IMG050619104320.jpg,0,0,554,433,0.21616767346858978
IMG050619104342.jpg,0,0,665,446,1.0
IMG050619104344.jpg,0,0,602,434,1.0
IMG050619104358.jpg,0,0,576,436,0.034210167825222015
IMG050619104400.jpg,0,0,532,415,1.0
IMG050619104455.jpg,0,0,592,228,1.0
IMG050619104457.jpg,0,0,553,195,1.0
IMG050619104512.jpg,0,0,528,594,0.9999985694885254
IMG050619104514.jpg,0,0,472,560,1.0
IMG050619104516.jpg,0,0,523,587,0.9999799728393555
IMG050619104518.jpg,0,0,479,565,1.0
IMG050619104534.jpg,0,0,581,527,0.043096158653497696
IMG050619104536.jpg,0,0,548,505,0.014665769413113594
IMG050619104553.jpg,0,0,638,490,0.9999804496765137
IMG050619104555.jpg,0,0,571,473,1.0
IMG050619104609.jpg,0,0,561,435,0.05187223106622696
IMG050619104611.jpg,0,0,527,416,1.0
IMG050619104637.jpg,0,0,620,528,0.9998886585235596
IMG050619104639.jpg,0,0,573,499,0.9962419271469116
IMG050619104700.jpg,0,0,550,412,0.9999542236328125
IMG050619104702.jpg,0,0,517,386,1.0
IMG050619104721.jpg,0,0,563,665,0.9999997615814209
IMG050619104723.jpg,0,0,495,643,1.0
IMG050619104758.jpg,0,0,542,438,0.9999998807907104
IMG050619104800.jpg,0,0,509,408,1.0
IMG050619104843.jpg,0,0,592,516,0.18589769303798676
IMG050619104845.jpg,0,0,550,486,0.0028262268751859665
IMG050619104858.jpg,0,0,615,433,0.9999971389770508
IMG050619104900.jpg,0,0,556,399,0.9999998807907104
IMG050619104915.jpg,0,0,541,438,0.9977012276649475
IMG050619104936.jpg,0,0,517,615,1.0
IMG050619104954.jpg,0,0,588,514,1.0
IMG050619104956.jpg,0,0,547,489,0.0004310361109673977
IMG050619105015.jpg,0,0,662,509,1.0
IMG050619105017.jpg,0,0,600,480,1.0
IMG050619105051.jpg,0,0,561,457,0.9999947547912598
IMG050619105053.jpg,0,0,529,429,0.9999926090240479
IMG050619105111.jpg,0,0,625,389,1.0
IMG050619105113.jpg,0,0,572,363,1.0
IMG050619105144.jpg,0,0,591,524,0.13690854609012604
IMG050619105146.jpg,0,0,554,500,0.00015188450925052166
IMG050619105214.jpg,0,0,776,658,1.0
IMG050619105216.jpg,0,0,726,627,0.9996848106384277
IMG050619105233.jpg,0,0,539,430,0.9999998807907104
IMG050619105235.jpg,0,0,519,403,1.0
IMG050619105250.jpg,0,0,620,534,0.9999666213989258
IMG050619105252.jpg,0,0,555,520,1.0
IMG050619105313.jpg,0,0,568,483,0.011574355885386467
IMG050619105315.jpg,0,0,516,452,0.9999923706054688
IMG050619105332.jpg,0,0,641,430,1.0
IMG050619105334.jpg,0,0,594,405,0.9999994039535522
IMG050619105409.jpg,0,0,607,569,0.9999951124191284
IMG050619105411.jpg,0,0,544,555,1.0
IMG050619105530.jpg,0,0,585,455,0.34263885021209717
IMG050619105532.jpg,0,0,552,427,0.9996227025985718
IMG050619105549.jpg,0,0,617,617,0.9999990463256836
IMG050619105551.jpg,0,0,539,578,0.9999973773956299
IMG050619105608.jpg,0,0,584,489,0.0029856592882424593
IMG050619105610.jpg,0,0,542,461,0.004953050520271063
IMG050619105634.jpg,0,0,608,430,1.0
IMG050619105636.jpg,0,0,546,408,1.0
IMG050619105657.jpg,0,0,588,223,1.0
IMG050619105659.jpg,0,0,559,185,1.0
IMG050619105721.jpg,0,0,638,568,0.9999970197677612
IMG050619105723.jpg,0,0,581,531,0.07062061876058578
IMG050619105738.jpg,0,0,594,522,0.3576514422893524
IMG050619105740.jpg,0,0,550,499,0.0017514226492494345
IMG050619105805.jpg,0,0,607,466,0.9284793734550476
IMG050619105807.jpg,0,0,541,429,1.0
IMG050619110024.jpg,0,0,602,453,0.9520242214202881
IMG050619110026.jpg,0,0,570,420,0.999860405921936
IMG050619110046.jpg,0,0,686,391,1.0
IMG050619110048.jpg,0,0,637,352,1.0
IMG050619110102.jpg,0,0,624,645,1.0
IMG050619110104.jpg,0,0,581,613,0.9999980926513672
IMG050619110122.jpg,0,0,619,464,0.9629900455474854
IMG050619110145.jpg,0,0,545,420,1.0
IMG050619110147.jpg,0,0,515,390,1.0
IMG050619110206.jpg,0,0,544,663,1.0
IMG050619110208.jpg,0,0,489,620,1.0
IMG050619110222.jpg,0,0,575,561,1.0
IMG050619110224.jpg,0,0,537,526,0.9997431635856628
IMG050619110242.jpg,0,0,572,455,0.9997919201850891
IMG050619110244.jpg,0,0,517,434,1.0
IMG050619110310.jpg,0,0,556,445,1.0
IMG050619110342.jpg,0,0,638,456,0.9999996423721313
IMG050619110344.jpg,0,0,586,413,0.9999992847442627
IMG050619110418.jpg,0,0,549,531,0.017936712130904198
IMG050619110420.jpg,0,0,488,495,1.0
IMG050619110434.jpg,0,0,598,480,0.38545235991477966
IMG050619110436.jpg,0,0,567,457,0.9999997615814209
IMG050619110503.jpg,0,0,641,470,1.0
IMG050619110505.jpg,0,0,583,433,1.0
IMG050619110526.jpg,0,0,591,548,1.0
IMG050619110528.jpg,0,0,570,532,0.01543425302952528
IMG050619110553.jpg,0,0,635,496,1.0
IMG050619110555.jpg,0,0,572,463,0.9999998807907104
IMG050619110609.jpg,0,0,601,618,0.9999680519104004
IMG050619110611.jpg,0,0,563,596,0.9999978542327881
IMG050619110654.jpg,0,0,693,552,0.012402665801346302
IMG050619110656.jpg,0,0,641,516,1.0
IMG050619110710.jpg,0,0,485,421,1.0
IMG050619110712.jpg,0,0,504,411,1.0
IMG050619110952.jpg,0,0,574,391,1.0
IMG050619110954.jpg,0,0,532,368,1.0
IMG050619111013.jpg,0,0,560,524,0.9956911206245422
IMG050619111054.jpg,0,0,560,428,0.8838906288146973
IMG050619111056.jpg,0,0,536,398,1.0
IMG050619111120.jpg,0,0,634,530,1.0
IMG050619111122.jpg,0,0,584,496,0.9999991655349731
IMG050619111136.jpg,0,0,577,498,0.009222562424838543
IMG050619111138.jpg,0,0,531,471,0.156789630651474
IMG050619111157.jpg,0,0,501,588,1.0
IMG050619111159.jpg,0,0,437,571,1.0
IMG050619111221.jpg,0,0,599,517,0.9868212342262268
IMG050619111223.jpg,0,0,569,504,0.00970849022269249
IMG050619111300.jpg,0,0,569,504,0.9966344237327576
IMG050619111302.jpg,0,0,534,483,0.9739372134208679
IMG050619111421.jpg,0,0,572,528,0.23659926652908325
IMG050619111423.jpg,0,0,544,492,0.9998223185539246
IMG050619111437.jpg,0,0,513,521,1.0
IMG050619111439.jpg,0,0,481,487,1.0
IMG050619111456.jpg,0,0,571,523,1.0
IMG050619111521.jpg,0,0,515,612,1.0
IMG050619111523.jpg,0,0,452,596,1.0
IMG050619111537.jpg,0,0,583,506,0.9456265568733215
IMG050619111539.jpg,0,0,545,476,0.984497606754303
IMG050619111558.jpg,0,0,602,594,1.0
IMG050619111600.jpg,0,0,544,566,1.0
IMG050619111618.jpg,0,0,610,514,0.9999688863754272
IMG050619111620.jpg,0,0,586,488,0.005370634607970715
IMG050619111636.jpg,0,0,626,498,1.0
IMG050619111653.jpg,0,0,656,659,1.0
IMG050619111655.jpg,0,0,616,618,1.0
IMG050619111716.jpg,0,0,632,663,1.0
IMG050619111718.jpg,0,0,580,642,1.0
IMG050619111752.jpg,0,0,600,566,0.9877611398696899
IMG050619111754.jpg,0,0,568,537,0.3714372515678406
IMG050619111834.jpg,0,0,525,469,0.9999209642410278
IMG050619111900.jpg,0,0,552,683,1.0
IMG050619111902.jpg,0,0,487,651,1.0
IMG050619111918.jpg,0,0,587,428,0.8531213402748108
IMG050619111920.jpg,0,0,555,415,0.9998512268066406
IMG050619111945.jpg,0,0,621,499,1.0
IMG050619111947.jpg,0,0,560,476,1.0
IMG050619112001.jpg,0,0,603,499,1.0
IMG050619112025.jpg,0,0,573,634,1.0
IMG050619112027.jpg,0,0,517,601,1.0
IMG050619112043.jpg,0,0,565,506,0.012964893132448196
IMG050619112045.jpg,0,0,538,476,0.04536456614732742
IMG050619112107.jpg,0,0,527,617,1.0
IMG050619112200.jpg,0,0,569,444,0.020447030663490295
IMG050619112202.jpg,0,0,531,422,1.0
IMG050619112221.jpg,0,0,531,686,1.0
IMG050619112224.jpg,0,0,465,648,1.0
IMG050619112240.jpg,0,0,600,511,0.8797421455383301
IMG050619112242.jpg,0,0,565,484,0.06966894119977951
IMG050619112306.jpg,0,0,492,669,1.0
IMG050619112308.jpg,0,0,440,654,1.0
IMG050619112311.jpg,0,0,486,661,1.0
IMG050619112313.jpg,0,0,447,659,1.0
IMG050619112327.jpg,0,0,561,431,0.9978817105293274
IMG050619112329.jpg,0,0,528,406,1.0
IMG050619112353.jpg,0,0,538,673,1.0
IMG050619112355.jpg,0,0,482,639,1.0
IMG050619112418.jpg,0,0,585,475,0.031002884730696678
IMG050619112420.jpg,0,0,550,445,0.06083747744560242
IMG050619112452.jpg,0,0,488,564,1.0
IMG050619112455.jpg,0,0,481,559,1.0
IMG050619112457.jpg,0,0,424,553,1.0
IMG050619112547.jpg,0,0,575,441,0.24864163994789124
IMG050619112549.jpg,0,0,540,419,1.0
IMG050619112606.jpg,0,0,588,622,0.999998927116394
IMG050619112608.jpg,0,0,532,590,0.9999915361404419
IMG050619112630.jpg,0,0,642,604,0.999231219291687
IMG050619112632.jpg,0,0,605,581,0.9999774694442749
IMG050619112649.jpg,0,0,572,438,0.9999992847442627
IMG050619112651.jpg,0,0,513,421,1.0
IMG050619112714.jpg,0,0,561,510,0.5377185940742493
IMG050619112716.jpg,0,0,527,481,1.0
IMG050619112742.jpg,0,0,668,489,0.9999997615814209
IMG050619112744.jpg,0,0,601,462,1.0
IMG050619112800.jpg,0,0,605,566,0.9999995231628418
IMG050619112802.jpg,0,0,569,539,0.9804376363754272
IMG050619112828.jpg,0,0,459,640,1.0
IMG050619112830.jpg,0,0,409,618,1.0
IMG050619113031.jpg,0,0,627,603,0.9999945163726807
IMG050619113033.jpg,0,0,340,409,1.0
IMG050619113137.jpg,0,0,652,642,0.9999998807907104
IMG050619113139.jpg,0,0,496,519,1.0
IMG050619113207.jpg,0,0,553,639,1.0
IMG050619113241.jpg,0,0,505,391,1.0
IMG050619113243.jpg,0,0,417,330,1.0
IMG050619113311.jpg,0,0,466,685,1.0
IMG050619113313.jpg,0,0,436,638,1.0
IMG050619113403.jpg,0,0,496,545,1.0
IMG050619113406.jpg,0,0,491,547,1.0
IMG050619113408.jpg,0,0,433,550,1.0
IMG050619113439.jpg,0,0,559,440,1.0
IMG050619113441.jpg,0,0,521,409,1.0
IMG050619113519.jpg,0,0,569,431,0.708497166633606
IMG050619113521.jpg,0,0,534,413,1.0
IMG050619113548.jpg,0,0,662,285,1.0
IMG050619113550.jpg,0,0,637,273,1.0
IMG050619113738.jpg,0,0,575,418,1.0
IMG050619113740.jpg,0,0,536,384,1.0
IMG050619113800.jpg,0,0,655,344,1.0
IMG050619113803.jpg,0,0,387,349,1.0
IMG050619113831.jpg,0,0,586,288,1.0
IMG050619113833.jpg,0,0,541,263,1.0
IMG050619113924.jpg,0,0,751,327,1.0
IMG050619113927.jpg,0,0,490,379,1.0
IMG050619113955.jpg,0,0,593,553,0.9999988079071045
IMG050619113958.jpg,0,0,475,461,1.0
IMG050619114000.jpg,0,0,590,546,0.1709008514881134
IMG050619114002.jpg,0,0,479,463,1.0
IMG050619123350.jpg,0,0,733,225,1.0
IMG050619123429.jpg,0,0,678,737,1.0
IMG050619123431.jpg,0,0,542,617,1.0
IMG050619123636.jpg,0,0,596,468,0.8096228241920471
IMG050619123638.jpg,0,0,548,447,0.9973576664924622
IMG050619123659.jpg,0,0,702,399,1.0
IMG050619123701.jpg,0,0,657,381,1.0
IMG050619123716.jpg,0,0,593,516,0.07596109807491302
IMG050619123718.jpg,0,0,563,495,1.0
IMG050619123741.jpg,0,0,591,450,0.5287196040153503
IMG050619123743.jpg,0,0,552,426,1.0
IMG050619123812.jpg,0,0,551,431,0.9931027889251709
IMG050619123835.jpg,0,0,610,505,1.0
IMG050619123838.jpg,0,0,566,489,1.0
IMG050619123907.jpg,0,0,549,452,0.7810686826705933
IMG050619123910.jpg,0,0,425,331,1.0
IMG050619123939.jpg,0,0,501,508,0.9999593496322632
IMG050619123942.jpg,0,0,225,459,1.0
IMG050619124030.jpg,0,0,690,484,0.9999964237213135
IMG050619124032.jpg,0,0,592,327,1.0
IMG050619124336.jpg,0,0,742,533,1.0
IMG050619124339.jpg,0,0,367,383,1.0
IMG050619124407.jpg,0,0,599,570,0.916894257068634
IMG050619124409.jpg,0,0,552,545,1.0
IMG050619124532.jpg,0,0,577,423,0.9999692440032959
IMG050619124534.jpg,0,0,545,405,1.0
IMG050619124601.jpg,0,0,630,433,1.0
IMG050619124604.jpg,0,0,564,393,1.0
IMG050619124645.jpg,0,0,510,435,1.0
IMG050619124722.jpg,0,0,665,275,1.0
IMG050619124724.jpg,0,0,618,244,1.0
IMG050619124746.jpg,0,0,558,440,0.16321733593940735
IMG050619124748.jpg,0,0,529,416,1.0
IMG050619124814.jpg,0,0,677,322,1.0
IMG050619124855.jpg,0,0,653,518,0.9993189573287964
IMG050619124857.jpg,0,0,546,395,1.0
IMG050619124939.jpg,0,0,750,467,1.0
IMG050619124943.jpg,0,0,742,453,1.0
IMG050619125019.jpg,0,0,554,555,0.9993218183517456
IMG050619125022.jpg,0,0,456,390,1.0
IMG050619125108.jpg,0,0,703,377,1.0
IMG050619125111.jpg,0,0,379,373,1.0
IMG050619125224.jpg,0,0,579,460,0.0032726898789405823
IMG050619125226.jpg,0,0,545,436,0.8392747044563293
IMG050619125300.jpg,0,0,674,453,1.0
IMG050619125302.jpg,0,0,373,544,1.0
IMG050619125331.jpg,0,0,609,559,1.0
IMG050619125333.jpg,0,0,567,533,1.0
IMG050619125435.jpg,0,0,670,446,1.0
IMG050619125438.jpg,0,0,620,408,1.0
IMG050619125500.jpg,0,0,573,377,1.0
IMG050619125502.jpg,0,0,555,344,1.0
IMG050619125526.jpg,0,0,679,470,1.0
IMG050619125545.jpg,0,0,640,538,1.0
IMG050619125547.jpg,0,0,585,499,0.5054352879524231
IMG050619125617.jpg,0,0,685,367,1.0
IMG050619125619.jpg,0,0,619,315,1.0
IMG050619125657.jpg,0,0,555,412,0.9999953508377075
IMG050619125700.jpg,0,0,406,302,1.0
IMG050619125727.jpg,0,0,721,318,1.0
IMG050619125729.jpg,0,0,694,294,1.0
IMG050619125820.jpg,0,0,581,435,0.9887187480926514
IMG050619125822.jpg,0,0,436,319,1.0
IMG050619125850.jpg,0,0,718,299,1.0
IMG050619125852.jpg,0,0,463,202,1.0
IMG050619125854.jpg,0,0,712,291,1.0
IMG050619125928.jpg,0,0,598,526,0.5800074934959412
IMG050619125930.jpg,0,0,576,500,0.9981955885887146
IMG050619130034.jpg,0,0,696,453,1.0
IMG050619130036.jpg,0,0,427,435,1.0
IMG050619130104.jpg,0,0,549,427,0.9991989731788635
IMG050619130106.jpg,0,0,511,400,1.0
IMG050619130157.jpg,0,0,675,480,0.9999902248382568
IMG050619130200.jpg,0,0,633,443,0.9999725818634033
IMG050619130228.jpg,0,0,570,418,0.9999951124191284
IMG050619130230.jpg,0,0,550,367,1.0
IMG050619130300.jpg,0,0,717,464,1.0
IMG050619130303.jpg,0,0,665,422,1.0
IMG050619130331.jpg,0,0,589,552,0.40984871983528137
IMG050619130334.jpg,0,0,539,528,1.0
IMG050619130359.jpg,0,0,663,437,1.0
IMG050619130401.jpg,0,0,619,426,1.0
IMG050619130425.jpg,0,0,605,560,1.0
IMG050619130428.jpg,0,0,437,427,1.0
IMG050619130455.jpg,0,0,617,399,1.0
IMG050619130457.jpg,0,0,577,374,1.0
IMG050619130548.jpg,0,0,602,497,0.9954885840415955
IMG050619130551.jpg,0,0,452,442,1.0
IMG050619130631.jpg,0,0,643,467,1.0
IMG050619130633.jpg,0,0,379,462,1.0
IMG050619130914.jpg,0,0,688,482,1.0
IMG050619130945.jpg,0,0,605,469,1.0
IMG050619130947.jpg,0,0,581,446,1.0
IMG050619131028.jpg,0,0,611,499,0.8084915280342102
IMG050619131030.jpg,0,0,563,453,0.9999995231628418
IMG050619131120.jpg,0,0,621,273,1.0
IMG050619131122.jpg,0,0,595,233,1.0
IMG050619131208.jpg,0,0,583,459,1.0
IMG050619131210.jpg,0,0,531,431,0.9999560117721558
IMG050619131258.jpg,0,0,570,516,0.9999997615814209
IMG050619131300.jpg,0,0,433,392,1.0
IMG050619131426.jpg,0,0,636,565,0.9999967813491821
IMG050619131428.jpg,0,0,485,447,1.0
IMG050619131653.jpg,0,0,663,624,0.33502575755119324
IMG050619131655.jpg,0,0,642,611,0.9995912909507751
IMG050619131707.jpg,0,0,723,226,1.0
IMG050619131740.jpg,0,0,565,424,0.7546724677085876
IMG050619131742.jpg,0,0,545,410,0.9999959468841553
IMG050619131800.jpg,0,0,752,584,1.0
IMG050619131832.jpg,0,0,620,612,0.996839165687561
IMG050619131834.jpg,0,0,596,592,0.993894636631012
IMG050619131853.jpg,0,0,661,419,1.0
IMG050619131917.jpg,0,0,590,484,0.05919652059674263
IMG050619131919.jpg,0,0,564,478,0.999995231628418
IMG050619131944.jpg,0,0,698,578,0.012495764531195164
IMG050619132047.jpg,0,0,626,508,1.0
IMG050619132100.jpg,0,0,677,490,0.9999992847442627
IMG050619132247.jpg,0,0,591,543,1.0
IMG050619132249.jpg,0,0,566,525,0.00015566320507787168
IMG050619132304.jpg,0,0,652,378,1.0
IMG050619132342.jpg,0,0,619,500,0.9999998807907104
IMG050619132344.jpg,0,0,582,488,0.99679034948349
IMG050619132411.jpg,0,0,557,530,0.001069777412340045
IMG050619132435.jpg,0,0,589,390,1.0
IMG050619132437.jpg,0,0,570,374,1.0
IMG050619132457.jpg,0,0,710,342,1.0
IMG050619132553.jpg,0,0,637,480,0.9999599456787109
IMG050619132610.jpg,0,0,609,478,0.8673884868621826
IMG050619132612.jpg,0,0,569,461,0.003214671742171049
IMG050619132639.jpg,0,0,713,289,1.0
IMG050619132715.jpg,0,0,626,576,0.9998778104782104
IMG050619132717.jpg,0,0,635,590,0.9979674220085144
IMG050619132741.jpg,0,0,587,602,0.9961852431297302
IMG050619132819.jpg,0,0,588,471,1.0
IMG050619132821.jpg,0,0,562,458,0.9997217059135437
IMG050619132840.jpg,0,0,716,260,1.0
IMG050619132920.jpg,0,0,658,552,1.0
IMG050619132922.jpg,0,0,628,521,0.9851604700088501
IMG050619133057.jpg,0,0,530,452,1.0
IMG050619133104.jpg,0,0,515,440,1.0
IMG050619133126.jpg,0,0,733,577,0.999983549118042
IMG050619133150.jpg,0,0,629,612,0.9893766641616821
IMG050619133152.jpg,0,0,603,586,0.9950206279754639
IMG050619133215.jpg,0,0,658,455,0.9999502897262573
IMG050619133242.jpg,0,0,563,455,0.002505904296413064
IMG050619133244.jpg,0,0,540,433,0.9859630465507507
IMG050619133313.jpg,0,0,575,677,1.0
IMG050619133341.jpg,0,0,614,561,0.9795858263969421
IMG050619133343.jpg,0,0,587,542,0.08406762033700943
IMG050619133410.jpg,0,0,655,369,1.0
IMG050619133524.jpg,0,0,564,427,0.994915246963501
IMG050619133526.jpg,0,0,553,426,1.0
IMG050619133926.jpg,0,0,602,472,0.5208690762519836
IMG050619133928.jpg,0,0,572,454,0.00035434073652140796
IMG050619133943.jpg,0,0,727,709,1.0
IMG050619134002.jpg,0,0,555,493,0.9999943971633911
IMG050619134022.jpg,0,0,606,440,0.9999997615814209
IMG050619134115.jpg,0,0,593,496,0.9893998503684998
IMG050619134136.jpg,0,0,726,595,0.9684056639671326
IMG050619134219.jpg,0,0,572,582,0.9999597072601318
IMG050619134223.jpg,0,0,564,579,0.9999126195907593
IMG050619134238.jpg,0,0,604,499,0.9143388271331787
IMG050619134240.jpg,0,0,572,478,0.0004972898168489337
IMG050619134413.jpg,0,0,676,286,1.0
IMG050619134430.jpg,0,0,601,620,0.9998189806938171
IMG050619134453.jpg,0,0,699,493,0.994436502456665
IMG050619134456.jpg,0,0,693,478,0.9982239603996277
IMG050619134536.jpg,0,0,572,474,0.35547709465026855
IMG050619134538.jpg,0,0,548,461,0.9999998807907104
IMG050619134600.jpg,0,0,672,368,1.0
IMG050619134623.jpg,0,0,641,629,0.9966686367988586
IMG050619134625.jpg,0,0,618,609,0.999201238155365
IMG050619134645.jpg,0,0,637,417,1.0
IMG050619134716.jpg,0,0,561,443,1.0
IMG050619134718.jpg,0,0,533,427,1.0
IMG050619134749.jpg,0,0,654,625,0.7584934234619141
IMG050619134901.jpg,0,0,675,364,1.0
IMG050619134903.jpg,0,0,629,367,1.0
IMG050619134919.jpg,0,0,565,487,0.04261055588722229
IMG050619134921.jpg,0,0,543,479,0.8712444305419922
IMG050619134940.jpg,0,0,692,811,1.0
IMG050619135008.jpg,0,0,616,517,1.0
IMG050619135010.jpg,0,0,590,490,0.003271633991971612
IMG050619135040.jpg,0,0,689,348,1.0
IMG050619135137.jpg,0,0,515,412,1.0
IMG050619135139.jpg,0,0,500,403,1.0
IMG050619135227.jpg,0,0,616,518,0.9166480898857117
IMG050619135229.jpg,0,0,593,500,0.6641998887062073
IMG050619135251.jpg,0,0,682,436,1.0
IMG050619135314.jpg,0,0,602,458,0.5029566884040833
IMG050619135316.jpg,0,0,572,438,0.0038679777644574642
IMG050619135406.jpg,0,0,635,549,0.9966219663619995
IMG050619135408.jpg,0,0,614,531,0.8532129526138306
IMG050619135427.jpg,0,0,623,406,1.0
IMG050619135442.jpg,0,0,580,540,0.9999997615814209
IMG050619135514.jpg,0,0,724,551,0.9379622340202332
IMG050619135543.jpg,0,0,622,552,0.9989859461784363
IMG050619135545.jpg,0,0,597,534,0.17168880999088287
IMG050619135613.jpg,0,0,704,242,1.0
IMG050619135631.jpg,0,0,647,600,0.8941116333007812
IMG050619135633.jpg,0,0,629,570,1.0
IMG050619135649.jpg,0,0,656,567,0.7769936323165894
IMG050619135719.jpg,0,0,585,459,0.9999489784240723
IMG050619135721.jpg,0,0,560,446,0.9999996423721313
IMG050619135735.jpg,0,0,641,703,0.3954116404056549
IMG050619135822.jpg,0,0,630,401,1.0
IMG050619135844.jpg,0,0,549,462,0.9999998807907104
IMG050619135845.jpg,0,0,521,444,1.0
IMG050619135906.jpg,0,0,680,602,0.0018482623854652047
IMG050619135928.jpg,0,0,587,462,0.005612313747406006
IMG050619135930.jpg,0,0,565,445,0.999997615814209
IMG050619135950.jpg,0,0,658,427,1.0
IMG050619140021.jpg,0,0,519,420,1.0
IMG050619140023.jpg,0,0,501,407,1.0
IMG050619140101.jpg,0,0,679,597,1.0
IMG050619140104.jpg,0,0,673,593,0.027298469096422195
IMG050619140105.jpg,0,0,658,577,0.5294509530067444
IMG050619140222.jpg,0,0,647,614,0.7831737995147705
IMG050619140225.jpg,0,0,642,601,0.9335975050926208
IMG050619140245.jpg,0,0,591,443,0.8307921290397644
IMG050619140247.jpg,0,0,568,427,0.9732583165168762
IMG050619140311.jpg,0,0,588,460,0.9999539852142334
IMG050619140331.jpg,0,0,489,355,1.0
IMG050619140354.jpg,0,0,703,529,0.027081632986664772
IMG050619140430.jpg,0,0,680,635,0.9984788298606873
IMG050619140433.jpg,0,0,673,630,0.07359633594751358
IMG050619140435.jpg,0,0,664,614,0.017717808485031128
IMG050619140459.jpg,0,0,645,437,1.0
IMG050619140501.jpg,0,0,598,426,1.0
IMG050619140530.jpg,0,0,568,460,0.9626266956329346
IMG050619140532.jpg,0,0,530,449,0.9999901056289673
IMG050619140602.jpg,0,0,633,472,1.0
IMG050619140604.jpg,0,0,599,482,1.0
IMG050619140642.jpg,0,0,613,434,0.9995288848876953
IMG050619140644.jpg,0,0,597,433,1.0
IMG050619140715.jpg,0,0,674,638,0.5028595924377441
IMG050619140827.jpg,0,0,608,473,0.9999659061431885
IMG050619140844.jpg,0,0,516,368,1.0
IMG050619140846.jpg,0,0,493,353,1.0
IMG050619140911.jpg,0,0,678,531,1.0
IMG050619140941.jpg,0,0,580,365,1.0
IMG050619140943.jpg,0,0,551,343,1.0
IMG050619141046.jpg,0,0,580,442,0.9921056032180786
IMG050619141049.jpg,0,0,570,440,0.9999966621398926
IMG050619141051.jpg,0,0,530,454,1.0
IMG050619141119.jpg,0,0,575,438,0.9892092347145081
IMG050619141121.jpg,0,0,558,419,1.0
IMG050619141155.jpg,0,0,648,494,0.9991937279701233
IMG050619141230.jpg,0,0,683,688,0.9681117534637451
IMG050619141232.jpg,0,0,658,663,0.9577160477638245
IMG050619141256.jpg,0,0,548,563,0.9797568917274475
IMG050619141405.jpg,0,0,655,630,0.9935708045959473
IMG050619141407.jpg,0,0,619,592,1.0
IMG050619141502.jpg,0,0,557,538,0.6008923649787903
IMG050619141504.jpg,0,0,543,517,0.9901781678199768
IMG050619141556.jpg,0,0,686,617,0.019848154857754707
IMG050619141558.jpg,0,0,647,597,0.9409952163696289
IMG050619141641.jpg,0,0,530,438,1.0
IMG050619141643.jpg,0,0,522,425,1.0
IMG050619141724.jpg,0,0,668,497,1.0
IMG050619141726.jpg,0,0,625,477,0.9907484650611877
IMG050619141817.jpg,0,0,595,544,1.0
IMG050619142159.jpg,0,0,582,444,0.014829175546765327
IMG050619142201.jpg,0,0,567,420,0.7409130930900574
IMG050619142237.jpg,0,0,614,496,1.0
IMG050619142239.jpg,0,0,579,465,0.004884202964603901
IMG050619142322.jpg,0,0,535,456,1.0
IMG050619142324.jpg,0,0,515,441,1.0
IMG050619142359.jpg,0,0,657,590,1.0
IMG050619142401.jpg,0,0,637,514,1.0
IMG050619142447.jpg,0,0,616,433,1.0
IMG050619142449.jpg,0,0,579,410,0.9999996423721313
IMG050619142551.jpg,0,0,618,567,1.0
IMG050619142553.jpg,0,0,597,557,1.0
IMG050619142614.jpg,0,0,673,427,1.0
IMG050619142642.jpg,0,0,598,500,1.0
IMG050619142644.jpg,0,0,565,482,0.008005103096365929
IMG050619142726.jpg,0,0,494,380,1.0
IMG050619142728.jpg,0,0,452,366,1.0
IMG050619142813.jpg,0,0,597,509,0.8743978142738342
IMG050619142815.jpg,0,0,575,485,0.022977633401751518
IMG050619142831.jpg,0,0,790,543,1.0
IMG050619142926.jpg,0,0,597,539,0.27812060713768005
IMG050619142928.jpg,0,0,572,522,0.0004691441426984966
IMG050619142946.jpg,0,0,712,273,1.0
IMG050619143028.jpg,0,0,773,548,1.0
IMG050619143031.jpg,0,0,766,537,1.0
IMG050619143117.jpg,0,0,579,464,0.9912191033363342
IMG050619143119.jpg,0,0,551,452,0.999998927116394
IMG050619144847.jpg,0,0,593,547,0.2174559384584427
IMG050619144849.jpg,0,0,576,530,0.057773079723119736
IMG050619144901.jpg,0,0,638,456,1.0
IMG050619144934.jpg,0,0,601,466,0.7628459334373474
IMG050619144936.jpg,0,0,576,450,0.8694025874137878
IMG050619144950.jpg,0,0,611,707,0.023127984255552292
IMG050619145023.jpg,0,0,635,385,1.0
IMG050619145026.jpg,0,0,627,379,1.0
IMG050619145029.jpg,0,0,617,379,1.0
IMG050619145031.jpg,0,0,604,394,1.0
IMG050619145044.jpg,0,0,571,455,0.36077043414115906
IMG050619145046.jpg,0,0,548,438,0.703592836856842
IMG050619145107.jpg,0,0,589,746,0.9961928129196167
IMG050619145153.jpg,0,0,539,516,0.9998914003372192
IMG050619145208.jpg,0,0,535,416,1.0
IMG050619145210.jpg,0,0,504,408,1.0
IMG050619145228.jpg,0,0,607,664,0.995746910572052
IMG050619145249.jpg,0,0,642,637,0.9999997615814209
IMG050619145251.jpg,0,0,619,618,0.998779833316803
IMG050619145307.jpg,0,0,635,435,1.0
IMG050619145337.jpg,0,0,577,462,0.9956783652305603
IMG050619145339.jpg,0,0,552,450,0.9994158744812012
IMG050619145354.jpg,0,0,718,681,1.0
IMG050619145429.jpg,0,0,676,686,1.0
IMG050619145430.jpg,0,0,654,676,1.0
