IMG051218111653.jpg,0,0,586,714,0.00287447776645422
IMG051218111657.jpg,0,0,705,789,0.9999998807907104
IMG051218111700.jpg,0,0,642,630,0.915656328201294
IMG051218111728.jpg,0,0,771,347,1.0
IMG051218111731.jpg,0,0,711,348,1.0
IMG051218111800.jpg,0,0,609,589,0.9916935563087463
IMG051218111803.jpg,0,0,548,434,0.2441021054983139
IMG051218111831.jpg,0,0,711,303,1.0
IMG051218111834.jpg,0,0,679,223,1.0
IMG051218111904.jpg,0,0,620,481,0.9688255786895752
IMG051218111907.jpg,0,0,533,350,1.0
IMG051218111937.jpg,0,0,808,224,1.0
IMG051218112156.jpg,0,0,974,535,1.0
IMG051218112159.jpg,0,0,1023,509,1.0
IMG051218112228.jpg,0,0,624,568,0.992792010307312
IMG051218112230.jpg,0,0,568,396,1.0
IMG051218112259.jpg,0,0,807,438,1.0
IMG051218112332.jpg,0,0,709,576,0.35403525829315186
IMG051218112334.jpg,0,0,612,457,0.9427518844604492
IMG051218112431.jpg,0,0,614,543,0.9351260662078857
IMG051218112434.jpg,0,0,544,510,0.040282029658555984
IMG051218112505.jpg,0,0,801,329,1.0
IMG051218112508.jpg,0,0,764,236,1.0
IMG051218112537.jpg,0,0,613,621,0.9939343333244324
IMG051218112539.jpg,0,0,562,523,0.011653922498226166
IMG051218112608.jpg,0,0,838,200,1.0
IMG051218112613.jpg,0,0,838,190,1.0
IMG051218112633.jpg,0,0,648,604,0.28664079308509827
IMG051218112635.jpg,0,0,571,572,0.7104896903038025
IMG051218112743.jpg,0,0,593,503,0.13796819746494293
IMG051218112746.jpg,0,0,581,387,0.9999998807907104
IMG051218112749.jpg,0,0,572,512,0.029223542660474777
IMG051218112752.jpg,0,0,563,393,0.9999954700469971
IMG051218112822.jpg,0,0,843,464,1.0
IMG051218112824.jpg,0,0,871,393,1.0
IMG051218113044.jpg,0,0,546,446,0.07287927716970444
IMG051218113047.jpg,0,0,547,418,1.0
IMG051218113115.jpg,0,0,771,314,1.0
IMG051218113118.jpg,0,0,785,275,1.0
IMG051218113148.jpg,0,0,618,504,0.943756103515625
IMG051218113151.jpg,0,0,546,394,1.0
IMG051218113219.jpg,0,0,812,208,1.0
IMG051218113224.jpg,0,0,826,236,1.0
IMG051218113228.jpg,0,0,814,197,1.0
IMG051218113252.jpg,0,0,633,551,0.9935391545295715
IMG051218113255.jpg,0,0,551,402,0.9999994039535522
IMG051218113327.jpg,0,0,846,323,1.0
IMG051218113330.jpg,0,0,839,211,1.0
IMG051218113426.jpg,0,0,800,563,1.0
IMG051218113429.jpg,0,0,757,514,1.0
IMG051218113457.jpg,0,0,791,389,1.0
IMG051218113500.jpg,0,0,780,268,1.0
IMG051218113529.jpg,0,0,592,597,0.9789358377456665
IMG051218113531.jpg,0,0,520,497,0.4482477009296417
IMG051218114617.jpg,0,0,712,324,1.0
IMG051218114622.jpg,0,0,605,316,1.0
IMG051218114626.jpg,0,0,637,379,1.0
IMG051218114645.jpg,0,0,793,293,1.0
IMG051218114745.jpg,0,0,767,210,1.0
IMG051218114831.jpg,0,0,697,461,1.0
IMG051218122957.jpg,0,0,604,623,0.9966052770614624
IMG051218123000.jpg,0,0,537,545,0.00643033254891634
IMG051218123205.jpg,0,0,792,305,1.0
IMG051218123209.jpg,0,0,795,286,1.0
IMG051218123214.jpg,0,0,787,237,1.0
IMG051218123230.jpg,0,0,740,709,1.0
IMG051218123233.jpg,0,0,640,611,0.4563888609409332
IMG051218123302.jpg,0,0,824,284,1.0
IMG051218123333.jpg,0,0,668,599,0.009850824251770973
IMG051218123336.jpg,0,0,562,493,0.03780162334442139
IMG051218123405.jpg,0,0,822,218,1.0
IMG051218123410.jpg,0,0,820,199,1.0
IMG051218123446.jpg,0,0,667,581,0.02528723143041134
IMG051218123448.jpg,0,0,592,482,0.8830994963645935
IMG051218123517.jpg,0,0,789,420,1.0
IMG051218123519.jpg,0,0,825,359,1.0
IMG051218123550.jpg,0,0,670,650,0.9168784618377686
IMG051218123552.jpg,0,0,579,545,0.08696768432855606
IMG051218123555.jpg,0,0,682,648,0.9615283608436584
IMG051218123558.jpg,0,0,584,547,0.23961284756660461
IMG051218123626.jpg,0,0,784,257,1.0
IMG051218123631.jpg,0,0,793,289,1.0
IMG051218123636.jpg,0,0,797,207,1.0
IMG051218123638.jpg,0,0,789,124,1.0
IMG051218123710.jpg,0,0,511,343,1.0
IMG051218123740.jpg,0,0,852,461,1.0
IMG051218123742.jpg,0,0,871,353,1.0
IMG051218123844.jpg,0,0,691,776,1.0
IMG051218123916.jpg,0,0,864,469,1.0
IMG051218123918.jpg,0,0,845,306,1.0
IMG051218123949.jpg,0,0,600,451,0.3217394948005676
IMG051218123951.jpg,0,0,599,429,1.0
IMG051218124048.jpg,0,0,810,341,1.0
IMG051218124051.jpg,0,0,803,237,1.0
IMG051218124120.jpg,0,0,600,514,0.5362193584442139
IMG051218124123.jpg,0,0,578,402,0.9998717308044434
IMG051218124157.jpg,0,0,816,180,1.0
IMG051218124202.jpg,0,0,814,175,1.0
IMG051218124204.jpg,0,0,805,102,1.0
IMG051218124225.jpg,0,0,593,545,0.3812767267227173
IMG051218124228.jpg,0,0,474,422,1.0
IMG051218124256.jpg,0,0,674,409,1.0
IMG051218124259.jpg,0,0,645,298,1.0
IMG051218124302.jpg,0,0,673,399,1.0
IMG051218124305.jpg,0,0,683,312,1.0
IMG051218124334.jpg,0,0,615,508,0.8683436512947083
IMG051218124336.jpg,0,0,600,381,1.0
IMG051218124406.jpg,0,0,830,389,1.0
IMG051218124409.jpg,0,0,817,288,1.0
IMG051218124439.jpg,0,0,613,399,0.9999998807907104
IMG051218124442.jpg,0,0,634,201,1.0
IMG051218124511.jpg,0,0,782,180,1.0
IMG051218124633.jpg,0,0,795,402,1.0
IMG051218124636.jpg,0,0,750,224,1.0
IMG051218124709.jpg,0,0,722,638,0.9999912977218628
IMG051218124713.jpg,0,0,723,782,1.0
IMG051218124716.jpg,0,0,713,636,0.9952490329742432
IMG051218124744.jpg,0,0,802,331,1.0
IMG051218124747.jpg,0,0,854,301,1.0
IMG051218124816.jpg,0,0,648,578,0.6544961333274841
IMG051218124846.jpg,0,0,797,350,1.0
IMG051218124849.jpg,0,0,753,193,1.0
IMG051218124919.jpg,0,0,651,467,0.9990215301513672
IMG051218124922.jpg,0,0,549,391,1.0
IMG051218125037.jpg,0,0,803,153,1.0
IMG051218125046.jpg,0,0,804,146,1.0
IMG051218125145.jpg,0,0,744,788,1.0
IMG051218125148.jpg,0,0,767,774,1.0
IMG051218125249.jpg,0,0,620,452,0.9724459052085876
IMG051218125252.jpg,0,0,510,289,1.0
IMG051218125357.jpg,0,0,717,669,0.9999877214431763
IMG051218125359.jpg,0,0,585,665,0.9991046786308289
IMG051218125509.jpg,0,0,775,410,1.0
IMG051218125512.jpg,0,0,715,224,1.0
IMG051218125629.jpg,0,0,677,603,0.0042423829436302185
IMG051218125632.jpg,0,0,673,554,0.056664884090423584
IMG051218125700.jpg,0,0,790,465,1.0
IMG051218125703.jpg,0,0,849,386,1.0
IMG051218125733.jpg,0,0,651,642,0.8268926739692688
IMG051218125736.jpg,0,0,589,494,0.21446670591831207
IMG051218125804.jpg,0,0,812,350,1.0
IMG051218125807.jpg,0,0,837,296,1.0
IMG051218125837.jpg,0,0,643,599,0.8969498872756958
IMG051218125840.jpg,0,0,582,478,0.030000217258930206
IMG051218125910.jpg,0,0,825,156,1.0
IMG051218125946.jpg,0,0,877,533,1.0
IMG051218125949.jpg,0,0,837,439,1.0
IMG051218130018.jpg,0,0,610,516,0.3485504984855652
IMG051218130020.jpg,0,0,576,482,0.12615327537059784
IMG051218130049.jpg,0,0,851,278,1.0
IMG051218130052.jpg,0,0,900,204,1.0
IMG051218130121.jpg,0,0,613,522,0.9178599119186401
IMG051218130123.jpg,0,0,553,430,0.5901515483856201
IMG051218130158.jpg,0,0,738,636,1.0
IMG051218130201.jpg,0,0,733,624,0.9998953342437744
IMG051218130252.jpg,0,0,612,452,0.8958263993263245
IMG051218130254.jpg,0,0,505,469,0.9999780654907227
IMG051218130501.jpg,0,0,825,305,1.0
IMG051218130504.jpg,0,0,826,203,1.0
IMG051218130557.jpg,0,0,652,585,0.8611884713172913
IMG051218130600.jpg,0,0,664,645,1.0
IMG051218130628.jpg,0,0,821,361,1.0
IMG051218130631.jpg,0,0,806,335,1.0
IMG051218130659.jpg,0,0,634,599,0.9185405373573303
IMG051218130702.jpg,0,0,502,529,0.9997581839561462
IMG051218130730.jpg,0,0,819,383,1.0
IMG051218130733.jpg,0,0,774,258,1.0
IMG051218130803.jpg,0,0,635,319,1.0
IMG051218130807.jpg,0,0,639,285,1.0
IMG051218130840.jpg,0,0,824,222,1.0
IMG051218130845.jpg,0,0,820,186,1.0
IMG051218130849.jpg,0,0,787,255,1.0
IMG051218130937.jpg,0,0,594,597,0.9807414412498474
IMG051218131008.jpg,0,0,812,302,1.0
IMG051218131011.jpg,0,0,838,182,1.0
IMG051218131059.jpg,0,0,769,175,1.0
IMG051218131104.jpg,0,0,770,166,1.0
IMG051218131154.jpg,0,0,811,142,1.0
IMG051218131158.jpg,0,0,821,173,1.0
IMG051218131223.jpg,0,0,850,574,1.0
IMG051218131225.jpg,0,0,807,454,1.0
IMG051218131229.jpg,0,0,855,568,1.0
IMG051218131231.jpg,0,0,844,478,1.0
IMG051218131300.jpg,0,0,619,455,0.9686902761459351
IMG051218131302.jpg,0,0,515,351,1.0
IMG051218131440.jpg,0,0,790,409,1.0
IMG051218131442.jpg,0,0,748,352,1.0
IMG051218131513.jpg,0,0,587,359,1.0
IMG051218131515.jpg,0,0,458,238,1.0
IMG051218131639.jpg,0,0,682,521,0.5592380166053772
IMG051218131641.jpg,0,0,603,432,0.9821694493293762
IMG051218131711.jpg,0,0,783,345,1.0
IMG051218131714.jpg,0,0,730,201,1.0
IMG051218131743.jpg,0,0,604,476,1.0
IMG051218131745.jpg,0,0,551,360,1.0
IMG051218131814.jpg,0,0,797,607,1.0
IMG051218131816.jpg,0,0,778,411,1.0
IMG051218131852.jpg,0,0,673,568,0.01699323207139969
IMG051218131855.jpg,0,0,619,447,0.9986814856529236
IMG051218131925.jpg,0,0,718,467,1.0
IMG051218131927.jpg,0,0,777,346,1.0
IMG051218131958.jpg,0,0,654,328,1.0
IMG051218132000.jpg,0,0,593,198,1.0
IMG051218132028.jpg,0,0,796,316,1.0
IMG051218132031.jpg,0,0,792,198,1.0
IMG051218132100.jpg,0,0,686,624,0.21890705823898315
IMG051218132103.jpg,0,0,634,434,0.9999997615814209
IMG051218132320.jpg,0,0,873,408,1.0
IMG051218132323.jpg,0,0,819,226,1.0
IMG051218132421.jpg,0,0,554,432,0.6131619215011597
IMG051218132424.jpg,0,0,497,318,1.0
IMG051218132454.jpg,0,0,803,243,1.0
IMG051218132458.jpg,0,0,773,180,1.0
IMG051218132501.jpg,0,0,805,248,1.0
IMG051218132657.jpg,0,0,640,527,0.9929980039596558
IMG051218132659.jpg,0,0,593,388,1.0
IMG051218132858.jpg,0,0,781,294,1.0
IMG051218132901.jpg,0,0,797,214,1.0
IMG051218132930.jpg,0,0,662,540,1.0
IMG051218132933.jpg,0,0,573,410,0.9999991655349731
IMG051218133001.jpg,0,0,759,373,1.0
IMG051218133004.jpg,0,0,682,250,1.0
IMG051218133040.jpg,0,0,638,446,0.9997363686561584
IMG051218133109.jpg,0,0,839,337,1.0
IMG051218133111.jpg,0,0,735,271,1.0
IMG051218133142.jpg,0,0,698,551,1.0
IMG051218133145.jpg,0,0,614,436,0.9999998807907104
IMG051218133213.jpg,0,0,786,558,1.0
IMG051218133215.jpg,0,0,808,422,1.0
IMG051218133246.jpg,0,0,638,519,0.9999939203262329
IMG051218133249.jpg,0,0,531,433,0.9999984502792358
IMG051218133318.jpg,0,0,800,312,1.0
IMG051218133358.jpg,0,0,665,591,0.015585126355290413
IMG051218133400.jpg,0,0,646,491,0.997453510761261
IMG051218133430.jpg,0,0,799,464,1.0
IMG051218133433.jpg,0,0,676,345,1.0
IMG051218133625.jpg,0,0,753,365,1.0
IMG051218133627.jpg,0,0,687,299,1.0
IMG051218133656.jpg,0,0,867,199,1.0
IMG051218133700.jpg,0,0,868,275,1.0
IMG051218133705.jpg,0,0,860,184,1.0
IMG051218133734.jpg,0,0,662,533,0.6318071484565735
IMG051218133736.jpg,0,0,645,510,0.9990192651748657
IMG051218133804.jpg,0,0,827,342,1.0
IMG051218133807.jpg,0,0,812,229,1.0
IMG051218134010.jpg,0,0,822,574,1.0
IMG051218134012.jpg,0,0,868,557,1.0
IMG051218134040.jpg,0,0,845,478,1.0
IMG051218134043.jpg,0,0,831,425,1.0
IMG051218134118.jpg,0,0,658,557,1.0
IMG051218134121.jpg,0,0,558,506,0.9984782338142395
IMG051218134149.jpg,0,0,818,276,1.0
IMG051218134151.jpg,0,0,809,161,1.0
IMG051218134227.jpg,0,0,634,475,0.9964035749435425
IMG051218134231.jpg,0,0,623,470,0.977510392665863
IMG051218134233.jpg,0,0,609,338,1.0
IMG051218134302.jpg,0,0,794,387,1.0
IMG051218134304.jpg,0,0,653,362,1.0
IMG051218134335.jpg,0,0,817,391,1.0
IMG051218134337.jpg,0,0,778,340,1.0
IMG051218134407.jpg,0,0,839,462,1.0
IMG051218134411.jpg,0,0,850,464,1.0
IMG051218134414.jpg,0,0,818,278,1.0
IMG051218134700.jpg,0,0,783,275,1.0
IMG051218134735.jpg,0,0,586,464,0.9930254220962524
IMG051218134844.jpg,0,0,802,390,1.0
IMG051218134915.jpg,0,0,595,461,0.9999998807907104
IMG051218134918.jpg,0,0,615,370,1.0
IMG051218134946.jpg,0,0,852,382,1.0
IMG051218134949.jpg,0,0,799,264,1.0
IMG051218135018.jpg,0,0,672,559,0.39177405834198
IMG051218135020.jpg,0,0,322,509,1.0
IMG051218135055.jpg,0,0,762,432,1.0
IMG051218135058.jpg,0,0,729,448,1.0
IMG051218135128.jpg,0,0,682,515,1.0
IMG051218135132.jpg,0,0,706,586,1.0
IMG051218135135.jpg,0,0,663,458,1.0
IMG051218135203.jpg,0,0,809,380,1.0
IMG051218135206.jpg,0,0,755,287,1.0
IMG051218135235.jpg,0,0,714,705,0.9999986886978149
IMG051218135238.jpg,0,0,634,553,0.9801926016807556
IMG051218135306.jpg,0,0,773,380,1.0
IMG051218135308.jpg,0,0,793,191,1.0
IMG051218135608.jpg,0,0,683,204,1.0
IMG051218135908.jpg,0,0,829,313,1.0
IMG051218135910.jpg,0,0,804,214,1.0
IMG051218135941.jpg,0,0,624,450,0.9960894584655762
IMG051218135943.jpg,0,0,618,376,1.0
IMG051218140052.jpg,0,0,864,411,1.0
IMG051218140054.jpg,0,0,791,306,1.0
IMG051218140148.jpg,0,0,771,456,1.0
IMG051218140151.jpg,0,0,824,352,1.0
IMG051218140220.jpg,0,0,638,470,1.0
IMG051218140223.jpg,0,0,564,339,1.0
IMG051218140251.jpg,0,0,814,334,1.0
IMG051218140254.jpg,0,0,832,241,1.0
IMG051218140331.jpg,0,0,615,505,0.9999804496765137
IMG051218140359.jpg,0,0,759,411,1.0
IMG051218140402.jpg,0,0,668,298,1.0
IMG051218140538.jpg,0,0,848,575,1.0
IMG051218140541.jpg,0,0,883,392,1.0
IMG051218140612.jpg,0,0,715,648,1.0
IMG051218140614.jpg,0,0,690,522,0.02981739677488804
IMG051218140643.jpg,0,0,787,459,1.0
IMG051218140645.jpg,0,0,799,372,1.0
IMG051218140716.jpg,0,0,693,475,0.9996058344841003
IMG051218140718.jpg,0,0,621,337,1.0
IMG051218140836.jpg,0,0,684,654,0.9879310131072998
IMG051218140839.jpg,0,0,531,673,0.9999947547912598
IMG051218140909.jpg,0,0,813,375,1.0
IMG051218140913.jpg,0,0,837,408,1.0
IMG051218140916.jpg,0,0,782,354,1.0
IMG051218140945.jpg,0,0,663,530,0.4214925467967987
IMG051218140947.jpg,0,0,623,437,0.9754752516746521
IMG051218141017.jpg,0,0,839,580,1.0
IMG051218141020.jpg,0,0,876,505,1.0
IMG051218141200.jpg,0,0,681,605,0.9783594012260437
IMG051218141203.jpg,0,0,623,404,1.0
IMG051218141208.jpg,0,0,627,408,1.0
IMG051218141237.jpg,0,0,818,348,1.0
IMG051218141241.jpg,0,0,822,339,1.0
IMG051218141244.jpg,0,0,846,246,1.0
IMG051218141314.jpg,0,0,674,555,1.0
IMG051218141317.jpg,0,0,615,469,0.9955796599388123
IMG051218141345.jpg,0,0,808,396,1.0
IMG051218141347.jpg,0,0,749,309,1.0
IMG051218141417.jpg,0,0,633,523,0.999997615814209
IMG051218141420.jpg,0,0,532,388,1.0
IMG051218141449.jpg,0,0,840,208,1.0
IMG051218141453.jpg,0,0,822,327,1.0
IMG051218141458.jpg,0,0,844,290,1.0
IMG051218141500.jpg,0,0,862,127,1.0
IMG051218141828.jpg,0,0,816,199,1.0
IMG051218141833.jpg,0,0,883,321,1.0
IMG051218141838.jpg,0,0,811,225,1.0
IMG051218142006.jpg,0,0,620,601,0.9909857511520386
IMG051218142009.jpg,0,0,614,392,1.0
IMG051218142052.jpg,0,0,820,354,1.0
IMG051218142055.jpg,0,0,746,211,1.0
IMG051218142345.jpg,0,0,818,311,1.0
IMG051218142348.jpg,0,0,757,246,1.0
IMG051218142351.jpg,0,0,812,298,1.0
IMG051218142354.jpg,0,0,771,221,1.0
IMG051218142426.jpg,0,0,542,345,1.0
IMG051218142520.jpg,0,0,635,537,1.0
IMG051218142522.jpg,0,0,520,505,0.9992192983627319
IMG051218142552.jpg,0,0,879,246,1.0
IMG051218142557.jpg,0,0,845,207,1.0
IMG051218142602.jpg,0,0,845,203,1.0
IMG051218144518.jpg,0,0,829,411,1.0
IMG051218144521.jpg,0,0,822,318,1.0
IMG051218144550.jpg,0,0,675,538,1.0
IMG051218144553.jpg,0,0,636,426,0.9999953508377075
IMG051218144739.jpg,0,0,696,556,0.45792925357818604
IMG051218144742.jpg,0,0,656,429,0.9999998807907104
IMG051218144810.jpg,0,0,892,507,1.0
IMG051218144813.jpg,0,0,870,413,1.0
IMG051218144915.jpg,0,0,695,588,1.0
IMG051218144918.jpg,0,0,638,428,1.0
IMG051218144946.jpg,0,0,887,395,1.0
IMG051218144949.jpg,0,0,836,310,1.0
IMG051218145047.jpg,0,0,708,653,0.9957641363143921
IMG051218145119.jpg,0,0,856,500,1.0
IMG051218145124.jpg,0,0,853,491,1.0
IMG051218145404.jpg,0,0,653,364,1.0
IMG051218145407.jpg,0,0,566,301,1.0
IMG051218145437.jpg,0,0,798,298,1.0
IMG051218145540.jpg,0,0,703,539,0.0029718291480094194
IMG051218145543.jpg,0,0,632,477,0.9999895095825195
IMG051218145650.jpg,0,0,795,401,1.0
IMG051218145653.jpg,0,0,743,427,1.0
IMG051218145842.jpg,0,0,622,515,0.9775595664978027
IMG051218145845.jpg,0,0,554,376,1.0
IMG051218145913.jpg,0,0,815,385,1.0
IMG051218145916.jpg,0,0,837,257,1.0
IMG051218150011.jpg,0,0,649,747,1.0
IMG051218150013.jpg,0,0,576,628,1.0
IMG051218150041.jpg,0,0,843,420,1.0
IMG051218150044.jpg,0,0,795,309,1.0
IMG051218150149.jpg,0,0,621,589,0.9833422899246216
IMG051218150152.jpg,0,0,539,393,1.0
IMG051218150220.jpg,0,0,827,544,1.0
IMG051218150223.jpg,0,0,851,513,1.0
IMG051218150328.jpg,0,0,655,703,1.0
IMG051218150331.jpg,0,0,630,601,1.0
IMG051218150359.jpg,0,0,786,385,1.0
IMG051218150402.jpg,0,0,750,357,1.0
IMG051218150535.jpg,0,0,693,277,1.0
IMG051218150612.jpg,0,0,837,390,1.0
IMG051218150614.jpg,0,0,817,316,1.0
IMG051218150711.jpg,0,0,704,480,0.9999122619628906
IMG051218150743.jpg,0,0,809,461,1.0
IMG051218150746.jpg,0,0,783,406,1.0
IMG051218151103.jpg,0,0,622,497,0.9779385328292847
IMG051218151106.jpg,0,0,564,443,0.9947673082351685
IMG051218151134.jpg,0,0,809,330,1.0
IMG051218151137.jpg,0,0,783,194,1.0
IMG051218151337.jpg,0,0,643,516,1.0
IMG051218151340.jpg,0,0,607,382,1.0
IMG051218151342.jpg,0,0,636,612,1.0
IMG051218151344.jpg,0,0,608,387,1.0
IMG051218151413.jpg,0,0,963,535,1.0
IMG051218151509.jpg,0,0,697,649,0.9978481531143188
IMG051218151512.jpg,0,0,621,437,0.9994864463806152
IMG051218151540.jpg,0,0,788,295,1.0
IMG051218151648.jpg,0,0,624,403,1.0
IMG051218151651.jpg,0,0,619,398,1.0
IMG051218151719.jpg,0,0,795,330,1.0
IMG051218151722.jpg,0,0,756,358,1.0
IMG051218151834.jpg,0,0,610,392,1.0
IMG051218151836.jpg,0,0,539,289,1.0
IMG051218151906.jpg,0,0,873,564,1.0
IMG051218151909.jpg,0,0,857,472,1.0
IMG051218152008.jpg,0,0,612,432,0.9824572205543518
IMG051218152046.jpg,0,0,838,582,1.0
IMG051218152049.jpg,0,0,811,538,1.0
IMG051218152337.jpg,0,0,772,716,1.0
IMG051218152339.jpg,0,0,625,474,0.9996289014816284
IMG051218152408.jpg,0,0,800,377,1.0
IMG051218152410.jpg,0,0,745,350,1.0
IMG051218152535.jpg,0,0,668,573,0.031099123880267143
IMG051218152537.jpg,0,0,699,480,0.9999895095825195
IMG051218152606.jpg,0,0,776,380,1.0
IMG051218152608.jpg,0,0,783,271,1.0
IMG051218152707.jpg,0,0,716,591,1.0
IMG051218152710.jpg,0,0,629,426,1.0
IMG051218152738.jpg,0,0,783,358,1.0
IMG051218152846.jpg,0,0,583,471,0.027647949755191803
IMG051218152849.jpg,0,0,602,298,1.0
IMG051218152917.jpg,0,0,806,302,1.0
IMG051218152919.jpg,0,0,818,236,1.0
IMG051218153040.jpg,0,0,583,435,0.9990277290344238
IMG051218153042.jpg,0,0,504,314,1.0
IMG051218153141.jpg,0,0,889,499,1.0
IMG051218153144.jpg,0,0,521,162,1.0
IMG051218153310.jpg,0,0,615,315,1.0
IMG051218153342.jpg,0,0,822,369,1.0
IMG051218153345.jpg,0,0,763,269,1.0
IMG051218153643.jpg,0,0,609,418,0.9292735457420349
IMG051218153647.jpg,0,0,616,414,0.9999717473983765
IMG051218153650.jpg,0,0,541,332,1.0
IMG051218153718.jpg,0,0,793,393,1.0
IMG051218153721.jpg,0,0,763,332,1.0
IMG051218153824.jpg,0,0,622,539,1.0
IMG051218153826.jpg,0,0,581,432,0.5145081281661987
IMG051218153855.jpg,0,0,812,307,1.0
IMG051218153857.jpg,0,0,795,260,1.0
IMG051218153950.jpg,0,0,617,507,0.9947904348373413
IMG051218153953.jpg,0,0,575,360,1.0
IMG051218154024.jpg,0,0,784,301,1.0
IMG051218154124.jpg,0,0,563,410,1.0
IMG051218154127.jpg,0,0,528,283,1.0
IMG051218154155.jpg,0,0,800,471,1.0
IMG051218154158.jpg,0,0,816,336,1.0
IMG051218154305.jpg,0,0,605,539,0.9823278188705444
IMG051218154308.jpg,0,0,478,401,1.0
IMG051218154338.jpg,0,0,799,467,1.0
IMG051218154340.jpg,0,0,744,340,1.0
IMG051218154452.jpg,0,0,657,544,0.9038836359977722
IMG051218154455.jpg,0,0,651,381,1.0
IMG051218154525.jpg,0,0,849,462,1.0
IMG051218154527.jpg,0,0,793,395,1.0
IMG051218154806.jpg,0,0,624,532,0.975288450717926
IMG051218154809.jpg,0,0,563,420,0.9846907258033752
IMG051218154837.jpg,0,0,731,443,1.0
IMG051218154840.jpg,0,0,729,337,1.0
IMG051218154938.jpg,0,0,656,515,1.0
IMG051218154941.jpg,0,0,604,400,1.0
IMG051218155009.jpg,0,0,812,466,1.0
IMG051218155016.jpg,0,0,801,373,1.0
IMG051218155117.jpg,0,0,741,693,1.0
IMG051218155124.jpg,0,0,742,692,1.0
IMG051218155127.jpg,0,0,697,574,0.9993463158607483
IMG051218155156.jpg,0,0,742,513,1.0
IMG051218155159.jpg,0,0,746,392,1.0
IMG051218155425.jpg,0,0,692,500,1.0
IMG051218155428.jpg,0,0,627,487,0.9999997615814209
IMG051218155456.jpg,0,0,819,289,1.0
IMG051218155459.jpg,0,0,772,255,1.0
IMG051218155617.jpg,0,0,581,453,0.985542893409729
IMG051218155620.jpg,0,0,465,329,1.0
IMG051218155750.jpg,0,0,750,345,1.0
IMG051218155753.jpg,0,0,713,365,1.0
IMG051218155823.jpg,0,0,782,408,1.0
IMG051218155825.jpg,0,0,493,356,1.0
IMG051218160102.jpg,0,0,595,503,1.0
IMG051218160105.jpg,0,0,540,396,1.0
IMG051218160133.jpg,0,0,802,425,1.0
IMG051218160136.jpg,0,0,805,262,1.0
IMG051218160231.jpg,0,0,734,732,1.0
IMG051218160233.jpg,0,0,672,543,0.13243934512138367
IMG051218160302.jpg,0,0,833,442,1.0
IMG051218160304.jpg,0,0,795,335,1.0
IMG051218160517.jpg,0,0,677,564,1.0
IMG051218160522.jpg,0,0,686,569,1.0
IMG051218160524.jpg,0,0,670,455,1.0
IMG051218160552.jpg,0,0,842,509,1.0
IMG051218160555.jpg,0,0,861,476,1.0
IMG051218160658.jpg,0,0,618,471,0.8943554759025574
IMG051218160701.jpg,0,0,532,372,1.0
IMG051218160732.jpg,0,0,829,359,1.0
IMG051218160837.jpg,0,0,628,521,0.9904900789260864
IMG051218160909.jpg,0,0,815,352,1.0
IMG051218160911.jpg,0,0,822,370,1.0
IMG051218161013.jpg,0,0,610,452,0.9991845488548279
IMG051218161016.jpg,0,0,615,334,1.0
IMG051218161046.jpg,0,0,844,450,1.0
IMG051218161048.jpg,0,0,766,374,1.0
IMG051218161257.jpg,0,0,710,620,0.9970588684082031
IMG051218161300.jpg,0,0,651,492,0.9960229396820068
IMG051218161328.jpg,0,0,786,389,1.0
IMG051218161331.jpg,0,0,777,281,1.0
IMG051218161512.jpg,0,0,688,566,1.0
IMG051218161515.jpg,0,0,580,454,0.9999086856842041
IMG051218161544.jpg,0,0,809,402,1.0
IMG051218161801.jpg,0,0,621,603,0.9927753210067749
IMG051218161803.jpg,0,0,557,397,1.0
IMG051218161832.jpg,0,0,802,366,1.0
IMG051218161835.jpg,0,0,819,279,1.0
IMG051218161937.jpg,0,0,612,493,1.0
IMG051218161939.jpg,0,0,517,360,1.0
IMG051218162008.jpg,0,0,784,357,1.0
IMG051218162010.jpg,0,0,772,254,1.0
IMG051218162116.jpg,0,0,646,530,0.9958438277244568
IMG051218162119.jpg,0,0,527,451,0.9998179078102112
IMG051218162123.jpg,0,0,645,529,0.9999982118606567
IMG051218162125.jpg,0,0,531,459,0.9999994039535522
IMG051218162129.jpg,0,0,642,529,1.0
IMG051218162131.jpg,0,0,533,462,1.0
IMG051218162210.jpg,0,0,666,499,0.9944767355918884
IMG051218162213.jpg,0,0,535,443,0.9999997615814209
IMG051218162243.jpg,0,0,829,426,1.0
IMG051218162245.jpg,0,0,823,307,1.0
IMG051218162430.jpg,0,0,638,359,1.0
IMG051218162439.jpg,0,0,642,349,1.0
IMG051218162442.jpg,0,0,623,320,1.0
IMG051218162511.jpg,0,0,704,550,0.41930243372917175
IMG051218162514.jpg,0,0,676,466,1.0
IMG060218102201.jpg,0,0,618,632,1.0
IMG060218102208.jpg,0,0,585,584,1.0
IMG060218102347.jpg,0,0,650,530,0.9360604882240295
IMG060218102349.jpg,0,0,601,485,0.8911618590354919
IMG060218102510.jpg,0,0,617,542,1.0
IMG060218102624.jpg,0,0,653,629,1.0
IMG060218102626.jpg,0,0,581,570,1.0
IMG060218102720.jpg,0,0,630,655,1.0
IMG060218102723.jpg,0,0,276,432,1.0
IMG060218102839.jpg,0,0,618,481,0.9703219532966614
IMG060218102842.jpg,0,0,395,489,1.0
IMG060218103338.jpg,0,0,594,669,1.0
IMG060218103934.jpg,0,0,639,594,0.9797155857086182
