IMG010519152908.jpg,0,0,629,552,1.0
IMG010519152923.jpg,0,0,702,473,0.9999215602874756
IMG010519152925.jpg,0,0,662,442,1.0
IMG010519153028.jpg,0,0,599,268,1.0
IMG010519153031.jpg,0,0,519,144,1.0
IMG010519153124.jpg,0,0,684,396,1.0
IMG010519153126.jpg,0,0,634,353,1.0
IMG010519153257.jpg,0,0,666,248,1.0
IMG010519153301.jpg,0,0,681,241,1.0
IMG010519153304.jpg,0,0,480,182,1.0
IMG010519153455.jpg,0,0,678,637,0.2757064402103424
IMG010519153458.jpg,0,0,673,630,0.09132097661495209
IMG010519153500.jpg,0,0,641,599,0.7974256277084351
IMG010519153541.jpg,0,0,674,507,0.6905547976493835
IMG010519153544.jpg,0,0,669,498,0.9142188429832458
IMG010519153546.jpg,0,0,649,481,0.9966580867767334
IMG010519153653.jpg,0,0,674,454,0.9999513626098633
IMG010519153657.jpg,0,0,669,441,0.9999921321868896
IMG010519153700.jpg,0,0,436,292,1.0
IMG010606000336.jpg,0,0,573,578,0.9725028276443481
IMG010606000339.jpg,0,0,574,513,1.0
IMG010606000557.jpg,0,0,535,646,0.999940037727356
IMG010606000751.jpg,0,0,471,705,1.0
IMG010606000754.jpg,0,0,374,600,1.0
IMG010606001002.jpg,0,0,510,547,0.1309608370065689
IMG010606001005.jpg,0,0,510,464,0.9994447827339172
IMG010606004249.jpg,0,0,489,660,1.0
IMG010606004252.jpg,0,0,490,652,1.0
IMG010606004254.jpg,0,0,465,613,1.0
IMG010606004419.jpg,0,0,440,696,1.0
IMG010606004422.jpg,0,0,328,613,1.0
IMG010606005212.jpg,0,0,500,616,1.0
IMG010606005214.jpg,0,0,516,539,0.9962732791900635
IMG010606005346.jpg,0,0,516,615,0.9996660947799683
IMG010606005348.jpg,0,0,471,590,1.0
IMG010606005535.jpg,0,0,466,639,1.0
IMG010606005538.jpg,0,0,359,533,1.0
IMG010606005655.jpg,0,0,428,639,1.0
IMG010606005853.jpg,0,0,559,507,0.02501610293984413
IMG010606005856.jpg,0,0,525,477,1.0
IMG010606005858.jpg,0,0,562,505,0.026970274746418
IMG010606005901.jpg,0,0,530,474,1.0
IMG010606010022.jpg,0,0,449,645,1.0
IMG010606010025.jpg,0,0,326,517,1.0
IMG010606010527.jpg,0,0,461,601,1.0
IMG010606010529.jpg,0,0,456,535,1.0
IMG010606010642.jpg,0,0,457,663,1.0
IMG010606010645.jpg,0,0,422,606,1.0
IMG010606010825.jpg,0,0,470,644,1.0
IMG010606010828.jpg,0,0,306,592,1.0
IMG010606010944.jpg,0,0,511,758,1.0
IMG010606010947.jpg,0,0,507,687,1.0
IMG010606011111.jpg,0,0,432,573,1.0
IMG010606011113.jpg,0,0,387,556,1.0
IMG010606011246.jpg,0,0,468,646,1.0
IMG010606011249.jpg,0,0,360,504,1.0
IMG010606012301.jpg,0,0,414,649,1.0
IMG010606012304.jpg,0,0,417,573,1.0
IMG010606012418.jpg,0,0,438,729,1.0
IMG010606012420.jpg,0,0,413,679,1.0
IMG010606012423.jpg,0,0,434,725,1.0
IMG010606012425.jpg,0,0,413,678,1.0
IMG010606012535.jpg,0,0,572,778,1.0
IMG010606012538.jpg,0,0,309,600,1.0
IMG010606012700.jpg,0,0,444,646,1.0
IMG010606012852.jpg,0,0,466,554,1.0
IMG010606013039.jpg,0,0,434,664,1.0
IMG010606013042.jpg,0,0,377,500,1.0
IMG010606013804.jpg,0,0,464,676,1.0
IMG010606013900.jpg,0,0,440,638,1.0
IMG010606013902.jpg,0,0,441,582,1.0
IMG010606014323.jpg,0,0,444,580,1.0
IMG010606014326.jpg,0,0,336,441,1.0
IMG010606014535.jpg,0,0,495,654,1.0
IMG010606014537.jpg,0,0,408,612,1.0
IMG010606014707.jpg,0,0,462,640,1.0
IMG010606014710.jpg,0,0,445,604,1.0
IMG010606014859.jpg,0,0,491,626,1.0
IMG010606014902.jpg,0,0,463,424,1.0
IMG010606020010.jpg,0,0,505,635,0.9999998807907104
IMG010606020013.jpg,0,0,497,581,1.0
IMG010606020104.jpg,0,0,465,614,1.0
IMG010606020106.jpg,0,0,427,581,1.0
IMG010606020208.jpg,0,0,479,729,1.0
IMG010606020211.jpg,0,0,318,646,1.0
IMG010606020421.jpg,0,0,486,617,1.0
IMG010606020423.jpg,0,0,470,561,1.0
IMG010606020426.jpg,0,0,485,601,1.0
IMG010606020428.jpg,0,0,467,559,1.0
IMG010606020538.jpg,0,0,443,677,1.0
IMG010606020540.jpg,0,0,397,644,1.0
IMG010606020705.jpg,0,0,407,696,1.0
IMG010606020708.jpg,0,0,310,538,1.0
IMG010606020712.jpg,0,0,405,685,1.0
IMG010606020715.jpg,0,0,311,544,1.0
IMG010606021254.jpg,0,0,456,652,1.0
IMG010606021256.jpg,0,0,450,585,1.0
IMG010606021427.jpg,0,0,487,603,1.0
IMG010606021430.jpg,0,0,458,549,1.0
IMG010606021432.jpg,0,0,486,595,1.0
IMG010606021435.jpg,0,0,466,546,1.0
IMG010606021613.jpg,0,0,440,665,1.0
IMG010606021616.jpg,0,0,380,446,1.0
IMG010606021806.jpg,0,0,432,560,1.0
IMG010606021953.jpg,0,0,486,571,0.9999295473098755
IMG010606021956.jpg,0,0,433,523,1.0
IMG010606022100.jpg,0,0,484,560,1.0
IMG010606022536.jpg,0,0,440,689,1.0
IMG010606022538.jpg,0,0,433,640,1.0
IMG010606022703.jpg,0,0,436,654,1.0
IMG010606022705.jpg,0,0,396,617,1.0
IMG010606022900.jpg,0,0,465,707,1.0
IMG010606022903.jpg,0,0,432,566,1.0
IMG010606023053.jpg,0,0,442,601,1.0
IMG010606023055.jpg,0,0,441,523,1.0
IMG010606023230.jpg,0,0,457,658,1.0
IMG010606023233.jpg,0,0,444,613,1.0
IMG010606023352.jpg,0,0,440,687,1.0
IMG010606023840.jpg,0,0,525,647,0.9999936819076538
IMG010606023842.jpg,0,0,531,606,1.0
IMG010606024000.jpg,0,0,457,617,1.0
IMG010606024002.jpg,0,0,432,597,1.0
IMG010606025631.jpg,0,0,509,650,1.0
IMG010606025801.jpg,0,0,477,670,1.0
IMG010606025938.jpg,0,0,453,674,1.0
IMG010606025940.jpg,0,0,426,623,1.0
IMG010606030159.jpg,0,0,417,729,1.0
IMG010606030202.jpg,0,0,317,626,1.0
IMG010606031004.jpg,0,0,487,688,1.0
IMG010606031006.jpg,0,0,477,615,1.0
IMG010606031009.jpg,0,0,475,678,1.0
IMG010606031011.jpg,0,0,466,619,1.0
IMG010606031107.jpg,0,0,487,571,0.9999995231628418
IMG010606031110.jpg,0,0,458,553,1.0
IMG010606031338.jpg,0,0,458,632,1.0
IMG010606031341.jpg,0,0,381,487,1.0
IMG010606032222.jpg,0,0,447,678,1.0
IMG010606032456.jpg,0,0,445,605,1.0
IMG010606032458.jpg,0,0,421,565,1.0
IMG010606034037.jpg,0,0,435,684,1.0
IMG010606034040.jpg,0,0,354,533,1.0
IMG010606035138.jpg,0,0,410,671,1.0
IMG010606035141.jpg,0,0,386,608,1.0
IMG010606035601.jpg,0,0,487,521,0.9998327493667603
IMG010606035604.jpg,0,0,450,462,1.0
IMG010606035917.jpg,0,0,473,691,1.0
IMG010606035920.jpg,0,0,310,501,1.0
IMG010606040541.jpg,0,0,478,604,1.0
IMG010606040543.jpg,0,0,441,496,1.0
IMG010606040702.jpg,0,0,501,489,0.9993910789489746
IMG010606040704.jpg,0,0,472,437,1.0
IMG010606040707.jpg,0,0,499,482,0.9996896982192993
IMG010606040709.jpg,0,0,488,428,1.0
IMG010606040902.jpg,0,0,417,729,1.0
IMG010606040906.jpg,0,0,264,571,1.0
IMG010606041950.jpg,0,0,636,559,0.9507206678390503
IMG010606041954.jpg,0,0,649,546,0.6610467433929443
IMG010606041957.jpg,0,0,645,500,0.9772786498069763
IMG010606042241.jpg,0,0,622,499,0.9800178408622742
IMG010606042244.jpg,0,0,685,497,0.8624916672706604
IMG010606042335.jpg,0,0,623,500,0.982008695602417
IMG010606042339.jpg,0,0,626,498,0.9850114583969116
IMG010606042342.jpg,0,0,683,499,1.0
IMG010606043142.jpg,0,0,630,551,0.9722847938537598
IMG010606043340.jpg,0,0,622,590,0.9833367466926575
IMG010606044603.jpg,0,0,472,803,1.0
IMG010606044730.jpg,0,0,578,632,0.9985036849975586
IMG010606044733.jpg,0,0,518,430,1.0
IMG010606044859.jpg,0,0,374,506,1.0
IMG010606045030.jpg,0,0,385,515,1.0
IMG010606045800.jpg,0,0,649,592,0.3871219754219055
IMG010606045805.jpg,0,0,642,574,0.7903920412063599
IMG010606045809.jpg,0,0,642,569,0.8010218739509583
IMG010606045942.jpg,0,0,632,450,0.9985892176628113
IMG010606045944.jpg,0,0,660,468,0.9973012804985046
IMG010606050027.jpg,0,0,595,496,0.5993251800537109
IMG010606050030.jpg,0,0,657,384,1.0
IMG010606050302.jpg,0,0,641,546,1.0
IMG010606050304.jpg,0,0,633,530,1.0
IMG010606050711.jpg,0,0,646,591,0.6579141616821289
IMG010606050714.jpg,0,0,652,597,0.26987192034721375
IMG010606050717.jpg,0,0,615,526,0.8568195700645447
IMG010606050925.jpg,0,0,681,490,0.9999778270721436
IMG010606050928.jpg,0,0,669,449,1.0
IMG010606051319.jpg,0,0,646,641,1.0
IMG010606051321.jpg,0,0,603,549,1.0
IMG010606052010.jpg,0,0,578,586,1.0
IMG010606052013.jpg,0,0,591,532,1.0
IMG010606052256.jpg,0,0,709,469,1.0
IMG010606064531.jpg,0,0,668,551,0.15798409283161163
IMG010606064533.jpg,0,0,641,548,0.9160217046737671
IMG010606064708.jpg,0,0,651,756,1.0
IMG010606064710.jpg,0,0,611,669,1.0
IMG010606065023.jpg,0,0,671,452,1.0
IMG010606065026.jpg,0,0,661,434,1.0
IMG010606065232.jpg,0,0,664,549,0.9978176355361938
IMG010606065235.jpg,0,0,670,553,0.13032259047031403
IMG010606065238.jpg,0,0,667,544,0.08629260212182999
IMG010606065330.jpg,0,0,639,607,1.0
IMG010606065333.jpg,0,0,606,556,1.0
IMG010606065926.jpg,0,0,703,517,1.0
IMG010606065929.jpg,0,0,567,367,1.0
IMG010606070111.jpg,0,0,764,444,1.0
IMG010606070114.jpg,0,0,651,392,1.0
IMG010606070257.jpg,0,0,672,519,1.0
IMG010606070300.jpg,0,0,594,421,1.0
IMG010606070428.jpg,0,0,663,557,1.0
IMG010606070431.jpg,0,0,589,445,1.0
IMG010606070542.jpg,0,0,658,543,1.0
IMG010606070545.jpg,0,0,646,478,0.9951375126838684
IMG010606070643.jpg,0,0,659,600,1.0
IMG010606070646.jpg,0,0,645,498,0.9742840528488159
IMG010606070905.jpg,0,0,625,591,0.9940934777259827
IMG010606174347.jpg,0,0,726,606,1.0
IMG010606174349.jpg,0,0,678,551,0.016711998730897903
IMG010606174407.jpg,0,0,598,519,0.3491659164428711
IMG010606174409.jpg,0,0,558,473,1.0
IMG010606174437.jpg,0,0,741,635,0.9999998807907104
IMG010606174440.jpg,0,0,740,634,0.9999998807907104
IMG010606174444.jpg,0,0,737,633,0.9999997615814209
IMG010606174504.jpg,0,0,561,674,1.0
IMG010606174506.jpg,0,0,545,600,1.0
IMG010606174526.jpg,0,0,728,597,0.9901149272918701
IMG010606174530.jpg,0,0,725,597,0.981886625289917
IMG010606174532.jpg,0,0,668,571,0.016789510846138
IMG010606174555.jpg,0,0,609,650,1.0
IMG010606174558.jpg,0,0,389,470,1.0
IMG010606174635.jpg,0,0,751,705,1.0
IMG010606174637.jpg,0,0,576,705,0.9999997615814209
IMG010606174741.jpg,0,0,725,615,1.0
IMG010606174743.jpg,0,0,677,579,1.0
IMG010606174815.jpg,0,0,563,541,0.007421337068080902
IMG010606174817.jpg,0,0,487,492,1.0
IMG010606174908.jpg,0,0,585,602,0.9854388236999512
IMG010606174910.jpg,0,0,511,561,1.0
IMG010606174938.jpg,0,0,724,571,0.868184506893158
IMG010606174940.jpg,0,0,658,538,1.0
IMG010606175012.jpg,0,0,587,633,0.9990848302841187
IMG010606175014.jpg,0,0,560,593,0.872269332408905
IMG010606175037.jpg,0,0,740,665,1.0
IMG010606175040.jpg,0,0,558,649,1.0
IMG010606175108.jpg,0,0,573,545,0.016965942457318306
IMG010606175113.jpg,0,0,566,531,0.010593948885798454
IMG010606175115.jpg,0,0,408,383,1.0
IMG010606180628.jpg,0,0,559,585,1.0
IMG010606180631.jpg,0,0,353,318,1.0
IMG010606180855.jpg,0,0,570,592,1.0
IMG010606180857.jpg,0,0,497,454,1.0
IMG010606180931.jpg,0,0,575,617,1.0
IMG010606180933.jpg,0,0,357,350,1.0
IMG010606182337.jpg,0,0,729,617,1.0
IMG010606182952.jpg,0,0,543,679,1.0
IMG010606182955.jpg,0,0,525,584,0.9940547347068787
IMG010606183025.jpg,0,0,723,573,0.6564198732376099
IMG010606183027.jpg,0,0,663,531,0.3361789584159851
IMG010606183409.jpg,0,0,545,470,0.015351612120866776
IMG010606183412.jpg,0,0,498,458,0.9999991655349731
IMG010606183442.jpg,0,0,749,572,1.0
IMG010606183444.jpg,0,0,573,569,0.595251739025116
IMG010606183514.jpg,0,0,594,564,0.9176136255264282
IMG010606183516.jpg,0,0,524,530,1.0
IMG010606183555.jpg,0,0,740,643,1.0
IMG010606183557.jpg,0,0,691,585,0.9988314509391785
IMG010606183646.jpg,0,0,566,741,1.0
IMG010606183719.jpg,0,0,724,580,0.5665052533149719
IMG010606183723.jpg,0,0,720,580,0.826880693435669
IMG010606183725.jpg,0,0,661,549,0.3888000547885895
IMG010606183744.jpg,0,0,583,553,1.0
IMG010606183747.jpg,0,0,437,458,1.0
IMG010606183818.jpg,0,0,748,661,1.0
IMG010606183821.jpg,0,0,591,604,0.9999960660934448
IMG010606190249.jpg,0,0,713,604,0.34730905294418335
IMG010606190251.jpg,0,0,661,533,0.16385748982429504
IMG010606190311.jpg,0,0,539,610,0.9989274144172668
IMG010606190313.jpg,0,0,510,552,0.8700923323631287
IMG010606190348.jpg,0,0,727,565,0.9761521220207214
IMG010606190351.jpg,0,0,721,563,0.9254326224327087
IMG010606190353.jpg,0,0,676,535,0.014971698634326458
IMG010606190413.jpg,0,0,546,660,1.0
IMG010606190415.jpg,0,0,507,609,1.0
IMG010606190450.jpg,0,0,707,649,0.9997555613517761
IMG010606190453.jpg,0,0,569,607,0.9801234602928162
IMG010606190521.jpg,0,0,626,603,1.0
IMG010606190524.jpg,0,0,419,325,1.0
IMG010606190603.jpg,0,0,790,713,1.0
IMG010606190605.jpg,0,0,722,657,1.0
IMG010606190626.jpg,0,0,577,580,0.7855148911476135
IMG010606190629.jpg,0,0,565,546,0.009613487869501114
IMG010606190647.jpg,0,0,718,522,0.4420384466648102
IMG010606190651.jpg,0,0,713,526,0.2841058671474457
IMG010606190653.jpg,0,0,660,482,0.9885027408599854
IMG010606190712.jpg,0,0,602,641,1.0
IMG010606190714.jpg,0,0,562,569,0.14550131559371948
IMG010606190735.jpg,0,0,720,577,0.9082111716270447
IMG010606190737.jpg,0,0,569,557,0.9999805688858032
IMG010606190806.jpg,0,0,613,812,1.0
IMG010606190808.jpg,0,0,339,551,1.0
IMG010606201325.jpg,0,0,455,659,1.0
IMG010606201327.jpg,0,0,439,567,1.0
IMG010606201411.jpg,0,0,720,596,0.9999998807907104
IMG010606201413.jpg,0,0,647,523,1.0
IMG010606201436.jpg,0,0,563,524,0.0024528540670871735
IMG010606201437.jpg,0,0,481,640,1.0
IMG010606201438.jpg,0,0,496,487,0.9999998807907104
IMG010606201439.jpg,0,0,467,583,1.0
IMG010606201457.jpg,0,0,704,504,1.0
IMG010606201500.jpg,0,0,648,477,1.0
IMG010606201521.jpg,0,0,501,592,0.9999940395355225
IMG010606201523.jpg,0,0,480,545,0.9999994039535522
IMG010606201546.jpg,0,0,732,602,0.9999264478683472
IMG010606201548.jpg,0,0,572,577,0.9982331991195679
IMG010606201617.jpg,0,0,539,536,0.0013059063348919153
IMG010606201619.jpg,0,0,433,410,1.0
IMG010606201656.jpg,0,0,742,639,1.0
IMG010606201658.jpg,0,0,666,568,1.0
IMG010606201745.jpg,0,0,585,634,1.0
IMG010606201747.jpg,0,0,516,589,0.9915265440940857
IMG010606201816.jpg,0,0,709,465,1.0
IMG010606201818.jpg,0,0,657,427,1.0
IMG010606201837.jpg,0,0,605,602,1.0
IMG010606201839.jpg,0,0,571,557,1.0
IMG010606201902.jpg,0,0,736,651,0.9999998807907104
IMG010606201905.jpg,0,0,594,577,1.0
IMG010606201933.jpg,0,0,578,545,1.0
IMG010606201936.jpg,0,0,407,432,1.0
IMG010606202007.jpg,0,0,473,624,1.0
IMG010606203034.jpg,0,0,705,669,0.9998437166213989
IMG010606203149.jpg,0,0,810,762,1.0
IMG010606203151.jpg,0,0,732,742,1.0
IMG010606203518.jpg,0,0,701,754,1.0
IMG010606203521.jpg,0,0,498,732,1.0
IMG010606203610.jpg,0,0,448,605,1.0
IMG010606203612.jpg,0,0,424,518,1.0
IMG010606203730.jpg,0,0,695,588,0.06858796626329422
IMG010606203732.jpg,0,0,651,512,0.9194430112838745
IMG010606203853.jpg,0,0,539,664,0.9998862743377686
IMG010606204045.jpg,0,0,718,569,0.9080814123153687
IMG010606204047.jpg,0,0,636,519,0.9606655240058899
IMG010606204055.jpg,0,0,537,620,0.9960718154907227
IMG010606204100.jpg,0,0,533,610,0.994988739490509
IMG010606204102.jpg,0,0,277,421,1.0
IMG010606204205.jpg,0,0,498,709,1.0
IMG010606204323.jpg,0,0,541,619,0.9929298758506775
IMG010606204325.jpg,0,0,279,419,1.0
IMG010606204335.jpg,0,0,685,620,0.079502172768116
IMG010606204338.jpg,0,0,473,558,0.9999998807907104
IMG010606204455.jpg,0,0,570,487,0.0012920715380460024
IMG010606204458.jpg,0,0,391,293,1.0
IMG010606204642.jpg,0,0,567,491,0.0014936065999791026
IMG010606204644.jpg,0,0,386,297,1.0
IMG010606205005.jpg,0,0,749,684,1.0
IMG010606205007.jpg,0,0,691,636,1.0
IMG010606205034.jpg,0,0,537,498,0.010335280559957027
IMG010606205036.jpg,0,0,490,474,0.9999998807907104
IMG010606205055.jpg,0,0,724,603,0.9921231865882874
IMG010606205058.jpg,0,0,719,603,0.9646686315536499
IMG010606205100.jpg,0,0,664,576,0.02789171040058136
IMG010606205131.jpg,0,0,544,597,0.9505167603492737
IMG010606205133.jpg,0,0,498,527,0.9992948770523071
IMG010606205202.jpg,0,0,967,682,1.0
IMG010606205206.jpg,0,0,964,679,1.0
IMG010606205210.jpg,0,0,955,681,1.0
IMG010606205538.jpg,0,0,608,610,1.0
IMG010606205540.jpg,0,0,334,388,1.0
IMG010606205740.jpg,0,0,605,612,1.0
IMG010606205742.jpg,0,0,332,391,1.0
IMG010606205745.jpg,0,0,599,604,1.0
IMG010606205747.jpg,0,0,341,396,1.0
IMG010606205913.jpg,0,0,573,557,1.0
IMG010606205916.jpg,0,0,378,359,1.0
IMG010606210001.jpg,0,0,563,543,0.006702653132379055
IMG010606210003.jpg,0,0,514,481,0.897280216217041
IMG010606210052.jpg,0,0,592,532,0.9999027252197266
IMG010606210055.jpg,0,0,553,498,1.0
IMG010606210421.jpg,0,0,795,609,1.0
IMG010606210423.jpg,0,0,724,555,0.9577497243881226
IMG010606210554.jpg,0,0,698,554,0.9959484934806824
IMG010606210557.jpg,0,0,697,555,0.9904999136924744
IMG010606210559.jpg,0,0,646,504,0.9772196412086487
IMG010606211939.jpg,0,0,673,744,0.9998906850814819
IMG010606212006.jpg,0,0,512,766,1.0
IMG010606212011.jpg,0,0,647,576,1.0
IMG010606212215.jpg,0,0,701,651,0.9969152212142944
IMG010606212217.jpg,0,0,618,612,0.994888961315155
IMG010606212238.jpg,0,0,469,782,1.0
IMG010606212240.jpg,0,0,397,728,1.0
IMG010606212407.jpg,0,0,683,711,0.9925204515457153
IMG010606212410.jpg,0,0,589,593,0.9677767753601074
IMG010606212455.jpg,0,0,595,636,0.9989416003227234
IMG010606212458.jpg,0,0,379,455,1.0
IMG010606212639.jpg,0,0,473,648,1.0
IMG010606212642.jpg,0,0,456,657,1.0
IMG010606212710.jpg,0,0,739,695,1.0
IMG010606212712.jpg,0,0,650,645,0.8922595977783203
IMG010606212737.jpg,0,0,470,743,1.0
IMG010606212739.jpg,0,0,423,645,1.0
IMG010606212804.jpg,0,0,599,640,0.9989246726036072
IMG010606212806.jpg,0,0,382,467,1.0
IMG010606212812.jpg,0,0,757,674,1.0
IMG010606212815.jpg,0,0,620,577,0.9854808449745178
IMG010606212853.jpg,0,0,586,774,0.9999994039535522
IMG010606212856.jpg,0,0,426,553,1.0
IMG010606213003.jpg,0,0,724,694,0.9999998807907104
IMG010606213006.jpg,0,0,606,619,1.0
IMG010606213010.jpg,0,0,706,516,0.07490541785955429
IMG010606213012.jpg,0,0,660,458,0.9992493987083435
IMG010606213032.jpg,0,0,509,466,0.9944455623626709
IMG010606213035.jpg,0,0,509,459,0.9933510422706604
IMG010606213136.jpg,0,0,725,698,0.9999998807907104
IMG010606213148.jpg,0,0,749,650,1.0
IMG010606213151.jpg,0,0,674,602,0.00355544057674706
IMG010606213153.jpg,0,0,744,649,1.0
IMG010606213156.jpg,0,0,683,608,0.007379903458058834
IMG010606213245.jpg,0,0,724,699,0.9999996423721313
IMG010606213248.jpg,0,0,614,629,1.0
IMG010606213410.jpg,0,0,557,754,0.9999948740005493
IMG010606213413.jpg,0,0,324,533,1.0
IMG010606213509.jpg,0,0,684,519,0.06959069520235062
IMG010606213604.jpg,0,0,724,699,0.9999997615814209
IMG010606213607.jpg,0,0,617,628,1.0
IMG010606213610.jpg,0,0,546,508,0.02305552549660206
IMG010606213614.jpg,0,0,543,501,0.01941969431936741
IMG010606213616.jpg,0,0,579,488,0.0375211276113987
IMG010606213744.jpg,0,0,858,649,1.0
IMG010606213748.jpg,0,0,859,648,1.0
IMG010606213750.jpg,0,0,839,622,1.0
IMG010606213832.jpg,0,0,480,596,0.9999998807907104
IMG010606213835.jpg,0,0,471,530,0.9999864101409912
IMG010606213918.jpg,0,0,699,630,0.9309735298156738
IMG010606213922.jpg,0,0,717,627,0.9990646243095398
IMG010606213924.jpg,0,0,695,600,0.03732664883136749
IMG010606213955.jpg,0,0,555,763,0.9999997615814209
IMG010606213958.jpg,0,0,297,456,1.0
IMG010606214027.jpg,0,0,724,698,0.9999998807907104
IMG010606214029.jpg,0,0,617,626,1.0
IMG010606214043.jpg,0,0,703,763,1.0
IMG010606214046.jpg,0,0,607,679,0.833191454410553
IMG010606214545.jpg,0,0,589,445,0.028313258662819862
IMG010606214638.jpg,0,0,728,612,0.9997791647911072
IMG010606214642.jpg,0,0,722,605,0.9964150190353394
IMG010606214644.jpg,0,0,698,591,0.04478638619184494
IMG010606214706.jpg,0,0,462,594,1.0
IMG010606214708.jpg,0,0,388,500,1.0
IMG010606214826.jpg,0,0,441,680,1.0
IMG010606214946.jpg,0,0,713,591,0.599950909614563
IMG010606214949.jpg,0,0,683,562,0.011766903102397919
IMG010606215647.jpg,0,0,536,660,0.9999988079071045
IMG010606215850.jpg,0,0,492,627,1.0
IMG010606220308.jpg,0,0,754,689,1.0
IMG010606220312.jpg,0,0,407,585,1.0
IMG010606220358.jpg,0,0,535,520,0.024280687794089317
IMG010606220400.jpg,0,0,466,448,1.0
IMG010606220403.jpg,0,0,533,514,0.13202041387557983
IMG010606220405.jpg,0,0,505,468,0.9975515007972717
IMG010606220702.jpg,0,0,715,679,0.9999977350234985
IMG010606220706.jpg,0,0,348,754,1.0
IMG010606220752.jpg,0,0,495,589,0.9999865293502808
IMG010606220754.jpg,0,0,449,571,1.0
IMG010606221008.jpg,0,0,783,673,1.0
IMG010606221026.jpg,0,0,497,635,1.0
IMG010606222715.jpg,0,0,751,697,1.0
IMG010606222719.jpg,0,0,785,663,1.0
IMG010606222722.jpg,0,0,782,665,1.0
IMG010606222724.jpg,0,0,747,658,1.0
IMG010606222742.jpg,0,0,518,573,0.5872640013694763
IMG010606222939.jpg,0,0,719,703,0.9999991655349731
IMG010606222942.jpg,0,0,678,638,0.5490552186965942
IMG010606223042.jpg,0,0,604,612,0.9942445158958435
IMG010606223044.jpg,0,0,555,577,0.36417892575263977
IMG010606223117.jpg,0,0,736,550,1.0
IMG010606223220.jpg,0,0,538,624,1.0
IMG010606223222.jpg,0,0,469,585,1.0
IMG010606223243.jpg,0,0,718,566,0.33287301659584045
IMG010606223246.jpg,0,0,669,516,0.7371124625205994
IMG010606223344.jpg,0,0,618,700,1.0
IMG010606223347.jpg,0,0,421,536,1.0
IMG010606223500.jpg,0,0,727,579,1.0
IMG010606223502.jpg,0,0,651,481,1.0
IMG010606223520.jpg,0,0,546,543,0.0009362163837067783
IMG010606223522.jpg,0,0,504,517,0.9974824786186218
IMG010606223546.jpg,0,0,713,593,1.0
IMG010606223549.jpg,0,0,725,587,1.0
IMG010606223552.jpg,0,0,697,557,1.0
IMG010606223603.jpg,0,0,724,717,1.0
IMG010606223605.jpg,0,0,688,673,0.9989872574806213
IMG010606223620.jpg,0,0,567,684,1.0
IMG010606223622.jpg,0,0,504,633,1.0
IMG010606223712.jpg,0,0,574,609,1.0
IMG010606223715.jpg,0,0,332,480,1.0
IMG010606224719.jpg,0,0,736,708,1.0
IMG010606224721.jpg,0,0,683,637,0.8308402299880981
IMG010606224739.jpg,0,0,466,662,1.0
IMG010606225135.jpg,0,0,776,782,1.0
IMG010606225138.jpg,0,0,476,782,1.0
IMG010606225141.jpg,0,0,766,788,1.0
IMG010606225144.jpg,0,0,479,786,1.0
IMG010606225222.jpg,0,0,506,628,0.9999988079071045
IMG010606225225.jpg,0,0,378,488,1.0
IMG010606225227.jpg,0,0,497,613,0.9999985694885254
IMG010606225229.jpg,0,0,413,555,1.0
IMG010606225515.jpg,0,0,509,837,1.0
IMG010606225519.jpg,0,0,508,824,1.0
IMG010606225521.jpg,0,0,496,785,1.0
IMG010606225543.jpg,0,0,706,608,0.2663470208644867
IMG010606225620.jpg,0,0,480,744,1.0
IMG010606225622.jpg,0,0,417,673,1.0
IMG010606225734.jpg,0,0,735,748,1.0
IMG010606225736.jpg,0,0,674,650,0.967264711856842
IMG010606225739.jpg,0,0,731,743,1.0
IMG010606225741.jpg,0,0,666,662,0.968949556350708
IMG010606225759.jpg,0,0,594,503,0.1846522092819214
IMG010606225924.jpg,0,0,732,634,0.999997615814209
IMG010606225927.jpg,0,0,456,588,1.0
IMG010606230014.jpg,0,0,473,697,1.0
IMG010606230137.jpg,0,0,711,604,0.8268426656723022
IMG010606230139.jpg,0,0,595,536,0.5808899402618408
IMG010606230234.jpg,0,0,707,634,0.9941021800041199
IMG010606230237.jpg,0,0,687,580,0.023504069074988365
IMG010606230240.jpg,0,0,706,631,0.9817582964897156
IMG010606230242.jpg,0,0,684,583,0.008870050311088562
IMG010606230334.jpg,0,0,702,600,0.174795463681221
IMG010606230336.jpg,0,0,601,516,0.7233326435089111
IMG010606230429.jpg,0,0,703,579,0.0045707994140684605
IMG010606230431.jpg,0,0,681,519,0.1547061651945114
IMG010606230839.jpg,0,0,764,682,1.0
IMG010606230842.jpg,0,0,726,619,0.9942947030067444
IMG010606231036.jpg,0,0,738,659,0.9999759197235107
IMG010606231039.jpg,0,0,632,605,0.8650537729263306
IMG010606231219.jpg,0,0,729,663,1.0
IMG010606231221.jpg,0,0,716,563,0.786464512348175
IMG010606231239.jpg,0,0,511,748,1.0
IMG010606231315.jpg,0,0,753,775,1.0
IMG010606231317.jpg,0,0,699,745,0.9999995231628418
IMG010606231437.jpg,0,0,513,625,0.9999792575836182
IMG010606231540.jpg,0,0,735,714,1.0
IMG010606231543.jpg,0,0,643,647,0.9597793817520142
IMG010606231601.jpg,0,0,530,825,1.0
IMG010606231603.jpg,0,0,504,694,1.0
IMG010606231628.jpg,0,0,731,703,1.0
