IMG050319112837.jpg,0,0,592,544,0.9906083345413208
IMG050319112840.jpg,0,0,527,487,1.0
IMG050319112938.jpg,0,0,581,531,0.004033826291561127
IMG050319112940.jpg,0,0,573,474,1.0
IMG050319113018.jpg,0,0,626,591,0.9999754428863525
IMG050319113021.jpg,0,0,579,557,1.0
IMG050319113038.jpg,0,0,495,618,1.0
IMG050319113040.jpg,0,0,505,596,1.0
IMG050319113131.jpg,0,0,663,640,0.9978092312812805
IMG050319113133.jpg,0,0,514,515,1.0
IMG050319113159.jpg,0,0,576,549,1.0
IMG050319113202.jpg,0,0,577,380,1.0
IMG050319113231.jpg,0,0,701,648,0.9999606609344482
IMG050319113233.jpg,0,0,537,513,0.04336024075746536
IMG050319113305.jpg,0,0,640,527,0.9989585876464844
IMG050319113307.jpg,0,0,626,370,1.0
IMG050319113411.jpg,0,0,594,537,1.0
IMG050319113413.jpg,0,0,540,474,1.0
IMG050319113442.jpg,0,0,550,541,0.007565370760858059
IMG050319113445.jpg,0,0,595,473,1.0
IMG050319113521.jpg,0,0,616,557,0.9997411370277405
IMG050319113523.jpg,0,0,576,524,1.0
IMG050319113541.jpg,0,0,625,677,0.9850279092788696
IMG050319113543.jpg,0,0,628,663,1.0
IMG050319113623.jpg,0,0,653,557,0.9974710941314697
IMG050319113625.jpg,0,0,582,496,1.0
IMG050319113651.jpg,0,0,591,510,0.006564520299434662
IMG050319113653.jpg,0,0,601,456,1.0
IMG050319113715.jpg,0,0,631,581,1.0
IMG050319113717.jpg,0,0,560,573,1.0
IMG050319113753.jpg,0,0,510,647,1.0
IMG050319113756.jpg,0,0,456,589,1.0
IMG050319113757.jpg,0,0,511,644,1.0
IMG050319113800.jpg,0,0,459,595,1.0
IMG050319113818.jpg,0,0,643,569,0.9991539716720581
IMG050319113820.jpg,0,0,492,434,1.0
IMG050319113847.jpg,0,0,674,478,0.9999998807907104
IMG050319113932.jpg,0,0,589,524,0.997307538986206
IMG050319113934.jpg,0,0,469,404,1.0
IMG050319114009.jpg,0,0,635,557,0.9999707937240601
IMG050319114011.jpg,0,0,701,369,1.0
IMG050319114107.jpg,0,0,616,568,0.997870683670044
IMG050319114109.jpg,0,0,573,523,1.0
IMG050319114201.jpg,0,0,691,472,0.9999057054519653
IMG050319114221.jpg,0,0,728,720,1.0
IMG050319114225.jpg,0,0,723,721,1.0
IMG050319114252.jpg,0,0,609,529,0.9736036658287048
IMG050319114254.jpg,0,0,594,477,1.0
IMG050319114332.jpg,0,0,589,533,0.009630491025745869
IMG050319114352.jpg,0,0,590,637,0.9999979734420776
IMG050319114453.jpg,0,0,581,586,1.0
IMG050319114548.jpg,0,0,611,730,1.0
IMG050319114658.jpg,0,0,626,643,0.9998008608818054
IMG050319114700.jpg,0,0,638,473,1.0
IMG050319114727.jpg,0,0,591,536,0.9999948740005493
IMG050319114730.jpg,0,0,521,529,1.0
IMG050319114806.jpg,0,0,570,573,0.9783799052238464
IMG050319114808.jpg,0,0,529,443,1.0
IMG050319114836.jpg,0,0,678,543,1.0
IMG050319114838.jpg,0,0,519,510,1.0
IMG050319114921.jpg,0,0,660,559,0.9999171495437622
IMG050319114948.jpg,0,0,713,606,0.9999194145202637
IMG050319114950.jpg,0,0,546,455,0.09060802310705185
IMG050319115026.jpg,0,0,683,467,1.0
IMG050319115029.jpg,0,0,669,406,1.0
IMG050319115139.jpg,0,0,647,594,0.9974478483200073
IMG050319115142.jpg,0,0,607,544,0.9999622106552124
IMG050319115159.jpg,0,0,531,599,0.9997190833091736
IMG050319115201.jpg,0,0,547,541,1.0
IMG050319115228.jpg,0,0,699,653,0.9953233599662781
IMG050319115230.jpg,0,0,648,621,1.0
IMG050319115247.jpg,0,0,521,588,0.9983610510826111
IMG050319115249.jpg,0,0,502,545,1.0
IMG050319115318.jpg,0,0,575,482,0.015128619968891144
IMG050319115320.jpg,0,0,498,424,1.0
IMG050319115321.jpg,0,0,566,479,0.0029257996939122677
IMG050319115323.jpg,0,0,507,428,1.0
IMG050319115349.jpg,0,0,489,627,1.0
IMG050319115351.jpg,0,0,516,584,1.0
IMG050319115442.jpg,0,0,635,592,0.9896448850631714
IMG050319115444.jpg,0,0,580,555,1.0
IMG050319115501.jpg,0,0,513,673,1.0
IMG050319115504.jpg,0,0,491,552,1.0
IMG050319115531.jpg,0,0,603,554,0.9998970031738281
IMG050319115534.jpg,0,0,422,579,1.0
IMG050319115609.jpg,0,0,658,504,0.9920513033866882
IMG050319115612.jpg,0,0,631,389,1.0
IMG050319115644.jpg,0,0,798,566,1.0
IMG050319115646.jpg,0,0,630,422,1.0
IMG050319115727.jpg,0,0,678,358,1.0
IMG050319115729.jpg,0,0,660,306,1.0
IMG050319115824.jpg,0,0,510,732,1.0
IMG050319115826.jpg,0,0,527,676,1.0
IMG050319115844.jpg,0,0,632,594,0.99912029504776
IMG050319115847.jpg,0,0,560,533,1.0
IMG050319115942.jpg,0,0,748,319,1.0
IMG050319115945.jpg,0,0,616,547,0.9729994535446167
IMG050319115947.jpg,0,0,614,507,1.0
IMG050319120006.jpg,0,0,699,615,0.9994469285011292
IMG050319120008.jpg,0,0,622,607,1.0
IMG050319120040.jpg,0,0,629,541,0.9898656010627747
IMG050319120042.jpg,0,0,629,484,1.0
IMG050319123246.jpg,0,0,572,578,0.7654484510421753
IMG050319123248.jpg,0,0,606,400,1.0
IMG050319123315.jpg,0,0,762,779,1.0
IMG050319123317.jpg,0,0,736,741,1.0
IMG050319123403.jpg,0,0,652,429,1.0
IMG050319123406.jpg,0,0,699,267,1.0
IMG050319123519.jpg,0,0,650,518,0.9999957084655762
IMG050319123521.jpg,0,0,671,443,1.0
IMG050319123539.jpg,0,0,635,543,0.9974527955055237
IMG050319123541.jpg,0,0,575,521,1.0
IMG050319123612.jpg,0,0,654,534,0.9480069279670715
IMG050319123614.jpg,0,0,652,480,1.0
IMG050319123645.jpg,0,0,630,582,0.9990112781524658
IMG050319123647.jpg,0,0,488,423,1.0
IMG050319123714.jpg,0,0,602,540,0.388137549161911
IMG050319123716.jpg,0,0,594,496,1.0
IMG050319123808.jpg,0,0,603,628,0.9999644756317139
IMG050319123810.jpg,0,0,620,592,1.0
IMG050319123828.jpg,0,0,624,525,0.9809783697128296
IMG050319123831.jpg,0,0,496,387,1.0
IMG050319123902.jpg,0,0,624,421,0.9999954700469971
IMG050319123906.jpg,0,0,708,259,1.0
IMG050319123909.jpg,0,0,734,151,1.0
IMG050319124015.jpg,0,0,594,663,1.0
IMG050319124018.jpg,0,0,627,491,0.9999160766601562
IMG050319124045.jpg,0,0,592,476,0.00879636313766241
IMG050319124048.jpg,0,0,585,472,0.001870984910055995
IMG050319124051.jpg,0,0,550,415,1.0
IMG050319124130.jpg,0,0,500,700,1.0
IMG050319124132.jpg,0,0,452,533,1.0
IMG050319124134.jpg,0,0,502,700,1.0
IMG050319124219.jpg,0,0,637,559,0.9987634420394897
IMG050319124222.jpg,0,0,588,539,1.0
IMG050319124239.jpg,0,0,666,546,0.362122118473053
IMG050319124241.jpg,0,0,703,505,1.0
IMG050319124342.jpg,0,0,687,416,1.0
IMG050319124344.jpg,0,0,686,347,1.0
IMG050319124542.jpg,0,0,510,731,1.0
IMG050319124544.jpg,0,0,535,699,1.0
IMG050319124602.jpg,0,0,647,668,0.9996868371963501
IMG050319124604.jpg,0,0,606,612,1.0
IMG050319124634.jpg,0,0,632,517,1.0
IMG050319124636.jpg,0,0,624,368,1.0
IMG050319124703.jpg,0,0,614,559,0.9984230995178223
IMG050319124706.jpg,0,0,463,428,1.0
IMG050319124811.jpg,0,0,681,613,0.03364712744951248
IMG050319124813.jpg,0,0,487,461,1.0
IMG050319124840.jpg,0,0,629,430,0.9999849796295166
IMG050319124842.jpg,0,0,624,376,1.0
IMG050319125014.jpg,0,0,626,522,0.999933123588562
IMG050319125016.jpg,0,0,573,488,1.0
IMG050319125033.jpg,0,0,532,673,0.9999998807907104
IMG050319125036.jpg,0,0,560,624,1.0
IMG050319125149.jpg,0,0,570,519,0.002616295823827386
IMG050319125151.jpg,0,0,519,454,1.0
IMG050319125209.jpg,0,0,607,551,1.0
IMG050319125212.jpg,0,0,585,406,1.0
IMG050319125612.jpg,0,0,654,579,0.994551956653595
IMG050319125614.jpg,0,0,568,588,1.0
IMG050319125646.jpg,0,0,562,817,1.0
IMG050319125648.jpg,0,0,608,784,1.0
IMG050319125715.jpg,0,0,663,616,0.22513003647327423
IMG050319125718.jpg,0,0,630,573,1.0
IMG050319125836.jpg,0,0,643,565,0.9999421834945679
IMG050319125843.jpg,0,0,569,644,0.9999356269836426
IMG050319125846.jpg,0,0,585,625,0.999924898147583
IMG050319125904.jpg,0,0,593,528,0.36258628964424133
IMG050319125906.jpg,0,0,540,504,1.0
IMG050319130002.jpg,0,0,574,499,0.9907400608062744
IMG050319130005.jpg,0,0,397,310,1.0
IMG050319130031.jpg,0,0,508,652,1.0
IMG050319130033.jpg,0,0,504,607,1.0
IMG050319130128.jpg,0,0,662,603,0.9999350309371948
IMG050319130130.jpg,0,0,482,456,1.0
IMG050319130335.jpg,0,0,491,694,1.0
IMG050319130337.jpg,0,0,479,640,1.0
IMG050319130549.jpg,0,0,512,724,1.0
IMG050319130551.jpg,0,0,550,686,1.0
IMG050319130609.jpg,0,0,809,609,1.0
IMG050319130613.jpg,0,0,798,605,1.0
IMG050319130616.jpg,0,0,663,471,0.998776376247406
IMG050319130642.jpg,0,0,559,613,0.9997081160545349
IMG050319130645.jpg,0,0,556,560,0.6543216705322266
IMG050319130736.jpg,0,0,642,490,0.9963889122009277
IMG050319130738.jpg,0,0,661,455,1.0
IMG050319130825.jpg,0,0,626,580,1.0
IMG050319130828.jpg,0,0,626,439,1.0
IMG050319131324.jpg,0,0,575,636,0.9998853206634521
IMG050319131326.jpg,0,0,590,479,0.3388913869857788
IMG050319131353.jpg,0,0,707,697,1.0
IMG050319131355.jpg,0,0,669,632,1.0
IMG050319131441.jpg,0,0,677,650,0.7087438702583313
IMG050319131445.jpg,0,0,670,657,0.9124128818511963
IMG050319131447.jpg,0,0,602,665,0.9999815225601196
IMG050319131540.jpg,0,0,632,600,0.9965446591377258
IMG050319131543.jpg,0,0,618,567,1.0
IMG050319131647.jpg,0,0,652,624,0.9534153938293457
IMG050319131649.jpg,0,0,594,602,1.0
IMG050319133345.jpg,0,0,677,603,0.00927782990038395
IMG050319133347.jpg,0,0,582,487,0.025341331958770752
IMG050319133426.jpg,0,0,710,249,1.0
IMG050319133429.jpg,0,0,584,580,0.8475790023803711
IMG050319133432.jpg,0,0,556,549,1.0
IMG050319133516.jpg,0,0,504,310,1.0
IMG050319133632.jpg,0,0,616,527,0.8766584396362305
IMG050319133634.jpg,0,0,627,494,1.0
IMG050319133745.jpg,0,0,533,588,0.9961330890655518
IMG050319133747.jpg,0,0,525,532,1.0
IMG050319133749.jpg,0,0,530,586,0.9938390851020813
IMG050319133752.jpg,0,0,521,538,0.9998325109481812
IMG050319133920.jpg,0,0,564,598,0.9910768270492554
IMG050319133922.jpg,0,0,621,582,1.0
IMG050319133941.jpg,0,0,620,572,0.9994251728057861
IMG050319133943.jpg,0,0,558,516,1.0
IMG050319134012.jpg,0,0,617,549,0.9934083223342896
IMG050319134014.jpg,0,0,624,384,1.0
IMG050319134042.jpg,0,0,670,645,0.4991425573825836
IMG050319134045.jpg,0,0,665,647,0.7361921072006226
IMG050319134048.jpg,0,0,659,646,0.7953179478645325
IMG050319134051.jpg,0,0,620,632,0.9998956918716431
IMG050319134118.jpg,0,0,722,427,1.0
IMG050319134120.jpg,0,0,696,286,1.0
IMG050319134153.jpg,0,0,680,649,0.918868899345398
IMG050319134156.jpg,0,0,641,598,1.0
IMG050319134243.jpg,0,0,670,633,0.9505263566970825
IMG050319134246.jpg,0,0,616,606,0.9999300241470337
IMG050319134303.jpg,0,0,621,435,0.9630958437919617
IMG050319134307.jpg,0,0,608,432,0.9768121838569641
IMG050319134309.jpg,0,0,610,377,1.0
IMG050319134401.jpg,0,0,634,493,0.991489827632904
IMG050319134403.jpg,0,0,650,452,1.0
IMG050319134421.jpg,0,0,788,640,1.0
IMG050319134425.jpg,0,0,784,635,1.0
IMG050319134428.jpg,0,0,644,488,0.9973301887512207
IMG050319134454.jpg,0,0,622,604,0.99968421459198
IMG050319134457.jpg,0,0,665,420,0.9999997615814209
IMG050319134534.jpg,0,0,671,614,0.05824373662471771
IMG050319134536.jpg,0,0,602,554,0.9989294409751892
IMG050319134644.jpg,0,0,687,385,1.0
IMG050319134646.jpg,0,0,703,319,1.0
IMG050319134752.jpg,0,0,548,698,1.0
IMG050319134755.jpg,0,0,582,527,1.0
IMG050319134822.jpg,0,0,705,623,0.9999285936355591
IMG050319134932.jpg,0,0,491,617,1.0
IMG050319134935.jpg,0,0,507,574,1.0
IMG050319134953.jpg,0,0,627,580,0.9989215135574341
IMG050319134955.jpg,0,0,556,523,1.0
IMG050319135043.jpg,0,0,718,698,0.9999982118606567
IMG050319135046.jpg,0,0,716,698,0.9999959468841553
IMG050319135049.jpg,0,0,665,669,0.8820098638534546
IMG050319135139.jpg,0,0,681,679,0.9858436584472656
IMG050319135141.jpg,0,0,642,622,1.0
IMG050319135231.jpg,0,0,702,736,0.9999991655349731
IMG050319135235.jpg,0,0,697,736,0.9999977350234985
IMG050319135237.jpg,0,0,655,709,0.08576761186122894
IMG050319135336.jpg,0,0,472,428,1.0
IMG050319135419.jpg,0,0,584,468,0.0001749035291140899
IMG050319135423.jpg,0,0,586,459,0.0006938179722055793
IMG050319135425.jpg,0,0,580,425,0.7922619581222534
IMG050319135449.jpg,0,0,624,509,0.9995796084403992
IMG050319135452.jpg,0,0,433,359,1.0
IMG050319135518.jpg,0,0,581,667,0.9998175501823425
IMG050319135522.jpg,0,0,584,655,0.9999957084655762
IMG050319135524.jpg,0,0,578,632,1.0
IMG050319135620.jpg,0,0,491,712,1.0
IMG050319135622.jpg,0,0,512,674,1.0
IMG050319135710.jpg,0,0,668,410,1.0
IMG050319135713.jpg,0,0,668,367,1.0
IMG050319135806.jpg,0,0,568,614,1.0
IMG050319135809.jpg,0,0,597,407,1.0
IMG050319135919.jpg,0,0,510,617,1.0
IMG050319140026.jpg,0,0,607,560,0.9701460003852844
IMG050319140028.jpg,0,0,546,497,1.0
IMG050319140115.jpg,0,0,714,710,0.9999991655349731
IMG050319140117.jpg,0,0,669,683,1.0
IMG050319140214.jpg,0,0,726,753,1.0
IMG050319140218.jpg,0,0,720,748,1.0
IMG050319140221.jpg,0,0,719,739,1.0
IMG050319140223.jpg,0,0,667,691,0.908639669418335
IMG050319140312.jpg,0,0,702,685,0.9982390403747559
IMG050319140314.jpg,0,0,642,673,1.0
IMG050319140418.jpg,0,0,675,442,1.0
IMG050319140420.jpg,0,0,464,251,1.0
IMG050319140505.jpg,0,0,615,469,0.463157057762146
IMG050319140508.jpg,0,0,595,428,1.0
IMG050319140548.jpg,0,0,657,575,0.9746801257133484
IMG050319140551.jpg,0,0,493,413,1.0
IMG050319140617.jpg,0,0,525,662,1.0
IMG050319140619.jpg,0,0,537,624,1.0
IMG050319140716.jpg,0,0,514,617,1.0
IMG050319140718.jpg,0,0,518,556,1.0
IMG050319140809.jpg,0,0,654,436,0.9999562501907349
IMG050319140812.jpg,0,0,657,429,0.999994158744812
IMG050319140814.jpg,0,0,674,412,1.0
IMG050319140909.jpg,0,0,557,524,1.0
IMG050319140912.jpg,0,0,556,367,1.0
IMG050319141022.jpg,0,0,679,589,1.0
IMG050319141025.jpg,0,0,690,548,0.05193633958697319
IMG050319141133.jpg,0,0,676,650,0.9455455541610718
IMG050319141136.jpg,0,0,629,594,1.0
IMG050319141525.jpg,0,0,684,661,0.9724446535110474
IMG050319141527.jpg,0,0,634,599,0.9998430013656616
IMG050319141544.jpg,0,0,543,644,0.9999997615814209
IMG050319141635.jpg,0,0,575,533,0.020410755649209023
IMG050319141637.jpg,0,0,572,497,1.0
IMG050319141656.jpg,0,0,648,570,0.9218564629554749
IMG050319141658.jpg,0,0,586,513,0.9999891519546509
IMG050319141729.jpg,0,0,541,571,0.04011363536119461
IMG050319141731.jpg,0,0,552,506,1.0
IMG050319141755.jpg,0,0,719,738,1.0
IMG050319141758.jpg,0,0,717,736,1.0
IMG050319141800.jpg,0,0,665,697,0.9934629201889038
IMG050319141820.jpg,0,0,501,571,0.9999994039535522
IMG050319141824.jpg,0,0,502,568,0.9999675750732422
IMG050319141826.jpg,0,0,524,531,0.9999973773956299
IMG050319142002.jpg,0,0,682,560,0.9920359253883362
IMG050319142004.jpg,0,0,672,540,0.1728857457637787
IMG050319142129.jpg,0,0,758,600,1.0
IMG050319142201.jpg,0,0,572,562,1.0
IMG050319142204.jpg,0,0,584,410,1.0
IMG050319142241.jpg,0,0,722,634,0.9999135732650757
IMG050319142243.jpg,0,0,734,607,0.9991462230682373
IMG050319142317.jpg,0,0,549,608,1.0
IMG050319142319.jpg,0,0,580,562,1.0
IMG050319142427.jpg,0,0,625,582,0.998345136642456
IMG050319142429.jpg,0,0,578,536,1.0
IMG050319142539.jpg,0,0,731,685,0.9999998807907104
IMG050319142542.jpg,0,0,674,642,1.0
IMG050319142629.jpg,0,0,689,622,0.06854221969842911
IMG050319142632.jpg,0,0,679,618,0.021854810416698456
IMG050319142634.jpg,0,0,618,573,1.0
IMG050319142652.jpg,0,0,634,510,0.9962956309318542
IMG050319142654.jpg,0,0,642,441,1.0
IMG050319142720.jpg,0,0,688,627,0.12938256561756134
IMG050319142724.jpg,0,0,686,627,0.10903540998697281
IMG050319142726.jpg,0,0,617,606,0.9986732006072998
IMG050319142750.jpg,0,0,558,590,0.9984519481658936
IMG050319142752.jpg,0,0,554,549,1.0
IMG050319142819.jpg,0,0,650,527,0.9995934367179871
IMG050319142822.jpg,0,0,594,471,0.04171466454863548
IMG050319142848.jpg,0,0,584,524,0.7088301777839661
IMG050319142850.jpg,0,0,579,469,1.0
IMG050319142942.jpg,0,0,655,354,1.0
IMG050319142944.jpg,0,0,661,311,1.0
IMG050319143018.jpg,0,0,633,486,1.0
IMG050319143021.jpg,0,0,585,419,0.9984502792358398
IMG050319143047.jpg,0,0,633,451,1.0
IMG050319143050.jpg,0,0,710,238,1.0
IMG050319144915.jpg,0,0,674,469,1.0
IMG050319144918.jpg,0,0,733,273,1.0
IMG050319144947.jpg,0,0,674,621,0.010594978928565979
IMG050319144949.jpg,0,0,622,575,0.9999998807907104
IMG050319145031.jpg,0,0,691,637,0.9627538323402405
IMG050319145035.jpg,0,0,686,641,0.9125783443450928
IMG050319145037.jpg,0,0,628,607,0.9951871037483215
IMG050319145135.jpg,0,0,650,603,0.9955677390098572
IMG050319145137.jpg,0,0,579,545,1.0
IMG050319145247.jpg,0,0,695,612,0.00148570048622787
IMG050319145250.jpg,0,0,593,615,0.998712420463562
IMG050319145342.jpg,0,0,706,629,0.9101167321205139
IMG050319145345.jpg,0,0,643,570,0.9902942180633545
IMG050319145510.jpg,0,0,689,628,0.9999995231628418
IMG050319145513.jpg,0,0,750,633,1.0
IMG050319145539.jpg,0,0,486,691,1.0
IMG050319145640.jpg,0,0,522,669,1.0
IMG050319145643.jpg,0,0,546,632,1.0
IMG050319145734.jpg,0,0,585,568,0.9489417672157288
IMG050319145737.jpg,0,0,568,430,0.5206282734870911
IMG050319145854.jpg,0,0,640,411,1.0
IMG050319145856.jpg,0,0,630,258,1.0
IMG050319150014.jpg,0,0,578,630,0.999977707862854
IMG050319150016.jpg,0,0,610,591,0.9990793466567993
IMG050319150105.jpg,0,0,604,523,0.4837944209575653
IMG050319150107.jpg,0,0,596,471,1.0
IMG050319150126.jpg,0,0,739,766,1.0
IMG050319150128.jpg,0,0,672,707,1.0
IMG050319150208.jpg,0,0,696,680,0.9998055100440979
IMG050319150212.jpg,0,0,693,683,0.9976529479026794
IMG050319150214.jpg,0,0,631,672,0.9543311595916748
IMG050406003114.jpg,0,0,714,638,0.9999978542327881
IMG050406003116.jpg,0,0,654,573,0.9729371666908264
IMG050406003308.jpg,0,0,704,546,0.055424973368644714
IMG050406003310.jpg,0,0,651,501,0.9999792575836182
IMG050406003524.jpg,0,0,683,609,0.008890968747437
IMG050406003526.jpg,0,0,641,551,1.0
IMG050406003704.jpg,0,0,542,596,0.9310963153839111
IMG050406003835.jpg,0,0,703,635,0.996870219707489
IMG050406003837.jpg,0,0,654,586,0.14242473244667053
IMG050406003839.jpg,0,0,696,632,0.9999982118606567
IMG050406003841.jpg,0,0,663,590,0.023103052750229836
IMG050406003958.jpg,0,0,489,627,1.0
IMG050406004039.jpg,0,0,679,609,0.00867521483451128
IMG050406004254.jpg,0,0,652,544,0.6263072490692139
IMG050406004255.jpg,0,0,713,605,1.0
IMG050406004257.jpg,0,0,664,547,0.2125750631093979
IMG050406004350.jpg,0,0,544,621,0.9970032572746277
IMG050406004354.jpg,0,0,534,614,0.9932330250740051
IMG050406004642.jpg,0,0,697,626,0.9958263039588928
IMG050406004644.jpg,0,0,660,581,0.2906434237957001
IMG050406004733.jpg,0,0,483,600,1.0
IMG050406004736.jpg,0,0,481,595,1.0
IMG050406004833.jpg,0,0,749,655,1.0
IMG050406004835.jpg,0,0,672,594,0.010900075547397137
IMG050406004903.jpg,0,0,535,597,0.9632944464683533
IMG050406004907.jpg,0,0,531,595,0.9688035249710083
IMG050406005007.jpg,0,0,725,742,1.0
IMG050406005009.jpg,0,0,669,689,1.0
IMG050406005143.jpg,0,0,669,582,0.015980282798409462
IMG050406005146.jpg,0,0,666,580,1.0
IMG050406005148.jpg,0,0,628,543,1.0
IMG050406005218.jpg,0,0,526,628,0.9999724626541138
IMG050406005222.jpg,0,0,515,626,0.9999948740005493
IMG050406005259.jpg,0,0,747,670,1.0
IMG050406005301.jpg,0,0,686,619,0.9999978542327881
IMG050406005302.jpg,0,0,739,669,1.0
IMG050406005305.jpg,0,0,698,624,1.0
IMG050406005330.jpg,0,0,520,699,1.0
IMG050406005418.jpg,0,0,751,666,1.0
IMG050406005421.jpg,0,0,739,665,1.0
IMG050406005423.jpg,0,0,701,618,0.9999998807907104
IMG050406005523.jpg,0,0,715,706,0.9999979734420776
IMG050406005526.jpg,0,0,643,637,0.9978427886962891
IMG050406005632.jpg,0,0,666,598,0.028801586478948593
IMG050406005634.jpg,0,0,634,560,1.0
IMG050406005717.jpg,0,0,516,602,0.9952895641326904
IMG050406005845.jpg,0,0,538,525,0.0014326191740110517
IMG050406005927.jpg,0,0,639,590,1.0
IMG050406010228.jpg,0,0,707,631,0.9857859015464783
IMG050406010232.jpg,0,0,710,631,1.0
IMG050406010234.jpg,0,0,658,570,0.14110687375068665
IMG050406010600.jpg,0,0,729,726,1.0
IMG050406010603.jpg,0,0,679,676,1.0
IMG050406010742.jpg,0,0,742,711,1.0
IMG050406011137.jpg,0,0,689,638,0.9470383524894714
IMG050406011139.jpg,0,0,629,600,1.0
IMG050406011423.jpg,0,0,706,621,0.9999877214431763
IMG050406011425.jpg,0,0,645,571,0.6981709599494934
IMG050406011626.jpg,0,0,795,813,1.0
IMG050406011628.jpg,0,0,729,784,1.0
IMG050406011757.jpg,0,0,736,707,1.0
IMG050406011800.jpg,0,0,1166,40,1.0
IMG050406011801.jpg,0,0,738,712,1.0
IMG050406011803.jpg,0,0,695,676,1.0
IMG050406011847.jpg,0,0,716,618,0.990405261516571
IMG050406011850.jpg,0,0,666,583,0.11614187806844711
IMG050406011851.jpg,0,0,705,625,0.9999998807907104
IMG050406011853.jpg,0,0,672,586,0.03938479721546173
IMG050406012055.jpg,0,0,675,617,0.016418734565377235
IMG050406012057.jpg,0,0,626,586,1.0
IMG050406012221.jpg,0,0,611,530,0.7507625818252563
IMG050406012425.jpg,0,0,653,566,0.42870983481407166
IMG050406013521.jpg,0,0,713,742,1.0
IMG050406013525.jpg,0,0,707,734,0.9999983310699463
IMG050406013527.jpg,0,0,660,687,0.8682256937026978
IMG050406013707.jpg,0,0,718,649,0.9999693632125854
IMG050406013710.jpg,0,0,672,601,0.11692681163549423
IMG050406013829.jpg,0,0,721,707,0.9999995231628418
IMG050406013831.jpg,0,0,663,640,0.501215398311615
IMG050406013954.jpg,0,0,690,566,0.9999184608459473
IMG050406013956.jpg,0,0,620,536,1.0
IMG050406014525.jpg,0,0,728,691,0.9999998807907104
IMG050406014528.jpg,0,0,525,468,0.9516698122024536
IMG050406014714.jpg,0,0,700,695,0.9998010993003845
IMG050406014717.jpg,0,0,496,678,1.0
IMG050406014721.jpg,0,0,695,696,0.9996654987335205
IMG050406014723.jpg,0,0,501,681,1.0
IMG050406015656.jpg,0,0,718,579,0.8301259875297546
IMG050406015658.jpg,0,0,673,551,0.04367242753505707
IMG050406015713.jpg,0,0,769,766,1.0
IMG050406015716.jpg,0,0,583,580,0.7230989336967468
IMG050406020211.jpg,0,0,736,671,1.0
IMG050406020214.jpg,0,0,494,447,1.0
IMG050406020340.jpg,0,0,771,805,1.0
IMG050406020343.jpg,0,0,771,802,1.0
IMG050406020346.jpg,0,0,711,738,1.0
IMG050406020347.jpg,0,0,767,798,1.0
IMG050406020350.jpg,0,0,712,743,1.0
IMG050406020631.jpg,0,0,744,712,1.0
IMG050406020635.jpg,0,0,744,710,1.0
IMG050406020637.jpg,0,0,693,687,0.9992222785949707
IMG050406020753.jpg,0,0,687,608,0.9999971389770508
IMG050406020756.jpg,0,0,629,581,1.0
IMG050406020757.jpg,0,0,721,703,0.9999964237213135
IMG050406020759.jpg,0,0,665,641,0.5740321278572083
IMG050406021030.jpg,0,0,725,647,0.9999994039535522
IMG050406021032.jpg,0,0,667,615,0.006919011007994413
IMG050406021042.jpg,0,0,746,764,1.0
IMG050406021046.jpg,0,0,765,741,1.0
IMG050406021048.jpg,0,0,711,707,0.9999924898147583
IMG050406021221.jpg,0,0,716,633,0.99977046251297
IMG050406021223.jpg,0,0,672,600,0.9999486207962036
IMG050406022416.jpg,0,0,760,647,1.0
IMG050406022419.jpg,0,0,654,617,0.09893623739480972
IMG050406022857.jpg,0,0,755,735,1.0
IMG050406022901.jpg,0,0,746,731,1.0
IMG050406022903.jpg,0,0,678,644,0.771234393119812
IMG050406023606.jpg,0,0,728,665,0.9999997615814209
IMG050406023610.jpg,0,0,722,667,0.9999998807907104
IMG050406023613.jpg,0,0,655,577,0.3100770115852356
IMG050406023847.jpg,0,0,759,739,1.0
IMG050406023851.jpg,0,0,768,718,1.0
IMG050406023854.jpg,0,0,667,664,0.9691597819328308
IMG050406024047.jpg,0,0,791,796,1.0
IMG050406024051.jpg,0,0,772,792,1.0
IMG050406024054.jpg,0,0,709,711,0.9999951124191284
IMG050406024513.jpg,0,0,695,635,0.9075967073440552
IMG050406024516.jpg,0,0,610,559,0.9667110443115234
IMG050406031313.jpg,0,0,788,773,1.0
IMG050406031316.jpg,0,0,783,768,1.0
IMG050406031318.jpg,0,0,751,746,1.0
IMG050406031857.jpg,0,0,718,681,0.9999983310699463
IMG050406031900.jpg,0,0,679,659,0.9845514893531799
IMG050406032054.jpg,0,0,710,567,0.1832394152879715
IMG050406032058.jpg,0,0,710,565,0.48457592725753784
IMG050406032101.jpg,0,0,589,473,0.3026370108127594
IMG050406032548.jpg,0,0,737,623,0.9999940395355225
IMG050406032552.jpg,0,0,731,616,0.9999226331710815
IMG050406032554.jpg,0,0,685,580,0.002151927910745144
IMG050406033058.jpg,0,0,776,697,1.0
IMG050406033101.jpg,0,0,637,531,0.899075984954834
IMG050406033319.jpg,0,0,725,651,0.9999972581863403
IMG050406033321.jpg,0,0,676,619,0.06783422082662582
IMG050406033323.jpg,0,0,720,643,0.999980092048645
IMG050406033325.jpg,0,0,678,623,0.12434915453195572
IMG050406033513.jpg,0,0,733,662,1.0
IMG050406033516.jpg,0,0,687,641,0.8739611506462097
