IMG040319092514.jpg,0,0,629,386,0.9998914003372192
IMG040319092601.jpg,0,0,655,497,0.9999649524688721
IMG040319092603.jpg,0,0,618,429,1.0
IMG040319092648.jpg,0,0,659,499,1.0
IMG040319092651.jpg,0,0,657,493,0.9998372793197632
IMG040319092654.jpg,0,0,626,470,0.9491211771965027
IMG040319092925.jpg,0,0,721,398,1.0
IMG040319092927.jpg,0,0,626,298,1.0
IMG040319093046.jpg,0,0,623,483,0.9910871386528015
IMG040319093049.jpg,0,0,492,372,1.0
IMG040319093740.jpg,0,0,727,714,1.0
IMG040319093742.jpg,0,0,683,665,1.0
IMG040319093856.jpg,0,0,666,474,1.0
IMG040319093859.jpg,0,0,557,362,1.0
IMG040319093931.jpg,0,0,631,510,0.9998210072517395
IMG040319093933.jpg,0,0,598,461,0.8770880699157715
IMG040319094029.jpg,0,0,631,543,0.8350721597671509
IMG040319094033.jpg,0,0,629,532,0.504021167755127
IMG040319094036.jpg,0,0,499,440,0.9924452900886536
IMG040319094108.jpg,0,0,755,744,0.39425408840179443
IMG040319094110.jpg,0,0,695,678,1.0
IMG040319094140.jpg,0,0,628,476,0.9999994039535522
IMG040319094142.jpg,0,0,594,402,0.9724886417388916
IMG040319094209.jpg,0,0,708,647,0.9999991655349731
IMG040319094211.jpg,0,0,650,610,0.9999998807907104
IMG040319094229.jpg,0,0,686,524,1.0
IMG040319094231.jpg,0,0,658,491,1.0
IMG040319094318.jpg,0,0,647,555,0.9881911873817444
IMG040319094320.jpg,0,0,619,501,0.9999899864196777
IMG040319094359.jpg,0,0,698,496,1.0
IMG040319094401.jpg,0,0,664,454,1.0
IMG040319094534.jpg,0,0,644,476,0.9999793767929077
IMG040319094537.jpg,0,0,525,285,1.0
IMG040319094639.jpg,0,0,510,628,1.0
IMG040319094642.jpg,0,0,416,503,1.0
IMG040319094736.jpg,0,0,668,376,1.0
IMG040319094738.jpg,0,0,643,306,1.0
IMG040319094813.jpg,0,0,645,494,0.9999996423721313
IMG040319094815.jpg,0,0,619,462,0.9999998807907104
IMG040319094850.jpg,0,0,643,432,0.9999998807907104
IMG040319094852.jpg,0,0,615,373,1.0
IMG040319094926.jpg,0,0,640,411,0.9999991655349731
IMG040319094929.jpg,0,0,613,379,0.9998618364334106
IMG040319095048.jpg,0,0,673,357,1.0
IMG040319095051.jpg,0,0,587,283,1.0
IMG040319095154.jpg,0,0,590,514,0.7306702733039856
IMG040319095245.jpg,0,0,612,513,0.9999964237213135
IMG040319095248.jpg,0,0,610,450,1.0
IMG040319095323.jpg,0,0,660,481,1.0
IMG040319095325.jpg,0,0,649,428,0.9999352693557739
IMG040319095408.jpg,0,0,681,275,1.0
IMG040319095448.jpg,0,0,604,511,0.9906067848205566
IMG040319095450.jpg,0,0,594,441,0.9909175038337708
IMG040319095452.jpg,0,0,605,505,0.9418817758560181
IMG040319095454.jpg,0,0,592,447,0.9930318593978882
IMG040319095717.jpg,0,0,633,518,0.9999550580978394
IMG040319095720.jpg,0,0,494,354,0.9999655485153198
IMG040319095837.jpg,0,0,646,555,0.9999676942825317
IMG040319095840.jpg,0,0,585,452,0.9989035129547119
IMG040319095938.jpg,0,0,656,505,0.9999984502792358
IMG040319100022.jpg,0,0,678,514,1.0
IMG040319100025.jpg,0,0,646,481,1.0
IMG040319100026.jpg,0,0,677,509,0.9999998807907104
IMG040319100028.jpg,0,0,652,484,1.0
IMG040319100117.jpg,0,0,658,530,1.0
IMG040319100119.jpg,0,0,613,447,1.0
IMG040319100230.jpg,0,0,676,408,1.0
IMG040319100232.jpg,0,0,639,397,1.0
IMG040319104222.jpg,0,0,678,564,0.9999961853027344
IMG040319104227.jpg,0,0,671,566,0.9999860525131226
IMG040319104229.jpg,0,0,451,602,1.0
IMG040319104316.jpg,0,0,544,616,0.9999977350234985
IMG040319104318.jpg,0,0,420,475,1.0
IMG040319104354.jpg,0,0,657,549,0.999687910079956
IMG040319104358.jpg,0,0,652,550,0.9994438290596008
IMG040319104401.jpg,0,0,463,546,0.9999994039535522
IMG040319104432.jpg,0,0,708,441,1.0
IMG040319104435.jpg,0,0,585,316,1.0
IMG040319104508.jpg,0,0,732,708,1.0
IMG040319104510.jpg,0,0,695,670,1.0
IMG040319104536.jpg,0,0,698,484,1.0
IMG040319104538.jpg,0,0,633,415,1.0
IMG040319104556.jpg,0,0,716,698,0.9999972581863403
IMG040319104558.jpg,0,0,682,648,1.0
IMG040319104617.jpg,0,0,655,506,0.9999990463256836
IMG040319104620.jpg,0,0,609,462,0.999992847442627
IMG040319104646.jpg,0,0,714,616,1.0
IMG040319104648.jpg,0,0,675,578,1.0
IMG040319104706.jpg,0,0,660,549,1.0
IMG040319104708.jpg,0,0,623,470,1.0
IMG040319104732.jpg,0,0,726,704,1.0
IMG040319104734.jpg,0,0,717,650,0.9999992847442627
IMG040319104752.jpg,0,0,671,468,1.0
IMG040319104754.jpg,0,0,629,462,0.9999831914901733
IMG040319104842.jpg,0,0,720,595,1.0
IMG040319104846.jpg,0,0,713,598,1.0
IMG040319104849.jpg,0,0,459,698,1.0
IMG040319104933.jpg,0,0,543,595,0.9996029734611511
IMG040319104936.jpg,0,0,475,486,1.0
IMG040319105008.jpg,0,0,715,647,1.0
IMG040319105011.jpg,0,0,491,473,0.9997953772544861
IMG040319105043.jpg,0,0,635,528,0.7840813398361206
IMG040319105045.jpg,0,0,506,423,0.9999988079071045
IMG040319105118.jpg,0,0,739,654,1.0
IMG040319105120.jpg,0,0,666,642,0.9999884366989136
IMG040319105139.jpg,0,0,733,451,1.0
IMG040319105141.jpg,0,0,707,383,1.0
IMG040319105204.jpg,0,0,771,774,0.9999995231628418
IMG040319105206.jpg,0,0,725,712,0.999910831451416
IMG040319105223.jpg,0,0,616,491,0.9729927182197571
IMG040319105226.jpg,0,0,591,437,0.7059552669525146
IMG040319105252.jpg,0,0,804,842,0.999972939491272
IMG040319105254.jpg,0,0,755,779,0.9885115623474121
IMG040319105314.jpg,0,0,544,643,0.9999961853027344
IMG040319105316.jpg,0,0,559,718,1.0
IMG040319105337.jpg,0,0,717,696,1.0
IMG040319105339.jpg,0,0,653,651,1.0
IMG040319105359.jpg,0,0,626,531,1.0
IMG040319105401.jpg,0,0,602,477,0.9999998807907104
IMG040319105511.jpg,0,0,689,594,0.9999994039535522
IMG040319105514.jpg,0,0,515,554,0.9992295503616333
IMG040319105609.jpg,0,0,546,679,0.9999605417251587
IMG040319105644.jpg,0,0,714,669,0.9999680519104004
IMG040319105648.jpg,0,0,711,668,0.9999823570251465
IMG040319105651.jpg,0,0,605,541,0.03324457257986069
IMG040319105723.jpg,0,0,701,419,1.0
IMG040319105725.jpg,0,0,578,311,1.0
IMG040319105758.jpg,0,0,737,696,1.0
IMG040319105800.jpg,0,0,673,685,1.0
IMG040319105820.jpg,0,0,619,505,0.9999717473983765
IMG040319105841.jpg,0,0,750,755,0.9998314380645752
IMG040319105843.jpg,0,0,700,701,0.999998927116394
IMG040319105905.jpg,0,0,657,408,0.9999990463256836
IMG040319105908.jpg,0,0,651,403,0.9999048709869385
IMG040319105910.jpg,0,0,633,341,1.0
IMG040319105941.jpg,0,0,697,662,1.0
IMG040319110003.jpg,0,0,662,524,0.9999990463256836
IMG040319110006.jpg,0,0,602,485,0.9999885559082031
IMG040319110028.jpg,0,0,701,590,1.0
IMG040319110030.jpg,0,0,635,570,1.0
IMG040319110048.jpg,0,0,641,613,0.9999998807907104
IMG040319110050.jpg,0,0,600,560,1.0
IMG040319110151.jpg,0,0,731,611,1.0
IMG040319110154.jpg,0,0,564,583,0.9997965693473816
IMG040319110257.jpg,0,0,722,689,0.9999438524246216
IMG040319110301.jpg,0,0,715,683,0.9999624490737915
IMG040319110304.jpg,0,0,565,552,0.9512960910797119
IMG040319110403.jpg,0,0,731,709,1.0
IMG040319110405.jpg,0,0,667,681,1.0
IMG040319110444.jpg,0,0,753,770,0.9999955892562866
IMG040319110447.jpg,0,0,699,739,0.9493891596794128
IMG040319110532.jpg,0,0,771,706,0.999998927116394
IMG040319110535.jpg,0,0,767,706,0.9992650151252747
IMG040319110537.jpg,0,0,707,690,0.9998114705085754
IMG040319110638.jpg,0,0,664,686,0.997936487197876
IMG040319111235.jpg,0,0,768,640,1.0
IMG040319111238.jpg,0,0,586,605,0.9918328523635864
IMG040319111335.jpg,0,0,697,652,0.9998886585235596
IMG040319111337.jpg,0,0,580,553,0.8043594360351562
IMG040319111415.jpg,0,0,606,668,0.053130220621824265
IMG040319111450.jpg,0,0,742,693,1.0
IMG040319111452.jpg,0,0,657,665,1.0
IMG040319111620.jpg,0,0,613,616,0.9999991655349731
IMG040319111622.jpg,0,0,589,413,1.0
IMG040319111655.jpg,0,0,726,686,0.9999936819076538
IMG040319111657.jpg,0,0,674,639,0.9999985694885254
IMG040319111722.jpg,0,0,542,609,0.9999904632568359
IMG040319111751.jpg,0,0,728,702,1.0
IMG040319111756.jpg,0,0,743,687,1.0
IMG040319111801.jpg,0,0,732,686,0.999998927116394
IMG040319111814.jpg,0,0,702,511,1.0
IMG040319111817.jpg,0,0,696,503,1.0
IMG040319111819.jpg,0,0,660,468,0.9999988079071045
IMG040319111837.jpg,0,0,735,705,1.0
IMG040319111840.jpg,0,0,693,658,0.9999840259552002
IMG040319111901.jpg,0,0,587,598,0.9999991655349731
IMG040319111903.jpg,0,0,545,520,0.9999735355377197
IMG040319111921.jpg,0,0,781,695,1.0
IMG040319111925.jpg,0,0,777,693,0.999972939491272
IMG040319111927.jpg,0,0,717,670,0.9999436140060425
IMG040319111948.jpg,0,0,655,430,1.0
IMG040319111950.jpg,0,0,631,389,1.0
IMG040319112102.jpg,0,0,700,673,0.9997454285621643
IMG040319112105.jpg,0,0,522,643,0.9999991655349731
IMG040319112205.jpg,0,0,767,731,0.9882267117500305
IMG040319112208.jpg,0,0,652,614,0.9932888150215149
IMG040319112305.jpg,0,0,730,689,1.0
IMG040319112307.jpg,0,0,671,650,1.0
IMG040319112349.jpg,0,0,782,775,0.9901665449142456
IMG040319112351.jpg,0,0,714,732,0.9858936071395874
IMG040319112435.jpg,0,0,763,734,0.999995231628418
IMG040319112438.jpg,0,0,693,703,0.9993854761123657
IMG040319112518.jpg,0,0,794,757,0.9613245129585266
IMG040319112521.jpg,0,0,724,684,1.0
IMG040319112635.jpg,0,0,601,494,1.0
IMG040319112737.jpg,0,0,533,645,0.9997276663780212
IMG040319112740.jpg,0,0,540,424,0.9999967813491821
IMG040319112839.jpg,0,0,679,439,1.0
IMG040319112841.jpg,0,0,668,376,1.0
IMG040319112928.jpg,0,0,632,512,0.9999903440475464
IMG040319112930.jpg,0,0,632,453,1.0
IMG040319113020.jpg,0,0,691,394,1.0
IMG040319113023.jpg,0,0,689,387,1.0
IMG040319113026.jpg,0,0,680,345,1.0
IMG040319113111.jpg,0,0,652,411,0.9999606609344482
IMG040319113113.jpg,0,0,646,363,1.0
IMG040319113304.jpg,0,0,501,638,1.0
IMG040319113405.jpg,0,0,547,689,0.9999996423721313
IMG040319113408.jpg,0,0,524,466,1.0
IMG040319113504.jpg,0,0,679,490,1.0
IMG040319113506.jpg,0,0,660,418,1.0
IMG040319113548.jpg,0,0,627,497,0.9969512224197388
IMG040319113550.jpg,0,0,581,465,0.9999990463256836
IMG040319113630.jpg,0,0,664,512,0.9999901056289673
IMG040319113718.jpg,0,0,606,480,0.9999998807907104
IMG040319113856.jpg,0,0,584,593,0.9883408546447754
IMG040319114006.jpg,0,0,689,387,1.0
IMG040319114009.jpg,0,0,455,409,1.0
IMG040319114106.jpg,0,0,609,492,0.9999902248382568
IMG040319114108.jpg,0,0,594,438,1.0
IMG040319114111.jpg,0,0,606,483,0.9937170743942261
IMG040319114113.jpg,0,0,590,441,0.9999982118606567
IMG040319114158.jpg,0,0,692,370,1.0
IMG040319114200.jpg,0,0,658,317,1.0
IMG040319114245.jpg,0,0,610,540,0.8611347675323486
IMG040319114247.jpg,0,0,596,480,0.9999992847442627
IMG040319114328.jpg,0,0,661,442,1.0
IMG040319114330.jpg,0,0,610,393,1.0
IMG040319114712.jpg,0,0,528,612,0.999866247177124
IMG040319114839.jpg,0,0,672,477,1.0
IMG040319114842.jpg,0,0,517,270,1.0
IMG040319114942.jpg,0,0,758,563,1.0
IMG040319114944.jpg,0,0,707,517,1.0
IMG040319115023.jpg,0,0,619,528,0.9999512434005737
IMG040319115026.jpg,0,0,616,521,0.49063602089881897
IMG040319115028.jpg,0,0,597,493,0.36614111065864563
IMG040319115114.jpg,0,0,592,609,1.0
IMG040319115156.jpg,0,0,676,497,1.0
IMG040319115158.jpg,0,0,643,464,0.9999998807907104
IMG040319115402.jpg,0,0,543,591,0.999841570854187
IMG040319115405.jpg,0,0,532,507,1.0
IMG040319115407.jpg,0,0,539,583,0.9997304081916809
IMG040319115410.jpg,0,0,534,508,0.7719926238059998
IMG040319115511.jpg,0,0,672,474,0.9999996423721313
IMG040319115516.jpg,0,0,667,470,0.9999984502792358
IMG040319115518.jpg,0,0,507,433,0.8872308731079102
IMG040319115615.jpg,0,0,659,529,0.9999996423721313
IMG040319115617.jpg,0,0,605,476,1.0
IMG040319115655.jpg,0,0,606,604,1.0
IMG040319115657.jpg,0,0,583,551,0.9999997615814209
IMG040319115738.jpg,0,0,577,585,0.9997088313102722
IMG040319115740.jpg,0,0,564,505,1.0
IMG040319115743.jpg,0,0,566,577,0.9940508008003235
IMG040319115745.jpg,0,0,539,506,0.9993022680282593
IMG040319115818.jpg,0,0,596,552,1.0
IMG040319115820.jpg,0,0,565,523,0.9727463126182556
IMG040319131201.jpg,0,0,415,549,1.0
IMG040319131232.jpg,0,0,548,607,0.9996293783187866
IMG040319131307.jpg,0,0,688,613,0.9999997615814209
IMG040319131310.jpg,0,0,538,466,0.9742573499679565
IMG040319131427.jpg,0,0,639,536,0.9907469749450684
IMG040319131430.jpg,0,0,485,457,1.0
IMG040319131537.jpg,0,0,568,506,1.0
IMG040319131539.jpg,0,0,507,491,0.9999986886978149
IMG040319131557.jpg,0,0,723,512,1.0
IMG040319131559.jpg,0,0,683,432,1.0
IMG040319131619.jpg,0,0,724,755,0.9999648332595825
IMG040319131621.jpg,0,0,679,710,0.9999982118606567
IMG040319131647.jpg,0,0,639,481,0.9980326294898987
IMG040319131650.jpg,0,0,637,472,0.9972770810127258
IMG040319131653.jpg,0,0,609,446,0.9992177486419678
IMG040319131713.jpg,0,0,625,617,0.9501267075538635
IMG040319131716.jpg,0,0,592,560,0.9999998807907104
IMG040319131734.jpg,0,0,683,461,1.0
IMG040319131736.jpg,0,0,641,383,0.9999997615814209
IMG040319131803.jpg,0,0,649,616,1.0
IMG040319131805.jpg,0,0,584,600,1.0
IMG040319131823.jpg,0,0,611,560,1.0
IMG040319131825.jpg,0,0,590,514,1.0
IMG040319131920.jpg,0,0,696,613,0.9999998807907104
IMG040319131923.jpg,0,0,527,545,0.9999736547470093
IMG040319132011.jpg,0,0,572,632,0.9999997615814209
IMG040319132014.jpg,0,0,571,572,1.0
IMG040319132109.jpg,0,0,634,596,0.9999796152114868
IMG040319132112.jpg,0,0,510,475,0.9999676942825317
IMG040319132144.jpg,0,0,623,500,0.9998816251754761
IMG040319132146.jpg,0,0,541,348,1.0
IMG040319132219.jpg,0,0,658,573,0.9999985694885254
IMG040319132221.jpg,0,0,602,536,1.0
IMG040319132242.jpg,0,0,654,484,1.0
IMG040319132244.jpg,0,0,653,432,1.0
IMG040319132303.jpg,0,0,649,595,1.0
IMG040319132305.jpg,0,0,602,545,1.0
IMG040319132323.jpg,0,0,553,631,1.0
IMG040319132325.jpg,0,0,584,549,1.0
IMG040319132350.jpg,0,0,675,692,0.999951958656311
IMG040319132352.jpg,0,0,625,632,1.0
IMG040319132421.jpg,0,0,663,441,1.0
IMG040319132423.jpg,0,0,633,384,1.0
IMG040319132443.jpg,0,0,610,507,0.7900142669677734
IMG040319132513.jpg,0,0,678,390,1.0
IMG040319132516.jpg,0,0,634,295,1.0
IMG040319132553.jpg,0,0,629,564,0.887080192565918
IMG040319132556.jpg,0,0,565,438,0.9947040677070618
IMG040319132712.jpg,0,0,637,498,0.9882590770721436
IMG040319132715.jpg,0,0,599,429,1.0
IMG040319132749.jpg,0,0,737,725,0.9999889135360718
IMG040319132754.jpg,0,0,730,723,0.9999756813049316
IMG040319132756.jpg,0,0,532,525,0.7131909132003784
IMG040319132828.jpg,0,0,585,532,0.3516300618648529
IMG040319132832.jpg,0,0,586,525,0.5554876327514648
IMG040319132835.jpg,0,0,488,410,0.887814998626709
IMG040319132908.jpg,0,0,721,617,1.0
IMG040319132910.jpg,0,0,665,583,1.0
IMG040319132932.jpg,0,0,638,456,1.0
IMG040319133020.jpg,0,0,631,621,0.9999998807907104
IMG040319133022.jpg,0,0,574,568,1.0
IMG040319133025.jpg,0,0,633,615,0.9996914863586426
IMG040319133027.jpg,0,0,579,570,1.0
IMG040319133123.jpg,0,0,606,508,0.9985182881355286
IMG040319133125.jpg,0,0,579,477,0.9797775149345398
IMG040319133143.jpg,0,0,670,664,0.9999964237213135
IMG040319133145.jpg,0,0,612,603,0.9999979734420776
IMG040319133214.jpg,0,0,674,583,0.9999994039535522
IMG040319133216.jpg,0,0,647,532,1.0
IMG040319133322.jpg,0,0,672,399,1.0
IMG040319133326.jpg,0,0,671,387,1.0
IMG040319133328.jpg,0,0,624,336,1.0
IMG040319133330.jpg,0,0,670,381,1.0
IMG040319133333.jpg,0,0,630,342,1.0
IMG040319133351.jpg,0,0,643,589,1.0
IMG040319133353.jpg,0,0,598,550,1.0
IMG040319133442.jpg,0,0,712,396,1.0
IMG040319133444.jpg,0,0,697,324,1.0
IMG040319133531.jpg,0,0,717,613,1.0
IMG040319133533.jpg,0,0,500,607,1.0
IMG040319133640.jpg,0,0,692,441,1.0
IMG040319133642.jpg,0,0,617,261,1.0
IMG040319133715.jpg,0,0,653,562,0.9999843835830688
IMG040319133717.jpg,0,0,562,477,0.9867566823959351
IMG040319133749.jpg,0,0,707,479,1.0
IMG040319133751.jpg,0,0,685,417,1.0
IMG040319133816.jpg,0,0,675,614,1.0
IMG040319133818.jpg,0,0,611,559,0.9927712082862854
IMG040319133836.jpg,0,0,621,493,0.9999988079071045
IMG040319133838.jpg,0,0,645,424,1.0
IMG040319133900.jpg,0,0,715,701,0.9999998807907104
IMG040319133903.jpg,0,0,674,666,0.9999932050704956
IMG040319133921.jpg,0,0,611,461,0.9994584918022156
IMG040319133923.jpg,0,0,608,397,1.0
IMG040319133947.jpg,0,0,697,597,1.0
IMG040319133950.jpg,0,0,640,576,1.0
IMG040319134010.jpg,0,0,617,481,1.0
IMG040319134012.jpg,0,0,635,422,0.9999761581420898
IMG040319134036.jpg,0,0,588,556,0.9999983310699463
IMG040319134038.jpg,0,0,553,508,0.971082866191864
IMG040319134524.jpg,0,0,594,689,0.9997588992118835
IMG040319134527.jpg,0,0,569,629,1.0
IMG040319134559.jpg,0,0,588,494,0.9994906187057495
IMG040319134602.jpg,0,0,388,478,1.0
IMG040319134604.jpg,0,0,584,495,0.9531915783882141
IMG040319134607.jpg,0,0,392,479,1.0
IMG040319134639.jpg,0,0,659,463,1.0
IMG040319134641.jpg,0,0,553,317,1.0
IMG040319134714.jpg,0,0,610,545,0.9931719303131104
IMG040319134716.jpg,0,0,475,443,0.9999946355819702
IMG040319134748.jpg,0,0,618,570,0.9999997615814209
IMG040319134750.jpg,0,0,578,503,0.9999997615814209
IMG040319134812.jpg,0,0,722,682,1.0
IMG040319134814.jpg,0,0,657,685,0.9999995231628418
IMG040319134836.jpg,0,0,641,537,0.9969141483306885
IMG040319134839.jpg,0,0,616,491,0.9991826415061951
IMG040319134858.jpg,0,0,710,705,0.9998569488525391
IMG040319134900.jpg,0,0,659,668,0.8857790231704712
IMG040319134923.jpg,0,0,698,380,1.0
IMG040319134949.jpg,0,0,706,642,1.0
IMG040319134952.jpg,0,0,646,622,0.9986585378646851
IMG040319135009.jpg,0,0,657,454,1.0
IMG040319135012.jpg,0,0,638,403,1.0
IMG040319135040.jpg,0,0,710,716,0.9999997615814209
IMG040319135042.jpg,0,0,666,679,0.9999830722808838
IMG040319135128.jpg,0,0,522,651,1.0
IMG040319135211.jpg,0,0,746,678,0.9999884366989136
IMG040319135216.jpg,0,0,738,685,0.9999808073043823
IMG040319135220.jpg,0,0,733,688,0.9999237060546875
IMG040319135236.jpg,0,0,524,676,1.0
IMG040319135239.jpg,0,0,416,537,1.0
IMG040319135311.jpg,0,0,642,599,0.9731492400169373
IMG040319135316.jpg,0,0,642,602,0.9781686663627625
IMG040319135318.jpg,0,0,454,568,0.9999998807907104
IMG040319135419.jpg,0,0,601,474,1.0
IMG040319135422.jpg,0,0,486,377,1.0
IMG040319135454.jpg,0,0,646,574,0.999583899974823
IMG040319135457.jpg,0,0,457,435,0.9999560117721558
IMG040319135529.jpg,0,0,683,374,1.0
IMG040319135531.jpg,0,0,656,301,1.0
IMG040319135559.jpg,0,0,602,545,0.9999552965164185
IMG040319135601.jpg,0,0,561,509,0.9999979734420776
IMG040319135623.jpg,0,0,658,460,1.0
IMG040319135626.jpg,0,0,616,417,1.0
IMG040319135821.jpg,0,0,700,514,1.0
IMG040319135842.jpg,0,0,710,712,0.999992847442627
IMG040319135844.jpg,0,0,673,660,0.9999951124191284
IMG040319135904.jpg,0,0,595,526,0.9994376301765442
IMG040319135906.jpg,0,0,566,493,1.0
IMG040319135927.jpg,0,0,734,701,1.0
IMG040319135929.jpg,0,0,707,641,1.0
IMG040319141047.jpg,0,0,701,386,1.0
IMG040319141056.jpg,0,0,562,251,1.0
IMG040319141349.jpg,0,0,614,528,0.9999991655349731
IMG040319141351.jpg,0,0,579,503,1.0
IMG040319141409.jpg,0,0,608,537,1.0
IMG040319141517.jpg,0,0,618,507,0.15575474500656128
IMG040319141519.jpg,0,0,486,430,0.999987006187439
IMG040319141643.jpg,0,0,627,591,0.999996542930603
IMG040319141646.jpg,0,0,480,479,1.0
IMG040319141718.jpg,0,0,642,507,1.0
IMG040319141720.jpg,0,0,589,433,0.9999997615814209
IMG040319141757.jpg,0,0,614,563,1.0
IMG040319141800.jpg,0,0,541,530,1.0
IMG040319141817.jpg,0,0,627,485,1.0
IMG040319141819.jpg,0,0,595,426,0.9999892711639404
IMG040319141911.jpg,0,0,599,601,0.9974327683448792
IMG040319141913.jpg,0,0,556,549,0.9999998807907104
IMG040319141931.jpg,0,0,725,554,1.0
IMG040319141933.jpg,0,0,673,474,1.0
IMG040319142029.jpg,0,0,600,445,0.9980437755584717
IMG040319142031.jpg,0,0,535,415,1.0
IMG040319142130.jpg,0,0,656,511,1.0
IMG040319142133.jpg,0,0,628,489,1.0
IMG040319142151.jpg,0,0,587,602,1.0
IMG040319142314.jpg,0,0,717,511,1.0
IMG040319142317.jpg,0,0,618,396,1.0
IMG040319142423.jpg,0,0,643,469,1.0
IMG040319142425.jpg,0,0,555,337,1.0
IMG040319142524.jpg,0,0,677,510,1.0
IMG040319142526.jpg,0,0,641,449,1.0
IMG040319142612.jpg,0,0,649,482,1.0
IMG040319142614.jpg,0,0,614,438,0.9999985694885254
IMG040319142703.jpg,0,0,702,486,1.0
IMG040319142705.jpg,0,0,659,423,1.0
IMG040319142751.jpg,0,0,686,471,1.0
IMG040319142755.jpg,0,0,681,465,1.0
IMG040319142757.jpg,0,0,638,430,0.999997615814209
IMG040319143205.jpg,0,0,642,533,0.999267041683197
IMG040319143208.jpg,0,0,501,369,1.0
IMG040319161138.jpg,0,0,773,690,0.9999831914901733
IMG040319161141.jpg,0,0,596,693,0.9999995231628418
IMG040319161212.jpg,0,0,583,561,1.0
IMG040319161247.jpg,0,0,629,515,0.9815162420272827
IMG040319161250.jpg,0,0,401,289,1.0
IMG040319161321.jpg,0,0,574,454,1.0
IMG040319161324.jpg,0,0,559,406,1.0
IMG040319161343.jpg,0,0,721,596,1.0
IMG040319161345.jpg,0,0,671,552,1.0
IMG040319161405.jpg,0,0,647,437,0.9999990463256836
IMG040319161408.jpg,0,0,644,428,0.9999922513961792
IMG040319161411.jpg,0,0,621,404,1.0
IMG040319161429.jpg,0,0,752,797,0.9999990463256836
IMG040319161431.jpg,0,0,703,734,1.0
IMG040319161454.jpg,0,0,615,518,1.0
IMG040319161515.jpg,0,0,698,634,1.0
IMG040319161517.jpg,0,0,640,587,1.0
IMG040319161537.jpg,0,0,657,491,1.0
IMG040319161603.jpg,0,0,785,821,0.9999936819076538
IMG040319161731.jpg,0,0,518,697,1.0
IMG040319161806.jpg,0,0,613,506,0.9419102072715759
IMG040319161808.jpg,0,0,438,463,1.0
IMG040319161840.jpg,0,0,659,513,1.0
IMG040319161845.jpg,0,0,656,508,1.0
IMG040319161920.jpg,0,0,574,476,0.9999936819076538
IMG040319161923.jpg,0,0,415,300,1.0
IMG040319162028.jpg,0,0,658,499,1.0
IMG040319162030.jpg,0,0,610,416,1.0
IMG040319162048.jpg,0,0,577,530,1.0
IMG040319162051.jpg,0,0,540,477,1.0
IMG040319162113.jpg,0,0,714,507,1.0
IMG040319162115.jpg,0,0,691,465,1.0
IMG040319162133.jpg,0,0,792,772,1.0
IMG040319162136.jpg,0,0,734,707,1.0
IMG040319162153.jpg,0,0,674,535,1.0
IMG040319162221.jpg,0,0,611,567,1.0
IMG040319162341.jpg,0,0,624,586,1.0
IMG040319162343.jpg,0,0,571,534,1.0
IMG040319162406.jpg,0,0,628,528,0.9999821186065674
IMG040319162451.jpg,0,0,449,483,1.0
IMG040319162744.jpg,0,0,531,707,1.0
IMG040319162749.jpg,0,0,538,689,1.0
IMG040319163003.jpg,0,0,607,578,0.9674519896507263
IMG040319163038.jpg,0,0,581,489,0.9991114735603333
IMG040319163041.jpg,0,0,380,279,1.0
IMG040319163113.jpg,0,0,654,583,1.0
IMG040319163115.jpg,0,0,647,520,1.0
IMG040319163619.jpg,0,0,598,513,0.999984622001648
IMG040319163621.jpg,0,0,533,474,0.9999998807907104
IMG040319163740.jpg,0,0,602,576,0.9999980926513672
IMG040319163742.jpg,0,0,546,516,1.0
IMG040319163833.jpg,0,0,643,627,0.9999998807907104
IMG040319163835.jpg,0,0,601,585,1.0
IMG040319163911.jpg,0,0,610,509,0.9997311234474182
IMG040319163913.jpg,0,0,625,449,1.0
IMG040319164012.jpg,0,0,603,560,1.0
IMG040319164032.jpg,0,0,619,522,0.9999071359634399
IMG040319164133.jpg,0,0,630,481,0.9974271655082703
IMG040319164136.jpg,0,0,632,471,0.9993334412574768
IMG040319164138.jpg,0,0,630,433,1.0
IMG040406032010.jpg,0,0,721,706,0.9994221925735474
IMG040406032012.jpg,0,0,722,650,0.9999963045120239
IMG040406032147.jpg,0,0,733,725,0.9316810369491577
IMG040406032150.jpg,0,0,667,641,0.9947916865348816
IMG040406032433.jpg,0,0,736,667,0.9999889135360718
IMG040406032437.jpg,0,0,733,665,0.9999829530715942
IMG040406032440.jpg,0,0,730,609,1.0
IMG040406033500.jpg,0,0,746,788,0.8291604518890381
IMG040406033502.jpg,0,0,697,744,0.999839186668396
IMG040406033536.jpg,0,0,268,529,1.0
IMG040406033553.jpg,0,0,704,716,0.9868762493133545
IMG040406033556.jpg,0,0,649,659,0.5814270377159119
IMG040406033634.jpg,0,0,725,708,0.9994258880615234
IMG040406033637.jpg,0,0,660,682,0.9452362656593323
IMG040406033639.jpg,0,0,724,705,0.9991983771324158
IMG040406033642.jpg,0,0,718,707,0.9991384744644165
IMG040406033644.jpg,0,0,666,688,0.9764277338981628
IMG040406033705.jpg,0,0,529,810,1.0
IMG040406033710.jpg,0,0,518,803,1.0
IMG040406033713.jpg,0,0,206,492,1.0
IMG040406033728.jpg,0,0,771,481,1.0
IMG040406033731.jpg,0,0,578,325,0.9992947578430176
IMG040406033734.jpg,0,0,770,478,1.0
