IMG030406095409.jpg,0,0,698,562,0.011359828524291515
IMG030406095412.jpg,0,0,477,354,1.0
IMG030406095445.jpg,0,0,440,690,1.0
IMG030406095509.jpg,0,0,727,644,0.9999982118606567
IMG030406095512.jpg,0,0,635,578,0.9724591970443726
IMG030406095544.jpg,0,0,456,658,1.0
IMG030406095547.jpg,0,0,357,580,1.0
IMG030406095611.jpg,0,0,703,606,0.22004064917564392
IMG030406095613.jpg,0,0,609,554,0.9795709848403931
IMG030406095637.jpg,0,0,506,662,1.0
IMG030406095741.jpg,0,0,659,547,0.6252340078353882
IMG030406095743.jpg,0,0,461,381,1.0
IMG030406095817.jpg,0,0,466,682,1.0
IMG030406095820.jpg,0,0,389,615,1.0
IMG030406095859.jpg,0,0,725,697,0.9999997615814209
IMG030406095902.jpg,0,0,619,657,0.9961246848106384
IMG030406095922.jpg,0,0,485,703,1.0
IMG030406095946.jpg,0,0,697,533,0.8793250322341919
IMG030406095950.jpg,0,0,691,537,0.3822997212409973
IMG030406095952.jpg,0,0,596,500,0.7042174935340881
IMG030406100019.jpg,0,0,169,596,1.0
IMG030406100022.jpg,0,0,461,788,1.0
IMG030406100024.jpg,0,0,220,642,1.0
IMG030406100059.jpg,0,0,732,690,1.0
IMG030406100101.jpg,0,0,694,661,0.999396562576294
IMG030406100145.jpg,0,0,583,517,0.11008033901453018
IMG030406100148.jpg,0,0,500,448,1.0
IMG030406100228.jpg,0,0,660,469,0.996260941028595
IMG030406100230.jpg,0,0,682,446,1.0
IMG030406100232.jpg,0,0,657,484,0.9905261993408203
IMG030406100235.jpg,0,0,625,484,0.9921562671661377
IMG030406100255.jpg,0,0,487,581,0.9999978542327881
IMG030406100258.jpg,0,0,421,515,1.0
IMG030406100300.jpg,0,0,486,576,0.9999986886978149
IMG030406100302.jpg,0,0,423,522,1.0
IMG030406100332.jpg,0,0,723,608,0.9978381991386414
IMG030406100336.jpg,0,0,719,601,0.9950467348098755
IMG030406100339.jpg,0,0,536,414,0.9993801116943359
IMG030406100413.jpg,0,0,475,717,1.0
IMG030406100416.jpg,0,0,254,564,1.0
IMG030406100521.jpg,0,0,713,643,0.9998733997344971
IMG030406100524.jpg,0,0,702,642,0.9960753321647644
IMG030406100527.jpg,0,0,621,583,0.9867385625839233
IMG030406100553.jpg,0,0,472,623,1.0
IMG030406100555.jpg,0,0,415,534,1.0
IMG030406100617.jpg,0,0,665,583,0.07020024210214615
IMG030406100619.jpg,0,0,559,501,0.021467505022883415
IMG030406100621.jpg,0,0,679,597,0.01154906116425991
IMG030406100623.jpg,0,0,636,580,0.9302432537078857
IMG030406100653.jpg,0,0,463,635,1.0
IMG030406100716.jpg,0,0,655,537,0.6157240867614746
IMG030406100719.jpg,0,0,465,417,1.0
IMG030406100801.jpg,0,0,465,724,1.0
IMG030406100840.jpg,0,0,717,641,0.9999237060546875
IMG030406100843.jpg,0,0,610,603,0.9953250885009766
IMG030406100915.jpg,0,0,476,673,1.0
IMG030406100939.jpg,0,0,704,595,0.39230942726135254
IMG030406100941.jpg,0,0,677,545,0.014933688566088676
IMG030406101012.jpg,0,0,489,664,1.0
IMG030406101049.jpg,0,0,525,416,0.999935507774353
IMG030406101122.jpg,0,0,504,684,1.0
IMG030406101125.jpg,0,0,317,551,1.0
IMG030406101210.jpg,0,0,719,648,0.999987006187439
IMG030406101213.jpg,0,0,593,576,0.9707362055778503
IMG030406101312.jpg,0,0,498,680,1.0
IMG030406101316.jpg,0,0,496,675,1.0
IMG030406101318.jpg,0,0,426,614,1.0
IMG030406101406.jpg,0,0,750,715,1.0
IMG030406101409.jpg,0,0,684,685,0.9969061017036438
IMG030406101430.jpg,0,0,447,692,1.0
IMG030406101433.jpg,0,0,442,683,1.0
IMG030406101435.jpg,0,0,370,614,1.0
IMG030406101525.jpg,0,0,680,558,0.026781566441059113
IMG030406101528.jpg,0,0,513,405,1.0
IMG030406101602.jpg,0,0,483,697,1.0
IMG030406101737.jpg,0,0,485,711,1.0
IMG030406101828.jpg,0,0,689,574,0.009019285440444946
IMG030406101830.jpg,0,0,609,524,0.8350900411605835
IMG030406101851.jpg,0,0,473,701,1.0
IMG030406101853.jpg,0,0,404,649,1.0
IMG030406101855.jpg,0,0,473,698,1.0
IMG030406101857.jpg,0,0,415,654,1.0
IMG030406101959.jpg,0,0,667,537,0.8544021844863892
IMG030406102002.jpg,0,0,654,534,0.5883446931838989
IMG030406102005.jpg,0,0,625,503,0.9774749875068665
IMG030406102007.jpg,0,0,649,531,0.744077742099762
IMG030406102009.jpg,0,0,622,505,0.970242977142334
IMG030406102038.jpg,0,0,252,701,1.0
IMG030406102152.jpg,0,0,685,618,0.06362969428300858
IMG030406102154.jpg,0,0,497,462,0.9999966621398926
IMG030406102306.jpg,0,0,707,624,0.9826638102531433
IMG030406102309.jpg,0,0,615,543,0.9508123993873596
IMG030406102546.jpg,0,0,745,706,1.0
IMG030406102548.jpg,0,0,667,670,0.9811279773712158
IMG030406102609.jpg,0,0,499,717,1.0
IMG030406102611.jpg,0,0,382,649,1.0
IMG030406102638.jpg,0,0,750,719,1.0
IMG030406102641.jpg,0,0,739,721,1.0
IMG030406102644.jpg,0,0,697,695,0.9998151659965515
IMG030406102705.jpg,0,0,446,718,1.0
IMG030406102707.jpg,0,0,382,639,1.0
IMG030406102709.jpg,0,0,445,710,1.0
IMG030406102711.jpg,0,0,390,643,1.0
IMG030406102749.jpg,0,0,744,693,1.0
IMG030406102753.jpg,0,0,744,688,1.0
IMG030406102756.jpg,0,0,548,539,0.003949148580431938
IMG030406102830.jpg,0,0,503,777,1.0
IMG030406102833.jpg,0,0,310,700,1.0
IMG030406102911.jpg,0,0,691,577,0.02826332487165928
IMG030406102913.jpg,0,0,616,536,0.9368624091148376
IMG030406102939.jpg,0,0,457,670,1.0
IMG030406103017.jpg,0,0,705,650,0.9995550513267517
IMG030406103020.jpg,0,0,708,653,0.9999219179153442
IMG030406103023.jpg,0,0,649,594,0.3859441876411438
IMG030406103044.jpg,0,0,427,729,1.0
IMG030406103046.jpg,0,0,382,653,1.0
IMG030406103048.jpg,0,0,429,727,1.0
IMG030406103051.jpg,0,0,382,658,1.0
IMG030406103114.jpg,0,0,674,571,0.013771524652838707
IMG030406103117.jpg,0,0,461,455,1.0
IMG030406103151.jpg,0,0,408,756,1.0
IMG030406103154.jpg,0,0,233,697,1.0
IMG030406103242.jpg,0,0,682,598,0.010264130309224129
IMG030406103245.jpg,0,0,602,532,0.6397543549537659
IMG030406103508.jpg,0,0,699,626,0.5593215227127075
IMG030406103512.jpg,0,0,692,626,0.39563652873039246
IMG030406103514.jpg,0,0,617,588,0.9884228110313416
IMG030406103538.jpg,0,0,463,705,1.0
IMG030406103540.jpg,0,0,381,649,1.0
IMG030406103605.jpg,0,0,740,682,1.0
IMG030406103607.jpg,0,0,515,546,0.019233345985412598
IMG030406103641.jpg,0,0,469,637,1.0
IMG030406103643.jpg,0,0,418,591,1.0
IMG030406103813.jpg,0,0,758,770,1.0
IMG030406103815.jpg,0,0,690,688,0.999131977558136
IMG030418081941.jpg,0,0,540,542,0.0014391198055818677
IMG030418082101.jpg,0,0,513,523,0.21031096577644348
IMG030418082105.jpg,0,0,509,521,0.6341297626495361
IMG030418082107.jpg,0,0,454,492,1.0
IMG030418082305.jpg,0,0,576,687,0.8693577647209167
IMG030418082307.jpg,0,0,539,625,0.9999570846557617
IMG030418082420.jpg,0,0,612,720,0.006425575353205204
IMG030418082423.jpg,0,0,428,498,1.0
IMG030418082536.jpg,0,0,608,740,0.9952952265739441
IMG030418082539.jpg,0,0,425,686,1.0
IMG030418082905.jpg,0,0,548,569,0.8940742611885071
IMG030418082908.jpg,0,0,420,479,1.0
IMG030418082910.jpg,0,0,543,558,0.03966949135065079
IMG030418082913.jpg,0,0,445,553,1.0
IMG030418084202.jpg,0,0,517,543,0.012259380891919136
IMG030418084204.jpg,0,0,501,504,0.9860242009162903
IMG030418084910.jpg,0,0,716,654,0.999984622001648
IMG030418084912.jpg,0,0,661,588,0.15838533639907837
IMG030418090135.jpg,0,0,705,615,0.7388502955436707
IMG030418090138.jpg,0,0,604,559,0.9472272992134094
IMG030418090203.jpg,0,0,565,489,0.07245993614196777
IMG030418090206.jpg,0,0,436,312,1.0
IMG030418090248.jpg,0,0,490,649,1.0
IMG030418091044.jpg,0,0,556,524,0.0033617583103477955
IMG030418091046.jpg,0,0,523,485,0.3205713927745819
IMG030418091107.jpg,0,0,711,568,0.39748886227607727
IMG030418091110.jpg,0,0,653,507,0.9487537145614624
IMG030418091140.jpg,0,0,580,586,0.9078075885772705
IMG030418091143.jpg,0,0,548,547,0.006862659938633442
IMG030418091244.jpg,0,0,795,806,1.0
IMG030418091248.jpg,0,0,785,800,1.0
IMG030418091250.jpg,0,0,709,756,1.0
IMG030418091311.jpg,0,0,589,610,0.997427761554718
IMG030418091314.jpg,0,0,421,403,1.0
IMG030418091924.jpg,0,0,541,585,0.6087533831596375
IMG030418091926.jpg,0,0,501,529,0.5841781497001648
IMG030418092021.jpg,0,0,692,603,0.009864339604973793
IMG030418092024.jpg,0,0,557,434,0.16922277212142944
IMG030418092652.jpg,0,0,558,643,0.999786913394928
IMG030418092654.jpg,0,0,513,566,0.8800891041755676
IMG030418093126.jpg,0,0,608,485,0.9157193303108215
IMG030418093129.jpg,0,0,586,449,0.18892450630664825
IMG030418093625.jpg,0,0,902,347,1.0
IMG030418093628.jpg,0,0,829,424,1.0
IMG030418093710.jpg,0,0,701,568,0.05574250966310501
IMG030418093712.jpg,0,0,651,530,0.7135863304138184
IMG030418093737.jpg,0,0,573,494,0.03494054824113846
IMG030418093740.jpg,0,0,533,496,0.090508371591568
IMG030418093826.jpg,0,0,749,565,0.9999978542327881
IMG030418093828.jpg,0,0,645,524,0.9097596406936646
IMG030418093850.jpg,0,0,534,635,0.9999523162841797
IMG030418093852.jpg,0,0,515,577,0.7315099239349365
IMG030418094116.jpg,0,0,715,642,0.9997512698173523
IMG030418094119.jpg,0,0,580,555,0.328704297542572
IMG030418094225.jpg,0,0,600,456,0.6625141501426697
IMG030418094306.jpg,0,0,739,640,0.9999991655349731
IMG030418094309.jpg,0,0,696,593,0.058362238109111786
IMG030418094332.jpg,0,0,602,491,0.6044315695762634
IMG030418094334.jpg,0,0,532,427,0.9951464533805847
IMG030418094404.jpg,0,0,727,623,0.9997459053993225
IMG030418094406.jpg,0,0,643,562,0.8963285684585571
IMG030418094617.jpg,0,0,678,682,0.9887644052505493
IMG030418094619.jpg,0,0,601,507,0.6913963556289673
IMG030418095413.jpg,0,0,619,544,0.9702551960945129
IMG030418095415.jpg,0,0,588,469,0.7613414525985718
IMG030418100953.jpg,0,0,575,431,0.2093142420053482
IMG030418100955.jpg,0,0,499,433,0.9999992847442627
IMG030418101241.jpg,0,0,596,470,0.5296372771263123
IMG030418101244.jpg,0,0,442,504,1.0
IMG030418101521.jpg,0,0,579,544,0.06453492492437363
IMG030418101524.jpg,0,0,483,439,1.0
IMG030418101722.jpg,0,0,609,343,1.0
IMG030418101725.jpg,0,0,555,348,1.0
IMG030418101815.jpg,0,0,759,630,1.0
IMG030418101817.jpg,0,0,652,559,0.813513994216919
IMG030418101819.jpg,0,0,754,630,1.0
IMG030418101822.jpg,0,0,655,566,0.43354785442352295
IMG030418101919.jpg,0,0,702,599,0.1930861622095108
IMG030418101921.jpg,0,0,541,511,0.0267355777323246
IMG030418101950.jpg,0,0,616,449,0.9819360375404358
IMG030418101953.jpg,0,0,634,304,1.0
IMG030418102035.jpg,0,0,736,648,0.9999998807907104
IMG030418102039.jpg,0,0,737,640,0.9999998807907104
IMG030418102041.jpg,0,0,696,613,0.42554813623428345
IMG030418102131.jpg,0,0,710,508,0.7398231029510498
IMG030418102133.jpg,0,0,582,506,0.2591981291770935
IMG030418102228.jpg,0,0,701,557,0.02938346192240715
IMG030418102230.jpg,0,0,570,417,0.8953812718391418
IMG030418102339.jpg,0,0,748,698,1.0
IMG030418102341.jpg,0,0,785,693,1.0
IMG030418102453.jpg,0,0,566,641,0.9994339346885681
IMG030418102456.jpg,0,0,547,582,0.8659766316413879
IMG030418103809.jpg,0,0,564,679,0.9822628498077393
IMG030418103812.jpg,0,0,488,527,0.9930792450904846
IMG030418104004.jpg,0,0,646,272,1.0
IMG030418104006.jpg,0,0,531,329,1.0
IMG030418104217.jpg,0,0,628,797,1.0
IMG030418104220.jpg,0,0,522,652,0.9999994039535522
IMG030418104318.jpg,0,0,564,674,1.0
IMG030418104321.jpg,0,0,464,515,1.0
IMG030418104553.jpg,0,0,601,499,0.6185485124588013
IMG030418104555.jpg,0,0,502,522,0.7193412780761719
IMG030418115332.jpg,0,0,595,580,0.9794790148735046
IMG030418115334.jpg,0,0,568,509,0.019534705206751823
IMG030418115422.jpg,0,0,577,453,0.03927239403128624
IMG030418115424.jpg,0,0,548,421,0.9879667162895203
IMG030418123522.jpg,0,0,729,651,0.9999995231628418
IMG030418123524.jpg,0,0,644,582,0.9994531273841858
IMG030418123626.jpg,0,0,611,511,0.9854871034622192
IMG030418123628.jpg,0,0,565,449,0.025964440777897835
IMG030418123730.jpg,0,0,736,640,0.9999996423721313
IMG030418123732.jpg,0,0,638,600,0.6961635947227478
IMG030418123753.jpg,0,0,516,535,0.010723167099058628
IMG030418123756.jpg,0,0,489,437,1.0
IMG030418124046.jpg,0,0,727,553,0.9838045239448547
IMG030418124050.jpg,0,0,727,553,0.989544153213501
IMG030418124053.jpg,0,0,572,456,0.022995159029960632
IMG030418124132.jpg,0,0,491,496,0.9998959302902222
IMG030418124246.jpg,0,0,794,832,1.0
IMG030418124248.jpg,0,0,735,764,1.0
IMG030418124309.jpg,0,0,592,715,0.0071135167963802814
IMG030418124312.jpg,0,0,504,654,1.0
IMG030418124340.jpg,0,0,734,516,0.9993869066238403
IMG030418124342.jpg,0,0,660,471,0.9965925812721252
IMG030418124441.jpg,0,0,823,623,1.0
IMG030418124443.jpg,0,0,720,687,0.9999995231628418
IMG030418124512.jpg,0,0,718,613,0.9914562106132507
IMG030418124514.jpg,0,0,546,550,0.011626816354691982
IMG030418124805.jpg,0,0,649,640,0.9866313338279724
IMG030418125212.jpg,0,0,702,629,0.9653577208518982
IMG030418125216.jpg,0,0,695,621,0.34762901067733765
IMG030418125218.jpg,0,0,627,558,0.9863714575767517
IMG030418125410.jpg,0,0,600,473,0.68988037109375
IMG030418125412.jpg,0,0,519,511,0.3955706059932709
IMG030418125649.jpg,0,0,760,515,1.0
IMG030418125653.jpg,0,0,754,517,1.0
IMG030418125655.jpg,0,0,672,495,0.8622308969497681
IMG030418125719.jpg,0,0,627,751,0.9011672139167786
IMG030418125751.jpg,0,0,717,589,0.8832738399505615
IMG030418125754.jpg,0,0,602,503,0.6845806837081909
IMG030418125825.jpg,0,0,521,481,0.6999738812446594
IMG030418125931.jpg,0,0,796,838,1.0
IMG030418125933.jpg,0,0,708,743,1.0
IMG030418125958.jpg,0,0,615,424,0.9903780221939087
IMG030418130000.jpg,0,0,532,427,0.9841136336326599
IMG030418130028.jpg,0,0,753,617,1.0
IMG030418130030.jpg,0,0,711,540,0.04231485724449158
IMG030418130105.jpg,0,0,507,622,0.9999895095825195
IMG030418130138.jpg,0,0,713,693,0.999995231628418
IMG030418130141.jpg,0,0,597,566,0.946609377861023
IMG030418130235.jpg,0,0,615,766,0.9995742440223694
IMG030418130237.jpg,0,0,533,627,0.9995761513710022
IMG030418130337.jpg,0,0,656,656,0.960608720779419
IMG030418130340.jpg,0,0,548,469,0.013166632503271103
IMG030418130626.jpg,0,0,717,536,0.8116591572761536
IMG030418130629.jpg,0,0,595,466,0.6155061721801758
IMG030418130840.jpg,0,0,594,453,0.039764828979969025
IMG030418130843.jpg,0,0,522,464,0.4976852238178253
IMG030418130910.jpg,0,0,723,460,1.0
IMG030418130913.jpg,0,0,532,378,1.0
IMG030418130941.jpg,0,0,625,378,1.0
IMG030418130944.jpg,0,0,449,448,1.0
IMG030418131018.jpg,0,0,713,631,0.994279146194458
IMG030418131020.jpg,0,0,679,587,0.011199528351426125
IMG030418131049.jpg,0,0,622,466,0.982412576675415
IMG030418131052.jpg,0,0,575,474,0.008722101338207722
IMG030418131127.jpg,0,0,717,470,0.9999977350234985
IMG030418131130.jpg,0,0,565,465,0.007790241856127977
IMG030418131156.jpg,0,0,571,722,0.2318984866142273
IMG030418131159.jpg,0,0,548,653,0.9999855756759644
IMG030418131224.jpg,0,0,759,667,1.0
IMG030418131227.jpg,0,0,586,612,0.9927196502685547
IMG030418131330.jpg,0,0,811,859,1.0
IMG030418132138.jpg,0,0,523,578,0.6542333960533142
IMG030418132859.jpg,0,0,589,492,0.20384955406188965
IMG030418132901.jpg,0,0,519,512,0.33089911937713623
IMG030418132958.jpg,0,0,756,788,1.0
IMG030418133000.jpg,0,0,726,767,1.0
IMG030418133021.jpg,0,0,533,616,0.9951028823852539
IMG030418133024.jpg,0,0,522,470,0.8929346203804016
IMG030418133346.jpg,0,0,822,780,1.0
IMG030418133348.jpg,0,0,721,748,1.0
IMG030418133409.jpg,0,0,564,594,0.8845933675765991
IMG030418133612.jpg,0,0,705,646,0.9981083869934082
IMG030418133615.jpg,0,0,574,565,0.3872237205505371
IMG030418133702.jpg,0,0,581,442,0.6348836421966553
IMG030418133705.jpg,0,0,623,450,0.9949091076850891
IMG030418133909.jpg,0,0,709,602,0.4799463450908661
IMG030418133912.jpg,0,0,679,555,0.030186088755726814
IMG030418133948.jpg,0,0,604,438,0.9065510630607605
IMG030418133950.jpg,0,0,466,387,1.0
IMG030418134011.jpg,0,0,710,490,0.9975372552871704
IMG030418134014.jpg,0,0,591,470,0.39139774441719055
IMG030418134127.jpg,0,0,722,633,0.9999411106109619
IMG030418134130.jpg,0,0,566,586,0.8625808358192444
IMG030418134355.jpg,0,0,616,522,0.9321949481964111
IMG030418134357.jpg,0,0,575,433,0.2172645777463913
IMG030418134559.jpg,0,0,541,579,0.2552050054073334
IMG030418135017.jpg,0,0,527,655,0.9999895095825195
IMG030418135250.jpg,0,0,573,537,0.0330965593457222
IMG030418135253.jpg,0,0,577,534,0.05537095293402672
IMG030418135257.jpg,0,0,584,533,0.15900006890296936
IMG030418135341.jpg,0,0,597,525,0.5155543088912964
IMG030418135343.jpg,0,0,557,494,0.008901933208107948
IMG030418135659.jpg,0,0,605,699,0.12155398726463318
IMG030418135701.jpg,0,0,468,681,1.0
IMG030418135924.jpg,0,0,572,598,0.9494396448135376
IMG030418135927.jpg,0,0,547,533,0.001878226175904274
IMG030418140112.jpg,0,0,561,495,0.00957415159791708
IMG030418140114.jpg,0,0,476,509,1.0
IMG030418140902.jpg,0,0,580,589,0.9354441165924072
IMG030418140905.jpg,0,0,569,406,0.9999978542327881
IMG030418141034.jpg,0,0,564,673,0.9972733855247498
IMG030418141037.jpg,0,0,426,469,1.0
IMG030418141657.jpg,0,0,565,461,0.013672914355993271
IMG030418141700.jpg,0,0,465,469,1.0
IMG030418142011.jpg,0,0,539,677,0.999665379524231
IMG030418142014.jpg,0,0,399,538,1.0
IMG030418142205.jpg,0,0,645,434,0.9999889135360718
IMG030418142207.jpg,0,0,548,461,0.015141498297452927
IMG030418144244.jpg,0,0,604,653,0.9981204867362976
IMG030418144248.jpg,0,0,604,649,0.9986122846603394
IMG030418144251.jpg,0,0,590,648,0.9986721277236938
IMG030418144253.jpg,0,0,606,616,0.9939968585968018
IMG030418144557.jpg,0,0,749,232,1.0
IMG030418144600.jpg,0,0,744,228,1.0
IMG030418144603.jpg,0,0,756,229,1.0
IMG030418144705.jpg,0,0,558,561,0.11677989363670349
IMG030418144708.jpg,0,0,587,221,1.0
IMG030418144825.jpg,0,0,591,727,0.015916217118501663
IMG030418144829.jpg,0,0,596,717,0.005759165156632662
IMG030418144831.jpg,0,0,571,681,0.8915936350822449
IMG030418144940.jpg,0,0,549,534,0.0028058390598744154
IMG030418144942.jpg,0,0,573,485,0.1683397889137268
IMG030418145140.jpg,0,0,573,520,0.024509655311703682
IMG030418145143.jpg,0,0,386,358,1.0
IMG030418145330.jpg,0,0,578,599,0.9836042523384094
IMG030418145332.jpg,0,0,572,563,0.4567773938179016
IMG030418145334.jpg,0,0,572,592,0.9401152729988098
IMG030418145338.jpg,0,0,569,585,0.8835145831108093
IMG030418145340.jpg,0,0,571,570,0.43914034962654114
IMG030418145427.jpg,0,0,539,557,0.10394341498613358
IMG030418145429.jpg,0,0,559,540,0.0057562608271837234
IMG030418145558.jpg,0,0,548,624,0.9995015859603882
IMG030418145601.jpg,0,0,384,497,1.0
IMG030418145604.jpg,0,0,554,625,0.9999822378158569
IMG030418145608.jpg,0,0,391,495,1.0
IMG030418145940.jpg,0,0,537,416,0.9995670914649963
IMG030418145942.jpg,0,0,538,379,1.0
IMG030418150038.jpg,0,0,589,507,0.30584612488746643
IMG030418150040.jpg,0,0,582,486,0.05441426858305931
IMG030418150148.jpg,0,0,512,585,0.9999988079071045
IMG030418150152.jpg,0,0,663,632,0.2747369110584259
IMG030418151008.jpg,0,0,577,643,0.9991219639778137
IMG030418151010.jpg,0,0,533,550,0.013378339819610119
IMG030418151353.jpg,0,0,605,456,0.7179670929908752
IMG030418151355.jpg,0,0,486,502,0.9999939203262329
IMG030418151522.jpg,0,0,616,418,0.9997074007987976
IMG030418151525.jpg,0,0,647,232,1.0
IMG030418151633.jpg,0,0,563,599,0.9334031343460083
IMG030418151637.jpg,0,0,565,586,0.8183891773223877
IMG030418151639.jpg,0,0,494,472,0.9999964237213135
IMG030418151641.jpg,0,0,554,578,0.3978400230407715
IMG030418151719.jpg,0,0,578,515,0.19503183662891388
IMG030418151721.jpg,0,0,565,419,0.945862889289856
IMG030418151827.jpg,0,0,588,561,0.6039441823959351
IMG030418151830.jpg,0,0,578,432,0.18124206364154816
IMG030418151932.jpg,0,0,815,351,1.0
IMG030418151934.jpg,0,0,766,302,1.0
IMG030418151955.jpg,0,0,622,377,1.0
IMG030418151957.jpg,0,0,574,331,1.0
IMG030418152102.jpg,0,0,709,539,0.4474162459373474
IMG030418152105.jpg,0,0,749,574,0.999998927116394
IMG030418152229.jpg,0,0,726,504,0.9996283054351807
IMG030418152232.jpg,0,0,622,445,0.9973614811897278
IMG030418152424.jpg,0,0,598,642,0.9984394907951355
IMG030418152427.jpg,0,0,584,582,0.9698734283447266
IMG030418152510.jpg,0,0,861,373,1.0
IMG030418152514.jpg,0,0,729,314,1.0
IMG030418152535.jpg,0,0,707,249,1.0
IMG030418152537.jpg,0,0,617,285,1.0
IMG030418152755.jpg,0,0,727,658,0.999998927116394
IMG030418152757.jpg,0,0,660,592,0.06516265124082565
IMG030418152818.jpg,0,0,603,602,0.991543173789978
IMG030418152821.jpg,0,0,521,485,0.9204555749893188
IMG030418153138.jpg,0,0,670,720,0.9433590173721313
IMG030418153141.jpg,0,0,566,501,0.01522181648761034
IMG030418153226.jpg,0,0,702,590,0.27656224370002747
IMG030418153229.jpg,0,0,720,589,0.9781485795974731
IMG030418153259.jpg,0,0,649,301,1.0
IMG030418153301.jpg,0,0,531,312,1.0
IMG030418153339.jpg,0,0,771,651,1.0
IMG030418153341.jpg,0,0,663,608,0.03938870131969452
IMG030418153409.jpg,0,0,548,507,0.0075656999833881855
IMG030418153411.jpg,0,0,500,509,0.9618638753890991
IMG030418153456.jpg,0,0,795,613,1.0
IMG030418153459.jpg,0,0,678,602,0.007338837254792452
IMG030418153551.jpg,0,0,744,706,1.0
IMG030418153554.jpg,0,0,591,665,0.9930844306945801
IMG030418153737.jpg,0,0,664,550,0.16288797557353973
IMG030418153839.jpg,0,0,755,560,0.9999996423721313
IMG030418153841.jpg,0,0,636,516,0.9655612707138062
IMG030418153934.jpg,0,0,682,558,0.025201141834259033
IMG030418153937.jpg,0,0,547,446,0.08700354397296906
IMG030418154418.jpg,0,0,598,486,0.6041119694709778
IMG030418154421.jpg,0,0,619,455,0.9947446584701538
IMG030418154443.jpg,0,0,722,651,0.9999961853027344
IMG030418154445.jpg,0,0,646,589,0.7771865129470825
IMG030418154447.jpg,0,0,714,648,0.9999505281448364
IMG030418154449.jpg,0,0,651,592,0.2941684126853943
IMG030418154656.jpg,0,0,563,492,0.033261511474847794
IMG030418154659.jpg,0,0,528,465,0.21810178458690643
IMG030418154823.jpg,0,0,562,532,0.004131271969527006
IMG030418154825.jpg,0,0,365,635,1.0
IMG030418155204.jpg,0,0,716,629,0.9990523457527161
IMG030418155206.jpg,0,0,645,582,0.9318476319313049
IMG030418155229.jpg,0,0,595,626,0.9963114857673645
IMG030418155232.jpg,0,0,583,602,0.986427366733551
IMG030418155253.jpg,0,0,715,551,0.8006853461265564
IMG030418155257.jpg,0,0,707,549,0.12435413897037506
IMG030418155259.jpg,0,0,609,524,0.8093688488006592
IMG030418155417.jpg,0,0,732,163,1.0
IMG030418155545.jpg,0,0,599,640,0.999933123588562
IMG030418155547.jpg,0,0,440,665,1.0
IMG030418161414.jpg,0,0,730,540,0.9898397922515869
IMG030418161417.jpg,0,0,604,397,0.9999995231628418
IMG030418161724.jpg,0,0,679,635,0.40764227509498596
IMG030418161726.jpg,0,0,568,574,0.7877172231674194
IMG030418161936.jpg,0,0,814,864,1.0
IMG030418162026.jpg,0,0,760,644,1.0
IMG030418162129.jpg,0,0,576,526,0.09016324579715729
IMG030418162131.jpg,0,0,530,427,0.9944921731948853
IMG030418162306.jpg,0,0,596,550,0.7603546977043152
IMG030418162308.jpg,0,0,530,543,0.002146151615306735
IMG030418162443.jpg,0,0,523,637,0.9999948740005493
IMG030418162446.jpg,0,0,449,533,1.0
IMG030418162612.jpg,0,0,612,806,1.0
IMG030418162803.jpg,0,0,712,578,0.7045570015907288
IMG030418162805.jpg,0,0,611,528,0.9592330455780029
IMG030418162923.jpg,0,0,576,489,0.06412322074174881
IMG030418162925.jpg,0,0,509,515,0.9983201622962952
IMG030418163041.jpg,0,0,750,596,0.9999991655349731
IMG030418163044.jpg,0,0,643,576,0.7959246635437012
IMG030418163109.jpg,0,0,571,556,0.17912697792053223
IMG030418163113.jpg,0,0,567,553,0.08936819434165955
IMG030418163116.jpg,0,0,485,543,0.995570719242096
IMG030418163216.jpg,0,0,720,662,0.9999971389770508
IMG030418163218.jpg,0,0,609,538,0.8363097310066223
IMG030418163254.jpg,0,0,561,466,0.00949112232774496
IMG030418163757.jpg,0,0,589,626,0.9994155168533325
IMG030418163800.jpg,0,0,487,500,0.9998410940170288
IMG030418163914.jpg,0,0,609,430,0.9823127388954163
IMG030418163916.jpg,0,0,517,416,0.9999769926071167
IMG030418164143.jpg,0,0,569,567,0.2266344130039215
IMG030418164146.jpg,0,0,488,546,0.9957701563835144
IMG030418164311.jpg,0,0,604,820,1.0
IMG030418164530.jpg,0,0,564,525,0.006963804829865694
IMG030418164533.jpg,0,0,480,499,0.9999998807907104
IMG030418164731.jpg,0,0,669,233,1.0
IMG030418164734.jpg,0,0,564,245,1.0
IMG030418165030.jpg,0,0,552,710,0.27905023097991943
IMG030418165232.jpg,0,0,554,517,0.019609231501817703
IMG030418165235.jpg,0,0,534,463,0.2832048535346985
IMG030418165455.jpg,0,0,631,570,0.9697183966636658
IMG030418165457.jpg,0,0,525,577,0.45049840211868286
IMG030419104500.jpg,0,0,826,607,1.0
IMG030419104503.jpg,0,0,742,540,1.0
IMG030419104600.jpg,0,0,716,369,1.0
IMG030419104603.jpg,0,0,711,365,1.0
IMG030419104607.jpg,0,0,701,368,1.0
IMG030419104754.jpg,0,0,634,508,0.9862743020057678
IMG030419104756.jpg,0,0,532,423,1.0
IMG030419104906.jpg,0,0,544,553,0.0020393235608935356
IMG030419104910.jpg,0,0,542,542,0.00026031944435089827
IMG030419104913.jpg,0,0,524,536,0.00027314346516504884
IMG030419105028.jpg,0,0,615,508,0.7701826095581055
