IMG040619102310.jpg,0,0,659,340,1.0
IMG040619102339.jpg,0,0,587,474,0.9999998807907104
IMG040619102342.jpg,0,0,460,326,1.0
IMG040619102410.jpg,0,0,696,370,1.0
IMG040619102412.jpg,0,0,654,334,1.0
IMG040619102501.jpg,0,0,588,501,0.12887655198574066
IMG040619102503.jpg,0,0,551,456,1.0
IMG040619102529.jpg,0,0,737,343,1.0
IMG040619102600.jpg,0,0,592,446,1.0
IMG040619102602.jpg,0,0,563,416,1.0
IMG040619102641.jpg,0,0,741,536,1.0
IMG040619102712.jpg,0,0,632,594,1.0
IMG040619102714.jpg,0,0,590,553,1.0
IMG040619102751.jpg,0,0,719,282,1.0
IMG040619102753.jpg,0,0,668,231,1.0
IMG040619102817.jpg,0,0,622,582,1.0
IMG040619102819.jpg,0,0,602,561,1.0
IMG040619102908.jpg,0,0,615,567,1.0
IMG040619102911.jpg,0,0,510,439,1.0
IMG040619102938.jpg,0,0,696,345,1.0
IMG040619102940.jpg,0,0,651,314,1.0
IMG040619103024.jpg,0,0,477,392,1.0
IMG040619103052.jpg,0,0,691,280,1.0
IMG040619103054.jpg,0,0,651,244,1.0
IMG040619103138.jpg,0,0,590,476,0.9998515844345093
IMG040619103140.jpg,0,0,556,439,1.0
IMG040619103204.jpg,0,0,690,317,1.0
IMG040619103206.jpg,0,0,662,267,1.0
IMG040619103237.jpg,0,0,590,537,0.7998465299606323
IMG040619103239.jpg,0,0,576,518,1.0
IMG040619103309.jpg,0,0,746,430,1.0
IMG040619103353.jpg,0,0,601,506,1.0
IMG040619103355.jpg,0,0,559,467,0.9999732971191406
IMG040619103425.jpg,0,0,689,399,1.0
IMG040619103456.jpg,0,0,611,502,1.0
IMG040619103458.jpg,0,0,584,478,1.0
IMG040619103542.jpg,0,0,664,442,1.0
IMG040619103544.jpg,0,0,615,400,1.0
IMG040619103608.jpg,0,0,584,467,0.9999996423721313
IMG040619103611.jpg,0,0,458,339,1.0
IMG040619103639.jpg,0,0,674,311,1.0
IMG040619103641.jpg,0,0,631,268,1.0
IMG040619103730.jpg,0,0,604,543,1.0
IMG040619103732.jpg,0,0,512,438,1.0
IMG040619103800.jpg,0,0,707,326,1.0
IMG040619103803.jpg,0,0,659,290,1.0
IMG040619104207.jpg,0,0,667,319,1.0
IMG040619104209.jpg,0,0,633,278,1.0
IMG040619104225.jpg,0,0,565,512,0.9955255389213562
IMG040619104227.jpg,0,0,519,477,1.0
IMG040619104229.jpg,0,0,561,510,0.34697896242141724
IMG040619104232.jpg,0,0,532,469,1.0
IMG040619104305.jpg,0,0,671,466,1.0
IMG040619104336.jpg,0,0,592,497,0.984965443611145
IMG040619104338.jpg,0,0,582,484,1.0
IMG040619104419.jpg,0,0,701,432,1.0
IMG040619104450.jpg,0,0,561,464,0.9999309778213501
IMG040619104452.jpg,0,0,519,426,1.0
IMG040619104540.jpg,0,0,653,414,1.0
IMG040619104542.jpg,0,0,588,408,1.0
IMG040619104606.jpg,0,0,617,528,1.0
IMG040619104608.jpg,0,0,590,499,1.0
IMG040619104635.jpg,0,0,644,448,0.9999638795852661
IMG040619104637.jpg,0,0,610,385,1.0
IMG040619104709.jpg,0,0,647,624,1.0
IMG040619104712.jpg,0,0,550,492,1.0
IMG040619104740.jpg,0,0,673,310,1.0
IMG040619104742.jpg,0,0,615,265,1.0
IMG040619104824.jpg,0,0,576,435,1.0
IMG040619104827.jpg,0,0,467,317,1.0
IMG040619104854.jpg,0,0,655,443,1.0
IMG040619104856.jpg,0,0,631,402,1.0
IMG040619104954.jpg,0,0,607,532,0.768509566783905
IMG040619104956.jpg,0,0,564,499,0.98252272605896
IMG040619105017.jpg,0,0,1089,819,1.0
IMG040619105048.jpg,0,0,614,526,0.9988526105880737
IMG040619105050.jpg,0,0,588,496,1.0
IMG040619105200.jpg,0,0,632,616,1.0
IMG040619105202.jpg,0,0,589,572,1.0
IMG040619105231.jpg,0,0,704,293,1.0
IMG040619105302.jpg,0,0,599,552,1.0
IMG040619105304.jpg,0,0,573,519,1.0
IMG040619105400.jpg,0,0,622,497,1.0
IMG040619105402.jpg,0,0,569,456,1.0
IMG040619105431.jpg,0,0,602,538,1.0
IMG040619105434.jpg,0,0,469,401,1.0
IMG040619105436.jpg,0,0,595,530,1.0
IMG040619105439.jpg,0,0,472,400,1.0
IMG040619105520.jpg,0,0,679,271,1.0
IMG040619105522.jpg,0,0,652,229,1.0
IMG040619105546.jpg,0,0,561,466,0.9999966621398926
IMG040619105548.jpg,0,0,437,323,1.0
IMG040619105551.jpg,0,0,556,462,0.9999957084655762
IMG040619105554.jpg,0,0,442,327,1.0
IMG040619105621.jpg,0,0,693,269,1.0
IMG040619105623.jpg,0,0,646,221,1.0
IMG040619105724.jpg,0,0,562,434,0.5349910259246826
IMG040619105726.jpg,0,0,531,406,1.0
IMG040619105728.jpg,0,0,559,432,0.6402434706687927
IMG040619105730.jpg,0,0,529,406,1.0
IMG040619105751.jpg,0,0,662,311,1.0
IMG040619105753.jpg,0,0,622,257,1.0
IMG040619105821.jpg,0,0,596,523,1.0
IMG040619105823.jpg,0,0,554,489,1.0
IMG040619105851.jpg,0,0,631,531,1.0
IMG040619105922.jpg,0,0,562,430,0.2367328554391861
IMG040619105924.jpg,0,0,525,404,1.0
IMG040619110010.jpg,0,0,644,447,1.0
IMG040619110013.jpg,0,0,422,351,1.0
IMG040619110041.jpg,0,0,586,456,0.9997696280479431
IMG040619110043.jpg,0,0,546,424,1.0
IMG040619110044.jpg,0,0,583,455,0.9999332427978516
IMG040619110046.jpg,0,0,547,424,1.0
IMG040619110205.jpg,0,0,639,611,1.0
IMG040619110207.jpg,0,0,497,445,1.0
IMG040619110235.jpg,0,0,681,333,1.0
IMG040619110237.jpg,0,0,647,286,1.0
IMG040619110321.jpg,0,0,625,595,1.0
IMG040619110324.jpg,0,0,473,418,1.0
IMG040619110351.jpg,0,0,626,465,0.9999998807907104
IMG040619110353.jpg,0,0,574,412,1.0
IMG040619110443.jpg,0,0,693,400,1.0
IMG040619110445.jpg,0,0,657,373,1.0
IMG040619110518.jpg,0,0,574,426,1.0
IMG040619110520.jpg,0,0,526,406,1.0
IMG040619110542.jpg,0,0,509,527,1.0
IMG040619110544.jpg,0,0,469,487,1.0
IMG040619110607.jpg,0,0,561,472,1.0
IMG040619110609.jpg,0,0,536,447,1.0
IMG040619110637.jpg,0,0,692,441,1.0
IMG040619110708.jpg,0,0,560,425,0.45376965403556824
IMG040619110710.jpg,0,0,525,379,1.0
IMG040619110740.jpg,0,0,725,399,1.0
IMG040619110811.jpg,0,0,592,535,0.9507778286933899
IMG040619110813.jpg,0,0,566,502,1.0
IMG040619110858.jpg,0,0,662,292,1.0
IMG040619110901.jpg,0,0,627,252,1.0
IMG040619110923.jpg,0,0,598,534,1.0
IMG040619110926.jpg,0,0,492,425,1.0
IMG040619110954.jpg,0,0,692,332,1.0
IMG040619110956.jpg,0,0,651,287,1.0
IMG040619111036.jpg,0,0,544,418,1.0
IMG040619112013.jpg,0,0,563,501,0.015190484002232552
IMG040619112015.jpg,0,0,526,482,1.0
IMG040619112058.jpg,0,0,569,504,1.0
IMG040619112100.jpg,0,0,509,524,1.0
IMG040619112122.jpg,0,0,571,474,0.0716642215847969
IMG040619112124.jpg,0,0,540,455,1.0
IMG040619112141.jpg,0,0,495,533,1.0
IMG040619112144.jpg,0,0,450,494,1.0
IMG040619112405.jpg,0,0,588,482,0.01434815302491188
IMG040619112408.jpg,0,0,533,438,0.9836650490760803
IMG040619112427.jpg,0,0,686,377,1.0
IMG040619112458.jpg,0,0,557,457,0.9976359605789185
IMG040619112500.jpg,0,0,534,434,0.9999991655349731
IMG040619112535.jpg,0,0,707,459,1.0
IMG040619112606.jpg,0,0,568,428,0.9991368651390076
IMG040619112608.jpg,0,0,448,314,1.0
IMG040619112700.jpg,0,0,635,403,1.0
IMG040619112702.jpg,0,0,568,336,1.0
IMG040619112734.jpg,0,0,560,428,0.6547237634658813
IMG040619112736.jpg,0,0,374,243,1.0
IMG040619112804.jpg,0,0,687,396,1.0
IMG040619112806.jpg,0,0,635,368,1.0
IMG040619112854.jpg,0,0,613,553,0.9982771873474121
IMG040619112856.jpg,0,0,586,538,1.0
IMG040619112924.jpg,0,0,553,514,0.9998602867126465
IMG040619112948.jpg,0,0,595,536,0.09215056896209717
IMG040619112950.jpg,0,0,564,511,1.0
IMG040619113018.jpg,0,0,687,316,1.0
IMG040619113020.jpg,0,0,638,291,1.0
IMG040619113040.jpg,0,0,624,561,1.0
IMG040619113042.jpg,0,0,560,466,1.0
IMG040619113110.jpg,0,0,732,287,1.0
IMG040619113141.jpg,0,0,554,420,0.8806946873664856
IMG040619113143.jpg,0,0,527,397,1.0
IMG040619113221.jpg,0,0,757,303,1.0
IMG040619113252.jpg,0,0,556,447,1.0
IMG040619113254.jpg,0,0,526,413,1.0
IMG040619113402.jpg,0,0,534,504,1.0
IMG040619113404.jpg,0,0,524,481,1.0
IMG040619113438.jpg,0,0,401,292,1.0
IMG040619113508.jpg,0,0,655,401,1.0
IMG040619113510.jpg,0,0,596,350,1.0
IMG040619113551.jpg,0,0,590,330,1.0
IMG040619113553.jpg,0,0,443,175,1.0
IMG040619113555.jpg,0,0,587,331,1.0
IMG040619113559.jpg,0,0,583,327,1.0
IMG040619113602.jpg,0,0,448,180,1.0
IMG040619113629.jpg,0,0,646,452,1.0
IMG040619113631.jpg,0,0,609,407,1.0
IMG040619113750.jpg,0,0,588,515,0.6004226803779602
IMG040619113752.jpg,0,0,544,483,0.9999693632125854
IMG040619113814.jpg,0,0,625,423,0.999998927116394
IMG040619113816.jpg,0,0,551,372,1.0
IMG040619113839.jpg,0,0,565,469,0.9999563694000244
IMG040619113841.jpg,0,0,526,454,1.0
IMG040619113907.jpg,0,0,691,430,1.0
IMG040619113938.jpg,0,0,584,523,0.9978408813476562
IMG040619113940.jpg,0,0,445,388,1.0
IMG040619114020.jpg,0,0,655,597,0.9989244341850281
IMG040619114054.jpg,0,0,623,585,0.9999343156814575
IMG040619114057.jpg,0,0,448,391,1.0
IMG040619114510.jpg,0,0,533,432,0.9999998807907104
IMG040619114527.jpg,0,0,676,287,1.0
IMG040619114529.jpg,0,0,650,260,1.0
IMG040619114548.jpg,0,0,589,484,0.9992384910583496
IMG040619114550.jpg,0,0,563,453,1.0
IMG040619114612.jpg,0,0,610,534,0.999983549118042
IMG040619114614.jpg,0,0,577,483,0.5656616687774658
IMG040619114648.jpg,0,0,597,468,1.0
IMG040619114650.jpg,0,0,547,419,1.0
IMG040619114713.jpg,0,0,648,320,1.0
IMG040619114715.jpg,0,0,608,276,1.0
IMG040619114731.jpg,0,0,588,520,1.0
IMG040619114734.jpg,0,0,555,494,1.0
IMG040619114750.jpg,0,0,656,350,1.0
IMG040619114752.jpg,0,0,620,316,1.0
IMG040619114820.jpg,0,0,598,531,1.0
IMG040619114850.jpg,0,0,536,743,1.0
IMG040619114936.jpg,0,0,586,437,1.0
IMG040619114939.jpg,0,0,390,237,1.0
IMG040619115006.jpg,0,0,651,528,1.0
IMG040619115040.jpg,0,0,406,297,1.0
IMG040619115124.jpg,0,0,679,272,1.0
IMG040619115126.jpg,0,0,623,235,1.0
IMG040619115217.jpg,0,0,605,465,0.9552459716796875
IMG040619115219.jpg,0,0,559,435,1.0
IMG040619115245.jpg,0,0,598,351,1.0
IMG040619115247.jpg,0,0,561,307,1.0
IMG040619115316.jpg,0,0,580,465,0.9455448389053345
IMG040619115318.jpg,0,0,562,437,1.0
IMG040619115346.jpg,0,0,561,467,0.99953293800354
IMG040619115348.jpg,0,0,526,442,1.0
IMG040619115350.jpg,0,0,556,460,0.9988560676574707
IMG040619115353.jpg,0,0,511,433,1.0
IMG040619115421.jpg,0,0,556,490,0.932024359703064
IMG040619115423.jpg,0,0,520,452,1.0
IMG040619115445.jpg,0,0,656,388,1.0
IMG040619115447.jpg,0,0,621,358,1.0
IMG040619115519.jpg,0,0,599,498,1.0
IMG040619115521.jpg,0,0,566,468,1.0
IMG040619115540.jpg,0,0,709,305,1.0
IMG040619115612.jpg,0,0,621,568,1.0
IMG040619115615.jpg,0,0,469,420,1.0
IMG040619115645.jpg,0,0,702,557,0.9948843121528625
IMG040619115719.jpg,0,0,525,495,1.0
IMG040619115919.jpg,0,0,595,494,0.08116021752357483
IMG040619115921.jpg,0,0,561,451,0.011320278979837894
IMG040619123415.jpg,0,0,565,445,1.0
IMG040619123417.jpg,0,0,554,424,1.0
IMG040619123451.jpg,0,0,561,443,1.0
IMG040619123453.jpg,0,0,551,460,1.0
IMG040619123455.jpg,0,0,559,566,1.0
IMG040619123457.jpg,0,0,552,464,1.0
IMG040619123614.jpg,0,0,557,482,0.9837589263916016
IMG040619123616.jpg,0,0,532,446,1.0
IMG040619123724.jpg,0,0,657,631,1.0
IMG040619123726.jpg,0,0,610,598,1.0
IMG040619123742.jpg,0,0,623,366,1.0
IMG040619123744.jpg,0,0,596,318,1.0
IMG040619123825.jpg,0,0,595,533,1.0
IMG040619123828.jpg,0,0,437,385,1.0
IMG040619123855.jpg,0,0,650,303,1.0
IMG040619123857.jpg,0,0,572,242,1.0
IMG040619123939.jpg,0,0,587,448,0.9955442547798157
IMG040619123942.jpg,0,0,415,266,1.0
IMG040619124011.jpg,0,0,563,505,0.9998540878295898
IMG040619124013.jpg,0,0,527,469,1.0
IMG040619124104.jpg,0,0,556,452,0.6424861550331116
IMG040619124106.jpg,0,0,519,429,1.0
IMG040619124128.jpg,0,0,673,448,0.9999998807907104
IMG040619124130.jpg,0,0,632,422,1.0
IMG040619124152.jpg,0,0,585,506,1.0
IMG040619124154.jpg,0,0,558,476,1.0
IMG040619124222.jpg,0,0,686,575,0.8868078589439392
IMG040619124225.jpg,0,0,404,647,1.0
IMG040619124307.jpg,0,0,553,459,0.2204039990901947
IMG040619124309.jpg,0,0,509,420,1.0
IMG040619124311.jpg,0,0,546,461,0.5415337681770325
IMG040619124313.jpg,0,0,510,426,1.0
IMG040619124348.jpg,0,0,633,448,1.0
IMG040619124418.jpg,0,0,556,462,0.7041910886764526
IMG040619124420.jpg,0,0,533,439,1.0
IMG040619124513.jpg,0,0,674,391,1.0
IMG040619124515.jpg,0,0,621,361,1.0
IMG040619124548.jpg,0,0,602,508,1.0
IMG040619124551.jpg,0,0,479,357,1.0
IMG040619124626.jpg,0,0,634,377,1.0
IMG040619124628.jpg,0,0,615,341,1.0
IMG040619124718.jpg,0,0,579,519,1.0
IMG040619124721.jpg,0,0,455,368,1.0
IMG040619124752.jpg,0,0,689,432,1.0
IMG040619124754.jpg,0,0,641,394,1.0
IMG040619124849.jpg,0,0,643,462,1.0
IMG040619124851.jpg,0,0,608,426,1.0
IMG040619124938.jpg,0,0,609,541,0.993569016456604
IMG040619124940.jpg,0,0,561,501,1.0
IMG040619125008.jpg,0,0,648,526,1.0
IMG040619125039.jpg,0,0,587,518,1.0
IMG040619125041.jpg,0,0,552,486,1.0
IMG040619125116.jpg,0,0,675,449,1.0
IMG040619125147.jpg,0,0,569,557,0.998279333114624
IMG040619125149.jpg,0,0,529,526,1.0
IMG040619125259.jpg,0,0,572,524,0.005452741403132677
IMG040619125334.jpg,0,0,572,482,0.9998241066932678
IMG040619125336.jpg,0,0,548,455,0.9995481371879578
IMG040619125409.jpg,0,0,620,337,1.0
IMG040619125411.jpg,0,0,569,282,1.0
IMG040619125453.jpg,0,0,630,619,1.0
IMG040619125455.jpg,0,0,538,518,1.0
IMG040619125524.jpg,0,0,588,363,1.0
IMG040619125657.jpg,0,0,577,435,1.0
IMG040619125659.jpg,0,0,469,295,1.0
IMG040619125727.jpg,0,0,601,386,1.0
IMG040619125729.jpg,0,0,561,344,1.0
IMG040619125822.jpg,0,0,587,513,0.03909984603524208
IMG040619125824.jpg,0,0,542,484,1.0
IMG040619125851.jpg,0,0,680,502,1.0
IMG040619125921.jpg,0,0,554,469,0.004067774396389723
IMG040619125923.jpg,0,0,530,442,0.9999998807907104
IMG040619125959.jpg,0,0,619,426,1.0
IMG040619130043.jpg,0,0,596,483,0.9997568726539612
IMG040619130045.jpg,0,0,557,432,1.0
IMG040619130126.jpg,0,0,650,341,1.0
IMG040619130128.jpg,0,0,593,300,1.0
IMG040619130150.jpg,0,0,613,622,0.9997703433036804
IMG040619130152.jpg,0,0,571,596,0.9982802867889404
IMG040619130212.jpg,0,0,588,452,0.019817737862467766
IMG040619130214.jpg,0,0,558,416,1.0
IMG040619130259.jpg,0,0,591,506,0.9992009997367859
IMG040619130302.jpg,0,0,480,406,1.0
IMG040619130334.jpg,0,0,579,405,0.9998531341552734
IMG040619130336.jpg,0,0,463,380,1.0
IMG040619130418.jpg,0,0,574,467,0.8318967223167419
IMG040619130421.jpg,0,0,414,326,1.0
IMG040619130449.jpg,0,0,578,410,1.0
IMG040619130548.jpg,0,0,583,521,0.015856795012950897
IMG040619130550.jpg,0,0,548,495,0.8964959979057312
IMG040619130624.jpg,0,0,661,389,1.0
IMG040619130655.jpg,0,0,549,460,0.002077363431453705
IMG040619130657.jpg,0,0,525,432,1.0
IMG040619130748.jpg,0,0,693,414,1.0
IMG040619130818.jpg,0,0,596,546,1.0
IMG040619130820.jpg,0,0,558,516,0.9375947713851929
IMG040619130910.jpg,0,0,665,303,1.0
IMG040619130912.jpg,0,0,632,296,1.0
IMG040619130939.jpg,0,0,586,525,0.031703829765319824
IMG040619130942.jpg,0,0,550,496,0.0033656207378953695
IMG040619131008.jpg,0,0,664,331,1.0
IMG040619131010.jpg,0,0,608,289,1.0
IMG040619131052.jpg,0,0,564,476,0.8541520833969116
IMG040619131054.jpg,0,0,436,368,1.0
IMG040619131122.jpg,0,0,668,329,1.0
IMG040619131124.jpg,0,0,622,281,1.0
IMG040619131207.jpg,0,0,585,528,0.9999425411224365
IMG040619131209.jpg,0,0,422,374,1.0
IMG040619131237.jpg,0,0,653,245,1.0
IMG040619131239.jpg,0,0,608,218,1.0
IMG040619131620.jpg,0,0,599,551,0.9905100464820862
IMG040619131623.jpg,0,0,565,509,0.755033552646637
IMG040619131638.jpg,0,0,674,542,1.0
IMG040619131708.jpg,0,0,572,496,0.9969028830528259
IMG040619131710.jpg,0,0,544,468,0.9968606233596802
IMG040619131747.jpg,0,0,747,370,1.0
IMG040619131818.jpg,0,0,573,502,0.0006348039023578167
IMG040619131820.jpg,0,0,541,465,0.961037278175354
IMG040619131912.jpg,0,0,618,473,0.9600889086723328
IMG040619131914.jpg,0,0,571,434,1.0
IMG040619131915.jpg,0,0,612,465,0.9804410934448242
IMG040619131918.jpg,0,0,556,422,1.0
IMG040619131933.jpg,0,0,658,672,1.0
IMG040619131935.jpg,0,0,634,650,1.0
IMG040619131959.jpg,0,0,642,327,1.0
IMG040619132001.jpg,0,0,593,289,1.0
IMG040619132034.jpg,0,0,586,547,1.0
IMG040619132036.jpg,0,0,432,417,1.0
IMG040619132106.jpg,0,0,442,467,1.0
IMG040619132146.jpg,0,0,616,498,1.0
IMG040619132148.jpg,0,0,465,337,1.0
IMG040619132216.jpg,0,0,528,497,0.996006429195404
IMG040619132218.jpg,0,0,494,468,1.0
IMG040619132312.jpg,0,0,562,490,0.005804683547466993
IMG040619132314.jpg,0,0,530,468,1.0
IMG040619132337.jpg,0,0,675,302,1.0
IMG040619132408.jpg,0,0,574,544,0.0006550464313477278
IMG040619132410.jpg,0,0,538,509,0.0017577307298779488
IMG040619132446.jpg,0,0,681,629,1.0
IMG040619132517.jpg,0,0,570,419,0.974877119064331
IMG040619132519.jpg,0,0,552,389,1.0
IMG040619132555.jpg,0,0,597,462,0.9999966621398926
IMG040619132557.jpg,0,0,581,416,1.0
IMG040619132615.jpg,0,0,584,481,1.0
IMG040619132649.jpg,0,0,681,293,1.0
IMG040619132651.jpg,0,0,624,246,1.0
IMG040619132720.jpg,0,0,575,512,0.19786374270915985
IMG040619132722.jpg,0,0,534,475,0.5861362814903259
IMG040619132754.jpg,0,0,620,376,1.0
IMG040619132757.jpg,0,0,579,347,1.0
IMG040619132812.jpg,0,0,575,597,0.9999732971191406
IMG040619132838.jpg,0,0,675,281,1.0
IMG040619132840.jpg,0,0,630,246,1.0
IMG040619132909.jpg,0,0,564,499,0.9999997615814209
IMG040619132912.jpg,0,0,383,269,1.0
IMG040619132941.jpg,0,0,627,458,1.0
IMG040619133015.jpg,0,0,613,606,1.0
IMG040619133017.jpg,0,0,431,442,1.0
IMG040619133126.jpg,0,0,474,475,1.0
IMG040619133249.jpg,0,0,565,464,0.03910025581717491
IMG040619133251.jpg,0,0,537,439,1.0
IMG040619133418.jpg,0,0,665,432,1.0
IMG040619133421.jpg,0,0,635,420,1.0
IMG040619133436.jpg,0,0,561,507,6.615275196963921e-05
IMG040619133438.jpg,0,0,528,481,0.963784396648407
IMG040619133504.jpg,0,0,594,330,1.0
IMG040619133521.jpg,0,0,551,528,0.03368847072124481
IMG040619133523.jpg,0,0,508,543,0.9989365935325623
IMG040619133620.jpg,0,0,581,465,0.002361758379265666
IMG040619133622.jpg,0,0,552,433,0.999861478805542
IMG040619133648.jpg,0,0,582,496,0.9999988079071045
IMG040619133650.jpg,0,0,563,444,0.9999799728393555
IMG040619133721.jpg,0,0,546,456,0.004518471192568541
IMG040619133723.jpg,0,0,512,434,1.0
IMG040619133808.jpg,0,0,677,242,1.0
IMG040619133810.jpg,0,0,639,204,1.0
IMG040619133827.jpg,0,0,591,536,1.0
IMG040619133830.jpg,0,0,425,394,1.0
IMG040619133858.jpg,0,0,666,424,1.0
IMG040619133937.jpg,0,0,562,525,0.9999964237213135
IMG040619133939.jpg,0,0,427,402,1.0
IMG040619134011.jpg,0,0,629,600,1.0
IMG040619134014.jpg,0,0,439,530,1.0
IMG040619134105.jpg,0,0,580,530,0.055373333394527435
IMG040619134107.jpg,0,0,547,536,1.0
IMG040619134153.jpg,0,0,639,291,1.0
IMG040619134155.jpg,0,0,592,245,1.0
IMG040619134223.jpg,0,0,561,492,1.0
IMG040619134225.jpg,0,0,534,480,1.0
IMG040619134250.jpg,0,0,593,437,0.9999988079071045
IMG040619134252.jpg,0,0,558,390,1.0
IMG040619134326.jpg,0,0,545,511,0.09102852642536163
IMG040619134328.jpg,0,0,517,471,1.0
IMG040619134352.jpg,0,0,662,321,1.0
IMG040619134354.jpg,0,0,615,281,1.0
IMG040619134423.jpg,0,0,576,499,0.0636979192495346
IMG040619134425.jpg,0,0,543,477,0.9999152421951294
IMG040619134446.jpg,0,0,624,450,0.9985169768333435
IMG040619134448.jpg,0,0,553,334,1.0
IMG040619134451.jpg,0,0,621,437,0.9976714253425598
IMG040619134453.jpg,0,0,600,416,1.0
IMG040619134512.jpg,0,0,625,571,1.0
IMG040619134514.jpg,0,0,495,412,1.0
IMG040619134551.jpg,0,0,490,698,1.0
IMG040619134556.jpg,0,0,496,676,1.0
IMG040619134559.jpg,0,0,294,596,1.0
IMG040619134630.jpg,0,0,545,435,0.9999998807907104
IMG040619134633.jpg,0,0,420,287,1.0
IMG040619134700.jpg,0,0,687,400,1.0
IMG040619134838.jpg,0,0,616,420,0.9998612403869629
IMG040619134840.jpg,0,0,583,393,1.0
IMG040619134934.jpg,0,0,540,460,0.06028923764824867
IMG040619134937.jpg,0,0,508,431,1.0
IMG040619134956.jpg,0,0,638,380,1.0
IMG040619135106.jpg,0,0,574,430,0.46005409955978394
IMG040619135108.jpg,0,0,542,386,1.0
IMG040619135139.jpg,0,0,676,411,1.0
IMG040619135141.jpg,0,0,642,373,1.0
IMG040619135214.jpg,0,0,564,479,0.17094750702381134
IMG040619135217.jpg,0,0,514,447,0.9999988079071045
IMG040619135243.jpg,0,0,614,399,1.0
IMG040619135245.jpg,0,0,571,356,1.0
IMG040619135316.jpg,0,0,598,543,0.9999995231628418
IMG040619135319.jpg,0,0,451,434,1.0
IMG040619135347.jpg,0,0,652,368,1.0
IMG040619135350.jpg,0,0,647,360,1.0
IMG040619135352.jpg,0,0,627,343,1.0
IMG040619135430.jpg,0,0,563,482,0.9896765351295471
IMG040619135432.jpg,0,0,391,367,1.0
IMG040619135543.jpg,0,0,564,500,0.0029456275515258312
IMG040619135545.jpg,0,0,532,472,1.0
IMG040619135600.jpg,0,0,737,257,1.0
IMG040619135634.jpg,0,0,585,521,0.02825320139527321
IMG040619135636.jpg,0,0,552,483,0.04220028594136238
IMG040619135701.jpg,0,0,588,552,0.9999959468841553
IMG040619135732.jpg,0,0,577,483,0.007249189540743828
IMG040619135734.jpg,0,0,545,434,0.9993656277656555
IMG040619135856.jpg,0,0,566,559,0.059110015630722046
IMG040619135858.jpg,0,0,521,533,0.00987289845943451
IMG040619135912.jpg,0,0,549,562,0.08678039908409119
IMG040619135915.jpg,0,0,451,525,1.0
IMG040619135948.jpg,0,0,667,718,1.0
IMG040619135950.jpg,0,0,529,591,0.9999995231628418
IMG040619140018.jpg,0,0,625,346,1.0
IMG040619140020.jpg,0,0,590,305,1.0
IMG040619140103.jpg,0,0,603,512,0.9999997615814209
IMG040619140106.jpg,0,0,487,446,1.0
IMG040619140133.jpg,0,0,581,460,0.0017393353627994657
IMG040619140213.jpg,0,0,640,446,0.9999808073043823
IMG040619140215.jpg,0,0,603,411,1.0
IMG040619140243.jpg,0,0,562,417,0.9955446124076843
IMG040619140245.jpg,0,0,518,388,1.0
IMG040619140313.jpg,0,0,712,335,1.0
IMG040619140344.jpg,0,0,645,653,0.9980214834213257
IMG040619140346.jpg,0,0,600,623,0.9998399019241333
IMG040619140430.jpg,0,0,553,627,1.0
IMG040619140501.jpg,0,0,617,506,0.8111491799354553
IMG040619140503.jpg,0,0,590,475,0.052344027906656265
IMG040619140544.jpg,0,0,629,607,0.9996318817138672
IMG040619140546.jpg,0,0,579,574,0.997017502784729
IMG040619140612.jpg,0,0,456,582,1.0
IMG040619140656.jpg,0,0,553,482,0.9932199716567993
IMG040619140659.jpg,0,0,420,359,1.0
IMG040619140701.jpg,0,0,550,482,0.050192754715681076
IMG040619140703.jpg,0,0,421,359,1.0
IMG040619140732.jpg,0,0,662,413,1.0
IMG040619140734.jpg,0,0,614,387,1.0
IMG040619140812.jpg,0,0,622,613,1.0
IMG040619140814.jpg,0,0,495,479,1.0
IMG040619140842.jpg,0,0,642,390,1.0
IMG040619140844.jpg,0,0,591,351,1.0
IMG040619140925.jpg,0,0,610,482,0.8768872022628784
IMG040619140927.jpg,0,0,570,455,1.0
IMG040619140955.jpg,0,0,569,447,0.13464753329753876
IMG040619140957.jpg,0,0,529,405,1.0
IMG040619141023.jpg,0,0,676,406,1.0
IMG040619141053.jpg,0,0,566,507,0.0002315203455509618
IMG040619141056.jpg,0,0,524,475,0.9966623783111572
IMG040619141429.jpg,0,0,750,404,1.0
IMG040619141500.jpg,0,0,600,590,0.9999769926071167
IMG040619141502.jpg,0,0,564,566,0.9672726392745972
IMG040619141549.jpg,0,0,615,571,0.9990517497062683
IMG040619141551.jpg,0,0,569,546,0.03824196383357048
IMG040619141618.jpg,0,0,565,462,0.013468528166413307
IMG040619141649.jpg,0,0,622,567,0.9999994039535522
IMG040619141651.jpg,0,0,487,454,1.0
IMG040619141719.jpg,0,0,607,483,0.5226632356643677
IMG040619141721.jpg,0,0,553,440,1.0
IMG040619141758.jpg,0,0,578,391,1.0
IMG040619141801.jpg,0,0,468,301,1.0
IMG040619141828.jpg,0,0,649,327,1.0
IMG040619141831.jpg,0,0,604,293,1.0
IMG040619141926.jpg,0,0,568,455,0.0008299648179672658
IMG040619141928.jpg,0,0,546,409,1.0
IMG040619141931.jpg,0,0,565,454,0.0009139094618149102
IMG040619141933.jpg,0,0,542,414,1.0
IMG040619141948.jpg,0,0,612,524,0.9942042231559753
IMG040619141950.jpg,0,0,579,502,0.7878504991531372
IMG040619142027.jpg,0,0,581,492,0.9999929666519165
