IMG010519145615.jpg,0,0,607,508,1.0
IMG010519145709.jpg,0,0,581,513,0.0607450045645237
IMG010519145716.jpg,0,0,273,484,1.0
IMG010519145759.jpg,0,0,613,498,0.9761314392089844
IMG010519145803.jpg,0,0,610,494,0.9999693632125854
IMG010519145806.jpg,0,0,512,454,0.9990931749343872
IMG010519145949.jpg,0,0,576,420,0.9984877109527588
IMG010519145951.jpg,0,0,551,392,1.0
IMG010519150052.jpg,0,0,565,400,1.0
IMG010519150054.jpg,0,0,522,357,1.0
IMG010519150109.jpg,0,0,684,459,0.9998290538787842
IMG010519150112.jpg,0,0,681,449,0.9999849796295166
IMG010519150114.jpg,0,0,665,426,1.0
IMG010519150147.jpg,0,0,597,562,0.9238751530647278
IMG010519150150.jpg,0,0,592,557,0.7943426370620728
IMG010519150152.jpg,0,0,569,517,0.14471277594566345
IMG010519150247.jpg,0,0,670,427,1.0
IMG010519150319.jpg,0,0,541,388,1.0
IMG010519150321.jpg,0,0,450,292,1.0
IMG010519150354.jpg,0,0,708,354,1.0
IMG010519150356.jpg,0,0,702,302,1.0
IMG010519150417.jpg,0,0,590,453,0.019999727606773376
IMG010519150419.jpg,0,0,549,400,0.9999594688415527
IMG010519150459.jpg,0,0,605,474,0.13174279034137726
IMG010519150501.jpg,0,0,584,427,0.9999349117279053
IMG010519150546.jpg,0,0,670,506,0.9797177910804749
IMG010519150550.jpg,0,0,666,488,0.9977290034294128
IMG010519150553.jpg,0,0,379,211,1.0
IMG010519150621.jpg,0,0,542,416,1.0
IMG010519150624.jpg,0,0,417,321,1.0
IMG010519150806.jpg,0,0,571,438,0.6449655294418335
IMG010519150808.jpg,0,0,527,424,1.0
IMG010519150919.jpg,0,0,632,452,1.0
IMG010519150921.jpg,0,0,622,414,1.0
IMG010519151039.jpg,0,0,653,329,1.0
IMG010519151043.jpg,0,0,645,313,1.0
IMG010519151048.jpg,0,0,633,300,1.0
IMG010519151120.jpg,0,0,595,494,0.3106076717376709
IMG010519151122.jpg,0,0,577,469,0.5119161605834961
IMG010519151250.jpg,0,0,618,533,0.997387707233429
IMG010519151252.jpg,0,0,596,491,1.0
IMG010519151308.jpg,0,0,559,363,1.0
IMG010519151310.jpg,0,0,504,326,1.0
IMG010519151400.jpg,0,0,607,482,0.6618497371673584
IMG010519151404.jpg,0,0,610,471,0.7237405180931091
IMG010519151407.jpg,0,0,466,284,1.0
IMG010519151435.jpg,0,0,570,385,1.0
IMG010519151437.jpg,0,0,561,360,1.0
IMG010519151549.jpg,0,0,620,348,1.0
IMG010519151552.jpg,0,0,420,148,1.0
IMG010519151636.jpg,0,0,563,636,0.9998038411140442
IMG010519151638.jpg,0,0,506,502,0.9941796064376831
IMG010519151737.jpg,0,0,580,433,0.6915741562843323
IMG010519151739.jpg,0,0,541,386,1.0
IMG010519151754.jpg,0,0,721,437,1.0
IMG010519151756.jpg,0,0,701,399,1.0
IMG010519151824.jpg,0,0,617,514,0.9164416193962097
IMG010519151826.jpg,0,0,593,474,0.9989843964576721
IMG010519151841.jpg,0,0,635,511,0.9979016780853271
IMG010519151843.jpg,0,0,596,481,0.940213143825531
IMG010519151926.jpg,0,0,629,401,1.0
IMG010519151929.jpg,0,0,515,316,1.0
IMG010519152039.jpg,0,0,691,417,1.0
IMG010519152042.jpg,0,0,390,211,1.0
IMG010519152044.jpg,0,0,685,401,1.0
IMG010519152048.jpg,0,0,676,393,1.0
IMG010519152137.jpg,0,0,683,324,1.0
IMG010519152140.jpg,0,0,665,281,1.0
IMG010519152250.jpg,0,0,665,391,1.0
IMG010519152252.jpg,0,0,614,372,1.0
IMG010519152308.jpg,0,0,633,584,0.9850282669067383
IMG010519152311.jpg,0,0,627,582,0.9910378456115723
IMG010519152313.jpg,0,0,600,546,0.8019670248031616
IMG010519152421.jpg,0,0,606,452,0.8948841094970703
IMG010519152428.jpg,0,0,247,225,1.0
IMG010519152456.jpg,0,0,605,477,0.594915509223938
IMG010519152458.jpg,0,0,571,443,0.9276663064956665
IMG010519152549.jpg,0,0,687,442,1.0
IMG010519152553.jpg,0,0,680,435,1.0
IMG010519152556.jpg,0,0,375,352,1.0
IMG010519152649.jpg,0,0,558,457,0.02306375838816166
IMG010519152652.jpg,0,0,458,405,1.0
IMG010519152759.jpg,0,0,603,535,0.6884640455245972
IMG010519152801.jpg,0,0,567,496,1.0
IMG010519152906.jpg,0,0,662,584,0.27870604395866394
IMG010519152908.jpg,0,0,627,551,1.0
IMG010519152923.jpg,0,0,703,473,0.9999178647994995
IMG010519152925.jpg,0,0,662,442,1.0
IMG010519153028.jpg,0,0,599,267,1.0
IMG010519153031.jpg,0,0,519,144,1.0
IMG010519153124.jpg,0,0,684,396,1.0
IMG010519153126.jpg,0,0,634,353,1.0
IMG010519153257.jpg,0,0,666,248,1.0
IMG010519153301.jpg,0,0,681,241,1.0
IMG010519153304.jpg,0,0,480,181,1.0
IMG010519153455.jpg,0,0,678,637,0.2866685390472412
IMG010519153458.jpg,0,0,672,630,0.07695194333791733
IMG010519153500.jpg,0,0,641,599,0.7909134030342102
IMG010519153541.jpg,0,0,674,507,0.6596308946609497
IMG010519153544.jpg,0,0,669,499,0.9073157906532288
IMG010519153546.jpg,0,0,649,481,0.9968183040618896
IMG010519153653.jpg,0,0,673,453,0.9999473094940186
IMG010519153657.jpg,0,0,670,441,0.9999949932098389
IMG010519153700.jpg,0,0,436,292,1.0
IMG010606000336.jpg,0,0,573,577,0.9725410342216492
IMG010606000339.jpg,0,0,574,513,1.0
IMG010606000557.jpg,0,0,536,646,0.9999150037765503
IMG010606000751.jpg,0,0,471,706,1.0
IMG010606000754.jpg,0,0,365,605,1.0
IMG010606001002.jpg,0,0,509,546,0.13702593743801117
IMG010606001005.jpg,0,0,510,464,0.9993305206298828
IMG010606004249.jpg,0,0,489,660,1.0
IMG010606004252.jpg,0,0,490,652,1.0
IMG010606004254.jpg,0,0,465,614,1.0
IMG010606004419.jpg,0,0,453,692,1.0
IMG010606004422.jpg,0,0,329,613,1.0
IMG010606005212.jpg,0,0,499,615,1.0
IMG010606005214.jpg,0,0,516,539,0.9959142804145813
IMG010606005346.jpg,0,0,517,615,0.9996805191040039
IMG010606005348.jpg,0,0,474,583,0.9999997615814209
IMG010606005535.jpg,0,0,466,639,1.0
IMG010606005538.jpg,0,0,358,532,1.0
IMG010606005655.jpg,0,0,428,639,1.0
IMG010606005853.jpg,0,0,568,510,0.07457836717367172
IMG010606005856.jpg,0,0,537,468,1.0
IMG010606005858.jpg,0,0,563,505,0.022660749033093452
IMG010606005901.jpg,0,0,530,475,1.0
IMG010606010022.jpg,0,0,449,645,1.0
IMG010606010025.jpg,0,0,326,517,1.0
IMG010606010527.jpg,0,0,461,600,1.0
IMG010606010529.jpg,0,0,457,535,1.0
IMG010606010642.jpg,0,0,457,663,1.0
IMG010606010645.jpg,0,0,424,605,1.0
IMG010606010825.jpg,0,0,470,643,1.0
IMG010606010828.jpg,0,0,301,589,1.0
IMG010606010944.jpg,0,0,516,756,1.0
IMG010606010947.jpg,0,0,507,687,1.0
IMG010606011111.jpg,0,0,432,573,1.0
IMG010606011113.jpg,0,0,387,556,1.0
IMG010606011246.jpg,0,0,467,646,1.0
IMG010606011249.jpg,0,0,359,504,1.0
IMG010606012301.jpg,0,0,415,650,1.0
IMG010606012304.jpg,0,0,420,613,1.0
IMG010606012418.jpg,0,0,438,729,1.0
IMG010606012420.jpg,0,0,404,684,1.0
IMG010606012423.jpg,0,0,434,724,1.0
IMG010606012425.jpg,0,0,414,678,1.0
IMG010606012535.jpg,0,0,568,776,1.0
IMG010606012538.jpg,0,0,309,599,1.0
IMG010606012700.jpg,0,0,445,646,1.0
IMG010606012852.jpg,0,0,466,555,1.0
IMG010606013039.jpg,0,0,434,664,1.0
IMG010606013042.jpg,0,0,375,500,1.0
IMG010606013804.jpg,0,0,464,677,1.0
IMG010606013900.jpg,0,0,441,638,1.0
IMG010606013902.jpg,0,0,441,582,1.0
IMG010606014323.jpg,0,0,444,581,1.0
IMG010606014326.jpg,0,0,336,440,1.0
IMG010606014535.jpg,0,0,496,653,1.0
IMG010606014537.jpg,0,0,407,612,1.0
IMG010606014707.jpg,0,0,462,640,1.0
IMG010606014710.jpg,0,0,444,604,1.0
IMG010606014859.jpg,0,0,491,625,1.0
IMG010606014902.jpg,0,0,463,424,1.0
IMG010606020010.jpg,0,0,505,635,0.9999998807907104
IMG010606020013.jpg,0,0,498,581,1.0
IMG010606020104.jpg,0,0,465,614,1.0
IMG010606020106.jpg,0,0,426,580,1.0
IMG010606020208.jpg,0,0,479,729,1.0
IMG010606020211.jpg,0,0,318,646,1.0
IMG010606020421.jpg,0,0,488,618,1.0
IMG010606020423.jpg,0,0,470,561,1.0
IMG010606020426.jpg,0,0,484,602,1.0
IMG010606020428.jpg,0,0,467,559,1.0
IMG010606020538.jpg,0,0,444,677,1.0
IMG010606020540.jpg,0,0,396,645,1.0
IMG010606020705.jpg,0,0,406,696,1.0
IMG010606020708.jpg,0,0,310,538,1.0
IMG010606020712.jpg,0,0,405,685,1.0
IMG010606020715.jpg,0,0,311,545,1.0
IMG010606021254.jpg,0,0,457,652,1.0
IMG010606021256.jpg,0,0,443,586,1.0
IMG010606021427.jpg,0,0,488,604,1.0
IMG010606021430.jpg,0,0,458,548,1.0
IMG010606021432.jpg,0,0,486,595,1.0
IMG010606021435.jpg,0,0,466,546,1.0
IMG010606021613.jpg,0,0,440,665,1.0
IMG010606021616.jpg,0,0,380,450,1.0
IMG010606021806.jpg,0,0,433,559,1.0
IMG010606021953.jpg,0,0,487,571,0.9999334812164307
IMG010606021956.jpg,0,0,441,511,1.0
IMG010606022100.jpg,0,0,484,560,1.0
IMG010606022536.jpg,0,0,439,690,1.0
IMG010606022538.jpg,0,0,433,641,1.0
IMG010606022703.jpg,0,0,436,653,1.0
IMG010606022705.jpg,0,0,397,616,1.0
IMG010606022900.jpg,0,0,465,707,1.0
IMG010606022903.jpg,0,0,431,566,1.0
IMG010606023053.jpg,0,0,441,601,1.0
IMG010606023055.jpg,0,0,441,523,1.0
IMG010606023230.jpg,0,0,457,658,1.0
IMG010606023233.jpg,0,0,444,612,1.0
IMG010606023352.jpg,0,0,430,698,1.0
IMG010606023840.jpg,0,0,533,661,0.999981164932251
IMG010606023842.jpg,0,0,531,605,1.0
IMG010606024000.jpg,0,0,457,617,1.0
IMG010606024002.jpg,0,0,431,597,1.0
IMG010606025631.jpg,0,0,509,650,1.0
IMG010606025801.jpg,0,0,476,671,1.0
IMG010606025938.jpg,0,0,454,674,1.0
IMG010606025940.jpg,0,0,426,623,1.0
IMG010606030159.jpg,0,0,416,729,1.0
IMG010606030202.jpg,0,0,318,627,1.0
IMG010606031004.jpg,0,0,487,688,1.0
IMG010606031006.jpg,0,0,478,615,1.0
IMG010606031009.jpg,0,0,476,678,1.0
IMG010606031011.jpg,0,0,467,619,1.0
IMG010606031107.jpg,0,0,487,572,0.9999994039535522
IMG010606031110.jpg,0,0,458,552,1.0
IMG010606031338.jpg,0,0,457,632,1.0
IMG010606031341.jpg,0,0,381,487,1.0
IMG010606032222.jpg,0,0,456,677,1.0
IMG010606032456.jpg,0,0,445,605,1.0
IMG010606032458.jpg,0,0,422,565,1.0
IMG010606034037.jpg,0,0,435,683,1.0
IMG010606034040.jpg,0,0,354,533,1.0
IMG010606035138.jpg,0,0,410,670,1.0
IMG010606035141.jpg,0,0,387,608,1.0
IMG010606035601.jpg,0,0,487,521,0.9998487234115601
IMG010606035604.jpg,0,0,450,461,1.0
IMG010606035917.jpg,0,0,472,692,1.0
IMG010606035920.jpg,0,0,296,508,1.0
IMG010606040541.jpg,0,0,478,604,1.0
IMG010606040543.jpg,0,0,466,547,1.0
IMG010606040702.jpg,0,0,502,489,0.9990208148956299
IMG010606040704.jpg,0,0,479,433,1.0
IMG010606040707.jpg,0,0,500,482,0.9995492100715637
IMG010606040709.jpg,0,0,488,428,1.0
IMG010606040902.jpg,0,0,418,729,1.0
IMG010606040906.jpg,0,0,264,570,1.0
IMG010606041950.jpg,0,0,636,558,0.9564950466156006
IMG010606041954.jpg,0,0,649,545,0.7008033990859985
IMG010606041957.jpg,0,0,644,501,0.9760994911193848
IMG010606042241.jpg,0,0,622,499,0.9794905781745911
IMG010606042244.jpg,0,0,685,497,0.875326931476593
IMG010606042335.jpg,0,0,623,500,0.9819380044937134
IMG010606042339.jpg,0,0,627,498,0.9858158826828003
IMG010606042342.jpg,0,0,683,499,1.0
IMG010606043142.jpg,0,0,630,551,0.9723315834999084
IMG010606043340.jpg,0,0,623,589,0.9836848974227905
IMG010606044603.jpg,0,0,473,804,1.0
IMG010606044730.jpg,0,0,578,632,0.9984048008918762
IMG010606044733.jpg,0,0,518,430,1.0
IMG010606044859.jpg,0,0,374,506,1.0
IMG010606045030.jpg,0,0,385,515,1.0
IMG010606045800.jpg,0,0,642,580,0.7582283020019531
IMG010606045805.jpg,0,0,642,574,0.7745011448860168
IMG010606045809.jpg,0,0,642,569,0.8031824231147766
IMG010606045942.jpg,0,0,632,450,0.9982226490974426
IMG010606045944.jpg,0,0,660,468,0.9971851706504822
IMG010606050027.jpg,0,0,648,546,0.9090840816497803
IMG010606050030.jpg,0,0,657,383,1.0
IMG010606050302.jpg,0,0,642,546,1.0
IMG010606050304.jpg,0,0,633,529,1.0
IMG010606050711.jpg,0,0,646,591,0.5980647802352905
IMG010606050714.jpg,0,0,652,597,0.2621045410633087
IMG010606050717.jpg,0,0,615,526,0.8510898351669312
IMG010606050925.jpg,0,0,681,490,0.9999804496765137
IMG010606050928.jpg,0,0,669,450,1.0
IMG010606051319.jpg,0,0,641,643,1.0
IMG010606051321.jpg,0,0,602,549,1.0
IMG010606052010.jpg,0,0,578,586,1.0
IMG010606052013.jpg,0,0,591,532,1.0
IMG010606052256.jpg,0,0,709,469,1.0
IMG010606064531.jpg,0,0,667,551,0.17678818106651306
IMG010606064533.jpg,0,0,642,548,0.9073845744132996
IMG010606064708.jpg,0,0,651,755,1.0
IMG010606064710.jpg,0,0,610,668,1.0
IMG010606065023.jpg,0,0,671,451,1.0
IMG010606065026.jpg,0,0,661,434,1.0
IMG010606065232.jpg,0,0,664,549,0.9985647797584534
IMG010606065235.jpg,0,0,670,553,0.1169191300868988
IMG010606065238.jpg,0,0,667,543,0.07916349172592163
IMG010606065330.jpg,0,0,635,609,1.0
IMG010606065333.jpg,0,0,606,556,1.0
IMG010606065926.jpg,0,0,697,519,1.0
IMG010606065929.jpg,0,0,567,367,1.0
IMG010606070111.jpg,0,0,764,444,1.0
IMG010606070114.jpg,0,0,651,391,1.0
IMG010606070257.jpg,0,0,672,519,1.0
IMG010606070300.jpg,0,0,593,420,1.0
IMG010606070428.jpg,0,0,662,557,1.0
IMG010606070431.jpg,0,0,590,445,1.0
IMG010606070542.jpg,0,0,657,544,1.0
IMG010606070545.jpg,0,0,664,476,0.9953448176383972
IMG010606070643.jpg,0,0,660,600,1.0
IMG010606070646.jpg,0,0,645,498,0.9762158393859863
IMG010606070905.jpg,0,0,625,591,0.9949008226394653
IMG010606174347.jpg,0,0,727,606,1.0
IMG010606174349.jpg,0,0,678,551,0.016094747930765152
IMG010606174407.jpg,0,0,598,519,0.32862046360969543
IMG010606174409.jpg,0,0,558,473,1.0
IMG010606174437.jpg,0,0,741,635,0.9999998807907104
IMG010606174440.jpg,0,0,740,634,0.9999998807907104
IMG010606174444.jpg,0,0,736,633,0.9999996423721313
IMG010606174504.jpg,0,0,561,674,1.0
IMG010606174506.jpg,0,0,545,600,1.0
IMG010606174526.jpg,0,0,728,597,0.9899004101753235
IMG010606174530.jpg,0,0,725,597,0.9847128391265869
IMG010606174532.jpg,0,0,668,571,0.013589766807854176
IMG010606174555.jpg,0,0,609,650,1.0
IMG010606174558.jpg,0,0,389,471,1.0
IMG010606174635.jpg,0,0,751,705,1.0
IMG010606174637.jpg,0,0,576,705,0.9999997615814209
IMG010606174741.jpg,0,0,725,615,1.0
IMG010606174743.jpg,0,0,677,579,1.0
IMG010606174815.jpg,0,0,564,541,0.008310066536068916
IMG010606174817.jpg,0,0,488,491,1.0
IMG010606174908.jpg,0,0,585,602,0.9851401448249817
IMG010606174910.jpg,0,0,511,561,1.0
IMG010606174938.jpg,0,0,724,570,0.8987658619880676
IMG010606174940.jpg,0,0,658,538,1.0
IMG010606175012.jpg,0,0,586,633,0.9991222023963928
IMG010606175014.jpg,0,0,560,593,0.8772231936454773
IMG010606175037.jpg,0,0,740,665,1.0
IMG010606175040.jpg,0,0,558,649,1.0
IMG010606175108.jpg,0,0,574,545,0.0194869227707386
IMG010606175113.jpg,0,0,566,531,0.010597879067063332
IMG010606175115.jpg,0,0,403,376,1.0
IMG010606180628.jpg,0,0,559,584,1.0
IMG010606180631.jpg,0,0,353,317,1.0
IMG010606180855.jpg,0,0,568,592,1.0
IMG010606180857.jpg,0,0,497,454,1.0
IMG010606180931.jpg,0,0,575,616,1.0
IMG010606180933.jpg,0,0,360,350,1.0
IMG010606182337.jpg,0,0,729,617,1.0
IMG010606182952.jpg,0,0,543,679,1.0
IMG010606182955.jpg,0,0,524,585,0.994196891784668
IMG010606183025.jpg,0,0,723,573,0.720818281173706
IMG010606183027.jpg,0,0,664,531,0.25555503368377686
IMG010606183409.jpg,0,0,545,469,0.014478430151939392
IMG010606183412.jpg,0,0,498,458,0.9999991655349731
IMG010606183442.jpg,0,0,748,572,1.0
IMG010606183444.jpg,0,0,573,569,0.6470426917076111
IMG010606183514.jpg,0,0,594,564,0.9177037477493286
IMG010606183516.jpg,0,0,524,530,1.0
IMG010606183555.jpg,0,0,740,642,1.0
IMG010606183557.jpg,0,0,691,585,0.9991477727890015
IMG010606183646.jpg,0,0,566,741,1.0
IMG010606183719.jpg,0,0,724,580,0.6848627328872681
IMG010606183723.jpg,0,0,719,580,0.6477987766265869
IMG010606183725.jpg,0,0,661,549,0.39485251903533936
IMG010606183744.jpg,0,0,583,554,1.0
IMG010606183747.jpg,0,0,436,458,1.0
IMG010606183818.jpg,0,0,748,661,1.0
IMG010606183821.jpg,0,0,591,604,0.9999963045120239
IMG010606190249.jpg,0,0,713,604,0.39066794514656067
IMG010606190251.jpg,0,0,661,533,0.16103529930114746
IMG010606190311.jpg,0,0,540,610,0.998869001865387
IMG010606190313.jpg,0,0,510,552,0.8810796737670898
IMG010606190348.jpg,0,0,727,564,0.9785191416740417
IMG010606190351.jpg,0,0,721,563,0.9123918414115906
IMG010606190353.jpg,0,0,676,535,0.014322172850370407
IMG010606190413.jpg,0,0,547,660,1.0
IMG010606190415.jpg,0,0,508,610,1.0
IMG010606190450.jpg,0,0,707,650,0.9998142123222351
IMG010606190453.jpg,0,0,569,606,0.9804376363754272
IMG010606190521.jpg,0,0,627,603,1.0
IMG010606190524.jpg,0,0,420,325,1.0
IMG010606190603.jpg,0,0,790,713,1.0
IMG010606190605.jpg,0,0,721,656,1.0
IMG010606190626.jpg,0,0,577,580,0.8083033561706543
IMG010606190629.jpg,0,0,565,546,0.011487646028399467
IMG010606190647.jpg,0,0,718,522,0.44779255986213684
IMG010606190651.jpg,0,0,713,526,0.1877727508544922
IMG010606190653.jpg,0,0,660,482,0.9881267547607422
IMG010606190712.jpg,0,0,602,641,1.0
IMG010606190714.jpg,0,0,562,569,0.13431939482688904
IMG010606190735.jpg,0,0,720,578,0.9017943143844604
IMG010606190737.jpg,0,0,569,557,0.999988317489624
IMG010606190806.jpg,0,0,614,812,1.0
IMG010606190808.jpg,0,0,340,551,1.0
IMG010606201325.jpg,0,0,455,659,1.0
IMG010606201327.jpg,0,0,440,567,1.0
IMG010606201411.jpg,0,0,706,589,0.9999905824661255
IMG010606201413.jpg,0,0,647,523,1.0
IMG010606201436.jpg,0,0,563,524,0.0030408448074012995
IMG010606201437.jpg,0,0,481,640,1.0
IMG010606201438.jpg,0,0,495,487,1.0
IMG010606201439.jpg,0,0,466,582,1.0
IMG010606201457.jpg,0,0,703,503,1.0
IMG010606201500.jpg,0,0,648,477,1.0
IMG010606201521.jpg,0,0,502,592,0.9999909400939941
IMG010606201523.jpg,0,0,479,545,0.9999995231628418
IMG010606201546.jpg,0,0,732,602,0.9999434947967529
IMG010606201548.jpg,0,0,572,577,0.9987945556640625
IMG010606201617.jpg,0,0,539,536,0.0009343085112050176
IMG010606201619.jpg,0,0,433,409,1.0
IMG010606201656.jpg,0,0,742,639,1.0
IMG010606201658.jpg,0,0,666,568,1.0
IMG010606201745.jpg,0,0,585,634,0.9999998807907104
IMG010606201747.jpg,0,0,516,588,0.9912930130958557
IMG010606201816.jpg,0,0,709,465,1.0
IMG010606201818.jpg,0,0,658,427,1.0
IMG010606201837.jpg,0,0,605,602,1.0
IMG010606201839.jpg,0,0,571,557,1.0
IMG010606201902.jpg,0,0,736,651,0.9999997615814209
IMG010606201905.jpg,0,0,594,577,1.0
IMG010606201933.jpg,0,0,577,545,1.0
IMG010606201936.jpg,0,0,407,432,1.0
IMG010606202007.jpg,0,0,473,624,1.0
IMG010606203034.jpg,0,0,705,669,0.9998844861984253
IMG010606203149.jpg,0,0,811,763,1.0
IMG010606203151.jpg,0,0,732,742,1.0
IMG010606203518.jpg,0,0,701,753,0.9999998807907104
IMG010606203521.jpg,0,0,503,730,1.0
IMG010606203610.jpg,0,0,447,604,1.0
IMG010606203612.jpg,0,0,421,521,1.0
IMG010606203730.jpg,0,0,696,588,0.07894782721996307
IMG010606203732.jpg,0,0,651,512,0.9219408631324768
IMG010606203853.jpg,0,0,539,664,0.9999009370803833
IMG010606204045.jpg,0,0,717,569,0.8179198503494263
IMG010606204047.jpg,0,0,636,519,0.9620831608772278
IMG010606204055.jpg,0,0,537,620,0.9954556226730347
IMG010606204100.jpg,0,0,533,610,0.9947834610939026
IMG010606204102.jpg,0,0,277,421,1.0
IMG010606204205.jpg,0,0,497,710,1.0
IMG010606204323.jpg,0,0,541,619,0.9926464557647705
IMG010606204325.jpg,0,0,279,420,1.0
IMG010606204335.jpg,0,0,685,620,0.11746498942375183
IMG010606204338.jpg,0,0,472,558,0.9999998807907104
IMG010606204455.jpg,0,0,570,487,0.0012987303780391812
IMG010606204458.jpg,0,0,392,293,1.0
IMG010606204642.jpg,0,0,567,491,0.0016145355766639113
IMG010606204644.jpg,0,0,386,298,1.0
IMG010606205005.jpg,0,0,748,684,1.0
IMG010606205007.jpg,0,0,690,636,1.0
IMG010606205034.jpg,0,0,537,498,0.01149155106395483
IMG010606205036.jpg,0,0,490,474,0.9999998807907104
IMG010606205055.jpg,0,0,724,603,0.9946359992027283
IMG010606205058.jpg,0,0,719,602,0.9500793814659119
IMG010606205100.jpg,0,0,664,575,0.02730325423181057
IMG010606205131.jpg,0,0,544,597,0.9559559226036072
IMG010606205133.jpg,0,0,499,527,0.9986472725868225
IMG010606205202.jpg,0,0,967,681,1.0
IMG010606205206.jpg,0,0,964,678,1.0
IMG010606205210.jpg,0,0,955,681,1.0
IMG010606205538.jpg,0,0,608,611,1.0
IMG010606205540.jpg,0,0,334,389,1.0
IMG010606205740.jpg,0,0,605,612,1.0
IMG010606205742.jpg,0,0,332,391,1.0
IMG010606205745.jpg,0,0,599,604,1.0
IMG010606205747.jpg,0,0,340,395,1.0
IMG010606205913.jpg,0,0,573,557,1.0
IMG010606205916.jpg,0,0,377,360,1.0
IMG010606210001.jpg,0,0,563,543,0.005310154519975185
IMG010606210003.jpg,0,0,515,481,0.8875881433486938
IMG010606210052.jpg,0,0,592,532,0.9998650550842285
IMG010606210055.jpg,0,0,553,498,1.0
IMG010606210421.jpg,0,0,795,609,1.0
IMG010606210423.jpg,0,0,724,555,0.9289487600326538
IMG010606210554.jpg,0,0,697,554,0.9955887794494629
IMG010606210557.jpg,0,0,698,554,0.9936574101448059
IMG010606210559.jpg,0,0,646,505,0.9755233526229858
IMG010606211939.jpg,0,0,673,744,0.9998722076416016
IMG010606212006.jpg,0,0,512,766,1.0
IMG010606212011.jpg,0,0,647,576,1.0
IMG010606212215.jpg,0,0,701,650,0.9976924657821655
IMG010606212217.jpg,0,0,617,612,0.9950053095817566
IMG010606212238.jpg,0,0,469,782,1.0
IMG010606212240.jpg,0,0,398,728,1.0
IMG010606212407.jpg,0,0,683,711,0.9918423891067505
IMG010606212410.jpg,0,0,589,593,0.9681337475776672
IMG010606212455.jpg,0,0,596,636,0.998921275138855
IMG010606212458.jpg,0,0,379,455,1.0
IMG010606212639.jpg,0,0,474,648,1.0
IMG010606212642.jpg,0,0,455,658,1.0
IMG010606212710.jpg,0,0,740,696,1.0
IMG010606212712.jpg,0,0,649,645,0.9025028944015503
IMG010606212737.jpg,0,0,469,743,1.0
IMG010606212739.jpg,0,0,429,677,1.0
IMG010606212804.jpg,0,0,599,639,0.9989595413208008
IMG010606212806.jpg,0,0,381,467,1.0
IMG010606212812.jpg,0,0,756,674,1.0
IMG010606212815.jpg,0,0,620,576,0.9869229197502136
IMG010606212853.jpg,0,0,586,774,0.9999990463256836
IMG010606212856.jpg,0,0,425,553,1.0
IMG010606213003.jpg,0,0,724,694,0.9999998807907104
IMG010606213006.jpg,0,0,606,619,1.0
IMG010606213010.jpg,0,0,706,515,0.07420012354850769
IMG010606213012.jpg,0,0,660,458,0.9992904663085938
IMG010606213032.jpg,0,0,510,466,0.9924490451812744
IMG010606213035.jpg,0,0,509,459,0.9951230883598328
IMG010606213136.jpg,0,0,725,698,0.9999998807907104
IMG010606213148.jpg,0,0,750,650,1.0
IMG010606213151.jpg,0,0,673,604,0.0038077211938798428
IMG010606213153.jpg,0,0,744,649,1.0
IMG010606213156.jpg,0,0,683,608,0.008113764226436615
IMG010606213245.jpg,0,0,725,699,0.9999998807907104
IMG010606213248.jpg,0,0,613,630,1.0
IMG010606213410.jpg,0,0,553,754,0.9999988079071045
IMG010606213413.jpg,0,0,344,493,1.0
IMG010606213509.jpg,0,0,684,519,0.06184396147727966
IMG010606213604.jpg,0,0,724,699,0.9999996423721313
IMG010606213607.jpg,0,0,616,628,1.0
IMG010606213610.jpg,0,0,558,509,0.033162571489810944
IMG010606213614.jpg,0,0,543,501,0.014879577793180943
IMG010606213616.jpg,0,0,578,489,0.03305094689130783
IMG010606213744.jpg,0,0,859,648,1.0
IMG010606213748.jpg,0,0,859,649,1.0
IMG010606213750.jpg,0,0,839,622,1.0
IMG010606213832.jpg,0,0,479,596,0.9999998807907104
IMG010606213835.jpg,0,0,471,529,0.9999943971633911
IMG010606213918.jpg,0,0,719,632,0.9993756413459778
IMG010606213922.jpg,0,0,716,627,0.9985848665237427
IMG010606213924.jpg,0,0,696,600,0.03151411935687065
IMG010606213955.jpg,0,0,555,763,0.9999997615814209
IMG010606213958.jpg,0,0,298,457,1.0
IMG010606214027.jpg,0,0,724,698,0.9999998807907104
IMG010606214029.jpg,0,0,617,626,1.0
IMG010606214043.jpg,0,0,698,760,1.0
IMG010606214046.jpg,0,0,608,685,0.7366355061531067
IMG010606214545.jpg,0,0,589,445,0.026905082166194916
IMG010606214638.jpg,0,0,730,614,0.9998317956924438
IMG010606214642.jpg,0,0,721,605,0.9944179058074951
IMG010606214644.jpg,0,0,697,592,0.05268064886331558
IMG010606214706.jpg,0,0,463,593,1.0
IMG010606214708.jpg,0,0,388,499,1.0
IMG010606214826.jpg,0,0,441,680,1.0
IMG010606214946.jpg,0,0,714,591,0.7469543218612671
IMG010606214949.jpg,0,0,682,562,0.014703681692481041
IMG010606215647.jpg,0,0,537,660,0.9999986886978149
IMG010606215850.jpg,0,0,492,627,1.0
IMG010606220308.jpg,0,0,754,689,1.0
IMG010606220312.jpg,0,0,407,585,1.0
IMG010606220358.jpg,0,0,535,520,0.03848648816347122
IMG010606220400.jpg,0,0,530,574,0.4512415826320648
IMG010606220403.jpg,0,0,534,514,0.0772010013461113
