IMG060406004842.jpg,0,0,482,602,1.0
IMG060406004915.jpg,0,0,565,641,0.9996104836463928
IMG060406004954.jpg,0,0,761,575,1.0
IMG060406004957.jpg,0,0,728,577,0.9963223934173584
IMG060406004959.jpg,0,0,598,634,0.9981787204742432
IMG060406005058.jpg,0,0,564,639,0.9995781779289246
IMG060406005102.jpg,0,0,564,634,0.9996803998947144
IMG060406005104.jpg,0,0,520,611,0.9993519186973572
IMG060406005122.jpg,0,0,695,606,0.030282028019428253
IMG060406005124.jpg,0,0,670,560,0.05162360146641731
IMG060406005157.jpg,0,0,507,489,0.9840427041053772
IMG060406005200.jpg,0,0,463,444,1.0
IMG060406005231.jpg,0,0,739,691,1.0
IMG060406005234.jpg,0,0,734,690,1.0
IMG060406005236.jpg,0,0,682,681,0.9951124787330627
IMG060406005318.jpg,0,0,589,692,0.33592700958251953
IMG060406005320.jpg,0,0,543,674,0.9985926747322083
IMG060406005345.jpg,0,0,702,610,0.2610108554363251
IMG060406005347.jpg,0,0,672,558,0.05109656974673271
IMG060406005503.jpg,0,0,516,629,0.9999939203262329
IMG060406005542.jpg,0,0,743,594,0.999950647354126
IMG060406005545.jpg,0,0,511,627,1.0
IMG060406005618.jpg,0,0,550,800,1.0
IMG060406005623.jpg,0,0,538,795,1.0
IMG060406005626.jpg,0,0,342,612,1.0
IMG060406005703.jpg,0,0,736,661,1.0
IMG060406005707.jpg,0,0,731,656,0.9999997615814209
IMG060406005710.jpg,0,0,548,418,1.0
IMG060406005743.jpg,0,0,519,555,0.022220920771360397
IMG060406005829.jpg,0,0,584,628,0.9984530210494995
IMG060406005852.jpg,0,0,751,701,1.0
IMG060406005855.jpg,0,0,704,669,0.9999018907546997
IMG060406005917.jpg,0,0,528,607,0.9997637867927551
IMG060406005919.jpg,0,0,485,565,0.9996519088745117
IMG060406005941.jpg,0,0,717,587,0.00032979660318233073
IMG060406005943.jpg,0,0,671,541,0.08059647679328918
IMG060406010006.jpg,0,0,488,715,1.0
IMG060406010008.jpg,0,0,428,736,1.0
IMG060406010035.jpg,0,0,735,682,1.0
IMG060406010037.jpg,0,0,687,658,0.9914519786834717
IMG060406010123.jpg,0,0,526,748,1.0
IMG060406010203.jpg,0,0,759,758,1.0
IMG060406010205.jpg,0,0,715,700,0.9999972581863403
IMG060406010236.jpg,0,0,550,535,0.0011263624764978886
IMG060406010323.jpg,0,0,743,604,0.999697208404541
IMG060406010328.jpg,0,0,743,607,0.9999960660934448
IMG060406010330.jpg,0,0,603,554,0.8722497224807739
IMG060406010404.jpg,0,0,531,677,1.0
IMG060406010406.jpg,0,0,494,584,1.0
IMG060406010434.jpg,0,0,746,642,1.0
IMG060406010438.jpg,0,0,734,645,0.9999998807907104
IMG060406010441.jpg,0,0,574,417,1.0
IMG060406010514.jpg,0,0,552,607,0.9868254065513611
IMG060406010516.jpg,0,0,495,557,0.9878140687942505
IMG060406010542.jpg,0,0,717,646,0.9999556541442871
IMG060406010544.jpg,0,0,676,581,0.013281621970236301
IMG060406010606.jpg,0,0,520,587,0.9968352913856506
IMG060406010610.jpg,0,0,523,582,0.9905813932418823
IMG060406010612.jpg,0,0,492,528,0.9992475509643555
IMG060406010630.jpg,0,0,769,765,1.0
IMG060406010633.jpg,0,0,719,722,0.9999998807907104
IMG060406010655.jpg,0,0,536,611,0.999535083770752
IMG060406010716.jpg,0,0,702,645,0.9937747716903687
IMG060406010718.jpg,0,0,679,583,0.016030192375183105
IMG060406010804.jpg,0,0,729,655,0.9999997615814209
IMG060406010806.jpg,0,0,684,608,0.008606473915278912
IMG060406011115.jpg,0,0,562,617,0.9881212711334229
IMG060406011232.jpg,0,0,484,617,1.0
IMG060406011237.jpg,0,0,480,613,1.0
IMG060406011240.jpg,0,0,228,660,1.0
IMG060406011242.jpg,0,0,488,603,1.0
IMG060406011244.jpg,0,0,234,661,1.0
IMG060406011329.jpg,0,0,580,792,1.0
IMG060406011437.jpg,0,0,573,728,0.0816996768116951
IMG060406011501.jpg,0,0,710,650,0.9998278617858887
IMG060406011503.jpg,0,0,500,354,1.0
IMG060406011537.jpg,0,0,473,684,1.0
IMG060406011602.jpg,0,0,742,561,0.9993491768836975
IMG060406011607.jpg,0,0,748,561,0.9999797344207764
IMG060406011609.jpg,0,0,587,456,0.15876589715480804
IMG060406011643.jpg,0,0,489,761,1.0
IMG060406011645.jpg,0,0,364,661,1.0
IMG060406011648.jpg,0,0,480,757,1.0
IMG060406011652.jpg,0,0,470,752,1.0
IMG060406011654.jpg,0,0,378,721,1.0
IMG060406011734.jpg,0,0,703,597,0.18530398607254028
IMG060406011737.jpg,0,0,703,592,0.034058939665555954
IMG060406011740.jpg,0,0,665,557,0.13026878237724304
IMG060406011757.jpg,0,0,531,797,1.0
IMG060406011801.jpg,0,0,526,791,1.0
IMG060406011803.jpg,0,0,462,771,1.0
IMG060406011843.jpg,0,0,739,679,1.0
IMG060406011845.jpg,0,0,693,634,0.8011791110038757
IMG060406011927.jpg,0,0,734,675,1.0
IMG060406011929.jpg,0,0,692,639,0.8931000828742981
IMG060406012016.jpg,0,0,729,653,0.9999997615814209
IMG060406012019.jpg,0,0,679,607,0.0030411728657782078
IMG060406013618.jpg,0,0,771,750,1.0
IMG060406013620.jpg,0,0,740,731,1.0
IMG060406013704.jpg,0,0,734,665,1.0
IMG060406013706.jpg,0,0,696,636,1.0
IMG060406013757.jpg,0,0,736,651,0.9999998807907104
IMG060406013759.jpg,0,0,704,632,0.9809882640838623
IMG060406013802.jpg,0,0,731,651,0.9999997615814209
IMG060406013804.jpg,0,0,707,632,0.9853573441505432
IMG060406013843.jpg,0,0,689,627,1.0
IMG060406013845.jpg,0,0,655,606,1.0
IMG060406013927.jpg,0,0,733,609,1.0
IMG060406014026.jpg,0,0,746,583,1.0
IMG060406014029.jpg,0,0,657,452,0.9996724128723145
IMG060406023959.jpg,0,0,544,513,0.004530048463493586
IMG060406024114.jpg,0,0,570,569,0.9902265071868896
IMG060406024116.jpg,0,0,576,579,0.8672280311584473
IMG060406024239.jpg,0,0,567,590,0.8927638530731201
IMG060406024241.jpg,0,0,519,507,0.32318297028541565
IMG060406024334.jpg,0,0,734,666,1.0
IMG060406024336.jpg,0,0,646,642,0.9513646960258484
IMG060406024430.jpg,0,0,570,567,0.41490083932876587
IMG060406024432.jpg,0,0,515,423,1.0
IMG060406024532.jpg,0,0,740,745,1.0
IMG060406024534.jpg,0,0,697,718,0.9998200535774231
IMG060406024633.jpg,0,0,722,653,0.9999986886978149
IMG060406024635.jpg,0,0,663,623,0.31354308128356934
IMG060406024841.jpg,0,0,736,701,1.0
IMG060406024958.jpg,0,0,736,702,1.0
IMG060406025253.jpg,0,0,576,537,0.03517762944102287
IMG060406025255.jpg,0,0,593,487,0.5909293293952942
IMG060406025401.jpg,0,0,573,451,0.08908789604902267
IMG060406025403.jpg,0,0,527,362,1.0
IMG060406025412.jpg,0,0,703,633,0.9793246388435364
IMG060406025415.jpg,0,0,610,570,0.9830894470214844
IMG060406025446.jpg,0,0,542,685,0.9975547194480896
IMG060406025448.jpg,0,0,522,631,0.9999978542327881
IMG060406025534.jpg,0,0,710,693,0.9999980926513672
IMG060406025654.jpg,0,0,705,660,0.9998451471328735
IMG060406025657.jpg,0,0,644,583,0.7784209251403809
IMG060406025756.jpg,0,0,703,662,0.9996716976165771
IMG060406025758.jpg,0,0,644,588,0.8391603827476501
IMG060406030256.jpg,0,0,558,532,0.0027485694736242294
IMG060406030358.jpg,0,0,736,683,1.0
IMG060406030401.jpg,0,0,739,673,1.0
IMG060406030404.jpg,0,0,736,675,1.0
IMG060406030406.jpg,0,0,714,666,0.9999995231628418
IMG060406030422.jpg,0,0,595,507,0.24493052065372467
IMG060406030424.jpg,0,0,594,454,0.21897143125534058
IMG060406030447.jpg,0,0,764,826,1.0
IMG060406030451.jpg,0,0,764,824,1.0
IMG060406030453.jpg,0,0,725,780,1.0
IMG060406030514.jpg,0,0,535,583,0.7319908142089844
IMG060406030517.jpg,0,0,450,502,1.0
IMG060406030518.jpg,0,0,764,757,1.0
IMG060406030521.jpg,0,0,759,758,1.0
IMG060406030523.jpg,0,0,729,751,1.0
IMG060406030540.jpg,0,0,549,597,0.9844992756843567
IMG060406030542.jpg,0,0,477,499,0.9999994039535522
IMG060406030701.jpg,0,0,598,570,0.9276826977729797
IMG060406030704.jpg,0,0,601,515,0.7850688099861145
IMG060406030749.jpg,0,0,711,669,0.9999864101409912
IMG060406030752.jpg,0,0,661,654,0.955416202545166
IMG060406030824.jpg,0,0,531,655,0.9999979734420776
IMG060406030826.jpg,0,0,520,615,1.0
IMG060406030911.jpg,0,0,750,743,1.0
IMG060406030913.jpg,0,0,674,693,0.9800021648406982
IMG060406030952.jpg,0,0,647,447,0.9997320771217346
IMG060406030954.jpg,0,0,624,324,1.0
IMG060406031038.jpg,0,0,719,712,0.9999992847442627
IMG060406031040.jpg,0,0,601,606,0.9883317351341248
IMG060406031123.jpg,0,0,531,609,0.9860537648200989
IMG060406031156.jpg,0,0,736,737,1.0
IMG060406031158.jpg,0,0,711,685,0.9999940395355225
IMG060406031231.jpg,0,0,620,513,0.9628075361251831
IMG060406031232.jpg,0,0,558,452,0.166483074426651
IMG060406031252.jpg,0,0,525,620,0.998379111289978
IMG060406031256.jpg,0,0,528,616,0.9995189905166626
IMG060406031258.jpg,0,0,452,574,1.0
IMG060406031308.jpg,0,0,748,707,1.0
IMG060406031311.jpg,0,0,685,684,0.9971845746040344
IMG060406031342.jpg,0,0,633,563,0.9735003709793091
IMG060406031345.jpg,0,0,593,514,0.5419004559516907
IMG060406031415.jpg,0,0,769,783,1.0
IMG060406031417.jpg,0,0,620,649,0.9970014691352844
IMG060406031457.jpg,0,0,553,551,0.024155909195542336
IMG060406031458.jpg,0,0,797,763,1.0
IMG060406031459.jpg,0,0,522,423,1.0
IMG060406031502.jpg,0,0,791,762,1.0
IMG060406031509.jpg,0,0,525,489,0.21351048350334167
IMG060406031543.jpg,0,0,534,657,0.9999833106994629
IMG060406031548.jpg,0,0,530,656,0.9999969005584717
IMG060406031550.jpg,0,0,222,660,1.0
IMG060406031624.jpg,0,0,563,570,0.2103588581085205
IMG060406031628.jpg,0,0,572,559,0.19798223674297333
IMG060406031631.jpg,0,0,556,555,0.02707773633301258
IMG060406031634.jpg,0,0,491,460,0.9999997615814209
IMG060406031712.jpg,0,0,694,594,0.049971211701631546
IMG060406031718.jpg,0,0,691,624,0.5810434222221375
IMG060406031736.jpg,0,0,744,706,1.0
IMG060406031738.jpg,0,0,675,688,0.9856599569320679
IMG060406031813.jpg,0,0,623,559,0.9835771918296814
IMG060406031816.jpg,0,0,569,594,0.9151372313499451
IMG060406031818.jpg,0,0,587,499,0.2544400990009308
IMG060406031819.jpg,0,0,492,505,0.9993160963058472
IMG060406031850.jpg,0,0,728,690,1.0
IMG060406031852.jpg,0,0,102,650,1.0
IMG060406031853.jpg,0,0,473,648,1.0
IMG060406031856.jpg,0,0,124,588,1.0
IMG060406031926.jpg,0,0,643,639,0.9958987832069397
IMG060406031929.jpg,0,0,576,414,0.9978761672973633
IMG060406032202.jpg,0,0,717,636,0.9998900890350342
IMG060406032205.jpg,0,0,715,636,0.9998288154602051
IMG060406032207.jpg,0,0,701,620,0.7653393149375916
IMG060406032212.jpg,0,0,713,706,0.9999938011169434
IMG060406032215.jpg,0,0,582,594,0.9703219532966614
IMG060406032232.jpg,0,0,715,614,0.9787994623184204
IMG060406032235.jpg,0,0,641,534,0.8598713278770447
IMG060406032255.jpg,0,0,494,663,1.0
IMG060406032258.jpg,0,0,424,625,1.0
IMG060406032436.jpg,0,0,697,589,0.06645870953798294
IMG060406032437.jpg,0,0,734,595,1.0
IMG060406032439.jpg,0,0,687,552,0.998813271522522
IMG060406032500.jpg,0,0,504,676,1.0
IMG060406032502.jpg,0,0,467,600,1.0
IMG060406032618.jpg,0,0,729,653,0.9999994039535522
IMG060406032621.jpg,0,0,649,602,0.16870689392089844
IMG060406032642.jpg,0,0,497,682,1.0
IMG060406032644.jpg,0,0,418,566,1.0
IMG060406032651.jpg,0,0,764,735,1.0
IMG060406032655.jpg,0,0,767,737,1.0
IMG060406032657.jpg,0,0,731,710,1.0
IMG060406032745.jpg,0,0,742,639,0.9999998807907104
IMG060406032748.jpg,0,0,641,608,0.42617228627204895
IMG060406032848.jpg,0,0,744,675,1.0
IMG060406032850.jpg,0,0,678,663,0.9825844168663025
IMG060406032940.jpg,0,0,703,651,0.9995026588439941
IMG060406032943.jpg,0,0,627,604,0.9829475283622742
IMG060406033004.jpg,0,0,455,726,1.0
IMG060406033006.jpg,0,0,399,640,1.0
IMG060406033008.jpg,0,0,452,722,1.0
IMG060406033010.jpg,0,0,404,646,1.0
IMG060406033013.jpg,0,0,671,590,0.01569942757487297
IMG060406033016.jpg,0,0,554,437,0.9918579459190369
IMG060406033059.jpg,0,0,708,648,0.9995962977409363
IMG060406033101.jpg,0,0,638,596,0.7880330085754395
IMG060406033131.jpg,0,0,575,524,0.014532171189785004
IMG060406033204.jpg,0,0,777,772,1.0
IMG060406033207.jpg,0,0,773,769,1.0
IMG060406033211.jpg,0,0,770,768,1.0
IMG060406033213.jpg,0,0,756,738,1.0
IMG060406033310.jpg,0,0,577,548,0.18870809674263
IMG060406033406.jpg,0,0,549,553,0.016912953928112984
IMG060406033408.jpg,0,0,543,528,0.003168117953464389
IMG060406033411.jpg,0,0,546,555,0.007546487729996443
IMG060406033413.jpg,0,0,528,535,1.0
IMG060406033510.jpg,0,0,634,517,0.9774240255355835
IMG060406033512.jpg,0,0,609,425,1.0
IMG060406033546.jpg,0,0,696,617,0.531950056552887
IMG060406033549.jpg,0,0,610,582,0.9845722913742065
IMG060406033553.jpg,0,0,635,590,0.9187232851982117
IMG060406033620.jpg,0,0,582,517,0.028829416260123253
IMG060406033622.jpg,0,0,561,497,0.013141131959855556
IMG060406033642.jpg,0,0,748,673,1.0
IMG060406033645.jpg,0,0,740,668,1.0
IMG060406033647.jpg,0,0,716,649,0.9999581575393677
IMG060406033705.jpg,0,0,769,800,1.0
IMG060406033707.jpg,0,0,655,703,0.5469787120819092
IMG060406033802.jpg,0,0,722,657,0.9999970197677612
IMG060406033804.jpg,0,0,666,663,0.9769286513328552
IMG060406033848.jpg,0,0,750,755,1.0
IMG060406033851.jpg,0,0,708,706,0.9999889135360718
IMG060406033940.jpg,0,0,735,685,1.0
IMG060406033943.jpg,0,0,683,673,0.9950036406517029
IMG060406034042.jpg,0,0,775,807,1.0
IMG060406034045.jpg,0,0,740,736,1.0
IMG060406034411.jpg,0,0,638,538,0.9122329950332642
IMG060406034511.jpg,0,0,580,492,0.10642686486244202
IMG060406034607.jpg,0,0,581,539,0.09685568511486053
IMG060406034610.jpg,0,0,548,437,0.8670596480369568
IMG060406034658.jpg,0,0,575,526,0.04702884703874588
IMG060406034700.jpg,0,0,533,405,0.9999902248382568
IMG060406034703.jpg,0,0,579,496,0.03434526547789574
IMG060406034705.jpg,0,0,558,504,0.0073949494399130344
IMG060406034800.jpg,0,0,559,562,0.06787358224391937
IMG060406034802.jpg,0,0,548,473,0.02838350459933281
IMG060406034849.jpg,0,0,569,433,0.18530893325805664
IMG060406034853.jpg,0,0,576,432,0.48522520065307617
IMG060406034855.jpg,0,0,562,400,0.9998267292976379
IMG060406035057.jpg,0,0,556,592,0.8831390738487244
IMG060406035204.jpg,0,0,540,533,0.009443700313568115
IMG060406035206.jpg,0,0,471,452,1.0
IMG060406035301.jpg,0,0,597,514,0.5634076595306396
IMG060406035303.jpg,0,0,546,421,0.9854051470756531
IMG060406035344.jpg,0,0,573,453,0.04369832202792168
IMG060406035347.jpg,0,0,562,392,0.9999926090240479
IMG060406035438.jpg,0,0,596,454,0.19962307810783386
IMG060406035441.jpg,0,0,549,333,1.0
IMG060406035530.jpg,0,0,556,466,0.009238780476152897
IMG060406035532.jpg,0,0,598,398,1.0
IMG060406035845.jpg,0,0,621,570,0.991313636302948
IMG060406035848.jpg,0,0,504,421,1.0
IMG060406035938.jpg,0,0,585,513,0.2510259449481964
IMG060406035941.jpg,0,0,538,431,0.9426702857017517
IMG060406040117.jpg,0,0,584,568,0.8061686754226685
IMG060406040119.jpg,0,0,539,473,0.180489644408226
IMG060406040204.jpg,0,0,602,533,0.6461861729621887
IMG060406040207.jpg,0,0,587,464,0.14826898276805878
IMG060406040249.jpg,0,0,546,652,0.9998819828033447
IMG060406040251.jpg,0,0,500,492,0.9998346567153931
IMG060406040330.jpg,0,0,684,630,0.6964893937110901
IMG060406040332.jpg,0,0,609,605,0.9861682057380676
IMG060406040359.jpg,0,0,600,578,0.978626012802124
IMG060406040401.jpg,0,0,580,523,0.06376224756240845
IMG060406040434.jpg,0,0,713,700,0.9999972581863403
IMG060406040437.jpg,0,0,537,556,0.029996873810887337
IMG060406040529.jpg,0,0,750,654,1.0
IMG060406040532.jpg,0,0,734,662,1.0
IMG060406040619.jpg,0,0,780,819,1.0
IMG060406040621.jpg,0,0,732,746,1.0
IMG060406040707.jpg,0,0,733,669,1.0
IMG060406040709.jpg,0,0,693,653,0.9954385161399841
IMG060406040802.jpg,0,0,726,709,0.9999998807907104
IMG060406040827.jpg,0,0,577,627,0.9996234178543091
IMG060406040830.jpg,0,0,484,504,1.0
IMG060406040911.jpg,0,0,699,687,0.9998819828033447
IMG060406040913.jpg,0,0,618,658,0.9964687824249268
IMG060406041015.jpg,0,0,746,736,1.0
IMG060406041017.jpg,0,0,598,605,0.9867681860923767
IMG060406041040.jpg,0,0,706,665,0.9998970031738281
IMG060406041042.jpg,0,0,529,599,0.9914535284042358
IMG060406041044.jpg,0,0,622,512,0.9736543893814087
IMG060406041046.jpg,0,0,573,394,0.9999978542327881
IMG060406041116.jpg,0,0,749,693,1.0
IMG060406041119.jpg,0,0,693,681,0.9995869994163513
IMG060406041139.jpg,0,0,590,528,0.17759855091571808
IMG060406041141.jpg,0,0,550,459,0.005096755921840668
IMG060406041202.jpg,0,0,740,742,1.0
IMG060406041204.jpg,0,0,692,584,0.02077353000640869
IMG060406041205.jpg,0,0,674,675,0.9843031167984009
IMG060406041206.jpg,0,0,468,406,1.0
IMG060406041232.jpg,0,0,547,503,0.013944814912974834
IMG060406041234.jpg,0,0,522,449,0.9916306138038635
IMG060406041250.jpg,0,0,481,781,1.0
IMG060406041253.jpg,0,0,218,667,1.0
IMG060406041305.jpg,0,0,743,672,1.0
IMG060406041307.jpg,0,0,675,637,0.7497472763061523
IMG060406041331.jpg,0,0,544,679,0.9984136819839478
IMG060406041334.jpg,0,0,544,643,1.0
IMG060406041341.jpg,0,0,705,569,0.24807803332805634
IMG060406041344.jpg,0,0,538,376,1.0
IMG060406041353.jpg,0,0,641,632,0.905829906463623
IMG060406041357.jpg,0,0,638,630,0.9198387861251831
IMG060406041359.jpg,0,0,493,627,1.0
IMG060406041421.jpg,0,0,704,680,0.9999724626541138
IMG060406041423.jpg,0,0,456,674,1.0
IMG060406041425.jpg,0,0,469,434,1.0
IMG060406041504.jpg,0,0,545,508,0.026845857501029968
IMG060406041507.jpg,0,0,638,289,1.0
IMG060406041510.jpg,0,0,704,641,0.9963666200637817
IMG060406041512.jpg,0,0,589,518,0.5197443962097168
IMG060406041652.jpg,0,0,572,722,0.026059310883283615
IMG060406041741.jpg,0,0,709,637,0.9979647397994995
IMG060406041743.jpg,0,0,787,776,1.0
IMG060406041744.jpg,0,0,622,562,0.9877910614013672
IMG060406041747.jpg,0,0,781,777,1.0
IMG060406041806.jpg,0,0,503,679,1.0
IMG060406041809.jpg,0,0,403,556,1.0
IMG060406041831.jpg,0,0,734,669,1.0
IMG060406041850.jpg,0,0,709,530,0.2641744911670685
IMG060406041906.jpg,0,0,690,614,0.04841276630759239
IMG060406041908.jpg,0,0,622,534,0.9573282599449158
IMG060406041919.jpg,0,0,620,601,0.9726837873458862
IMG060406041921.jpg,0,0,622,541,0.9676463007926941
IMG060406041924.jpg,0,0,623,575,0.9995970129966736
IMG060406041927.jpg,0,0,616,576,0.9878958463668823
IMG060406041929.jpg,0,0,611,539,0.9133347272872925
IMG060406041932.jpg,0,0,345,469,1.0
IMG060406041950.jpg,0,0,751,711,1.0
IMG060406041953.jpg,0,0,697,711,0.9999924898147583
IMG060406042016.jpg,0,0,712,706,0.9999935626983643
IMG060406042018.jpg,0,0,571,587,0.8880255222320557
IMG060406042047.jpg,0,0,602,406,0.9999783039093018
IMG060406042109.jpg,0,0,759,714,1.0
IMG060406042110.jpg,0,0,757,681,1.0
IMG060406042111.jpg,0,0,713,698,0.9999955892562866
IMG060406042112.jpg,0,0,542,491,0.03006393276154995
IMG060406042136.jpg,0,0,575,585,0.7346423268318176
IMG060406042138.jpg,0,0,599,536,1.0
IMG060406042146.jpg,0,0,518,646,0.9999990463256836
IMG060406042211.jpg,0,0,729,622,0.9999099969863892
IMG060406042213.jpg,0,0,636,558,0.9751376509666443
IMG060406042230.jpg,0,0,795,875,1.0
IMG060406042232.jpg,0,0,746,823,1.0
IMG060406042237.jpg,0,0,494,673,1.0
IMG060406042239.jpg,0,0,431,588,1.0
IMG060406042250.jpg,0,0,546,552,0.030087735503911972
IMG060406042252.jpg,0,0,568,493,1.0
IMG060406042311.jpg,0,0,729,677,0.9999998807907104
IMG060406042313.jpg,0,0,676,679,0.9831862449645996
IMG060406042314.jpg,0,0,703,627,0.9433355927467346
IMG060406042317.jpg,0,0,649,564,0.9190129637718201
IMG060406042340.jpg,0,0,483,656,1.0
IMG060406042343.jpg,0,0,323,523,1.0
IMG060406042348.jpg,0,0,317,528,1.0
IMG060406042413.jpg,0,0,646,603,0.2740669548511505
IMG060406042444.jpg,0,0,743,781,1.0
IMG060406042446.jpg,0,0,687,735,0.9999061822891235
IMG060406042513.jpg,0,0,623,443,0.9952802658081055
IMG060406042519.jpg,0,0,520,502,0.6037431955337524
IMG060406042552.jpg,0,0,504,654,1.0
IMG060406042556.jpg,0,0,491,646,1.0
IMG060406042558.jpg,0,0,431,609,1.0
IMG060406042601.jpg,0,0,492,644,1.0
IMG060406042603.jpg,0,0,431,612,1.0
IMG060406042622.jpg,0,0,741,679,1.0
IMG060406042624.jpg,0,0,669,541,0.03513580188155174
IMG060406042701.jpg,0,0,543,609,0.9748392701148987
IMG060406042726.jpg,0,0,732,726,1.0
IMG060406042729.jpg,0,0,604,612,0.9907955527305603
IMG060406042755.jpg,0,0,594,514,0.5070461630821228
IMG060406042757.jpg,0,0,571,499,0.04501624032855034
IMG060406042819.jpg,0,0,716,648,0.9999517202377319
IMG060406042821.jpg,0,0,660,653,0.9103955626487732
IMG060406042848.jpg,0,0,547,587,0.9614360332489014
IMG060406042850.jpg,0,0,493,523,0.9996805191040039
IMG060406042909.jpg,0,0,703,627,0.979468584060669
IMG060406042911.jpg,0,0,620,558,0.9791594743728638
IMG060406042942.jpg,0,0,506,641,1.0
IMG060406042945.jpg,0,0,448,593,1.0
IMG060406043006.jpg,0,0,745,765,1.0
IMG060406043008.jpg,0,0,742,641,0.9999998807907104
IMG060406043009.jpg,0,0,668,746,0.998339056968689
IMG060406043010.jpg,0,0,650,590,0.6039822697639465
IMG060406043026.jpg,0,0,580,525,0.06098825857043266
IMG060406043035.jpg,0,0,505,645,0.9999996423721313
IMG060406043113.jpg,0,0,698,655,0.9991664886474609
IMG060406043116.jpg,0,0,553,530,0.0033086054027080536
IMG060406043207.jpg,0,0,474,691,1.0
IMG060406043233.jpg,0,0,616,547,0.9783321022987366
IMG060406043304.jpg,0,0,490,701,1.0
IMG060406043306.jpg,0,0,433,633,1.0
IMG060406043309.jpg,0,0,490,691,1.0
IMG060406043312.jpg,0,0,440,639,1.0
IMG060406043340.jpg,0,0,696,606,0.04812163487076759
IMG060406043342.jpg,0,0,619,519,0.9566965103149414
IMG060406043414.jpg,0,0,528,662,0.9999998807907104
IMG060406043454.jpg,0,0,688,654,0.9847018122673035
IMG060406043457.jpg,0,0,545,526,0.0017088709864765406
IMG060406044321.jpg,0,0,728,562,0.9916810393333435
IMG060406044324.jpg,0,0,623,484,0.9805982112884521
IMG060406044445.jpg,0,0,733,708,1.0
IMG060406044447.jpg,0,0,682,699,0.9884846806526184
IMG060406044458.jpg,0,0,479,638,1.0
IMG060406044525.jpg,0,0,657,664,0.9677344560623169
IMG060406044527.jpg,0,0,612,592,0.9900789260864258
IMG060406044529.jpg,0,0,696,656,0.9984583854675293
IMG060406044531.jpg,0,0,617,589,0.9920675754547119
IMG060406044540.jpg,0,0,734,812,1.0
IMG060406044552.jpg,0,0,475,676,1.0
IMG060406044617.jpg,0,0,686,622,0.19291791319847107
IMG060406044620.jpg,0,0,488,471,0.9999862909317017
IMG060406044654.jpg,0,0,496,791,1.0
IMG060406044731.jpg,0,0,692,612,0.13005949556827545
IMG060406044733.jpg,0,0,608,553,0.9527865052223206
IMG060406044805.jpg,0,0,509,615,0.999933123588562
IMG060406044844.jpg,0,0,760,766,1.0
IMG060406044846.jpg,0,0,711,689,0.9999933242797852
IMG060406044907.jpg,0,0,473,665,1.0
IMG060406044910.jpg,0,0,73,397,1.0
IMG060406044928.jpg,0,0,707,597,0.5262466669082642
IMG060406044931.jpg,0,0,667,486,0.9997585415840149
IMG060406044957.jpg,0,0,612,654,0.9979158043861389
IMG060406045026.jpg,0,0,501,717,1.0
IMG060406045028.jpg,0,0,286,664,1.0
IMG060406045037.jpg,0,0,800,862,1.0
IMG060406045044.jpg,0,0,757,837,1.0
IMG060406045118.jpg,0,0,556,682,0.9693631529808044
IMG060406045150.jpg,0,0,761,672,1.0
IMG060406045152.jpg,0,0,711,680,0.9999988079071045
IMG060406045215.jpg,0,0,578,579,0.8008700609207153
IMG060406045217.jpg,0,0,559,474,0.016038520261645317
IMG060406045311.jpg,0,0,762,841,1.0
IMG060406045313.jpg,0,0,707,781,1.0
IMG060406045331.jpg,0,0,598,527,0.32785820960998535
IMG060406045333.jpg,0,0,596,467,1.0
IMG060406045359.jpg,0,0,717,608,0.9615066647529602
IMG060406045401.jpg,0,0,662,601,0.7888491749763489
IMG060406045422.jpg,0,0,565,627,0.9979261159896851
IMG060406045425.jpg,0,0,511,550,0.9985998272895813
IMG060406045443.jpg,0,0,733,780,1.0
IMG060406045513.jpg,0,0,579,503,0.13488978147506714
IMG060406045515.jpg,0,0,573,447,0.05238993093371391
IMG060406045631.jpg,0,0,728,718,1.0
IMG060406045634.jpg,0,0,604,674,0.8955802321434021
IMG060406045648.jpg,0,0,715,633,0.9997742772102356
IMG060406045650.jpg,0,0,621,554,0.9748250246047974
IMG060406045711.jpg,0,0,482,619,1.0
IMG060406045738.jpg,0,0,720,648,0.9999899864196777
IMG060406045740.jpg,0,0,645,596,0.9997884631156921
IMG060406045743.jpg,0,0,543,471,0.015165964141488075
IMG060406045801.jpg,0,0,486,662,1.0
IMG060406045803.jpg,0,0,406,613,1.0
IMG060406045813.jpg,0,0,784,797,1.0
IMG060406045816.jpg,0,0,730,715,1.0
IMG060406045828.jpg,0,0,707,653,0.999876856803894
IMG060406045831.jpg,0,0,533,471,0.07829244434833527
IMG060406045850.jpg,0,0,560,546,0.03016158565878868
IMG060406045905.jpg,0,0,475,661,1.0
IMG060406045908.jpg,0,0,266,544,1.0
IMG060406045921.jpg,0,0,682,576,0.07462553679943085
IMG060406045924.jpg,0,0,630,581,0.9872133135795593
IMG060406045945.jpg,0,0,721,672,0.999998927116394
IMG060406045948.jpg,0,0,631,610,0.9071418046951294
IMG060406050004.jpg,0,0,529,522,0.00028350279899314046
IMG060406050012.jpg,0,0,498,694,1.0
IMG060406050014.jpg,0,0,258,598,1.0
IMG060406050036.jpg,0,0,688,612,0.023656094446778297
IMG060406050039.jpg,0,0,636,542,0.9350420236587524
IMG060406050103.jpg,0,0,710,741,0.9999998807907104
