IMG020519090701.jpg,0,0,697,395,5.064525399872525e-16
IMG020519090827.jpg,0,0,594,509,2.1893075706352647e-21
IMG020519090829.jpg,0,0,563,497,0.0
IMG020519090852.jpg,0,0,734,578,0.5535619258880615
IMG020519090854.jpg,0,0,694,559,0.8958953619003296
IMG020519090949.jpg,0,0,573,431,0.5356245636940002
IMG020519090952.jpg,0,0,495,318,0.21538051962852478
IMG020519091052.jpg,0,0,654,516,3.126475803583162e-06
IMG020519091057.jpg,0,0,656,511,0.5464851260185242
IMG020519091059.jpg,0,0,720,529,0.41002440452575684
IMG020519091101.jpg,0,0,654,505,0.5474673509597778
IMG020519091103.jpg,0,0,719,526,0.2150675356388092
IMG020519091132.jpg,0,0,593,458,0.9999277591705322
IMG020519091134.jpg,0,0,566,421,0.556330144405365
IMG020519091231.jpg,0,0,592,505,7.364293331776125e-15
IMG020519091233.jpg,0,0,563,464,8.449742239236002e-08
IMG020519091300.jpg,0,0,694,314,0.534309983253479
IMG020519091328.jpg,0,0,533,398,0.5922964215278625
IMG020519091331.jpg,0,0,468,283,0.3679651618003845
IMG020519091425.jpg,0,0,663,419,0.5513548254966736
IMG020519091427.jpg,0,0,626,362,4.103801529709017e-07
IMG020519091525.jpg,0,0,603,460,0.7340744733810425
IMG020519091527.jpg,0,0,584,445,1.7464295757848522e-26
IMG020519091606.jpg,0,0,647,571,0.0
IMG020519091608.jpg,0,0,626,516,4.1194609332363405e-29
IMG020519091636.jpg,0,0,580,439,0.52822345495224
IMG020519091638.jpg,0,0,561,388,0.5420229434967041
IMG020519091746.jpg,0,0,555,511,0.0
IMG020519091749.jpg,0,0,377,277,0.004760340787470341
IMG020519091751.jpg,0,0,550,495,0.0
IMG020519091753.jpg,0,0,379,277,1.721335867955366e-18
IMG020519091922.jpg,0,0,558,420,0.5412809252738953
IMG020519091924.jpg,0,0,438,358,2.262512806223376e-35
IMG020519092138.jpg,0,0,655,411,0.5534030199050903
IMG020519092140.jpg,0,0,625,370,0.0011719496687874198
IMG020519092156.jpg,0,0,572,429,0.5549052357673645
IMG020519092158.jpg,0,0,538,375,0.5405761003494263
IMG020519092220.jpg,0,0,463,756,0.0009961773175746202
IMG020519092223.jpg,0,0,606,559,0.0
IMG020519092225.jpg,0,0,595,551,0.0
IMG020519092306.jpg,0,0,567,486,0.0
IMG020519092308.jpg,0,0,546,453,0.0
IMG020519092447.jpg,0,0,711,463,0.549460232257843
IMG020519092449.jpg,0,0,492,176,9.150347388536417e-28
IMG020519092451.jpg,0,0,705,446,0.5474271774291992
IMG020519092454.jpg,0,0,497,182,0.3661227226257324
IMG020519092549.jpg,0,0,590,442,0.09245471656322479
IMG020519092551.jpg,0,0,485,351,3.502922082157757e-22
IMG020519092629.jpg,0,0,693,359,0.5516536235809326
IMG020519092631.jpg,0,0,674,347,3.0481794865977463e-10
IMG020519092746.jpg,0,0,570,451,1.6584562228302152e-13
IMG020519092748.jpg,0,0,531,428,6.960407092002803e-32
IMG020519092821.jpg,0,0,670,417,0.5525224208831787
IMG020519092824.jpg,0,0,665,403,0.5512666702270508
IMG020519092826.jpg,0,0,653,377,0.5470510125160217
IMG020519092910.jpg,0,0,594,518,0.0
IMG020519092912.jpg,0,0,572,480,1.6817070739444384e-12
IMG020519093008.jpg,0,0,704,381,0.5467177033424377
IMG020519093013.jpg,0,0,699,367,0.5440869927406311
IMG020519093017.jpg,0,0,696,354,0.5445499420166016
IMG020519093104.jpg,0,0,650,490,0.5474321246147156
IMG020519093106.jpg,0,0,455,211,1.5694616569648787e-16
IMG020519094044.jpg,0,0,619,478,0.3981740474700928
IMG020519094047.jpg,0,0,496,427,0.0
IMG020519094114.jpg,0,0,662,409,0.5489085912704468
IMG020519094118.jpg,0,0,657,399,0.5484002828598022
IMG020519094120.jpg,0,0,643,361,0.5352805256843567
IMG020519094139.jpg,0,0,647,496,0.504441499710083
IMG020519094142.jpg,0,0,616,454,0.5497914552688599
IMG020519094201.jpg,0,0,752,499,0.5518850088119507
IMG020519094204.jpg,0,0,741,486,0.5502703785896301
IMG020519094206.jpg,0,0,721,472,0.5536037683486938
IMG020519094225.jpg,0,0,579,436,0.2252374142408371
IMG020519094228.jpg,0,0,571,426,0.001309984247200191
IMG020519094230.jpg,0,0,541,397,0.04952400550246239
IMG020519094310.jpg,0,0,664,389,0.5480138063430786
IMG020519094314.jpg,0,0,658,373,0.5490612387657166
IMG020519094317.jpg,0,0,415,154,0.369356632232666
IMG020519094408.jpg,0,0,562,386,0.00012629898265004158
IMG020519094411.jpg,0,0,428,313,0.0
IMG020519094606.jpg,0,0,591,519,0.0
IMG020519094608.jpg,0,0,546,491,0.0
IMG020519094638.jpg,0,0,691,507,0.5539476871490479
IMG020519094642.jpg,0,0,686,506,0.5540733337402344
IMG020519094644.jpg,0,0,656,477,0.5503880977630615
IMG020519094726.jpg,0,0,632,639,0.0
IMG020519094728.jpg,0,0,616,602,0.0
IMG020519094806.jpg,0,0,715,518,0.5520166754722595
IMG020519094808.jpg,0,0,682,492,0.5541332960128784
IMG020519094914.jpg,0,0,577,462,0.0
IMG020519094917.jpg,0,0,457,377,0.0
IMG020519095056.jpg,0,0,456,764,0.492730051279068
IMG020519095058.jpg,0,0,427,203,4.5404946469318475e-09
IMG020519095127.jpg,0,0,565,405,0.5493484735488892
IMG020519095129.jpg,0,0,532,362,0.00595338549464941
IMG020519095322.jpg,0,0,684,526,0.5570458173751831
IMG020519095356.jpg,0,0,596,484,0.0
IMG020519095358.jpg,0,0,573,443,0.990138053894043
IMG020519095537.jpg,0,0,584,482,0.0
IMG020519095539.jpg,0,0,444,411,0.0
IMG020519095855.jpg,0,0,708,294,0.5504224300384521
IMG020519095857.jpg,0,0,670,231,3.405307031114042e-28
IMG020519095913.jpg,0,0,596,463,7.231008567032404e-06
IMG020519095915.jpg,0,0,554,445,6.508840490446568e-30
IMG020519095949.jpg,0,0,680,430,0.5500675439834595
IMG020519095952.jpg,0,0,657,390,0.5249598026275635
IMG020519100030.jpg,0,0,593,529,0.0
IMG020519100032.jpg,0,0,557,494,0.0
IMG020519100142.jpg,0,0,704,483,0.548560380935669
IMG020519100144.jpg,0,0,545,402,0.06427405774593353
IMG020519102157.jpg,0,0,581,513,0.0
IMG020519102201.jpg,0,0,575,508,0.0
IMG020519102203.jpg,0,0,548,494,0.0
IMG020519102224.jpg,0,0,708,546,0.5530409216880798
IMG020519102226.jpg,0,0,659,493,2.450927240715828e-06
IMG020519102253.jpg,0,0,495,447,0.0
IMG020519102255.jpg,0,0,418,399,0.0
IMG020519102429.jpg,0,0,570,445,0.5099027752876282
IMG020519102431.jpg,0,0,538,422,1.311364335559822e-31
IMG020519102446.jpg,0,0,696,239,0.5471999645233154
IMG020519102448.jpg,0,0,686,227,5.303995378346709e-16
IMG020519102506.jpg,0,0,571,463,7.515960415880801e-30
IMG020519102508.jpg,0,0,533,427,7.760934943224935e-30
IMG020519102633.jpg,0,0,665,600,0.0
IMG020519102636.jpg,0,0,396,288,2.0577073373969022e-29
IMG020519102741.jpg,0,0,615,513,0.0
IMG020519102744.jpg,0,0,504,435,0.0
IMG020519102955.jpg,0,0,593,467,1.2393413264872e-31
IMG020519102957.jpg,0,0,543,446,1.1215843834257969e-15
IMG020519103012.jpg,0,0,674,462,0.5512965321540833
IMG020519103014.jpg,0,0,656,408,0.00736576970666647
IMG020519103109.jpg,0,0,582,491,0.00034307752503082156
IMG020519103111.jpg,0,0,561,451,0.0
IMG020519103143.jpg,0,0,895,589,0.5515792965888977
IMG020519103147.jpg,0,0,894,582,0.5517998933792114
IMG020519103149.jpg,0,0,882,589,0.549785315990448
IMG020519103257.jpg,0,0,555,452,7.667535702406326e-37
IMG020519103300.jpg,0,0,448,383,0.0
IMG020519103434.jpg,0,0,586,457,1.5024992290916736e-14
IMG020519103436.jpg,0,0,561,415,0.9996042847633362
IMG020519103627.jpg,0,0,572,446,0.9996349811553955
IMG020519103629.jpg,0,0,538,406,0.38127776980400085
IMG020519103725.jpg,0,0,658,455,0.5541493892669678
IMG020519103727.jpg,0,0,637,400,1.3142220818551653e-11
IMG020519103812.jpg,0,0,666,479,0.5514127612113953
IMG020519103814.jpg,0,0,633,454,0.5548665523529053
IMG020519103846.jpg,0,0,574,398,0.5524756908416748
IMG020519103849.jpg,0,0,474,304,2.10222333407728e-05
IMG020519103956.jpg,0,0,660,503,0.553407609462738
IMG020519103959.jpg,0,0,509,593,0.0
IMG020519104030.jpg,0,0,585,456,0.8217913508415222
IMG020519104032.jpg,0,0,548,421,2.126070430819027e-09
IMG020519104112.jpg,0,0,606,362,0.48366719484329224
IMG020519104114.jpg,0,0,587,325,0.5493059754371643
IMG020519104117.jpg,0,0,595,364,0.4902692139148712
IMG020519104119.jpg,0,0,587,329,0.5492986440658569
IMG020519104232.jpg,0,0,564,432,0.9959406852722168
IMG020519104237.jpg,0,0,557,433,1.2089133500067688e-19
IMG020519104239.jpg,0,0,399,359,0.0
IMG020519104307.jpg,0,0,683,500,0.5533091425895691
IMG020519104309.jpg,0,0,542,537,0.0
IMG020519104341.jpg,0,0,664,658,0.0
IMG020519104343.jpg,0,0,615,635,0.0
IMG020519104421.jpg,0,0,571,430,0.5429279208183289
IMG020519104423.jpg,0,0,547,388,0.020566482096910477
IMG020519104548.jpg,0,0,585,460,4.6215656158133975e-18
IMG020519104550.jpg,0,0,465,280,0.5594066977500916
IMG020519104618.jpg,0,0,662,411,0.5532740354537964
IMG020519104620.jpg,0,0,651,355,9.64744673037643e-11
IMG020519104759.jpg,0,0,672,377,0.5507320165634155
IMG020519104801.jpg,0,0,447,697,1.6453941995250684e-19
IMG020519104853.jpg,0,0,607,488,0.0
IMG020519104855.jpg,0,0,566,467,1.3102929716413833e-33
IMG020519104937.jpg,0,0,702,454,0.5506212115287781
IMG020519104959.jpg,0,0,606,617,0.0
IMG020519105001.jpg,0,0,590,593,0.0
IMG020519105105.jpg,0,0,628,612,0.0
IMG020519105109.jpg,0,0,626,606,0.0
IMG020519105112.jpg,0,0,557,531,0.0
IMG020519105139.jpg,0,0,587,540,0.0
IMG020519105141.jpg,0,0,576,499,0.0
IMG020519105213.jpg,0,0,570,471,1.999034151467101e-17
IMG020519105215.jpg,0,0,533,430,2.4400689081384922e-20
IMG020519105312.jpg,0,0,669,481,0.5530790090560913
IMG020519105315.jpg,0,0,457,561,5.168316582064331e-16
IMG020519105343.jpg,0,0,579,450,1.8427623589925037e-14
IMG020519105345.jpg,0,0,549,413,0.9901973009109497
IMG020519105430.jpg,0,0,673,414,0.5460931658744812
IMG020519105432.jpg,0,0,648,373,1.6575405978325186e-11
IMG020519105546.jpg,0,0,593,499,0.0
IMG020519105548.jpg,0,0,556,442,0.0
IMG020519105650.jpg,0,0,716,382,0.5527834296226501
IMG020519105819.jpg,0,0,614,447,0.0012764155399054289
IMG020519105821.jpg,0,0,580,408,0.5546004772186279
IMG020519105929.jpg,0,0,596,540,0.0
IMG020519105931.jpg,0,0,566,510,0.0
IMG020519110037.jpg,0,0,585,468,3.3244785920824257e-38
IMG020519110040.jpg,0,0,463,352,1.078868431786094e-37
IMG020519110138.jpg,0,0,600,514,0.0
IMG020519110140.jpg,0,0,571,478,0.0
IMG020519110230.jpg,0,0,573,414,0.000405793049139902
IMG020519110232.jpg,0,0,534,382,5.659130053459194e-08
IMG020519110350.jpg,0,0,588,485,4.404529118895628e-34
IMG020519110352.jpg,0,0,504,418,0.0
IMG020519110848.jpg,0,0,579,449,0.4914097487926483
IMG020519110850.jpg,0,0,560,430,0.43462780117988586
IMG020519110903.jpg,0,0,661,411,0.5462325215339661
IMG020519110926.jpg,0,0,576,441,0.09712355583906174
IMG020519110928.jpg,0,0,536,397,0.11568518728017807
IMG020519110958.jpg,0,0,707,423,0.5458870530128479
IMG020519111035.jpg,0,0,611,545,0.0
IMG020519111037.jpg,0,0,572,515,0.0
IMG020519111113.jpg,0,0,647,480,0.5446226596832275
IMG020519111136.jpg,0,0,581,414,0.0024294769391417503
IMG020519111139.jpg,0,0,580,414,4.232277933624573e-05
IMG020519111141.jpg,0,0,539,380,0.45195847749710083
IMG020519111200.jpg,0,0,700,527,0.5499271750450134
IMG020519111404.jpg,0,0,738,375,0.546605110168457
IMG020519111420.jpg,0,0,592,438,0.1791100651025772
IMG020519111422.jpg,0,0,537,401,0.9717504978179932
IMG020519111442.jpg,0,0,718,268,0.5473636984825134
IMG020519111510.jpg,0,0,579,444,0.0004874764126725495
IMG020519111512.jpg,0,0,581,428,0.3001841604709625
IMG020519111531.jpg,0,0,665,509,0.542640745639801
IMG020519111554.jpg,0,0,608,538,0.0
IMG020519111556.jpg,0,0,559,500,0.0
IMG020519111611.jpg,0,0,691,415,0.5476695895195007
IMG020519111635.jpg,0,0,582,394,0.043878812342882156
IMG020519111637.jpg,0,0,573,382,0.05815178528428078
IMG020519111703.jpg,0,0,659,421,0.5428493022918701
IMG020519111737.jpg,0,0,617,537,0.0
IMG020519111739.jpg,0,0,556,502,0.0
IMG020519111756.jpg,0,0,705,401,0.5480178594589233
IMG020519111759.jpg,0,0,696,393,0.5462678074836731
IMG020519111801.jpg,0,0,657,374,0.5473748445510864
IMG020519111835.jpg,0,0,590,523,4.536083941596156e-26
IMG020519111837.jpg,0,0,524,451,0.0
IMG020519111850.jpg,0,0,664,482,0.5475815534591675
IMG020519111924.jpg,0,0,547,360,0.5266939401626587
IMG020519111926.jpg,0,0,520,340,0.3464188277721405
IMG020519111947.jpg,0,0,700,441,0.5498031973838806
IMG020519111950.jpg,0,0,692,431,0.5473842024803162
IMG020519111952.jpg,0,0,648,401,0.476191908121109
IMG020519112049.jpg,0,0,663,412,0.5370004177093506
IMG020519112117.jpg,0,0,593,471,6.29804600042039e-32
IMG020519112121.jpg,0,0,586,467,0.0
IMG020519112122.jpg,0,0,539,451,9.839439779515862e-17
IMG020519112136.jpg,0,0,691,380,0.5471144318580627
IMG020519112214.jpg,0,0,594,562,0.0
IMG020519112216.jpg,0,0,562,538,0.0
IMG020519112304.jpg,0,0,572,417,3.817003602080149e-08
IMG020519112306.jpg,0,0,511,382,0.999940037727356
IMG020519112319.jpg,0,0,716,569,0.5488418936729431
IMG020519112342.jpg,0,0,569,391,0.002460599411278963
IMG020519112344.jpg,0,0,565,377,0.014901301823556423
IMG020519112403.jpg,0,0,681,437,0.5422487258911133
IMG020519112419.jpg,0,0,581,369,0.28295230865478516
IMG020519112421.jpg,0,0,525,350,0.5553222298622131
IMG020519112457.jpg,0,0,569,386,0.2762874960899353
IMG020519112459.jpg,0,0,558,393,0.0120712760835886
IMG020519112513.jpg,0,0,731,449,0.5268520712852478
IMG020519112543.jpg,0,0,596,429,0.026267921552062035
IMG020519112546.jpg,0,0,578,423,0.024265525862574577
IMG020519112548.jpg,0,0,540,413,0.0
IMG020519112604.jpg,0,0,691,217,0.5438504815101624
IMG020519112607.jpg,0,0,687,209,0.5384535789489746
IMG020519112609.jpg,0,0,645,193,0.08948910236358643
IMG020519112624.jpg,0,0,589,503,0.5931077003479004
IMG020519112626.jpg,0,0,578,495,4.7526835115350084e-35
IMG020519112649.jpg,0,0,737,550,0.5471076369285583
IMG020519112712.jpg,0,0,567,416,5.596145342678938e-07
IMG020519112714.jpg,0,0,513,389,2.2030791627065966e-30
IMG020519112731.jpg,0,0,697,332,0.5436978340148926
IMG020519112749.jpg,0,0,566,446,7.020705972207425e-38
IMG020519112751.jpg,0,0,563,442,1.1065509843790572e-26
IMG020519112817.jpg,0,0,650,331,0.5349668860435486
IMG020519112847.jpg,0,0,596,391,1.0525037872494147e-12
IMG020519112851.jpg,0,0,594,388,2.0220313672325574e-05
IMG020519112853.jpg,0,0,557,374,0.5638580918312073
IMG020519112907.jpg,0,0,706,328,0.5488426685333252
IMG020519112929.jpg,0,0,587,327,2.038326783804223e-06
IMG020519112931.jpg,0,0,539,315,4.213028432786814e-07
IMG020519112953.jpg,0,0,716,368,0.5459655523300171
IMG020519113023.jpg,0,0,674,378,0.5487267374992371
IMG020519113026.jpg,0,0,672,370,0.546464204788208
IMG020519113028.jpg,0,0,643,353,0.41360780596733093
IMG020519113042.jpg,0,0,566,419,0.5401366353034973
IMG020519113045.jpg,0,0,565,415,0.009593939408659935
IMG020519113047.jpg,0,0,527,398,1.0927651838965602e-10
IMG020519113115.jpg,0,0,691,330,0.5434775948524475
IMG020519113117.jpg,0,0,623,297,0.0
IMG020519113137.jpg,0,0,544,347,0.5216391086578369
IMG020519113139.jpg,0,0,531,341,0.3854236304759979
IMG020519113154.jpg,0,0,691,336,0.5463507771492004
IMG020519113229.jpg,0,0,664,327,0.5404632687568665
IMG020519113247.jpg,0,0,600,401,0.48087093234062195
IMG020519113249.jpg,0,0,534,366,0.5577589869499207
IMG020519113306.jpg,0,0,643,515,9.40392320929015e-30
IMG020519113308.jpg,0,0,587,476,9.307321623210868e-36
IMG020519113327.jpg,0,0,557,353,0.015267170034348965
IMG020519113329.jpg,0,0,550,344,0.45491841435432434
IMG020519113409.jpg,0,0,533,199,6.409413555452659e-10
IMG020519113411.jpg,0,0,519,184,3.5655941132972657e-07
IMG020519113427.jpg,0,0,643,417,0.5302616357803345
IMG020519113429.jpg,0,0,593,385,0.03725894168019295
IMG020519113451.jpg,0,0,573,370,0.054704245179891586
IMG020519113453.jpg,0,0,527,323,0.5451714992523193
IMG020519113516.jpg,0,0,694,420,0.5489959716796875
IMG020519113557.jpg,0,0,649,542,0.0
IMG020519113647.jpg,0,0,705,451,0.5465337634086609
IMG020519114018.jpg,0,0,681,315,0.5463451147079468
IMG020519114021.jpg,0,0,683,310,0.5415632724761963
IMG020519114023.jpg,0,0,638,296,0.4687075912952423
IMG020519114037.jpg,0,0,586,412,0.4012112617492676
IMG020519114039.jpg,0,0,528,377,0.00033576664282009006
IMG020519114057.jpg,0,0,692,252,0.5468431115150452
IMG020519114100.jpg,0,0,685,243,0.5432547926902771
IMG020519114102.jpg,0,0,639,223,0.41565626859664917
IMG020519114117.jpg,0,0,707,547,0.51954585313797
IMG020519114119.jpg,0,0,677,526,9.746647720021429e-07
IMG020519114153.jpg,0,0,602,367,0.0004418266180437058
IMG020519114155.jpg,0,0,535,334,0.5464221835136414
IMG020519114209.jpg,0,0,707,218,0.5476164817810059
IMG020519114238.jpg,0,0,553,343,0.00033793997135944664
IMG020519114241.jpg,0,0,546,331,4.3246353016002104e-05
IMG020519114258.jpg,0,0,703,397,0.5469951629638672
IMG020519114301.jpg,0,0,695,389,0.5463109612464905
IMG020519114303.jpg,0,0,659,364,0.4050322473049164
IMG020519114402.jpg,0,0,667,324,0.543704092502594
IMG020519114404.jpg,0,0,626,289,3.840605705859699e-31
IMG020519114418.jpg,0,0,616,576,0.0
IMG020519114420.jpg,0,0,563,535,0.0
IMG020519114440.jpg,0,0,644,409,0.5471633076667786
IMG020519114501.jpg,0,0,578,476,1.824325645870901e-25
IMG020519114503.jpg,0,0,587,472,2.0743352503775515e-38
IMG020519114517.jpg,0,0,691,385,0.5533731579780579
IMG020519114539.jpg,0,0,594,376,0.035839226096868515
IMG020519114541.jpg,0,0,519,351,0.5618807077407837
IMG020519114554.jpg,0,0,696,362,0.5502063035964966
IMG020519114617.jpg,0,0,593,441,1.1305139047124158e-09
IMG020519114619.jpg,0,0,587,432,3.0031665119167883e-06
IMG020519114719.jpg,0,0,653,333,0.5480064153671265
IMG020519114735.jpg,0,0,569,405,0.5134186148643494
IMG020519114738.jpg,0,0,562,403,2.533130497896219e-13
IMG020519114740.jpg,0,0,514,380,0.996867835521698
IMG020519114755.jpg,0,0,701,630,0.0
IMG020519114816.jpg,0,0,552,299,0.00018314710177946836
IMG020519114818.jpg,0,0,536,289,0.0003718723892234266
IMG020519114833.jpg,0,0,693,389,0.5532581210136414
IMG020519114836.jpg,0,0,688,383,0.5415655374526978
IMG020519114838.jpg,0,0,642,360,0.186263307929039
IMG020519114853.jpg,0,0,570,414,1.4872170162050224e-10
IMG020519114855.jpg,0,0,497,382,4.63981074169744e-34
IMG020519114909.jpg,0,0,682,413,0.5472908616065979
IMG020519114932.jpg,0,0,556,439,0.0
IMG020519114934.jpg,0,0,558,438,0.00028745061717927456
IMG020519115032.jpg,0,0,643,695,0.0
IMG020519115034.jpg,0,0,604,664,0.0
IMG020519115048.jpg,0,0,710,507,0.5457668304443359
IMG020519115109.jpg,0,0,593,420,0.01709427312016487
IMG020519115111.jpg,0,0,576,401,0.03710769861936569
IMG020519115126.jpg,0,0,700,355,0.5486289262771606
IMG020519115145.jpg,0,0,622,448,7.121974340407178e-05
IMG020519115148.jpg,0,0,618,447,1.9150602383888327e-05
IMG020519115150.jpg,0,0,571,424,5.854204587762979e-08
IMG020519115204.jpg,0,0,663,567,1.803250757515395e-17
IMG020519115227.jpg,0,0,567,386,5.230530405242462e-06
IMG020519115229.jpg,0,0,553,368,0.056022223085165024
IMG020519115244.jpg,0,0,676,379,0.5473870038986206
IMG020519115328.jpg,0,0,587,444,0.00014988957263994962
IMG020519115330.jpg,0,0,529,404,2.836327364381247e-13
IMG020519115409.jpg,0,0,695,524,0.5553662776947021
IMG020519115426.jpg,0,0,545,292,1.1927635341635323e-06
IMG020519115428.jpg,0,0,549,292,7.84925617836052e-08
IMG020519115505.jpg,0,0,562,404,1.76564276443969e-06
IMG020519115507.jpg,0,0,512,359,0.03516232967376709
IMG020519115521.jpg,0,0,692,577,6.281586728520176e-32
IMG020519115550.jpg,0,0,542,280,0.015134153887629509
IMG020519115552.jpg,0,0,545,278,0.007328805048018694
IMG020519115609.jpg,0,0,709,443,0.5491439700126648
IMG020519115612.jpg,0,0,705,438,0.5479165315628052
IMG020519115614.jpg,0,0,660,428,0.45461505651474
IMG020519115655.jpg,0,0,596,434,1.1315277603785034e-09
IMG020519115657.jpg,0,0,528,400,6.850428427643274e-14
IMG020519115710.jpg,0,0,675,478,0.5470948219299316
IMG020519115751.jpg,0,0,710,454,0.5488198399543762
IMG020519115753.jpg,0,0,640,428,0.5439608693122864
IMG020519115807.jpg,0,0,586,437,0.5492603778839111
IMG020519115809.jpg,0,0,583,430,0.013473224826157093
IMG020519115850.jpg,0,0,666,312,0.545900285243988
IMG020519115910.jpg,0,0,587,471,0.0
IMG020519115912.jpg,0,0,520,432,2.7845257591993325e-24
IMG020519115928.jpg,0,0,710,468,0.5493713021278381
IMG020519115947.jpg,0,0,553,268,4.002008427050896e-05
IMG020519115949.jpg,0,0,546,258,1.2631713616428897e-05
IMG020519120008.jpg,0,0,700,518,0.5369299650192261
IMG020519120054.jpg,0,0,669,267,0.5427221059799194
IMG020519120056.jpg,0,0,618,220,1.7348329370281412e-11
IMG020519120117.jpg,0,0,581,383,0.5525817275047302
IMG020519120119.jpg,0,0,523,349,0.5550947189331055
IMG020519123512.jpg,0,0,755,376,6.884711911681052e-09
IMG020519123514.jpg,0,0,691,350,4.0158900510567364e-11
IMG020519123534.jpg,0,0,574,425,0.8957517743110657
IMG020519123536.jpg,0,0,530,391,3.1377561289982206e-17
IMG020519123554.jpg,0,0,719,513,0.5504862070083618
IMG020519123556.jpg,0,0,651,473,0.5472226738929749
IMG020519123616.jpg,0,0,562,439,1.102680754261731e-22
IMG020519123618.jpg,0,0,530,419,3.2282577846745465e-32
IMG020519123638.jpg,0,0,668,465,0.5471621751785278
IMG020519123640.jpg,0,0,613,433,0.4300774037837982
IMG020519123719.jpg,0,0,675,784,4.4996919490063256e-23
IMG020519123721.jpg,0,0,618,742,0.0
IMG020519123741.jpg,0,0,711,502,0.5462327003479004
IMG020519123743.jpg,0,0,661,454,0.544935941696167
IMG020519123800.jpg,0,0,588,494,1.8395790533226597e-12
IMG020519123802.jpg,0,0,584,470,6.475029545233212e-17
IMG020519123838.jpg,0,0,626,531,1.0
IMG020519123840.jpg,0,0,569,511,0.0
IMG020519123917.jpg,0,0,639,645,0.0
IMG020519123919.jpg,0,0,623,641,0.0
IMG020519124417.jpg,0,0,662,636,0.0
IMG020519124419.jpg,0,0,604,616,0.0
IMG020519124433.jpg,0,0,709,383,0.5437727570533752
IMG020519124435.jpg,0,0,660,374,0.030471617355942726
IMG020519124457.jpg,0,0,573,345,0.543705940246582
IMG020519124459.jpg,0,0,543,329,0.45487716794013977
IMG020519124520.jpg,0,0,728,492,0.5517590641975403
IMG020519124522.jpg,0,0,679,458,0.4932823181152344
IMG020519124543.jpg,0,0,571,410,0.5493797659873962
IMG020519124546.jpg,0,0,563,405,0.5468043684959412
IMG020519124548.jpg,0,0,513,382,0.9986995458602905
IMG020519124602.jpg,0,0,697,375,0.5523000359535217
IMG020519124604.jpg,0,0,644,348,5.258706230887311e-12
IMG020519124626.jpg,0,0,576,460,0.0
IMG020519124628.jpg,0,0,571,454,0.0
IMG020519124645.jpg,0,0,691,624,0.0
IMG020519124647.jpg,0,0,643,591,0.0
IMG020519124732.jpg,0,0,611,488,0.0
IMG020519124734.jpg,0,0,560,452,6.068910416967338e-18
IMG020519124814.jpg,0,0,697,481,0.5476710200309753
IMG020519124816.jpg,0,0,657,453,0.4470330774784088
IMG020519124833.jpg,0,0,612,528,1.6442819140598077e-36
IMG020519124837.jpg,0,0,611,529,0.0
IMG020519124839.jpg,0,0,606,521,0.0
IMG020519124852.jpg,0,0,700,337,0.5413997769355774
IMG020519124917.jpg,0,0,582,401,0.48496443033218384
IMG020519124919.jpg,0,0,529,372,0.5561756491661072
IMG020519124936.jpg,0,0,686,302,0.5520817041397095
IMG020519124939.jpg,0,0,683,293,0.5501053929328918
IMG020519124941.jpg,0,0,641,278,0.46393534541130066
IMG020519124957.jpg,0,0,588,518,0.0
IMG020519125000.jpg,0,0,589,522,0.0
IMG020519125002.jpg,0,0,573,513,0.0
IMG020519125018.jpg,0,0,707,440,0.5506929159164429
IMG020519125020.jpg,0,0,655,403,0.5307258367538452
IMG020519125133.jpg,0,0,699,242,0.5530059337615967
IMG020519125136.jpg,0,0,692,236,0.5518128871917725
IMG020519125138.jpg,0,0,650,220,0.45249029994010925
IMG020519125152.jpg,0,0,621,606,0.0
IMG020519125154.jpg,0,0,564,572,0.0
IMG020519125211.jpg,0,0,679,384,0.5519759654998779
IMG020519125213.jpg,0,0,630,355,0.18194127082824707
IMG020519125233.jpg,0,0,614,528,3.699409144795566e-32
IMG020519125235.jpg,0,0,613,521,2.534107065323554e-20
IMG020519125254.jpg,0,0,692,287,0.5474681854248047
IMG020519125256.jpg,0,0,645,263,1.5591830127351103e-12
IMG020519125313.jpg,0,0,591,393,0.5426210761070251
IMG020519125316.jpg,0,0,587,388,0.5405658483505249
IMG020519125318.jpg,0,0,530,364,0.5288640856742859
IMG020519125334.jpg,0,0,701,458,0.541391134262085
IMG020519125336.jpg,0,0,646,412,0.0515863299369812
IMG020519125409.jpg,0,0,571,499,0.0
IMG020519125411.jpg,0,0,575,492,7.169133625095545e-28
IMG020519125506.jpg,0,0,694,445,0.5474296808242798
IMG020519125508.jpg,0,0,640,428,0.4165078401565552
IMG020519125553.jpg,0,0,731,734,0.0
IMG020519125555.jpg,0,0,681,700,0.0
IMG020519125625.jpg,0,0,592,510,7.187690360703145e-23
IMG020519125628.jpg,0,0,588,507,0.0
IMG020519125630.jpg,0,0,550,485,0.0
IMG020519125645.jpg,0,0,652,268,0.5458803176879883
IMG020519125647.jpg,0,0,596,232,8.708164604866907e-37
IMG020519125705.jpg,0,0,619,434,0.540852963924408
IMG020519125707.jpg,0,0,608,434,0.5406811237335205
IMG020519125726.jpg,0,0,712,412,0.5241852402687073
IMG020519125728.jpg,0,0,690,355,0.2547880709171295
IMG020519125748.jpg,0,0,608,475,0.22382380068302155
IMG020519125750.jpg,0,0,554,441,0.0
IMG020519125829.jpg,0,0,591,481,0.0
IMG020519125831.jpg,0,0,589,476,0.0
IMG020519125937.jpg,0,0,667,718,0.0
