IMG050219105137.jpg,0,0,664,375,1.0
IMG050219105141.jpg,0,0,662,368,1.0
IMG050219105144.jpg,0,0,660,364,1.0
IMG050219105207.jpg,0,0,602,554,1.0
IMG050219105210.jpg,0,0,612,534,1.0
IMG050219105301.jpg,0,0,603,552,1.0
IMG050219105304.jpg,0,0,614,533,1.0
IMG050219105433.jpg,0,0,625,537,1.0
IMG050219105435.jpg,0,0,609,491,1.0
IMG050219105453.jpg,0,0,619,409,0.9999997615814209
IMG050219105457.jpg,0,0,617,404,1.0
IMG050219105500.jpg,0,0,615,399,1.0
IMG050219105502.jpg,0,0,589,375,1.0
IMG050219105538.jpg,0,0,592,460,1.0
IMG050219105540.jpg,0,0,498,473,1.0
IMG050219105610.jpg,0,0,613,452,0.911296546459198
IMG050219105614.jpg,0,0,611,443,0.9452213644981384
IMG050219105617.jpg,0,0,606,434,0.9754270315170288
IMG050219105649.jpg,0,0,631,547,0.9999947547912598
IMG050219105651.jpg,0,0,587,472,1.0
IMG050219105745.jpg,0,0,631,546,0.9999681711196899
IMG050219105748.jpg,0,0,628,538,0.98455411195755
IMG050219105750.jpg,0,0,590,479,1.0
IMG050219105809.jpg,0,0,667,655,1.0
IMG050219105811.jpg,0,0,663,616,1.0
IMG050219105918.jpg,0,0,626,567,0.991716206073761
IMG050219105921.jpg,0,0,535,464,1.0
IMG050219110103.jpg,0,0,642,604,1.0
IMG050219110106.jpg,0,0,542,387,1.0
IMG050219110243.jpg,0,0,631,536,1.0
IMG050219110343.jpg,0,0,655,560,1.0
IMG050219110518.jpg,0,0,607,508,1.0
IMG050219110521.jpg,0,0,490,372,1.0
IMG050219110618.jpg,0,0,694,642,1.0
IMG050219110621.jpg,0,0,610,643,1.0
IMG050219110638.jpg,0,0,643,541,0.8627535700798035
IMG050219110641.jpg,0,0,640,529,0.887239396572113
IMG050219110645.jpg,0,0,634,518,0.946956217288971
IMG050219110721.jpg,0,0,662,395,1.0
IMG050219110724.jpg,0,0,659,385,1.0
IMG050219110727.jpg,0,0,651,378,1.0
IMG050219110801.jpg,0,0,600,602,1.0
IMG050219110824.jpg,0,0,642,440,0.99981290102005
IMG050219110827.jpg,0,0,620,433,0.9998111128807068
IMG050219110831.jpg,0,0,618,424,0.9999740123748779
IMG050219110859.jpg,0,0,631,557,1.0
IMG050219110901.jpg,0,0,552,555,1.0
IMG050219111003.jpg,0,0,670,607,1.0
IMG050219111006.jpg,0,0,640,560,1.0
IMG050219111030.jpg,0,0,649,420,0.9999998807907104
IMG050219111033.jpg,0,0,641,414,1.0
IMG050219111036.jpg,0,0,633,406,1.0
IMG050219111447.jpg,0,0,805,544,1.0
IMG050219111451.jpg,0,0,798,625,1.0
IMG050219111543.jpg,0,0,640,491,0.9998880624771118
IMG050219111548.jpg,0,0,631,493,0.9940209984779358
IMG050219111550.jpg,0,0,491,394,1.0
IMG050219111755.jpg,0,0,632,587,1.0
IMG050219111758.jpg,0,0,443,396,1.0
IMG050219111925.jpg,0,0,606,482,1.0
IMG050219111927.jpg,0,0,554,438,0.2458997368812561
IMG050219111948.jpg,0,0,607,434,0.9822628498077393
IMG050219111951.jpg,0,0,612,425,0.9995133876800537
IMG050219111953.jpg,0,0,536,365,1.0
IMG050219112048.jpg,0,0,603,536,1.0
IMG050219112050.jpg,0,0,524,481,1.0
IMG050219112107.jpg,0,0,665,503,1.0
IMG050219112109.jpg,0,0,651,435,1.0
IMG050219112232.jpg,0,0,673,431,1.0
IMG050219112234.jpg,0,0,598,329,1.0
IMG050219112308.jpg,0,0,589,476,1.0
IMG050219112310.jpg,0,0,547,460,1.0
IMG050219112331.jpg,0,0,651,468,0.9991641044616699
IMG050219112334.jpg,0,0,647,459,0.9993743300437927
IMG050219112337.jpg,0,0,646,454,0.9995811581611633
IMG050219112411.jpg,0,0,596,434,1.0
IMG050219112511.jpg,0,0,678,659,1.0
IMG050219112513.jpg,0,0,573,609,1.0
IMG050219112638.jpg,0,0,699,440,1.0
IMG050219112640.jpg,0,0,534,260,1.0
IMG050219112801.jpg,0,0,604,488,0.9962009787559509
IMG050219112804.jpg,0,0,436,426,1.0
IMG050219112837.jpg,0,0,653,426,1.0
IMG050219112839.jpg,0,0,559,252,1.0
IMG050219113000.jpg,0,0,635,480,0.9985705614089966
IMG050219113003.jpg,0,0,400,245,1.0
IMG050219113059.jpg,0,0,699,418,1.0
IMG050219113102.jpg,0,0,588,237,1.0
IMG050219113150.jpg,0,0,709,641,1.0
IMG050219113152.jpg,0,0,679,625,1.0
IMG050219113324.jpg,0,0,644,429,1.0
IMG050219113327.jpg,0,0,483,342,1.0
IMG050219113500.jpg,0,0,605,583,1.0
IMG050219113502.jpg,0,0,540,509,1.0
IMG050219113603.jpg,0,0,641,503,0.9999887943267822
IMG050219113605.jpg,0,0,599,455,1.0
IMG050219113723.jpg,0,0,595,531,0.4724729657173157
IMG050219113726.jpg,0,0,592,526,0.04750530794262886
IMG050219113728.jpg,0,0,535,466,1.0
IMG050219113951.jpg,0,0,616,560,0.9877080917358398
IMG050219113954.jpg,0,0,397,542,1.0
IMG050219114101.jpg,0,0,644,526,1.0
IMG050219114229.jpg,0,0,533,589,0.8164106607437134
IMG050219114231.jpg,0,0,506,550,1.0
IMG050219114234.jpg,0,0,531,582,0.08513203263282776
IMG050219114237.jpg,0,0,530,575,0.028246602043509483
IMG050219114239.jpg,0,0,503,549,1.0
IMG050219114411.jpg,0,0,621,522,1.0
IMG050219114416.jpg,0,0,606,453,1.0
IMG050219114418.jpg,0,0,616,503,1.0
IMG050219114420.jpg,0,0,603,453,1.0
IMG050219114545.jpg,0,0,613,455,1.0
IMG050219114547.jpg,0,0,596,414,1.0
IMG050219114707.jpg,0,0,620,522,1.0
IMG050219114710.jpg,0,0,579,445,1.0
IMG050219114811.jpg,0,0,615,523,1.0
IMG050219114813.jpg,0,0,481,380,1.0
IMG050219114816.jpg,0,0,604,521,0.9920415282249451
IMG050219114818.jpg,0,0,485,382,1.0
IMG050219114821.jpg,0,0,603,516,0.7913474440574646
IMG050219114823.jpg,0,0,491,383,1.0
IMG050219115007.jpg,0,0,670,674,1.0
IMG050219115009.jpg,0,0,633,624,1.0
IMG050219115213.jpg,0,0,595,489,0.1478603631258011
IMG050219115216.jpg,0,0,594,491,0.16834017634391785
IMG050219115218.jpg,0,0,541,477,1.0
IMG050219115339.jpg,0,0,660,631,1.0
IMG050219115342.jpg,0,0,607,576,1.0
IMG050219115553.jpg,0,0,559,501,1.0
IMG050219115725.jpg,0,0,690,509,0.21301321685314178
IMG050219115728.jpg,0,0,513,275,1.0
IMG050219115843.jpg,0,0,622,538,1.0
IMG050219115846.jpg,0,0,388,518,1.0
IMG050219120004.jpg,0,0,623,541,1.0
IMG050219120007.jpg,0,0,454,446,1.0
IMG050219120159.jpg,0,0,626,541,1.0
IMG050219123517.jpg,0,0,638,467,1.0
IMG050219123614.jpg,0,0,485,299,1.0
IMG050219123800.jpg,0,0,682,661,1.0
IMG050219123802.jpg,0,0,623,603,1.0
IMG050219123911.jpg,0,0,600,554,1.0
IMG050219123913.jpg,0,0,522,494,1.0
IMG050219124045.jpg,0,0,605,552,1.0
IMG050219124049.jpg,0,0,603,549,1.0
IMG050219124051.jpg,0,0,567,504,1.0
IMG050219124202.jpg,0,0,603,527,1.0
IMG050219124204.jpg,0,0,570,537,1.0
IMG050219124353.jpg,0,0,687,647,1.0
IMG050219124356.jpg,0,0,691,640,0.9999996423721313
IMG050219124529.jpg,0,0,644,594,1.0
IMG050219124531.jpg,0,0,638,498,1.0
IMG050219124646.jpg,0,0,721,649,1.0
IMG050219124648.jpg,0,0,651,578,0.8911305069923401
IMG050219124851.jpg,0,0,671,600,0.08905280381441116
IMG050219124855.jpg,0,0,667,588,0.19591103494167328
IMG050219124858.jpg,0,0,462,707,1.0
IMG050219124900.jpg,0,0,663,593,0.4259662628173828
IMG050219124903.jpg,0,0,445,579,1.0
IMG050219125221.jpg,0,0,645,564,1.0
IMG050219125224.jpg,0,0,611,531,1.0
IMG050219125310.jpg,0,0,587,511,1.0
IMG050219125313.jpg,0,0,519,427,1.0
IMG050219125440.jpg,0,0,694,662,1.0
IMG050219125542.jpg,0,0,601,517,0.7238237261772156
IMG050219125544.jpg,0,0,540,509,1.0
IMG050219125658.jpg,0,0,720,681,0.9999998807907104
IMG050219125854.jpg,0,0,635,528,0.9664984345436096
IMG050219125857.jpg,0,0,374,544,1.0
IMG050219130015.jpg,0,0,663,575,0.20486685633659363
IMG050219130018.jpg,0,0,554,456,0.08657107502222061
IMG050219130152.jpg,0,0,714,689,1.0
IMG050219130156.jpg,0,0,714,684,0.9999864101409912
IMG050219130158.jpg,0,0,685,654,0.9824568033218384
IMG050219130302.jpg,0,0,625,576,0.9972890615463257
IMG050219130306.jpg,0,0,622,578,0.9954569339752197
IMG050219130308.jpg,0,0,566,561,0.8259173631668091
IMG050219130436.jpg,0,0,682,668,0.9795428514480591
IMG050219130439.jpg,0,0,681,668,0.9789283275604248
IMG050219130442.jpg,0,0,679,665,0.9721683263778687
IMG050219130445.jpg,0,0,657,637,0.9204457998275757
IMG050219130603.jpg,0,0,630,562,1.0
IMG050219130605.jpg,0,0,577,576,0.9988973140716553
IMG050219130755.jpg,0,0,698,526,0.002069551032036543
IMG050219130759.jpg,0,0,691,531,0.004605257883667946
IMG050219130802.jpg,0,0,497,474,1.0
IMG050219130924.jpg,0,0,610,541,0.8955645561218262
IMG050219130927.jpg,0,0,494,407,1.0
IMG050219131101.jpg,0,0,673,594,1.0
IMG050219131103.jpg,0,0,607,568,0.9772587418556213
IMG050219131206.jpg,0,0,676,639,1.0
IMG050219131210.jpg,0,0,668,632,0.8087127208709717
IMG050219131212.jpg,0,0,633,584,0.9793081879615784
IMG050219131213.jpg,0,0,665,627,0.04198488965630531
IMG050219131216.jpg,0,0,637,589,0.9747745990753174
IMG050219131320.jpg,0,0,601,536,1.0
IMG050219131323.jpg,0,0,551,516,1.0
IMG050219131506.jpg,0,0,646,614,0.7193944454193115
IMG050219131509.jpg,0,0,645,613,0.6436348557472229
IMG050219131513.jpg,0,0,640,608,0.9011797308921814
IMG050219131602.jpg,0,0,582,552,1.0
IMG050219131758.jpg,0,0,617,527,0.9733653664588928
IMG050219131802.jpg,0,0,615,530,0.8436226844787598
IMG050219131805.jpg,0,0,421,502,1.0
IMG050219131919.jpg,0,0,626,542,1.0
IMG050219131928.jpg,0,0,620,541,0.9850478172302246
IMG050219132024.jpg,0,0,627,568,1.0
IMG050219132148.jpg,0,0,649,601,1.0
IMG050219132150.jpg,0,0,584,571,0.45848366618156433
IMG050219132236.jpg,0,0,678,631,1.0
IMG050219132240.jpg,0,0,676,625,0.8582407236099243
IMG050219132242.jpg,0,0,617,588,0.9959327578544617
IMG050219132243.jpg,0,0,672,619,0.06789307296276093
IMG050219132246.jpg,0,0,621,593,0.9917318820953369
IMG050219132400.jpg,0,0,622,570,0.999976396560669
IMG050219132403.jpg,0,0,619,569,0.9998406171798706
IMG050219132407.jpg,0,0,615,567,0.9996283054351807
IMG050219132409.jpg,0,0,559,556,1.0
IMG050219132506.jpg,0,0,661,477,1.0
IMG050219132509.jpg,0,0,625,417,1.0
IMG050219132638.jpg,0,0,643,637,0.9996516704559326
IMG050219132642.jpg,0,0,643,634,0.9588975310325623
IMG050219132644.jpg,0,0,610,592,1.0
IMG050219132904.jpg,0,0,653,579,1.0
IMG050219132906.jpg,0,0,584,574,0.9334038496017456
IMG050219133231.jpg,0,0,652,549,0.9988741278648376
IMG050219133234.jpg,0,0,443,508,1.0
IMG050219133459.jpg,0,0,696,630,0.8633802533149719
IMG050219133502.jpg,0,0,569,495,0.020642977207899094
IMG050219133620.jpg,0,0,657,622,0.262209415435791
IMG050219133624.jpg,0,0,652,617,0.8808929324150085
IMG050219133626.jpg,0,0,616,570,0.988243818283081
IMG050219133628.jpg,0,0,649,612,0.3220648467540741
IMG050219133630.jpg,0,0,618,574,0.9920107126235962
IMG050219133741.jpg,0,0,649,598,1.0
IMG050219133743.jpg,0,0,595,574,0.9890881776809692
IMG050219133843.jpg,0,0,803,827,1.0
IMG050219133847.jpg,0,0,800,825,1.0
IMG050219133850.jpg,0,0,795,820,1.0
IMG050219134011.jpg,0,0,669,644,0.5309789180755615
IMG050219134014.jpg,0,0,663,639,0.57939612865448
IMG050219134016.jpg,0,0,620,597,0.9931434392929077
IMG050219134139.jpg,0,0,681,615,0.034243591129779816
IMG050219134142.jpg,0,0,679,616,0.009360129944980145
IMG050219134144.jpg,0,0,638,624,1.0
IMG050219134248.jpg,0,0,623,537,1.0
IMG050219134431.jpg,0,0,634,551,0.9963144659996033
IMG050219134434.jpg,0,0,405,548,1.0
IMG050219134436.jpg,0,0,640,549,0.9612350463867188
IMG050219134439.jpg,0,0,397,547,1.0
IMG050219135018.jpg,0,0,737,588,1.0
IMG050219135021.jpg,0,0,728,698,1.0
IMG050219135024.jpg,0,0,718,692,1.0
IMG050219135058.jpg,0,0,623,550,1.0
IMG050219135101.jpg,0,0,555,436,1.0
IMG050219135222.jpg,0,0,710,655,1.0
IMG050219135226.jpg,0,0,710,651,1.0
IMG050219135228.jpg,0,0,687,605,0.002067422028630972
IMG050219135230.jpg,0,0,707,644,1.0
IMG050219135232.jpg,0,0,685,610,0.0026667932979762554
IMG050219135336.jpg,0,0,633,525,1.0
IMG050219135338.jpg,0,0,560,509,0.014089152216911316
IMG050219135442.jpg,0,0,657,598,0.03601467236876488
IMG050219135445.jpg,0,0,655,592,0.24510760605335236
IMG050219135448.jpg,0,0,613,558,0.9999862909317017
IMG050219135545.jpg,0,0,620,529,0.9293086528778076
IMG050219135549.jpg,0,0,617,537,0.8429951071739197
IMG050219135552.jpg,0,0,624,538,0.9515690207481384
IMG050219135639.jpg,0,0,597,504,0.059877555817365646
IMG050219135641.jpg,0,0,552,501,0.9996428489685059
IMG050219135816.jpg,0,0,687,604,0.0006944106426090002
IMG050219135821.jpg,0,0,681,608,0.002769020153209567
IMG050219135825.jpg,0,0,678,607,0.0021802792325615883
IMG050219135903.jpg,0,0,663,600,1.0
IMG050219140045.jpg,0,0,607,532,1.0
IMG050219140048.jpg,0,0,505,381,1.0
IMG050219140216.jpg,0,0,675,594,0.9985883831977844
IMG050219140218.jpg,0,0,608,552,1.0
IMG050219140313.jpg,0,0,673,602,1.0
IMG050219140427.jpg,0,0,619,558,0.9999997615814209
IMG050219140429.jpg,0,0,581,547,0.015074674040079117
IMG050219140908.jpg,0,0,658,511,0.9527093768119812
IMG050219140912.jpg,0,0,652,518,0.9389786720275879
IMG050219140915.jpg,0,0,353,570,1.0
IMG050219141516.jpg,0,0,626,551,1.0
IMG050219141518.jpg,0,0,580,502,0.05427268147468567
IMG050219141657.jpg,0,0,508,397,1.0
IMG050219141831.jpg,0,0,655,583,1.0
IMG050219141925.jpg,0,0,635,577,0.9932641983032227
IMG050219141928.jpg,0,0,633,578,0.9896653294563293
IMG050219141930.jpg,0,0,582,577,1.0
IMG050219142034.jpg,0,0,655,570,0.4194899797439575
IMG050219142038.jpg,0,0,652,566,0.5741221904754639
IMG050219142041.jpg,0,0,645,563,0.8724281787872314
IMG050219142102.jpg,0,0,706,628,0.9467959403991699
IMG050219142104.jpg,0,0,646,576,1.0
IMG050219142202.jpg,0,0,679,647,0.9999059438705444
IMG050219142205.jpg,0,0,676,651,1.0
IMG050219142207.jpg,0,0,629,640,0.9998464584350586
IMG050219142347.jpg,0,0,695,608,1.0
IMG050219142349.jpg,0,0,636,561,1.0
IMG050219142515.jpg,0,0,714,565,0.09071988612413406
IMG050219142518.jpg,0,0,614,444,0.9993708729743958
IMG050219142621.jpg,0,0,678,643,1.0
IMG050219142623.jpg,0,0,517,492,0.9992595314979553
IMG050219142730.jpg,0,0,672,583,1.0
IMG050219142732.jpg,0,0,647,543,0.6880425214767456
IMG050219142823.jpg,0,0,526,548,1.0
IMG050219142929.jpg,0,0,646,511,1.0
IMG050219142931.jpg,0,0,610,480,0.9807450771331787
IMG050219143018.jpg,0,0,634,589,0.9979298114776611
IMG050219143021.jpg,0,0,552,501,1.0
IMG050219144623.jpg,0,0,685,612,0.013661544770002365
IMG050219144628.jpg,0,0,672,620,0.09815732389688492
IMG050219144630.jpg,0,0,448,612,1.0
IMG050219144745.jpg,0,0,661,586,1.0
IMG050219144747.jpg,0,0,497,427,1.0
IMG050219144906.jpg,0,0,627,537,1.0
IMG050219144908.jpg,0,0,566,507,0.012680127285420895
IMG050219145009.jpg,0,0,666,661,0.9768606424331665
IMG050219145013.jpg,0,0,665,661,0.9999954700469971
IMG050219145015.jpg,0,0,639,627,1.0
IMG050219145110.jpg,0,0,668,630,0.999998927116394
IMG050219145113.jpg,0,0,625,617,1.0
IMG050219145231.jpg,0,0,610,565,1.0
IMG050219145503.jpg,0,0,659,542,1.0
IMG050219145505.jpg,0,0,423,558,1.0
IMG050219145632.jpg,0,0,615,534,0.999757707118988
IMG050219145636.jpg,0,0,618,532,0.8693401217460632
IMG050219145639.jpg,0,0,494,409,1.0
IMG050219145744.jpg,0,0,632,570,0.9999089241027832
IMG050219145747.jpg,0,0,556,539,0.8008070588111877
IMG050219145840.jpg,0,0,648,601,1.0
IMG050219145844.jpg,0,0,644,599,0.9606680274009705
IMG050219145847.jpg,0,0,639,593,0.9030290246009827
IMG050219145910.jpg,0,0,638,590,1.0
IMG050219145912.jpg,0,0,600,549,0.9999977350234985
IMG050219150021.jpg,0,0,629,547,0.9875931143760681
IMG050219150024.jpg,0,0,627,547,0.9704829454421997
IMG050219150028.jpg,0,0,621,543,1.0
IMG050219150057.jpg,0,0,639,557,0.9953858256340027
IMG050219150100.jpg,0,0,641,560,1.0
IMG050219150102.jpg,0,0,577,532,1.0
IMG050219150200.jpg,0,0,630,604,1.0
IMG050219150202.jpg,0,0,573,547,1.0
IMG050219150343.jpg,0,0,649,561,0.9872090816497803
IMG050219150347.jpg,0,0,632,562,0.9946723580360413
IMG050219150350.jpg,0,0,630,558,0.9942302703857422
IMG050219150352.jpg,0,0,597,538,1.0
IMG050219150442.jpg,0,0,510,455,1.0
IMG050219150610.jpg,0,0,646,556,1.0
IMG050219150613.jpg,0,0,642,554,1.0
IMG050219150657.jpg,0,0,675,635,0.3162616193294525
IMG050219150701.jpg,0,0,665,631,0.2871192991733551
IMG050219150704.jpg,0,0,660,624,0.16048437356948853
IMG050219150730.jpg,0,0,643,602,0.8811964988708496
IMG050219150732.jpg,0,0,551,537,0.0019321376457810402
IMG050219150836.jpg,0,0,649,555,0.9979962706565857
IMG050219150839.jpg,0,0,652,553,0.9958580136299133
IMG050219150841.jpg,0,0,618,526,1.0
IMG050219150921.jpg,0,0,662,650,1.0
IMG050219151026.jpg,0,0,623,600,1.0
IMG050219151029.jpg,0,0,562,532,1.0
IMG050219151116.jpg,0,0,686,574,1.0
IMG050219151118.jpg,0,0,629,523,0.9950613379478455
IMG050219151338.jpg,0,0,671,534,0.9999992847442627
IMG050219151342.jpg,0,0,671,534,0.1916443109512329
IMG050219151345.jpg,0,0,601,354,1.0
IMG050219151641.jpg,0,0,704,644,1.0
IMG050219151644.jpg,0,0,532,460,0.9997021555900574
IMG050219151755.jpg,0,0,658,582,1.0
IMG050219151757.jpg,0,0,590,522,0.999948263168335
IMG050219151842.jpg,0,0,613,539,1.0
IMG050219151845.jpg,0,0,550,529,0.9999973773956299
IMG050219151950.jpg,0,0,622,584,0.9999996423721313
IMG050219151952.jpg,0,0,571,533,1.0
IMG050219152050.jpg,0,0,629,560,0.9999654293060303
IMG050219152052.jpg,0,0,578,569,0.29455408453941345
IMG050219152256.jpg,0,0,673,541,1.0
IMG050219152258.jpg,0,0,683,319,1.0
IMG050219152504.jpg,0,0,651,498,1.0
IMG050219152507.jpg,0,0,741,204,1.0
IMG050219152620.jpg,0,0,702,647,1.0
IMG050219152623.jpg,0,0,527,478,1.0
IMG050219152744.jpg,0,0,651,536,1.0
IMG050219152746.jpg,0,0,613,506,1.0
IMG050219152844.jpg,0,0,667,604,1.0
IMG050219152846.jpg,0,0,611,546,1.0
IMG050219152954.jpg,0,0,706,606,1.0
IMG050219152957.jpg,0,0,672,576,1.0
IMG050219153100.jpg,0,0,652,593,1.0
IMG050219153102.jpg,0,0,574,521,0.008188447915017605
IMG050219153323.jpg,0,0,608,449,1.0
IMG050219153326.jpg,0,0,548,285,1.0
IMG050219153453.jpg,0,0,645,562,1.0
IMG050219153605.jpg,0,0,672,596,1.0
IMG050219153608.jpg,0,0,502,420,1.0
IMG050219153721.jpg,0,0,542,435,1.0
IMG050219153900.jpg,0,0,664,525,1.0
IMG050219153902.jpg,0,0,603,516,0.7847109436988831
IMG050219154022.jpg,0,0,636,601,1.0
IMG050219154024.jpg,0,0,603,566,1.0
IMG050219154135.jpg,0,0,606,546,1.0
IMG050219154137.jpg,0,0,548,550,1.0
IMG050219154238.jpg,0,0,647,547,1.0
IMG050219154240.jpg,0,0,600,495,1.0
IMG050219154433.jpg,0,0,609,538,0.9546038508415222
IMG050219154436.jpg,0,0,547,341,1.0
IMG050219154702.jpg,0,0,789,819,1.0
IMG050219154705.jpg,0,0,628,644,1.0
IMG050219154828.jpg,0,0,676,604,1.0
IMG050219154830.jpg,0,0,620,609,1.0
IMG050219154925.jpg,0,0,620,564,1.0
IMG050219155037.jpg,0,0,646,607,0.9999850988388062
IMG050219155039.jpg,0,0,603,559,1.0
IMG050219155141.jpg,0,0,633,560,0.9999998807907104
IMG050219155144.jpg,0,0,572,543,0.9999232292175293
IMG050219155247.jpg,0,0,641,586,1.0
IMG050219155249.jpg,0,0,587,527,1.0
IMG050219155347.jpg,0,0,678,612,1.0
IMG050219155350.jpg,0,0,576,540,1.0
IMG050219155557.jpg,0,0,686,636,1.0
IMG050219155601.jpg,0,0,678,631,0.9999998807907104
IMG050219155604.jpg,0,0,583,453,1.0
IMG050219155752.jpg,0,0,599,551,1.0
IMG050219155754.jpg,0,0,537,537,0.9999997615814209
IMG050219155914.jpg,0,0,632,576,0.9962968230247498
IMG050219155918.jpg,0,0,636,571,0.9980144500732422
IMG050219155920.jpg,0,0,578,548,1.0
IMG050219160107.jpg,0,0,636,572,0.9967288970947266
IMG050219160111.jpg,0,0,633,571,0.9965027570724487
IMG050219160113.jpg,0,0,566,552,0.9826036095619202
IMG050219160114.jpg,0,0,623,565,0.9968022108078003
IMG050219160143.jpg,0,0,581,514,0.17780743539333344
IMG050219160146.jpg,0,0,574,509,0.004427625332027674
IMG050219160150.jpg,0,0,567,508,0.0021465651225298643
IMG050219160152.jpg,0,0,520,500,0.9999994039535522
IMG050219160242.jpg,0,0,697,629,0.4612506031990051
IMG050219160247.jpg,0,0,691,628,0.8009878396987915
IMG050219160251.jpg,0,0,687,626,0.11635418236255646
IMG050318074536.jpg,0,0,555,577,0.636176586151123
IMG050318074714.jpg,0,0,603,662,0.9980769157409668
IMG050318074717.jpg,0,0,479,647,1.0
IMG050318074901.jpg,0,0,639,616,0.9774897694587708
IMG050318074903.jpg,0,0,518,616,0.9999909400939941
IMG050318074905.jpg,0,0,638,609,0.6997589468955994
IMG050318074907.jpg,0,0,523,613,0.9999982118606567
IMG050318075101.jpg,0,0,616,749,0.47844988107681274
IMG050318075104.jpg,0,0,523,695,0.9999992847442627
IMG050318075504.jpg,0,0,547,653,1.0
IMG050318075507.jpg,0,0,438,622,1.0
IMG050318075617.jpg,0,0,581,628,0.9979561567306519
IMG050318075706.jpg,0,0,542,676,0.9995738863945007
IMG050318075820.jpg,0,0,540,575,0.14822961390018463
IMG050318080546.jpg,0,0,543,586,0.8418793678283691
IMG050318080649.jpg,0,0,553,608,0.9998846054077148
IMG050318080652.jpg,0,0,546,600,0.9542068243026733
IMG050318080654.jpg,0,0,460,558,1.0
IMG050318080816.jpg,0,0,617,303,1.0
IMG050318080950.jpg,0,0,589,716,0.019580114632844925
IMG050318081331.jpg,0,0,558,685,0.982785165309906
IMG050318081333.jpg,0,0,463,674,1.0
IMG050318081524.jpg,0,0,613,572,0.9818925857543945
IMG050318081647.jpg,0,0,586,617,0.9954807758331299
IMG050318081759.jpg,0,0,632,587,0.970630943775177
IMG050318081804.jpg,0,0,628,581,0.988594651222229
IMG050318081806.jpg,0,0,510,593,0.9985324144363403
IMG050318082432.jpg,0,0,642,673,0.8363375067710876
IMG050318082530.jpg,0,0,472,746,1.0
IMG050318082637.jpg,0,0,601,592,0.9989649057388306
IMG050318082806.jpg,0,0,527,613,0.9993280172348022
IMG050318083403.jpg,0,0,523,615,0.9969364404678345
IMG050318083405.jpg,0,0,437,576,1.0
IMG050318083620.jpg,0,0,574,582,0.999962329864502
IMG050318083919.jpg,0,0,555,643,0.9998749494552612
IMG050318083923.jpg,0,0,555,638,0.999843955039978
IMG050318083927.jpg,0,0,551,631,0.9997813105583191
IMG050318085017.jpg,0,0,630,584,0.9762856960296631
IMG050318085019.jpg,0,0,597,541,0.6388953328132629
IMG050318093333.jpg,0,0,570,577,0.5703927874565125
IMG050318093335.jpg,0,0,557,465,0.0051631317473948
IMG050318093524.jpg,0,0,593,532,0.13645720481872559
IMG050318093526.jpg,0,0,596,499,0.21655231714248657
IMG050318093641.jpg,0,0,589,518,0.32679569721221924
IMG050318093644.jpg,0,0,476,535,0.9999994039535522
IMG050318093920.jpg,0,0,593,551,0.6943913102149963
IMG050318093923.jpg,0,0,602,444,0.9661888480186462
IMG050318094142.jpg,0,0,602,493,0.4723651111125946
IMG050318094145.jpg,0,0,596,490,0.283249169588089
IMG050318094322.jpg,0,0,558,492,0.009800007566809654
IMG050318094325.jpg,0,0,436,507,1.0
IMG050319081524.jpg,0,0,570,552,1.0
IMG050319081527.jpg,0,0,555,494,1.0
IMG050319081629.jpg,0,0,474,640,1.0
IMG050319081631.jpg,0,0,371,514,1.0
IMG050319082032.jpg,0,0,569,498,0.06739519536495209
IMG050319082034.jpg,0,0,519,434,1.0
IMG050319082234.jpg,0,0,647,658,0.9999997615814209
IMG050319082239.jpg,0,0,641,645,0.9998544454574585
IMG050319082241.jpg,0,0,499,512,1.0
IMG050319082414.jpg,0,0,650,660,0.9999732971191406
IMG050319082418.jpg,0,0,642,649,0.9998519420623779
IMG050319082421.jpg,0,0,503,528,1.0
IMG050319082737.jpg,0,0,575,532,0.9741559624671936
IMG050319082739.jpg,0,0,523,475,1.0
IMG050319102653.jpg,0,0,640,458,1.0
IMG050319102655.jpg,0,0,612,431,1.0
IMG050319102735.jpg,0,0,611,531,0.8219815492630005
IMG050319102823.jpg,0,0,545,561,0.9664707779884338
IMG050319102850.jpg,0,0,607,624,0.9997544884681702
IMG050319102852.jpg,0,0,555,582,1.0
IMG050319103054.jpg,0,0,574,545,0.27913331985473633
IMG050319103056.jpg,0,0,562,489,1.0
IMG050319103144.jpg,0,0,629,526,0.9674142003059387
IMG050319103146.jpg,0,0,555,489,1.0
IMG050319103204.jpg,0,0,643,527,0.9999998807907104
IMG050319103208.jpg,0,0,636,519,0.9999914169311523
IMG050319103210.jpg,0,0,576,491,1.0
IMG050319103244.jpg,0,0,645,608,0.9724367260932922
IMG050319103247.jpg,0,0,623,554,0.9939380884170532
IMG050319103315.jpg,0,0,486,626,1.0
IMG050319103406.jpg,0,0,626,441,0.9872127175331116
IMG050319103443.jpg,0,0,664,671,0.9949234127998352
IMG050319103445.jpg,0,0,710,710,0.9999825954437256
IMG050319103512.jpg,0,0,538,607,0.9972856044769287
IMG050319103516.jpg,0,0,536,599,0.9969770908355713
IMG050319103518.jpg,0,0,423,580,1.0
IMG050319103634.jpg,0,0,681,627,1.0
IMG050319103637.jpg,0,0,616,598,1.0
IMG050319103654.jpg,0,0,663,407,1.0
IMG050319103658.jpg,0,0,656,398,1.0
IMG050319103701.jpg,0,0,523,424,0.9999998807907104
