IMG020419132050.jpg,0,0,444,323,1.0
IMG020419132051.jpg,0,0,553,415,0.978777289390564
IMG020419132054.jpg,0,0,451,323,1.0
IMG020419132135.jpg,0,0,592,505,0.14712920784950256
IMG020419132137.jpg,0,0,481,357,1.0
IMG020419132210.jpg,0,0,568,389,1.0
IMG020419132212.jpg,0,0,478,312,1.0
IMG020419132257.jpg,0,0,501,499,0.9990826845169067
IMG020419132300.jpg,0,0,381,449,1.0
IMG020419132413.jpg,0,0,589,502,0.028471339493989944
IMG020419132416.jpg,0,0,476,446,1.0
IMG020419132513.jpg,0,0,505,510,0.9999998807907104
IMG020419132516.jpg,0,0,318,564,1.0
IMG020419132539.jpg,0,0,665,633,0.9048618078231812
IMG020419132541.jpg,0,0,560,521,0.06088762730360031
IMG020419132619.jpg,0,0,544,586,1.0
IMG020419132621.jpg,0,0,477,444,1.0
IMG020419132624.jpg,0,0,541,572,0.9999351501464844
IMG020419132626.jpg,0,0,475,453,1.0
IMG020419132715.jpg,0,0,593,288,1.0
IMG020419132718.jpg,0,0,494,217,1.0
IMG020419132853.jpg,0,0,605,296,1.0
IMG020419132856.jpg,0,0,511,226,1.0
IMG020419133010.jpg,0,0,695,457,0.9999969005584717
IMG020419133014.jpg,0,0,691,457,1.0
IMG020419133016.jpg,0,0,608,401,0.9999940395355225
IMG020419133114.jpg,0,0,513,381,1.0
IMG020419133116.jpg,0,0,439,390,1.0
IMG020419133227.jpg,0,0,556,388,1.0
IMG020419133230.jpg,0,0,449,315,1.0
IMG020419133338.jpg,0,0,735,590,0.993893563747406
IMG020419133342.jpg,0,0,692,548,0.0037701246328651905
IMG020419133344.jpg,0,0,608,473,0.8283416032791138
IMG020419133440.jpg,0,0,584,439,0.5130179524421692
IMG020419133443.jpg,0,0,529,332,1.0
IMG020419133539.jpg,0,0,632,340,1.0
IMG020419133541.jpg,0,0,519,262,1.0
IMG020419133543.jpg,0,0,629,335,1.0
IMG020419133546.jpg,0,0,527,260,1.0
IMG020506044514.jpg,0,0,708,509,0.9747159481048584
IMG020506044516.jpg,0,0,623,440,1.0
IMG020506044632.jpg,0,0,651,523,0.8379611372947693
IMG020506044634.jpg,0,0,584,477,0.14288175106048584
IMG020506044753.jpg,0,0,635,519,0.967567503452301
IMG020506044755.jpg,0,0,576,436,0.176743283867836
IMG020506044916.jpg,0,0,643,525,0.9061876535415649
IMG020506044918.jpg,0,0,578,488,0.08827070891857147
IMG020506045746.jpg,0,0,634,494,0.9852209687232971
IMG020506045750.jpg,0,0,630,491,0.985077977180481
IMG020506045752.jpg,0,0,573,457,0.01016385667026043
IMG020506050007.jpg,0,0,656,456,0.9992421865463257
IMG020506050009.jpg,0,0,596,398,1.0
IMG020506050157.jpg,0,0,645,504,0.969696044921875
IMG020506050200.jpg,0,0,574,457,0.013193655759096146
IMG020506222930.jpg,0,0,802,730,1.0
IMG020506222932.jpg,0,0,686,683,1.0
IMG020506223133.jpg,0,0,715,710,0.9999979734420776
IMG020506223135.jpg,0,0,596,643,0.999714195728302
IMG020506223332.jpg,0,0,758,628,1.0
IMG020506223335.jpg,0,0,651,549,1.0
IMG020506223448.jpg,0,0,670,581,0.023057846352458
IMG020506223450.jpg,0,0,573,563,0.999998927116394
IMG020506223743.jpg,0,0,720,688,0.9999991655349731
IMG020506223747.jpg,0,0,720,682,1.0
IMG020506223749.jpg,0,0,606,612,1.0
IMG020506223852.jpg,0,0,776,647,1.0
IMG020506223856.jpg,0,0,762,641,1.0
IMG020506223858.jpg,0,0,651,551,1.0
IMG020506224003.jpg,0,0,603,631,1.0
IMG020506224104.jpg,0,0,621,493,0.9974347949028015
IMG020506231401.jpg,0,0,743,701,1.0
IMG020506231403.jpg,0,0,659,685,0.8645252585411072
IMG020506231458.jpg,0,0,707,593,0.13766144216060638
IMG020506231500.jpg,0,0,663,555,1.0
IMG020506231620.jpg,0,0,738,692,1.0
IMG020506231623.jpg,0,0,669,659,0.9725000262260437
IMG020506231739.jpg,0,0,714,639,0.9998418092727661
IMG020506231742.jpg,0,0,656,619,0.10978702455759048
IMG020506231935.jpg,0,0,727,570,0.9942166805267334
IMG020506231939.jpg,0,0,720,576,0.902752161026001
IMG020506231943.jpg,0,0,710,580,0.4331253170967102
IMG020506231945.jpg,0,0,532,586,0.8968911170959473
IMG020506232110.jpg,0,0,733,649,0.9999998807907104
IMG020506232113.jpg,0,0,556,638,1.0
IMG020506233423.jpg,0,0,701,630,0.9526017308235168
IMG020506233426.jpg,0,0,659,600,0.02173343114554882
IMG020506233531.jpg,0,0,732,697,1.0
IMG020506233533.jpg,0,0,663,707,1.0
IMG020506233643.jpg,0,0,707,630,0.31627628207206726
IMG020506233647.jpg,0,0,705,629,1.0
IMG020506233649.jpg,0,0,622,623,1.0
IMG020506233753.jpg,0,0,741,715,1.0
IMG020506233756.jpg,0,0,676,671,1.0
IMG020506234007.jpg,0,0,715,570,1.0
IMG020506234009.jpg,0,0,676,466,1.0
IMG020506234245.jpg,0,0,704,583,1.0
IMG020506234248.jpg,0,0,626,430,1.0
IMG020506235300.jpg,0,0,716,632,1.0
IMG020506235303.jpg,0,0,711,630,1.0
IMG020506235305.jpg,0,0,661,601,1.0
IMG020506235451.jpg,0,0,699,646,0.9956575632095337
IMG020506235453.jpg,0,0,632,618,1.0
IMG020506235549.jpg,0,0,717,675,1.0
IMG020506235552.jpg,0,0,705,671,1.0
IMG020506235554.jpg,0,0,649,640,1.0
IMG020506235654.jpg,0,0,743,645,1.0
IMG020506235657.jpg,0,0,675,627,0.15107133984565735
IMG020506235751.jpg,0,0,717,643,1.0
IMG020506235753.jpg,0,0,657,577,1.0
IMG020506235933.jpg,0,0,714,682,1.0
IMG020506235936.jpg,0,0,683,555,1.0
IMG020519090628.jpg,0,0,570,459,0.012849005870521069
IMG020519090630.jpg,0,0,557,428,1.0
IMG020519090659.jpg,0,0,714,448,1.0
IMG020519090701.jpg,0,0,697,393,1.0
IMG020519090827.jpg,0,0,593,507,0.06620500981807709
IMG020519090829.jpg,0,0,562,496,1.0
IMG020519090852.jpg,0,0,734,575,0.9891920685768127
IMG020519090854.jpg,0,0,695,557,1.0
IMG020519090949.jpg,0,0,572,430,0.24793802201747894
IMG020519090952.jpg,0,0,496,315,1.0
IMG020519091052.jpg,0,0,652,514,0.9999995231628418
IMG020519091057.jpg,0,0,654,511,0.9758224487304688
IMG020519091059.jpg,0,0,719,527,0.40827077627182007
IMG020519091101.jpg,0,0,654,504,0.9829036593437195
IMG020519091103.jpg,0,0,718,524,0.4932279586791992
IMG020519091132.jpg,0,0,592,457,1.0
IMG020519091134.jpg,0,0,568,417,1.0
IMG020519091231.jpg,0,0,591,503,0.7752012014389038
IMG020519091233.jpg,0,0,559,463,1.0
IMG020519091300.jpg,0,0,693,325,1.0
IMG020519091328.jpg,0,0,539,394,1.0
IMG020519091331.jpg,0,0,455,292,1.0
IMG020519091425.jpg,0,0,662,417,1.0
IMG020519091427.jpg,0,0,622,362,1.0
IMG020519091525.jpg,0,0,601,459,0.06854991614818573
IMG020519091527.jpg,0,0,562,444,1.0
IMG020519091606.jpg,0,0,646,570,0.8966274857521057
IMG020519091608.jpg,0,0,625,514,1.0
IMG020519091636.jpg,0,0,580,436,0.34093084931373596
IMG020519091638.jpg,0,0,560,386,1.0
IMG020519091746.jpg,0,0,553,509,0.02974342368543148
IMG020519091749.jpg,0,0,377,275,1.0
IMG020519091751.jpg,0,0,550,493,0.0053504654206335545
IMG020519091753.jpg,0,0,380,275,1.0
IMG020519091922.jpg,0,0,556,419,0.9941682815551758
IMG020519091924.jpg,0,0,436,356,1.0
IMG020519092138.jpg,0,0,654,408,1.0
IMG020519092140.jpg,0,0,624,369,1.0
IMG020519092156.jpg,0,0,573,428,0.8161922693252563
IMG020519092158.jpg,0,0,531,377,1.0
IMG020519092220.jpg,0,0,463,755,1.0
IMG020519092223.jpg,0,0,605,557,0.9569798707962036
IMG020519092225.jpg,0,0,595,549,0.8815791010856628
IMG020519092306.jpg,0,0,566,484,0.11343014985322952
IMG020519092308.jpg,0,0,546,451,1.0
IMG020519092447.jpg,0,0,710,462,1.0
IMG020519092449.jpg,0,0,491,175,1.0
IMG020519092451.jpg,0,0,706,444,1.0
IMG020519092454.jpg,0,0,496,180,1.0
IMG020519092549.jpg,0,0,589,441,1.0
IMG020519092551.jpg,0,0,485,350,1.0
IMG020519092629.jpg,0,0,693,358,1.0
IMG020519092631.jpg,0,0,673,345,1.0
IMG020519092746.jpg,0,0,569,450,0.7210350036621094
IMG020519092748.jpg,0,0,533,426,1.0
IMG020519092821.jpg,0,0,669,414,1.0
IMG020519092824.jpg,0,0,665,402,1.0
IMG020519092826.jpg,0,0,653,375,1.0
IMG020519092910.jpg,0,0,594,516,0.08661665767431259
IMG020519092912.jpg,0,0,570,479,0.9999970197677612
IMG020519093008.jpg,0,0,705,378,1.0
IMG020519093013.jpg,0,0,699,365,1.0
IMG020519093017.jpg,0,0,697,351,1.0
IMG020519093104.jpg,0,0,651,487,0.9988923668861389
IMG020519093106.jpg,0,0,455,209,1.0
IMG020519094044.jpg,0,0,616,478,1.0
IMG020519094047.jpg,0,0,495,425,1.0
IMG020519094114.jpg,0,0,662,407,1.0
IMG020519094118.jpg,0,0,657,398,1.0
IMG020519094120.jpg,0,0,643,359,1.0
IMG020519094139.jpg,0,0,647,494,0.9910921454429626
IMG020519094142.jpg,0,0,614,452,0.999731719493866
IMG020519094201.jpg,0,0,753,497,1.0
IMG020519094204.jpg,0,0,736,490,0.9999998807907104
IMG020519094206.jpg,0,0,720,471,1.0
IMG020519094225.jpg,0,0,579,434,0.46759992837905884
IMG020519094228.jpg,0,0,570,425,0.8540014028549194
IMG020519094230.jpg,0,0,541,395,1.0
IMG020519094310.jpg,0,0,664,386,1.0
IMG020519094314.jpg,0,0,658,371,1.0
IMG020519094317.jpg,0,0,415,152,1.0
IMG020519094408.jpg,0,0,561,384,1.0
IMG020519094411.jpg,0,0,427,311,1.0
IMG020519094606.jpg,0,0,590,518,0.023077504709362984
IMG020519094608.jpg,0,0,546,489,0.9001510739326477
IMG020519094638.jpg,0,0,690,506,0.12497937679290771
IMG020519094642.jpg,0,0,685,505,0.41928768157958984
IMG020519094644.jpg,0,0,656,475,0.9997054934501648
IMG020519094726.jpg,0,0,630,638,0.9998477697372437
IMG020519094728.jpg,0,0,614,600,1.0
IMG020519094806.jpg,0,0,715,516,0.49227175116539
IMG020519094808.jpg,0,0,681,492,1.0
IMG020519094914.jpg,0,0,577,460,0.0001042183066601865
IMG020519094917.jpg,0,0,457,375,1.0
IMG020519095056.jpg,0,0,453,762,1.0
IMG020519095058.jpg,0,0,427,201,1.0
IMG020519095127.jpg,0,0,563,404,0.9949570298194885
IMG020519095129.jpg,0,0,532,360,1.0
IMG020519095322.jpg,0,0,664,540,1.0
IMG020519095356.jpg,0,0,596,482,0.019416499882936478
IMG020519095358.jpg,0,0,572,442,0.5520209074020386
IMG020519095537.jpg,0,0,581,480,0.021418968215584755
IMG020519095539.jpg,0,0,443,409,1.0
IMG020519095855.jpg,0,0,707,292,1.0
IMG020519095857.jpg,0,0,671,230,1.0
IMG020519095913.jpg,0,0,593,462,0.02961583249270916
IMG020519095915.jpg,0,0,554,445,1.0
IMG020519095949.jpg,0,0,679,429,1.0
IMG020519095952.jpg,0,0,658,389,1.0
IMG020519100030.jpg,0,0,592,527,0.0505831316113472
IMG020519100032.jpg,0,0,555,493,1.0
IMG020519100142.jpg,0,0,704,481,1.0
IMG020519100144.jpg,0,0,545,400,1.0
IMG020519102157.jpg,0,0,581,511,0.037657421082258224
IMG020519102201.jpg,0,0,574,507,0.01124609261751175
IMG020519102203.jpg,0,0,547,492,0.0018227293621748686
IMG020519102224.jpg,0,0,707,545,0.29625415802001953
IMG020519102226.jpg,0,0,658,493,0.9710868000984192
IMG020519102253.jpg,0,0,499,466,1.0
IMG020519102255.jpg,0,0,415,399,1.0
IMG020519102429.jpg,0,0,567,443,1.0
IMG020519102431.jpg,0,0,538,420,0.9999233484268188
IMG020519102446.jpg,0,0,696,237,1.0
IMG020519102448.jpg,0,0,683,226,1.0
IMG020519102506.jpg,0,0,570,462,0.0001783923653420061
IMG020519102508.jpg,0,0,532,426,1.0
IMG020519102633.jpg,0,0,663,598,1.0
IMG020519102636.jpg,0,0,396,286,1.0
IMG020519102741.jpg,0,0,616,510,0.9999028444290161
IMG020519102744.jpg,0,0,499,434,1.0
IMG020519102955.jpg,0,0,592,466,0.07219560444355011
IMG020519102957.jpg,0,0,544,444,1.0
IMG020519103012.jpg,0,0,674,460,0.9999203681945801
IMG020519103014.jpg,0,0,657,405,1.0
IMG020519103109.jpg,0,0,581,487,0.0039241076447069645
IMG020519103111.jpg,0,0,560,449,1.0
IMG020519103143.jpg,0,0,895,589,1.0
IMG020519103147.jpg,0,0,895,580,1.0
IMG020519103149.jpg,0,0,883,589,1.0
IMG020519103257.jpg,0,0,554,450,0.03855318948626518
IMG020519103300.jpg,0,0,447,381,1.0
IMG020519103434.jpg,0,0,585,455,0.0015553117264062166
IMG020519103436.jpg,0,0,549,416,1.0
IMG020519103627.jpg,0,0,572,444,0.004891573451459408
IMG020519103629.jpg,0,0,538,404,0.9999996423721313
IMG020519103725.jpg,0,0,658,454,0.9999915361404419
IMG020519103727.jpg,0,0,634,398,1.0
IMG020519103812.jpg,0,0,666,477,0.9968881011009216
IMG020519103814.jpg,0,0,633,451,0.9974372386932373
IMG020519103846.jpg,0,0,574,396,0.9999934434890747
IMG020519103849.jpg,0,0,474,302,1.0
IMG020519103956.jpg,0,0,660,501,0.9293386936187744
IMG020519103959.jpg,0,0,508,591,0.9999912977218628
IMG020519104030.jpg,0,0,585,455,0.01858590357005596
IMG020519104032.jpg,0,0,548,418,1.0
IMG020519104112.jpg,0,0,608,359,1.0
IMG020519104114.jpg,0,0,569,327,1.0
IMG020519104117.jpg,0,0,596,362,1.0
IMG020519104119.jpg,0,0,573,330,1.0
IMG020519104232.jpg,0,0,555,428,0.9999861717224121
IMG020519104237.jpg,0,0,557,431,0.18413661420345306
IMG020519104239.jpg,0,0,397,358,1.0
IMG020519104307.jpg,0,0,683,499,1.0
IMG020519104309.jpg,0,0,543,535,1.0
IMG020519104341.jpg,0,0,664,656,0.9979250431060791
IMG020519104343.jpg,0,0,615,632,0.9998064637184143
IMG020519104421.jpg,0,0,569,428,0.18172486126422882
IMG020519104423.jpg,0,0,546,386,1.0
IMG020519104548.jpg,0,0,585,458,0.08099640905857086
IMG020519104550.jpg,0,0,465,277,1.0
IMG020519104618.jpg,0,0,662,409,1.0
IMG020519104620.jpg,0,0,651,353,1.0
IMG020519104759.jpg,0,0,670,376,1.0
IMG020519104801.jpg,0,0,448,694,1.0
IMG020519104853.jpg,0,0,604,490,0.7759267091751099
IMG020519104855.jpg,0,0,566,465,0.9964922070503235
IMG020519104937.jpg,0,0,652,341,1.0
IMG020519104959.jpg,0,0,606,615,0.9990456700325012
IMG020519105001.jpg,0,0,589,592,0.999967098236084
IMG020519105105.jpg,0,0,627,610,0.9901184439659119
IMG020519105109.jpg,0,0,625,604,0.9988549947738647
IMG020519105112.jpg,0,0,556,530,0.0009748032898642123
IMG020519105139.jpg,0,0,586,538,0.027746744453907013
IMG020519105141.jpg,0,0,575,497,1.0
IMG020519105213.jpg,0,0,571,469,0.00026360698393546045
IMG020519105215.jpg,0,0,533,427,1.0
IMG020519105312.jpg,0,0,669,479,0.9999525547027588
IMG020519105315.jpg,0,0,457,560,1.0
IMG020519105343.jpg,0,0,581,448,0.002941637532785535
IMG020519105345.jpg,0,0,550,410,1.0
IMG020519105430.jpg,0,0,673,412,1.0
IMG020519105432.jpg,0,0,648,372,1.0
IMG020519105546.jpg,0,0,588,499,0.9910436868667603
IMG020519105548.jpg,0,0,555,440,0.013378503732383251
IMG020519105650.jpg,0,0,715,380,1.0
IMG020519105819.jpg,0,0,613,446,0.653550386428833
IMG020519105821.jpg,0,0,580,406,1.0
IMG020519105929.jpg,0,0,594,539,0.8398418426513672
IMG020519105931.jpg,0,0,564,509,1.0
IMG020519110037.jpg,0,0,584,467,0.0105862095952034
IMG020519110040.jpg,0,0,463,350,1.0
IMG020519110138.jpg,0,0,598,513,0.4787983298301697
IMG020519110140.jpg,0,0,575,474,0.6579540967941284
IMG020519110230.jpg,0,0,572,412,0.9186062216758728
IMG020519110232.jpg,0,0,534,380,1.0
IMG020519110350.jpg,0,0,587,483,0.9599599242210388
IMG020519110352.jpg,0,0,503,416,1.0
IMG020519110848.jpg,0,0,579,448,0.018516378477215767
IMG020519110850.jpg,0,0,558,428,1.0
IMG020519110903.jpg,0,0,661,408,1.0
IMG020519110926.jpg,0,0,573,440,0.0027245045639574528
IMG020519110928.jpg,0,0,536,395,1.0
IMG020519110958.jpg,0,0,708,422,1.0
IMG020519111035.jpg,0,0,612,543,0.910727322101593
IMG020519111037.jpg,0,0,571,513,0.011735262349247932
IMG020519111113.jpg,0,0,656,475,0.9976065158843994
IMG020519111136.jpg,0,0,580,412,0.9781852960586548
IMG020519111139.jpg,0,0,579,413,0.9858208894729614
IMG020519111141.jpg,0,0,536,379,1.0
IMG020519111200.jpg,0,0,699,525,0.0073107704520225525
IMG020519111404.jpg,0,0,739,372,1.0
IMG020519111420.jpg,0,0,578,443,1.0
IMG020519111422.jpg,0,0,535,400,1.0
IMG020519111442.jpg,0,0,697,269,1.0
IMG020519111510.jpg,0,0,579,443,0.0686660036444664
IMG020519111512.jpg,0,0,581,426,0.47856155037879944
IMG020519111531.jpg,0,0,664,508,0.8383020758628845
IMG020519111554.jpg,0,0,596,540,0.2914358973503113
IMG020519111556.jpg,0,0,557,499,0.04418320208787918
IMG020519111611.jpg,0,0,694,410,1.0
IMG020519111635.jpg,0,0,581,392,0.9999958276748657
IMG020519111637.jpg,0,0,572,381,1.0
IMG020519111703.jpg,0,0,660,417,1.0
IMG020519111737.jpg,0,0,601,540,0.684698224067688
IMG020519111739.jpg,0,0,555,501,0.0012278833892196417
IMG020519111756.jpg,0,0,690,401,1.0
IMG020519111759.jpg,0,0,684,395,1.0
IMG020519111801.jpg,0,0,660,372,1.0
IMG020519111835.jpg,0,0,592,538,0.8551265001296997
IMG020519111837.jpg,0,0,525,449,1.0
IMG020519111850.jpg,0,0,664,480,0.9917851686477661
IMG020519111924.jpg,0,0,547,358,1.0
IMG020519111926.jpg,0,0,520,338,1.0
IMG020519111947.jpg,0,0,684,442,1.0
IMG020519111950.jpg,0,0,677,433,1.0
IMG020519111952.jpg,0,0,647,399,1.0
IMG020519112049.jpg,0,0,662,411,1.0
IMG020519112117.jpg,0,0,593,470,0.003998680505901575
IMG020519112121.jpg,0,0,585,466,0.0007656941888853908
IMG020519112122.jpg,0,0,534,451,0.3442572355270386
IMG020519112136.jpg,0,0,691,378,1.0
IMG020519112214.jpg,0,0,593,560,0.8581942915916443
IMG020519112216.jpg,0,0,561,536,0.0023585394956171513
IMG020519112304.jpg,0,0,571,415,0.9999982118606567
IMG020519112306.jpg,0,0,509,381,1.0
IMG020519112319.jpg,0,0,717,566,0.061382852494716644
IMG020519112342.jpg,0,0,568,389,1.0
IMG020519112344.jpg,0,0,564,376,1.0
IMG020519112403.jpg,0,0,680,436,1.0
IMG020519112419.jpg,0,0,579,368,1.0
IMG020519112421.jpg,0,0,524,348,1.0
IMG020519112457.jpg,0,0,568,384,1.0
IMG020519112459.jpg,0,0,557,390,1.0
IMG020519112513.jpg,0,0,730,447,1.0
IMG020519112543.jpg,0,0,575,431,1.0
IMG020519112546.jpg,0,0,568,427,0.9309729337692261
IMG020519112548.jpg,0,0,525,414,1.0
IMG020519112604.jpg,0,0,691,215,1.0
IMG020519112607.jpg,0,0,687,206,1.0
IMG020519112609.jpg,0,0,644,191,1.0
IMG020519112624.jpg,0,0,589,500,0.006141868885606527
IMG020519112626.jpg,0,0,577,493,0.012171815149486065
IMG020519112649.jpg,0,0,737,548,0.9952021837234497
IMG020519112712.jpg,0,0,566,415,0.9975990653038025
IMG020519112714.jpg,0,0,510,389,1.0
IMG020519112731.jpg,0,0,681,333,1.0
IMG020519112749.jpg,0,0,566,443,0.0012893694220110774
IMG020519112751.jpg,0,0,562,440,0.015112875029444695
IMG020519112817.jpg,0,0,634,331,1.0
IMG020519112847.jpg,0,0,592,391,1.0
IMG020519112851.jpg,0,0,592,387,1.0
IMG020519112853.jpg,0,0,537,374,1.0
IMG020519112907.jpg,0,0,705,327,1.0
IMG020519112929.jpg,0,0,581,330,1.0
IMG020519112931.jpg,0,0,538,313,1.0
IMG020519112953.jpg,0,0,699,370,1.0
IMG020519113023.jpg,0,0,674,376,1.0
IMG020519113026.jpg,0,0,670,369,1.0
IMG020519113028.jpg,0,0,636,351,1.0
IMG020519113042.jpg,0,0,565,417,0.9616935849189758
IMG020519113045.jpg,0,0,564,414,0.9995644688606262
IMG020519113047.jpg,0,0,525,398,1.0
IMG020519113115.jpg,0,0,685,333,1.0
IMG020519113117.jpg,0,0,624,294,1.0
IMG020519113137.jpg,0,0,544,344,1.0
IMG020519113139.jpg,0,0,530,339,1.0
IMG020519113154.jpg,0,0,690,336,1.0
IMG020519113229.jpg,0,0,664,325,1.0
IMG020519113247.jpg,0,0,580,403,1.0
IMG020519113249.jpg,0,0,533,365,1.0
IMG020519113306.jpg,0,0,628,516,0.9885009527206421
IMG020519113308.jpg,0,0,586,474,0.9999973773956299
IMG020519113327.jpg,0,0,557,352,1.0
IMG020519113329.jpg,0,0,550,342,1.0
IMG020519113409.jpg,0,0,533,197,1.0
IMG020519113411.jpg,0,0,519,182,1.0
IMG020519113427.jpg,0,0,642,415,0.9999998807907104
IMG020519113429.jpg,0,0,592,383,1.0
IMG020519113451.jpg,0,0,572,368,1.0
IMG020519113453.jpg,0,0,526,321,1.0
IMG020519113516.jpg,0,0,683,425,1.0
IMG020519113557.jpg,0,0,649,540,0.9257227778434753
IMG020519113647.jpg,0,0,690,454,0.9999986886978149
IMG020519114018.jpg,0,0,677,318,1.0
IMG020519114021.jpg,0,0,675,312,1.0
IMG020519114023.jpg,0,0,638,294,1.0
IMG020519114037.jpg,0,0,575,415,1.0
IMG020519114039.jpg,0,0,527,375,1.0
IMG020519114057.jpg,0,0,687,251,1.0
IMG020519114100.jpg,0,0,675,246,1.0
IMG020519114102.jpg,0,0,637,223,1.0
IMG020519114117.jpg,0,0,706,545,0.006810379214584827
IMG020519114119.jpg,0,0,675,524,0.5684551000595093
IMG020519114153.jpg,0,0,601,367,1.0
IMG020519114155.jpg,0,0,535,331,1.0
IMG020519114209.jpg,0,0,706,216,1.0
IMG020519114238.jpg,0,0,553,341,1.0
IMG020519114241.jpg,0,0,545,330,1.0
IMG020519114258.jpg,0,0,696,399,1.0
IMG020519114301.jpg,0,0,689,392,1.0
IMG020519114303.jpg,0,0,658,363,1.0
IMG020519114402.jpg,0,0,667,322,1.0
IMG020519114404.jpg,0,0,625,287,1.0
IMG020519114418.jpg,0,0,605,583,1.0
IMG020519114420.jpg,0,0,562,532,0.4019524157047272
IMG020519114440.jpg,0,0,643,408,1.0
IMG020519114501.jpg,0,0,578,474,0.0006449106149375439
IMG020519114503.jpg,0,0,586,470,0.006675776559859514
IMG020519114517.jpg,0,0,690,382,1.0
IMG020519114539.jpg,0,0,573,378,1.0
IMG020519114541.jpg,0,0,519,349,1.0
IMG020519114554.jpg,0,0,685,360,1.0
IMG020519114617.jpg,0,0,594,439,0.15749628841876984
IMG020519114619.jpg,0,0,587,430,0.3644949793815613
IMG020519114719.jpg,0,0,653,331,1.0
IMG020519114735.jpg,0,0,561,411,1.0
IMG020519114738.jpg,0,0,546,411,0.9999951124191284
IMG020519114740.jpg,0,0,511,379,1.0
IMG020519114755.jpg,0,0,690,570,0.01544242724776268
IMG020519114816.jpg,0,0,552,298,1.0
IMG020519114818.jpg,0,0,535,286,1.0
IMG020519114833.jpg,0,0,692,387,1.0
IMG020519114836.jpg,0,0,687,381,1.0
IMG020519114838.jpg,0,0,641,358,1.0
IMG020519114853.jpg,0,0,560,421,1.0
IMG020519114855.jpg,0,0,498,380,1.0
IMG020519114909.jpg,0,0,670,416,1.0
IMG020519114932.jpg,0,0,556,438,1.0
IMG020519114934.jpg,0,0,557,437,0.766289234161377
IMG020519115032.jpg,0,0,633,700,0.926853597164154
IMG020519115034.jpg,0,0,590,663,0.9994427561759949
IMG020519115048.jpg,0,0,709,505,0.6295938491821289
IMG020519115109.jpg,0,0,592,419,0.9999992847442627
IMG020519115111.jpg,0,0,580,396,1.0
IMG020519115126.jpg,0,0,692,357,1.0
IMG020519115145.jpg,0,0,621,446,0.9759313464164734
IMG020519115148.jpg,0,0,618,445,0.830093264579773
IMG020519115150.jpg,0,0,571,421,0.9680525660514832
IMG020519115204.jpg,0,0,663,564,0.08526556938886642
IMG020519115227.jpg,0,0,567,384,1.0
IMG020519115229.jpg,0,0,551,367,1.0
IMG020519115244.jpg,0,0,666,386,1.0
IMG020519115328.jpg,0,0,574,451,1.0
IMG020519115330.jpg,0,0,528,403,1.0
IMG020519115409.jpg,0,0,689,560,0.33205926418304443
IMG020519115426.jpg,0,0,542,290,1.0
IMG020519115428.jpg,0,0,549,290,1.0
IMG020519115505.jpg,0,0,566,399,1.0
IMG020519115507.jpg,0,0,512,357,1.0
IMG020519115521.jpg,0,0,693,574,0.001236559241078794
IMG020519115550.jpg,0,0,542,277,1.0
IMG020519115552.jpg,0,0,546,275,1.0
IMG020519115609.jpg,0,0,709,441,1.0
IMG020519115612.jpg,0,0,704,436,1.0
IMG020519115614.jpg,0,0,659,427,0.9999998807907104
IMG020519115655.jpg,0,0,575,438,0.9731499552726746
IMG020519115657.jpg,0,0,527,399,1.0
IMG020519115710.jpg,0,0,676,476,0.9789615273475647
IMG020519115751.jpg,0,0,689,456,1.0
IMG020519115753.jpg,0,0,641,426,1.0
IMG020519115807.jpg,0,0,587,434,0.0776493027806282
IMG020519115809.jpg,0,0,583,428,0.5952302813529968
IMG020519115850.jpg,0,0,667,310,1.0
IMG020519115910.jpg,0,0,572,472,0.053265530616045
IMG020519115912.jpg,0,0,518,430,0.9999995231628418
IMG020519115928.jpg,0,0,700,472,0.9999871253967285
IMG020519115947.jpg,0,0,554,267,1.0
IMG020519115949.jpg,0,0,544,257,1.0
IMG020519120008.jpg,0,0,700,516,0.01064686942845583
IMG020519120054.jpg,0,0,668,266,1.0
IMG020519120056.jpg,0,0,618,217,1.0
IMG020519120117.jpg,0,0,580,382,1.0
IMG020519120119.jpg,0,0,523,347,1.0
IMG020519123512.jpg,0,0,745,376,1.0
IMG020519123514.jpg,0,0,691,348,1.0
IMG020519123534.jpg,0,0,563,433,0.9999997615814209
IMG020519123536.jpg,0,0,514,396,1.0
IMG020519123554.jpg,0,0,698,516,0.057441312819719315
IMG020519123556.jpg,0,0,650,471,0.9999998807907104
IMG020519123616.jpg,0,0,562,436,0.005048644263297319
IMG020519123618.jpg,0,0,529,418,0.999915599822998
IMG020519123638.jpg,0,0,667,463,0.9993294477462769
IMG020519123640.jpg,0,0,612,431,1.0
IMG020519123719.jpg,0,0,671,782,1.0
IMG020519123721.jpg,0,0,617,741,1.0
IMG020519123741.jpg,0,0,717,502,0.9888787269592285
IMG020519123743.jpg,0,0,658,452,0.9999986886978149
IMG020519123800.jpg,0,0,586,492,0.02397499792277813
IMG020519123802.jpg,0,0,583,468,0.023789843544363976
IMG020519123838.jpg,0,0,605,532,0.9947399497032166
IMG020519123840.jpg,0,0,568,509,0.0047694905661046505
IMG020519123917.jpg,0,0,641,642,0.9998636245727539
IMG020519123919.jpg,0,0,623,638,0.999823272228241
IMG020519124417.jpg,0,0,658,637,1.0
IMG020519124419.jpg,0,0,604,614,0.9994276165962219
IMG020519124433.jpg,0,0,708,382,1.0
