IMG050606204828.jpg,0,0,609,617,0.0
IMG050606204832.jpg,0,0,602,611,0.0
IMG050606204834.jpg,0,0,518,594,0.0
IMG050606204858.jpg,0,0,723,581,3.041545990122065e-22
IMG050606204901.jpg,0,0,715,580,0.9203510880470276
IMG050606204904.jpg,0,0,712,576,0.308851420879364
IMG050606204919.jpg,0,0,615,515,4.314031981601177e-36
IMG050606204941.jpg,0,0,640,524,1.042241253040964e-24
IMG050606205006.jpg,0,0,560,622,0.0
IMG050606205033.jpg,0,0,705,612,0.04271586984395981
IMG050606205810.jpg,0,0,746,526,0.5510423183441162
IMG050606205813.jpg,0,0,667,476,0.3195878267288208
IMG050606205814.jpg,0,0,739,523,0.47159090638160706
IMG050606205837.jpg,0,0,631,661,0.0
IMG050606205841.jpg,0,0,626,656,0.0
IMG050606205843.jpg,0,0,532,635,4.0334528891968445e-30
IMG050606205902.jpg,0,0,716,511,0.5525891780853271
IMG050606205905.jpg,0,0,713,504,0.5459591150283813
IMG050606205907.jpg,0,0,639,459,0.5438656210899353
IMG050606210210.jpg,0,0,740,585,0.5524632930755615
IMG050606210212.jpg,0,0,675,558,4.47080203969108e-08
IMG050606210229.jpg,0,0,549,565,0.0
IMG050606210312.jpg,0,0,709,568,0.5459240674972534
IMG050606210314.jpg,0,0,683,521,0.5437207221984863
IMG050606210406.jpg,0,0,657,601,0.0
IMG050606210432.jpg,0,0,742,546,0.5484986901283264
IMG050606210434.jpg,0,0,682,487,0.5099014043807983
IMG050606210502.jpg,0,0,551,576,0.0
IMG050606210505.jpg,0,0,448,531,0.0
IMG050606210628.jpg,0,0,703,559,0.5497100949287415
IMG050606210630.jpg,0,0,649,516,0.7133032083511353
IMG050606210740.jpg,0,0,621,506,0.0
IMG050606210742.jpg,0,0,508,474,0.0
IMG050606211235.jpg,0,0,603,606,0.0
IMG050606211237.jpg,0,0,479,553,0.0
IMG050606211306.jpg,0,0,749,601,0.5507329106330872
IMG050606211309.jpg,0,0,740,597,0.40405941009521484
IMG050606211311.jpg,0,0,695,555,0.5340954065322876
IMG050606211333.jpg,0,0,567,639,0.0
IMG050606211335.jpg,0,0,478,602,0.0022088156547397375
IMG050606211359.jpg,0,0,745,619,4.687006899460535e-26
IMG050606211401.jpg,0,0,704,583,2.2362927790989674e-33
IMG050606211455.jpg,0,0,574,582,0.0
IMG050606211458.jpg,0,0,565,575,0.0
IMG050606211500.jpg,0,0,479,546,0.0
IMG050606211526.jpg,0,0,726,602,3.796002547669028e-14
IMG050606211528.jpg,0,0,662,569,5.6378934374450396e-24
IMG050606211600.jpg,0,0,466,585,0.001190794981084764
IMG050606211626.jpg,0,0,723,625,0.0
IMG050606211628.jpg,0,0,685,574,0.0
IMG050606213132.jpg,0,0,602,639,0.0
IMG050606213136.jpg,0,0,590,632,0.0
IMG050606213158.jpg,0,0,791,692,2.878608170376772e-25
IMG050606213200.jpg,0,0,730,658,0.0
IMG050606213226.jpg,0,0,593,459,0.6902022957801819
IMG050606213229.jpg,0,0,499,396,2.797224724315947e-33
IMG050606213250.jpg,0,0,713,576,5.929933403428527e-17
IMG050606213252.jpg,0,0,679,538,0.8103368878364563
IMG050606213352.jpg,0,0,760,639,1.8961613912181355e-15
IMG050606213354.jpg,0,0,703,604,0.0
IMG050606213416.jpg,0,0,599,575,0.0
IMG050606213419.jpg,0,0,492,559,0.0
IMG050606213441.jpg,0,0,727,623,1.6741012182166848e-33
IMG050606213443.jpg,0,0,690,580,1.6409860600717158e-36
IMG050606213503.jpg,0,0,616,643,0.0
IMG050606213505.jpg,0,0,512,609,1.6567894925069342e-32
IMG050606213933.jpg,0,0,608,688,0.0
IMG050606213935.jpg,0,0,503,649,0.0107911117374897
IMG050606213956.jpg,0,0,705,543,0.49959489703178406
IMG050606213958.jpg,0,0,666,508,0.26108258962631226
IMG050606214022.jpg,0,0,572,535,0.0
IMG050606214024.jpg,0,0,470,499,0.0
IMG050606214046.jpg,0,0,719,585,0.9428327083587646
IMG050606214107.jpg,0,0,563,578,0.0
IMG050606214109.jpg,0,0,438,526,0.0
IMG050606214137.jpg,0,0,779,672,0.0
IMG050606214140.jpg,0,0,779,667,0.0
IMG050606214142.jpg,0,0,743,639,0.0
IMG050606214159.jpg,0,0,570,513,0.0
IMG050606214201.jpg,0,0,482,468,0.0
IMG050606214244.jpg,0,0,724,548,0.516666054725647
IMG050606214247.jpg,0,0,719,544,0.4476509392261505
IMG050606214249.jpg,0,0,670,510,0.31341373920440674
IMG050606221137.jpg,0,0,589,613,0.0
IMG050606221140.jpg,0,0,575,608,0.0
IMG050606221142.jpg,0,0,488,578,0.0
IMG050606221206.jpg,0,0,730,481,0.3529501259326935
IMG050606221208.jpg,0,0,673,443,0.2926882207393646
IMG050606221225.jpg,0,0,570,601,0.0
IMG050606221228.jpg,0,0,558,591,1.233963669376087e-38
IMG050606221231.jpg,0,0,467,559,4.865345702427455e-23
IMG050606221248.jpg,0,0,707,531,0.4668249487876892
IMG050606221251.jpg,0,0,710,531,0.4140034019947052
IMG050606221253.jpg,0,0,662,497,0.05324377492070198
IMG050606221311.jpg,0,0,631,627,0.0
IMG050606221315.jpg,0,0,613,615,0.0
IMG050606221317.jpg,0,0,533,583,0.0
IMG050606221338.jpg,0,0,730,557,0.30717790126800537
IMG050606221341.jpg,0,0,726,558,0.2581983506679535
IMG050606221343.jpg,0,0,673,531,0.020066550001502037
IMG050606221400.jpg,0,0,577,423,0.0009004603489302099
IMG050606221402.jpg,0,0,486,380,0.0
IMG050606221426.jpg,0,0,714,522,0.45740723609924316
IMG050606221428.jpg,0,0,674,490,0.1152433305978775
IMG050606222201.jpg,0,0,601,679,0.0
IMG050606222203.jpg,0,0,466,618,2.8900246453779366e-13
IMG050606222220.jpg,0,0,736,530,0.5200477838516235
IMG050606222224.jpg,0,0,731,525,0.4954756498336792
IMG050606222227.jpg,0,0,735,520,0.47515344619750977
IMG050606222229.jpg,0,0,689,489,0.29745638370513916
IMG050606222246.jpg,0,0,588,500,2.1080034098472336e-18
IMG050606222249.jpg,0,0,586,488,3.1554833126287527e-18
IMG050606222251.jpg,0,0,518,444,0.0
IMG050606222312.jpg,0,0,637,504,0.009403985925018787
IMG050606222330.jpg,0,0,607,629,0.0
IMG050606222332.jpg,0,0,519,585,0.0
IMG050606222353.jpg,0,0,720,592,2.029463160988452e-30
IMG050606222355.jpg,0,0,656,563,6.81110732056728e-18
IMG050606222433.jpg,0,0,706,573,5.5166341059089546e-14
IMG050606222439.jpg,0,0,666,539,1.1172742233611643e-06
IMG050606222719.jpg,0,0,605,578,0.0
IMG050606222721.jpg,0,0,492,537,0.0
IMG050606222740.jpg,0,0,664,500,0.5364559292793274
IMG050606222742.jpg,0,0,605,461,0.5958255529403687
IMG050606222759.jpg,0,0,567,547,0.0
IMG050606222802.jpg,0,0,559,537,0.0
IMG050606222804.jpg,0,0,478,507,0.0
IMG050606222825.jpg,0,0,723,700,0.0
IMG050606222850.jpg,0,0,563,682,0.00022907888342160732
IMG050606222852.jpg,0,0,469,643,0.019620876759290695
IMG050606223048.jpg,0,0,617,725,2.3472365567786712e-27
IMG050606223050.jpg,0,0,529,689,1.7212849343195558e-05
IMG050606223107.jpg,0,0,1144,783,0.5586117506027222
IMG050606223113.jpg,0,0,740,805,0.0
IMG050606223129.jpg,0,0,585,471,0.0
IMG050606223133.jpg,0,0,567,468,2.3175608949339222e-37
IMG050606223135.jpg,0,0,483,444,0.0
IMG050606223152.jpg,0,0,709,613,1.574669804787387e-20
IMG050606223156.jpg,0,0,725,597,5.083296628072276e-07
IMG050606223158.jpg,0,0,681,569,0.0
IMG050606223243.jpg,0,0,760,688,0.0
IMG050606223245.jpg,0,0,722,658,0.0
IMG050606223631.jpg,0,0,561,598,0.0
IMG050606223634.jpg,0,0,565,583,0.0
IMG050606223638.jpg,0,0,550,580,0.0
IMG050606223640.jpg,0,0,491,547,0.0
IMG050606224121.jpg,0,0,722,557,0.4692824184894562
IMG050606224125.jpg,0,0,720,551,0.4462112784385681
IMG050606224127.jpg,0,0,679,516,0.2625071406364441
IMG050606224146.jpg,0,0,587,549,0.0
IMG050606224150.jpg,0,0,581,544,0.0
IMG050606224152.jpg,0,0,497,521,0.0
IMG050606224212.jpg,0,0,739,709,0.0
IMG050606224216.jpg,0,0,737,706,0.0
IMG050606224218.jpg,0,0,720,680,0.0
IMG050606224235.jpg,0,0,547,626,0.0
IMG050606224237.jpg,0,0,462,603,0.004582043271511793
IMG050606224301.jpg,0,0,779,683,1.7491970667597202e-14
IMG050606224304.jpg,0,0,709,639,0.0
IMG050606224321.jpg,0,0,608,522,4.0549459914857786e-21
IMG050606224323.jpg,0,0,508,502,0.0
IMG050606224347.jpg,0,0,722,629,0.9988752007484436
IMG050606224350.jpg,0,0,688,599,1.0
IMG050606230344.jpg,0,0,564,673,3.5146518941736593e-12
IMG050606230346.jpg,0,0,470,636,0.362109899520874
IMG050606230406.jpg,0,0,737,547,0.5438822507858276
IMG050606230409.jpg,0,0,667,508,0.5424208641052246
IMG050606230425.jpg,0,0,595,543,0.0
IMG050606230427.jpg,0,0,480,492,0.0
IMG050606230450.jpg,0,0,723,551,0.5438781976699829
IMG050606230453.jpg,0,0,719,550,0.5388608574867249
IMG050606230456.jpg,0,0,715,548,0.5376694798469543
IMG050606230508.jpg,0,0,591,513,0.0
IMG050606230510.jpg,0,0,534,493,0.0
IMG050606230539.jpg,0,0,556,578,0.0
IMG050606230541.jpg,0,0,455,540,0.0
IMG050606230601.jpg,0,0,713,539,0.54356449842453
IMG050606230605.jpg,0,0,709,537,0.5370164513587952
IMG050606230607.jpg,0,0,680,511,0.517541229724884
IMG050606230624.jpg,0,0,583,621,0.0
IMG050606230626.jpg,0,0,470,581,5.630366966742243e-18
IMG050606230651.jpg,0,0,738,584,0.5427512526512146
IMG050606230654.jpg,0,0,679,536,0.5269307494163513
IMG050606230737.jpg,0,0,757,769,0.0
IMG050606231308.jpg,0,0,614,638,0.0
IMG050606231310.jpg,0,0,509,610,1.0370831455949353e-21
IMG050606231328.jpg,0,0,699,517,0.5469540953636169
IMG050606231331.jpg,0,0,706,511,0.5457618832588196
IMG050606231335.jpg,0,0,701,506,0.5404449105262756
IMG050606231349.jpg,0,0,578,562,0.0
IMG050606231351.jpg,0,0,461,538,0.0
IMG050606231412.jpg,0,0,704,513,0.5300983190536499
IMG050606231414.jpg,0,0,644,461,0.5496553778648376
IMG050606231431.jpg,0,0,574,581,0.0
IMG050606231433.jpg,0,0,461,542,0.0
IMG050606231453.jpg,0,0,672,604,0.0
IMG050606231456.jpg,0,0,666,604,0.0
IMG050606231458.jpg,0,0,644,566,1.0711115223039699e-19
IMG050606231515.jpg,0,0,577,592,0.0
IMG050606231517.jpg,0,0,490,542,0.0
IMG050606231541.jpg,0,0,716,525,0.5493431091308594
IMG050606231543.jpg,0,0,663,480,0.5504136085510254
IMG050606231636.jpg,0,0,729,646,1.0493757827134687e-06
IMG050606231639.jpg,0,0,701,621,1.6962681476891838e-38
IMG050606232017.jpg,0,0,599,620,0.0
IMG050606232019.jpg,0,0,484,569,0.0
IMG050606232036.jpg,0,0,750,610,0.5516278743743896
IMG050606232040.jpg,0,0,738,616,5.628125563816866e-06
IMG050606232043.jpg,0,0,732,613,4.0800140501361104e-13
IMG050606232058.jpg,0,0,595,571,0.0
IMG050606232101.jpg,0,0,586,562,0.0
IMG050606232104.jpg,0,0,579,559,0.0
IMG050606232126.jpg,0,0,745,565,0.5506579279899597
IMG050606232129.jpg,0,0,699,543,0.5459008812904358
IMG050606232131.jpg,0,0,738,565,0.5506311058998108
IMG050606232202.jpg,0,0,741,583,0.5508400201797485
IMG050606232206.jpg,0,0,741,579,0.5503154397010803
IMG050606232209.jpg,0,0,735,575,0.5514891743659973
IMG050606232211.jpg,0,0,700,553,0.5420874357223511
IMG050606232235.jpg,0,0,649,677,0.0
IMG050606232238.jpg,0,0,548,627,0.0
IMG050606232306.jpg,0,0,713,561,0.5508257746696472
IMG050606232308.jpg,0,0,671,517,0.5366663336753845
IMG050606232330.jpg,0,0,598,542,0.0
IMG050606232333.jpg,0,0,498,500,0.0
IMG050606232354.jpg,0,0,773,646,1.0563837046735419e-15
IMG050606232356.jpg,0,0,701,609,9.752486818115358e-09
IMG050606232413.jpg,0,0,608,546,0.0
IMG050606232415.jpg,0,0,501,499,0.0
IMG050606232436.jpg,0,0,714,530,0.5487091541290283
IMG050606232439.jpg,0,0,727,523,0.5505253076553345
IMG050606232442.jpg,0,0,680,509,0.5364506244659424
IMG050606233532.jpg,0,0,593,651,0.0
IMG050606233534.jpg,0,0,494,626,0.05658944696187973
IMG050606233554.jpg,0,0,736,579,0.5515798926353455
IMG050606233557.jpg,0,0,692,543,0.5348596572875977
IMG050606233613.jpg,0,0,602,638,0.0
IMG050606233616.jpg,0,0,511,600,0.0
IMG050606233637.jpg,0,0,698,584,1.5573192487024285e-31
IMG050606233639.jpg,0,0,655,523,0.9396573901176453
IMG050606233701.jpg,0,0,580,603,0.0
IMG050606233703.jpg,0,0,473,590,1.0316366569895763e-05
IMG050606233725.jpg,0,0,728,576,0.5522054433822632
IMG050606233727.jpg,0,0,677,522,0.545019805431366
IMG050606233744.jpg,0,0,576,746,0.04766048863530159
IMG050606233746.jpg,0,0,458,695,0.047896821051836014
IMG050606233810.jpg,0,0,716,574,0.5496354699134827
IMG050606233812.jpg,0,0,671,528,0.5778697729110718
IMG050606234314.jpg,0,0,727,602,5.350630034631648e-25
IMG050606234317.jpg,0,0,711,596,6.03038502986263e-36
IMG050606234319.jpg,0,0,674,557,1.3157340829560691e-23
IMG050606234336.jpg,0,0,545,602,0.0
IMG050606234339.jpg,0,0,535,594,0.0
IMG050606234341.jpg,0,0,460,567,3.4969290616845825e-21
IMG050606234403.jpg,0,0,708,568,0.5486218333244324
IMG050606234405.jpg,0,0,659,520,0.5429506897926331
IMG050606234422.jpg,0,0,581,496,0.9999904632568359
IMG050606234424.jpg,0,0,476,451,0.0
IMG050606234448.jpg,0,0,721,606,0.0
IMG050606234450.jpg,0,0,674,557,6.7926452276752905e-22
IMG050606234506.jpg,0,0,548,552,0.0
IMG050606234509.jpg,0,0,446,519,0.0
IMG050606234530.jpg,0,0,721,574,0.551591694355011
IMG050606234534.jpg,0,0,711,571,0.7152367830276489
IMG050606234537.jpg,0,0,707,568,0.9626933932304382
IMG050606234549.jpg,0,0,607,614,0.0
IMG050606234552.jpg,0,0,485,570,0.0
IMG050606234613.jpg,0,0,712,570,0.550954282283783
IMG050606234615.jpg,0,0,658,540,7.985819003417018e-15
IMG050619090618.jpg,0,0,597,517,0.0
IMG050619090719.jpg,0,0,682,361,0.5276874899864197
IMG050619090736.jpg,0,0,666,743,0.0
IMG050619090738.jpg,0,0,633,724,1.1152096048749367e-24
IMG050619090753.jpg,0,0,695,376,0.5087847709655762
IMG050619090813.jpg,0,0,561,496,0.0
IMG050619090815.jpg,0,0,522,473,0.0
IMG050619090828.jpg,0,0,676,343,0.47147873044013977
IMG050619090830.jpg,0,0,617,321,2.2905525685998728e-29
IMG050619090850.jpg,0,0,581,534,0.0
IMG050619090852.jpg,0,0,549,505,0.0
IMG050619090907.jpg,0,0,714,440,0.5532530546188354
IMG050619090909.jpg,0,0,656,423,0.548941433429718
IMG050619090925.jpg,0,0,564,465,1.719480456346476e-16
IMG050619090927.jpg,0,0,532,450,2.676427528822269e-28
IMG050619091003.jpg,0,0,699,439,0.4414077401161194
IMG050619091005.jpg,0,0,637,398,0.02523382194340229
IMG050619091041.jpg,0,0,572,571,0.0
IMG050619091057.jpg,0,0,683,472,0.536709725856781
IMG050619091059.jpg,0,0,616,460,3.8858118500684213e-08
IMG050619091117.jpg,0,0,567,517,0.0
IMG050619091119.jpg,0,0,518,496,0.0
IMG050619091138.jpg,0,0,704,456,0.5348250269889832
IMG050619091140.jpg,0,0,663,408,0.5536778569221497
IMG050619091247.jpg,0,0,744,458,0.44910818338394165
IMG050619091303.jpg,0,0,593,597,0.0
IMG050619091306.jpg,0,0,589,595,0.0
IMG050619091308.jpg,0,0,577,580,0.0
IMG050619091324.jpg,0,0,586,348,0.0010657852981239557
IMG050619091349.jpg,0,0,568,436,4.6514384164551376e-18
IMG050619091351.jpg,0,0,517,402,0.0
IMG050619091352.jpg,0,0,562,432,2.3285471954721254e-24
IMG050619091354.jpg,0,0,524,408,0.0
IMG050619091415.jpg,0,0,671,382,0.5517784357070923
IMG050619091417.jpg,0,0,633,350,0.5547855496406555
IMG050619091445.jpg,0,0,532,409,1.1955169499601451e-20
IMG050619091447.jpg,0,0,498,376,2.2350513800839522e-11
IMG050619091503.jpg,0,0,683,342,0.5089642405509949
IMG050619091505.jpg,0,0,625,322,1.287030779651755e-31
IMG050619091520.jpg,0,0,603,553,0.0
IMG050619091522.jpg,0,0,570,526,0.0
IMG050619091539.jpg,0,0,696,610,3.442862471028944e-34
IMG050619091541.jpg,0,0,640,582,0.0
IMG050619091609.jpg,0,0,616,644,0.0
IMG050619091611.jpg,0,0,582,604,0.0
IMG050619091628.jpg,0,0,685,270,0.5212374925613403
IMG050619091630.jpg,0,0,631,248,1.7825335925823328e-33
IMG050619091645.jpg,0,0,567,453,6.120617617791243e-33
IMG050619091647.jpg,0,0,553,433,0.0
IMG050619091714.jpg,0,0,632,439,0.44534966349601746
IMG050619091716.jpg,0,0,578,406,0.5551432967185974
IMG050619091748.jpg,0,0,612,633,0.0
IMG050619091803.jpg,0,0,686,663,0.0
IMG050619091805.jpg,0,0,622,651,0.0
IMG050619091852.jpg,0,0,587,509,0.0
IMG050619091854.jpg,0,0,564,481,0.0
IMG050619091913.jpg,0,0,682,486,0.5378586053848267
IMG050619091915.jpg,0,0,631,455,0.5525941848754883
IMG050619091934.jpg,0,0,700,698,0.0
IMG050619091936.jpg,0,0,668,684,0.0
IMG050619091953.jpg,0,0,624,412,0.5434111952781677
IMG050619091955.jpg,0,0,553,401,1.071237215144287e-13
IMG050619092016.jpg,0,0,574,564,0.0
IMG050619092018.jpg,0,0,541,534,0.0
IMG050619092046.jpg,0,0,697,445,0.4961201548576355
IMG050619092048.jpg,0,0,648,420,0.5496989488601685
IMG050619092116.jpg,0,0,540,425,0.0
IMG050619092118.jpg,0,0,503,401,0.0
IMG050619092133.jpg,0,0,668,427,0.4728924036026001
IMG050619092135.jpg,0,0,609,412,3.505367870970666e-11
IMG050619092158.jpg,0,0,575,587,0.0
IMG050619092211.jpg,0,0,688,474,0.552266001701355
IMG050619092213.jpg,0,0,627,435,0.5545811057090759
IMG050619092240.jpg,0,0,542,391,0.5402551293373108
IMG050619092242.jpg,0,0,494,366,0.6426619291305542
IMG050619092257.jpg,0,0,742,571,0.5461761951446533
IMG050619092259.jpg,0,0,680,563,0.0
IMG050619092317.jpg,0,0,551,336,0.4859219193458557
IMG050619092319.jpg,0,0,519,292,0.554103672504425
IMG050619092343.jpg,0,0,600,377,0.5260568261146545
IMG050619092345.jpg,0,0,542,351,0.5544420480728149
IMG050619092416.jpg,0,0,559,420,0.9929084777832031
IMG050619092418.jpg,0,0,524,405,4.995888606813948e-31
IMG050619092432.jpg,0,0,641,327,0.5577504634857178
IMG050619092434.jpg,0,0,583,304,0.0
IMG050619092450.jpg,0,0,572,409,0.5488726496696472
IMG050619092452.jpg,0,0,538,388,1.1551360756811846e-08
IMG050619092506.jpg,0,0,664,541,0.9895877838134766
IMG050619092508.jpg,0,0,615,503,1.4461962816437635e-33
IMG050619092523.jpg,0,0,637,652,0.0
IMG050619092525.jpg,0,0,606,624,0.0
IMG050619092542.jpg,0,0,629,472,0.5396249294281006
IMG050619092544.jpg,0,0,561,440,1.0188343702468445e-27
IMG050619092558.jpg,0,0,593,472,0.9725444316864014
IMG050619092600.jpg,0,0,583,448,0.0
IMG050619092625.jpg,0,0,592,498,2.999034998240471e-28
IMG050619092627.jpg,0,0,533,466,0.0
IMG050619092654.jpg,0,0,541,416,4.109838341150167e-22
IMG050619092656.jpg,0,0,503,392,0.0
IMG050619092742.jpg,0,0,661,419,0.5249555110931396
IMG050619092744.jpg,0,0,605,400,2.201955728864391e-09
IMG050619092758.jpg,0,0,602,596,0.0
IMG050619092800.jpg,0,0,563,557,0.0
IMG050619092817.jpg,0,0,621,560,0.0
IMG050619092819.jpg,0,0,561,524,0.0
IMG050619092846.jpg,0,0,581,526,0.0
IMG050619092848.jpg,0,0,539,461,0.0
IMG050619092905.jpg,0,0,676,457,0.5279089212417603
IMG050619092927.jpg,0,0,559,439,0.0
IMG050619092929.jpg,0,0,514,413,0.0
IMG050619092954.jpg,0,0,693,404,0.4703463912010193
IMG050619092956.jpg,0,0,658,375,0.5541326999664307
IMG050619093018.jpg,0,0,576,538,0.0
IMG050619093020.jpg,0,0,557,524,0.0
IMG050619093033.jpg,0,0,655,394,0.5359534025192261
IMG050619093035.jpg,0,0,580,385,1.9839708193623697e-23
IMG050619093113.jpg,0,0,576,476,6.686103644636252e-39
IMG050619093115.jpg,0,0,546,461,1.2803125530244652e-12
IMG050619093128.jpg,0,0,624,438,0.48752111196517944
IMG050619093130.jpg,0,0,568,405,0.5520545244216919
IMG050619093204.jpg,0,0,590,551,0.0
IMG050619093206.jpg,0,0,549,529,0.0
IMG050619093224.jpg,0,0,688,377,0.4820998013019562
IMG050619093226.jpg,0,0,620,370,9.448558380142913e-09
IMG050619093246.jpg,0,0,606,470,0.9996092915534973
IMG050619093248.jpg,0,0,578,446,6.255728574044994e-12
IMG050619093326.jpg,0,0,605,464,0.5425021648406982
IMG050619093328.jpg,0,0,560,446,0.0
IMG050619093346.jpg,0,0,670,437,0.5064639449119568
IMG050619093348.jpg,0,0,612,406,0.5510925054550171
IMG050619093421.jpg,0,0,563,528,0.0
IMG050619093423.jpg,0,0,531,486,0.0
IMG050619093506.jpg,0,0,572,460,0.0
IMG050619093508.jpg,0,0,526,425,0.9999998807907104
IMG050619093525.jpg,0,0,724,423,0.5518031716346741
IMG050619093527.jpg,0,0,655,410,2.8889032365982135e-26
IMG050619093623.jpg,0,0,552,332,0.5033321380615234
IMG050619093625.jpg,0,0,508,307,0.5443450808525085
IMG050619093638.jpg,0,0,688,491,0.503009557723999
IMG050619093640.jpg,0,0,640,452,0.5496950745582581
IMG050619093701.jpg,0,0,565,355,0.5495572686195374
IMG050619093703.jpg,0,0,525,315,0.547594428062439
IMG050619093719.jpg,0,0,651,318,0.5508103370666504
IMG050619093721.jpg,0,0,587,304,1.164073387184858e-35
IMG050619093754.jpg,0,0,495,409,0.0
IMG050619093854.jpg,0,0,698,346,0.4617750942707062
IMG050619093856.jpg,0,0,643,309,3.157401806674898e-08
IMG050619093911.jpg,0,0,539,379,0.5477049946784973
IMG050619093913.jpg,0,0,515,360,0.4727194905281067
IMG050619093935.jpg,0,0,704,329,0.5423932671546936
IMG050619093937.jpg,0,0,641,314,1.8383999832750568e-35
IMG050619094148.jpg,0,0,599,522,0.0
IMG050619094150.jpg,0,0,562,490,0.0
IMG050619094209.jpg,0,0,651,573,6.579798676927062e-27
IMG050619094211.jpg,0,0,613,541,0.0
IMG050619094226.jpg,0,0,559,487,0.0
IMG050619094246.jpg,0,0,675,525,0.5517480969429016
IMG050619094248.jpg,0,0,612,511,2.5767426658097198e-14
IMG050619094317.jpg,0,0,553,437,0.0
IMG050619094319.jpg,0,0,516,406,0.0
IMG050619094358.jpg,0,0,649,517,0.5087352395057678
IMG050619094400.jpg,0,0,598,486,0.0
IMG050619094427.jpg,0,0,575,450,7.074064480421254e-17
IMG050619094429.jpg,0,0,540,423,0.0
IMG050619094449.jpg,0,0,678,358,0.5513842701911926
IMG050619094451.jpg,0,0,618,343,1.5431485761411895e-33
IMG050619094536.jpg,0,0,701,359,0.3988211452960968
IMG050619094538.jpg,0,0,645,330,0.554357647895813
IMG050619094559.jpg,0,0,584,466,0.0
IMG050619094601.jpg,0,0,549,442,0.0
IMG050619094620.jpg,0,0,694,412,0.5490877628326416
IMG050619094622.jpg,0,0,634,395,1.289975415375011e-08
IMG050619094647.jpg,0,0,564,534,0.0
IMG050619094717.jpg,0,0,660,409,0.5209730863571167
IMG050619094719.jpg,0,0,603,369,0.010627934709191322
IMG050619094735.jpg,0,0,551,455,8.767005350851509e-12
IMG050619094737.jpg,0,0,507,417,0.0
IMG050619094755.jpg,0,0,701,344,0.548480212688446
IMG050619094757.jpg,0,0,630,328,1.4682033881535755e-25
IMG050619094817.jpg,0,0,636,595,0.0
IMG050619094819.jpg,0,0,598,563,0.0
IMG050619094838.jpg,0,0,695,336,0.4660833477973938
IMG050619094840.jpg,0,0,644,316,0.5556402206420898
IMG050619094923.jpg,0,0,562,444,2.5275389253414683e-30
IMG050619094925.jpg,0,0,531,420,0.0
IMG050619094946.jpg,0,0,676,386,0.5528119206428528
IMG050619094948.jpg,0,0,614,367,4.984169946362314e-36
IMG050619095011.jpg,0,0,564,447,2.0031234186265373e-34
IMG050619095013.jpg,0,0,535,414,0.0
IMG050619095042.jpg,0,0,583,422,0.4620039761066437
IMG050619095044.jpg,0,0,527,397,5.032329042272679e-15
IMG050619095127.jpg,0,0,703,391,0.551075279712677
IMG050619095129.jpg,0,0,654,369,2.8403198371051985e-07
IMG050619095156.jpg,0,0,536,402,0.9998635053634644
IMG050619095158.jpg,0,0,506,372,0.9829868078231812
IMG050619095215.jpg,0,0,669,510,0.5534109473228455
IMG050619095217.jpg,0,0,605,481,2.0910999920031194e-22
IMG050619095251.jpg,0,0,572,288,0.4499262273311615
IMG050619095253.jpg,0,0,524,254,0.5606880187988281
IMG050619095329.jpg,0,0,553,540,0.0
IMG050619095331.jpg,0,0,486,532,0.0
IMG050619095412.jpg,0,0,539,427,2.5315645507541076e-36
IMG050619095414.jpg,0,0,502,409,1.1622033190157848e-16
IMG050619095449.jpg,0,0,677,553,0.006226515397429466
IMG050619095451.jpg,0,0,619,522,2.3955723008839414e-05
IMG050619095519.jpg,0,0,563,474,1.3619352046134736e-07
IMG050619095521.jpg,0,0,525,450,0.0
IMG050619095542.jpg,0,0,670,307,0.548309862613678
IMG050619095544.jpg,0,0,604,291,5.720189675052798e-25
IMG050619095621.jpg,0,0,567,461,0.0
IMG050619095623.jpg,0,0,547,438,2.438977689569933e-37
IMG050619095645.jpg,0,0,634,469,0.5032668709754944
IMG050619095647.jpg,0,0,590,443,0.5577747821807861
IMG050619095713.jpg,0,0,557,429,0.9908328652381897
IMG050619095715.jpg,0,0,518,398,3.995640861179433e-38
IMG050619095731.jpg,0,0,676,316,0.55198073387146
IMG050619095812.jpg,0,0,560,442,4.3406646026509496e-33
IMG050619095814.jpg,0,0,525,409,2.0524643635234146e-35
IMG050619095847.jpg,0,0,693,414,0.4790438711643219
IMG050619095849.jpg,0,0,632,380,0.5529871582984924
IMG050619095916.jpg,0,0,614,601,0.0
IMG050619095918.jpg,0,0,576,576,0.0
IMG050619095938.jpg,0,0,643,403,0.5473979115486145
IMG050619095940.jpg,0,0,584,387,4.088349214725895e-09
IMG050619095955.jpg,0,0,537,426,0.0
IMG050619095957.jpg,0,0,496,397,0.0
IMG050619100015.jpg,0,0,660,525,0.483034610748291
IMG050619100017.jpg,0,0,605,488,0.0
IMG050619100039.jpg,0,0,582,450,0.9487200975418091
IMG050619100041.jpg,0,0,548,423,5.311135466892725e-26
IMG050619100103.jpg,0,0,683,356,0.5507648587226868
IMG050619100105.jpg,0,0,610,335,9.015871496840765e-29
IMG050619101812.jpg,0,0,674,355,0.3940155804157257
IMG050619101814.jpg,0,0,616,322,0.5493802428245544
IMG050619101905.jpg,0,0,641,410,0.5467604994773865
IMG050619101907.jpg,0,0,575,408,1.4679228318992266e-11
IMG050619101921.jpg,0,0,571,373,0.5427083373069763
IMG050619101923.jpg,0,0,528,341,0.38925236463546753
