IMG030619120054.jpg,0,0,588,408,1.0
IMG030619120139.jpg,0,0,616,383,1.0
IMG030619123315.jpg,0,0,679,530,0.06352125853300095
IMG030619123318.jpg,0,0,667,528,0.44470879435539246
IMG030619123320.jpg,0,0,640,503,0.9947546720504761
IMG030619123340.jpg,0,0,664,366,1.0
IMG030619123343.jpg,0,0,634,320,1.0
IMG030619123405.jpg,0,0,565,451,0.01000124029815197
IMG030619123407.jpg,0,0,539,427,1.0
IMG030619123427.jpg,0,0,689,316,1.0
IMG030619123429.jpg,0,0,657,273,1.0
IMG030619123459.jpg,0,0,621,559,0.9999997615814209
IMG030619123501.jpg,0,0,580,521,1.0
IMG030619123530.jpg,0,0,685,369,1.0
IMG030619123601.jpg,0,0,623,542,0.988281786441803
IMG030619123603.jpg,0,0,589,513,0.9521617889404297
IMG030619123642.jpg,0,0,711,496,1.0
IMG030619123713.jpg,0,0,602,520,0.9999983310699463
IMG030619123716.jpg,0,0,411,353,1.0
IMG030619123820.jpg,0,0,696,256,1.0
IMG030619123822.jpg,0,0,645,211,1.0
IMG030619123856.jpg,0,0,601,505,0.07776256650686264
IMG030619123858.jpg,0,0,574,475,0.18040643632411957
IMG030619123920.jpg,0,0,733,287,1.0
IMG030619123922.jpg,0,0,692,252,1.0
IMG030619123938.jpg,0,0,582,473,0.6591761112213135
IMG030619123940.jpg,0,0,488,397,1.0
IMG030619124011.jpg,0,0,655,330,1.0
IMG030619124129.jpg,0,0,749,419,1.0
IMG030619124131.jpg,0,0,725,383,1.0
IMG030619124147.jpg,0,0,600,439,0.8806496262550354
IMG030619124225.jpg,0,0,700,396,1.0
IMG030619124228.jpg,0,0,515,466,1.0
IMG030619124256.jpg,0,0,610,560,1.0
IMG030619124259.jpg,0,0,608,559,1.0
IMG030619124301.jpg,0,0,596,529,1.0
IMG030619124325.jpg,0,0,775,271,1.0
IMG030619124327.jpg,0,0,644,286,1.0
IMG030619124358.jpg,0,0,673,566,0.993158757686615
IMG030619124400.jpg,0,0,628,518,1.0
IMG030619124438.jpg,0,0,695,268,1.0
IMG030619124440.jpg,0,0,654,237,1.0
IMG030619124455.jpg,0,0,652,695,0.9999959468841553
IMG030619124457.jpg,0,0,628,675,1.0
IMG030619124544.jpg,0,0,688,316,1.0
IMG030619124546.jpg,0,0,652,264,1.0
IMG030619124617.jpg,0,0,615,516,1.0
IMG030619124620.jpg,0,0,499,400,1.0
IMG030619124648.jpg,0,0,700,334,1.0
IMG030619124736.jpg,0,0,608,465,0.999850869178772
IMG030619124738.jpg,0,0,530,375,1.0
IMG030619124806.jpg,0,0,654,361,1.0
IMG030619124808.jpg,0,0,609,339,1.0
IMG030619124856.jpg,0,0,605,512,0.9995125532150269
IMG030619124858.jpg,0,0,574,485,0.19503411650657654
IMG030619124924.jpg,0,0,689,440,1.0
IMG030619124955.jpg,0,0,606,548,0.998488187789917
IMG030619124957.jpg,0,0,568,509,0.663882315158844
IMG030619125022.jpg,0,0,674,514,0.9999998807907104
IMG030619125053.jpg,0,0,598,490,1.0
IMG030619125055.jpg,0,0,563,444,1.0
IMG030619125143.jpg,0,0,667,699,0.49204519391059875
IMG030619125145.jpg,0,0,618,661,0.9999997615814209
IMG030619125239.jpg,0,0,624,522,0.9773432016372681
IMG030619125241.jpg,0,0,470,408,1.0
IMG030619125349.jpg,0,0,669,653,0.9999761581420898
IMG030619125351.jpg,0,0,469,474,1.0
IMG030619125537.jpg,0,0,660,331,1.0
IMG030619125539.jpg,0,0,606,306,1.0
IMG030619125725.jpg,0,0,728,222,1.0
IMG030619125728.jpg,0,0,729,212,1.0
IMG030619125732.jpg,0,0,717,204,1.0
IMG030619125814.jpg,0,0,679,350,1.0
IMG030619125816.jpg,0,0,644,295,1.0
IMG030619125902.jpg,0,0,611,487,1.0
IMG030619125904.jpg,0,0,558,448,0.9999673366546631
IMG030619125931.jpg,0,0,709,269,1.0
IMG030619125933.jpg,0,0,657,234,1.0
IMG030619130001.jpg,0,0,570,452,0.996748685836792
IMG030619130003.jpg,0,0,549,422,1.0
IMG030619130032.jpg,0,0,729,425,1.0
IMG030619130035.jpg,0,0,513,474,1.0
IMG030619130037.jpg,0,0,722,423,1.0
IMG030619130039.jpg,0,0,517,470,1.0
IMG030619130107.jpg,0,0,566,430,1.0
IMG030619130110.jpg,0,0,522,399,1.0
IMG030619130153.jpg,0,0,782,199,1.0
IMG030619130224.jpg,0,0,579,480,1.0
IMG030619130226.jpg,0,0,564,461,1.0
IMG030619130330.jpg,0,0,684,665,1.0
IMG030619130332.jpg,0,0,512,497,1.0
IMG030619130449.jpg,0,0,628,536,1.0
IMG030619130452.jpg,0,0,541,455,1.0
IMG030619130552.jpg,0,0,691,288,1.0
IMG030619130554.jpg,0,0,648,258,1.0
IMG030619130632.jpg,0,0,674,425,1.0
IMG030619130634.jpg,0,0,645,377,1.0
IMG030619130717.jpg,0,0,660,444,0.9999997615814209
IMG030619130802.jpg,0,0,663,285,1.0
IMG030619130804.jpg,0,0,634,252,1.0
IMG030619130851.jpg,0,0,748,360,1.0
IMG030619130958.jpg,0,0,623,557,0.9996482133865356
IMG030619131000.jpg,0,0,561,527,0.3051639795303345
IMG030619131028.jpg,0,0,695,518,1.0
IMG030619131033.jpg,0,0,694,518,1.0
IMG030619131035.jpg,0,0,445,593,1.0
IMG030619131104.jpg,0,0,569,447,0.04935304820537567
IMG030619131106.jpg,0,0,533,433,1.0
IMG030619131152.jpg,0,0,601,557,1.0
IMG030619131155.jpg,0,0,561,521,0.9999943971633911
IMG030619131237.jpg,0,0,664,655,0.9924224019050598
IMG030619131239.jpg,0,0,636,633,0.9999990463256836
IMG030619131333.jpg,0,0,588,459,0.006330694537609816
IMG030619131336.jpg,0,0,453,339,1.0
IMG030619131412.jpg,0,0,677,330,1.0
IMG030619131414.jpg,0,0,633,304,1.0
IMG030619131447.jpg,0,0,669,601,0.9972304701805115
IMG030619131450.jpg,0,0,535,477,0.9942243695259094
IMG030619131517.jpg,0,0,708,245,1.0
IMG030619131520.jpg,0,0,681,205,1.0
IMG030619131601.jpg,0,0,691,337,1.0
IMG030619131644.jpg,0,0,708,311,1.0
IMG030619131646.jpg,0,0,666,262,1.0
IMG030619131735.jpg,0,0,647,488,1.0
IMG030619131737.jpg,0,0,395,491,1.0
IMG030619131845.jpg,0,0,709,440,1.0
IMG030619131916.jpg,0,0,606,473,0.7881619930267334
IMG030619131918.jpg,0,0,554,453,1.0
IMG030619132008.jpg,0,0,622,539,0.9989035129547119
IMG030619132010.jpg,0,0,596,503,0.9998297691345215
IMG030619132056.jpg,0,0,605,430,1.0
IMG030619132058.jpg,0,0,539,380,1.0
IMG030619132152.jpg,0,0,591,472,1.0
IMG030619132154.jpg,0,0,552,430,0.6962358355522156
IMG030619132239.jpg,0,0,699,625,0.20908181369304657
IMG030619132242.jpg,0,0,618,540,0.9981269240379333
IMG030619132309.jpg,0,0,689,291,1.0
IMG030619132311.jpg,0,0,643,252,1.0
IMG030619132355.jpg,0,0,568,372,1.0
IMG030619132357.jpg,0,0,434,207,1.0
IMG030619132425.jpg,0,0,643,412,1.0
IMG030619132427.jpg,0,0,620,356,1.0
IMG030619132624.jpg,0,0,740,426,1.0
IMG030619132626.jpg,0,0,692,370,1.0
IMG030619132704.jpg,0,0,616,579,1.0
IMG030619132706.jpg,0,0,580,536,1.0
IMG030619132732.jpg,0,0,724,233,1.0
IMG030619132734.jpg,0,0,678,199,1.0
IMG030619132755.jpg,0,0,582,540,0.20820198953151703
IMG030619132757.jpg,0,0,551,519,0.9999942779541016
IMG030619132836.jpg,0,0,741,392,1.0
IMG030619132906.jpg,0,0,578,443,0.14993803203105927
IMG030619132908.jpg,0,0,542,401,1.0
IMG030619132934.jpg,0,0,761,290,1.0
IMG030619132936.jpg,0,0,521,221,1.0
IMG030619133004.jpg,0,0,553,437,0.0005521988496184349
IMG030619133006.jpg,0,0,528,409,1.0
IMG030619133048.jpg,0,0,610,524,0.9999997615814209
IMG030619133051.jpg,0,0,434,379,1.0
IMG030619133159.jpg,0,0,726,357,1.0
IMG030619133244.jpg,0,0,702,320,1.0
IMG030619133246.jpg,0,0,671,276,1.0
IMG030619133319.jpg,0,0,617,524,0.9995476603507996
IMG030619133322.jpg,0,0,508,429,0.9999979734420776
IMG030619133351.jpg,0,0,648,248,1.0
IMG030619133436.jpg,0,0,717,425,1.0
IMG030619133438.jpg,0,0,692,381,1.0
IMG030619133529.jpg,0,0,760,265,1.0
IMG030619133631.jpg,0,0,706,337,1.0
IMG030619133634.jpg,0,0,430,386,1.0
IMG030619133702.jpg,0,0,625,586,0.9999982118606567
IMG030619133704.jpg,0,0,598,551,0.7934661507606506
IMG030619133759.jpg,0,0,616,471,0.9999878406524658
IMG030619133801.jpg,0,0,556,426,1.0
IMG030619133847.jpg,0,0,566,492,0.002766556339338422
IMG030619133849.jpg,0,0,532,443,1.0
IMG030619133933.jpg,0,0,599,527,0.9984917640686035
IMG030619133935.jpg,0,0,549,509,0.9764195680618286
IMG030619134031.jpg,0,0,639,518,0.9919204711914062
IMG030619134033.jpg,0,0,581,496,0.24031534790992737
IMG030619134147.jpg,0,0,718,762,1.0
IMG030619134150.jpg,0,0,543,599,0.999977707862854
IMG030619134217.jpg,0,0,700,323,1.0
IMG030619134303.jpg,0,0,688,321,1.0
IMG030619134305.jpg,0,0,649,278,1.0
IMG030619134404.jpg,0,0,691,317,1.0
IMG030619134447.jpg,0,0,663,379,1.0
IMG030619134449.jpg,0,0,660,287,1.0
IMG030619134535.jpg,0,0,662,444,1.0
IMG030619134647.jpg,0,0,695,491,1.0
IMG030619134717.jpg,0,0,622,607,0.9999997615814209
IMG030619134719.jpg,0,0,572,572,1.0
IMG030619134811.jpg,0,0,607,526,1.0
IMG030619134813.jpg,0,0,584,499,1.0
IMG030619134902.jpg,0,0,631,606,0.9988166093826294
IMG030619134904.jpg,0,0,581,565,0.48763003945350647
IMG030619134952.jpg,0,0,585,478,0.9995301961898804
IMG030619134954.jpg,0,0,561,453,0.9999125003814697
IMG030619135044.jpg,0,0,636,595,1.0
IMG030619135047.jpg,0,0,546,511,1.0
IMG030619135146.jpg,0,0,595,548,1.0
IMG030619135149.jpg,0,0,471,414,1.0
IMG030619135355.jpg,0,0,669,497,1.0
IMG030619135439.jpg,0,0,728,237,1.0
IMG030619135529.jpg,0,0,722,270,1.0
IMG030619135531.jpg,0,0,678,241,1.0
IMG030619135615.jpg,0,0,703,323,1.0
IMG030619135617.jpg,0,0,678,284,1.0
IMG030619135657.jpg,0,0,740,401,1.0
IMG030619135729.jpg,0,0,602,575,0.9964074492454529
IMG030619135731.jpg,0,0,557,546,0.9999998807907104
IMG030619135806.jpg,0,0,725,293,1.0
IMG030619135808.jpg,0,0,526,296,1.0
IMG030619135836.jpg,0,0,636,587,1.0
IMG030619135839.jpg,0,0,600,577,1.0
IMG030619135933.jpg,0,0,583,465,0.9717311263084412
IMG030619135935.jpg,0,0,545,413,1.0
IMG030619140019.jpg,0,0,620,538,1.0
IMG030619140021.jpg,0,0,590,514,0.9999960660934448
IMG030619140106.jpg,0,0,589,452,1.0
IMG030619140109.jpg,0,0,468,314,1.0
IMG030619140212.jpg,0,0,583,491,0.9999997615814209
IMG030619140214.jpg,0,0,463,348,1.0
IMG030619140242.jpg,0,0,681,340,1.0
IMG030619140244.jpg,0,0,636,327,1.0
IMG030619140326.jpg,0,0,705,234,1.0
IMG030619140328.jpg,0,0,694,209,1.0
IMG030619140413.jpg,0,0,625,379,1.0
IMG030619140459.jpg,0,0,682,404,1.0
IMG030619140501.jpg,0,0,670,350,1.0
IMG030619140600.jpg,0,0,693,388,1.0
IMG030619140605.jpg,0,0,685,383,1.0
IMG030619140607.jpg,0,0,423,420,1.0
IMG030619140714.jpg,0,0,702,535,0.9810248613357544
IMG030619140744.jpg,0,0,598,485,0.6831425428390503
IMG030619140746.jpg,0,0,556,452,0.8735318183898926
IMG030619140829.jpg,0,0,585,504,1.0
IMG030619140831.jpg,0,0,571,486,1.0
IMG030619140919.jpg,0,0,688,662,0.981035053730011
IMG030619140921.jpg,0,0,635,610,0.9997891783714294
IMG030619141007.jpg,0,0,647,421,1.0
IMG030619141009.jpg,0,0,592,495,1.0
IMG030619141102.jpg,0,0,651,571,1.0
IMG030619141105.jpg,0,0,566,479,0.8106834888458252
IMG030619141226.jpg,0,0,603,544,1.0
IMG030619141228.jpg,0,0,455,397,1.0
IMG030619141602.jpg,0,0,605,553,1.0
IMG030619141647.jpg,0,0,562,494,0.000554770405869931
IMG030619141649.jpg,0,0,519,457,0.9990639090538025
IMG030619141740.jpg,0,0,583,483,0.9999969005584717
IMG030619141742.jpg,0,0,547,450,1.0
IMG030619141825.jpg,0,0,599,520,0.9084047079086304
IMG030619141827.jpg,0,0,551,502,1.0
IMG030619141917.jpg,0,0,602,489,0.9987003803253174
IMG030619141919.jpg,0,0,492,355,1.0
IMG030619141947.jpg,0,0,653,310,1.0
IMG030619141949.jpg,0,0,619,275,1.0
IMG030619142032.jpg,0,0,565,432,1.0
IMG030619142035.jpg,0,0,454,303,1.0
IMG030619142102.jpg,0,0,698,310,1.0
IMG030619142104.jpg,0,0,668,262,1.0
IMG030619142204.jpg,0,0,640,426,1.0
IMG030619142251.jpg,0,0,672,434,1.0
IMG030619142253.jpg,0,0,649,395,1.0
IMG030619142350.jpg,0,0,675,465,1.0
IMG030619142507.jpg,0,0,695,539,0.9999998807907104
IMG030619142721.jpg,0,0,622,552,0.987457811832428
IMG030619142723.jpg,0,0,578,516,1.0
IMG030619142804.jpg,0,0,583,491,0.9972975850105286
IMG030619142806.jpg,0,0,550,466,1.0
IMG030619142851.jpg,0,0,602,493,0.9249186515808105
IMG030619142853.jpg,0,0,572,468,1.0
IMG030619142938.jpg,0,0,626,641,1.0
IMG030619142940.jpg,0,0,587,624,1.0
IMG030619143010.jpg,0,0,717,210,1.0
IMG030619143012.jpg,0,0,678,172,1.0
IMG030619143042.jpg,0,0,628,629,1.0
IMG030619143045.jpg,0,0,474,507,1.0
IMG030619143112.jpg,0,0,644,410,1.0
IMG030619143114.jpg,0,0,628,357,1.0
IMG030619143205.jpg,0,0,576,456,0.9989762306213379
IMG030619143207.jpg,0,0,446,311,1.0
IMG030619144801.jpg,0,0,659,428,1.0
IMG030619144850.jpg,0,0,706,212,1.0
IMG030619144852.jpg,0,0,675,177,1.0
IMG030619144949.jpg,0,0,749,437,1.0
IMG030619144951.jpg,0,0,520,459,1.0
IMG030619145100.jpg,0,0,695,288,1.0
IMG030619145102.jpg,0,0,473,295,1.0
IMG030619145157.jpg,0,0,578,520,0.6440830230712891
IMG030619145159.jpg,0,0,537,473,0.2945617139339447
IMG030619145241.jpg,0,0,592,520,0.9999996423721313
IMG030619145243.jpg,0,0,578,496,1.0
IMG030619145331.jpg,0,0,568,440,1.0
IMG030619145416.jpg,0,0,574,450,0.9999998807907104
IMG030619145418.jpg,0,0,552,430,1.0
IMG030619145506.jpg,0,0,567,449,0.9999966621398926
IMG030619145508.jpg,0,0,470,350,1.0
IMG030619145558.jpg,0,0,692,339,1.0
IMG030619145639.jpg,0,0,578,485,0.9999877214431763
IMG030619145642.jpg,0,0,482,351,1.0
IMG030619145709.jpg,0,0,714,209,1.0
IMG030619145815.jpg,0,0,691,431,1.0
IMG030619145902.jpg,0,0,649,331,1.0
IMG030619145904.jpg,0,0,613,288,1.0
IMG030619145955.jpg,0,0,696,441,1.0
IMG030619145958.jpg,0,0,499,416,1.0
IMG030619150058.jpg,0,0,629,439,0.9999974966049194
IMG030619150101.jpg,0,0,582,404,1.0
IMG030619150132.jpg,0,0,700,358,1.0
IMG030619150134.jpg,0,0,469,321,1.0
IMG030619150202.jpg,0,0,583,466,1.0
IMG030619150204.jpg,0,0,564,441,1.0
IMG030619150254.jpg,0,0,571,420,0.9999998807907104
IMG030619150256.jpg,0,0,509,373,1.0
IMG030619150342.jpg,0,0,604,592,1.0
IMG030619150431.jpg,0,0,631,577,1.0
IMG030619150433.jpg,0,0,535,480,1.0
IMG030619150541.jpg,0,0,577,407,1.0
IMG030619150544.jpg,0,0,445,283,1.0
IMG030619150611.jpg,0,0,643,389,1.0
IMG030619150718.jpg,0,0,665,375,1.0
IMG030619150720.jpg,0,0,640,338,1.0
IMG030619150805.jpg,0,0,668,469,1.0
IMG030619150852.jpg,0,0,657,370,1.0
IMG030619150854.jpg,0,0,627,338,1.0
IMG030619150952.jpg,0,0,688,384,1.0
IMG030619150955.jpg,0,0,408,412,1.0
IMG030619151117.jpg,0,0,682,483,1.0
IMG030619151119.jpg,0,0,469,414,1.0
IMG030619151317.jpg,0,0,595,548,0.9863328337669373
IMG030619151319.jpg,0,0,544,526,0.9999998807907104
IMG030619151408.jpg,0,0,613,516,1.0
IMG030619151410.jpg,0,0,597,508,1.0
IMG030619151500.jpg,0,0,588,477,0.7365947961807251
IMG030619151503.jpg,0,0,542,437,1.0
IMG030619151539.jpg,0,0,657,373,1.0
IMG030619151609.jpg,0,0,579,491,0.7306134104728699
IMG030619151611.jpg,0,0,551,471,1.0
IMG030619151638.jpg,0,0,657,251,1.0
IMG030619151641.jpg,0,0,631,200,1.0
IMG030619151713.jpg,0,0,565,418,0.9999994039535522
IMG030619151715.jpg,0,0,474,314,1.0
IMG030619151717.jpg,0,0,561,414,1.0
IMG030619151720.jpg,0,0,477,312,1.0
IMG030619151747.jpg,0,0,543,614,0.9995583891868591
IMG030619151750.jpg,0,0,477,546,1.0
IMG030619151826.jpg,0,0,556,367,1.0
IMG030619151829.jpg,0,0,441,241,1.0
IMG030619151856.jpg,0,0,660,356,1.0
IMG030619151858.jpg,0,0,641,311,1.0
IMG030619152005.jpg,0,0,692,544,1.0
IMG030619152008.jpg,0,0,404,635,1.0
IMG030619152009.jpg,0,0,684,539,1.0
IMG030619152012.jpg,0,0,414,630,1.0
IMG030619152132.jpg,0,0,648,601,0.9996738433837891
IMG030619152134.jpg,0,0,397,602,1.0
IMG030619152202.jpg,0,0,592,571,0.8868481516838074
IMG030619152205.jpg,0,0,550,543,0.9776009321212769
IMG030619152242.jpg,0,0,593,481,0.9957809448242188
IMG030619152244.jpg,0,0,558,450,1.0
IMG030619152333.jpg,0,0,583,521,0.9999961853027344
IMG030619152335.jpg,0,0,541,480,0.9996147155761719
IMG030619152420.jpg,0,0,617,519,0.7895092368125916
IMG030619152422.jpg,0,0,579,492,0.00943827722221613
IMG030619152511.jpg,0,0,670,657,0.9971081614494324
IMG030619152513.jpg,0,0,515,528,0.999994158744812
IMG030619152649.jpg,0,0,600,485,0.9329535365104675
IMG030619152652.jpg,0,0,492,411,1.0
IMG030619155934.jpg,0,0,604,594,0.9999672174453735
IMG030619155936.jpg,0,0,583,571,1.0
IMG030619160005.jpg,0,0,706,323,1.0
IMG030619160007.jpg,0,0,681,284,1.0
IMG030619160039.jpg,0,0,614,502,0.8872131109237671
IMG030619160041.jpg,0,0,562,477,1.0
IMG030619160110.jpg,0,0,664,495,1.0
IMG030619160112.jpg,0,0,617,448,1.0
IMG030619160143.jpg,0,0,550,412,0.9999954700469971
IMG030619160215.jpg,0,0,684,307,1.0
IMG030619160217.jpg,0,0,664,259,1.0
IMG030619160249.jpg,0,0,580,483,0.9999622106552124
IMG030619160251.jpg,0,0,550,449,1.0
IMG030619160324.jpg,0,0,662,285,1.0
IMG030619160359.jpg,0,0,582,492,0.9850989580154419
IMG030619160402.jpg,0,0,420,350,1.0
IMG030619160438.jpg,0,0,722,377,1.0
IMG030619160441.jpg,0,0,411,424,1.0
IMG030619160523.jpg,0,0,618,563,1.0
IMG030619160526.jpg,0,0,432,433,1.0
IMG030619160528.jpg,0,0,611,557,0.9864993095397949
IMG030619160531.jpg,0,0,437,432,1.0
IMG030619160603.jpg,0,0,664,397,1.0
IMG030619160605.jpg,0,0,305,528,1.0
IMG030619160607.jpg,0,0,654,392,1.0
IMG030619160610.jpg,0,0,324,512,1.0
IMG030619160755.jpg,0,0,568,511,0.039873380213975906
IMG030619160757.jpg,0,0,522,484,1.0
IMG030619160843.jpg,0,0,580,456,0.007742026820778847
IMG030619160845.jpg,0,0,536,428,1.0
IMG030619160931.jpg,0,0,654,633,0.9999105930328369
IMG030619160933.jpg,0,0,621,603,1.0
IMG030619161018.jpg,0,0,606,543,1.0
IMG030619161020.jpg,0,0,567,500,1.0
IMG030619161109.jpg,0,0,690,747,1.0
IMG030619161111.jpg,0,0,539,636,1.0
IMG030619161221.jpg,0,0,609,433,0.9993749260902405
IMG030619161224.jpg,0,0,501,363,1.0
IMG030619161252.jpg,0,0,774,428,1.0
IMG030619161254.jpg,0,0,727,406,1.0
IMG030619161407.jpg,0,0,624,447,0.9953913688659668
IMG030619161454.jpg,0,0,682,346,1.0
IMG030619161456.jpg,0,0,661,313,1.0
IMG030619161613.jpg,0,0,681,412,1.0
IMG030619161616.jpg,0,0,647,371,1.0
IMG030619161631.jpg,0,0,594,394,0.9999996423721313
IMG030619161633.jpg,0,0,545,370,1.0
IMG030619161707.jpg,0,0,611,453,1.0
IMG030619161710.jpg,0,0,267,426,1.0
IMG030619161820.jpg,0,0,712,202,1.0
IMG030619161822.jpg,0,0,422,198,1.0
IMG030619161825.jpg,0,0,707,196,1.0
IMG030619161828.jpg,0,0,433,196,1.0
IMG030619161941.jpg,0,0,605,539,0.9979507327079773
IMG030619161943.jpg,0,0,590,506,0.993403971195221
IMG030619162031.jpg,0,0,591,501,1.0
IMG030619162033.jpg,0,0,567,434,1.0
IMG030619162114.jpg,0,0,569,456,0.0137364212423563
IMG030619162116.jpg,0,0,526,426,1.0
IMG030619162205.jpg,0,0,612,546,0.9999915361404419
IMG030619162207.jpg,0,0,473,445,1.0
IMG030619162235.jpg,0,0,702,456,1.0
IMG030619162237.jpg,0,0,654,387,1.0
IMG030619162316.jpg,0,0,612,562,1.0
IMG030619162319.jpg,0,0,468,435,1.0
IMG030619162346.jpg,0,0,656,284,1.0
IMG030619162348.jpg,0,0,617,238,1.0
IMG030619162456.jpg,0,0,509,738,1.0
IMG030619162458.jpg,0,0,479,717,1.0
IMG030619162459.jpg,0,0,505,730,1.0
IMG030619162502.jpg,0,0,459,698,1.0
IMG030619162555.jpg,0,0,710,344,1.0
IMG030619162557.jpg,0,0,677,297,1.0
IMG030619162638.jpg,0,0,694,293,1.0
IMG030619162640.jpg,0,0,481,195,1.0
IMG030919083631.jpg,0,0,585,565,0.13053546845912933
IMG030919083633.jpg,0,0,538,505,1.0
IMG030919083726.jpg,0,0,600,582,0.9999635219573975
IMG030919083728.jpg,0,0,562,541,0.9999997615814209
IMG030919084059.jpg,0,0,600,588,0.9999864101409912
IMG030919084101.jpg,0,0,569,548,0.9999996423721313
IMG030919084150.jpg,0,0,608,598,0.9999769926071167
IMG030919084152.jpg,0,0,486,551,1.0
IMG030919084259.jpg,0,0,621,585,0.999461829662323
IMG030919084301.jpg,0,0,570,534,0.03330042213201523
IMG030919084337.jpg,0,0,613,637,0.9999998807907104
IMG030919084339.jpg,0,0,581,578,0.969424307346344
IMG030919084430.jpg,0,0,617,618,0.9999998807907104
IMG030919084432.jpg,0,0,565,573,0.9978296160697937
IMG030919084612.jpg,0,0,593,644,0.9999921321868896
IMG030919084614.jpg,0,0,566,578,0.9986680746078491
IMG030919084701.jpg,0,0,628,629,0.9999556541442871
IMG030919084704.jpg,0,0,531,548,0.5370764136314392
IMG030919084856.jpg,0,0,524,553,0.9241394400596619
IMG030919085129.jpg,0,0,682,491,0.9897151589393616
IMG030919085131.jpg,0,0,645,413,1.0
IMG030919085158.jpg,0,0,595,585,0.999998927116394
IMG030919085202.jpg,0,0,592,582,0.9875730276107788
IMG030919085204.jpg,0,0,550,539,0.8639416098594666
IMG030919085244.jpg,0,0,548,536,0.0006512126419693232
IMG030919085246.jpg,0,0,500,492,1.0
IMG030919085500.jpg,0,0,558,526,0.00013181529357098043
IMG030919085502.jpg,0,0,502,484,1.0
IMG030919085549.jpg,0,0,524,536,0.6853607296943665
IMG030919085551.jpg,0,0,487,464,1.0
IMG030919085712.jpg,0,0,528,535,0.5984556674957275
IMG030919085714.jpg,0,0,489,464,1.0
IMG030919085807.jpg,0,0,524,515,0.9144141674041748
IMG030919085810.jpg,0,0,379,342,1.0
IMG030919090008.jpg,0,0,525,520,0.7131981253623962
IMG030919090010.jpg,0,0,378,343,1.0
IMG030919090225.jpg,0,0,538,556,0.9999949932098389
IMG030919090228.jpg,0,0,341,459,1.0
IMG030919091321.jpg,0,0,622,592,0.999956488609314
IMG030919091323.jpg,0,0,585,527,0.1399887055158615
IMG030919091410.jpg,0,0,600,623,0.9998613595962524
IMG030919091412.jpg,0,0,551,563,0.18933549523353577
IMG030919091858.jpg,0,0,581,650,1.0
IMG030919091900.jpg,0,0,545,578,1.0
IMG030919092037.jpg,0,0,581,647,1.0
IMG030919092040.jpg,0,0,546,578,1.0
IMG030919092136.jpg,0,0,582,649,1.0
IMG030919092138.jpg,0,0,546,575,1.0
IMG030919092140.jpg,0,0,578,641,1.0
IMG030919092143.jpg,0,0,548,577,1.0
IMG030919092242.jpg,0,0,584,647,1.0
IMG030919092244.jpg,0,0,548,577,1.0
IMG030919092352.jpg,0,0,629,555,0.9978113770484924
IMG030919092517.jpg,0,0,630,554,0.9978273510932922
IMG030919093959.jpg,0,0,699,465,0.9999862909317017
IMG030919094034.jpg,0,0,636,608,0.9996702671051025
IMG030919094036.jpg,0,0,593,534,0.1388121247291565
IMG030919094111.jpg,0,0,614,532,1.0
IMG030919094114.jpg,0,0,620,527,0.9999758005142212
IMG030919094117.jpg,0,0,586,460,0.9999231100082397
IMG030919094152.jpg,0,0,617,631,0.999981164932251
IMG030919094155.jpg,0,0,494,615,1.0
IMG030919094322.jpg,0,0,628,576,0.9999561309814453
IMG030919094325.jpg,0,0,495,464,1.0
IMG030919094356.jpg,0,0,617,506,0.8575209975242615
IMG030919094358.jpg,0,0,522,431,1.0
IMG030919094520.jpg,0,0,644,685,0.6636285781860352
IMG030919094523.jpg,0,0,507,537,0.99628746509552
IMG030919094632.jpg,0,0,644,685,0.6808252930641174
IMG030919094634.jpg,0,0,507,538,0.9974449872970581
IMG030919094845.jpg,0,0,659,479,0.9999767541885376
IMG030919094847.jpg,0,0,620,419,1.0
IMG030919095016.jpg,0,0,576,592,0.966727614402771
IMG030919095018.jpg,0,0,529,542,0.011914387345314026
IMG030919095037.jpg,0,0,632,503,0.9990326166152954
IMG030919095039.jpg,0,0,572,392,1.0
IMG030919095118.jpg,0,0,600,615,0.9998323917388916
IMG030919095121.jpg,0,0,612,527,0.7265598773956299
IMG030919095146.jpg,0,0,509,642,1.0
IMG030919095149.jpg,0,0,437,549,1.0
IMG030919095236.jpg,0,0,584,563,0.8896327614784241
IMG030919095238.jpg,0,0,499,492,1.0
IMG030919095321.jpg,0,0,625,604,0.9982434511184692
IMG030919095502.jpg,0,0,598,610,0.9998668432235718
IMG030919095504.jpg,0,0,578,558,0.7086275219917297
IMG030919095610.jpg,0,0,632,613,0.9997662901878357
IMG030919095613.jpg,0,0,557,503,0.025403248146176338
IMG030919115332.jpg,0,0,591,583,0.9817556142807007
IMG030919115335.jpg,0,0,505,503,0.9990528225898743
IMG030919115353.jpg,0,0,467,706,1.0
IMG030919115356.jpg,0,0,376,636,1.0
IMG030919115746.jpg,0,0,644,645,0.9986425042152405
IMG030919115749.jpg,0,0,614,604,0.9997437596321106
IMG030919132332.jpg,0,0,601,500,0.10651864111423492
IMG030919132334.jpg,0,0,528,424,1.0
IMG030919132409.jpg,0,0,605,640,0.999972939491272
IMG030919132412.jpg,0,0,525,572,1.0
IMG030919132436.jpg,0,0,517,556,0.9991362690925598
IMG030919132438.jpg,0,0,432,468,1.0
IMG030919132440.jpg,0,0,512,546,0.9987637996673584
