IMG020406073627.jpg,0,0,455,638,1.0
IMG020406073649.jpg,0,0,521,753,1.0
IMG020406073651.jpg,0,0,510,733,1.0
IMG020406073709.jpg,0,0,458,708,1.0
IMG020406073713.jpg,0,0,476,654,1.0
IMG020406073715.jpg,0,0,426,578,1.0
IMG020406073741.jpg,0,0,491,698,1.0
IMG020406073743.jpg,0,0,451,676,1.0
IMG020406073757.jpg,0,0,511,660,0.9999998807907104
IMG020406073759.jpg,0,0,450,570,1.0
IMG020406073838.jpg,0,0,509,737,1.0
IMG020406073840.jpg,0,0,474,694,1.0
IMG020406073848.jpg,0,0,502,578,0.9611174464225769
IMG020406073851.jpg,0,0,496,569,0.9914000034332275
IMG020406073853.jpg,0,0,449,509,1.0
IMG020406073955.jpg,0,0,485,651,1.0
IMG020406073957.jpg,0,0,386,583,1.0
IMG020406074218.jpg,0,0,497,626,0.9999998807907104
IMG020406074221.jpg,0,0,274,424,1.0
IMG020406074604.jpg,0,0,742,708,1.0
IMG020406074606.jpg,0,0,658,585,1.0
IMG020406074608.jpg,0,0,748,697,1.0
IMG020406074611.jpg,0,0,668,580,1.0
IMG020406074613.jpg,0,0,750,695,1.0
IMG020406074616.jpg,0,0,668,588,1.0
IMG020406074657.jpg,0,0,615,498,0.8907647728919983
IMG020406074701.jpg,0,0,577,503,0.06985890120267868
IMG020406074704.jpg,0,0,595,416,1.0
IMG020406074757.jpg,0,0,614,496,0.8419854640960693
IMG020406074801.jpg,0,0,577,502,0.09726233780384064
IMG020406074805.jpg,0,0,599,488,0.4717634618282318
IMG020406074808.jpg,0,0,579,419,0.877205491065979
IMG020406074915.jpg,0,0,746,691,1.0
IMG020406074917.jpg,0,0,660,567,1.0
IMG020406074920.jpg,0,0,747,689,1.0
IMG020406074923.jpg,0,0,668,571,1.0
IMG020406075044.jpg,0,0,751,771,1.0
IMG020406075046.jpg,0,0,662,567,1.0
IMG020406075049.jpg,0,0,748,684,1.0
IMG020406075053.jpg,0,0,737,686,1.0
IMG020406075056.jpg,0,0,669,571,1.0
IMG020406075216.jpg,0,0,749,670,1.0
IMG020406075218.jpg,0,0,660,553,1.0
IMG020406075246.jpg,0,0,600,523,0.7204591035842896
IMG020406075249.jpg,0,0,619,435,0.9872196912765503
IMG020406080014.jpg,0,0,550,716,0.9987516403198242
IMG020406080212.jpg,0,0,543,575,0.411180317401886
IMG020406080214.jpg,0,0,528,503,1.0
IMG020406080350.jpg,0,0,534,593,0.8583348989486694
IMG020406080353.jpg,0,0,534,492,1.0
IMG020406080504.jpg,0,0,506,682,1.0
IMG020406080506.jpg,0,0,377,602,1.0
IMG020406080544.jpg,0,0,467,711,1.0
IMG020406080547.jpg,0,0,690,375,1.0
IMG020406080702.jpg,0,0,492,708,1.0
IMG020406080705.jpg,0,0,368,620,1.0
IMG020406080932.jpg,0,0,702,626,0.9999974966049194
IMG020406080934.jpg,0,0,660,341,1.0
IMG020406081041.jpg,0,0,757,583,1.0
IMG020406081043.jpg,0,0,700,467,1.0
IMG020406081057.jpg,0,0,524,644,0.9999966621398926
IMG020406081101.jpg,0,0,517,637,0.999998927116394
IMG020406081104.jpg,0,0,397,465,1.0
IMG020406081157.jpg,0,0,694,692,1.0
IMG020406081200.jpg,0,0,605,611,1.0
IMG020406081234.jpg,0,0,504,666,1.0
IMG020406081237.jpg,0,0,479,636,1.0
IMG020406081353.jpg,0,0,526,584,0.8338977098464966
IMG020406081355.jpg,0,0,500,568,0.9606591463088989
IMG020406081400.jpg,0,0,765,718,1.0
IMG020406081403.jpg,0,0,718,652,1.0
IMG020406081451.jpg,0,0,763,719,1.0
IMG020406081453.jpg,0,0,717,653,1.0
IMG020406081454.jpg,0,0,542,584,0.8309606909751892
IMG020406081457.jpg,0,0,535,576,0.5607204437255859
IMG020406081501.jpg,0,0,527,572,0.2463972419500351
IMG020406081503.jpg,0,0,517,552,0.029715262353420258
IMG020406081547.jpg,0,0,502,619,0.9999945163726807
IMG020406081550.jpg,0,0,516,515,0.892146646976471
IMG020406081552.jpg,0,0,506,689,1.0
IMG020406081624.jpg,0,0,722,686,0.9999991655349731
IMG020406081627.jpg,0,0,668,600,0.0313543863594532
IMG020406081636.jpg,0,0,497,596,0.9999948740005493
IMG020406081639.jpg,0,0,490,587,0.9999969005584717
IMG020406081642.jpg,0,0,490,580,0.9999754428863525
IMG020406081644.jpg,0,0,470,567,1.0
IMG020406081718.jpg,0,0,551,696,0.9937772750854492
IMG020406081721.jpg,0,0,543,578,0.7480334043502808
IMG020406081726.jpg,0,0,537,663,0.999988317489624
IMG020406081729.jpg,0,0,534,654,0.9999982118606567
IMG020406081731.jpg,0,0,501,634,1.0
IMG020406081848.jpg,0,0,717,682,0.9999995231628418
IMG020406081851.jpg,0,0,644,617,1.0
IMG020406081949.jpg,0,0,507,613,0.9999994039535522
IMG020406081952.jpg,0,0,510,541,1.0
IMG020406082055.jpg,0,0,765,756,1.0
IMG020406082058.jpg,0,0,701,601,0.9983330368995667
IMG020406082151.jpg,0,0,499,709,1.0
IMG020406082408.jpg,0,0,532,665,0.9999995231628418
IMG020406082411.jpg,0,0,638,447,0.9996273517608643
IMG020406082630.jpg,0,0,587,687,1.0
IMG020406082728.jpg,0,0,542,665,0.9998764991760254
IMG020406082813.jpg,0,0,545,679,1.0
IMG020406082815.jpg,0,0,397,618,1.0
IMG020406083005.jpg,0,0,521,531,0.0007006880478002131
IMG020406083010.jpg,0,0,521,519,0.03562590479850769
IMG020406083014.jpg,0,0,522,509,0.09318669140338898
IMG020406083016.jpg,0,0,446,327,1.0
IMG020406083055.jpg,0,0,727,711,1.0
IMG020406083058.jpg,0,0,651,598,0.9896538853645325
IMG020406083121.jpg,0,0,500,598,0.99992835521698
IMG020406083235.jpg,0,0,524,671,0.9999980926513672
IMG020406083237.jpg,0,0,487,637,1.0
IMG020406083252.jpg,0,0,769,752,1.0
IMG020406083255.jpg,0,0,680,700,1.0
IMG020406083324.jpg,0,0,497,728,1.0
IMG020406083326.jpg,0,0,468,685,1.0
IMG020406083328.jpg,0,0,494,716,1.0
IMG020406083330.jpg,0,0,464,693,1.0
IMG020406083456.jpg,0,0,723,667,0.9999992847442627
IMG020406083459.jpg,0,0,632,589,0.9596537351608276
IMG020406083528.jpg,0,0,550,574,0.2995143234729767
IMG020406083530.jpg,0,0,536,483,1.0
IMG020406083533.jpg,0,0,544,564,0.33190616965293884
IMG020406083536.jpg,0,0,538,486,0.9999990463256836
IMG020406083539.jpg,0,0,550,564,0.06361578404903412
IMG020406083541.jpg,0,0,534,494,1.0
IMG020406083739.jpg,0,0,681,639,0.7058404088020325
IMG020406083742.jpg,0,0,662,589,0.10991747677326202
IMG020406083810.jpg,0,0,569,650,0.9999386072158813
IMG020406083812.jpg,0,0,561,554,1.0
IMG020406083937.jpg,0,0,771,771,1.0
IMG020406083940.jpg,0,0,845,732,1.0
IMG020406084025.jpg,0,0,496,615,1.0
IMG020406084027.jpg,0,0,489,528,1.0
IMG020406084225.jpg,0,0,728,641,0.9999990463256836
IMG020406084228.jpg,0,0,617,440,0.9999951124191284
IMG020406084325.jpg,0,0,550,604,0.9635870456695557
IMG020406084328.jpg,0,0,564,521,0.037577640265226364
IMG020406084615.jpg,0,0,510,647,1.0
IMG020406084618.jpg,0,0,596,428,0.8250395059585571
IMG020406084728.jpg,0,0,853,683,1.0
IMG020406084733.jpg,0,0,844,681,1.0
IMG020406084735.jpg,0,0,815,593,1.0
IMG020406084854.jpg,0,0,534,770,1.0
IMG020406084857.jpg,0,0,537,692,1.0
IMG020406085125.jpg,0,0,686,688,0.995410144329071
IMG020406085127.jpg,0,0,600,579,0.9999920129776001
IMG020406085258.jpg,0,0,713,553,0.09114818274974823
IMG020406085300.jpg,0,0,676,459,0.9991617202758789
IMG020406085551.jpg,0,0,700,643,0.9970195889472961
IMG020406085553.jpg,0,0,596,565,0.995429515838623
IMG020406090142.jpg,0,0,482,718,1.0
IMG020406090144.jpg,0,0,456,704,1.0
IMG020406090325.jpg,0,0,499,733,1.0
IMG020406090426.jpg,0,0,495,541,0.9596170783042908
IMG020406090428.jpg,0,0,360,529,1.0
IMG020406090708.jpg,0,0,473,673,1.0
IMG020406090710.jpg,0,0,420,604,1.0
IMG020406090752.jpg,0,0,444,770,1.0
IMG020406090754.jpg,0,0,428,552,1.0
IMG020406091400.jpg,0,0,718,656,0.9999935626983643
IMG020406091403.jpg,0,0,625,600,0.987863302230835
IMG020406091603.jpg,0,0,587,681,0.9862896800041199
IMG020406091605.jpg,0,0,607,598,1.0
IMG020406091716.jpg,0,0,750,656,1.0
IMG020406091719.jpg,0,0,701,516,0.039370059967041016
IMG020406091815.jpg,0,0,556,520,0.00048780295765027404
IMG020406091817.jpg,0,0,553,447,1.0
IMG020406091820.jpg,0,0,562,508,0.002080541802570224
IMG020406091823.jpg,0,0,557,442,1.0
IMG020406092017.jpg,0,0,839,160,1.0
IMG020406092022.jpg,0,0,845,150,1.0
IMG020406092139.jpg,0,0,743,707,1.0
IMG020406092142.jpg,0,0,684,629,1.0
IMG020406092214.jpg,0,0,534,712,0.9999232292175293
IMG020406092217.jpg,0,0,532,609,1.0
IMG020406092250.jpg,0,0,727,702,1.0
IMG020406092252.jpg,0,0,673,631,1.0
IMG020406092413.jpg,0,0,535,661,0.9999986886978149
IMG020406092416.jpg,0,0,511,575,1.0
IMG020406092456.jpg,0,0,747,675,1.0
IMG020406092458.jpg,0,0,692,563,0.995995283126831
IMG020406092623.jpg,0,0,563,719,1.0
IMG020406092625.jpg,0,0,523,694,0.9999997615814209
IMG020406093030.jpg,0,0,509,524,0.5648924708366394
IMG020406093032.jpg,0,0,487,499,1.0
IMG020406093711.jpg,0,0,691,722,0.999416708946228
IMG020406093714.jpg,0,0,612,632,0.9993688464164734
IMG020406093716.jpg,0,0,691,718,0.9993888139724731
IMG020406093719.jpg,0,0,605,636,0.999388575553894
IMG020406093721.jpg,0,0,679,720,0.9878998398780823
IMG020406093724.jpg,0,0,617,635,0.9989738464355469
IMG020406093856.jpg,0,0,454,511,1.0
IMG020406093901.jpg,0,0,444,492,1.0
IMG020406093904.jpg,0,0,525,433,1.0
IMG020406094043.jpg,0,0,525,586,1.0
IMG020406094046.jpg,0,0,591,393,1.0
IMG020406094151.jpg,0,0,712,591,0.5050003528594971
IMG020406094154.jpg,0,0,660,537,0.4605194628238678
IMG020406094944.jpg,0,0,505,670,1.0
IMG020406094946.jpg,0,0,487,646,1.0
IMG020406095039.jpg,0,0,482,666,1.0
IMG020406095041.jpg,0,0,438,659,1.0
IMG020406095136.jpg,0,0,458,731,1.0
IMG020406095138.jpg,0,0,449,710,1.0
IMG020406095256.jpg,0,0,477,572,1.0
IMG020406095300.jpg,0,0,481,567,0.999972939491272
IMG020406095303.jpg,0,0,380,605,1.0
IMG020406095400.jpg,0,0,745,711,1.0
IMG020406095403.jpg,0,0,672,538,0.04520493745803833
IMG020406095416.jpg,0,0,506,655,1.0
IMG020406095419.jpg,0,0,553,369,1.0
IMG020406095523.jpg,0,0,484,685,1.0
IMG020406095525.jpg,0,0,506,613,1.0
IMG020406095612.jpg,0,0,537,665,0.9999762773513794
IMG020406095656.jpg,0,0,507,604,0.9999649524688721
IMG020406095659.jpg,0,0,523,556,1.0
IMG020406095815.jpg,0,0,545,731,0.9999992847442627
IMG020406095818.jpg,0,0,502,666,1.0
IMG020406100042.jpg,0,0,562,585,0.8786364793777466
IMG020406100045.jpg,0,0,573,489,1.0
IMG020406100047.jpg,0,0,563,580,0.7729036211967468
IMG020406100049.jpg,0,0,576,497,0.9993472695350647
IMG020406100122.jpg,0,0,456,698,1.0
IMG020406100311.jpg,0,0,527,605,1.0
IMG020406100314.jpg,0,0,548,422,1.0
IMG020406100502.jpg,0,0,497,637,1.0
IMG020406100504.jpg,0,0,288,586,1.0
IMG020406100509.jpg,0,0,474,502,1.0
IMG020406100512.jpg,0,0,513,408,1.0
IMG020406100751.jpg,0,0,509,563,0.7498529553413391
IMG020406100754.jpg,0,0,502,557,0.8012828230857849
IMG020406100757.jpg,0,0,500,551,0.8543830513954163
IMG020406100759.jpg,0,0,467,545,0.9999992847442627
IMG020406100825.jpg,0,0,486,660,1.0
IMG020406100828.jpg,0,0,459,633,1.0
IMG020406100921.jpg,0,0,504,737,1.0
IMG020406100924.jpg,0,0,446,699,1.0
IMG020406101029.jpg,0,0,471,548,0.9999946355819702
IMG020406101031.jpg,0,0,353,555,1.0
IMG020406101235.jpg,0,0,493,607,1.0
IMG020406101237.jpg,0,0,468,572,1.0
IMG020406102215.jpg,0,0,499,651,1.0
IMG020406102218.jpg,0,0,492,639,1.0
IMG020406102319.jpg,0,0,481,655,1.0
IMG020406102321.jpg,0,0,445,640,1.0
IMG020406102529.jpg,0,0,552,739,1.0
IMG020406102531.jpg,0,0,523,712,0.99993896484375
IMG020406102642.jpg,0,0,484,567,0.9998412132263184
IMG020406102646.jpg,0,0,473,558,0.9999963045120239
IMG020406102649.jpg,0,0,319,397,1.0
IMG020406102805.jpg,0,0,509,681,1.0
IMG020406102807.jpg,0,0,457,656,1.0
IMG020406102914.jpg,0,0,522,838,1.0
IMG020406102919.jpg,0,0,525,829,1.0
IMG020406102923.jpg,0,0,519,823,1.0
IMG020406102925.jpg,0,0,395,718,1.0
IMG020406114150.jpg,0,0,554,650,0.999991774559021
IMG020406114154.jpg,0,0,551,642,0.9998518228530884
IMG020406114157.jpg,0,0,547,634,0.99968421459198
IMG020406114306.jpg,0,0,569,569,0.16263604164123535
IMG020406114310.jpg,0,0,550,565,0.031808219850063324
IMG020406114445.jpg,0,0,601,710,0.9999066591262817
IMG020406114449.jpg,0,0,597,709,1.0
IMG020406123905.jpg,0,0,706,611,0.7745927572250366
IMG020406123908.jpg,0,0,580,502,0.8499708771705627
IMG020406124136.jpg,0,0,737,632,0.9999973773956299
IMG020406124139.jpg,0,0,586,492,0.2944941818714142
IMG020406124258.jpg,0,0,738,610,1.0
IMG020406124300.jpg,0,0,593,478,0.30583420395851135
IMG020406124459.jpg,0,0,714,570,0.5434556007385254
IMG020406124501.jpg,0,0,556,451,0.01389662828296423
IMG020406124816.jpg,0,0,661,845,1.0
IMG020406124820.jpg,0,0,653,849,1.0
IMG020406124952.jpg,0,0,675,633,0.4444906413555145
IMG020406124955.jpg,0,0,410,881,1.0
IMG020406125119.jpg,0,0,713,450,1.0
IMG020406125122.jpg,0,0,501,659,1.0
IMG020406125259.jpg,0,0,665,548,0.29250067472457886
IMG020406125301.jpg,0,0,396,744,1.0
IMG020406125332.jpg,0,0,651,512,0.9433377385139465
IMG020406125335.jpg,0,0,554,438,0.2478492558002472
IMG020406125437.jpg,0,0,648,584,0.7763891816139221
IMG020406125442.jpg,0,0,642,593,0.8089843392372131
IMG020406125445.jpg,0,0,393,832,1.0
IMG020406125514.jpg,0,0,653,473,0.9962689876556396
IMG020406125516.jpg,0,0,502,304,1.0
IMG020406125700.jpg,0,0,689,554,0.008896959014236927
IMG020406125732.jpg,0,0,649,461,0.9982306361198425
IMG020406130028.jpg,0,0,534,774,1.0
IMG020406130033.jpg,0,0,527,780,1.0
IMG020406130037.jpg,0,0,523,782,1.0
IMG020406130118.jpg,0,0,537,625,0.9997026324272156
IMG020406130304.jpg,0,0,568,585,0.8348537683486938
IMG020406130420.jpg,0,0,705,567,0.08953850716352463
IMG020406130423.jpg,0,0,574,404,0.9990631937980652
IMG020406130457.jpg,0,0,606,530,0.7632346749305725
IMG020406130459.jpg,0,0,336,730,1.0
IMG020406130531.jpg,0,0,714,636,0.9997432827949524
IMG020406130533.jpg,0,0,570,478,0.020895032212138176
IMG020406130716.jpg,0,0,688,561,0.002333875512704253
IMG020406130719.jpg,0,0,484,393,1.0
IMG020406130749.jpg,0,0,626,506,0.9756765961647034
IMG020406130840.jpg,0,0,645,484,0.9952160120010376
IMG020406130843.jpg,0,0,101,182,1.0
IMG020406130950.jpg,0,0,687,362,1.0
IMG020406130953.jpg,0,0,427,576,1.0
IMG020406131125.jpg,0,0,671,757,0.9999972581863403
IMG020406131130.jpg,0,0,662,768,0.9999972581863403
IMG020406131134.jpg,0,0,660,772,0.9999995231628418
IMG020406131206.jpg,0,0,656,511,0.9204151034355164
IMG020406131208.jpg,0,0,500,325,1.0
IMG020406131316.jpg,0,0,630,369,1.0
IMG020406131348.jpg,0,0,686,541,0.020306922495365143
IMG020406131351.jpg,0,0,510,401,1.0
IMG020406131450.jpg,0,0,621,534,0.9423015713691711
IMG020406131453.jpg,0,0,361,740,1.0
IMG020406131528.jpg,0,0,667,551,0.2461411952972412
IMG020406131531.jpg,0,0,552,418,0.9968519806861877
IMG020406131602.jpg,0,0,607,544,0.8627639412879944
IMG020406131604.jpg,0,0,335,748,1.0
IMG020406131636.jpg,0,0,663,547,0.13661473989486694
IMG020406131639.jpg,0,0,525,426,0.9997133612632751
IMG020406131820.jpg,0,0,640,483,0.9923909306526184
IMG020406131823.jpg,0,0,445,348,1.0
IMG020406131900.jpg,0,0,612,258,1.0
IMG020406131932.jpg,0,0,634,445,0.9992570281028748
IMG020406131934.jpg,0,0,422,304,1.0
IMG020406132033.jpg,0,0,635,304,1.0
IMG020406132036.jpg,0,0,349,568,1.0
IMG020406132105.jpg,0,0,677,557,0.02403462491929531
IMG020406132108.jpg,0,0,530,425,0.9972676038742065
IMG020406132337.jpg,0,0,578,492,0.011137410998344421
IMG020406132408.jpg,0,0,655,527,0.48829543590545654
IMG020406132411.jpg,0,0,497,375,1.0
IMG020406132557.jpg,0,0,644,310,1.0
IMG020406132629.jpg,0,0,614,384,1.0
IMG020406132634.jpg,0,0,612,388,1.0
IMG020406132637.jpg,0,0,463,257,1.0
IMG020406132721.jpg,0,0,616,480,0.9277543425559998
IMG020406132723.jpg,0,0,437,638,1.0
IMG020406132754.jpg,0,0,699,603,0.08752531558275223
IMG020406132756.jpg,0,0,545,456,0.02751568891108036
IMG020406133302.jpg,0,0,613,433,0.9999680519104004
IMG020406133304.jpg,0,0,445,582,1.0
IMG020406133346.jpg,0,0,710,571,0.23797209560871124
IMG020406133348.jpg,0,0,558,433,0.24066269397735596
IMG020406133441.jpg,0,0,679,195,1.0
IMG020406133444.jpg,0,0,487,364,1.0
IMG020406133521.jpg,0,0,737,664,1.0
IMG020406133523.jpg,0,0,612,569,1.0
IMG020406133624.jpg,0,0,638,434,0.9997512698173523
IMG020406133626.jpg,0,0,361,580,1.0
IMG020406133755.jpg,0,0,620,528,0.919113278388977
IMG020406133757.jpg,0,0,428,698,1.0
IMG020406133827.jpg,0,0,746,757,1.0
IMG020406133829.jpg,0,0,619,588,1.0
IMG020406133927.jpg,0,0,668,556,0.1067948117852211
IMG020406133930.jpg,0,0,403,735,1.0
IMG020406134001.jpg,0,0,706,288,1.0
IMG020406134005.jpg,0,0,704,349,1.0
IMG020406134149.jpg,0,0,670,254,1.0
IMG020406134152.jpg,0,0,483,396,1.0
IMG020406134222.jpg,0,0,694,565,0.0017073407070711255
IMG020406134224.jpg,0,0,549,427,0.9981397390365601
IMG020406134314.jpg,0,0,693,810,1.0
IMG020406134319.jpg,0,0,680,804,1.0
IMG020406134323.jpg,0,0,667,813,1.0
IMG020406134425.jpg,0,0,635,684,1.0
IMG020406134652.jpg,0,0,601,629,1.0
IMG020406134655.jpg,0,0,685,258,1.0
IMG020406134657.jpg,0,0,592,635,1.0
IMG020406134700.jpg,0,0,345,723,1.0
IMG020406134729.jpg,0,0,672,550,0.36020201444625854
IMG020406134828.jpg,0,0,661,513,0.735418438911438
IMG020406134830.jpg,0,0,555,418,1.0
IMG020406134929.jpg,0,0,566,610,1.0
IMG020406135001.jpg,0,0,675,515,0.9999270439147949
IMG020406135003.jpg,0,0,605,408,1.0
IMG020406135145.jpg,0,0,668,450,1.0
IMG020406135148.jpg,0,0,550,307,1.0
IMG020406135316.jpg,0,0,730,558,1.0
IMG020406135318.jpg,0,0,535,389,1.0
IMG020406135736.jpg,0,0,664,420,1.0
IMG020406135845.jpg,0,0,779,692,1.0
IMG020406135847.jpg,0,0,564,497,0.049163710325956345
IMG020406135954.jpg,0,0,666,467,0.9992221593856812
IMG020406140212.jpg,0,0,683,474,0.9985017776489258
IMG020406140355.jpg,0,0,644,780,1.0
IMG020406140359.jpg,0,0,645,812,1.0
IMG020406140404.jpg,0,0,626,787,1.0
IMG020406140446.jpg,0,0,667,650,1.0
IMG020406141109.jpg,0,0,709,710,0.999998927116394
IMG020406141111.jpg,0,0,582,612,1.0
IMG020406141200.jpg,0,0,649,520,0.9653061628341675
IMG020406141202.jpg,0,0,509,442,1.0
IMG020406141458.jpg,0,0,681,556,0.9997208714485168
IMG020406141500.jpg,0,0,534,450,1.0
IMG020406141600.jpg,0,0,671,546,0.09968270361423492
IMG020406141807.jpg,0,0,703,536,0.004858505446463823
IMG020406141810.jpg,0,0,556,397,0.9999922513961792
IMG020406141949.jpg,0,0,716,605,1.0
IMG020406141951.jpg,0,0,568,486,0.9999518394470215
IMG020406142207.jpg,0,0,726,616,1.0
IMG020406142209.jpg,0,0,591,500,0.999995231628418
IMG020406142339.jpg,0,0,736,614,1.0
IMG020406142342.jpg,0,0,579,493,0.9999860525131226
IMG020406142636.jpg,0,0,769,730,1.0
IMG020406142748.jpg,0,0,717,670,0.9999910593032837
IMG020406142751.jpg,0,0,597,543,0.9990808963775635
IMG020406142847.jpg,0,0,689,578,1.0
IMG020406142849.jpg,0,0,521,465,1.0
IMG020406143036.jpg,0,0,688,552,0.07732810825109482
IMG020406143211.jpg,0,0,718,432,1.0
IMG020406143214.jpg,0,0,618,269,1.0
IMG020406143313.jpg,0,0,702,554,1.0
IMG020406143315.jpg,0,0,488,424,1.0
IMG020406143346.jpg,0,0,630,617,0.9977819323539734
IMG020406145024.jpg,0,0,726,501,1.0
IMG020406145026.jpg,0,0,581,430,1.0
IMG020406145128.jpg,0,0,690,513,1.0
IMG020406145131.jpg,0,0,570,393,1.0
IMG020406145238.jpg,0,0,693,538,0.012469579465687275
IMG020406145241.jpg,0,0,524,478,0.9999908208847046
IMG020406145341.jpg,0,0,706,589,0.9950093030929565
IMG020406145344.jpg,0,0,574,558,1.0
IMG020406145444.jpg,0,0,686,522,0.999997615814209
IMG020406145446.jpg,0,0,502,475,1.0
IMG020406145545.jpg,0,0,674,461,0.9998868703842163
IMG020406145548.jpg,0,0,533,307,1.0
IMG020406145653.jpg,0,0,552,863,1.0
IMG020406145908.jpg,0,0,652,529,0.9953913688659668
IMG020406145910.jpg,0,0,500,515,0.945052981376648
IMG020406150016.jpg,0,0,668,537,0.12133431434631348
IMG020406150019.jpg,0,0,488,474,1.0
IMG020406150126.jpg,0,0,625,459,1.0
IMG020406150129.jpg,0,0,486,421,1.0
IMG020406150218.jpg,0,0,583,666,1.0
IMG020406150222.jpg,0,0,577,671,1.0
IMG020406150254.jpg,0,0,662,538,0.7887965440750122
IMG020406150257.jpg,0,0,502,487,1.0
IMG020406150346.jpg,0,0,674,520,0.4872647821903229
IMG020406150352.jpg,0,0,478,772,1.0
IMG020406150421.jpg,0,0,717,493,0.028246650472283363
IMG020406150426.jpg,0,0,694,498,0.945439875125885
IMG020406150429.jpg,0,0,454,219,1.0
IMG020406150508.jpg,0,0,601,542,1.0
IMG020406150510.jpg,0,0,303,836,1.0
IMG020406150539.jpg,0,0,679,428,1.0
IMG020406150542.jpg,0,0,418,415,1.0
IMG020406150625.jpg,0,0,632,582,0.9916300177574158
IMG020406150627.jpg,0,0,419,817,1.0
IMG020406150728.jpg,0,0,717,670,1.0
IMG020406150730.jpg,0,0,653,608,1.0
IMG020406150732.jpg,0,0,713,670,1.0
IMG020406150734.jpg,0,0,649,613,1.0
IMG020406150738.jpg,0,0,625,701,0.9999996423721313
IMG020406150743.jpg,0,0,618,709,1.0
IMG020406150747.jpg,0,0,614,714,0.9999856948852539
IMG020406150828.jpg,0,0,562,812,1.0
IMG020406150900.jpg,0,0,674,514,0.4066663980484009
IMG020406151126.jpg,0,0,594,786,1.0
IMG020406151131.jpg,0,0,585,790,1.0
IMG020406151136.jpg,0,0,583,793,1.0
IMG020406151202.jpg,0,0,663,500,0.9316379427909851
IMG020406151233.jpg,0,0,694,485,1.0
IMG020406151236.jpg,0,0,369,664,1.0
IMG020406151239.jpg,0,0,701,483,1.0
IMG020406151242.jpg,0,0,369,656,1.0
IMG020406151313.jpg,0,0,671,533,0.884205162525177
IMG020406151315.jpg,0,0,536,519,0.9999998807907104
IMG020406151339.jpg,0,0,693,560,0.9998971223831177
IMG020406151409.jpg,0,0,617,678,0.9239554405212402
IMG020406151412.jpg,0,0,407,872,1.0
IMG020406151436.jpg,0,0,686,627,1.0
IMG020406151438.jpg,0,0,594,571,1.0
IMG020406151443.jpg,0,0,693,565,0.5496689081192017
IMG020406151445.jpg,0,0,501,524,1.0
IMG020406151526.jpg,0,0,730,669,1.0
IMG020406151529.jpg,0,0,660,614,1.0
IMG020406151545.jpg,0,0,692,612,1.0
IMG020406151548.jpg,0,0,559,541,1.0
IMG020406151632.jpg,0,0,709,425,1.0
IMG020406151638.jpg,0,0,704,425,1.0
IMG020406151643.jpg,0,0,696,424,1.0
IMG020406151653.jpg,0,0,676,445,0.9999232292175293
IMG020406151655.jpg,0,0,466,349,1.0
IMG020406151724.jpg,0,0,693,578,0.9999891519546509
IMG020406151728.jpg,0,0,372,234,1.0
IMG020406151814.jpg,0,0,579,577,1.0
IMG020406151816.jpg,0,0,545,678,1.0
IMG020406151902.jpg,0,0,687,440,0.9999886751174927
IMG020406151904.jpg,0,0,517,366,1.0
IMG020406151908.jpg,0,0,666,605,1.0
IMG020406151912.jpg,0,0,355,527,1.0
IMG020406151935.jpg,0,0,551,672,1.0
IMG020406151940.jpg,0,0,547,678,0.9976697564125061
IMG020406151945.jpg,0,0,549,681,0.9973065853118896
IMG020406152007.jpg,0,0,609,752,1.0
IMG020406152009.jpg,0,0,565,838,1.0
IMG020406152019.jpg,0,0,700,518,1.0
IMG020406152022.jpg,0,0,559,443,1.0
IMG020406152057.jpg,0,0,634,555,0.9558057188987732
IMG020406152100.jpg,0,0,391,767,1.0
IMG020406152154.jpg,0,0,687,578,0.4540591239929199
IMG020406152157.jpg,0,0,512,483,1.0
IMG020406152306.jpg,0,0,746,747,1.0
IMG020406152308.jpg,0,0,685,692,1.0
IMG020406152309.jpg,0,0,859,317,1.0
IMG020406152340.jpg,0,0,609,540,0.9805025458335876
IMG020406152343.jpg,0,0,369,797,1.0
IMG020406152355.jpg,0,0,724,583,1.0
IMG020406152358.jpg,0,0,659,519,1.0
IMG020406152444.jpg,0,0,672,600,0.1157161071896553
IMG020406152447.jpg,0,0,614,315,1.0
IMG020406152506.jpg,0,0,691,565,1.0
IMG020406152508.jpg,0,0,558,490,0.8965750336647034
IMG020406152602.jpg,0,0,667,539,0.7824897766113281
IMG020406152604.jpg,0,0,526,466,0.9980043768882751
IMG020406152609.jpg,0,0,718,608,0.9999998807907104
IMG020406152612.jpg,0,0,464,384,1.0
IMG020406152714.jpg,0,0,719,456,1.0
IMG020406152717.jpg,0,0,545,349,1.0
IMG020406152822.jpg,0,0,693,605,0.9290394186973572
IMG020406152824.jpg,0,0,793,705,1.0
IMG020406152827.jpg,0,0,696,609,0.9774436354637146
IMG020406152839.jpg,0,0,700,584,1.0
IMG020406152842.jpg,0,0,633,554,1.0
IMG020406152843.jpg,0,0,699,580,1.0
IMG020406152846.jpg,0,0,633,556,1.0
IMG020406152946.jpg,0,0,736,523,0.9998694658279419
IMG020406153007.jpg,0,0,732,599,1.0
IMG020406153010.jpg,0,0,693,518,1.0
IMG020406153038.jpg,0,0,594,632,1.0
IMG020406153040.jpg,0,0,377,824,1.0
IMG020406153109.jpg,0,0,667,519,1.0
IMG020406153112.jpg,0,0,487,367,1.0
