IMG020819141448.jpg,0,0,662,602,0.16982947289943695
IMG020819141451.jpg,0,0,551,445,1.0
IMG020819142400.jpg,0,0,673,493,1.0
IMG020819142403.jpg,0,0,546,394,1.0
IMG020819142453.jpg,0,0,522,396,1.0
IMG020819142530.jpg,0,0,659,490,0.9997405409812927
IMG020819142532.jpg,0,0,542,405,1.0
IMG020819142608.jpg,0,0,611,522,1.0
IMG020819142610.jpg,0,0,509,412,1.0
IMG020819142638.jpg,0,0,633,434,0.9994680285453796
IMG020819142712.jpg,0,0,708,610,0.4974166750907898
IMG020819142715.jpg,0,0,622,557,1.0
IMG020819142743.jpg,0,0,665,344,1.0
IMG020819142745.jpg,0,0,605,259,1.0
IMG020819142856.jpg,0,0,587,436,0.11247391998767853
IMG020819142901.jpg,0,0,579,432,0.040243688970804214
IMG020819143006.jpg,0,0,693,464,0.9999802112579346
IMG020819143054.jpg,0,0,704,546,1.0
IMG020819143057.jpg,0,0,545,419,1.0
IMG020819143159.jpg,0,0,615,448,0.9873011112213135
IMG030219111117.jpg,0,0,631,517,0.9696199893951416
IMG030219111120.jpg,0,0,582,410,0.9999985694885254
IMG030219111452.jpg,0,0,669,516,0.999994158744812
IMG030219111454.jpg,0,0,611,448,1.0
IMG030219111715.jpg,0,0,607,421,0.9999986886978149
IMG030219111950.jpg,0,0,648,520,0.9913683533668518
IMG030219111953.jpg,0,0,597,435,0.9999992847442627
IMG030219112114.jpg,0,0,642,569,1.0
IMG030219112117.jpg,0,0,568,446,1.0
IMG030219112300.jpg,0,0,672,528,0.80632084608078
IMG030219112310.jpg,0,0,187,603,1.0
IMG030219113049.jpg,0,0,692,639,0.962314248085022
IMG030219113052.jpg,0,0,592,527,1.0
IMG030219113401.jpg,0,0,664,587,0.0585499107837677
IMG030219113405.jpg,0,0,666,582,0.035681575536727905
IMG030219113407.jpg,0,0,624,525,0.9484204053878784
IMG030219113739.jpg,0,0,659,453,0.9999973773956299
IMG030219113743.jpg,0,0,317,350,1.0
IMG030219114203.jpg,0,0,645,567,0.972110390663147
IMG030219114205.jpg,0,0,610,468,1.0
IMG030219114417.jpg,0,0,613,521,1.0
IMG030219114421.jpg,0,0,608,517,0.5870909690856934
IMG030219114423.jpg,0,0,536,388,1.0
IMG030219114649.jpg,0,0,679,625,0.06277839094400406
IMG030219114653.jpg,0,0,340,206,1.0
IMG030319111126.jpg,0,0,685,549,1.0
IMG030319111128.jpg,0,0,638,492,0.9912703037261963
IMG030319111153.jpg,0,0,700,616,0.0015961575554683805
IMG030319111155.jpg,0,0,636,594,0.9941275119781494
IMG030319111227.jpg,0,0,698,455,0.9999998807907104
IMG030319111231.jpg,0,0,692,444,1.0
IMG030319111234.jpg,0,0,689,436,1.0
IMG030319111315.jpg,0,0,678,493,0.9652527570724487
IMG030319111318.jpg,0,0,671,482,0.9977707862854004
IMG030319111322.jpg,0,0,667,475,1.0
IMG030319111333.jpg,0,0,759,623,1.0
IMG030319111336.jpg,0,0,757,621,1.0
IMG030319111339.jpg,0,0,697,592,0.00021918567654211074
IMG030319111403.jpg,0,0,642,513,0.9736090898513794
IMG030319111406.jpg,0,0,638,504,0.9904956817626953
IMG030319111408.jpg,0,0,580,466,0.1469600796699524
IMG030319111438.jpg,0,0,633,501,0.9971405267715454
IMG030319111442.jpg,0,0,629,497,0.9984344840049744
IMG030319111444.jpg,0,0,589,448,0.0016371820820495486
IMG030319111519.jpg,0,0,681,454,1.0
IMG030319111521.jpg,0,0,634,397,1.0
IMG030319111555.jpg,0,0,678,561,1.0
IMG030319111557.jpg,0,0,527,488,0.27764207124710083
IMG030319111637.jpg,0,0,608,466,0.1586260050535202
IMG030319111640.jpg,0,0,563,404,0.9999990463256836
IMG030319111715.jpg,0,0,653,441,1.0
IMG030319111719.jpg,0,0,651,437,1.0
IMG030319111722.jpg,0,0,642,313,1.0
IMG030319111811.jpg,0,0,668,520,0.9997768998146057
IMG030319111813.jpg,0,0,497,423,1.0
IMG030319112023.jpg,0,0,718,572,1.0
IMG030319112026.jpg,0,0,536,469,1.0
IMG030319112741.jpg,0,0,629,546,0.9970923662185669
IMG030319112744.jpg,0,0,622,542,0.9561254978179932
IMG030319112748.jpg,0,0,618,539,0.8965567350387573
IMG030319112816.jpg,0,0,786,676,1.0
IMG030319112820.jpg,0,0,779,673,1.0
IMG030319112903.jpg,0,0,643,536,0.9922897219657898
IMG030319112906.jpg,0,0,636,533,0.9521322846412659
IMG030319112909.jpg,0,0,634,532,0.9754501581192017
IMG030319113011.jpg,0,0,656,516,0.9197991490364075
IMG030319113014.jpg,0,0,647,515,0.9673932194709778
IMG030319113018.jpg,0,0,641,515,0.9814861416816711
IMG030319113045.jpg,0,0,754,635,1.0
IMG030319113047.jpg,0,0,677,604,1.0
IMG030319113257.jpg,0,0,613,482,0.503892183303833
IMG030319113300.jpg,0,0,609,482,0.291080504655838
IMG030319113304.jpg,0,0,608,481,0.25566384196281433
IMG030319113329.jpg,0,0,631,495,1.0
IMG030319113331.jpg,0,0,583,473,1.0
IMG030319113422.jpg,0,0,661,577,0.11414488404989243
IMG030319113425.jpg,0,0,655,579,0.3010514974594116
IMG030319113427.jpg,0,0,593,563,0.46097037196159363
IMG030319114127.jpg,0,0,749,663,1.0
IMG030319114130.jpg,0,0,741,658,1.0
IMG030319114133.jpg,0,0,737,655,1.0
IMG030319115047.jpg,0,0,663,604,0.9999551773071289
IMG030319115049.jpg,0,0,594,541,0.11345341801643372
IMG030406000022.jpg,0,0,700,564,1.0
IMG030406000025.jpg,0,0,721,332,1.0
IMG030406000425.jpg,0,0,558,725,1.0
IMG030406005421.jpg,0,0,547,597,0.857891857624054
IMG030406005425.jpg,0,0,553,599,0.8932482004165649
IMG030406005519.jpg,0,0,518,733,1.0
IMG030406005610.jpg,0,0,554,734,1.0
IMG030406005614.jpg,0,0,546,725,1.0
IMG030406005715.jpg,0,0,537,693,0.999998927116394
IMG030406005719.jpg,0,0,525,692,1.0
IMG030406005721.jpg,0,0,427,672,1.0
IMG030406010451.jpg,0,0,558,662,0.9995830655097961
IMG030406010744.jpg,0,0,521,555,0.04559852182865143
IMG030406010752.jpg,0,0,506,542,0.20063325762748718
IMG030406010828.jpg,0,0,529,561,0.07601425051689148
IMG030406010944.jpg,0,0,555,677,0.9975927472114563
IMG030406010948.jpg,0,0,556,672,0.998674750328064
IMG030406011057.jpg,0,0,504,648,1.0
IMG030406011101.jpg,0,0,495,643,1.0
IMG030406011106.jpg,0,0,490,640,1.0
IMG030406011108.jpg,0,0,397,622,1.0
IMG030406011401.jpg,0,0,540,721,1.0
IMG030406011405.jpg,0,0,527,716,1.0
IMG030406011559.jpg,0,0,515,622,0.999874472618103
IMG030406011603.jpg,0,0,503,618,0.9999828338623047
IMG030406011608.jpg,0,0,512,611,0.9995319843292236
IMG030406011610.jpg,0,0,398,609,1.0
IMG030406011655.jpg,0,0,555,755,0.9999997615814209
IMG030406011659.jpg,0,0,524,747,1.0
IMG030406011923.jpg,0,0,580,670,1.0
IMG030406012452.jpg,0,0,541,715,1.0
IMG030406012630.jpg,0,0,504,737,1.0
IMG030406012633.jpg,0,0,500,734,1.0
IMG030406012723.jpg,0,0,506,753,1.0
IMG030406012729.jpg,0,0,389,724,1.0
IMG030406012850.jpg,0,0,510,692,1.0
IMG030406012854.jpg,0,0,500,689,1.0
IMG030406012959.jpg,0,0,534,668,1.0
IMG030406013003.jpg,0,0,523,662,1.0
IMG030406013006.jpg,0,0,430,624,1.0
IMG030406013907.jpg,0,0,536,707,1.0
IMG030406013911.jpg,0,0,539,703,1.0
IMG030406013954.jpg,0,0,512,795,1.0
IMG030406013957.jpg,0,0,509,786,1.0
IMG030406014003.jpg,0,0,412,738,1.0
IMG030406014058.jpg,0,0,536,629,1.0
IMG030406014102.jpg,0,0,527,618,1.0
IMG030406014156.jpg,0,0,483,687,1.0
IMG030406014304.jpg,0,0,596,638,0.9996566772460938
IMG030406014906.jpg,0,0,554,643,1.0
IMG030406014910.jpg,0,0,542,640,1.0
IMG030406014914.jpg,0,0,527,634,1.0
IMG030406015004.jpg,0,0,501,669,1.0
IMG030406015008.jpg,0,0,494,662,1.0
IMG030406015011.jpg,0,0,487,661,1.0
IMG030406015014.jpg,0,0,405,651,1.0
IMG030406015103.jpg,0,0,495,723,1.0
IMG030406015150.jpg,0,0,506,699,1.0
IMG030406015154.jpg,0,0,499,696,1.0
IMG030406015601.jpg,0,0,584,733,1.0
IMG030406015605.jpg,0,0,555,730,1.0
IMG030406015607.jpg,0,0,447,684,1.0
IMG030406015707.jpg,0,0,495,678,1.0
IMG030406015713.jpg,0,0,380,668,1.0
IMG030406015816.jpg,0,0,544,736,1.0
IMG030406015905.jpg,0,0,491,709,1.0
IMG030406024940.jpg,0,0,511,648,1.0
IMG030406024943.jpg,0,0,405,647,1.0
IMG030406025225.jpg,0,0,563,755,1.0
IMG030406025417.jpg,0,0,482,717,1.0
IMG030406025419.jpg,0,0,392,694,1.0
IMG030406025422.jpg,0,0,471,711,1.0
IMG030406025425.jpg,0,0,404,692,1.0
IMG030406025531.jpg,0,0,523,554,0.014250404201447964
IMG030406025533.jpg,0,0,427,495,1.0
IMG030406030515.jpg,0,0,478,644,1.0
IMG030406030621.jpg,0,0,539,704,0.9955759048461914
IMG030406030624.jpg,0,0,519,698,0.9999986886978149
IMG030406030626.jpg,0,0,453,635,1.0
IMG030406030721.jpg,0,0,936,183,1.0
IMG030406030819.jpg,0,0,502,710,1.0
IMG030406030821.jpg,0,0,395,699,1.0
IMG030406030823.jpg,0,0,496,707,1.0
IMG030406030825.jpg,0,0,408,700,1.0
IMG030406031306.jpg,0,0,534,741,1.0
IMG030406031442.jpg,0,0,523,533,0.006573725026100874
IMG030406031445.jpg,0,0,433,537,1.0
IMG030406031556.jpg,0,0,494,697,1.0
IMG030406031703.jpg,0,0,495,616,1.0
IMG030406031706.jpg,0,0,488,611,1.0
IMG030406032510.jpg,0,0,555,823,1.0
IMG030406032512.jpg,0,0,451,800,1.0
IMG030406032514.jpg,0,0,549,818,1.0
IMG030406032516.jpg,0,0,461,805,1.0
IMG030406032625.jpg,0,0,718,665,0.9999934434890747
IMG030406032629.jpg,0,0,708,661,1.0
IMG030406032632.jpg,0,0,703,656,1.0
IMG030406032728.jpg,0,0,469,789,1.0
IMG030406032833.jpg,0,0,514,733,1.0
IMG030406032836.jpg,0,0,504,726,1.0
IMG030406032838.jpg,0,0,433,688,1.0
IMG030406032933.jpg,0,0,568,728,0.9999979734420776
IMG030406032935.jpg,0,0,462,711,1.0
IMG030406033101.jpg,0,0,537,733,1.0
IMG030406033103.jpg,0,0,417,684,1.0
IMG030406035854.jpg,0,0,545,612,0.9923096895217896
IMG030406035858.jpg,0,0,538,610,0.9886242151260376
IMG030406035902.jpg,0,0,534,606,0.9900400042533875
IMG030406035949.jpg,0,0,566,729,1.0
IMG030406040042.jpg,0,0,503,696,1.0
IMG030406040044.jpg,0,0,398,687,1.0
IMG030406040045.jpg,0,0,495,693,1.0
IMG030406040051.jpg,0,0,432,683,1.0
IMG030406040134.jpg,0,0,494,707,1.0
IMG030406040234.jpg,0,0,583,753,1.0
IMG030406040237.jpg,0,0,465,689,1.0
IMG030406051805.jpg,0,0,796,771,1.0
IMG030406051810.jpg,0,0,710,716,1.0
IMG030406051921.jpg,0,0,796,773,1.0
IMG030406051923.jpg,0,0,709,719,1.0
IMG030406052020.jpg,0,0,736,713,1.0
IMG030406052022.jpg,0,0,647,706,0.9660113453865051
IMG030406052110.jpg,0,0,731,713,1.0
IMG030406052113.jpg,0,0,647,704,0.9734816551208496
IMG030406052252.jpg,0,0,715,676,0.9999814033508301
IMG030406052255.jpg,0,0,519,537,0.4077373147010803
IMG030406052342.jpg,0,0,714,677,0.9999698400497437
IMG030406052345.jpg,0,0,518,537,0.29299744963645935
IMG030406052621.jpg,0,0,746,727,1.0
IMG030406052625.jpg,0,0,740,724,1.0
IMG030406052627.jpg,0,0,676,666,0.9865173101425171
IMG030406052824.jpg,0,0,726,689,0.9999998807907104
IMG030406052827.jpg,0,0,728,689,0.9999998807907104
IMG030406052829.jpg,0,0,661,670,0.9495629072189331
IMG030406053000.jpg,0,0,728,701,1.0
IMG030406053003.jpg,0,0,452,701,1.0
IMG030406055047.jpg,0,0,695,665,0.9989607334136963
IMG030406055049.jpg,0,0,701,349,1.0
IMG030406055235.jpg,0,0,743,704,1.0
IMG030406055238.jpg,0,0,541,548,0.0033540495205670595
IMG030406055350.jpg,0,0,797,772,1.0
IMG030406055353.jpg,0,0,701,692,0.9999120235443115
IMG030406055439.jpg,0,0,747,736,1.0
IMG030406055441.jpg,0,0,722,651,0.9999951124191284
IMG030406055821.jpg,0,0,703,661,0.9998052716255188
IMG030406055824.jpg,0,0,481,579,1.0
IMG030406055935.jpg,0,0,783,812,1.0
IMG030406055938.jpg,0,0,538,596,0.9716081023216248
IMG030406060405.jpg,0,0,778,788,1.0
IMG030406060407.jpg,0,0,698,703,1.0
IMG030406060409.jpg,0,0,787,774,1.0
IMG030406060411.jpg,0,0,699,709,0.9999693632125854
IMG030406060413.jpg,0,0,784,769,1.0
IMG030406060415.jpg,0,0,704,715,0.9999728202819824
IMG030406060514.jpg,0,0,771,690,1.0
IMG030406060516.jpg,0,0,703,657,0.9999645948410034
IMG030406060626.jpg,0,0,821,841,1.0
IMG030406060628.jpg,0,0,766,784,1.0
IMG030406060725.jpg,0,0,733,703,1.0
IMG030406060727.jpg,0,0,715,608,0.9802722334861755
IMG030406060918.jpg,0,0,488,630,1.0
IMG030406060931.jpg,0,0,804,770,1.0
IMG030406060935.jpg,0,0,796,769,1.0
IMG030406060937.jpg,0,0,738,718,1.0
IMG030406061038.jpg,0,0,771,690,1.0
IMG030406061040.jpg,0,0,719,640,0.9999587535858154
IMG030406061043.jpg,0,0,773,700,1.0
IMG030406061045.jpg,0,0,720,642,0.9999806880950928
IMG030406061516.jpg,0,0,703,695,0.9999285936355591
IMG030406061519.jpg,0,0,632,472,0.999228835105896
IMG030406061655.jpg,0,0,764,671,1.0
IMG030406061658.jpg,0,0,576,527,1.0
IMG030406061701.jpg,0,0,759,667,1.0
IMG030406061704.jpg,0,0,584,528,0.07093871384859085
IMG030406061833.jpg,0,0,773,767,1.0
IMG030406061835.jpg,0,0,684,685,0.9962565898895264
IMG030406061919.jpg,0,0,750,672,1.0
IMG030406061922.jpg,0,0,669,640,0.6667144894599915
IMG030406062010.jpg,0,0,750,735,1.0
IMG030406062012.jpg,0,0,664,656,0.9656841158866882
IMG030406062114.jpg,0,0,734,668,1.0
IMG030406062116.jpg,0,0,647,675,0.9223605394363403
IMG030406062205.jpg,0,0,729,700,0.9999998807907104
IMG030406062207.jpg,0,0,644,631,0.8789458274841309
IMG030406071431.jpg,0,0,750,734,1.0
IMG030406071435.jpg,0,0,480,412,1.0
IMG030406071936.jpg,0,0,635,645,0.9793998599052429
IMG030406071939.jpg,0,0,571,597,0.9360028505325317
IMG030406072036.jpg,0,0,622,617,0.9964646100997925
IMG030406072040.jpg,0,0,375,435,1.0
IMG030406072235.jpg,0,0,730,680,1.0
IMG030406072244.jpg,0,0,760,742,1.0
IMG030406072247.jpg,0,0,749,689,1.0
IMG030406072349.jpg,0,0,605,822,1.0
IMG030406072351.jpg,0,0,549,786,1.0
IMG030406072416.jpg,0,0,795,811,1.0
IMG030406072419.jpg,0,0,550,599,0.9429292678833008
IMG030406072447.jpg,0,0,798,832,1.0
IMG030406072450.jpg,0,0,714,767,1.0
IMG030406072452.jpg,0,0,497,711,1.0
IMG030406072455.jpg,0,0,435,634,1.0
IMG030406072531.jpg,0,0,716,637,0.9995980858802795
IMG030406072533.jpg,0,0,636,587,0.9351576566696167
IMG030406072614.jpg,0,0,748,740,1.0
IMG030406072616.jpg,0,0,724,667,0.9999995231628418
IMG030406072636.jpg,0,0,753,732,1.0
IMG030406072639.jpg,0,0,745,736,1.0
IMG030406072642.jpg,0,0,683,707,0.9881199598312378
IMG030406072710.jpg,0,0,534,633,0.9996538162231445
IMG030406072713.jpg,0,0,294,629,1.0
IMG030406072752.jpg,0,0,701,671,0.9998575448989868
IMG030406072755.jpg,0,0,489,476,0.9999970197677612
IMG030406072844.jpg,0,0,523,714,0.9999368190765381
IMG030406072853.jpg,0,0,780,802,1.0
IMG030406072856.jpg,0,0,710,698,0.9999924898147583
IMG030406073103.jpg,0,0,511,592,0.998235821723938
IMG030406073105.jpg,0,0,426,534,1.0
IMG030406073107.jpg,0,0,511,585,0.9987121820449829
IMG030406073110.jpg,0,0,430,539,1.0
IMG030406073139.jpg,0,0,707,567,0.230989009141922
IMG030406073143.jpg,0,0,709,563,0.148575097322464
IMG030406073145.jpg,0,0,633,549,0.9796394109725952
IMG030406073215.jpg,0,0,495,608,0.9999955892562866
IMG030406073218.jpg,0,0,282,596,1.0
IMG030406073455.jpg,0,0,529,755,1.0
IMG030406073518.jpg,0,0,726,684,0.9999998807907104
IMG030406073521.jpg,0,0,661,657,0.9790368676185608
IMG030406073553.jpg,0,0,566,698,0.30890774726867676
IMG030406073556.jpg,0,0,351,660,1.0
IMG030406073633.jpg,0,0,770,749,1.0
IMG030406073635.jpg,0,0,673,688,0.9631033539772034
IMG030406073657.jpg,0,0,506,590,0.9997109770774841
IMG030406073659.jpg,0,0,478,568,0.9999567270278931
IMG030406073728.jpg,0,0,737,660,1.0
IMG030406073730.jpg,0,0,682,619,0.03246283531188965
IMG030406073753.jpg,0,0,529,635,0.9999992847442627
IMG030406073755.jpg,0,0,437,601,1.0
IMG030406073758.jpg,0,0,525,634,0.999998927116394
IMG030406073800.jpg,0,0,439,605,1.0
IMG030406073826.jpg,0,0,721,628,0.9998224377632141
IMG030406073829.jpg,0,0,547,498,0.010007942095398903
IMG030406073927.jpg,0,0,559,473,0.003416030667722225
IMG030406073928.jpg,0,0,713,624,0.9945756196975708
IMG030406073930.jpg,0,0,532,491,0.4417341649532318
IMG030406073932.jpg,0,0,449,317,1.0
IMG030406074002.jpg,0,0,739,525,0.9999428987503052
IMG030406074005.jpg,0,0,696,336,1.0
IMG030406074041.jpg,0,0,713,630,0.9981088638305664
IMG030406074043.jpg,0,0,628,481,0.988474428653717
IMG030406074231.jpg,0,0,785,712,1.0
IMG030406074233.jpg,0,0,514,526,0.9071710705757141
IMG030406074236.jpg,0,0,396,685,1.0
IMG030406074322.jpg,0,0,701,570,0.0296423751860857
IMG030406074324.jpg,0,0,644,530,0.8499899506568909
IMG030406074355.jpg,0,0,466,585,1.0
IMG030406074358.jpg,0,0,371,566,1.0
IMG030406074419.jpg,0,0,767,722,1.0
IMG030406074421.jpg,0,0,686,662,0.9941405653953552
IMG030406074510.jpg,0,0,769,789,1.0
IMG030406074513.jpg,0,0,708,664,0.9999991655349731
IMG030406074539.jpg,0,0,495,708,1.0
IMG030406074541.jpg,0,0,454,701,1.0
IMG030406074613.jpg,0,0,707,582,0.17353731393814087
IMG030406074615.jpg,0,0,649,542,0.9458065629005432
IMG030406074644.jpg,0,0,517,656,0.9999996423721313
IMG030406074647.jpg,0,0,456,617,1.0
IMG030406074718.jpg,0,0,759,641,1.0
IMG030406074719.jpg,0,0,745,735,1.0
IMG030406074721.jpg,0,0,723,691,0.9999996423721313
IMG030406074724.jpg,0,0,655,606,0.03347212076187134
IMG030406074913.jpg,0,0,782,807,1.0
IMG030406074915.jpg,0,0,719,744,1.0
IMG030406075002.jpg,0,0,484,580,1.0
IMG030406075030.jpg,0,0,726,628,0.9999463558197021
IMG030406075033.jpg,0,0,680,454,0.9999165534973145
IMG030406075052.jpg,0,0,705,745,0.9999998807907104
IMG030406075056.jpg,0,0,713,734,0.9999998807907104
IMG030406075058.jpg,0,0,741,654,1.0
IMG030406075107.jpg,0,0,494,604,0.9999994039535522
IMG030406075154.jpg,0,0,721,480,0.9999957084655762
IMG030406075157.jpg,0,0,678,314,1.0
IMG030406075241.jpg,0,0,490,684,1.0
IMG030406075243.jpg,0,0,429,630,1.0
IMG030406075550.jpg,0,0,558,682,0.9563105702400208
IMG030406075553.jpg,0,0,344,668,1.0
IMG030406075724.jpg,0,0,465,660,1.0
IMG030406075913.jpg,0,0,451,685,1.0
IMG030406075921.jpg,0,0,215,673,1.0
IMG030406080119.jpg,0,0,514,677,0.9999996423721313
IMG030406080122.jpg,0,0,490,647,1.0
IMG030406080124.jpg,0,0,507,677,1.0
IMG030406080126.jpg,0,0,488,650,1.0
IMG030406080327.jpg,0,0,516,672,0.9999995231628418
IMG030406080329.jpg,0,0,493,644,1.0
IMG030406080423.jpg,0,0,513,638,0.9999995231628418
IMG030406080526.jpg,0,0,523,623,0.9998100399971008
IMG030406080528.jpg,0,0,453,588,1.0
IMG030406080636.jpg,0,0,309,542,1.0
IMG030406080643.jpg,0,0,680,654,0.9850559234619141
IMG030406080647.jpg,0,0,330,624,1.0
IMG030406080716.jpg,0,0,728,611,0.999701201915741
IMG030406080718.jpg,0,0,677,579,0.07367659360170364
IMG030406080755.jpg,0,0,486,581,0.9999954700469971
IMG030406080831.jpg,0,0,725,628,0.99992835521698
IMG030406080833.jpg,0,0,632,584,0.978115975856781
IMG030406080859.jpg,0,0,522,512,0.07897038757801056
IMG030406080902.jpg,0,0,437,455,1.0
IMG030406080904.jpg,0,0,518,512,0.3387175500392914
IMG030406080906.jpg,0,0,447,459,1.0
IMG030406080935.jpg,0,0,721,531,0.7902761101722717
IMG030406080937.jpg,0,0,516,407,0.999998927116394
IMG030406081000.jpg,0,0,724,734,1.0
IMG030406081011.jpg,0,0,534,700,0.9968750476837158
IMG030406081014.jpg,0,0,379,595,1.0
IMG030406081212.jpg,0,0,467,690,1.0
IMG030406081214.jpg,0,0,439,599,1.0
IMG030406081217.jpg,0,0,463,685,1.0
IMG030406081219.jpg,0,0,434,605,1.0
IMG030406081225.jpg,0,0,766,822,1.0
IMG030406081228.jpg,0,0,696,765,1.0
IMG030406081246.jpg,0,0,708,630,0.9938207268714905
IMG030406081248.jpg,0,0,642,586,0.9911642670631409
IMG030406081325.jpg,0,0,762,672,1.0
IMG030406081327.jpg,0,0,782,592,1.0
IMG030406081357.jpg,0,0,755,706,1.0
IMG030406081400.jpg,0,0,683,631,0.30225974321365356
IMG030406081438.jpg,0,0,505,774,1.0
IMG030406081441.jpg,0,0,333,683,1.0
IMG030406081535.jpg,0,0,706,563,0.13530893623828888
IMG030406081538.jpg,0,0,531,301,1.0
IMG030406081900.jpg,0,0,739,764,1.0
IMG030406081902.jpg,0,0,673,677,0.9792047142982483
IMG030406081949.jpg,0,0,537,562,0.020306596532464027
IMG030406081952.jpg,0,0,525,516,0.08480311930179596
IMG030406081954.jpg,0,0,538,556,0.012174349278211594
IMG030406081956.jpg,0,0,510,522,0.43713387846946716
IMG030406082015.jpg,0,0,757,763,1.0
IMG030406082017.jpg,0,0,745,722,1.0
IMG030406082117.jpg,0,0,254,492,1.0
IMG030406082153.jpg,0,0,753,725,1.0
IMG030406082156.jpg,0,0,686,619,0.050728071480989456
IMG030406082257.jpg,0,0,697,604,0.15584753453731537
IMG030406082300.jpg,0,0,586,511,0.7871671319007874
IMG030406082410.jpg,0,0,573,707,0.0757901594042778
IMG030406082412.jpg,0,0,501,619,0.9999935626983643
IMG030406082444.jpg,0,0,747,473,1.0
IMG030406082447.jpg,0,0,529,259,1.0
IMG030406082608.jpg,0,0,704,660,0.999716579914093
IMG030406082611.jpg,0,0,717,627,0.9977884292602539
IMG030406082612.jpg,0,0,347,497,1.0
IMG030406082613.jpg,0,0,634,502,0.9924853444099426
IMG030406082615.jpg,0,0,714,624,0.9706642031669617
IMG030406082618.jpg,0,0,644,525,0.9309689998626709
IMG030406082757.jpg,0,0,727,625,0.9999994039535522
IMG030406082821.jpg,0,0,454,766,1.0
IMG030406082843.jpg,0,0,753,811,1.0
IMG030406082901.jpg,0,0,556,475,0.01324604731053114
IMG030406082935.jpg,0,0,469,704,1.0
IMG030406082937.jpg,0,0,406,647,1.0
IMG030406082940.jpg,0,0,471,699,1.0
IMG030406082942.jpg,0,0,403,647,1.0
IMG030406083043.jpg,0,0,518,578,0.6895160675048828
IMG030406083048.jpg,0,0,508,568,0.588592529296875
IMG030406083051.jpg,0,0,201,351,1.0
IMG030406083217.jpg,0,0,494,686,1.0
IMG030406083323.jpg,0,0,743,707,1.0
IMG030406083326.jpg,0,0,685,666,0.9956693649291992
IMG030406083354.jpg,0,0,477,642,1.0
IMG030406083356.jpg,0,0,431,590,1.0
IMG030406083420.jpg,0,0,747,683,1.0
IMG030406083423.jpg,0,0,659,630,0.3969621956348419
IMG030406083555.jpg,0,0,478,731,1.0
IMG030406083558.jpg,0,0,210,627,1.0
IMG030406083705.jpg,0,0,755,770,1.0
IMG030406083707.jpg,0,0,683,684,1.0
IMG030406083710.jpg,0,0,761,633,1.0
IMG030406083715.jpg,0,0,754,634,1.0
IMG030406083805.jpg,0,0,614,555,0.9882258176803589
IMG030406083808.jpg,0,0,606,481,0.7779926657676697
IMG030406083908.jpg,0,0,686,677,0.9977443218231201
IMG030406083911.jpg,0,0,606,597,0.9896773099899292
IMG030406083926.jpg,0,0,683,535,0.017336538061499596
IMG030406083928.jpg,0,0,606,488,0.8990322351455688
IMG030406084012.jpg,0,0,724,731,0.9999998807907104
IMG030406084014.jpg,0,0,725,675,0.9999997615814209
IMG030406084026.jpg,0,0,700,552,0.007964733988046646
IMG030406084029.jpg,0,0,620,472,0.9778237342834473
IMG030406084053.jpg,0,0,534,643,0.9999526739120483
IMG030406084055.jpg,0,0,529,634,0.9999938011169434
IMG030406084126.jpg,0,0,753,562,0.9999996423721313
IMG030406084131.jpg,0,0,747,558,0.9999934434890747
IMG030406084133.jpg,0,0,515,484,0.8908214569091797
IMG030406084210.jpg,0,0,491,608,1.0
IMG030406084212.jpg,0,0,517,642,0.9999990463256836
IMG030406084214.jpg,0,0,487,619,1.0
IMG030406084328.jpg,0,0,571,671,1.0
IMG030406084333.jpg,0,0,564,683,0.9646146297454834
IMG030406084338.jpg,0,0,556,684,0.9677727818489075
IMG030406084843.jpg,0,0,480,671,1.0
IMG030406084845.jpg,0,0,470,648,1.0
IMG030406084937.jpg,0,0,721,582,0.873877763748169
IMG030406084940.jpg,0,0,625,500,0.9999779462814331
IMG030406085001.jpg,0,0,485,754,1.0
IMG030406085003.jpg,0,0,391,717,1.0
IMG030406085044.jpg,0,0,688,608,0.0477650910615921
IMG030406085047.jpg,0,0,684,606,0.012926938943564892
IMG030406085050.jpg,0,0,612,530,0.8461858630180359
IMG030406085117.jpg,0,0,309,754,1.0
IMG030406085207.jpg,0,0,703,628,0.9813261032104492
IMG030406085210.jpg,0,0,574,463,0.011134029366075993
IMG030406085253.jpg,0,0,460,744,1.0
IMG030406085317.jpg,0,0,704,592,0.1512121856212616
IMG030406085319.jpg,0,0,614,518,0.8959153890609741
IMG030406085343.jpg,0,0,437,681,1.0
IMG030406085345.jpg,0,0,410,627,1.0
IMG030406085348.jpg,0,0,673,584,0.024489615112543106
IMG030406085351.jpg,0,0,417,331,1.0
IMG030406085407.jpg,0,0,754,716,1.0
IMG030406085410.jpg,0,0,753,714,1.0
IMG030406085413.jpg,0,0,708,659,0.9999197721481323
IMG030406085447.jpg,0,0,468,723,1.0
IMG030406085538.jpg,0,0,517,419,0.9999985694885254
IMG030406085611.jpg,0,0,711,702,0.9999916553497314
IMG030406085614.jpg,0,0,452,712,1.0
IMG030406085704.jpg,0,0,714,702,0.9999955892562866
IMG030406085706.jpg,0,0,604,649,0.998818576335907
IMG030406085729.jpg,0,0,493,587,0.9999173879623413
IMG030406085731.jpg,0,0,386,517,1.0
IMG030406085812.jpg,0,0,691,586,0.018818631768226624
IMG030406085814.jpg,0,0,636,531,0.9619624614715576
IMG030406085838.jpg,0,0,505,660,1.0
