IMG040619103206.jpg,0,0,661,267,1.6503879559838674e-31
IMG040619103237.jpg,0,0,590,538,0.0
IMG040619103239.jpg,0,0,572,517,0.0
IMG040619103309.jpg,0,0,745,431,0.5407371520996094
IMG040619103353.jpg,0,0,601,507,1.4023490621184465e-05
IMG040619103355.jpg,0,0,559,468,7.526723806394218e-29
IMG040619103425.jpg,0,0,689,400,0.5448697805404663
IMG040619103456.jpg,0,0,611,503,0.0
IMG040619103458.jpg,0,0,585,479,9.4984514475982e-08
IMG040619103542.jpg,0,0,663,444,0.547126054763794
IMG040619103544.jpg,0,0,622,395,1.803207335703115e-19
IMG040619103608.jpg,0,0,584,468,7.6818864727343975e-28
IMG040619103611.jpg,0,0,458,339,1.805226893060621e-31
IMG040619103639.jpg,0,0,673,311,0.5461231470108032
IMG040619103641.jpg,0,0,631,268,9.297099398438835e-29
IMG040619103730.jpg,0,0,604,544,0.0
IMG040619103732.jpg,0,0,512,439,0.0
IMG040619103800.jpg,0,0,706,326,0.5238436460494995
IMG040619103803.jpg,0,0,659,290,3.596354312697999e-26
IMG040619104207.jpg,0,0,673,320,0.512515664100647
IMG040619104209.jpg,0,0,632,278,7.148919046280108e-22
IMG040619104225.jpg,0,0,565,513,0.0
IMG040619104227.jpg,0,0,520,478,0.0
IMG040619104229.jpg,0,0,561,510,0.0
IMG040619104232.jpg,0,0,533,469,0.0
IMG040619104305.jpg,0,0,671,467,0.538166880607605
IMG040619104336.jpg,0,0,592,498,0.0
IMG040619104338.jpg,0,0,578,482,2.477305166559418e-11
IMG040619104419.jpg,0,0,701,433,0.5493147373199463
IMG040619104450.jpg,0,0,561,465,3.1132635488749516e-19
IMG040619104452.jpg,0,0,521,426,0.9999979734420776
IMG040619104540.jpg,0,0,653,415,0.5123397707939148
IMG040619104542.jpg,0,0,588,408,1.7529247360036993e-25
IMG040619104606.jpg,0,0,617,529,8.802576598675021e-31
IMG040619104608.jpg,0,0,594,500,5.965181237854722e-09
IMG040619104635.jpg,0,0,644,449,0.5474677681922913
IMG040619104637.jpg,0,0,610,386,7.771580282316197e-20
IMG040619104709.jpg,0,0,647,625,0.0
IMG040619104712.jpg,0,0,550,492,0.0
IMG040619104740.jpg,0,0,673,310,0.5480977296829224
IMG040619104742.jpg,0,0,615,265,4.210435111673405e-09
IMG040619104824.jpg,0,0,577,436,3.8846108509460464e-05
IMG040619104827.jpg,0,0,469,315,0.25564801692962646
IMG040619104854.jpg,0,0,654,444,0.5406695604324341
IMG040619104856.jpg,0,0,631,402,1.066811776695431e-07
IMG040619104954.jpg,0,0,613,535,0.0
IMG040619104956.jpg,0,0,564,500,0.0
IMG040619105017.jpg,0,0,674,381,0.5430411696434021
IMG040619105048.jpg,0,0,614,527,1.8557804598584582e-11
IMG040619105050.jpg,0,0,589,496,0.07693998515605927
IMG040619105200.jpg,0,0,632,618,0.0
IMG040619105202.jpg,0,0,589,573,0.0
IMG040619105231.jpg,0,0,704,294,0.5490108728408813
IMG040619105302.jpg,0,0,599,553,0.0
IMG040619105304.jpg,0,0,573,520,0.0
IMG040619105400.jpg,0,0,622,497,0.9860489368438721
IMG040619105402.jpg,0,0,569,455,7.344425255385265e-39
IMG040619105431.jpg,0,0,602,539,0.0
IMG040619105434.jpg,0,0,469,401,0.0
IMG040619105436.jpg,0,0,595,531,0.0
IMG040619105439.jpg,0,0,473,401,0.0
IMG040619105520.jpg,0,0,679,272,0.5413299202919006
IMG040619105522.jpg,0,0,653,230,5.298432390432144e-24
IMG040619105546.jpg,0,0,562,467,6.223564014362637e-06
IMG040619105548.jpg,0,0,438,324,0.0
IMG040619105551.jpg,0,0,557,463,0.3249434530735016
IMG040619105554.jpg,0,0,443,327,0.0
IMG040619105621.jpg,0,0,693,270,0.5403293967247009
IMG040619105623.jpg,0,0,646,222,3.966130032302917e-18
IMG040619105724.jpg,0,0,563,434,0.9998937845230103
IMG040619105726.jpg,0,0,531,407,1.3373565237099055e-23
IMG040619105728.jpg,0,0,559,432,0.0006375693483278155
IMG040619105730.jpg,0,0,529,406,3.988860075576639e-10
IMG040619105751.jpg,0,0,662,312,0.5167403817176819
IMG040619105753.jpg,0,0,620,280,2.52224332432324e-21
IMG040619105821.jpg,0,0,596,523,0.0
IMG040619105823.jpg,0,0,555,489,0.0
IMG040619105851.jpg,0,0,633,531,0.0
IMG040619105922.jpg,0,0,569,431,9.09450958985758e-10
IMG040619105924.jpg,0,0,525,405,2.0167755332425126e-30
IMG040619110010.jpg,0,0,644,447,0.5448694825172424
IMG040619110013.jpg,0,0,422,352,0.0
IMG040619110041.jpg,0,0,586,458,0.9844735860824585
IMG040619110043.jpg,0,0,547,424,1.9390370532167576e-26
IMG040619110044.jpg,0,0,583,457,0.9998037219047546
IMG040619110046.jpg,0,0,549,424,1.1448853746553328e-13
IMG040619110205.jpg,0,0,639,612,0.0
IMG040619110207.jpg,0,0,498,445,0.0
IMG040619110235.jpg,0,0,681,333,0.5479583740234375
IMG040619110237.jpg,0,0,655,290,0.0
IMG040619110321.jpg,0,0,625,595,0.0
IMG040619110324.jpg,0,0,473,418,0.0
IMG040619110351.jpg,0,0,626,466,0.5510290861129761
IMG040619110353.jpg,0,0,573,413,1.807298581624206e-11
IMG040619110443.jpg,0,0,694,401,0.5453436374664307
IMG040619110445.jpg,0,0,656,373,1.3817534733124845e-29
IMG040619110518.jpg,0,0,574,428,1.0660017757402329e-08
IMG040619110520.jpg,0,0,526,406,1.85131001364057e-24
IMG040619110542.jpg,0,0,509,528,0.0
IMG040619110544.jpg,0,0,470,487,0.0
IMG040619110607.jpg,0,0,562,472,2.0716111593582628e-19
IMG040619110609.jpg,0,0,536,449,2.431685316777677e-29
IMG040619110637.jpg,0,0,692,442,0.5436273217201233
IMG040619110708.jpg,0,0,560,425,0.9458350539207458
IMG040619110710.jpg,0,0,525,379,0.0019396563293412328
IMG040619110740.jpg,0,0,726,400,0.5519809126853943
IMG040619110811.jpg,0,0,592,536,0.0
IMG040619110813.jpg,0,0,566,503,0.0
IMG040619110858.jpg,0,0,661,292,0.5483468174934387
IMG040619110901.jpg,0,0,627,253,9.265253564372244e-10
IMG040619110923.jpg,0,0,598,535,0.0
IMG040619110926.jpg,0,0,492,425,0.0
IMG040619110954.jpg,0,0,692,333,0.5444663763046265
IMG040619110956.jpg,0,0,656,286,0.0
IMG040619111036.jpg,0,0,545,419,2.141804543498438e-06
IMG040619112013.jpg,0,0,563,501,0.0
IMG040619112015.jpg,0,0,511,485,0.0
IMG040619112058.jpg,0,0,570,504,0.0
IMG040619112100.jpg,0,0,510,524,0.0
IMG040619112122.jpg,0,0,572,475,3.4916433196995326e-25
IMG040619112124.jpg,0,0,542,456,1.1701595021001333e-20
IMG040619112141.jpg,0,0,495,533,0.0
IMG040619112144.jpg,0,0,467,494,0.0
IMG040619112405.jpg,0,0,588,483,0.0
IMG040619112408.jpg,0,0,534,439,0.9999984502792358
IMG040619112427.jpg,0,0,686,378,0.5435599684715271
IMG040619112458.jpg,0,0,556,458,4.3190162959842984e-23
IMG040619112500.jpg,0,0,534,435,1.0
IMG040619112535.jpg,0,0,707,460,0.5516473650932312
IMG040619112606.jpg,0,0,569,430,0.5514678955078125
IMG040619112608.jpg,0,0,449,315,0.021308302879333496
IMG040619112700.jpg,0,0,637,405,0.5528677105903625
IMG040619112702.jpg,0,0,603,348,3.945866076266944e-24
IMG040619112734.jpg,0,0,561,430,0.9998800754547119
IMG040619112736.jpg,0,0,374,244,1.2765666301817191e-09
IMG040619112804.jpg,0,0,688,397,0.49022749066352844
IMG040619112806.jpg,0,0,635,368,1.1120718341049123e-21
IMG040619112854.jpg,0,0,613,554,0.0
IMG040619112856.jpg,0,0,587,539,0.0
IMG040619112924.jpg,0,0,548,536,0.0
IMG040619112948.jpg,0,0,596,537,0.0
IMG040619112950.jpg,0,0,565,512,0.0
IMG040619113018.jpg,0,0,687,317,0.08303959667682648
IMG040619113020.jpg,0,0,638,293,0.0
IMG040619113040.jpg,0,0,560,426,0.98173588514328
IMG040619113042.jpg,0,0,512,520,0.0
IMG040619113110.jpg,0,0,734,289,0.2945862412452698
IMG040619113141.jpg,0,0,554,421,0.9984845519065857
IMG040619113143.jpg,0,0,527,397,0.94770348072052
IMG040619113221.jpg,0,0,757,305,0.3719097077846527
IMG040619113252.jpg,0,0,557,448,1.5364258994474135e-37
IMG040619113254.jpg,0,0,505,414,0.9999998807907104
IMG040619113402.jpg,0,0,534,505,0.0
IMG040619113404.jpg,0,0,527,480,0.0
IMG040619113438.jpg,0,0,402,293,0.0
IMG040619113508.jpg,0,0,654,402,0.5330265760421753
IMG040619113510.jpg,0,0,595,351,2.8548364043545456e-16
IMG040619113551.jpg,0,0,590,331,1.530647409708763e-06
IMG040619113553.jpg,0,0,443,176,0.5547137260437012
IMG040619113555.jpg,0,0,588,332,0.0015528240473940969
IMG040619113559.jpg,0,0,586,330,0.000538277963642031
IMG040619113602.jpg,0,0,448,181,5.0759552117085605e-09
IMG040619113629.jpg,0,0,646,453,0.06803884357213974
IMG040619113631.jpg,0,0,613,407,4.999207509434409e-23
IMG040619113750.jpg,0,0,589,515,0.0
IMG040619113752.jpg,0,0,546,484,0.0
IMG040619113814.jpg,0,0,625,424,0.5281616449356079
IMG040619113816.jpg,0,0,552,373,1.197539487337194e-19
IMG040619113839.jpg,0,0,569,470,3.5176207649825764e-13
IMG040619113841.jpg,0,0,528,455,0.0
IMG040619113907.jpg,0,0,691,431,0.4213080406188965
IMG040619113938.jpg,0,0,585,524,0.0
IMG040619113940.jpg,0,0,445,388,0.0
IMG040619114020.jpg,0,0,656,598,0.0
IMG040619114054.jpg,0,0,623,585,0.0
IMG040619114057.jpg,0,0,448,392,0.0
IMG040619114510.jpg,0,0,533,432,1.3288949421274338e-37
IMG040619114527.jpg,0,0,676,288,0.5317966938018799
IMG040619114529.jpg,0,0,652,260,1.983637474766182e-16
IMG040619114548.jpg,0,0,589,485,0.0
IMG040619114550.jpg,0,0,563,453,1.3365265480887993e-36
IMG040619114612.jpg,0,0,610,534,0.0
IMG040619114614.jpg,0,0,574,487,3.0619156172637275e-39
IMG040619114648.jpg,0,0,598,469,2.744903248082344e-24
IMG040619114650.jpg,0,0,546,420,0.8588510155677795
IMG040619114713.jpg,0,0,648,320,0.3359910845756531
IMG040619114715.jpg,0,0,608,277,2.3253956271673815e-07
IMG040619114731.jpg,0,0,588,521,0.0
IMG040619114734.jpg,0,0,573,495,0.0
IMG040619114750.jpg,0,0,656,351,0.5459551215171814
IMG040619114752.jpg,0,0,633,313,4.8118443631879286e-20
IMG040619114820.jpg,0,0,597,532,0.0
IMG040619114850.jpg,0,0,536,743,2.1603502527827025e-17
IMG040619114936.jpg,0,0,586,438,3.737930853731086e-09
IMG040619114939.jpg,0,0,391,238,6.343992237728688e-21
IMG040619115006.jpg,0,0,652,529,0.6219296455383301
IMG040619115040.jpg,0,0,405,297,1.4205931110359212e-37
IMG040619115124.jpg,0,0,681,274,0.4978489279747009
IMG040619115126.jpg,0,0,624,236,5.152685389475664e-09
IMG040619115217.jpg,0,0,604,467,0.9960212111473083
IMG040619115219.jpg,0,0,558,436,3.291679604444653e-06
IMG040619115245.jpg,0,0,598,352,0.4963647425174713
IMG040619115247.jpg,0,0,561,308,7.847081836437474e-24
IMG040619115316.jpg,0,0,580,466,6.496983231910049e-30
IMG040619115318.jpg,0,0,559,436,7.361781695206187e-33
IMG040619115346.jpg,0,0,561,467,1.777602331197314e-27
IMG040619115348.jpg,0,0,538,351,2.6865513375613814e-30
IMG040619115350.jpg,0,0,556,461,5.484453942286141e-34
IMG040619115353.jpg,0,0,512,434,0.0
IMG040619115421.jpg,0,0,557,491,0.0
IMG040619115423.jpg,0,0,522,453,0.0
IMG040619115445.jpg,0,0,656,390,0.5504508018493652
IMG040619115447.jpg,0,0,629,357,6.5057082752260016e-24
IMG040619115519.jpg,0,0,600,498,2.5728342237307375e-21
IMG040619115521.jpg,0,0,568,468,0.9995948672294617
IMG040619115540.jpg,0,0,708,306,0.5450425148010254
IMG040619115612.jpg,0,0,621,568,0.0
IMG040619115615.jpg,0,0,469,420,0.0
IMG040619115645.jpg,0,0,702,558,0.5415818095207214
IMG040619115719.jpg,0,0,526,495,0.0
IMG040619115919.jpg,0,0,595,494,8.718220626134518e-33
IMG040619115921.jpg,0,0,574,451,0.0
IMG040619123415.jpg,0,0,565,446,0.0
IMG040619123417.jpg,0,0,519,419,0.19880643486976624
IMG040619123451.jpg,0,0,524,501,0.0
IMG040619123453.jpg,0,0,543,486,0.0
IMG040619123455.jpg,0,0,518,490,0.0
IMG040619123457.jpg,0,0,602,461,5.142101458261781e-24
IMG040619123614.jpg,0,0,557,481,0.0
IMG040619123616.jpg,0,0,529,446,6.830444444582042e-24
IMG040619123724.jpg,0,0,656,632,0.0
IMG040619123726.jpg,0,0,611,598,0.0
IMG040619123742.jpg,0,0,623,366,0.4321853220462799
IMG040619123744.jpg,0,0,596,318,2.7196812744610295e-23
IMG040619123825.jpg,0,0,596,534,0.0
IMG040619123828.jpg,0,0,437,385,0.0
IMG040619123855.jpg,0,0,652,302,0.5096349716186523
IMG040619123857.jpg,0,0,572,242,0.0
IMG040619123939.jpg,0,0,587,448,0.4884476065635681
IMG040619123942.jpg,0,0,416,266,0.5405528545379639
IMG040619124011.jpg,0,0,563,505,0.0
IMG040619124013.jpg,0,0,513,459,0.0
IMG040619124104.jpg,0,0,557,452,0.0
IMG040619124106.jpg,0,0,520,429,1.0
IMG040619124128.jpg,0,0,673,449,0.546579122543335
IMG040619124130.jpg,0,0,632,423,1.3560844891458146e-08
IMG040619124152.jpg,0,0,585,506,0.0
IMG040619124154.jpg,0,0,558,476,0.0
IMG040619124222.jpg,0,0,686,576,5.782794843604684e-29
IMG040619124225.jpg,0,0,403,648,9.468148921137898e-13
IMG040619124307.jpg,0,0,553,459,6.215100373069307e-20
IMG040619124309.jpg,0,0,508,421,3.092899547585404e-10
IMG040619124311.jpg,0,0,546,462,1.6964305650728073e-30
IMG040619124313.jpg,0,0,510,427,1.4257724222639429e-37
IMG040619124348.jpg,0,0,633,448,0.5327616930007935
IMG040619124418.jpg,0,0,556,463,4.7789719962820844e-35
IMG040619124420.jpg,0,0,538,443,0.05408197268843651
IMG040619124513.jpg,0,0,674,393,0.5467745661735535
IMG040619124515.jpg,0,0,640,361,0.0
IMG040619124548.jpg,0,0,603,509,1.684519169119214e-12
IMG040619124551.jpg,0,0,480,358,2.4494980696565527e-12
IMG040619124626.jpg,0,0,634,377,0.019040031358599663
IMG040619124628.jpg,0,0,615,342,1.2186632258881502e-10
IMG040619124718.jpg,0,0,579,520,0.0
IMG040619124721.jpg,0,0,455,368,2.808135859187836e-29
IMG040619124752.jpg,0,0,689,432,0.45295074582099915
IMG040619124754.jpg,0,0,640,394,0.0
IMG040619124849.jpg,0,0,643,463,0.47705209255218506
IMG040619124851.jpg,0,0,608,426,2.401411462057642e-15
IMG040619124938.jpg,0,0,609,541,0.0
IMG040619124940.jpg,0,0,564,500,0.0
IMG040619125008.jpg,0,0,649,527,3.249681930697881e-25
IMG040619125039.jpg,0,0,586,518,0.0
IMG040619125041.jpg,0,0,553,486,0.0
IMG040619125116.jpg,0,0,675,450,0.5495513677597046
IMG040619125147.jpg,0,0,569,557,0.0
IMG040619125149.jpg,0,0,529,526,0.0
IMG040619125259.jpg,0,0,572,525,0.0
IMG040619125334.jpg,0,0,572,483,0.0
IMG040619125336.jpg,0,0,550,456,1.0
IMG040619125409.jpg,0,0,620,337,0.39357608556747437
IMG040619125411.jpg,0,0,569,283,1.784664480569557e-24
IMG040619125453.jpg,0,0,630,619,0.0
IMG040619125455.jpg,0,0,539,518,0.0
IMG040619125524.jpg,0,0,588,363,0.5002827644348145
IMG040619125657.jpg,0,0,577,435,3.633202868513763e-05
IMG040619125659.jpg,0,0,469,295,0.3825392425060272
IMG040619125727.jpg,0,0,600,387,0.3548736572265625
IMG040619125729.jpg,0,0,562,346,3.36166847176404e-21
IMG040619125822.jpg,0,0,587,514,0.0
IMG040619125824.jpg,0,0,542,485,0.0
IMG040619125851.jpg,0,0,680,502,0.5056246519088745
IMG040619125921.jpg,0,0,554,469,0.0
IMG040619125923.jpg,0,0,530,443,4.376007115743302e-27
IMG040619125959.jpg,0,0,619,427,0.5332973003387451
IMG040619130043.jpg,0,0,599,482,6.581777545697043e-36
IMG040619130045.jpg,0,0,556,433,1.22546931098904e-14
IMG040619130126.jpg,0,0,651,342,0.2236364781856537
IMG040619130128.jpg,0,0,602,303,2.5251379546200267e-31
IMG040619130150.jpg,0,0,613,623,0.0
IMG040619130152.jpg,0,0,587,599,0.0
IMG040619130212.jpg,0,0,588,453,0.28014934062957764
IMG040619130214.jpg,0,0,557,418,2.0387582681108407e-12
IMG040619130259.jpg,0,0,592,507,5.982353591871465e-31
IMG040619130302.jpg,0,0,480,407,0.0
IMG040619130334.jpg,0,0,584,407,0.44925692677497864
IMG040619130336.jpg,0,0,538,467,0.0
IMG040619130418.jpg,0,0,574,467,7.0932580320420265e-37
IMG040619130421.jpg,0,0,415,327,0.0
IMG040619130449.jpg,0,0,585,409,0.25662097334861755
IMG040619130548.jpg,0,0,583,523,0.0
IMG040619130550.jpg,0,0,548,495,0.0
IMG040619130624.jpg,0,0,661,390,0.22274237871170044
IMG040619130655.jpg,0,0,548,460,7.093909742397417e-14
IMG040619130657.jpg,0,0,523,431,0.0
IMG040619130748.jpg,0,0,693,415,0.4247564673423767
IMG040619130818.jpg,0,0,597,546,0.0
IMG040619130820.jpg,0,0,559,517,0.0
IMG040619130910.jpg,0,0,665,304,0.18011724948883057
IMG040619130912.jpg,0,0,631,297,0.0
IMG040619130939.jpg,0,0,586,526,0.0
IMG040619130942.jpg,0,0,550,497,0.0
IMG040619131008.jpg,0,0,664,332,0.24191103875637054
IMG040619131010.jpg,0,0,608,289,0.0
IMG040619131052.jpg,0,0,565,476,9.439799690739357e-21
IMG040619131054.jpg,0,0,436,368,0.0
IMG040619131122.jpg,0,0,668,330,0.05946708470582962
IMG040619131124.jpg,0,0,622,282,3.148261200114191e-23
IMG040619131207.jpg,0,0,585,528,0.0
IMG040619131209.jpg,0,0,424,376,0.0
IMG040619131237.jpg,0,0,653,246,0.41250720620155334
IMG040619131239.jpg,0,0,610,220,4.198243204097377e-29
IMG040619131620.jpg,0,0,599,551,0.0
IMG040619131623.jpg,0,0,566,509,0.0
IMG040619131638.jpg,0,0,691,542,0.9916201829910278
IMG040619131708.jpg,0,0,573,497,0.0
IMG040619131710.jpg,0,0,545,469,0.0
IMG040619131747.jpg,0,0,746,370,0.4526248276233673
IMG040619131818.jpg,0,0,572,504,0.0
IMG040619131820.jpg,0,0,540,466,0.0
IMG040619131912.jpg,0,0,618,474,0.08650324493646622
IMG040619131914.jpg,0,0,580,429,3.1779807458574874e-23
IMG040619131915.jpg,0,0,612,466,0.03397334739565849
IMG040619131918.jpg,0,0,556,423,0.9963542222976685
IMG040619131933.jpg,0,0,658,672,0.0
IMG040619131935.jpg,0,0,638,651,0.0
IMG040619131959.jpg,0,0,642,328,0.06803689897060394
IMG040619132001.jpg,0,0,594,289,0.0
IMG040619132034.jpg,0,0,586,547,0.0
IMG040619132036.jpg,0,0,433,418,0.0
IMG040619132106.jpg,0,0,415,565,8.254354657714701e-37
IMG040619132146.jpg,0,0,617,499,0.0
IMG040619132148.jpg,0,0,466,338,1.53049506831827e-21
IMG040619132216.jpg,0,0,528,498,0.0
IMG040619132218.jpg,0,0,494,469,0.0
IMG040619132312.jpg,0,0,562,491,0.0
IMG040619132314.jpg,0,0,529,468,0.0
IMG040619132337.jpg,0,0,676,303,0.3884585499763489
IMG040619132408.jpg,0,0,574,544,0.0
IMG040619132410.jpg,0,0,539,510,0.0
IMG040619132446.jpg,0,0,680,630,0.0
IMG040619132517.jpg,0,0,571,420,0.545896589756012
IMG040619132519.jpg,0,0,552,389,0.41383853554725647
IMG040619132555.jpg,0,0,597,463,0.3617396652698517
IMG040619132557.jpg,0,0,581,416,1.1024469333650686e-19
IMG040619132615.jpg,0,0,567,503,0.0
IMG040619132649.jpg,0,0,681,295,0.3158513009548187
IMG040619132651.jpg,0,0,623,247,1.5397877417555605e-11
IMG040619132720.jpg,0,0,575,513,0.0
IMG040619132722.jpg,0,0,534,477,0.0
IMG040619132754.jpg,0,0,620,378,0.5461253523826599
IMG040619132757.jpg,0,0,593,347,7.691235538537561e-29
IMG040619132812.jpg,0,0,599,555,0.0
IMG040619132838.jpg,0,0,676,282,0.3681776225566864
IMG040619132840.jpg,0,0,632,247,0.0
IMG040619132909.jpg,0,0,564,499,0.0
IMG040619132912.jpg,0,0,383,269,1.6039367685684686e-31
IMG040619132941.jpg,0,0,628,459,0.5520369410514832
IMG040619133015.jpg,0,0,613,607,0.0
IMG040619133017.jpg,0,0,432,442,0.0
IMG040619133126.jpg,0,0,473,476,0.0
IMG040619133249.jpg,0,0,584,468,1.9516278441035575e-21
IMG040619133251.jpg,0,0,537,439,1.369041402807212e-28
IMG040619133418.jpg,0,0,665,433,0.5487815141677856
IMG040619133421.jpg,0,0,639,419,6.117939512912112e-16
IMG040619133436.jpg,0,0,561,508,0.0
IMG040619133438.jpg,0,0,525,480,0.0
IMG040619133504.jpg,0,0,597,357,0.32989826798439026
IMG040619133521.jpg,0,0,556,561,0.0
IMG040619133523.jpg,0,0,507,544,0.0
IMG040619133620.jpg,0,0,581,465,0.0
IMG040619133622.jpg,0,0,552,433,3.008032018494275e-26
IMG040619133648.jpg,0,0,582,496,0.0
IMG040619133650.jpg,0,0,558,449,0.0
IMG040619133721.jpg,0,0,546,456,3.5917015889230797e-14
IMG040619133723.jpg,0,0,514,436,0.0
IMG040619133808.jpg,0,0,677,243,0.3835521936416626
IMG040619133810.jpg,0,0,638,204,2.0649282305384986e-05
IMG040619133827.jpg,0,0,591,536,0.0
IMG040619133830.jpg,0,0,426,394,0.0
IMG040619133858.jpg,0,0,666,425,0.5338003039360046
IMG040619133937.jpg,0,0,563,526,0.0
IMG040619133939.jpg,0,0,428,402,0.0
IMG040619134011.jpg,0,0,629,602,0.0
IMG040619134014.jpg,0,0,439,531,2.2359868978583108e-07
IMG040619134105.jpg,0,0,583,560,0.0
IMG040619134107.jpg,0,0,549,538,0.0
IMG040619134153.jpg,0,0,638,292,0.16047243773937225
IMG040619134155.jpg,0,0,591,246,2.4275867774314897e-12
IMG040619134223.jpg,0,0,561,493,0.0
IMG040619134225.jpg,0,0,533,481,0.0
IMG040619134250.jpg,0,0,593,437,0.47605806589126587
IMG040619134252.jpg,0,0,558,390,8.83041750832092e-10
IMG040619134326.jpg,0,0,545,512,0.0
IMG040619134328.jpg,0,0,516,471,0.0
IMG040619134352.jpg,0,0,662,321,0.3775380253791809
IMG040619134354.jpg,0,0,608,276,9.211734322889242e-06
IMG040619134423.jpg,0,0,576,499,0.0
IMG040619134425.jpg,0,0,542,478,0.0
IMG040619134446.jpg,0,0,624,451,0.5491915941238403
IMG040619134448.jpg,0,0,555,335,4.508371122903312e-22
IMG040619134451.jpg,0,0,621,437,0.5470303297042847
IMG040619134453.jpg,0,0,599,416,0.5491592288017273
IMG040619134512.jpg,0,0,626,572,0.0
IMG040619134514.jpg,0,0,495,412,0.0
IMG040619134551.jpg,0,0,490,699,3.485069085002291e-18
IMG040619134556.jpg,0,0,498,677,2.007408321193435e-18
IMG040619134559.jpg,0,0,294,597,2.262162124289091e-10
IMG040619134630.jpg,0,0,545,435,5.900875564517665e-30
IMG040619134633.jpg,0,0,422,286,0.2297583967447281
IMG040619134700.jpg,0,0,687,402,0.5544431805610657
IMG040619134838.jpg,0,0,616,421,0.542772114276886
IMG040619134840.jpg,0,0,582,394,0.5548391342163086
IMG040619134934.jpg,0,0,540,461,0.0
IMG040619134937.jpg,0,0,501,428,0.0
IMG040619134956.jpg,0,0,638,381,0.5151657462120056
IMG040619135106.jpg,0,0,574,430,0.12431309372186661
IMG040619135108.jpg,0,0,541,387,0.11859133094549179
IMG040619135139.jpg,0,0,677,412,0.3865205645561218
IMG040619135141.jpg,0,0,653,372,1.0093797875568531e-27
IMG040619135214.jpg,0,0,564,479,3.7064633122557264e-29
IMG040619135217.jpg,0,0,517,450,0.0
IMG040619135243.jpg,0,0,614,400,0.2554800808429718
IMG040619135245.jpg,0,0,571,356,6.5765266299422365e-06
IMG040619135316.jpg,0,0,598,544,0.0
IMG040619135319.jpg,0,0,451,435,0.0
IMG040619135347.jpg,0,0,652,369,0.3038704991340637
IMG040619135350.jpg,0,0,646,361,0.2690689265727997
IMG040619135352.jpg,0,0,627,343,0.13776032626628876
IMG040619135430.jpg,0,0,563,483,0.0
IMG040619135432.jpg,0,0,404,355,0.0
IMG040619135543.jpg,0,0,564,502,0.0
IMG040619135545.jpg,0,0,533,471,0.0
IMG040619135600.jpg,0,0,737,258,0.3968826234340668
IMG040619135634.jpg,0,0,586,522,0.0
IMG040619135636.jpg,0,0,553,484,0.0
IMG040619135701.jpg,0,0,588,553,0.0
IMG040619135732.jpg,0,0,596,485,2.9553887115341126e-10
IMG040619135734.jpg,0,0,545,435,0.0
IMG040619135856.jpg,0,0,566,559,0.0
IMG040619135858.jpg,0,0,522,533,0.0
IMG040619135912.jpg,0,0,550,563,0.0
IMG040619135915.jpg,0,0,452,524,0.0
IMG040619135948.jpg,0,0,667,718,0.0
IMG040619135950.jpg,0,0,530,592,0.0
IMG040619140018.jpg,0,0,625,347,0.4021260738372803
IMG040619140020.jpg,0,0,590,305,0.0
IMG040619140103.jpg,0,0,603,513,0.0
IMG040619140106.jpg,0,0,488,447,0.0
IMG040619140133.jpg,0,0,581,461,1.1579134782321719e-34
IMG040619140213.jpg,0,0,640,446,0.4527623951435089
IMG040619140215.jpg,0,0,602,412,0.002118602627888322
IMG040619140243.jpg,0,0,564,418,1.2976562879796205e-10
IMG040619140245.jpg,0,0,518,388,1.0289834539989329e-09
IMG040619140313.jpg,0,0,711,337,0.4917219877243042
IMG040619140344.jpg,0,0,645,653,0.0
IMG040619140346.jpg,0,0,607,626,0.0
IMG040619140430.jpg,0,0,554,626,0.0
IMG040619140501.jpg,0,0,618,506,0.0
IMG040619140503.jpg,0,0,590,476,0.0
IMG040619140544.jpg,0,0,628,607,0.0
IMG040619140546.jpg,0,0,584,577,0.0
IMG040619140612.jpg,0,0,457,583,1.8654040315541106e-38
IMG040619140656.jpg,0,0,553,482,0.0
IMG040619140659.jpg,0,0,420,359,0.0
IMG040619140701.jpg,0,0,550,482,0.0
IMG040619140703.jpg,0,0,421,360,0.0
IMG040619140732.jpg,0,0,662,414,0.3910467326641083
IMG040619140734.jpg,0,0,614,388,1.77543113826802e-15
IMG040619140812.jpg,0,0,622,613,0.0
IMG040619140814.jpg,0,0,495,480,0.0
IMG040619140842.jpg,0,0,642,390,0.4140300750732422
IMG040619140844.jpg,0,0,592,352,1.2237859546792279e-24
IMG040619140925.jpg,0,0,610,483,0.672969400882721
IMG040619140927.jpg,0,0,571,456,0.9622610807418823
IMG040619140955.jpg,0,0,571,448,8.972466983443402e-37
IMG040619140957.jpg,0,0,529,405,0.17629830539226532
IMG040619141023.jpg,0,0,682,406,0.4812355935573578
IMG040619141053.jpg,0,0,566,508,0.0
IMG040619141056.jpg,0,0,525,477,0.0
IMG040619141429.jpg,0,0,750,404,0.5028491020202637
IMG040619141500.jpg,0,0,600,591,0.0
IMG040619141502.jpg,0,0,564,567,0.0
IMG040619141549.jpg,0,0,615,572,0.0
IMG040619141551.jpg,0,0,584,546,0.0
IMG040619141618.jpg,0,0,565,463,0.0
IMG040619141649.jpg,0,0,622,568,0.0
IMG040619141651.jpg,0,0,489,453,0.0
IMG040619141719.jpg,0,0,607,483,1.6610765023118874e-14
