IMG020519114057.jpg,0,0,688,250,1.0
IMG020519114100.jpg,0,0,678,242,1.0
IMG020519114102.jpg,0,0,642,225,1.0
IMG020519114117.jpg,0,0,703,547,1.0
IMG020519114119.jpg,0,0,674,525,0.9999997615814209
IMG020519114153.jpg,0,0,595,365,0.9981876015663147
IMG020519114155.jpg,0,0,532,333,0.9919982552528381
IMG020519114209.jpg,0,0,706,218,1.0
IMG020519114238.jpg,0,0,551,344,0.999207079410553
IMG020519114241.jpg,0,0,546,333,0.9999682903289795
IMG020519114258.jpg,0,0,699,396,1.0
IMG020519114301.jpg,0,0,694,389,1.0
IMG020519114303.jpg,0,0,662,365,1.0
IMG020519114402.jpg,0,0,664,324,1.0
IMG020519114404.jpg,0,0,629,289,1.0
IMG020519114418.jpg,0,0,632,578,0.9999992847442627
IMG020519114420.jpg,0,0,564,537,0.9924817681312561
IMG020519114440.jpg,0,0,644,410,0.9961354732513428
IMG020519114501.jpg,0,0,575,476,0.983734130859375
IMG020519114503.jpg,0,0,586,473,0.9828658699989319
IMG020519114517.jpg,0,0,690,385,1.0
IMG020519114539.jpg,0,0,588,375,0.9774921536445618
IMG020519114541.jpg,0,0,516,351,0.9281666874885559
IMG020519114554.jpg,0,0,729,442,1.0
IMG020519114617.jpg,0,0,589,439,0.9797050356864929
IMG020519114619.jpg,0,0,586,433,0.9845294952392578
IMG020519114719.jpg,0,0,650,333,1.0
IMG020519114735.jpg,0,0,568,408,0.7482526898384094
IMG020519114738.jpg,0,0,561,407,0.612361490726471
IMG020519114740.jpg,0,0,515,382,0.9704839587211609
IMG020519114755.jpg,0,0,701,628,0.9999997615814209
IMG020519114816.jpg,0,0,551,301,1.0
IMG020519114818.jpg,0,0,536,290,1.0
IMG020519114833.jpg,0,0,693,389,1.0
IMG020519114836.jpg,0,0,687,383,1.0
IMG020519114838.jpg,0,0,625,355,0.9997105002403259
IMG020519114853.jpg,0,0,566,417,0.9999829530715942
IMG020519114855.jpg,0,0,496,382,0.1019367128610611
IMG020519114909.jpg,0,0,680,413,1.0
IMG020519114932.jpg,0,0,556,441,1.0
IMG020519114934.jpg,0,0,558,439,0.9999047517776489
IMG020519115032.jpg,0,0,641,696,0.5305469036102295
IMG020519115034.jpg,0,0,594,660,0.0325314961373806
IMG020519115048.jpg,0,0,708,506,1.0
IMG020519115109.jpg,0,0,592,419,0.9997280240058899
IMG020519115111.jpg,0,0,564,400,0.9993323683738708
IMG020519115126.jpg,0,0,701,355,1.0
IMG020519115145.jpg,0,0,618,447,0.365914911031723
IMG020519115148.jpg,0,0,616,447,0.24256974458694458
IMG020519115150.jpg,0,0,570,424,0.9644942879676819
IMG020519115204.jpg,0,0,667,540,0.9999748468399048
IMG020519115227.jpg,0,0,564,385,1.0
IMG020519115229.jpg,0,0,550,369,0.9999970197677612
IMG020519115244.jpg,0,0,650,414,0.9999973773956299
IMG020519115328.jpg,0,0,587,445,0.9999979734420776
IMG020519115330.jpg,0,0,530,405,0.8490957021713257
IMG020519115409.jpg,0,0,641,631,0.9999754428863525
IMG020519115426.jpg,0,0,541,291,1.0
IMG020519115428.jpg,0,0,549,293,1.0
IMG020519115505.jpg,0,0,577,395,0.42114734649658203
IMG020519115507.jpg,0,0,510,358,0.2416459619998932
IMG020519115521.jpg,0,0,697,575,1.0
IMG020519115550.jpg,0,0,537,279,1.0
IMG020519115552.jpg,0,0,545,279,1.0
IMG020519115609.jpg,0,0,736,373,1.0
IMG020519115612.jpg,0,0,703,438,1.0
IMG020519115614.jpg,0,0,659,428,0.9999406337738037
IMG020519115655.jpg,0,0,602,430,0.007549763191491365
IMG020519115657.jpg,0,0,531,401,0.5248730778694153
IMG020519115710.jpg,0,0,667,497,0.9999887943267822
IMG020519115751.jpg,0,0,700,451,1.0
IMG020519115753.jpg,0,0,638,429,1.0
IMG020519115807.jpg,0,0,584,437,0.23608699440956116
IMG020519115809.jpg,0,0,580,430,0.6151272058486938
IMG020519115850.jpg,0,0,664,312,1.0
IMG020519115910.jpg,0,0,586,470,0.9922618865966797
IMG020519115912.jpg,0,0,520,433,0.535829484462738
IMG020519115928.jpg,0,0,711,469,1.0
IMG020519115947.jpg,0,0,549,268,1.0
IMG020519115949.jpg,0,0,546,260,1.0
IMG020519120008.jpg,0,0,696,544,0.9999998807907104
IMG020519120054.jpg,0,0,662,272,1.0
IMG020519120056.jpg,0,0,616,220,1.0
IMG020519120117.jpg,0,0,578,383,0.6724520325660706
IMG020519120119.jpg,0,0,522,349,0.6771987676620483
IMG020519123512.jpg,0,0,752,375,1.0
IMG020519123514.jpg,0,0,688,350,1.0
IMG020519123534.jpg,0,0,574,428,0.6770444512367249
IMG020519123536.jpg,0,0,525,392,0.2433764785528183
IMG020519123554.jpg,0,0,707,512,1.0
IMG020519123556.jpg,0,0,649,472,1.0
IMG020519123616.jpg,0,0,561,439,0.6261535286903381
IMG020519123618.jpg,0,0,530,420,0.9330005645751953
IMG020519123638.jpg,0,0,666,466,0.9999991655349731
IMG020519123640.jpg,0,0,611,434,0.9895012974739075
IMG020519123719.jpg,0,0,672,782,0.9834805130958557
IMG020519123721.jpg,0,0,614,743,0.9999997615814209
IMG020519123741.jpg,0,0,707,502,1.0
IMG020519123743.jpg,0,0,657,453,1.0
IMG020519123800.jpg,0,0,585,494,0.9659990072250366
IMG020519123802.jpg,0,0,581,470,0.978050947189331
IMG020519123838.jpg,0,0,612,529,0.3152236342430115
IMG020519123840.jpg,0,0,566,511,0.14018718898296356
IMG020519123917.jpg,0,0,636,645,0.1828715056180954
IMG020519123919.jpg,0,0,621,642,0.1370999813079834
IMG020519124417.jpg,0,0,669,635,0.9998551607131958
IMG020519124419.jpg,0,0,601,616,0.5277111530303955
IMG020519124433.jpg,0,0,704,383,1.0
IMG020519124435.jpg,0,0,658,374,1.0
IMG020519124457.jpg,0,0,569,344,0.8616909384727478
IMG020519124459.jpg,0,0,540,329,0.9416070580482483
IMG020519124520.jpg,0,0,724,491,1.0
IMG020519124522.jpg,0,0,678,458,1.0
IMG020519124543.jpg,0,0,568,409,0.9926148653030396
IMG020519124546.jpg,0,0,563,406,0.3912382423877716
IMG020519124548.jpg,0,0,512,383,0.9962122440338135
IMG020519124602.jpg,0,0,698,345,1.0
IMG020519124604.jpg,0,0,643,349,1.0
IMG020519124626.jpg,0,0,571,459,0.9856960773468018
IMG020519124628.jpg,0,0,571,456,0.9123308062553406
IMG020519124645.jpg,0,0,698,623,1.0
IMG020519124647.jpg,0,0,640,591,0.9877155423164368
IMG020519124732.jpg,0,0,605,489,0.9730319976806641
IMG020519124734.jpg,0,0,560,453,0.9999792575836182
IMG020519124814.jpg,0,0,694,481,1.0
IMG020519124816.jpg,0,0,654,452,1.0
IMG020519124833.jpg,0,0,609,528,0.2647794783115387
IMG020519124837.jpg,0,0,607,528,0.2911548912525177
IMG020519124839.jpg,0,0,603,521,0.7946882843971252
IMG020519124852.jpg,0,0,679,337,1.0
IMG020519124917.jpg,0,0,581,401,0.23027296364307404
IMG020519124919.jpg,0,0,526,372,0.47051185369491577
IMG020519124936.jpg,0,0,684,302,1.0
IMG020519124939.jpg,0,0,681,292,1.0
IMG020519124941.jpg,0,0,638,279,1.0
IMG020519124957.jpg,0,0,583,518,0.911063015460968
IMG020519125000.jpg,0,0,590,524,0.8670167326927185
IMG020519125002.jpg,0,0,571,513,0.6167505383491516
IMG020519125018.jpg,0,0,705,440,1.0
IMG020519125020.jpg,0,0,653,403,1.0
IMG020519125133.jpg,0,0,591,352,1.0
IMG020519125136.jpg,0,0,690,235,1.0
IMG020519125138.jpg,0,0,649,221,1.0
IMG020519125152.jpg,0,0,616,605,0.5611352920532227
IMG020519125154.jpg,0,0,561,572,0.9999618530273438
IMG020519125211.jpg,0,0,678,384,1.0
IMG020519125213.jpg,0,0,626,354,1.0
IMG020519125233.jpg,0,0,610,527,0.3437090814113617
IMG020519125235.jpg,0,0,602,518,0.9984530210494995
IMG020519125254.jpg,0,0,691,287,1.0
IMG020519125256.jpg,0,0,643,265,1.0
IMG020519125313.jpg,0,0,590,395,0.8888986706733704
IMG020519125316.jpg,0,0,584,393,0.9138786196708679
IMG020519125318.jpg,0,0,530,365,0.9432259202003479
IMG020519125334.jpg,0,0,701,459,1.0
IMG020519125336.jpg,0,0,644,412,1.0
IMG020519125409.jpg,0,0,570,500,0.4475874900817871
IMG020519125411.jpg,0,0,575,494,0.9279248118400574
IMG020519125506.jpg,0,0,690,445,1.0
IMG020519125508.jpg,0,0,637,427,0.9999485015869141
IMG020519125553.jpg,0,0,727,735,0.9808465838432312
IMG020519125555.jpg,0,0,679,702,0.9999743700027466
IMG020519125625.jpg,0,0,589,509,0.28393781185150146
IMG020519125628.jpg,0,0,586,507,0.09802685678005219
IMG020519125630.jpg,0,0,548,485,0.9271539449691772
IMG020519125645.jpg,0,0,649,269,1.0
IMG020519125647.jpg,0,0,596,232,1.0
IMG020519125705.jpg,0,0,614,434,0.07677444815635681
IMG020519125707.jpg,0,0,605,434,0.04050682485103607
IMG020519125726.jpg,0,0,711,412,1.0
IMG020519125728.jpg,0,0,688,356,1.0
IMG020519125748.jpg,0,0,606,476,0.8317640423774719
IMG020519125750.jpg,0,0,553,442,0.9994000196456909
IMG020519125829.jpg,0,0,587,480,0.9866698384284973
IMG020519125831.jpg,0,0,587,477,0.9981520771980286
IMG020519125937.jpg,0,0,664,718,0.9925985336303711
IMG020519125939.jpg,0,0,621,683,0.028536798432469368
IMG020519125952.jpg,0,0,634,376,0.9999144077301025
IMG020519125954.jpg,0,0,591,355,1.0
IMG020519125956.jpg,0,0,635,368,0.9999735355377197
IMG020519125958.jpg,0,0,596,358,0.998636782169342
IMG020519130015.jpg,0,0,601,580,0.6561728119850159
IMG020519130017.jpg,0,0,591,565,0.966414213180542
IMG020519130039.jpg,0,0,694,451,1.0
IMG020519130041.jpg,0,0,633,424,1.0
IMG020519130058.jpg,0,0,577,425,0.1635533720254898
IMG020519130101.jpg,0,0,573,424,0.1316785216331482
IMG020519130103.jpg,0,0,536,396,0.7927940487861633
IMG020519130123.jpg,0,0,693,527,1.0
IMG020519130125.jpg,0,0,641,498,0.9999995231628418
IMG020519130143.jpg,0,0,557,369,0.3277249038219452
IMG020519130145.jpg,0,0,550,351,0.590761125087738
IMG020519130210.jpg,0,0,688,336,1.0
IMG020519130213.jpg,0,0,687,327,1.0
IMG020519130215.jpg,0,0,647,304,1.0
IMG020519130309.jpg,0,0,676,716,0.9614233374595642
IMG020519130311.jpg,0,0,624,675,0.9519782662391663
IMG020519130358.jpg,0,0,684,421,1.0
IMG020519130400.jpg,0,0,657,276,1.0
IMG020519130429.jpg,0,0,547,414,0.9038501381874084
IMG020519130431.jpg,0,0,558,383,0.9829861521720886
IMG020519130455.jpg,0,0,681,545,0.9999998807907104
IMG020519130458.jpg,0,0,681,533,0.9999996423721313
IMG020519130500.jpg,0,0,635,515,0.9235408306121826
IMG020519130519.jpg,0,0,612,513,0.9905039668083191
IMG020519130523.jpg,0,0,608,510,0.0638359934091568
IMG020519130524.jpg,0,0,566,485,0.995535135269165
IMG020519130545.jpg,0,0,674,406,1.0
IMG020519130547.jpg,0,0,623,364,1.0
IMG020519130609.jpg,0,0,636,652,0.10033846646547318
IMG020519130611.jpg,0,0,612,614,1.0
IMG020519130629.jpg,0,0,692,415,1.0
IMG020519130744.jpg,0,0,658,677,0.9139083027839661
IMG020519130746.jpg,0,0,614,664,0.3094935119152069
IMG020519130817.jpg,0,0,660,356,1.0
IMG020519130819.jpg,0,0,580,343,1.0
IMG020519130836.jpg,0,0,619,565,0.8479198813438416
IMG020519130838.jpg,0,0,586,547,0.9908472299575806
IMG020519130854.jpg,0,0,655,525,0.9989315867424011
IMG020519130856.jpg,0,0,620,514,0.9999988079071045
IMG020519130914.jpg,0,0,612,527,0.050983138382434845
IMG020519130916.jpg,0,0,547,495,0.9997028708457947
IMG020519130931.jpg,0,0,664,369,1.0
IMG020519130935.jpg,0,0,661,359,1.0
IMG020519130937.jpg,0,0,613,327,0.9999998807907104
IMG020519130954.jpg,0,0,598,527,0.07651808857917786
IMG020519130956.jpg,0,0,654,414,0.9999995231628418
IMG020519131015.jpg,0,0,673,566,0.9999960660934448
IMG020519131017.jpg,0,0,632,545,1.0
IMG020519131100.jpg,0,0,611,472,0.9941503405570984
IMG020519131102.jpg,0,0,552,438,0.7508977651596069
IMG020519131138.jpg,0,0,765,224,1.0
IMG020519131141.jpg,0,0,611,564,0.5571950674057007
IMG020519131143.jpg,0,0,613,547,0.15926909446716309
IMG020519131217.jpg,0,0,590,420,0.640938401222229
IMG020519131220.jpg,0,0,585,423,0.25596070289611816
IMG020519131222.jpg,0,0,541,406,0.9716728329658508
IMG020519131310.jpg,0,0,625,538,0.11719858646392822
IMG020519131312.jpg,0,0,616,540,0.28686612844467163
IMG020519131823.jpg,0,0,685,694,0.9999526739120483
IMG020519131825.jpg,0,0,658,661,0.9999985694885254
IMG020519131840.jpg,0,0,704,272,1.0
IMG020519131842.jpg,0,0,664,209,1.0
IMG020519131913.jpg,0,0,601,528,0.3660676181316376
IMG020519131915.jpg,0,0,568,501,1.0
IMG020519131959.jpg,0,0,689,414,1.0
IMG020519132002.jpg,0,0,689,408,1.0
IMG020519132004.jpg,0,0,674,391,1.0
IMG020519132105.jpg,0,0,600,438,0.5660948753356934
IMG020519132107.jpg,0,0,497,330,0.8473963737487793
IMG020519132210.jpg,0,0,552,538,0.9472604393959045
IMG020519132240.jpg,0,0,585,467,0.9596440196037292
IMG020519132242.jpg,0,0,541,429,0.9991341233253479
IMG020519132331.jpg,0,0,704,475,1.0
IMG020519132333.jpg,0,0,651,405,1.0
IMG020519132356.jpg,0,0,591,505,0.27927350997924805
IMG020519132358.jpg,0,0,549,493,0.999915599822998
IMG020519132435.jpg,0,0,705,430,1.0
IMG020519132437.jpg,0,0,692,390,1.0
IMG020519132522.jpg,0,0,623,470,0.972572386264801
IMG020519132525.jpg,0,0,520,387,0.04370809718966484
IMG020519132553.jpg,0,0,569,443,0.9980775117874146
IMG020519132643.jpg,0,0,573,424,0.9281560778617859
IMG020519132645.jpg,0,0,537,400,1.0
IMG020519132805.jpg,0,0,579,442,0.32047200202941895
IMG020519132807.jpg,0,0,537,425,0.999984860420227
IMG020519132837.jpg,0,0,672,500,0.9999973773956299
IMG020519132839.jpg,0,0,636,437,1.0
IMG020519132920.jpg,0,0,593,502,0.9708738327026367
IMG020519132922.jpg,0,0,482,371,1.0
IMG020519132950.jpg,0,0,681,476,1.0
IMG020519132952.jpg,0,0,652,441,1.0
IMG020519133025.jpg,0,0,620,483,0.9637171030044556
IMG020519133027.jpg,0,0,576,425,0.9998220801353455
IMG020519133103.jpg,0,0,626,446,0.9999958276748657
IMG020519133106.jpg,0,0,425,418,0.9999855756759644
IMG020519133134.jpg,0,0,585,484,0.9999973773956299
IMG020519133136.jpg,0,0,553,461,0.9999986886978149
IMG020519133227.jpg,0,0,688,378,1.0
IMG020519133229.jpg,0,0,643,315,1.0
IMG020519133316.jpg,0,0,585,554,0.9668434262275696
IMG020519133318.jpg,0,0,507,407,0.5338815450668335
IMG020519133346.jpg,0,0,714,453,1.0
IMG020519133348.jpg,0,0,691,437,1.0
IMG020519133524.jpg,0,0,640,471,0.999975323677063
IMG020519133527.jpg,0,0,398,468,1.0
IMG020519133555.jpg,0,0,820,694,1.0
IMG020519133557.jpg,0,0,769,682,1.0
IMG020519133648.jpg,0,0,533,608,0.9998863935470581
IMG020519133650.jpg,0,0,496,558,1.0
IMG020519133719.jpg,0,0,572,499,0.9618638753890991
IMG020519133721.jpg,0,0,538,471,1.0
IMG020519133739.jpg,0,0,693,492,1.0
IMG020519133741.jpg,0,0,679,458,1.0
IMG020519133833.jpg,0,0,541,448,0.9991269707679749
IMG020519133835.jpg,0,0,464,370,0.9735486507415771
IMG020519133903.jpg,0,0,652,547,0.9998558759689331
IMG020519133906.jpg,0,0,494,312,1.0
IMG020519133937.jpg,0,0,600,525,0.9999991655349731
IMG020519133939.jpg,0,0,558,492,0.9980695843696594
IMG020519134010.jpg,0,0,667,497,0.9999998807907104
IMG020519134012.jpg,0,0,621,418,1.0
IMG020519134039.jpg,0,0,593,506,0.405246764421463
IMG020519134041.jpg,0,0,564,473,0.9999996423721313
IMG020519134057.jpg,0,0,695,492,1.0
IMG020519134059.jpg,0,0,669,452,1.0
IMG020519134133.jpg,0,0,598,561,0.9548973441123962
IMG020519134135.jpg,0,0,578,514,0.1100134328007698
IMG020519134219.jpg,0,0,546,754,1.0
IMG020519134224.jpg,0,0,650,636,0.993804931640625
IMG020519134226.jpg,0,0,458,553,1.0
IMG020519134303.jpg,0,0,604,439,0.445757657289505
IMG020519134305.jpg,0,0,563,416,1.0
IMG020519134406.jpg,0,0,678,450,1.0
IMG020519134408.jpg,0,0,639,385,1.0
IMG020519134430.jpg,0,0,598,563,0.5256286263465881
IMG020519134432.jpg,0,0,552,525,1.0
IMG020519134520.jpg,0,0,694,427,1.0
IMG020519134522.jpg,0,0,644,391,1.0
IMG020519134557.jpg,0,0,591,592,0.9905290007591248
IMG020519134559.jpg,0,0,499,469,0.9605173468589783
IMG020519134627.jpg,0,0,685,414,1.0
IMG020519134631.jpg,0,0,683,403,1.0
IMG020519134702.jpg,0,0,585,418,0.9998594522476196
IMG020519134704.jpg,0,0,572,377,1.0
IMG020519134747.jpg,0,0,646,502,0.9916974306106567
IMG020519134749.jpg,0,0,615,436,1.0
IMG020519134811.jpg,0,0,571,422,0.3333379328250885
IMG020519134813.jpg,0,0,544,335,1.0
IMG020519134856.jpg,0,0,695,377,1.0
IMG020519134858.jpg,0,0,660,346,1.0
IMG020519134935.jpg,0,0,596,575,0.999601423740387
IMG020519134937.jpg,0,0,473,456,0.9997780919075012
IMG020519135005.jpg,0,0,657,393,1.0
IMG020519135007.jpg,0,0,405,404,0.9999996423721313
IMG020519135138.jpg,0,0,461,771,1.0
IMG020519135141.jpg,0,0,653,501,0.9991330504417419
IMG020519135143.jpg,0,0,616,449,1.0
IMG020519135224.jpg,0,0,671,410,1.0
IMG020519135226.jpg,0,0,658,372,1.0
IMG020519135333.jpg,0,0,673,521,0.9999992847442627
IMG020519135336.jpg,0,0,443,573,1.0
IMG020519135439.jpg,0,0,700,291,1.0
IMG020519135442.jpg,0,0,650,249,1.0
IMG020519135524.jpg,0,0,630,354,0.9998509883880615
IMG020519135527.jpg,0,0,620,305,1.0
IMG020519135546.jpg,0,0,691,574,1.0
IMG020519135548.jpg,0,0,637,538,1.0
IMG020519135628.jpg,0,0,705,360,1.0
IMG020519135659.jpg,0,0,576,530,0.19268716871738434
IMG020519135701.jpg,0,0,553,494,0.9992111921310425
IMG020519135800.jpg,0,0,611,568,0.922642171382904
IMG020519135804.jpg,0,0,607,564,0.40987375378608704
IMG020519135806.jpg,0,0,508,450,0.8385116457939148
IMG020519135905.jpg,0,0,609,569,0.9761810898780823
IMG020519135907.jpg,0,0,599,529,1.0
IMG020519135931.jpg,0,0,609,457,0.9999998807907104
IMG020519135933.jpg,0,0,653,257,1.0
IMG020519135958.jpg,0,0,582,516,0.932589590549469
IMG020519140000.jpg,0,0,562,487,0.9873177409172058
IMG020519140035.jpg,0,0,624,460,0.9020307064056396
IMG020519140037.jpg,0,0,584,389,1.0
IMG020519140119.jpg,0,0,644,657,0.990265429019928
IMG020519140122.jpg,0,0,566,548,0.9864228367805481
IMG020519140152.jpg,0,0,686,338,1.0
IMG020519140155.jpg,0,0,482,286,0.9999992847442627
IMG020519140309.jpg,0,0,662,510,1.0
IMG020519140312.jpg,0,0,605,461,1.0
IMG020519140349.jpg,0,0,693,480,1.0
IMG020519140351.jpg,0,0,687,420,1.0
IMG020519140504.jpg,0,0,645,541,0.9975071549415588
IMG020519140507.jpg,0,0,450,536,1.0
IMG020519140535.jpg,0,0,629,461,0.9991858601570129
IMG020519140537.jpg,0,0,578,413,1.0
IMG020519140624.jpg,0,0,599,559,0.5591355562210083
IMG020519140626.jpg,0,0,573,512,0.9999995231628418
IMG020519140731.jpg,0,0,570,524,0.34652161598205566
IMG020519140734.jpg,0,0,462,404,0.20177385210990906
IMG020519140810.jpg,0,0,671,409,0.9999998807907104
IMG020519140812.jpg,0,0,639,362,1.0
IMG020519140833.jpg,0,0,587,305,1.0
IMG020519140835.jpg,0,0,551,278,1.0
IMG020519140858.jpg,0,0,728,566,1.0
IMG020519140900.jpg,0,0,703,525,1.0
IMG020519140930.jpg,0,0,609,526,0.541278064250946
IMG020519140932.jpg,0,0,584,500,0.9998925924301147
IMG020519141027.jpg,0,0,563,626,0.9992976188659668
IMG020519141031.jpg,0,0,661,516,0.9997419714927673
IMG020519141033.jpg,0,0,475,543,0.9999978542327881
IMG020519141119.jpg,0,0,648,475,0.9999653100967407
IMG020519141121.jpg,0,0,543,347,0.8441123366355896
IMG020519141157.jpg,0,0,693,448,1.0
IMG020519141159.jpg,0,0,673,409,1.0
IMG020519141323.jpg,0,0,680,347,1.0
IMG020519141325.jpg,0,0,648,296,1.0
IMG020519141340.jpg,0,0,606,441,0.07302062213420868
IMG020519141343.jpg,0,0,604,442,0.07484680414199829
IMG020519141345.jpg,0,0,580,415,0.9972696900367737
IMG020519141430.jpg,0,0,570,538,0.9801825284957886
IMG020519141432.jpg,0,0,526,496,1.0
IMG020519141554.jpg,0,0,661,405,1.0
IMG020519141556.jpg,0,0,483,361,0.14857453107833862
IMG020519141626.jpg,0,0,646,500,0.9922168254852295
IMG020519141630.jpg,0,0,646,501,0.9971646666526794
IMG020519141635.jpg,0,0,636,498,0.9961018562316895
IMG020519141705.jpg,0,0,609,456,0.7970418334007263
IMG020519141707.jpg,0,0,570,418,1.0
IMG020519141723.jpg,0,0,687,282,1.0
IMG020519141725.jpg,0,0,659,239,1.0
IMG020519141745.jpg,0,0,682,633,0.9998544454574585
IMG020519141747.jpg,0,0,637,591,1.0
IMG020519141811.jpg,0,0,674,356,1.0
IMG020519141813.jpg,0,0,623,310,1.0
IMG020519141915.jpg,0,0,601,523,0.2514194846153259
IMG020519141917.jpg,0,0,476,365,0.7476512789726257
IMG020519142047.jpg,0,0,720,476,1.0
IMG020519142051.jpg,0,0,716,470,1.0
IMG020519142053.jpg,0,0,564,436,0.738389253616333
IMG020519142149.jpg,0,0,597,524,0.5257558822631836
IMG020519142152.jpg,0,0,487,382,0.7475170493125916
IMG020519142219.jpg,0,0,715,510,1.0
IMG020519142221.jpg,0,0,653,441,1.0
IMG020519142315.jpg,0,0,597,495,0.6858155131340027
IMG020519142317.jpg,0,0,564,481,1.0
IMG020519142423.jpg,0,0,689,450,1.0
IMG020519142425.jpg,0,0,660,409,1.0
IMG020519142442.jpg,0,0,587,580,0.8916491866111755
IMG020519142444.jpg,0,0,554,563,1.0
IMG020519142516.jpg,0,0,700,430,1.0
IMG020519142519.jpg,0,0,526,403,0.9988226294517517
IMG020519142550.jpg,0,0,617,545,0.9703037738800049
IMG020519142554.jpg,0,0,613,540,0.810461163520813
IMG020519142556.jpg,0,0,539,416,0.6609615683555603
IMG020519142713.jpg,0,0,596,509,0.24454869329929352
IMG020519142715.jpg,0,0,564,474,0.9999997615814209
IMG020519142839.jpg,0,0,608,571,0.9676423072814941
IMG020519142841.jpg,0,0,573,537,1.0
IMG020519142931.jpg,0,0,567,488,0.9822332859039307
IMG020519142934.jpg,0,0,475,357,0.006615315098315477
IMG020519143218.jpg,0,0,562,504,0.9998394250869751
IMG020519143220.jpg,0,0,521,440,0.9956563711166382
IMG020519145051.jpg,0,0,624,481,0.891722559928894
IMG020519145055.jpg,0,0,623,475,0.9368733763694763
IMG020519145057.jpg,0,0,580,465,0.9680094122886658
IMG020519145112.jpg,0,0,715,260,1.0
IMG020519145115.jpg,0,0,557,374,0.18822291493415833
IMG020519145117.jpg,0,0,535,359,0.0467270202934742
IMG020519145140.jpg,0,0,701,359,1.0
IMG020519145143.jpg,0,0,699,343,1.0
IMG020519145145.jpg,0,0,648,316,1.0
IMG020519145146.jpg,0,0,686,336,1.0
IMG020519145201.jpg,0,0,583,497,0.7310760021209717
IMG020519145203.jpg,0,0,514,464,0.9264785051345825
IMG020519145217.jpg,0,0,696,459,1.0
IMG020519145220.jpg,0,0,689,449,1.0
IMG020519145222.jpg,0,0,643,415,0.9995144605636597
IMG020519145243.jpg,0,0,556,345,0.7046958804130554
IMG020519145245.jpg,0,0,523,316,0.9968246221542358
IMG020519145259.jpg,0,0,714,636,0.9999988079071045
IMG020519145301.jpg,0,0,655,595,1.0
IMG020519145334.jpg,0,0,668,450,0.9999992847442627
IMG020519145336.jpg,0,0,609,405,0.77457594871521
IMG020519145350.jpg,0,0,596,537,0.3157251477241516
IMG020519145354.jpg,0,0,598,535,0.0220111645758152
IMG020519145355.jpg,0,0,558,513,0.06316790729761124
IMG020519145426.jpg,0,0,683,295,1.0
IMG020519145429.jpg,0,0,680,287,1.0
IMG020519145432.jpg,0,0,667,283,1.0
IMG020519145434.jpg,0,0,642,278,1.0
IMG020519145448.jpg,0,0,575,429,0.018759233877062798
IMG020519145450.jpg,0,0,523,384,0.9999992847442627
IMG020519145507.jpg,0,0,734,589,1.0
IMG020519145510.jpg,0,0,732,582,1.0
IMG020519145513.jpg,0,0,728,572,1.0
IMG020519145515.jpg,0,0,685,560,0.9999998807907104
IMG020519145532.jpg,0,0,597,399,0.9965634942054749
IMG020519145534.jpg,0,0,523,380,0.9925920963287354
IMG020519145547.jpg,0,0,692,327,1.0
IMG020519145549.jpg,0,0,584,408,0.9758864641189575
IMG020519145610.jpg,0,0,613,389,0.8033498525619507
IMG020519145612.jpg,0,0,542,345,0.9641283750534058
IMG020519145613.jpg,0,0,581,382,0.26138219237327576
IMG020519145615.jpg,0,0,547,353,0.5463330745697021
IMG020519145629.jpg,0,0,732,569,1.0
IMG020519145631.jpg,0,0,672,537,0.9999996423721313
IMG020519145725.jpg,0,0,595,458,0.977817714214325
IMG020519145727.jpg,0,0,533,417,0.9994007349014282
IMG020519145741.jpg,0,0,660,445,0.9999867677688599
IMG020519145743.jpg,0,0,605,395,0.8461408019065857
IMG020519145819.jpg,0,0,584,460,0.7620126008987427
IMG020519145821.jpg,0,0,548,444,0.9755704998970032
IMG020519145837.jpg,0,0,695,422,1.0
IMG020519145840.jpg,0,0,687,409,1.0
IMG020519145842.jpg,0,0,645,394,0.9999104738235474
IMG020519145900.jpg,0,0,562,405,0.9747774004936218
IMG020519145902.jpg,0,0,506,372,0.9992589354515076
IMG020519145918.jpg,0,0,694,508,1.0
IMG020519145920.jpg,0,0,635,470,1.0
IMG020519145946.jpg,0,0,539,278,1.0
IMG020519145949.jpg,0,0,538,277,1.0
IMG020519145951.jpg,0,0,510,263,1.0
IMG020519150005.jpg,0,0,645,442,0.9975608587265015
IMG020519150007.jpg,0,0,561,347,0.9998797178268433
IMG020519150057.jpg,0,0,593,424,0.6334882974624634
IMG020519150059.jpg,0,0,516,401,0.9034185409545898
IMG020519150235.jpg,0,0,664,474,0.9999991655349731
IMG020519150237.jpg,0,0,609,443,0.9074538946151733
IMG020519150256.jpg,0,0,614,424,0.24418209493160248
IMG020519150259.jpg,0,0,612,422,0.09231369942426682
IMG020519150301.jpg,0,0,586,405,0.37112218141555786
IMG020519150315.jpg,0,0,599,457,0.50786954164505
IMG020519150317.jpg,0,0,551,401,0.7156996130943298
IMG020519150344.jpg,0,0,578,390,0.24589161574840546
IMG020519150346.jpg,0,0,524,355,0.35469555854797363
IMG020519150401.jpg,0,0,640,395,0.9994029998779297
IMG020519150405.jpg,0,0,644,386,0.9998688697814941
IMG020519150407.jpg,0,0,592,371,0.6585602164268494
IMG020519150509.jpg,0,0,702,521,1.0
IMG020519150511.jpg,0,0,652,478,0.9999872446060181
IMG020519150529.jpg,0,0,590,499,0.26891762018203735
