IMG030419115635.jpg,0,0,535,430,1.0
IMG030419115652.jpg,0,0,563,572,0.15395645797252655
IMG030419115817.jpg,0,0,607,455,0.5868611335754395
IMG030419115820.jpg,0,0,598,429,1.0
IMG030419115821.jpg,0,0,608,454,0.4193989336490631
IMG030419115823.jpg,0,0,598,430,1.0
IMG030419115844.jpg,0,0,654,491,0.9827238917350769
IMG030419115848.jpg,0,0,650,490,0.9810808300971985
IMG030419115851.jpg,0,0,652,489,0.9843111634254456
IMG030419115924.jpg,0,0,589,386,0.9999995231628418
IMG030419115928.jpg,0,0,591,388,0.9999998807907104
IMG030419115931.jpg,0,0,589,386,1.0
IMG030419115933.jpg,0,0,581,364,1.0
IMG030419120007.jpg,0,0,571,353,1.0
IMG030419120010.jpg,0,0,571,353,1.0
IMG030419120014.jpg,0,0,568,350,1.0
IMG030419120016.jpg,0,0,534,320,1.0
IMG030419120040.jpg,0,0,525,699,1.0
IMG030419120043.jpg,0,0,515,689,1.0
IMG030419120045.jpg,0,0,414,674,1.0
IMG030419123532.jpg,0,0,581,465,0.6025633811950684
IMG030419123534.jpg,0,0,517,439,0.9999836683273315
IMG030419123644.jpg,0,0,701,446,0.9999996423721313
IMG030419123718.jpg,0,0,585,481,0.014295177534222603
IMG030419123721.jpg,0,0,585,478,0.013033953495323658
IMG030419123724.jpg,0,0,579,475,0.00200681877322495
IMG030419123756.jpg,0,0,597,492,0.20497086644172668
IMG030419123827.jpg,0,0,650,433,0.9998728036880493
IMG030419123831.jpg,0,0,636,425,1.0
IMG030419123859.jpg,0,0,709,590,0.017242833971977234
IMG030419123901.jpg,0,0,655,558,0.9418793320655823
IMG030419124101.jpg,0,0,880,815,1.0
IMG030419124104.jpg,0,0,707,760,1.0
IMG030419124105.jpg,0,0,866,810,1.0
IMG030419124134.jpg,0,0,595,540,0.41369307041168213
IMG030419124253.jpg,0,0,622,729,0.037099383771419525
IMG030419124257.jpg,0,0,616,719,0.0014941057888790965
IMG030419124325.jpg,0,0,560,582,0.34733331203460693
IMG030419124328.jpg,0,0,551,572,0.025743631646037102
IMG030419124332.jpg,0,0,543,565,0.011877227574586868
IMG030419124352.jpg,0,0,575,557,0.23987436294555664
IMG030419124355.jpg,0,0,546,526,1.0
IMG030419124412.jpg,0,0,682,625,0.017913561314344406
IMG030419124416.jpg,0,0,674,613,0.00926927849650383
IMG030419124420.jpg,0,0,664,606,0.004246505908668041
IMG030419124457.jpg,0,0,629,500,0.9776095151901245
IMG030419124500.jpg,0,0,626,495,0.9652535319328308
IMG030419124530.jpg,0,0,674,666,0.963464081287384
IMG030419124534.jpg,0,0,667,654,0.8921913504600525
IMG030419124537.jpg,0,0,659,646,0.9113421440124512
IMG030419124606.jpg,0,0,658,502,0.9536675810813904
IMG030419124609.jpg,0,0,652,493,0.9875061511993408
IMG030419124613.jpg,0,0,643,486,0.9943629503250122
IMG030419124643.jpg,0,0,650,567,0.9966652989387512
IMG030419124646.jpg,0,0,656,562,0.9851281046867371
IMG030419124715.jpg,0,0,612,591,0.9908950328826904
IMG030419124719.jpg,0,0,606,581,0.9775090217590332
IMG030419124722.jpg,0,0,596,575,0.9169714450836182
IMG030419124751.jpg,0,0,503,475,0.9999767541885376
IMG030419124755.jpg,0,0,495,466,1.0
IMG030419124758.jpg,0,0,485,459,1.0
IMG030419124908.jpg,0,0,544,583,0.8179808855056763
IMG030419124911.jpg,0,0,536,572,0.21442657709121704
IMG030419124914.jpg,0,0,529,565,0.055685073137283325
IMG030419124946.jpg,0,0,603,545,0.6229246854782104
IMG030419124950.jpg,0,0,596,544,0.1335570067167282
IMG030419124953.jpg,0,0,589,540,0.024918261915445328
IMG030419124955.jpg,0,0,525,507,0.015909019857645035
IMG030419125040.jpg,0,0,568,490,0.5811384916305542
IMG030419125043.jpg,0,0,563,489,0.0013227974995970726
IMG030419125047.jpg,0,0,589,477,0.002512115752324462
IMG030419125109.jpg,0,0,635,567,0.9713159799575806
IMG030419125112.jpg,0,0,628,556,0.977112889289856
IMG030419125116.jpg,0,0,621,548,0.965840220451355
IMG030419125136.jpg,0,0,591,439,0.9989997744560242
IMG030419125212.jpg,0,0,592,621,0.995159924030304
IMG030419125216.jpg,0,0,588,609,0.9928529858589172
IMG030419125447.jpg,0,0,626,631,0.9991346001625061
IMG030419125450.jpg,0,0,620,626,0.9993288516998291
IMG030419125532.jpg,0,0,785,262,1.0
IMG030419125536.jpg,0,0,777,266,1.0
IMG030419125539.jpg,0,0,773,265,1.0
IMG030419125701.jpg,0,0,540,497,0.9395459294319153
IMG030419125703.jpg,0,0,501,459,0.9999995231628418
IMG030419125820.jpg,0,0,571,493,0.005577100440859795
IMG030419125824.jpg,0,0,566,490,0.0006389819318428636
IMG030419125826.jpg,0,0,511,450,0.9999992847442627
IMG030419125944.jpg,0,0,609,580,1.0
IMG030419125947.jpg,0,0,604,571,1.0
IMG030419125951.jpg,0,0,593,564,0.9689739346504211
IMG030419130006.jpg,0,0,737,644,1.0
IMG030419130010.jpg,0,0,735,640,1.0
IMG030419130037.jpg,0,0,608,591,0.9924992918968201
IMG030419130040.jpg,0,0,603,588,0.9934367537498474
IMG030419130042.jpg,0,0,567,546,1.0
IMG030419130044.jpg,0,0,600,584,0.9868122935295105
IMG030419130150.jpg,0,0,554,480,1.0
IMG030419130152.jpg,0,0,519,428,1.0
IMG030419130333.jpg,0,0,549,457,1.0
IMG030419130335.jpg,0,0,507,423,1.0
IMG030419130453.jpg,0,0,567,479,0.971337080001831
IMG030419130455.jpg,0,0,509,457,1.0
IMG030419130544.jpg,0,0,517,425,1.0
IMG030419130643.jpg,0,0,538,601,1.0
IMG030419130733.jpg,0,0,523,546,0.0031349416822195053
IMG030419130836.jpg,0,0,618,447,1.0
IMG030419130938.jpg,0,0,554,459,0.15265056490898132
IMG030419130941.jpg,0,0,485,402,1.0
IMG030419131135.jpg,0,0,598,566,0.8755916953086853
IMG030419131139.jpg,0,0,589,561,0.3609834909439087
IMG030419131142.jpg,0,0,582,559,0.14774189889431
IMG030419131215.jpg,0,0,561,620,1.0
IMG030419131217.jpg,0,0,466,601,1.0
IMG030419131351.jpg,0,0,509,618,0.9999997615814209
IMG030419131556.jpg,0,0,605,597,0.9947949051856995
IMG030419131559.jpg,0,0,592,594,0.9744570851325989
IMG030419131602.jpg,0,0,584,590,0.9314355254173279
IMG030419131605.jpg,0,0,510,586,0.995944082736969
IMG030419131650.jpg,0,0,531,525,0.0007062279037199914
IMG030419131654.jpg,0,0,526,508,0.9999938011169434
IMG030419133126.jpg,0,0,608,439,1.0
IMG030419133130.jpg,0,0,596,435,1.0
IMG030419133132.jpg,0,0,520,394,1.0
IMG030419133230.jpg,0,0,544,444,1.0
IMG030419133233.jpg,0,0,540,443,1.0
IMG030419133235.jpg,0,0,480,394,1.0
IMG030419133408.jpg,0,0,559,493,0.0017660510493442416
IMG030419133410.jpg,0,0,530,465,1.0
IMG030419133511.jpg,0,0,599,517,0.9999006986618042
IMG030419133514.jpg,0,0,585,510,0.2137916535139084
IMG030419133517.jpg,0,0,579,506,0.006025546230375767
IMG030419133519.jpg,0,0,523,456,1.0
IMG030419133824.jpg,0,0,577,558,0.9999995231628418
IMG030419133826.jpg,0,0,458,483,1.0
IMG030419133828.jpg,0,0,572,548,1.0
IMG030419133830.jpg,0,0,465,487,1.0
IMG030419133904.jpg,0,0,561,455,1.0
IMG030419133908.jpg,0,0,556,453,1.0
IMG030419133910.jpg,0,0,509,403,1.0
IMG030419133937.jpg,0,0,644,582,1.0
IMG030419133939.jpg,0,0,541,568,1.0
IMG030419134013.jpg,0,0,568,464,0.0006517547299154103
IMG030419134015.jpg,0,0,522,416,1.0
IMG030419134053.jpg,0,0,637,610,0.9555402994155884
IMG030419134055.jpg,0,0,519,537,1.0
IMG030419134137.jpg,0,0,582,553,0.999998927116394
IMG030419134140.jpg,0,0,576,551,0.08045271784067154
IMG030419134142.jpg,0,0,518,492,1.0
IMG030419134205.jpg,0,0,596,544,1.0
IMG030419134605.jpg,0,0,572,501,0.9999998807907104
IMG030419134607.jpg,0,0,529,465,1.0
IMG030419134730.jpg,0,0,619,448,0.9644267559051514
IMG030419134929.jpg,0,0,555,550,0.9707133769989014
IMG030419134931.jpg,0,0,545,524,1.0
IMG030419135039.jpg,0,0,591,470,1.0
IMG030419135041.jpg,0,0,515,426,1.0
IMG030419135133.jpg,0,0,570,487,0.221504345536232
IMG030419135135.jpg,0,0,547,434,1.0
IMG030419135152.jpg,0,0,600,518,1.0
IMG030419135300.jpg,0,0,663,331,1.0
IMG030419135304.jpg,0,0,661,325,1.0
IMG030419135307.jpg,0,0,654,321,1.0
IMG030419135328.jpg,0,0,618,392,1.0
IMG030419135331.jpg,0,0,611,383,1.0
IMG030419135335.jpg,0,0,604,379,1.0
IMG030419135413.jpg,0,0,565,486,1.0
IMG030419135416.jpg,0,0,496,438,1.0
IMG030419135448.jpg,0,0,641,559,1.0
IMG030419135516.jpg,0,0,594,491,0.8213765621185303
IMG030419135518.jpg,0,0,550,467,1.0
IMG030419135539.jpg,0,0,632,492,0.9879710078239441
IMG030419135703.jpg,0,0,619,547,1.0
IMG030419135706.jpg,0,0,607,543,0.8261534571647644
IMG030419135709.jpg,0,0,544,507,1.0
IMG030419135729.jpg,0,0,627,356,1.0
IMG030419135822.jpg,0,0,639,473,0.9940111041069031
IMG030419135826.jpg,0,0,634,463,0.9939427971839905
IMG030419140654.jpg,0,0,573,445,1.0
IMG030419140657.jpg,0,0,568,444,0.0001222527789650485
IMG030419140659.jpg,0,0,516,405,1.0
IMG030419140747.jpg,0,0,554,459,1.0
IMG030419140749.jpg,0,0,508,419,1.0
IMG030419140819.jpg,0,0,643,312,1.0
IMG030419140823.jpg,0,0,644,303,1.0
IMG030419140826.jpg,0,0,640,294,1.0
IMG030419140926.jpg,0,0,566,448,1.0
IMG030419140930.jpg,0,0,560,445,0.002146759070456028
IMG030419140933.jpg,0,0,556,441,0.0019979835487902164
IMG030419140958.jpg,0,0,564,486,0.005909886676818132
IMG030419141000.jpg,0,0,495,453,1.0
IMG030419141017.jpg,0,0,659,453,0.9998356103897095
IMG030419141021.jpg,0,0,655,445,1.0
IMG030419141024.jpg,0,0,650,437,1.0
IMG030419141026.jpg,0,0,591,396,1.0
IMG030419141131.jpg,0,0,540,488,1.0
IMG030419141138.jpg,0,0,533,486,0.0278237983584404
IMG030419141156.jpg,0,0,722,295,1.0
IMG030419141203.jpg,0,0,714,277,1.0
IMG030419141222.jpg,0,0,534,467,0.05122487619519234
IMG030419141225.jpg,0,0,531,466,0.07853040844202042
IMG030419141227.jpg,0,0,489,457,1.0
IMG030419141244.jpg,0,0,762,450,1.0
IMG030419141357.jpg,0,0,580,519,0.13971638679504395
IMG030419141400.jpg,0,0,573,516,0.8380641341209412
IMG030419141516.jpg,0,0,568,493,0.002442851196974516
IMG030419141518.jpg,0,0,520,440,0.9985632300376892
IMG030419141826.jpg,0,0,543,435,0.9999504089355469
IMG030419141829.jpg,0,0,535,431,0.8743554353713989
IMG030419141832.jpg,0,0,535,427,0.9821571111679077
IMG030419141834.jpg,0,0,506,392,1.0
IMG030419141930.jpg,0,0,563,492,0.059531424194574356
IMG030419141932.jpg,0,0,505,439,0.9999997615814209
IMG030419142016.jpg,0,0,672,556,1.0
IMG030419142041.jpg,0,0,639,734,0.23413598537445068
IMG030419142045.jpg,0,0,635,731,1.0
IMG030419142102.jpg,0,0,564,510,0.9998760223388672
IMG030419142105.jpg,0,0,555,498,0.0006496362620964646
IMG030419142124.jpg,0,0,579,564,0.18552233278751373
IMG030419142127.jpg,0,0,551,528,1.0
IMG030419142204.jpg,0,0,630,394,1.0
IMG030419142208.jpg,0,0,625,385,1.0
IMG030419142211.jpg,0,0,618,379,1.0
IMG030419142239.jpg,0,0,534,575,0.316366583108902
IMG030419142258.jpg,0,0,556,500,0.0034307658206671476
IMG030419142300.jpg,0,0,491,467,0.9999997615814209
IMG030419142323.jpg,0,0,589,444,0.3601977527141571
IMG030419142326.jpg,0,0,582,435,0.04770916700363159
IMG030419142330.jpg,0,0,575,428,0.044662635773420334
IMG030419142455.jpg,0,0,626,546,1.0
IMG030419142459.jpg,0,0,618,541,1.0
IMG030419142501.jpg,0,0,584,508,1.0
IMG030419142517.jpg,0,0,624,422,0.9999934434890747
IMG030419142521.jpg,0,0,616,411,0.9999769926071167
IMG030419142524.jpg,0,0,607,405,0.999977707862854
IMG030419142549.jpg,0,0,625,445,1.0
IMG030419142608.jpg,0,0,602,547,0.5456658005714417
IMG030419142611.jpg,0,0,535,499,1.0
IMG030419142659.jpg,0,0,492,576,0.9999995231628418
IMG030419142725.jpg,0,0,609,431,1.0
IMG030419142727.jpg,0,0,565,375,1.0
IMG030419142744.jpg,0,0,575,441,1.0
IMG030419142747.jpg,0,0,569,433,1.0
IMG030419142750.jpg,0,0,561,426,1.0
IMG030419142752.jpg,0,0,496,395,1.0
IMG030419142810.jpg,0,0,592,580,0.9558796882629395
IMG030419142813.jpg,0,0,542,536,1.0
IMG030419142834.jpg,0,0,620,349,1.0
IMG030419142837.jpg,0,0,614,338,1.0
IMG030419142840.jpg,0,0,605,333,1.0
IMG030419143010.jpg,0,0,547,466,1.0
IMG030419143013.jpg,0,0,542,462,0.9998706579208374
IMG030419143015.jpg,0,0,517,421,1.0
IMG030419143143.jpg,0,0,600,438,1.0
IMG030419143146.jpg,0,0,588,436,1.0
IMG030419143148.jpg,0,0,531,402,1.0
IMG030419143205.jpg,0,0,664,611,0.007322557270526886
IMG030419143208.jpg,0,0,658,602,0.026811974123120308
IMG030419143212.jpg,0,0,652,595,0.245088130235672
IMG030419144852.jpg,0,0,661,451,1.0
IMG030419144855.jpg,0,0,655,435,1.0
IMG030419144858.jpg,0,0,650,430,1.0
IMG030419144929.jpg,0,0,557,410,0.9999996423721313
IMG030419144932.jpg,0,0,555,410,0.9999545812606812
IMG030419144935.jpg,0,0,517,379,1.0
IMG030419144951.jpg,0,0,618,437,0.9914596080780029
IMG030419144954.jpg,0,0,613,426,1.0
IMG030419144958.jpg,0,0,607,419,1.0
IMG030419145306.jpg,0,0,561,489,0.7596017718315125
IMG030419145310.jpg,0,0,555,486,0.0008513996144756675
IMG030419145312.jpg,0,0,485,438,1.0
IMG030419145328.jpg,0,0,498,683,1.0
IMG030419145330.jpg,0,0,471,621,1.0
IMG030419145451.jpg,0,0,517,406,1.0
IMG030419145454.jpg,0,0,505,398,1.0
IMG030419145522.jpg,0,0,621,575,0.994273841381073
IMG030419145525.jpg,0,0,614,566,0.9666211605072021
IMG030419145529.jpg,0,0,609,560,0.9329742193222046
IMG030419145548.jpg,0,0,608,467,0.9963317513465881
IMG030419145550.jpg,0,0,500,438,1.0
IMG030419145607.jpg,0,0,651,515,0.949653685092926
IMG030419145610.jpg,0,0,644,503,0.9849376082420349
IMG030419145614.jpg,0,0,638,498,0.9895573258399963
IMG030419145642.jpg,0,0,675,455,0.9999724626541138
IMG030419145645.jpg,0,0,670,443,0.9999972581863403
IMG030419145649.jpg,0,0,664,438,0.9999997615814209
IMG030419145651.jpg,0,0,611,407,1.0
IMG030419145731.jpg,0,0,518,414,0.9999998807907104
IMG030419145734.jpg,0,0,518,411,1.0
IMG030419153242.jpg,0,0,565,490,0.004445943050086498
IMG030419153244.jpg,0,0,551,450,1.0
IMG030419153412.jpg,0,0,717,465,0.9999998807907104
IMG030419153415.jpg,0,0,702,457,1.0
IMG030419153439.jpg,0,0,755,463,1.0
IMG030419153443.jpg,0,0,749,462,1.0
IMG030419153513.jpg,0,0,580,501,1.0
IMG030419153515.jpg,0,0,512,435,1.0
IMG030419153615.jpg,0,0,608,558,0.932233989238739
IMG030419153619.jpg,0,0,602,557,0.7802781462669373
IMG030419153622.jpg,0,0,597,554,0.5169335603713989
IMG030419153642.jpg,0,0,531,561,0.3521760404109955
IMG030419153646.jpg,0,0,523,552,0.9983466863632202
IMG030419153648.jpg,0,0,432,495,1.0
IMG030419154143.jpg,0,0,617,527,1.0
IMG030419154147.jpg,0,0,611,526,0.6906479001045227
IMG030419154150.jpg,0,0,605,523,0.33615103363990784
IMG030419154207.jpg,0,0,635,414,0.9999991655349731
IMG030419154210.jpg,0,0,627,403,0.9999998807907104
IMG030419154213.jpg,0,0,556,362,1.0
IMG030419154236.jpg,0,0,665,625,0.07408326119184494
IMG030419154239.jpg,0,0,660,622,0.19538898766040802
IMG030419154310.jpg,0,0,664,502,0.9106978178024292
IMG030419154313.jpg,0,0,656,495,0.9766523838043213
IMG030419154316.jpg,0,0,648,490,0.9920973777770996
IMG030419154346.jpg,0,0,573,498,0.20050469040870667
IMG030419154348.jpg,0,0,524,462,1.0
IMG030419154444.jpg,0,0,595,429,0.9647157788276672
IMG030419154447.jpg,0,0,587,421,0.6506772637367249
IMG030419154451.jpg,0,0,580,415,0.9059948325157166
IMG030419154609.jpg,0,0,594,493,0.9999769926071167
IMG030419154613.jpg,0,0,586,491,0.060384951531887054
IMG030419154615.jpg,0,0,546,471,0.16280771791934967
IMG030419154631.jpg,0,0,627,533,0.955008327960968
IMG030419154635.jpg,0,0,619,524,0.8404145836830139
IMG030419154638.jpg,0,0,611,518,0.5639776587486267
IMG030419154704.jpg,0,0,631,464,0.9940627217292786
IMG030419154706.jpg,0,0,571,431,1.0
IMG030419154726.jpg,0,0,538,432,0.8503186106681824
IMG030419154746.jpg,0,0,546,528,3.55704287358094e-05
IMG030419154749.jpg,0,0,541,521,5.301574128679931e-05
IMG030419154752.jpg,0,0,475,491,1.0
IMG030419154834.jpg,0,0,895,833,1.0
IMG030419155030.jpg,0,0,867,827,1.0
IMG030419155039.jpg,0,0,492,560,0.9999947547912598
IMG030419155041.jpg,0,0,464,523,1.0
IMG030419155104.jpg,0,0,606,459,0.2565581798553467
IMG030419155107.jpg,0,0,599,451,0.7650638222694397
IMG030419155111.jpg,0,0,596,445,0.029234163463115692
IMG030419155113.jpg,0,0,576,414,1.0
IMG030419155130.jpg,0,0,619,522,1.0
IMG030419155133.jpg,0,0,611,516,0.4943965971469879
IMG030419155336.jpg,0,0,567,540,0.0013978207716718316
IMG030419155340.jpg,0,0,562,532,1.0
IMG030419155343.jpg,0,0,555,527,1.0
IMG030419155345.jpg,0,0,491,503,1.0
IMG030419155404.jpg,0,0,563,390,1.0
IMG030419155406.jpg,0,0,518,368,1.0
IMG030419155545.jpg,0,0,587,498,0.030815720558166504
IMG030419155548.jpg,0,0,580,489,0.006545621436089277
IMG030419155550.jpg,0,0,489,454,1.0
IMG030419155701.jpg,0,0,868,788,1.0
IMG030419155713.jpg,0,0,605,280,1.0
IMG030419155732.jpg,0,0,599,321,1.0
IMG030419155734.jpg,0,0,576,266,1.0
IMG030419155751.jpg,0,0,612,450,1.0
IMG030419155753.jpg,0,0,513,413,1.0
IMG030419160038.jpg,0,0,569,488,0.010748052969574928
IMG030419160040.jpg,0,0,533,455,1.0
IMG030419160111.jpg,0,0,577,530,0.0015796030638739467
IMG030419160115.jpg,0,0,571,518,0.9647984504699707
IMG030419160117.jpg,0,0,501,473,0.9999966621398926
IMG030419160147.jpg,0,0,612,540,0.9999947547912598
IMG030419160149.jpg,0,0,542,512,1.0
IMG030419160213.jpg,0,0,629,436,0.9999967813491821
IMG030419160217.jpg,0,0,625,429,0.9999476671218872
IMG030419160220.jpg,0,0,618,421,1.0
IMG030419160331.jpg,0,0,594,549,0.3581315279006958
IMG030419160334.jpg,0,0,591,547,0.21083270013332367
IMG030419160356.jpg,0,0,561,422,0.9763398170471191
IMG030419160359.jpg,0,0,530,397,1.0
IMG030419160415.jpg,0,0,581,460,0.011282844468951225
IMG030419160417.jpg,0,0,497,395,1.0
IMG030419160448.jpg,0,0,621,515,0.9999963045120239
IMG030419160452.jpg,0,0,611,515,0.5543336272239685
IMG030419160455.jpg,0,0,604,514,0.1580522209405899
IMG030419160457.jpg,0,0,554,501,1.0
IMG030419160555.jpg,0,0,588,486,1.0
IMG030419160558.jpg,0,0,580,487,0.005149582866579294
IMG030419160601.jpg,0,0,557,481,1.0
IMG030419160617.jpg,0,0,655,421,1.0
IMG030419160642.jpg,0,0,589,484,0.020667698234319687
IMG030419160644.jpg,0,0,515,463,1.0
IMG030419160712.jpg,0,0,627,514,0.9706562161445618
IMG030419160715.jpg,0,0,622,505,0.9528120756149292
IMG030419160718.jpg,0,0,616,499,0.8879354596138
IMG030419162404.jpg,0,0,577,427,1.0
IMG030419162406.jpg,0,0,526,396,1.0
IMG030419162423.jpg,0,0,600,380,1.0
IMG030419162426.jpg,0,0,594,371,1.0
IMG030419162429.jpg,0,0,584,362,1.0
IMG030419162459.jpg,0,0,631,530,0.958249568939209
IMG030419162501.jpg,0,0,560,493,0.0006693421746604145
IMG030419162518.jpg,0,0,589,497,0.9973034858703613
IMG030419162521.jpg,0,0,529,463,1.0
IMG030419162609.jpg,0,0,624,506,1.0
IMG030419162611.jpg,0,0,525,462,1.0
IMG030419162634.jpg,0,0,1212,814,1.0
IMG030419162637.jpg,0,0,541,454,0.05674062296748161
IMG030419162641.jpg,0,0,539,452,0.06704492121934891
IMG030419162655.jpg,0,0,674,340,1.0
IMG030419162658.jpg,0,0,667,331,1.0
IMG030419162702.jpg,0,0,662,325,1.0
IMG030419162727.jpg,0,0,551,462,0.9968376159667969
IMG030419162729.jpg,0,0,512,429,1.0
IMG030419162752.jpg,0,0,596,556,0.7586204409599304
IMG030419162755.jpg,0,0,589,546,0.10106828808784485
IMG030419162757.jpg,0,0,514,503,1.0
IMG030506013409.jpg,0,0,661,585,0.07607070356607437
IMG030506013412.jpg,0,0,591,526,0.3297836184501648
IMG030506013832.jpg,0,0,654,496,0.9689448475837708
IMG030506013834.jpg,0,0,635,441,0.9995055198669434
IMG030506014054.jpg,0,0,656,494,0.9692902565002441
IMG030506014056.jpg,0,0,643,440,0.999881386756897
IMG030506014207.jpg,0,0,683,491,0.8929840922355652
IMG030506014209.jpg,0,0,667,437,0.999997615814209
IMG030506014317.jpg,0,0,683,493,0.8551945090293884
IMG030506014319.jpg,0,0,668,439,0.999995231628418
IMG030506014454.jpg,0,0,670,517,0.298785537481308
IMG030506014456.jpg,0,0,649,455,1.0
IMG030506014601.jpg,0,0,623,465,0.9866033792495728
IMG030506014604.jpg,0,0,601,396,0.9999998807907104
IMG030506014606.jpg,0,0,620,462,0.9809850454330444
IMG030506014608.jpg,0,0,602,403,0.9999932050704956
IMG030506014727.jpg,0,0,658,359,1.0
IMG030506014920.jpg,0,0,653,368,1.0
IMG030506014923.jpg,0,0,558,299,1.0
IMG030506015519.jpg,0,0,744,421,1.0
IMG030506015640.jpg,0,0,744,419,1.0
IMG030506015644.jpg,0,0,740,411,1.0
IMG030506015648.jpg,0,0,735,401,1.0
IMG030506015722.jpg,0,0,610,483,0.8693362474441528
IMG030506015934.jpg,0,0,627,465,0.9915101528167725
IMG030506020451.jpg,0,0,653,447,0.9996315240859985
IMG030506020454.jpg,0,0,600,396,1.0
IMG030506020550.jpg,0,0,661,422,1.0
IMG030506020553.jpg,0,0,638,366,1.0
IMG030506020554.jpg,0,0,660,414,1.0
IMG030506020557.jpg,0,0,638,368,1.0
IMG030506020710.jpg,0,0,650,533,0.6810799837112427
IMG030506020715.jpg,0,0,645,527,0.8502113819122314
IMG030506020717.jpg,0,0,473,417,1.0
IMG030506020950.jpg,0,0,612,471,0.9489007592201233
IMG030506020952.jpg,0,0,589,407,0.9996964931488037
IMG030506021102.jpg,0,0,565,483,0.01561874058097601
IMG030506021107.jpg,0,0,565,476,0.009957710281014442
IMG030506021109.jpg,0,0,534,421,0.9999850988388062
IMG030506021255.jpg,0,0,613,574,0.9988313317298889
IMG030506021422.jpg,0,0,607,466,0.7787148356437683
IMG030506021424.jpg,0,0,618,414,1.0
IMG030506021709.jpg,0,0,592,541,0.5222534537315369
IMG030506021712.jpg,0,0,541,482,0.07460521161556244
IMG030506022322.jpg,0,0,698,522,0.0480419285595417
IMG030506022326.jpg,0,0,694,517,0.05093605816364288
IMG030506022328.jpg,0,0,627,453,0.9935809373855591
IMG030506022430.jpg,0,0,641,556,0.9315175414085388
IMG030506022530.jpg,0,0,703,542,0.02334580570459366
IMG030506022533.jpg,0,0,725,487,0.9999889135360718
IMG030506022633.jpg,0,0,654,521,0.7714959383010864
IMG030506023346.jpg,0,0,609,618,0.9938870072364807
IMG030506023350.jpg,0,0,610,613,0.9948543906211853
IMG030506023352.jpg,0,0,593,563,0.8535032272338867
IMG030506023507.jpg,0,0,646,531,0.7642071843147278
IMG030506023511.jpg,0,0,646,529,0.8065480589866638
IMG030506023514.jpg,0,0,644,524,0.9073428511619568
IMG030506023516.jpg,0,0,632,479,0.9915356636047363
IMG030506023558.jpg,0,0,645,531,0.8237212896347046
IMG030506023601.jpg,0,0,630,470,0.9924290776252747
IMG030506023659.jpg,0,0,659,511,0.816506028175354
IMG030506023701.jpg,0,0,617,442,0.9952965378761292
IMG030506023924.jpg,0,0,628,495,0.9814512133598328
IMG030506023926.jpg,0,0,572,422,0.9865618348121643
IMG030506024153.jpg,0,0,699,340,1.0
IMG030506024156.jpg,0,0,606,200,1.0
IMG030506024335.jpg,0,0,688,350,1.0
IMG030506024646.jpg,0,0,624,452,0.9851089715957642
IMG030506024735.jpg,0,0,623,453,0.9826818108558655
IMG030506031021.jpg,0,0,665,463,0.9990134239196777
IMG030506031023.jpg,0,0,660,402,1.0
IMG030506031121.jpg,0,0,605,517,0.7069919109344482
IMG030506031124.jpg,0,0,595,476,0.4880184531211853
IMG030506031442.jpg,0,0,714,456,1.0
IMG030506031445.jpg,0,0,650,354,1.0
IMG030506031757.jpg,0,0,621,509,0.9734691977500916
IMG030506031759.jpg,0,0,612,468,1.0
IMG030506031927.jpg,0,0,547,540,0.001481732353568077
IMG030506031930.jpg,0,0,549,488,0.05640832707285881
IMG030506032149.jpg,0,0,681,444,0.999994158744812
IMG030506032151.jpg,0,0,594,344,1.0
IMG030506033115.jpg,0,0,645,457,0.9985886216163635
IMG030506033432.jpg,0,0,700,458,0.9999923706054688
IMG030506033434.jpg,0,0,672,399,1.0
IMG030506033538.jpg,0,0,692,501,0.8463181257247925
IMG030506033541.jpg,0,0,603,412,0.9860941171646118
IMG030506033652.jpg,0,0,639,434,0.9999675750732422
IMG030506033655.jpg,0,0,511,331,1.0
IMG030506033813.jpg,0,0,677,454,0.9999176263809204
IMG030506033817.jpg,0,0,626,508,0.9786550402641296
IMG030506033819.jpg,0,0,607,429,0.9937824606895447
IMG030506033931.jpg,0,0,614,438,0.9843645691871643
IMG030506033933.jpg,0,0,584,375,1.0
IMG030506034044.jpg,0,0,715,591,0.9999902248382568
IMG030506034047.jpg,0,0,560,495,0.01827378012239933
IMG030506034202.jpg,0,0,690,469,0.9997726082801819
IMG030506034312.jpg,0,0,634,414,0.9999978542327881
IMG030506034314.jpg,0,0,615,360,1.0
IMG030506034405.jpg,0,0,603,525,0.686564028263092
IMG030506034407.jpg,0,0,588,452,0.23899789154529572
IMG030506034523.jpg,0,0,647,431,0.9999963045120239
IMG030506034525.jpg,0,0,633,378,1.0
IMG030506034630.jpg,0,0,682,475,0.993656575679779
IMG030506034632.jpg,0,0,697,420,1.0
IMG030506034809.jpg,0,0,628,621,0.999922513961792
IMG030506034812.jpg,0,0,477,476,1.0
IMG030506034916.jpg,0,0,640,736,0.9827741384506226
IMG030506034918.jpg,0,0,483,615,1.0
IMG030506035035.jpg,0,0,681,464,0.9993089437484741
IMG030506035037.jpg,0,0,659,399,1.0
IMG030506035126.jpg,0,0,658,528,0.3474563956260681
IMG030506035128.jpg,0,0,618,465,0.975892961025238
IMG030506035221.jpg,0,0,627,491,0.9824858903884888
IMG030506035321.jpg,0,0,616,482,0.9290802478790283
