IMG010506003139.jpg,0,0,746,668,1.0
IMG010506003142.jpg,0,0,544,468,0.012294194661080837
IMG010506003322.jpg,0,0,766,736,1.0
IMG010506003325.jpg,0,0,524,499,0.9915390610694885
IMG010506004137.jpg,0,0,735,698,1.0
IMG010506004141.jpg,0,0,727,697,0.9999998807907104
IMG010506004143.jpg,0,0,666,655,0.9450026750564575
IMG010506004436.jpg,0,0,736,704,1.0
IMG010506004439.jpg,0,0,729,703,1.0
IMG010506004441.jpg,0,0,673,667,0.9344022870063782
IMG010506004744.jpg,0,0,693,620,0.1802033931016922
IMG010506004747.jpg,0,0,469,387,1.0
IMG010506004930.jpg,0,0,739,691,1.0
IMG010506005056.jpg,0,0,727,639,0.9999337196350098
IMG010506005058.jpg,0,0,665,580,0.21237066388130188
IMG010506005403.jpg,0,0,735,669,1.0
IMG010506005502.jpg,0,0,737,668,1.0
IMG010506005505.jpg,0,0,532,449,0.5347272753715515
IMG010506024721.jpg,0,0,735,748,1.0
IMG010506024724.jpg,0,0,646,698,0.5416329503059387
IMG010506025607.jpg,0,0,722,694,0.9999992847442627
IMG010506025609.jpg,0,0,660,652,0.9849128127098083
IMG010506025741.jpg,0,0,728,700,1.0
IMG010506025743.jpg,0,0,473,460,1.0
IMG010506031103.jpg,0,0,725,661,0.9999995231628418
IMG010506031105.jpg,0,0,651,581,0.46138009428977966
IMG010506031206.jpg,0,0,703,648,0.998801589012146
IMG010506031208.jpg,0,0,636,585,0.9504294395446777
IMG010506031321.jpg,0,0,723,693,0.9999997615814209
IMG010506031324.jpg,0,0,490,611,0.9999996423721313
IMG010506031706.jpg,0,0,754,738,1.0
IMG010506031709.jpg,0,0,745,737,1.0
IMG010506031711.jpg,0,0,709,714,0.9999955892562866
IMG010506031756.jpg,0,0,684,614,0.9996004700660706
IMG010506031758.jpg,0,0,636,598,0.8257207870483398
IMG010506031811.jpg,0,0,519,779,1.0
IMG010506032113.jpg,0,0,469,845,1.0
IMG010506032224.jpg,0,0,806,644,1.0
IMG010506032237.jpg,0,0,500,721,1.0
IMG010506032239.jpg,0,0,448,701,1.0
IMG010506061548.jpg,0,0,755,753,1.0
IMG010506061552.jpg,0,0,744,750,1.0
IMG010506061554.jpg,0,0,716,741,1.0
IMG010506061613.jpg,0,0,475,699,1.0
IMG010506061616.jpg,0,0,475,709,1.0
IMG010506061618.jpg,0,0,486,721,1.0
IMG010506061634.jpg,0,0,742,721,1.0
IMG010506061636.jpg,0,0,690,713,0.999996542930603
IMG010506061655.jpg,0,0,501,756,1.0
IMG010506061657.jpg,0,0,521,693,0.9999935626983643
IMG010506061711.jpg,0,0,755,765,1.0
IMG010506061713.jpg,0,0,716,744,1.0
IMG010506061816.jpg,0,0,729,635,0.9999971389770508
IMG010506061818.jpg,0,0,682,617,0.025215238332748413
IMG010506061833.jpg,0,0,458,590,1.0
IMG010506061835.jpg,0,0,438,580,1.0
IMG010506061851.jpg,0,0,760,760,1.0
IMG010506061853.jpg,0,0,708,733,0.999998927116394
IMG010506061910.jpg,0,0,482,713,1.0
IMG010506061912.jpg,0,0,477,670,1.0
IMG010506061952.jpg,0,0,708,665,0.999954342842102
IMG010506061954.jpg,0,0,657,650,0.9123302102088928
IMG010506062021.jpg,0,0,581,767,0.9999998807907104
IMG010506062023.jpg,0,0,594,797,1.0
IMG010506062041.jpg,0,0,778,852,1.0
IMG010506062043.jpg,0,0,736,830,1.0
IMG010506062044.jpg,0,0,775,851,1.0
IMG010506062046.jpg,0,0,742,834,1.0
IMG010506062101.jpg,0,0,484,590,0.9999996423721313
IMG010506062103.jpg,0,0,472,558,0.9999886751174927
IMG010506062144.jpg,0,0,708,675,1.0
IMG010506062146.jpg,0,0,657,660,0.966627836227417
IMG010506062202.jpg,0,0,502,718,1.0
IMG010506062204.jpg,0,0,476,721,1.0
IMG010506062220.jpg,0,0,751,748,1.0
IMG010506062222.jpg,0,0,706,716,0.99998939037323
IMG010506062302.jpg,0,0,737,666,1.0
IMG010506062304.jpg,0,0,688,655,0.9913755059242249
IMG010506062320.jpg,0,0,508,614,0.9999983310699463
IMG010506062322.jpg,0,0,495,599,0.9999958276748657
IMG010506062351.jpg,0,0,738,757,1.0
IMG010506062353.jpg,0,0,688,733,0.9998241066932678
IMG010506062406.jpg,0,0,515,583,0.7878738641738892
IMG010506062444.jpg,0,0,745,682,1.0
IMG010506062446.jpg,0,0,708,659,0.9998387098312378
IMG010506062555.jpg,0,0,783,790,1.0
IMG010506062557.jpg,0,0,741,770,1.0
IMG010506062613.jpg,0,0,489,649,1.0
IMG010506062616.jpg,0,0,499,643,1.0
IMG010506062618.jpg,0,0,458,632,1.0
IMG010506062632.jpg,0,0,728,646,0.9999991655349731
IMG010506062635.jpg,0,0,725,648,0.9999978542327881
IMG010506062637.jpg,0,0,677,640,0.7419682145118713
IMG010506062657.jpg,0,0,491,789,1.0
IMG010506062714.jpg,0,0,801,856,1.0
IMG010506062719.jpg,0,0,755,835,1.0
IMG010506062735.jpg,0,0,479,719,1.0
IMG010506062919.jpg,0,0,716,618,1.0
IMG010506062921.jpg,0,0,652,608,0.06304008513689041
IMG010506063104.jpg,0,0,766,733,1.0
IMG010506063107.jpg,0,0,674,686,0.978518009185791
IMG010506063119.jpg,0,0,476,820,1.0
IMG010506063217.jpg,0,0,702,626,0.8262748718261719
IMG010506063219.jpg,0,0,642,608,0.5135956406593323
IMG010506063235.jpg,0,0,473,676,1.0
IMG010506063251.jpg,0,0,703,646,0.9979358911514282
IMG010506063253.jpg,0,0,661,614,0.02356717176735401
IMG010506063311.jpg,0,0,501,730,1.0
IMG010506063343.jpg,0,0,697,590,0.05893028527498245
IMG010506063345.jpg,0,0,655,568,0.3479045629501343
IMG010506063358.jpg,0,0,431,822,1.0
IMG010506231025.jpg,0,0,779,790,1.0
IMG010506231029.jpg,0,0,776,788,1.0
IMG010506231110.jpg,0,0,732,667,0.9999997615814209
IMG010506231112.jpg,0,0,661,605,0.06344279646873474
IMG010506231238.jpg,0,0,787,760,1.0
IMG010506231406.jpg,0,0,708,689,1.0
IMG010506231557.jpg,0,0,741,625,1.0
IMG010506231602.jpg,0,0,738,618,1.0
IMG010506231604.jpg,0,0,657,490,0.9750792980194092
IMG010506231606.jpg,0,0,735,615,1.0
IMG010506231649.jpg,0,0,803,741,1.0
IMG010506231652.jpg,0,0,727,615,1.0
IMG010506231825.jpg,0,0,758,620,1.0
IMG010506231828.jpg,0,0,759,617,1.0
IMG010506231925.jpg,0,0,725,595,0.9819268584251404
IMG010506231928.jpg,0,0,719,590,0.7149689793586731
IMG010506231932.jpg,0,0,713,585,0.6098793745040894
IMG010506232021.jpg,0,0,719,500,0.979064404964447
IMG010506232023.jpg,0,0,689,449,0.9999909400939941
IMG010506232212.jpg,0,0,777,726,1.0
IMG010506232214.jpg,0,0,829,701,1.0
IMG010506232931.jpg,0,0,740,658,1.0
IMG010506232934.jpg,0,0,688,606,0.005490750540047884
IMG010506233029.jpg,0,0,759,682,1.0
IMG010506233032.jpg,0,0,752,675,1.0
IMG010506233035.jpg,0,0,708,631,0.9732764959335327
IMG010506233143.jpg,0,0,763,745,1.0
IMG010506233147.jpg,0,0,757,742,1.0
IMG010506233149.jpg,0,0,724,708,1.0
IMG010506233253.jpg,0,0,757,676,1.0
IMG010506233256.jpg,0,0,751,668,1.0
IMG010506233300.jpg,0,0,744,666,1.0
IMG010506233302.jpg,0,0,698,638,0.7673674821853638
IMG010506233417.jpg,0,0,772,740,1.0
IMG010506233419.jpg,0,0,757,655,1.0
IMG010506233648.jpg,0,0,720,584,0.0194891095161438
IMG010506233652.jpg,0,0,712,581,0.3179055154323578
IMG010506233654.jpg,0,0,600,469,0.3835597336292267
IMG010519091924.jpg,0,0,612,581,0.9970417618751526
IMG010519091927.jpg,0,0,607,582,0.993647038936615
IMG010519091929.jpg,0,0,562,566,1.0
IMG010519091954.jpg,0,0,698,294,1.0
IMG010519091956.jpg,0,0,669,259,1.0
IMG010519092013.jpg,0,0,675,464,0.9997842907905579
IMG010519092015.jpg,0,0,672,451,1.0
IMG010519092034.jpg,0,0,673,393,1.0
IMG010519092036.jpg,0,0,641,382,1.0
IMG010519092143.jpg,0,0,633,668,1.0
IMG010519092146.jpg,0,0,503,514,0.993615984916687
IMG010519092256.jpg,0,0,661,305,1.0
IMG010519092259.jpg,0,0,831,778,1.0
IMG010519092327.jpg,0,0,654,484,1.0
IMG010519092329.jpg,0,0,612,444,1.0
IMG010519092410.jpg,0,0,679,455,0.9999996423721313
IMG010519092412.jpg,0,0,640,426,1.0
IMG010519092441.jpg,0,0,574,443,0.002195247681811452
IMG010519092443.jpg,0,0,555,413,1.0
IMG010519092514.jpg,0,0,665,429,0.9999997615814209
IMG010519092516.jpg,0,0,632,405,1.0
IMG010519092629.jpg,0,0,715,282,1.0
IMG010519092700.jpg,0,0,718,348,1.0
IMG010519092702.jpg,0,0,474,323,1.0
IMG010519092752.jpg,0,0,585,513,0.05570630356669426
IMG010519092754.jpg,0,0,548,478,1.0
IMG010519092831.jpg,0,0,664,412,1.0
IMG010519092833.jpg,0,0,659,359,1.0
IMG010519092853.jpg,0,0,585,476,0.014622965827584267
IMG010519092855.jpg,0,0,560,436,1.0
IMG010519092929.jpg,0,0,676,380,1.0
IMG010519092933.jpg,0,0,668,370,1.0
IMG010519092935.jpg,0,0,618,342,1.0
IMG010519093114.jpg,0,0,613,420,0.9962869882583618
IMG010519093116.jpg,0,0,508,294,1.0
IMG010519093148.jpg,0,0,616,484,1.0
IMG010519093150.jpg,0,0,328,399,1.0
IMG010519093221.jpg,0,0,598,502,0.04631267115473747
IMG010519093223.jpg,0,0,581,448,1.0
IMG010519093254.jpg,0,0,688,390,1.0
IMG010519093256.jpg,0,0,652,335,1.0
IMG010519093316.jpg,0,0,593,367,1.0
IMG010519093318.jpg,0,0,570,337,1.0
IMG010519093333.jpg,0,0,633,445,1.0
IMG010519093335.jpg,0,0,590,411,1.0
IMG010519093420.jpg,0,0,580,427,0.7428078055381775
IMG010519093422.jpg,0,0,472,312,1.0
IMG010519093452.jpg,0,0,689,379,1.0
IMG010519093455.jpg,0,0,454,319,1.0
IMG010519093537.jpg,0,0,577,447,0.06705650687217712
IMG010519093540.jpg,0,0,566,405,1.0
IMG010519093617.jpg,0,0,670,454,0.9998893737792969
IMG010519093620.jpg,0,0,661,400,1.0
IMG010519093640.jpg,0,0,579,414,0.9989932179450989
IMG010519093642.jpg,0,0,531,377,1.0
IMG010519093702.jpg,0,0,665,401,1.0
IMG010519093704.jpg,0,0,638,362,1.0
IMG010519093804.jpg,0,0,568,377,1.0
IMG010519093806.jpg,0,0,391,193,1.0
IMG010519093834.jpg,0,0,619,619,0.9999861717224121
IMG010519093836.jpg,0,0,311,662,1.0
IMG010519093905.jpg,0,0,568,402,0.9986869692802429
IMG010519093907.jpg,0,0,550,358,1.0
IMG010519093931.jpg,0,0,650,598,0.9997072815895081
IMG010519093933.jpg,0,0,628,555,1.0
IMG010519093951.jpg,0,0,579,422,0.9850738048553467
IMG010519093953.jpg,0,0,529,398,1.0
IMG010519094019.jpg,0,0,632,525,0.9904733300209045
IMG010519094021.jpg,0,0,610,485,1.0
IMG010519094056.jpg,0,0,572,323,1.0
IMG010519094126.jpg,0,0,612,753,1.0
IMG010519094128.jpg,0,0,376,671,1.0
IMG010519094416.jpg,0,0,715,511,0.6638902425765991
IMG010519094418.jpg,0,0,682,495,1.0
IMG010519094434.jpg,0,0,648,664,0.9740282893180847
IMG010519094436.jpg,0,0,620,617,0.9999953508377075
IMG010519094457.jpg,0,0,661,448,0.999992847442627
IMG010519094459.jpg,0,0,644,401,1.0
IMG010519094516.jpg,0,0,584,515,0.0037469565868377686
IMG010519094518.jpg,0,0,543,474,1.0
IMG010519094543.jpg,0,0,708,247,1.0
IMG010519094547.jpg,0,0,705,235,1.0
IMG010519094551.jpg,0,0,709,225,1.0
IMG010519094601.jpg,0,0,594,449,0.2950337827205658
IMG010519094603.jpg,0,0,479,305,1.0
IMG010519094819.jpg,0,0,639,535,0.9774307608604431
IMG010519094822.jpg,0,0,516,379,1.0
IMG010519094850.jpg,0,0,629,544,0.9993082284927368
IMG010519094921.jpg,0,0,601,439,0.8237076997756958
IMG010519094923.jpg,0,0,547,394,1.0
IMG010519094940.jpg,0,0,680,557,1.0
IMG010519094942.jpg,0,0,634,530,0.9999994039535522
IMG010519095218.jpg,0,0,681,594,0.9811051487922668
IMG010519095220.jpg,0,0,654,547,1.0
IMG010519095251.jpg,0,0,652,433,1.0
IMG010519095253.jpg,0,0,620,402,1.0
IMG010519095358.jpg,0,0,334,812,1.0
IMG010519095426.jpg,0,0,660,558,0.9961095452308655
IMG010519095429.jpg,0,0,531,423,0.9995267391204834
IMG010519095509.jpg,0,0,572,593,0.9972695708274841
IMG010519095511.jpg,0,0,534,550,1.0
IMG010519095557.jpg,0,0,598,497,0.9226211309432983
IMG010519095559.jpg,0,0,573,451,1.0
IMG010519095624.jpg,0,0,590,439,0.795981764793396
IMG010519095626.jpg,0,0,578,403,1.0
IMG010519095656.jpg,0,0,584,453,0.47117671370506287
IMG010519095659.jpg,0,0,539,416,1.0
IMG010519095759.jpg,0,0,620,391,1.0
IMG010519095802.jpg,0,0,455,280,1.0
IMG010519095830.jpg,0,0,620,581,1.0
IMG010519095833.jpg,0,0,474,462,1.0
IMG010519095900.jpg,0,0,626,542,0.9821963310241699
IMG010519095902.jpg,0,0,588,514,1.0
IMG010519095944.jpg,0,0,577,483,0.0005551290232688189
IMG010519095946.jpg,0,0,543,455,0.9934426546096802
IMG010519100012.jpg,0,0,639,312,1.0
IMG010519100014.jpg,0,0,616,299,1.0
IMG010519100033.jpg,0,0,858,790,1.0
IMG010519100036.jpg,0,0,844,783,1.0
IMG010519100039.jpg,0,0,841,783,1.0
IMG010519100041.jpg,0,0,818,763,1.0
IMG010519100100.jpg,0,0,602,635,0.9961973428726196
IMG010519100102.jpg,0,0,367,678,1.0
IMG010519100104.jpg,0,0,600,627,0.9964824914932251
IMG010519100106.jpg,0,0,377,684,1.0
IMG010519100135.jpg,0,0,632,417,0.9999998807907104
IMG010519100137.jpg,0,0,540,335,1.0
IMG010519100216.jpg,0,0,686,481,0.9993094205856323
IMG010519100218.jpg,0,0,654,439,1.0
IMG010519101932.jpg,0,0,664,555,0.25522416830062866
IMG010519101934.jpg,0,0,645,517,0.9999997615814209
IMG010519102203.jpg,0,0,533,691,1.0
IMG010519102206.jpg,0,0,347,730,1.0
IMG010519102301.jpg,0,0,627,538,0.9988499879837036
IMG010519102303.jpg,0,0,606,510,1.0
IMG010519102345.jpg,0,0,595,573,0.21309025585651398
IMG010519102347.jpg,0,0,575,550,0.9999997615814209
IMG010519102429.jpg,0,0,660,467,1.0
IMG010519102431.jpg,0,0,443,483,1.0
IMG010519102837.jpg,0,0,555,472,0.0015580730978399515
IMG010519102840.jpg,0,0,523,412,1.0
IMG010519102855.jpg,0,0,596,552,0.7695196866989136
IMG010519102857.jpg,0,0,566,522,1.0
IMG010519102925.jpg,0,0,472,647,1.0
IMG010519102928.jpg,0,0,470,633,1.0
IMG010519102930.jpg,0,0,472,608,1.0
IMG010519102951.jpg,0,0,570,407,0.9997871518135071
IMG010519102953.jpg,0,0,538,371,1.0
IMG010519103037.jpg,0,0,481,710,1.0
IMG010519103042.jpg,0,0,510,752,1.0
IMG010519103044.jpg,0,0,302,692,1.0
IMG010519103115.jpg,0,0,475,385,1.0
IMG010519103155.jpg,0,0,318,832,1.0
IMG010519103158.jpg,0,0,316,822,1.0
IMG010519103200.jpg,0,0,276,785,1.0
IMG010519103225.jpg,0,0,561,380,1.0
IMG010519103228.jpg,0,0,557,378,1.0
IMG010519103230.jpg,0,0,531,352,1.0
IMG010519103259.jpg,0,0,578,504,0.001834672992117703
IMG010519103301.jpg,0,0,561,485,0.03237156569957733
IMG010519103323.jpg,0,0,607,500,0.6253070831298828
IMG010519103325.jpg,0,0,564,460,1.0
IMG010519103356.jpg,0,0,490,714,1.0
IMG010519103359.jpg,0,0,282,663,1.0
IMG010519103427.jpg,0,0,627,418,0.9999992847442627
IMG010519103430.jpg,0,0,519,282,1.0
IMG010519103554.jpg,0,0,592,387,1.0
IMG010519103556.jpg,0,0,555,353,1.0
IMG010519103611.jpg,0,0,638,566,0.9987708926200867
IMG010519103615.jpg,0,0,632,554,0.9991616010665894
IMG010519103617.jpg,0,0,615,509,1.0
IMG010519103640.jpg,0,0,635,563,0.9952127933502197
IMG010519103643.jpg,0,0,632,559,0.9903689026832581
IMG010519103645.jpg,0,0,605,527,1.0
IMG010519103704.jpg,0,0,653,527,0.8215792775154114
IMG010519103706.jpg,0,0,623,511,1.0
IMG010519103730.jpg,0,0,556,387,1.0
IMG010519103734.jpg,0,0,553,383,1.0
IMG010519103736.jpg,0,0,437,255,1.0
IMG010519103804.jpg,0,0,655,522,1.0
IMG010519103807.jpg,0,0,471,437,1.0
IMG010519103840.jpg,0,0,729,708,1.0
IMG010519103843.jpg,0,0,724,705,0.9999998807907104
IMG010519103845.jpg,0,0,688,668,0.9987063407897949
IMG010519103909.jpg,0,0,642,383,1.0
IMG010519103912.jpg,0,0,637,372,1.0
IMG010519103914.jpg,0,0,594,322,1.0
IMG010519103936.jpg,0,0,580,377,1.0
IMG010519103938.jpg,0,0,552,357,1.0
IMG010519104001.jpg,0,0,659,431,0.9999876022338867
IMG010519104004.jpg,0,0,659,424,0.9999994039535522
IMG010519104006.jpg,0,0,629,370,1.0
IMG010519104022.jpg,0,0,660,631,0.7646505236625671
IMG010519104026.jpg,0,0,660,624,1.0
IMG010519104028.jpg,0,0,584,533,0.015913043171167374
IMG010519104056.jpg,0,0,709,510,0.999980092048645
IMG010519104059.jpg,0,0,498,515,1.0
IMG010519104224.jpg,0,0,638,346,1.0
IMG010519104226.jpg,0,0,590,288,1.0
IMG010519104242.jpg,0,0,604,447,0.11421030759811401
IMG010519104245.jpg,0,0,592,446,0.0251749400049448
IMG010519104247.jpg,0,0,554,427,0.9875984787940979
IMG010519104302.jpg,0,0,521,545,0.009722900576889515
IMG010519104304.jpg,0,0,484,506,1.0
IMG010519104336.jpg,0,0,591,524,0.1892133504152298
IMG010519104338.jpg,0,0,566,490,1.0
IMG010519104359.jpg,0,0,593,362,1.0
IMG010519104401.jpg,0,0,373,297,1.0
IMG010519104432.jpg,0,0,601,571,0.9996088147163391
IMG010519104436.jpg,0,0,601,571,0.9679204225540161
IMG010519104438.jpg,0,0,512,434,1.0
IMG010519104506.jpg,0,0,662,479,0.9976404905319214
IMG010519104509.jpg,0,0,661,470,0.999659538269043
IMG010519104511.jpg,0,0,619,427,1.0
IMG010519104528.jpg,0,0,595,582,0.9731045365333557
IMG010519104530.jpg,0,0,545,572,0.7595910429954529
IMG010519104546.jpg,0,0,653,449,0.9999164342880249
IMG010519104550.jpg,0,0,647,441,0.9999212026596069
IMG010519104552.jpg,0,0,620,423,0.9999996423721313
IMG010519104614.jpg,0,0,575,417,0.9935357570648193
IMG010519104617.jpg,0,0,544,385,1.0
IMG010519104647.jpg,0,0,656,433,1.0
IMG010519104727.jpg,0,0,576,530,0.9999120235443115
IMG010519104729.jpg,0,0,491,416,1.0
IMG010519104757.jpg,0,0,721,231,1.0
IMG010519104759.jpg,0,0,718,184,1.0
IMG010519104847.jpg,0,0,605,485,0.989186704158783
IMG010519104849.jpg,0,0,522,399,1.0
IMG010519104917.jpg,0,0,741,223,1.0
IMG010519104920.jpg,0,0,740,217,1.0
IMG010519104922.jpg,0,0,706,209,1.0
IMG010519105043.jpg,0,0,793,210,1.0
IMG010519105047.jpg,0,0,785,205,1.0
IMG010519105145.jpg,0,0,666,408,1.0
IMG010519105147.jpg,0,0,405,456,1.0
IMG010519105247.jpg,0,0,648,506,0.9937981963157654
IMG010519105249.jpg,0,0,623,445,1.0
IMG010519105327.jpg,0,0,615,355,1.0
IMG010519105329.jpg,0,0,590,329,1.0
IMG010519105407.jpg,0,0,643,362,1.0
IMG010519105631.jpg,0,0,607,511,0.1283787041902542
IMG010519105633.jpg,0,0,568,473,0.9960636496543884
IMG010519105656.jpg,0,0,702,381,1.0
IMG010519105659.jpg,0,0,696,374,1.0
IMG010519105701.jpg,0,0,635,311,1.0
IMG010519105717.jpg,0,0,552,389,1.0
IMG010519105720.jpg,0,0,550,389,1.0
IMG010519105722.jpg,0,0,518,374,1.0
IMG010519105745.jpg,0,0,726,624,0.9991538524627686
IMG010519105748.jpg,0,0,722,610,0.9945330619812012
IMG010519105750.jpg,0,0,695,574,0.9992265701293945
IMG010519105807.jpg,0,0,574,324,1.0
IMG010519105809.jpg,0,0,449,193,1.0
IMG010519105837.jpg,0,0,682,254,1.0
IMG010519105908.jpg,0,0,602,539,0.8731838464736938
IMG010519105910.jpg,0,0,573,510,0.09122449159622192
IMG010519105942.jpg,0,0,657,459,0.999733030796051
IMG010519105945.jpg,0,0,652,453,0.9998243451118469
IMG010519105947.jpg,0,0,597,415,1.0
IMG010519110007.jpg,0,0,578,405,0.9999539852142334
IMG010519110009.jpg,0,0,537,359,1.0
IMG010519110037.jpg,0,0,535,591,0.9046938419342041
IMG010519110040.jpg,0,0,531,581,0.4655962288379669
IMG010519110042.jpg,0,0,493,551,1.0
IMG010519110058.jpg,0,0,599,466,0.9120391011238098
IMG010519110101.jpg,0,0,448,315,1.0
IMG010519110128.jpg,0,0,668,347,1.0
IMG010519110137.jpg,0,0,679,328,1.0
IMG010519110327.jpg,0,0,634,420,0.9999996423721313
IMG010519110329.jpg,0,0,583,393,1.0
IMG010519110344.jpg,0,0,662,382,1.0
IMG010519110346.jpg,0,0,602,351,1.0
IMG010519110405.jpg,0,0,586,449,0.0008213564869947731
IMG010519110408.jpg,0,0,579,447,0.0023287616204470396
IMG010519110410.jpg,0,0,554,414,0.9996190071105957
IMG010519110439.jpg,0,0,657,413,1.0
IMG010519110441.jpg,0,0,620,383,1.0
IMG010519110521.jpg,0,0,649,646,0.9999996423721313
IMG010519110523.jpg,0,0,534,538,0.3315071165561676
IMG010519110551.jpg,0,0,709,325,1.0
IMG010519110553.jpg,0,0,452,394,1.0
IMG010519110622.jpg,0,0,617,418,0.999970555305481
IMG010519110624.jpg,0,0,588,377,1.0
IMG010519110703.jpg,0,0,608,395,1.0
IMG010519110705.jpg,0,0,582,350,1.0
IMG010519110724.jpg,0,0,567,432,0.23305974900722504
IMG010519110726.jpg,0,0,540,421,0.9999666213989258
IMG010519110756.jpg,0,0,602,493,0.4902476668357849
IMG010519110758.jpg,0,0,589,457,1.0
IMG010519110832.jpg,0,0,555,374,1.0
IMG010519110835.jpg,0,0,466,304,1.0
IMG010519110919.jpg,0,0,499,653,1.0
IMG010519110923.jpg,0,0,498,645,1.0
IMG010519110926.jpg,0,0,232,660,1.0
IMG010519111212.jpg,0,0,669,558,0.08659534156322479
IMG010519111215.jpg,0,0,667,557,0.08491437882184982
IMG010519111217.jpg,0,0,642,533,0.9857651591300964
IMG010519111239.jpg,0,0,577,575,0.3657643496990204
IMG010519111243.jpg,0,0,572,569,0.06687728315591812
IMG010519111245.jpg,0,0,544,523,1.0
IMG010519111300.jpg,0,0,593,558,0.22072714567184448
IMG010519111303.jpg,0,0,586,554,0.1614982634782791
IMG010519111306.jpg,0,0,563,520,0.999995231628418
IMG010519111428.jpg,0,0,554,563,0.030530894175171852
IMG010519111430.jpg,0,0,540,531,0.0005947057507000864
IMG010519111446.jpg,0,0,625,536,0.9995736479759216
IMG010519111448.jpg,0,0,481,356,1.0
IMG010519111516.jpg,0,0,442,666,1.0
IMG010519111547.jpg,0,0,577,366,1.0
IMG010519111549.jpg,0,0,540,316,1.0
IMG010519111550.jpg,0,0,569,361,1.0
IMG010519111552.jpg,0,0,541,318,1.0
IMG010519111920.jpg,0,0,658,551,0.6953362226486206
IMG010519111923.jpg,0,0,555,431,0.44783949851989746
IMG010519111925.jpg,0,0,652,549,0.9960806965827942
IMG010519111928.jpg,0,0,556,436,0.18579882383346558
IMG010519112625.jpg,0,0,578,511,0.9983150959014893
IMG010519112627.jpg,0,0,554,483,1.0
IMG010519112701.jpg,0,0,634,418,1.0
IMG010519112705.jpg,0,0,634,411,1.0
IMG010519112707.jpg,0,0,613,362,1.0
IMG010519112810.jpg,0,0,591,474,0.012424972839653492
IMG010519112812.jpg,0,0,552,442,0.9964357614517212
IMG010519112843.jpg,0,0,656,455,0.9991914629936218
IMG010519112847.jpg,0,0,650,450,0.999643087387085
IMG010519112849.jpg,0,0,643,442,1.0
IMG010519112905.jpg,0,0,617,526,0.8777284622192383
IMG010519112908.jpg,0,0,613,523,0.848074734210968
IMG010519112910.jpg,0,0,588,497,0.04953465238213539
IMG010519112942.jpg,0,0,445,873,1.0
IMG010519112946.jpg,0,0,692,591,0.0006839249399490654
IMG010519112950.jpg,0,0,687,586,0.0003985924704466015
IMG010519112953.jpg,0,0,493,521,0.9999878406524658
IMG010519113021.jpg,0,0,573,534,0.9993765950202942
IMG010519113024.jpg,0,0,493,401,1.0
IMG010519113115.jpg,0,0,627,397,1.0
IMG010519113118.jpg,0,0,622,387,1.0
IMG010519113120.jpg,0,0,589,352,1.0
IMG010519113148.jpg,0,0,623,558,0.9953102469444275
IMG010519113151.jpg,0,0,628,557,0.993877112865448
IMG010519113153.jpg,0,0,591,535,0.9976212382316589
IMG010519113208.jpg,0,0,676,377,1.0
IMG010519113211.jpg,0,0,674,371,1.0
IMG010519113213.jpg,0,0,664,343,1.0
IMG010519113246.jpg,0,0,607,571,0.9728221893310547
IMG010519113248.jpg,0,0,576,539,1.0
IMG010519113323.jpg,0,0,664,476,1.0
IMG010519113327.jpg,0,0,665,473,0.9969984292984009
IMG010519113329.jpg,0,0,484,445,1.0
IMG010519113358.jpg,0,0,570,467,0.013223038986325264
IMG010519113400.jpg,0,0,475,328,1.0
IMG010519113437.jpg,0,0,628,381,1.0
IMG010519113439.jpg,0,0,581,327,1.0
IMG010519113528.jpg,0,0,613,527,0.8882269263267517
IMG010519113531.jpg,0,0,610,521,0.8673301339149475
IMG010519113533.jpg,0,0,600,483,0.21356435120105743
IMG010519113548.jpg,0,0,695,476,0.9964094758033752
IMG010519113551.jpg,0,0,690,469,0.9998618364334106
IMG010519113553.jpg,0,0,674,452,1.0
IMG010519113647.jpg,0,0,607,556,1.0
IMG010519113650.jpg,0,0,464,432,1.0
IMG010519113717.jpg,0,0,669,294,1.0
IMG010519113823.jpg,0,0,582,348,1.0
IMG010519113826.jpg,0,0,570,351,1.0
IMG010519113828.jpg,0,0,561,318,1.0
IMG010519113857.jpg,0,0,673,403,1.0
IMG010519113859.jpg,0,0,615,340,1.0
IMG010519113929.jpg,0,0,599,592,0.98774254322052
IMG010519113931.jpg,0,0,559,551,1.0
IMG010519114004.jpg,0,0,639,503,0.9897498488426208
IMG010519114007.jpg,0,0,633,496,0.9911869168281555
IMG010519114009.jpg,0,0,617,470,0.9947035908699036
IMG010519114040.jpg,0,0,626,580,1.0
IMG010519114043.jpg,0,0,510,450,0.9995583891868591
IMG010519114117.jpg,0,0,494,357,1.0
IMG010519114146.jpg,0,0,588,426,0.40278977155685425
IMG010519114148.jpg,0,0,551,376,1.0
IMG010519114228.jpg,0,0,621,481,0.9778940677642822
IMG010519114232.jpg,0,0,618,473,0.9652082920074463
IMG010519114234.jpg,0,0,578,417,1.0
IMG010519114303.jpg,0,0,603,508,0.9799267649650574
IMG010519114306.jpg,0,0,468,336,1.0
IMG010519114308.jpg,0,0,601,500,0.38627636432647705
IMG010519114311.jpg,0,0,467,341,1.0
IMG010519114338.jpg,0,0,694,235,1.0
IMG010519114341.jpg,0,0,676,191,1.0
IMG010519114427.jpg,0,0,604,420,0.9791492819786072
IMG010519114430.jpg,0,0,601,417,0.9268948435783386
