IMG030919155053.jpg,0,0,652,656,0.9934614896774292
IMG030919155058.jpg,0,0,644,655,1.0
IMG030919155100.jpg,0,0,520,523,0.9313291907310486
IMG030919155215.jpg,0,0,596,615,0.9948720335960388
IMG031218125435.jpg,0,0,655,531,1.0
IMG031218125438.jpg,0,0,582,446,1.0
IMG031218125543.jpg,0,0,601,543,0.7377904653549194
IMG031218125547.jpg,0,0,594,540,0.4150199294090271
IMG031218125550.jpg,0,0,493,501,0.999981164932251
IMG031218125739.jpg,0,0,593,560,0.8516832590103149
IMG031218125742.jpg,0,0,505,468,0.9984270334243774
IMG031218125853.jpg,0,0,655,587,0.6509778499603271
IMG031218125856.jpg,0,0,564,478,0.012673716992139816
IMG031218130043.jpg,0,0,628,506,1.0
IMG031218130045.jpg,0,0,504,347,1.0
IMG031218130309.jpg,0,0,672,552,1.0
IMG031218130312.jpg,0,0,604,469,0.9999996423721313
IMG031218133744.jpg,0,0,609,511,1.0
IMG031218133746.jpg,0,0,564,479,1.0
IMG031218133838.jpg,0,0,649,577,1.0
IMG031218133840.jpg,0,0,610,551,1.0
IMG031218134021.jpg,0,0,636,556,1.0
IMG031218134023.jpg,0,0,525,439,1.0
IMG031218134159.jpg,0,0,611,545,0.9201114177703857
IMG031218134201.jpg,0,0,579,504,0.03080277517437935
IMG031218134305.jpg,0,0,617,538,0.8969404101371765
IMG031218134307.jpg,0,0,581,502,0.1239655390381813
IMG031218134402.jpg,0,0,526,426,0.9995285272598267
IMG031218134820.jpg,0,0,636,510,0.9611755013465881
IMG031218134948.jpg,0,0,596,500,0.4455147087574005
IMG031218134950.jpg,0,0,556,465,0.002878958359360695
IMG031218135447.jpg,0,0,651,597,0.5222263932228088
IMG031218135450.jpg,0,0,568,519,0.01012395415455103
IMG031218135543.jpg,0,0,609,548,0.9096410870552063
IMG031218135545.jpg,0,0,588,522,0.08199247717857361
IMG031218135656.jpg,0,0,615,548,0.9500826001167297
IMG031218135658.jpg,0,0,579,512,0.003039545612409711
IMG031218135818.jpg,0,0,663,332,1.0
IMG031218135821.jpg,0,0,594,217,1.0
IMG031218140335.jpg,0,0,621,520,0.9140130281448364
IMG031218140337.jpg,0,0,578,490,0.016630085185170174
IMG031218140458.jpg,0,0,644,522,0.8510886430740356
IMG031218140502.jpg,0,0,639,523,0.9996577501296997
IMG031218140504.jpg,0,0,611,500,0.898831844329834
IMG031218140555.jpg,0,0,604,567,0.9440746903419495
IMG031218140558.jpg,0,0,569,511,0.002568149007856846
IMG031218140722.jpg,0,0,594,481,0.21111561357975006
IMG031218140724.jpg,0,0,562,442,0.03850745037198067
IMG031218140904.jpg,0,0,621,561,0.981704831123352
IMG031218140906.jpg,0,0,574,507,0.009717113338410854
IMG031218141001.jpg,0,0,755,649,1.0
IMG031218141005.jpg,0,0,750,645,1.0
IMG031218141008.jpg,0,0,641,565,0.8722273111343384
IMG031218141129.jpg,0,0,614,419,0.9997264742851257
IMG031218141132.jpg,0,0,550,351,1.0
IMG031218152451.jpg,0,0,670,635,0.22577396035194397
IMG031218152454.jpg,0,0,663,627,0.2133847326040268
IMG031218152456.jpg,0,0,622,577,0.9901204109191895
IMG031218152549.jpg,0,0,665,560,1.0
IMG031218152551.jpg,0,0,618,524,1.0
IMG031218152656.jpg,0,0,673,648,0.9999810457229614
IMG031218152658.jpg,0,0,640,599,1.0
IMG031218152756.jpg,0,0,666,583,0.03372546285390854
IMG031218152758.jpg,0,0,616,567,0.9912554025650024
IMG031218152928.jpg,0,0,682,591,0.1082136407494545
IMG031218152930.jpg,0,0,646,560,0.9818651080131531
IMG031218153019.jpg,0,0,692,510,0.14096631109714508
IMG031218153021.jpg,0,0,627,457,0.9878689646720886
IMG031218153129.jpg,0,0,670,560,0.04327426105737686
IMG031218153132.jpg,0,0,666,560,0.05522231012582779
IMG031218153134.jpg,0,0,627,557,0.9833317995071411
IMG031218153408.jpg,0,0,674,545,0.012154650874435902
IMG031218153412.jpg,0,0,668,546,0.10527005046606064
IMG031218153414.jpg,0,0,626,542,0.9564622044563293
IMG031218153520.jpg,0,0,692,620,0.05218687653541565
IMG031218153522.jpg,0,0,653,585,0.49194425344467163
IMG031218153747.jpg,0,0,663,556,1.0
IMG031218153749.jpg,0,0,591,494,0.3883289098739624
IMG031218153841.jpg,0,0,643,528,0.8688842058181763
IMG031218153843.jpg,0,0,616,490,0.9378976225852966
IMG031218153951.jpg,0,0,615,551,0.9689186811447144
IMG031218153953.jpg,0,0,561,512,0.0017000918742269278
IMG031218154047.jpg,0,0,673,408,1.0
IMG031218154049.jpg,0,0,599,386,1.0
IMG031218154257.jpg,0,0,655,497,0.9606573581695557
IMG031218154259.jpg,0,0,612,449,0.9305254817008972
IMG031218154347.jpg,0,0,662,558,0.2051202952861786
IMG031218154350.jpg,0,0,606,526,0.7713631987571716
IMG031218154604.jpg,0,0,718,697,0.9999986886978149
IMG031218154654.jpg,0,0,680,508,0.2673203945159912
IMG031218154657.jpg,0,0,630,484,0.9844621419906616
IMG031218154814.jpg,0,0,649,579,0.9563537240028381
IMG031218154816.jpg,0,0,580,526,0.016909433528780937
IMG031218154948.jpg,0,0,662,643,0.699158787727356
IMG031218154950.jpg,0,0,636,605,0.9523233771324158
IMG031218155103.jpg,0,0,679,563,0.0054089282639324665
IMG031218155105.jpg,0,0,638,508,0.9773094058036804
IMG031218155218.jpg,0,0,674,434,1.0
IMG031218155221.jpg,0,0,611,376,1.0
IMG040219090356.jpg,0,0,627,512,0.9999996423721313
IMG040219090358.jpg,0,0,566,454,1.0
IMG040219090416.jpg,0,0,595,413,0.9999886751174927
IMG040219090419.jpg,0,0,595,408,0.9999988079071045
IMG040219090421.jpg,0,0,576,364,1.0
IMG040219090543.jpg,0,0,657,613,1.0
IMG040219090546.jpg,0,0,653,608,1.0
IMG040219090548.jpg,0,0,610,565,1.0
IMG040219090624.jpg,0,0,609,511,0.2831193506717682
IMG040219090627.jpg,0,0,576,450,0.9999997615814209
IMG040219090824.jpg,0,0,616,564,0.9895110726356506
IMG040219090829.jpg,0,0,575,517,0.989144504070282
IMG040219090847.jpg,0,0,608,483,0.6782962679862976
IMG040219090850.jpg,0,0,609,476,0.6704759001731873
IMG040219090852.jpg,0,0,588,428,1.0
IMG040219091015.jpg,0,0,603,528,0.2509016692638397
IMG040219091017.jpg,0,0,562,475,0.001230565132573247
IMG040219091108.jpg,0,0,648,462,0.9982170462608337
IMG040219091111.jpg,0,0,643,457,0.9986065030097961
IMG040219091113.jpg,0,0,615,410,1.0
IMG040219091331.jpg,0,0,616,568,1.0
IMG040219091514.jpg,0,0,713,359,1.0
IMG040219091518.jpg,0,0,705,352,1.0
IMG040219091521.jpg,0,0,425,307,1.0
IMG040219091907.jpg,0,0,524,319,1.0
IMG040219091909.jpg,0,0,751,607,1.0
IMG040219091912.jpg,0,0,533,315,1.0
IMG040219092246.jpg,0,0,674,448,1.0
IMG040219092435.jpg,0,0,639,572,1.0
IMG040219092438.jpg,0,0,345,221,1.0
IMG040219094737.jpg,0,0,762,786,1.0
IMG040219094740.jpg,0,0,776,781,1.0
IMG040219094744.jpg,0,0,777,781,1.0
IMG040219094811.jpg,0,0,644,543,0.9960072636604309
IMG040219094815.jpg,0,0,641,541,0.9923082590103149
IMG040219094818.jpg,0,0,637,538,0.9864787459373474
IMG040219094820.jpg,0,0,602,516,1.0
IMG040219094837.jpg,0,0,692,443,0.9999997615814209
IMG040219094841.jpg,0,0,687,435,1.0
IMG040219094843.jpg,0,0,677,391,1.0
IMG040219095531.jpg,0,0,681,634,0.07332742214202881
IMG040219095535.jpg,0,0,677,633,1.0
IMG040219095537.jpg,0,0,629,615,0.9978505373001099
IMG040219095601.jpg,0,0,641,403,1.0
IMG040219095605.jpg,0,0,645,394,1.0
IMG040219095608.jpg,0,0,638,389,1.0
IMG040219095638.jpg,0,0,643,583,0.9999567270278931
IMG040219095641.jpg,0,0,321,579,1.0
IMG040219095719.jpg,0,0,669,438,1.0
IMG040219095722.jpg,0,0,663,431,1.0
IMG040219095726.jpg,0,0,661,421,1.0
IMG040219095829.jpg,0,0,663,640,0.9760591983795166
IMG040219095833.jpg,0,0,663,637,0.8328471183776855
IMG040219095836.jpg,0,0,658,633,0.8890171051025391
IMG040219095907.jpg,0,0,665,587,0.27678102254867554
IMG040219095910.jpg,0,0,605,524,1.0
IMG040219095927.jpg,0,0,703,411,1.0
IMG040219095930.jpg,0,0,703,403,1.0
IMG040219095934.jpg,0,0,705,395,1.0
IMG040219100007.jpg,0,0,653,609,0.06047001853585243
IMG040219100012.jpg,0,0,599,557,0.5619540214538574
IMG040219100029.jpg,0,0,696,436,1.0
IMG040219100033.jpg,0,0,694,430,1.0
IMG040219100036.jpg,0,0,689,425,1.0
IMG040219101653.jpg,0,0,665,278,1.0
IMG040219101658.jpg,0,0,661,271,1.0
IMG040219101703.jpg,0,0,660,265,1.0
IMG040219101736.jpg,0,0,518,536,0.011017555370926857
IMG040219101738.jpg,0,0,503,481,1.0
IMG040219101802.jpg,0,0,620,581,0.9998563528060913
IMG040219101805.jpg,0,0,340,513,1.0
IMG040219101842.jpg,0,0,627,415,1.0
IMG040219101846.jpg,0,0,623,408,1.0
IMG040219101849.jpg,0,0,622,402,1.0
IMG040219102104.jpg,0,0,664,615,0.999864935874939
IMG040219102107.jpg,0,0,396,525,1.0
IMG040219102145.jpg,0,0,580,516,0.023251816630363464
IMG040219102147.jpg,0,0,575,451,1.0
IMG040219102503.jpg,0,0,683,646,1.0
IMG040219102505.jpg,0,0,629,605,1.0
IMG040219102547.jpg,0,0,650,481,1.0
IMG040219102552.jpg,0,0,643,474,0.9960779547691345
IMG040219102554.jpg,0,0,410,250,1.0
IMG040219102633.jpg,0,0,672,600,0.0006791010964661837
IMG040219102636.jpg,0,0,671,600,0.0033977197017520666
IMG040219102640.jpg,0,0,665,598,1.0
IMG040219102642.jpg,0,0,621,565,1.0
IMG040219102712.jpg,0,0,645,396,1.0
IMG040219102717.jpg,0,0,639,386,1.0
IMG040219102722.jpg,0,0,635,379,1.0
IMG040219102750.jpg,0,0,674,632,0.9881958961486816
IMG040219102753.jpg,0,0,357,649,1.0
IMG040219102831.jpg,0,0,565,507,0.0002758931659627706
IMG040219102834.jpg,0,0,360,237,1.0
IMG040219102836.jpg,0,0,559,495,0.0005451368051581085
IMG040219102839.jpg,0,0,354,248,1.0
IMG040219103046.jpg,0,0,611,481,1.0
IMG040219103048.jpg,0,0,549,439,0.9999293088912964
IMG040219103254.jpg,0,0,660,604,0.701115608215332
IMG040219103258.jpg,0,0,655,599,0.46324944496154785
IMG040219103301.jpg,0,0,652,597,0.6723881959915161
IMG040219103423.jpg,0,0,676,617,1.0
IMG040219103426.jpg,0,0,671,614,0.04316649213433266
IMG040219103430.jpg,0,0,669,611,0.04505020007491112
IMG040319080000.jpg,0,0,618,533,1.0
IMG040319080002.jpg,0,0,553,478,0.002185407793149352
IMG040319080052.jpg,0,0,671,598,1.0
IMG040319080054.jpg,0,0,615,561,1.0
IMG040319080243.jpg,0,0,689,682,0.9974071383476257
IMG040319080245.jpg,0,0,520,587,0.999972939491272
IMG040319083110.jpg,0,0,652,622,0.9924015998840332
IMG040319083853.jpg,0,0,483,659,1.0
IMG040319083856.jpg,0,0,335,498,1.0
IMG040319084111.jpg,0,0,482,658,1.0
IMG040319084338.jpg,0,0,784,783,1.0
IMG040319084340.jpg,0,0,721,765,1.0
IMG040319084358.jpg,0,0,736,364,1.0
IMG040319084400.jpg,0,0,683,287,1.0
IMG040319085516.jpg,0,0,650,485,1.0
IMG040319085518.jpg,0,0,668,428,1.0
IMG040319085536.jpg,0,0,663,635,0.9496600031852722
IMG040319085539.jpg,0,0,585,577,1.0
IMG040319085605.jpg,0,0,704,456,0.9999998807907104
IMG040319085608.jpg,0,0,656,417,1.0
IMG040319085632.jpg,0,0,743,668,1.0
IMG040319085635.jpg,0,0,742,668,1.0
IMG040319085637.jpg,0,0,688,644,0.8316030502319336
IMG040319085703.jpg,0,0,614,594,0.9999879598617554
IMG040319085738.jpg,0,0,605,542,0.9999996423721313
IMG040319085741.jpg,0,0,528,380,1.0
IMG040319085840.jpg,0,0,561,672,0.9999990463256836
IMG040319085843.jpg,0,0,281,404,1.0
IMG040319085915.jpg,0,0,705,714,1.0
IMG040319085918.jpg,0,0,524,546,0.9971274733543396
IMG040319085950.jpg,0,0,512,710,1.0
IMG040319090039.jpg,0,0,692,652,1.0
IMG040319090042.jpg,0,0,639,634,0.9999985694885254
IMG040319090109.jpg,0,0,640,608,1.0
IMG040319090112.jpg,0,0,633,403,1.0
IMG040319090215.jpg,0,0,688,603,0.005021009594202042
IMG040319090218.jpg,0,0,514,594,1.0
IMG040319090250.jpg,0,0,619,672,1.0
IMG040319090252.jpg,0,0,594,646,1.0
IMG040319090318.jpg,0,0,668,624,1.0
IMG040319090321.jpg,0,0,507,462,1.0
IMG040319090352.jpg,0,0,629,577,0.99991774559021
IMG040319090354.jpg,0,0,605,523,1.0
IMG040319090415.jpg,0,0,733,607,1.0
IMG040319090417.jpg,0,0,665,586,1.0
IMG040319090438.jpg,0,0,673,468,0.9999973773956299
IMG040319090440.jpg,0,0,636,453,0.999859094619751
IMG040319090458.jpg,0,0,713,708,1.0
IMG040319090500.jpg,0,0,665,654,1.0
IMG040319090554.jpg,0,0,677,580,1.0
IMG040319090556.jpg,0,0,623,555,0.9995217323303223
IMG040319090626.jpg,0,0,665,482,0.9999803304672241
IMG040319090705.jpg,0,0,697,659,1.0
IMG040319090708.jpg,0,0,639,601,1.0
IMG040319090748.jpg,0,0,640,536,0.9961050748825073
IMG040319090751.jpg,0,0,481,474,1.0
IMG040319090904.jpg,0,0,539,698,1.0
IMG040319090953.jpg,0,0,603,567,1.0
IMG040319090955.jpg,0,0,571,542,1.0
IMG040319091039.jpg,0,0,656,555,0.9999998807907104
IMG040319091041.jpg,0,0,637,489,0.9999804496765137
IMG040319091118.jpg,0,0,635,449,1.0
IMG040319091233.jpg,0,0,729,641,0.999757707118988
IMG040319091238.jpg,0,0,619,681,1.0
IMG040319091240.jpg,0,0,713,586,0.020495282486081123
IMG040319091353.jpg,0,0,656,583,0.9997891783714294
IMG040319091538.jpg,0,0,491,629,1.0
IMG040319091652.jpg,0,0,715,492,1.0
IMG040319091654.jpg,0,0,703,425,1.0
IMG040319091737.jpg,0,0,645,459,0.998853325843811
IMG040319091739.jpg,0,0,601,446,1.0
IMG040319091822.jpg,0,0,542,642,1.0
IMG040319091912.jpg,0,0,639,505,1.0
IMG040319091914.jpg,0,0,601,471,1.0
IMG040319092058.jpg,0,0,518,720,1.0
IMG040319092153.jpg,0,0,518,720,1.0
IMG040319092321.jpg,0,0,669,497,0.9990164041519165
IMG040319092324.jpg,0,0,558,358,1.0
IMG040319092423.jpg,0,0,663,461,0.9999948740005493
IMG040319092512.jpg,0,0,640,442,1.0
IMG040319092514.jpg,0,0,624,386,1.0
IMG040319092601.jpg,0,0,656,496,0.99760901927948
IMG040319092603.jpg,0,0,610,431,1.0
IMG040319092648.jpg,0,0,661,497,1.0
IMG040319092651.jpg,0,0,658,491,0.9903022646903992
IMG040319092654.jpg,0,0,627,470,0.9794767498970032
IMG040319092925.jpg,0,0,718,398,1.0
IMG040319092927.jpg,0,0,625,296,1.0
IMG040319093046.jpg,0,0,622,483,0.9973520040512085
IMG040319093049.jpg,0,0,494,369,1.0
IMG040319093740.jpg,0,0,729,711,1.0
IMG040319093742.jpg,0,0,685,663,1.0
IMG040319093856.jpg,0,0,667,472,0.9999943971633911
IMG040319093859.jpg,0,0,558,361,1.0
IMG040319093931.jpg,0,0,659,510,1.0
IMG040319093933.jpg,0,0,600,458,0.47904086112976074
IMG040319094029.jpg,0,0,626,545,0.999669075012207
IMG040319094033.jpg,0,0,625,532,0.9996784925460815
IMG040319094036.jpg,0,0,499,438,1.0
IMG040319094108.jpg,0,0,755,743,1.0
IMG040319094110.jpg,0,0,689,680,1.0
IMG040319094140.jpg,0,0,629,474,0.9999964237213135
IMG040319094142.jpg,0,0,598,400,1.0
IMG040319094209.jpg,0,0,710,644,0.9980966448783875
IMG040319094211.jpg,0,0,654,609,1.0
IMG040319094229.jpg,0,0,687,523,1.0
IMG040319094231.jpg,0,0,660,489,1.0
IMG040319094318.jpg,0,0,651,554,0.9386019110679626
IMG040319094320.jpg,0,0,618,500,1.0
IMG040319094359.jpg,0,0,699,494,1.0
IMG040319094401.jpg,0,0,663,454,1.0
IMG040319094534.jpg,0,0,646,474,0.9999819993972778
IMG040319094537.jpg,0,0,518,289,1.0
IMG040319094639.jpg,0,0,511,627,1.0
IMG040319094642.jpg,0,0,415,503,1.0
IMG040319094736.jpg,0,0,670,374,1.0
IMG040319094738.jpg,0,0,645,304,1.0
IMG040319094813.jpg,0,0,646,491,1.0
IMG040319094815.jpg,0,0,620,459,1.0
IMG040319094850.jpg,0,0,645,431,1.0
IMG040319094852.jpg,0,0,620,371,1.0
IMG040319094926.jpg,0,0,642,410,1.0
IMG040319094929.jpg,0,0,609,379,1.0
IMG040319095048.jpg,0,0,674,356,1.0
IMG040319095051.jpg,0,0,589,279,1.0
IMG040319095154.jpg,0,0,592,512,0.16149429976940155
IMG040319095245.jpg,0,0,614,511,0.9972832202911377
IMG040319095248.jpg,0,0,614,447,1.0
IMG040319095323.jpg,0,0,661,479,1.0
IMG040319095325.jpg,0,0,643,429,0.9999997615814209
IMG040319095408.jpg,0,0,696,274,1.0
IMG040319095448.jpg,0,0,608,508,1.0
IMG040319095450.jpg,0,0,566,369,1.0
IMG040319095452.jpg,0,0,606,503,0.9999707937240601
IMG040319095454.jpg,0,0,593,445,0.9999996423721313
IMG040319095717.jpg,0,0,635,516,1.0
IMG040319095720.jpg,0,0,490,355,1.0
IMG040319095837.jpg,0,0,646,555,1.0
IMG040319095840.jpg,0,0,582,453,0.9566633701324463
IMG040319095938.jpg,0,0,654,505,0.9994773268699646
IMG040319100022.jpg,0,0,680,513,0.9999946355819702
IMG040319100025.jpg,0,0,651,480,1.0
IMG040319100026.jpg,0,0,678,507,0.988229513168335
IMG040319100028.jpg,0,0,650,483,1.0
IMG040319100117.jpg,0,0,661,527,1.0
IMG040319100119.jpg,0,0,617,446,1.0
IMG040319100230.jpg,0,0,677,405,1.0
IMG040319100232.jpg,0,0,639,396,1.0
IMG040319104222.jpg,0,0,679,563,0.05339362844824791
IMG040319104227.jpg,0,0,672,564,0.11038505285978317
IMG040319104229.jpg,0,0,451,600,1.0
IMG040319104316.jpg,0,0,545,613,1.0
IMG040319104318.jpg,0,0,421,473,1.0
IMG040319104354.jpg,0,0,659,546,0.8814411163330078
IMG040319104358.jpg,0,0,653,547,0.9636449217796326
IMG040319104401.jpg,0,0,463,543,1.0
IMG040319104432.jpg,0,0,709,439,1.0
IMG040319104435.jpg,0,0,585,314,1.0
IMG040319104508.jpg,0,0,735,707,1.0
IMG040319104510.jpg,0,0,691,671,1.0
IMG040319104536.jpg,0,0,699,482,1.0
IMG040319104538.jpg,0,0,635,413,1.0
IMG040319104556.jpg,0,0,718,696,0.999998927116394
IMG040319104558.jpg,0,0,682,646,1.0
IMG040319104617.jpg,0,0,655,504,1.0
IMG040319104620.jpg,0,0,612,460,1.0
IMG040319104646.jpg,0,0,718,614,0.9996137022972107
IMG040319104648.jpg,0,0,682,577,0.17538166046142578
IMG040319104706.jpg,0,0,661,547,0.9869232773780823
IMG040319104708.jpg,0,0,625,468,1.0
IMG040319104732.jpg,0,0,727,703,1.0
IMG040319104734.jpg,0,0,718,648,0.9998990297317505
IMG040319104752.jpg,0,0,672,466,0.9999998807907104
IMG040319104754.jpg,0,0,639,463,1.0
IMG040319104842.jpg,0,0,722,594,0.5027654767036438
IMG040319104846.jpg,0,0,714,596,0.2136925756931305
IMG040319104849.jpg,0,0,459,696,1.0
IMG040319104933.jpg,0,0,545,593,0.9998477697372437
IMG040319104936.jpg,0,0,475,484,1.0
IMG040319105008.jpg,0,0,715,646,1.0
IMG040319105011.jpg,0,0,494,470,1.0
IMG040319105043.jpg,0,0,636,527,0.9990403056144714
IMG040319105045.jpg,0,0,500,424,1.0
IMG040319105118.jpg,0,0,751,654,1.0
IMG040319105120.jpg,0,0,668,641,0.9998728036880493
IMG040319105139.jpg,0,0,734,449,1.0
IMG040319105141.jpg,0,0,709,382,1.0
IMG040319105204.jpg,0,0,773,772,1.0
IMG040319105206.jpg,0,0,717,713,0.9999990463256836
IMG040319105223.jpg,0,0,618,489,1.0
IMG040319105226.jpg,0,0,591,434,0.9999991655349731
IMG040319105252.jpg,0,0,805,841,1.0
IMG040319105254.jpg,0,0,751,780,1.0
IMG040319105314.jpg,0,0,544,641,1.0
IMG040319105316.jpg,0,0,560,715,1.0
IMG040319105337.jpg,0,0,719,694,1.0
IMG040319105339.jpg,0,0,654,648,1.0
IMG040319105359.jpg,0,0,628,529,1.0
IMG040319105401.jpg,0,0,597,478,1.0
IMG040319105511.jpg,0,0,690,593,0.005498437210917473
IMG040319105514.jpg,0,0,516,552,0.9790072441101074
IMG040319105609.jpg,0,0,549,677,1.0
IMG040319105644.jpg,0,0,717,666,0.9999890327453613
IMG040319105648.jpg,0,0,713,666,0.9999288320541382
IMG040319105651.jpg,0,0,596,542,0.08187443017959595
IMG040319105723.jpg,0,0,706,418,1.0
IMG040319105725.jpg,0,0,585,311,1.0
IMG040319105758.jpg,0,0,737,695,1.0
IMG040319105800.jpg,0,0,670,682,0.9999926090240479
IMG040319105820.jpg,0,0,616,506,0.7518978714942932
IMG040319105841.jpg,0,0,755,752,1.0
IMG040319105843.jpg,0,0,688,703,0.9999967813491821
IMG040319105905.jpg,0,0,671,405,1.0
IMG040319105908.jpg,0,0,643,404,1.0
IMG040319105910.jpg,0,0,625,342,1.0
IMG040319105941.jpg,0,0,698,659,1.0
IMG040319110003.jpg,0,0,663,523,0.9794402718544006
IMG040319110006.jpg,0,0,608,473,0.9992826581001282
IMG040319110028.jpg,0,0,703,587,1.0
IMG040319110030.jpg,0,0,630,570,1.0
IMG040319110048.jpg,0,0,652,614,1.0
IMG040319110050.jpg,0,0,600,559,1.0
IMG040319110151.jpg,0,0,740,612,0.9661662578582764
IMG040319110154.jpg,0,0,579,585,0.998246431350708
IMG040319110257.jpg,0,0,724,686,0.9999998807907104
IMG040319110301.jpg,0,0,715,682,1.0
IMG040319110304.jpg,0,0,565,551,0.15163886547088623
IMG040319110403.jpg,0,0,746,710,1.0
IMG040319110405.jpg,0,0,667,678,1.0
IMG040319110444.jpg,0,0,747,770,1.0
IMG040319110447.jpg,0,0,701,738,1.0
IMG040319110532.jpg,0,0,783,706,1.0
IMG040319110535.jpg,0,0,775,707,1.0
IMG040319110537.jpg,0,0,710,687,0.9999927282333374
IMG040319110638.jpg,0,0,664,685,0.9655925035476685
IMG040319111235.jpg,0,0,769,638,1.0
IMG040319111238.jpg,0,0,588,603,0.9998377561569214
IMG040319111335.jpg,0,0,700,650,0.992256760597229
IMG040319111337.jpg,0,0,580,551,0.09960272163152695
IMG040319111415.jpg,0,0,608,667,1.0
IMG040319111450.jpg,0,0,743,691,1.0
IMG040319111452.jpg,0,0,668,664,1.0
IMG040319111620.jpg,0,0,614,613,1.0
IMG040319111622.jpg,0,0,591,411,1.0
IMG040319111655.jpg,0,0,727,684,1.0
IMG040319111657.jpg,0,0,676,635,0.9995007514953613
IMG040319111722.jpg,0,0,544,608,0.9999507665634155
IMG040319111751.jpg,0,0,731,690,1.0
IMG040319111756.jpg,0,0,736,690,1.0
IMG040319111801.jpg,0,0,734,686,1.0
IMG040319111814.jpg,0,0,703,508,1.0
IMG040319111817.jpg,0,0,698,500,0.8411440253257751
IMG040319111819.jpg,0,0,660,466,0.9999899864196777
IMG040319111837.jpg,0,0,737,702,1.0
IMG040319111840.jpg,0,0,692,656,0.9855868816375732
IMG040319111901.jpg,0,0,588,596,0.9979233741760254
IMG040319111903.jpg,0,0,543,519,1.0
IMG040319111921.jpg,0,0,789,695,1.0
IMG040319111925.jpg,0,0,779,691,1.0
IMG040319111927.jpg,0,0,717,667,0.9999940395355225
IMG040319111948.jpg,0,0,660,429,1.0
IMG040319111950.jpg,0,0,629,388,1.0
IMG040319112102.jpg,0,0,701,671,0.9946386218070984
IMG040319112105.jpg,0,0,524,641,1.0
IMG040319112205.jpg,0,0,768,729,1.0
IMG040319112208.jpg,0,0,653,612,0.9942849278450012
IMG040319112305.jpg,0,0,731,688,1.0
IMG040319112307.jpg,0,0,669,650,1.0
IMG040319112349.jpg,0,0,782,775,1.0
IMG040319112351.jpg,0,0,715,730,1.0
IMG040319112435.jpg,0,0,762,733,1.0
IMG040319112438.jpg,0,0,692,701,0.991377592086792
IMG040319112518.jpg,0,0,798,755,1.0
IMG040319112521.jpg,0,0,725,682,1.0
IMG040319112635.jpg,0,0,601,493,0.9999555349349976
IMG040319112737.jpg,0,0,533,643,1.0
IMG040319112740.jpg,0,0,541,422,1.0
IMG040319112839.jpg,0,0,675,441,1.0
IMG040319112841.jpg,0,0,665,377,1.0
IMG040319112928.jpg,0,0,633,511,1.0
IMG040319112930.jpg,0,0,634,451,1.0
IMG040319113020.jpg,0,0,691,393,1.0
IMG040319113023.jpg,0,0,689,385,1.0
IMG040319113026.jpg,0,0,678,346,1.0
IMG040319113111.jpg,0,0,654,409,1.0
IMG040319113113.jpg,0,0,646,361,1.0
IMG040319113304.jpg,0,0,502,636,1.0
IMG040319113405.jpg,0,0,544,689,1.0
IMG040319113408.jpg,0,0,525,464,1.0
IMG040319113504.jpg,0,0,680,488,0.999983549118042
IMG040319113506.jpg,0,0,654,418,1.0
IMG040319113548.jpg,0,0,641,496,0.9999991655349731
IMG040319113550.jpg,0,0,578,462,1.0
IMG040319113630.jpg,0,0,664,510,0.9743611216545105
IMG040319113718.jpg,0,0,604,479,1.0
IMG040319113856.jpg,0,0,585,591,0.9821383953094482
IMG040319114006.jpg,0,0,690,385,1.0
IMG040319114009.jpg,0,0,455,408,1.0
IMG040319114106.jpg,0,0,609,490,0.9999998807907104
IMG040319114108.jpg,0,0,604,433,1.0
IMG040319114111.jpg,0,0,606,481,0.9981706142425537
IMG040319114113.jpg,0,0,598,437,1.0
IMG040319114158.jpg,0,0,694,368,1.0
IMG040319114200.jpg,0,0,655,317,1.0
IMG040319114245.jpg,0,0,612,538,0.822849690914154
IMG040319114247.jpg,0,0,598,479,1.0
IMG040319114328.jpg,0,0,662,440,1.0
IMG040319114330.jpg,0,0,605,393,1.0
IMG040319114712.jpg,0,0,529,609,0.9999854564666748
IMG040319114839.jpg,0,0,675,476,1.0
IMG040319114842.jpg,0,0,518,267,1.0
IMG040319114942.jpg,0,0,760,562,1.0
IMG040319114944.jpg,0,0,714,517,1.0
IMG040319115023.jpg,0,0,621,526,1.0
IMG040319115026.jpg,0,0,613,519,1.0
IMG040319115028.jpg,0,0,595,492,0.01786668412387371
IMG040319115114.jpg,0,0,590,610,0.9999240636825562
IMG040319115156.jpg,0,0,679,496,1.0
IMG040319115158.jpg,0,0,647,462,1.0
IMG040319115402.jpg,0,0,544,589,0.9962627291679382
IMG040319115405.jpg,0,0,532,507,1.0
IMG040319115407.jpg,0,0,541,581,0.9897524118423462
IMG040319115410.jpg,0,0,535,506,0.9887908697128296
IMG040319115511.jpg,0,0,672,473,0.9988355040550232
IMG040319115516.jpg,0,0,668,468,0.9987666606903076
IMG040319115518.jpg,0,0,519,435,1.0
IMG040319115615.jpg,0,0,658,529,0.9999992847442627
IMG040319115617.jpg,0,0,606,473,1.0
IMG040319115655.jpg,0,0,608,602,1.0
IMG040319115657.jpg,0,0,575,552,1.0
IMG040319115738.jpg,0,0,570,588,0.9107964038848877
IMG040319115740.jpg,0,0,560,502,1.0
IMG040319115743.jpg,0,0,567,576,0.4778079092502594
