IMG030418153554.jpg,0,0,572,675,0.3206654191017151
IMG030418153737.jpg,0,0,665,552,0.9999798536300659
IMG030418153839.jpg,0,0,757,561,1.0
IMG030418153841.jpg,0,0,640,515,0.9455059170722961
IMG030418153934.jpg,0,0,677,558,0.9999971389770508
IMG030418153937.jpg,0,0,569,449,0.12897557020187378
IMG030418154418.jpg,0,0,598,486,0.7222109436988831
IMG030418154421.jpg,0,0,614,434,0.4331589341163635
IMG030418154443.jpg,0,0,721,652,0.9999873638153076
IMG030418154445.jpg,0,0,650,590,0.9990444779396057
IMG030418154447.jpg,0,0,720,645,0.9999953508377075
IMG030418154449.jpg,0,0,663,587,0.9999513626098633
IMG030418154656.jpg,0,0,564,493,0.6894532442092896
IMG030418154659.jpg,0,0,525,466,0.8269852995872498
IMG030418154823.jpg,0,0,565,530,0.2604323923587799
IMG030418154825.jpg,0,0,370,648,1.0
IMG030418155204.jpg,0,0,716,630,0.9999996423721313
IMG030418155206.jpg,0,0,644,584,0.9988683462142944
IMG030418155229.jpg,0,0,593,627,0.5572330951690674
IMG030418155232.jpg,0,0,581,603,0.9860432147979736
IMG030418155253.jpg,0,0,716,551,1.0
IMG030418155257.jpg,0,0,711,546,1.0
IMG030418155259.jpg,0,0,610,525,0.08849656581878662
IMG030418155417.jpg,0,0,745,163,1.0
IMG030418155545.jpg,0,0,601,641,0.247905433177948
IMG030418155547.jpg,0,0,438,665,1.0
IMG030418161414.jpg,0,0,728,542,1.0
IMG030418161417.jpg,0,0,604,399,0.4786117970943451
IMG030418161724.jpg,0,0,679,637,0.9997918009757996
IMG030418161726.jpg,0,0,570,575,0.7828222513198853
IMG030418161936.jpg,0,0,811,865,0.9999992847442627
IMG030418162026.jpg,0,0,724,619,1.0
IMG030418162129.jpg,0,0,580,523,0.13703402876853943
IMG030418162131.jpg,0,0,529,433,0.5645866990089417
IMG030418162306.jpg,0,0,593,551,0.21704405546188354
IMG030418162308.jpg,0,0,538,541,0.2373182624578476
IMG030418162443.jpg,0,0,525,638,0.9998063445091248
IMG030418162446.jpg,0,0,450,534,0.9997969269752502
IMG030418162612.jpg,0,0,612,804,0.999768078327179
IMG030418162803.jpg,0,0,716,579,1.0
IMG030418162805.jpg,0,0,609,529,0.12327124178409576
IMG030418162923.jpg,0,0,569,490,0.7327111959457397
IMG030418162925.jpg,0,0,520,511,0.28953641653060913
IMG030418163041.jpg,0,0,750,596,1.0
IMG030418163044.jpg,0,0,638,585,0.9921464323997498
IMG030418163109.jpg,0,0,570,556,0.7816023230552673
IMG030418163113.jpg,0,0,564,567,0.8540597558021545
IMG030418163116.jpg,0,0,487,545,0.9898397922515869
IMG030418163216.jpg,0,0,718,671,0.9999291896820068
IMG030418163218.jpg,0,0,608,538,0.07470428198575974
IMG030418163254.jpg,0,0,565,468,0.8858140110969543
IMG030418163757.jpg,0,0,593,625,0.34196344017982483
IMG030418163800.jpg,0,0,491,502,0.9324513077735901
IMG030418163914.jpg,0,0,613,431,0.17728789150714874
IMG030418163916.jpg,0,0,529,410,0.39309632778167725
IMG030418164143.jpg,0,0,573,567,0.9197960495948792
IMG030418164146.jpg,0,0,494,548,0.9755309224128723
IMG030418164311.jpg,0,0,604,821,0.9999314546585083
IMG030418164530.jpg,0,0,559,526,0.14663255214691162
IMG030418164533.jpg,0,0,484,500,0.9824429750442505
IMG030418164731.jpg,0,0,650,276,1.0
IMG030418164734.jpg,0,0,561,247,1.0
IMG030418165030.jpg,0,0,567,701,0.966772735118866
IMG030418165232.jpg,0,0,541,517,0.06435108184814453
IMG030418165235.jpg,0,0,537,463,0.9167439937591553
IMG030418165455.jpg,0,0,644,567,0.9951052665710449
IMG030418165457.jpg,0,0,527,578,0.9638674855232239
IMG030419104500.jpg,0,0,825,609,1.0
IMG030419104503.jpg,0,0,747,542,1.0
IMG030419104600.jpg,0,0,715,370,1.0
IMG030419104603.jpg,0,0,708,367,1.0
IMG030419104607.jpg,0,0,725,364,1.0
IMG030419104754.jpg,0,0,637,510,0.7760770916938782
IMG030419104756.jpg,0,0,531,426,1.0
IMG030419104906.jpg,0,0,548,554,0.7120328545570374
IMG030419104910.jpg,0,0,543,544,0.200942724943161
IMG030419104913.jpg,0,0,530,537,0.1255253106355667
IMG030419105028.jpg,0,0,619,507,0.11333276331424713
IMG030419105031.jpg,0,0,612,507,1.0
IMG030419105034.jpg,0,0,552,468,0.9999951124191284
IMG030419105104.jpg,0,0,503,603,0.9999958276748657
IMG030419105107.jpg,0,0,491,592,0.9999992847442627
IMG030419105111.jpg,0,0,495,585,0.9999995231628418
IMG030419105113.jpg,0,0,415,556,1.0
IMG030419105204.jpg,0,0,584,553,0.35497206449508667
IMG030419105628.jpg,0,0,727,651,0.9999997615814209
IMG030419105632.jpg,0,0,720,648,0.9999517202377319
IMG030419105702.jpg,0,0,595,507,0.5683992505073547
IMG030419105706.jpg,0,0,593,504,0.2229042649269104
IMG030419105708.jpg,0,0,553,457,0.4209277331829071
IMG030419105729.jpg,0,0,571,562,0.8332194685935974
IMG030419105733.jpg,0,0,560,551,0.7101960182189941
IMG030419105754.jpg,0,0,567,548,1.0
IMG030419105756.jpg,0,0,572,529,1.0
IMG030419105829.jpg,0,0,551,504,0.09979689121246338
IMG030419105832.jpg,0,0,548,492,0.1688988357782364
IMG030419105835.jpg,0,0,449,479,0.999983549118042
IMG030419105915.jpg,0,0,572,494,0.661453127861023
IMG030419105919.jpg,0,0,565,492,0.7019627690315247
IMG030419105922.jpg,0,0,562,490,0.739378809928894
IMG030419105924.jpg,0,0,538,450,0.9998651742935181
IMG030419105943.jpg,0,0,525,579,0.987294614315033
IMG030419105947.jpg,0,0,516,568,0.989402174949646
IMG030419105950.jpg,0,0,510,562,0.9928709864616394
IMG030419110022.jpg,0,0,544,631,0.9958862662315369
IMG030419110026.jpg,0,0,534,619,0.9975370168685913
IMG030419110029.jpg,0,0,528,617,0.9988179802894592
IMG030419110042.jpg,0,0,636,520,0.27087339758872986
IMG030419110118.jpg,0,0,479,690,1.0
IMG030419110122.jpg,0,0,466,683,1.0
IMG030419113947.jpg,0,0,620,473,0.9523425102233887
IMG030419113949.jpg,0,0,565,422,0.9806861877441406
IMG030419114143.jpg,0,0,583,519,0.0756985992193222
IMG030419114552.jpg,0,0,495,667,0.9999996423721313
IMG030419114556.jpg,0,0,483,659,1.0
IMG030419114653.jpg,0,0,596,539,0.9999626874923706
IMG030419114657.jpg,0,0,597,523,0.8828194737434387
IMG030419114717.jpg,0,0,591,497,0.348584920167923
IMG030419114719.jpg,0,0,579,460,0.34260720014572144
IMG030419114905.jpg,0,0,534,453,0.4457976818084717
IMG030419114922.jpg,0,0,685,464,1.0
IMG030419114953.jpg,0,0,681,639,0.9999996423721313
IMG030419114956.jpg,0,0,679,636,0.9995169639587402
IMG030419115000.jpg,0,0,678,632,0.9998717308044434
IMG030419115002.jpg,0,0,692,604,1.0
IMG030419115107.jpg,0,0,591,510,0.07929962873458862
IMG030419115110.jpg,0,0,591,508,0.09738840907812119
IMG030419115114.jpg,0,0,589,504,0.12616395950317383
IMG030419115116.jpg,0,0,543,478,0.9132136702537537
IMG030419115403.jpg,0,0,539,459,0.5774237513542175
IMG030419115423.jpg,0,0,626,539,0.22224535048007965
IMG030419115426.jpg,0,0,620,531,0.060373082756996155
IMG030419115430.jpg,0,0,612,522,0.03188229352235794
IMG030419115453.jpg,0,0,603,573,0.276248574256897
IMG030419115457.jpg,0,0,593,573,0.9045982956886292
IMG030419115459.jpg,0,0,570,526,0.9188280701637268
IMG030419115519.jpg,0,0,610,521,0.02978355810046196
IMG030419115523.jpg,0,0,606,515,0.02802639827132225
IMG030419115558.jpg,0,0,627,466,0.9415249824523926
IMG030419115602.jpg,0,0,619,460,0.6371357440948486
IMG030419115626.jpg,0,0,569,464,0.6608778834342957
IMG030419115629.jpg,0,0,565,461,0.6606640219688416
IMG030419115632.jpg,0,0,562,458,0.5484236478805542
IMG030419115635.jpg,0,0,542,429,1.0
IMG030419115652.jpg,0,0,561,573,0.869272768497467
IMG030419115817.jpg,0,0,607,458,0.3920307159423828
IMG030419115820.jpg,0,0,597,432,1.0
IMG030419115821.jpg,0,0,610,458,0.3105162978172302
IMG030419115823.jpg,0,0,597,433,1.0
IMG030419115844.jpg,0,0,653,492,0.9997528195381165
IMG030419115848.jpg,0,0,655,494,0.9998507499694824
IMG030419115851.jpg,0,0,651,491,0.9995309114456177
IMG030419115924.jpg,0,0,591,389,0.29144665598869324
IMG030419115928.jpg,0,0,592,391,0.24107594788074493
IMG030419115931.jpg,0,0,591,389,0.8385908603668213
IMG030419115933.jpg,0,0,582,367,1.0
IMG030419120007.jpg,0,0,573,356,0.5795513987541199
IMG030419120010.jpg,0,0,571,356,0.9998719692230225
IMG030419120014.jpg,0,0,569,354,0.9999995231628418
IMG030419120016.jpg,0,0,532,322,1.0
IMG030419120040.jpg,0,0,528,701,0.9999936819076538
IMG030419120043.jpg,0,0,513,691,1.0
IMG030419120045.jpg,0,0,418,678,1.0
IMG030419123532.jpg,0,0,593,463,0.9531392455101013
IMG030419123534.jpg,0,0,523,440,0.21512381732463837
IMG030419123644.jpg,0,0,699,447,1.0
IMG030419123718.jpg,0,0,593,480,0.6949112415313721
IMG030419123721.jpg,0,0,584,480,0.7730056643486023
IMG030419123724.jpg,0,0,582,475,0.7579259276390076
IMG030419123756.jpg,0,0,607,491,0.5178093910217285
IMG030419123827.jpg,0,0,642,434,0.976153552532196
IMG030419123831.jpg,0,0,624,428,0.9999994039535522
IMG030419123859.jpg,0,0,722,587,1.0
IMG030419123901.jpg,0,0,660,559,0.9997677206993103
IMG030419124101.jpg,0,0,876,817,1.0
IMG030419124104.jpg,0,0,712,759,0.4311824440956116
IMG030419124105.jpg,0,0,863,813,0.999998927116394
IMG030419124134.jpg,0,0,594,542,0.0845508798956871
IMG030419124253.jpg,0,0,621,730,0.0210094153881073
IMG030419124257.jpg,0,0,614,720,0.023208018392324448
IMG030419124325.jpg,0,0,557,584,0.9010503888130188
IMG030419124328.jpg,0,0,558,569,0.8687877655029297
IMG030419124332.jpg,0,0,549,564,0.863742470741272
IMG030419124352.jpg,0,0,575,559,0.9292095303535461
IMG030419124355.jpg,0,0,545,528,0.9309613704681396
IMG030419124412.jpg,0,0,680,626,0.9999817609786987
IMG030419124416.jpg,0,0,674,614,0.9999979734420776
IMG030419124420.jpg,0,0,671,605,0.9999872446060181
IMG030419124457.jpg,0,0,627,502,0.584408700466156
IMG030419124500.jpg,0,0,629,498,0.6500979661941528
IMG030419124530.jpg,0,0,674,668,0.9829896688461304
IMG030419124534.jpg,0,0,665,656,0.9717146754264832
IMG030419124537.jpg,0,0,657,646,0.8763876557350159
IMG030419124606.jpg,0,0,655,504,0.9993653893470764
IMG030419124609.jpg,0,0,651,494,0.9992069602012634
IMG030419124613.jpg,0,0,642,486,0.9975979924201965
IMG030419124643.jpg,0,0,630,570,0.5833054780960083
IMG030419124646.jpg,0,0,629,563,0.6822165846824646
IMG030419124715.jpg,0,0,611,593,0.45284491777420044
IMG030419124719.jpg,0,0,602,583,0.34249964356422424
IMG030419124722.jpg,0,0,599,573,0.3511784076690674
IMG030419124751.jpg,0,0,512,472,0.9757458567619324
IMG030419124755.jpg,0,0,502,464,0.9628464579582214
IMG030419124758.jpg,0,0,495,458,0.9720150232315063
IMG030419124908.jpg,0,0,546,586,0.9448139071464539
IMG030419124911.jpg,0,0,537,575,0.9570054411888123
IMG030419124914.jpg,0,0,530,565,0.9717311263084412
IMG030419124946.jpg,0,0,601,547,0.23498807847499847
IMG030419124950.jpg,0,0,593,545,0.055176328867673874
IMG030419124953.jpg,0,0,595,539,0.060442592948675156
IMG030419124955.jpg,0,0,521,509,0.04461943358182907
IMG030419125040.jpg,0,0,594,489,0.9899773597717285
IMG030419125043.jpg,0,0,570,488,0.7469822764396667
IMG030419125047.jpg,0,0,570,482,0.8520832657814026
IMG030419125109.jpg,0,0,633,569,0.8370227217674255
IMG030419125112.jpg,0,0,633,555,0.6823632717132568
IMG030419125116.jpg,0,0,622,548,0.15752102434635162
IMG030419125136.jpg,0,0,584,440,0.3462616503238678
IMG030419125212.jpg,0,0,596,621,0.5128796696662903
IMG030419125216.jpg,0,0,586,610,0.8786047697067261
IMG030419125447.jpg,0,0,624,632,0.19415827095508575
IMG030419125450.jpg,0,0,621,628,0.0783517137169838
IMG030419125532.jpg,0,0,782,264,1.0
IMG030419125536.jpg,0,0,776,267,1.0
IMG030419125539.jpg,0,0,774,266,1.0
IMG030419125701.jpg,0,0,539,499,0.9994701743125916
IMG030419125703.jpg,0,0,500,462,0.9855583906173706
IMG030419125820.jpg,0,0,569,495,0.7373378276824951
IMG030419125824.jpg,0,0,565,492,0.43988680839538574
IMG030419125826.jpg,0,0,516,451,0.9817590713500977
IMG030419125944.jpg,0,0,605,581,0.9944111704826355
IMG030419125947.jpg,0,0,602,572,0.5562827587127686
IMG030419125951.jpg,0,0,595,564,0.37222447991371155
IMG030419130006.jpg,0,0,736,646,0.9999994039535522
IMG030419130010.jpg,0,0,730,641,0.9999994039535522
IMG030419130037.jpg,0,0,605,594,0.7363550662994385
IMG030419130040.jpg,0,0,601,590,0.29998546838760376
IMG030419130042.jpg,0,0,576,546,0.9999991655349731
IMG030419130044.jpg,0,0,592,585,0.4571545124053955
IMG030419130150.jpg,0,0,554,482,1.0
IMG030419130152.jpg,0,0,517,429,1.0
IMG030419130333.jpg,0,0,549,458,1.0
IMG030419130335.jpg,0,0,505,425,1.0
IMG030419130453.jpg,0,0,565,481,0.9996556043624878
IMG030419130455.jpg,0,0,511,460,0.9999963045120239
IMG030419130544.jpg,0,0,515,426,1.0
IMG030419130643.jpg,0,0,539,603,1.0
IMG030419130733.jpg,0,0,520,548,0.42621713876724243
IMG030419130836.jpg,0,0,617,449,1.0
IMG030419130938.jpg,0,0,551,461,0.9984220266342163
IMG030419130941.jpg,0,0,482,404,1.0
IMG030419131135.jpg,0,0,604,566,0.17626400291919708
IMG030419131139.jpg,0,0,595,561,0.25516295433044434
IMG030419131142.jpg,0,0,587,558,0.3427349627017975
IMG030419131215.jpg,0,0,568,620,1.0
IMG030419131217.jpg,0,0,464,603,1.0
IMG030419131351.jpg,0,0,508,619,0.9999873638153076
IMG030419131556.jpg,0,0,611,597,0.45601651072502136
IMG030419131559.jpg,0,0,598,592,0.4559031128883362
IMG030419131602.jpg,0,0,588,589,0.6909953951835632
IMG030419131605.jpg,0,0,513,585,0.9989487528800964
IMG030419131650.jpg,0,0,528,526,0.020220473408699036
IMG030419131654.jpg,0,0,538,506,0.8205766081809998
IMG030419133126.jpg,0,0,605,441,1.0
IMG030419133130.jpg,0,0,596,438,1.0
IMG030419133132.jpg,0,0,521,396,1.0
IMG030419133230.jpg,0,0,532,444,1.0
IMG030419133233.jpg,0,0,538,443,1.0
IMG030419133235.jpg,0,0,473,395,1.0
IMG030419133408.jpg,0,0,558,494,0.39089131355285645
IMG030419133410.jpg,0,0,530,464,1.0
IMG030419133511.jpg,0,0,592,516,0.9807594418525696
IMG030419133514.jpg,0,0,585,512,0.6181328296661377
IMG030419133517.jpg,0,0,579,508,0.4136934280395508
IMG030419133519.jpg,0,0,522,458,1.0
IMG030419133824.jpg,0,0,586,554,0.999716579914093
IMG030419133826.jpg,0,0,455,485,1.0
IMG030419133828.jpg,0,0,576,547,1.0
IMG030419133830.jpg,0,0,464,490,1.0
IMG030419133904.jpg,0,0,566,453,1.0
IMG030419133908.jpg,0,0,552,454,0.9999077320098877
IMG030419133910.jpg,0,0,509,406,1.0
IMG030419133937.jpg,0,0,649,582,1.0
IMG030419133939.jpg,0,0,540,568,1.0
IMG030419134013.jpg,0,0,567,467,0.9270464777946472
IMG030419134015.jpg,0,0,537,414,1.0
IMG030419134053.jpg,0,0,635,611,0.9487830996513367
IMG030419134055.jpg,0,0,519,539,1.0
IMG030419134137.jpg,0,0,609,453,0.9993913173675537
IMG030419134140.jpg,0,0,579,552,0.410586416721344
IMG030419134142.jpg,0,0,516,492,1.0
IMG030419134205.jpg,0,0,602,542,0.9962049126625061
IMG030419134605.jpg,0,0,571,503,0.9900570511817932
IMG030419134607.jpg,0,0,526,468,1.0
IMG030419134730.jpg,0,0,617,450,0.1497931331396103
IMG030419134929.jpg,0,0,553,552,0.9999618530273438
IMG030419134931.jpg,0,0,546,526,1.0
IMG030419135039.jpg,0,0,593,473,0.9997692704200745
IMG030419135041.jpg,0,0,511,428,1.0
IMG030419135133.jpg,0,0,571,487,0.9770798683166504
IMG030419135135.jpg,0,0,545,435,1.0
IMG030419135152.jpg,0,0,601,517,0.6992085576057434
IMG030419135300.jpg,0,0,663,334,1.0
IMG030419135304.jpg,0,0,659,327,1.0
IMG030419135307.jpg,0,0,652,322,1.0
IMG030419135328.jpg,0,0,617,394,1.0
IMG030419135331.jpg,0,0,609,385,1.0
IMG030419135335.jpg,0,0,601,381,1.0
IMG030419135413.jpg,0,0,563,487,0.9939708709716797
IMG030419135416.jpg,0,0,495,441,1.0
IMG030419135448.jpg,0,0,644,561,0.9999984502792358
IMG030419135516.jpg,0,0,593,494,0.8885136246681213
IMG030419135518.jpg,0,0,549,469,1.0
IMG030419135539.jpg,0,0,634,495,0.945486843585968
IMG030419135703.jpg,0,0,618,548,0.9996442794799805
IMG030419135706.jpg,0,0,605,545,0.13638876378536224
IMG030419135709.jpg,0,0,545,510,1.0
IMG030419135729.jpg,0,0,626,358,0.9994082450866699
IMG030419135822.jpg,0,0,638,476,0.9985248446464539
IMG030419135826.jpg,0,0,631,465,0.9755986332893372
IMG030419140654.jpg,0,0,572,447,0.9999970197677612
IMG030419140657.jpg,0,0,569,447,0.6340562105178833
IMG030419140659.jpg,0,0,516,407,0.9979580640792847
IMG030419140747.jpg,0,0,553,460,0.9999963045120239
IMG030419140749.jpg,0,0,508,422,1.0
IMG030419140819.jpg,0,0,641,313,1.0
IMG030419140823.jpg,0,0,642,305,1.0
IMG030419140826.jpg,0,0,640,297,1.0
IMG030419140926.jpg,0,0,564,450,0.9999983310699463
IMG030419140930.jpg,0,0,561,448,0.17776629328727722
IMG030419140933.jpg,0,0,556,444,0.22147409617900848
IMG030419140958.jpg,0,0,569,483,0.8670282959938049
IMG030419141000.jpg,0,0,496,457,0.9999953508377075
IMG030419141017.jpg,0,0,656,455,0.9999605417251587
IMG030419141021.jpg,0,0,653,447,1.0
IMG030419141024.jpg,0,0,648,439,1.0
IMG030419141026.jpg,0,0,589,398,1.0
IMG030419141131.jpg,0,0,538,490,0.9987205862998962
IMG030419141138.jpg,0,0,531,488,0.6474927663803101
IMG030419141156.jpg,0,0,720,297,1.0
IMG030419141203.jpg,0,0,711,280,1.0
IMG030419141222.jpg,0,0,532,468,0.7294988632202148
IMG030419141225.jpg,0,0,529,468,0.7484310269355774
IMG030419141227.jpg,0,0,494,459,1.0
IMG030419141244.jpg,0,0,759,451,1.0
IMG030419141357.jpg,0,0,578,521,0.1155635342001915
IMG030419141400.jpg,0,0,574,519,0.6940397620201111
IMG030419141516.jpg,0,0,564,495,0.5986539721488953
IMG030419141518.jpg,0,0,520,443,0.30535686016082764
IMG030419141826.jpg,0,0,543,437,0.3071376085281372
IMG030419141829.jpg,0,0,533,433,0.11151135712862015
IMG030419141832.jpg,0,0,535,430,0.14022846519947052
IMG030419141834.jpg,0,0,504,393,0.9999934434890747
IMG030419141930.jpg,0,0,563,495,0.9945662021636963
IMG030419141932.jpg,0,0,503,441,0.9997174143791199
IMG030419142016.jpg,0,0,671,556,1.0
IMG030419142041.jpg,0,0,639,735,0.0070724161341786385
IMG030419142045.jpg,0,0,635,733,0.004224988166242838
IMG030419142102.jpg,0,0,562,512,0.880385160446167
IMG030419142105.jpg,0,0,557,501,0.09862293303012848
IMG030419142124.jpg,0,0,578,566,0.921146035194397
IMG030419142127.jpg,0,0,550,530,1.0
IMG030419142204.jpg,0,0,627,395,0.9717451930046082
IMG030419142208.jpg,0,0,625,387,0.9724782109260559
IMG030419142211.jpg,0,0,618,382,0.9446539282798767
IMG030419142239.jpg,0,0,531,576,0.9435602426528931
IMG030419142258.jpg,0,0,554,502,0.23666009306907654
IMG030419142300.jpg,0,0,491,469,0.9795897603034973
IMG030419142323.jpg,0,0,588,446,0.755178689956665
IMG030419142326.jpg,0,0,581,436,0.009715489111840725
IMG030419142330.jpg,0,0,573,430,0.014759673736989498
IMG030419142455.jpg,0,0,623,548,0.9937993884086609
IMG030419142459.jpg,0,0,615,542,0.05596289038658142
IMG030419142501.jpg,0,0,582,510,1.0
IMG030419142517.jpg,0,0,622,423,0.9143376350402832
IMG030419142521.jpg,0,0,614,413,0.2153288722038269
IMG030419142524.jpg,0,0,606,407,0.1154792457818985
IMG030419142549.jpg,0,0,624,447,0.9991369843482971
IMG030419142608.jpg,0,0,602,550,0.3980979919433594
IMG030419142611.jpg,0,0,535,502,1.0
IMG030419142659.jpg,0,0,492,578,0.9999856948852539
IMG030419142725.jpg,0,0,615,428,0.9895620942115784
IMG030419142727.jpg,0,0,564,377,1.0
IMG030419142744.jpg,0,0,576,444,0.9998258948326111
IMG030419142747.jpg,0,0,567,434,1.0
IMG030419142750.jpg,0,0,562,429,1.0
IMG030419142752.jpg,0,0,494,396,0.027501491829752922
IMG030419142810.jpg,0,0,590,581,0.989652693271637
IMG030419142813.jpg,0,0,543,540,1.0
IMG030419142834.jpg,0,0,618,351,0.99958735704422
IMG030419142837.jpg,0,0,613,340,1.0
IMG030419142840.jpg,0,0,604,335,1.0
IMG030419143010.jpg,0,0,544,468,0.9999945163726807
IMG030419143013.jpg,0,0,541,464,0.9773195385932922
IMG030419143015.jpg,0,0,521,426,1.0
IMG030419143143.jpg,0,0,606,437,1.0
IMG030419143146.jpg,0,0,599,434,1.0
IMG030419143148.jpg,0,0,531,403,1.0
IMG030419143205.jpg,0,0,663,613,0.9999152421951294
IMG030419143208.jpg,0,0,657,605,0.999444305896759
IMG030419143212.jpg,0,0,651,597,0.9984993934631348
IMG030419144852.jpg,0,0,659,452,1.0
IMG030419144855.jpg,0,0,657,437,0.9999997615814209
IMG030419144858.jpg,0,0,648,431,0.9994189739227295
IMG030419144929.jpg,0,0,554,412,0.8105636239051819
IMG030419144932.jpg,0,0,557,411,0.8867928385734558
IMG030419144935.jpg,0,0,518,382,1.0
IMG030419144951.jpg,0,0,615,439,0.09086176753044128
IMG030419144954.jpg,0,0,615,429,0.9987817406654358
IMG030419144958.jpg,0,0,604,421,0.6712496280670166
IMG030419145306.jpg,0,0,561,492,0.9992827773094177
IMG030419145310.jpg,0,0,554,488,0.6983752250671387
IMG030419145312.jpg,0,0,483,440,1.0
IMG030419145328.jpg,0,0,494,686,0.9999998807907104
IMG030419145330.jpg,0,0,473,621,1.0
IMG030419145451.jpg,0,0,517,408,0.9996206760406494
IMG030419145454.jpg,0,0,510,398,1.0
IMG030419145522.jpg,0,0,619,576,0.7298482060432434
IMG030419145525.jpg,0,0,612,568,0.25891292095184326
IMG030419145529.jpg,0,0,606,561,0.1665535420179367
IMG030419145548.jpg,0,0,605,469,0.9213951230049133
IMG030419145550.jpg,0,0,501,441,1.0
IMG030419145607.jpg,0,0,649,516,0.9940341114997864
IMG030419145610.jpg,0,0,641,505,0.9773167967796326
IMG030419145614.jpg,0,0,635,500,0.8779087066650391
IMG030419145642.jpg,0,0,672,457,0.9999991655349731
IMG030419145645.jpg,0,0,669,445,0.9999982118606567
IMG030419145649.jpg,0,0,662,440,0.9999866485595703
IMG030419145651.jpg,0,0,611,408,1.0
IMG030419145731.jpg,0,0,521,418,0.26252079010009766
IMG030419145734.jpg,0,0,524,416,0.22516469657421112
IMG030419153242.jpg,0,0,568,493,0.5927123427391052
IMG030419153244.jpg,0,0,550,451,1.0
IMG030419153412.jpg,0,0,712,465,1.0
IMG030419153415.jpg,0,0,710,458,1.0
IMG030419153439.jpg,0,0,752,465,1.0
IMG030419153443.jpg,0,0,747,464,1.0
IMG030419153513.jpg,0,0,577,501,1.0
IMG030419153515.jpg,0,0,515,439,1.0
IMG030419153615.jpg,0,0,606,560,0.22837917506694794
IMG030419153619.jpg,0,0,601,559,0.2032158076763153
IMG030419153622.jpg,0,0,596,556,0.15374326705932617
IMG030419153642.jpg,0,0,532,565,0.9998433589935303
IMG030419153646.jpg,0,0,529,554,0.9998509883880615
IMG030419153648.jpg,0,0,435,499,1.0
IMG030419154143.jpg,0,0,615,529,0.9868515133857727
IMG030419154147.jpg,0,0,610,528,0.0426911823451519
IMG030419154150.jpg,0,0,605,524,0.029847798869013786
IMG030419154207.jpg,0,0,633,416,0.9171953201293945
IMG030419154210.jpg,0,0,631,406,0.910045862197876
IMG030419154213.jpg,0,0,565,360,1.0
IMG030419154236.jpg,0,0,663,626,0.9996015429496765
IMG030419154239.jpg,0,0,658,624,0.9989748001098633
IMG030419154310.jpg,0,0,662,504,0.999944806098938
IMG030419154313.jpg,0,0,656,497,0.9997621178627014
IMG030419154316.jpg,0,0,646,492,0.9984133243560791
IMG030419154346.jpg,0,0,578,498,0.9999009370803833
IMG030419154348.jpg,0,0,522,465,1.0
IMG030419154444.jpg,0,0,592,431,0.24553799629211426
IMG030419154447.jpg,0,0,585,423,0.017616258934140205
IMG030419154451.jpg,0,0,579,417,0.042453162372112274
IMG030419154609.jpg,0,0,597,497,0.9991942048072815
IMG030419154613.jpg,0,0,587,493,0.6215069890022278
IMG030419154615.jpg,0,0,545,473,0.9999604225158691
IMG030419154631.jpg,0,0,627,536,0.3657415211200714
IMG030419154635.jpg,0,0,617,525,0.05609201267361641
IMG030419154638.jpg,0,0,609,519,0.017782140523195267
IMG030419154704.jpg,0,0,625,465,0.9866544604301453
IMG030419154706.jpg,0,0,569,432,1.0
IMG030419154726.jpg,0,0,541,435,0.06648998707532883
IMG030419154746.jpg,0,0,546,530,0.4606732428073883
IMG030419154749.jpg,0,0,539,523,0.03230254352092743
IMG030419154752.jpg,0,0,472,493,1.0
IMG030419154834.jpg,0,0,892,836,1.0
IMG030419155030.jpg,0,0,865,828,1.0
IMG030419155039.jpg,0,0,490,562,0.9999586343765259
IMG030419155041.jpg,0,0,463,525,1.0
IMG030419155104.jpg,0,0,603,462,0.3786666989326477
IMG030419155107.jpg,0,0,600,453,0.804695188999176
IMG030419155111.jpg,0,0,596,447,0.057792097330093384
IMG030419155113.jpg,0,0,575,415,1.0
IMG030419155130.jpg,0,0,617,523,0.9999808073043823
IMG030419155133.jpg,0,0,611,519,0.1924353837966919
IMG030419155336.jpg,0,0,566,542,0.986227810382843
IMG030419155340.jpg,0,0,562,534,1.0
IMG030419155343.jpg,0,0,553,529,0.9999998807907104
IMG030419155345.jpg,0,0,492,505,0.999624490737915
IMG030419155404.jpg,0,0,561,391,0.9999568462371826
IMG030419155406.jpg,0,0,515,370,1.0
IMG030419155545.jpg,0,0,585,499,0.24596203863620758
IMG030419155548.jpg,0,0,577,491,0.6635949015617371
IMG030419155550.jpg,0,0,495,453,0.9999828338623047
IMG030419155701.jpg,0,0,859,788,0.9999291896820068
IMG030419155713.jpg,0,0,603,282,1.0
IMG030419155732.jpg,0,0,599,324,0.9999361038208008
IMG030419155734.jpg,0,0,578,269,1.0
IMG030419155751.jpg,0,0,603,448,0.9999828338623047
IMG030419155753.jpg,0,0,513,415,1.0
IMG030419160038.jpg,0,0,567,490,0.996317982673645
IMG030419160040.jpg,0,0,532,457,1.0
IMG030419160111.jpg,0,0,574,531,0.1463863104581833
IMG030419160115.jpg,0,0,569,520,0.14623484015464783
IMG030419160117.jpg,0,0,505,471,0.9974321722984314
IMG030419160147.jpg,0,0,609,542,0.9974871873855591
IMG030419160149.jpg,0,0,540,514,1.0
IMG030419160213.jpg,0,0,627,438,0.9939790964126587
IMG030419160217.jpg,0,0,623,431,0.3672906160354614
