IMG040419134802.jpg,0,0,552,493,0.0
IMG040419134804.jpg,0,0,474,435,0.0
IMG040419135405.jpg,0,0,626,511,0.0
IMG040419135408.jpg,0,0,616,507,0.0
IMG040419135410.jpg,0,0,550,469,0.0
IMG040419135648.jpg,0,0,615,484,0.0
IMG040419135651.jpg,0,0,605,481,2.549031875640886e-32
IMG040419135654.jpg,0,0,539,441,1.6176347327791053e-37
IMG040419135818.jpg,0,0,833,215,1.3362583558773622e-05
IMG040419135820.jpg,0,0,788,236,7.440007010472982e-08
IMG040419135918.jpg,0,0,582,533,0.0
IMG040419135921.jpg,0,0,549,506,0.0
IMG040419140119.jpg,0,0,583,533,0.0
IMG040419140121.jpg,0,0,549,506,0.0
IMG040419140200.jpg,0,0,646,412,0.065390944480896
IMG040419140203.jpg,0,0,638,404,0.03248825669288635
IMG040419140225.jpg,0,0,625,559,0.0
IMG040419140228.jpg,0,0,638,544,1.6244308778081058e-29
IMG040419140248.jpg,0,0,577,565,0.0
IMG040419140312.jpg,0,0,632,550,0.0
IMG040419140314.jpg,0,0,599,504,0.0
IMG040419140316.jpg,0,0,623,546,0.0
IMG040419140319.jpg,0,0,621,542,0.0
IMG040419140321.jpg,0,0,604,506,0.0
IMG040419140343.jpg,0,0,654,465,3.0261873007475515e-07
IMG040419140427.jpg,0,0,653,420,1.8094935967383208e-06
IMG040419140454.jpg,0,0,659,584,0.0
IMG040419140527.jpg,0,0,569,495,0.0
IMG040419140546.jpg,0,0,615,509,0.0
IMG040419140550.jpg,0,0,609,508,0.0
IMG040419140553.jpg,0,0,593,505,0.0
IMG040419140637.jpg,0,0,683,470,6.854277307866141e-05
IMG040419140641.jpg,0,0,675,460,1.4861381458786127e-08
IMG040419140644.jpg,0,0,666,457,1.592398746197432e-07
IMG040419140711.jpg,0,0,661,527,1.599012477981887e-09
IMG040419140713.jpg,0,0,567,487,0.0
IMG040419140730.jpg,0,0,668,587,1.256040414443329e-19
IMG040419140736.jpg,0,0,613,551,0.0
IMG040419140753.jpg,0,0,617,478,0.00022865424398332834
IMG040419140756.jpg,0,0,609,467,0.00017566299356985837
IMG040419140800.jpg,0,0,601,464,9.263579158869106e-06
IMG040419140836.jpg,0,0,577,465,0.0
IMG040419140838.jpg,0,0,520,404,0.0
IMG040419140854.jpg,0,0,644,461,8.367501322936732e-06
IMG040419140858.jpg,0,0,637,450,8.413527211814653e-06
IMG040419140901.jpg,0,0,632,444,2.8050132527823735e-07
IMG040419140922.jpg,0,0,722,430,2.931607525624713e-07
IMG040419140925.jpg,0,0,716,419,3.781223085752572e-07
IMG040419140928.jpg,0,0,709,413,9.893886598888457e-09
IMG040419140954.jpg,0,0,669,622,0.0
IMG040419140957.jpg,0,0,619,592,0.0
IMG040419140958.jpg,0,0,655,621,0.0
IMG040419141046.jpg,0,0,600,513,0.0
IMG040419141050.jpg,0,0,592,509,0.0
IMG040419141052.jpg,0,0,546,474,0.0
IMG040419141130.jpg,0,0,626,535,0.0
IMG040419141133.jpg,0,0,621,527,0.0
IMG040419141152.jpg,0,0,662,556,0.0
IMG040419141155.jpg,0,0,658,553,0.0
IMG040419141157.jpg,0,0,623,516,0.0
IMG040419141159.jpg,0,0,651,546,0.0
IMG040419141210.jpg,0,0,621,449,9.316248906543478e-06
IMG040419141214.jpg,0,0,618,437,0.0010072225704789162
IMG040419141245.jpg,0,0,621,485,8.144890273342753e-08
IMG040419141308.jpg,0,0,601,524,0.0
IMG040419141310.jpg,0,0,565,489,0.0
IMG040419141338.jpg,0,0,699,352,2.530325060590144e-09
IMG040419141341.jpg,0,0,697,338,2.5252433477618297e-09
IMG040419141345.jpg,0,0,690,333,9.802105793710325e-10
IMG040419141410.jpg,0,0,688,584,0.0
IMG040419141412.jpg,0,0,624,556,0.0
IMG040419141428.jpg,0,0,675,296,8.201838852528454e-08
IMG040419141431.jpg,0,0,670,285,3.3349911973346025e-05
IMG040419141435.jpg,0,0,661,278,3.4161589113068658e-09
IMG040419141437.jpg,0,0,613,249,0.0006254218169488013
IMG040419141453.jpg,0,0,674,535,4.038683414364641e-07
IMG040419141456.jpg,0,0,629,495,0.0
IMG040419141457.jpg,0,0,667,531,0.0
IMG040419141459.jpg,0,0,629,496,0.0
IMG040419141500.jpg,0,0,659,526,0.0
IMG040419141503.jpg,0,0,631,497,0.0
IMG040419141519.jpg,0,0,697,487,5.716321194171314e-09
IMG040419141522.jpg,0,0,690,479,6.492000466096215e-07
IMG040419141547.jpg,0,0,697,672,0.0
IMG040419141549.jpg,0,0,645,631,0.0
IMG040419141551.jpg,0,0,695,669,0.0
IMG040419141615.jpg,0,0,695,626,0.0
IMG040419141618.jpg,0,0,616,585,0.0
IMG040419141634.jpg,0,0,717,433,4.3497287549598695e-08
IMG040419141636.jpg,0,0,631,383,0.0
IMG040419141704.jpg,0,0,652,568,0.0
IMG040419141706.jpg,0,0,605,534,0.0
IMG040419141707.jpg,0,0,648,566,0.0
IMG040419141726.jpg,0,0,600,482,1.848141518486403e-17
IMG040419141810.jpg,0,0,780,416,1.092056306495337e-11
IMG040419141813.jpg,0,0,786,410,1.0142827550074784e-10
IMG040419141815.jpg,0,0,719,359,5.897760957965829e-18
IMG040419141817.jpg,0,0,783,406,2.01834859589467e-12
IMG040419141833.jpg,0,0,683,472,0.0061746868304908276
IMG040419141836.jpg,0,0,676,461,0.0013119932264089584
IMG040419141858.jpg,0,0,666,575,1.4320222827356137e-25
IMG040419141900.jpg,0,0,610,524,0.0
IMG040419141935.jpg,0,0,658,547,0.0
IMG040419141954.jpg,0,0,668,455,0.006627182476222515
IMG040419141958.jpg,0,0,646,497,1.0645676311307945e-15
IMG040419142001.jpg,0,0,658,448,3.4103330519603286e-16
IMG040419142021.jpg,0,0,549,625,0.0
IMG040419142040.jpg,0,0,671,582,4.709396998398057e-39
IMG040419142043.jpg,0,0,605,549,0.0
IMG040419142104.jpg,0,0,663,479,3.836872153328841e-08
IMG040419142125.jpg,0,0,659,629,0.0
IMG040419142127.jpg,0,0,637,593,0.0
IMG040419142128.jpg,0,0,661,625,0.0
IMG040419142130.jpg,0,0,642,591,0.0
IMG040419142147.jpg,0,0,635,533,0.0
IMG040419142150.jpg,0,0,644,523,0.0
IMG040419142306.jpg,0,0,637,564,0.0
IMG040419142339.jpg,0,0,681,558,3.327815855539474e-30
IMG040419142341.jpg,0,0,669,517,2.0166480680927634e-06
IMG040419142357.jpg,0,0,614,611,0.0
IMG040419142439.jpg,0,0,665,586,0.0
IMG040419142441.jpg,0,0,643,549,0.0
IMG040419142442.jpg,0,0,658,583,0.0
IMG040419142444.jpg,0,0,646,548,0.0
IMG040419142504.jpg,0,0,702,385,3.443125251578749e-07
IMG040419142507.jpg,0,0,689,377,4.2996643401238543e-07
IMG040419142510.jpg,0,0,677,376,5.654780199648712e-09
IMG040419142529.jpg,0,0,651,558,0.0
IMG040419142531.jpg,0,0,649,522,1.9293081460719474e-38
IMG040419142557.jpg,0,0,555,659,1.8810714039620525e-34
IMG040419142601.jpg,0,0,547,653,0.0
IMG040419142623.jpg,0,0,647,593,0.0
IMG040419142627.jpg,0,0,637,591,0.0
IMG040419142630.jpg,0,0,637,583,0.0
IMG040419142632.jpg,0,0,609,553,0.0
IMG040419142648.jpg,0,0,603,508,1.2096552648444003e-09
IMG040419142652.jpg,0,0,598,493,0.0
IMG040419142738.jpg,0,0,659,420,6.201476935530081e-05
IMG040419142740.jpg,0,0,572,359,0.3165844678878784
IMG040419142833.jpg,0,0,645,525,7.481572031345298e-16
IMG040419142835.jpg,0,0,587,513,0.0
IMG040419142852.jpg,0,0,656,535,0.0
IMG040419142854.jpg,0,0,551,487,0.0
IMG040419154941.jpg,0,0,607,474,0.09700225293636322
IMG040419154945.jpg,0,0,599,472,4.5679684035349055e-07
IMG040419154947.jpg,0,0,548,461,0.0
IMG040419155003.jpg,0,0,651,541,0.0
IMG040419155005.jpg,0,0,541,492,0.0
IMG040419155029.jpg,0,0,611,455,1.6818155756936903e-09
IMG040419155031.jpg,0,0,544,420,2.104332317217165e-25
IMG040419155139.jpg,0,0,514,628,0.0
IMG040419155141.jpg,0,0,450,605,9.275493671428909e-21
IMG040419155159.jpg,0,0,609,474,0.9994181394577026
IMG040419155202.jpg,0,0,628,543,0.0
IMG040419155204.jpg,0,0,555,509,0.0
IMG040419155224.jpg,0,0,566,542,0.0
IMG040419155226.jpg,0,0,474,485,0.0
IMG040419155249.jpg,0,0,673,772,1.0214497955247882e-19
IMG040419155251.jpg,0,0,655,735,0.0
IMG040419155309.jpg,0,0,621,511,0.0
IMG040419155312.jpg,0,0,535,454,0.0
IMG040419155413.jpg,0,0,594,522,0.0
IMG040419155416.jpg,0,0,585,518,0.0
IMG040419155418.jpg,0,0,549,500,0.0
IMG040419155439.jpg,0,0,512,563,0.0
IMG040419155441.jpg,0,0,420,521,0.0
IMG040419155459.jpg,0,0,600,497,0.0
IMG040419155501.jpg,0,0,525,453,0.0
IMG040419155609.jpg,0,0,593,601,0.0
IMG040419155611.jpg,0,0,601,592,0.0
IMG040419155658.jpg,0,0,549,510,0.0
IMG040419155700.jpg,0,0,444,453,0.0
IMG040419155723.jpg,0,0,637,536,6.387869944784903e-37
IMG040419155726.jpg,0,0,567,524,0.0
IMG040419161133.jpg,0,0,657,597,0.0
IMG040419161135.jpg,0,0,568,538,0.0
IMG040419161317.jpg,0,0,628,518,0.0
IMG040419161319.jpg,0,0,564,505,0.0
IMG040419161337.jpg,0,0,594,658,0.0
IMG040419161340.jpg,0,0,591,645,0.0
IMG040419161342.jpg,0,0,557,605,0.0
IMG040419161450.jpg,0,0,591,499,0.0
IMG040419161452.jpg,0,0,540,480,0.0
IMG040419161511.jpg,0,0,661,442,8.834907561094951e-08
IMG040419161513.jpg,0,0,569,386,0.0003141086781397462
IMG040419161536.jpg,0,0,641,562,0.0
IMG040419161538.jpg,0,0,592,524,0.0
IMG040419161632.jpg,0,0,647,526,9.447731065681262e-35
IMG040419161635.jpg,0,0,639,514,3.0749902609584982e-24
IMG040419161637.jpg,0,0,571,480,9.570865600440258e-31
IMG040419161654.jpg,0,0,649,489,0.36717092990875244
IMG040419161656.jpg,0,0,608,453,1.6618061238204973e-07
IMG040419161719.jpg,0,0,699,447,1.791637032511062e-06
IMG040419161721.jpg,0,0,597,385,0.04579009860754013
IMG040506000024.jpg,0,0,822,828,0.0
IMG040506000027.jpg,0,0,644,687,2.6981808304757746e-35
IMG040506000249.jpg,0,0,752,683,0.0
IMG040506000252.jpg,0,0,675,648,0.0
IMG040506000320.jpg,0,0,492,755,6.544398729602108e-06
IMG040506000323.jpg,0,0,439,687,1.3542716260417365e-05
IMG040506000407.jpg,0,0,750,889,8.156262887304422e-10
IMG040506000409.jpg,0,0,636,698,0.0
IMG040506000430.jpg,0,0,462,693,0.009639149531722069
IMG040506000432.jpg,0,0,408,686,2.1041083186901233e-07
IMG040506000458.jpg,0,0,761,794,0.0
IMG040506000502.jpg,0,0,756,791,0.0
IMG040506000504.jpg,0,0,682,757,0.0
IMG040506000531.jpg,0,0,370,582,4.160725360008823e-23
IMG040506000706.jpg,0,0,728,701,0.0
IMG040506000709.jpg,0,0,636,632,0.0
IMG040506000740.jpg,0,0,500,623,0.00038311752723529935
IMG040506000745.jpg,0,0,492,625,0.5074750781059265
IMG040506000747.jpg,0,0,446,610,0.0015289190923795104
IMG040506000835.jpg,0,0,568,589,0.0
IMG040506000930.jpg,0,0,522,778,0.666081964969635
IMG040506001002.jpg,0,0,627,624,0.0
IMG040506001006.jpg,0,0,767,753,0.0
IMG040506001008.jpg,0,0,628,640,0.0
IMG040506001036.jpg,0,0,534,664,0.020595582202076912
IMG040506001112.jpg,0,0,693,614,0.0
IMG040506001116.jpg,0,0,683,615,0.0
IMG040506001118.jpg,0,0,602,574,0.0
IMG040506001138.jpg,0,0,456,707,3.382819415212457e-12
IMG040506001141.jpg,0,0,345,637,3.085378239120473e-06
IMG040506001144.jpg,0,0,458,698,2.1259811402649098e-13
IMG040506001146.jpg,0,0,377,614,6.123976277194743e-07
IMG040506004317.jpg,0,0,746,720,0.0
IMG040506004319.jpg,0,0,654,656,0.0
IMG040506004340.jpg,0,0,486,590,2.861602370745948e-27
IMG040506004342.jpg,0,0,445,575,2.0596356989699416e-05
IMG040506005134.jpg,0,0,505,654,1.2133744529962964e-11
IMG040506005136.jpg,0,0,426,570,0.022186290472745895
IMG040506005302.jpg,0,0,670,608,0.0
IMG040506005305.jpg,0,0,602,603,0.0
IMG040506005325.jpg,0,0,481,647,0.0662413015961647
IMG040506005327.jpg,0,0,399,639,1.7913444025907665e-05
IMG040506005359.jpg,0,0,754,775,0.0
IMG040506005401.jpg,0,0,673,704,0.0
IMG040506005509.jpg,0,0,557,733,0.007140966597944498
IMG040506005611.jpg,0,0,718,621,0.999944806098938
IMG040506005613.jpg,0,0,568,609,0.0008908177260309458
IMG040506005641.jpg,0,0,537,704,0.03853176534175873
IMG040506005644.jpg,0,0,392,735,0.024948738515377045
IMG040506005726.jpg,0,0,790,785,0.0
IMG040506005728.jpg,0,0,618,644,0.0
IMG040506005756.jpg,0,0,500,678,0.007944771088659763
IMG040506005800.jpg,0,0,496,667,0.04819286987185478
IMG040506005802.jpg,0,0,433,584,1.543804864923004e-05
IMG040506005823.jpg,0,0,746,732,0.0
IMG040506005826.jpg,0,0,664,711,5.8476909720753395e-33
IMG040506005848.jpg,0,0,587,751,8.477627125103027e-05
IMG040506005851.jpg,0,0,563,714,0.007508168462663889
IMG040506005914.jpg,0,0,687,682,0.0
IMG040506005916.jpg,0,0,609,626,0.0
IMG040506005944.jpg,0,0,529,682,0.9647308588027954
IMG040506010014.jpg,0,0,715,639,4.2399375937549417e-32
IMG040506010017.jpg,0,0,643,600,0.0
IMG040506010043.jpg,0,0,527,668,2.5321514840470627e-05
IMG040506010046.jpg,0,0,483,669,1.5231793604186805e-10
IMG040506010048.jpg,0,0,527,673,0.01474229246377945
IMG040506010050.jpg,0,0,484,671,0.038300152868032455
IMG040506010111.jpg,0,0,763,750,0.0
IMG040506010114.jpg,0,0,686,680,0.0
IMG040506010710.jpg,0,0,555,750,0.0004916747566312551
IMG040506010750.jpg,0,0,741,695,0.0
IMG040506010752.jpg,0,0,563,540,0.0
IMG040506010820.jpg,0,0,501,666,0.28915512561798096
IMG040506010823.jpg,0,0,520,499,0.0
IMG040506010859.jpg,0,0,666,601,0.0
IMG040506010902.jpg,0,0,543,548,0.0
IMG040506010930.jpg,0,0,575,805,0.893748939037323
IMG040506011000.jpg,0,0,756,721,0.0
IMG040506011003.jpg,0,0,690,676,0.0
IMG040506011005.jpg,0,0,754,718,0.0
IMG040506011008.jpg,0,0,685,641,0.0
IMG040506011039.jpg,0,0,563,610,0.0
IMG040506011041.jpg,0,0,544,576,1.254812047798465e-38
IMG040506011103.jpg,0,0,765,795,0.0
IMG040506011106.jpg,0,0,678,719,1.0489951724557133e-22
IMG040506011138.jpg,0,0,511,789,0.0011967847822234035
IMG040506011201.jpg,0,0,682,584,3.952563684078569e-27
IMG040506011204.jpg,0,0,610,551,0.0
IMG040506011254.jpg,0,0,566,745,0.16396817564964294
IMG040506011257.jpg,0,0,502,654,0.03174513578414917
IMG040506011333.jpg,0,0,681,650,0.0
IMG040506011337.jpg,0,0,669,639,0.0
IMG040506011339.jpg,0,0,593,569,0.0
IMG040506011628.jpg,0,0,736,612,0.9990197420120239
IMG040506011630.jpg,0,0,579,570,0.0
IMG040506011821.jpg,0,0,678,586,5.099307087697014e-11
IMG040506011823.jpg,0,0,545,464,0.0
IMG040506011915.jpg,0,0,721,698,0.0
IMG040506011918.jpg,0,0,664,635,0.0
IMG040506012006.jpg,0,0,741,690,0.0
IMG040506012008.jpg,0,0,645,638,0.0
IMG040506012059.jpg,0,0,724,651,2.007361167596748e-34
IMG040506012103.jpg,0,0,723,645,0.0
IMG040506012105.jpg,0,0,650,585,0.0
IMG040506012214.jpg,0,0,718,667,0.0
IMG040506012217.jpg,0,0,626,594,0.0
IMG040506012237.jpg,0,0,531,644,0.0018219053745269775
IMG040506012350.jpg,0,0,542,636,2.563508089511658e-28
IMG040506012452.jpg,0,0,476,695,0.00047105018165893853
IMG040506012549.jpg,0,0,455,705,0.00027132168179377913
IMG040506012551.jpg,0,0,385,617,0.02534754015505314
IMG040506012646.jpg,0,0,500,577,0.0
IMG040506012742.jpg,0,0,438,545,2.6445867940720606e-38
IMG040506012908.jpg,0,0,601,570,0.0
IMG040506013012.jpg,0,0,738,707,0.0
IMG040506013014.jpg,0,0,595,589,0.0
IMG040506013108.jpg,0,0,736,682,0.0
IMG040506013110.jpg,0,0,652,636,0.0
IMG040506013201.jpg,0,0,620,631,0.0
IMG040506013252.jpg,0,0,733,731,0.0
IMG040506013254.jpg,0,0,650,690,1.356508737668254e-19
IMG040506013340.jpg,0,0,755,733,0.0
IMG040506013343.jpg,0,0,665,693,0.0
IMG040506013620.jpg,0,0,554,679,2.990166194649646e-06
IMG040506013742.jpg,0,0,571,712,0.007989592850208282
IMG040506013745.jpg,0,0,440,679,0.0033228967804461718
IMG040506013900.jpg,0,0,482,729,0.006137880031019449
IMG040506013902.jpg,0,0,429,680,0.13708645105361938
IMG040506013957.jpg,0,0,452,625,0.06737031042575836
IMG040506014100.jpg,0,0,554,599,0.0
IMG040506014103.jpg,0,0,460,486,6.293420916781561e-14
IMG040506014153.jpg,0,0,434,702,0.1541869044303894
IMG040506014155.jpg,0,0,417,660,5.934672913099348e-07
IMG040506014355.jpg,0,0,587,684,3.274119460250878e-14
IMG040506014501.jpg,0,0,482,731,0.20192737877368927
IMG040506014557.jpg,0,0,506,582,0.0
IMG040506014600.jpg,0,0,434,551,1.6036196939239744e-06
IMG040506014602.jpg,0,0,503,578,0.0
IMG040506014605.jpg,0,0,456,550,2.0820154215933183e-17
IMG040506014658.jpg,0,0,474,730,0.02107474021613598
IMG040506014700.jpg,0,0,411,643,0.0012226752005517483
IMG040506014749.jpg,0,0,490,566,0.0
IMG040506014852.jpg,0,0,416,582,4.3706269934773445e-05
IMG040506015431.jpg,0,0,562,664,1.3362516426695947e-07
IMG040506015434.jpg,0,0,438,611,1.0762519053741926e-07
IMG040506015546.jpg,0,0,538,663,1.9196733774151653e-05
IMG040506015548.jpg,0,0,355,519,0.07752515375614166
IMG040506015704.jpg,0,0,471,648,1.8690456127234967e-10
IMG040506015706.jpg,0,0,446,548,3.827222982977219e-09
IMG040506015800.jpg,0,0,547,621,0.0
IMG040506015803.jpg,0,0,459,605,0.8745331168174744
IMG040506015911.jpg,0,0,528,628,5.929148045067745e-15
IMG040506015913.jpg,0,0,458,516,1.5082805766636947e-27
IMG040506020011.jpg,0,0,457,629,0.0064767193980515
IMG040506020159.jpg,0,0,723,622,5.405564233840375e-20
IMG040506020202.jpg,0,0,580,617,2.9192310494183063e-21
IMG040506020259.jpg,0,0,733,686,0.0
IMG040506020302.jpg,0,0,552,514,0.0
IMG040506020357.jpg,0,0,776,790,0.0
IMG040506020400.jpg,0,0,712,719,0.0
IMG040506020445.jpg,0,0,775,793,0.0
IMG040506020447.jpg,0,0,721,758,0.0
IMG040506020543.jpg,0,0,774,822,0.0
IMG040506020545.jpg,0,0,719,775,0.0
IMG040506020617.jpg,0,0,525,647,7.910198860372475e-07
IMG040506020620.jpg,0,0,317,364,2.3021407987972847e-30
IMG040506020735.jpg,0,0,733,668,0.0
IMG040506020738.jpg,0,0,675,637,0.0
IMG040506020758.jpg,0,0,517,608,8.401099249918535e-34
IMG040506020918.jpg,0,0,545,580,9.454992420302302e-32
IMG040506020921.jpg,0,0,535,471,0.0
IMG040506021005.jpg,0,0,460,818,4.469665468905676e-13
IMG040506021007.jpg,0,0,344,702,1.7213503955559872e-09
IMG040506021055.jpg,0,0,414,619,0.17629897594451904
IMG040506021057.jpg,0,0,323,604,1.4387866542620031e-07
IMG040506021147.jpg,0,0,401,682,6.496971036540344e-05
IMG040506021213.jpg,0,0,684,701,0.0
IMG040506021216.jpg,0,0,557,679,0.02844543568789959
IMG040506021312.jpg,0,0,745,700,0.0
IMG040506021315.jpg,0,0,541,521,0.0
IMG040506022956.jpg,0,0,715,685,0.0
IMG040506023000.jpg,0,0,714,684,0.0
IMG040506023002.jpg,0,0,660,622,0.0
IMG040506023109.jpg,0,0,753,773,0.0
IMG040506023111.jpg,0,0,668,692,0.0
IMG040506023324.jpg,0,0,798,789,0.0
IMG040506023327.jpg,0,0,562,568,0.0
IMG040506023648.jpg,0,0,750,693,0.0
IMG040506023651.jpg,0,0,675,650,0.0
IMG040506023758.jpg,0,0,726,733,0.0
IMG040506023801.jpg,0,0,659,660,0.0
IMG040506024104.jpg,0,0,708,683,0.0
IMG040506024106.jpg,0,0,513,509,0.0
IMG040506030111.jpg,0,0,479,764,2.8851751267211512e-05
IMG040506030113.jpg,0,0,301,525,4.7120763394302544e-23
IMG040506030211.jpg,0,0,484,736,0.00128911342471838
IMG040506030213.jpg,0,0,362,740,2.1707802222437067e-09
IMG040506030258.jpg,0,0,715,670,0.0
IMG040506030301.jpg,0,0,664,637,0.0
IMG040506030321.jpg,0,0,543,646,0.033486731350421906
IMG040506030323.jpg,0,0,507,611,9.778531239135191e-05
IMG040506030326.jpg,0,0,539,644,6.348376491160934e-09
IMG040506030328.jpg,0,0,505,617,0.006447448395192623
IMG040506030405.jpg,0,0,701,622,0.0
IMG040506030407.jpg,0,0,600,524,0.0
IMG040506030427.jpg,0,0,553,700,2.786422373901587e-05
IMG040506030455.jpg,0,0,646,573,0.10795846581459045
IMG040506030458.jpg,0,0,562,527,0.0
IMG040506030527.jpg,0,0,512,712,0.004328219220042229
IMG040506030530.jpg,0,0,449,702,0.49498581886291504
IMG040506030625.jpg,0,0,714,683,0.0
IMG040506030627.jpg,0,0,640,609,0.0
IMG040506030647.jpg,0,0,471,709,3.2507844025531085e-06
IMG040506030650.jpg,0,0,398,649,0.0002873856865335256
IMG040506030937.jpg,0,0,505,714,0.0011981809511780739
IMG040506031043.jpg,0,0,443,713,0.23896564543247223
IMG040506031153.jpg,0,0,469,721,9.585918405718985e-07
IMG040506031156.jpg,0,0,367,662,3.7308453215700865e-08
IMG040506031249.jpg,0,0,517,697,0.0002406926651019603
IMG040506031252.jpg,0,0,452,610,0.00856043491512537
IMG040506031413.jpg,0,0,467,611,5.371860243030824e-05
IMG040506031416.jpg,0,0,417,595,0.0003099384193774313
IMG040506031526.jpg,0,0,471,619,1.0533475601554522e-19
IMG040506031528.jpg,0,0,424,510,0.25117790699005127
IMG040506031534.jpg,0,0,429,517,7.577600856993853e-29
IMG040506031639.jpg,0,0,758,704,0.0
IMG040506031641.jpg,0,0,683,634,0.0
IMG040506031810.jpg,0,0,726,711,0.0
IMG040506031812.jpg,0,0,644,624,0.0
IMG040506031850.jpg,0,0,669,375,0.5469266176223755
IMG040506031853.jpg,0,0,654,316,2.2404650223961653e-07
IMG040506032009.jpg,0,0,489,478,0.0
IMG040506032156.jpg,0,0,757,733,0.0
IMG040506032200.jpg,0,0,752,738,0.0
IMG040506032202.jpg,0,0,681,723,5.751467185646795e-29
IMG040506032210.jpg,0,0,637,503,0.6400424242019653
IMG040506032212.jpg,0,0,640,443,0.5563748478889465
IMG040506032319.jpg,0,0,722,720,0.0
IMG040506032322.jpg,0,0,648,651,0.0
IMG040506032448.jpg,0,0,780,779,0.0
IMG040506032451.jpg,0,0,564,622,0.0
IMG040506033136.jpg,0,0,710,511,0.5568150281906128
IMG040506033418.jpg,0,0,666,511,0.5566740036010742
IMG040506033421.jpg,0,0,618,340,0.5508740544319153
IMG040506033549.jpg,0,0,608,552,0.0
IMG040506033551.jpg,0,0,615,496,0.8059068918228149
IMG040506033707.jpg,0,0,669,473,0.4171491861343384
IMG040506033709.jpg,0,0,674,421,0.5549185872077942
IMG040506034026.jpg,0,0,696,476,0.5571758151054382
IMG040506034029.jpg,0,0,614,307,0.5481771230697632
IMG040506034242.jpg,0,0,724,432,0.5572614669799805
IMG040506034244.jpg,0,0,647,285,0.5121777057647705
IMG040506034532.jpg,0,0,713,508,0.556972324848175
IMG040506034534.jpg,0,0,703,452,0.555239200592041
IMG040506034624.jpg,0,0,567,425,0.5521208047866821
IMG040506035018.jpg,0,0,705,456,0.5570628046989441
IMG040506035042.jpg,0,0,670,512,0.5570704340934753
IMG040506035048.jpg,0,0,671,503,0.5567325353622437
IMG040506035051.jpg,0,0,608,395,0.5523138642311096
IMG040506035334.jpg,0,0,666,463,0.5570663809776306
IMG040506035340.jpg,0,0,664,459,0.5568592548370361
IMG040506035343.jpg,0,0,588,330,0.5535217523574829
IMG040506035446.jpg,0,0,705,443,0.5567396879196167
IMG040506035448.jpg,0,0,616,313,0.5497956275939941
IMG040506035937.jpg,0,0,713,443,0.5568127036094666
IMG040506035940.jpg,0,0,618,323,0.5507976412773132
IMG040506040126.jpg,0,0,670,523,0.5434494018554688
IMG040506040128.jpg,0,0,663,470,0.526981770992279
IMG040506040243.jpg,0,0,656,408,0.5571078658103943
IMG040506040245.jpg,0,0,647,374,0.556078314781189
IMG040506040346.jpg,0,0,659,473,0.5531288385391235
IMG040506040349.jpg,0,0,660,416,0.1133200079202652
IMG040506040615.jpg,0,0,651,572,3.1992560950250628e-37
IMG040506040617.jpg,0,0,645,541,3.979323992819316e-21
IMG040506041022.jpg,0,0,668,469,0.5570309162139893
IMG040506041153.jpg,0,0,667,357,0.5527282357215881
IMG040506041305.jpg,0,0,640,480,0.31052154302597046
IMG040506041307.jpg,0,0,624,417,0.5526416897773743
IMG040506041645.jpg,0,0,675,475,0.556661069393158
IMG040506041647.jpg,0,0,673,440,0.5558496117591858
IMG040506041829.jpg,0,0,654,540,2.2724088236114603e-12
IMG040506041933.jpg,0,0,649,480,0.5562708377838135
IMG040506041935.jpg,0,0,647,446,0.5555402040481567
IMG040506042210.jpg,0,0,772,591,0.5566069483757019
IMG040506042212.jpg,0,0,701,400,0.5479620099067688
IMG040506042335.jpg,0,0,735,408,0.556597113609314
IMG040506042338.jpg,0,0,547,431,1.549998225364501e-18
IMG040506044640.jpg,0,0,653,519,0.21896785497665405
IMG040506044643.jpg,0,0,637,453,0.5274621844291687
IMG040506044737.jpg,0,0,672,534,0.5566146373748779
IMG040506044739.jpg,0,0,651,461,0.554534912109375
IMG040506044836.jpg,0,0,637,521,2.6005201464451844e-11
IMG040506044838.jpg,0,0,617,469,0.5433600544929504
IMG040506044930.jpg,0,0,579,571,0.0
IMG040506044933.jpg,0,0,573,532,0.0
IMG040506045142.jpg,0,0,662,516,0.5562975406646729
IMG040506045147.jpg,0,0,669,505,0.5561212301254272
IMG040506045150.jpg,0,0,576,343,0.5497614741325378
IMG040506045340.jpg,0,0,669,495,0.556279182434082
IMG040506045343.jpg,0,0,655,299,0.5482342839241028
IMG040506045544.jpg,0,0,667,503,0.4216512441635132
IMG040506045547.jpg,0,0,647,448,0.5361342430114746
IMG040506045638.jpg,0,0,632,543,5.32203837297502e-29
IMG040506045640.jpg,0,0,602,533,0.0
IMG040506045928.jpg,0,0,654,468,0.5400400757789612
IMG040506045930.jpg,0,0,636,414,0.5460861325263977
IMG040506050141.jpg,0,0,663,462,0.5561708211898804
IMG040506050144.jpg,0,0,658,412,0.5564337968826294
IMG040506050427.jpg,0,0,707,647,0.0
IMG040506050430.jpg,0,0,644,505,0.5520384311676025
IMG040506050608.jpg,0,0,692,471,0.5566466450691223
IMG040506050611.jpg,0,0,639,290,0.5519461035728455
IMG040506050712.jpg,0,0,665,497,0.4508734941482544
IMG040506050714.jpg,0,0,671,431,0.5242566466331482
IMG040506050811.jpg,0,0,674,490,0.5564135909080505
IMG040506050813.jpg,0,0,661,448,0.555284857749939
IMG040506050945.jpg,0,0,754,524,0.1669224351644516
