IMG060406004830.jpg,0,0,722,578,1.0
IMG060406004835.jpg,0,0,721,582,1.0
IMG060406004839.jpg,0,0,714,584,1.0
IMG060406004842.jpg,0,0,486,602,0.99998939037323
IMG060406004915.jpg,0,0,566,641,0.5900286436080933
IMG060406004954.jpg,0,0,740,575,1.0
IMG060406004957.jpg,0,0,727,577,1.0
IMG060406004959.jpg,0,0,603,636,0.13678987324237823
IMG060406005058.jpg,0,0,563,639,0.8245368003845215
IMG060406005102.jpg,0,0,563,635,0.8715908527374268
IMG060406005104.jpg,0,0,518,611,0.9995355606079102
IMG060406005122.jpg,0,0,691,606,0.9999995231628418
IMG060406005124.jpg,0,0,672,562,0.9999942779541016
IMG060406005157.jpg,0,0,507,489,0.8281744718551636
IMG060406005200.jpg,0,0,470,440,0.7317672371864319
IMG060406005231.jpg,0,0,743,692,0.9999319314956665
IMG060406005234.jpg,0,0,739,692,0.9999219179153442
IMG060406005236.jpg,0,0,681,682,0.9951133131980896
IMG060406005318.jpg,0,0,591,692,0.20213843882083893
IMG060406005320.jpg,0,0,541,675,0.9610763788223267
IMG060406005345.jpg,0,0,702,610,0.9999998807907104
IMG060406005347.jpg,0,0,671,560,0.9999945163726807
IMG060406005503.jpg,0,0,517,630,0.9997366070747375
IMG060406005542.jpg,0,0,743,596,1.0
IMG060406005545.jpg,0,0,553,586,0.9988794922828674
IMG060406005618.jpg,0,0,533,805,1.0
IMG060406005623.jpg,0,0,529,795,1.0
IMG060406005626.jpg,0,0,361,610,1.0
IMG060406005703.jpg,0,0,736,661,0.9999970197677612
IMG060406005707.jpg,0,0,730,656,0.9999971389770508
IMG060406005710.jpg,0,0,546,419,0.9971158504486084
IMG060406005743.jpg,0,0,519,556,0.9058026075363159
IMG060406005829.jpg,0,0,578,628,0.7727564573287964
IMG060406005852.jpg,0,0,751,702,0.9997825026512146
IMG060406005855.jpg,0,0,705,671,0.9997045397758484
IMG060406005917.jpg,0,0,526,608,0.998928964138031
IMG060406005919.jpg,0,0,484,565,0.9997397065162659
IMG060406005941.jpg,0,0,715,586,1.0
IMG060406005943.jpg,0,0,671,542,0.9999936819076538
IMG060406010006.jpg,0,0,488,716,1.0
IMG060406010008.jpg,0,0,463,675,1.0
IMG060406010035.jpg,0,0,734,682,0.9999384880065918
IMG060406010037.jpg,0,0,689,660,0.9992169141769409
IMG060406010123.jpg,0,0,527,749,0.9999947547912598
IMG060406010203.jpg,0,0,757,759,0.019649740308523178
IMG060406010205.jpg,0,0,714,701,0.9992678761482239
IMG060406010236.jpg,0,0,559,535,0.09360452741384506
IMG060406010323.jpg,0,0,756,600,1.0
IMG060406010328.jpg,0,0,748,602,1.0
IMG060406010330.jpg,0,0,602,555,0.09597735106945038
IMG060406010404.jpg,0,0,542,677,0.9814434051513672
IMG060406010406.jpg,0,0,507,582,0.999998927116394
IMG060406010434.jpg,0,0,747,643,0.9999998807907104
IMG060406010438.jpg,0,0,738,641,0.9999998807907104
IMG060406010441.jpg,0,0,574,419,1.0
IMG060406010514.jpg,0,0,546,607,0.9908215999603271
IMG060406010516.jpg,0,0,495,557,0.9987308382987976
IMG060406010542.jpg,0,0,715,646,0.9999909400939941
IMG060406010544.jpg,0,0,689,575,0.9999998807907104
IMG060406010606.jpg,0,0,519,589,0.9960959553718567
IMG060406010610.jpg,0,0,516,582,0.9961146116256714
IMG060406010612.jpg,0,0,494,529,0.797787606716156
IMG060406010630.jpg,0,0,767,765,0.016651105135679245
IMG060406010633.jpg,0,0,722,723,0.9649690389633179
IMG060406010655.jpg,0,0,534,612,0.9974760413169861
IMG060406010716.jpg,0,0,708,645,0.9999904632568359
IMG060406010718.jpg,0,0,678,584,0.9999985694885254
IMG060406010804.jpg,0,0,735,660,0.9999959468841553
IMG060406010806.jpg,0,0,683,608,0.9999983310699463
IMG060406011115.jpg,0,0,558,616,0.9739872217178345
IMG060406011232.jpg,0,0,495,607,0.9999872446060181
IMG060406011237.jpg,0,0,493,605,0.9999935626983643
IMG060406011240.jpg,0,0,229,659,1.0
IMG060406011242.jpg,0,0,480,605,0.9999990463256836
IMG060406011244.jpg,0,0,236,661,1.0
IMG060406011329.jpg,0,0,582,792,0.9998856782913208
IMG060406011437.jpg,0,0,576,729,0.8841545581817627
IMG060406011501.jpg,0,0,711,652,0.9999732971191406
IMG060406011503.jpg,0,0,504,354,0.02736448496580124
IMG060406011537.jpg,0,0,485,682,1.0
IMG060406011602.jpg,0,0,739,560,1.0
IMG060406011607.jpg,0,0,737,561,1.0
IMG060406011609.jpg,0,0,588,456,0.23199230432510376
IMG060406011643.jpg,0,0,487,762,1.0
IMG060406011645.jpg,0,0,360,700,1.0
IMG060406011648.jpg,0,0,482,757,1.0
IMG060406011652.jpg,0,0,470,752,1.0
IMG060406011654.jpg,0,0,388,720,1.0
IMG060406011734.jpg,0,0,701,598,1.0
IMG060406011737.jpg,0,0,703,594,1.0
IMG060406011740.jpg,0,0,665,557,0.9999794960021973
IMG060406011757.jpg,0,0,531,797,1.0
IMG060406011801.jpg,0,0,530,792,1.0
IMG060406011803.jpg,0,0,460,771,1.0
IMG060406011843.jpg,0,0,737,680,0.9999654293060303
IMG060406011845.jpg,0,0,692,635,0.9999841451644897
IMG060406011927.jpg,0,0,733,675,0.9999655485153198
IMG060406011929.jpg,0,0,693,641,0.9999455213546753
IMG060406012016.jpg,0,0,728,653,0.9999970197677612
IMG060406012019.jpg,0,0,680,608,0.999997615814209
IMG060406013618.jpg,0,0,770,751,0.08530635386705399
IMG060406013620.jpg,0,0,740,735,0.6396807432174683
IMG060406013704.jpg,0,0,733,666,0.9999891519546509
IMG060406013706.jpg,0,0,697,637,0.9999980926513672
IMG060406013757.jpg,0,0,739,652,0.9999988079071045
IMG060406013759.jpg,0,0,707,634,0.9999986886978149
IMG060406013802.jpg,0,0,732,652,0.9999983310699463
IMG060406013804.jpg,0,0,707,633,0.9999994039535522
IMG060406013843.jpg,0,0,694,628,1.0
IMG060406013845.jpg,0,0,651,608,1.0
IMG060406013927.jpg,0,0,746,602,1.0
IMG060406014026.jpg,0,0,746,583,1.0
IMG060406014029.jpg,0,0,655,455,0.9999542236328125
IMG060406023959.jpg,0,0,549,513,0.045611344277858734
IMG060406024114.jpg,0,0,597,618,0.5433840155601501
IMG060406024116.jpg,0,0,576,578,0.7247163653373718
IMG060406024239.jpg,0,0,570,591,0.9342873096466064
IMG060406024241.jpg,0,0,518,507,0.12608148157596588
IMG060406024334.jpg,0,0,729,666,0.9999831914901733
IMG060406024336.jpg,0,0,658,635,0.9904561638832092
IMG060406024430.jpg,0,0,587,563,0.5787619948387146
IMG060406024432.jpg,0,0,553,450,0.7906466722488403
IMG060406024532.jpg,0,0,738,745,0.6430400609970093
IMG060406024534.jpg,0,0,682,712,0.9821237921714783
IMG060406024633.jpg,0,0,722,655,0.9999873638153076
IMG060406024635.jpg,0,0,673,618,0.9999618530273438
IMG060406024841.jpg,0,0,750,697,0.9999290704727173
IMG060406024958.jpg,0,0,742,697,0.999901294708252
IMG060406025253.jpg,0,0,585,536,0.09216607362031937
IMG060406025255.jpg,0,0,592,488,0.7427540421485901
IMG060406025401.jpg,0,0,570,451,0.2498197704553604
IMG060406025403.jpg,0,0,524,363,0.029764913022518158
IMG060406025412.jpg,0,0,706,633,0.9999992847442627
IMG060406025415.jpg,0,0,606,571,0.4942854344844818
IMG060406025446.jpg,0,0,554,690,0.979518473148346
IMG060406025448.jpg,0,0,525,633,0.9986798167228699
IMG060406025534.jpg,0,0,713,694,0.9991998076438904
IMG060406025654.jpg,0,0,705,662,0.9998366832733154
IMG060406025657.jpg,0,0,642,584,0.990145206451416
IMG060406025756.jpg,0,0,704,666,0.9997237324714661
IMG060406025758.jpg,0,0,642,589,0.991605281829834
IMG060406030256.jpg,0,0,555,532,0.13154193758964539
IMG060406030358.jpg,0,0,745,678,0.9999938011169434
IMG060406030401.jpg,0,0,741,675,0.9999688863754272
IMG060406030404.jpg,0,0,740,676,0.9999653100967407
IMG060406030406.jpg,0,0,714,666,0.9999067783355713
IMG060406030422.jpg,0,0,599,507,0.05477237328886986
IMG060406030424.jpg,0,0,605,448,0.167715921998024
IMG060406030447.jpg,0,0,762,826,0.9972979426383972
IMG060406030451.jpg,0,0,761,823,0.9908541440963745
IMG060406030453.jpg,0,0,723,781,0.8052775263786316
IMG060406030514.jpg,0,0,532,584,0.958827793598175
IMG060406030517.jpg,0,0,458,500,0.9940130114555359
IMG060406030518.jpg,0,0,766,757,0.03413479030132294
IMG060406030521.jpg,0,0,763,759,0.031741056591272354
IMG060406030523.jpg,0,0,727,751,0.1934744119644165
IMG060406030540.jpg,0,0,560,596,0.9889833331108093
IMG060406030542.jpg,0,0,481,499,0.9335233569145203
IMG060406030701.jpg,0,0,596,570,0.34536078572273254
IMG060406030704.jpg,0,0,594,517,0.08475681394338608
IMG060406030749.jpg,0,0,723,664,0.9999635219573975
IMG060406030752.jpg,0,0,667,651,0.974719226360321
IMG060406030824.jpg,0,0,536,657,0.9526488780975342
IMG060406030826.jpg,0,0,511,646,0.9999986886978149
IMG060406030911.jpg,0,0,754,740,0.5402533411979675
IMG060406030913.jpg,0,0,674,693,0.9879994988441467
IMG060406030952.jpg,0,0,646,447,0.9985371828079224
IMG060406030954.jpg,0,0,621,326,0.9999983310699463
IMG060406031038.jpg,0,0,718,713,0.9952334761619568
IMG060406031040.jpg,0,0,599,607,0.5294078588485718
IMG060406031123.jpg,0,0,531,609,0.9936043620109558
IMG060406031156.jpg,0,0,735,737,0.7315347194671631
IMG060406031158.jpg,0,0,725,681,0.9998890161514282
IMG060406031231.jpg,0,0,620,514,0.25148698687553406
IMG060406031232.jpg,0,0,572,446,0.2143753319978714
IMG060406031252.jpg,0,0,531,623,0.9968575239181519
IMG060406031256.jpg,0,0,528,617,0.9981409311294556
IMG060406031258.jpg,0,0,449,575,0.9999997615814209
IMG060406031308.jpg,0,0,747,709,0.9985488057136536
IMG060406031311.jpg,0,0,672,685,0.9856446981430054
IMG060406031342.jpg,0,0,635,564,0.9221262335777283
IMG060406031345.jpg,0,0,606,513,0.0751904547214508
IMG060406031415.jpg,0,0,767,785,0.17566817998886108
IMG060406031417.jpg,0,0,622,649,0.041840191930532455
IMG060406031457.jpg,0,0,539,480,0.8341983556747437
IMG060406031458.jpg,0,0,793,762,0.041810084134340286
IMG060406031459.jpg,0,0,519,423,1.0
IMG060406031502.jpg,0,0,792,763,0.019129076972603798
IMG060406031509.jpg,0,0,519,502,0.22995947301387787
IMG060406031543.jpg,0,0,532,659,0.961112916469574
IMG060406031548.jpg,0,0,530,657,0.9753198623657227
IMG060406031550.jpg,0,0,221,666,1.0
IMG060406031624.jpg,0,0,567,580,0.8738054037094116
IMG060406031628.jpg,0,0,557,568,0.8952353000640869
IMG060406031631.jpg,0,0,551,557,0.7867177128791809
IMG060406031634.jpg,0,0,487,463,0.9623427391052246
IMG060406031712.jpg,0,0,694,595,0.9999998807907104
IMG060406031718.jpg,0,0,695,625,0.9999986886978149
IMG060406031736.jpg,0,0,746,708,0.9988909363746643
IMG060406031738.jpg,0,0,675,688,0.990018367767334
IMG060406031813.jpg,0,0,617,558,0.4741172790527344
IMG060406031816.jpg,0,0,613,547,0.12553770840168
IMG060406031818.jpg,0,0,583,499,0.36242198944091797
IMG060406031819.jpg,0,0,490,506,0.688313901424408
IMG060406031850.jpg,0,0,732,686,0.9999138116836548
IMG060406031852.jpg,0,0,685,653,0.9999988079071045
IMG060406031853.jpg,0,0,472,648,0.9999994039535522
IMG060406031856.jpg,0,0,134,649,1.0
IMG060406031926.jpg,0,0,568,552,0.6155233383178711
IMG060406031929.jpg,0,0,576,416,0.12598702311515808
IMG060406032202.jpg,0,0,716,637,0.9999990463256836
IMG060406032205.jpg,0,0,717,636,0.9999994039535522
IMG060406032207.jpg,0,0,697,621,0.9999996423721313
IMG060406032212.jpg,0,0,711,707,0.9980353713035583
IMG060406032215.jpg,0,0,580,595,0.804498553276062
IMG060406032232.jpg,0,0,717,615,1.0
IMG060406032235.jpg,0,0,643,535,0.9732445478439331
IMG060406032255.jpg,0,0,495,664,0.9999971389770508
IMG060406032258.jpg,0,0,432,627,1.0
IMG060406032436.jpg,0,0,696,589,1.0
IMG060406032437.jpg,0,0,715,597,1.0
IMG060406032439.jpg,0,0,686,553,0.9999997615814209
IMG060406032500.jpg,0,0,507,677,0.9998859167098999
IMG060406032502.jpg,0,0,465,600,0.9999992847442627
IMG060406032618.jpg,0,0,731,653,0.9999958276748657
IMG060406032621.jpg,0,0,647,603,0.9971970319747925
IMG060406032642.jpg,0,0,503,682,0.999983549118042
IMG060406032644.jpg,0,0,419,566,1.0
IMG060406032651.jpg,0,0,768,736,0.1736844778060913
IMG060406032655.jpg,0,0,768,737,0.21219313144683838
IMG060406032657.jpg,0,0,737,710,0.9887872338294983
IMG060406032745.jpg,0,0,738,637,0.9999998807907104
IMG060406032748.jpg,0,0,632,607,0.944896936416626
IMG060406032848.jpg,0,0,744,677,0.9999738931655884
IMG060406032850.jpg,0,0,678,665,0.9932848215103149
IMG060406032940.jpg,0,0,704,652,0.9999189376831055
IMG060406032943.jpg,0,0,628,604,0.9136388301849365
IMG060406033004.jpg,0,0,455,726,1.0
IMG060406033006.jpg,0,0,411,635,1.0
IMG060406033008.jpg,0,0,454,723,1.0
IMG060406033010.jpg,0,0,404,647,1.0
IMG060406033013.jpg,0,0,666,593,0.9999722242355347
IMG060406033016.jpg,0,0,554,438,0.9430162906646729
IMG060406033059.jpg,0,0,714,648,0.9999911785125732
IMG060406033101.jpg,0,0,639,595,0.9896506071090698
IMG060406033131.jpg,0,0,574,524,0.11881589889526367
IMG060406033204.jpg,0,0,777,773,0.05272214114665985
IMG060406033207.jpg,0,0,772,770,0.013917610980570316
IMG060406033211.jpg,0,0,771,769,0.011185575276613235
IMG060406033213.jpg,0,0,756,738,0.34716489911079407
IMG060406033310.jpg,0,0,583,544,0.21885886788368225
IMG060406033406.jpg,0,0,549,554,0.7765228748321533
IMG060406033408.jpg,0,0,542,527,0.11022941023111343
IMG060406033411.jpg,0,0,545,555,0.7056828141212463
IMG060406033413.jpg,0,0,543,530,0.9998793601989746
IMG060406033510.jpg,0,0,646,511,0.9892820119857788
IMG060406033512.jpg,0,0,608,428,0.6783425807952881
IMG060406033546.jpg,0,0,704,619,0.9999997615814209
IMG060406033549.jpg,0,0,608,582,0.39150306582450867
IMG060406033553.jpg,0,0,629,589,0.8974989652633667
IMG060406033620.jpg,0,0,584,518,0.09154126793146133
IMG060406033622.jpg,0,0,567,495,0.4917929172515869
IMG060406033642.jpg,0,0,740,672,0.9999897480010986
IMG060406033645.jpg,0,0,742,671,0.999993085861206
IMG060406033647.jpg,0,0,711,651,0.999982476234436
IMG060406033705.jpg,0,0,768,802,0.5394209623336792
IMG060406033707.jpg,0,0,657,712,0.8847666382789612
IMG060406033802.jpg,0,0,725,658,0.9999885559082031
IMG060406033804.jpg,0,0,675,664,0.9950181245803833
IMG060406033848.jpg,0,0,748,756,0.48675736784935
IMG060406033851.jpg,0,0,706,706,0.998189389705658
IMG060406033940.jpg,0,0,738,699,0.9997802376747131
IMG060406033943.jpg,0,0,684,673,0.9972758889198303
IMG060406034042.jpg,0,0,780,807,0.6923112273216248
IMG060406034045.jpg,0,0,743,735,0.9986893534660339
IMG060406034411.jpg,0,0,637,540,0.8777612447738647
IMG060406034511.jpg,0,0,582,493,0.6248680949211121
IMG060406034607.jpg,0,0,581,540,0.16307641565799713
IMG060406034610.jpg,0,0,539,446,0.8004797697067261
IMG060406034658.jpg,0,0,576,530,0.22347888350486755
IMG060406034700.jpg,0,0,565,501,0.3549826741218567
IMG060406034703.jpg,0,0,571,515,0.1414610594511032
IMG060406034705.jpg,0,0,563,499,0.27899184823036194
IMG060406034800.jpg,0,0,564,562,0.8190041184425354
IMG060406034802.jpg,0,0,544,474,0.9167710542678833
IMG060406034849.jpg,0,0,582,434,0.014474064111709595
IMG060406034853.jpg,0,0,566,432,0.03591374680399895
IMG060406034855.jpg,0,0,566,399,0.32126176357269287
IMG060406035057.jpg,0,0,592,598,0.7040163278579712
IMG060406035204.jpg,0,0,523,450,0.6918018460273743
IMG060406035206.jpg,0,0,475,452,0.9728751182556152
IMG060406035301.jpg,0,0,604,511,0.06611572951078415
IMG060406035303.jpg,0,0,545,422,0.6750536561012268
IMG060406035344.jpg,0,0,575,454,0.3687913715839386
IMG060406035347.jpg,0,0,561,393,0.2810669243335724
IMG060406035438.jpg,0,0,597,455,0.20490044355392456
IMG060406035441.jpg,0,0,596,369,0.7253618836402893
IMG060406035530.jpg,0,0,571,472,0.8418346643447876
IMG060406035532.jpg,0,0,601,398,1.0
IMG060406035845.jpg,0,0,610,576,0.4044307768344879
IMG060406035848.jpg,0,0,505,422,1.0
IMG060406035938.jpg,0,0,583,514,0.09542243927717209
IMG060406035941.jpg,0,0,536,431,0.12175489217042923
IMG060406040117.jpg,0,0,587,566,0.4990951716899872
IMG060406040119.jpg,0,0,539,474,0.9990224838256836
IMG060406040204.jpg,0,0,599,532,0.06782764941453934
IMG060406040207.jpg,0,0,580,464,0.5778568983078003
IMG060406040249.jpg,0,0,554,653,0.7651478052139282
IMG060406040251.jpg,0,0,499,583,0.9996351003646851
IMG060406040330.jpg,0,0,686,631,0.9999791383743286
IMG060406040332.jpg,0,0,610,597,0.527572751045227
IMG060406040359.jpg,0,0,598,580,0.3535528779029846
IMG060406040401.jpg,0,0,577,523,0.11405616253614426
IMG060406040434.jpg,0,0,715,700,0.9993042945861816
IMG060406040437.jpg,0,0,540,558,0.8256620764732361
IMG060406040529.jpg,0,0,745,704,0.9991728663444519
IMG060406040532.jpg,0,0,730,661,0.999988317489624
IMG060406040619.jpg,0,0,790,815,0.9854573607444763
IMG060406040621.jpg,0,0,731,749,0.629659116268158
IMG060406040707.jpg,0,0,730,676,0.9999403953552246
IMG060406040709.jpg,0,0,703,648,0.999945878982544
IMG060406040802.jpg,0,0,729,710,0.9986410737037659
IMG060406040827.jpg,0,0,577,629,0.7251766920089722
IMG060406040830.jpg,0,0,477,501,1.0
IMG060406040911.jpg,0,0,700,688,0.9989074468612671
IMG060406040913.jpg,0,0,620,659,0.017539285123348236
IMG060406041015.jpg,0,0,736,757,0.5251888036727905
IMG060406041017.jpg,0,0,606,613,0.5130241513252258
IMG060406041040.jpg,0,0,704,666,0.9996922016143799
IMG060406041042.jpg,0,0,527,599,0.991970419883728
IMG060406041044.jpg,0,0,626,509,0.4965355098247528
IMG060406041046.jpg,0,0,577,395,0.414239764213562
IMG060406041116.jpg,0,0,752,694,0.9998786449432373
IMG060406041119.jpg,0,0,697,683,0.9987972974777222
IMG060406041139.jpg,0,0,599,527,0.03487894684076309
IMG060406041141.jpg,0,0,560,456,0.5087881088256836
IMG060406041202.jpg,0,0,738,743,0.7067205309867859
IMG060406041204.jpg,0,0,694,583,1.0
IMG060406041205.jpg,0,0,675,676,0.987707793712616
IMG060406041206.jpg,0,0,468,406,0.3577735722064972
IMG060406041232.jpg,0,0,551,504,0.20490169525146484
IMG060406041234.jpg,0,0,525,449,0.44840729236602783
IMG060406041250.jpg,0,0,480,779,1.0
IMG060406041253.jpg,0,0,260,706,1.0
IMG060406041305.jpg,0,0,738,671,0.9999892711639404
IMG060406041307.jpg,0,0,678,636,0.9996254444122314
IMG060406041331.jpg,0,0,540,680,0.9831327795982361
IMG060406041334.jpg,0,0,552,643,0.9999805688858032
IMG060406041341.jpg,0,0,709,568,1.0
IMG060406041344.jpg,0,0,535,376,0.09691305458545685
IMG060406041353.jpg,0,0,644,632,0.9704647660255432
IMG060406041357.jpg,0,0,646,634,0.966905951499939
IMG060406041359.jpg,0,0,496,627,0.9999877214431763
IMG060406041421.jpg,0,0,691,682,0.9979806542396545
IMG060406041423.jpg,0,0,455,675,1.0
IMG060406041425.jpg,0,0,471,436,0.8503696322441101
IMG060406041504.jpg,0,0,533,508,0.12350885570049286
IMG060406041507.jpg,0,0,643,288,1.0
IMG060406041510.jpg,0,0,704,643,0.9999890327453613
IMG060406041512.jpg,0,0,599,515,0.0701819658279419
IMG060406041652.jpg,0,0,558,716,0.9928537011146545
IMG060406041741.jpg,0,0,707,637,0.9999963045120239
IMG060406041743.jpg,0,0,787,777,0.032574594020843506
IMG060406041744.jpg,0,0,620,562,0.8753566145896912
IMG060406041747.jpg,0,0,784,777,0.029589325189590454
IMG060406041806.jpg,0,0,503,681,0.9999712705612183
IMG060406041809.jpg,0,0,546,775,1.0
IMG060406041831.jpg,0,0,737,669,0.9999898672103882
IMG060406041850.jpg,0,0,710,529,1.0
IMG060406041906.jpg,0,0,695,614,0.9999996423721313
IMG060406041908.jpg,0,0,623,534,0.2387625277042389
IMG060406041919.jpg,0,0,639,569,0.9755330681800842
IMG060406041921.jpg,0,0,606,538,0.2577633857727051
IMG060406041924.jpg,0,0,633,574,0.917463481426239
IMG060406041927.jpg,0,0,623,570,0.7070961594581604
IMG060406041929.jpg,0,0,609,542,0.06170130893588066
IMG060406041932.jpg,0,0,348,469,1.0
IMG060406041950.jpg,0,0,749,711,0.9979967474937439
IMG060406041953.jpg,0,0,701,706,0.9971503615379333
IMG060406042016.jpg,0,0,715,707,0.998134434223175
IMG060406042018.jpg,0,0,569,588,0.834441602230072
IMG060406042047.jpg,0,0,611,405,0.5526890158653259
IMG060406042109.jpg,0,0,759,713,0.9980091452598572
IMG060406042110.jpg,0,0,742,684,0.9999747276306152
IMG060406042111.jpg,0,0,712,699,0.9994333386421204
IMG060406042112.jpg,0,0,546,492,0.6373634338378906
IMG060406042136.jpg,0,0,573,585,0.8677942752838135
IMG060406042138.jpg,0,0,600,532,0.9626096487045288
IMG060406042146.jpg,0,0,527,645,0.9940721392631531
IMG060406042211.jpg,0,0,730,623,1.0
IMG060406042213.jpg,0,0,633,557,0.9450962543487549
IMG060406042230.jpg,0,0,807,872,0.9999998807907104
IMG060406042232.jpg,0,0,744,826,0.9999558925628662
IMG060406042237.jpg,0,0,494,673,0.9999929666519165
IMG060406042239.jpg,0,0,436,590,1.0
IMG060406042250.jpg,0,0,549,553,0.9474937915802002
IMG060406042252.jpg,0,0,562,492,0.9998200535774231
IMG060406042311.jpg,0,0,727,677,0.9999332427978516
IMG060406042313.jpg,0,0,675,681,0.9887627959251404
IMG060406042314.jpg,0,0,710,628,0.9999997615814209
IMG060406042317.jpg,0,0,647,564,0.9985294342041016
IMG060406042340.jpg,0,0,493,655,0.9999897480010986
IMG060406042343.jpg,0,0,322,524,1.0
IMG060406042348.jpg,0,0,327,527,1.0
IMG060406042413.jpg,0,0,651,602,0.9989818930625916
IMG060406042444.jpg,0,0,741,782,0.761923611164093
IMG060406042446.jpg,0,0,684,733,0.7984182238578796
IMG060406042513.jpg,0,0,626,444,0.7441433072090149
IMG060406042519.jpg,0,0,515,504,0.3370196521282196
IMG060406042552.jpg,0,0,507,657,0.9997684359550476
IMG060406042556.jpg,0,0,494,647,0.9999830722808838
IMG060406042558.jpg,0,0,431,608,1.0
IMG060406042601.jpg,0,0,490,645,0.9999877214431763
IMG060406042603.jpg,0,0,434,613,1.0
IMG060406042622.jpg,0,0,737,678,0.9999713897705078
IMG060406042624.jpg,0,0,673,542,0.999997615814209
IMG060406042701.jpg,0,0,548,608,0.9884545803070068
IMG060406042726.jpg,0,0,727,729,0.9008221626281738
IMG060406042729.jpg,0,0,611,609,0.5467361807823181
IMG060406042755.jpg,0,0,592,524,0.05730634927749634
IMG060406042757.jpg,0,0,571,500,0.4480759799480438
IMG060406042819.jpg,0,0,723,650,0.9999953508377075
IMG060406042821.jpg,0,0,659,654,0.9247621297836304
IMG060406042848.jpg,0,0,557,583,0.9361426830291748
IMG060406042850.jpg,0,0,500,518,0.8506942391395569
IMG060406042909.jpg,0,0,705,628,0.9999994039535522
IMG060406042911.jpg,0,0,619,559,0.6998276114463806
IMG060406042942.jpg,0,0,508,640,0.9998779296875
IMG060406042945.jpg,0,0,445,593,1.0
IMG060406043006.jpg,0,0,748,765,0.1179804727435112
IMG060406043008.jpg,0,0,732,637,0.9999997615814209
IMG060406043009.jpg,0,0,683,724,0.9598332643508911
IMG060406043010.jpg,0,0,654,591,0.999357283115387
IMG060406043026.jpg,0,0,584,525,0.1318189650774002
IMG060406043035.jpg,0,0,503,645,0.9996936321258545
IMG060406043113.jpg,0,0,697,655,0.9996589422225952
IMG060406043116.jpg,0,0,552,531,0.15687863528728485
IMG060406043207.jpg,0,0,474,690,1.0
IMG060406043233.jpg,0,0,612,546,0.22194774448871613
IMG060406043304.jpg,0,0,489,701,0.9999998807907104
IMG060406043306.jpg,0,0,432,634,1.0
IMG060406043309.jpg,0,0,490,693,0.9999997615814209
IMG060406043312.jpg,0,0,440,640,1.0
IMG060406043340.jpg,0,0,695,607,0.9999997615814209
IMG060406043342.jpg,0,0,616,520,0.44249001145362854
IMG060406043414.jpg,0,0,528,662,0.9941688776016235
IMG060406043454.jpg,0,0,694,652,0.9999135732650757
IMG060406043457.jpg,0,0,531,530,0.0971938818693161
IMG060406044321.jpg,0,0,732,561,1.0
IMG060406044324.jpg,0,0,624,485,0.961754560470581
IMG060406044445.jpg,0,0,730,708,0.9988211989402771
IMG060406044447.jpg,0,0,678,700,0.9911292791366577
IMG060406044458.jpg,0,0,478,638,0.9999994039535522
IMG060406044525.jpg,0,0,689,643,0.9997625946998596
IMG060406044527.jpg,0,0,613,593,0.5655730366706848
IMG060406044529.jpg,0,0,693,640,0.9999157190322876
IMG060406044531.jpg,0,0,620,591,0.6910743117332458
IMG060406044540.jpg,0,0,723,809,0.990532636642456
IMG060406044552.jpg,0,0,477,675,0.9999994039535522
IMG060406044617.jpg,0,0,684,622,0.9999949932098389
IMG060406044620.jpg,0,0,489,471,0.9712328314781189
IMG060406044654.jpg,0,0,502,791,1.0
IMG060406044731.jpg,0,0,692,612,0.9999994039535522
IMG060406044733.jpg,0,0,607,554,0.3652031421661377
IMG060406044805.jpg,0,0,513,615,0.9997208714485168
IMG060406044844.jpg,0,0,763,766,0.029515665024518967
IMG060406044846.jpg,0,0,710,689,0.9995263814926147
IMG060406044907.jpg,0,0,472,665,1.0
IMG060406044910.jpg,0,0,391,516,1.0
IMG060406044928.jpg,0,0,712,599,1.0
IMG060406044931.jpg,0,0,667,490,1.0
IMG060406044957.jpg,0,0,609,655,0.01892680488526821
IMG060406045026.jpg,0,0,501,718,0.9999998807907104
IMG060406045028.jpg,0,0,319,625,1.0
IMG060406045037.jpg,0,0,798,864,0.9999988079071045
IMG060406045044.jpg,0,0,756,840,0.9999322891235352
IMG060406045118.jpg,0,0,557,683,0.9442989826202393
IMG060406045150.jpg,0,0,770,679,0.9999910593032837
IMG060406045152.jpg,0,0,710,680,0.9999929666519165
IMG060406045215.jpg,0,0,580,579,0.6627053618431091
IMG060406045217.jpg,0,0,571,528,0.36794838309288025
IMG060406045311.jpg,0,0,765,841,0.9998629093170166
IMG060406045313.jpg,0,0,705,783,0.9766903519630432
IMG060406045331.jpg,0,0,595,528,0.06423377245664597
IMG060406045333.jpg,0,0,598,468,0.9970014691352844
IMG060406045359.jpg,0,0,719,609,1.0
IMG060406045401.jpg,0,0,650,603,0.999038577079773
IMG060406045422.jpg,0,0,552,629,0.9761816263198853
IMG060406045425.jpg,0,0,515,550,0.9965143799781799
IMG060406045443.jpg,0,0,738,774,0.44524869322776794
IMG060406045513.jpg,0,0,577,504,0.3371429145336151
IMG060406045515.jpg,0,0,574,447,0.1051623523235321
IMG060406045631.jpg,0,0,729,717,0.9862117767333984
IMG060406045634.jpg,0,0,601,677,0.017636356875300407
IMG060406045648.jpg,0,0,717,627,0.9999998807907104
IMG060406045650.jpg,0,0,618,554,0.6650166511535645
IMG060406045711.jpg,0,0,479,618,0.9999986886978149
