IMG060319131249.jpg,0,0,590,437,0.16778063774108887
IMG060319131252.jpg,0,0,540,369,1.0
IMG060319131313.jpg,0,0,606,621,0.999009370803833
IMG060319131356.jpg,0,0,670,470,1.0
IMG060319131358.jpg,0,0,480,327,0.9991807341575623
IMG060319131440.jpg,0,0,629,745,0.2355455458164215
IMG060319131444.jpg,0,0,624,732,0.6855388283729553
IMG060319131447.jpg,0,0,428,518,1.0
IMG060319131705.jpg,0,0,623,221,1.0
IMG060319131710.jpg,0,0,619,222,1.0
IMG060319131815.jpg,0,0,628,732,0.05612167343497276
IMG060319131819.jpg,0,0,630,728,0.24185100197792053
IMG060319131821.jpg,0,0,619,655,0.9993897676467896
IMG060319131926.jpg,0,0,535,601,0.9999271631240845
IMG060319132011.jpg,0,0,656,575,0.999426007270813
IMG060319132013.jpg,0,0,624,556,0.9997549653053284
IMG060319132057.jpg,0,0,595,562,0.9703447222709656
IMG060319132059.jpg,0,0,574,474,1.0
IMG060319132135.jpg,0,0,621,484,0.9018077850341797
IMG060319132137.jpg,0,0,565,361,1.0
IMG060319132229.jpg,0,0,675,352,1.0
IMG060319132232.jpg,0,0,668,342,1.0
IMG060319132235.jpg,0,0,667,338,1.0
IMG060319132238.jpg,0,0,616,300,1.0
IMG060319132334.jpg,0,0,580,441,0.4729018807411194
IMG060319132336.jpg,0,0,523,364,1.0
IMG060319132408.jpg,0,0,629,484,0.9930354952812195
IMG060319132506.jpg,0,0,569,407,0.6046352982521057
IMG060319132508.jpg,0,0,496,334,1.0
IMG060319132509.jpg,0,0,567,404,0.577788770198822
IMG060319132511.jpg,0,0,502,342,0.9999977350234985
IMG060319132636.jpg,0,0,595,202,1.0
IMG060319132640.jpg,0,0,593,200,1.0
IMG060319132644.jpg,0,0,592,199,1.0
IMG060319132714.jpg,0,0,599,201,1.0
IMG060319132718.jpg,0,0,594,200,1.0
IMG060319132723.jpg,0,0,592,199,1.0
IMG060319132815.jpg,0,0,611,293,1.0
IMG060319132819.jpg,0,0,607,294,1.0
IMG060319132918.jpg,0,0,773,531,1.0
IMG060319132920.jpg,0,0,525,420,0.9988303780555725
IMG060319132923.jpg,0,0,728,612,1.0
IMG060319132925.jpg,0,0,538,404,0.9997707009315491
IMG060319133024.jpg,0,0,574,459,0.9999980926513672
IMG060319133027.jpg,0,0,438,310,1.0
IMG060319134203.jpg,0,0,606,498,1.0
IMG060319134206.jpg,0,0,537,474,1.0
IMG060319134244.jpg,0,0,625,599,0.9972808361053467
IMG060319134246.jpg,0,0,588,513,1.0
IMG060319134316.jpg,0,0,560,424,0.3617105782032013
IMG060319134452.jpg,0,0,590,585,0.8443842530250549
IMG060319134455.jpg,0,0,430,491,1.0
IMG060319134702.jpg,0,0,568,438,0.5856419205665588
IMG060319134752.jpg,0,0,560,393,0.9924835562705994
IMG060319134755.jpg,0,0,489,324,0.9999998807907104
IMG060319134906.jpg,0,0,619,304,1.0
IMG060319134910.jpg,0,0,619,302,1.0
IMG060319134950.jpg,0,0,714,488,1.0
IMG060319134954.jpg,0,0,711,473,1.0
IMG060319134956.jpg,0,0,666,415,1.0
IMG060319135054.jpg,0,0,692,652,1.0
IMG060319135212.jpg,0,0,699,305,1.0
IMG060319135215.jpg,0,0,635,313,1.0
IMG060319135248.jpg,0,0,564,454,0.4286240339279175
IMG060319135252.jpg,0,0,601,489,0.9772897958755493
IMG060319135254.jpg,0,0,506,378,0.9999649524688721
IMG060319135334.jpg,0,0,700,360,1.0
IMG060319135336.jpg,0,0,696,278,1.0
IMG060319135416.jpg,0,0,566,484,0.8804276585578918
IMG060319135418.jpg,0,0,510,418,0.9999947547912598
IMG060319135534.jpg,0,0,576,430,0.9999994039535522
IMG060319135536.jpg,0,0,415,282,1.0
IMG060319135715.jpg,0,0,654,705,1.0
IMG060319135718.jpg,0,0,513,506,1.0
IMG060319135720.jpg,0,0,646,693,0.9999861717224121
IMG060319135722.jpg,0,0,524,507,0.9999918937683105
IMG060319135806.jpg,0,0,580,480,0.9320246577262878
IMG060319135808.jpg,0,0,501,411,0.9999974966049194
IMG060319135859.jpg,0,0,665,489,1.0
IMG060319135901.jpg,0,0,485,336,1.0
IMG060319135932.jpg,0,0,685,148,1.0
IMG060319140019.jpg,0,0,571,398,0.9571148157119751
IMG060319140021.jpg,0,0,427,227,1.0
IMG060319140110.jpg,0,0,521,657,1.0
IMG060319140217.jpg,0,0,510,620,1.0
IMG060319140221.jpg,0,0,512,610,1.0
IMG060319140223.jpg,0,0,505,550,1.0
IMG060319140539.jpg,0,0,525,621,1.0
IMG060319140652.jpg,0,0,632,404,0.9999984502792358
IMG060319140655.jpg,0,0,640,313,1.0
IMG060319140732.jpg,0,0,718,657,0.9999998807907104
IMG060319140734.jpg,0,0,661,601,1.0
IMG060319140806.jpg,0,0,699,747,1.0
IMG060319140809.jpg,0,0,562,575,1.0
IMG060319140849.jpg,0,0,579,504,0.1735754758119583
IMG060319140851.jpg,0,0,487,429,1.0
IMG060319140937.jpg,0,0,643,532,1.0
IMG060319140939.jpg,0,0,446,313,1.0
IMG060319141020.jpg,0,0,576,471,0.9999303817749023
IMG060319141022.jpg,0,0,452,334,0.21432369947433472
IMG060319141119.jpg,0,0,593,575,0.9999985694885254
IMG060319141122.jpg,0,0,586,473,1.0
IMG060319141155.jpg,0,0,586,521,0.2275720238685608
IMG060319141158.jpg,0,0,507,446,1.0
IMG060319141230.jpg,0,0,572,456,1.0
IMG060319141232.jpg,0,0,571,365,1.0
IMG060319141305.jpg,0,0,569,486,1.0
IMG060319141307.jpg,0,0,506,419,0.9999949932098389
IMG060319141338.jpg,0,0,553,709,1.0
IMG060319141419.jpg,0,0,586,370,0.9999884366989136
IMG060319141422.jpg,0,0,446,204,1.0
IMG060319141503.jpg,0,0,563,518,0.9996453523635864
IMG060319141505.jpg,0,0,570,457,1.0
IMG060319141553.jpg,0,0,559,429,0.18337900936603546
IMG060319141555.jpg,0,0,500,418,0.9539838433265686
IMG060319141624.jpg,0,0,552,605,1.0
IMG060319141709.jpg,0,0,577,462,0.9420860409736633
IMG060319141831.jpg,0,0,571,481,0.9999964237213135
IMG060319141834.jpg,0,0,437,312,1.0
IMG060319141932.jpg,0,0,557,678,1.0
IMG060319142123.jpg,0,0,539,593,0.9999995231628418
IMG060319142154.jpg,0,0,587,482,0.9997636675834656
IMG060319142156.jpg,0,0,552,413,1.0
IMG060319142244.jpg,0,0,756,824,1.0
IMG060319142246.jpg,0,0,717,730,1.0
IMG060319142337.jpg,0,0,555,433,0.14329436421394348
IMG060319142339.jpg,0,0,480,384,1.0
IMG060319142424.jpg,0,0,639,708,0.9998856782913208
IMG060319142428.jpg,0,0,616,644,0.9999403953552246
IMG060319142431.jpg,0,0,494,522,1.0
IMG060319142516.jpg,0,0,594,464,0.9999996423721313
IMG060319142519.jpg,0,0,471,329,0.9983660578727722
IMG060319142631.jpg,0,0,608,504,0.9114090800285339
IMG060319142633.jpg,0,0,595,424,1.0
IMG060319142722.jpg,0,0,521,566,1.0
IMG060319142832.jpg,0,0,596,597,0.9999822378158569
IMG060319142834.jpg,0,0,499,393,1.0
IMG060319142913.jpg,0,0,562,364,0.978146493434906
IMG060319142915.jpg,0,0,490,284,1.0
IMG060319143021.jpg,0,0,568,500,0.38654258847236633
IMG060319143024.jpg,0,0,505,459,1.0
IMG060319143126.jpg,0,0,600,505,0.5958573818206787
IMG060319143129.jpg,0,0,440,421,0.95345538854599
IMG060319143131.jpg,0,0,597,503,0.8939207792282104
IMG060319143134.jpg,0,0,443,422,0.985532820224762
IMG060319144903.jpg,0,0,651,296,1.0
IMG060319144905.jpg,0,0,557,220,1.0
IMG060319145008.jpg,0,0,627,479,0.9172589182853699
IMG060319145012.jpg,0,0,571,448,0.21872149407863617
IMG060319145014.jpg,0,0,511,404,1.0
IMG060319145149.jpg,0,0,593,524,0.9998397827148438
IMG060319145151.jpg,0,0,511,340,0.9997125267982483
IMG060406000235.jpg,0,0,726,715,0.991860568523407
IMG060406000239.jpg,0,0,734,679,0.9999724626541138
IMG060406000241.jpg,0,0,692,654,0.9990693926811218
IMG060406000455.jpg,0,0,764,759,0.03690691292285919
IMG060406000458.jpg,0,0,768,759,0.020749513059854507
IMG060406000501.jpg,0,0,729,732,0.8693215847015381
IMG060406000721.jpg,0,0,724,672,0.9999189376831055
IMG060406000723.jpg,0,0,519,420,0.4106830060482025
IMG060406001048.jpg,0,0,735,668,0.9999914169311523
IMG060406001051.jpg,0,0,688,634,0.99997878074646
IMG060406001138.jpg,0,0,768,720,0.964148998260498
IMG060406001140.jpg,0,0,714,748,0.5844563841819763
IMG060406001307.jpg,0,0,728,664,0.999988317489624
IMG060406001310.jpg,0,0,541,397,0.18632139265537262
IMG060406004642.jpg,0,0,584,604,0.8524554371833801
IMG060406004704.jpg,0,0,794,821,0.9780572056770325
IMG060406004706.jpg,0,0,655,619,0.9992805123329163
IMG060406004750.jpg,0,0,522,646,0.9983160495758057
IMG060406004830.jpg,0,0,722,578,1.0
IMG060406004835.jpg,0,0,721,582,1.0
IMG060406004839.jpg,0,0,714,585,1.0
IMG060406004842.jpg,0,0,478,603,0.9999966621398926
IMG060406004915.jpg,0,0,569,641,0.4996097683906555
IMG060406004954.jpg,0,0,803,671,0.9999998807907104
IMG060406004957.jpg,0,0,732,578,1.0
IMG060406004959.jpg,0,0,603,636,0.12609155476093292
IMG060406005058.jpg,0,0,563,639,0.8472234010696411
IMG060406005102.jpg,0,0,563,635,0.8728002309799194
IMG060406005104.jpg,0,0,519,612,0.9995404481887817
IMG060406005122.jpg,0,0,705,610,1.0
IMG060406005124.jpg,0,0,672,561,0.9999935626983643
IMG060406005157.jpg,0,0,508,489,0.8149731755256653
IMG060406005200.jpg,0,0,464,460,0.987051248550415
IMG060406005231.jpg,0,0,742,692,0.9999278783798218
IMG060406005234.jpg,0,0,739,692,0.9999295473098755
IMG060406005236.jpg,0,0,680,682,0.9948727488517761
IMG060406005318.jpg,0,0,592,693,0.17749746143817902
IMG060406005320.jpg,0,0,541,674,0.9564170837402344
IMG060406005345.jpg,0,0,678,627,0.9998942613601685
IMG060406005347.jpg,0,0,673,561,0.9999964237213135
IMG060406005503.jpg,0,0,517,631,0.9997419714927673
IMG060406005542.jpg,0,0,743,595,1.0
IMG060406005545.jpg,0,0,554,587,0.9988822340965271
IMG060406005618.jpg,0,0,533,805,1.0
IMG060406005623.jpg,0,0,530,795,1.0
IMG060406005626.jpg,0,0,361,610,1.0
IMG060406005703.jpg,0,0,736,661,0.999996542930603
IMG060406005707.jpg,0,0,731,656,0.9999963045120239
IMG060406005710.jpg,0,0,547,420,0.997272789478302
IMG060406005743.jpg,0,0,520,556,0.9056310653686523
IMG060406005829.jpg,0,0,577,628,0.7870267629623413
IMG060406005852.jpg,0,0,751,702,0.9998061060905457
IMG060406005855.jpg,0,0,705,671,0.9997348189353943
IMG060406005917.jpg,0,0,525,609,0.9990792274475098
IMG060406005919.jpg,0,0,484,565,0.9997506737709045
IMG060406005941.jpg,0,0,682,594,0.9999998807907104
IMG060406005943.jpg,0,0,671,542,0.999993085861206
IMG060406010006.jpg,0,0,488,716,1.0
IMG060406010008.jpg,0,0,427,750,1.0
IMG060406010035.jpg,0,0,733,683,0.9999252557754517
IMG060406010037.jpg,0,0,690,660,0.9992741942405701
IMG060406010123.jpg,0,0,524,752,0.9999979734420776
IMG060406010203.jpg,0,0,757,759,0.02455718070268631
IMG060406010205.jpg,0,0,713,701,0.9992772936820984
IMG060406010236.jpg,0,0,547,537,0.087725430727005
IMG060406010323.jpg,0,0,756,600,1.0
IMG060406010328.jpg,0,0,749,602,1.0
IMG060406010330.jpg,0,0,602,554,0.10260401666164398
IMG060406010404.jpg,0,0,533,677,0.9930906295776367
IMG060406010406.jpg,0,0,477,521,0.9999994039535522
IMG060406010434.jpg,0,0,734,654,0.9999974966049194
IMG060406010438.jpg,0,0,722,642,0.9999978542327881
IMG060406010441.jpg,0,0,576,420,1.0
IMG060406010514.jpg,0,0,545,606,0.9907738566398621
IMG060406010516.jpg,0,0,497,560,0.9990365505218506
IMG060406010542.jpg,0,0,713,645,0.9999916553497314
IMG060406010544.jpg,0,0,687,576,0.9999998807907104
IMG060406010606.jpg,0,0,520,589,0.9958658218383789
IMG060406010610.jpg,0,0,518,581,0.9951044321060181
IMG060406010612.jpg,0,0,492,529,0.8466760516166687
IMG060406010630.jpg,0,0,767,766,0.017158187925815582
IMG060406010633.jpg,0,0,723,723,0.9674857258796692
IMG060406010655.jpg,0,0,533,612,0.997700035572052
IMG060406010716.jpg,0,0,708,645,0.9999905824661255
IMG060406010718.jpg,0,0,679,584,0.9999986886978149
IMG060406010804.jpg,0,0,735,660,0.9999959468841553
IMG060406010806.jpg,0,0,682,608,0.9999977350234985
IMG060406011115.jpg,0,0,559,616,0.9723033905029297
IMG060406011232.jpg,0,0,494,607,0.9999889135360718
IMG060406011237.jpg,0,0,492,604,0.9999938011169434
IMG060406011240.jpg,0,0,230,660,1.0
IMG060406011242.jpg,0,0,480,605,0.9999991655349731
IMG060406011244.jpg,0,0,222,683,1.0
IMG060406011329.jpg,0,0,582,792,0.9998898506164551
IMG060406011437.jpg,0,0,576,729,0.9001345634460449
IMG060406011501.jpg,0,0,720,624,0.9999998807907104
IMG060406011503.jpg,0,0,520,356,0.04835112392902374
IMG060406011537.jpg,0,0,486,682,1.0
IMG060406011602.jpg,0,0,739,560,1.0
IMG060406011607.jpg,0,0,738,561,1.0
IMG060406011609.jpg,0,0,588,456,0.2216729074716568
IMG060406011643.jpg,0,0,487,761,1.0
IMG060406011645.jpg,0,0,379,577,1.0
IMG060406011648.jpg,0,0,483,757,1.0
IMG060406011652.jpg,0,0,470,751,1.0
IMG060406011654.jpg,0,0,377,730,1.0
IMG060406011734.jpg,0,0,701,598,1.0
IMG060406011737.jpg,0,0,704,593,1.0
IMG060406011740.jpg,0,0,667,558,0.9999867677688599
IMG060406011757.jpg,0,0,530,798,1.0
IMG060406011801.jpg,0,0,532,792,1.0
IMG060406011803.jpg,0,0,460,771,1.0
IMG060406011843.jpg,0,0,737,681,0.9999600648880005
IMG060406011845.jpg,0,0,701,638,0.9999933242797852
IMG060406011927.jpg,0,0,733,676,0.9999611377716064
IMG060406011929.jpg,0,0,692,640,0.9999499320983887
IMG060406012016.jpg,0,0,727,653,0.9999964237213135
IMG060406012019.jpg,0,0,681,609,0.9999973773956299
IMG060406013618.jpg,0,0,770,751,0.08535385131835938
IMG060406013620.jpg,0,0,744,732,0.6946280598640442
IMG060406013704.jpg,0,0,732,667,0.9999876022338867
IMG060406013706.jpg,0,0,696,636,0.9999984502792358
IMG060406013757.jpg,0,0,740,652,0.9999990463256836
IMG060406013759.jpg,0,0,707,634,0.9999986886978149
IMG060406013802.jpg,0,0,732,652,0.9999982118606567
IMG060406013804.jpg,0,0,708,633,0.9999995231628418
IMG060406013843.jpg,0,0,694,629,1.0
IMG060406013845.jpg,0,0,653,608,1.0
IMG060406013927.jpg,0,0,747,602,1.0
IMG060406014026.jpg,0,0,745,582,1.0
IMG060406014029.jpg,0,0,656,455,0.999955415725708
IMG060406023959.jpg,0,0,549,513,0.043642640113830566
IMG060406024114.jpg,0,0,598,618,0.5270780324935913
IMG060406024116.jpg,0,0,578,577,0.6987215280532837
IMG060406024239.jpg,0,0,570,592,0.933428168296814
IMG060406024241.jpg,0,0,518,507,0.12038793414831161
IMG060406024334.jpg,0,0,729,666,0.9999833106994629
IMG060406024336.jpg,0,0,653,639,0.9547389149665833
IMG060406024430.jpg,0,0,587,563,0.5630090236663818
IMG060406024432.jpg,0,0,524,416,0.7982754111289978
IMG060406024532.jpg,0,0,722,744,0.7532703280448914
IMG060406024534.jpg,0,0,692,706,0.9956144094467163
IMG060406024633.jpg,0,0,723,655,0.9999881982803345
IMG060406024635.jpg,0,0,674,618,0.9999704360961914
IMG060406024841.jpg,0,0,742,697,0.999913215637207
IMG060406024958.jpg,0,0,742,697,0.9999089241027832
IMG060406025253.jpg,0,0,585,537,0.0904441624879837
IMG060406025255.jpg,0,0,604,483,0.8293640613555908
IMG060406025401.jpg,0,0,570,451,0.2759474813938141
IMG060406025403.jpg,0,0,517,359,0.02716783992946148
IMG060406025412.jpg,0,0,706,634,0.9999991655349731
IMG060406025415.jpg,0,0,607,572,0.4975094199180603
IMG060406025446.jpg,0,0,555,689,0.9765197038650513
IMG060406025448.jpg,0,0,525,632,0.9986748695373535
IMG060406025534.jpg,0,0,715,695,0.9993020296096802
IMG060406025654.jpg,0,0,704,663,0.9998040795326233
IMG060406025657.jpg,0,0,641,584,0.987640917301178
IMG060406025756.jpg,0,0,703,666,0.9996991157531738
IMG060406025758.jpg,0,0,642,589,0.9909000396728516
IMG060406030256.jpg,0,0,555,532,0.13544853031635284
IMG060406030358.jpg,0,0,745,677,0.9999953508377075
IMG060406030401.jpg,0,0,724,675,0.9998327493667603
IMG060406030404.jpg,0,0,741,676,0.9999717473983765
IMG060406030406.jpg,0,0,715,666,0.9999059438705444
IMG060406030422.jpg,0,0,599,506,0.056402552872896194
IMG060406030424.jpg,0,0,605,448,0.15805107355117798
IMG060406030447.jpg,0,0,765,827,0.9969093203544617
IMG060406030451.jpg,0,0,776,824,0.9855995178222656
IMG060406030453.jpg,0,0,725,781,0.7888610363006592
IMG060406030514.jpg,0,0,546,591,0.9566826820373535
IMG060406030517.jpg,0,0,457,503,0.9936321377754211
IMG060406030518.jpg,0,0,767,757,0.03220858797430992
IMG060406030521.jpg,0,0,763,759,0.03665940836071968
IMG060406030523.jpg,0,0,726,752,0.18561184406280518
IMG060406030540.jpg,0,0,560,596,0.9885488152503967
IMG060406030542.jpg,0,0,482,499,0.9256104826927185
IMG060406030701.jpg,0,0,597,570,0.3290099799633026
IMG060406030704.jpg,0,0,564,563,0.8880680203437805
IMG060406030749.jpg,0,0,723,664,0.9999628067016602
IMG060406030752.jpg,0,0,668,651,0.9782871603965759
IMG060406030824.jpg,0,0,536,656,0.9557316899299622
IMG060406030826.jpg,0,0,511,646,0.9999988079071045
IMG060406030911.jpg,0,0,731,742,0.6719717979431152
IMG060406030913.jpg,0,0,673,693,0.9870995879173279
IMG060406030952.jpg,0,0,647,448,0.9990206956863403
IMG060406030954.jpg,0,0,630,328,0.9999991655349731
IMG060406031038.jpg,0,0,718,714,0.9939857125282288
IMG060406031040.jpg,0,0,598,606,0.5537525415420532
IMG060406031123.jpg,0,0,532,609,0.9930030703544617
IMG060406031156.jpg,0,0,746,743,0.5221052169799805
IMG060406031158.jpg,0,0,715,684,0.999747097492218
IMG060406031231.jpg,0,0,619,514,0.22058574855327606
IMG060406031232.jpg,0,0,506,397,0.4093744158744812
IMG060406031252.jpg,0,0,532,623,0.9966520667076111
IMG060406031256.jpg,0,0,528,617,0.9980884194374084
IMG060406031258.jpg,0,0,436,575,1.0
IMG060406031308.jpg,0,0,746,709,0.99859219789505
IMG060406031311.jpg,0,0,646,713,0.5821714997291565
IMG060406031342.jpg,0,0,635,564,0.9225499033927917
IMG060406031345.jpg,0,0,606,513,0.07286912202835083
IMG060406031415.jpg,0,0,766,784,0.18330910801887512
IMG060406031417.jpg,0,0,621,650,0.02860454097390175
IMG060406031457.jpg,0,0,523,513,0.12147335708141327
IMG060406031458.jpg,0,0,793,762,0.04219808802008629
IMG060406031459.jpg,0,0,520,424,1.0
IMG060406031502.jpg,0,0,792,763,0.015757819637656212
IMG060406031509.jpg,0,0,505,521,0.237888365983963
IMG060406031543.jpg,0,0,532,659,0.9615848064422607
IMG060406031548.jpg,0,0,529,657,0.9796069264411926
IMG060406031550.jpg,0,0,228,683,1.0
IMG060406031624.jpg,0,0,537,613,0.9962253570556641
IMG060406031628.jpg,0,0,558,568,0.8909163475036621
IMG060406031631.jpg,0,0,531,588,0.9821052551269531
IMG060406031634.jpg,0,0,496,460,0.9326609373092651
IMG060406031712.jpg,0,0,694,595,0.9999998807907104
IMG060406031718.jpg,0,0,697,626,0.999998927116394
IMG060406031736.jpg,0,0,746,708,0.9988456964492798
IMG060406031738.jpg,0,0,676,689,0.9911608695983887
IMG060406031813.jpg,0,0,586,583,0.7138279676437378
IMG060406031816.jpg,0,0,584,578,0.7340839505195618
IMG060406031818.jpg,0,0,582,500,0.3591611385345459
IMG060406031819.jpg,0,0,490,506,0.6895014047622681
IMG060406031850.jpg,0,0,698,649,0.9998397827148438
IMG060406031852.jpg,0,0,686,653,0.999998927116394
IMG060406031853.jpg,0,0,495,648,0.9999910593032837
IMG060406031856.jpg,0,0,155,628,1.0
IMG060406031926.jpg,0,0,568,551,0.5561489462852478
IMG060406031929.jpg,0,0,575,417,0.12318933010101318
IMG060406032202.jpg,0,0,715,637,0.999998927116394
IMG060406032205.jpg,0,0,717,637,0.9999992847442627
IMG060406032207.jpg,0,0,700,621,0.9999997615814209
IMG060406032212.jpg,0,0,710,707,0.9978938698768616
IMG060406032215.jpg,0,0,579,595,0.8064851760864258
IMG060406032232.jpg,0,0,717,615,1.0
IMG060406032235.jpg,0,0,644,535,0.9802339673042297
IMG060406032255.jpg,0,0,495,664,0.9999972581863403
IMG060406032258.jpg,0,0,432,627,1.0
IMG060406032436.jpg,0,0,695,589,1.0
IMG060406032437.jpg,0,0,717,597,1.0
IMG060406032439.jpg,0,0,694,554,1.0
IMG060406032500.jpg,0,0,507,677,0.9998877048492432
IMG060406032502.jpg,0,0,465,600,0.9999992847442627
IMG060406032618.jpg,0,0,732,652,0.9999967813491821
IMG060406032621.jpg,0,0,647,603,0.9972091317176819
IMG060406032642.jpg,0,0,503,683,0.9999866485595703
IMG060406032644.jpg,0,0,419,550,1.0
IMG060406032651.jpg,0,0,768,736,0.1725596934556961
IMG060406032655.jpg,0,0,768,737,0.2074248194694519
IMG060406032657.jpg,0,0,737,710,0.9877410531044006
IMG060406032745.jpg,0,0,738,638,0.9999998807907104
IMG060406032748.jpg,0,0,675,508,0.9999974966049194
IMG060406032848.jpg,0,0,706,698,0.9987683892250061
IMG060406032850.jpg,0,0,678,665,0.9932171702384949
IMG060406032940.jpg,0,0,708,653,0.999946117401123
IMG060406032943.jpg,0,0,628,603,0.9082202911376953
IMG060406033004.jpg,0,0,454,726,1.0
IMG060406033006.jpg,0,0,463,754,1.0
IMG060406033008.jpg,0,0,455,723,1.0
IMG060406033010.jpg,0,0,403,647,1.0
IMG060406033013.jpg,0,0,669,592,0.9999818801879883
IMG060406033016.jpg,0,0,539,460,0.9983997941017151
IMG060406033059.jpg,0,0,714,649,0.9999915361404419
IMG060406033101.jpg,0,0,637,665,0.21038603782653809
IMG060406033131.jpg,0,0,573,524,0.12225833535194397
IMG060406033204.jpg,0,0,777,772,0.0445280596613884
IMG060406033207.jpg,0,0,772,770,0.013836855068802834
IMG060406033211.jpg,0,0,770,769,0.012926780618727207
IMG060406033213.jpg,0,0,757,738,0.33945930004119873
IMG060406033310.jpg,0,0,583,544,0.21325881779193878
IMG060406033406.jpg,0,0,550,556,0.8088315725326538
IMG060406033408.jpg,0,0,547,527,0.12971988320350647
IMG060406033411.jpg,0,0,544,555,0.6865292191505432
IMG060406033413.jpg,0,0,542,530,0.9998486042022705
IMG060406033510.jpg,0,0,646,511,0.9877739548683167
IMG060406033512.jpg,0,0,618,317,0.9999986886978149
IMG060406033546.jpg,0,0,701,619,0.9999997615814209
IMG060406033549.jpg,0,0,609,582,0.382928729057312
IMG060406033553.jpg,0,0,630,589,0.9105652570724487
IMG060406033620.jpg,0,0,584,517,0.08754229545593262
IMG060406033622.jpg,0,0,566,497,0.4096430540084839
IMG060406033642.jpg,0,0,746,673,0.9999935626983643
IMG060406033645.jpg,0,0,744,671,0.9999943971633911
IMG060406033647.jpg,0,0,698,672,0.9992771744728088
IMG060406033705.jpg,0,0,769,802,0.5258254408836365
IMG060406033707.jpg,0,0,659,714,0.8629617691040039
IMG060406033802.jpg,0,0,726,659,0.999990701675415
IMG060406033804.jpg,0,0,675,665,0.9953956007957458
IMG060406033848.jpg,0,0,749,756,0.43360790610313416
IMG060406033851.jpg,0,0,712,708,0.9982032775878906
IMG060406033940.jpg,0,0,730,699,0.9996559619903564
IMG060406033943.jpg,0,0,684,673,0.9972187280654907
IMG060406034042.jpg,0,0,779,808,0.7603670358657837
IMG060406034045.jpg,0,0,743,735,0.9986433386802673
IMG060406034411.jpg,0,0,637,540,0.887772798538208
IMG060406034511.jpg,0,0,582,493,0.6224684119224548
IMG060406034607.jpg,0,0,582,541,0.14936086535453796
IMG060406034610.jpg,0,0,538,445,0.789310872554779
IMG060406034658.jpg,0,0,577,530,0.23945686221122742
IMG060406034700.jpg,0,0,565,500,0.38653168082237244
IMG060406034703.jpg,0,0,571,516,0.14019501209259033
IMG060406034705.jpg,0,0,563,499,0.28258541226387024
IMG060406034800.jpg,0,0,565,562,0.8127572536468506
IMG060406034802.jpg,0,0,529,474,0.903447151184082
IMG060406034849.jpg,0,0,567,435,0.032375164330005646
IMG060406034853.jpg,0,0,566,432,0.0430307537317276
IMG060406034855.jpg,0,0,564,400,0.33856087923049927
IMG060406035057.jpg,0,0,573,620,0.9335035681724548
IMG060406035204.jpg,0,0,543,517,0.1290620118379593
IMG060406035206.jpg,0,0,477,453,0.9760210514068604
IMG060406035301.jpg,0,0,582,514,0.12021017074584961
IMG060406035303.jpg,0,0,519,362,0.29833754897117615
IMG060406035344.jpg,0,0,574,454,0.3770275413990021
IMG060406035347.jpg,0,0,561,394,0.29514726996421814
IMG060406035438.jpg,0,0,592,458,0.3008670210838318
IMG060406035441.jpg,0,0,596,369,0.7343932390213013
IMG060406035530.jpg,0,0,572,472,0.8481707572937012
IMG060406035532.jpg,0,0,601,398,1.0
IMG060406035845.jpg,0,0,606,577,0.4147583246231079
IMG060406035848.jpg,0,0,504,422,1.0
IMG060406035938.jpg,0,0,599,515,0.0515579916536808
IMG060406035941.jpg,0,0,536,430,0.1291683316230774
IMG060406040117.jpg,0,0,585,567,0.547393262386322
IMG060406040119.jpg,0,0,522,470,0.9989551305770874
IMG060406040204.jpg,0,0,611,537,0.08127391338348389
IMG060406040207.jpg,0,0,580,464,0.5885969400405884
IMG060406040249.jpg,0,0,555,652,0.7773042321205139
IMG060406040251.jpg,0,0,510,500,0.43728554248809814
IMG060406040330.jpg,0,0,686,630,0.9999823570251465
IMG060406040332.jpg,0,0,607,579,0.36274269223213196
IMG060406040359.jpg,0,0,598,580,0.3515920639038086
IMG060406040401.jpg,0,0,578,523,0.11447863280773163
IMG060406040434.jpg,0,0,716,700,0.9993239641189575
IMG060406040437.jpg,0,0,534,555,0.7789561748504639
IMG060406040529.jpg,0,0,725,728,0.9417218565940857
IMG060406040532.jpg,0,0,714,659,0.9999291896820068
IMG060406040619.jpg,0,0,790,815,0.9855388402938843
IMG060406040621.jpg,0,0,731,749,0.6257885098457336
IMG060406040707.jpg,0,0,731,680,0.9999346733093262
IMG060406040709.jpg,0,0,705,648,0.9999592304229736
IMG060406040802.jpg,0,0,735,712,0.998151957988739
IMG060406040827.jpg,0,0,562,610,0.9785891175270081
IMG060406040830.jpg,0,0,488,498,1.0
IMG060406040911.jpg,0,0,700,688,0.9989578723907471
IMG060406040913.jpg,0,0,622,657,0.018496375530958176
IMG060406041015.jpg,0,0,746,742,0.6180919408798218
IMG060406041017.jpg,0,0,603,611,0.5348300933837891
IMG060406041040.jpg,0,0,704,666,0.9996657371520996
IMG060406041042.jpg,0,0,526,599,0.9924081563949585
IMG060406041044.jpg,0,0,621,512,0.27326080203056335
IMG060406041046.jpg,0,0,592,396,0.34960123896598816
IMG060406041116.jpg,0,0,753,695,0.999879002571106
IMG060406041119.jpg,0,0,699,682,0.9990307092666626
IMG060406041139.jpg,0,0,574,556,0.7646127939224243
IMG060406041141.jpg,0,0,550,470,0.8085021376609802
