IMG040606212108.jpg,0,0,667,539,0.0649782046675682
IMG040606212125.jpg,0,0,599,568,0.9263041019439697
IMG040606212129.jpg,0,0,588,559,0.7784963250160217
IMG040606212131.jpg,0,0,503,537,0.23022523522377014
IMG040606212133.jpg,0,0,579,553,0.13851600885391235
IMG040606212150.jpg,0,0,712,552,0.21891243755817413
IMG040606212153.jpg,0,0,672,512,0.5079394578933716
IMG040606212154.jpg,0,0,706,548,0.025938356295228004
IMG040606212213.jpg,0,0,606,615,0.986659049987793
IMG040606212217.jpg,0,0,597,605,0.9843219518661499
IMG040606212259.jpg,0,0,732,546,0.848712146282196
IMG040606212302.jpg,0,0,658,499,0.9285694360733032
IMG040606212327.jpg,0,0,636,603,0.877924919128418
IMG040606212331.jpg,0,0,623,602,0.9570311903953552
IMG040606212333.jpg,0,0,544,598,0.9424759745597839
IMG040606212409.jpg,0,0,765,593,1.0
IMG040606212411.jpg,0,0,716,563,0.5964819192886353
IMG040606212440.jpg,0,0,596,600,0.989871084690094
IMG040606212444.jpg,0,0,587,591,0.9709195494651794
IMG040606212446.jpg,0,0,508,564,0.40471434593200684
IMG040606212447.jpg,0,0,573,586,0.6857702732086182
IMG040606212511.jpg,0,0,715,574,0.7252328991889954
IMG040606212513.jpg,0,0,671,523,0.183132603764534
IMG040606212556.jpg,0,0,733,592,0.9984456896781921
IMG040606212559.jpg,0,0,728,591,0.9894858598709106
IMG040606212603.jpg,0,0,725,587,0.9887201189994812
IMG040606212615.jpg,0,0,610,657,1.0
IMG040606212617.jpg,0,0,547,637,1.0
IMG040606212650.jpg,0,0,711,538,0.06975659728050232
IMG040606212652.jpg,0,0,661,509,0.8190740346908569
IMG040606212712.jpg,0,0,648,691,0.6903700828552246
IMG040606212715.jpg,0,0,643,685,1.0
IMG040606212717.jpg,0,0,558,650,1.0
IMG040606212744.jpg,0,0,685,545,0.016916753724217415
IMG040606212746.jpg,0,0,641,506,0.9716482758522034
IMG040606212821.jpg,0,0,618,683,0.830091655254364
IMG040606213119.jpg,0,0,913,661,1.0
IMG040606213122.jpg,0,0,901,654,1.0
IMG040606213200.jpg,0,0,725,557,1.0
IMG040606213203.jpg,0,0,663,518,0.38874807953834534
IMG040606213232.jpg,0,0,615,617,0.987015962600708
IMG040606213236.jpg,0,0,614,613,0.9883558750152588
IMG040606213238.jpg,0,0,517,597,0.9933397173881531
IMG040606213310.jpg,0,0,742,608,0.9999921321868896
IMG040606213312.jpg,0,0,688,559,0.00248183635994792
IMG040606213330.jpg,0,0,635,566,0.971470057964325
IMG040606213354.jpg,0,0,714,522,0.9999865293502808
IMG040606213356.jpg,0,0,644,469,0.9962497353553772
IMG040606213358.jpg,0,0,711,520,0.3006874918937683
IMG040606213424.jpg,0,0,601,617,0.9910291433334351
IMG040606213851.jpg,0,0,591,626,1.0
IMG040606213917.jpg,0,0,713,582,0.4527295231819153
IMG040606213919.jpg,0,0,665,560,0.08901120722293854
IMG040606213936.jpg,0,0,631,578,0.9817604422569275
IMG040606214016.jpg,0,0,731,562,0.9950559139251709
IMG040606214018.jpg,0,0,662,515,0.748022735118866
IMG040606214020.jpg,0,0,725,559,0.9991338849067688
IMG040606214023.jpg,0,0,717,553,0.34937602281570435
IMG040606214038.jpg,0,0,596,596,0.9826809763908386
IMG040606214042.jpg,0,0,586,590,0.9730850458145142
IMG040606214109.jpg,0,0,601,621,0.9958204030990601
IMG040606214113.jpg,0,0,591,617,0.9967993497848511
IMG040606214139.jpg,0,0,741,438,1.0
IMG040606214141.jpg,0,0,682,395,1.0
IMG040606214143.jpg,0,0,734,438,1.0
IMG040606214210.jpg,0,0,736,541,0.9996094107627869
IMG040606214212.jpg,0,0,665,493,0.9254453778266907
IMG040606214229.jpg,0,0,623,537,0.9233878254890442
IMG040606214254.jpg,0,0,652,533,0.40479519963264465
IMG040606214256.jpg,0,0,702,558,0.020086053758859634
IMG040606214333.jpg,0,0,648,650,0.9573628902435303
IMG040606214356.jpg,0,0,738,590,0.9999998807907104
IMG040606214358.jpg,0,0,677,559,0.010615632869303226
IMG040606214400.jpg,0,0,734,586,0.9984005093574524
IMG040606214423.jpg,0,0,719,532,0.9867881536483765
IMG040606214425.jpg,0,0,657,499,0.9432364106178284
IMG040606214442.jpg,0,0,569,550,0.02839311771094799
IMG040606214511.jpg,0,0,745,537,1.0
IMG040606214513.jpg,0,0,707,500,0.9627563953399658
IMG040606214514.jpg,0,0,739,533,0.9995741248130798
IMG040606214544.jpg,0,0,745,528,1.0
IMG040606214546.jpg,0,0,700,491,0.9729257822036743
IMG040606214548.jpg,0,0,741,524,0.9998712539672852
IMG040606214550.jpg,0,0,714,494,0.9920496344566345
IMG040606214625.jpg,0,0,730,560,0.9991459846496582
IMG040606214627.jpg,0,0,680,518,0.11001089215278625
IMG040606214644.jpg,0,0,744,554,0.9999866485595703
IMG040606214647.jpg,0,0,744,541,0.9999692440032959
IMG040606214650.jpg,0,0,659,528,0.6591688394546509
IMG040606214727.jpg,0,0,794,735,1.0
IMG040606214729.jpg,0,0,737,699,1.0
IMG040606214748.jpg,0,0,581,571,0.4465871751308441
IMG040606214811.jpg,0,0,717,420,1.0
IMG040606214813.jpg,0,0,676,383,1.0
IMG040606214815.jpg,0,0,720,424,1.0
IMG040606214847.jpg,0,0,711,561,0.9999997615814209
IMG040606214850.jpg,0,0,657,515,0.789641797542572
IMG040606214851.jpg,0,0,706,557,0.013920563273131847
IMG040606214853.jpg,0,0,658,514,0.7972646355628967
IMG040606214921.jpg,0,0,786,289,1.0
IMG040606214925.jpg,0,0,782,282,1.0
IMG040606214928.jpg,0,0,772,274,1.0
IMG040606214952.jpg,0,0,780,742,1.0
IMG040606215011.jpg,0,0,639,593,0.8885533213615417
IMG040606215034.jpg,0,0,700,535,0.0297588761895895
IMG040606215037.jpg,0,0,636,496,0.9844228625297546
IMG040606215039.jpg,0,0,695,535,0.012730484828352928
IMG040606215041.jpg,0,0,632,496,0.9847370982170105
IMG040606215043.jpg,0,0,688,531,0.005566495005041361
IMG040606215045.jpg,0,0,639,499,0.9810963273048401
IMG040606215204.jpg,0,0,626,625,0.9958282113075256
IMG040606215247.jpg,0,0,544,654,0.9998946189880371
IMG040606221312.jpg,0,0,649,679,0.9899028539657593
IMG040606221316.jpg,0,0,642,670,0.9988705515861511
IMG040606221359.jpg,0,0,616,641,0.9984495639801025
IMG040606221427.jpg,0,0,614,679,0.9238225221633911
IMG040606221510.jpg,0,0,620,565,0.988215446472168
IMG040606221514.jpg,0,0,612,556,0.9575554728507996
IMG040606221518.jpg,0,0,601,551,0.812599241733551
IMG040606221545.jpg,0,0,604,586,0.9831458330154419
IMG040606221549.jpg,0,0,598,579,0.963164746761322
IMG040606221636.jpg,0,0,594,629,0.9970280528068542
IMG040606221832.jpg,0,0,624,583,0.9932563304901123
IMG040606221836.jpg,0,0,617,572,0.9844904541969299
IMG040606221913.jpg,0,0,617,578,0.9867209196090698
IMG040606222000.jpg,0,0,579,627,0.9977707862854004
IMG040606222041.jpg,0,0,601,579,0.9357713460922241
IMG040606222404.jpg,0,0,631,678,1.0
IMG040606222440.jpg,0,0,611,676,0.9317470192909241
IMG040606222525.jpg,0,0,610,690,0.8069156408309937
IMG040606222606.jpg,0,0,577,550,0.03140876442193985
IMG040606223004.jpg,0,0,658,724,0.9759381413459778
IMG040606223041.jpg,0,0,637,588,0.9351568818092346
IMG040606223121.jpg,0,0,618,618,0.9865701794624329
IMG040606223208.jpg,0,0,599,571,0.9605225920677185
IMG040606223723.jpg,0,0,558,555,0.01580515317618847
IMG040606223811.jpg,0,0,626,601,0.9697330594062805
IMG040606223856.jpg,0,0,580,577,0.6244730949401855
IMG040606224204.jpg,0,0,607,537,0.6908202767372131
IMG040606224208.jpg,0,0,602,525,0.6780679225921631
IMG040606224210.jpg,0,0,523,483,1.0
IMG040606224253.jpg,0,0,617,666,0.9797734022140503
IMG040606224340.jpg,0,0,616,672,0.9204490184783936
IMG040606224425.jpg,0,0,606,588,0.9893830418586731
IMG040606233312.jpg,0,0,625,720,0.009191447868943214
IMG040606233316.jpg,0,0,615,713,0.006185851059854031
IMG040606233348.jpg,0,0,691,547,0.006644397508352995
IMG040606233405.jpg,0,0,659,684,0.8158846497535706
IMG040606233428.jpg,0,0,730,587,0.999292254447937
IMG040606233431.jpg,0,0,691,555,0.007612923160195351
IMG040606233452.jpg,0,0,627,683,0.9318570494651794
IMG040606233515.jpg,0,0,717,508,0.9926608800888062
IMG040606233517.jpg,0,0,649,468,0.996881365776062
IMG040606233534.jpg,0,0,577,587,0.9879106283187866
IMG040606233555.jpg,0,0,744,689,1.0
IMG040606233557.jpg,0,0,723,653,0.9999979734420776
IMG040606233719.jpg,0,0,656,516,0.8057326078414917
IMG040606233721.jpg,0,0,714,547,0.9999687671661377
IMG040606233723.jpg,0,0,660,518,0.5300425887107849
IMG040606233725.jpg,0,0,704,545,0.03289605304598808
IMG040606233812.jpg,0,0,597,651,0.9992952346801758
IMG040606233815.jpg,0,0,597,644,0.9995230436325073
IMG040606233837.jpg,0,0,718,570,0.7524805665016174
IMG040606233839.jpg,0,0,657,537,0.313772052526474
IMG040606233914.jpg,0,0,657,659,0.9778926968574524
IMG040606233950.jpg,0,0,745,601,0.9999942779541016
IMG040606233954.jpg,0,0,736,596,0.9999970197677612
IMG040606234018.jpg,0,0,732,518,0.9989994168281555
IMG040606234020.jpg,0,0,690,464,0.999937891960144
IMG040606234038.jpg,0,0,610,633,0.9986190795898438
IMG040606234102.jpg,0,0,696,663,0.9990940093994141
IMG040606234103.jpg,0,0,762,687,1.0
IMG040606234105.jpg,0,0,704,662,0.9996600151062012
IMG040606234126.jpg,0,0,605,446,0.7330318093299866
IMG040606234201.jpg,0,0,714,548,0.8650500178337097
IMG040606234203.jpg,0,0,681,505,0.6200795769691467
IMG040606234207.jpg,0,0,680,509,0.5128581523895264
IMG040606234219.jpg,0,0,491,560,1.0
IMG040606234242.jpg,0,0,760,536,1.0
IMG040606234245.jpg,0,0,754,533,0.9999998807907104
IMG040606234308.jpg,0,0,654,707,0.28357237577438354
IMG040606234311.jpg,0,0,644,698,0.3924180567264557
IMG040606234313.jpg,0,0,556,681,0.963706374168396
IMG040606234335.jpg,0,0,720,544,0.9999992847442627
IMG040606234339.jpg,0,0,716,540,0.34874120354652405
IMG040606234341.jpg,0,0,682,499,0.6426800489425659
IMG040606234343.jpg,0,0,712,536,0.2217506319284439
IMG040606234345.jpg,0,0,678,503,0.5771462321281433
IMG040606234402.jpg,0,0,590,514,0.12252407521009445
IMG040606234449.jpg,0,0,744,600,0.9999943971633911
IMG040606234453.jpg,0,0,751,597,1.0
IMG040606234516.jpg,0,0,759,588,0.9999998807907104
IMG040606234519.jpg,0,0,751,585,0.999998927116394
IMG040606234542.jpg,0,0,745,563,0.9999910593032837
IMG040606234546.jpg,0,0,727,557,0.9530512094497681
IMG040606234549.jpg,0,0,732,556,0.9695852398872375
IMG040606234551.jpg,0,0,675,525,0.06240350008010864
IMG040606234631.jpg,0,0,741,670,1.0
IMG040606234635.jpg,0,0,740,669,1.0
IMG040606234637.jpg,0,0,707,644,0.9992272853851318
IMG040606234654.jpg,0,0,598,600,0.9853280186653137
IMG040606234721.jpg,0,0,885,525,1.0
IMG040606234723.jpg,0,0,840,491,1.0
IMG040606234725.jpg,0,0,883,522,1.0
IMG040606234728.jpg,0,0,848,493,1.0
IMG040606235102.jpg,0,0,599,629,0.9979512095451355
IMG040606235229.jpg,0,0,592,685,0.9999622106552124
IMG040606235253.jpg,0,0,688,504,0.6448701024055481
IMG040606235315.jpg,0,0,616,633,0.9964949488639832
IMG040606235346.jpg,0,0,730,562,0.9951756000518799
IMG040606235348.jpg,0,0,680,540,0.006032235454767942
IMG040606235409.jpg,0,0,615,612,0.9955176711082458
IMG040606235502.jpg,0,0,704,523,0.10681518167257309
IMG040606235505.jpg,0,0,698,521,0.013152954168617725
IMG040606235529.jpg,0,0,617,602,0.9833070039749146
IMG040606235532.jpg,0,0,603,597,0.9880849719047546
IMG040606235535.jpg,0,0,494,575,0.9996246099472046
IMG040606235553.jpg,0,0,728,607,0.9992555975914001
IMG040606235556.jpg,0,0,724,607,1.0
IMG040606235558.jpg,0,0,671,576,0.6659973859786987
IMG040606235627.jpg,0,0,635,679,0.9964492321014404
IMG040606235632.jpg,0,0,627,671,0.999894380569458
IMG040606235634.jpg,0,0,535,627,0.9996620416641235
IMG040606235707.jpg,0,0,772,752,1.0
IMG040606235710.jpg,0,0,728,716,1.0
IMG040606235727.jpg,0,0,584,570,0.6755518317222595
IMG040619090540.jpg,0,0,690,325,1.0
IMG040619090630.jpg,0,0,576,414,0.9991907477378845
IMG040619090729.jpg,0,0,709,280,1.0
IMG040619090731.jpg,0,0,650,247,1.0
IMG040619090748.jpg,0,0,597,505,0.4263518750667572
IMG040619090750.jpg,0,0,581,476,1.0
IMG040619090809.jpg,0,0,693,310,1.0
IMG040619090811.jpg,0,0,645,275,1.0
IMG040619090841.jpg,0,0,605,542,1.0
IMG040619090911.jpg,0,0,684,294,1.0
IMG040619090913.jpg,0,0,614,271,1.0
IMG040619090935.jpg,0,0,584,500,0.002201681723818183
IMG040619090937.jpg,0,0,563,474,0.9999752044677734
IMG040619091036.jpg,0,0,602,517,1.0
IMG040619091038.jpg,0,0,473,406,1.0
IMG040619091106.jpg,0,0,721,200,1.0
IMG040619091138.jpg,0,0,617,379,1.0
IMG040619091140.jpg,0,0,461,194,1.0
IMG040619091303.jpg,0,0,639,608,0.999075174331665
IMG040619091306.jpg,0,0,531,505,0.19584691524505615
IMG040619091340.jpg,0,0,696,347,1.0
IMG040619091342.jpg,0,0,671,303,1.0
IMG040619091424.jpg,0,0,605,519,0.551852822303772
IMG040619091426.jpg,0,0,568,486,0.9999557733535767
IMG040619091448.jpg,0,0,724,219,1.0
IMG040619091451.jpg,0,0,721,214,1.0
IMG040619091453.jpg,0,0,673,196,1.0
IMG040619091513.jpg,0,0,610,526,1.0
IMG040619091515.jpg,0,0,586,485,0.9999986886978149
IMG040619091542.jpg,0,0,715,272,1.0
IMG040619091544.jpg,0,0,671,241,1.0
IMG040619091601.jpg,0,0,734,680,1.0
IMG040619091604.jpg,0,0,678,643,0.9999986886978149
IMG040619091650.jpg,0,0,700,305,1.0
IMG040619091652.jpg,0,0,643,265,1.0
IMG040619091709.jpg,0,0,597,490,0.9256842136383057
IMG040619091712.jpg,0,0,561,466,0.9060621857643127
IMG040619091752.jpg,0,0,718,252,1.0
IMG040619091755.jpg,0,0,409,272,1.0
IMG040619091823.jpg,0,0,547,400,1.0
IMG040619091826.jpg,0,0,393,253,1.0
IMG040619091911.jpg,0,0,745,239,1.0
IMG040619091942.jpg,0,0,651,565,0.9949856996536255
IMG040619091945.jpg,0,0,533,466,0.7030630111694336
IMG040619092028.jpg,0,0,698,260,1.0
IMG040619092030.jpg,0,0,637,227,1.0
IMG040619092108.jpg,0,0,598,501,0.9945452213287354
IMG040619092110.jpg,0,0,563,466,0.06277142465114594
IMG040619092131.jpg,0,0,690,294,1.0
IMG040619092158.jpg,0,0,568,450,0.00651833601295948
IMG040619092200.jpg,0,0,533,418,1.0
IMG040619092229.jpg,0,0,701,254,1.0
IMG040619092231.jpg,0,0,635,210,1.0
IMG040619092254.jpg,0,0,623,521,1.0
IMG040619092256.jpg,0,0,576,478,1.0
IMG040619092339.jpg,0,0,603,513,0.7177336812019348
IMG040619092341.jpg,0,0,560,490,1.0
IMG040619092404.jpg,0,0,703,217,1.0
IMG040619092406.jpg,0,0,667,187,1.0
IMG040619092601.jpg,0,0,588,501,0.9998562335968018
IMG040619092604.jpg,0,0,479,420,1.0
IMG040619092633.jpg,0,0,751,326,1.0
IMG040619092635.jpg,0,0,443,470,1.0
IMG040619092722.jpg,0,0,648,610,0.9864004850387573
IMG040619092724.jpg,0,0,574,555,0.6230576038360596
IMG040619092759.jpg,0,0,698,427,1.0
IMG040619092838.jpg,0,0,648,548,0.9990308284759521
IMG040619092840.jpg,0,0,599,499,0.8089234232902527
IMG040619092917.jpg,0,0,698,365,1.0
IMG040619092919.jpg,0,0,638,323,1.0
IMG040619092940.jpg,0,0,590,433,0.9998307228088379
IMG040619092942.jpg,0,0,553,389,1.0
IMG040619093011.jpg,0,0,720,202,1.0
IMG040619093038.jpg,0,0,646,528,1.0
IMG040619093040.jpg,0,0,585,512,1.0
IMG040619093159.jpg,0,0,606,590,0.9994826316833496
IMG040619093201.jpg,0,0,579,566,0.7975336909294128
IMG040619093216.jpg,0,0,593,393,1.0
IMG040619093218.jpg,0,0,556,365,1.0
IMG040619093258.jpg,0,0,621,491,0.9999148845672607
IMG040619093301.jpg,0,0,536,441,0.9999998807907104
IMG040619093333.jpg,0,0,686,266,1.0
IMG040619093335.jpg,0,0,652,225,1.0
IMG040619093419.jpg,0,0,592,519,0.9874662756919861
IMG040619093422.jpg,0,0,529,469,0.9999932050704956
IMG040619093456.jpg,0,0,684,400,1.0
IMG040619093535.jpg,0,0,595,483,0.7170064449310303
IMG040619093537.jpg,0,0,556,443,1.0
IMG040619093609.jpg,0,0,710,375,1.0
IMG040619093639.jpg,0,0,558,450,0.9708818197250366
IMG040619093641.jpg,0,0,521,417,1.0
IMG040619093748.jpg,0,0,608,516,0.6153451204299927
IMG040619093806.jpg,0,0,664,322,1.0
IMG040619093808.jpg,0,0,632,277,1.0
IMG040619094000.jpg,0,0,561,453,0.00557210948318243
IMG040619094002.jpg,0,0,530,424,1.0
IMG040619094026.jpg,0,0,582,376,1.0
IMG040619094028.jpg,0,0,525,290,1.0
IMG040619094108.jpg,0,0,641,654,0.9999988079071045
IMG040619094111.jpg,0,0,476,532,1.0
IMG040619094138.jpg,0,0,689,473,1.0
IMG040619094217.jpg,0,0,560,445,0.051399510353803635
IMG040619094220.jpg,0,0,429,351,1.0
IMG040619094247.jpg,0,0,697,280,1.0
IMG040619094249.jpg,0,0,670,207,1.0
IMG040619094332.jpg,0,0,605,472,0.8061078190803528
IMG040619094334.jpg,0,0,568,440,1.0
IMG040619094403.jpg,0,0,693,363,1.0
IMG040619094405.jpg,0,0,644,330,1.0
IMG040619094423.jpg,0,0,607,572,0.9902281761169434
IMG040619094425.jpg,0,0,571,539,0.9968609809875488
IMG040619094502.jpg,0,0,675,426,1.0
IMG040619094901.jpg,0,0,582,491,0.01367104984819889
IMG040619094903.jpg,0,0,547,449,1.0
IMG040619094918.jpg,0,0,672,260,1.0
IMG040619094920.jpg,0,0,649,216,1.0
IMG040619094957.jpg,0,0,647,673,1.0
IMG040619094959.jpg,0,0,623,630,1.0
IMG040619095022.jpg,0,0,572,540,0.9984322190284729
IMG040619095024.jpg,0,0,542,483,1.0
IMG040619095053.jpg,0,0,625,543,0.9999992847442627
IMG040619095055.jpg,0,0,585,501,0.9957284331321716
IMG040619095120.jpg,0,0,640,493,1.0
IMG040619095122.jpg,0,0,610,464,1.0
IMG040619095152.jpg,0,0,568,470,0.9999673366546631
IMG040619095154.jpg,0,0,549,441,1.0
IMG040619095220.jpg,0,0,706,448,1.0
IMG040619095222.jpg,0,0,668,436,1.0
IMG040619095301.jpg,0,0,585,468,0.9999055862426758
IMG040619095303.jpg,0,0,464,332,1.0
IMG040619095305.jpg,0,0,580,461,0.6556627154350281
IMG040619095308.jpg,0,0,468,332,1.0
IMG040619095341.jpg,0,0,736,530,1.0
IMG040619095412.jpg,0,0,613,448,1.0
IMG040619095415.jpg,0,0,504,335,1.0
IMG040619095442.jpg,0,0,721,401,1.0
IMG040619095601.jpg,0,0,805,382,1.0
IMG040619095603.jpg,0,0,749,328,1.0
IMG040619095618.jpg,0,0,616,622,0.9999352693557739
IMG040619095621.jpg,0,0,580,587,0.9999997615814209
IMG040619095704.jpg,0,0,626,596,1.0
IMG040619095706.jpg,0,0,588,567,1.0
IMG040619095731.jpg,0,0,655,551,0.7522610425949097
IMG040619095733.jpg,0,0,630,509,1.0
IMG040619095813.jpg,0,0,572,470,0.16556350886821747
IMG040619095815.jpg,0,0,542,437,1.0
IMG040619095841.jpg,0,0,657,369,1.0
IMG040619095843.jpg,0,0,623,336,1.0
IMG040619095915.jpg,0,0,581,496,0.9774231314659119
IMG040619095917.jpg,0,0,543,475,1.0
IMG040619095945.jpg,0,0,704,457,1.0
IMG040619095947.jpg,0,0,681,420,1.0
IMG040619100020.jpg,0,0,584,482,1.0
IMG040619100023.jpg,0,0,478,374,1.0
IMG040619100117.jpg,0,0,653,633,1.0
IMG040619101826.jpg,0,0,601,517,1.0
IMG040619101828.jpg,0,0,567,478,1.0
IMG040619101843.jpg,0,0,696,412,1.0
IMG040619101914.jpg,0,0,635,518,0.998893678188324
IMG040619101916.jpg,0,0,605,479,1.0
IMG040619101943.jpg,0,0,680,446,1.0
IMG040619102014.jpg,0,0,588,484,1.0
IMG040619102107.jpg,0,0,656,471,1.0
IMG040619102109.jpg,0,0,618,428,1.0
IMG040619102132.jpg,0,0,606,534,0.9088993072509766
IMG040619102134.jpg,0,0,559,495,1.0
IMG040619102203.jpg,0,0,645,435,1.0
IMG040619102205.jpg,0,0,608,386,1.0
IMG040619102236.jpg,0,0,591,532,0.9972609281539917
IMG040619102238.jpg,0,0,568,514,1.0
IMG040619102308.jpg,0,0,696,375,1.0
IMG040619102310.jpg,0,0,656,342,1.0
IMG040619102339.jpg,0,0,587,475,1.0
IMG040619102342.jpg,0,0,459,328,1.0
IMG040619102410.jpg,0,0,694,371,1.0
IMG040619102412.jpg,0,0,652,335,1.0
IMG040619102501.jpg,0,0,586,503,0.11883049458265305
IMG040619102503.jpg,0,0,550,458,1.0
IMG040619102529.jpg,0,0,735,346,1.0
IMG040619102600.jpg,0,0,591,448,1.0
IMG040619102602.jpg,0,0,561,417,1.0
IMG040619102641.jpg,0,0,738,538,1.0
IMG040619102712.jpg,0,0,631,595,1.0
IMG040619102714.jpg,0,0,587,554,1.0
IMG040619102751.jpg,0,0,717,283,1.0
IMG040619102753.jpg,0,0,666,233,1.0
IMG040619102817.jpg,0,0,620,584,1.0
IMG040619102819.jpg,0,0,600,562,1.0
IMG040619102908.jpg,0,0,613,568,1.0
IMG040619102911.jpg,0,0,507,440,1.0
IMG040619102938.jpg,0,0,690,347,1.0
IMG040619102940.jpg,0,0,649,316,1.0
IMG040619103024.jpg,0,0,476,393,1.0
IMG040619103052.jpg,0,0,689,282,1.0
IMG040619103054.jpg,0,0,650,246,1.0
IMG040619103138.jpg,0,0,588,476,0.99980229139328
IMG040619103140.jpg,0,0,554,439,1.0
IMG040619103204.jpg,0,0,687,319,1.0
IMG040619103206.jpg,0,0,659,267,1.0
IMG040619103237.jpg,0,0,589,539,0.7297993302345276
IMG040619103239.jpg,0,0,567,514,1.0
IMG040619103309.jpg,0,0,744,432,1.0
IMG040619103353.jpg,0,0,599,508,0.9999998807907104
IMG040619103355.jpg,0,0,557,468,0.9999831914901733
IMG040619103425.jpg,0,0,687,401,1.0
IMG040619103456.jpg,0,0,609,504,1.0
IMG040619103458.jpg,0,0,583,478,1.0
IMG040619103542.jpg,0,0,661,444,1.0
IMG040619103544.jpg,0,0,621,395,1.0
IMG040619103608.jpg,0,0,583,469,0.9999998807907104
IMG040619103611.jpg,0,0,457,340,1.0
IMG040619103639.jpg,0,0,672,313,1.0
IMG040619103641.jpg,0,0,630,269,1.0
IMG040619103730.jpg,0,0,603,544,1.0
IMG040619103732.jpg,0,0,510,440,1.0
IMG040619103800.jpg,0,0,706,328,1.0
IMG040619103803.jpg,0,0,659,290,1.0
IMG040619104207.jpg,0,0,666,319,1.0
IMG040619104209.jpg,0,0,631,278,1.0
IMG040619104225.jpg,0,0,564,514,0.9964103102684021
IMG040619104227.jpg,0,0,531,467,1.0
IMG040619104229.jpg,0,0,559,512,0.42187848687171936
IMG040619104232.jpg,0,0,533,468,1.0
IMG040619104305.jpg,0,0,669,468,1.0
IMG040619104336.jpg,0,0,591,499,0.9806249141693115
IMG040619104338.jpg,0,0,573,480,1.0
IMG040619104419.jpg,0,0,699,434,1.0
IMG040619104450.jpg,0,0,560,466,0.9999669790267944
IMG040619104452.jpg,0,0,518,426,1.0
IMG040619104540.jpg,0,0,652,416,1.0
IMG040619104542.jpg,0,0,586,409,1.0
IMG040619104606.jpg,0,0,614,530,1.0
IMG040619104608.jpg,0,0,590,499,1.0
IMG040619104635.jpg,0,0,642,450,0.9999703168869019
IMG040619104637.jpg,0,0,610,385,1.0
IMG040619104709.jpg,0,0,645,626,1.0
IMG040619104712.jpg,0,0,548,493,1.0
IMG040619104740.jpg,0,0,672,312,1.0
IMG040619104742.jpg,0,0,613,266,1.0
IMG040619104824.jpg,0,0,574,436,1.0
IMG040619104827.jpg,0,0,470,314,1.0
IMG040619104854.jpg,0,0,654,444,1.0
IMG040619104856.jpg,0,0,629,403,1.0
IMG040619104954.jpg,0,0,605,534,0.7470982074737549
IMG040619104956.jpg,0,0,563,501,0.9875720739364624
IMG040619105017.jpg,0,0,1081,822,1.0
IMG040619105048.jpg,0,0,613,528,0.9987188577651978
IMG040619105050.jpg,0,0,586,496,1.0
IMG040619105200.jpg,0,0,624,617,1.0
IMG040619105202.jpg,0,0,588,574,1.0
IMG040619105231.jpg,0,0,701,294,1.0
IMG040619105302.jpg,0,0,598,553,1.0
IMG040619105304.jpg,0,0,572,520,1.0
IMG040619105400.jpg,0,0,620,498,1.0
IMG040619105402.jpg,0,0,568,456,1.0
IMG040619105431.jpg,0,0,600,540,1.0
IMG040619105434.jpg,0,0,468,402,1.0
IMG040619105436.jpg,0,0,594,532,1.0
IMG040619105439.jpg,0,0,472,402,1.0
IMG040619105520.jpg,0,0,678,273,1.0
IMG040619105522.jpg,0,0,652,231,1.0
IMG040619105546.jpg,0,0,556,467,0.9999979734420776
IMG040619105548.jpg,0,0,437,325,1.0
IMG040619105551.jpg,0,0,555,464,0.9999904632568359
IMG040619105554.jpg,0,0,442,328,1.0
IMG040619105621.jpg,0,0,691,271,1.0
IMG040619105623.jpg,0,0,644,222,1.0
IMG040619105724.jpg,0,0,561,435,0.5957028269767761
IMG040619105726.jpg,0,0,530,406,1.0
IMG040619105728.jpg,0,0,557,433,0.6966607570648193
IMG040619105730.jpg,0,0,528,407,1.0
IMG040619105751.jpg,0,0,660,313,1.0
IMG040619105753.jpg,0,0,621,259,1.0
IMG040619105821.jpg,0,0,594,524,1.0
IMG040619105823.jpg,0,0,552,490,1.0
IMG040619105851.jpg,0,0,629,532,1.0
IMG040619105922.jpg,0,0,561,431,0.23533855378627777
IMG040619105924.jpg,0,0,524,406,1.0
IMG040619110010.jpg,0,0,643,448,1.0
IMG040619110013.jpg,0,0,421,352,1.0
IMG040619110041.jpg,0,0,585,458,0.999829888343811
IMG040619110043.jpg,0,0,544,424,1.0
IMG040619110044.jpg,0,0,581,457,0.9999597072601318
IMG040619110046.jpg,0,0,546,425,1.0
IMG040619110205.jpg,0,0,638,613,1.0
IMG040619110207.jpg,0,0,497,446,1.0
IMG040619110235.jpg,0,0,680,334,1.0
IMG040619110237.jpg,0,0,645,286,1.0
IMG040619110321.jpg,0,0,624,596,1.0
IMG040619110324.jpg,0,0,472,419,1.0
IMG040619110351.jpg,0,0,623,466,0.9999998807907104
IMG040619110353.jpg,0,0,571,414,1.0
IMG040619110443.jpg,0,0,690,402,1.0
IMG040619110445.jpg,0,0,656,373,1.0
IMG040619110518.jpg,0,0,573,429,1.0
IMG040619110520.jpg,0,0,524,407,1.0
IMG040619110542.jpg,0,0,508,529,1.0
IMG040619110544.jpg,0,0,470,486,1.0
IMG040619110607.jpg,0,0,559,473,1.0
IMG040619110609.jpg,0,0,531,447,1.0
IMG040619110637.jpg,0,0,691,443,1.0
IMG040619110708.jpg,0,0,558,427,0.6369370818138123
IMG040619110710.jpg,0,0,525,380,1.0
