IMG050319113307.jpg,0,0,621,386,1.0
IMG050319113411.jpg,0,0,593,537,1.0
IMG050319113413.jpg,0,0,540,474,1.0
IMG050319113442.jpg,0,0,551,541,0.006549700163304806
IMG050319113445.jpg,0,0,595,473,1.0
IMG050319113521.jpg,0,0,617,556,0.9997159838676453
IMG050319113523.jpg,0,0,577,524,1.0
IMG050319113541.jpg,0,0,626,677,0.9869757294654846
IMG050319113543.jpg,0,0,627,663,1.0
IMG050319113623.jpg,0,0,653,557,0.9971300959587097
IMG050319113625.jpg,0,0,582,497,1.0
IMG050319113651.jpg,0,0,591,510,0.005905856844037771
IMG050319113653.jpg,0,0,601,456,1.0
IMG050319113715.jpg,0,0,632,581,1.0
IMG050319113717.jpg,0,0,560,572,1.0
IMG050319113753.jpg,0,0,511,647,1.0
IMG050319113756.jpg,0,0,208,482,1.0
IMG050319113757.jpg,0,0,511,644,1.0
IMG050319113800.jpg,0,0,460,595,1.0
IMG050319113818.jpg,0,0,644,569,0.9990860223770142
IMG050319113820.jpg,0,0,492,434,1.0
IMG050319113847.jpg,0,0,674,478,0.9999998807907104
IMG050319113932.jpg,0,0,589,524,0.9963545799255371
IMG050319113934.jpg,0,0,470,403,1.0
IMG050319114009.jpg,0,0,635,557,0.9999710321426392
IMG050319114011.jpg,0,0,701,368,1.0
IMG050319114107.jpg,0,0,616,568,0.9977993369102478
IMG050319114109.jpg,0,0,573,523,1.0
IMG050319114201.jpg,0,0,691,471,0.9998914003372192
IMG050319114221.jpg,0,0,728,720,1.0
IMG050319114225.jpg,0,0,723,721,1.0
IMG050319114252.jpg,0,0,609,529,0.9697760939598083
IMG050319114254.jpg,0,0,593,477,1.0
IMG050319114332.jpg,0,0,584,533,0.004466681741178036
IMG050319114352.jpg,0,0,590,637,0.9999979734420776
IMG050319114453.jpg,0,0,591,584,1.0
IMG050319114548.jpg,0,0,523,649,1.0
IMG050319114658.jpg,0,0,626,643,0.9998031258583069
IMG050319114700.jpg,0,0,634,448,1.0
IMG050319114727.jpg,0,0,591,536,0.9999957084655762
IMG050319114730.jpg,0,0,519,530,1.0
IMG050319114806.jpg,0,0,571,573,0.9813115000724792
IMG050319114808.jpg,0,0,529,442,1.0
IMG050319114836.jpg,0,0,680,542,1.0
IMG050319114838.jpg,0,0,520,510,1.0
IMG050319114921.jpg,0,0,661,558,0.9998455047607422
IMG050319114948.jpg,0,0,714,606,0.9999338388442993
IMG050319114950.jpg,0,0,547,455,0.06946457177400589
IMG050319115026.jpg,0,0,683,467,1.0
IMG050319115029.jpg,0,0,662,407,1.0
IMG050319115139.jpg,0,0,647,595,0.9977941513061523
IMG050319115142.jpg,0,0,608,543,0.9999680519104004
IMG050319115159.jpg,0,0,532,599,0.9996790885925293
IMG050319115201.jpg,0,0,547,542,1.0
IMG050319115228.jpg,0,0,698,653,0.9943183064460754
IMG050319115230.jpg,0,0,649,621,1.0
IMG050319115247.jpg,0,0,522,588,0.9972647428512573
IMG050319115249.jpg,0,0,513,545,1.0
IMG050319115318.jpg,0,0,574,482,0.013419141061604023
IMG050319115320.jpg,0,0,498,425,1.0
IMG050319115321.jpg,0,0,566,479,0.005033789202570915
IMG050319115323.jpg,0,0,507,428,1.0
IMG050319115349.jpg,0,0,490,627,1.0
IMG050319115351.jpg,0,0,517,583,1.0
IMG050319115442.jpg,0,0,661,589,0.6982190012931824
IMG050319115444.jpg,0,0,582,555,1.0
IMG050319115501.jpg,0,0,524,673,1.0
IMG050319115504.jpg,0,0,491,553,1.0
IMG050319115531.jpg,0,0,603,555,0.9999157190322876
IMG050319115534.jpg,0,0,423,579,1.0
IMG050319115609.jpg,0,0,658,504,0.9926854372024536
IMG050319115612.jpg,0,0,631,389,1.0
IMG050319115644.jpg,0,0,799,565,1.0
IMG050319115646.jpg,0,0,630,421,1.0
IMG050319115727.jpg,0,0,681,358,1.0
IMG050319115729.jpg,0,0,661,306,1.0
IMG050319115824.jpg,0,0,511,731,1.0
IMG050319115826.jpg,0,0,528,676,1.0
IMG050319115844.jpg,0,0,632,593,0.9990959167480469
IMG050319115847.jpg,0,0,562,532,1.0
IMG050319115942.jpg,0,0,747,310,1.0
IMG050319115945.jpg,0,0,616,547,0.975962221622467
IMG050319115947.jpg,0,0,614,507,1.0
IMG050319120006.jpg,0,0,697,615,0.9993342757225037
IMG050319120008.jpg,0,0,622,607,1.0
IMG050319120040.jpg,0,0,629,541,0.9897039532661438
IMG050319120042.jpg,0,0,622,483,1.0
IMG050319123246.jpg,0,0,573,578,0.7461036443710327
IMG050319123248.jpg,0,0,615,400,1.0
IMG050319123315.jpg,0,0,762,779,1.0
IMG050319123317.jpg,0,0,736,740,1.0
IMG050319123403.jpg,0,0,652,429,1.0
IMG050319123406.jpg,0,0,699,266,1.0
IMG050319123519.jpg,0,0,650,518,0.9999957084655762
IMG050319123521.jpg,0,0,671,442,1.0
IMG050319123539.jpg,0,0,635,543,0.9973915815353394
IMG050319123541.jpg,0,0,576,521,1.0
IMG050319123612.jpg,0,0,654,534,0.9398674964904785
IMG050319123614.jpg,0,0,652,480,1.0
IMG050319123645.jpg,0,0,631,582,0.9989816546440125
IMG050319123647.jpg,0,0,489,422,1.0
IMG050319123714.jpg,0,0,609,540,0.6665194630622864
IMG050319123716.jpg,0,0,595,496,1.0
IMG050319123808.jpg,0,0,604,628,0.9999656677246094
IMG050319123810.jpg,0,0,620,592,1.0
IMG050319123828.jpg,0,0,624,525,0.9806565642356873
IMG050319123831.jpg,0,0,503,386,1.0
IMG050319123902.jpg,0,0,536,420,0.9999793767929077
IMG050319123906.jpg,0,0,708,259,1.0
IMG050319123909.jpg,0,0,735,151,1.0
IMG050319124015.jpg,0,0,594,663,1.0
IMG050319124018.jpg,0,0,627,491,0.9999120235443115
IMG050319124045.jpg,0,0,593,475,0.009614667855203152
IMG050319124048.jpg,0,0,585,473,0.0020167485345155
IMG050319124051.jpg,0,0,550,415,1.0
IMG050319124130.jpg,0,0,500,700,1.0
IMG050319124132.jpg,0,0,504,623,1.0
IMG050319124134.jpg,0,0,502,700,1.0
IMG050319124219.jpg,0,0,638,559,0.9987637996673584
IMG050319124222.jpg,0,0,579,539,1.0
IMG050319124239.jpg,0,0,666,546,0.31949537992477417
IMG050319124241.jpg,0,0,703,504,1.0
IMG050319124342.jpg,0,0,686,417,1.0
IMG050319124344.jpg,0,0,688,346,1.0
IMG050319124542.jpg,0,0,510,732,1.0
IMG050319124544.jpg,0,0,534,699,1.0
IMG050319124602.jpg,0,0,647,668,0.9996178150177002
IMG050319124604.jpg,0,0,610,611,1.0
IMG050319124634.jpg,0,0,633,517,1.0
IMG050319124636.jpg,0,0,625,368,1.0
IMG050319124703.jpg,0,0,614,558,0.998094379901886
IMG050319124706.jpg,0,0,471,428,1.0
IMG050319124811.jpg,0,0,681,612,0.025321023538708687
IMG050319124813.jpg,0,0,487,461,1.0
IMG050319124840.jpg,0,0,629,430,0.9999732971191406
IMG050319124842.jpg,0,0,624,376,1.0
IMG050319125014.jpg,0,0,626,522,0.9999266862869263
IMG050319125016.jpg,0,0,575,487,1.0
IMG050319125033.jpg,0,0,533,673,0.9999998807907104
IMG050319125036.jpg,0,0,560,625,1.0
IMG050319125149.jpg,0,0,570,519,0.002345154294744134
IMG050319125151.jpg,0,0,521,454,1.0
IMG050319125209.jpg,0,0,607,551,1.0
IMG050319125212.jpg,0,0,586,406,1.0
IMG050319125612.jpg,0,0,654,579,0.9933035969734192
IMG050319125614.jpg,0,0,569,588,1.0
IMG050319125646.jpg,0,0,563,817,1.0
IMG050319125648.jpg,0,0,609,782,1.0
IMG050319125715.jpg,0,0,663,616,0.2880817949771881
IMG050319125718.jpg,0,0,634,573,1.0
IMG050319125836.jpg,0,0,643,565,0.9999293088912964
IMG050319125843.jpg,0,0,569,643,0.9999405145645142
IMG050319125846.jpg,0,0,585,625,0.9999313354492188
IMG050319125904.jpg,0,0,593,528,0.3876990079879761
IMG050319125906.jpg,0,0,540,504,1.0
IMG050319130002.jpg,0,0,574,498,0.9928954243659973
IMG050319130005.jpg,0,0,404,307,1.0
IMG050319130031.jpg,0,0,508,652,1.0
IMG050319130033.jpg,0,0,505,607,1.0
IMG050319130128.jpg,0,0,662,604,0.9999481439590454
IMG050319130130.jpg,0,0,482,456,1.0
IMG050319130335.jpg,0,0,491,694,1.0
IMG050319130337.jpg,0,0,479,641,1.0
IMG050319130549.jpg,0,0,512,724,1.0
IMG050319130551.jpg,0,0,551,687,1.0
IMG050319130609.jpg,0,0,810,609,1.0
IMG050319130613.jpg,0,0,800,605,1.0
IMG050319130616.jpg,0,0,663,471,0.9988337159156799
IMG050319130642.jpg,0,0,559,613,0.9997014403343201
IMG050319130645.jpg,0,0,557,559,0.6204359531402588
IMG050319130736.jpg,0,0,643,490,0.9967478513717651
IMG050319130738.jpg,0,0,661,455,1.0
IMG050319130825.jpg,0,0,626,580,1.0
IMG050319130828.jpg,0,0,626,438,1.0
IMG050319131324.jpg,0,0,575,636,0.9998842477798462
IMG050319131326.jpg,0,0,590,479,0.36964666843414307
IMG050319131353.jpg,0,0,707,697,1.0
IMG050319131355.jpg,0,0,670,632,1.0
IMG050319131441.jpg,0,0,697,649,0.8963117599487305
IMG050319131445.jpg,0,0,671,657,0.9139618873596191
IMG050319131447.jpg,0,0,602,664,0.9999802112579346
IMG050319131540.jpg,0,0,632,600,0.9964757561683655
IMG050319131543.jpg,0,0,618,566,1.0
IMG050319131647.jpg,0,0,652,624,0.9521899819374084
IMG050319131649.jpg,0,0,594,602,1.0
IMG050319133345.jpg,0,0,689,598,0.004351974930614233
IMG050319133347.jpg,0,0,583,487,0.027974780648946762
IMG050319133426.jpg,0,0,713,249,1.0
IMG050319133429.jpg,0,0,583,580,0.8075876235961914
IMG050319133432.jpg,0,0,556,549,1.0
IMG050319133516.jpg,0,0,505,310,1.0
IMG050319133632.jpg,0,0,615,528,0.8568388223648071
IMG050319133634.jpg,0,0,627,495,1.0
IMG050319133745.jpg,0,0,533,588,0.9968143105506897
IMG050319133747.jpg,0,0,526,532,1.0
IMG050319133749.jpg,0,0,538,586,0.9928183555603027
IMG050319133752.jpg,0,0,532,536,0.9905673861503601
IMG050319133920.jpg,0,0,565,597,0.9924134612083435
IMG050319133922.jpg,0,0,624,581,1.0
IMG050319133941.jpg,0,0,615,568,0.9989123344421387
IMG050319133943.jpg,0,0,559,516,1.0
IMG050319134012.jpg,0,0,617,549,0.9941253662109375
IMG050319134014.jpg,0,0,632,383,1.0
IMG050319134042.jpg,0,0,670,646,0.46356847882270813
IMG050319134045.jpg,0,0,665,647,0.6857485771179199
IMG050319134048.jpg,0,0,659,646,0.8191673755645752
IMG050319134051.jpg,0,0,620,631,0.9999003410339355
IMG050319134118.jpg,0,0,723,425,1.0
IMG050319134120.jpg,0,0,696,286,1.0
IMG050319134153.jpg,0,0,680,649,0.9245469570159912
IMG050319134156.jpg,0,0,640,598,1.0
IMG050319134243.jpg,0,0,683,635,0.9673187732696533
IMG050319134246.jpg,0,0,617,606,0.9999237060546875
IMG050319134303.jpg,0,0,621,436,0.9461726546287537
IMG050319134307.jpg,0,0,608,432,0.9756566286087036
IMG050319134309.jpg,0,0,610,378,1.0
IMG050319134401.jpg,0,0,634,493,0.9911313652992249
IMG050319134403.jpg,0,0,650,451,1.0
IMG050319134421.jpg,0,0,788,640,1.0
IMG050319134425.jpg,0,0,785,635,1.0
IMG050319134428.jpg,0,0,644,488,0.9973614811897278
IMG050319134454.jpg,0,0,623,604,0.9996691942214966
IMG050319134457.jpg,0,0,666,420,0.9999997615814209
IMG050319134534.jpg,0,0,671,614,0.04451828449964523
IMG050319134536.jpg,0,0,602,554,0.9985710382461548
IMG050319134644.jpg,0,0,687,385,1.0
IMG050319134646.jpg,0,0,703,318,1.0
IMG050319134752.jpg,0,0,548,698,1.0
IMG050319134755.jpg,0,0,582,527,1.0
IMG050319134822.jpg,0,0,705,623,0.9999293088912964
IMG050319134932.jpg,0,0,492,617,1.0
IMG050319134935.jpg,0,0,526,570,1.0
IMG050319134953.jpg,0,0,628,581,0.9988462924957275
IMG050319134955.jpg,0,0,555,523,1.0
IMG050319135043.jpg,0,0,719,698,0.9999988079071045
IMG050319135046.jpg,0,0,720,697,0.9999991655349731
IMG050319135049.jpg,0,0,665,668,0.8857614398002625
IMG050319135139.jpg,0,0,682,679,0.9871729612350464
IMG050319135141.jpg,0,0,629,624,1.0
IMG050319135231.jpg,0,0,702,736,0.999998927116394
IMG050319135235.jpg,0,0,697,736,0.9999986886978149
IMG050319135237.jpg,0,0,658,708,0.09027071297168732
IMG050319135336.jpg,0,0,472,428,1.0
IMG050319135419.jpg,0,0,584,468,0.00016262145072687417
IMG050319135423.jpg,0,0,586,459,0.0005509242182597518
IMG050319135425.jpg,0,0,581,426,0.8340345621109009
IMG050319135449.jpg,0,0,625,509,0.9996001124382019
IMG050319135452.jpg,0,0,434,359,1.0
IMG050319135518.jpg,0,0,583,667,0.9998186230659485
IMG050319135522.jpg,0,0,584,656,0.9999953508377075
IMG050319135524.jpg,0,0,578,632,1.0
IMG050319135620.jpg,0,0,492,712,1.0
IMG050319135622.jpg,0,0,523,673,1.0
IMG050319135710.jpg,0,0,668,410,1.0
IMG050319135713.jpg,0,0,668,367,1.0
IMG050319135806.jpg,0,0,568,614,1.0
IMG050319135809.jpg,0,0,597,407,1.0
IMG050319135919.jpg,0,0,511,617,1.0
IMG050319140026.jpg,0,0,607,560,0.97054123878479
IMG050319140028.jpg,0,0,546,497,1.0
IMG050319140115.jpg,0,0,714,710,0.999998927116394
IMG050319140117.jpg,0,0,669,682,1.0
IMG050319140214.jpg,0,0,726,753,1.0
IMG050319140218.jpg,0,0,720,747,1.0
IMG050319140221.jpg,0,0,718,739,1.0
IMG050319140223.jpg,0,0,673,691,0.9338791966438293
IMG050319140312.jpg,0,0,701,685,0.9977114200592041
IMG050319140314.jpg,0,0,642,672,1.0
IMG050319140418.jpg,0,0,682,440,1.0
IMG050319140420.jpg,0,0,465,251,1.0
IMG050319140505.jpg,0,0,614,469,0.3729158639907837
IMG050319140508.jpg,0,0,605,425,1.0
IMG050319140548.jpg,0,0,656,574,0.9810226559638977
IMG050319140551.jpg,0,0,493,413,1.0
IMG050319140617.jpg,0,0,526,662,1.0
IMG050319140619.jpg,0,0,537,624,1.0
IMG050319140716.jpg,0,0,514,617,1.0
IMG050319140718.jpg,0,0,518,556,1.0
IMG050319140809.jpg,0,0,654,435,0.9999685287475586
IMG050319140812.jpg,0,0,657,430,0.9999918937683105
IMG050319140814.jpg,0,0,674,411,1.0
IMG050319140909.jpg,0,0,558,524,1.0
IMG050319140912.jpg,0,0,562,367,1.0
IMG050319141022.jpg,0,0,671,591,1.0
IMG050319141025.jpg,0,0,691,548,0.04980732128024101
IMG050319141133.jpg,0,0,675,650,0.9382485151290894
IMG050319141136.jpg,0,0,629,594,1.0
IMG050319141525.jpg,0,0,685,660,0.9766149520874023
IMG050319141527.jpg,0,0,635,599,0.9998514652252197
IMG050319141544.jpg,0,0,544,645,0.9999997615814209
IMG050319141635.jpg,0,0,577,533,0.02777724713087082
IMG050319141637.jpg,0,0,572,497,1.0
IMG050319141656.jpg,0,0,649,570,0.9191967844963074
IMG050319141658.jpg,0,0,586,514,0.999993085861206
IMG050319141729.jpg,0,0,541,571,0.033544015139341354
IMG050319141731.jpg,0,0,553,506,1.0
IMG050319141755.jpg,0,0,719,738,1.0
IMG050319141758.jpg,0,0,719,737,1.0
IMG050319141800.jpg,0,0,665,698,0.9942677021026611
IMG050319141820.jpg,0,0,501,571,0.9999994039535522
IMG050319141824.jpg,0,0,502,568,0.9999817609786987
IMG050319141826.jpg,0,0,523,532,0.9999957084655762
IMG050319142002.jpg,0,0,682,559,0.9926215410232544
IMG050319142004.jpg,0,0,672,540,0.12193263322114944
IMG050319142129.jpg,0,0,758,600,1.0
IMG050319142201.jpg,0,0,629,591,1.0
IMG050319142204.jpg,0,0,584,411,1.0
IMG050319142241.jpg,0,0,722,635,0.9999291896820068
IMG050319142243.jpg,0,0,734,607,0.9986862540245056
IMG050319142317.jpg,0,0,549,608,1.0
IMG050319142319.jpg,0,0,580,562,1.0
IMG050319142427.jpg,0,0,625,582,0.9983046054840088
IMG050319142429.jpg,0,0,578,535,1.0
IMG050319142539.jpg,0,0,736,685,1.0
IMG050319142542.jpg,0,0,673,641,1.0
IMG050319142629.jpg,0,0,689,622,0.06279256194829941
IMG050319142632.jpg,0,0,679,618,0.028527991846203804
IMG050319142634.jpg,0,0,618,574,1.0
IMG050319142652.jpg,0,0,634,510,0.9963303208351135
IMG050319142654.jpg,0,0,644,440,1.0
IMG050319142720.jpg,0,0,688,626,0.12534092366695404
IMG050319142724.jpg,0,0,686,627,0.10232691466808319
IMG050319142726.jpg,0,0,617,606,0.9986365437507629
IMG050319142750.jpg,0,0,558,591,0.9985520243644714
IMG050319142752.jpg,0,0,556,550,1.0
IMG050319142819.jpg,0,0,650,527,0.9995269775390625
IMG050319142822.jpg,0,0,595,471,0.05833826959133148
IMG050319142848.jpg,0,0,584,524,0.6789976954460144
IMG050319142850.jpg,0,0,579,469,1.0
IMG050319142942.jpg,0,0,655,354,1.0
IMG050319142944.jpg,0,0,663,311,1.0
IMG050319143018.jpg,0,0,633,486,1.0
IMG050319143021.jpg,0,0,584,419,0.9984365105628967
IMG050319143047.jpg,0,0,633,451,1.0
IMG050319143050.jpg,0,0,710,237,1.0
IMG050319144915.jpg,0,0,674,469,1.0
IMG050319144918.jpg,0,0,733,273,1.0
IMG050319144947.jpg,0,0,674,621,0.01249663531780243
IMG050319144949.jpg,0,0,622,575,0.9999998807907104
IMG050319145031.jpg,0,0,691,637,0.9585155844688416
IMG050319145035.jpg,0,0,686,640,0.8911007046699524
IMG050319145037.jpg,0,0,629,607,0.9956080317497253
IMG050319145135.jpg,0,0,651,603,0.9960640072822571
IMG050319145137.jpg,0,0,579,545,1.0
IMG050319145247.jpg,0,0,695,612,0.0015724928816780448
IMG050319145250.jpg,0,0,594,614,0.9988755583763123
IMG050319145342.jpg,0,0,713,624,0.9056421518325806
IMG050319145345.jpg,0,0,643,571,0.9908517003059387
IMG050319145510.jpg,0,0,689,628,0.9999996423721313
IMG050319145513.jpg,0,0,750,633,1.0
IMG050319145539.jpg,0,0,485,689,1.0
IMG050319145640.jpg,0,0,522,669,1.0
IMG050319145643.jpg,0,0,558,630,1.0
IMG050319145734.jpg,0,0,585,567,0.9548866748809814
IMG050319145737.jpg,0,0,569,430,0.5200358629226685
IMG050319145854.jpg,0,0,628,410,0.9999997615814209
IMG050319145856.jpg,0,0,630,258,1.0
IMG050319150014.jpg,0,0,586,628,0.9999849796295166
IMG050319150016.jpg,0,0,610,590,0.9990758895874023
IMG050319150105.jpg,0,0,607,522,0.57977694272995
IMG050319150107.jpg,0,0,596,472,1.0
IMG050319150126.jpg,0,0,739,765,1.0
IMG050319150128.jpg,0,0,673,706,1.0
IMG050319150208.jpg,0,0,696,680,0.9998451471328735
IMG050319150212.jpg,0,0,691,682,0.9960362315177917
IMG050319150214.jpg,0,0,631,671,0.9462753534317017
IMG050406003114.jpg,0,0,715,639,0.9999984502792358
IMG050406003116.jpg,0,0,657,574,0.9472488164901733
IMG050406003308.jpg,0,0,703,545,0.04907422512769699
IMG050406003310.jpg,0,0,651,500,0.9999778270721436
IMG050406003524.jpg,0,0,691,605,0.02639658935368061
IMG050406003526.jpg,0,0,642,552,1.0
IMG050406003704.jpg,0,0,542,596,0.9304202198982239
IMG050406003835.jpg,0,0,704,636,0.9979064464569092
IMG050406003837.jpg,0,0,654,586,0.1625012755393982
IMG050406003839.jpg,0,0,696,633,0.9999979734420776
IMG050406003841.jpg,0,0,663,589,0.026918185874819756
IMG050406003958.jpg,0,0,488,627,1.0
IMG050406004039.jpg,0,0,679,610,0.010635589249432087
IMG050406004254.jpg,0,0,653,544,0.512010395526886
IMG050406004255.jpg,0,0,712,605,1.0
IMG050406004257.jpg,0,0,663,546,0.25534769892692566
IMG050406004350.jpg,0,0,545,621,0.996846616268158
IMG050406004354.jpg,0,0,535,615,0.9939185380935669
IMG050406004642.jpg,0,0,697,626,0.9954332113265991
IMG050406004644.jpg,0,0,659,581,0.5017746090888977
IMG050406004733.jpg,0,0,483,600,1.0
IMG050406004736.jpg,0,0,481,594,1.0
IMG050406004833.jpg,0,0,749,656,1.0
IMG050406004835.jpg,0,0,680,595,0.005581513047218323
IMG050406004903.jpg,0,0,535,597,0.9542069435119629
IMG050406004907.jpg,0,0,531,595,0.9632101655006409
IMG050406005007.jpg,0,0,726,742,1.0
IMG050406005009.jpg,0,0,670,688,1.0
IMG050406005143.jpg,0,0,669,582,0.026569325476884842
IMG050406005146.jpg,0,0,665,580,1.0
IMG050406005148.jpg,0,0,628,543,1.0
IMG050406005218.jpg,0,0,526,628,0.9999806880950928
IMG050406005222.jpg,0,0,516,626,0.999992847442627
IMG050406005259.jpg,0,0,748,669,1.0
IMG050406005301.jpg,0,0,688,619,0.9999985694885254
IMG050406005302.jpg,0,0,754,668,1.0
IMG050406005305.jpg,0,0,697,624,1.0
IMG050406005330.jpg,0,0,521,699,1.0
IMG050406005418.jpg,0,0,751,665,1.0
IMG050406005421.jpg,0,0,746,664,1.0
IMG050406005423.jpg,0,0,700,619,0.9999998807907104
IMG050406005523.jpg,0,0,716,706,0.9999980926513672
IMG050406005526.jpg,0,0,650,637,0.9974533915519714
IMG050406005632.jpg,0,0,682,595,0.02224089950323105
IMG050406005634.jpg,0,0,634,559,1.0
IMG050406005717.jpg,0,0,516,601,0.9946086406707764
IMG050406005845.jpg,0,0,547,524,0.0012885499745607376
IMG050406005927.jpg,0,0,639,589,1.0
IMG050406010228.jpg,0,0,708,631,0.9870414733886719
IMG050406010232.jpg,0,0,710,632,1.0
IMG050406010234.jpg,0,0,658,570,0.1731918901205063
IMG050406010600.jpg,0,0,730,725,1.0
IMG050406010603.jpg,0,0,694,677,1.0
IMG050406010742.jpg,0,0,742,711,1.0
IMG050406011137.jpg,0,0,689,638,0.948106586933136
IMG050406011139.jpg,0,0,637,600,1.0
IMG050406011423.jpg,0,0,713,619,0.9999990463256836
IMG050406011425.jpg,0,0,646,570,0.636465311050415
IMG050406011626.jpg,0,0,794,813,1.0
IMG050406011628.jpg,0,0,729,784,1.0
IMG050406011757.jpg,0,0,737,706,1.0
IMG050406011800.jpg,0,0,700,678,1.0
IMG050406011801.jpg,0,0,738,713,1.0
IMG050406011803.jpg,0,0,717,671,1.0
IMG050406011847.jpg,0,0,716,617,0.9872924089431763
IMG050406011850.jpg,0,0,666,584,0.15008145570755005
IMG050406011851.jpg,0,0,705,625,0.9999998807907104
IMG050406011853.jpg,0,0,671,587,0.038979385048151016
IMG050406012055.jpg,0,0,676,616,0.010792408138513565
IMG050406012057.jpg,0,0,626,586,1.0
IMG050406012221.jpg,0,0,611,530,0.7693924307823181
IMG050406012425.jpg,0,0,654,566,0.43040770292282104
IMG050406013521.jpg,0,0,754,806,1.0
IMG050406013525.jpg,0,0,708,734,0.999998927116394
IMG050406013527.jpg,0,0,660,688,0.8771326541900635
IMG050406013707.jpg,0,0,730,646,0.9999992847442627
IMG050406013710.jpg,0,0,669,602,0.11093305051326752
IMG050406013829.jpg,0,0,715,708,0.9999978542327881
IMG050406013831.jpg,0,0,664,639,0.4908544421195984
IMG050406013954.jpg,0,0,690,566,0.9998893737792969
IMG050406013956.jpg,0,0,619,535,1.0
IMG050406014525.jpg,0,0,728,691,0.9999998807907104
IMG050406014528.jpg,0,0,525,467,0.9528093934059143
IMG050406014714.jpg,0,0,700,695,0.9998131394386292
IMG050406014717.jpg,0,0,495,678,1.0
IMG050406014721.jpg,0,0,694,696,0.9995805621147156
IMG050406014723.jpg,0,0,501,681,1.0
IMG050406015656.jpg,0,0,719,578,0.8768247961997986
IMG050406015658.jpg,0,0,695,551,0.010719248093664646
IMG050406015713.jpg,0,0,769,766,1.0
IMG050406015716.jpg,0,0,583,579,0.6929171681404114
IMG050406020211.jpg,0,0,728,668,0.9999996423721313
IMG050406020214.jpg,0,0,494,447,1.0
IMG050406020340.jpg,0,0,772,804,1.0
IMG050406020343.jpg,0,0,771,801,1.0
IMG050406020346.jpg,0,0,711,737,1.0
IMG050406020347.jpg,0,0,767,798,1.0
IMG050406020350.jpg,0,0,712,743,1.0
IMG050406020631.jpg,0,0,752,711,1.0
IMG050406020635.jpg,0,0,744,711,1.0
IMG050406020637.jpg,0,0,692,686,0.9991605281829834
IMG050406020753.jpg,0,0,688,608,0.9999978542327881
IMG050406020756.jpg,0,0,627,581,1.0
IMG050406020757.jpg,0,0,721,703,0.9999974966049194
IMG050406020759.jpg,0,0,665,640,0.5949554443359375
IMG050406021030.jpg,0,0,724,646,0.9999995231628418
IMG050406021032.jpg,0,0,669,615,0.005382111296057701
IMG050406021042.jpg,0,0,745,766,1.0
IMG050406021046.jpg,0,0,766,740,1.0
IMG050406021048.jpg,0,0,714,707,0.9999961853027344
IMG050406021221.jpg,0,0,716,632,0.9996964931488037
IMG050406021223.jpg,0,0,672,600,0.999950647354126
IMG050406022416.jpg,0,0,760,647,1.0
IMG050406022419.jpg,0,0,654,617,0.07806500047445297
IMG050406022857.jpg,0,0,756,735,1.0
IMG050406022901.jpg,0,0,746,731,1.0
IMG050406022903.jpg,0,0,678,644,0.7750592231750488
IMG050406023606.jpg,0,0,728,666,0.9999997615814209
IMG050406023610.jpg,0,0,722,667,0.9999998807907104
IMG050406023613.jpg,0,0,656,576,0.24616873264312744
IMG050406023847.jpg,0,0,699,756,1.0
IMG050406023851.jpg,0,0,769,718,1.0
IMG050406023854.jpg,0,0,668,665,0.9725919961929321
IMG050406024047.jpg,0,0,791,796,1.0
IMG050406024051.jpg,0,0,773,792,1.0
IMG050406024054.jpg,0,0,708,711,0.9999948740005493
IMG050406024513.jpg,0,0,694,634,0.9030408263206482
IMG050406024516.jpg,0,0,610,559,0.9662578105926514
IMG050406031313.jpg,0,0,789,772,1.0
IMG050406031316.jpg,0,0,784,768,1.0
IMG050406031318.jpg,0,0,751,746,1.0
IMG050406031857.jpg,0,0,719,681,0.9999986886978149
IMG050406031900.jpg,0,0,680,659,0.9854437708854675
IMG050406032054.jpg,0,0,711,567,0.1875193566083908
IMG050406032058.jpg,0,0,708,566,0.26527759432792664
IMG050406032101.jpg,0,0,590,473,0.35151544213294983
IMG050406032548.jpg,0,0,738,623,0.9999960660934448
IMG050406032552.jpg,0,0,740,617,0.9999960660934448
IMG050406032554.jpg,0,0,685,580,0.002283394103869796
IMG050406033058.jpg,0,0,776,696,1.0
IMG050406033101.jpg,0,0,637,530,0.9186599254608154
IMG050406033319.jpg,0,0,726,651,0.9999978542327881
IMG050406033321.jpg,0,0,676,618,0.041429612785577774
IMG050406033323.jpg,0,0,728,643,0.9999982118606567
IMG050406033325.jpg,0,0,679,623,0.11206142604351044
IMG050406033513.jpg,0,0,734,661,1.0
IMG050406033516.jpg,0,0,687,641,0.8630422353744507
IMG050406033655.jpg,0,0,624,499,0.9665157794952393
IMG050406033845.jpg,0,0,730,653,0.9999994039535522
IMG050406033847.jpg,0,0,663,651,0.9259679913520813
IMG050406034029.jpg,0,0,737,689,1.0
IMG050406034032.jpg,0,0,675,617,0.03157531097531319
IMG050406034034.jpg,0,0,569,528,0.001319219940342009
IMG050406034036.jpg,0,0,737,693,1.0
IMG050406034038.jpg,0,0,697,682,0.9997588992118835
IMG050406034326.jpg,0,0,695,578,0.0005521170096471906
IMG050406034330.jpg,0,0,694,585,0.061114273965358734
IMG050406034333.jpg,0,0,616,504,0.9627845287322998
IMG050406044301.jpg,0,0,658,642,0.9999998807907104
IMG050406044510.jpg,0,0,659,597,1.0
IMG050406044513.jpg,0,0,625,556,0.9999141693115234
