IMG030619113825.jpg,0,0,563,472,1.0
IMG030619113921.jpg,0,0,580,482,0.9959242343902588
IMG030619113924.jpg,0,0,451,371,1.0
IMG030619120022.jpg,0,0,668,661,1.0
IMG030619120024.jpg,0,0,530,524,0.9999148845672607
IMG030619120052.jpg,0,0,614,456,1.0
IMG030619120054.jpg,0,0,588,408,1.0
IMG030619120139.jpg,0,0,616,382,1.0
IMG030619123315.jpg,0,0,678,530,0.06432811915874481
IMG030619123318.jpg,0,0,667,528,0.3743831217288971
IMG030619123320.jpg,0,0,640,502,0.9943419694900513
IMG030619123340.jpg,0,0,664,366,1.0
IMG030619123343.jpg,0,0,634,320,1.0
IMG030619123405.jpg,0,0,564,451,0.009356549009680748
IMG030619123407.jpg,0,0,530,427,1.0
IMG030619123427.jpg,0,0,689,316,1.0
IMG030619123429.jpg,0,0,656,273,1.0
IMG030619123459.jpg,0,0,620,559,0.9999997615814209
IMG030619123501.jpg,0,0,580,521,1.0
IMG030619123530.jpg,0,0,685,368,1.0
IMG030619123601.jpg,0,0,622,541,0.9879141449928284
IMG030619123603.jpg,0,0,580,514,0.8746767044067383
IMG030619123642.jpg,0,0,711,496,1.0
IMG030619123713.jpg,0,0,601,520,0.9999977350234985
IMG030619123716.jpg,0,0,411,353,1.0
IMG030619123820.jpg,0,0,696,256,1.0
IMG030619123822.jpg,0,0,645,210,1.0
IMG030619123856.jpg,0,0,601,505,0.07876334339380264
IMG030619123858.jpg,0,0,574,475,0.17734257876873016
IMG030619123920.jpg,0,0,731,288,1.0
IMG030619123922.jpg,0,0,683,254,1.0
IMG030619123938.jpg,0,0,554,430,0.9955471754074097
IMG030619123940.jpg,0,0,487,397,1.0
IMG030619124011.jpg,0,0,654,330,1.0
IMG030619124129.jpg,0,0,749,419,1.0
IMG030619124131.jpg,0,0,725,384,1.0
IMG030619124147.jpg,0,0,600,439,0.8819764852523804
IMG030619124225.jpg,0,0,700,396,1.0
IMG030619124228.jpg,0,0,515,466,1.0
IMG030619124256.jpg,0,0,610,560,1.0
IMG030619124259.jpg,0,0,607,559,1.0
IMG030619124301.jpg,0,0,593,529,1.0
IMG030619124325.jpg,0,0,775,271,1.0
IMG030619124327.jpg,0,0,643,286,1.0
IMG030619124358.jpg,0,0,673,566,0.9941390752792358
IMG030619124400.jpg,0,0,627,518,1.0
IMG030619124438.jpg,0,0,695,268,1.0
IMG030619124440.jpg,0,0,654,238,1.0
IMG030619124455.jpg,0,0,652,695,0.9999948740005493
IMG030619124457.jpg,0,0,627,676,1.0
IMG030619124544.jpg,0,0,687,316,1.0
IMG030619124546.jpg,0,0,652,264,1.0
IMG030619124617.jpg,0,0,614,516,1.0
IMG030619124620.jpg,0,0,499,399,1.0
IMG030619124648.jpg,0,0,700,334,1.0
IMG030619124736.jpg,0,0,608,465,0.9998693466186523
IMG030619124738.jpg,0,0,530,375,1.0
IMG030619124806.jpg,0,0,653,361,1.0
IMG030619124808.jpg,0,0,608,339,1.0
IMG030619124856.jpg,0,0,604,513,0.9994474053382874
IMG030619124858.jpg,0,0,574,485,0.16911664605140686
IMG030619124924.jpg,0,0,689,440,1.0
IMG030619124955.jpg,0,0,606,548,0.9984543323516846
IMG030619124957.jpg,0,0,567,510,0.6973823308944702
IMG030619125022.jpg,0,0,674,514,0.9999998807907104
IMG030619125053.jpg,0,0,597,491,1.0
IMG030619125055.jpg,0,0,554,445,1.0
IMG030619125143.jpg,0,0,666,699,0.462277352809906
IMG030619125145.jpg,0,0,617,661,0.9999997615814209
IMG030619125239.jpg,0,0,623,523,0.9783809781074524
IMG030619125241.jpg,0,0,469,408,1.0
IMG030619125349.jpg,0,0,669,653,0.999974250793457
IMG030619125351.jpg,0,0,469,473,1.0
IMG030619125537.jpg,0,0,659,331,1.0
IMG030619125539.jpg,0,0,604,306,1.0
IMG030619125725.jpg,0,0,728,222,1.0
IMG030619125728.jpg,0,0,729,212,1.0
IMG030619125732.jpg,0,0,717,204,1.0
IMG030619125814.jpg,0,0,679,350,1.0
IMG030619125816.jpg,0,0,643,295,1.0
IMG030619125902.jpg,0,0,609,488,0.9999998807907104
IMG030619125904.jpg,0,0,557,448,0.9999799728393555
IMG030619125931.jpg,0,0,708,269,1.0
IMG030619125933.jpg,0,0,657,234,1.0
IMG030619130001.jpg,0,0,569,452,0.9957011342048645
IMG030619130003.jpg,0,0,549,423,1.0
IMG030619130032.jpg,0,0,728,425,1.0
IMG030619130035.jpg,0,0,513,474,1.0
IMG030619130037.jpg,0,0,722,423,1.0
IMG030619130039.jpg,0,0,517,469,1.0
IMG030619130107.jpg,0,0,565,431,1.0
IMG030619130110.jpg,0,0,522,399,1.0
IMG030619130153.jpg,0,0,783,199,1.0
IMG030619130224.jpg,0,0,579,479,1.0
IMG030619130226.jpg,0,0,563,461,1.0
IMG030619130330.jpg,0,0,683,665,1.0
IMG030619130332.jpg,0,0,512,497,1.0
IMG030619130449.jpg,0,0,628,536,1.0
IMG030619130452.jpg,0,0,541,455,1.0
IMG030619130552.jpg,0,0,691,288,1.0
IMG030619130554.jpg,0,0,648,258,1.0
IMG030619130632.jpg,0,0,674,426,1.0
IMG030619130634.jpg,0,0,645,377,1.0
IMG030619130717.jpg,0,0,660,444,0.9999997615814209
IMG030619130802.jpg,0,0,657,285,1.0
IMG030619130804.jpg,0,0,633,252,1.0
IMG030619130851.jpg,0,0,748,360,1.0
IMG030619130958.jpg,0,0,606,564,0.9986261129379272
IMG030619131000.jpg,0,0,561,527,0.20765961706638336
IMG030619131028.jpg,0,0,695,518,1.0
IMG030619131033.jpg,0,0,693,518,1.0
IMG030619131035.jpg,0,0,444,592,1.0
IMG030619131104.jpg,0,0,569,447,0.052701566368341446
IMG030619131106.jpg,0,0,531,434,1.0
IMG030619131152.jpg,0,0,600,558,1.0
IMG030619131155.jpg,0,0,560,521,0.9999951124191284
IMG030619131237.jpg,0,0,664,655,0.9914398193359375
IMG030619131239.jpg,0,0,633,634,0.9999991655349731
IMG030619131333.jpg,0,0,587,459,0.006019589025527239
IMG030619131336.jpg,0,0,453,339,1.0
IMG030619131412.jpg,0,0,676,330,1.0
IMG030619131414.jpg,0,0,633,303,1.0
IMG030619131447.jpg,0,0,668,601,0.998660683631897
IMG030619131450.jpg,0,0,535,477,0.9910763502120972
IMG030619131517.jpg,0,0,707,245,1.0
IMG030619131520.jpg,0,0,654,209,1.0
IMG030619131601.jpg,0,0,690,337,1.0
IMG030619131644.jpg,0,0,707,311,1.0
IMG030619131646.jpg,0,0,665,262,1.0
IMG030619131735.jpg,0,0,646,489,1.0
IMG030619131737.jpg,0,0,395,491,1.0
IMG030619131845.jpg,0,0,708,440,1.0
IMG030619131916.jpg,0,0,606,473,0.8022702932357788
IMG030619131918.jpg,0,0,554,453,1.0
IMG030619132008.jpg,0,0,621,540,0.9988611936569214
IMG030619132010.jpg,0,0,597,502,0.9998456239700317
IMG030619132056.jpg,0,0,584,432,1.0
IMG030619132058.jpg,0,0,539,381,1.0
IMG030619132152.jpg,0,0,590,472,1.0
IMG030619132154.jpg,0,0,552,430,0.5808904767036438
IMG030619132239.jpg,0,0,698,625,0.18337930738925934
IMG030619132242.jpg,0,0,618,540,0.9983067512512207
IMG030619132309.jpg,0,0,688,291,1.0
IMG030619132311.jpg,0,0,643,251,1.0
IMG030619132355.jpg,0,0,568,372,1.0
IMG030619132357.jpg,0,0,433,207,1.0
IMG030619132425.jpg,0,0,643,411,1.0
IMG030619132427.jpg,0,0,615,358,1.0
IMG030619132624.jpg,0,0,740,426,1.0
IMG030619132626.jpg,0,0,692,372,1.0
IMG030619132704.jpg,0,0,616,579,1.0
IMG030619132706.jpg,0,0,567,542,1.0
IMG030619132732.jpg,0,0,724,233,1.0
IMG030619132734.jpg,0,0,678,199,1.0
IMG030619132755.jpg,0,0,582,540,0.26697829365730286
IMG030619132757.jpg,0,0,550,520,0.9999959468841553
IMG030619132836.jpg,0,0,741,391,1.0
IMG030619132906.jpg,0,0,578,443,0.12592236697673798
IMG030619132908.jpg,0,0,542,401,1.0
IMG030619132934.jpg,0,0,761,290,1.0
IMG030619132936.jpg,0,0,512,221,1.0
IMG030619133004.jpg,0,0,553,436,0.00039236966404132545
IMG030619133006.jpg,0,0,527,409,1.0
IMG030619133048.jpg,0,0,610,524,0.9999997615814209
IMG030619133051.jpg,0,0,433,379,1.0
IMG030619133159.jpg,0,0,715,359,1.0
IMG030619133244.jpg,0,0,699,320,1.0
IMG030619133246.jpg,0,0,671,278,1.0
IMG030619133319.jpg,0,0,617,524,0.9995517134666443
IMG030619133322.jpg,0,0,508,429,0.9999982118606567
IMG030619133351.jpg,0,0,647,249,1.0
IMG030619133436.jpg,0,0,715,426,1.0
IMG030619133438.jpg,0,0,692,381,1.0
IMG030619133529.jpg,0,0,759,265,1.0
IMG030619133631.jpg,0,0,706,336,1.0
IMG030619133634.jpg,0,0,430,386,1.0
IMG030619133702.jpg,0,0,624,586,0.9999982118606567
IMG030619133704.jpg,0,0,597,551,0.7792735695838928
IMG030619133759.jpg,0,0,616,471,0.9999852180480957
IMG030619133801.jpg,0,0,556,426,1.0
IMG030619133847.jpg,0,0,566,492,0.0030705532990396023
IMG030619133849.jpg,0,0,531,443,1.0
IMG030619133933.jpg,0,0,599,527,0.9982978701591492
IMG030619133935.jpg,0,0,548,509,0.9852455258369446
IMG030619134031.jpg,0,0,638,518,0.991675853729248
IMG030619134033.jpg,0,0,581,496,0.200080007314682
IMG030619134147.jpg,0,0,718,762,1.0
IMG030619134150.jpg,0,0,543,599,0.9999716281890869
IMG030619134217.jpg,0,0,699,324,1.0
IMG030619134303.jpg,0,0,687,321,1.0
IMG030619134305.jpg,0,0,649,277,1.0
IMG030619134404.jpg,0,0,691,317,1.0
IMG030619134447.jpg,0,0,662,379,1.0
IMG030619134449.jpg,0,0,643,316,1.0
IMG030619134535.jpg,0,0,662,444,1.0
IMG030619134647.jpg,0,0,694,492,1.0
IMG030619134717.jpg,0,0,622,607,0.9999997615814209
IMG030619134719.jpg,0,0,572,572,1.0
IMG030619134811.jpg,0,0,606,526,1.0
IMG030619134813.jpg,0,0,584,499,1.0
IMG030619134902.jpg,0,0,630,606,0.9987216591835022
IMG030619134904.jpg,0,0,581,565,0.4607795178890228
IMG030619134952.jpg,0,0,585,478,0.9991349577903748
IMG030619134954.jpg,0,0,561,453,0.9998986721038818
IMG030619135044.jpg,0,0,635,595,1.0
IMG030619135047.jpg,0,0,545,511,1.0
IMG030619135146.jpg,0,0,594,548,1.0
IMG030619135149.jpg,0,0,471,414,1.0
IMG030619135355.jpg,0,0,668,497,1.0
IMG030619135439.jpg,0,0,727,238,1.0
IMG030619135529.jpg,0,0,722,270,1.0
IMG030619135531.jpg,0,0,678,241,1.0
IMG030619135615.jpg,0,0,703,323,1.0
IMG030619135617.jpg,0,0,678,284,1.0
IMG030619135657.jpg,0,0,740,402,1.0
IMG030619135729.jpg,0,0,601,575,0.9966694712638855
IMG030619135731.jpg,0,0,557,546,1.0
IMG030619135806.jpg,0,0,724,294,1.0
IMG030619135808.jpg,0,0,526,296,1.0
IMG030619135836.jpg,0,0,636,587,1.0
IMG030619135839.jpg,0,0,599,578,1.0
IMG030619135933.jpg,0,0,582,465,0.9611769914627075
IMG030619135935.jpg,0,0,537,416,1.0
IMG030619140019.jpg,0,0,620,538,1.0
IMG030619140021.jpg,0,0,589,514,0.9999958276748657
IMG030619140106.jpg,0,0,589,452,1.0
IMG030619140109.jpg,0,0,467,314,1.0
IMG030619140212.jpg,0,0,583,491,0.9999997615814209
IMG030619140214.jpg,0,0,463,347,1.0
IMG030619140242.jpg,0,0,681,340,1.0
IMG030619140244.jpg,0,0,636,328,1.0
IMG030619140326.jpg,0,0,704,234,1.0
IMG030619140328.jpg,0,0,673,212,1.0
IMG030619140413.jpg,0,0,624,379,1.0
IMG030619140459.jpg,0,0,681,404,1.0
IMG030619140501.jpg,0,0,669,350,1.0
IMG030619140600.jpg,0,0,692,388,1.0
IMG030619140605.jpg,0,0,684,384,1.0
IMG030619140607.jpg,0,0,423,420,1.0
IMG030619140714.jpg,0,0,702,536,0.9882791042327881
IMG030619140744.jpg,0,0,598,485,0.660373866558075
IMG030619140746.jpg,0,0,556,452,0.8337641954421997
IMG030619140829.jpg,0,0,584,503,1.0
IMG030619140831.jpg,0,0,545,487,1.0
IMG030619140919.jpg,0,0,687,662,0.9774287343025208
IMG030619140921.jpg,0,0,635,610,0.9997308850288391
IMG030619141007.jpg,0,0,620,518,1.0
IMG030619141009.jpg,0,0,592,495,1.0
IMG030619141102.jpg,0,0,650,571,1.0
IMG030619141105.jpg,0,0,566,479,0.7614355683326721
IMG030619141226.jpg,0,0,602,544,1.0
IMG030619141228.jpg,0,0,455,397,1.0
IMG030619141602.jpg,0,0,604,553,1.0
IMG030619141647.jpg,0,0,561,495,0.0008154856041073799
IMG030619141649.jpg,0,0,519,456,0.9993197917938232
IMG030619141740.jpg,0,0,582,483,0.9999973773956299
IMG030619141742.jpg,0,0,546,450,1.0
IMG030619141825.jpg,0,0,592,521,0.7993572354316711
IMG030619141827.jpg,0,0,551,502,1.0
IMG030619141917.jpg,0,0,602,489,0.9987242817878723
IMG030619141919.jpg,0,0,490,355,1.0
IMG030619141947.jpg,0,0,653,311,1.0
IMG030619141949.jpg,0,0,618,275,1.0
IMG030619142032.jpg,0,0,564,432,1.0
IMG030619142035.jpg,0,0,454,303,1.0
IMG030619142102.jpg,0,0,696,309,1.0
IMG030619142104.jpg,0,0,669,262,1.0
IMG030619142204.jpg,0,0,640,426,1.0
IMG030619142251.jpg,0,0,672,434,1.0
IMG030619142253.jpg,0,0,649,396,1.0
IMG030619142350.jpg,0,0,675,465,1.0
IMG030619142507.jpg,0,0,695,538,0.9999997615814209
IMG030619142721.jpg,0,0,620,552,0.9854495525360107
IMG030619142723.jpg,0,0,576,515,1.0
IMG030619142804.jpg,0,0,583,491,0.9982084035873413
IMG030619142806.jpg,0,0,545,467,1.0
IMG030619142851.jpg,0,0,602,493,0.9104593396186829
IMG030619142853.jpg,0,0,568,468,1.0
IMG030619142938.jpg,0,0,626,641,1.0
IMG030619142940.jpg,0,0,586,624,1.0
IMG030619143010.jpg,0,0,717,210,1.0
IMG030619143012.jpg,0,0,678,172,1.0
IMG030619143042.jpg,0,0,628,629,1.0
IMG030619143045.jpg,0,0,474,507,1.0
IMG030619143112.jpg,0,0,644,410,1.0
IMG030619143114.jpg,0,0,628,358,1.0
IMG030619143205.jpg,0,0,575,456,0.9985824823379517
IMG030619143207.jpg,0,0,445,311,1.0
IMG030619144801.jpg,0,0,659,428,1.0
IMG030619144850.jpg,0,0,706,212,1.0
IMG030619144852.jpg,0,0,675,177,1.0
IMG030619144949.jpg,0,0,749,437,1.0
IMG030619144951.jpg,0,0,519,459,1.0
IMG030619145100.jpg,0,0,695,288,1.0
IMG030619145102.jpg,0,0,473,295,1.0
IMG030619145157.jpg,0,0,578,520,0.630160927772522
IMG030619145159.jpg,0,0,536,473,0.39139842987060547
IMG030619145241.jpg,0,0,592,520,0.9999996423721313
IMG030619145243.jpg,0,0,560,495,1.0
IMG030619145331.jpg,0,0,567,441,1.0
IMG030619145416.jpg,0,0,574,450,0.9999998807907104
IMG030619145418.jpg,0,0,551,431,1.0
IMG030619145506.jpg,0,0,567,449,0.9999980926513672
IMG030619145508.jpg,0,0,470,350,1.0
IMG030619145558.jpg,0,0,692,339,1.0
IMG030619145639.jpg,0,0,578,485,0.9999896287918091
IMG030619145642.jpg,0,0,482,350,1.0
IMG030619145709.jpg,0,0,714,210,1.0
IMG030619145815.jpg,0,0,690,431,1.0
IMG030619145902.jpg,0,0,649,331,1.0
IMG030619145904.jpg,0,0,613,288,1.0
IMG030619145955.jpg,0,0,695,441,1.0
IMG030619145958.jpg,0,0,499,416,1.0
IMG030619150058.jpg,0,0,624,438,0.9999942779541016
IMG030619150101.jpg,0,0,582,403,1.0
IMG030619150132.jpg,0,0,699,359,1.0
IMG030619150134.jpg,0,0,469,321,1.0
IMG030619150202.jpg,0,0,583,466,1.0
IMG030619150204.jpg,0,0,564,441,1.0
IMG030619150254.jpg,0,0,570,421,0.9999998807907104
IMG030619150256.jpg,0,0,509,373,1.0
IMG030619150342.jpg,0,0,603,592,1.0
IMG030619150431.jpg,0,0,631,577,1.0
IMG030619150433.jpg,0,0,527,481,1.0
IMG030619150541.jpg,0,0,576,407,1.0
IMG030619150544.jpg,0,0,445,283,1.0
IMG030619150611.jpg,0,0,642,389,1.0
IMG030619150718.jpg,0,0,664,374,1.0
IMG030619150720.jpg,0,0,639,338,1.0
IMG030619150805.jpg,0,0,668,469,1.0
IMG030619150852.jpg,0,0,656,370,1.0
IMG030619150854.jpg,0,0,627,338,1.0
IMG030619150952.jpg,0,0,689,383,1.0
IMG030619150955.jpg,0,0,409,411,1.0
IMG030619151117.jpg,0,0,683,483,1.0
IMG030619151119.jpg,0,0,469,414,1.0
IMG030619151317.jpg,0,0,594,549,0.985883891582489
IMG030619151319.jpg,0,0,544,525,0.9999997615814209
IMG030619151408.jpg,0,0,613,516,1.0
IMG030619151410.jpg,0,0,591,510,1.0
IMG030619151500.jpg,0,0,586,477,0.6829015016555786
IMG030619151503.jpg,0,0,541,437,1.0
IMG030619151539.jpg,0,0,657,373,1.0
IMG030619151609.jpg,0,0,579,491,0.7245061993598938
IMG030619151611.jpg,0,0,546,474,1.0
IMG030619151638.jpg,0,0,657,251,1.0
IMG030619151641.jpg,0,0,631,201,1.0
IMG030619151713.jpg,0,0,564,418,0.9999995231628418
IMG030619151715.jpg,0,0,474,314,1.0
IMG030619151717.jpg,0,0,561,414,1.0
IMG030619151720.jpg,0,0,477,312,1.0
IMG030619151747.jpg,0,0,543,614,0.999594509601593
IMG030619151750.jpg,0,0,478,546,1.0
IMG030619151826.jpg,0,0,556,368,1.0
IMG030619151829.jpg,0,0,441,240,1.0
IMG030619151856.jpg,0,0,659,356,1.0
IMG030619151858.jpg,0,0,639,312,1.0
IMG030619152005.jpg,0,0,691,544,1.0
IMG030619152008.jpg,0,0,404,635,1.0
IMG030619152009.jpg,0,0,683,539,1.0
IMG030619152012.jpg,0,0,414,630,1.0
IMG030619152132.jpg,0,0,648,601,0.9995864033699036
IMG030619152134.jpg,0,0,397,602,1.0
IMG030619152202.jpg,0,0,592,571,0.8699209690093994
IMG030619152205.jpg,0,0,550,544,0.9796047210693359
IMG030619152242.jpg,0,0,593,481,0.996077835559845
IMG030619152244.jpg,0,0,558,450,1.0
IMG030619152333.jpg,0,0,582,521,0.999996542930603
IMG030619152335.jpg,0,0,541,480,0.9997045397758484
IMG030619152420.jpg,0,0,616,520,0.7464569211006165
IMG030619152422.jpg,0,0,579,492,0.010743627324700356
IMG030619152511.jpg,0,0,670,657,0.9971787929534912
IMG030619152513.jpg,0,0,514,528,0.999997615814209
IMG030619152649.jpg,0,0,600,486,0.9367437958717346
IMG030619152652.jpg,0,0,485,413,1.0
IMG030619155934.jpg,0,0,604,594,0.9999656677246094
IMG030619155936.jpg,0,0,583,572,1.0
IMG030619160005.jpg,0,0,697,325,1.0
IMG030619160007.jpg,0,0,681,284,1.0
IMG030619160039.jpg,0,0,597,507,0.578827440738678
IMG030619160041.jpg,0,0,562,477,1.0
IMG030619160110.jpg,0,0,664,496,1.0
IMG030619160112.jpg,0,0,616,449,1.0
IMG030619160143.jpg,0,0,550,412,0.9999958276748657
IMG030619160215.jpg,0,0,684,307,1.0
IMG030619160217.jpg,0,0,665,259,1.0
IMG030619160249.jpg,0,0,579,482,0.9999574422836304
IMG030619160251.jpg,0,0,550,449,1.0
IMG030619160324.jpg,0,0,661,285,1.0
IMG030619160359.jpg,0,0,581,492,0.9842668175697327
IMG030619160402.jpg,0,0,412,353,1.0
IMG030619160438.jpg,0,0,722,377,1.0
IMG030619160441.jpg,0,0,411,424,1.0
IMG030619160523.jpg,0,0,618,563,1.0
IMG030619160526.jpg,0,0,432,433,1.0
IMG030619160528.jpg,0,0,612,557,0.9851792454719543
IMG030619160531.jpg,0,0,437,432,1.0
IMG030619160603.jpg,0,0,663,397,1.0
IMG030619160605.jpg,0,0,304,528,1.0
IMG030619160607.jpg,0,0,653,392,1.0
IMG030619160610.jpg,0,0,324,512,1.0
IMG030619160755.jpg,0,0,568,511,0.04743683710694313
IMG030619160757.jpg,0,0,522,485,1.0
IMG030619160843.jpg,0,0,579,456,0.006664368323981762
IMG030619160845.jpg,0,0,536,427,1.0
IMG030619160931.jpg,0,0,653,633,0.9999405145645142
IMG030619160933.jpg,0,0,621,603,1.0
IMG030619161018.jpg,0,0,606,543,1.0
IMG030619161020.jpg,0,0,566,500,1.0
IMG030619161109.jpg,0,0,690,747,1.0
IMG030619161111.jpg,0,0,539,636,1.0
IMG030619161221.jpg,0,0,609,433,0.9994663596153259
IMG030619161224.jpg,0,0,501,363,1.0
IMG030619161252.jpg,0,0,774,428,1.0
IMG030619161254.jpg,0,0,721,407,1.0
IMG030619161407.jpg,0,0,624,447,0.9951234459877014
IMG030619161454.jpg,0,0,682,346,1.0
IMG030619161456.jpg,0,0,661,313,1.0
IMG030619161613.jpg,0,0,680,412,1.0
IMG030619161616.jpg,0,0,647,371,1.0
IMG030619161631.jpg,0,0,594,394,0.9999996423721313
IMG030619161633.jpg,0,0,548,369,1.0
IMG030619161707.jpg,0,0,610,452,1.0
IMG030619161710.jpg,0,0,773,952,1.0
IMG030619161820.jpg,0,0,712,200,1.0
IMG030619161822.jpg,0,0,421,198,1.0
IMG030619161825.jpg,0,0,707,196,1.0
IMG030619161828.jpg,0,0,433,196,1.0
IMG030619161941.jpg,0,0,605,539,0.9984216690063477
IMG030619161943.jpg,0,0,585,507,0.9860012531280518
IMG030619162031.jpg,0,0,589,500,1.0
IMG030619162033.jpg,0,0,567,434,1.0
IMG030619162114.jpg,0,0,569,456,0.012284522876143456
IMG030619162116.jpg,0,0,526,426,1.0
IMG030619162205.jpg,0,0,611,546,0.99998939037323
IMG030619162207.jpg,0,0,473,445,1.0
IMG030619162235.jpg,0,0,702,457,1.0
IMG030619162237.jpg,0,0,653,388,1.0
IMG030619162316.jpg,0,0,612,561,1.0
IMG030619162319.jpg,0,0,467,435,1.0
IMG030619162346.jpg,0,0,656,284,1.0
IMG030619162348.jpg,0,0,616,238,1.0
IMG030619162456.jpg,0,0,508,738,1.0
IMG030619162458.jpg,0,0,472,721,1.0
IMG030619162459.jpg,0,0,505,730,1.0
IMG030619162502.jpg,0,0,459,698,1.0
IMG030619162555.jpg,0,0,710,345,1.0
IMG030619162557.jpg,0,0,676,298,1.0
IMG030619162638.jpg,0,0,694,294,1.0
IMG030619162640.jpg,0,0,481,195,1.0
IMG030919083631.jpg,0,0,586,565,0.13128742575645447
IMG030919083633.jpg,0,0,538,505,1.0
IMG030919083726.jpg,0,0,600,582,0.9999651908874512
IMG030919083728.jpg,0,0,561,542,0.9999998807907104
IMG030919084059.jpg,0,0,599,588,0.9999865293502808
IMG030919084101.jpg,0,0,569,547,0.9999996423721313
IMG030919084150.jpg,0,0,608,599,0.9999786615371704
IMG030919084152.jpg,0,0,457,552,1.0
IMG030919084259.jpg,0,0,620,585,0.9994198083877563
IMG030919084301.jpg,0,0,569,535,0.03740697354078293
IMG030919084337.jpg,0,0,613,638,0.9999998807907104
IMG030919084339.jpg,0,0,582,578,0.9718989133834839
IMG030919084430.jpg,0,0,585,622,0.9999996423721313
IMG030919084432.jpg,0,0,563,574,0.9978280663490295
IMG030919084612.jpg,0,0,584,623,0.9999988079071045
IMG030919084614.jpg,0,0,565,578,0.9985388517379761
IMG030919084701.jpg,0,0,626,629,0.9999594688415527
IMG030919084704.jpg,0,0,530,548,0.6205719709396362
IMG030919084856.jpg,0,0,519,554,0.9859660267829895
IMG030919085129.jpg,0,0,681,491,0.9888753890991211
IMG030919085131.jpg,0,0,645,413,1.0
IMG030919085158.jpg,0,0,595,586,0.999998927116394
IMG030919085202.jpg,0,0,592,582,0.9881079792976379
IMG030919085204.jpg,0,0,549,539,0.8380086421966553
IMG030919085244.jpg,0,0,548,537,0.0007413645507767797
IMG030919085246.jpg,0,0,500,492,1.0
IMG030919085500.jpg,0,0,557,527,0.00014081956760492176
IMG030919085502.jpg,0,0,502,485,1.0
IMG030919085549.jpg,0,0,522,537,0.8090198040008545
IMG030919085551.jpg,0,0,487,463,1.0
IMG030919085712.jpg,0,0,528,535,0.6504395008087158
IMG030919085714.jpg,0,0,489,463,1.0
IMG030919085807.jpg,0,0,524,515,0.8872542381286621
IMG030919085810.jpg,0,0,379,341,1.0
IMG030919090008.jpg,0,0,525,519,0.6546041369438171
IMG030919090010.jpg,0,0,378,343,1.0
IMG030919090225.jpg,0,0,537,556,0.9999967813491821
IMG030919090228.jpg,0,0,341,459,1.0
IMG030919091321.jpg,0,0,620,592,0.9999539852142334
IMG030919091323.jpg,0,0,584,527,0.13248421251773834
IMG030919091410.jpg,0,0,599,623,0.9998645782470703
IMG030919091412.jpg,0,0,543,564,0.17673876881599426
IMG030919091858.jpg,0,0,580,650,1.0
IMG030919091900.jpg,0,0,544,578,1.0
IMG030919092037.jpg,0,0,581,648,1.0
IMG030919092040.jpg,0,0,546,578,1.0
IMG030919092136.jpg,0,0,580,650,1.0
IMG030919092138.jpg,0,0,545,576,1.0
IMG030919092140.jpg,0,0,578,641,1.0
IMG030919092143.jpg,0,0,547,578,1.0
IMG030919092242.jpg,0,0,583,647,1.0
IMG030919092244.jpg,0,0,547,577,1.0
IMG030919092352.jpg,0,0,628,555,0.9976884126663208
IMG030919092517.jpg,0,0,629,555,0.9978718757629395
IMG030919093959.jpg,0,0,699,465,0.9999816417694092
IMG030919094034.jpg,0,0,627,608,0.9997767806053162
IMG030919094036.jpg,0,0,593,534,0.14064620435237885
IMG030919094111.jpg,0,0,613,532,1.0
IMG030919094114.jpg,0,0,621,527,0.9999774694442749
IMG030919094117.jpg,0,0,586,460,0.9999393224716187
IMG030919094152.jpg,0,0,616,632,0.9999802112579346
IMG030919094155.jpg,0,0,488,617,1.0
IMG030919094322.jpg,0,0,625,578,0.9999545812606812
IMG030919094325.jpg,0,0,495,464,1.0
IMG030919094356.jpg,0,0,616,506,0.8583030700683594
IMG030919094358.jpg,0,0,520,432,1.0
IMG030919094520.jpg,0,0,644,685,0.6427698731422424
IMG030919094523.jpg,0,0,507,536,0.9945057034492493
IMG030919094632.jpg,0,0,644,686,0.7254980206489563
IMG030919094634.jpg,0,0,507,538,0.9962743520736694
IMG030919094845.jpg,0,0,658,479,0.9999737739562988
IMG030919094847.jpg,0,0,619,419,1.0
IMG030919095016.jpg,0,0,576,591,0.9661617875099182
IMG030919095018.jpg,0,0,528,542,0.012116853147745132
IMG030919095037.jpg,0,0,631,502,0.9989770650863647
IMG030919095039.jpg,0,0,569,391,1.0
IMG030919095118.jpg,0,0,599,615,0.9998190999031067
IMG030919095121.jpg,0,0,611,527,0.7100869417190552
IMG030919095146.jpg,0,0,509,642,1.0
IMG030919095149.jpg,0,0,436,550,1.0
IMG030919095236.jpg,0,0,572,568,0.7366816401481628
IMG030919095238.jpg,0,0,499,494,1.0
IMG030919095321.jpg,0,0,625,604,0.9982438087463379
IMG030919095502.jpg,0,0,598,610,0.9998672008514404
IMG030919095504.jpg,0,0,578,558,0.7358458638191223
IMG030919095610.jpg,0,0,632,613,0.9997928738594055
IMG030919095613.jpg,0,0,556,504,0.025684650987386703
IMG030919115332.jpg,0,0,590,583,0.9783404469490051
IMG030919115335.jpg,0,0,505,503,0.9991344809532166
IMG030919115353.jpg,0,0,467,707,1.0
IMG030919115356.jpg,0,0,376,636,1.0
IMG030919115746.jpg,0,0,643,646,0.9986286163330078
IMG030919115749.jpg,0,0,613,604,0.9997416138648987
IMG030919132332.jpg,0,0,600,501,0.11210759729146957
