IMG060406053644.jpg,0,0,761,719,1.0
IMG060406053647.jpg,0,0,681,685,0.9940662384033203
IMG060406053648.jpg,0,0,754,721,1.0
IMG060406053658.jpg,0,0,532,564,0.06741445511579514
IMG060406053701.jpg,0,0,478,476,1.0
IMG060406053711.jpg,0,0,495,578,0.9996683597564697
IMG060406053737.jpg,0,0,675,585,0.013175632804632187
IMG060406053739.jpg,0,0,614,581,0.9931758046150208
IMG060406053757.jpg,0,0,566,462,0.013820676133036613
IMG060406053759.jpg,0,0,564,437,0.4127908945083618
IMG060406053818.jpg,0,0,729,735,1.0
IMG060406053820.jpg,0,0,650,704,0.9999167919158936
IMG060406053841.jpg,0,0,577,562,0.2851032614707947
IMG060406053844.jpg,0,0,524,509,0.08950705081224442
IMG060406053934.jpg,0,0,873,585,1.0
IMG060406053937.jpg,0,0,708,436,1.0
IMG060406053940.jpg,0,0,577,579,0.9455583691596985
IMG060406053942.jpg,0,0,557,550,0.03210071474313736
IMG060406054011.jpg,0,0,485,712,1.0
IMG060406054339.jpg,0,0,720,777,1.0
IMG060406054436.jpg,0,0,672,553,0.03809315338730812
IMG060406054439.jpg,0,0,654,408,1.0
IMG060406054505.jpg,0,0,593,496,1.0
IMG060406054523.jpg,0,0,706,632,0.9816738367080688
IMG060406054525.jpg,0,0,627,567,0.986630380153656
IMG060406054536.jpg,0,0,742,675,1.0
IMG060406054539.jpg,0,0,613,605,0.9840893745422363
IMG060406054548.jpg,0,0,480,631,1.0
IMG060406054550.jpg,0,0,414,553,1.0
IMG060406054606.jpg,0,0,570,588,0.9642225503921509
IMG060406054608.jpg,0,0,582,534,0.15346767008304596
IMG060406054628.jpg,0,0,754,694,1.0
IMG060406054630.jpg,0,0,675,699,0.9475115537643433
IMG060406054655.jpg,0,0,555,560,0.0804562047123909
IMG060406054657.jpg,0,0,514,509,0.8723034262657166
IMG060406054716.jpg,0,0,792,833,1.0
IMG060406054718.jpg,0,0,756,804,1.0
IMG060406054748.jpg,0,0,654,630,0.861318826675415
IMG060406054750.jpg,0,0,650,570,0.7710246443748474
IMG060406054759.jpg,0,0,787,858,1.0
IMG060406054801.jpg,0,0,725,801,1.0
IMG060406054819.jpg,0,0,802,532,1.0
IMG060406054821.jpg,0,0,733,514,0.9998102784156799
IMG060406054822.jpg,0,0,494,560,0.9982792139053345
IMG060406054824.jpg,0,0,457,505,1.0
IMG060406054827.jpg,0,0,497,559,0.9959938526153564
IMG060406054829.jpg,0,0,460,509,1.0
IMG060406054844.jpg,0,0,601,508,0.7258729934692383
IMG060406054846.jpg,0,0,584,437,0.7556658387184143
IMG060406054957.jpg,0,0,710,629,0.9983289837837219
IMG060406054959.jpg,0,0,629,556,0.9902389049530029
IMG060406055045.jpg,0,0,581,562,1.0
IMG060406055046.jpg,0,0,778,629,1.0
IMG060406055047.jpg,0,0,583,502,0.09336770325899124
IMG060406055050.jpg,0,0,773,625,1.0
IMG060406055053.jpg,0,0,572,425,0.7198319435119629
IMG060406055127.jpg,0,0,522,706,0.9999390840530396
IMG060406055130.jpg,0,0,262,681,1.0
IMG060406055132.jpg,0,0,520,700,0.9999954700469971
IMG060406055135.jpg,0,0,277,676,1.0
IMG060406055146.jpg,0,0,586,492,0.1504223346710205
IMG060406055232.jpg,0,0,710,654,0.9998461008071899
IMG060406055235.jpg,0,0,676,504,0.5386660695075989
IMG060406055250.jpg,0,0,744,711,1.0
IMG060406055301.jpg,0,0,566,547,0.0600544698536396
IMG060406055305.jpg,0,0,557,542,0.009703031741082668
IMG060406055308.jpg,0,0,559,530,0.0055790129117667675
IMG060406055311.jpg,0,0,517,491,0.8175368309020996
IMG060406055314.jpg,0,0,506,648,1.0
IMG060406055316.jpg,0,0,450,605,1.0
IMG060406055329.jpg,0,0,774,789,1.0
IMG060406055332.jpg,0,0,626,652,0.9962217807769775
IMG060406055358.jpg,0,0,587,491,0.1132153868675232
IMG060406055401.jpg,0,0,565,419,0.8656711578369141
IMG060406055404.jpg,0,0,579,479,0.019628362730145454
IMG060406055406.jpg,0,0,563,420,0.7318254709243774
IMG060406055428.jpg,0,0,703,558,0.032518208026885986
IMG060406055430.jpg,0,0,657,534,0.44224241375923157
IMG060406055449.jpg,0,0,551,578,0.28751862049102783
IMG060406055451.jpg,0,0,506,512,0.9999991655349731
IMG060406055512.jpg,0,0,736,724,1.0
IMG060406055514.jpg,0,0,677,668,0.9859172701835632
IMG060406055520.jpg,0,0,668,587,0.040334150195121765
IMG060406055522.jpg,0,0,599,530,0.596584141254425
IMG060406055538.jpg,0,0,639,616,0.5854806303977966
IMG060406055540.jpg,0,0,609,564,0.9687013626098633
IMG060406055543.jpg,0,0,636,610,0.7202715277671814
IMG060406055545.jpg,0,0,611,566,0.9786269068717957
IMG060406055547.jpg,0,0,509,671,1.0
IMG060406055549.jpg,0,0,419,630,1.0
IMG060406055608.jpg,0,0,735,761,1.0
IMG060406055611.jpg,0,0,748,767,1.0
IMG060406055613.jpg,0,0,700,755,1.0
IMG060406055702.jpg,0,0,617,576,0.9944753050804138
IMG060406055736.jpg,0,0,749,807,1.0
IMG060406055738.jpg,0,0,698,755,1.0
IMG060406055800.jpg,0,0,617,529,1.0
IMG060406055842.jpg,0,0,708,678,0.9999866485595703
IMG060406055846.jpg,0,0,709,675,0.9999886751174927
IMG060406055849.jpg,0,0,715,533,0.9512269496917725
IMG060406055916.jpg,0,0,571,540,0.009703013114631176
IMG060406055918.jpg,0,0,535,461,0.10251647979021072
IMG060406055925.jpg,0,0,730,713,1.0
IMG060406055928.jpg,0,0,550,599,0.9645848870277405
IMG060406055954.jpg,0,0,769,733,1.0
IMG060406055957.jpg,0,0,594,619,0.998927652835846
IMG060406060002.jpg,0,0,514,698,1.0
IMG060406060004.jpg,0,0,423,641,1.0
IMG060406060044.jpg,0,0,585,536,0.21264556050300598
IMG060406060046.jpg,0,0,565,490,0.07226090133190155
IMG060406060104.jpg,0,0,469,615,1.0
IMG060406060127.jpg,0,0,684,602,0.9267842769622803
IMG060406060129.jpg,0,0,637,605,0.7447596788406372
IMG060406060139.jpg,0,0,770,745,1.0
IMG060406060141.jpg,0,0,695,698,0.9994999170303345
IMG060406060147.jpg,0,0,592,560,0.8836750388145447
IMG060406060151.jpg,0,0,596,548,0.7082036137580872
IMG060406060153.jpg,0,0,562,499,0.99647456407547
IMG060406060212.jpg,0,0,745,747,1.0
IMG060406060213.jpg,0,0,529,593,0.8633441925048828
IMG060406060215.jpg,0,0,743,743,1.0
IMG060406060217.jpg,0,0,670,695,0.968397855758667
IMG060406060239.jpg,0,0,554,548,0.0078019010834395885
IMG060406060241.jpg,0,0,578,481,0.053549472242593765
IMG060406060244.jpg,0,0,558,540,0.0027433985378593206
IMG060406060308.jpg,0,0,652,587,0.7469462752342224
IMG060406060311.jpg,0,0,612,577,0.9949457049369812
IMG060406060402.jpg,0,0,771,794,1.0
IMG060406060404.jpg,0,0,722,724,1.0
IMG060406060407.jpg,0,0,756,697,1.0
IMG060406060410.jpg,0,0,704,658,0.9997336268424988
IMG060406060603.jpg,0,0,738,635,0.9999998807907104
IMG060406060606.jpg,0,0,670,519,0.4984738528728485
IMG060406060632.jpg,0,0,625,686,0.6381266713142395
IMG060406060635.jpg,0,0,684,672,1.0
IMG060406060706.jpg,0,0,684,647,0.943129301071167
IMG060406060708.jpg,0,0,630,604,0.9348506927490234
IMG060406060735.jpg,0,0,575,497,0.022588763386011124
IMG060406060737.jpg,0,0,439,492,1.0
IMG060406060800.jpg,0,0,692,606,0.05432765558362007
IMG060406060803.jpg,0,0,488,454,1.0
IMG060406060808.jpg,0,0,730,688,1.0
IMG060406060810.jpg,0,0,664,699,0.6133609414100647
IMG060406060835.jpg,0,0,555,513,0.018604490906000137
IMG060406060836.jpg,0,0,479,621,1.0
IMG060406060906.jpg,0,0,722,717,0.9999998807907104
IMG060406060909.jpg,0,0,719,718,0.9999996423721313
IMG060406060912.jpg,0,0,684,684,0.9965540170669556
IMG060406060929.jpg,0,0,588,466,0.12973350286483765
IMG060406060933.jpg,0,0,584,458,0.08350657671689987
IMG060406060935.jpg,0,0,539,443,1.0
IMG060406061003.jpg,0,0,747,706,1.0
IMG060406061006.jpg,0,0,674,709,0.9490987062454224
IMG060406061011.jpg,0,0,729,635,0.9999960660934448
IMG060406061013.jpg,0,0,631,566,0.9784728288650513
IMG060406061029.jpg,0,0,557,548,0.013651915825903416
IMG060406061031.jpg,0,0,537,479,0.10654393583536148
IMG060406061034.jpg,0,0,513,679,0.9999990463256836
IMG060406061037.jpg,0,0,319,576,1.0
IMG060406061039.jpg,0,0,515,674,0.9999995231628418
IMG060406061042.jpg,0,0,324,580,1.0
IMG060406061055.jpg,0,0,724,693,0.9999997615814209
IMG060406061057.jpg,0,0,671,649,0.8555142283439636
IMG060406061122.jpg,0,0,707,634,0.987003743648529
IMG060406061124.jpg,0,0,634,605,0.8003447651863098
IMG060406061129.jpg,0,0,585,591,0.9455428123474121
IMG060406061131.jpg,0,0,540,563,0.06508057564496994
IMG060406061134.jpg,0,0,582,588,0.9638465642929077
IMG060406061136.jpg,0,0,550,557,1.0
IMG060406061148.jpg,0,0,478,630,1.0
IMG060406061150.jpg,0,0,523,659,0.9999958276748657
IMG060406061152.jpg,0,0,484,623,1.0
IMG060406061214.jpg,0,0,732,637,0.9999988079071045
IMG060406061215.jpg,0,0,710,632,0.9977572560310364
IMG060406061216.jpg,0,0,585,599,0.9744547009468079
IMG060406061218.jpg,0,0,511,455,0.9940749406814575
IMG060406061252.jpg,0,0,519,644,0.9999998807907104
IMG060406061254.jpg,0,0,583,554,0.18756161630153656
IMG060406061331.jpg,0,0,698,701,0.9998157620429993
IMG060406061333.jpg,0,0,528,529,0.0004332393582444638
IMG060406061346.jpg,0,0,479,705,1.0
IMG060406061400.jpg,0,0,572,591,0.8707032799720764
IMG060406061431.jpg,0,0,705,646,0.9979763627052307
IMG060406061433.jpg,0,0,648,635,0.8545085787773132
IMG060406061508.jpg,0,0,563,579,0.9895422458648682
IMG060406061510.jpg,0,0,617,532,0.9311385154724121
IMG060406061529.jpg,0,0,758,731,1.0
IMG060406061531.jpg,0,0,702,691,0.9999998807907104
IMG060406061551.jpg,0,0,576,614,0.98995041847229
IMG060406061553.jpg,0,0,753,706,1.0
IMG060406061554.jpg,0,0,593,559,0.8739495873451233
IMG060406061555.jpg,0,0,644,632,0.8692128658294678
IMG060406061612.jpg,0,0,702,665,0.9997760653495789
IMG060406061615.jpg,0,0,645,651,0.9700471758842468
IMG060406061641.jpg,0,0,552,540,0.0016904273070394993
IMG060406061643.jpg,0,0,577,494,0.9490882754325867
IMG060406061721.jpg,0,0,730,701,1.0
IMG060406061724.jpg,0,0,667,652,0.9140896201133728
IMG060406061745.jpg,0,0,594,504,0.6575554013252258
IMG060406061747.jpg,0,0,575,436,0.0979187935590744
IMG060406061750.jpg,0,0,594,493,0.3440951704978943
IMG060406061752.jpg,0,0,578,437,1.0
IMG060406061830.jpg,0,0,712,693,0.9999946355819702
IMG060406061832.jpg,0,0,588,657,0.9982385635375977
IMG060406061929.jpg,0,0,586,613,1.0
IMG060406061959.jpg,0,0,677,690,0.9087166786193848
IMG060406062002.jpg,0,0,557,564,0.10390720516443253
IMG060406062004.jpg,0,0,670,684,0.9661527872085571
IMG060406062006.jpg,0,0,559,569,0.25700435042381287
IMG060406062034.jpg,0,0,685,550,0.042369261384010315
IMG060406062056.jpg,0,0,505,605,0.999893307685852
IMG060406062104.jpg,0,0,696,573,0.05033976212143898
IMG060406062106.jpg,0,0,659,546,0.44420579075813293
IMG060406062120.jpg,0,0,704,611,0.6780502200126648
IMG060406062122.jpg,0,0,636,589,0.8845746517181396
IMG060406062135.jpg,0,0,577,681,0.8421329855918884
IMG060406062137.jpg,0,0,480,592,1.0
IMG060406062144.jpg,0,0,507,638,0.9999997615814209
IMG060406062146.jpg,0,0,447,556,1.0
IMG060406062157.jpg,0,0,721,712,0.9999998807907104
IMG060406062159.jpg,0,0,659,642,0.9610351920127869
IMG060406062209.jpg,0,0,707,629,0.9788950681686401
IMG060406062212.jpg,0,0,514,464,0.9496564865112305
IMG060406062220.jpg,0,0,591,496,0.36029404401779175
IMG060406062222.jpg,0,0,537,486,0.9288214445114136
IMG060406062246.jpg,0,0,674,578,0.02783963270485401
IMG060406062249.jpg,0,0,286,503,1.0
IMG060406062316.jpg,0,0,604,636,0.9979681372642517
IMG060406062327.jpg,0,0,689,617,0.14484445750713348
IMG060406062330.jpg,0,0,607,576,0.977880597114563
IMG060406062338.jpg,0,0,736,701,1.0
IMG060406062340.jpg,0,0,723,665,0.9999991655349731
IMG060406062351.jpg,0,0,473,685,1.0
IMG060406062402.jpg,0,0,575,620,0.9942281246185303
IMG060406062414.jpg,0,0,702,622,0.8717463612556458
IMG060406062417.jpg,0,0,637,570,0.9269133806228638
IMG060406062439.jpg,0,0,494,643,1.0
IMG060406062441.jpg,0,0,401,572,1.0
IMG060406062502.jpg,0,0,760,746,1.0
IMG060406062505.jpg,0,0,540,594,0.9509681463241577
IMG060406062509.jpg,0,0,618,561,0.9887773394584656
IMG060406062539.jpg,0,0,515,689,0.9999986886978149
IMG060406062542.jpg,0,0,384,517,1.0
IMG060406062607.jpg,0,0,543,507,0.020244328305125237
IMG060406062701.jpg,0,0,571,491,0.06329753249883652
IMG060406062705.jpg,0,0,567,485,0.010389819741249084
IMG060406062707.jpg,0,0,519,402,1.0
IMG060406062914.jpg,0,0,490,649,1.0
IMG060406062917.jpg,0,0,363,636,1.0
IMG060406062919.jpg,0,0,496,647,1.0
IMG060406062921.jpg,0,0,427,602,1.0
IMG060406062943.jpg,0,0,724,658,0.9999991655349731
IMG060406062945.jpg,0,0,662,624,0.10171209275722504
IMG060406063012.jpg,0,0,468,659,1.0
IMG060406063014.jpg,0,0,408,619,1.0
IMG060406063036.jpg,0,0,685,674,0.9974350333213806
IMG060406063039.jpg,0,0,597,646,0.9991205334663391
IMG060406063110.jpg,0,0,504,636,0.9999994039535522
IMG060406063113.jpg,0,0,350,561,1.0
IMG060406063148.jpg,0,0,696,594,0.028484543785452843
IMG060406063151.jpg,0,0,514,439,0.9991999268531799
IMG060406063225.jpg,0,0,447,674,1.0
IMG060406063227.jpg,0,0,383,572,1.0
IMG060406063249.jpg,0,0,706,646,0.9993038177490234
IMG060406063251.jpg,0,0,620,591,0.9964827299118042
IMG060406063318.jpg,0,0,478,686,1.0
IMG060406063320.jpg,0,0,384,599,1.0
IMG060406063342.jpg,0,0,699,594,0.03754478693008423
IMG060406063344.jpg,0,0,624,521,0.9548755288124084
IMG060406063411.jpg,0,0,501,683,1.0
IMG060406063414.jpg,0,0,385,543,1.0
IMG060406063449.jpg,0,0,661,557,0.24361863732337952
IMG060406063451.jpg,0,0,433,479,1.0
IMG060406070727.jpg,0,0,610,455,0.9530913829803467
IMG060406070732.jpg,0,0,606,450,0.9560089707374573
IMG060406070734.jpg,0,0,581,389,0.999998927116394
IMG060406070756.jpg,0,0,760,684,1.0
IMG060406070759.jpg,0,0,657,644,0.6275095343589783
IMG060406070825.jpg,0,0,580,527,0.026572495698928833
IMG060406070828.jpg,0,0,533,444,0.999525785446167
IMG060406070849.jpg,0,0,820,840,1.0
IMG060406070852.jpg,0,0,768,753,1.0
IMG060406070924.jpg,0,0,594,578,0.95082026720047
IMG060406070926.jpg,0,0,562,552,0.04340481385588646
IMG060406070945.jpg,0,0,713,570,0.18152642250061035
IMG060406070947.jpg,0,0,677,563,0.013639933429658413
IMG060406071039.jpg,0,0,644,627,0.9211511015892029
IMG060406071042.jpg,0,0,694,592,0.01767955720424652
IMG060406071109.jpg,0,0,727,703,0.9999998807907104
IMG060406071111.jpg,0,0,683,643,0.7903936505317688
IMG060406071135.jpg,0,0,588,506,0.30268925428390503
IMG060406071137.jpg,0,0,508,431,0.9999978542327881
IMG060406071209.jpg,0,0,690,571,0.002782014664262533
IMG060406071211.jpg,0,0,657,542,0.3801223337650299
IMG060406071231.jpg,0,0,588,610,0.9958299994468689
IMG060406071235.jpg,0,0,595,603,0.9935251474380493
IMG060406071256.jpg,0,0,716,614,0.983574628829956
IMG060406071258.jpg,0,0,676,548,0.0329798199236393
IMG060406071314.jpg,0,0,751,761,1.0
IMG060406071317.jpg,0,0,655,703,0.7359106540679932
IMG060406071324.jpg,0,0,532,544,0.5708200931549072
IMG060406071327.jpg,0,0,490,488,0.9998986721038818
IMG060406071338.jpg,0,0,478,583,1.0
IMG060406071439.jpg,0,0,726,705,0.9999998807907104
IMG060406071442.jpg,0,0,600,668,0.9888096451759338
IMG060406071444.jpg,0,0,706,609,0.6082221269607544
IMG060406071446.jpg,0,0,643,551,0.892851710319519
IMG060406071507.jpg,0,0,482,668,1.0
IMG060406071509.jpg,0,0,598,598,0.9857965111732483
IMG060406071510.jpg,0,0,419,602,1.0
IMG060406071511.jpg,0,0,619,543,0.9618086218833923
IMG060406071544.jpg,0,0,760,834,1.0
IMG060406071613.jpg,0,0,623,485,0.9743039608001709
IMG060406071616.jpg,0,0,601,437,0.9576488137245178
IMG060406071649.jpg,0,0,704,545,0.16476061940193176
IMG060406071651.jpg,0,0,640,530,0.9663648009300232
IMG060406071653.jpg,0,0,702,551,0.08836118876934052
IMG060406071656.jpg,0,0,642,535,0.7939236760139465
IMG060406072008.jpg,0,0,694,530,0.03785470873117447
IMG060406072011.jpg,0,0,481,326,1.0
IMG060406072021.jpg,0,0,680,646,0.958667516708374
IMG060406072045.jpg,0,0,486,654,1.0
IMG060406072048.jpg,0,0,182,644,1.0
IMG060406072057.jpg,0,0,722,602,0.9970406889915466
IMG060406072059.jpg,0,0,655,591,0.6492290496826172
IMG060406072118.jpg,0,0,564,582,0.6502301096916199
IMG060406072121.jpg,0,0,486,535,0.9899477362632751
IMG060406072153.jpg,0,0,729,684,1.0
IMG060406072155.jpg,0,0,654,627,0.5387575626373291
IMG060406072202.jpg,0,0,710,660,0.9999616146087646
IMG060406072205.jpg,0,0,622,606,0.9792622327804565
IMG060406072221.jpg,0,0,686,775,1.0
IMG060406072223.jpg,0,0,662,702,1.0
IMG060406072235.jpg,0,0,458,695,1.0
IMG060406072242.jpg,0,0,734,614,0.9999736547470093
IMG060406072244.jpg,0,0,650,602,0.11512017250061035
IMG060406072301.jpg,0,0,698,548,0.04569491371512413
IMG060406072304.jpg,0,0,628,513,0.9728807806968689
IMG060406072311.jpg,0,0,671,680,0.9998143315315247
IMG060406072313.jpg,0,0,647,699,0.3132376968860626
IMG060406072325.jpg,0,0,459,705,1.0
IMG060406072336.jpg,0,0,757,746,1.0
IMG060406072340.jpg,0,0,758,744,1.0
IMG060406072342.jpg,0,0,709,714,0.9999935626983643
IMG060406072349.jpg,0,0,682,584,0.02082163654267788
IMG060406072351.jpg,0,0,438,357,1.0
IMG060406072405.jpg,0,0,619,620,0.9965251088142395
IMG060406072408.jpg,0,0,598,516,0.9971355199813843
IMG060406072425.jpg,0,0,522,654,1.0
IMG060406072428.jpg,0,0,332,571,1.0
IMG060406072534.jpg,0,0,746,643,1.0
IMG060406072536.jpg,0,0,654,559,0.597284734249115
IMG060406072603.jpg,0,0,666,480,0.985557496547699
IMG060406072605.jpg,0,0,640,483,0.9911261200904846
IMG060406072649.jpg,0,0,770,801,1.0
IMG060406072651.jpg,0,0,695,723,0.9998724460601807
IMG060406072737.jpg,0,0,710,603,0.6956406235694885
IMG060406072819.jpg,0,0,757,736,1.0
IMG060406072822.jpg,0,0,751,731,1.0
IMG060406072825.jpg,0,0,704,700,0.9999500513076782
IMG060406072910.jpg,0,0,763,667,1.0
IMG060406072912.jpg,0,0,722,641,0.9999805688858032
IMG060406072959.jpg,0,0,763,786,1.0
IMG060406073001.jpg,0,0,721,743,1.0
IMG060406073111.jpg,0,0,700,620,0.6708025932312012
IMG060406073113.jpg,0,0,614,578,0.9891597628593445
IMG060406073137.jpg,0,0,478,679,1.0
IMG060406073201.jpg,0,0,697,625,0.7454331517219543
IMG060406073228.jpg,0,0,511,646,0.9999996423721313
IMG060406073232.jpg,0,0,522,644,0.9999980926513672
IMG060406073234.jpg,0,0,431,580,1.0
IMG060406073255.jpg,0,0,675,589,0.001944851130247116
IMG060406073258.jpg,0,0,383,361,1.0
IMG060406073332.jpg,0,0,490,644,1.0
IMG060406073335.jpg,0,0,292,561,1.0
IMG060406073410.jpg,0,0,665,530,0.13346508145332336
IMG060406073412.jpg,0,0,575,466,0.02329009585082531
IMG060406073436.jpg,0,0,488,647,1.0
IMG060406073505.jpg,0,0,684,584,0.012029319070279598
IMG060406073508.jpg,0,0,605,540,0.8542219400405884
IMG060406073531.jpg,0,0,468,671,1.0
IMG060406073556.jpg,0,0,649,568,0.8398767113685608
IMG060406073632.jpg,0,0,528,602,0.978107750415802
IMG060406073635.jpg,0,0,378,478,1.0
IMG060406074539.jpg,0,0,613,547,0.9314668774604797
IMG060406074600.jpg,0,0,479,734,1.0
IMG060406074603.jpg,0,0,393,685,1.0
IMG060406074627.jpg,0,0,727,563,0.9595441818237305
IMG060406074630.jpg,0,0,636,530,0.9122694134712219
IMG060406074652.jpg,0,0,478,658,1.0
IMG060406074654.jpg,0,0,464,597,1.0
IMG060406074716.jpg,0,0,673,641,0.7821910381317139
IMG060406074719.jpg,0,0,444,645,1.0
IMG060406074753.jpg,0,0,555,614,0.977985143661499
IMG060406074833.jpg,0,0,704,625,0.7486037015914917
IMG060406074857.jpg,0,0,482,678,1.0
IMG060406074921.jpg,0,0,679,586,0.011711974628269672
IMG060406074923.jpg,0,0,576,532,0.03784414008259773
IMG060406074952.jpg,0,0,477,684,1.0
IMG060406074954.jpg,0,0,417,670,1.0
IMG060406075018.jpg,0,0,707,572,0.13835592567920685
IMG060406075020.jpg,0,0,560,469,0.014800209552049637
IMG060406075054.jpg,0,0,487,673,1.0
IMG060406075221.jpg,0,0,514,689,0.9999983310699463
IMG060406075223.jpg,0,0,452,625,1.0
IMG060406075245.jpg,0,0,724,683,0.9999997615814209
IMG060406075248.jpg,0,0,669,641,1.0
IMG060406075313.jpg,0,0,502,631,0.9999998807907104
IMG060406075315.jpg,0,0,407,577,1.0
IMG060406075338.jpg,0,0,700,623,0.7707942128181458
IMG060406075340.jpg,0,0,590,575,0.9298326373100281
IMG060406075402.jpg,0,0,529,508,0.8205526471138
IMG060406075405.jpg,0,0,318,433,1.0
IMG060406075439.jpg,0,0,689,631,0.6939404606819153
IMG060406075442.jpg,0,0,441,585,1.0
IMG060406075516.jpg,0,0,503,653,1.0
IMG060406075540.jpg,0,0,690,579,0.019127462059259415
IMG060406075542.jpg,0,0,642,534,0.9735268354415894
IMG060406075603.jpg,0,0,494,658,1.0
IMG060406075605.jpg,0,0,417,574,1.0
IMG060406075628.jpg,0,0,672,570,0.01559869572520256
IMG060406075630.jpg,0,0,584,513,0.44454723596572876
IMG060406075657.jpg,0,0,543,536,0.005220578983426094
IMG060406075700.jpg,0,0,371,384,1.0
IMG060406075735.jpg,0,0,659,595,0.04528948664665222
IMG060406075738.jpg,0,0,408,545,1.0
IMG060406080312.jpg,0,0,487,684,1.0
IMG060406080409.jpg,0,0,511,677,1.0
IMG060406080411.jpg,0,0,445,620,1.0
IMG060406080448.jpg,0,0,716,608,0.9656673073768616
IMG060406080452.jpg,0,0,710,605,0.6121000051498413
IMG060406080454.jpg,0,0,636,559,0.9634317755699158
IMG060406080516.jpg,0,0,465,648,1.0
IMG060406080553.jpg,0,0,692,591,0.012379026040434837
IMG060406080555.jpg,0,0,608,546,0.9480177164077759
IMG060406080618.jpg,0,0,504,756,1.0
IMG060406080620.jpg,0,0,439,805,1.0
IMG060406080642.jpg,0,0,682,618,0.04054208844900131
IMG060406080646.jpg,0,0,674,613,0.009480252861976624
IMG060406080649.jpg,0,0,450,409,1.0
IMG060406080723.jpg,0,0,501,672,1.0
IMG060406080725.jpg,0,0,425,615,1.0
IMG060406080747.jpg,0,0,692,574,0.009153156541287899
IMG060406080749.jpg,0,0,619,487,0.9549576640129089
IMG060406080815.jpg,0,0,302,572,1.0
IMG060406080854.jpg,0,0,707,627,0.9602252840995789
IMG060406080856.jpg,0,0,617,579,0.9981364011764526
IMG060406080942.jpg,0,0,705,596,0.29350465536117554
IMG060406080944.jpg,0,0,492,458,0.9999994039535522
IMG060406094132.jpg,0,0,562,507,0.009035530500113964
IMG060406094134.jpg,0,0,564,439,1.0
IMG060406094319.jpg,0,0,587,516,0.21158745884895325
IMG060406094323.jpg,0,0,590,516,0.0237321387976408
IMG060406094326.jpg,0,0,569,482,0.011974104680120945
IMG060406094508.jpg,0,0,559,559,0.0639861598610878
IMG060406094511.jpg,0,0,703,202,1.0
IMG060406094738.jpg,0,0,573,581,0.8260153532028198
IMG060406094918.jpg,0,0,574,566,0.3660549223423004
IMG060406094954.jpg,0,0,723,676,0.9999995231628418
IMG060406094957.jpg,0,0,655,658,0.9686508178710938
IMG060406095106.jpg,0,0,628,371,1.0
IMG060406095204.jpg,0,0,759,765,1.0
IMG060406095208.jpg,0,0,755,762,1.0
IMG060406095210.jpg,0,0,727,725,1.0
IMG060406095700.jpg,0,0,541,510,0.02287452109158039
IMG060406095703.jpg,0,0,527,432,1.0
IMG060406095741.jpg,0,0,669,632,0.8988671898841858
IMG060406095744.jpg,0,0,467,420,1.0
IMG060406095911.jpg,0,0,594,578,0.9304148554801941
IMG060406095914.jpg,0,0,586,539,0.20734940469264984
IMG060406100016.jpg,0,0,752,683,1.0
IMG060406100018.jpg,0,0,694,684,0.9995775818824768
IMG060406100124.jpg,0,0,550,569,0.11728373914957047
IMG060406100130.jpg,0,0,545,560,0.023652581498026848
IMG060406100133.jpg,0,0,449,449,1.0
IMG060406100219.jpg,0,0,736,741,1.0
IMG060406100316.jpg,0,0,546,577,0.3269246220588684
IMG060406100319.jpg,0,0,559,506,0.9943326711654663
IMG060406100411.jpg,0,0,692,683,0.9990875720977783
IMG060406100414.jpg,0,0,563,577,0.9368557333946228
IMG060406100501.jpg,0,0,558,581,0.622292697429657
IMG060406100503.jpg,0,0,547,546,0.017899950966238976
IMG060406100747.jpg,0,0,682,653,0.9742836952209473
IMG060406100749.jpg,0,0,613,656,0.9976256489753723
IMG060406100752.jpg,0,0,677,659,0.9829303622245789
IMG060406100754.jpg,0,0,614,661,0.9955214262008667
IMG060406100918.jpg,0,0,542,598,0.9201849102973938
IMG060406100921.jpg,0,0,448,484,1.0
IMG060406101138.jpg,0,0,701,679,0.9998879432678223
IMG060406101141.jpg,0,0,702,673,0.9999516010284424
IMG060406101144.jpg,0,0,688,644,0.9999997615814209
IMG060406101349.jpg,0,0,693,675,0.998956561088562
IMG060406101352.jpg,0,0,548,554,0.052826136350631714
IMG060406101640.jpg,0,0,775,596,1.0
IMG060406101644.jpg,0,0,766,591,1.0
IMG060406101650.jpg,0,0,718,582,0.7380539178848267
IMG060406101806.jpg,0,0,714,716,0.9999969005584717
IMG060406101808.jpg,0,0,705,685,1.0
IMG060406101916.jpg,0,0,691,707,0.9987131357192993
IMG060406101919.jpg,0,0,649,676,0.8728531002998352
IMG060406102043.jpg,0,0,545,586,0.7096257209777832
IMG060406102048.jpg,0,0,549,575,0.26935210824012756
IMG060406102050.jpg,0,0,542,495,0.014842445030808449
IMG060406102424.jpg,0,0,661,566,0.17232930660247803
IMG060406102427.jpg,0,0,658,556,0.3773905336856842
IMG060406102430.jpg,0,0,662,527,1.0
IMG060406102636.jpg,0,0,684,260,1.0
IMG060406102941.jpg,0,0,522,569,0.0662517324090004
IMG060406103320.jpg,0,0,635,591,0.9746828675270081
IMG060406103323.jpg,0,0,633,581,0.9555487036705017
IMG060406103326.jpg,0,0,641,535,0.882733166217804
IMG060406103521.jpg,0,0,553,539,0.0024941263254731894
IMG060406103524.jpg,0,0,471,436,1.0
