IMG010419102038.jpg,0,0,526,443,1.0
IMG010419112113.jpg,0,0,618,551,0.9985398054122925
IMG010419112116.jpg,0,0,583,492,1.0
IMG010419155807.jpg,0,0,654,543,0.9821271300315857
IMG010419155810.jpg,0,0,646,544,0.989846408367157
IMG010419155813.jpg,0,0,582,478,0.04032226651906967
IMG010419155841.jpg,0,0,504,612,1.0
IMG010419155844.jpg,0,0,451,539,1.0
IMG010419155905.jpg,0,0,621,533,0.9429619312286377
IMG010419155907.jpg,0,0,594,476,1.0
IMG010419155936.jpg,0,0,595,558,0.7724709510803223
IMG010419155939.jpg,0,0,540,478,1.0
IMG010419155940.jpg,0,0,591,553,0.14531290531158447
IMG010419155943.jpg,0,0,551,479,0.9956164360046387
IMG010419160024.jpg,0,0,617,608,0.99921715259552
IMG010419160027.jpg,0,0,454,455,1.0
IMG010419160105.jpg,0,0,629,394,1.0
IMG010419160107.jpg,0,0,568,369,1.0
IMG010419160202.jpg,0,0,563,515,1.0
IMG010419160205.jpg,0,0,357,346,1.0
IMG010419160243.jpg,0,0,631,449,1.0
IMG010419160246.jpg,0,0,359,470,1.0
IMG010419160424.jpg,0,0,511,740,1.0
IMG010419160427.jpg,0,0,401,586,1.0
IMG010419160506.jpg,0,0,679,578,0.16756655275821686
IMG010419160509.jpg,0,0,631,479,1.0
IMG010419160653.jpg,0,0,565,610,0.9994198083877563
IMG010419160746.jpg,0,0,599,479,0.6260401010513306
IMG010419160748.jpg,0,0,528,629,1.0
IMG010419161032.jpg,0,0,524,650,1.0
IMG010419161055.jpg,0,0,582,473,0.0014608914498239756
IMG010419161057.jpg,0,0,535,384,1.0
IMG010419161059.jpg,0,0,573,468,0.0019590267911553383
IMG010419161101.jpg,0,0,534,391,1.0
IMG010419161121.jpg,0,0,660,379,1.0
IMG010419161124.jpg,0,0,619,335,1.0
IMG010419161148.jpg,0,0,595,524,0.24577578902244568
IMG010419161151.jpg,0,0,608,521,0.4025568664073944
IMG010419161153.jpg,0,0,571,439,0.7156298756599426
IMG010419161216.jpg,0,0,617,532,0.9996211528778076
IMG010419161219.jpg,0,0,439,409,1.0
IMG010419161258.jpg,0,0,617,545,0.9644462466239929
IMG010419161300.jpg,0,0,541,468,0.22952976822853088
IMG010419161334.jpg,0,0,500,671,1.0
IMG010419161416.jpg,0,0,615,545,0.9636383652687073
IMG010419161419.jpg,0,0,365,324,1.0
IMG010419161602.jpg,0,0,665,609,0.9745594263076782
IMG010419161604.jpg,0,0,575,530,1.0
IMG010419161633.jpg,0,0,671,585,1.0
IMG010419161636.jpg,0,0,555,427,1.0
IMG010419161714.jpg,0,0,626,447,0.9864418506622314
IMG010419161716.jpg,0,0,581,388,1.0
IMG010419161808.jpg,0,0,646,466,0.9989587068557739
IMG010419161811.jpg,0,0,640,443,0.999944806098938
IMG010419161814.jpg,0,0,578,370,1.0
IMG010419161835.jpg,0,0,630,555,1.0
IMG010419161838.jpg,0,0,501,492,1.0
IMG010419161840.jpg,0,0,635,547,1.0
IMG010419161843.jpg,0,0,509,489,1.0
IMG010419161907.jpg,0,0,464,609,1.0
IMG010419161909.jpg,0,0,429,566,1.0
IMG010419161930.jpg,0,0,627,507,0.9302274584770203
IMG010419161932.jpg,0,0,577,461,1.0
IMG010419162007.jpg,0,0,594,700,1.0
IMG010419162010.jpg,0,0,573,454,1.0
IMG010419162049.jpg,0,0,617,494,0.9883158802986145
IMG010419162051.jpg,0,0,494,426,1.0
IMG010419162053.jpg,0,0,609,489,0.8545434474945068
IMG010419162055.jpg,0,0,504,427,1.0
IMG010419162132.jpg,0,0,479,661,1.0
IMG010419162135.jpg,0,0,267,473,1.0
IMG010419162138.jpg,0,0,479,651,1.0
IMG010419162141.jpg,0,0,277,463,1.0
IMG010419162500.jpg,0,0,644,487,1.0
IMG010419162502.jpg,0,0,595,436,1.0
IMG010419162600.jpg,0,0,592,557,1.0
IMG010419162602.jpg,0,0,446,426,1.0
IMG010419162605.jpg,0,0,587,557,1.0
IMG010419162608.jpg,0,0,447,432,1.0
IMG010419162721.jpg,0,0,601,538,1.0
IMG010419162724.jpg,0,0,311,328,1.0
IMG010419162726.jpg,0,0,597,536,1.0
IMG010419162729.jpg,0,0,317,333,1.0
IMG010506002759.jpg,0,0,710,662,0.9999767541885376
IMG010506002802.jpg,0,0,705,660,0.9998328685760498
IMG010506002805.jpg,0,0,648,608,0.22417421638965607
IMG010506002947.jpg,0,0,709,459,0.9999972581863403
IMG010506002949.jpg,0,0,651,416,0.9999786615371704
IMG010506003139.jpg,0,0,750,669,1.0
IMG010506003142.jpg,0,0,546,467,0.012866556644439697
IMG010506003322.jpg,0,0,773,735,1.0
IMG010506003325.jpg,0,0,529,501,0.9787288904190063
IMG010506004137.jpg,0,0,737,697,1.0
IMG010506004141.jpg,0,0,728,696,1.0
IMG010506004143.jpg,0,0,668,653,0.949751615524292
IMG010506004436.jpg,0,0,740,702,1.0
IMG010506004439.jpg,0,0,730,703,1.0
IMG010506004441.jpg,0,0,676,669,0.9573639035224915
IMG010506004744.jpg,0,0,693,618,0.137567400932312
IMG010506004747.jpg,0,0,472,386,1.0
IMG010506004930.jpg,0,0,741,688,1.0
IMG010506005056.jpg,0,0,733,638,0.99998939037323
IMG010506005058.jpg,0,0,666,579,0.21015682816505432
IMG010506005403.jpg,0,0,756,673,1.0
IMG010506005502.jpg,0,0,757,668,1.0
IMG010506005505.jpg,0,0,534,448,0.6250807046890259
IMG010506024721.jpg,0,0,740,747,1.0
IMG010506024724.jpg,0,0,641,701,0.3855508267879486
IMG010506025607.jpg,0,0,724,691,0.9999998807907104
IMG010506025609.jpg,0,0,672,656,0.9864625334739685
IMG010506025741.jpg,0,0,730,698,1.0
IMG010506025743.jpg,0,0,475,458,1.0
IMG010506031103.jpg,0,0,723,664,0.9999992847442627
IMG010506031105.jpg,0,0,652,580,0.3325722813606262
IMG010506031206.jpg,0,0,705,647,0.9991666078567505
IMG010506031208.jpg,0,0,637,583,0.9527695178985596
IMG010506031321.jpg,0,0,724,691,0.9999996423721313
IMG010506031324.jpg,0,0,483,614,1.0
IMG010506031706.jpg,0,0,754,740,1.0
IMG010506031709.jpg,0,0,760,739,1.0
IMG010506031711.jpg,0,0,709,714,0.9999954700469971
IMG010506031756.jpg,0,0,678,618,0.9996911287307739
IMG010506031758.jpg,0,0,636,597,0.8449263572692871
IMG010506031811.jpg,0,0,519,781,1.0
IMG010506032113.jpg,0,0,478,844,1.0
IMG010506032224.jpg,0,0,808,641,1.0
IMG010506032237.jpg,0,0,503,719,1.0
IMG010506032239.jpg,0,0,481,604,1.0
IMG010506061548.jpg,0,0,760,753,1.0
IMG010506061552.jpg,0,0,750,749,1.0
IMG010506061554.jpg,0,0,717,741,1.0
IMG010506061613.jpg,0,0,487,699,1.0
IMG010506061616.jpg,0,0,476,707,1.0
IMG010506061618.jpg,0,0,487,719,1.0
IMG010506061634.jpg,0,0,743,719,1.0
IMG010506061636.jpg,0,0,693,714,0.9999982118606567
IMG010506061655.jpg,0,0,477,698,1.0
IMG010506061657.jpg,0,0,523,691,0.999984860420227
IMG010506061711.jpg,0,0,753,768,1.0
IMG010506061713.jpg,0,0,729,748,1.0
IMG010506061816.jpg,0,0,730,634,0.9999966621398926
IMG010506061818.jpg,0,0,684,616,0.030557870864868164
IMG010506061833.jpg,0,0,460,586,1.0
IMG010506061835.jpg,0,0,441,578,1.0
IMG010506061851.jpg,0,0,759,761,1.0
IMG010506061853.jpg,0,0,725,733,1.0
IMG010506061910.jpg,0,0,483,711,1.0
IMG010506061912.jpg,0,0,479,668,1.0
IMG010506061952.jpg,0,0,719,660,0.9999958276748657
IMG010506061954.jpg,0,0,658,649,0.8943549990653992
IMG010506062021.jpg,0,0,582,766,0.9999998807907104
IMG010506062023.jpg,0,0,596,795,1.0
IMG010506062041.jpg,0,0,776,856,1.0
IMG010506062043.jpg,0,0,738,829,1.0
IMG010506062044.jpg,0,0,760,816,1.0
IMG010506062046.jpg,0,0,746,835,1.0
IMG010506062101.jpg,0,0,485,589,0.9999995231628418
IMG010506062103.jpg,0,0,478,545,0.9998425245285034
IMG010506062144.jpg,0,0,735,764,1.0
IMG010506062146.jpg,0,0,659,659,0.9679479598999023
IMG010506062202.jpg,0,0,504,718,1.0
IMG010506062204.jpg,0,0,477,718,1.0
IMG010506062220.jpg,0,0,752,745,1.0
IMG010506062222.jpg,0,0,707,714,0.9999843835830688
IMG010506062302.jpg,0,0,738,665,1.0
IMG010506062304.jpg,0,0,689,653,0.9892578721046448
IMG010506062320.jpg,0,0,509,615,0.9999973773956299
IMG010506062322.jpg,0,0,501,600,0.9999727010726929
IMG010506062351.jpg,0,0,739,756,1.0
IMG010506062353.jpg,0,0,689,734,0.9998807907104492
IMG010506062406.jpg,0,0,516,580,0.6801814436912537
IMG010506062444.jpg,0,0,746,681,1.0
IMG010506062446.jpg,0,0,711,658,0.9999006986618042
IMG010506062555.jpg,0,0,784,791,1.0
IMG010506062557.jpg,0,0,742,769,1.0
IMG010506062613.jpg,0,0,505,651,1.0
IMG010506062616.jpg,0,0,500,644,1.0
IMG010506062618.jpg,0,0,464,629,1.0
IMG010506062632.jpg,0,0,740,646,1.0
IMG010506062635.jpg,0,0,727,648,0.9999986886978149
IMG010506062637.jpg,0,0,678,639,0.7576780319213867
IMG010506062657.jpg,0,0,498,788,1.0
IMG010506062714.jpg,0,0,803,858,1.0
IMG010506062719.jpg,0,0,773,835,1.0
IMG010506062735.jpg,0,0,486,721,1.0
IMG010506062919.jpg,0,0,714,621,1.0
IMG010506062921.jpg,0,0,654,607,0.05519016087055206
IMG010506063104.jpg,0,0,759,705,1.0
IMG010506063107.jpg,0,0,674,684,0.9831866025924683
IMG010506063119.jpg,0,0,479,821,1.0
IMG010506063217.jpg,0,0,706,627,0.9321675300598145
IMG010506063219.jpg,0,0,648,608,0.2489262968301773
IMG010506063235.jpg,0,0,476,677,1.0
IMG010506063251.jpg,0,0,698,630,0.9712093472480774
IMG010506063253.jpg,0,0,664,613,0.015746191143989563
IMG010506063311.jpg,0,0,504,728,1.0
IMG010506063343.jpg,0,0,696,594,0.10576283186674118
IMG010506063345.jpg,0,0,648,571,0.5696781277656555
IMG010506063358.jpg,0,0,431,824,1.0
IMG010506231025.jpg,0,0,779,788,1.0
IMG010506231029.jpg,0,0,778,785,1.0
IMG010506231110.jpg,0,0,733,665,0.9999998807907104
IMG010506231112.jpg,0,0,662,604,0.10312142968177795
IMG010506231238.jpg,0,0,794,754,1.0
IMG010506231406.jpg,0,0,688,646,1.0
IMG010506231557.jpg,0,0,742,624,1.0
IMG010506231602.jpg,0,0,739,617,1.0
IMG010506231604.jpg,0,0,658,489,0.9747931957244873
IMG010506231606.jpg,0,0,736,613,1.0
IMG010506231649.jpg,0,0,804,739,1.0
IMG010506231652.jpg,0,0,728,615,1.0
IMG010506231825.jpg,0,0,762,621,1.0
IMG010506231828.jpg,0,0,746,618,0.9999996423721313
IMG010506231925.jpg,0,0,726,593,0.9925692677497864
IMG010506231928.jpg,0,0,720,588,0.7502666711807251
IMG010506231932.jpg,0,0,714,583,0.5648916959762573
IMG010506232021.jpg,0,0,714,502,0.9490204453468323
IMG010506232023.jpg,0,0,690,448,0.9999911785125732
IMG010506232212.jpg,0,0,785,725,1.0
IMG010506232214.jpg,0,0,831,699,1.0
IMG010506232931.jpg,0,0,744,656,1.0
IMG010506232934.jpg,0,0,683,609,0.00705372542142868
IMG010506233029.jpg,0,0,766,741,1.0
IMG010506233032.jpg,0,0,753,673,1.0
IMG010506233035.jpg,0,0,713,629,0.982711136341095
IMG010506233143.jpg,0,0,766,743,1.0
IMG010506233147.jpg,0,0,759,740,1.0
IMG010506233149.jpg,0,0,725,707,1.0
IMG010506233253.jpg,0,0,758,674,1.0
IMG010506233256.jpg,0,0,753,667,1.0
IMG010506233300.jpg,0,0,746,665,1.0
IMG010506233302.jpg,0,0,699,638,0.7831690311431885
IMG010506233417.jpg,0,0,773,739,1.0
IMG010506233419.jpg,0,0,758,653,1.0
IMG010506233648.jpg,0,0,725,584,0.03637216240167618
IMG010506233652.jpg,0,0,714,579,0.3011971414089203
IMG010506233654.jpg,0,0,601,468,0.38450905680656433
IMG010519091924.jpg,0,0,614,578,0.9976207613945007
IMG010519091927.jpg,0,0,608,579,0.9948627352714539
IMG010519091929.jpg,0,0,563,566,1.0
IMG010519091954.jpg,0,0,698,292,1.0
IMG010519091956.jpg,0,0,670,257,1.0
IMG010519092013.jpg,0,0,677,462,0.9998025298118591
IMG010519092015.jpg,0,0,673,450,1.0
IMG010519092034.jpg,0,0,673,393,1.0
IMG010519092036.jpg,0,0,656,384,1.0
IMG010519092143.jpg,0,0,635,666,1.0
IMG010519092146.jpg,0,0,504,513,0.9891048073768616
IMG010519092256.jpg,0,0,662,305,1.0
IMG010519092259.jpg,0,0,830,775,1.0
IMG010519092327.jpg,0,0,656,483,1.0
IMG010519092329.jpg,0,0,613,442,1.0
IMG010519092410.jpg,0,0,680,452,0.9999994039535522
IMG010519092412.jpg,0,0,642,423,1.0
IMG010519092441.jpg,0,0,576,441,0.0012816662201657891
IMG010519092443.jpg,0,0,556,413,1.0
IMG010519092514.jpg,0,0,667,427,0.9999998807907104
IMG010519092516.jpg,0,0,636,402,1.0
IMG010519092629.jpg,0,0,720,280,1.0
IMG010519092700.jpg,0,0,721,345,1.0
IMG010519092702.jpg,0,0,476,322,1.0
IMG010519092752.jpg,0,0,588,512,0.09903185069561005
IMG010519092754.jpg,0,0,545,480,1.0
IMG010519092831.jpg,0,0,676,410,1.0
IMG010519092833.jpg,0,0,663,357,1.0
IMG010519092853.jpg,0,0,587,475,0.017433341592550278
IMG010519092855.jpg,0,0,562,434,1.0
IMG010519092929.jpg,0,0,677,378,1.0
IMG010519092933.jpg,0,0,670,368,1.0
IMG010519092935.jpg,0,0,620,339,1.0
IMG010519093114.jpg,0,0,615,418,0.9962735176086426
IMG010519093116.jpg,0,0,507,296,1.0
IMG010519093148.jpg,0,0,618,482,1.0
IMG010519093150.jpg,0,0,327,394,1.0
IMG010519093221.jpg,0,0,600,500,0.08908668160438538
IMG010519093223.jpg,0,0,586,445,1.0
IMG010519093254.jpg,0,0,692,387,1.0
IMG010519093256.jpg,0,0,655,335,1.0
IMG010519093316.jpg,0,0,601,367,1.0
IMG010519093318.jpg,0,0,569,338,1.0
IMG010519093333.jpg,0,0,634,442,1.0
IMG010519093335.jpg,0,0,591,409,1.0
IMG010519093420.jpg,0,0,591,423,0.727120041847229
IMG010519093422.jpg,0,0,476,307,1.0
IMG010519093452.jpg,0,0,691,378,1.0
IMG010519093455.jpg,0,0,455,317,1.0
IMG010519093537.jpg,0,0,580,445,0.060191065073013306
IMG010519093540.jpg,0,0,572,404,1.0
IMG010519093617.jpg,0,0,674,451,0.9998815059661865
IMG010519093620.jpg,0,0,661,401,1.0
IMG010519093640.jpg,0,0,578,415,0.9991307854652405
IMG010519093642.jpg,0,0,533,375,1.0
IMG010519093702.jpg,0,0,668,400,1.0
IMG010519093704.jpg,0,0,639,359,1.0
IMG010519093804.jpg,0,0,569,375,1.0
IMG010519093806.jpg,0,0,389,196,1.0
IMG010519093834.jpg,0,0,621,617,0.9999856948852539
IMG010519093836.jpg,0,0,312,660,1.0
IMG010519093905.jpg,0,0,570,399,0.998508632183075
IMG010519093907.jpg,0,0,550,358,1.0
IMG010519093931.jpg,0,0,651,599,0.9996790885925293
IMG010519093933.jpg,0,0,629,553,1.0
IMG010519093951.jpg,0,0,580,420,0.9777180552482605
IMG010519093953.jpg,0,0,529,395,1.0
IMG010519094019.jpg,0,0,634,522,0.9899409413337708
IMG010519094021.jpg,0,0,610,484,1.0
IMG010519094056.jpg,0,0,574,322,1.0
IMG010519094126.jpg,0,0,613,751,1.0
IMG010519094128.jpg,0,0,388,670,1.0
IMG010519094416.jpg,0,0,716,509,0.6650896072387695
IMG010519094418.jpg,0,0,684,493,1.0
IMG010519094434.jpg,0,0,660,664,0.9685802459716797
IMG010519094436.jpg,0,0,620,616,0.999995231628418
IMG010519094457.jpg,0,0,662,445,0.9999905824661255
IMG010519094459.jpg,0,0,645,400,1.0
IMG010519094516.jpg,0,0,587,512,0.003374533262103796
IMG010519094518.jpg,0,0,541,476,1.0
IMG010519094543.jpg,0,0,709,245,1.0
IMG010519094547.jpg,0,0,710,235,1.0
IMG010519094551.jpg,0,0,715,223,1.0
IMG010519094601.jpg,0,0,595,447,0.24504108726978302
IMG010519094603.jpg,0,0,481,304,1.0
IMG010519094819.jpg,0,0,640,533,0.9760499000549316
IMG010519094822.jpg,0,0,516,378,1.0
IMG010519094850.jpg,0,0,630,542,0.9993739724159241
IMG010519094921.jpg,0,0,602,436,0.8462958335876465
IMG010519094923.jpg,0,0,548,394,1.0
IMG010519094940.jpg,0,0,682,558,1.0
IMG010519094942.jpg,0,0,635,529,0.9999992847442627
IMG010519095218.jpg,0,0,682,593,0.9838790893554688
IMG010519095220.jpg,0,0,657,544,1.0
IMG010519095251.jpg,0,0,657,431,0.9999998807907104
IMG010519095253.jpg,0,0,622,401,1.0
IMG010519095358.jpg,0,0,324,828,1.0
IMG010519095426.jpg,0,0,660,557,0.9963111281394958
IMG010519095429.jpg,0,0,532,422,0.999440610408783
IMG010519095509.jpg,0,0,572,591,0.998038113117218
IMG010519095511.jpg,0,0,534,547,1.0
IMG010519095557.jpg,0,0,597,493,0.9007847905158997
IMG010519095559.jpg,0,0,573,452,1.0
IMG010519095624.jpg,0,0,591,437,0.6813210248947144
IMG010519095626.jpg,0,0,582,404,1.0
IMG010519095656.jpg,0,0,585,451,0.31131669878959656
IMG010519095659.jpg,0,0,540,415,1.0
IMG010519095759.jpg,0,0,621,390,1.0
IMG010519095802.jpg,0,0,457,279,1.0
IMG010519095830.jpg,0,0,622,579,1.0
IMG010519095833.jpg,0,0,475,460,1.0
IMG010519095900.jpg,0,0,627,540,0.9857593774795532
IMG010519095902.jpg,0,0,589,512,1.0
IMG010519095944.jpg,0,0,579,481,0.00048096681712195277
IMG010519095946.jpg,0,0,544,453,0.9963468909263611
IMG010519100012.jpg,0,0,640,309,1.0
IMG010519100014.jpg,0,0,618,298,1.0
IMG010519100033.jpg,0,0,862,790,1.0
IMG010519100036.jpg,0,0,846,780,1.0
IMG010519100039.jpg,0,0,849,784,1.0
IMG010519100041.jpg,0,0,821,762,1.0
IMG010519100100.jpg,0,0,604,609,0.9962598085403442
IMG010519100102.jpg,0,0,368,677,1.0
IMG010519100104.jpg,0,0,602,626,0.9965158700942993
IMG010519100106.jpg,0,0,377,682,1.0
IMG010519100135.jpg,0,0,633,416,0.9999998807907104
IMG010519100137.jpg,0,0,540,333,1.0
IMG010519100216.jpg,0,0,690,480,0.9992995262145996
IMG010519100218.jpg,0,0,655,439,1.0
IMG010519101932.jpg,0,0,666,553,0.2386447638273239
IMG010519101934.jpg,0,0,647,515,0.9999998807907104
IMG010519102203.jpg,0,0,535,702,1.0
IMG010519102206.jpg,0,0,349,728,1.0
IMG010519102301.jpg,0,0,629,536,0.9991452693939209
IMG010519102303.jpg,0,0,608,508,1.0
IMG010519102345.jpg,0,0,597,571,0.30866801738739014
IMG010519102347.jpg,0,0,578,548,0.9999994039535522
IMG010519102429.jpg,0,0,666,465,1.0
IMG010519102431.jpg,0,0,444,480,1.0
IMG010519102837.jpg,0,0,555,473,0.0017953398637473583
IMG010519102840.jpg,0,0,525,412,1.0
IMG010519102855.jpg,0,0,599,550,0.8316674828529358
IMG010519102857.jpg,0,0,567,521,1.0
IMG010519102925.jpg,0,0,474,645,1.0
IMG010519102928.jpg,0,0,472,631,1.0
IMG010519102930.jpg,0,0,473,607,1.0
IMG010519102951.jpg,0,0,575,406,0.9995809197425842
IMG010519102953.jpg,0,0,538,372,1.0
IMG010519103037.jpg,0,0,445,766,1.0
IMG010519103042.jpg,0,0,509,754,1.0
IMG010519103044.jpg,0,0,303,691,1.0
IMG010519103115.jpg,0,0,475,384,1.0
IMG010519103155.jpg,0,0,322,829,1.0
IMG010519103158.jpg,0,0,317,821,1.0
IMG010519103200.jpg,0,0,278,784,1.0
IMG010519103225.jpg,0,0,567,379,1.0
IMG010519103228.jpg,0,0,561,376,1.0
IMG010519103230.jpg,0,0,536,352,1.0
IMG010519103259.jpg,0,0,579,502,0.0016533350571990013
IMG010519103301.jpg,0,0,562,483,0.01782471500337124
IMG010519103323.jpg,0,0,609,499,0.6918455362319946
IMG010519103325.jpg,0,0,565,459,1.0
IMG010519103356.jpg,0,0,491,713,1.0
IMG010519103359.jpg,0,0,290,657,1.0
IMG010519103427.jpg,0,0,628,415,0.999998927116394
IMG010519103430.jpg,0,0,514,285,1.0
IMG010519103554.jpg,0,0,592,386,1.0
IMG010519103556.jpg,0,0,556,351,1.0
IMG010519103611.jpg,0,0,638,565,0.9987636804580688
IMG010519103615.jpg,0,0,633,554,0.9991581439971924
IMG010519103617.jpg,0,0,600,512,1.0
IMG010519103640.jpg,0,0,650,566,0.9887402653694153
IMG010519103643.jpg,0,0,641,561,0.9868769645690918
IMG010519103645.jpg,0,0,606,526,1.0
IMG010519103704.jpg,0,0,656,526,0.7391965389251709
IMG010519103706.jpg,0,0,624,509,1.0
IMG010519103730.jpg,0,0,557,385,1.0
IMG010519103734.jpg,0,0,554,381,1.0
IMG010519103736.jpg,0,0,454,225,1.0
IMG010519103804.jpg,0,0,657,520,1.0
IMG010519103807.jpg,0,0,453,438,1.0
IMG010519103840.jpg,0,0,729,709,1.0
IMG010519103843.jpg,0,0,729,706,1.0
IMG010519103845.jpg,0,0,694,667,0.9995346069335938
IMG010519103909.jpg,0,0,644,381,1.0
IMG010519103912.jpg,0,0,639,370,1.0
IMG010519103914.jpg,0,0,596,322,1.0
IMG010519103936.jpg,0,0,581,378,1.0
IMG010519103938.jpg,0,0,553,356,1.0
IMG010519104001.jpg,0,0,672,429,0.9999958276748657
IMG010519104004.jpg,0,0,660,422,0.9999995231628418
IMG010519104006.jpg,0,0,629,372,1.0
IMG010519104022.jpg,0,0,660,629,0.8160923719406128
IMG010519104026.jpg,0,0,661,622,1.0
IMG010519104028.jpg,0,0,586,533,0.027052219957113266
IMG010519104056.jpg,0,0,710,508,0.9999825954437256
IMG010519104059.jpg,0,0,470,519,1.0
IMG010519104224.jpg,0,0,639,344,1.0
IMG010519104226.jpg,0,0,591,285,1.0
IMG010519104242.jpg,0,0,605,446,0.11098117381334305
IMG010519104245.jpg,0,0,600,444,0.04083309695124626
IMG010519104247.jpg,0,0,565,425,0.9214087128639221
IMG010519104302.jpg,0,0,522,543,0.007423482835292816
IMG010519104304.jpg,0,0,485,505,1.0
IMG010519104336.jpg,0,0,592,522,0.22897487878799438
IMG010519104338.jpg,0,0,567,489,1.0
IMG010519104359.jpg,0,0,594,360,1.0
IMG010519104401.jpg,0,0,374,295,1.0
IMG010519104432.jpg,0,0,605,568,0.9997536540031433
IMG010519104436.jpg,0,0,602,570,0.9678322076797485
IMG010519104438.jpg,0,0,515,433,0.9999998807907104
IMG010519104506.jpg,0,0,667,475,0.9969028830528259
IMG010519104509.jpg,0,0,663,468,0.9996670484542847
IMG010519104511.jpg,0,0,621,425,1.0
IMG010519104528.jpg,0,0,597,580,0.9802015423774719
IMG010519104530.jpg,0,0,547,571,0.7300126552581787
IMG010519104546.jpg,0,0,654,447,0.9998999834060669
IMG010519104550.jpg,0,0,649,438,0.9998728036880493
IMG010519104552.jpg,0,0,621,421,0.9999992847442627
IMG010519104614.jpg,0,0,576,414,0.9762534499168396
IMG010519104617.jpg,0,0,545,383,1.0
IMG010519104647.jpg,0,0,657,431,1.0
IMG010519104727.jpg,0,0,577,527,0.9997261166572571
IMG010519104729.jpg,0,0,493,414,1.0
IMG010519104757.jpg,0,0,725,229,1.0
IMG010519104759.jpg,0,0,705,187,1.0
IMG010519104847.jpg,0,0,608,482,0.9914473295211792
IMG010519104849.jpg,0,0,524,398,1.0
IMG010519104917.jpg,0,0,748,221,1.0
IMG010519104920.jpg,0,0,741,216,1.0
IMG010519104922.jpg,0,0,707,208,1.0
IMG010519105043.jpg,0,0,797,207,1.0
IMG010519105047.jpg,0,0,789,200,1.0
IMG010519105145.jpg,0,0,673,408,1.0
IMG010519105147.jpg,0,0,407,453,1.0
IMG010519105247.jpg,0,0,649,504,0.9918743968009949
IMG010519105249.jpg,0,0,625,443,1.0
IMG010519105327.jpg,0,0,623,352,1.0
IMG010519105329.jpg,0,0,591,328,1.0
IMG010519105407.jpg,0,0,645,360,1.0
IMG010519105631.jpg,0,0,607,511,0.14595521986484528
IMG010519105633.jpg,0,0,570,472,0.9936643838882446
IMG010519105656.jpg,0,0,709,378,1.0
IMG010519105659.jpg,0,0,697,372,1.0
IMG010519105701.jpg,0,0,636,309,1.0
IMG010519105717.jpg,0,0,560,393,1.0
IMG010519105720.jpg,0,0,551,387,0.9999998807907104
IMG010519105722.jpg,0,0,522,376,1.0
IMG010519105745.jpg,0,0,733,615,0.9998672008514404
IMG010519105748.jpg,0,0,726,608,0.9987109899520874
IMG010519105750.jpg,0,0,696,573,0.998941957950592
IMG010519105807.jpg,0,0,585,316,1.0
IMG010519105809.jpg,0,0,450,193,1.0
IMG010519105837.jpg,0,0,684,252,1.0
IMG010519105908.jpg,0,0,604,537,0.8977146148681641
IMG010519105910.jpg,0,0,572,510,0.0803782269358635
IMG010519105942.jpg,0,0,659,458,0.9997534155845642
IMG010519105945.jpg,0,0,653,452,0.9998262524604797
IMG010519105947.jpg,0,0,599,414,1.0
IMG010519110007.jpg,0,0,580,404,0.999948263168335
IMG010519110009.jpg,0,0,537,360,1.0
IMG010519110037.jpg,0,0,536,589,0.9155746698379517
IMG010519110040.jpg,0,0,532,579,0.5135414004325867
IMG010519110042.jpg,0,0,496,550,1.0
IMG010519110058.jpg,0,0,600,464,0.9134148955345154
IMG010519110101.jpg,0,0,450,313,1.0
IMG010519110128.jpg,0,0,673,345,1.0
IMG010519110137.jpg,0,0,680,328,1.0
IMG010519110327.jpg,0,0,634,419,0.9999995231628418
IMG010519110329.jpg,0,0,584,391,1.0
IMG010519110344.jpg,0,0,663,380,1.0
IMG010519110346.jpg,0,0,603,348,1.0
IMG010519110405.jpg,0,0,590,441,0.0003127037489321083
IMG010519110408.jpg,0,0,580,446,0.002682318212464452
IMG010519110410.jpg,0,0,548,417,0.9998619556427002
IMG010519110439.jpg,0,0,659,410,1.0
IMG010519110441.jpg,0,0,623,381,1.0
IMG010519110521.jpg,0,0,651,644,0.9999997615814209
IMG010519110523.jpg,0,0,535,537,0.1922413855791092
IMG010519110551.jpg,0,0,710,323,1.0
IMG010519110553.jpg,0,0,454,393,1.0
IMG010519110622.jpg,0,0,620,417,0.9999840259552002
IMG010519110624.jpg,0,0,590,377,1.0
IMG010519110703.jpg,0,0,610,393,1.0
IMG010519110705.jpg,0,0,585,348,1.0
IMG010519110724.jpg,0,0,569,429,0.12366766482591629
IMG010519110726.jpg,0,0,534,423,0.9999889135360718
IMG010519110756.jpg,0,0,603,492,0.5078818798065186
IMG010519110758.jpg,0,0,564,476,1.0
IMG010519110832.jpg,0,0,556,372,1.0
IMG010519110835.jpg,0,0,467,302,1.0
IMG010519110919.jpg,0,0,501,650,1.0
IMG010519110923.jpg,0,0,499,644,1.0
IMG010519110926.jpg,0,0,234,659,1.0
IMG010519111212.jpg,0,0,673,555,0.06339512020349503
IMG010519111215.jpg,0,0,668,555,0.09266423434019089
IMG010519111217.jpg,0,0,644,531,0.9853026866912842
IMG010519111239.jpg,0,0,579,572,0.4736911952495575
IMG010519111243.jpg,0,0,572,567,0.13762298226356506
IMG010519111245.jpg,0,0,545,522,1.0
IMG010519111300.jpg,0,0,584,493,0.014054269529879093
IMG010519111303.jpg,0,0,587,553,0.19735418260097504
