IMG030406085614.jpg,0,0,451,710,1.0
IMG030406085704.jpg,0,0,713,703,0.999995231628418
IMG030406085706.jpg,0,0,598,650,0.9988856911659241
IMG030406085729.jpg,0,0,491,586,0.9999407529830933
IMG030406085731.jpg,0,0,381,520,1.0
IMG030406085812.jpg,0,0,687,586,0.013521822169423103
IMG030406085814.jpg,0,0,640,528,0.9521524906158447
IMG030406085838.jpg,0,0,504,660,1.0
IMG030406085941.jpg,0,0,677,561,0.01900886744260788
IMG030406085944.jpg,0,0,463,354,1.0
IMG030406090042.jpg,0,0,718,602,0.9698563814163208
IMG030406090045.jpg,0,0,605,532,0.8598093390464783
IMG030406090226.jpg,0,0,671,590,0.0184443611651659
IMG030406090230.jpg,0,0,671,588,0.02593894861638546
IMG030406090232.jpg,0,0,632,551,0.9853976964950562
IMG030406090436.jpg,0,0,698,595,0.02848443202674389
IMG030406090441.jpg,0,0,690,591,0.01244584284722805
IMG030406090444.jpg,0,0,550,477,0.028219377622008324
IMG030406090517.jpg,0,0,520,689,0.9999991655349731
IMG030406090702.jpg,0,0,435,704,1.0
IMG030406090704.jpg,0,0,396,645,1.0
IMG030406090757.jpg,0,0,494,590,0.9999994039535522
IMG030406090759.jpg,0,0,465,515,1.0
IMG030406092512.jpg,0,0,479,722,1.0
IMG030406092514.jpg,0,0,253,794,1.0
IMG030406092700.jpg,0,0,734,634,0.9999986886978149
IMG030406092702.jpg,0,0,624,582,0.988111138343811
IMG030406092740.jpg,0,0,493,748,1.0
IMG030406092743.jpg,0,0,463,710,1.0
IMG030406092827.jpg,0,0,707,636,0.9978088736534119
IMG030406092829.jpg,0,0,663,595,0.015145600773394108
IMG030406092850.jpg,0,0,491,839,1.0
IMG030406092920.jpg,0,0,717,642,0.9999523162841797
IMG030406092923.jpg,0,0,564,514,0.0464344322681427
IMG030406093035.jpg,0,0,260,728,1.0
IMG030406093201.jpg,0,0,459,697,1.0
IMG030406093203.jpg,0,0,385,617,1.0
IMG030406093227.jpg,0,0,729,634,0.9999924898147583
IMG030406093229.jpg,0,0,616,557,0.984961748123169
IMG030406093555.jpg,0,0,488,632,1.0
IMG030406093557.jpg,0,0,475,572,1.0
IMG030406093630.jpg,0,0,719,664,0.9999963045120239
IMG030406093634.jpg,0,0,716,664,0.9999905824661255
IMG030406093636.jpg,0,0,662,623,0.05625595897436142
IMG030406093658.jpg,0,0,491,629,1.0
IMG030406093703.jpg,0,0,493,622,1.0
IMG030406093708.jpg,0,0,488,616,1.0
IMG030406093730.jpg,0,0,695,656,0.9983048439025879
IMG030406093733.jpg,0,0,560,546,0.02010573446750641
IMG030406093806.jpg,0,0,505,581,0.9998216032981873
IMG030406093808.jpg,0,0,447,528,1.0
IMG030406094008.jpg,0,0,723,685,0.9999997615814209
IMG030406094012.jpg,0,0,718,681,0.999998927116394
IMG030406094014.jpg,0,0,639,616,0.6560778021812439
IMG030406094035.jpg,0,0,515,688,0.9999984502792358
IMG030406094037.jpg,0,0,400,720,1.0
IMG030406094109.jpg,0,0,721,568,0.9056151509284973
IMG030406094111.jpg,0,0,645,522,0.8809956312179565
IMG030406094153.jpg,0,0,500,718,1.0
IMG030406094156.jpg,0,0,399,755,1.0
IMG030406094237.jpg,0,0,681,571,0.005852676462382078
IMG030406094240.jpg,0,0,617,499,0.9695686101913452
IMG030406094316.jpg,0,0,272,773,1.0
IMG030406094410.jpg,0,0,744,594,0.999971866607666
IMG030406094412.jpg,0,0,652,499,0.982455849647522
IMG030406094438.jpg,0,0,505,740,1.0
IMG030406094440.jpg,0,0,443,715,1.0
IMG030406094527.jpg,0,0,708,633,0.9932268261909485
IMG030406094529.jpg,0,0,645,594,0.9343541264533997
IMG030406094609.jpg,0,0,473,852,1.0
IMG030406094614.jpg,0,0,470,846,1.0
IMG030406094617.jpg,0,0,187,794,1.0
IMG030406094619.jpg,0,0,465,842,1.0
IMG030406094622.jpg,0,0,199,799,1.0
IMG030406094843.jpg,0,0,693,572,0.00864697340875864
IMG030406094846.jpg,0,0,610,539,0.8792458176612854
IMG030406094921.jpg,0,0,473,712,1.0
IMG030406095004.jpg,0,0,505,457,0.9997225403785706
IMG030406095100.jpg,0,0,472,684,1.0
IMG030406095102.jpg,0,0,352,586,1.0
IMG030406095123.jpg,0,0,708,615,0.8914186954498291
IMG030406095126.jpg,0,0,621,555,0.9799497723579407
IMG030406095241.jpg,0,0,686,625,0.4014025330543518
IMG030406095244.jpg,0,0,620,580,0.9841368198394775
IMG030406095246.jpg,0,0,679,628,0.4483613669872284
IMG030406095248.jpg,0,0,628,579,0.9872226119041443
IMG030406095309.jpg,0,0,497,675,1.0
IMG030406095312.jpg,0,0,265,623,1.0
IMG030406095409.jpg,0,0,697,562,0.008327375166118145
IMG030406095412.jpg,0,0,477,354,1.0
IMG030406095445.jpg,0,0,440,690,1.0
IMG030406095509.jpg,0,0,727,644,0.9999983310699463
IMG030406095512.jpg,0,0,636,578,0.9765035510063171
IMG030406095544.jpg,0,0,456,658,1.0
IMG030406095547.jpg,0,0,378,541,1.0
IMG030406095611.jpg,0,0,703,606,0.23227852582931519
IMG030406095613.jpg,0,0,608,554,0.9795420169830322
IMG030406095637.jpg,0,0,505,662,1.0
IMG030406095741.jpg,0,0,660,546,0.5121240019798279
IMG030406095743.jpg,0,0,461,381,1.0
IMG030406095817.jpg,0,0,466,682,1.0
IMG030406095820.jpg,0,0,389,614,1.0
IMG030406095859.jpg,0,0,726,696,0.9999998807907104
IMG030406095902.jpg,0,0,619,657,0.9958376884460449
IMG030406095922.jpg,0,0,485,704,1.0
IMG030406095946.jpg,0,0,697,532,0.8784914016723633
IMG030406095950.jpg,0,0,691,536,0.46508583426475525
IMG030406095952.jpg,0,0,598,500,0.7546223402023315
IMG030406100019.jpg,0,0,169,596,1.0
IMG030406100022.jpg,0,0,461,789,1.0
IMG030406100024.jpg,0,0,221,642,1.0
IMG030406100059.jpg,0,0,732,690,1.0
IMG030406100101.jpg,0,0,694,662,0.9994476437568665
IMG030406100145.jpg,0,0,583,517,0.11535870283842087
IMG030406100148.jpg,0,0,500,448,1.0
IMG030406100228.jpg,0,0,656,483,0.99149090051651
IMG030406100230.jpg,0,0,646,384,1.0
IMG030406100232.jpg,0,0,652,506,0.9845974445343018
IMG030406100235.jpg,0,0,624,484,0.9922358393669128
IMG030406100255.jpg,0,0,488,580,0.9999982118606567
IMG030406100258.jpg,0,0,420,516,1.0
IMG030406100300.jpg,0,0,486,576,0.9999983310699463
IMG030406100302.jpg,0,0,428,518,1.0
IMG030406100332.jpg,0,0,721,607,0.9951714873313904
IMG030406100336.jpg,0,0,719,602,0.9931249022483826
IMG030406100339.jpg,0,0,535,414,0.9995232820510864
IMG030406100413.jpg,0,0,448,710,1.0
IMG030406100416.jpg,0,0,254,565,1.0
IMG030406100521.jpg,0,0,713,643,0.9998924732208252
IMG030406100524.jpg,0,0,702,642,0.9966248273849487
IMG030406100527.jpg,0,0,621,583,0.9877839684486389
IMG030406100553.jpg,0,0,472,623,1.0
IMG030406100555.jpg,0,0,416,534,1.0
IMG030406100617.jpg,0,0,664,584,0.05742037668824196
IMG030406100619.jpg,0,0,560,503,0.02831047959625721
IMG030406100621.jpg,0,0,678,598,0.009360120631754398
IMG030406100623.jpg,0,0,636,581,0.9166740775108337
IMG030406100653.jpg,0,0,463,636,1.0
IMG030406100716.jpg,0,0,654,537,0.5819690823554993
IMG030406100719.jpg,0,0,465,417,1.0
IMG030406100801.jpg,0,0,464,725,1.0
IMG030406100840.jpg,0,0,717,641,0.9999369382858276
IMG030406100843.jpg,0,0,610,604,0.9952894449234009
IMG030406100915.jpg,0,0,476,673,1.0
IMG030406100939.jpg,0,0,704,595,0.3503844141960144
IMG030406100941.jpg,0,0,677,545,0.024245580658316612
IMG030406101012.jpg,0,0,489,665,1.0
IMG030406101049.jpg,0,0,524,417,0.9999186992645264
IMG030406101122.jpg,0,0,504,684,1.0
IMG030406101125.jpg,0,0,317,551,1.0
IMG030406101210.jpg,0,0,719,648,0.9999840259552002
IMG030406101213.jpg,0,0,593,577,0.972261369228363
IMG030406101312.jpg,0,0,498,680,1.0
IMG030406101316.jpg,0,0,496,675,1.0
IMG030406101318.jpg,0,0,426,614,1.0
IMG030406101406.jpg,0,0,748,715,1.0
IMG030406101409.jpg,0,0,682,684,0.9961411356925964
IMG030406101430.jpg,0,0,446,692,1.0
IMG030406101433.jpg,0,0,443,684,1.0
IMG030406101435.jpg,0,0,371,614,1.0
IMG030406101525.jpg,0,0,680,558,0.01863831654191017
IMG030406101528.jpg,0,0,513,405,1.0
IMG030406101602.jpg,0,0,486,696,1.0
IMG030406101737.jpg,0,0,485,711,1.0
IMG030406101828.jpg,0,0,709,577,0.442165732383728
IMG030406101830.jpg,0,0,608,525,0.8146483302116394
IMG030406101851.jpg,0,0,473,701,1.0
IMG030406101853.jpg,0,0,405,649,1.0
IMG030406101855.jpg,0,0,473,698,1.0
IMG030406101857.jpg,0,0,416,654,1.0
IMG030406101959.jpg,0,0,667,538,0.8271023631095886
IMG030406102002.jpg,0,0,655,534,0.5678539872169495
IMG030406102005.jpg,0,0,625,503,0.9783948659896851
IMG030406102007.jpg,0,0,650,531,0.6232447624206543
IMG030406102009.jpg,0,0,621,505,0.9685068726539612
IMG030406102038.jpg,0,0,252,701,1.0
IMG030406102152.jpg,0,0,685,618,0.07805060595273972
IMG030406102154.jpg,0,0,497,462,0.9999971389770508
IMG030406102306.jpg,0,0,708,624,0.986325204372406
IMG030406102309.jpg,0,0,616,543,0.9536265134811401
IMG030406102546.jpg,0,0,744,706,1.0
IMG030406102548.jpg,0,0,668,670,0.9813514351844788
IMG030406102609.jpg,0,0,499,717,1.0
IMG030406102611.jpg,0,0,379,692,1.0
IMG030406102638.jpg,0,0,750,720,1.0
IMG030406102641.jpg,0,0,740,722,1.0
IMG030406102644.jpg,0,0,697,695,0.9997304081916809
IMG030406102705.jpg,0,0,446,719,1.0
IMG030406102707.jpg,0,0,381,639,1.0
IMG030406102709.jpg,0,0,445,710,1.0
IMG030406102711.jpg,0,0,390,643,1.0
IMG030406102749.jpg,0,0,744,693,1.0
IMG030406102753.jpg,0,0,744,688,1.0
IMG030406102756.jpg,0,0,547,539,0.004251733422279358
IMG030406102830.jpg,0,0,503,777,1.0
IMG030406102833.jpg,0,0,309,700,1.0
IMG030406102911.jpg,0,0,691,578,0.022824421525001526
IMG030406102913.jpg,0,0,616,537,0.943151593208313
IMG030406102939.jpg,0,0,458,671,1.0
IMG030406103017.jpg,0,0,705,651,0.9997583031654358
IMG030406103020.jpg,0,0,708,653,0.9999103546142578
IMG030406103023.jpg,0,0,649,594,0.45467430353164673
IMG030406103044.jpg,0,0,427,730,1.0
IMG030406103046.jpg,0,0,380,654,1.0
IMG030406103048.jpg,0,0,430,728,1.0
IMG030406103051.jpg,0,0,382,657,1.0
IMG030406103114.jpg,0,0,674,571,0.013231484219431877
IMG030406103117.jpg,0,0,461,455,1.0
IMG030406103151.jpg,0,0,415,774,1.0
IMG030406103154.jpg,0,0,247,675,1.0
IMG030406103242.jpg,0,0,682,598,0.011390523985028267
IMG030406103245.jpg,0,0,602,532,0.6147946119308472
IMG030406103508.jpg,0,0,698,627,0.43752521276474
IMG030406103512.jpg,0,0,684,622,0.14715182781219482
IMG030406103514.jpg,0,0,617,589,0.9880052208900452
IMG030406103538.jpg,0,0,463,705,1.0
IMG030406103540.jpg,0,0,370,663,1.0
IMG030406103605.jpg,0,0,740,682,1.0
IMG030406103607.jpg,0,0,503,531,0.24310244619846344
IMG030406103641.jpg,0,0,469,637,1.0
IMG030406103643.jpg,0,0,418,591,1.0
IMG030406103813.jpg,0,0,758,768,1.0
IMG030406103815.jpg,0,0,690,688,0.9989814162254333
IMG030418081941.jpg,0,0,541,542,0.001395271741785109
IMG030418082101.jpg,0,0,513,523,0.19573144614696503
IMG030418082105.jpg,0,0,508,521,0.7329873442649841
IMG030418082107.jpg,0,0,454,492,1.0
IMG030418082305.jpg,0,0,576,687,0.8763628005981445
IMG030418082307.jpg,0,0,539,625,0.9999617338180542
IMG030418082420.jpg,0,0,613,721,0.007043982855975628
IMG030418082423.jpg,0,0,428,498,1.0
IMG030418082536.jpg,0,0,607,740,0.9957422614097595
IMG030418082539.jpg,0,0,425,685,1.0
IMG030418082905.jpg,0,0,548,568,0.9265323281288147
IMG030418082908.jpg,0,0,414,492,1.0
IMG030418082910.jpg,0,0,543,558,0.038609929382801056
IMG030418082913.jpg,0,0,444,553,1.0
IMG030418084202.jpg,0,0,517,543,0.010903860442340374
IMG030418084204.jpg,0,0,501,503,0.9909384250640869
IMG030418084910.jpg,0,0,716,654,0.9999890327453613
IMG030418084912.jpg,0,0,661,586,0.2596805691719055
IMG030418090135.jpg,0,0,704,616,0.754351794719696
IMG030418090138.jpg,0,0,604,560,0.9524239301681519
IMG030418090203.jpg,0,0,565,490,0.08256715536117554
IMG030418090206.jpg,0,0,436,313,1.0
IMG030418090248.jpg,0,0,490,650,1.0
IMG030418091044.jpg,0,0,556,524,0.0022935594897717237
IMG030418091046.jpg,0,0,523,486,0.34198224544525146
IMG030418091107.jpg,0,0,711,569,0.416925311088562
IMG030418091110.jpg,0,0,653,507,0.9517388343811035
IMG030418091140.jpg,0,0,580,586,0.9073526859283447
IMG030418091143.jpg,0,0,549,546,0.0051882085390388966
IMG030418091244.jpg,0,0,795,806,1.0
IMG030418091248.jpg,0,0,785,801,1.0
IMG030418091250.jpg,0,0,709,756,1.0
IMG030418091311.jpg,0,0,589,610,0.9974310994148254
IMG030418091314.jpg,0,0,420,404,1.0
IMG030418091924.jpg,0,0,541,585,0.6568222641944885
IMG030418091926.jpg,0,0,502,530,0.3758629858493805
IMG030418092021.jpg,0,0,692,603,0.014218159951269627
IMG030418092024.jpg,0,0,546,442,0.08136086165904999
IMG030418092652.jpg,0,0,558,644,0.9998055100440979
IMG030418092654.jpg,0,0,496,568,0.9988967180252075
IMG030418093126.jpg,0,0,608,485,0.91851407289505
IMG030418093129.jpg,0,0,585,449,0.10928667336702347
IMG030418093625.jpg,0,0,814,458,1.0
IMG030418093628.jpg,0,0,835,430,1.0
IMG030418093710.jpg,0,0,701,568,0.04250263050198555
IMG030418093712.jpg,0,0,652,531,0.6293541789054871
IMG030418093737.jpg,0,0,573,495,0.043205294758081436
IMG030418093740.jpg,0,0,533,496,0.05496274679899216
IMG030418093826.jpg,0,0,749,565,0.9999977350234985
IMG030418093828.jpg,0,0,644,526,0.8982409238815308
IMG030418093850.jpg,0,0,535,633,0.9999375343322754
IMG030418093852.jpg,0,0,516,578,0.75002121925354
IMG030418094116.jpg,0,0,715,642,0.9997890591621399
IMG030418094119.jpg,0,0,580,555,0.32909780740737915
IMG030418094225.jpg,0,0,600,459,0.5698559880256653
IMG030418094306.jpg,0,0,739,639,0.9999986886978149
IMG030418094309.jpg,0,0,695,594,0.039249829947948456
IMG030418094332.jpg,0,0,603,492,0.6488701105117798
IMG030418094334.jpg,0,0,531,426,0.9962987303733826
IMG030418094404.jpg,0,0,727,623,0.9998043179512024
IMG030418094406.jpg,0,0,643,562,0.8941568732261658
IMG030418094617.jpg,0,0,678,682,0.989309549331665
IMG030418094619.jpg,0,0,601,507,0.6932082176208496
IMG030418095413.jpg,0,0,619,544,0.9674455523490906
IMG030418095415.jpg,0,0,589,469,0.751948893070221
IMG030418100953.jpg,0,0,574,431,0.18726126849651337
IMG030418100955.jpg,0,0,499,433,0.9999994039535522
IMG030418101241.jpg,0,0,595,470,0.451205849647522
IMG030418101244.jpg,0,0,442,504,1.0
IMG030418101521.jpg,0,0,579,545,0.11212761700153351
IMG030418101524.jpg,0,0,483,438,1.0
IMG030418101722.jpg,0,0,609,343,1.0
IMG030418101725.jpg,0,0,555,348,1.0
IMG030418101815.jpg,0,0,762,632,1.0
IMG030418101817.jpg,0,0,654,557,0.73195880651474
IMG030418101819.jpg,0,0,755,630,1.0
IMG030418101822.jpg,0,0,656,566,0.37889769673347473
IMG030418101919.jpg,0,0,702,599,0.18038949370384216
IMG030418101921.jpg,0,0,542,511,0.02934570051729679
IMG030418101950.jpg,0,0,616,450,0.9820337891578674
IMG030418101953.jpg,0,0,634,303,1.0
IMG030418102035.jpg,0,0,736,649,0.9999998807907104
IMG030418102039.jpg,0,0,737,640,1.0
IMG030418102041.jpg,0,0,697,612,0.5126473903656006
IMG030418102131.jpg,0,0,710,508,0.7251512408256531
IMG030418102133.jpg,0,0,583,505,0.26235586404800415
IMG030418102228.jpg,0,0,701,557,0.03592120483517647
IMG030418102230.jpg,0,0,571,418,0.8662985563278198
IMG030418102339.jpg,0,0,748,698,1.0
IMG030418102341.jpg,0,0,784,694,1.0
IMG030418102453.jpg,0,0,566,642,0.9994507431983948
IMG030418102456.jpg,0,0,547,583,0.9036098718643188
IMG030418103809.jpg,0,0,564,679,0.9834685325622559
IMG030418103812.jpg,0,0,488,527,0.9915027618408203
IMG030418104004.jpg,0,0,645,271,1.0
IMG030418104006.jpg,0,0,531,328,1.0
IMG030418104217.jpg,0,0,629,798,1.0
IMG030418104220.jpg,0,0,522,653,0.9999991655349731
IMG030418104318.jpg,0,0,565,674,1.0
IMG030418104321.jpg,0,0,464,515,1.0
IMG030418104553.jpg,0,0,603,500,0.6890547871589661
IMG030418104555.jpg,0,0,501,521,0.7538164854049683
IMG030418115332.jpg,0,0,597,584,0.9827644228935242
IMG030418115334.jpg,0,0,568,508,0.02109060436487198
IMG030418115422.jpg,0,0,577,453,0.04470439627766609
IMG030418115424.jpg,0,0,548,421,0.9868052005767822
IMG030418123522.jpg,0,0,730,651,0.9999996423721313
IMG030418123524.jpg,0,0,645,582,0.9994163513183594
IMG030418123626.jpg,0,0,611,511,0.9864732027053833
IMG030418123628.jpg,0,0,566,449,0.025745699182152748
IMG030418123730.jpg,0,0,736,640,0.9999996423721313
IMG030418123732.jpg,0,0,637,600,0.7729465365409851
IMG030418123753.jpg,0,0,516,535,0.007735658902674913
IMG030418123756.jpg,0,0,489,437,1.0
IMG030418124046.jpg,0,0,716,544,0.6848293542861938
IMG030418124050.jpg,0,0,744,555,0.9999591112136841
IMG030418124053.jpg,0,0,572,456,0.019673926755785942
IMG030418124132.jpg,0,0,491,496,0.9998660087585449
IMG030418124246.jpg,0,0,801,838,1.0
IMG030418124248.jpg,0,0,734,765,1.0
IMG030418124309.jpg,0,0,592,715,0.008386518806219101
IMG030418124312.jpg,0,0,505,654,1.0
IMG030418124340.jpg,0,0,729,519,0.9963324666023254
IMG030418124342.jpg,0,0,661,471,0.9968863129615784
IMG030418124441.jpg,0,0,823,623,1.0
IMG030418124443.jpg,0,0,719,687,0.9999995231628418
IMG030418124512.jpg,0,0,718,613,0.9947870969772339
IMG030418124514.jpg,0,0,546,550,0.01059822365641594
IMG030418124805.jpg,0,0,649,641,0.9887228012084961
IMG030418125212.jpg,0,0,702,629,0.9719120860099792
IMG030418125216.jpg,0,0,695,622,0.5030587911605835
IMG030418125218.jpg,0,0,626,558,0.9861046671867371
IMG030418125410.jpg,0,0,600,473,0.6945471167564392
IMG030418125412.jpg,0,0,520,510,0.41536831855773926
IMG030418125649.jpg,0,0,761,516,1.0
IMG030418125653.jpg,0,0,755,518,1.0
IMG030418125655.jpg,0,0,672,494,0.8640502691268921
IMG030418125719.jpg,0,0,628,751,0.925611138343811
IMG030418125751.jpg,0,0,716,590,0.8346725702285767
IMG030418125754.jpg,0,0,602,503,0.6799008250236511
IMG030418125825.jpg,0,0,522,481,0.5665666460990906
IMG030418125931.jpg,0,0,798,836,1.0
IMG030418125933.jpg,0,0,708,744,1.0
IMG030418125958.jpg,0,0,616,424,0.9935803413391113
IMG030418130000.jpg,0,0,531,426,0.9883855581283569
IMG030418130028.jpg,0,0,745,598,0.9999985694885254
IMG030418130030.jpg,0,0,711,540,0.04117710143327713
IMG030418130105.jpg,0,0,507,623,0.9999924898147583
IMG030418130138.jpg,0,0,713,693,0.9999963045120239
IMG030418130141.jpg,0,0,597,567,0.9457684755325317
IMG030418130235.jpg,0,0,615,767,0.9997721314430237
IMG030418130237.jpg,0,0,533,627,0.9995972514152527
IMG030418130337.jpg,0,0,656,656,0.955707311630249
IMG030418130340.jpg,0,0,547,469,0.010319257155060768
IMG030418130626.jpg,0,0,733,535,0.9991528987884521
IMG030418130629.jpg,0,0,595,467,0.6497707366943359
IMG030418130840.jpg,0,0,595,453,0.05570416525006294
IMG030418130843.jpg,0,0,522,464,0.5955615639686584
IMG030418130910.jpg,0,0,723,459,1.0
IMG030418130913.jpg,0,0,547,383,1.0
IMG030418130941.jpg,0,0,625,377,1.0
IMG030418130944.jpg,0,0,450,448,1.0
IMG030418131018.jpg,0,0,712,631,0.9924650192260742
IMG030418131020.jpg,0,0,680,586,0.008715721778571606
IMG030418131049.jpg,0,0,634,462,0.9958847165107727
IMG030418131052.jpg,0,0,575,474,0.008512180298566818
IMG030418131127.jpg,0,0,717,470,0.9999970197677612
IMG030418131130.jpg,0,0,566,465,0.006970264483243227
IMG030418131156.jpg,0,0,573,721,0.14695318043231964
IMG030418131159.jpg,0,0,549,653,0.9999837875366211
IMG030418131224.jpg,0,0,758,667,1.0
IMG030418131227.jpg,0,0,586,612,0.9925244450569153
IMG030418131330.jpg,0,0,810,858,1.0
IMG030418132138.jpg,0,0,523,578,0.7094759345054626
IMG030418132859.jpg,0,0,602,498,0.6283054351806641
IMG030418132901.jpg,0,0,518,513,0.310855507850647
IMG030418132958.jpg,0,0,744,791,1.0
IMG030418133000.jpg,0,0,726,767,1.0
IMG030418133021.jpg,0,0,534,614,0.9940893650054932
IMG030418133024.jpg,0,0,523,471,0.881544828414917
IMG030418133346.jpg,0,0,836,777,1.0
IMG030418133348.jpg,0,0,720,748,1.0
IMG030418133409.jpg,0,0,564,593,0.8690203428268433
IMG030418133612.jpg,0,0,704,647,0.9983251690864563
IMG030418133615.jpg,0,0,575,565,0.4471884071826935
IMG030418133702.jpg,0,0,582,439,0.7840580940246582
IMG030418133705.jpg,0,0,622,452,0.9937408566474915
IMG030418133909.jpg,0,0,710,601,0.5383349061012268
IMG030418133912.jpg,0,0,690,550,0.016920028254389763
IMG030418133948.jpg,0,0,604,438,0.9142345786094666
IMG030418133950.jpg,0,0,465,388,1.0
IMG030418134011.jpg,0,0,710,490,0.9977213740348816
IMG030418134014.jpg,0,0,591,470,0.40660473704338074
IMG030418134127.jpg,0,0,722,632,0.9999130964279175
IMG030418134130.jpg,0,0,575,584,0.9055314660072327
IMG030418134355.jpg,0,0,616,522,0.9417003989219666
IMG030418134357.jpg,0,0,575,433,0.17183417081832886
IMG030418134559.jpg,0,0,540,580,0.23830410838127136
IMG030418135017.jpg,0,0,532,647,0.9999750852584839
IMG030418135250.jpg,0,0,573,536,0.024791434407234192
IMG030418135253.jpg,0,0,578,534,0.05299008637666702
IMG030418135257.jpg,0,0,583,532,0.1393425315618515
IMG030418135341.jpg,0,0,597,526,0.4846639931201935
IMG030418135343.jpg,0,0,557,495,0.01211229246109724
IMG030418135659.jpg,0,0,606,698,0.1543780416250229
IMG030418135701.jpg,0,0,468,681,1.0
IMG030418135924.jpg,0,0,578,592,0.9413809776306152
IMG030418135927.jpg,0,0,547,533,0.002031442243605852
IMG030418140112.jpg,0,0,561,495,0.009284112602472305
IMG030418140114.jpg,0,0,476,508,1.0
IMG030418140902.jpg,0,0,580,588,0.9361732006072998
IMG030418140905.jpg,0,0,532,514,0.9981086254119873
IMG030418141034.jpg,0,0,563,674,0.9971831440925598
IMG030418141037.jpg,0,0,415,470,1.0
IMG030418141657.jpg,0,0,568,462,0.017687484622001648
IMG030418141700.jpg,0,0,463,447,1.0
IMG030418142011.jpg,0,0,540,675,0.9997250437736511
IMG030418142014.jpg,0,0,408,566,1.0
IMG030418142205.jpg,0,0,645,434,0.9999923706054688
IMG030418142207.jpg,0,0,547,461,0.02744152396917343
IMG030418144244.jpg,0,0,603,652,0.9981548190116882
IMG030418144248.jpg,0,0,594,650,0.9987930059432983
IMG030418144251.jpg,0,0,590,649,0.9986340403556824
IMG030418144253.jpg,0,0,606,616,0.9938637018203735
IMG030418144557.jpg,0,0,751,234,1.0
IMG030418144600.jpg,0,0,753,232,1.0
IMG030418144603.jpg,0,0,756,228,1.0
IMG030418144705.jpg,0,0,558,562,0.13638891279697418
IMG030418144708.jpg,0,0,573,221,1.0
IMG030418144825.jpg,0,0,591,728,0.018012426793575287
IMG030418144829.jpg,0,0,596,717,0.005843040067702532
IMG030418144831.jpg,0,0,570,681,0.8985792994499207
IMG030418144940.jpg,0,0,559,534,0.004710638429969549
IMG030418144942.jpg,0,0,573,486,0.13286393880844116
IMG030418145140.jpg,0,0,555,536,0.0039177569560706615
IMG030418145143.jpg,0,0,388,358,1.0
IMG030418145330.jpg,0,0,577,599,0.9838555455207825
IMG030418145332.jpg,0,0,574,564,0.5245571136474609
IMG030418145334.jpg,0,0,571,592,0.933914840221405
IMG030418145338.jpg,0,0,569,584,0.865715742111206
IMG030418145340.jpg,0,0,570,569,0.4556433856487274
IMG030418145427.jpg,0,0,541,555,0.07722996920347214
IMG030418145429.jpg,0,0,560,540,0.006155937910079956
IMG030418145558.jpg,0,0,548,624,0.9994342923164368
IMG030418145601.jpg,0,0,384,497,1.0
IMG030418145604.jpg,0,0,554,625,0.9999829530715942
IMG030418145608.jpg,0,0,391,496,1.0
IMG030418145940.jpg,0,0,538,417,0.9993782043457031
IMG030418145942.jpg,0,0,538,379,1.0
IMG030418150038.jpg,0,0,595,504,0.4256351888179779
IMG030418150040.jpg,0,0,582,486,0.05504428967833519
IMG030418150148.jpg,0,0,512,585,0.9999979734420776
IMG030418150152.jpg,0,0,664,634,0.3113740384578705
IMG030418151008.jpg,0,0,577,645,0.9990851879119873
IMG030418151010.jpg,0,0,534,549,0.00975058227777481
IMG030418151353.jpg,0,0,605,456,0.6663079857826233
IMG030418151355.jpg,0,0,503,490,0.9998612403869629
IMG030418151522.jpg,0,0,615,418,0.9997296929359436
IMG030418151525.jpg,0,0,647,232,1.0
IMG030418151633.jpg,0,0,563,600,0.9388488531112671
IMG030418151637.jpg,0,0,565,586,0.8406206965446472
IMG030418151639.jpg,0,0,508,467,0.9996415376663208
IMG030418151641.jpg,0,0,554,578,0.39725521206855774
IMG030418151719.jpg,0,0,579,517,0.1733131855726242
IMG030418151721.jpg,0,0,559,405,0.9993465542793274
IMG030418151827.jpg,0,0,589,560,0.5464368462562561
IMG030418151830.jpg,0,0,577,433,0.1807091385126114
IMG030418151932.jpg,0,0,815,351,1.0
IMG030418151934.jpg,0,0,766,302,1.0
IMG030418151955.jpg,0,0,622,377,1.0
IMG030418151957.jpg,0,0,588,321,1.0
IMG030418152102.jpg,0,0,693,524,0.04469411447644234
IMG030418152105.jpg,0,0,748,574,0.9999985694885254
IMG030418152229.jpg,0,0,727,504,0.9996495246887207
IMG030418152232.jpg,0,0,621,444,0.9977164268493652
IMG030418152424.jpg,0,0,598,642,0.9984440207481384
IMG030418152427.jpg,0,0,584,581,0.9652085304260254
IMG030418152510.jpg,0,0,861,373,1.0
IMG030418152514.jpg,0,0,743,308,1.0
IMG030418152535.jpg,0,0,707,249,1.0
IMG030418152537.jpg,0,0,618,285,1.0
IMG030418152755.jpg,0,0,728,658,0.9999992847442627
IMG030418152757.jpg,0,0,660,592,0.04948943480849266
IMG030418152818.jpg,0,0,603,602,0.9911842942237854
IMG030418152821.jpg,0,0,523,486,0.8871369957923889
IMG030418153138.jpg,0,0,670,720,0.9482796788215637
IMG030418153141.jpg,0,0,565,502,0.016242651268839836
IMG030418153226.jpg,0,0,702,590,0.25445273518562317
IMG030418153229.jpg,0,0,721,589,0.9805848002433777
IMG030418153259.jpg,0,0,650,302,1.0
IMG030418153301.jpg,0,0,542,304,1.0
