IMG050619101942.jpg,0,0,657,453,0.4293184280395508
IMG050619101944.jpg,0,0,598,418,0.5545023679733276
IMG050619102002.jpg,0,0,662,495,0.4152815341949463
IMG050619102004.jpg,0,0,644,467,0.37949973344802856
IMG050619102024.jpg,0,0,655,380,0.5442852973937988
IMG050619102026.jpg,0,0,588,373,1.2973951690753438e-08
IMG050619102048.jpg,0,0,579,456,3.063176647769643e-32
IMG050619102050.jpg,0,0,542,432,2.5611519028414933e-36
IMG050619102320.jpg,0,0,559,389,0.5071180462837219
IMG050619102322.jpg,0,0,518,356,0.545459508895874
IMG050619102340.jpg,0,0,659,583,0.0
IMG050619102422.jpg,0,0,687,285,0.5157018899917603
IMG050619102424.jpg,0,0,629,279,0.0
IMG050619102438.jpg,0,0,596,493,2.4466511730965948e-26
IMG050619102440.jpg,0,0,566,471,0.9998098015785217
IMG050619102503.jpg,0,0,658,541,1.6502175359861557e-24
IMG050619102505.jpg,0,0,603,511,3.740340980584733e-05
IMG050619102543.jpg,0,0,673,449,0.550137460231781
IMG050619102545.jpg,0,0,601,447,1.7013624883932543e-11
IMG050619102559.jpg,0,0,668,728,0.0
IMG050619102601.jpg,0,0,637,703,0.0
IMG050619102640.jpg,0,0,652,547,1.7072721964902153e-30
IMG050619102642.jpg,0,0,602,512,1.9995282016540274e-26
IMG050619102732.jpg,0,0,747,547,0.5539283156394958
IMG050619102734.jpg,0,0,713,500,0.48787614703178406
IMG050619102941.jpg,0,0,612,660,5.478347800146596e-34
IMG050619102943.jpg,0,0,542,653,1.2159837297076592e-06
IMG050619103004.jpg,0,0,534,254,0.13931968808174133
IMG050619103006.jpg,0,0,502,235,0.19987815618515015
IMG050619103024.jpg,0,0,691,344,0.28971824049949646
IMG050619103026.jpg,0,0,644,305,9.687856739049039e-09
IMG050619103109.jpg,0,0,567,430,0.9813841581344604
IMG050619103111.jpg,0,0,536,404,1.8840808024833677e-07
IMG050619103127.jpg,0,0,632,478,0.5277289748191833
IMG050619103129.jpg,0,0,564,463,0.0
IMG050619103145.jpg,0,0,550,437,2.9425709273752765e-32
IMG050619103147.jpg,0,0,513,406,3.386443113343852e-37
IMG050619103222.jpg,0,0,625,587,0.0
IMG050619103224.jpg,0,0,565,562,0.0
IMG050619103239.jpg,0,0,563,458,1.1959567687342265e-32
IMG050619103241.jpg,0,0,531,426,0.0
IMG050619103305.jpg,0,0,666,280,0.5049839615821838
IMG050619103307.jpg,0,0,595,268,4.8247731211988894e-17
IMG050619103334.jpg,0,0,602,560,0.0
IMG050619103336.jpg,0,0,559,530,0.0
IMG050619103353.jpg,0,0,640,501,0.4417721927165985
IMG050619103355.jpg,0,0,606,472,0.0
IMG050619103442.jpg,0,0,663,354,0.4469534456729889
IMG050619103444.jpg,0,0,601,332,2.0464995144746933e-27
IMG050619103458.jpg,0,0,547,418,4.085440198638002e-21
IMG050619103500.jpg,0,0,514,391,9.650021057304274e-15
IMG050619103530.jpg,0,0,629,409,0.4104326367378235
IMG050619103532.jpg,0,0,572,367,0.0021418079268187284
IMG050619103549.jpg,0,0,627,597,0.0
IMG050619103551.jpg,0,0,592,575,0.0
IMG050619103604.jpg,0,0,632,480,0.43117061257362366
IMG050619103606.jpg,0,0,568,469,7.994631025980484e-14
IMG050619103629.jpg,0,0,563,441,2.412154137306822e-22
IMG050619103631.jpg,0,0,528,412,5.850114103298935e-36
IMG050619103648.jpg,0,0,664,433,0.35110989212989807
IMG050619103650.jpg,0,0,610,416,0.5304834842681885
IMG050619103706.jpg,0,0,614,510,0.0
IMG050619103708.jpg,0,0,584,485,1.6616517939382902e-08
IMG050619103726.jpg,0,0,583,437,5.723192066622488e-36
IMG050619103759.jpg,0,0,572,441,0.9998842477798462
IMG050619103801.jpg,0,0,544,408,0.7198759317398071
IMG050619103828.jpg,0,0,632,492,0.4418601989746094
IMG050619103830.jpg,0,0,595,467,0.0
IMG050619103852.jpg,0,0,579,483,3.304940007334652e-39
IMG050619103854.jpg,0,0,546,452,1.0
IMG050619103911.jpg,0,0,683,316,0.45430275797843933
IMG050619103913.jpg,0,0,622,315,3.2812229152603095e-32
IMG050619103927.jpg,0,0,577,466,0.0
IMG050619103929.jpg,0,0,547,430,0.0
IMG050619103945.jpg,0,0,600,576,0.0
IMG050619103947.jpg,0,0,550,550,0.0
IMG050619104010.jpg,0,0,599,511,2.5200192078649846e-38
IMG050619104012.jpg,0,0,571,479,0.9995772242546082
IMG050619104027.jpg,0,0,613,492,5.048286332880553e-23
IMG050619104101.jpg,0,0,599,490,0.0
IMG050619104103.jpg,0,0,562,460,8.349169426511724e-37
IMG050619104132.jpg,0,0,668,513,0.3615763187408447
IMG050619104134.jpg,0,0,619,486,0.9946712851524353
IMG050619104213.jpg,0,0,554,320,8.138471073475988e-32
IMG050619104227.jpg,0,0,565,508,0.0
IMG050619104229.jpg,0,0,530,487,0.0
IMG050619104257.jpg,0,0,682,562,0.0002581252483651042
IMG050619104259.jpg,0,0,629,533,1.8932447821567756e-19
IMG050619104318.jpg,0,0,595,462,0.022645024582743645
IMG050619104320.jpg,0,0,556,433,0.5262166261672974
IMG050619104342.jpg,0,0,666,445,0.48504751920700073
IMG050619104344.jpg,0,0,602,434,2.6327280162208215e-24
IMG050619104358.jpg,0,0,576,436,0.5142879486083984
IMG050619104400.jpg,0,0,549,412,1.9014515085708413e-35
IMG050619104455.jpg,0,0,593,227,0.0539972297847271
IMG050619104457.jpg,0,0,553,195,1.4786198931915351e-08
IMG050619104512.jpg,0,0,529,594,0.0
IMG050619104514.jpg,0,0,472,560,5.2718768207230676e-14
IMG050619104516.jpg,0,0,524,588,0.0
IMG050619104518.jpg,0,0,479,564,3.6135276055846615e-35
IMG050619104534.jpg,0,0,582,527,0.0
IMG050619104536.jpg,0,0,548,504,0.0
IMG050619104553.jpg,0,0,639,489,0.45539310574531555
IMG050619104555.jpg,0,0,571,473,0.0
IMG050619104609.jpg,0,0,561,434,9.622196789349502e-11
IMG050619104611.jpg,0,0,527,415,0.0
IMG050619104637.jpg,0,0,620,526,7.888155415164811e-35
IMG050619104639.jpg,0,0,574,499,0.0
IMG050619104700.jpg,0,0,550,411,0.39999520778656006
IMG050619104702.jpg,0,0,517,385,1.13284640974598e-05
IMG050619104721.jpg,0,0,563,665,1.7650722897166737e-11
IMG050619104723.jpg,0,0,495,643,4.4387220000897606e-14
IMG050619104758.jpg,0,0,543,437,0.0
IMG050619104800.jpg,0,0,511,408,0.0
IMG050619104843.jpg,0,0,593,515,6.133921984769058e-39
IMG050619104845.jpg,0,0,552,487,0.0
IMG050619104858.jpg,0,0,615,433,0.3448828160762787
IMG050619104900.jpg,0,0,556,400,0.5317431092262268
IMG050619104915.jpg,0,0,541,437,4.7456235085351816e-33
IMG050619104936.jpg,0,0,518,615,2.255730900837483e-20
IMG050619104954.jpg,0,0,589,514,0.0
IMG050619104956.jpg,0,0,561,484,0.0
IMG050619105015.jpg,0,0,664,510,0.4830982983112335
IMG050619105017.jpg,0,0,600,479,1.6108952603993138e-25
IMG050619105051.jpg,0,0,562,456,3.315879227624388e-30
IMG050619105053.jpg,0,0,530,429,9.022165771090778e-37
IMG050619105111.jpg,0,0,626,388,0.4837730824947357
IMG050619105113.jpg,0,0,572,363,2.5723498765728436e-05
IMG050619105144.jpg,0,0,594,524,0.0
IMG050619105146.jpg,0,0,554,501,0.0
IMG050619105214.jpg,0,0,777,658,6.00260994203369e-15
IMG050619105216.jpg,0,0,727,627,4.908910624385333e-17
IMG050619105233.jpg,0,0,540,430,0.0
IMG050619105235.jpg,0,0,521,405,0.0
IMG050619105250.jpg,0,0,620,533,1.9850786233567705e-28
IMG050619105252.jpg,0,0,555,520,0.0
IMG050619105313.jpg,0,0,569,483,0.0
IMG050619105315.jpg,0,0,516,453,0.0
IMG050619105332.jpg,0,0,642,429,0.47664159536361694
IMG050619105334.jpg,0,0,595,405,0.5525956153869629
IMG050619105409.jpg,0,0,608,568,0.0
IMG050619105411.jpg,0,0,544,555,0.0
IMG050619105530.jpg,0,0,590,456,0.6340083479881287
IMG050619105532.jpg,0,0,554,426,2.2283758838170797e-08
IMG050619105549.jpg,0,0,614,620,0.0
IMG050619105551.jpg,0,0,540,577,0.0
IMG050619105608.jpg,0,0,585,489,1.2737482509711517e-12
IMG050619105610.jpg,0,0,544,460,4.203152242920385e-34
IMG050619105634.jpg,0,0,611,431,0.4835825562477112
IMG050619105636.jpg,0,0,547,408,6.941247121831575e-29
IMG050619105657.jpg,0,0,589,222,0.5051520466804504
IMG050619105659.jpg,0,0,560,187,2.5190858288226536e-09
IMG050619105721.jpg,0,0,637,569,0.0
IMG050619105723.jpg,0,0,582,530,0.0
IMG050619105738.jpg,0,0,595,522,0.0
IMG050619105740.jpg,0,0,551,499,0.0
IMG050619105805.jpg,0,0,608,465,0.518077552318573
IMG050619105807.jpg,0,0,542,429,0.0
IMG050619110024.jpg,0,0,603,452,0.5496340394020081
IMG050619110026.jpg,0,0,571,421,0.5335600972175598
IMG050619110046.jpg,0,0,688,390,0.44556623697280884
IMG050619110048.jpg,0,0,638,351,0.5535589456558228
IMG050619110102.jpg,0,0,627,646,0.0
IMG050619110104.jpg,0,0,583,614,0.0
IMG050619110122.jpg,0,0,619,463,0.5442909598350525
IMG050619110145.jpg,0,0,547,419,1.8470947225068812e-06
IMG050619110147.jpg,0,0,517,391,4.6440895427228915e-14
IMG050619110206.jpg,0,0,545,663,2.3982988277347194e-15
IMG050619110208.jpg,0,0,492,618,1.757310741368201e-07
IMG050619110222.jpg,0,0,575,561,0.0
IMG050619110224.jpg,0,0,537,527,0.0
IMG050619110242.jpg,0,0,575,456,1.5151962529710156e-14
IMG050619110244.jpg,0,0,517,434,0.0
IMG050619110310.jpg,0,0,556,446,0.0
IMG050619110342.jpg,0,0,640,456,0.5040594339370728
IMG050619110344.jpg,0,0,586,414,0.5530151128768921
IMG050619110418.jpg,0,0,550,530,0.0
IMG050619110420.jpg,0,0,489,494,0.0
IMG050619110434.jpg,0,0,600,480,4.379070312701232e-39
IMG050619110436.jpg,0,0,567,457,0.0
IMG050619110503.jpg,0,0,642,469,0.5196893811225891
IMG050619110505.jpg,0,0,583,433,0.5576804280281067
IMG050619110526.jpg,0,0,592,547,0.0
IMG050619110528.jpg,0,0,570,532,0.0
IMG050619110553.jpg,0,0,639,495,0.9960952401161194
IMG050619110555.jpg,0,0,572,463,0.0
IMG050619110609.jpg,0,0,603,617,0.0
IMG050619110611.jpg,0,0,565,596,0.0
IMG050619110654.jpg,0,0,696,553,0.5094450116157532
IMG050619110656.jpg,0,0,641,515,2.5370807885116697e-13
IMG050619110710.jpg,0,0,483,437,1.1663873121026405e-38
IMG050619110712.jpg,0,0,504,411,1.3232092815622891e-22
IMG050619110952.jpg,0,0,575,391,0.5307398438453674
IMG050619110954.jpg,0,0,533,368,0.5420223474502563
IMG050619111013.jpg,0,0,562,524,0.0
IMG050619111054.jpg,0,0,563,429,1.0683470463845879e-07
IMG050619111056.jpg,0,0,536,398,0.9977272152900696
IMG050619111120.jpg,0,0,634,529,0.0
IMG050619111122.jpg,0,0,585,496,1.5005889180224224e-29
IMG050619111136.jpg,0,0,578,497,1.6911415929941626e-34
IMG050619111138.jpg,0,0,531,470,0.0
IMG050619111157.jpg,0,0,502,587,0.0
IMG050619111159.jpg,0,0,438,570,1.435832518419805e-13
IMG050619111221.jpg,0,0,601,517,5.542466511462264e-24
IMG050619111223.jpg,0,0,571,505,0.0
IMG050619111300.jpg,0,0,571,504,0.0
IMG050619111302.jpg,0,0,534,483,0.0
IMG050619111421.jpg,0,0,572,528,0.0
IMG050619111423.jpg,0,0,545,493,0.0
IMG050619111437.jpg,0,0,514,520,0.0
IMG050619111439.jpg,0,0,459,490,0.0
IMG050619111456.jpg,0,0,571,522,0.0
IMG050619111521.jpg,0,0,516,612,0.2782914340496063
IMG050619111523.jpg,0,0,452,595,3.8876796747133735e-12
IMG050619111537.jpg,0,0,584,506,0.0
IMG050619111539.jpg,0,0,546,476,0.0
IMG050619111558.jpg,0,0,602,593,0.0
IMG050619111600.jpg,0,0,544,566,0.0
IMG050619111618.jpg,0,0,611,513,3.2848562381320367e-16
IMG050619111620.jpg,0,0,586,488,5.539181367748965e-20
IMG050619111636.jpg,0,0,626,498,0.5115405917167664
IMG050619111653.jpg,0,0,657,659,0.0
IMG050619111655.jpg,0,0,616,619,0.0
IMG050619111716.jpg,0,0,633,662,0.0
IMG050619111718.jpg,0,0,581,642,0.0
IMG050619111752.jpg,0,0,600,565,0.0
IMG050619111754.jpg,0,0,568,538,0.0
IMG050619111834.jpg,0,0,526,468,0.0
IMG050619111900.jpg,0,0,553,682,2.391318005699923e-16
IMG050619111902.jpg,0,0,488,652,3.3440732821743424e-11
IMG050619111918.jpg,0,0,590,427,0.516426146030426
IMG050619111920.jpg,0,0,558,417,2.4153800737281017e-08
IMG050619111945.jpg,0,0,621,499,0.03621823340654373
IMG050619111947.jpg,0,0,560,476,0.0
IMG050619112001.jpg,0,0,575,431,0.5558453798294067
IMG050619112025.jpg,0,0,574,633,0.0
IMG050619112027.jpg,0,0,517,601,0.0
IMG050619112043.jpg,0,0,567,506,0.0
IMG050619112045.jpg,0,0,538,476,0.0
IMG050619112107.jpg,0,0,528,617,1.6511419768352023e-33
IMG050619112200.jpg,0,0,570,444,5.9049290451974926e-30
IMG050619112202.jpg,0,0,532,422,0.0
IMG050619112221.jpg,0,0,529,688,3.1905372788187947e-10
IMG050619112224.jpg,0,0,468,645,1.2589566975723665e-12
IMG050619112240.jpg,0,0,601,511,1.9455130842930826e-18
IMG050619112242.jpg,0,0,566,485,1.404898110738843e-17
IMG050619112306.jpg,0,0,493,669,5.097339881860536e-31
IMG050619112308.jpg,0,0,441,654,6.103500525244891e-19
IMG050619112311.jpg,0,0,487,661,2.620376813139167e-22
IMG050619112313.jpg,0,0,447,659,6.977790576456755e-07
IMG050619112327.jpg,0,0,562,430,0.9996040463447571
IMG050619112329.jpg,0,0,528,406,2.363154931857271e-36
IMG050619112353.jpg,0,0,539,673,5.066695625338333e-14
IMG050619112355.jpg,0,0,482,640,1.1884680319409514e-14
IMG050619112418.jpg,0,0,586,474,9.710623640888618e-29
IMG050619112420.jpg,0,0,550,446,5.746673584533814e-26
IMG050619112452.jpg,0,0,489,564,0.0
IMG050619112455.jpg,0,0,481,559,0.0
IMG050619112457.jpg,0,0,425,553,8.005209451052153e-13
IMG050619112547.jpg,0,0,575,440,0.9988692402839661
IMG050619112549.jpg,0,0,542,419,1.6209498188146654e-09
IMG050619112606.jpg,0,0,588,621,0.0
IMG050619112608.jpg,0,0,533,590,0.0
IMG050619112630.jpg,0,0,642,604,0.0
IMG050619112632.jpg,0,0,606,580,0.0
IMG050619112649.jpg,0,0,576,439,0.0003537942538969219
IMG050619112651.jpg,0,0,514,421,5.745227904959961e-33
IMG050619112714.jpg,0,0,562,510,0.0
IMG050619112716.jpg,0,0,527,481,0.0
IMG050619112742.jpg,0,0,670,489,0.5273256301879883
IMG050619112744.jpg,0,0,602,462,0.8457650542259216
IMG050619112800.jpg,0,0,606,565,0.0
IMG050619112802.jpg,0,0,570,538,0.0
IMG050619112828.jpg,0,0,462,640,5.077764512430401e-21
IMG050619112830.jpg,0,0,408,619,1.6186898089609798e-15
IMG050619113031.jpg,0,0,627,603,0.0
IMG050619113033.jpg,0,0,334,411,1.303960113311111e-26
IMG050619113137.jpg,0,0,653,641,0.0
IMG050619113139.jpg,0,0,497,518,0.0
IMG050619113207.jpg,0,0,553,638,4.905004251033158e-37
IMG050619113241.jpg,0,0,505,391,2.1956364677777618e-12
IMG050619113243.jpg,0,0,418,330,1.9080072677538563e-18
IMG050619113311.jpg,0,0,467,685,1.7607179603196244e-11
IMG050619113313.jpg,0,0,434,637,0.9854722619056702
IMG050619113403.jpg,0,0,497,545,4.312752397455178e-34
IMG050619113406.jpg,0,0,491,547,4.331950250539846e-39
IMG050619113408.jpg,0,0,434,549,0.0
IMG050619113439.jpg,0,0,561,440,6.957304374663807e-31
IMG050619113441.jpg,0,0,522,409,1.3486166095118371e-16
IMG050619113519.jpg,0,0,569,430,0.9268506169319153
IMG050619113521.jpg,0,0,527,408,1.345053384223967e-35
IMG050619113548.jpg,0,0,663,284,0.4969930648803711
IMG050619113550.jpg,0,0,638,272,9.266388654657898e-13
IMG050619113738.jpg,0,0,579,419,0.5333396196365356
IMG050619113740.jpg,0,0,536,384,0.5564762353897095
IMG050619113800.jpg,0,0,657,343,0.5308384299278259
IMG050619113803.jpg,0,0,386,349,0.0
IMG050619113831.jpg,0,0,587,287,0.5548067688941956
IMG050619113833.jpg,0,0,543,264,0.333122581243515
IMG050619113924.jpg,0,0,758,330,0.5393787622451782
IMG050619113927.jpg,0,0,491,379,1.0200723979348847e-32
IMG050619113955.jpg,0,0,594,552,0.0
IMG050619113958.jpg,0,0,476,460,0.0
IMG050619114000.jpg,0,0,590,546,0.0
IMG050619114002.jpg,0,0,480,462,0.0
IMG050619123350.jpg,0,0,733,226,0.30640748143196106
IMG050619123429.jpg,0,0,679,737,0.0
IMG050619123431.jpg,0,0,543,617,0.0
IMG050619123636.jpg,0,0,596,468,0.988466739654541
IMG050619123638.jpg,0,0,552,449,0.8952256441116333
IMG050619123659.jpg,0,0,703,398,0.5473778247833252
IMG050619123701.jpg,0,0,659,381,3.353120973770274e-06
IMG050619123716.jpg,0,0,594,515,0.0
IMG050619123718.jpg,0,0,563,495,0.0
IMG050619123741.jpg,0,0,592,449,0.48924577236175537
IMG050619123743.jpg,0,0,552,426,3.2415506723282306e-08
IMG050619123812.jpg,0,0,552,430,9.383020248527882e-25
IMG050619123835.jpg,0,0,610,507,1.1099485591015556e-36
IMG050619123838.jpg,0,0,566,490,0.0
IMG050619123907.jpg,0,0,552,453,3.069246246045765e-10
IMG050619123910.jpg,0,0,427,330,2.6815845551031448e-12
IMG050619123939.jpg,0,0,515,512,0.0
IMG050619123942.jpg,0,0,205,412,0.0
IMG050619124030.jpg,0,0,692,484,0.5457447171211243
IMG050619124032.jpg,0,0,592,327,0.2992855906486511
IMG050619124336.jpg,0,0,742,533,0.5525916218757629
IMG050619124339.jpg,0,0,369,383,0.0
IMG050619124407.jpg,0,0,600,570,0.0
IMG050619124409.jpg,0,0,553,545,0.0
IMG050619124532.jpg,0,0,577,422,0.4397951066493988
IMG050619124534.jpg,0,0,546,404,0.3058641850948334
IMG050619124601.jpg,0,0,630,433,0.5408947467803955
IMG050619124604.jpg,0,0,564,394,1.1046235907279123e-26
IMG050619124645.jpg,0,0,511,435,0.0
IMG050619124722.jpg,0,0,667,276,0.46033695340156555
IMG050619124724.jpg,0,0,625,242,9.085412671083759e-07
IMG050619124746.jpg,0,0,559,440,3.4135947279921326e-34
IMG050619124748.jpg,0,0,530,416,0.0
IMG050619124814.jpg,0,0,677,322,0.5483663082122803
IMG050619124855.jpg,0,0,653,517,2.2413127209533065e-27
IMG050619124857.jpg,0,0,547,395,0.005831296090036631
IMG050619124939.jpg,0,0,750,465,0.4000222384929657
IMG050619124943.jpg,0,0,742,453,0.37453049421310425
IMG050619125019.jpg,0,0,555,478,4.53494837168722e-12
IMG050619125022.jpg,0,0,457,390,0.0
IMG050619125108.jpg,0,0,703,377,0.5081006288528442
IMG050619125111.jpg,0,0,412,401,0.0
IMG050619125224.jpg,0,0,582,460,6.736229492003615e-39
IMG050619125226.jpg,0,0,545,436,0.0
IMG050619125300.jpg,0,0,675,453,0.47695282101631165
IMG050619125302.jpg,0,0,372,545,2.214192197647069e-11
IMG050619125331.jpg,0,0,609,559,0.0
IMG050619125333.jpg,0,0,569,532,0.0
IMG050619125435.jpg,0,0,671,445,0.5282146334648132
IMG050619125438.jpg,0,0,622,408,2.891909616664634e-06
IMG050619125500.jpg,0,0,574,377,0.5094437003135681
IMG050619125502.jpg,0,0,554,344,0.5516022443771362
IMG050619125526.jpg,0,0,690,466,0.5469282865524292
IMG050619125545.jpg,0,0,641,537,3.1611152171114385e-37
IMG050619125547.jpg,0,0,591,501,3.3801600807237264e-07
IMG050619125617.jpg,0,0,686,366,0.49706393480300903
IMG050619125619.jpg,0,0,621,316,4.2368108132200655e-35
IMG050619125657.jpg,0,0,560,412,0.5411826372146606
IMG050619125700.jpg,0,0,407,302,1.6388659874203716e-35
IMG050619125727.jpg,0,0,721,317,0.19637563824653625
IMG050619125729.jpg,0,0,694,293,1.6940950595470405e-12
IMG050619125820.jpg,0,0,582,435,0.5508397221565247
IMG050619125822.jpg,0,0,436,320,0.0
IMG050619125850.jpg,0,0,719,298,0.3146779239177704
IMG050619125852.jpg,0,0,463,201,0.0
IMG050619125854.jpg,0,0,712,290,0.31209370493888855
IMG050619125928.jpg,0,0,600,525,0.0
IMG050619125930.jpg,0,0,577,499,0.0
IMG050619130034.jpg,0,0,698,454,0.5158912539482117
IMG050619130036.jpg,0,0,428,435,0.0
IMG050619130104.jpg,0,0,550,427,5.454634677415571e-28
IMG050619130106.jpg,0,0,513,401,4.015754674895028e-21
IMG050619130157.jpg,0,0,676,480,0.4560297429561615
IMG050619130200.jpg,0,0,632,444,8.567377918211605e-09
IMG050619130228.jpg,0,0,577,420,0.25943243503570557
IMG050619130230.jpg,0,0,546,370,0.5566142201423645
IMG050619130300.jpg,0,0,717,463,0.47014135122299194
IMG050619130303.jpg,0,0,668,449,0.021959172561764717
IMG050619130331.jpg,0,0,590,551,0.0
IMG050619130334.jpg,0,0,546,532,0.0
IMG050619130359.jpg,0,0,664,437,0.29765522480010986
IMG050619130401.jpg,0,0,620,426,2.370897227187748e-14
IMG050619130425.jpg,0,0,606,559,0.0
IMG050619130428.jpg,0,0,438,427,0.0
IMG050619130455.jpg,0,0,618,398,0.14114803075790405
IMG050619130457.jpg,0,0,579,373,4.93900358741891e-16
IMG050619130548.jpg,0,0,603,496,0.0
IMG050619130551.jpg,0,0,453,442,0.0
IMG050619130631.jpg,0,0,644,468,0.48189565539360046
IMG050619130633.jpg,0,0,380,461,1.9861721520394136e-14
IMG050619130914.jpg,0,0,690,481,0.40051013231277466
IMG050619130945.jpg,0,0,606,468,0.5129062533378601
IMG050619130947.jpg,0,0,581,446,0.17080020904541016
IMG050619131028.jpg,0,0,612,498,0.0
IMG050619131030.jpg,0,0,566,454,1.6056424016879621e-34
IMG050619131120.jpg,0,0,624,273,1.0981111699948087e-05
IMG050619131122.jpg,0,0,596,233,3.820624340643735e-34
IMG050619131208.jpg,0,0,584,459,5.758117246901229e-11
IMG050619131210.jpg,0,0,533,432,0.9999998807907104
IMG050619131258.jpg,0,0,570,515,0.0
IMG050619131300.jpg,0,0,434,392,0.0
IMG050619131426.jpg,0,0,637,564,0.0
IMG050619131428.jpg,0,0,487,448,0.0
IMG050619131653.jpg,0,0,663,623,0.0
IMG050619131655.jpg,0,0,643,612,0.0
IMG050619131707.jpg,0,0,724,225,0.3701466917991638
IMG050619131740.jpg,0,0,566,423,0.10111159831285477
IMG050619131742.jpg,0,0,546,411,0.990082323551178
IMG050619131800.jpg,0,0,753,583,0.5028989315032959
IMG050619131832.jpg,0,0,622,612,0.0
IMG050619131834.jpg,0,0,597,592,0.0
IMG050619131853.jpg,0,0,662,418,0.4727505147457123
IMG050619131917.jpg,0,0,591,483,2.434162828046513e-37
IMG050619131919.jpg,0,0,565,479,0.0
IMG050619131944.jpg,0,0,700,578,0.9970027804374695
IMG050619132047.jpg,0,0,626,508,5.838247728536829e-38
IMG050619132100.jpg,0,0,678,489,0.3817589581012726
IMG050619132247.jpg,0,0,592,543,0.0
IMG050619132249.jpg,0,0,567,524,0.0
IMG050619132304.jpg,0,0,652,377,0.5335953235626221
IMG050619132342.jpg,0,0,621,501,7.47246220854119e-19
IMG050619132344.jpg,0,0,590,491,0.8988471627235413
IMG050619132411.jpg,0,0,559,530,0.0
IMG050619132435.jpg,0,0,589,391,1.1359100426489022e-05
IMG050619132437.jpg,0,0,570,373,4.515336513577495e-06
IMG050619132457.jpg,0,0,711,341,0.372732549905777
IMG050619132553.jpg,0,0,638,479,0.4707536995410919
IMG050619132610.jpg,0,0,610,478,2.315932988494751e-06
IMG050619132612.jpg,0,0,569,461,0.0
IMG050619132639.jpg,0,0,714,288,0.5079838633537292
IMG050619132715.jpg,0,0,649,593,0.0
IMG050619132717.jpg,0,0,635,590,0.0
IMG050619132741.jpg,0,0,590,601,0.0
IMG050619132819.jpg,0,0,590,471,0.0
IMG050619132821.jpg,0,0,560,459,6.860146572985293e-28
IMG050619132840.jpg,0,0,716,258,0.34876537322998047
IMG050619132920.jpg,0,0,661,552,2.8314263225983053e-27
IMG050619132922.jpg,0,0,633,522,6.165072903961022e-32
IMG050619133057.jpg,0,0,531,451,2.0214147822723978e-35
IMG050619133104.jpg,0,0,515,440,0.0
IMG050619133126.jpg,0,0,733,576,0.5270718932151794
IMG050619133150.jpg,0,0,630,611,0.0
IMG050619133152.jpg,0,0,604,586,0.0
IMG050619133215.jpg,0,0,659,455,0.5329650044441223
IMG050619133242.jpg,0,0,564,455,0.0
IMG050619133244.jpg,0,0,541,433,0.0
IMG050619133313.jpg,0,0,575,677,7.151211182465991e-14
IMG050619133341.jpg,0,0,615,561,0.0
IMG050619133343.jpg,0,0,588,543,0.0
IMG050619133410.jpg,0,0,655,367,0.4465067386627197
IMG050619133524.jpg,0,0,570,430,0.005445132963359356
IMG050619133526.jpg,0,0,553,426,0.0
IMG050619133926.jpg,0,0,603,471,0.9820888042449951
IMG050619133928.jpg,0,0,573,454,0.0
IMG050619133943.jpg,0,0,727,709,0.0
IMG050619134002.jpg,0,0,556,493,0.0
IMG050619134022.jpg,0,0,610,440,0.5296770930290222
IMG050619134115.jpg,0,0,594,495,9.407752746670158e-17
IMG050619134136.jpg,0,0,728,595,0.5382481217384338
IMG050619134219.jpg,0,0,573,582,0.0
IMG050619134223.jpg,0,0,565,577,0.0
IMG050619134238.jpg,0,0,605,499,0.0
IMG050619134240.jpg,0,0,573,478,6.694608062352003e-11
IMG050619134413.jpg,0,0,678,286,0.5103984475135803
IMG050619134430.jpg,0,0,602,620,0.0
IMG050619134453.jpg,0,0,699,492,0.47892099618911743
IMG050619134456.jpg,0,0,693,477,0.40623390674591064
IMG050619134536.jpg,0,0,573,474,6.97577080316805e-32
IMG050619134538.jpg,0,0,548,461,3.2459484890072857e-20
IMG050619134600.jpg,0,0,672,367,0.3834245800971985
IMG050619134623.jpg,0,0,641,628,0.0
IMG050619134625.jpg,0,0,619,609,0.0
IMG050619134645.jpg,0,0,626,411,0.5539451837539673
IMG050619134716.jpg,0,0,562,442,1.5861940919360272e-31
IMG050619134718.jpg,0,0,533,427,2.725503038526479e-34
IMG050619134749.jpg,0,0,656,625,0.0
IMG050619134901.jpg,0,0,675,364,0.5351302623748779
IMG050619134903.jpg,0,0,631,368,0.0
IMG050619134919.jpg,0,0,566,487,0.0
IMG050619134921.jpg,0,0,544,480,0.0
IMG050619134940.jpg,0,0,693,810,2.1068082389774645e-08
IMG050619135008.jpg,0,0,616,515,4.3840836993699894e-13
IMG050619135010.jpg,0,0,591,489,1.3936733360009476e-16
IMG050619135040.jpg,0,0,690,347,0.3811071813106537
IMG050619135137.jpg,0,0,516,413,3.9796083251893997e-38
IMG050619135139.jpg,0,0,500,403,1.4455896163561438e-33
IMG050619135227.jpg,0,0,617,518,4.348705576277778e-39
IMG050619135229.jpg,0,0,594,501,2.781310559364878e-23
IMG050619135251.jpg,0,0,683,436,0.48731106519699097
IMG050619135314.jpg,0,0,603,458,4.988488581147976e-05
IMG050619135316.jpg,0,0,574,439,1.4045368743609288e-06
IMG050619135406.jpg,0,0,636,548,6.098844280821004e-27
IMG050619135408.jpg,0,0,614,531,3.4191876015436504e-33
IMG050619135427.jpg,0,0,633,409,0.3668748438358307
