IMG030406100801.jpg,0,0,469,725,1.0
IMG030406100840.jpg,0,0,726,639,0.9999991655349731
IMG030406100843.jpg,0,0,611,603,0.7770683765411377
IMG030406100915.jpg,0,0,474,674,0.9999995231628418
IMG030406100939.jpg,0,0,703,595,1.0
IMG030406100941.jpg,0,0,677,545,0.9999977350234985
IMG030406101012.jpg,0,0,492,667,0.9999960660934448
IMG030406101049.jpg,0,0,527,419,0.3447534143924713
IMG030406101122.jpg,0,0,505,685,0.9999816417694092
IMG030406101125.jpg,0,0,315,552,1.0
IMG030406101210.jpg,0,0,722,649,0.9999897480010986
IMG030406101213.jpg,0,0,597,575,0.4743729829788208
IMG030406101312.jpg,0,0,504,677,0.999945878982544
IMG030406101316.jpg,0,0,508,671,0.9998975992202759
IMG030406101318.jpg,0,0,437,611,1.0
IMG030406101406.jpg,0,0,753,717,0.9884511232376099
IMG030406101409.jpg,0,0,683,684,0.9952740669250488
IMG030406101430.jpg,0,0,449,694,1.0
IMG030406101433.jpg,0,0,442,684,1.0
IMG030406101435.jpg,0,0,373,616,1.0
IMG030406101525.jpg,0,0,679,558,0.999998927116394
IMG030406101528.jpg,0,0,513,405,0.2042153924703598
IMG030406101602.jpg,0,0,488,698,1.0
IMG030406101737.jpg,0,0,483,713,1.0
IMG030406101828.jpg,0,0,690,575,0.9999997615814209
IMG030406101830.jpg,0,0,610,526,0.1934979110956192
IMG030406101851.jpg,0,0,478,702,1.0
IMG030406101853.jpg,0,0,409,649,1.0
IMG030406101855.jpg,0,0,479,699,1.0
IMG030406101857.jpg,0,0,415,653,1.0
IMG030406101959.jpg,0,0,667,539,0.999995231628418
IMG030406102002.jpg,0,0,660,536,0.9999213218688965
IMG030406102005.jpg,0,0,618,499,0.4515461325645447
IMG030406102007.jpg,0,0,650,531,0.997916042804718
IMG030406102009.jpg,0,0,621,504,0.26418426632881165
IMG030406102038.jpg,0,0,259,701,1.0
IMG030406102152.jpg,0,0,687,618,0.9999979734420776
IMG030406102154.jpg,0,0,494,463,0.9908798933029175
IMG030406102306.jpg,0,0,717,621,1.0
IMG030406102309.jpg,0,0,617,544,0.25855326652526855
IMG030406102546.jpg,0,0,728,710,0.9974825978279114
IMG030406102548.jpg,0,0,669,677,0.9838738441467285
IMG030406102609.jpg,0,0,497,718,1.0
IMG030406102611.jpg,0,0,149,699,1.0
IMG030406102638.jpg,0,0,746,719,0.9852825403213501
IMG030406102641.jpg,0,0,741,723,0.9712218046188354
IMG030406102644.jpg,0,0,680,701,0.9919809103012085
IMG030406102705.jpg,0,0,456,715,1.0
IMG030406102707.jpg,0,0,397,633,1.0
IMG030406102709.jpg,0,0,446,711,1.0
IMG030406102711.jpg,0,0,393,640,1.0
IMG030406102749.jpg,0,0,742,694,0.9998958110809326
IMG030406102753.jpg,0,0,748,689,0.9999438524246216
IMG030406102756.jpg,0,0,546,540,0.28286656737327576
IMG030406102830.jpg,0,0,503,777,1.0
IMG030406102833.jpg,0,0,311,700,1.0
IMG030406102911.jpg,0,0,681,572,0.9999983310699463
IMG030406102913.jpg,0,0,609,536,0.08093883842229843
IMG030406102939.jpg,0,0,455,671,1.0
IMG030406103017.jpg,0,0,717,655,0.9999768733978271
IMG030406103020.jpg,0,0,713,653,0.9999779462814331
IMG030406103023.jpg,0,0,652,595,0.9989026784896851
IMG030406103044.jpg,0,0,425,730,1.0
IMG030406103046.jpg,0,0,356,702,1.0
IMG030406103048.jpg,0,0,432,728,1.0
IMG030406103051.jpg,0,0,379,661,1.0
IMG030406103114.jpg,0,0,673,571,0.999994158744812
IMG030406103117.jpg,0,0,460,456,0.9951112866401672
IMG030406103151.jpg,0,0,483,665,0.9999954700469971
IMG030406103154.jpg,0,0,291,565,1.0
IMG030406103242.jpg,0,0,682,599,0.9999982118606567
IMG030406103245.jpg,0,0,601,532,0.04625885933637619
IMG030406103508.jpg,0,0,702,628,0.9999995231628418
IMG030406103512.jpg,0,0,685,622,0.9999967813491821
IMG030406103514.jpg,0,0,623,590,0.7408605813980103
IMG030406103538.jpg,0,0,467,706,1.0
IMG030406103540.jpg,0,0,380,651,1.0
IMG030406103605.jpg,0,0,739,684,0.9999711513519287
IMG030406103607.jpg,0,0,509,535,0.3070148527622223
IMG030406103641.jpg,0,0,473,637,0.9999996423721313
IMG030406103643.jpg,0,0,420,592,1.0
IMG030406103813.jpg,0,0,755,771,0.07752010971307755
IMG030406103815.jpg,0,0,694,685,0.9997966885566711
IMG030418081941.jpg,0,0,540,542,0.2328837364912033
IMG030418082101.jpg,0,0,511,524,0.2595385015010834
IMG030418082105.jpg,0,0,513,519,0.08922173827886581
IMG030418082107.jpg,0,0,458,492,0.9983490705490112
IMG030418082305.jpg,0,0,575,688,0.6288092136383057
IMG030418082307.jpg,0,0,535,628,0.9994027614593506
IMG030418082420.jpg,0,0,612,721,0.04050753265619278
IMG030418082423.jpg,0,0,431,496,0.99974125623703
IMG030418082536.jpg,0,0,618,727,0.32263922691345215
IMG030418082539.jpg,0,0,378,647,1.0
IMG030418082905.jpg,0,0,544,566,0.9667230844497681
IMG030418082908.jpg,0,0,444,559,0.999998927116394
IMG030418082910.jpg,0,0,543,559,0.8688161969184875
IMG030418082913.jpg,0,0,450,551,0.9999945163726807
IMG030418084202.jpg,0,0,519,544,0.3796710669994354
IMG030418084204.jpg,0,0,499,504,0.5664839148521423
IMG030418084910.jpg,0,0,717,653,0.9999771118164062
IMG030418084912.jpg,0,0,666,583,0.9999784231185913
IMG030418090135.jpg,0,0,711,610,1.0
IMG030418090138.jpg,0,0,606,560,0.3228563666343689
IMG030418090203.jpg,0,0,564,490,0.7878751754760742
IMG030418090206.jpg,0,0,440,312,0.6011139750480652
IMG030418090248.jpg,0,0,502,650,0.9999637603759766
IMG030418091044.jpg,0,0,553,524,0.07326734066009521
IMG030418091046.jpg,0,0,528,486,0.8722051382064819
IMG030418091107.jpg,0,0,712,569,1.0
IMG030418091110.jpg,0,0,651,508,0.9987891316413879
IMG030418091140.jpg,0,0,586,586,0.5450117588043213
IMG030418091143.jpg,0,0,544,548,0.5980971455574036
IMG030418091244.jpg,0,0,796,805,0.793565571308136
IMG030418091248.jpg,0,0,791,801,0.568176805973053
IMG030418091250.jpg,0,0,708,759,0.5586530566215515
IMG030418091311.jpg,0,0,589,611,0.7046745419502258
IMG030418091314.jpg,0,0,421,403,0.11304017156362534
IMG030418091924.jpg,0,0,541,586,0.9599326848983765
IMG030418091926.jpg,0,0,510,530,0.2796860933303833
IMG030418092021.jpg,0,0,691,604,0.9999996423721313
IMG030418092024.jpg,0,0,551,441,0.1482740044593811
IMG030418092652.jpg,0,0,561,644,0.8382604122161865
IMG030418092654.jpg,0,0,494,569,0.9999074935913086
IMG030418093126.jpg,0,0,614,486,0.9316843152046204
IMG030418093129.jpg,0,0,583,451,0.2889494299888611
IMG030418093625.jpg,0,0,820,482,1.0
IMG030418093628.jpg,0,0,833,429,1.0
IMG030418093710.jpg,0,0,739,455,1.0
IMG030418093712.jpg,0,0,649,531,0.9957797527313232
IMG030418093737.jpg,0,0,572,495,0.6562072038650513
IMG030418093740.jpg,0,0,535,496,0.30451270937919617
IMG030418093826.jpg,0,0,747,564,1.0
IMG030418093828.jpg,0,0,647,526,0.9830706715583801
IMG030418093850.jpg,0,0,541,633,0.9939024448394775
IMG030418093852.jpg,0,0,516,578,0.9982882142066956
IMG030418094116.jpg,0,0,714,642,0.9999957084655762
IMG030418094119.jpg,0,0,574,552,0.47625279426574707
IMG030418094225.jpg,0,0,601,459,0.35243678092956543
IMG030418094306.jpg,0,0,745,637,0.9999998807907104
IMG030418094309.jpg,0,0,706,594,1.0
IMG030418094332.jpg,0,0,600,491,0.555085301399231
IMG030418094334.jpg,0,0,531,428,0.1718650758266449
IMG030418094404.jpg,0,0,729,624,1.0
IMG030418094406.jpg,0,0,644,563,0.9948363304138184
IMG030418094617.jpg,0,0,680,682,0.9971680045127869
IMG030418094619.jpg,0,0,598,507,0.10092296451330185
IMG030418095413.jpg,0,0,621,544,0.238366961479187
IMG030418095415.jpg,0,0,586,471,0.8658595085144043
IMG030418100953.jpg,0,0,579,428,0.029093820601701736
IMG030418100955.jpg,0,0,504,432,0.46957647800445557
IMG030418101241.jpg,0,0,598,468,0.5942367911338806
IMG030418101244.jpg,0,0,447,501,0.9988000392913818
IMG030418101521.jpg,0,0,570,551,0.5108147263526917
IMG030418101524.jpg,0,0,498,434,0.42962196469306946
IMG030418101722.jpg,0,0,609,344,0.9986662864685059
IMG030418101725.jpg,0,0,555,347,0.827631413936615
IMG030418101815.jpg,0,0,739,637,0.9999997615814209
IMG030418101817.jpg,0,0,651,559,0.9991082549095154
IMG030418101819.jpg,0,0,756,631,1.0
IMG030418101822.jpg,0,0,654,567,0.9994072914123535
IMG030418101919.jpg,0,0,703,600,1.0
IMG030418101921.jpg,0,0,541,510,0.07305393368005753
IMG030418101950.jpg,0,0,616,450,0.6494763493537903
IMG030418101953.jpg,0,0,634,305,1.0
IMG030418102035.jpg,0,0,745,647,0.9999994039535522
IMG030418102039.jpg,0,0,730,644,0.9999984502792358
IMG030418102041.jpg,0,0,698,613,0.9999996423721313
IMG030418102131.jpg,0,0,709,509,1.0
IMG030418102133.jpg,0,0,578,507,0.20225393772125244
IMG030418102228.jpg,0,0,699,561,1.0
IMG030418102230.jpg,0,0,567,418,0.1310858428478241
IMG030418102339.jpg,0,0,757,693,0.9999256134033203
IMG030418102341.jpg,0,0,785,693,0.9999728202819824
IMG030418102453.jpg,0,0,572,644,0.27100011706352234
IMG030418102456.jpg,0,0,546,583,0.9905492663383484
IMG030418103809.jpg,0,0,563,679,0.8003479838371277
IMG030418103812.jpg,0,0,486,527,0.8010895848274231
IMG030418104004.jpg,0,0,648,268,1.0
IMG030418104006.jpg,0,0,534,327,0.9730656147003174
IMG030418104217.jpg,0,0,628,799,0.9892600774765015
IMG030418104220.jpg,0,0,528,653,0.9977473616600037
IMG030418104318.jpg,0,0,572,673,0.4441925287246704
IMG030418104321.jpg,0,0,468,516,0.9799302816390991
IMG030418104553.jpg,0,0,598,498,0.28786447644233704
IMG030418104555.jpg,0,0,509,521,0.14465489983558655
IMG030418115332.jpg,0,0,609,582,0.3586075007915497
IMG030418115334.jpg,0,0,568,506,0.20248351991176605
IMG030418115422.jpg,0,0,581,453,0.12723855674266815
IMG030418115424.jpg,0,0,546,422,0.31192681193351746
IMG030418123522.jpg,0,0,728,653,0.9999949932098389
IMG030418123524.jpg,0,0,640,586,0.9994552731513977
IMG030418123626.jpg,0,0,615,510,0.2785848081111908
IMG030418123628.jpg,0,0,565,449,0.13006561994552612
IMG030418123730.jpg,0,0,732,640,0.9999995231628418
IMG030418123732.jpg,0,0,621,624,0.5938776135444641
IMG030418123753.jpg,0,0,968,1022,0.9999794960021973
IMG030418123756.jpg,0,0,490,437,0.5652742981910706
IMG030418124046.jpg,0,0,701,565,0.9999997615814209
IMG030418124050.jpg,0,0,691,567,0.9999986886978149
IMG030418124053.jpg,0,0,572,456,0.2873654365539551
IMG030418124132.jpg,0,0,489,497,0.8932890892028809
IMG030418124246.jpg,0,0,807,838,0.9998015761375427
IMG030418124248.jpg,0,0,731,765,0.2966238558292389
IMG030418124309.jpg,0,0,591,716,0.531065046787262
IMG030418124312.jpg,0,0,506,655,0.9999494552612305
IMG030418124340.jpg,0,0,735,519,1.0
IMG030418124342.jpg,0,0,657,471,0.9999891519546509
IMG030418124441.jpg,0,0,821,624,1.0
IMG030418124443.jpg,0,0,717,688,0.9996427297592163
IMG030418124512.jpg,0,0,716,614,1.0
IMG030418124514.jpg,0,0,545,551,0.5826839804649353
IMG030418124805.jpg,0,0,653,638,0.9469994306564331
IMG030418125212.jpg,0,0,706,630,0.9999990463256836
IMG030418125216.jpg,0,0,694,623,0.9999985694885254
IMG030418125218.jpg,0,0,623,558,0.5838972926139832
IMG030418125410.jpg,0,0,594,471,0.6368755102157593
IMG030418125412.jpg,0,0,527,506,0.1786985546350479
IMG030418125649.jpg,0,0,763,517,1.0
IMG030418125653.jpg,0,0,737,522,1.0
IMG030418125655.jpg,0,0,671,496,0.9999959468841553
IMG030418125719.jpg,0,0,641,746,0.029193175956606865
IMG030418125751.jpg,0,0,721,587,1.0
IMG030418125754.jpg,0,0,600,504,0.14655515551567078
IMG030418125825.jpg,0,0,528,482,0.8111063838005066
IMG030418125931.jpg,0,0,801,837,0.9996395111083984
IMG030418125933.jpg,0,0,708,744,0.9574431777000427
IMG030418125958.jpg,0,0,603,426,0.05591456964612007
IMG030418130000.jpg,0,0,543,420,0.25718626379966736
IMG030418130028.jpg,0,0,758,612,1.0
IMG030418130030.jpg,0,0,710,542,1.0
IMG030418130105.jpg,0,0,507,625,0.9998946189880371
IMG030418130138.jpg,0,0,736,584,1.0
IMG030418130141.jpg,0,0,602,568,0.32378435134887695
IMG030418130235.jpg,0,0,618,766,0.12892475724220276
IMG030418130237.jpg,0,0,530,627,0.9993987083435059
IMG030418130337.jpg,0,0,654,657,0.9047135710716248
IMG030418130340.jpg,0,0,553,468,0.7778221368789673
IMG030418130626.jpg,0,0,724,537,1.0
IMG030418130629.jpg,0,0,594,469,0.8458901643753052
IMG030418130840.jpg,0,0,599,452,0.14065708220005035
IMG030418130843.jpg,0,0,524,464,0.7461453080177307
IMG030418130910.jpg,0,0,722,460,1.0
IMG030418130913.jpg,0,0,535,381,0.11640551686286926
IMG030418130941.jpg,0,0,625,378,0.9926101565361023
IMG030418130944.jpg,0,0,457,449,0.8902801871299744
IMG030418131018.jpg,0,0,712,640,0.9999871253967285
IMG030418131020.jpg,0,0,685,588,0.9999997615814209
IMG030418131049.jpg,0,0,627,466,0.960355818271637
IMG030418131052.jpg,0,0,571,475,0.8668995499610901
IMG030418131127.jpg,0,0,725,471,1.0
IMG030418131130.jpg,0,0,569,461,0.6279931664466858
IMG030418131156.jpg,0,0,561,723,0.9986774325370789
IMG030418131159.jpg,0,0,530,657,0.9952952265739441
IMG030418131224.jpg,0,0,756,669,0.9999967813491821
IMG030418131227.jpg,0,0,593,610,0.598598062992096
IMG030418131330.jpg,0,0,811,860,0.9999967813491821
IMG030418132138.jpg,0,0,523,578,0.9976713061332703
IMG030418132859.jpg,0,0,593,495,0.4559590220451355
IMG030418132901.jpg,0,0,517,515,0.12964972853660583
IMG030418132958.jpg,0,0,753,788,0.48556289076805115
IMG030418133000.jpg,0,0,731,767,0.35996100306510925
IMG030418133021.jpg,0,0,532,616,0.9963843822479248
IMG030418133024.jpg,0,0,520,472,0.8853879570960999
IMG030418133346.jpg,0,0,826,780,0.9695620536804199
IMG030418133348.jpg,0,0,722,749,0.649267315864563
IMG030418133409.jpg,0,0,570,575,0.7457656860351562
IMG030418133612.jpg,0,0,703,648,0.9999539852142334
IMG030418133615.jpg,0,0,580,564,0.6512919664382935
IMG030418133702.jpg,0,0,585,438,0.03860091418027878
IMG030418133705.jpg,0,0,623,451,0.7736561894416809
IMG030418133909.jpg,0,0,716,598,1.0
IMG030418133912.jpg,0,0,675,554,0.9999969005584717
IMG030418133948.jpg,0,0,609,438,0.12627281248569489
IMG030418133950.jpg,0,0,472,367,0.008264544419944286
IMG030418134011.jpg,0,0,708,490,1.0
IMG030418134014.jpg,0,0,587,473,0.7155322432518005
IMG030418134127.jpg,0,0,725,632,0.9999995231628418
IMG030418134130.jpg,0,0,565,589,0.871080756187439
IMG030418134355.jpg,0,0,614,523,0.12038135528564453
IMG030418134357.jpg,0,0,575,434,0.0206052977591753
IMG030418134559.jpg,0,0,543,579,0.9503764510154724
IMG030418135017.jpg,0,0,531,661,0.9686341285705566
IMG030418135250.jpg,0,0,576,537,0.16413168609142303
IMG030418135253.jpg,0,0,560,536,0.283002108335495
IMG030418135257.jpg,0,0,563,537,0.37001001834869385
IMG030418135341.jpg,0,0,586,527,0.0841427817940712
IMG030418135343.jpg,0,0,557,495,0.5299293398857117
IMG030418135659.jpg,0,0,610,698,0.11793599277734756
IMG030418135701.jpg,0,0,484,677,0.9999996423721313
IMG030418135924.jpg,0,0,576,593,0.8465248942375183
IMG030418135927.jpg,0,0,554,596,0.9911366701126099
IMG030418140112.jpg,0,0,545,496,0.4384533166885376
IMG030418140114.jpg,0,0,485,506,0.9583958387374878
IMG030418140902.jpg,0,0,583,586,0.6909998059272766
IMG030418140905.jpg,0,0,516,541,0.9959505796432495
IMG030418141034.jpg,0,0,564,675,0.6324941515922546
IMG030418141037.jpg,0,0,422,470,0.999727189540863
IMG030418141657.jpg,0,0,565,463,0.8013082146644592
IMG030418141700.jpg,0,0,468,471,0.9916861653327942
IMG030418142011.jpg,0,0,541,674,0.967341423034668
IMG030418142014.jpg,0,0,400,609,1.0
IMG030418142205.jpg,0,0,641,435,0.989120364189148
IMG030418142207.jpg,0,0,553,462,0.8546077013015747
IMG030418144244.jpg,0,0,607,649,0.0391988642513752
IMG030418144248.jpg,0,0,592,651,0.025472013279795647
IMG030418144251.jpg,0,0,589,650,0.04127919673919678
IMG030418144253.jpg,0,0,603,619,0.2969459295272827
IMG030418144557.jpg,0,0,733,241,1.0
IMG030418144600.jpg,0,0,744,230,1.0
IMG030418144603.jpg,0,0,752,229,1.0
IMG030418144705.jpg,0,0,561,562,0.8641987442970276
IMG030418144708.jpg,0,0,570,221,1.0
IMG030418144825.jpg,0,0,589,729,0.3510635793209076
IMG030418144829.jpg,0,0,597,718,0.2549920678138733
IMG030418144831.jpg,0,0,576,680,0.39563027024269104
IMG030418144940.jpg,0,0,556,535,0.24052827060222626
IMG030418144942.jpg,0,0,576,486,0.9320002198219299
IMG030418145140.jpg,0,0,558,536,0.30386883020401
IMG030418145143.jpg,0,0,388,359,0.9317441582679749
IMG030418145330.jpg,0,0,576,600,0.8842861652374268
IMG030418145332.jpg,0,0,562,566,0.9696301817893982
IMG030418145334.jpg,0,0,575,593,0.7990526556968689
IMG030418145338.jpg,0,0,574,585,0.7350083589553833
IMG030418145340.jpg,0,0,574,567,0.8138987421989441
IMG030418145427.jpg,0,0,543,555,0.7688934803009033
IMG030418145429.jpg,0,0,569,437,0.518378734588623
IMG030418145558.jpg,0,0,546,625,0.9968075752258301
IMG030418145601.jpg,0,0,382,497,1.0
IMG030418145604.jpg,0,0,543,623,0.9986264705657959
IMG030418145608.jpg,0,0,388,499,1.0
IMG030418145940.jpg,0,0,536,417,0.3246454894542694
IMG030418145942.jpg,0,0,529,376,0.24877071380615234
IMG030418150038.jpg,0,0,590,508,0.099916473031044
IMG030418150040.jpg,0,0,583,487,0.7143183946609497
IMG030418150148.jpg,0,0,512,586,0.9990963935852051
IMG030418150152.jpg,0,0,663,632,0.9989534616470337
IMG030418151008.jpg,0,0,582,646,0.18244092166423798
IMG030418151010.jpg,0,0,522,568,0.9676739573478699
IMG030418151353.jpg,0,0,590,460,0.36967742443084717
IMG030418151355.jpg,0,0,507,491,0.9889328479766846
IMG030418151522.jpg,0,0,958,853,1.0
IMG030418151525.jpg,0,0,650,259,1.0
IMG030418151633.jpg,0,0,567,598,0.945319652557373
IMG030418151637.jpg,0,0,562,587,0.8992573618888855
IMG030418151639.jpg,0,0,481,474,0.9873520135879517
IMG030418151641.jpg,0,0,553,578,0.8980788588523865
IMG030418151719.jpg,0,0,586,515,0.10951264202594757
IMG030418151721.jpg,0,0,565,439,0.1031797006726265
IMG030418151827.jpg,0,0,589,562,0.4854002892971039
IMG030418151830.jpg,0,0,576,433,0.018163740634918213
IMG030418151932.jpg,0,0,816,350,1.0
IMG030418151934.jpg,0,0,769,307,1.0
IMG030418151955.jpg,0,0,619,376,0.9864869117736816
IMG030418151957.jpg,0,0,591,322,0.9998608827590942
IMG030418152102.jpg,0,0,712,541,1.0
IMG030418152105.jpg,0,0,747,575,1.0
IMG030418152229.jpg,0,0,708,504,1.0
IMG030418152232.jpg,0,0,610,328,0.9999814033508301
IMG030418152424.jpg,0,0,609,637,0.15302151441574097
IMG030418152427.jpg,0,0,584,583,0.89118891954422
IMG030418152510.jpg,0,0,865,373,1.0
IMG030418152514.jpg,0,0,750,345,1.0
IMG030418152535.jpg,0,0,687,253,1.0
IMG030418152537.jpg,0,0,623,287,1.0
IMG030418152755.jpg,0,0,733,658,0.999993085861206
IMG030418152757.jpg,0,0,661,593,0.9999598264694214
IMG030418152818.jpg,0,0,603,604,0.5501424074172974
IMG030418152821.jpg,0,0,519,484,0.9089508056640625
IMG030418153138.jpg,0,0,689,720,0.9524316191673279
IMG030418153141.jpg,0,0,565,513,0.1333155781030655
IMG030418153226.jpg,0,0,716,595,1.0
IMG030418153229.jpg,0,0,719,590,1.0
IMG030418153259.jpg,0,0,643,295,1.0
IMG030418153301.jpg,0,0,539,306,0.9996678829193115
IMG030418153339.jpg,0,0,757,656,0.9999994039535522
IMG030418153341.jpg,0,0,661,609,0.9999570846557617
IMG030418153409.jpg,0,0,566,401,0.6513655781745911
IMG030418153411.jpg,0,0,479,513,0.837978720664978
IMG030418153456.jpg,0,0,776,616,1.0
IMG030418153459.jpg,0,0,662,601,0.9999057054519653
IMG030418153551.jpg,0,0,740,703,0.999329686164856
IMG030418153554.jpg,0,0,572,675,0.3192662000656128
IMG030418153737.jpg,0,0,666,552,0.9999802112579346
IMG030418153839.jpg,0,0,757,561,1.0
IMG030418153841.jpg,0,0,639,515,0.9297719597816467
IMG030418153934.jpg,0,0,685,543,0.9999998807907104
IMG030418153937.jpg,0,0,555,447,0.1814592480659485
IMG030418154418.jpg,0,0,608,488,0.7396883964538574
IMG030418154421.jpg,0,0,614,434,0.4630705416202545
IMG030418154443.jpg,0,0,720,653,0.9999831914901733
IMG030418154445.jpg,0,0,649,591,0.9986581802368164
IMG030418154447.jpg,0,0,719,646,0.9999936819076538
IMG030418154449.jpg,0,0,663,587,0.999951958656311
IMG030418154656.jpg,0,0,563,493,0.6917031407356262
IMG030418154659.jpg,0,0,525,466,0.8342662453651428
IMG030418154823.jpg,0,0,565,530,0.2441692054271698
IMG030418154825.jpg,0,0,369,647,1.0
IMG030418155204.jpg,0,0,716,630,0.9999996423721313
IMG030418155206.jpg,0,0,644,584,0.9988906979560852
IMG030418155229.jpg,0,0,594,627,0.5539649724960327
IMG030418155232.jpg,0,0,581,603,0.9851787686347961
IMG030418155253.jpg,0,0,715,551,1.0
IMG030418155257.jpg,0,0,711,546,1.0
IMG030418155259.jpg,0,0,610,525,0.08796027302742004
IMG030418155417.jpg,0,0,745,163,1.0
IMG030418155545.jpg,0,0,601,641,0.2509647011756897
IMG030418155547.jpg,0,0,439,665,1.0
IMG030418161414.jpg,0,0,728,542,1.0
IMG030418161417.jpg,0,0,601,397,0.4069625437259674
IMG030418161724.jpg,0,0,679,637,0.9997779726982117
IMG030418161726.jpg,0,0,570,576,0.7744598984718323
IMG030418161936.jpg,0,0,811,866,0.9999992847442627
IMG030418162026.jpg,0,0,756,646,0.9999998807907104
IMG030418162129.jpg,0,0,580,523,0.12424463033676147
IMG030418162131.jpg,0,0,529,432,0.5911407470703125
IMG030418162306.jpg,0,0,583,548,0.28064197301864624
IMG030418162308.jpg,0,0,530,544,0.3791682720184326
IMG030418162443.jpg,0,0,524,638,0.9998132586479187
IMG030418162446.jpg,0,0,450,534,0.9998093247413635
IMG030418162612.jpg,0,0,609,807,0.9999006986618042
IMG030418162803.jpg,0,0,717,578,1.0
IMG030418162805.jpg,0,0,608,529,0.1310756653547287
IMG030418162923.jpg,0,0,569,490,0.7248846888542175
IMG030418162925.jpg,0,0,519,511,0.32093361020088196
IMG030418163041.jpg,0,0,749,596,1.0
IMG030418163044.jpg,0,0,638,585,0.9926079511642456
IMG030418163109.jpg,0,0,570,557,0.8022122383117676
IMG030418163113.jpg,0,0,567,555,0.6844567656517029
IMG030418163116.jpg,0,0,487,546,0.9914222359657288
IMG030418163216.jpg,0,0,716,659,0.9999682903289795
IMG030418163218.jpg,0,0,597,526,0.06150137260556221
IMG030418163254.jpg,0,0,565,468,0.881156861782074
IMG030418163757.jpg,0,0,594,625,0.3367842733860016
IMG030418163800.jpg,0,0,491,502,0.9352179169654846
IMG030418163914.jpg,0,0,613,431,0.17650173604488373
IMG030418163916.jpg,0,0,529,410,0.38533854484558105
IMG030418164143.jpg,0,0,568,567,0.9477901458740234
IMG030418164146.jpg,0,0,488,548,0.9879834651947021
IMG030418164311.jpg,0,0,607,820,0.9998906850814819
IMG030418164530.jpg,0,0,559,526,0.1565239280462265
IMG030418164533.jpg,0,0,483,499,0.9860765933990479
IMG030418164731.jpg,0,0,651,276,1.0
IMG030418164734.jpg,0,0,561,247,1.0
IMG030418165030.jpg,0,0,567,701,0.9679000973701477
IMG030418165232.jpg,0,0,540,517,0.06282797455787659
IMG030418165235.jpg,0,0,538,463,0.9165136814117432
IMG030418165455.jpg,0,0,644,567,0.9951693415641785
IMG030418165457.jpg,0,0,526,578,0.9661158323287964
IMG030419104500.jpg,0,0,825,609,1.0
IMG030419104503.jpg,0,0,748,542,1.0
IMG030419104600.jpg,0,0,716,370,1.0
IMG030419104603.jpg,0,0,710,366,1.0
IMG030419104607.jpg,0,0,726,364,1.0
IMG030419104754.jpg,0,0,636,510,0.7161052823066711
IMG030419104756.jpg,0,0,531,426,1.0
IMG030419104906.jpg,0,0,547,554,0.7155786752700806
IMG030419104910.jpg,0,0,543,544,0.2134554535150528
IMG030419104913.jpg,0,0,531,537,0.14396697282791138
IMG030419105028.jpg,0,0,619,507,0.11597293615341187
IMG030419105031.jpg,0,0,612,507,1.0
IMG030419105034.jpg,0,0,552,468,0.9999949932098389
IMG030419105104.jpg,0,0,503,603,0.9999957084655762
IMG030419105107.jpg,0,0,492,592,0.9999991655349731
IMG030419105111.jpg,0,0,495,585,0.9999996423721313
IMG030419105113.jpg,0,0,415,556,1.0
IMG030419105204.jpg,0,0,583,553,0.36119475960731506
IMG030419105628.jpg,0,0,727,651,0.9999997615814209
IMG030419105632.jpg,0,0,719,649,0.9999445676803589
IMG030419105702.jpg,0,0,594,507,0.6116900444030762
IMG030419105706.jpg,0,0,591,504,0.26760008931159973
IMG030419105708.jpg,0,0,553,457,0.42648184299468994
IMG030419105729.jpg,0,0,570,562,0.8379177451133728
IMG030419105733.jpg,0,0,560,551,0.7095388174057007
IMG030419105754.jpg,0,0,566,546,1.0
IMG030419105756.jpg,0,0,572,529,1.0
IMG030419105829.jpg,0,0,551,504,0.08627166599035263
IMG030419105832.jpg,0,0,548,492,0.175872340798378
IMG030419105835.jpg,0,0,451,479,0.9999809265136719
IMG030419105915.jpg,0,0,572,494,0.6585121154785156
IMG030419105919.jpg,0,0,565,492,0.7001484036445618
IMG030419105922.jpg,0,0,563,490,0.7418155670166016
IMG030419105924.jpg,0,0,537,449,0.9998797178268433
IMG030419105943.jpg,0,0,525,579,0.9866906404495239
IMG030419105947.jpg,0,0,516,568,0.9898756146430969
IMG030419105950.jpg,0,0,511,563,0.9921922087669373
IMG030419110022.jpg,0,0,544,631,0.9958450198173523
IMG030419110026.jpg,0,0,535,619,0.997428834438324
IMG030419110029.jpg,0,0,528,617,0.9987875819206238
IMG030419110042.jpg,0,0,629,518,0.11446279287338257
IMG030419110118.jpg,0,0,479,690,1.0
IMG030419110122.jpg,0,0,467,683,1.0
IMG030419113947.jpg,0,0,607,467,0.865575909614563
IMG030419113949.jpg,0,0,565,422,0.9799409508705139
IMG030419114143.jpg,0,0,584,519,0.06577469408512115
IMG030419114552.jpg,0,0,494,666,0.9999997615814209
IMG030419114556.jpg,0,0,483,659,1.0
IMG030419114653.jpg,0,0,595,539,0.9999711513519287
IMG030419114657.jpg,0,0,598,524,0.8783820867538452
IMG030419114717.jpg,0,0,591,497,0.3408988416194916
IMG030419114719.jpg,0,0,578,459,0.3100794851779938
IMG030419114905.jpg,0,0,534,453,0.45755207538604736
IMG030419114922.jpg,0,0,685,463,1.0
