IMG040619132446.jpg,0,0,681,629,1.0
IMG040619132517.jpg,0,0,570,419,0.9730618000030518
IMG040619132519.jpg,0,0,551,388,1.0
IMG040619132555.jpg,0,0,597,462,0.9999966621398926
IMG040619132557.jpg,0,0,581,416,1.0
IMG040619132615.jpg,0,0,583,481,1.0
IMG040619132649.jpg,0,0,682,292,1.0
IMG040619132651.jpg,0,0,624,246,1.0
IMG040619132720.jpg,0,0,575,512,0.1616867333650589
IMG040619132722.jpg,0,0,534,475,0.7076506614685059
IMG040619132754.jpg,0,0,620,376,1.0
IMG040619132757.jpg,0,0,596,345,1.0
IMG040619132812.jpg,0,0,575,598,0.9999706745147705
IMG040619132838.jpg,0,0,676,281,1.0
IMG040619132840.jpg,0,0,630,246,1.0
IMG040619132909.jpg,0,0,564,499,0.9999998807907104
IMG040619132912.jpg,0,0,383,269,1.0
IMG040619132941.jpg,0,0,627,458,1.0
IMG040619133015.jpg,0,0,613,606,1.0
IMG040619133017.jpg,0,0,431,442,1.0
IMG040619133126.jpg,0,0,474,475,1.0
IMG040619133249.jpg,0,0,565,464,0.03824621066451073
IMG040619133251.jpg,0,0,537,439,1.0
IMG040619133418.jpg,0,0,666,432,1.0
IMG040619133421.jpg,0,0,638,419,1.0
IMG040619133436.jpg,0,0,561,507,7.031620043562725e-05
IMG040619133438.jpg,0,0,528,481,0.9511194229125977
IMG040619133504.jpg,0,0,593,330,1.0
IMG040619133521.jpg,0,0,552,528,0.036807507276535034
IMG040619133523.jpg,0,0,545,485,0.9871131777763367
IMG040619133620.jpg,0,0,581,465,0.0023100245743989944
IMG040619133622.jpg,0,0,552,432,0.9999039173126221
IMG040619133648.jpg,0,0,582,496,0.9999992847442627
IMG040619133650.jpg,0,0,556,450,0.9999943971633911
IMG040619133721.jpg,0,0,546,456,0.004020736552774906
IMG040619133723.jpg,0,0,510,433,1.0
IMG040619133808.jpg,0,0,677,242,1.0
IMG040619133810.jpg,0,0,639,204,1.0
IMG040619133827.jpg,0,0,591,536,1.0
IMG040619133830.jpg,0,0,425,394,1.0
IMG040619133858.jpg,0,0,666,424,1.0
IMG040619133937.jpg,0,0,562,525,0.9999983310699463
IMG040619133939.jpg,0,0,427,401,1.0
IMG040619134011.jpg,0,0,629,601,1.0
IMG040619134014.jpg,0,0,439,530,1.0
IMG040619134105.jpg,0,0,575,554,0.3909786343574524
IMG040619134107.jpg,0,0,547,536,1.0
IMG040619134153.jpg,0,0,639,291,1.0
IMG040619134155.jpg,0,0,591,245,1.0
IMG040619134223.jpg,0,0,561,491,1.0
IMG040619134225.jpg,0,0,534,480,1.0
IMG040619134250.jpg,0,0,593,437,0.9999990463256836
IMG040619134252.jpg,0,0,558,389,1.0
IMG040619134326.jpg,0,0,545,511,0.10421565920114517
IMG040619134328.jpg,0,0,517,471,1.0
IMG040619134352.jpg,0,0,662,321,1.0
IMG040619134354.jpg,0,0,615,281,1.0
IMG040619134423.jpg,0,0,576,499,0.07047055661678314
IMG040619134425.jpg,0,0,543,477,0.9999446868896484
IMG040619134446.jpg,0,0,624,449,0.998508632183075
IMG040619134448.jpg,0,0,553,334,1.0
IMG040619134451.jpg,0,0,621,437,0.9974007606506348
IMG040619134453.jpg,0,0,600,415,1.0
IMG040619134512.jpg,0,0,625,571,1.0
IMG040619134514.jpg,0,0,495,412,1.0
IMG040619134551.jpg,0,0,490,698,1.0
IMG040619134556.jpg,0,0,496,676,1.0
IMG040619134559.jpg,0,0,294,596,1.0
IMG040619134630.jpg,0,0,545,435,0.9999996423721313
IMG040619134633.jpg,0,0,420,287,1.0
IMG040619134700.jpg,0,0,688,400,1.0
IMG040619134838.jpg,0,0,617,420,0.9998815059661865
IMG040619134840.jpg,0,0,582,393,1.0
IMG040619134934.jpg,0,0,540,460,0.05888202786445618
IMG040619134937.jpg,0,0,508,431,1.0
IMG040619134956.jpg,0,0,638,380,1.0
IMG040619135106.jpg,0,0,574,430,0.4356759786605835
IMG040619135108.jpg,0,0,542,386,1.0
IMG040619135139.jpg,0,0,675,411,1.0
IMG040619135141.jpg,0,0,642,373,1.0
IMG040619135214.jpg,0,0,564,479,0.19544444978237152
IMG040619135217.jpg,0,0,512,446,0.9999994039535522
IMG040619135243.jpg,0,0,614,400,1.0
IMG040619135245.jpg,0,0,571,355,1.0
IMG040619135316.jpg,0,0,598,543,0.9999994039535522
IMG040619135319.jpg,0,0,451,434,1.0
IMG040619135347.jpg,0,0,652,368,1.0
IMG040619135350.jpg,0,0,647,360,1.0
IMG040619135352.jpg,0,0,627,342,1.0
IMG040619135430.jpg,0,0,563,482,0.9889995455741882
IMG040619135432.jpg,0,0,405,354,1.0
IMG040619135543.jpg,0,0,564,500,0.0023578640539199114
IMG040619135545.jpg,0,0,532,471,1.0
IMG040619135600.jpg,0,0,737,258,1.0
IMG040619135634.jpg,0,0,586,521,0.03245414420962334
IMG040619135636.jpg,0,0,553,483,0.043127916753292084
IMG040619135701.jpg,0,0,588,552,0.9999942779541016
IMG040619135732.jpg,0,0,577,483,0.007346347905695438
IMG040619135734.jpg,0,0,545,434,0.9991056323051453
IMG040619135856.jpg,0,0,566,559,0.06136832386255264
IMG040619135858.jpg,0,0,520,533,0.01987146958708763
IMG040619135912.jpg,0,0,550,562,0.10902395099401474
IMG040619135915.jpg,0,0,451,525,1.0
IMG040619135948.jpg,0,0,667,718,1.0
IMG040619135950.jpg,0,0,529,591,0.9999991655349731
IMG040619140018.jpg,0,0,625,346,1.0
IMG040619140020.jpg,0,0,600,310,1.0
IMG040619140103.jpg,0,0,603,512,0.9999997615814209
IMG040619140106.jpg,0,0,487,446,1.0
IMG040619140133.jpg,0,0,581,460,0.001649913378059864
IMG040619140213.jpg,0,0,640,446,0.9999829530715942
IMG040619140215.jpg,0,0,603,411,1.0
IMG040619140243.jpg,0,0,563,417,0.994318425655365
IMG040619140245.jpg,0,0,518,388,1.0
IMG040619140313.jpg,0,0,713,335,1.0
IMG040619140344.jpg,0,0,645,653,0.9979376792907715
IMG040619140346.jpg,0,0,600,623,0.9998351335525513
IMG040619140430.jpg,0,0,553,626,1.0
IMG040619140501.jpg,0,0,618,506,0.8109680414199829
IMG040619140503.jpg,0,0,589,475,0.045953258872032166
IMG040619140544.jpg,0,0,629,607,0.9996098875999451
IMG040619140546.jpg,0,0,579,574,0.9963974356651306
IMG040619140612.jpg,0,0,457,582,1.0
IMG040619140656.jpg,0,0,553,482,0.9909981489181519
IMG040619140659.jpg,0,0,421,359,1.0
IMG040619140701.jpg,0,0,550,481,0.033593468368053436
IMG040619140703.jpg,0,0,421,359,1.0
IMG040619140732.jpg,0,0,662,413,1.0
IMG040619140734.jpg,0,0,614,387,1.0
IMG040619140812.jpg,0,0,622,613,1.0
IMG040619140814.jpg,0,0,495,479,1.0
IMG040619140842.jpg,0,0,642,390,1.0
IMG040619140844.jpg,0,0,591,351,1.0
IMG040619140925.jpg,0,0,610,481,0.8724889755249023
IMG040619140927.jpg,0,0,570,455,1.0
IMG040619140955.jpg,0,0,569,447,0.11461181938648224
IMG040619140957.jpg,0,0,529,405,1.0
IMG040619141023.jpg,0,0,677,405,1.0
IMG040619141053.jpg,0,0,566,507,0.0002220895839855075
IMG040619141056.jpg,0,0,524,475,0.9943161606788635
IMG040619141429.jpg,0,0,750,404,1.0
IMG040619141500.jpg,0,0,600,590,0.9999750852584839
IMG040619141502.jpg,0,0,564,566,0.9638341069221497
IMG040619141549.jpg,0,0,615,571,0.9990553259849548
IMG040619141551.jpg,0,0,569,546,0.038791459053754807
IMG040619141618.jpg,0,0,565,462,0.015346537344157696
IMG040619141649.jpg,0,0,622,567,0.9999994039535522
IMG040619141651.jpg,0,0,487,454,1.0
IMG040619141719.jpg,0,0,607,483,0.5233206152915955
IMG040619141721.jpg,0,0,553,440,1.0
IMG040619141758.jpg,0,0,578,391,1.0
IMG040619141801.jpg,0,0,466,302,1.0
IMG040619141828.jpg,0,0,649,327,1.0
IMG040619141831.jpg,0,0,604,293,1.0
IMG040619141926.jpg,0,0,568,455,0.0009076067944988608
IMG040619141928.jpg,0,0,546,408,1.0
IMG040619141931.jpg,0,0,565,454,0.0009256780613213778
IMG040619141933.jpg,0,0,542,414,1.0
IMG040619141948.jpg,0,0,612,524,0.9937501549720764
IMG040619141950.jpg,0,0,578,502,0.7803614735603333
IMG040619142027.jpg,0,0,581,492,0.9999957084655762
IMG040619142029.jpg,0,0,541,457,1.0
IMG040619142056.jpg,0,0,576,584,0.9991676807403564
IMG040619142127.jpg,0,0,569,515,0.9208225607872009
IMG040619142129.jpg,0,0,535,479,1.0
IMG040619142204.jpg,0,0,801,330,1.0
IMG040619142235.jpg,0,0,582,467,0.9917052984237671
IMG040619142324.jpg,0,0,559,406,1.0
IMG040619142326.jpg,0,0,404,236,1.0
IMG040619142448.jpg,0,0,592,446,1.0
IMG040619142450.jpg,0,0,469,300,1.0
IMG040619142737.jpg,0,0,600,534,0.3320949673652649
IMG040619142739.jpg,0,0,567,493,1.0
IMG040619142754.jpg,0,0,702,391,1.0
IMG040619142756.jpg,0,0,657,349,1.0
IMG040619142828.jpg,0,0,604,536,1.0
IMG040619142830.jpg,0,0,571,510,1.0
IMG040619142855.jpg,0,0,600,401,0.9999980926513672
IMG040619142857.jpg,0,0,545,380,1.0
IMG040619142926.jpg,0,0,557,402,1.0
IMG040619142928.jpg,0,0,518,361,1.0
IMG040619142951.jpg,0,0,551,481,0.008375909179449081
IMG040619142953.jpg,0,0,518,464,1.0
IMG040619143027.jpg,0,0,556,474,0.9999924898147583
IMG040619143029.jpg,0,0,544,458,0.9999988079071045
IMG040619143053.jpg,0,0,574,293,1.0
IMG040619144820.jpg,0,0,577,496,0.9999831914901733
IMG040619144823.jpg,0,0,489,419,1.0
IMG040619144826.jpg,0,0,572,497,0.9969484210014343
IMG040619144928.jpg,0,0,631,627,1.0
IMG040619144930.jpg,0,0,474,465,1.0
IMG040619145008.jpg,0,0,689,362,1.0
IMG040619145236.jpg,0,0,604,503,0.5216381549835205
IMG040619145238.jpg,0,0,565,464,0.017198126763105392
IMG040619145253.jpg,0,0,607,529,0.9999996423721313
IMG040619145255.jpg,0,0,556,487,0.2709446847438812
IMG040619145331.jpg,0,0,551,439,0.021513214334845543
IMG040619145333.jpg,0,0,504,409,1.0
IMG040619145403.jpg,0,0,553,442,0.9999957084655762
IMG040619145405.jpg,0,0,516,402,1.0
IMG040619145435.jpg,0,0,567,527,0.9134785532951355
IMG040619145437.jpg,0,0,529,507,1.0
IMG040619145506.jpg,0,0,605,480,0.7974705100059509
IMG040619145524.jpg,0,0,526,529,0.9354545474052429
IMG040619145526.jpg,0,0,512,480,1.0
IMG040619145553.jpg,0,0,599,501,1.0
IMG040619145555.jpg,0,0,559,452,1.0
IMG040619145627.jpg,0,0,531,509,0.3021371066570282
IMG040619145651.jpg,0,0,498,567,1.0
IMG040619145725.jpg,0,0,545,455,0.9999220371246338
IMG040619145728.jpg,0,0,422,316,1.0
IMG040619145730.jpg,0,0,542,449,1.0
IMG040619145732.jpg,0,0,425,319,1.0
IMG040619145835.jpg,0,0,556,461,0.9641033411026001
IMG040619145837.jpg,0,0,443,348,1.0
IMG040619145913.jpg,0,0,673,391,1.0
IMG040619145946.jpg,0,0,475,384,1.0
IMG040619150124.jpg,0,0,569,458,0.017131848260760307
IMG040619150126.jpg,0,0,538,411,1.0
IMG040619150141.jpg,0,0,617,448,1.0
IMG040619150143.jpg,0,0,588,410,0.9999995231628418
IMG040619150212.jpg,0,0,585,495,1.0
IMG040619150214.jpg,0,0,546,456,1.0
IMG040619150241.jpg,0,0,659,385,1.0
IMG040619150243.jpg,0,0,620,345,1.0
IMG040619150319.jpg,0,0,539,414,1.0
IMG040619150321.jpg,0,0,506,378,1.0
IMG040619150342.jpg,0,0,617,411,1.0
IMG040619150344.jpg,0,0,584,375,1.0
IMG040619152105.jpg,0,0,565,482,0.948306143283844
IMG040619152107.jpg,0,0,548,460,0.9999719858169556
IMG040619152128.jpg,0,0,676,487,1.0
IMG040619152130.jpg,0,0,645,450,1.0
IMG040619152158.jpg,0,0,574,428,0.9999659061431885
IMG040619152201.jpg,0,0,405,251,1.0
IMG040619152230.jpg,0,0,734,380,1.0
IMG040619152233.jpg,0,0,499,437,1.0
IMG040619152302.jpg,0,0,616,516,1.0
IMG040619152305.jpg,0,0,479,354,1.0
IMG040619152338.jpg,0,0,611,515,1.0
IMG040619152340.jpg,0,0,413,506,1.0
IMG040619152447.jpg,0,0,496,551,1.0
IMG040619152450.jpg,0,0,493,395,1.0
IMG040619152505.jpg,0,0,580,494,0.1223926767706871
IMG040619152507.jpg,0,0,542,475,1.0
IMG040619152528.jpg,0,0,526,575,1.0
IMG040619152530.jpg,0,0,499,526,1.0
IMG040619152545.jpg,0,0,583,477,0.00016025979130063206
IMG040619152547.jpg,0,0,543,442,0.9530534744262695
IMG040619152611.jpg,0,0,663,372,1.0
IMG040619152613.jpg,0,0,612,332,1.0
IMG040619152633.jpg,0,0,573,464,0.04019608721137047
IMG040619152635.jpg,0,0,534,429,0.9999998807907104
IMG040619152656.jpg,0,0,648,574,0.9999940395355225
IMG040619152658.jpg,0,0,640,542,1.0
IMG040619152713.jpg,0,0,595,537,0.28331688046455383
IMG040619152715.jpg,0,0,560,503,0.553088366985321
IMG040619152746.jpg,0,0,678,445,1.0
IMG040619152748.jpg,0,0,504,433,1.0
IMG040619152816.jpg,0,0,576,466,0.08410900086164474
IMG040619152819.jpg,0,0,434,340,1.0
IMG040619152847.jpg,0,0,657,418,1.0
IMG040619152849.jpg,0,0,435,376,1.0
IMG040619152920.jpg,0,0,554,520,0.9999998807907104
IMG040619152923.jpg,0,0,396,346,1.0
IMG040619153026.jpg,0,0,634,397,1.0
IMG040619153108.jpg,0,0,562,540,0.001205899054184556
IMG040619153110.jpg,0,0,521,505,0.8122220039367676
IMG040619153126.jpg,0,0,569,449,0.17713449895381927
IMG040619153128.jpg,0,0,545,427,1.0
IMG040619153152.jpg,0,0,676,529,1.0
IMG040619153154.jpg,0,0,619,518,1.0
IMG040619153211.jpg,0,0,553,432,0.023864129558205605
IMG040619153213.jpg,0,0,513,403,1.0
IMG040619153231.jpg,0,0,614,386,1.0
IMG040619153233.jpg,0,0,587,369,1.0
IMG040619153301.jpg,0,0,592,438,0.04494566470384598
IMG040619153303.jpg,0,0,560,403,0.9999929666519165
IMG040619153332.jpg,0,0,747,339,1.0
IMG040619153336.jpg,0,0,731,338,1.0
IMG040619153338.jpg,0,0,431,393,1.0
IMG040619153407.jpg,0,0,548,441,0.3382927179336548
IMG040619153409.jpg,0,0,477,436,1.0
IMG040619153435.jpg,0,0,603,592,0.9999986886978149
IMG040619153438.jpg,0,0,327,664,1.0
IMG040619153506.jpg,0,0,539,448,0.9998929500579834
IMG040619153508.jpg,0,0,415,350,1.0
IMG040619153549.jpg,0,0,509,615,1.0
IMG040619153551.jpg,0,0,482,438,1.0
IMG040619153626.jpg,0,0,539,436,0.9938574433326721
IMG040619153628.jpg,0,0,368,272,1.0
IMG040619153656.jpg,0,0,625,427,0.9999992847442627
IMG040619153658.jpg,0,0,564,399,1.0
IMG040619153738.jpg,0,0,588,485,0.001913751126267016
IMG040619153740.jpg,0,0,548,451,1.0
IMG040619153759.jpg,0,0,536,489,0.9999998807907104
IMG040619153801.jpg,0,0,515,461,1.0
IMG040619153831.jpg,0,0,628,482,0.9994506239891052
IMG040619153833.jpg,0,0,599,450,1.0
IMG040619153851.jpg,0,0,575,532,0.0009346343576908112
IMG040619153853.jpg,0,0,530,509,0.4775931239128113
IMG040619153915.jpg,0,0,562,441,0.04638960584998131
IMG040619153917.jpg,0,0,534,405,1.0
IMG040619153941.jpg,0,0,636,425,1.0
IMG040619153945.jpg,0,0,628,421,1.0
IMG040619153948.jpg,0,0,323,283,1.0
IMG040619154016.jpg,0,0,611,560,0.9885602593421936
IMG040619154018.jpg,0,0,574,519,0.14196982979774475
IMG040619155443.jpg,0,0,669,465,1.0
IMG040619155445.jpg,0,0,394,460,1.0
IMG040619155514.jpg,0,0,610,574,0.9999793767929077
IMG040619155517.jpg,0,0,494,458,1.0
IMG040619155615.jpg,0,0,600,532,0.9999997615814209
IMG040619155617.jpg,0,0,441,383,1.0
IMG040619155927.jpg,0,0,598,543,0.15575461089611053
IMG040619155929.jpg,0,0,564,496,0.31065869331359863
IMG040619155944.jpg,0,0,676,729,0.9999942779541016
IMG040619155946.jpg,0,0,593,747,0.9856578707695007
IMG040619160013.jpg,0,0,554,433,0.16490969061851501
IMG040619160015.jpg,0,0,519,424,1.0
IMG040619160030.jpg,0,0,722,532,0.09914299845695496
IMG040619160032.jpg,0,0,674,494,1.0
IMG040619160054.jpg,0,0,573,506,0.9999361038208008
IMG040619160057.jpg,0,0,571,507,0.9972756505012512
IMG040619160100.jpg,0,0,558,481,1.0
IMG040619160102.jpg,0,0,568,505,0.9940633177757263
IMG040619160119.jpg,0,0,591,566,0.9979744553565979
IMG040619160121.jpg,0,0,531,529,0.9791709184646606
IMG040619160143.jpg,0,0,569,516,0.0001295213442062959
IMG040619160145.jpg,0,0,539,489,0.7223377227783203
IMG040619160202.jpg,0,0,590,489,0.9999978542327881
IMG040619160204.jpg,0,0,599,444,1.0
IMG040619160227.jpg,0,0,634,548,0.9999998807907104
IMG040619160230.jpg,0,0,499,437,1.0
IMG040706201917.jpg,0,0,726,693,0.9999998807907104
IMG040706201919.jpg,0,0,647,658,0.9838656783103943
IMG040706201950.jpg,0,0,478,668,1.0
IMG040706201953.jpg,0,0,522,597,0.9983747005462646
IMG040706202037.jpg,0,0,665,574,0.05066718906164169
IMG040706202039.jpg,0,0,613,563,0.999913215637207
IMG040706212507.jpg,0,0,526,796,1.0
IMG040706212511.jpg,0,0,517,792,1.0
IMG040706212513.jpg,0,0,466,772,1.0
IMG040706212530.jpg,0,0,710,605,0.7925141453742981
IMG040706212532.jpg,0,0,645,568,0.9369003176689148
IMG040706212535.jpg,0,0,714,599,0.7389423847198486
IMG040706212537.jpg,0,0,658,572,0.7800671458244324
IMG040706212539.jpg,0,0,700,597,0.06678098440170288
IMG040706212541.jpg,0,0,668,575,0.1643543839454651
IMG040706212612.jpg,0,0,515,634,1.0
IMG040706212616.jpg,0,0,502,633,1.0
IMG040706212618.jpg,0,0,441,635,1.0
IMG040706212714.jpg,0,0,740,736,1.0
IMG040706212716.jpg,0,0,675,703,1.0
IMG040706212718.jpg,0,0,725,731,1.0
IMG040706212721.jpg,0,0,727,728,1.0
IMG040706213101.jpg,0,0,646,622,0.761387288570404
IMG040706213150.jpg,0,0,700,552,0.019822513684630394
IMG040706213152.jpg,0,0,651,543,0.6286353468894958
IMG040706213211.jpg,0,0,543,843,1.0
IMG040706213213.jpg,0,0,467,784,1.0
IMG040706220402.jpg,0,0,778,807,1.0
IMG040706220404.jpg,0,0,720,792,1.0
IMG040706220417.jpg,0,0,600,644,0.9993894100189209
IMG040706220419.jpg,0,0,546,659,0.9998370409011841
IMG040706220441.jpg,0,0,718,655,0.9999923706054688
IMG040706220443.jpg,0,0,673,640,0.9999991655349731
IMG040706220625.jpg,0,0,757,606,1.0
IMG040706220627.jpg,0,0,638,599,0.7479972243309021
IMG040706220629.jpg,0,0,743,607,0.9999970197677612
IMG040706220631.jpg,0,0,662,602,0.03239766135811806
IMG040706220713.jpg,0,0,520,652,0.9999997615814209
IMG040706220715.jpg,0,0,467,609,1.0
IMG040706220822.jpg,0,0,756,777,1.0
IMG040706220824.jpg,0,0,714,765,1.0
IMG040706220825.jpg,0,0,746,777,1.0
IMG040706220827.jpg,0,0,722,767,1.0
IMG040706220840.jpg,0,0,545,807,1.0
IMG040706222944.jpg,0,0,708,692,0.9999897480010986
IMG040706222946.jpg,0,0,634,658,1.0
IMG040706222948.jpg,0,0,699,690,0.9998362064361572
IMG040706222950.jpg,0,0,640,665,0.992659866809845
IMG040706223003.jpg,0,0,550,787,1.0
IMG040706223026.jpg,0,0,676,653,0.9406310319900513
IMG040706223028.jpg,0,0,637,652,0.9918006062507629
IMG040706223103.jpg,0,0,695,636,0.9824180006980896
IMG040706223105.jpg,0,0,625,607,0.9467856287956238
IMG040706223121.jpg,0,0,522,703,0.9999895095825195
IMG040706223123.jpg,0,0,444,708,1.0
IMG040706223139.jpg,0,0,712,686,0.9999953508377075
IMG040706223141.jpg,0,0,672,672,0.9861050248146057
IMG040706223156.jpg,0,0,533,692,0.9992125034332275
IMG040706223253.jpg,0,0,548,710,1.0
IMG040706223719.jpg,0,0,738,776,1.0
IMG040706223721.jpg,0,0,672,745,0.9997949004173279
IMG040706223742.jpg,0,0,552,726,0.9721199870109558
IMG040706223744.jpg,0,0,556,730,1.0
IMG040706223804.jpg,0,0,717,741,1.0
IMG040706223806.jpg,0,0,673,728,0.984696626663208
IMG040706223827.jpg,0,0,525,661,1.0
IMG040706223847.jpg,0,0,703,649,0.9990301132202148
IMG040706223850.jpg,0,0,694,648,0.9950789213180542
IMG040706223852.jpg,0,0,634,624,0.9211061000823975
IMG040706223929.jpg,0,0,692,661,0.9974697828292847
IMG040706223931.jpg,0,0,642,653,1.0
IMG040706224013.jpg,0,0,423,694,1.0
IMG040706224115.jpg,0,0,532,614,0.9970617890357971
IMG040706224117.jpg,0,0,478,570,0.999998927116394
IMG040706224137.jpg,0,0,722,729,1.0
IMG040706224139.jpg,0,0,646,702,1.0
IMG040706224203.jpg,0,0,559,709,0.5043010115623474
IMG040706224206.jpg,0,0,549,708,0.8837149143218994
IMG040706224208.jpg,0,0,493,720,1.0
IMG040706224251.jpg,0,0,706,692,0.9999783039093018
IMG040706224253.jpg,0,0,649,680,0.9181662201881409
IMG040706224306.jpg,0,0,533,760,1.0
IMG040706224328.jpg,0,0,717,784,1.0
IMG040706224331.jpg,0,0,703,780,1.0
IMG040706224333.jpg,0,0,645,761,0.9999864101409912
IMG040706224352.jpg,0,0,521,647,0.9999963045120239
IMG040706224417.jpg,0,0,715,727,0.9999996423721313
IMG040706224419.jpg,0,0,667,725,1.0
IMG040706224439.jpg,0,0,558,681,0.9598613977432251
IMG040706224513.jpg,0,0,706,557,0.11148377507925034
IMG040706224515.jpg,0,0,643,524,0.9970261454582214
IMG040706224532.jpg,0,0,530,721,0.999991774559021
IMG040706224602.jpg,0,0,737,695,1.0
IMG040706224605.jpg,0,0,687,679,0.9986655712127686
IMG040706224609.jpg,0,0,696,682,0.9994920492172241
IMG040706224706.jpg,0,0,734,672,1.0
IMG040706224708.jpg,0,0,672,638,0.8529765605926514
IMG040706224806.jpg,0,0,730,690,1.0
IMG040706224809.jpg,0,0,728,690,0.9999998807907104
IMG040706224812.jpg,0,0,720,690,0.9999988079071045
IMG040706224814.jpg,0,0,693,684,0.99974125623703
IMG040706224905.jpg,0,0,688,702,0.9981476068496704
IMG040706224907.jpg,0,0,643,692,1.0
IMG040706224947.jpg,0,0,710,654,0.9998934268951416
IMG040706224949.jpg,0,0,631,620,0.9998262524604797
IMG040706224951.jpg,0,0,704,649,0.9991053938865662
IMG040706224953.jpg,0,0,645,627,0.985129714012146
IMG040706225006.jpg,0,0,508,726,1.0
IMG040706225010.jpg,0,0,505,724,1.0
IMG040706225027.jpg,0,0,687,649,0.9782295823097229
IMG040706225029.jpg,0,0,639,638,0.9561046361923218
IMG040706225053.jpg,0,0,519,657,0.9999992847442627
IMG040706225118.jpg,0,0,733,748,1.0
IMG040706225120.jpg,0,0,661,737,1.0
IMG040706225122.jpg,0,0,723,748,1.0
IMG040706225124.jpg,0,0,695,733,0.9999217987060547
IMG040706225142.jpg,0,0,557,700,1.0
IMG040706225150.jpg,0,0,528,707,0.9998518228530884
IMG040706225152.jpg,0,0,527,701,0.9999966621398926
IMG040706225213.jpg,0,0,724,705,0.9999998807907104
IMG040706225215.jpg,0,0,654,677,0.9086259007453918
IMG040706225252.jpg,0,0,541,699,1.0
IMG040706225314.jpg,0,0,719,720,0.9999995231628418
IMG040706225317.jpg,0,0,700,719,0.9999655485153198
IMG040706225320.jpg,0,0,691,724,0.999731719493866
IMG040706225322.jpg,0,0,668,718,0.9999921321868896
IMG040706225348.jpg,0,0,536,707,0.9950078725814819
IMG040706225403.jpg,0,0,707,667,0.9999263286590576
IMG040706225405.jpg,0,0,636,644,0.9863481521606445
IMG040706225426.jpg,0,0,544,685,0.9927431344985962
IMG040706225429.jpg,0,0,502,685,1.0
IMG040706225445.jpg,0,0,722,751,1.0
IMG040706225447.jpg,0,0,679,744,1.0
IMG040706225509.jpg,0,0,560,647,1.0
IMG040706225511.jpg,0,0,536,607,0.9960352778434753
IMG040706225629.jpg,0,0,737,731,1.0
IMG040706225631.jpg,0,0,654,699,1.0
IMG040706225700.jpg,0,0,580,743,0.48394501209259033
IMG040706225702.jpg,0,0,523,756,1.0
IMG040706225722.jpg,0,0,688,707,0.9974907636642456
IMG040706225724.jpg,0,0,646,703,0.2930518686771393
IMG040706225738.jpg,0,0,548,682,0.9993820190429688
IMG040706225740.jpg,0,0,516,642,1.0
IMG040706225743.jpg,0,0,546,677,0.9997015595436096
IMG040706225745.jpg,0,0,520,647,0.9999979734420776
IMG040706225806.jpg,0,0,714,678,0.9999978542327881
IMG040706225808.jpg,0,0,629,648,0.994391143321991
IMG040706225831.jpg,0,0,524,723,1.0
IMG040706225910.jpg,0,0,692,695,0.9980910420417786
IMG040706225912.jpg,0,0,638,684,1.0
IMG040706225925.jpg,0,0,535,779,1.0
IMG040706230010.jpg,0,0,702,742,0.9999997615814209
IMG040706230012.jpg,0,0,654,733,0.9565945267677307
IMG040706230059.jpg,0,0,544,666,0.9998939037322998
IMG040706230115.jpg,0,0,705,714,0.9999798536300659
IMG040706230137.jpg,0,0,572,670,0.9949123859405518
IMG040706230155.jpg,0,0,704,717,0.9999814033508301
IMG040706230158.jpg,0,0,650,704,0.9999902248382568
IMG040706230216.jpg,0,0,505,710,1.0
IMG040706230218.jpg,0,0,393,689,1.0
IMG040706230239.jpg,0,0,712,731,0.9999996423721313
IMG040706230256.jpg,0,0,621,810,1.0
IMG040706230258.jpg,0,0,554,831,1.0
IMG040706230456.jpg,0,0,595,747,0.5762425065040588
IMG040706230458.jpg,0,0,531,760,1.0
IMG040706230530.jpg,0,0,705,784,1.0
IMG040706230532.jpg,0,0,619,752,0.9999905824661255
IMG040706230534.jpg,0,0,692,780,1.0
IMG040706230536.jpg,0,0,632,756,0.9993410706520081
IMG040706230549.jpg,0,0,549,581,0.3481404781341553
IMG040706230608.jpg,0,0,694,729,0.9999305009841919
IMG040706230610.jpg,0,0,640,700,0.47168561816215515
IMG040706230626.jpg,0,0,554,603,0.9237295389175415
IMG040706230642.jpg,0,0,709,773,1.0
IMG040706230644.jpg,0,0,630,736,0.7422884702682495
IMG040706230701.jpg,0,0,575,778,1.0
IMG040706230721.jpg,0,0,698,647,0.9945409893989563
IMG040706230723.jpg,0,0,645,632,0.9812100529670715
IMG040706230753.jpg,0,0,548,659,0.9999687671661377
IMG040706230902.jpg,0,0,727,712,1.0
IMG040706230904.jpg,0,0,643,679,1.0
IMG040706230921.jpg,0,0,582,740,0.9551030397415161
IMG040706230924.jpg,0,0,569,734,1.0
IMG040706230941.jpg,0,0,690,742,0.9999979734420776
IMG040706230943.jpg,0,0,637,731,0.40331003069877625
IMG040706230945.jpg,0,0,680,742,0.9998044371604919
IMG040706230947.jpg,0,0,649,734,0.7126744985580444
IMG040706231005.jpg,0,0,519,633,0.9999990463256836
IMG040706231008.jpg,0,0,506,639,1.0
IMG040706231012.jpg,0,0,507,641,1.0
IMG040706231039.jpg,0,0,562,608,0.9853420257568359
IMG040706231105.jpg,0,0,694,675,0.9995102882385254
IMG040706231107.jpg,0,0,608,631,1.0
IMG040706231123.jpg,0,0,580,671,0.9677641987800598
