IMG030519095736.jpg,0,0,626,344,1.0
IMG030519100058.jpg,0,0,560,433,0.13241121172904968
IMG030519100100.jpg,0,0,531,404,1.0
IMG030519100115.jpg,0,0,702,447,0.9999998807907104
IMG030519100117.jpg,0,0,672,384,1.0
IMG030519100139.jpg,0,0,626,534,0.9560099840164185
IMG030519100141.jpg,0,0,605,512,0.8557281494140625
IMG030519100203.jpg,0,0,628,362,1.0
IMG030519100205.jpg,0,0,588,354,1.0
IMG030519101922.jpg,0,0,602,477,0.9999990463256836
IMG030519101959.jpg,0,0,611,552,1.0
IMG030519102001.jpg,0,0,526,425,0.9997946619987488
IMG030519102235.jpg,0,0,686,379,1.0
IMG030519102237.jpg,0,0,650,316,1.0
IMG030519102253.jpg,0,0,595,456,0.10486290603876114
IMG030519102255.jpg,0,0,558,427,1.0
IMG030519102326.jpg,0,0,680,322,1.0
IMG030519102329.jpg,0,0,665,316,1.0
IMG030519102358.jpg,0,0,607,486,0.8711268901824951
IMG030519102428.jpg,0,0,665,463,1.0
IMG030519102430.jpg,0,0,473,459,1.0
IMG030519102458.jpg,0,0,595,496,0.6575606465339661
IMG030519102501.jpg,0,0,500,356,1.0
IMG030519102724.jpg,0,0,633,424,0.9999657869338989
IMG030519102726.jpg,0,0,598,358,1.0
IMG030519102742.jpg,0,0,554,445,0.003177181351929903
IMG030519102744.jpg,0,0,523,412,1.0
IMG030519102801.jpg,0,0,654,417,1.0
IMG030519102803.jpg,0,0,613,368,1.0
IMG030519102822.jpg,0,0,572,463,0.00040374090895056725
IMG030519102824.jpg,0,0,548,433,0.9999781847000122
IMG030519102941.jpg,0,0,601,453,0.7668548822402954
IMG030519102944.jpg,0,0,528,349,1.0
IMG030519103011.jpg,0,0,684,484,0.9999867677688599
IMG030519103013.jpg,0,0,639,399,1.0
IMG030519103036.jpg,0,0,598,530,0.3624085783958435
IMG030519103039.jpg,0,0,576,491,0.027796195819973946
IMG030519103053.jpg,0,0,683,424,1.0
IMG030519103057.jpg,0,0,680,418,1.0
IMG030519103059.jpg,0,0,669,390,1.0
IMG030519103128.jpg,0,0,601,476,0.0900237113237381
IMG030519103131.jpg,0,0,569,449,1.0
IMG030519103153.jpg,0,0,627,339,1.0
IMG030519103223.jpg,0,0,604,453,0.9982849955558777
IMG030519103226.jpg,0,0,534,340,1.0
IMG030519103415.jpg,0,0,612,496,0.7359461188316345
IMG030519103417.jpg,0,0,578,476,0.0010064931120723486
IMG030519103457.jpg,0,0,679,567,0.0024577779695391655
IMG030519103459.jpg,0,0,628,496,1.0
IMG030519103518.jpg,0,0,608,632,0.9995211362838745
IMG030519103520.jpg,0,0,582,604,1.0
IMG030519103535.jpg,0,0,665,444,1.0
IMG030519103537.jpg,0,0,645,400,1.0
IMG030519103610.jpg,0,0,642,580,1.0
IMG030519103613.jpg,0,0,534,435,0.9999803304672241
IMG030519103658.jpg,0,0,704,453,1.0
IMG030519103729.jpg,0,0,601,512,0.9940128922462463
IMG030519103731.jpg,0,0,572,476,0.751671552658081
IMG030519103802.jpg,0,0,695,417,1.0
IMG030519103804.jpg,0,0,635,332,1.0
IMG030519103845.jpg,0,0,587,538,0.05268165469169617
IMG030519103847.jpg,0,0,559,499,0.5871101021766663
IMG030519103910.jpg,0,0,690,340,1.0
IMG030519103913.jpg,0,0,686,330,1.0
IMG030519103916.jpg,0,0,684,326,1.0
IMG030519103918.jpg,0,0,682,306,1.0
IMG030519103957.jpg,0,0,553,418,1.0
IMG030519104041.jpg,0,0,663,444,1.0
IMG030519104400.jpg,0,0,718,675,0.9999871253967285
IMG030519104402.jpg,0,0,659,602,1.0
IMG030519104418.jpg,0,0,569,416,0.9949650168418884
IMG030519104444.jpg,0,0,664,376,1.0
IMG030519104446.jpg,0,0,620,347,1.0
IMG030519104514.jpg,0,0,606,545,0.7239331603050232
IMG030519104516.jpg,0,0,571,514,0.9999871253967285
IMG030519104549.jpg,0,0,640,433,1.0
IMG030519104551.jpg,0,0,480,409,1.0
IMG030519104622.jpg,0,0,480,377,1.0
IMG030519104658.jpg,0,0,664,354,1.0
IMG030519104700.jpg,0,0,637,308,1.0
IMG030519104732.jpg,0,0,574,455,0.10243997722864151
IMG030519104734.jpg,0,0,538,441,0.999993085861206
IMG030519104807.jpg,0,0,679,391,1.0
IMG030519104810.jpg,0,0,674,388,1.0
IMG030519104814.jpg,0,0,671,384,1.0
IMG030519104816.jpg,0,0,655,386,1.0
IMG030519104831.jpg,0,0,595,483,0.009045937098562717
IMG030519104833.jpg,0,0,556,445,1.0
IMG030519104913.jpg,0,0,454,554,1.0
IMG030519104944.jpg,0,0,481,375,1.0
IMG030519105236.jpg,0,0,669,543,0.5664132833480835
IMG030519105238.jpg,0,0,608,476,1.0
IMG030519105253.jpg,0,0,577,419,0.7919924259185791
IMG030519105255.jpg,0,0,551,387,1.0
IMG030519105257.jpg,0,0,571,415,0.9056707620620728
IMG030519105259.jpg,0,0,549,390,1.0
IMG030519105343.jpg,0,0,660,367,1.0
IMG030519105345.jpg,0,0,648,345,1.0
IMG030519105433.jpg,0,0,598,550,0.18986935913562775
IMG030519105435.jpg,0,0,567,520,1.0
IMG030519105457.jpg,0,0,700,393,1.0
IMG030519105500.jpg,0,0,545,398,1.0
IMG030519105530.jpg,0,0,691,717,0.9999954700469971
IMG030519105532.jpg,0,0,555,543,0.0016409906093031168
IMG030519105600.jpg,0,0,681,477,0.9996217489242554
IMG030519105602.jpg,0,0,656,435,1.0
IMG030519105631.jpg,0,0,581,452,0.0018631829880177975
IMG030519105634.jpg,0,0,563,408,1.0
IMG030519105655.jpg,0,0,690,507,0.6560532450675964
IMG030519105657.jpg,0,0,676,489,1.0
IMG030519105732.jpg,0,0,617,569,0.9966827034950256
IMG030519105734.jpg,0,0,582,523,0.664734423160553
IMG030519105806.jpg,0,0,664,450,1.0
IMG030519105808.jpg,0,0,512,404,1.0
IMG030519105836.jpg,0,0,636,610,0.9893876314163208
IMG030519105839.jpg,0,0,543,471,0.002759638475254178
IMG030519110156.jpg,0,0,694,492,0.9890379905700684
IMG030519110158.jpg,0,0,672,432,1.0
IMG030519110214.jpg,0,0,628,461,0.9909736514091492
IMG030519110216.jpg,0,0,597,431,1.0
IMG030519110234.jpg,0,0,697,386,1.0
IMG030519110236.jpg,0,0,670,361,1.0
IMG030519110307.jpg,0,0,621,608,0.9997183680534363
IMG030519110309.jpg,0,0,600,568,0.9992110729217529
IMG030519110423.jpg,0,0,564,513,1.0
IMG030519110426.jpg,0,0,501,400,1.0
IMG030519110453.jpg,0,0,662,346,1.0
IMG030519110456.jpg,0,0,534,317,1.0
IMG030519110530.jpg,0,0,588,505,0.029383106157183647
IMG030519110532.jpg,0,0,553,482,0.026305750012397766
IMG030519110551.jpg,0,0,655,385,1.0
IMG030519110553.jpg,0,0,638,335,1.0
IMG030519110615.jpg,0,0,590,509,0.01465954165905714
IMG030519110617.jpg,0,0,554,490,0.9955888986587524
IMG030519110635.jpg,0,0,666,357,1.0
IMG030519110637.jpg,0,0,629,344,1.0
IMG030519110714.jpg,0,0,588,551,1.0
IMG030519110717.jpg,0,0,492,412,1.0
IMG030519110814.jpg,0,0,546,616,1.0
IMG030519110818.jpg,0,0,698,426,1.0
IMG030519110821.jpg,0,0,552,413,0.9996640682220459
IMG030519111109.jpg,0,0,599,437,0.3168489336967468
IMG030519111111.jpg,0,0,563,418,1.0
IMG030519111133.jpg,0,0,632,497,0.998431384563446
IMG030519111135.jpg,0,0,602,431,1.0
IMG030519111218.jpg,0,0,667,644,0.9985265731811523
IMG030519111220.jpg,0,0,627,615,1.0
IMG030519111239.jpg,0,0,650,409,1.0
IMG030519111241.jpg,0,0,639,392,1.0
IMG030519111328.jpg,0,0,577,518,0.9999957084655762
IMG030519111330.jpg,0,0,480,408,1.0
IMG030519111426.jpg,0,0,701,302,1.0
IMG030519111457.jpg,0,0,566,431,0.9999932050704956
IMG030519111459.jpg,0,0,531,400,1.0
IMG030519111531.jpg,0,0,706,509,0.9943806529045105
IMG030519111533.jpg,0,0,679,455,1.0
IMG030519111606.jpg,0,0,610,592,0.9845624566078186
IMG030519111609.jpg,0,0,604,587,0.9937388896942139
IMG030519111611.jpg,0,0,585,552,0.04231485724449158
IMG030519111646.jpg,0,0,677,411,1.0
IMG030519111648.jpg,0,0,659,392,1.0
IMG030519111737.jpg,0,0,606,510,0.9999992847442627
IMG030519111740.jpg,0,0,519,391,1.0
IMG030519111822.jpg,0,0,659,345,1.0
IMG030519111824.jpg,0,0,504,340,1.0
IMG030519112130.jpg,0,0,714,506,0.9890899062156677
IMG030519112132.jpg,0,0,685,448,1.0
IMG030519112147.jpg,0,0,615,453,0.715723991394043
IMG030519112149.jpg,0,0,584,419,1.0
IMG030519112304.jpg,0,0,630,414,0.9999994039535522
IMG030519112306.jpg,0,0,629,373,1.0
IMG030519112321.jpg,0,0,599,480,0.06964852660894394
IMG030519112323.jpg,0,0,570,457,0.999997615814209
IMG030519112419.jpg,0,0,638,581,0.9999998807907104
IMG030519112421.jpg,0,0,540,495,1.0
IMG030519112449.jpg,0,0,586,424,0.999316930770874
IMG030519112452.jpg,0,0,492,293,1.0
IMG030519112609.jpg,0,0,708,221,1.0
IMG030519112611.jpg,0,0,678,167,1.0
IMG030519112630.jpg,0,0,557,452,0.18651244044303894
IMG030519112632.jpg,0,0,539,408,1.0
IMG030519112709.jpg,0,0,696,315,1.0
IMG030519112711.jpg,0,0,677,293,1.0
IMG030519112822.jpg,0,0,633,581,0.9977201819419861
IMG030519112825.jpg,0,0,598,543,0.9001666307449341
IMG030519112906.jpg,0,0,827,390,1.0
IMG030519112952.jpg,0,0,657,663,1.0
IMG030519112955.jpg,0,0,523,683,1.0
IMG030519113030.jpg,0,0,580,442,0.4393347203731537
IMG030519113032.jpg,0,0,514,342,1.0
IMG030519113408.jpg,0,0,584,467,0.0011427897261455655
IMG030519113411.jpg,0,0,563,433,1.0
IMG030519113425.jpg,0,0,701,456,0.9999979734420776
IMG030519113427.jpg,0,0,668,395,1.0
IMG030519113459.jpg,0,0,604,563,0.9642478227615356
IMG030519113501.jpg,0,0,566,528,0.992270827293396
IMG030519113521.jpg,0,0,663,232,1.0
IMG030519113524.jpg,0,0,645,200,1.0
IMG030519113547.jpg,0,0,615,558,0.9999977350234985
IMG030519113550.jpg,0,0,518,432,0.9999994039535522
IMG030519113636.jpg,0,0,718,313,1.0
IMG030519113638.jpg,0,0,562,323,1.0
IMG030519113706.jpg,0,0,575,442,0.9999711513519287
IMG030519113708.jpg,0,0,553,405,1.0
IMG030519113740.jpg,0,0,690,452,0.9999275207519531
IMG030519113742.jpg,0,0,676,402,1.0
IMG030519113814.jpg,0,0,584,485,0.002101100282743573
IMG030519113816.jpg,0,0,563,464,0.9782545566558838
IMG030519113851.jpg,0,0,686,374,1.0
IMG030519113854.jpg,0,0,682,366,1.0
IMG030519113856.jpg,0,0,683,334,1.0
IMG030519113943.jpg,0,0,612,491,0.9997115731239319
IMG030519113945.jpg,0,0,516,400,1.0
IMG030519114032.jpg,0,0,612,474,1.0
IMG030519114034.jpg,0,0,436,438,1.0
IMG030519114309.jpg,0,0,652,508,0.9738957285881042
IMG030519114312.jpg,0,0,628,460,1.0
IMG030519114327.jpg,0,0,598,502,0.6467291116714478
IMG030519114329.jpg,0,0,552,482,1.0
IMG030519114349.jpg,0,0,662,310,1.0
IMG030519114351.jpg,0,0,658,281,1.0
IMG030519114409.jpg,0,0,601,531,0.1858225017786026
IMG030519114411.jpg,0,0,573,500,0.49621036648750305
IMG030519114511.jpg,0,0,677,413,1.0
IMG030519114513.jpg,0,0,503,441,1.0
IMG030519114609.jpg,0,0,609,564,0.9985446929931641
IMG030519114611.jpg,0,0,534,470,0.14812271296977997
IMG030519114656.jpg,0,0,656,349,1.0
IMG030519114658.jpg,0,0,623,293,1.0
IMG030519114730.jpg,0,0,566,446,0.06218511611223221
IMG030519114732.jpg,0,0,532,414,1.0
IMG030519114756.jpg,0,0,660,530,0.9675067663192749
IMG030519114800.jpg,0,0,658,524,0.9926323294639587
IMG030519114802.jpg,0,0,644,520,0.9997245669364929
IMG030519114819.jpg,0,0,568,462,0.0005933819920755923
IMG030519114821.jpg,0,0,553,436,0.5690065622329712
IMG030519114905.jpg,0,0,696,357,1.0
IMG030519114907.jpg,0,0,524,366,1.0
IMG030519115018.jpg,0,0,605,567,0.9969221949577332
IMG030519115020.jpg,0,0,545,464,0.01254004705697298
IMG030519115241.jpg,0,0,522,631,0.9999996423721313
IMG030519115243.jpg,0,0,470,572,1.0
IMG030519115312.jpg,0,0,620,574,0.9961011409759521
IMG030519115315.jpg,0,0,616,572,0.9924923777580261
IMG030519115317.jpg,0,0,594,548,0.9218387603759766
IMG030519115352.jpg,0,0,643,466,0.9992740750312805
IMG030519115354.jpg,0,0,611,429,1.0
IMG030519115437.jpg,0,0,684,685,0.9890192151069641
IMG030519115439.jpg,0,0,648,650,0.999998927116394
IMG030519115618.jpg,0,0,586,514,0.9746671319007874
IMG030519115622.jpg,0,0,581,512,0.060292039066553116
IMG030519115625.jpg,0,0,488,416,1.0
IMG030519115653.jpg,0,0,646,449,1.0
IMG030519115805.jpg,0,0,683,287,1.0
IMG030519115807.jpg,0,0,651,249,1.0
IMG030519115825.jpg,0,0,605,546,0.9996428489685059
IMG030519115827.jpg,0,0,576,515,1.0
IMG030519115903.jpg,0,0,679,303,1.0
IMG030519115905.jpg,0,0,635,248,1.0
IMG030519115922.jpg,0,0,610,517,0.08798619359731674
IMG030519115924.jpg,0,0,574,485,1.0
IMG030519120026.jpg,0,0,618,607,1.0
IMG030519120028.jpg,0,0,458,538,1.0
IMG030519120111.jpg,0,0,572,526,0.8990214467048645
IMG030519120113.jpg,0,0,428,374,1.0
IMG030519123513.jpg,0,0,618,502,0.9496372938156128
IMG030519123515.jpg,0,0,584,427,0.9999542236328125
IMG030519123531.jpg,0,0,613,452,0.907564103603363
IMG030519123533.jpg,0,0,568,416,0.9972814321517944
IMG030519123554.jpg,0,0,703,474,0.9992265701293945
IMG030519123556.jpg,0,0,688,420,1.0
IMG030519123612.jpg,0,0,588,513,0.0052403649315238
IMG030519123615.jpg,0,0,553,478,1.0
IMG030519123655.jpg,0,0,702,323,1.0
IMG030519123657.jpg,0,0,519,308,1.0
IMG030519123739.jpg,0,0,618,573,0.999964714050293
IMG030519123741.jpg,0,0,479,427,1.0
IMG030519123812.jpg,0,0,640,445,0.9993553757667542
IMG030519123814.jpg,0,0,629,388,1.0
IMG030519123856.jpg,0,0,555,484,0.9965460896492004
IMG030519123858.jpg,0,0,534,454,1.0
IMG030519123946.jpg,0,0,669,329,1.0
IMG030519123948.jpg,0,0,631,307,1.0
IMG030519124006.jpg,0,0,587,522,0.03428776562213898
IMG030519124008.jpg,0,0,564,494,1.0
IMG030519124106.jpg,0,0,664,501,1.0
IMG030519124108.jpg,0,0,502,533,1.0
IMG030519124136.jpg,0,0,590,489,0.9829276204109192
IMG030519124139.jpg,0,0,518,402,1.0
IMG030519124403.jpg,0,0,559,393,1.0
IMG030519124405.jpg,0,0,522,369,1.0
IMG030519124420.jpg,0,0,673,453,0.9999966621398926
IMG030519124422.jpg,0,0,635,392,1.0
IMG030519124512.jpg,0,0,607,559,0.9534893035888672
IMG030519124514.jpg,0,0,569,523,1.0
IMG030519124538.jpg,0,0,691,243,1.0
IMG030519124540.jpg,0,0,667,200,1.0
IMG030519124638.jpg,0,0,666,658,0.9999954700469971
IMG030519124640.jpg,0,0,538,532,0.006365506909787655
IMG030519124711.jpg,0,0,682,397,1.0
IMG030519124714.jpg,0,0,485,478,1.0
IMG030519124758.jpg,0,0,558,479,0.009887255728244781
IMG030519124800.jpg,0,0,542,437,0.9856260418891907
IMG030519124833.jpg,0,0,647,377,1.0
IMG030519124836.jpg,0,0,626,315,1.0
IMG030519124858.jpg,0,0,610,593,0.9962067604064941
IMG030519124900.jpg,0,0,576,566,1.0
IMG030519124917.jpg,0,0,602,400,0.9999980926513672
IMG030519124919.jpg,0,0,586,379,1.0
IMG030519125015.jpg,0,0,624,629,0.9999998807907104
IMG030519125017.jpg,0,0,523,519,0.971649169921875
IMG030519125104.jpg,0,0,650,496,1.0
IMG030519125107.jpg,0,0,495,466,1.0
IMG030519125326.jpg,0,0,654,360,1.0
IMG030519125328.jpg,0,0,631,297,1.0
IMG030519125359.jpg,0,0,588,563,0.5645783543586731
IMG030519125402.jpg,0,0,552,538,1.0
IMG030519125440.jpg,0,0,662,439,1.0
IMG030519125502.jpg,0,0,564,471,0.005587415769696236
IMG030519125504.jpg,0,0,529,430,1.0
IMG030519125602.jpg,0,0,495,601,1.0
IMG030519125604.jpg,0,0,371,536,1.0
IMG030519125707.jpg,0,0,625,619,1.0
IMG030519125710.jpg,0,0,524,514,0.14137353003025055
IMG030519125801.jpg,0,0,401,204,1.0
IMG030519125803.jpg,0,0,692,549,0.9857974648475647
IMG030519125833.jpg,0,0,596,528,0.3495636582374573
IMG030519125835.jpg,0,0,574,494,0.8004855513572693
IMG030519125918.jpg,0,0,668,408,1.0
IMG030519125920.jpg,0,0,637,357,1.0
IMG030519130010.jpg,0,0,609,589,0.9921014904975891
IMG030519130012.jpg,0,0,573,560,0.9995352029800415
IMG030519130047.jpg,0,0,677,448,0.9999321699142456
IMG030519130050.jpg,0,0,670,430,1.0
IMG030519130143.jpg,0,0,624,590,0.9999929666519165
IMG030519130145.jpg,0,0,523,474,0.9793640971183777
IMG030519130237.jpg,0,0,647,574,1.0
IMG030519130239.jpg,0,0,484,595,1.0
IMG030519130500.jpg,0,0,681,388,1.0
IMG030519130502.jpg,0,0,643,329,1.0
IMG030519130518.jpg,0,0,600,506,0.6817478537559509
IMG030519130520.jpg,0,0,555,481,0.01027365867048502
IMG030519130609.jpg,0,0,646,340,1.0
IMG030519130611.jpg,0,0,643,307,1.0
IMG030519130644.jpg,0,0,563,505,0.007285451982170343
IMG030519130646.jpg,0,0,540,472,1.0
IMG030519130735.jpg,0,0,657,403,1.0
IMG030519130737.jpg,0,0,502,416,1.0
IMG030519130810.jpg,0,0,681,661,0.9607109427452087
IMG030519130813.jpg,0,0,580,549,0.18823911249637604
IMG030519130858.jpg,0,0,673,342,1.0
IMG030519130900.jpg,0,0,636,283,1.0
IMG030519130945.jpg,0,0,578,464,0.44854289293289185
IMG030519130947.jpg,0,0,547,433,0.9691810607910156
IMG030519131021.jpg,0,0,670,348,1.0
IMG030519131023.jpg,0,0,655,317,1.0
IMG030519131103.jpg,0,0,627,582,0.9884411096572876
IMG030519131105.jpg,0,0,600,550,1.0
IMG030519131204.jpg,0,0,708,364,1.0
IMG030519131208.jpg,0,0,707,361,1.0
IMG030519131210.jpg,0,0,587,359,1.0
IMG030519131257.jpg,0,0,613,581,0.9999353885650635
IMG030519131300.jpg,0,0,544,477,0.03956959396600723
IMG030519131544.jpg,0,0,632,570,0.9929463267326355
IMG030519131548.jpg,0,0,625,566,0.9940279722213745
IMG030519131550.jpg,0,0,596,537,1.0
IMG030519131605.jpg,0,0,721,485,1.0
IMG030519131607.jpg,0,0,687,430,1.0
IMG030519131635.jpg,0,0,568,471,0.004482865333557129
IMG030519131638.jpg,0,0,561,469,0.0025490059051662683
IMG030519131640.jpg,0,0,543,443,1.0
IMG030519131714.jpg,0,0,645,471,0.9995598196983337
IMG030519131716.jpg,0,0,626,467,1.0
IMG030519131805.jpg,0,0,578,600,0.9995250701904297
IMG030519131807.jpg,0,0,471,457,1.0
IMG030519131841.jpg,0,0,714,425,1.0
IMG030519131844.jpg,0,0,573,433,1.0
IMG030519131912.jpg,0,0,561,459,0.9997407793998718
IMG030519131914.jpg,0,0,535,443,1.0
IMG030519132002.jpg,0,0,620,441,0.9965358972549438
IMG030519132005.jpg,0,0,609,381,1.0
IMG030519132038.jpg,0,0,580,538,0.00944314245134592
IMG030519132040.jpg,0,0,545,505,0.9999997615814209
IMG030519132114.jpg,0,0,685,374,1.0
IMG030519132116.jpg,0,0,674,336,1.0
IMG030519132212.jpg,0,0,575,504,0.8796732425689697
IMG030519132214.jpg,0,0,504,393,1.0
IMG030519132310.jpg,0,0,638,456,0.9999947547912598
IMG030519132312.jpg,0,0,503,412,1.0
IMG030519132842.jpg,0,0,579,463,0.0016348446952179074
IMG030519132844.jpg,0,0,549,445,0.999925971031189
IMG030519132859.jpg,0,0,693,456,0.9999959468841553
IMG030519132901.jpg,0,0,669,408,1.0
IMG030519132944.jpg,0,0,584,541,0.026868073269724846
IMG030519132946.jpg,0,0,538,506,0.03716430813074112
IMG030519133018.jpg,0,0,725,446,1.0
IMG030519133020.jpg,0,0,705,418,1.0
IMG030519133105.jpg,0,0,651,555,0.840445876121521
IMG030519133107.jpg,0,0,560,458,0.00106752198189497
IMG030519133202.jpg,0,0,685,459,0.9999790191650391
IMG030519133204.jpg,0,0,587,427,0.9970864653587341
IMG030519133249.jpg,0,0,608,537,0.999982476234436
IMG030519133251.jpg,0,0,586,497,0.8886737823486328
IMG030519133334.jpg,0,0,612,206,1.0
IMG030519133413.jpg,0,0,593,535,0.04435308650135994
IMG030519133415.jpg,0,0,562,508,0.37054532766342163
IMG030519133504.jpg,0,0,665,470,0.9995622038841248
IMG030519133506.jpg,0,0,643,447,1.0
IMG030519133536.jpg,0,0,624,659,0.9998757839202881
IMG030519133538.jpg,0,0,481,514,1.0
IMG030519133606.jpg,0,0,612,625,1.0
IMG030519133608.jpg,0,0,490,658,1.0
IMG030519133825.jpg,0,0,673,379,1.0
IMG030519133827.jpg,0,0,657,327,1.0
IMG030519133842.jpg,0,0,647,668,0.9691386222839355
IMG030519133845.jpg,0,0,602,632,0.9998685121536255
IMG030519133909.jpg,0,0,677,328,1.0
IMG030519133911.jpg,0,0,656,309,1.0
IMG030519133930.jpg,0,0,612,603,0.9968640804290771
IMG030519133932.jpg,0,0,587,583,1.0
IMG030519133955.jpg,0,0,673,436,1.0
IMG030519133957.jpg,0,0,543,414,0.9999998807907104
IMG030519134038.jpg,0,0,594,570,0.9999727010726929
IMG030519134041.jpg,0,0,504,450,0.9999865293502808
IMG030519134108.jpg,0,0,710,514,0.0759982168674469
IMG030519134146.jpg,0,0,597,589,0.9999998807907104
IMG030519134148.jpg,0,0,551,581,0.9969694018363953
IMG030519134221.jpg,0,0,664,453,0.9998542070388794
IMG030519134223.jpg,0,0,648,429,1.0
IMG030519134254.jpg,0,0,587,539,0.08094679564237595
IMG030519134256.jpg,0,0,558,510,0.9493240714073181
IMG030519134350.jpg,0,0,686,544,0.15963707864284515
IMG030519134353.jpg,0,0,534,555,1.0
IMG030519134421.jpg,0,0,583,448,0.028763849288225174
IMG030519134424.jpg,0,0,550,407,0.999823272228241
IMG030519134611.jpg,0,0,612,476,0.7189582586288452
IMG030519134613.jpg,0,0,587,422,1.0
IMG030519134628.jpg,0,0,630,611,0.9999895095825195
IMG030519134630.jpg,0,0,591,576,0.9999998807907104
IMG030519134648.jpg,0,0,665,364,1.0
IMG030519134651.jpg,0,0,648,335,1.0
IMG030519134707.jpg,0,0,595,561,0.6919165253639221
IMG030519134709.jpg,0,0,565,534,0.019780267030000687
IMG030519134741.jpg,0,0,677,465,1.0
IMG030519134818.jpg,0,0,648,621,0.6981604099273682
IMG030519134821.jpg,0,0,564,527,0.0005020076641812921
IMG030519134852.jpg,0,0,674,404,1.0
IMG030519134854.jpg,0,0,650,364,1.0
IMG030519134934.jpg,0,0,608,432,1.0
IMG030519134936.jpg,0,0,576,403,1.0
IMG030519135010.jpg,0,0,689,484,0.98834627866745
IMG030519135012.jpg,0,0,677,479,1.0
IMG030519135030.jpg,0,0,657,618,0.352066308259964
IMG030519135032.jpg,0,0,633,584,0.9987162351608276
IMG030519135119.jpg,0,0,693,456,1.0
IMG030519135207.jpg,0,0,619,622,0.9998278617858887
IMG030519135209.jpg,0,0,534,531,0.010436243377625942
IMG030519135348.jpg,0,0,625,468,0.9352370500564575
IMG030519135351.jpg,0,0,579,462,0.07643930613994598
IMG030519135405.jpg,0,0,674,454,1.0
IMG030519135407.jpg,0,0,652,408,1.0
IMG030519135426.jpg,0,0,670,622,0.0036799160297960043
IMG030519135428.jpg,0,0,634,595,1.0
IMG030519135443.jpg,0,0,675,406,1.0
IMG030519135445.jpg,0,0,660,375,1.0
IMG030519135507.jpg,0,0,561,395,0.9999998807907104
IMG030519135510.jpg,0,0,491,337,1.0
IMG030519135539.jpg,0,0,599,636,1.0
IMG030519135541.jpg,0,0,424,691,1.0
IMG030519135626.jpg,0,0,594,510,0.9993003606796265
IMG030519135628.jpg,0,0,559,469,1.0
IMG030519135656.jpg,0,0,621,473,0.9703071713447571
IMG030519135658.jpg,0,0,603,412,0.9997543692588806
IMG030519135719.jpg,0,0,558,433,0.08129420131444931
IMG030519135721.jpg,0,0,532,398,1.0
IMG030519135748.jpg,0,0,687,289,1.0
IMG030519135750.jpg,0,0,662,276,1.0
IMG030519135821.jpg,0,0,539,507,1.0
IMG030519135824.jpg,0,0,456,439,1.0
IMG030519135851.jpg,0,0,718,581,0.024052180349826813
IMG030519135854.jpg,0,0,557,609,0.9930847883224487
IMG030519141112.jpg,0,0,580,524,0.010295465588569641
IMG030519141114.jpg,0,0,534,450,1.0
IMG030519141129.jpg,0,0,637,594,0.9986922144889832
IMG030519141132.jpg,0,0,600,563,0.9991747736930847
IMG030519141150.jpg,0,0,628,467,0.9939794540405273
IMG030519141153.jpg,0,0,535,416,0.9999996423721313
IMG030519141210.jpg,0,0,614,565,0.9959738850593567
IMG030519141212.jpg,0,0,596,552,0.8575099110603333
IMG030519141234.jpg,0,0,645,617,1.0
IMG030519141237.jpg,0,0,423,351,1.0
IMG030519141312.jpg,0,0,567,426,0.9802466630935669
IMG030519141314.jpg,0,0,498,370,1.0
IMG030519141347.jpg,0,0,616,371,1.0
IMG030519141349.jpg,0,0,602,328,1.0
IMG030519141406.jpg,0,0,594,514,0.031990211457014084
IMG030519141408.jpg,0,0,559,463,1.0
IMG030519141426.jpg,0,0,560,555,0.003943057730793953
IMG030519141428.jpg,0,0,553,512,1.0
IMG030519141446.jpg,0,0,611,603,0.9983258843421936
IMG030519141448.jpg,0,0,583,576,0.9999990463256836
IMG030519141511.jpg,0,0,575,523,1.0
IMG030519141514.jpg,0,0,435,542,1.0
IMG030519141542.jpg,0,0,559,401,0.9999948740005493
IMG030519141545.jpg,0,0,451,277,1.0
IMG030519141616.jpg,0,0,500,663,1.0
IMG030519141619.jpg,0,0,497,618,1.0
IMG030519141712.jpg,0,0,593,490,0.01288122870028019
IMG030519141714.jpg,0,0,556,441,0.999256432056427
IMG030519142211.jpg,0,0,583,469,0.3006431460380554
IMG030519142213.jpg,0,0,562,452,1.0
IMG030519142534.jpg,0,0,631,390,1.0
IMG030519142536.jpg,0,0,466,452,1.0
IMG030519142705.jpg,0,0,736,657,1.0
IMG030519142707.jpg,0,0,736,623,1.0
IMG030519142953.jpg,0,0,593,449,0.1991492360830307
IMG030519142955.jpg,0,0,574,427,1.0
IMG030519143136.jpg,0,0,666,399,1.0
IMG030519143139.jpg,0,0,629,353,1.0
IMG030519143231.jpg,0,0,576,468,0.658032238483429
IMG030519143233.jpg,0,0,342,396,1.0
IMG030519145643.jpg,0,0,730,278,1.0
IMG030519145646.jpg,0,0,568,328,1.0
IMG030519145834.jpg,0,0,560,411,0.9998167157173157
IMG030519145836.jpg,0,0,520,396,1.0
IMG030519145933.jpg,0,0,559,423,0.935194730758667
IMG030519145935.jpg,0,0,536,425,1.0
IMG030519150014.jpg,0,0,603,517,0.14589960873126984
IMG030519150016.jpg,0,0,584,479,0.764885663986206
IMG030519150122.jpg,0,0,553,450,0.0046578883193433285
IMG030519150124.jpg,0,0,439,447,1.0
IMG030519150154.jpg,0,0,641,469,0.9986512064933777
