IMG051218134411.jpg,0,0,863,367,1.0
IMG051218134414.jpg,0,0,822,278,1.0
IMG051218134700.jpg,0,0,783,273,1.0
IMG051218134735.jpg,0,0,575,382,1.0
IMG051218134844.jpg,0,0,809,392,1.0
IMG051218134915.jpg,0,0,610,473,1.0
IMG051218134918.jpg,0,0,613,346,1.0
IMG051218134946.jpg,0,0,821,383,1.0
IMG051218134949.jpg,0,0,799,264,1.0
IMG051218135018.jpg,0,0,672,558,0.32704105973243713
IMG051218135020.jpg,0,0,323,508,1.0
IMG051218135055.jpg,0,0,763,430,1.0
IMG051218135058.jpg,0,0,710,351,1.0
IMG051218135128.jpg,0,0,723,588,1.0
IMG051218135132.jpg,0,0,708,587,1.0
IMG051218135135.jpg,0,0,663,456,1.0
IMG051218135203.jpg,0,0,810,380,1.0
IMG051218135206.jpg,0,0,756,285,1.0
IMG051218135235.jpg,0,0,715,706,0.999998927116394
IMG051218135238.jpg,0,0,636,551,0.9772617816925049
IMG051218135306.jpg,0,0,786,322,1.0
IMG051218135308.jpg,0,0,789,195,1.0
IMG051218135608.jpg,0,0,691,211,1.0
IMG051218135908.jpg,0,0,830,312,1.0
IMG051218135910.jpg,0,0,804,212,1.0
IMG051218135941.jpg,0,0,663,503,0.9330668449401855
IMG051218135943.jpg,0,0,602,374,1.0
IMG051218140052.jpg,0,0,865,412,1.0
IMG051218140054.jpg,0,0,787,306,1.0
IMG051218140148.jpg,0,0,771,459,1.0
IMG051218140151.jpg,0,0,823,352,1.0
IMG051218140220.jpg,0,0,638,468,1.0
IMG051218140223.jpg,0,0,567,340,1.0
IMG051218140251.jpg,0,0,814,333,1.0
IMG051218140254.jpg,0,0,832,240,1.0
IMG051218140331.jpg,0,0,601,406,0.9999980926513672
IMG051218140359.jpg,0,0,761,411,1.0
IMG051218140402.jpg,0,0,670,296,1.0
IMG051218140538.jpg,0,0,848,576,1.0
IMG051218140541.jpg,0,0,901,469,1.0
IMG051218140612.jpg,0,0,716,646,1.0
IMG051218140614.jpg,0,0,691,520,0.05055368319153786
IMG051218140643.jpg,0,0,788,458,1.0
IMG051218140645.jpg,0,0,800,370,1.0
IMG051218140716.jpg,0,0,693,473,0.9997478127479553
IMG051218140718.jpg,0,0,622,336,1.0
IMG051218140836.jpg,0,0,687,654,0.9915210008621216
IMG051218140839.jpg,0,0,532,673,0.9999923706054688
IMG051218140909.jpg,0,0,828,380,1.0
IMG051218140913.jpg,0,0,815,373,1.0
IMG051218140916.jpg,0,0,778,267,1.0
IMG051218140945.jpg,0,0,663,531,0.4636586606502533
IMG051218140947.jpg,0,0,623,438,0.9736444354057312
IMG051218141017.jpg,0,0,831,577,1.0
IMG051218141020.jpg,0,0,856,422,1.0
IMG051218141200.jpg,0,0,660,504,0.9740707874298096
IMG051218141203.jpg,0,0,624,403,1.0
IMG051218141208.jpg,0,0,627,406,1.0
IMG051218141237.jpg,0,0,819,348,1.0
IMG051218141241.jpg,0,0,824,339,1.0
IMG051218141244.jpg,0,0,847,244,1.0
IMG051218141314.jpg,0,0,676,555,1.0
IMG051218141317.jpg,0,0,615,467,0.99458247423172
IMG051218141345.jpg,0,0,812,396,1.0
IMG051218141347.jpg,0,0,749,308,1.0
IMG051218141417.jpg,0,0,635,521,0.9999988079071045
IMG051218141420.jpg,0,0,532,390,1.0
IMG051218141449.jpg,0,0,842,304,1.0
IMG051218141453.jpg,0,0,841,294,1.0
IMG051218141458.jpg,0,0,845,289,1.0
IMG051218141500.jpg,0,0,873,209,1.0
IMG051218141828.jpg,0,0,814,197,1.0
IMG051218141833.jpg,0,0,814,232,1.0
IMG051218141838.jpg,0,0,809,209,1.0
IMG051218142006.jpg,0,0,636,507,0.993467390537262
IMG051218142009.jpg,0,0,596,395,1.0
IMG051218142052.jpg,0,0,802,313,1.0
IMG051218142055.jpg,0,0,747,214,1.0
IMG051218142345.jpg,0,0,817,310,1.0
IMG051218142348.jpg,0,0,761,197,1.0
IMG051218142351.jpg,0,0,812,296,1.0
IMG051218142354.jpg,0,0,773,198,1.0
IMG051218142426.jpg,0,0,543,344,1.0
IMG051218142520.jpg,0,0,639,537,1.0
IMG051218142522.jpg,0,0,549,467,0.8150839805603027
IMG051218142552.jpg,0,0,848,215,1.0
IMG051218142557.jpg,0,0,847,206,1.0
IMG051218142602.jpg,0,0,847,201,1.0
IMG051218144518.jpg,0,0,828,412,1.0
IMG051218144521.jpg,0,0,827,317,1.0
IMG051218144550.jpg,0,0,688,542,1.0
IMG051218144553.jpg,0,0,638,425,0.9999978542327881
IMG051218144739.jpg,0,0,696,554,0.5303024649620056
IMG051218144742.jpg,0,0,657,427,1.0
IMG051218144810.jpg,0,0,876,512,1.0
IMG051218144813.jpg,0,0,870,412,1.0
IMG051218144915.jpg,0,0,696,571,1.0
IMG051218144918.jpg,0,0,632,421,1.0
IMG051218144946.jpg,0,0,887,395,1.0
IMG051218144949.jpg,0,0,837,308,1.0
IMG051218145047.jpg,0,0,723,613,0.9996709823608398
IMG051218145119.jpg,0,0,857,498,1.0
IMG051218145124.jpg,0,0,858,491,1.0
IMG051218145404.jpg,0,0,654,363,1.0
IMG051218145407.jpg,0,0,576,224,1.0
IMG051218145437.jpg,0,0,800,297,1.0
IMG051218145540.jpg,0,0,695,545,0.005979518871754408
IMG051218145543.jpg,0,0,633,475,0.9999908208847046
IMG051218145650.jpg,0,0,813,451,1.0
IMG051218145653.jpg,0,0,758,369,1.0
IMG051218145842.jpg,0,0,621,513,0.9730355143547058
IMG051218145845.jpg,0,0,554,373,1.0
IMG051218145913.jpg,0,0,828,348,1.0
IMG051218145916.jpg,0,0,836,253,1.0
IMG051218150011.jpg,0,0,652,746,1.0
IMG051218150013.jpg,0,0,579,628,1.0
IMG051218150041.jpg,0,0,856,430,1.0
IMG051218150044.jpg,0,0,796,307,1.0
IMG051218150149.jpg,0,0,619,503,0.9728226661682129
IMG051218150152.jpg,0,0,540,393,1.0
IMG051218150220.jpg,0,0,853,573,1.0
IMG051218150223.jpg,0,0,839,430,1.0
IMG051218150328.jpg,0,0,657,702,1.0
IMG051218150331.jpg,0,0,631,600,1.0
IMG051218150359.jpg,0,0,807,347,1.0
IMG051218150402.jpg,0,0,737,267,1.0
IMG051218150535.jpg,0,0,692,274,1.0
IMG051218150612.jpg,0,0,864,442,1.0
IMG051218150614.jpg,0,0,833,336,1.0
IMG051218150711.jpg,0,0,700,484,0.9995706677436829
IMG051218150743.jpg,0,0,832,464,1.0
IMG051218150746.jpg,0,0,785,405,1.0
IMG051218151103.jpg,0,0,622,496,0.9769987463951111
IMG051218151106.jpg,0,0,545,357,1.0
IMG051218151134.jpg,0,0,811,331,1.0
IMG051218151137.jpg,0,0,784,195,1.0
IMG051218151337.jpg,0,0,633,418,1.0
IMG051218151340.jpg,0,0,610,381,1.0
IMG051218151342.jpg,0,0,602,562,1.0
IMG051218151344.jpg,0,0,610,386,1.0
IMG051218151413.jpg,0,0,965,534,1.0
IMG051218151509.jpg,0,0,720,559,0.9655791521072388
IMG051218151512.jpg,0,0,621,436,0.9996058344841003
IMG051218151540.jpg,0,0,798,272,1.0
IMG051218151648.jpg,0,0,634,485,1.0
IMG051218151651.jpg,0,0,598,377,1.0
IMG051218151719.jpg,0,0,797,329,1.0
IMG051218151722.jpg,0,0,752,254,1.0
IMG051218151834.jpg,0,0,610,393,1.0
IMG051218151836.jpg,0,0,555,299,1.0
IMG051218151906.jpg,0,0,873,563,1.0
IMG051218151909.jpg,0,0,859,470,1.0
IMG051218152008.jpg,0,0,611,432,0.9786764979362488
IMG051218152046.jpg,0,0,855,474,1.0
IMG051218152049.jpg,0,0,812,538,1.0
IMG051218152337.jpg,0,0,786,538,1.0
IMG051218152339.jpg,0,0,628,522,0.9988596439361572
IMG051218152408.jpg,0,0,801,376,1.0
IMG051218152410.jpg,0,0,753,267,1.0
IMG051218152535.jpg,0,0,670,572,0.01603039726614952
IMG051218152537.jpg,0,0,697,478,0.9999898672103882
IMG051218152606.jpg,0,0,787,381,1.0
IMG051218152608.jpg,0,0,776,252,1.0
IMG051218152707.jpg,0,0,732,589,1.0
IMG051218152710.jpg,0,0,631,426,1.0
IMG051218152738.jpg,0,0,786,270,1.0
IMG051218152846.jpg,0,0,583,468,0.02362522855401039
IMG051218152849.jpg,0,0,608,300,1.0
IMG051218152917.jpg,0,0,815,297,1.0
IMG051218152919.jpg,0,0,824,201,1.0
IMG051218153040.jpg,0,0,573,382,1.0
IMG051218153042.jpg,0,0,490,320,1.0
IMG051218153141.jpg,0,0,883,565,1.0
IMG051218153144.jpg,0,0,522,175,1.0
IMG051218153310.jpg,0,0,626,323,1.0
IMG051218153342.jpg,0,0,824,369,1.0
IMG051218153345.jpg,0,0,758,297,1.0
IMG051218153643.jpg,0,0,625,446,0.9573867321014404
IMG051218153647.jpg,0,0,627,445,0.998771607875824
IMG051218153650.jpg,0,0,543,331,1.0
IMG051218153718.jpg,0,0,805,413,1.0
IMG051218153721.jpg,0,0,764,332,1.0
IMG051218153824.jpg,0,0,618,534,1.0
IMG051218153826.jpg,0,0,572,435,0.2627837359905243
IMG051218153855.jpg,0,0,823,385,1.0
IMG051218153857.jpg,0,0,795,261,1.0
IMG051218153950.jpg,0,0,686,606,0.9876964688301086
IMG051218153953.jpg,0,0,558,285,1.0
IMG051218154024.jpg,0,0,784,302,1.0
IMG051218154124.jpg,0,0,565,413,1.0
IMG051218154127.jpg,0,0,528,282,1.0
IMG051218154155.jpg,0,0,818,428,1.0
IMG051218154158.jpg,0,0,835,334,1.0
IMG051218154305.jpg,0,0,592,470,0.6743127107620239
IMG051218154308.jpg,0,0,483,450,1.0
IMG051218154338.jpg,0,0,811,464,1.0
IMG051218154340.jpg,0,0,743,342,1.0
IMG051218154452.jpg,0,0,684,495,0.9231838583946228
IMG051218154455.jpg,0,0,652,378,1.0
IMG051218154525.jpg,0,0,850,462,1.0
IMG051218154527.jpg,0,0,794,394,1.0
IMG051218154806.jpg,0,0,623,529,0.9736765623092651
IMG051218154809.jpg,0,0,563,419,0.9806194305419922
IMG051218154837.jpg,0,0,731,441,1.0
IMG051218154840.jpg,0,0,730,336,1.0
IMG051218154938.jpg,0,0,656,514,1.0
IMG051218154941.jpg,0,0,604,398,1.0
IMG051218155009.jpg,0,0,815,335,1.0
IMG051218155016.jpg,0,0,783,273,1.0
IMG051218155117.jpg,0,0,742,694,1.0
IMG051218155124.jpg,0,0,741,692,1.0
IMG051218155127.jpg,0,0,699,574,0.9994882345199585
IMG051218155156.jpg,0,0,743,513,1.0
IMG051218155159.jpg,0,0,746,394,1.0
IMG051218155425.jpg,0,0,681,612,1.0
IMG051218155428.jpg,0,0,627,487,0.9999998807907104
IMG051218155456.jpg,0,0,821,288,1.0
IMG051218155459.jpg,0,0,785,184,1.0
IMG051218155617.jpg,0,0,594,481,0.9950125813484192
IMG051218155620.jpg,0,0,472,341,1.0
IMG051218155750.jpg,0,0,776,382,1.0
IMG051218155753.jpg,0,0,703,264,1.0
IMG051218155823.jpg,0,0,782,407,1.0
IMG051218155825.jpg,0,0,493,354,1.0
IMG051218160102.jpg,0,0,593,515,1.0
IMG051218160105.jpg,0,0,540,395,1.0
IMG051218160133.jpg,0,0,807,383,1.0
IMG051218160136.jpg,0,0,805,263,1.0
IMG051218160231.jpg,0,0,735,661,1.0
IMG051218160233.jpg,0,0,671,544,0.1715192347764969
IMG051218160302.jpg,0,0,833,443,1.0
IMG051218160304.jpg,0,0,798,333,1.0
IMG051218160517.jpg,0,0,674,511,1.0
IMG051218160522.jpg,0,0,720,582,1.0
IMG051218160524.jpg,0,0,671,453,1.0
IMG051218160552.jpg,0,0,834,593,1.0
IMG051218160555.jpg,0,0,862,476,1.0
IMG051218160658.jpg,0,0,618,474,0.891166090965271
IMG051218160701.jpg,0,0,532,371,1.0
IMG051218160732.jpg,0,0,807,263,1.0
IMG051218160837.jpg,0,0,595,450,0.6279217600822449
IMG051218160909.jpg,0,0,815,352,1.0
IMG051218160911.jpg,0,0,811,279,1.0
IMG051218161013.jpg,0,0,617,464,0.9998338222503662
IMG051218161016.jpg,0,0,559,364,1.0
IMG051218161046.jpg,0,0,833,452,1.0
IMG051218161048.jpg,0,0,769,373,1.0
IMG051218161257.jpg,0,0,710,618,0.9964593052864075
IMG051218161300.jpg,0,0,653,491,0.9956296682357788
IMG051218161328.jpg,0,0,787,389,1.0
IMG051218161331.jpg,0,0,770,285,1.0
IMG051218161512.jpg,0,0,688,565,1.0
IMG051218161515.jpg,0,0,580,453,0.9998288154602051
IMG051218161544.jpg,0,0,811,401,1.0
IMG051218161801.jpg,0,0,634,611,0.9926356673240662
IMG051218161803.jpg,0,0,569,361,1.0
IMG051218161832.jpg,0,0,830,376,1.0
IMG051218161835.jpg,0,0,817,282,1.0
IMG051218161937.jpg,0,0,609,493,1.0
IMG051218161939.jpg,0,0,519,359,1.0
IMG051218162008.jpg,0,0,794,327,1.0
IMG051218162010.jpg,0,0,779,256,1.0
IMG051218162116.jpg,0,0,646,532,0.9951750040054321
IMG051218162119.jpg,0,0,522,447,0.9999923706054688
IMG051218162123.jpg,0,0,642,532,0.999997615814209
IMG051218162125.jpg,0,0,529,455,0.9999997615814209
IMG051218162129.jpg,0,0,643,530,1.0
IMG051218162131.jpg,0,0,543,560,1.0
IMG051218162210.jpg,0,0,650,502,0.9977728724479675
IMG051218162213.jpg,0,0,543,452,0.9999922513961792
IMG051218162243.jpg,0,0,829,424,1.0
IMG051218162245.jpg,0,0,823,305,1.0
IMG051218162430.jpg,0,0,618,362,1.0
IMG051218162439.jpg,0,0,643,348,1.0
IMG051218162442.jpg,0,0,617,224,1.0
IMG051218162511.jpg,0,0,705,549,0.35803404450416565
IMG051218162514.jpg,0,0,679,465,1.0
IMG060218102201.jpg,0,0,618,630,1.0
IMG060218102208.jpg,0,0,587,582,1.0
IMG060218102347.jpg,0,0,645,533,0.9399545192718506
IMG060218102349.jpg,0,0,603,485,0.9318356513977051
IMG060218102510.jpg,0,0,620,540,1.0
IMG060218102624.jpg,0,0,626,528,1.0
IMG060218102626.jpg,0,0,577,485,1.0
IMG060218102720.jpg,0,0,572,561,1.0
IMG060218102723.jpg,0,0,315,491,1.0
IMG060218102839.jpg,0,0,616,480,0.9616573452949524
IMG060218102842.jpg,0,0,403,421,1.0
IMG060218103338.jpg,0,0,591,671,1.0
IMG060218103934.jpg,0,0,641,591,0.9768149256706238
IMG060218103936.jpg,0,0,594,558,0.9113815426826477
IMG060218104129.jpg,0,0,565,609,0.9973439574241638
IMG060218104131.jpg,0,0,520,552,0.8706492781639099
IMG060218104246.jpg,0,0,614,661,1.0
IMG060218104249.jpg,0,0,545,659,1.0
IMG060218104417.jpg,0,0,434,665,1.0
IMG060218104532.jpg,0,0,612,712,1.0
IMG060218104535.jpg,0,0,432,620,1.0
IMG060218104612.jpg,0,0,699,563,0.03028935007750988
IMG060218104614.jpg,0,0,650,531,0.9930474162101746
IMG060218104726.jpg,0,0,737,682,1.0
IMG060218104728.jpg,0,0,689,652,0.9999066591262817
IMG060218104907.jpg,0,0,803,417,1.0
IMG060218104910.jpg,0,0,614,439,0.9873740077018738
IMG060218105041.jpg,0,0,734,625,0.9999955892562866
IMG060218105043.jpg,0,0,537,651,0.9999345541000366
IMG060218105219.jpg,0,0,729,623,0.9999023675918579
IMG060218105221.jpg,0,0,699,584,0.43077415227890015
IMG060218105320.jpg,0,0,705,614,0.6767027974128723
IMG060218105324.jpg,0,0,706,612,0.6170639395713806
IMG060218105327.jpg,0,0,702,606,0.24511213600635529
IMG060218105329.jpg,0,0,663,560,0.20934584736824036
IMG060218105608.jpg,0,0,568,689,0.9910820722579956
IMG060218105612.jpg,0,0,570,674,0.9931754469871521
IMG060218105615.jpg,0,0,573,671,0.9952623844146729
IMG060218105617.jpg,0,0,546,610,0.9982717037200928
IMG060218105708.jpg,0,0,591,605,1.0
IMG060218105710.jpg,0,0,556,554,0.9999998807907104
IMG060218105857.jpg,0,0,582,615,0.9999996423721313
IMG060218105900.jpg,0,0,321,258,1.0
IMG060218110104.jpg,0,0,594,516,1.0
IMG060218110107.jpg,0,0,435,500,1.0
IMG060218110232.jpg,0,0,533,600,1.0
IMG060218110235.jpg,0,0,501,527,0.9999991655349731
IMG060218110354.jpg,0,0,609,595,0.9929648637771606
IMG060218110357.jpg,0,0,501,594,0.999862790107727
IMG060218110837.jpg,0,0,577,697,0.8885035514831543
IMG060218110840.jpg,0,0,524,648,1.0
IMG060218110945.jpg,0,0,525,567,1.0
IMG060218110947.jpg,0,0,503,510,1.0
IMG060218111057.jpg,0,0,508,618,1.0
IMG060218111310.jpg,0,0,585,572,0.9999958276748657
IMG060218111450.jpg,0,0,614,672,0.9982214570045471
IMG060218111452.jpg,0,0,555,542,0.011868149042129517
IMG060218111548.jpg,0,0,540,454,1.0
IMG060218111550.jpg,0,0,507,509,0.9997915625572205
IMG060218111719.jpg,0,0,587,596,1.0
IMG060218111722.jpg,0,0,526,542,1.0
IMG060218111724.jpg,0,0,585,589,1.0
IMG060218111726.jpg,0,0,534,545,1.0
IMG060218111827.jpg,0,0,546,618,0.9991732239723206
IMG060218111829.jpg,0,0,527,556,0.5651976466178894
IMG060218111946.jpg,0,0,669,557,0.19462397694587708
IMG060218111949.jpg,0,0,319,617,1.0
IMG060218112300.jpg,0,0,694,727,1.0
IMG060218112306.jpg,0,0,672,707,1.0
IMG060218112311.jpg,0,0,681,699,1.0
IMG060218112404.jpg,0,0,602,753,1.0
IMG060218112409.jpg,0,0,590,737,1.0
IMG060218112415.jpg,0,0,586,724,1.0
IMG060218112554.jpg,0,0,651,663,1.0
IMG060218112557.jpg,0,0,432,454,1.0
IMG060218112737.jpg,0,0,545,637,1.0
IMG060218112739.jpg,0,0,465,528,1.0
IMG060218112847.jpg,0,0,545,573,0.29041963815689087
IMG060218112850.jpg,0,0,563,504,0.06354082375764847
IMG060218113048.jpg,0,0,560,637,1.0
IMG060218113051.jpg,0,0,519,583,1.0
IMG060218113131.jpg,0,0,585,616,0.9945159554481506
IMG060218113133.jpg,0,0,570,555,0.9677679538726807
IMG060218113136.jpg,0,0,587,611,0.9967746138572693
IMG060218113138.jpg,0,0,573,555,0.47524410486221313
IMG060218113304.jpg,0,0,546,555,0.9980151653289795
IMG060218113310.jpg,0,0,541,550,0.20035241544246674
IMG060218113316.jpg,0,0,546,537,0.2333202064037323
IMG060218113539.jpg,0,0,640,689,0.9999998807907104
IMG060218113546.jpg,0,0,643,667,1.0
IMG060218113727.jpg,0,0,521,555,0.9993817806243896
IMG060218113734.jpg,0,0,519,489,0.9781660437583923
IMG060218113740.jpg,0,0,539,506,0.9659148454666138
IMG060218113825.jpg,0,0,561,604,0.9999561309814453
IMG060218113831.jpg,0,0,559,596,0.9997054934501648
IMG060218113837.jpg,0,0,561,577,0.9873768091201782
IMG060218114104.jpg,0,0,550,608,0.9882875084877014
IMG060218114326.jpg,0,0,527,636,0.9999115467071533
IMG060218114328.jpg,0,0,531,573,0.5815417170524597
IMG060218114425.jpg,0,0,629,568,1.0
IMG060218114429.jpg,0,0,633,563,1.0
IMG060218114431.jpg,0,0,633,538,1.0
IMG060218114643.jpg,0,0,649,220,1.0
IMG060218114915.jpg,0,0,678,580,0.20733024179935455
IMG060218114919.jpg,0,0,634,375,1.0
IMG060218115132.jpg,0,0,546,630,0.9999953508377075
IMG060218115134.jpg,0,0,553,565,0.834226667881012
IMG060218115226.jpg,0,0,578,634,1.0
IMG060218115229.jpg,0,0,542,581,0.9999985694885254
IMG060218115337.jpg,0,0,596,577,0.9780616760253906
IMG060218115339.jpg,0,0,583,531,0.48746567964553833
IMG060218115433.jpg,0,0,525,565,1.0
IMG060218115435.jpg,0,0,486,509,1.0
IMG060218122855.jpg,0,0,555,589,1.0
IMG060218122858.jpg,0,0,526,544,1.0
IMG060218123115.jpg,0,0,584,670,1.0
IMG060218123118.jpg,0,0,563,627,1.0
IMG060218123304.jpg,0,0,520,567,1.0
IMG060218123307.jpg,0,0,515,478,1.0
IMG060218123415.jpg,0,0,547,594,1.0
IMG060218123417.jpg,0,0,505,524,1.0
IMG060218123555.jpg,0,0,557,549,1.0
IMG060218123557.jpg,0,0,532,479,1.0
IMG060218123559.jpg,0,0,550,540,1.0
IMG060218123601.jpg,0,0,528,486,1.0
IMG060218123721.jpg,0,0,556,548,1.0
IMG060218123723.jpg,0,0,533,480,1.0
IMG060218123826.jpg,0,0,549,568,1.0
IMG060218123830.jpg,0,0,322,443,1.0
IMG060218124119.jpg,0,0,612,543,1.0
IMG060218124122.jpg,0,0,371,515,1.0
IMG060218124509.jpg,0,0,548,615,1.0
IMG060218124511.jpg,0,0,550,545,1.0
IMG060218124659.jpg,0,0,567,552,1.0
IMG060218124702.jpg,0,0,524,490,1.0
IMG060218124809.jpg,0,0,547,531,1.0
IMG060218124812.jpg,0,0,579,327,1.0
IMG060218124924.jpg,0,0,538,566,0.9999998807907104
IMG060218124926.jpg,0,0,509,382,1.0
IMG060218125101.jpg,0,0,599,624,1.0
IMG060218125104.jpg,0,0,215,820,1.0
IMG060218125322.jpg,0,0,616,666,1.0
IMG060218125325.jpg,0,0,250,705,1.0
IMG060218125954.jpg,0,0,591,534,0.9999998807907104
IMG060218125957.jpg,0,0,583,456,1.0
IMG060218130044.jpg,0,0,588,500,0.3777536153793335
IMG060218130046.jpg,0,0,553,458,0.00573233887553215
IMG060218130158.jpg,0,0,560,569,1.0
IMG060218130200.jpg,0,0,544,494,1.0
IMG060218130255.jpg,0,0,569,482,0.10669920593500137
IMG060218130258.jpg,0,0,534,440,0.9998612403869629
IMG060218130427.jpg,0,0,599,479,0.028782598674297333
IMG060218130430.jpg,0,0,211,700,1.0
IMG060218130613.jpg,0,0,613,563,0.9859796166419983
IMG060218130616.jpg,0,0,252,765,1.0
IMG060218130903.jpg,0,0,600,570,1.0
IMG060218131022.jpg,0,0,570,651,1.0
IMG060218131024.jpg,0,0,513,609,1.0
IMG060218131204.jpg,0,0,541,540,1.0
IMG060218131258.jpg,0,0,575,562,0.907285749912262
IMG060218131300.jpg,0,0,540,515,0.33250439167022705
IMG060218131413.jpg,0,0,554,625,0.9998956918716431
IMG060218131416.jpg,0,0,286,711,1.0
IMG060218131621.jpg,0,0,632,442,1.0
IMG060218131624.jpg,0,0,552,471,1.0
IMG060218131712.jpg,0,0,328,564,1.0
IMG060218131913.jpg,0,0,556,650,1.0
IMG060218131915.jpg,0,0,558,588,1.0
IMG060218132002.jpg,0,0,495,581,1.0
IMG060218132004.jpg,0,0,485,540,1.0
IMG060218132105.jpg,0,0,510,640,1.0
IMG060218132107.jpg,0,0,506,579,1.0
IMG060218132153.jpg,0,0,590,465,0.9999998807907104
IMG060218132156.jpg,0,0,504,544,1.0
IMG060218132313.jpg,0,0,579,545,1.0
IMG060218132316.jpg,0,0,289,678,1.0
IMG060218132506.jpg,0,0,551,680,1.0
IMG060218132509.jpg,0,0,257,818,1.0
IMG060218132651.jpg,0,0,601,716,1.0
IMG060218132654.jpg,0,0,575,650,1.0
IMG060218132738.jpg,0,0,588,540,0.9267256259918213
IMG060218132740.jpg,0,0,558,503,0.01826554909348488
IMG060218132840.jpg,0,0,537,609,1.0
IMG060218132843.jpg,0,0,506,527,1.0
IMG060218132939.jpg,0,0,509,494,0.9997479319572449
IMG060218133041.jpg,0,0,554,545,0.1189468577504158
IMG060218133044.jpg,0,0,381,563,1.0
IMG060218133230.jpg,0,0,611,654,0.9984084963798523
IMG060218133235.jpg,0,0,614,650,0.9995899796485901
IMG060218133240.jpg,0,0,606,647,0.9997710585594177
IMG060218133243.jpg,0,0,435,673,1.0
IMG060218133843.jpg,0,0,477,723,1.0
IMG060218133847.jpg,0,0,505,664,1.0
IMG060218133849.jpg,0,0,485,601,1.0
IMG060218134001.jpg,0,0,525,653,1.0
IMG060218134004.jpg,0,0,509,605,0.9999202489852905
IMG060218134055.jpg,0,0,554,521,1.0
IMG060218134057.jpg,0,0,538,458,1.0
IMG060218134148.jpg,0,0,693,236,1.0
IMG060218134333.jpg,0,0,612,622,0.9987634420394897
IMG060218134336.jpg,0,0,446,673,1.0
IMG060218134512.jpg,0,0,579,586,0.9755955934524536
IMG060218134515.jpg,0,0,391,626,1.0
IMG060218134942.jpg,0,0,552,587,0.9987161159515381
IMG060218134945.jpg,0,0,500,534,0.9863622784614563
IMG060218135301.jpg,0,0,506,621,0.9999897480010986
IMG060218135304.jpg,0,0,469,593,1.0
IMG060218135350.jpg,0,0,514,591,0.990994393825531
IMG060218135352.jpg,0,0,476,502,0.9999983310699463
IMG060218135445.jpg,0,0,516,628,0.9999575614929199
IMG060218135448.jpg,0,0,505,595,0.9997929930686951
IMG060218135558.jpg,0,0,493,637,1.0
IMG060218135601.jpg,0,0,295,711,1.0
IMG060218135603.jpg,0,0,504,641,0.9999998807907104
IMG060218135606.jpg,0,0,325,638,1.0
IMG060218135710.jpg,0,0,731,542,0.9988908171653748
IMG060218135713.jpg,0,0,663,497,0.9140301942825317
IMG060218135744.jpg,0,0,564,561,0.06050436571240425
IMG060218135838.jpg,0,0,688,565,0.008480165153741837
IMG060218135840.jpg,0,0,621,571,0.9934379458427429
IMG060218135950.jpg,0,0,685,531,0.020333753898739815
IMG060218135952.jpg,0,0,579,458,0.15786126255989075
IMG060218140054.jpg,0,0,702,605,0.4659605324268341
IMG060218140056.jpg,0,0,702,548,0.004791988525539637
IMG060218140234.jpg,0,0,598,616,0.9953528642654419
IMG060218140237.jpg,0,0,365,731,1.0
IMG060218140548.jpg,0,0,503,663,1.0
IMG060218140551.jpg,0,0,98,618,1.0
IMG060218140554.jpg,0,0,501,658,1.0
IMG060218140557.jpg,0,0,263,739,1.0
IMG060218140559.jpg,0,0,502,653,1.0
IMG060218141151.jpg,0,0,515,585,0.9502078890800476
IMG060218141239.jpg,0,0,539,580,0.9512971639633179
IMG060218141241.jpg,0,0,494,560,0.9996852874755859
IMG060218141452.jpg,0,0,507,673,1.0
IMG060218141456.jpg,0,0,508,665,1.0
IMG060218141458.jpg,0,0,543,610,0.9682460427284241
IMG060218141551.jpg,0,0,524,648,0.999996542930603
IMG060218141649.jpg,0,0,543,762,1.0
IMG060218141652.jpg,0,0,612,514,0.8550814986228943
IMG060218141841.jpg,0,0,520,679,0.9999964237213135
IMG060218141844.jpg,0,0,210,752,1.0
IMG060218142612.jpg,0,0,484,683,1.0
IMG060218142614.jpg,0,0,486,603,1.0
IMG060218142707.jpg,0,0,498,656,1.0
IMG060218142709.jpg,0,0,456,641,1.0
IMG060218142711.jpg,0,0,495,651,1.0
IMG060218142714.jpg,0,0,448,646,1.0
IMG060218144410.jpg,0,0,631,802,1.0
IMG060218144413.jpg,0,0,601,715,0.28460702300071716
IMG060218144526.jpg,0,0,603,430,0.9249051809310913
IMG060218144532.jpg,0,0,601,421,0.9919764399528503
IMG060218144537.jpg,0,0,597,416,0.9968888163566589
IMG060218144613.jpg,0,0,546,517,0.00158194440882653
IMG060218144615.jpg,0,0,505,435,0.9999988079071045
IMG060218144730.jpg,0,0,571,690,0.752181887626648
IMG060218144733.jpg,0,0,370,564,1.0
IMG060218144917.jpg,0,0,525,652,0.999998927116394
IMG060218144920.jpg,0,0,350,588,1.0
IMG060218145254.jpg,0,0,543,522,1.0
IMG060218145257.jpg,0,0,441,427,1.0
IMG060218145343.jpg,0,0,519,591,0.9997232556343079
IMG060218145345.jpg,0,0,493,549,0.9999938011169434
IMG060218145435.jpg,0,0,530,714,1.0
IMG060218145438.jpg,0,0,514,636,1.0
IMG060218145544.jpg,0,0,519,665,0.9999996423721313
IMG060218145546.jpg,0,0,484,639,1.0
IMG060218145743.jpg,0,0,555,571,0.4644823670387268
IMG060218145746.jpg,0,0,300,661,1.0
