IMG010519115218.jpg,0,0,419,367,1.0
IMG010519115255.jpg,0,0,674,326,1.0
IMG010519115258.jpg,0,0,670,316,1.0
IMG010519115300.jpg,0,0,647,276,1.0
IMG010519115427.jpg,0,0,610,457,0.9462482333183289
IMG010519115429.jpg,0,0,576,437,0.999992847442627
IMG010519115530.jpg,0,0,644,425,1.0
IMG010519115534.jpg,0,0,667,382,1.0
IMG010519115725.jpg,0,0,681,506,0.9801048040390015
IMG010519115728.jpg,0,0,675,505,0.9293457865715027
IMG010519115730.jpg,0,0,646,482,0.999987006187439
IMG010519115745.jpg,0,0,618,440,0.9984620809555054
IMG010519115749.jpg,0,0,613,427,0.9832868576049805
IMG010519115751.jpg,0,0,581,384,1.0
IMG010519115807.jpg,0,0,692,600,0.001365185366012156
IMG010519115810.jpg,0,0,682,597,0.002632869640365243
IMG010519115812.jpg,0,0,641,553,0.9486371874809265
IMG010519115853.jpg,0,0,647,366,1.0
IMG010519115856.jpg,0,0,640,356,1.0
IMG010519115858.jpg,0,0,602,328,1.0
IMG010519115920.jpg,0,0,624,461,0.9874411821365356
IMG010519115924.jpg,0,0,610,459,0.8818397521972656
IMG010519115926.jpg,0,0,495,326,1.0
IMG010519120000.jpg,0,0,714,255,1.0
IMG010519120004.jpg,0,0,709,250,1.0
IMG010519120118.jpg,0,0,645,322,1.0
IMG010519120121.jpg,0,0,642,319,1.0
IMG010519120123.jpg,0,0,608,282,1.0
IMG010519123620.jpg,0,0,651,588,0.5843133926391602
IMG010519123622.jpg,0,0,608,548,0.9837859272956848
IMG010519123637.jpg,0,0,706,289,1.0
IMG010519123641.jpg,0,0,699,283,1.0
IMG010519123644.jpg,0,0,698,277,1.0
IMG010519123646.jpg,0,0,668,266,1.0
IMG010519123725.jpg,0,0,598,406,1.0
IMG010519123728.jpg,0,0,587,407,0.9969176054000854
IMG010519123730.jpg,0,0,568,382,1.0
IMG010519123904.jpg,0,0,598,568,0.9999979734420776
IMG010519123907.jpg,0,0,480,437,1.0
IMG010519124224.jpg,0,0,581,406,0.9747494459152222
IMG010519124227.jpg,0,0,579,405,0.9994387030601501
IMG010519124229.jpg,0,0,549,371,1.0
IMG010519124247.jpg,0,0,627,516,0.9624887108802795
IMG010519124250.jpg,0,0,599,447,1.0
IMG010519124737.jpg,0,0,586,513,0.008931439369916916
IMG010519124739.jpg,0,0,545,482,1.0
IMG010519124754.jpg,0,0,757,531,1.0
IMG010519124757.jpg,0,0,750,523,0.9999998807907104
IMG010519124759.jpg,0,0,717,489,1.0
IMG010519124843.jpg,0,0,618,514,0.9999092817306519
IMG010519124845.jpg,0,0,480,384,1.0
IMG010519124947.jpg,0,0,687,299,1.0
IMG010519124949.jpg,0,0,475,261,1.0
IMG010519125018.jpg,0,0,589,472,0.0014313515275716782
IMG010519125021.jpg,0,0,581,470,0.002570969518274069
IMG010519125023.jpg,0,0,552,453,0.3833605647087097
IMG010519125055.jpg,0,0,684,320,1.0
IMG010519125058.jpg,0,0,679,313,1.0
IMG010519125100.jpg,0,0,652,271,1.0
IMG010519125143.jpg,0,0,578,485,0.02345963567495346
IMG010519125146.jpg,0,0,575,479,0.042545534670352936
IMG010519125148.jpg,0,0,547,443,0.8958883881568909
IMG010519125222.jpg,0,0,696,368,1.0
IMG010519125225.jpg,0,0,688,360,1.0
IMG010519125227.jpg,0,0,653,334,1.0
IMG010519125318.jpg,0,0,564,461,0.2735595107078552
IMG010519125321.jpg,0,0,414,299,1.0
IMG010519125419.jpg,0,0,671,396,1.0
IMG010519125422.jpg,0,0,522,258,1.0
IMG010519125702.jpg,0,0,538,510,0.001982104731723666
IMG010519125704.jpg,0,0,441,406,1.0
IMG010519125734.jpg,0,0,639,500,0.989167332649231
IMG010519125736.jpg,0,0,593,429,1.0
IMG010519125849.jpg,0,0,620,445,0.9686318039894104
IMG010519125852.jpg,0,0,615,438,0.9903500080108643
IMG010519125854.jpg,0,0,592,403,0.9999998807907104
IMG010519125910.jpg,0,0,519,523,0.02244689129292965
IMG010519125912.jpg,0,0,440,402,1.0
IMG010519130119.jpg,0,0,679,260,1.0
IMG010519130149.jpg,0,0,583,364,1.0
IMG010519130152.jpg,0,0,543,335,1.0
IMG010519130252.jpg,0,0,633,489,0.9914250373840332
IMG010519130255.jpg,0,0,416,402,1.0
IMG010519130323.jpg,0,0,581,511,0.0015411664498969913
IMG010519130325.jpg,0,0,549,470,0.007912691682577133
IMG010519130403.jpg,0,0,622,480,0.9829665422439575
IMG010519130405.jpg,0,0,573,442,0.9999998807907104
IMG010519130427.jpg,0,0,591,337,1.0
IMG010519130429.jpg,0,0,574,283,1.0
IMG010519130455.jpg,0,0,665,516,0.803183913230896
IMG010519130457.jpg,0,0,630,479,0.9892573952674866
IMG010519130537.jpg,0,0,592,575,0.9640637636184692
IMG010519130539.jpg,0,0,560,521,0.017879677936434746
IMG010519130750.jpg,0,0,577,475,0.004182784352451563
IMG010519130753.jpg,0,0,574,471,0.008524629287421703
IMG010519130755.jpg,0,0,537,444,0.8900918960571289
IMG010519130851.jpg,0,0,636,557,0.9885597825050354
IMG010519130854.jpg,0,0,630,555,0.9878979325294495
IMG010519130856.jpg,0,0,605,517,0.49924227595329285
IMG010519131036.jpg,0,0,604,551,0.9194489121437073
IMG010519131038.jpg,0,0,567,521,0.99444580078125
IMG010519131215.jpg,0,0,626,558,0.9999988079071045
IMG010519131221.jpg,0,0,522,466,0.7306076884269714
IMG010519131332.jpg,0,0,634,539,0.9995009899139404
IMG010519131334.jpg,0,0,609,497,0.9999961853027344
IMG010519131457.jpg,0,0,573,467,0.009141160175204277
IMG010519131501.jpg,0,0,566,469,0.017646588385105133
IMG010519131504.jpg,0,0,454,401,1.0
IMG010519131740.jpg,0,0,667,329,1.0
IMG010519131743.jpg,0,0,662,321,1.0
IMG010519131746.jpg,0,0,633,280,1.0
IMG010519131824.jpg,0,0,694,411,1.0
IMG010519131827.jpg,0,0,691,403,1.0
IMG010519131829.jpg,0,0,682,391,1.0
IMG010519131932.jpg,0,0,677,322,1.0
IMG010519131936.jpg,0,0,674,315,1.0
IMG010519131938.jpg,0,0,546,302,1.0
IMG010519132036.jpg,0,0,561,611,0.9975689053535461
IMG010519132038.jpg,0,0,500,540,1.0
IMG010519132118.jpg,0,0,666,327,1.0
IMG010519132121.jpg,0,0,659,318,1.0
IMG010519132230.jpg,0,0,672,463,0.9999523162841797
IMG010519132235.jpg,0,0,666,460,0.9998569488525391
IMG010519132237.jpg,0,0,497,435,1.0
IMG010519132426.jpg,0,0,594,499,0.038173895329236984
IMG010519132429.jpg,0,0,587,501,0.058338649570941925
IMG010519132431.jpg,0,0,562,472,0.09363831579685211
IMG010519132531.jpg,0,0,604,573,0.9656552076339722
IMG010519132533.jpg,0,0,575,527,1.0
IMG010519132627.jpg,0,0,660,424,1.0
IMG010519132630.jpg,0,0,654,415,1.0
IMG010519132632.jpg,0,0,626,370,1.0
IMG010519132708.jpg,0,0,686,758,1.0
IMG010519132739.jpg,0,0,655,501,0.9625669121742249
IMG010519132742.jpg,0,0,640,492,0.9922188520431519
IMG010519132744.jpg,0,0,637,472,0.9991115927696228
IMG010519132931.jpg,0,0,679,383,1.0
IMG010519132935.jpg,0,0,672,370,1.0
IMG010519132938.jpg,0,0,468,184,1.0
IMG010519133008.jpg,0,0,600,491,0.03570300713181496
IMG010519133011.jpg,0,0,595,494,0.18588809669017792
IMG010519133013.jpg,0,0,565,480,0.1312299370765686
IMG010519133043.jpg,0,0,649,283,1.0
IMG010519133047.jpg,0,0,645,275,1.0
IMG010519133049.jpg,0,0,618,239,1.0
IMG010519133106.jpg,0,0,580,418,0.7413429021835327
IMG010519133108.jpg,0,0,540,379,1.0
IMG010519133138.jpg,0,0,627,446,0.9937283992767334
IMG010519133141.jpg,0,0,620,438,0.9829414486885071
IMG010519133143.jpg,0,0,600,417,0.9999994039535522
IMG010519133239.jpg,0,0,557,463,0.002169471001252532
IMG010519133243.jpg,0,0,549,461,0.005904367659240961
IMG010519133245.jpg,0,0,468,366,1.0
IMG010519133350.jpg,0,0,733,582,1.0
IMG010519133353.jpg,0,0,399,346,1.0
IMG010519133539.jpg,0,0,572,402,0.9999641180038452
IMG010519133542.jpg,0,0,565,402,0.9980568289756775
IMG010519133544.jpg,0,0,540,376,1.0
IMG010519133719.jpg,0,0,625,421,0.9999994039535522
IMG010519133723.jpg,0,0,621,409,0.9999992847442627
IMG010519133725.jpg,0,0,586,381,1.0
IMG010519133740.jpg,0,0,572,463,0.005275242496281862
IMG010519133742.jpg,0,0,526,435,1.0
IMG010519133802.jpg,0,0,646,361,1.0
IMG010519133805.jpg,0,0,637,349,1.0
IMG010519133807.jpg,0,0,618,339,1.0
IMG010519133855.jpg,0,0,626,389,1.0
IMG010519133858.jpg,0,0,475,295,1.0
IMG010519134055.jpg,0,0,645,548,0.9539719223976135
IMG010519134059.jpg,0,0,647,548,0.9244064092636108
IMG010519134101.jpg,0,0,569,470,0.0001662032154854387
IMG010519134217.jpg,0,0,616,532,0.8379654884338379
IMG010519134219.jpg,0,0,572,461,0.9999960660934448
IMG010519134244.jpg,0,0,622,544,0.9830926656723022
IMG010519134246.jpg,0,0,593,502,0.9999995231628418
IMG010519134303.jpg,0,0,586,447,4.71579514851328e-05
IMG010519134305.jpg,0,0,568,414,0.9999998807907104
IMG010519134326.jpg,0,0,678,442,0.9999992847442627
IMG010519134328.jpg,0,0,653,419,1.0
IMG010519134421.jpg,0,0,502,457,1.0
IMG010519134423.jpg,0,0,416,356,1.0
IMG010519134521.jpg,0,0,634,503,0.9984978437423706
IMG010519134523.jpg,0,0,410,243,1.0
IMG010519134700.jpg,0,0,651,634,0.9927248954772949
IMG010519134702.jpg,0,0,602,614,1.0
IMG010519134744.jpg,0,0,672,529,0.24608680605888367
IMG010519134747.jpg,0,0,663,525,0.7684078216552734
IMG010519134749.jpg,0,0,641,491,0.9996446371078491
IMG010519134922.jpg,0,0,563,468,0.002163527999073267
IMG010519134924.jpg,0,0,493,341,1.0
IMG010519134952.jpg,0,0,614,492,0.8223259449005127
IMG010519134954.jpg,0,0,560,425,1.0
IMG010519135016.jpg,0,0,593,563,0.7416272163391113
IMG010519135020.jpg,0,0,589,557,0.5410265922546387
IMG010519135022.jpg,0,0,546,512,0.9999997615814209
IMG010519135040.jpg,0,0,652,419,1.0
IMG010519135043.jpg,0,0,645,408,1.0
IMG010519135045.jpg,0,0,639,388,1.0
IMG010519135101.jpg,0,0,593,433,0.5203075408935547
IMG010519135104.jpg,0,0,587,427,0.317281037569046
IMG010519135106.jpg,0,0,572,389,0.9999996423721313
IMG010519135143.jpg,0,0,649,521,0.9763689041137695
IMG010519135145.jpg,0,0,414,276,1.0
IMG010519135232.jpg,0,0,522,424,0.9999991655349731
IMG010519135235.jpg,0,0,435,329,1.0
IMG010519135316.jpg,0,0,630,442,0.9994359612464905
IMG010519135318.jpg,0,0,627,414,1.0
IMG010519135429.jpg,0,0,677,473,0.9967065453529358
IMG010519135432.jpg,0,0,669,462,0.9998472929000854
IMG010519135434.jpg,0,0,635,420,0.9999998807907104
IMG010519135505.jpg,0,0,619,543,0.9842569231987
IMG010519135508.jpg,0,0,609,543,0.9324832558631897
IMG010519135510.jpg,0,0,580,509,0.9882929921150208
IMG010519135619.jpg,0,0,692,651,1.0
IMG010519135621.jpg,0,0,352,295,1.0
IMG010519135708.jpg,0,0,574,489,0.03549237921833992
IMG010519135711.jpg,0,0,573,487,0.055149972438812256
IMG010519135713.jpg,0,0,551,456,0.15729962289333344
IMG010519135935.jpg,0,0,532,408,0.9999891519546509
IMG010519135937.jpg,0,0,430,328,1.0
IMG010519140005.jpg,0,0,655,315,1.0
IMG010519140007.jpg,0,0,644,287,1.0
IMG010519140053.jpg,0,0,664,565,0.21881446242332458
IMG010519140057.jpg,0,0,658,563,0.5948106050491333
IMG010519140059.jpg,0,0,631,525,0.9603090882301331
IMG010519140129.jpg,0,0,690,201,1.0
IMG010519140132.jpg,0,0,681,190,1.0
IMG010519140134.jpg,0,0,640,188,1.0
IMG010519140150.jpg,0,0,580,462,0.00023211845837067813
IMG010519140152.jpg,0,0,551,414,1.0
IMG010519140257.jpg,0,0,717,501,0.9999946355819702
IMG010519140300.jpg,0,0,367,213,1.0
IMG010519140403.jpg,0,0,558,492,0.0064538875594735146
IMG010519140405.jpg,0,0,463,406,1.0
IMG010519140434.jpg,0,0,647,371,1.0
IMG010519140437.jpg,0,0,641,363,1.0
IMG010519140439.jpg,0,0,634,326,1.0
IMG010519140604.jpg,0,0,603,472,0.6387261748313904
IMG010519140606.jpg,0,0,574,434,1.0
IMG010519140638.jpg,0,0,672,328,1.0
IMG010519140641.jpg,0,0,669,321,1.0
IMG010519140643.jpg,0,0,639,304,1.0
IMG010519140717.jpg,0,0,575,553,0.9978225231170654
IMG010519140807.jpg,0,0,705,285,1.0
IMG010519140811.jpg,0,0,698,274,1.0
IMG010519140815.jpg,0,0,692,260,1.0
IMG010519140846.jpg,0,0,592,585,0.9677175283432007
IMG010519140848.jpg,0,0,477,492,1.0
IMG010519140936.jpg,0,0,679,488,0.9990352392196655
IMG010519140939.jpg,0,0,393,280,1.0
IMG010519140941.jpg,0,0,672,478,0.9996738433837891
IMG010519140943.jpg,0,0,404,284,1.0
IMG010519140945.jpg,0,0,662,465,0.9998692274093628
IMG010519140948.jpg,0,0,413,285,1.0
IMG010519141016.jpg,0,0,597,490,1.0
IMG010519141018.jpg,0,0,568,443,1.0
IMG010519141146.jpg,0,0,655,407,1.0
IMG010519141148.jpg,0,0,632,361,1.0
IMG010519141206.jpg,0,0,620,539,0.9590003490447998
IMG010519141209.jpg,0,0,632,535,0.9775136709213257
IMG010519141211.jpg,0,0,610,507,1.0
IMG010519141313.jpg,0,0,566,404,0.9999991655349731
IMG010519141316.jpg,0,0,473,338,1.0
IMG010519141343.jpg,0,0,657,492,0.9632992148399353
IMG010519141346.jpg,0,0,650,488,0.9945681095123291
IMG010519141349.jpg,0,0,634,450,0.9998948574066162
IMG010519141517.jpg,0,0,582,479,0.012312539853155613
IMG010519141520.jpg,0,0,580,475,0.02273300290107727
IMG010519141522.jpg,0,0,550,430,0.7521726489067078
IMG010519141610.jpg,0,0,656,398,1.0
IMG010519141614.jpg,0,0,647,376,1.0
IMG010519141644.jpg,0,0,622,604,0.9999998807907104
IMG010519141647.jpg,0,0,593,577,0.9999994039535522
IMG010519141725.jpg,0,0,683,436,1.0
IMG010519141727.jpg,0,0,673,398,1.0
IMG010519141801.jpg,0,0,590,498,0.009878802113234997
IMG010519141842.jpg,0,0,631,363,1.0
IMG010519141844.jpg,0,0,610,353,1.0
IMG010519141902.jpg,0,0,646,652,0.9876698851585388
IMG010519141905.jpg,0,0,643,651,0.9873718023300171
IMG010519141907.jpg,0,0,611,616,0.9948260188102722
IMG010519141954.jpg,0,0,660,351,1.0
IMG010519141958.jpg,0,0,659,335,1.0
IMG010519142003.jpg,0,0,655,326,1.0
IMG010519142016.jpg,0,0,563,392,1.0
IMG010519142018.jpg,0,0,541,356,1.0
IMG010519142046.jpg,0,0,706,438,1.0
IMG010519142050.jpg,0,0,704,423,1.0
IMG010519142052.jpg,0,0,468,205,1.0
IMG010519142129.jpg,0,0,567,395,1.0
IMG010519142132.jpg,0,0,441,289,1.0
IMG010519142317.jpg,0,0,589,423,0.8709707856178284
IMG010519142319.jpg,0,0,555,385,1.0
IMG010519142351.jpg,0,0,644,339,1.0
IMG010519142355.jpg,0,0,642,330,1.0
IMG010519142357.jpg,0,0,619,297,1.0
IMG010519142412.jpg,0,0,575,436,0.021161653101444244
IMG010519142415.jpg,0,0,567,437,0.01830347441136837
IMG010519142417.jpg,0,0,540,411,0.9999654293060303
IMG010519142445.jpg,0,0,681,351,1.0
IMG010519142448.jpg,0,0,675,343,1.0
IMG010519142450.jpg,0,0,638,329,1.0
IMG010519142518.jpg,0,0,539,482,0.7870688438415527
IMG010519142520.jpg,0,0,421,396,1.0
IMG010519142558.jpg,0,0,571,645,0.9999662637710571
IMG010519142601.jpg,0,0,300,353,1.0
IMG010519142629.jpg,0,0,594,532,0.9573724269866943
IMG010519142657.jpg,0,0,603,427,0.9487865567207336
IMG010519142659.jpg,0,0,573,399,1.0
IMG010519142715.jpg,0,0,630,609,0.9998049139976501
IMG010519142717.jpg,0,0,590,577,1.0
IMG010519142743.jpg,0,0,641,303,1.0
IMG010519142746.jpg,0,0,643,295,1.0
IMG010519142748.jpg,0,0,625,281,1.0
IMG010519142816.jpg,0,0,629,459,0.9999947547912598
IMG010519142819.jpg,0,0,502,383,1.0
IMG010519142908.jpg,0,0,732,683,1.0
IMG010519142912.jpg,0,0,726,667,0.9999995231628418
IMG010519142914.jpg,0,0,428,400,1.0
IMG010519145026.jpg,0,0,676,303,1.0
IMG010519145030.jpg,0,0,674,298,1.0
IMG010519145032.jpg,0,0,646,283,1.0
IMG010519145047.jpg,0,0,578,413,0.9649242162704468
IMG010519145049.jpg,0,0,548,394,1.0
IMG010519145124.jpg,0,0,658,501,0.9833731055259705
IMG010519145126.jpg,0,0,636,464,1.0
IMG010519145141.jpg,0,0,568,406,0.9998462200164795
IMG010519145143.jpg,0,0,543,376,1.0
IMG010519145304.jpg,0,0,619,485,0.9035246968269348
IMG010519145307.jpg,0,0,488,330,1.0
IMG010519145336.jpg,0,0,577,474,0.14116691052913666
IMG010519145339.jpg,0,0,468,391,1.0
IMG010519145406.jpg,0,0,668,343,1.0
IMG010519145408.jpg,0,0,650,298,1.0
IMG010519145501.jpg,0,0,582,494,0.005601084791123867
IMG010519145503.jpg,0,0,524,459,1.0
IMG010519145533.jpg,0,0,660,437,0.9999966621398926
IMG010519145536.jpg,0,0,653,423,0.9999998807907104
IMG010519145538.jpg,0,0,643,399,1.0
IMG010519145609.jpg,0,0,615,564,0.9931538105010986
IMG010519145613.jpg,0,0,618,561,0.9914674758911133
IMG010519145615.jpg,0,0,609,507,1.0
IMG010519145709.jpg,0,0,560,497,0.010754493996500969
IMG010519145716.jpg,0,0,276,483,1.0
IMG010519145759.jpg,0,0,716,601,0.9452461004257202
IMG010519145803.jpg,0,0,611,493,0.999969482421875
IMG010519145806.jpg,0,0,515,453,0.998054027557373
IMG010519145949.jpg,0,0,578,418,0.9978188276290894
IMG010519145951.jpg,0,0,553,389,1.0
IMG010519150052.jpg,0,0,567,399,1.0
IMG010519150054.jpg,0,0,524,355,1.0
IMG010519150109.jpg,0,0,685,457,0.999829888343811
IMG010519150112.jpg,0,0,683,448,0.9999861717224121
IMG010519150114.jpg,0,0,666,424,1.0
IMG010519150147.jpg,0,0,598,560,0.9055600166320801
IMG010519150150.jpg,0,0,593,555,0.7880275249481201
IMG010519150152.jpg,0,0,570,517,0.15654799342155457
IMG010519150247.jpg,0,0,674,425,1.0
IMG010519150319.jpg,0,0,543,387,1.0
IMG010519150321.jpg,0,0,451,291,1.0
IMG010519150354.jpg,0,0,712,353,1.0
IMG010519150356.jpg,0,0,703,301,1.0
IMG010519150417.jpg,0,0,590,453,0.018084663897752762
IMG010519150419.jpg,0,0,549,403,0.9998854398727417
IMG010519150459.jpg,0,0,598,477,0.09321743249893188
IMG010519150501.jpg,0,0,586,426,0.999916672706604
IMG010519150546.jpg,0,0,672,504,0.980211079120636
IMG010519150550.jpg,0,0,668,488,0.9976293444633484
IMG010519150553.jpg,0,0,382,211,1.0
IMG010519150621.jpg,0,0,542,412,1.0
IMG010519150624.jpg,0,0,422,321,1.0
IMG010519150806.jpg,0,0,573,437,0.5520870089530945
IMG010519150808.jpg,0,0,529,422,1.0
IMG010519150919.jpg,0,0,635,450,1.0
IMG010519150921.jpg,0,0,623,414,1.0
IMG010519151039.jpg,0,0,658,329,1.0
IMG010519151043.jpg,0,0,646,312,1.0
IMG010519151048.jpg,0,0,639,299,1.0
IMG010519151120.jpg,0,0,597,492,0.39356452226638794
IMG010519151122.jpg,0,0,573,472,0.4510134756565094
IMG010519151250.jpg,0,0,620,532,0.9978333115577698
IMG010519151252.jpg,0,0,598,490,1.0
IMG010519151308.jpg,0,0,554,366,1.0
IMG010519151310.jpg,0,0,503,327,1.0
IMG010519151400.jpg,0,0,613,480,0.8089396357536316
IMG010519151404.jpg,0,0,612,469,0.806550145149231
IMG010519151407.jpg,0,0,466,284,1.0
IMG010519151435.jpg,0,0,572,383,1.0
IMG010519151437.jpg,0,0,563,358,1.0
IMG010519151549.jpg,0,0,622,348,1.0
IMG010519151552.jpg,0,0,422,147,1.0
IMG010519151636.jpg,0,0,565,635,0.99980229139328
IMG010519151638.jpg,0,0,508,501,0.9911108016967773
IMG010519151737.jpg,0,0,589,433,0.803165078163147
IMG010519151739.jpg,0,0,543,386,1.0
IMG010519151754.jpg,0,0,723,435,1.0
IMG010519151756.jpg,0,0,703,397,1.0
IMG010519151824.jpg,0,0,620,514,0.933218240737915
IMG010519151826.jpg,0,0,595,473,0.9989510774612427
IMG010519151841.jpg,0,0,641,511,0.9980977177619934
IMG010519151843.jpg,0,0,597,481,0.9443948268890381
IMG010519151926.jpg,0,0,632,400,1.0
IMG010519151929.jpg,0,0,516,315,1.0
IMG010519152039.jpg,0,0,694,416,1.0
IMG010519152042.jpg,0,0,393,210,1.0
IMG010519152044.jpg,0,0,689,400,1.0
IMG010519152048.jpg,0,0,677,392,1.0
IMG010519152137.jpg,0,0,685,324,1.0
IMG010519152140.jpg,0,0,666,281,1.0
IMG010519152250.jpg,0,0,664,392,1.0
IMG010519152252.jpg,0,0,615,370,1.0
IMG010519152308.jpg,0,0,633,585,0.9828625321388245
IMG010519152311.jpg,0,0,626,583,0.9913361072540283
IMG010519152313.jpg,0,0,603,544,0.8718011975288391
IMG010519152421.jpg,0,0,607,451,0.9018150568008423
IMG010519152428.jpg,0,0,249,223,1.0
IMG010519152456.jpg,0,0,606,477,0.6271564960479736
IMG010519152458.jpg,0,0,572,442,0.8869014978408813
IMG010519152549.jpg,0,0,689,441,1.0
IMG010519152553.jpg,0,0,684,429,1.0
IMG010519152556.jpg,0,0,377,350,1.0
IMG010519152649.jpg,0,0,562,458,0.021934250369668007
IMG010519152652.jpg,0,0,457,406,1.0
IMG010519152759.jpg,0,0,605,533,0.7363495826721191
IMG010519152801.jpg,0,0,568,495,1.0
IMG010519152906.jpg,0,0,670,582,0.07021045684814453
IMG010519152908.jpg,0,0,633,551,1.0
IMG010519152923.jpg,0,0,709,473,0.9999798536300659
IMG010519152925.jpg,0,0,663,442,1.0
IMG010519153028.jpg,0,0,602,267,1.0
IMG010519153031.jpg,0,0,521,145,1.0
IMG010519153124.jpg,0,0,686,394,1.0
IMG010519153126.jpg,0,0,636,353,1.0
IMG010519153257.jpg,0,0,673,249,1.0
IMG010519153301.jpg,0,0,683,242,1.0
IMG010519153304.jpg,0,0,483,180,1.0
IMG010519153455.jpg,0,0,681,635,0.2520417273044586
IMG010519153458.jpg,0,0,674,628,0.08440348505973816
IMG010519153500.jpg,0,0,644,598,0.6461619138717651
IMG010519153541.jpg,0,0,676,504,0.5023171305656433
IMG010519153544.jpg,0,0,671,497,0.88249272108078
IMG010519153546.jpg,0,0,650,480,0.9965202808380127
IMG010519153653.jpg,0,0,675,451,0.9999406337738037
IMG010519153657.jpg,0,0,671,440,0.9999942779541016
IMG010519153700.jpg,0,0,437,290,1.0
IMG010606000336.jpg,0,0,575,578,0.9764891266822815
IMG010606000339.jpg,0,0,564,518,1.0
IMG010606000557.jpg,0,0,538,647,0.9999157190322876
IMG010606000751.jpg,0,0,472,704,1.0
IMG010606000754.jpg,0,0,367,603,1.0
IMG010606001002.jpg,0,0,526,544,0.003791309893131256
IMG010606001005.jpg,0,0,510,464,0.9991475343704224
IMG010606004249.jpg,0,0,483,665,1.0
IMG010606004252.jpg,0,0,492,653,1.0
IMG010606004254.jpg,0,0,467,614,1.0
IMG010606004419.jpg,0,0,454,691,1.0
IMG010606004422.jpg,0,0,329,613,1.0
IMG010606005212.jpg,0,0,502,614,1.0
IMG010606005214.jpg,0,0,517,538,0.99744713306427
IMG010606005346.jpg,0,0,510,618,0.9998998641967773
IMG010606005348.jpg,0,0,468,601,1.0
IMG010606005535.jpg,0,0,468,638,1.0
IMG010606005538.jpg,0,0,360,532,1.0
IMG010606005655.jpg,0,0,430,639,1.0
IMG010606005853.jpg,0,0,550,512,0.03261037543416023
IMG010606005856.jpg,0,0,538,468,1.0
IMG010606005858.jpg,0,0,559,508,0.022406594827771187
IMG010606005901.jpg,0,0,531,476,1.0
IMG010606010022.jpg,0,0,451,644,1.0
IMG010606010025.jpg,0,0,326,518,1.0
IMG010606010527.jpg,0,0,463,599,1.0
IMG010606010529.jpg,0,0,459,535,1.0
IMG010606010642.jpg,0,0,447,666,1.0
IMG010606010645.jpg,0,0,426,603,1.0
IMG010606010825.jpg,0,0,471,641,1.0
IMG010606010828.jpg,0,0,314,593,1.0
IMG010606010944.jpg,0,0,518,757,1.0
IMG010606010947.jpg,0,0,518,689,0.9999997615814209
IMG010606011111.jpg,0,0,434,572,1.0
IMG010606011113.jpg,0,0,388,553,1.0
IMG010606011246.jpg,0,0,469,645,1.0
IMG010606011249.jpg,0,0,360,506,1.0
IMG010606012301.jpg,0,0,425,652,1.0
IMG010606012304.jpg,0,0,451,585,1.0
IMG010606012418.jpg,0,0,449,722,1.0
IMG010606012420.jpg,0,0,418,680,1.0
IMG010606012423.jpg,0,0,449,727,1.0
IMG010606012425.jpg,0,0,414,678,1.0
IMG010606012535.jpg,0,0,471,606,1.0
IMG010606012538.jpg,0,0,313,596,1.0
IMG010606012700.jpg,0,0,447,646,1.0
IMG010606012852.jpg,0,0,467,555,1.0
IMG010606013039.jpg,0,0,436,662,1.0
IMG010606013042.jpg,0,0,387,504,1.0
IMG010606013804.jpg,0,0,466,676,1.0
IMG010606013900.jpg,0,0,441,641,1.0
IMG010606013902.jpg,0,0,443,581,1.0
IMG010606014323.jpg,0,0,445,577,1.0
IMG010606014326.jpg,0,0,337,440,1.0
IMG010606014535.jpg,0,0,497,652,1.0
IMG010606014537.jpg,0,0,408,610,1.0
IMG010606014707.jpg,0,0,464,640,1.0
IMG010606014710.jpg,0,0,446,602,1.0
IMG010606014859.jpg,0,0,493,625,1.0
IMG010606014902.jpg,0,0,470,425,1.0
IMG010606020010.jpg,0,0,507,635,0.9999998807907104
IMG010606020013.jpg,0,0,498,581,1.0
IMG010606020104.jpg,0,0,467,614,1.0
IMG010606020106.jpg,0,0,427,579,1.0
IMG010606020208.jpg,0,0,480,730,1.0
IMG010606020211.jpg,0,0,318,648,1.0
IMG010606020421.jpg,0,0,486,610,1.0
IMG010606020423.jpg,0,0,466,587,1.0
IMG010606020426.jpg,0,0,482,612,1.0
IMG010606020428.jpg,0,0,469,558,1.0
IMG010606020538.jpg,0,0,446,677,1.0
IMG010606020540.jpg,0,0,401,643,1.0
IMG010606020705.jpg,0,0,409,694,1.0
IMG010606020708.jpg,0,0,313,547,1.0
IMG010606020712.jpg,0,0,405,685,1.0
IMG010606020715.jpg,0,0,313,543,1.0
IMG010606021254.jpg,0,0,458,653,1.0
IMG010606021256.jpg,0,0,453,586,1.0
IMG010606021427.jpg,0,0,481,606,1.0
IMG010606021430.jpg,0,0,458,548,1.0
IMG010606021432.jpg,0,0,490,595,0.9999998807907104
IMG010606021435.jpg,0,0,467,547,1.0
IMG010606021613.jpg,0,0,443,663,1.0
IMG010606021616.jpg,0,0,371,466,1.0
IMG010606021806.jpg,0,0,439,559,1.0
IMG010606021953.jpg,0,0,469,572,1.0
IMG010606021956.jpg,0,0,441,524,1.0
IMG010606022100.jpg,0,0,487,559,1.0
IMG010606022536.jpg,0,0,451,690,1.0
IMG010606022538.jpg,0,0,436,641,1.0
IMG010606022703.jpg,0,0,438,652,1.0
IMG010606022705.jpg,0,0,403,615,1.0
