IMG010419094137.jpg,0,0,629,579,0.9994319081306458
IMG010419094205.jpg,0,0,579,336,1.0
IMG010419094207.jpg,0,0,565,325,1.0
IMG010419094223.jpg,0,0,536,705,1.0
IMG010419094225.jpg,0,0,447,693,1.0
IMG010419094247.jpg,0,0,590,541,0.9999954700469971
IMG010419094250.jpg,0,0,584,539,1.0
IMG010419094251.jpg,0,0,560,530,0.0016471940325573087
IMG010419094304.jpg,0,0,563,687,1.0
IMG010419094419.jpg,0,0,593,540,0.17214016616344452
IMG010419094422.jpg,0,0,585,538,0.02963835373520851
IMG010419094424.jpg,0,0,567,522,0.00014261723845265806
IMG010419094504.jpg,0,0,598,555,1.0
IMG010419094506.jpg,0,0,574,533,1.0
IMG010419094518.jpg,0,0,561,561,0.03912513330578804
IMG010419094603.jpg,0,0,571,458,0.9911767244338989
IMG010419094605.jpg,0,0,540,433,0.9976098537445068
IMG010419094617.jpg,0,0,609,407,0.9999986886978149
IMG010419094619.jpg,0,0,542,403,1.0
IMG010419094641.jpg,0,0,554,643,0.9999992847442627
IMG010419094643.jpg,0,0,527,623,1.0
IMG010419094701.jpg,0,0,681,609,0.011389132589101791
IMG010419094703.jpg,0,0,621,583,0.9989432692527771
IMG010419094748.jpg,0,0,513,471,0.9998326301574707
IMG010419094751.jpg,0,0,501,464,1.0
IMG010419094753.jpg,0,0,433,463,1.0
IMG010419094807.jpg,0,0,581,524,0.9947274327278137
IMG010419094809.jpg,0,0,567,509,0.0019196229986846447
IMG010419094844.jpg,0,0,577,531,0.8726223111152649
IMG010419094846.jpg,0,0,536,514,0.032888613641262054
IMG010419094920.jpg,0,0,572,482,0.972933828830719
IMG010419094922.jpg,0,0,531,469,0.6261135339736938
IMG010419094959.jpg,0,0,590,388,1.0
IMG010419095001.jpg,0,0,559,373,1.0
IMG010419095307.jpg,0,0,584,447,0.9943676590919495
IMG010419095309.jpg,0,0,532,371,1.0
IMG010419095311.jpg,0,0,578,448,0.0015933249378576875
IMG010419095313.jpg,0,0,530,374,1.0
IMG010419095333.jpg,0,0,601,565,0.9911559820175171
IMG010419095451.jpg,0,0,584,476,0.10159984976053238
IMG010419095453.jpg,0,0,415,382,1.0
IMG010419095523.jpg,0,0,571,568,0.2034386843442917
IMG010419095525.jpg,0,0,547,503,1.0
IMG010419095556.jpg,0,0,581,460,1.0
IMG010419095559.jpg,0,0,428,302,1.0
IMG010419095640.jpg,0,0,690,536,0.013029016554355621
IMG010419095643.jpg,0,0,375,172,1.0
IMG010419095822.jpg,0,0,608,585,0.9926046133041382
IMG010419095825.jpg,0,0,562,519,1.0
IMG010419095847.jpg,0,0,587,362,1.0
IMG010419095927.jpg,0,0,593,487,0.7067071795463562
IMG010419095930.jpg,0,0,542,422,1.0
IMG010419095958.jpg,0,0,615,456,0.9971855282783508
IMG010419100001.jpg,0,0,532,350,1.0
IMG010419100045.jpg,0,0,577,420,1.0
IMG010419100048.jpg,0,0,429,223,1.0
IMG010419100127.jpg,0,0,546,589,0.9999960660934448
IMG010419101959.jpg,0,0,571,511,0.0003674945910461247
IMG010419102002.jpg,0,0,502,447,1.0
IMG010419102036.jpg,0,0,554,520,0.0012308857403695583
IMG010419102038.jpg,0,0,526,442,1.0
IMG010419112113.jpg,0,0,618,551,0.9984493255615234
IMG010419112116.jpg,0,0,584,493,1.0
IMG010419155807.jpg,0,0,647,542,0.9899601936340332
IMG010419155810.jpg,0,0,647,545,0.9899622201919556
IMG010419155813.jpg,0,0,582,478,0.03666647523641586
IMG010419155841.jpg,0,0,504,614,1.0
IMG010419155844.jpg,0,0,449,540,1.0
IMG010419155905.jpg,0,0,620,533,0.9402428865432739
IMG010419155907.jpg,0,0,595,475,1.0
IMG010419155936.jpg,0,0,595,558,0.7247785329818726
IMG010419155939.jpg,0,0,540,478,1.0
IMG010419155940.jpg,0,0,590,553,0.12796583771705627
IMG010419155943.jpg,0,0,552,480,0.9961406588554382
IMG010419160024.jpg,0,0,617,608,0.9991926550865173
IMG010419160027.jpg,0,0,451,456,1.0
IMG010419160105.jpg,0,0,629,394,1.0
IMG010419160107.jpg,0,0,568,369,1.0
IMG010419160202.jpg,0,0,563,515,1.0
IMG010419160205.jpg,0,0,357,347,1.0
IMG010419160243.jpg,0,0,630,449,1.0
IMG010419160246.jpg,0,0,345,482,1.0
IMG010419160424.jpg,0,0,511,740,1.0
IMG010419160427.jpg,0,0,387,601,1.0
IMG010419160506.jpg,0,0,673,580,0.4516930878162384
IMG010419160509.jpg,0,0,632,478,1.0
IMG010419160653.jpg,0,0,565,610,0.9994542002677917
IMG010419160746.jpg,0,0,599,479,0.5848067402839661
IMG010419160748.jpg,0,0,529,627,1.0
IMG010419161032.jpg,0,0,524,650,1.0
IMG010419161055.jpg,0,0,574,473,0.0006901161395944655
IMG010419161057.jpg,0,0,535,385,1.0
IMG010419161059.jpg,0,0,562,472,0.0016599914524704218
IMG010419161101.jpg,0,0,534,391,1.0
IMG010419161121.jpg,0,0,658,378,1.0
IMG010419161124.jpg,0,0,617,335,1.0
IMG010419161148.jpg,0,0,595,525,0.2936103641986847
IMG010419161151.jpg,0,0,608,522,0.4542911648750305
IMG010419161153.jpg,0,0,571,437,0.7601912021636963
IMG010419161216.jpg,0,0,632,526,0.999849796295166
IMG010419161219.jpg,0,0,440,411,1.0
IMG010419161258.jpg,0,0,617,545,0.9625715613365173
IMG010419161300.jpg,0,0,541,468,0.197902649641037
IMG010419161334.jpg,0,0,496,676,1.0
IMG010419161416.jpg,0,0,615,544,0.9528260231018066
IMG010419161419.jpg,0,0,365,324,1.0
IMG010419161602.jpg,0,0,666,610,0.9781238436698914
IMG010419161604.jpg,0,0,576,530,1.0
IMG010419161633.jpg,0,0,671,585,1.0
IMG010419161636.jpg,0,0,556,427,1.0
IMG010419161714.jpg,0,0,625,447,0.9860582947731018
IMG010419161716.jpg,0,0,581,388,1.0
IMG010419161808.jpg,0,0,646,466,0.9989823698997498
IMG010419161811.jpg,0,0,659,442,0.999985933303833
IMG010419161814.jpg,0,0,578,370,1.0
IMG010419161835.jpg,0,0,630,555,1.0
IMG010419161838.jpg,0,0,522,445,1.0
IMG010419161840.jpg,0,0,635,547,1.0
IMG010419161843.jpg,0,0,508,489,1.0
IMG010419161907.jpg,0,0,465,610,1.0
IMG010419161909.jpg,0,0,428,565,1.0
IMG010419161930.jpg,0,0,627,507,0.940605103969574
IMG010419161932.jpg,0,0,577,461,1.0
IMG010419162007.jpg,0,0,594,700,1.0
IMG010419162010.jpg,0,0,573,455,1.0
IMG010419162049.jpg,0,0,617,494,0.988675594329834
IMG010419162051.jpg,0,0,495,426,1.0
IMG010419162053.jpg,0,0,608,489,0.8226313591003418
IMG010419162055.jpg,0,0,504,427,1.0
IMG010419162132.jpg,0,0,478,660,1.0
IMG010419162135.jpg,0,0,266,473,1.0
IMG010419162138.jpg,0,0,479,650,1.0
IMG010419162141.jpg,0,0,277,463,1.0
IMG010419162500.jpg,0,0,644,487,1.0
IMG010419162502.jpg,0,0,595,435,1.0
IMG010419162600.jpg,0,0,592,556,1.0
IMG010419162602.jpg,0,0,446,426,1.0
IMG010419162605.jpg,0,0,586,559,1.0
IMG010419162608.jpg,0,0,447,432,1.0
IMG010419162721.jpg,0,0,601,539,1.0
IMG010419162724.jpg,0,0,311,328,1.0
IMG010419162726.jpg,0,0,596,536,1.0
IMG010419162729.jpg,0,0,317,333,1.0
IMG010506002759.jpg,0,0,709,661,0.9999591112136841
IMG010506002802.jpg,0,0,705,660,0.9997830986976624
IMG010506002805.jpg,0,0,649,608,0.2804235816001892
IMG010506002947.jpg,0,0,709,459,0.9999963045120239
IMG010506002949.jpg,0,0,651,417,0.9999879598617554
IMG010506003139.jpg,0,0,744,671,1.0
IMG010506003142.jpg,0,0,546,468,0.010399001650512218
IMG010506003322.jpg,0,0,802,644,1.0
IMG010506003325.jpg,0,0,508,498,0.9998606443405151
IMG010506004137.jpg,0,0,737,698,1.0
IMG010506004141.jpg,0,0,728,696,1.0
IMG010506004143.jpg,0,0,668,652,0.9463193416595459
IMG010506004436.jpg,0,0,737,702,1.0
IMG010506004439.jpg,0,0,730,704,1.0
IMG010506004441.jpg,0,0,665,669,0.908149003982544
IMG010506004744.jpg,0,0,693,618,0.1238478347659111
IMG010506004747.jpg,0,0,472,386,1.0
IMG010506004930.jpg,0,0,741,688,1.0
IMG010506005056.jpg,0,0,722,658,0.9998552799224854
IMG010506005058.jpg,0,0,703,618,0.0007657391834072769
IMG010506005403.jpg,0,0,738,672,1.0
IMG010506005502.jpg,0,0,724,669,0.9999986886978149
IMG010506005505.jpg,0,0,534,449,0.6060791611671448
IMG010506024721.jpg,0,0,734,747,1.0
IMG010506024724.jpg,0,0,641,701,0.39614802598953247
IMG010506025607.jpg,0,0,723,691,0.9999997615814209
IMG010506025609.jpg,0,0,657,655,0.9849916100502014
IMG010506025741.jpg,0,0,731,697,1.0
IMG010506025743.jpg,0,0,481,457,1.0
IMG010506031103.jpg,0,0,722,664,0.9999977350234985
IMG010506031105.jpg,0,0,653,579,0.3746519982814789
IMG010506031206.jpg,0,0,705,647,0.9992395639419556
IMG010506031208.jpg,0,0,637,583,0.9541383385658264
IMG010506031321.jpg,0,0,723,692,0.9999995231628418
IMG010506031324.jpg,0,0,483,613,1.0
IMG010506031706.jpg,0,0,748,741,1.0
IMG010506031709.jpg,0,0,738,741,1.0
IMG010506031711.jpg,0,0,709,713,0.999995231628418
IMG010506031756.jpg,0,0,677,618,0.999824583530426
IMG010506031758.jpg,0,0,636,596,0.8928095102310181
IMG010506031811.jpg,0,0,521,782,1.0
IMG010506032113.jpg,0,0,469,845,1.0
IMG010506032224.jpg,0,0,808,641,1.0
IMG010506032237.jpg,0,0,502,719,1.0
IMG010506032239.jpg,0,0,547,605,1.0
IMG010506061548.jpg,0,0,753,751,1.0
IMG010506061552.jpg,0,0,745,749,1.0
IMG010506061554.jpg,0,0,718,741,1.0
IMG010506061613.jpg,0,0,487,699,1.0
IMG010506061616.jpg,0,0,475,707,1.0
IMG010506061618.jpg,0,0,486,718,1.0
IMG010506061634.jpg,0,0,743,718,1.0
IMG010506061636.jpg,0,0,693,714,0.9999984502792358
IMG010506061655.jpg,0,0,504,756,1.0
IMG010506061657.jpg,0,0,519,690,0.9999970197677612
IMG010506061711.jpg,0,0,753,769,1.0
IMG010506061713.jpg,0,0,718,747,1.0
IMG010506061816.jpg,0,0,730,635,0.9999973773956299
IMG010506061818.jpg,0,0,683,616,0.025428282096982002
IMG010506061833.jpg,0,0,459,587,1.0
IMG010506061835.jpg,0,0,441,577,1.0
IMG010506061851.jpg,0,0,758,762,1.0
IMG010506061853.jpg,0,0,703,736,0.9999970197677612
IMG010506061910.jpg,0,0,490,715,1.0
IMG010506061912.jpg,0,0,480,669,1.0
IMG010506061952.jpg,0,0,720,661,0.9999972581863403
IMG010506061954.jpg,0,0,658,650,0.9031895995140076
IMG010506062021.jpg,0,0,583,767,0.9999998807907104
IMG010506062023.jpg,0,0,595,796,1.0
IMG010506062041.jpg,0,0,776,855,1.0
IMG010506062043.jpg,0,0,737,829,1.0
IMG010506062044.jpg,0,0,777,850,1.0
IMG010506062046.jpg,0,0,738,836,1.0
IMG010506062101.jpg,0,0,485,589,0.9999995231628418
IMG010506062103.jpg,0,0,473,555,0.999982476234436
IMG010506062144.jpg,0,0,704,678,1.0
IMG010506062146.jpg,0,0,658,659,0.966444730758667
IMG010506062202.jpg,0,0,519,716,1.0
IMG010506062204.jpg,0,0,475,719,1.0
IMG010506062220.jpg,0,0,752,745,1.0
IMG010506062222.jpg,0,0,707,714,0.9999879598617554
IMG010506062302.jpg,0,0,738,665,1.0
IMG010506062304.jpg,0,0,689,653,0.9877211451530457
IMG010506062320.jpg,0,0,508,614,0.9999974966049194
IMG010506062322.jpg,0,0,502,600,0.9999637603759766
IMG010506062351.jpg,0,0,739,757,1.0
IMG010506062353.jpg,0,0,688,734,0.9998607635498047
IMG010506062406.jpg,0,0,516,580,0.6339423656463623
IMG010506062444.jpg,0,0,745,681,1.0
IMG010506062446.jpg,0,0,712,661,0.9999469518661499
IMG010506062555.jpg,0,0,784,791,1.0
IMG010506062557.jpg,0,0,742,770,1.0
IMG010506062613.jpg,0,0,485,652,1.0
IMG010506062616.jpg,0,0,486,643,1.0
IMG010506062618.jpg,0,0,463,629,1.0
IMG010506062632.jpg,0,0,742,648,1.0
IMG010506062635.jpg,0,0,726,648,0.9999980926513672
IMG010506062637.jpg,0,0,678,639,0.7520284652709961
IMG010506062657.jpg,0,0,491,789,1.0
IMG010506062714.jpg,0,0,802,859,1.0
IMG010506062719.jpg,0,0,772,835,1.0
IMG010506062735.jpg,0,0,470,723,1.0
IMG010506062919.jpg,0,0,712,621,1.0
IMG010506062921.jpg,0,0,654,607,0.07580524682998657
IMG010506063104.jpg,0,0,761,733,1.0
IMG010506063107.jpg,0,0,675,684,0.980614423751831
IMG010506063119.jpg,0,0,478,822,1.0
IMG010506063217.jpg,0,0,706,629,0.937664806842804
IMG010506063219.jpg,0,0,649,609,0.20143000781536102
IMG010506063235.jpg,0,0,477,679,1.0
IMG010506063251.jpg,0,0,691,649,0.9810869097709656
IMG010506063253.jpg,0,0,664,613,0.012781159952282906
IMG010506063311.jpg,0,0,505,728,1.0
IMG010506063343.jpg,0,0,696,594,0.12822315096855164
IMG010506063345.jpg,0,0,647,573,0.6051364541053772
IMG010506063358.jpg,0,0,430,826,1.0
IMG010506231025.jpg,0,0,780,789,1.0
IMG010506231029.jpg,0,0,777,786,1.0
IMG010506231110.jpg,0,0,733,665,0.9999998807907104
IMG010506231112.jpg,0,0,662,603,0.06578794121742249
IMG010506231238.jpg,0,0,787,759,1.0
IMG010506231406.jpg,0,0,1160,1,1.0
IMG010506231557.jpg,0,0,742,625,1.0
IMG010506231602.jpg,0,0,738,616,1.0
IMG010506231604.jpg,0,0,658,489,0.9737517237663269
IMG010506231606.jpg,0,0,735,612,1.0
IMG010506231649.jpg,0,0,803,738,1.0
IMG010506231652.jpg,0,0,721,619,1.0
IMG010506231825.jpg,0,0,755,621,1.0
IMG010506231828.jpg,0,0,746,618,0.9999996423721313
IMG010506231925.jpg,0,0,727,593,0.9929158687591553
IMG010506231928.jpg,0,0,720,588,0.6501538753509521
IMG010506231932.jpg,0,0,713,583,0.4981175363063812
IMG010506232021.jpg,0,0,714,502,0.9610775709152222
IMG010506232023.jpg,0,0,691,448,0.9999902248382568
IMG010506232212.jpg,0,0,785,725,1.0
IMG010506232214.jpg,0,0,831,698,1.0
IMG010506232931.jpg,0,0,744,656,1.0
IMG010506232934.jpg,0,0,683,609,0.009589124470949173
IMG010506233029.jpg,0,0,751,614,1.0
IMG010506233032.jpg,0,0,753,673,1.0
IMG010506233035.jpg,0,0,708,630,0.9791338443756104
IMG010506233143.jpg,0,0,766,743,1.0
IMG010506233147.jpg,0,0,759,740,1.0
IMG010506233149.jpg,0,0,725,707,1.0
IMG010506233253.jpg,0,0,758,675,1.0
IMG010506233256.jpg,0,0,752,667,1.0
IMG010506233300.jpg,0,0,746,665,1.0
IMG010506233302.jpg,0,0,699,638,0.7837584018707275
IMG010506233417.jpg,0,0,773,740,1.0
IMG010506233419.jpg,0,0,758,653,1.0
IMG010506233648.jpg,0,0,726,583,0.04729987308382988
IMG010506233652.jpg,0,0,713,579,0.3330966532230377
IMG010506233654.jpg,0,0,602,467,0.3611477315425873
IMG010519091924.jpg,0,0,614,578,0.99776291847229
IMG010519091927.jpg,0,0,608,579,0.9948209524154663
IMG010519091929.jpg,0,0,562,565,1.0
IMG010519091954.jpg,0,0,698,292,1.0
IMG010519091956.jpg,0,0,670,258,1.0
IMG010519092013.jpg,0,0,677,462,0.9998161196708679
IMG010519092015.jpg,0,0,674,451,1.0
IMG010519092034.jpg,0,0,673,394,1.0
IMG010519092036.jpg,0,0,656,385,1.0
IMG010519092143.jpg,0,0,635,667,1.0
IMG010519092146.jpg,0,0,504,514,0.989800751209259
IMG010519092256.jpg,0,0,661,305,1.0
IMG010519092259.jpg,0,0,880,864,1.0
IMG010519092327.jpg,0,0,655,482,1.0
IMG010519092329.jpg,0,0,599,445,1.0
IMG010519092410.jpg,0,0,680,452,0.9999995231628418
IMG010519092412.jpg,0,0,644,422,1.0
IMG010519092441.jpg,0,0,575,440,0.0008374413009732962
IMG010519092443.jpg,0,0,556,414,1.0
IMG010519092514.jpg,0,0,670,426,0.9999998807907104
IMG010519092516.jpg,0,0,636,401,1.0
IMG010519092629.jpg,0,0,720,280,1.0
IMG010519092700.jpg,0,0,721,345,1.0
IMG010519092702.jpg,0,0,476,323,1.0
IMG010519092752.jpg,0,0,588,512,0.1060272827744484
IMG010519092754.jpg,0,0,545,480,1.0
IMG010519092831.jpg,0,0,676,410,1.0
IMG010519092833.jpg,0,0,664,357,1.0
IMG010519092853.jpg,0,0,588,475,0.01736803911626339
IMG010519092855.jpg,0,0,562,434,1.0
IMG010519092929.jpg,0,0,677,379,1.0
IMG010519092933.jpg,0,0,670,368,1.0
IMG010519092935.jpg,0,0,619,340,1.0
IMG010519093114.jpg,0,0,615,418,0.9950834512710571
IMG010519093116.jpg,0,0,506,295,1.0
IMG010519093148.jpg,0,0,617,482,1.0
IMG010519093150.jpg,0,0,328,397,1.0
IMG010519093221.jpg,0,0,599,501,0.058881726115942
IMG010519093223.jpg,0,0,586,445,1.0
IMG010519093254.jpg,0,0,691,388,1.0
IMG010519093256.jpg,0,0,656,335,1.0
IMG010519093316.jpg,0,0,593,367,1.0
IMG010519093318.jpg,0,0,568,339,1.0
IMG010519093333.jpg,0,0,634,443,1.0
IMG010519093335.jpg,0,0,591,409,1.0
IMG010519093420.jpg,0,0,579,418,0.3794020414352417
IMG010519093422.jpg,0,0,476,307,1.0
IMG010519093452.jpg,0,0,691,378,1.0
IMG010519093455.jpg,0,0,454,317,1.0
IMG010519093537.jpg,0,0,579,445,0.04674186557531357
IMG010519093540.jpg,0,0,572,404,1.0
IMG010519093617.jpg,0,0,674,451,0.9998797178268433
IMG010519093620.jpg,0,0,661,400,1.0
IMG010519093640.jpg,0,0,577,415,0.9990535378456116
IMG010519093642.jpg,0,0,533,376,1.0
IMG010519093702.jpg,0,0,667,401,1.0
IMG010519093704.jpg,0,0,639,360,1.0
IMG010519093804.jpg,0,0,569,375,1.0
IMG010519093806.jpg,0,0,375,198,1.0
IMG010519093834.jpg,0,0,621,616,0.9999867677688599
IMG010519093836.jpg,0,0,311,661,1.0
IMG010519093905.jpg,0,0,569,399,0.9986769556999207
IMG010519093907.jpg,0,0,550,357,1.0
IMG010519093931.jpg,0,0,647,601,0.9997933506965637
IMG010519093933.jpg,0,0,629,554,1.0
IMG010519093951.jpg,0,0,580,419,0.965674638748169
IMG010519093953.jpg,0,0,529,395,1.0
IMG010519094019.jpg,0,0,633,522,0.9892368912696838
IMG010519094021.jpg,0,0,610,484,1.0
IMG010519094056.jpg,0,0,573,322,1.0
IMG010519094126.jpg,0,0,613,752,1.0
IMG010519094128.jpg,0,0,380,670,1.0
IMG010519094416.jpg,0,0,716,508,0.5264894962310791
IMG010519094418.jpg,0,0,684,492,1.0
IMG010519094434.jpg,0,0,661,663,0.9672923684120178
IMG010519094436.jpg,0,0,620,616,0.9999953508377075
IMG010519094457.jpg,0,0,662,445,0.9999903440475464
IMG010519094459.jpg,0,0,645,400,1.0
IMG010519094516.jpg,0,0,587,512,0.002815235173329711
IMG010519094518.jpg,0,0,538,476,1.0
IMG010519094543.jpg,0,0,709,245,1.0
IMG010519094547.jpg,0,0,710,237,1.0
IMG010519094551.jpg,0,0,714,223,1.0
IMG010519094601.jpg,0,0,595,447,0.26275578141212463
IMG010519094603.jpg,0,0,481,304,1.0
IMG010519094819.jpg,0,0,640,532,0.975091278553009
IMG010519094822.jpg,0,0,516,378,1.0
IMG010519094850.jpg,0,0,630,541,0.9993698000907898
IMG010519094921.jpg,0,0,601,436,0.8281829357147217
IMG010519094923.jpg,0,0,548,394,1.0
IMG010519094940.jpg,0,0,682,557,1.0
IMG010519094942.jpg,0,0,634,532,0.9999997615814209
IMG010519095218.jpg,0,0,682,592,0.9821762442588806
IMG010519095220.jpg,0,0,658,545,1.0
IMG010519095251.jpg,0,0,656,432,0.9999998807907104
IMG010519095253.jpg,0,0,622,401,1.0
IMG010519095358.jpg,0,0,337,814,1.0
IMG010519095426.jpg,0,0,660,557,0.9966787099838257
IMG010519095429.jpg,0,0,532,421,0.9994320273399353
IMG010519095509.jpg,0,0,572,592,0.9978727102279663
IMG010519095511.jpg,0,0,536,549,1.0
IMG010519095557.jpg,0,0,596,501,0.9331254363059998
IMG010519095559.jpg,0,0,572,452,1.0
IMG010519095624.jpg,0,0,591,437,0.6521635055541992
IMG010519095626.jpg,0,0,575,403,1.0
IMG010519095656.jpg,0,0,585,451,0.3822002112865448
IMG010519095659.jpg,0,0,540,415,1.0
IMG010519095759.jpg,0,0,621,390,1.0
IMG010519095802.jpg,0,0,457,279,1.0
IMG010519095830.jpg,0,0,621,579,1.0
IMG010519095833.jpg,0,0,474,460,1.0
IMG010519095900.jpg,0,0,626,539,0.9829217195510864
IMG010519095902.jpg,0,0,589,512,1.0
IMG010519095944.jpg,0,0,580,481,0.0005386284901760519
IMG010519095946.jpg,0,0,544,454,0.9938001036643982
IMG010519100012.jpg,0,0,641,308,1.0
IMG010519100014.jpg,0,0,617,297,1.0
IMG010519100033.jpg,0,0,861,791,1.0
IMG010519100036.jpg,0,0,848,777,1.0
IMG010519100039.jpg,0,0,832,784,1.0
IMG010519100041.jpg,0,0,821,763,1.0
IMG010519100100.jpg,0,0,657,630,0.9751237034797668
IMG010519100102.jpg,0,0,368,678,1.0
IMG010519100104.jpg,0,0,602,626,0.9963488578796387
IMG010519100106.jpg,0,0,377,683,1.0
IMG010519100135.jpg,0,0,633,416,0.9999998807907104
IMG010519100137.jpg,0,0,540,333,1.0
IMG010519100216.jpg,0,0,690,481,0.999289870262146
IMG010519100218.jpg,0,0,655,440,1.0
IMG010519101932.jpg,0,0,667,552,0.1664358228445053
IMG010519101934.jpg,0,0,647,517,0.9999998807907104
IMG010519102203.jpg,0,0,536,702,1.0
IMG010519102206.jpg,0,0,348,728,1.0
IMG010519102301.jpg,0,0,628,535,0.9991752505302429
IMG010519102303.jpg,0,0,609,509,1.0
IMG010519102345.jpg,0,0,598,570,0.3347501754760742
IMG010519102347.jpg,0,0,577,548,0.9999996423721313
IMG010519102429.jpg,0,0,667,464,1.0
IMG010519102431.jpg,0,0,544,595,1.0
IMG010519102837.jpg,0,0,555,473,0.002087963279336691
IMG010519102840.jpg,0,0,515,429,1.0
IMG010519102855.jpg,0,0,598,550,0.7782235145568848
IMG010519102857.jpg,0,0,567,520,1.0
IMG010519102925.jpg,0,0,474,645,1.0
IMG010519102928.jpg,0,0,472,631,1.0
IMG010519102930.jpg,0,0,474,606,1.0
IMG010519102951.jpg,0,0,572,405,0.9992550015449524
IMG010519102953.jpg,0,0,538,372,1.0
IMG010519103037.jpg,0,0,444,765,1.0
IMG010519103042.jpg,0,0,511,749,1.0
IMG010519103044.jpg,0,0,302,690,1.0
IMG010519103115.jpg,0,0,475,384,1.0
IMG010519103155.jpg,0,0,321,829,1.0
IMG010519103158.jpg,0,0,316,820,1.0
IMG010519103200.jpg,0,0,276,783,1.0
IMG010519103225.jpg,0,0,567,380,1.0
IMG010519103228.jpg,0,0,558,376,1.0
IMG010519103230.jpg,0,0,534,352,1.0
IMG010519103259.jpg,0,0,579,502,0.0017845078837126493
IMG010519103301.jpg,0,0,562,484,0.024634212255477905
IMG010519103323.jpg,0,0,609,499,0.6968481540679932
IMG010519103325.jpg,0,0,565,459,1.0
IMG010519103356.jpg,0,0,491,713,1.0
IMG010519103359.jpg,0,0,290,658,1.0
IMG010519103427.jpg,0,0,628,415,0.999998927116394
IMG010519103430.jpg,0,0,514,285,1.0
IMG010519103554.jpg,0,0,593,385,1.0
IMG010519103556.jpg,0,0,556,350,1.0
IMG010519103611.jpg,0,0,638,565,0.9987303614616394
IMG010519103615.jpg,0,0,632,554,0.9991002082824707
IMG010519103617.jpg,0,0,599,511,1.0
IMG010519103640.jpg,0,0,650,566,0.9861196279525757
IMG010519103643.jpg,0,0,627,561,0.9882102012634277
IMG010519103645.jpg,0,0,605,526,1.0
IMG010519103704.jpg,0,0,656,526,0.6744884848594666
IMG010519103706.jpg,0,0,623,510,1.0
IMG010519103730.jpg,0,0,557,385,1.0
IMG010519103734.jpg,0,0,552,382,1.0
IMG010519103736.jpg,0,0,440,287,1.0
IMG010519103804.jpg,0,0,657,520,1.0
IMG010519103807.jpg,0,0,453,435,1.0
IMG010519103840.jpg,0,0,741,711,1.0
IMG010519103843.jpg,0,0,725,707,0.9999997615814209
IMG010519103845.jpg,0,0,693,668,0.9992595314979553
IMG010519103909.jpg,0,0,644,380,1.0
IMG010519103912.jpg,0,0,638,370,1.0
IMG010519103914.jpg,0,0,593,323,1.0
IMG010519103936.jpg,0,0,582,379,1.0
IMG010519103938.jpg,0,0,552,356,1.0
IMG010519104001.jpg,0,0,658,430,0.9999899864196777
IMG010519104004.jpg,0,0,660,422,0.9999994039535522
IMG010519104006.jpg,0,0,629,373,1.0
IMG010519104022.jpg,0,0,659,630,0.8167353868484497
IMG010519104026.jpg,0,0,661,622,1.0
IMG010519104028.jpg,0,0,587,534,0.033452436327934265
IMG010519104056.jpg,0,0,710,509,0.9999850988388062
IMG010519104059.jpg,0,0,470,518,1.0
IMG010519104224.jpg,0,0,639,344,1.0
IMG010519104226.jpg,0,0,590,285,1.0
IMG010519104242.jpg,0,0,605,446,0.11583288013935089
IMG010519104245.jpg,0,0,598,444,0.03937334939837456
IMG010519104247.jpg,0,0,555,426,0.9748072028160095
IMG010519104302.jpg,0,0,522,543,0.009342177771031857
IMG010519104304.jpg,0,0,485,505,1.0
IMG010519104336.jpg,0,0,592,522,0.21774137020111084
IMG010519104338.jpg,0,0,567,490,1.0
IMG010519104359.jpg,0,0,594,359,1.0
IMG010519104401.jpg,0,0,373,295,1.0
IMG010519104432.jpg,0,0,604,568,0.99974125623703
IMG010519104436.jpg,0,0,603,571,0.9695096015930176
IMG010519104438.jpg,0,0,515,432,0.9999998807907104
IMG010519104506.jpg,0,0,667,476,0.9970334768295288
IMG010519104509.jpg,0,0,664,468,0.999658465385437
IMG010519104511.jpg,0,0,620,425,1.0
IMG010519104528.jpg,0,0,602,576,0.985721230506897
IMG010519104530.jpg,0,0,547,570,0.6816921830177307
IMG010519104546.jpg,0,0,656,446,0.9999144077301025
IMG010519104550.jpg,0,0,648,438,0.9998883008956909
IMG010519104552.jpg,0,0,621,421,0.9999995231628418
IMG010519104614.jpg,0,0,575,414,0.9796255230903625
IMG010519104617.jpg,0,0,544,383,1.0
IMG010519104647.jpg,0,0,657,431,1.0
IMG010519104727.jpg,0,0,576,527,0.9997360110282898
IMG010519104729.jpg,0,0,491,415,1.0
IMG010519104757.jpg,0,0,724,230,1.0
IMG010519104759.jpg,0,0,704,186,1.0
IMG010519104847.jpg,0,0,607,482,0.9902340173721313
IMG010519104849.jpg,0,0,523,398,1.0
IMG010519104917.jpg,0,0,748,221,1.0
IMG010519104920.jpg,0,0,741,216,1.0
IMG010519104922.jpg,0,0,707,208,1.0
IMG010519105043.jpg,0,0,797,207,1.0
IMG010519105047.jpg,0,0,783,207,1.0
IMG010519105145.jpg,0,0,672,409,1.0
IMG010519105147.jpg,0,0,407,453,1.0
IMG010519105247.jpg,0,0,649,504,0.9917084574699402
IMG010519105249.jpg,0,0,625,443,1.0
IMG010519105327.jpg,0,0,623,353,1.0
IMG010519105329.jpg,0,0,591,327,1.0
IMG010519105407.jpg,0,0,645,360,1.0
IMG010519105631.jpg,0,0,607,511,0.1446499526500702
