IMG060219135115.jpg,0,0,586,495,0.7743144631385803
IMG060219135230.jpg,0,0,637,545,1.0
IMG060219135232.jpg,0,0,563,493,1.0
IMG060219135328.jpg,0,0,642,533,0.9935827851295471
IMG060219135331.jpg,0,0,625,537,0.9820626378059387
IMG060219135333.jpg,0,0,580,516,0.017905686050653458
IMG060219135513.jpg,0,0,678,567,0.0032840801868587732
IMG060219135516.jpg,0,0,670,569,0.019485551863908768
IMG060219135518.jpg,0,0,600,550,1.0
IMG060219135729.jpg,0,0,665,567,0.636296272277832
IMG060219135853.jpg,0,0,615,492,1.0
IMG060219135856.jpg,0,0,443,287,1.0
IMG060219140006.jpg,0,0,621,531,1.0
IMG060219140008.jpg,0,0,564,494,1.0
IMG060219140108.jpg,0,0,701,610,1.0
IMG060219140110.jpg,0,0,615,578,1.0
IMG060219140314.jpg,0,0,629,575,0.9929388761520386
IMG060219140317.jpg,0,0,620,569,0.9984076619148254
IMG060219140320.jpg,0,0,565,530,1.0
IMG060219140413.jpg,0,0,590,516,1.0
IMG060219140415.jpg,0,0,538,505,0.29113927483558655
IMG060219140549.jpg,0,0,683,598,0.0002940275298897177
IMG060219140552.jpg,0,0,514,562,1.0
IMG060219141021.jpg,0,0,703,614,1.0
IMG060219141024.jpg,0,0,450,373,1.0
IMG060219141151.jpg,0,0,623,530,1.0
IMG060219141154.jpg,0,0,585,480,1.0
IMG060219141247.jpg,0,0,638,533,1.0
IMG060219141250.jpg,0,0,581,477,1.0
IMG060219141552.jpg,0,0,641,577,0.9841982126235962
IMG060219141554.jpg,0,0,581,505,1.0
IMG060219141650.jpg,0,0,617,546,0.9752938747406006
IMG060219141653.jpg,0,0,611,548,0.9662702083587646
IMG060219141655.jpg,0,0,576,529,1.0
IMG060219141910.jpg,0,0,655,563,0.6257075667381287
IMG060219141912.jpg,0,0,405,569,1.0
IMG060219142029.jpg,0,0,635,535,0.9877949953079224
IMG060219142032.jpg,0,0,394,281,1.0
IMG060219142419.jpg,0,0,667,544,1.0
IMG060219142421.jpg,0,0,613,497,0.9999988079071045
IMG060219142516.jpg,0,0,635,503,0.9930692911148071
IMG060219142518.jpg,0,0,579,461,0.0027655870653688908
IMG060219142628.jpg,0,0,638,536,0.9930465817451477
IMG060219142631.jpg,0,0,604,475,1.0
IMG060219142739.jpg,0,0,686,581,1.0
IMG060219142741.jpg,0,0,625,558,0.9999585151672363
IMG060219143018.jpg,0,0,620,544,0.9741600155830383
IMG060219143022.jpg,0,0,616,541,0.9398050904273987
IMG060219143025.jpg,0,0,461,446,1.0
IMG060219144737.jpg,0,0,642,569,0.9636836647987366
IMG060219144740.jpg,0,0,429,515,1.0
IMG060219144901.jpg,0,0,633,525,1.0
IMG060219144904.jpg,0,0,590,502,0.9999840259552002
IMG060219144957.jpg,0,0,578,624,1.0
IMG060219145055.jpg,0,0,610,505,1.0
IMG060219145057.jpg,0,0,560,471,1.0
IMG060219145155.jpg,0,0,610,547,0.9951686859130859
IMG060219145157.jpg,0,0,535,544,1.0
IMG060219145356.jpg,0,0,615,560,1.0
IMG060219145359.jpg,0,0,462,465,1.0
IMG060219145512.jpg,0,0,591,478,1.0
IMG060219145514.jpg,0,0,338,237,1.0
IMG060219145700.jpg,0,0,647,554,1.0
IMG060219145703.jpg,0,0,610,492,1.0
IMG060219145948.jpg,0,0,658,543,1.0
IMG060219145951.jpg,0,0,654,559,1.0
IMG060219150049.jpg,0,0,596,498,1.0
IMG060219150051.jpg,0,0,528,431,1.0
IMG060219150234.jpg,0,0,675,589,1.0
IMG060219150236.jpg,0,0,629,575,1.0
IMG060219150412.jpg,0,0,671,603,1.0
IMG060219150415.jpg,0,0,634,522,1.0
IMG060219150920.jpg,0,0,661,593,1.0
IMG060219150922.jpg,0,0,629,549,1.0
IMG060219151020.jpg,0,0,618,599,0.9996414184570312
IMG060219151138.jpg,0,0,617,518,1.0
IMG060219151141.jpg,0,0,553,366,1.0
IMG060219151242.jpg,0,0,643,559,1.0
IMG060219151244.jpg,0,0,614,517,1.0
IMG060219151343.jpg,0,0,615,537,1.0
IMG060219151346.jpg,0,0,495,487,1.0
IMG060219151533.jpg,0,0,605,501,1.0
IMG060219151535.jpg,0,0,567,483,1.0
IMG060219151634.jpg,0,0,665,552,1.0
IMG060319074731.jpg,0,0,604,579,1.0
IMG060319074733.jpg,0,0,559,523,1.0
IMG060319074905.jpg,0,0,642,604,1.0
IMG060319074908.jpg,0,0,480,580,1.0
IMG060319075010.jpg,0,0,633,618,0.9977743029594421
IMG060319075014.jpg,0,0,629,618,0.9998469352722168
IMG060319075018.jpg,0,0,632,616,0.9985571503639221
IMG060319075040.jpg,0,0,617,599,0.9985520243644714
IMG060319075042.jpg,0,0,564,571,0.9763239026069641
IMG060319075107.jpg,0,0,500,701,1.0
IMG060319075140.jpg,0,0,611,562,0.994519054889679
IMG060319075219.jpg,0,0,611,454,0.9391487240791321
IMG060319075221.jpg,0,0,653,421,1.0
IMG060319075325.jpg,0,0,660,578,0.26322898268699646
IMG060319075327.jpg,0,0,583,510,1.0
IMG060319075344.jpg,0,0,675,533,0.7839593887329102
IMG060319075348.jpg,0,0,678,524,0.9165878295898438
IMG060319075350.jpg,0,0,662,458,0.9999912977218628
IMG060319075408.jpg,0,0,636,608,0.9973263740539551
IMG060319075411.jpg,0,0,599,568,1.0
IMG060319075506.jpg,0,0,655,598,1.0
IMG060319075508.jpg,0,0,525,533,0.911086916923523
IMG060319075534.jpg,0,0,576,481,0.029572682455182076
IMG060319075537.jpg,0,0,597,439,1.0
IMG060319075623.jpg,0,0,599,585,1.0
IMG060319075625.jpg,0,0,532,512,1.0
IMG060319075650.jpg,0,0,617,576,0.9994250535964966
IMG060319075653.jpg,0,0,602,501,1.0
IMG060319075714.jpg,0,0,634,576,0.9975602626800537
IMG060319075716.jpg,0,0,581,555,0.07505013048648834
IMG060319075745.jpg,0,0,512,594,0.999994158744812
IMG060319075748.jpg,0,0,497,551,1.0
IMG060319075749.jpg,0,0,516,588,0.9999798536300659
IMG060319075752.jpg,0,0,497,553,1.0
IMG060319075816.jpg,0,0,643,616,1.0
IMG060319075819.jpg,0,0,506,604,1.0
IMG060319075845.jpg,0,0,589,547,0.05709882080554962
IMG060319075847.jpg,0,0,536,496,1.0
IMG060319080007.jpg,0,0,767,700,1.0
IMG060319080011.jpg,0,0,765,699,1.0
IMG060319080013.jpg,0,0,606,672,0.9939123392105103
IMG060319080040.jpg,0,0,457,661,1.0
IMG060319080042.jpg,0,0,460,615,1.0
IMG060319080133.jpg,0,0,678,609,1.0
IMG060319080135.jpg,0,0,469,667,1.0
IMG060319080315.jpg,0,0,699,583,0.858609139919281
IMG060319080317.jpg,0,0,462,650,1.0
IMG060319080427.jpg,0,0,638,544,1.0
IMG060319080429.jpg,0,0,452,555,1.0
IMG060319095133.jpg,0,0,708,666,0.9999098777770996
IMG060319095135.jpg,0,0,652,608,1.0
IMG060319095705.jpg,0,0,543,661,1.0
IMG060319095708.jpg,0,0,433,569,1.0
IMG060319110601.jpg,0,0,612,567,0.9999945163726807
IMG060319110605.jpg,0,0,609,557,0.9997460246086121
IMG060319110607.jpg,0,0,575,514,1.0
IMG060319110833.jpg,0,0,565,532,1.0
IMG060319111139.jpg,0,0,582,523,0.0809730589389801
IMG060319111143.jpg,0,0,581,513,0.08169106394052505
IMG060319111145.jpg,0,0,556,455,0.999984622001648
IMG060319111306.jpg,0,0,602,551,0.7390367984771729
IMG060319111308.jpg,0,0,520,498,1.0
IMG060319111445.jpg,0,0,663,550,0.967555582523346
IMG060319111448.jpg,0,0,661,539,0.9386257529258728
IMG060319111451.jpg,0,0,618,486,1.0
IMG060319111713.jpg,0,0,613,488,1.0
IMG060319111715.jpg,0,0,471,343,1.0
IMG060319111743.jpg,0,0,627,718,0.1344999074935913
IMG060319111925.jpg,0,0,591,418,1.0
IMG060319111927.jpg,0,0,509,354,1.0
IMG060319112046.jpg,0,0,591,473,0.003599673742428422
IMG060319112048.jpg,0,0,543,404,1.0
IMG060319112307.jpg,0,0,588,504,0.014779171906411648
IMG060319112311.jpg,0,0,585,495,0.012337726540863514
IMG060319112313.jpg,0,0,561,439,1.0
IMG060319112427.jpg,0,0,603,369,1.0
IMG060319112430.jpg,0,0,461,214,1.0
IMG060319112600.jpg,0,0,602,469,0.11896221339702606
IMG060319112603.jpg,0,0,598,457,0.08160743117332458
IMG060319112605.jpg,0,0,552,402,1.0
IMG060319113011.jpg,0,0,624,338,1.0
IMG060319113014.jpg,0,0,454,186,1.0
IMG060319113016.jpg,0,0,617,336,1.0
IMG060319113019.jpg,0,0,463,185,1.0
IMG060319113210.jpg,0,0,707,296,1.0
IMG060319113212.jpg,0,0,683,234,1.0
IMG060319113402.jpg,0,0,600,269,1.0
IMG060319113405.jpg,0,0,437,219,1.0
IMG060319113407.jpg,0,0,592,270,1.0
IMG060319113409.jpg,0,0,441,220,1.0
IMG060319113607.jpg,0,0,562,437,1.0
IMG060319113609.jpg,0,0,451,348,1.0
IMG060319113734.jpg,0,0,558,413,1.0
IMG060319113736.jpg,0,0,483,352,1.0
IMG060319113817.jpg,0,0,706,327,1.0
IMG060319113820.jpg,0,0,699,314,1.0
IMG060319113822.jpg,0,0,652,265,1.0
IMG060319114001.jpg,0,0,578,472,0.00023546336160507053
IMG060319114005.jpg,0,0,573,470,0.0007466014940291643
IMG060319114007.jpg,0,0,515,422,1.0
IMG060319114223.jpg,0,0,572,400,1.0
IMG060319114225.jpg,0,0,513,344,1.0
IMG060319114615.jpg,0,0,567,443,0.022557690739631653
IMG060319114618.jpg,0,0,430,377,1.0
IMG060319114620.jpg,0,0,559,443,0.9830348491668701
IMG060319114622.jpg,0,0,434,378,1.0
IMG060319114720.jpg,0,0,688,679,1.0
IMG060319114834.jpg,0,0,594,421,0.9476593732833862
IMG060319114836.jpg,0,0,444,321,1.0
IMG060319115007.jpg,0,0,614,625,1.0
IMG060319120110.jpg,0,0,506,411,1.0
IMG060319123338.jpg,0,0,577,464,1.0
IMG060319123342.jpg,0,0,571,463,0.004889777395874262
IMG060319123347.jpg,0,0,567,464,0.015187565237283707
IMG060319123422.jpg,0,0,583,473,1.0
IMG060319123424.jpg,0,0,540,414,1.0
IMG060319123533.jpg,0,0,582,569,0.641232430934906
IMG060319123648.jpg,0,0,576,457,1.0
IMG060319123650.jpg,0,0,517,390,1.0
IMG060319123819.jpg,0,0,576,466,0.00048399227671325207
IMG060319123821.jpg,0,0,489,410,1.0
IMG060319124031.jpg,0,0,575,420,0.9778949618339539
IMG060319124034.jpg,0,0,514,338,1.0
IMG060319124147.jpg,0,0,660,482,0.9993295669555664
IMG060319124149.jpg,0,0,628,419,1.0
IMG060319124328.jpg,0,0,581,463,0.0016308468766510487
IMG060319124330.jpg,0,0,481,396,1.0
IMG060319124512.jpg,0,0,627,628,0.9865664839744568
IMG060319124514.jpg,0,0,612,542,1.0
IMG060319124637.jpg,0,0,571,407,0.9866018891334534
IMG060319124639.jpg,0,0,508,361,1.0
IMG060319124822.jpg,0,0,504,686,1.0
IMG060319124824.jpg,0,0,485,602,1.0
IMG060319124932.jpg,0,0,643,563,0.9892839789390564
IMG060319124934.jpg,0,0,569,495,0.9993917942047119
IMG060319125021.jpg,0,0,670,718,1.0
IMG060319125026.jpg,0,0,665,707,0.41914165019989014
IMG060319125028.jpg,0,0,486,526,1.0
IMG060319125208.jpg,0,0,630,543,0.9999998807907104
IMG060319125210.jpg,0,0,464,367,1.0
IMG060319125743.jpg,0,0,571,686,1.0
IMG060319125748.jpg,0,0,563,673,0.9999274015426636
IMG060319125750.jpg,0,0,383,512,1.0
IMG060319125911.jpg,0,0,600,390,1.0
IMG060319125914.jpg,0,0,430,222,1.0
IMG060319125916.jpg,0,0,595,387,1.0
IMG060319125918.jpg,0,0,443,225,1.0
IMG060319130132.jpg,0,0,567,421,0.9999969005584717
IMG060319130250.jpg,0,0,627,546,0.9944784641265869
IMG060319130411.jpg,0,0,571,461,0.012410587631165981
IMG060319130413.jpg,0,0,503,398,1.0
IMG060319130550.jpg,0,0,685,484,0.9996989965438843
IMG060319130552.jpg,0,0,644,408,1.0
IMG060319130714.jpg,0,0,626,366,1.0
IMG060319130716.jpg,0,0,548,303,1.0
IMG060319131101.jpg,0,0,619,601,0.9995488524436951
IMG060319131103.jpg,0,0,567,522,1.0
IMG060319131210.jpg,0,0,499,649,1.0
IMG060319131212.jpg,0,0,479,573,1.0
IMG060319131249.jpg,0,0,593,435,0.8524948954582214
IMG060319131252.jpg,0,0,537,372,1.0
IMG060319131313.jpg,0,0,616,614,1.0
IMG060319131356.jpg,0,0,674,469,1.0
IMG060319131358.jpg,0,0,487,307,1.0
IMG060319131440.jpg,0,0,639,739,1.0
IMG060319131444.jpg,0,0,637,725,0.9279710650444031
IMG060319131447.jpg,0,0,424,516,1.0
IMG060319131705.jpg,0,0,627,218,1.0
IMG060319131710.jpg,0,0,622,220,1.0
IMG060319131815.jpg,0,0,632,731,0.11549995094537735
IMG060319131819.jpg,0,0,630,726,0.024121271446347237
IMG060319131821.jpg,0,0,622,654,0.9999974966049194
IMG060319131926.jpg,0,0,540,602,0.9788305163383484
IMG060319132011.jpg,0,0,678,613,0.007062454242259264
IMG060319132013.jpg,0,0,626,555,0.9896272420883179
IMG060319132057.jpg,0,0,598,560,0.9728810787200928
IMG060319132059.jpg,0,0,592,473,1.0
IMG060319132135.jpg,0,0,623,481,0.9291554689407349
IMG060319132137.jpg,0,0,559,445,1.0
IMG060319132229.jpg,0,0,679,351,1.0
IMG060319132232.jpg,0,0,673,341,1.0
IMG060319132235.jpg,0,0,672,337,1.0
IMG060319132238.jpg,0,0,620,298,1.0
IMG060319132334.jpg,0,0,584,438,0.00448569655418396
IMG060319132336.jpg,0,0,521,363,1.0
IMG060319132408.jpg,0,0,632,482,0.9716291427612305
IMG060319132506.jpg,0,0,571,404,0.998062789440155
IMG060319132508.jpg,0,0,500,332,1.0
IMG060319132509.jpg,0,0,567,402,0.9996964931488037
IMG060319132511.jpg,0,0,502,340,1.0
IMG060319132636.jpg,0,0,600,199,1.0
IMG060319132640.jpg,0,0,595,199,1.0
IMG060319132644.jpg,0,0,593,196,1.0
IMG060319132714.jpg,0,0,602,199,1.0
IMG060319132718.jpg,0,0,597,199,1.0
IMG060319132723.jpg,0,0,593,197,1.0
IMG060319132815.jpg,0,0,597,290,1.0
IMG060319132819.jpg,0,0,609,292,1.0
IMG060319132918.jpg,0,0,738,621,1.0
IMG060319132920.jpg,0,0,536,396,1.0
IMG060319132923.jpg,0,0,739,611,0.9998965263366699
IMG060319132925.jpg,0,0,548,398,1.0
IMG060319133024.jpg,0,0,576,457,1.0
IMG060319133027.jpg,0,0,441,309,1.0
IMG060319134203.jpg,0,0,583,525,1.0
IMG060319134206.jpg,0,0,539,471,1.0
IMG060319134244.jpg,0,0,629,597,0.9999951124191284
IMG060319134246.jpg,0,0,585,515,1.0
IMG060319134316.jpg,0,0,563,423,0.20784011483192444
IMG060319134452.jpg,0,0,593,583,0.9777260422706604
IMG060319134455.jpg,0,0,427,494,1.0
IMG060319134702.jpg,0,0,574,435,0.04507878050208092
IMG060319134752.jpg,0,0,563,391,1.0
IMG060319134755.jpg,0,0,516,321,1.0
IMG060319134906.jpg,0,0,622,302,1.0
IMG060319134910.jpg,0,0,621,299,1.0
IMG060319134950.jpg,0,0,717,486,0.999860405921936
IMG060319134954.jpg,0,0,715,472,1.0
IMG060319134956.jpg,0,0,669,413,1.0
IMG060319135054.jpg,0,0,683,673,1.0
IMG060319135212.jpg,0,0,648,420,1.0
IMG060319135215.jpg,0,0,634,315,1.0
IMG060319135248.jpg,0,0,566,452,0.008998691104352474
IMG060319135252.jpg,0,0,561,453,0.023185662925243378
IMG060319135254.jpg,0,0,511,376,1.0
IMG060319135334.jpg,0,0,705,356,1.0
IMG060319135336.jpg,0,0,695,276,1.0
IMG060319135416.jpg,0,0,569,482,0.000684059807099402
IMG060319135418.jpg,0,0,513,417,1.0
IMG060319135534.jpg,0,0,577,427,1.0
IMG060319135536.jpg,0,0,413,285,1.0
IMG060319135715.jpg,0,0,657,703,1.0
IMG060319135718.jpg,0,0,513,504,1.0
IMG060319135720.jpg,0,0,654,690,1.0
IMG060319135722.jpg,0,0,513,505,1.0
IMG060319135806.jpg,0,0,581,476,0.0009413600200787187
IMG060319135808.jpg,0,0,495,410,1.0
IMG060319135859.jpg,0,0,556,376,1.0
IMG060319135901.jpg,0,0,491,334,1.0
IMG060319135932.jpg,0,0,786,200,1.0
IMG060319140019.jpg,0,0,575,397,1.0
IMG060319140021.jpg,0,0,410,230,1.0
IMG060319140110.jpg,0,0,526,654,1.0
IMG060319140217.jpg,0,0,514,618,1.0
IMG060319140221.jpg,0,0,514,609,1.0
IMG060319140223.jpg,0,0,508,548,1.0
IMG060319140539.jpg,0,0,535,617,1.0
IMG060319140652.jpg,0,0,635,403,1.0
IMG060319140655.jpg,0,0,635,314,1.0
IMG060319140732.jpg,0,0,722,655,1.0
IMG060319140734.jpg,0,0,664,600,1.0
IMG060319140806.jpg,0,0,703,744,1.0
IMG060319140809.jpg,0,0,564,574,1.0
IMG060319140849.jpg,0,0,581,502,0.0011548317270353436
IMG060319140851.jpg,0,0,486,431,1.0
IMG060319140937.jpg,0,0,649,529,1.0
IMG060319140939.jpg,0,0,451,310,1.0
IMG060319141020.jpg,0,0,580,469,1.0
IMG060319141022.jpg,0,0,455,332,1.0
IMG060319141119.jpg,0,0,595,573,1.0
IMG060319141122.jpg,0,0,582,476,1.0
IMG060319141155.jpg,0,0,590,520,0.00644961791113019
IMG060319141158.jpg,0,0,504,445,1.0
IMG060319141230.jpg,0,0,574,454,0.14616386592388153
IMG060319141232.jpg,0,0,575,364,1.0
IMG060319141305.jpg,0,0,570,485,1.0
IMG060319141307.jpg,0,0,503,423,1.0
IMG060319141338.jpg,0,0,643,762,1.0
IMG060319141419.jpg,0,0,589,368,1.0
IMG060319141422.jpg,0,0,432,197,1.0
IMG060319141503.jpg,0,0,575,518,0.9988707900047302
IMG060319141505.jpg,0,0,563,463,1.0
IMG060319141553.jpg,0,0,561,427,0.19659999012947083
IMG060319141555.jpg,0,0,511,375,1.0
IMG060319141624.jpg,0,0,551,605,0.9999998807907104
IMG060319141709.jpg,0,0,581,461,0.006278845947235823
IMG060319141831.jpg,0,0,573,478,1.0
IMG060319141834.jpg,0,0,441,310,1.0
IMG060319141932.jpg,0,0,558,676,1.0
IMG060319142123.jpg,0,0,539,590,0.9998047947883606
IMG060319142154.jpg,0,0,589,480,0.9999727010726929
IMG060319142156.jpg,0,0,531,412,1.0
IMG060319142244.jpg,0,0,758,822,1.0
IMG060319142246.jpg,0,0,724,731,1.0
IMG060319142337.jpg,0,0,559,433,0.569217324256897
IMG060319142339.jpg,0,0,467,387,1.0
IMG060319142424.jpg,0,0,646,702,1.0
IMG060319142428.jpg,0,0,642,687,1.0
IMG060319142431.jpg,0,0,494,519,1.0
IMG060319142516.jpg,0,0,598,463,1.0
IMG060319142519.jpg,0,0,474,328,1.0
IMG060319142631.jpg,0,0,608,502,0.7330623269081116
IMG060319142633.jpg,0,0,592,426,1.0
IMG060319142722.jpg,0,0,521,564,1.0
IMG060319142832.jpg,0,0,598,595,1.0
IMG060319142834.jpg,0,0,496,394,1.0
IMG060319142913.jpg,0,0,564,362,1.0
IMG060319142915.jpg,0,0,489,286,1.0
IMG060319143021.jpg,0,0,572,499,0.0021726731210947037
IMG060319143024.jpg,0,0,500,458,1.0
IMG060319143126.jpg,0,0,602,503,0.4237128794193268
IMG060319143129.jpg,0,0,442,419,1.0
IMG060319143131.jpg,0,0,599,501,0.3829120695590973
IMG060319143134.jpg,0,0,444,421,1.0
IMG060319144903.jpg,0,0,654,294,1.0
IMG060319144905.jpg,0,0,575,220,1.0
IMG060319145008.jpg,0,0,577,445,0.000919401238206774
IMG060319145012.jpg,0,0,573,445,0.0003455088590271771
IMG060319145014.jpg,0,0,514,402,1.0
IMG060319145149.jpg,0,0,595,501,1.0
IMG060319145151.jpg,0,0,512,337,1.0
IMG060406000235.jpg,0,0,732,684,1.0
IMG060406000239.jpg,0,0,731,676,1.0
IMG060406000241.jpg,0,0,693,652,0.9999942779541016
IMG060406000455.jpg,0,0,774,758,1.0
IMG060406000458.jpg,0,0,766,756,1.0
IMG060406000501.jpg,0,0,739,730,1.0
IMG060406000721.jpg,0,0,725,671,1.0
IMG060406000723.jpg,0,0,516,419,0.999998927116394
IMG060406001048.jpg,0,0,736,669,1.0
IMG060406001051.jpg,0,0,689,633,0.7131369113922119
IMG060406001138.jpg,0,0,770,718,1.0
IMG060406001140.jpg,0,0,716,745,1.0
IMG060406001307.jpg,0,0,732,662,0.9999997615814209
IMG060406001310.jpg,0,0,535,396,0.9999998807907104
IMG060406004642.jpg,0,0,587,603,0.9826908707618713
IMG060406004704.jpg,0,0,793,821,1.0
IMG060406004706.jpg,0,0,655,616,0.04807877540588379
IMG060406004750.jpg,0,0,531,645,0.9999847412109375
IMG060406004830.jpg,0,0,725,576,0.9821063280105591
IMG060406004835.jpg,0,0,725,582,0.9895433187484741
IMG060406004839.jpg,0,0,713,582,0.48275133967399597
IMG060406004842.jpg,0,0,482,601,1.0
IMG060406004915.jpg,0,0,567,640,0.9995778203010559
IMG060406004954.jpg,0,0,752,575,0.9999995231628418
IMG060406004957.jpg,0,0,726,578,0.9942786693572998
IMG060406004959.jpg,0,0,601,633,0.9980911612510681
IMG060406005058.jpg,0,0,566,638,0.9995611310005188
IMG060406005102.jpg,0,0,566,633,0.9996750354766846
IMG060406005104.jpg,0,0,521,610,0.9993205070495605
IMG060406005122.jpg,0,0,696,607,0.027652110904455185
IMG060406005124.jpg,0,0,669,563,0.0634099692106247
IMG060406005157.jpg,0,0,510,487,0.9630163311958313
IMG060406005200.jpg,0,0,465,442,1.0
IMG060406005231.jpg,0,0,739,690,1.0
IMG060406005234.jpg,0,0,734,690,1.0
IMG060406005236.jpg,0,0,683,681,0.9949648380279541
IMG060406005318.jpg,0,0,595,687,0.44431355595588684
IMG060406005320.jpg,0,0,544,672,0.9989404082298279
IMG060406005345.jpg,0,0,713,603,0.7398069500923157
IMG060406005347.jpg,0,0,669,560,0.048140157014131546
IMG060406005503.jpg,0,0,521,628,0.9999854564666748
IMG060406005542.jpg,0,0,741,597,0.9999569654464722
IMG060406005545.jpg,0,0,542,589,0.9999570846557617
IMG060406005618.jpg,0,0,529,808,1.0
IMG060406005623.jpg,0,0,524,798,1.0
IMG060406005626.jpg,0,0,344,612,1.0
IMG060406005703.jpg,0,0,739,659,1.0
IMG060406005707.jpg,0,0,734,654,1.0
IMG060406005710.jpg,0,0,548,417,1.0
IMG060406005743.jpg,0,0,521,554,0.021805044263601303
IMG060406005829.jpg,0,0,573,630,0.9983463287353516
IMG060406005852.jpg,0,0,760,705,1.0
IMG060406005855.jpg,0,0,705,668,0.9999005794525146
IMG060406005917.jpg,0,0,525,609,0.9997939467430115
IMG060406005919.jpg,0,0,487,564,0.999168872833252
IMG060406005941.jpg,0,0,718,586,0.0004759180883411318
IMG060406005943.jpg,0,0,669,543,0.1160726323723793
IMG060406010006.jpg,0,0,491,714,1.0
IMG060406010008.jpg,0,0,458,680,1.0
IMG060406010035.jpg,0,0,737,681,1.0
IMG060406010037.jpg,0,0,689,658,0.9930907487869263
IMG060406010123.jpg,0,0,526,750,1.0
IMG060406010203.jpg,0,0,760,757,1.0
IMG060406010205.jpg,0,0,717,699,0.9999982118606567
IMG060406010236.jpg,0,0,551,536,0.0017861725063994527
IMG060406010323.jpg,0,0,753,602,0.9999854564666748
IMG060406010328.jpg,0,0,745,605,0.9999959468841553
IMG060406010330.jpg,0,0,605,554,0.8786946535110474
IMG060406010404.jpg,0,0,545,675,0.9999997615814209
IMG060406010406.jpg,0,0,501,584,1.0
IMG060406010434.jpg,0,0,746,643,1.0
IMG060406010438.jpg,0,0,737,641,0.9999998807907104
IMG060406010441.jpg,0,0,571,419,1.0
IMG060406010514.jpg,0,0,540,609,0.988409161567688
IMG060406010516.jpg,0,0,496,556,0.982174277305603
IMG060406010542.jpg,0,0,718,645,0.9999444484710693
IMG060406010544.jpg,0,0,678,580,0.012117897160351276
IMG060406010606.jpg,0,0,513,591,0.9992747902870178
IMG060406010610.jpg,0,0,511,586,0.9989216327667236
IMG060406010612.jpg,0,0,496,528,0.9976751208305359
IMG060406010630.jpg,0,0,771,764,1.0
IMG060406010633.jpg,0,0,721,721,0.9999998807907104
IMG060406010655.jpg,0,0,531,612,0.9996594190597534
IMG060406010716.jpg,0,0,703,646,0.9955978989601135
IMG060406010718.jpg,0,0,676,587,0.023429222404956818
IMG060406010804.jpg,0,0,728,660,0.9999997615814209
IMG060406010806.jpg,0,0,685,606,0.008267797529697418
IMG060406011115.jpg,0,0,564,616,0.9877265095710754
IMG060406011232.jpg,0,0,502,608,0.999998927116394
IMG060406011237.jpg,0,0,492,604,1.0
IMG060406011240.jpg,0,0,231,657,1.0
IMG060406011242.jpg,0,0,489,605,1.0
IMG060406011244.jpg,0,0,240,659,1.0
IMG060406011329.jpg,0,0,582,793,1.0
IMG060406011437.jpg,0,0,574,728,0.09730175882577896
IMG060406011501.jpg,0,0,712,648,0.9999239444732666
IMG060406011503.jpg,0,0,503,352,1.0
IMG060406011537.jpg,0,0,475,682,1.0
IMG060406011602.jpg,0,0,736,561,0.9951114058494568
IMG060406011607.jpg,0,0,749,560,0.9999805688858032
IMG060406011609.jpg,0,0,590,454,0.28749701380729675
IMG060406011643.jpg,0,0,485,763,1.0
IMG060406011645.jpg,0,0,372,761,1.0
IMG060406011648.jpg,0,0,475,758,1.0
IMG060406011652.jpg,0,0,470,752,1.0
IMG060406011654.jpg,0,0,379,719,1.0
IMG060406011734.jpg,0,0,703,597,0.14945776760578156
IMG060406011737.jpg,0,0,707,593,0.10982877016067505
IMG060406011740.jpg,0,0,666,556,0.09622062742710114
IMG060406011757.jpg,0,0,533,796,1.0
IMG060406011801.jpg,0,0,533,790,1.0
IMG060406011803.jpg,0,0,464,769,1.0
IMG060406011843.jpg,0,0,734,679,1.0
IMG060406011845.jpg,0,0,695,635,0.8775045871734619
IMG060406011927.jpg,0,0,731,675,1.0
IMG060406011929.jpg,0,0,693,638,0.9098681807518005
IMG060406012016.jpg,0,0,732,652,0.9999998807907104
IMG060406012019.jpg,0,0,680,607,0.0030238619074225426
IMG060406013618.jpg,0,0,772,749,1.0
IMG060406013620.jpg,0,0,739,734,1.0
IMG060406013704.jpg,0,0,736,665,1.0
IMG060406013706.jpg,0,0,699,635,1.0
IMG060406013757.jpg,0,0,737,651,1.0
IMG060406013759.jpg,0,0,709,632,0.9948651194572449
IMG060406013802.jpg,0,0,733,650,0.9999998807907104
IMG060406013804.jpg,0,0,709,631,0.9847993850708008
IMG060406013843.jpg,0,0,698,627,1.0
IMG060406013845.jpg,0,0,657,605,1.0
IMG060406013927.jpg,0,0,744,603,1.0
IMG060406014026.jpg,0,0,748,581,1.0
IMG060406014029.jpg,0,0,654,456,0.9994175434112549
IMG060406023959.jpg,0,0,548,511,0.003949969075620174
IMG060406024114.jpg,0,0,574,620,0.9982892870903015
IMG060406024116.jpg,0,0,577,579,0.8587000370025635
IMG060406024239.jpg,0,0,569,590,0.894231915473938
IMG060406024241.jpg,0,0,520,506,0.2637054920196533
IMG060406024334.jpg,0,0,717,671,0.9999958276748657
IMG060406024336.jpg,0,0,656,637,0.8490461111068726
IMG060406024430.jpg,0,0,572,566,0.43555235862731934
IMG060406024432.jpg,0,0,548,453,0.731652021408081
IMG060406024532.jpg,0,0,746,739,1.0
IMG060406024534.jpg,0,0,690,710,0.9990420937538147
IMG060406024633.jpg,0,0,717,656,0.999992847442627
