IMG040418093154.jpg,0,0,567,412,0.9999980926513672
IMG040418093156.jpg,0,0,353,435,1.0
IMG040418093449.jpg,0,0,704,640,0.9962937235832214
IMG040418093451.jpg,0,0,669,505,0.9997697472572327
IMG040418093517.jpg,0,0,536,547,0.004442411474883556
IMG040418093520.jpg,0,0,494,481,0.9997761845588684
IMG040418093522.jpg,0,0,541,541,0.0017469939775764942
IMG040418093524.jpg,0,0,505,377,1.0
IMG040418093617.jpg,0,0,556,478,0.002365899970754981
IMG040418093619.jpg,0,0,500,417,1.0
IMG040418093735.jpg,0,0,596,814,1.0
IMG040418093752.jpg,0,0,728,554,0.9902089834213257
IMG040418093754.jpg,0,0,662,513,0.8515272736549377
IMG040418094020.jpg,0,0,623,647,0.9958343505859375
IMG040418094023.jpg,0,0,362,657,1.0
IMG040418094028.jpg,0,0,361,663,1.0
IMG040418094124.jpg,0,0,722,635,0.9999223947525024
IMG040418094127.jpg,0,0,559,570,0.2501714527606964
IMG040418094306.jpg,0,0,567,551,0.08643068373203278
IMG040418094308.jpg,0,0,515,537,0.26993483304977417
IMG040418094458.jpg,0,0,691,609,0.041678156703710556
IMG040418094501.jpg,0,0,610,562,0.9745399355888367
IMG040418094641.jpg,0,0,660,446,0.9999611377716064
IMG040418094643.jpg,0,0,566,388,0.9999984502792358
IMG040418094645.jpg,0,0,655,443,0.999958872795105
IMG040418094649.jpg,0,0,649,440,0.9999892711639404
IMG040418094651.jpg,0,0,576,402,0.9997976422309875
IMG040418094817.jpg,0,0,724,544,0.9614285230636597
IMG040418094820.jpg,0,0,661,476,0.9940394163131714
IMG040418095045.jpg,0,0,591,629,0.9974164962768555
IMG040418095047.jpg,0,0,342,629,1.0
IMG040418095149.jpg,0,0,681,571,0.011248044669628143
IMG040418095152.jpg,0,0,428,629,1.0
IMG040418095245.jpg,0,0,556,554,0.030036086216568947
IMG040418095248.jpg,0,0,486,481,0.9999973773956299
IMG040418095250.jpg,0,0,554,552,0.02554480917751789
IMG040418095252.jpg,0,0,487,488,0.9999874830245972
IMG040418101343.jpg,0,0,566,549,0.04920941963791847
IMG040418101346.jpg,0,0,446,496,1.0
IMG040418102302.jpg,0,0,550,592,0.8404405117034912
IMG040418102304.jpg,0,0,479,541,1.0
IMG040418102415.jpg,0,0,594,593,0.9836538434028625
IMG040418102417.jpg,0,0,522,547,0.06255985796451569
IMG040418102451.jpg,0,0,702,578,0.1597936749458313
IMG040418102453.jpg,0,0,739,326,1.0
IMG040418102520.jpg,0,0,569,576,0.6392063498497009
IMG040418102523.jpg,0,0,631,394,1.0
IMG040418102603.jpg,0,0,710,636,0.999215841293335
IMG040418102606.jpg,0,0,602,582,0.9869940876960754
IMG040418102607.jpg,0,0,700,638,0.9880867004394531
IMG040418102610.jpg,0,0,612,586,0.9924324750900269
IMG040418102644.jpg,0,0,598,674,0.9999995231628418
IMG040418102647.jpg,0,0,643,483,0.9910220503807068
IMG040418102748.jpg,0,0,695,638,0.9460710883140564
IMG040418102750.jpg,0,0,466,378,1.0
IMG040418102850.jpg,0,0,569,579,0.7184043526649475
IMG040418102852.jpg,0,0,504,502,0.9846365451812744
IMG040418102935.jpg,0,0,729,636,0.9999927282333374
IMG040418102938.jpg,0,0,641,584,0.8159604668617249
IMG040418102940.jpg,0,0,723,639,0.9999624490737915
IMG040418102942.jpg,0,0,668,610,0.009560031816363335
IMG040418102944.jpg,0,0,710,629,0.990607500076294
IMG040418102947.jpg,0,0,654,617,0.10401791334152222
IMG040418103027.jpg,0,0,675,549,0.030720289796590805
IMG040418103030.jpg,0,0,615,490,0.9574873447418213
IMG040418103102.jpg,0,0,589,500,0.481757253408432
IMG040418103105.jpg,0,0,504,422,1.0
IMG040418103139.jpg,0,0,719,661,0.9999954700469971
IMG040418103142.jpg,0,0,525,555,0.14413778483867645
IMG040418103225.jpg,0,0,577,491,0.10308621823787689
IMG040418103228.jpg,0,0,623,351,1.0
IMG040418103346.jpg,0,0,691,545,0.03776749595999718
IMG040418103348.jpg,0,0,607,531,0.8303107023239136
IMG040418103416.jpg,0,0,662,530,0.19686296582221985
IMG040418103418.jpg,0,0,602,464,0.8464889526367188
IMG040418103648.jpg,0,0,681,570,0.00612663896754384
IMG040418103651.jpg,0,0,623,545,0.971001386642456
IMG040418104006.jpg,0,0,575,541,0.03420842066407204
IMG040418104009.jpg,0,0,471,462,1.0
IMG040418104040.jpg,0,0,713,617,0.9534923434257507
IMG040418104043.jpg,0,0,490,462,0.9999980926513672
IMG040418104129.jpg,0,0,530,633,0.9998469352722168
IMG040418104132.jpg,0,0,621,449,0.9940640330314636
IMG040418104213.jpg,0,0,699,615,0.32812967896461487
IMG040418104215.jpg,0,0,626,558,0.9838878512382507
IMG040418104359.jpg,0,0,678,856,1.0
IMG040418104403.jpg,0,0,674,852,1.0
IMG040418104405.jpg,0,0,617,819,1.0
IMG040418104433.jpg,0,0,695,551,0.03333979845046997
IMG040418104435.jpg,0,0,616,497,0.9547970294952393
IMG040418104438.jpg,0,0,693,551,0.01556688267737627
IMG040418104512.jpg,0,0,560,564,0.12129602581262589
IMG040418104515.jpg,0,0,496,532,0.9429660439491272
IMG040418104547.jpg,0,0,662,619,0.041235070675611496
IMG040418104550.jpg,0,0,424,313,1.0
IMG040418104842.jpg,0,0,563,650,0.9998212456703186
IMG040418104845.jpg,0,0,659,468,0.9973067045211792
IMG040418105745.jpg,0,0,577,377,1.0
IMG040418105748.jpg,0,0,493,331,1.0
IMG040418105818.jpg,0,0,750,528,0.9999997615814209
IMG040418105820.jpg,0,0,686,488,0.9773019552230835
IMG040418105852.jpg,0,0,557,578,0.30445596575737
IMG040418105854.jpg,0,0,519,540,0.05223841220140457
IMG040418105924.jpg,0,0,705,659,0.9998683929443359
IMG040418105926.jpg,0,0,621,599,0.9770942330360413
IMG040418105956.jpg,0,0,640,375,1.0
IMG040418105959.jpg,0,0,712,207,1.0
IMG040418110415.jpg,0,0,731,618,0.9999657869338989
IMG040418110418.jpg,0,0,539,435,0.7130051851272583
IMG040418110458.jpg,0,0,645,241,1.0
IMG040418110601.jpg,0,0,684,555,0.017273379489779472
IMG040418110603.jpg,0,0,588,489,0.4502987265586853
IMG040418110728.jpg,0,0,694,554,0.016997048631310463
IMG040418110730.jpg,0,0,643,522,0.9077513217926025
IMG040418110947.jpg,0,0,752,772,1.0
IMG040418110949.jpg,0,0,628,630,0.983178973197937
IMG040418111108.jpg,0,0,533,529,0.0028213125187903643
IMG040418111139.jpg,0,0,698,617,0.5316529870033264
IMG040418111141.jpg,0,0,615,590,0.9954057931900024
IMG040418111203.jpg,0,0,571,553,0.17551037669181824
IMG040418111206.jpg,0,0,327,576,1.0
IMG040418111243.jpg,0,0,708,653,0.9998377561569214
IMG040418111247.jpg,0,0,706,657,0.9998207688331604
IMG040418111249.jpg,0,0,630,609,0.9389467239379883
IMG040418111251.jpg,0,0,701,652,0.9986364245414734
IMG040418111254.jpg,0,0,633,618,0.9311378598213196
IMG040418111317.jpg,0,0,580,583,0.9137330651283264
IMG040418111344.jpg,0,0,698,645,0.9979958534240723
IMG040418111346.jpg,0,0,482,448,1.0
IMG040418111424.jpg,0,0,584,691,0.8170057535171509
IMG040418111426.jpg,0,0,577,619,0.9948320388793945
IMG040418111450.jpg,0,0,609,543,0.9339939951896667
IMG040418111516.jpg,0,0,586,604,0.9792923927307129
IMG040418111518.jpg,0,0,349,689,1.0
IMG040418111557.jpg,0,0,714,613,0.9757661819458008
IMG040418111559.jpg,0,0,630,586,0.9857420921325684
IMG040418111644.jpg,0,0,721,648,0.999991774559021
IMG040418111648.jpg,0,0,718,637,0.9998292922973633
IMG040418112302.jpg,0,0,497,495,0.9979308843612671
IMG040418112324.jpg,0,0,761,729,1.0
IMG040418112326.jpg,0,0,701,687,0.9999885559082031
IMG040418112348.jpg,0,0,544,536,0.002292599529027939
IMG040418112350.jpg,0,0,493,497,0.9999727010726929
IMG040418112514.jpg,0,0,713,574,0.7337738275527954
IMG040418112517.jpg,0,0,631,509,0.9872020483016968
IMG040418112547.jpg,0,0,345,598,1.0
IMG040418112624.jpg,0,0,450,360,1.0
IMG040418112706.jpg,0,0,563,489,0.01745046116411686
IMG040418112733.jpg,0,0,696,499,0.9128521084785461
IMG040418112735.jpg,0,0,615,466,0.9736941456794739
IMG040418112738.jpg,0,0,694,497,0.9462317228317261
IMG040418112740.jpg,0,0,620,466,0.9827619194984436
IMG040418112801.jpg,0,0,528,523,0.009733240120112896
IMG040418112805.jpg,0,0,526,515,0.045776378363370895
IMG040418112807.jpg,0,0,469,504,1.0
IMG040418112836.jpg,0,0,695,567,0.01118445210158825
IMG040418112838.jpg,0,0,615,492,0.941452145576477
IMG040418112901.jpg,0,0,986,935,1.0
IMG040418112903.jpg,0,0,384,390,1.0
IMG040418112906.jpg,0,0,584,459,0.027262380346655846
IMG040418112909.jpg,0,0,335,458,1.0
IMG040418113135.jpg,0,0,564,458,0.08601095527410507
IMG040418113138.jpg,0,0,516,398,1.0
IMG040418114043.jpg,0,0,726,674,0.9999998807907104
IMG040418114045.jpg,0,0,647,589,0.5693477988243103
IMG040418114312.jpg,0,0,455,553,0.9999995231628418
IMG040418114344.jpg,0,0,768,586,1.0
IMG040418114346.jpg,0,0,728,524,0.9974125027656555
IMG040418114407.jpg,0,0,586,566,0.7378392219543457
IMG040418114410.jpg,0,0,560,524,0.0016550723230466247
IMG040418114450.jpg,0,0,693,690,0.9995055198669434
IMG040418114453.jpg,0,0,499,536,0.3966518044471741
IMG040418114541.jpg,0,0,563,583,0.7461734414100647
IMG040418114615.jpg,0,0,715,596,0.8869938850402832
IMG040418114617.jpg,0,0,614,530,0.9456090927124023
IMG040418114658.jpg,0,0,560,510,0.02023882232606411
IMG040418114701.jpg,0,0,550,452,0.012477696873247623
IMG040418114727.jpg,0,0,745,611,0.9999982118606567
IMG040418114730.jpg,0,0,744,612,0.9999984502792358
IMG040418114732.jpg,0,0,709,554,0.15808990597724915
IMG040418114735.jpg,0,0,732,611,0.9999297857284546
IMG040418114737.jpg,0,0,708,561,0.16769303381443024
IMG040418114834.jpg,0,0,565,575,0.49719908833503723
IMG040418114837.jpg,0,0,356,355,1.0
IMG040418114958.jpg,0,0,700,664,0.9997016787528992
IMG040418115001.jpg,0,0,547,414,0.9974457025527954
IMG040418115115.jpg,0,0,565,595,0.9267263412475586
IMG040418115118.jpg,0,0,362,429,1.0
IMG040418124959.jpg,0,0,546,656,0.9996469020843506
IMG040418125001.jpg,0,0,532,685,0.9995998740196228
IMG040418125340.jpg,0,0,618,438,0.9971963167190552
IMG040418125342.jpg,0,0,577,411,0.9934831261634827
IMG040418125431.jpg,0,0,560,790,1.0
IMG040418125433.jpg,0,0,546,765,1.0
IMG040418125435.jpg,0,0,547,782,1.0
IMG040418125437.jpg,0,0,548,765,1.0
IMG040418130134.jpg,0,0,588,551,0.7838306427001953
IMG040418130136.jpg,0,0,543,537,0.0015528388321399689
IMG040418130433.jpg,0,0,569,494,0.09667713940143585
IMG040418130942.jpg,0,0,515,621,0.9997701048851013
IMG040418131850.jpg,0,0,540,618,0.9960653185844421
IMG040418131852.jpg,0,0,518,579,0.9999996423721313
IMG040418132111.jpg,0,0,554,493,0.004366808105260134
IMG040418132113.jpg,0,0,533,497,0.042652662843465805
IMG040418132449.jpg,0,0,712,585,0.855019748210907
IMG040418132451.jpg,0,0,662,536,0.9819833040237427
IMG040418132518.jpg,0,0,510,607,0.9999985694885254
IMG040418132521.jpg,0,0,433,710,1.0
IMG040418132841.jpg,0,0,704,562,0.052871834486722946
IMG040418132843.jpg,0,0,648,580,0.541080892086029
IMG040418132946.jpg,0,0,576,648,0.9992690682411194
IMG040418132948.jpg,0,0,524,554,0.026468342170119286
IMG040418133142.jpg,0,0,603,545,0.7762256264686584
IMG040418133145.jpg,0,0,559,446,0.00956821534782648
IMG040418133208.jpg,0,0,553,588,0.8320386409759521
IMG040418133210.jpg,0,0,531,587,0.8816649913787842
IMG040418134032.jpg,0,0,623,685,0.9962140917778015
IMG040418134036.jpg,0,0,623,675,0.9838358163833618
IMG040418134038.jpg,0,0,582,661,0.9988495111465454
IMG040418134258.jpg,0,0,746,516,0.9999939203262329
IMG040418134301.jpg,0,0,672,528,0.9296631217002869
IMG040418134636.jpg,0,0,699,558,0.04849088937044144
IMG040418134638.jpg,0,0,650,513,0.9399408102035522
IMG040418134640.jpg,0,0,690,556,0.009572817012667656
IMG040418134642.jpg,0,0,659,516,0.7443627715110779
IMG040418134722.jpg,0,0,569,603,0.9506932497024536
IMG040418134724.jpg,0,0,517,525,0.06698587536811829
IMG040418135156.jpg,0,0,720,638,0.9999618530273438
IMG040418135158.jpg,0,0,691,555,0.021937355399131775
IMG040418135224.jpg,0,0,575,562,0.36114805936813354
IMG040418135226.jpg,0,0,555,573,0.5323596596717834
IMG040418135306.jpg,0,0,542,559,0.017196297645568848
IMG040418135309.jpg,0,0,422,593,1.0
IMG040418135455.jpg,0,0,559,636,0.9995200634002686
IMG040418135457.jpg,0,0,504,569,0.992228090763092
IMG040418135601.jpg,0,0,614,426,0.9996005892753601
IMG040418135603.jpg,0,0,579,409,0.9983945488929749
IMG040418135710.jpg,0,0,624,429,0.9998155236244202
IMG040418135712.jpg,0,0,524,479,0.3091017007827759
IMG040418135855.jpg,0,0,721,645,0.9999949932098389
IMG040418135857.jpg,0,0,670,612,0.008052433840930462
IMG040418135859.jpg,0,0,717,635,0.9997523427009583
IMG040418135901.jpg,0,0,670,614,0.007105115335434675
IMG040418135920.jpg,0,0,568,679,0.9520136117935181
IMG040418140138.jpg,0,0,706,596,0.2631308138370514
IMG040418140140.jpg,0,0,659,587,0.12798099219799042
IMG040418140157.jpg,0,0,571,459,0.011241120286285877
IMG040418140200.jpg,0,0,535,480,0.08769454807043076
IMG040418140221.jpg,0,0,712,667,0.9999872446060181
IMG040418140225.jpg,0,0,712,665,0.9999841451644897
IMG040418140228.jpg,0,0,680,585,0.011969124898314476
IMG040418140251.jpg,0,0,630,636,0.9836138486862183
IMG040418140254.jpg,0,0,539,715,0.997714638710022
IMG040418140340.jpg,0,0,777,730,1.0
IMG040418140342.jpg,0,0,725,722,1.0
IMG040418140418.jpg,0,0,585,640,0.9989373087882996
IMG040418140420.jpg,0,0,547,577,0.963306725025177
IMG040418140805.jpg,0,0,716,659,0.9999909400939941
IMG040418140807.jpg,0,0,676,625,0.19158023595809937
IMG040418140823.jpg,0,0,582,425,0.920525312423706
IMG040418140825.jpg,0,0,554,422,0.8262749910354614
IMG040418141352.jpg,0,0,716,688,0.9999967813491821
IMG040418141355.jpg,0,0,643,624,0.7652721405029297
IMG040418141530.jpg,0,0,605,463,0.7842745780944824
IMG040418141533.jpg,0,0,456,541,1.0
IMG040418142341.jpg,0,0,571,525,0.021694215014576912
IMG040418142343.jpg,0,0,579,499,0.09470433741807938
IMG040418144646.jpg,0,0,772,648,1.0
IMG040418144648.jpg,0,0,731,604,0.9998414516448975
IMG040418144915.jpg,0,0,582,515,0.21144424378871918
IMG040418144917.jpg,0,0,521,557,0.09268547594547272
IMG040418145520.jpg,0,0,725,528,0.9999973773956299
IMG040418145647.jpg,0,0,510,552,0.4452008008956909
IMG040418145649.jpg,0,0,398,585,1.0
IMG040418145920.jpg,0,0,732,518,0.9998989105224609
IMG040418145922.jpg,0,0,685,485,0.9953137636184692
IMG040418150133.jpg,0,0,566,575,0.37316301465034485
IMG040418150136.jpg,0,0,547,538,0.007038845214992762
IMG040418150138.jpg,0,0,571,569,0.2616870403289795
IMG040418150140.jpg,0,0,551,544,0.008353091776371002
IMG040418150142.jpg,0,0,556,563,0.021583745256066322
IMG040418150144.jpg,0,0,549,550,0.014438355341553688
IMG040418150538.jpg,0,0,766,685,1.0
IMG040418150540.jpg,0,0,743,666,1.0
IMG040418151111.jpg,0,0,587,495,0.2090231031179428
IMG040418151113.jpg,0,0,548,489,0.6250883936882019
IMG040418151240.jpg,0,0,719,509,1.0
IMG040418151243.jpg,0,0,642,474,0.9945565462112427
IMG040418151353.jpg,0,0,584,510,0.09379705786705017
IMG040418151355.jpg,0,0,483,565,0.9999985694885254
IMG040418151442.jpg,0,0,717,404,1.0
IMG040418151444.jpg,0,0,669,374,1.0
IMG040418161222.jpg,0,0,592,507,0.5943369269371033
IMG040418161224.jpg,0,0,581,558,0.5240316390991211
IMG040418161309.jpg,0,0,749,609,1.0
IMG040418161312.jpg,0,0,700,593,0.08971181511878967
IMG040418161409.jpg,0,0,632,410,0.9999992847442627
IMG040418161411.jpg,0,0,606,447,0.9122362732887268
IMG040418161413.jpg,0,0,617,415,0.9999731779098511
IMG040418161416.jpg,0,0,609,419,0.9996310472488403
IMG040419091458.jpg,0,0,588,424,1.0
IMG040419091502.jpg,0,0,582,423,0.9671216607093811
IMG040419091505.jpg,0,0,584,420,0.9975161552429199
IMG040419091536.jpg,0,0,586,419,0.9980813264846802
IMG040419091540.jpg,0,0,577,418,0.9909030795097351
IMG040419091543.jpg,0,0,579,413,0.9997804760932922
IMG040419091625.jpg,0,0,601,502,0.8665654063224792
IMG040419091629.jpg,0,0,598,500,0.10128556936979294
IMG040419091632.jpg,0,0,590,498,0.04202693700790405
IMG040419091742.jpg,0,0,583,528,0.8315795063972473
IMG040419091744.jpg,0,0,516,503,1.0
IMG040419091943.jpg,0,0,516,503,1.0
IMG040419092029.jpg,0,0,545,646,0.9999979734420776
IMG040419092031.jpg,0,0,428,597,1.0
IMG040419092143.jpg,0,0,599,516,0.9999450445175171
IMG040419092146.jpg,0,0,599,512,0.026404837146401405
IMG040419092148.jpg,0,0,538,468,1.0
IMG040419092348.jpg,0,0,538,468,1.0
IMG040419105437.jpg,0,0,625,609,0.9877094030380249
IMG040419105440.jpg,0,0,589,571,1.0
IMG040419105456.jpg,0,0,676,537,0.025239357724785805
IMG040419105459.jpg,0,0,671,529,0.14468200504779816
IMG040419105503.jpg,0,0,662,520,0.8030657768249512
IMG040419105539.jpg,0,0,670,379,1.0
IMG040419105542.jpg,0,0,660,370,1.0
IMG040419105545.jpg,0,0,653,362,1.0
IMG040419105616.jpg,0,0,586,553,0.07797572016716003
IMG040419105619.jpg,0,0,577,546,0.01942659169435501
IMG040419105623.jpg,0,0,568,540,0.003342298325151205
IMG040419105641.jpg,0,0,573,515,0.9453177452087402
IMG040419105643.jpg,0,0,567,485,1.0
IMG040419105703.jpg,0,0,650,405,1.0
IMG040419105707.jpg,0,0,647,394,1.0
IMG040419105710.jpg,0,0,637,389,1.0
IMG040419105801.jpg,0,0,618,541,0.9998747110366821
IMG040419105803.jpg,0,0,529,508,0.9980543851852417
IMG040419110305.jpg,0,0,611,566,0.9056243300437927
IMG040419110308.jpg,0,0,601,558,0.6657164096832275
IMG040419110312.jpg,0,0,590,551,0.20820681750774384
IMG040419110337.jpg,0,0,578,454,1.0
IMG040419110339.jpg,0,0,548,391,1.0
IMG040419110402.jpg,0,0,606,568,0.8669820427894592
IMG040419110406.jpg,0,0,599,559,0.6643999814987183
IMG040419110409.jpg,0,0,591,553,0.33708634972572327
IMG040419110446.jpg,0,0,634,555,0.9674901366233826
IMG040419110449.jpg,0,0,627,543,0.9350966215133667
IMG040419110451.jpg,0,0,549,502,1.0
IMG040419110508.jpg,0,0,627,532,0.9970828890800476
IMG040419110512.jpg,0,0,622,529,0.9222652912139893
IMG040419110514.jpg,0,0,557,487,1.0
IMG040419110532.jpg,0,0,571,543,0.0015280836960300803
IMG040419110535.jpg,0,0,586,532,0.00010516187467146665
IMG040419110537.jpg,0,0,480,470,1.0
IMG040419110654.jpg,0,0,592,491,0.9997560381889343
IMG040419110657.jpg,0,0,581,490,0.004755394067615271
IMG040419110701.jpg,0,0,574,490,0.0031920596957206726
IMG040419110703.jpg,0,0,554,460,1.0
IMG040419110721.jpg,0,0,647,475,0.9963470101356506
IMG040419110807.jpg,0,0,568,472,0.001152811455540359
IMG040419110811.jpg,0,0,565,471,6.113779818406329e-05
IMG040419110813.jpg,0,0,542,457,1.0
IMG040419111031.jpg,0,0,647,501,0.9892127513885498
IMG040419111034.jpg,0,0,617,493,0.864417314529419
IMG040419111036.jpg,0,0,550,451,1.0
IMG040419111056.jpg,0,0,584,504,0.006671354174613953
IMG040419111059.jpg,0,0,579,502,0.002284207846969366
IMG040419111101.jpg,0,0,522,474,0.6533374190330505
IMG040419111121.jpg,0,0,624,393,1.0
IMG040419111124.jpg,0,0,607,387,1.0
IMG040419111126.jpg,0,0,529,363,1.0
IMG040419111146.jpg,0,0,589,565,1.0
IMG040419111148.jpg,0,0,579,527,0.005861591547727585
IMG040419111150.jpg,0,0,584,563,0.4528999924659729
IMG040419111153.jpg,0,0,585,561,0.17186477780342102
IMG040419111208.jpg,0,0,634,416,0.9999998807907104
IMG040419111211.jpg,0,0,627,409,1.0
IMG040419111215.jpg,0,0,620,405,1.0
IMG040419111236.jpg,0,0,568,539,0.012450221925973892
IMG040419111239.jpg,0,0,567,536,0.003786160610616207
IMG040419111242.jpg,0,0,563,533,0.0007962810341268778
IMG040419111327.jpg,0,0,550,519,1.0
IMG040419111331.jpg,0,0,549,517,0.020912818610668182
IMG040419111333.jpg,0,0,541,481,1.0
IMG040419111402.jpg,0,0,721,651,0.9999738931655884
IMG040419111406.jpg,0,0,714,641,0.9984661340713501
IMG040419111409.jpg,0,0,709,634,0.9271788597106934
IMG040419111456.jpg,0,0,593,502,1.0
IMG040419111458.jpg,0,0,497,464,1.0
IMG040419111514.jpg,0,0,646,418,1.0
IMG040419111517.jpg,0,0,640,410,1.0
IMG040419111521.jpg,0,0,633,403,1.0
IMG040419111553.jpg,0,0,582,563,0.9821904897689819
IMG040419111555.jpg,0,0,552,534,1.0
IMG040419111633.jpg,0,0,648,405,1.0
IMG040419111637.jpg,0,0,642,394,1.0
IMG040419111640.jpg,0,0,636,388,1.0
IMG040419111702.jpg,0,0,588,450,0.899758517742157
IMG040419111704.jpg,0,0,539,401,1.0
IMG040419111722.jpg,0,0,628,540,0.9896064400672913
IMG040419111726.jpg,0,0,622,525,0.9557024836540222
IMG040419111729.jpg,0,0,612,518,0.5565117597579956
IMG040419111828.jpg,0,0,559,411,1.0
IMG040419111844.jpg,0,0,594,504,0.06274636089801788
IMG040419111848.jpg,0,0,581,496,0.0035656671971082687
IMG040419111851.jpg,0,0,578,487,0.0013627217849716544
IMG040419111920.jpg,0,0,558,480,0.9999995231628418
IMG040419111922.jpg,0,0,522,431,1.0
IMG040419111938.jpg,0,0,645,445,0.9999970197677612
IMG040419111941.jpg,0,0,639,433,0.9999144077301025
IMG040419111943.jpg,0,0,560,400,1.0
IMG040419112014.jpg,0,0,632,601,1.0
IMG040419112017.jpg,0,0,533,563,1.0
IMG040419112033.jpg,0,0,643,478,0.9947580695152283
IMG040419112039.jpg,0,0,629,459,0.9890243411064148
IMG040419112101.jpg,0,0,556,454,0.9482157826423645
IMG040419112103.jpg,0,0,517,408,1.0
IMG040419112213.jpg,0,0,585,471,0.0033015666995197535
IMG040419112215.jpg,0,0,488,419,1.0
IMG040419112303.jpg,0,0,560,463,0.9999876022338867
IMG040419112305.jpg,0,0,532,416,1.0
IMG040419112408.jpg,0,0,669,580,0.9999992847442627
IMG040419112410.jpg,0,0,602,559,1.0
IMG040419112426.jpg,0,0,552,509,0.0006897899438627064
IMG040419112428.jpg,0,0,473,455,1.0
IMG040419112514.jpg,0,0,598,483,1.0
IMG040419112516.jpg,0,0,533,427,1.0
IMG040419112535.jpg,0,0,656,357,1.0
IMG040419112537.jpg,0,0,546,309,1.0
IMG040419112559.jpg,0,0,575,577,1.0
IMG040419112630.jpg,0,0,613,448,0.8429519534111023
IMG040419112633.jpg,0,0,610,440,0.8129079937934875
IMG040419112637.jpg,0,0,604,434,0.7231218814849854
IMG040419112639.jpg,0,0,546,407,0.9999984502792358
IMG040419112701.jpg,0,0,689,698,0.9996203184127808
IMG040419112704.jpg,0,0,684,695,1.0
IMG040419112717.jpg,0,0,602,470,0.32735151052474976
IMG040419112720.jpg,0,0,598,460,0.015453443862497807
IMG040419112723.jpg,0,0,594,455,0.006039888598024845
IMG040419112725.jpg,0,0,530,427,1.0
IMG040419112742.jpg,0,0,624,615,1.0
IMG040419112744.jpg,0,0,540,574,1.0
IMG040419112808.jpg,0,0,624,387,1.0
IMG040419112811.jpg,0,0,534,331,1.0
IMG040419112833.jpg,0,0,589,565,0.32936331629753113
IMG040419112836.jpg,0,0,544,527,1.0
IMG040419112922.jpg,0,0,674,341,1.0
IMG040419112926.jpg,0,0,669,334,1.0
IMG040419113004.jpg,0,0,667,586,0.9998152852058411
IMG040419113006.jpg,0,0,593,556,1.0
IMG040419113022.jpg,0,0,630,425,0.9999889135360718
IMG040419113026.jpg,0,0,626,415,0.9999983310699463
IMG040419113029.jpg,0,0,623,408,0.9999998807907104
IMG040419113055.jpg,0,0,570,496,1.0
IMG040419113131.jpg,0,0,557,570,1.0
IMG040419113134.jpg,0,0,555,560,1.0
IMG040419113136.jpg,0,0,535,501,1.0
IMG040419113219.jpg,0,0,590,480,1.0
IMG040419113222.jpg,0,0,576,475,0.04990855231881142
IMG040419113224.jpg,0,0,525,440,1.0
IMG040419113248.jpg,0,0,647,505,1.0
IMG040419113250.jpg,0,0,557,468,1.0
IMG040419113307.jpg,0,0,573,500,0.25366777181625366
IMG040419113309.jpg,0,0,523,461,1.0
IMG040419113329.jpg,0,0,602,457,1.0
IMG040419113331.jpg,0,0,502,429,1.0
IMG040419113717.jpg,0,0,613,546,1.0
IMG040419113720.jpg,0,0,620,540,1.0
IMG040419113723.jpg,0,0,608,537,0.9999059438705444
IMG040419113741.jpg,0,0,669,390,1.0
IMG040419113744.jpg,0,0,660,385,1.0
IMG040419113746.jpg,0,0,565,352,1.0
IMG040419124856.jpg,0,0,671,798,1.0
IMG040419124900.jpg,0,0,664,792,1.0
IMG040419124902.jpg,0,0,616,747,0.9999978542327881
IMG040419124943.jpg,0,0,641,392,1.0
IMG040419124945.jpg,0,0,556,321,1.0
IMG040419125010.jpg,0,0,570,553,1.0
IMG040419125012.jpg,0,0,534,505,1.0
IMG040419131549.jpg,0,0,632,583,0.9848210215568542
IMG040419131551.jpg,0,0,552,517,1.0
IMG040419131607.jpg,0,0,603,593,0.9616270065307617
IMG040419131609.jpg,0,0,509,540,1.0
IMG040419131633.jpg,0,0,656,642,1.0
IMG040419131636.jpg,0,0,652,639,0.9447087049484253
IMG040419131638.jpg,0,0,616,605,1.0
IMG040419131702.jpg,0,0,598,538,0.15687911212444305
IMG040419131704.jpg,0,0,481,485,1.0
IMG040419131806.jpg,0,0,571,510,1.0
IMG040419131823.jpg,0,0,615,547,0.9129778146743774
IMG040419131826.jpg,0,0,512,477,1.0
IMG040419131851.jpg,0,0,643,543,0.9997443556785583
IMG040419131853.jpg,0,0,612,496,1.0
IMG040419131952.jpg,0,0,597,458,0.03649314492940903
IMG040419131959.jpg,0,0,582,440,0.009417876601219177
IMG040419132016.jpg,0,0,605,590,0.9999988079071045
IMG040419132019.jpg,0,0,600,587,0.9875414967536926
IMG040419132021.jpg,0,0,566,556,1.0
IMG040419132038.jpg,0,0,604,463,0.11919303983449936
IMG040419132041.jpg,0,0,606,452,0.0398353636264801
IMG040419132043.jpg,0,0,528,404,1.0
IMG040419132145.jpg,0,0,679,376,1.0
IMG040419132147.jpg,0,0,546,315,1.0
IMG040419132223.jpg,0,0,607,491,0.6881728172302246
IMG040419132225.jpg,0,0,541,447,1.0
IMG040419132246.jpg,0,0,662,350,1.0
IMG040419132248.jpg,0,0,596,286,1.0
IMG040419132346.jpg,0,0,663,543,0.2152029126882553
IMG040419132349.jpg,0,0,609,503,1.0
IMG040419132421.jpg,0,0,700,365,1.0
IMG040419132424.jpg,0,0,689,356,1.0
