IMG040619103355.jpg,0,0,560,468,1.3600823980030978e-29
IMG040619103425.jpg,0,0,690,400,0.5458622574806213
IMG040619103456.jpg,0,0,611,503,0.0
IMG040619103458.jpg,0,0,585,479,9.48894438579373e-08
IMG040619103542.jpg,0,0,664,444,0.5475459098815918
IMG040619103544.jpg,0,0,618,398,8.468608936868893e-18
IMG040619103608.jpg,0,0,584,468,7.653075523731337e-28
IMG040619103611.jpg,0,0,458,340,1.4781893807823075e-33
IMG040619103639.jpg,0,0,673,312,0.5460751056671143
IMG040619103641.jpg,0,0,632,269,6.739400034010071e-29
IMG040619103730.jpg,0,0,604,544,0.0
IMG040619103732.jpg,0,0,512,439,0.0
IMG040619103800.jpg,0,0,707,327,0.5233548879623413
IMG040619103803.jpg,0,0,659,290,3.585108730715524e-26
IMG040619104207.jpg,0,0,672,320,0.5157145857810974
IMG040619104209.jpg,0,0,633,278,8.703814125133167e-22
IMG040619104225.jpg,0,0,565,513,0.0
IMG040619104227.jpg,0,0,534,467,0.0
IMG040619104229.jpg,0,0,561,511,0.0
IMG040619104232.jpg,0,0,534,469,0.0
IMG040619104305.jpg,0,0,671,467,0.5381689071655273
IMG040619104336.jpg,0,0,592,498,0.0
IMG040619104338.jpg,0,0,581,484,1.1082787465532817e-11
IMG040619104419.jpg,0,0,701,433,0.5493167042732239
IMG040619104450.jpg,0,0,561,465,3.116887892427641e-19
IMG040619104452.jpg,0,0,521,426,0.9999979734420776
IMG040619104540.jpg,0,0,653,415,0.5123416185379028
IMG040619104542.jpg,0,0,588,408,1.7479367931518901e-25
IMG040619104606.jpg,0,0,617,529,8.79995853765687e-31
IMG040619104608.jpg,0,0,595,500,3.076886656572242e-08
IMG040619104635.jpg,0,0,644,449,0.5474626421928406
IMG040619104637.jpg,0,0,610,386,7.746185191275966e-20
IMG040619104709.jpg,0,0,647,625,0.0
IMG040619104712.jpg,0,0,551,493,0.0
IMG040619104740.jpg,0,0,673,311,0.5479779243469238
IMG040619104742.jpg,0,0,615,265,4.2052268334202836e-09
IMG040619104824.jpg,0,0,577,436,3.8829184632049873e-05
IMG040619104827.jpg,0,0,470,315,0.2603907287120819
IMG040619104854.jpg,0,0,655,443,0.5394803881645203
IMG040619104856.jpg,0,0,631,402,1.0664272309668377e-07
IMG040619104954.jpg,0,0,610,534,0.0
IMG040619104956.jpg,0,0,564,500,0.0
IMG040619105017.jpg,0,0,693,441,0.5454639196395874
IMG040619105048.jpg,0,0,614,527,1.8506867913159475e-11
IMG040619105050.jpg,0,0,589,497,0.0820389837026596
IMG040619105200.jpg,0,0,632,618,0.0
IMG040619105202.jpg,0,0,589,573,0.0
IMG040619105231.jpg,0,0,704,294,0.5490137934684753
IMG040619105302.jpg,0,0,599,553,0.0
IMG040619105304.jpg,0,0,574,520,0.0
IMG040619105400.jpg,0,0,622,498,0.9541110992431641
IMG040619105402.jpg,0,0,570,455,8.22913223823981e-39
IMG040619105431.jpg,0,0,602,539,0.0
IMG040619105434.jpg,0,0,469,402,0.0
IMG040619105436.jpg,0,0,595,531,0.0
IMG040619105439.jpg,0,0,472,401,0.0
IMG040619105520.jpg,0,0,679,272,0.5413350462913513
IMG040619105522.jpg,0,0,653,231,5.319149849955511e-24
IMG040619105546.jpg,0,0,561,467,2.0912959826091537e-06
IMG040619105548.jpg,0,0,438,324,0.0
IMG040619105551.jpg,0,0,557,463,0.32457536458969116
IMG040619105554.jpg,0,0,442,328,0.0
IMG040619105621.jpg,0,0,693,270,0.5403298735618591
IMG040619105623.jpg,0,0,647,223,4.32174655816804e-18
IMG040619105724.jpg,0,0,563,434,0.9998937845230103
IMG040619105726.jpg,0,0,532,406,2.6764381915562207e-20
IMG040619105728.jpg,0,0,559,433,3.131557969027199e-05
IMG040619105730.jpg,0,0,530,407,8.659592682681849e-13
IMG040619105751.jpg,0,0,662,312,0.5167412161827087
IMG040619105753.jpg,0,0,620,280,2.5166980234345454e-21
IMG040619105821.jpg,0,0,596,523,0.0
IMG040619105823.jpg,0,0,555,490,0.0
IMG040619105851.jpg,0,0,632,531,0.0
IMG040619105922.jpg,0,0,568,431,2.763324014054547e-10
IMG040619105924.jpg,0,0,525,406,1.1092312199876567e-32
IMG040619110010.jpg,0,0,645,447,0.5447458028793335
IMG040619110013.jpg,0,0,423,353,0.0
IMG040619110041.jpg,0,0,586,458,0.9844810962677002
IMG040619110043.jpg,0,0,547,424,1.9341761601115198e-26
IMG040619110044.jpg,0,0,583,457,0.9998036026954651
IMG040619110046.jpg,0,0,549,425,3.7282838093711753e-16
IMG040619110205.jpg,0,0,639,613,0.0
IMG040619110207.jpg,0,0,498,445,0.0
IMG040619110235.jpg,0,0,681,333,0.547961950302124
IMG040619110237.jpg,0,0,649,287,0.0
IMG040619110321.jpg,0,0,626,595,0.0
IMG040619110324.jpg,0,0,474,418,0.0
IMG040619110351.jpg,0,0,626,466,0.5510322451591492
IMG040619110353.jpg,0,0,574,413,1.9359291947296242e-11
IMG040619110443.jpg,0,0,694,401,0.5453472137451172
IMG040619110445.jpg,0,0,656,373,1.375673703682574e-29
IMG040619110518.jpg,0,0,574,428,1.0653431914420253e-08
IMG040619110520.jpg,0,0,527,407,6.374663564467302e-26
IMG040619110542.jpg,0,0,510,528,0.0
IMG040619110544.jpg,0,0,471,486,0.0
IMG040619110607.jpg,0,0,562,472,2.07199036997033e-19
IMG040619110609.jpg,0,0,535,449,1.469393235166289e-30
IMG040619110637.jpg,0,0,692,442,0.5436357259750366
IMG040619110708.jpg,0,0,560,426,0.9885764718055725
IMG040619110710.jpg,0,0,526,380,0.0024169383104890585
IMG040619110740.jpg,0,0,727,400,0.5517396926879883
IMG040619110811.jpg,0,0,592,536,0.0
IMG040619110813.jpg,0,0,566,503,0.0
IMG040619110858.jpg,0,0,662,293,0.5485537052154541
IMG040619110901.jpg,0,0,628,253,9.349310214901152e-10
IMG040619110923.jpg,0,0,598,535,0.0
IMG040619110926.jpg,0,0,492,426,0.0
IMG040619110954.jpg,0,0,692,334,0.5454589128494263
IMG040619110956.jpg,0,0,652,287,0.0
IMG040619111036.jpg,0,0,545,419,2.1411528905446175e-06
IMG040619112013.jpg,0,0,563,502,0.0
IMG040619112015.jpg,0,0,517,480,0.0
IMG040619112058.jpg,0,0,570,504,0.0
IMG040619112100.jpg,0,0,535,471,0.0
IMG040619112122.jpg,0,0,571,474,1.2742258195666726e-25
IMG040619112124.jpg,0,0,542,456,1.166473863171584e-20
IMG040619112141.jpg,0,0,495,534,0.0
IMG040619112144.jpg,0,0,467,492,0.0
IMG040619112405.jpg,0,0,588,483,0.0
IMG040619112408.jpg,0,0,534,439,0.9999985694885254
IMG040619112427.jpg,0,0,686,378,0.5435613989830017
IMG040619112458.jpg,0,0,556,458,4.313714835156851e-23
IMG040619112500.jpg,0,0,539,438,0.9999997615814209
IMG040619112535.jpg,0,0,707,461,0.5517022013664246
IMG040619112606.jpg,0,0,569,430,0.5514760613441467
IMG040619112608.jpg,0,0,449,315,0.021295156329870224
IMG040619112700.jpg,0,0,635,404,0.5528751015663147
IMG040619112702.jpg,0,0,568,337,7.147053177246816e-25
IMG040619112734.jpg,0,0,561,430,0.9998801946640015
IMG040619112736.jpg,0,0,375,244,4.060713987286135e-09
IMG040619112804.jpg,0,0,687,397,0.4860258996486664
IMG040619112806.jpg,0,0,636,368,9.693818657749687e-22
IMG040619112854.jpg,0,0,613,554,0.0
IMG040619112856.jpg,0,0,570,534,0.0
IMG040619112924.jpg,0,0,548,536,0.0
IMG040619112948.jpg,0,0,595,537,0.0
IMG040619112950.jpg,0,0,565,512,0.0
IMG040619113018.jpg,0,0,687,317,0.08303124457597733
IMG040619113020.jpg,0,0,638,293,0.0
IMG040619113040.jpg,0,0,533,460,0.0
IMG040619113042.jpg,0,0,494,533,0.0
IMG040619113110.jpg,0,0,734,289,0.2945777475833893
IMG040619113141.jpg,0,0,554,421,0.9984853863716125
IMG040619113143.jpg,0,0,527,397,0.9477330446243286
IMG040619113221.jpg,0,0,757,305,0.37190476059913635
IMG040619113252.jpg,0,0,557,448,1.5349494913854008e-37
IMG040619113254.jpg,0,0,516,410,0.9999998807907104
IMG040619113402.jpg,0,0,534,505,0.0
IMG040619113404.jpg,0,0,527,480,0.0
IMG040619113438.jpg,0,0,402,293,0.0
IMG040619113508.jpg,0,0,655,402,0.5321571230888367
IMG040619113510.jpg,0,0,596,351,2.3577402961817825e-16
IMG040619113551.jpg,0,0,590,331,1.5297573554562405e-06
IMG040619113553.jpg,0,0,444,176,0.5551316142082214
IMG040619113555.jpg,0,0,588,332,0.0015523775946348906
IMG040619113559.jpg,0,0,584,329,0.0004678776313085109
IMG040619113602.jpg,0,0,449,181,5.243320444492383e-09
IMG040619113629.jpg,0,0,646,453,0.06803098320960999
IMG040619113631.jpg,0,0,613,407,4.981882861778307e-23
IMG040619113750.jpg,0,0,589,515,0.0
IMG040619113752.jpg,0,0,547,484,0.0
IMG040619113814.jpg,0,0,625,424,0.5281707644462585
IMG040619113816.jpg,0,0,552,373,1.1956999152030584e-19
IMG040619113839.jpg,0,0,566,470,1.1771277854365214e-13
IMG040619113841.jpg,0,0,529,456,0.0
IMG040619113907.jpg,0,0,691,431,0.4213123321533203
IMG040619113938.jpg,0,0,584,524,0.0
IMG040619113940.jpg,0,0,445,389,0.0
IMG040619114020.jpg,0,0,655,598,0.0
IMG040619114054.jpg,0,0,623,586,0.0
IMG040619114057.jpg,0,0,448,392,0.0
IMG040619114510.jpg,0,0,535,432,7.950188364632847e-39
IMG040619114527.jpg,0,0,677,288,0.5300942063331604
IMG040619114529.jpg,0,0,643,258,3.2524251994662417e-16
IMG040619114548.jpg,0,0,589,485,0.0
IMG040619114550.jpg,0,0,563,453,1.3306558922504184e-36
IMG040619114612.jpg,0,0,610,535,0.0
IMG040619114614.jpg,0,0,576,485,5.627692657026959e-37
IMG040619114648.jpg,0,0,598,469,2.740247588234956e-24
IMG040619114650.jpg,0,0,547,420,0.7798169851303101
IMG040619114713.jpg,0,0,648,321,0.3354087173938751
IMG040619114715.jpg,0,0,608,277,2.3237018353938765e-07
IMG040619114731.jpg,0,0,588,521,0.0
IMG040619114734.jpg,0,0,565,492,0.0
IMG040619114750.jpg,0,0,656,352,0.5460035800933838
IMG040619114752.jpg,0,0,633,312,3.273379219836222e-20
IMG040619114820.jpg,0,0,598,532,0.0
IMG040619114850.jpg,0,0,537,743,4.19325943556732e-17
IMG040619114936.jpg,0,0,586,438,3.735129983084562e-09
IMG040619114939.jpg,0,0,391,238,6.327798803988899e-21
IMG040619115006.jpg,0,0,652,529,0.6219382286071777
IMG040619115040.jpg,0,0,406,298,2.387191079314591e-37
IMG040619115124.jpg,0,0,680,274,0.49937325716018677
IMG040619115126.jpg,0,0,625,236,5.064775709939795e-09
IMG040619115217.jpg,0,0,604,467,0.9960218071937561
IMG040619115219.jpg,0,0,559,436,1.5414525478263386e-05
IMG040619115245.jpg,0,0,598,352,0.49636200070381165
IMG040619115247.jpg,0,0,561,308,7.822724178266964e-24
IMG040619115316.jpg,0,0,580,466,6.460209254718021e-30
IMG040619115318.jpg,0,0,558,436,7.510932091858365e-33
IMG040619115346.jpg,0,0,561,468,1.2087338938804442e-26
IMG040619115348.jpg,0,0,498,401,0.0
IMG040619115350.jpg,0,0,556,461,5.480271294613625e-34
IMG040619115353.jpg,0,0,512,434,0.0
IMG040619115421.jpg,0,0,557,492,0.0
IMG040619115423.jpg,0,0,521,452,0.0
IMG040619115445.jpg,0,0,655,390,0.5500987768173218
IMG040619115447.jpg,0,0,623,358,6.048781303475493e-25
IMG040619115519.jpg,0,0,600,499,9.095816309891754e-20
IMG040619115521.jpg,0,0,568,469,0.9999754428863525
IMG040619115540.jpg,0,0,708,306,0.5450507402420044
IMG040619115612.jpg,0,0,621,568,0.0
IMG040619115615.jpg,0,0,469,421,0.0
IMG040619115645.jpg,0,0,702,558,0.5415890216827393
IMG040619115719.jpg,0,0,526,496,0.0
IMG040619115919.jpg,0,0,595,494,8.70253806212661e-33
IMG040619115921.jpg,0,0,575,449,0.0
IMG040619123415.jpg,0,0,565,446,0.0
IMG040619123417.jpg,0,0,525,414,1.1544965599666895e-17
IMG040619123451.jpg,0,0,524,502,0.0
IMG040619123453.jpg,0,0,542,482,0.0
IMG040619123455.jpg,0,0,518,491,0.0
IMG040619123457.jpg,0,0,512,536,0.0
IMG040619123614.jpg,0,0,557,482,0.0
IMG040619123616.jpg,0,0,533,446,8.822442081427216e-24
IMG040619123724.jpg,0,0,656,632,0.0
IMG040619123726.jpg,0,0,611,598,0.0
IMG040619123742.jpg,0,0,623,366,0.4321902096271515
IMG040619123744.jpg,0,0,597,319,1.9463915368759942e-23
IMG040619123825.jpg,0,0,596,534,0.0
IMG040619123828.jpg,0,0,437,386,0.0
IMG040619123855.jpg,0,0,651,303,0.5092311501502991
IMG040619123857.jpg,0,0,573,243,0.0
IMG040619123939.jpg,0,0,587,449,0.501402735710144
IMG040619123942.jpg,0,0,416,267,0.5189457535743713
IMG040619124011.jpg,0,0,563,506,0.0
IMG040619124013.jpg,0,0,482,496,0.0
IMG040619124104.jpg,0,0,557,453,0.0
IMG040619124106.jpg,0,0,521,429,1.0
IMG040619124128.jpg,0,0,673,449,0.546585738658905
IMG040619124130.jpg,0,0,632,423,1.3549856348049616e-08
IMG040619124152.jpg,0,0,585,506,0.0
IMG040619124154.jpg,0,0,558,476,0.0
IMG040619124222.jpg,0,0,686,576,5.77036657693231e-29
IMG040619124225.jpg,0,0,403,648,9.460602874017399e-13
IMG040619124307.jpg,0,0,553,460,1.744193039629314e-18
IMG040619124309.jpg,0,0,509,421,2.075788216870933e-07
IMG040619124311.jpg,0,0,546,462,1.6941410782355978e-30
IMG040619124313.jpg,0,0,510,427,1.4243698906569694e-37
IMG040619124348.jpg,0,0,634,448,0.5337427258491516
IMG040619124418.jpg,0,0,556,463,4.776857770968972e-35
IMG040619124420.jpg,0,0,539,443,0.368775337934494
IMG040619124513.jpg,0,0,675,393,0.5459328889846802
IMG040619124515.jpg,0,0,624,361,0.0
IMG040619124548.jpg,0,0,603,509,1.6838542279268287e-12
IMG040619124551.jpg,0,0,481,358,1.403570619104566e-12
IMG040619124626.jpg,0,0,634,377,0.019035765901207924
IMG040619124628.jpg,0,0,615,342,1.2171091912094312e-10
IMG040619124718.jpg,0,0,579,520,0.0
IMG040619124721.jpg,0,0,455,369,7.036253866649214e-31
IMG040619124752.jpg,0,0,689,433,0.4540536105632782
IMG040619124754.jpg,0,0,641,394,0.0
IMG040619124849.jpg,0,0,643,464,0.4777389168739319
IMG040619124851.jpg,0,0,609,426,2.7908873756005365e-15
IMG040619124938.jpg,0,0,609,542,0.0
IMG040619124940.jpg,0,0,565,499,0.0
IMG040619125008.jpg,0,0,648,527,1.4730167955301045e-25
IMG040619125039.jpg,0,0,587,518,0.0
IMG040619125041.jpg,0,0,553,487,0.0
IMG040619125116.jpg,0,0,675,450,0.5495569109916687
IMG040619125147.jpg,0,0,569,558,0.0
IMG040619125149.jpg,0,0,529,527,0.0
IMG040619125259.jpg,0,0,572,525,0.0
IMG040619125334.jpg,0,0,573,483,0.0
IMG040619125336.jpg,0,0,550,457,1.0
IMG040619125409.jpg,0,0,620,338,0.3929724395275116
IMG040619125411.jpg,0,0,569,283,1.7800750850382073e-24
IMG040619125453.jpg,0,0,631,620,0.0
IMG040619125455.jpg,0,0,538,518,0.0
IMG040619125524.jpg,0,0,588,364,0.5003504157066345
IMG040619125657.jpg,0,0,577,436,3.561387347872369e-05
IMG040619125659.jpg,0,0,469,295,0.3825341463088989
IMG040619125727.jpg,0,0,601,387,0.35151854157447815
IMG040619125729.jpg,0,0,562,346,3.3521029842410452e-21
IMG040619125822.jpg,0,0,587,515,0.0
IMG040619125824.jpg,0,0,543,485,0.0
IMG040619125851.jpg,0,0,680,502,0.5056290030479431
IMG040619125921.jpg,0,0,554,470,0.0
IMG040619125923.jpg,0,0,531,444,1.5329619466800004e-27
IMG040619125959.jpg,0,0,619,427,0.533302366733551
IMG040619130043.jpg,0,0,599,483,6.354677116769058e-35
IMG040619130045.jpg,0,0,557,433,2.704300067842176e-14
IMG040619130126.jpg,0,0,651,342,0.22363142669200897
IMG040619130128.jpg,0,0,602,303,2.5156966190930923e-31
IMG040619130150.jpg,0,0,613,623,0.0
IMG040619130152.jpg,0,0,586,599,0.0
IMG040619130212.jpg,0,0,588,453,0.2801394462585449
IMG040619130214.jpg,0,0,558,417,9.245415847833338e-13
IMG040619130259.jpg,0,0,591,507,5.627054149215976e-35
IMG040619130302.jpg,0,0,480,407,0.0
IMG040619130334.jpg,0,0,580,406,0.44203901290893555
IMG040619130336.jpg,0,0,462,383,0.0
IMG040619130418.jpg,0,0,574,467,7.065766125626254e-37
IMG040619130421.jpg,0,0,415,327,0.0
IMG040619130449.jpg,0,0,584,408,0.2633976936340332
IMG040619130548.jpg,0,0,583,523,0.0
IMG040619130550.jpg,0,0,548,495,0.0
IMG040619130624.jpg,0,0,662,390,0.2322898507118225
IMG040619130655.jpg,0,0,548,460,7.071510803140224e-14
IMG040619130657.jpg,0,0,523,431,0.0
IMG040619130748.jpg,0,0,694,416,0.43105021119117737
IMG040619130818.jpg,0,0,597,547,0.0
IMG040619130820.jpg,0,0,560,517,0.0
IMG040619130910.jpg,0,0,666,304,0.18570387363433838
IMG040619130912.jpg,0,0,631,297,0.0
IMG040619130939.jpg,0,0,586,527,0.0
IMG040619130942.jpg,0,0,550,497,0.0
IMG040619131008.jpg,0,0,664,332,0.24190571904182434
IMG040619131010.jpg,0,0,609,289,0.0
IMG040619131052.jpg,0,0,565,477,2.774850389347583e-20
IMG040619131054.jpg,0,0,436,369,0.0
IMG040619131122.jpg,0,0,669,330,0.05823943763971329
IMG040619131124.jpg,0,0,622,282,3.1416388705870416e-23
IMG040619131207.jpg,0,0,585,528,0.0
IMG040619131209.jpg,0,0,425,376,0.0
IMG040619131237.jpg,0,0,653,246,0.41250818967819214
IMG040619131239.jpg,0,0,610,220,4.187590705019039e-29
IMG040619131620.jpg,0,0,599,552,0.0
IMG040619131623.jpg,0,0,566,509,0.0
IMG040619131638.jpg,0,0,676,542,2.885221192627796e-06
IMG040619131708.jpg,0,0,574,498,0.0
IMG040619131710.jpg,0,0,544,469,0.0
IMG040619131747.jpg,0,0,747,371,0.44940096139907837
IMG040619131818.jpg,0,0,572,504,0.0
IMG040619131820.jpg,0,0,541,466,0.0
IMG040619131912.jpg,0,0,618,474,0.08649271726608276
IMG040619131914.jpg,0,0,580,429,3.170811893495201e-23
IMG040619131915.jpg,0,0,612,466,0.03396665304899216
IMG040619131918.jpg,0,0,556,423,0.9963561296463013
IMG040619131933.jpg,0,0,658,673,0.0
IMG040619131935.jpg,0,0,624,647,0.0
IMG040619131959.jpg,0,0,642,329,0.0684005618095398
IMG040619132001.jpg,0,0,594,289,0.0
IMG040619132034.jpg,0,0,586,548,0.0
IMG040619132036.jpg,0,0,433,418,0.0
IMG040619132106.jpg,0,0,417,567,3.449980234423257e-31
IMG040619132146.jpg,0,0,617,499,0.0
IMG040619132148.jpg,0,0,466,338,1.527328113639057e-21
IMG040619132216.jpg,0,0,528,498,0.0
IMG040619132218.jpg,0,0,494,469,0.0
IMG040619132312.jpg,0,0,563,492,0.0
IMG040619132314.jpg,0,0,530,469,0.0
IMG040619132337.jpg,0,0,675,303,0.38592350482940674
IMG040619132408.jpg,0,0,574,544,0.0
IMG040619132410.jpg,0,0,538,510,0.0
IMG040619132446.jpg,0,0,682,630,0.0
IMG040619132517.jpg,0,0,571,420,0.5459014773368835
IMG040619132519.jpg,0,0,551,389,0.4083877503871918
IMG040619132555.jpg,0,0,597,463,0.36173316836357117
IMG040619132557.jpg,0,0,581,416,1.0992762466795762e-19
IMG040619132615.jpg,0,0,538,546,0.0
IMG040619132649.jpg,0,0,682,291,0.3194442689418793
IMG040619132651.jpg,0,0,624,247,1.5810181289155345e-11
IMG040619132720.jpg,0,0,575,513,0.0
IMG040619132722.jpg,0,0,526,472,0.0
IMG040619132754.jpg,0,0,621,378,0.5457121133804321
IMG040619132757.jpg,0,0,590,345,1.6191853969559795e-28
IMG040619132812.jpg,0,0,574,599,0.0
IMG040619132838.jpg,0,0,676,282,0.36818042397499084
IMG040619132840.jpg,0,0,632,247,0.0
IMG040619132909.jpg,0,0,564,499,0.0
IMG040619132912.jpg,0,0,383,270,1.681430058152077e-32
IMG040619132941.jpg,0,0,628,459,0.5520389080047607
IMG040619133015.jpg,0,0,613,607,0.0
IMG040619133017.jpg,0,0,432,442,0.0
IMG040619133126.jpg,0,0,474,476,0.0
IMG040619133249.jpg,0,0,579,465,1.1434121743223564e-17
IMG040619133251.jpg,0,0,537,439,1.3648386625566944e-28
IMG040619133418.jpg,0,0,665,433,0.5487852692604065
IMG040619133421.jpg,0,0,630,422,2.3611235310615734e-17
IMG040619133436.jpg,0,0,561,508,0.0
IMG040619133438.jpg,0,0,525,480,0.0
IMG040619133504.jpg,0,0,605,333,0.3147672414779663
IMG040619133521.jpg,0,0,551,530,0.0
IMG040619133523.jpg,0,0,507,545,0.0
IMG040619133620.jpg,0,0,581,465,0.0
IMG040619133622.jpg,0,0,552,433,3.0038236304541954e-26
IMG040619133648.jpg,0,0,582,497,0.0
IMG040619133650.jpg,0,0,559,448,0.0
IMG040619133721.jpg,0,0,546,457,3.775620224452658e-13
IMG040619133723.jpg,0,0,516,437,0.0
IMG040619133808.jpg,0,0,678,243,0.3895541727542877
IMG040619133810.jpg,0,0,638,204,2.063532519969158e-05
IMG040619133827.jpg,0,0,591,537,0.0
IMG040619133830.jpg,0,0,426,395,0.0
IMG040619133858.jpg,0,0,666,425,0.5338049530982971
IMG040619133937.jpg,0,0,562,526,0.0
IMG040619133939.jpg,0,0,428,402,0.0
IMG040619134011.jpg,0,0,629,602,0.0
IMG040619134014.jpg,0,0,440,531,1.9662917338791885e-07
IMG040619134105.jpg,0,0,586,560,0.0
IMG040619134107.jpg,0,0,548,538,0.0
IMG040619134153.jpg,0,0,639,292,0.1555875688791275
IMG040619134155.jpg,0,0,590,247,2.3605843842144925e-12
IMG040619134223.jpg,0,0,561,494,0.0
IMG040619134225.jpg,0,0,533,481,0.0
IMG040619134250.jpg,0,0,594,437,0.4816305935382843
IMG040619134252.jpg,0,0,559,390,6.517851258713847e-10
IMG040619134326.jpg,0,0,546,512,0.0
IMG040619134328.jpg,0,0,517,471,0.0
IMG040619134352.jpg,0,0,662,322,0.37678053975105286
IMG040619134354.jpg,0,0,607,276,1.0334622857044451e-05
IMG040619134423.jpg,0,0,576,499,0.0
IMG040619134425.jpg,0,0,543,478,0.0
IMG040619134446.jpg,0,0,624,451,0.5491903424263
IMG040619134448.jpg,0,0,555,335,4.494428101066839e-22
IMG040619134451.jpg,0,0,621,438,0.5468931198120117
IMG040619134453.jpg,0,0,600,415,0.550527811050415
IMG040619134512.jpg,0,0,626,572,0.0
IMG040619134514.jpg,0,0,495,413,0.0
IMG040619134551.jpg,0,0,490,699,3.48178683233168e-18
IMG040619134556.jpg,0,0,499,677,7.835196933770061e-19
IMG040619134559.jpg,0,0,294,597,2.2651325259914756e-10
IMG040619134630.jpg,0,0,546,435,5.747952024955915e-31
IMG040619134633.jpg,0,0,422,286,0.22975407540798187
IMG040619134700.jpg,0,0,687,402,0.5544480085372925
IMG040619134838.jpg,0,0,616,421,0.5427765846252441
IMG040619134840.jpg,0,0,582,395,0.55520099401474
IMG040619134934.jpg,0,0,540,461,0.0
IMG040619134937.jpg,0,0,509,432,0.0
IMG040619134956.jpg,0,0,638,381,0.5151675343513489
IMG040619135106.jpg,0,0,574,431,0.293962299823761
IMG040619135108.jpg,0,0,542,387,0.14983540773391724
IMG040619135139.jpg,0,0,678,412,0.39200881123542786
IMG040619135141.jpg,0,0,645,373,4.922139603399291e-28
IMG040619135214.jpg,0,0,564,479,3.6976226919578814e-29
IMG040619135217.jpg,0,0,517,451,0.0
IMG040619135243.jpg,0,0,614,401,0.2564442455768585
IMG040619135245.jpg,0,0,571,356,6.572187430720078e-06
IMG040619135316.jpg,0,0,598,544,0.0
IMG040619135319.jpg,0,0,451,436,0.0
IMG040619135347.jpg,0,0,652,369,0.30386966466903687
IMG040619135350.jpg,0,0,646,361,0.2690562307834625
IMG040619135352.jpg,0,0,627,344,0.13868872821331024
IMG040619135430.jpg,0,0,563,483,0.0
IMG040619135432.jpg,0,0,404,355,0.0
IMG040619135543.jpg,0,0,564,502,0.0
IMG040619135545.jpg,0,0,533,472,0.0
IMG040619135600.jpg,0,0,736,258,0.40410056710243225
IMG040619135634.jpg,0,0,586,522,0.0
IMG040619135636.jpg,0,0,554,484,0.0
IMG040619135701.jpg,0,0,588,553,0.0
IMG040619135732.jpg,0,0,599,487,1.4181005750596795e-17
IMG040619135734.jpg,0,0,545,435,0.0
IMG040619135856.jpg,0,0,566,560,0.0
IMG040619135858.jpg,0,0,524,534,0.0
IMG040619135912.jpg,0,0,549,563,0.0
IMG040619135915.jpg,0,0,452,526,0.0
IMG040619135948.jpg,0,0,667,719,0.0
IMG040619135950.jpg,0,0,530,593,0.0
IMG040619140018.jpg,0,0,625,347,0.40212884545326233
IMG040619140020.jpg,0,0,591,305,0.0
IMG040619140103.jpg,0,0,604,513,0.0
IMG040619140106.jpg,0,0,487,447,0.0
IMG040619140133.jpg,0,0,581,461,1.1531352773670716e-34
IMG040619140213.jpg,0,0,640,447,0.4544900357723236
IMG040619140215.jpg,0,0,603,413,0.003928876481950283
IMG040619140243.jpg,0,0,563,419,4.904052164356187e-10
IMG040619140245.jpg,0,0,518,388,1.0288636609345758e-09
IMG040619140313.jpg,0,0,711,337,0.49172255396842957
IMG040619140344.jpg,0,0,645,653,0.0
IMG040619140346.jpg,0,0,607,626,0.0
IMG040619140430.jpg,0,0,555,626,0.0
IMG040619140501.jpg,0,0,618,506,0.0
IMG040619140503.jpg,0,0,590,476,0.0
IMG040619140544.jpg,0,0,628,608,0.0
IMG040619140546.jpg,0,0,585,577,0.0
IMG040619140612.jpg,0,0,457,583,1.854916153327718e-38
IMG040619140656.jpg,0,0,553,482,0.0
IMG040619140659.jpg,0,0,420,360,0.0
IMG040619140701.jpg,0,0,551,482,0.0
IMG040619140703.jpg,0,0,421,360,0.0
IMG040619140732.jpg,0,0,662,414,0.39104485511779785
IMG040619140734.jpg,0,0,614,388,1.7720885344999176e-15
IMG040619140812.jpg,0,0,622,613,0.0
IMG040619140814.jpg,0,0,495,480,0.0
IMG040619140842.jpg,0,0,642,390,0.4140280783176422
IMG040619140844.jpg,0,0,591,352,1.046276572394009e-24
IMG040619140925.jpg,0,0,611,483,0.6285611391067505
IMG040619140927.jpg,0,0,571,456,0.9622910022735596
IMG040619140955.jpg,0,0,572,448,1.5752991519904325e-37
IMG040619140957.jpg,0,0,530,405,0.17370592057704926
IMG040619141023.jpg,0,0,669,404,0.49663475155830383
IMG040619141053.jpg,0,0,566,508,0.0
IMG040619141056.jpg,0,0,526,477,0.0
IMG040619141429.jpg,0,0,750,405,0.5029769539833069
IMG040619141500.jpg,0,0,600,591,0.0
IMG040619141502.jpg,0,0,565,567,0.0
IMG040619141549.jpg,0,0,615,572,0.0
IMG040619141551.jpg,0,0,584,546,0.0
IMG040619141618.jpg,0,0,565,463,0.0
IMG040619141649.jpg,0,0,622,568,0.0
IMG040619141651.jpg,0,0,489,453,0.0
IMG040619141719.jpg,0,0,607,484,2.5563058955801984e-17
IMG040619141721.jpg,0,0,553,441,1.6646849871904124e-06
IMG040619141758.jpg,0,0,578,392,0.4397437572479248
IMG040619141801.jpg,0,0,477,301,0.5655173659324646
IMG040619141828.jpg,0,0,648,328,0.43373212218284607
IMG040619141831.jpg,0,0,603,294,1.6597572220267593e-16
