IMG050319104246.jpg,0,0,543,516,1.0
IMG050319104322.jpg,0,0,514,630,1.0
IMG050319104324.jpg,0,0,449,607,1.0
IMG050319104419.jpg,0,0,511,626,1.0
IMG050319104424.jpg,0,0,509,615,1.0
IMG050319104426.jpg,0,0,482,565,1.0
IMG050319104525.jpg,0,0,630,643,1.0
IMG050319104544.jpg,0,0,568,606,0.9999997615814209
IMG050319104550.jpg,0,0,559,600,1.0
IMG050319104552.jpg,0,0,441,589,1.0
IMG050319104645.jpg,0,0,621,606,0.995648205280304
IMG050319104647.jpg,0,0,541,492,1.0
IMG050319104714.jpg,0,0,552,607,1.0
IMG050319104747.jpg,0,0,659,597,0.9554976224899292
IMG050319104749.jpg,0,0,547,491,0.9999949932098389
IMG050319104850.jpg,0,0,712,261,1.0
IMG050319104852.jpg,0,0,674,251,1.0
IMG050319104911.jpg,0,0,614,545,1.0
IMG050319104914.jpg,0,0,609,544,0.9683618545532227
IMG050319104916.jpg,0,0,556,509,0.9937092065811157
IMG050319104938.jpg,0,0,650,502,0.972751259803772
IMG050319104940.jpg,0,0,621,445,1.0
IMG050319105036.jpg,0,0,566,537,0.005998217035084963
IMG050319105040.jpg,0,0,564,524,0.00034955336013808846
IMG050319105042.jpg,0,0,520,472,1.0
IMG050319105100.jpg,0,0,667,644,0.9431565403938293
IMG050319105102.jpg,0,0,608,595,1.0
IMG050319105125.jpg,0,0,627,521,0.9559950232505798
IMG050319105127.jpg,0,0,589,523,1.0
IMG050319105201.jpg,0,0,689,703,0.9895139932632446
IMG050319105204.jpg,0,0,684,703,0.9999982118606567
IMG050319105206.jpg,0,0,636,684,0.9996700286865234
IMG050319105226.jpg,0,0,666,554,0.9047041535377502
IMG050319105257.jpg,0,0,705,746,0.9999998807907104
IMG050319105259.jpg,0,0,648,699,1.0
IMG050319105326.jpg,0,0,663,695,0.9998748302459717
IMG050319105329.jpg,0,0,642,593,0.9999994039535522
IMG050319105356.jpg,0,0,709,692,0.9999644756317139
IMG050319105359.jpg,0,0,703,691,1.0
IMG050319105401.jpg,0,0,666,658,0.99997878074646
IMG050319105454.jpg,0,0,638,556,1.0
IMG050319105457.jpg,0,0,499,498,0.9999997615814209
IMG050319105648.jpg,0,0,799,784,1.0
IMG050319105743.jpg,0,0,644,562,0.9813753366470337
IMG050319105745.jpg,0,0,562,458,0.040891002863645554
IMG050319105900.jpg,0,0,687,234,1.0
IMG050319110208.jpg,0,0,539,601,1.0
IMG050319110210.jpg,0,0,528,591,1.0
IMG050319110234.jpg,0,0,651,636,0.8478459119796753
IMG050319110236.jpg,0,0,602,585,1.0
IMG050319110306.jpg,0,0,466,677,1.0
IMG050319110308.jpg,0,0,421,593,1.0
IMG050319110310.jpg,0,0,464,667,1.0
IMG050319110312.jpg,0,0,428,611,1.0
IMG050319110342.jpg,0,0,648,607,0.6495254039764404
IMG050319110345.jpg,0,0,644,608,0.8901429772377014
IMG050319110347.jpg,0,0,587,593,0.9998705387115479
IMG050319110405.jpg,0,0,556,595,1.0
IMG050319110407.jpg,0,0,528,578,1.0
IMG050319110501.jpg,0,0,597,518,0.6366586685180664
IMG050319110503.jpg,0,0,539,473,1.0
IMG050319110521.jpg,0,0,531,633,1.0
IMG050319110523.jpg,0,0,495,566,1.0
IMG050319110612.jpg,0,0,661,376,1.0
IMG050319110639.jpg,0,0,686,611,0.9994015693664551
IMG050319110642.jpg,0,0,526,458,1.0
IMG050319110717.jpg,0,0,577,598,1.0
IMG050319110720.jpg,0,0,582,430,1.0
IMG050319110807.jpg,0,0,628,525,0.9999915361404419
IMG050319110811.jpg,0,0,621,520,0.9096094965934753
IMG050319110814.jpg,0,0,477,393,1.0
IMG050319110850.jpg,0,0,582,519,0.01276618055999279
IMG050319110939.jpg,0,0,577,523,0.4616025984287262
IMG050319110941.jpg,0,0,476,415,1.0
IMG050319111005.jpg,0,0,704,349,1.0
IMG050319111009.jpg,0,0,703,337,1.0
IMG050319111011.jpg,0,0,682,295,1.0
IMG050319111045.jpg,0,0,595,546,0.9976488947868347
IMG050319111048.jpg,0,0,527,557,0.9999992847442627
IMG050319111105.jpg,0,0,637,365,1.0
IMG050319111107.jpg,0,0,591,362,1.0
IMG050319111153.jpg,0,0,595,548,0.34491297602653503
IMG050319111155.jpg,0,0,551,503,1.0
IMG050319111220.jpg,0,0,670,462,1.0
IMG050319111222.jpg,0,0,653,409,1.0
IMG050319111318.jpg,0,0,605,392,1.0
IMG050319111322.jpg,0,0,749,188,1.0
IMG050319111326.jpg,0,0,748,182,1.0
IMG050319111358.jpg,0,0,640,613,0.999622106552124
IMG050319111400.jpg,0,0,590,595,1.0
IMG050319111418.jpg,0,0,575,582,1.0
IMG050319111420.jpg,0,0,542,459,1.0
IMG050319111501.jpg,0,0,602,558,0.7281829714775085
IMG050319111537.jpg,0,0,673,540,0.4425806403160095
IMG050319111539.jpg,0,0,638,399,1.0
IMG050319111616.jpg,0,0,707,627,0.9991068243980408
IMG050319111656.jpg,0,0,636,388,1.0
IMG050319111658.jpg,0,0,612,366,1.0
IMG050319111823.jpg,0,0,639,542,1.0
IMG050319111826.jpg,0,0,579,521,0.8578405976295471
IMG050319111849.jpg,0,0,541,604,0.9965924620628357
IMG050319111852.jpg,0,0,617,494,0.68978351354599
IMG050319111855.jpg,0,0,582,487,1.0
IMG050319111943.jpg,0,0,661,661,0.9998310804367065
IMG050319111945.jpg,0,0,645,727,1.0
IMG050319112012.jpg,0,0,581,605,0.9985501170158386
IMG050319112014.jpg,0,0,518,540,1.0
IMG050319112016.jpg,0,0,580,597,0.9965409636497498
IMG050319112018.jpg,0,0,542,551,1.0
IMG050319112113.jpg,0,0,596,507,0.5826771259307861
IMG050319112115.jpg,0,0,531,511,1.0
IMG050319112132.jpg,0,0,660,411,1.0
IMG050319112134.jpg,0,0,665,353,1.0
IMG050319112224.jpg,0,0,591,493,0.9999923706054688
IMG050319112226.jpg,0,0,535,442,1.0
IMG050319112243.jpg,0,0,537,655,1.0
IMG050319112247.jpg,0,0,537,644,0.9999996423721313
IMG050319112250.jpg,0,0,550,491,0.1055665984749794
IMG050319112317.jpg,0,0,679,615,0.9967576861381531
IMG050319112320.jpg,0,0,540,470,0.05670587345957756
IMG050319112352.jpg,0,0,632,521,0.9998192191123962
IMG050319112354.jpg,0,0,601,411,1.0
IMG050319112441.jpg,0,0,665,523,0.9999991655349731
IMG050319112443.jpg,0,0,501,495,1.0
IMG050319112510.jpg,0,0,496,703,1.0
IMG050319112512.jpg,0,0,501,674,1.0
IMG050319112639.jpg,0,0,686,679,0.9853289723396301
IMG050319112641.jpg,0,0,624,609,1.0
IMG050319112658.jpg,0,0,601,450,0.998794436454773
IMG050319112701.jpg,0,0,588,400,1.0
IMG050319112733.jpg,0,0,670,646,0.582065224647522
IMG050319112735.jpg,0,0,621,616,0.9999091625213623
IMG050319112805.jpg,0,0,587,689,0.9993706345558167
IMG050319112807.jpg,0,0,606,683,1.0
IMG050319112837.jpg,0,0,591,546,0.9913545250892639
IMG050319112840.jpg,0,0,528,489,1.0
IMG050319112938.jpg,0,0,580,533,0.005762210115790367
IMG050319112940.jpg,0,0,576,473,1.0
IMG050319113018.jpg,0,0,625,593,0.9999761581420898
IMG050319113021.jpg,0,0,579,558,1.0
IMG050319113038.jpg,0,0,494,619,1.0
IMG050319113040.jpg,0,0,504,596,1.0
IMG050319113131.jpg,0,0,655,645,0.9987255930900574
IMG050319113133.jpg,0,0,521,513,1.0
IMG050319113159.jpg,0,0,582,546,1.0
IMG050319113202.jpg,0,0,576,382,1.0
IMG050319113231.jpg,0,0,701,649,0.9999600648880005
IMG050319113233.jpg,0,0,538,516,0.08150586485862732
IMG050319113305.jpg,0,0,638,529,0.9990494847297668
IMG050319113307.jpg,0,0,629,368,1.0
IMG050319113411.jpg,0,0,591,539,1.0
IMG050319113413.jpg,0,0,535,477,1.0
IMG050319113442.jpg,0,0,560,540,0.012145201675593853
IMG050319113445.jpg,0,0,595,473,1.0
IMG050319113521.jpg,0,0,616,559,0.9996792078018188
IMG050319113523.jpg,0,0,574,527,1.0
IMG050319113541.jpg,0,0,623,680,0.9878976941108704
IMG050319113543.jpg,0,0,615,668,1.0
IMG050319113623.jpg,0,0,649,559,0.9974562525749207
IMG050319113625.jpg,0,0,584,495,1.0
IMG050319113651.jpg,0,0,589,513,0.004252506885677576
IMG050319113653.jpg,0,0,602,456,1.0
IMG050319113715.jpg,0,0,628,582,1.0
IMG050319113717.jpg,0,0,561,574,1.0
IMG050319113753.jpg,0,0,510,649,1.0
IMG050319113756.jpg,0,0,454,564,1.0
IMG050319113757.jpg,0,0,511,645,1.0
IMG050319113800.jpg,0,0,453,570,1.0
IMG050319113818.jpg,0,0,646,567,0.9990850687026978
IMG050319113820.jpg,0,0,492,436,1.0
IMG050319113847.jpg,0,0,669,480,0.9999998807907104
IMG050319113932.jpg,0,0,588,527,0.9969688057899475
IMG050319113934.jpg,0,0,466,404,1.0
IMG050319114009.jpg,0,0,635,555,0.9999721050262451
IMG050319114011.jpg,0,0,700,368,1.0
IMG050319114107.jpg,0,0,614,570,0.9974518418312073
IMG050319114109.jpg,0,0,575,521,1.0
IMG050319114201.jpg,0,0,693,470,0.9998977184295654
IMG050319114221.jpg,0,0,727,724,1.0
IMG050319114225.jpg,0,0,722,723,1.0
IMG050319114252.jpg,0,0,608,532,0.9694116711616516
IMG050319114254.jpg,0,0,593,477,1.0
IMG050319114332.jpg,0,0,584,535,0.0055314176715910435
IMG050319114352.jpg,0,0,589,639,0.9999973773956299
IMG050319114453.jpg,0,0,590,583,1.0
IMG050319114548.jpg,0,0,544,638,1.0
IMG050319114658.jpg,0,0,625,645,0.9997850060462952
IMG050319114700.jpg,0,0,637,480,1.0
IMG050319114727.jpg,0,0,589,538,0.9999924898147583
IMG050319114730.jpg,0,0,526,524,1.0
IMG050319114806.jpg,0,0,574,571,0.9871199131011963
IMG050319114808.jpg,0,0,528,444,1.0
IMG050319114836.jpg,0,0,682,541,1.0
IMG050319114838.jpg,0,0,519,512,1.0
IMG050319114921.jpg,0,0,660,560,0.9998716115951538
IMG050319114948.jpg,0,0,714,606,0.9999169111251831
IMG050319114950.jpg,0,0,552,454,0.03604143485426903
IMG050319115026.jpg,0,0,675,465,1.0
IMG050319115029.jpg,0,0,666,406,1.0
IMG050319115139.jpg,0,0,646,597,0.9978919625282288
IMG050319115142.jpg,0,0,606,545,0.9999561309814453
IMG050319115159.jpg,0,0,531,601,0.9997106194496155
IMG050319115201.jpg,0,0,547,543,1.0
IMG050319115228.jpg,0,0,696,656,0.991411566734314
IMG050319115230.jpg,0,0,648,622,1.0
IMG050319115247.jpg,0,0,524,587,0.9964467883110046
IMG050319115249.jpg,0,0,504,546,1.0
IMG050319115318.jpg,0,0,568,485,0.015051887370646
IMG050319115320.jpg,0,0,500,405,1.0
IMG050319115321.jpg,0,0,564,480,0.004506469238549471
IMG050319115323.jpg,0,0,507,427,1.0
IMG050319115349.jpg,0,0,489,629,1.0
IMG050319115351.jpg,0,0,514,586,1.0
IMG050319115442.jpg,0,0,657,589,0.8202705979347229
IMG050319115444.jpg,0,0,580,557,1.0
IMG050319115501.jpg,0,0,522,671,1.0
IMG050319115504.jpg,0,0,492,553,1.0
IMG050319115531.jpg,0,0,602,557,0.9999094009399414
IMG050319115534.jpg,0,0,422,581,1.0
IMG050319115609.jpg,0,0,655,507,0.994988739490509
IMG050319115612.jpg,0,0,623,391,1.0
IMG050319115644.jpg,0,0,799,566,1.0
IMG050319115646.jpg,0,0,631,422,1.0
IMG050319115727.jpg,0,0,680,358,1.0
IMG050319115729.jpg,0,0,660,308,1.0
IMG050319115824.jpg,0,0,509,733,1.0
IMG050319115826.jpg,0,0,523,760,1.0
IMG050319115844.jpg,0,0,632,595,0.9992308616638184
IMG050319115847.jpg,0,0,583,531,1.0
IMG050319115942.jpg,0,0,746,319,1.0
IMG050319115945.jpg,0,0,615,550,0.9563542604446411
IMG050319115947.jpg,0,0,614,507,1.0
IMG050319120006.jpg,0,0,698,614,0.9990610480308533
IMG050319120008.jpg,0,0,623,605,1.0
IMG050319120040.jpg,0,0,626,544,0.9852839708328247
IMG050319120042.jpg,0,0,620,487,1.0
IMG050319123246.jpg,0,0,573,580,0.7487655878067017
IMG050319123248.jpg,0,0,615,399,1.0
IMG050319123315.jpg,0,0,761,782,1.0
IMG050319123317.jpg,0,0,734,741,1.0
IMG050319123403.jpg,0,0,652,431,1.0
IMG050319123406.jpg,0,0,698,268,1.0
IMG050319123519.jpg,0,0,645,520,0.9999954700469971
IMG050319123521.jpg,0,0,660,446,1.0
IMG050319123539.jpg,0,0,633,545,0.9971811771392822
IMG050319123541.jpg,0,0,575,522,1.0
IMG050319123612.jpg,0,0,654,537,0.9518435597419739
IMG050319123614.jpg,0,0,654,479,1.0
IMG050319123645.jpg,0,0,628,584,0.9988283514976501
IMG050319123647.jpg,0,0,488,424,1.0
IMG050319123714.jpg,0,0,608,539,0.6133005619049072
IMG050319123716.jpg,0,0,609,495,1.0
IMG050319123808.jpg,0,0,603,630,0.9999574422836304
IMG050319123810.jpg,0,0,621,592,1.0
IMG050319123828.jpg,0,0,621,527,0.9784113168716431
IMG050319123831.jpg,0,0,501,385,1.0
IMG050319123902.jpg,0,0,612,386,0.9999966621398926
IMG050319123906.jpg,0,0,704,261,1.0
IMG050319123909.jpg,0,0,736,152,1.0
IMG050319124015.jpg,0,0,593,666,1.0
IMG050319124018.jpg,0,0,625,492,0.9999024868011475
IMG050319124045.jpg,0,0,592,476,0.00996920932084322
IMG050319124048.jpg,0,0,589,472,0.003970153629779816
IMG050319124051.jpg,0,0,550,416,1.0
IMG050319124130.jpg,0,0,499,703,1.0
IMG050319124132.jpg,0,0,452,536,1.0
IMG050319124134.jpg,0,0,500,702,1.0
IMG050319124219.jpg,0,0,657,558,0.9980462789535522
IMG050319124222.jpg,0,0,583,539,1.0
IMG050319124239.jpg,0,0,664,548,0.3666124641895294
IMG050319124241.jpg,0,0,701,504,1.0
IMG050319124342.jpg,0,0,685,417,1.0
IMG050319124344.jpg,0,0,685,349,1.0
IMG050319124542.jpg,0,0,507,734,1.0
IMG050319124544.jpg,0,0,551,698,1.0
IMG050319124602.jpg,0,0,658,666,0.999150276184082
IMG050319124604.jpg,0,0,615,609,1.0
IMG050319124634.jpg,0,0,632,519,1.0
IMG050319124636.jpg,0,0,625,369,1.0
IMG050319124703.jpg,0,0,613,561,0.9980748891830444
IMG050319124706.jpg,0,0,473,427,1.0
IMG050319124811.jpg,0,0,679,614,0.04197346419095993
IMG050319124813.jpg,0,0,497,459,1.0
IMG050319124840.jpg,0,0,629,431,0.9999841451644897
IMG050319124842.jpg,0,0,635,374,1.0
IMG050319125014.jpg,0,0,625,524,0.9999349117279053
IMG050319125016.jpg,0,0,572,489,1.0
IMG050319125033.jpg,0,0,532,676,0.9999998807907104
IMG050319125036.jpg,0,0,560,626,1.0
IMG050319125149.jpg,0,0,569,521,0.0032605458982288837
IMG050319125151.jpg,0,0,522,454,1.0
IMG050319125209.jpg,0,0,606,554,1.0
IMG050319125212.jpg,0,0,582,408,1.0
IMG050319125612.jpg,0,0,651,582,0.9941502213478088
IMG050319125614.jpg,0,0,572,586,1.0
IMG050319125646.jpg,0,0,561,820,1.0
IMG050319125648.jpg,0,0,608,784,1.0
IMG050319125715.jpg,0,0,658,618,0.43735072016716003
IMG050319125718.jpg,0,0,633,574,1.0
IMG050319125836.jpg,0,0,641,567,0.9999462366104126
IMG050319125843.jpg,0,0,567,645,0.9999325275421143
IMG050319125846.jpg,0,0,586,625,0.9999309778213501
IMG050319125904.jpg,0,0,593,528,0.3660221993923187
IMG050319125906.jpg,0,0,539,504,1.0
IMG050319130002.jpg,0,0,572,500,0.9960728883743286
IMG050319130005.jpg,0,0,396,313,1.0
IMG050319130031.jpg,0,0,506,654,1.0
IMG050319130033.jpg,0,0,506,607,1.0
IMG050319130128.jpg,0,0,660,606,0.9999788999557495
IMG050319130130.jpg,0,0,482,458,1.0
IMG050319130335.jpg,0,0,501,690,1.0
IMG050319130337.jpg,0,0,479,642,1.0
IMG050319130549.jpg,0,0,510,726,1.0
IMG050319130551.jpg,0,0,548,688,1.0
IMG050319130609.jpg,0,0,807,614,1.0
IMG050319130613.jpg,0,0,800,607,1.0
IMG050319130616.jpg,0,0,658,476,0.9985818862915039
IMG050319130642.jpg,0,0,558,615,0.9996379613876343
IMG050319130645.jpg,0,0,546,566,0.757548987865448
IMG050319130736.jpg,0,0,641,492,0.996330201625824
IMG050319130738.jpg,0,0,682,453,1.0
IMG050319130825.jpg,0,0,624,582,1.0
IMG050319130828.jpg,0,0,624,439,1.0
IMG050319131324.jpg,0,0,592,635,0.9999557733535767
IMG050319131326.jpg,0,0,596,476,0.4828626215457916
IMG050319131353.jpg,0,0,706,699,1.0
IMG050319131355.jpg,0,0,664,633,1.0
IMG050319131441.jpg,0,0,698,647,0.9036911725997925
IMG050319131445.jpg,0,0,674,656,0.9164741635322571
IMG050319131447.jpg,0,0,607,663,0.9999792575836182
IMG050319131540.jpg,0,0,631,603,0.9971031546592712
IMG050319131543.jpg,0,0,624,565,1.0
IMG050319131647.jpg,0,0,650,627,0.9676785469055176
IMG050319131649.jpg,0,0,593,602,1.0
IMG050319133345.jpg,0,0,677,605,0.00788035150617361
IMG050319133347.jpg,0,0,583,487,0.0267411470413208
IMG050319133426.jpg,0,0,712,250,1.0
IMG050319133429.jpg,0,0,579,581,0.728279709815979
IMG050319133432.jpg,0,0,554,556,1.0
IMG050319133516.jpg,0,0,504,312,1.0
IMG050319133632.jpg,0,0,614,531,0.854353666305542
IMG050319133634.jpg,0,0,637,491,1.0
IMG050319133745.jpg,0,0,532,589,0.9963175058364868
IMG050319133747.jpg,0,0,527,532,1.0
IMG050319133749.jpg,0,0,536,586,0.9915930032730103
IMG050319133752.jpg,0,0,529,536,0.9960214495658875
IMG050319133920.jpg,0,0,563,599,0.9909351468086243
IMG050319133922.jpg,0,0,621,583,1.0
IMG050319133941.jpg,0,0,614,570,0.999062716960907
IMG050319133943.jpg,0,0,589,510,1.0
IMG050319134012.jpg,0,0,617,550,0.9941413998603821
IMG050319134014.jpg,0,0,632,384,1.0
IMG050319134042.jpg,0,0,668,648,0.4048214852809906
IMG050319134045.jpg,0,0,664,649,0.6904345750808716
IMG050319134048.jpg,0,0,658,648,0.8178956508636475
IMG050319134051.jpg,0,0,620,631,0.9999023675918579
IMG050319134118.jpg,0,0,731,425,1.0
IMG050319134120.jpg,0,0,697,290,1.0
IMG050319134153.jpg,0,0,679,652,0.9191385507583618
IMG050319134156.jpg,0,0,640,598,1.0
IMG050319134243.jpg,0,0,682,636,0.9666106700897217
IMG050319134246.jpg,0,0,616,606,0.9999270439147949
IMG050319134303.jpg,0,0,608,436,0.7606781721115112
IMG050319134307.jpg,0,0,612,431,0.9813047647476196
IMG050319134309.jpg,0,0,610,378,1.0
IMG050319134401.jpg,0,0,633,496,0.991571307182312
IMG050319134403.jpg,0,0,650,451,1.0
IMG050319134421.jpg,0,0,788,643,1.0
IMG050319134425.jpg,0,0,783,638,1.0
IMG050319134428.jpg,0,0,644,489,0.9973412156105042
IMG050319134454.jpg,0,0,621,605,0.9996743202209473
IMG050319134457.jpg,0,0,682,420,1.0
IMG050319134534.jpg,0,0,670,616,0.0716836228966713
IMG050319134536.jpg,0,0,601,556,0.9985758066177368
IMG050319134644.jpg,0,0,686,387,1.0
IMG050319134646.jpg,0,0,689,324,1.0
IMG050319134752.jpg,0,0,546,700,1.0
IMG050319134755.jpg,0,0,581,528,1.0
IMG050319134822.jpg,0,0,702,624,0.9998764991760254
IMG050319134932.jpg,0,0,490,619,1.0
IMG050319134935.jpg,0,0,527,570,1.0
IMG050319134953.jpg,0,0,626,584,0.9987548589706421
IMG050319134955.jpg,0,0,555,522,1.0
IMG050319135043.jpg,0,0,737,697,1.0
IMG050319135046.jpg,0,0,732,696,1.0
IMG050319135049.jpg,0,0,668,666,0.8757300972938538
IMG050319135139.jpg,0,0,687,677,0.9943550825119019
IMG050319135141.jpg,0,0,629,623,1.0
IMG050319135231.jpg,0,0,700,738,0.9999958276748657
IMG050319135235.jpg,0,0,697,738,0.9999977350234985
IMG050319135237.jpg,0,0,654,710,0.09394992887973785
IMG050319135336.jpg,0,0,480,423,1.0
IMG050319135419.jpg,0,0,583,470,0.00013170484453439713
IMG050319135423.jpg,0,0,585,461,0.00077789620263502
IMG050319135425.jpg,0,0,578,427,0.8535208106040955
IMG050319135449.jpg,0,0,615,515,0.9992749094963074
IMG050319135452.jpg,0,0,434,362,1.0
IMG050319135518.jpg,0,0,579,670,0.9998691082000732
IMG050319135522.jpg,0,0,581,658,0.9999949932098389
IMG050319135524.jpg,0,0,580,630,1.0
IMG050319135620.jpg,0,0,490,714,1.0
IMG050319135622.jpg,0,0,523,672,1.0
IMG050319135710.jpg,0,0,664,417,1.0
IMG050319135713.jpg,0,0,679,364,1.0
IMG050319135806.jpg,0,0,570,613,1.0
IMG050319135809.jpg,0,0,598,408,1.0
IMG050319135919.jpg,0,0,510,618,1.0
IMG050319140026.jpg,0,0,606,563,0.9654456973075867
IMG050319140028.jpg,0,0,545,497,1.0
IMG050319140115.jpg,0,0,712,713,0.9999964237213135
IMG050319140117.jpg,0,0,671,682,1.0
IMG050319140214.jpg,0,0,725,755,1.0
IMG050319140218.jpg,0,0,720,750,1.0
IMG050319140221.jpg,0,0,718,743,1.0
IMG050319140223.jpg,0,0,670,691,0.9185038805007935
IMG050319140312.jpg,0,0,697,687,0.9952793121337891
IMG050319140314.jpg,0,0,647,669,1.0
IMG050319140418.jpg,0,0,679,440,1.0
IMG050319140420.jpg,0,0,466,252,1.0
IMG050319140505.jpg,0,0,613,470,0.40198132395744324
IMG050319140508.jpg,0,0,605,423,1.0
IMG050319140548.jpg,0,0,654,574,0.986359179019928
IMG050319140551.jpg,0,0,492,415,1.0
IMG050319140617.jpg,0,0,525,665,1.0
IMG050319140619.jpg,0,0,538,624,1.0
IMG050319140716.jpg,0,0,506,625,1.0
IMG050319140718.jpg,0,0,518,558,1.0
IMG050319140809.jpg,0,0,653,442,0.9999510049819946
IMG050319140812.jpg,0,0,655,432,0.9999914169311523
IMG050319140814.jpg,0,0,676,410,1.0
IMG050319140909.jpg,0,0,556,526,1.0
IMG050319140912.jpg,0,0,561,367,1.0
IMG050319141022.jpg,0,0,671,594,1.0
IMG050319141025.jpg,0,0,690,550,0.05454332008957863
IMG050319141133.jpg,0,0,672,653,0.9488394260406494
IMG050319141136.jpg,0,0,632,592,1.0
IMG050319141525.jpg,0,0,683,663,0.9715543389320374
IMG050319141527.jpg,0,0,633,600,0.9998389482498169
IMG050319141544.jpg,0,0,546,644,0.9999997615814209
IMG050319141635.jpg,0,0,575,534,0.03139323741197586
IMG050319141637.jpg,0,0,574,496,1.0
IMG050319141656.jpg,0,0,648,572,0.9169772863388062
IMG050319141658.jpg,0,0,590,513,0.9999939203262329
IMG050319141729.jpg,0,0,540,573,0.02099873498082161
IMG050319141731.jpg,0,0,553,507,1.0
IMG050319141755.jpg,0,0,718,741,1.0
IMG050319141758.jpg,0,0,716,739,1.0
IMG050319141800.jpg,0,0,665,699,0.9942556023597717
IMG050319141820.jpg,0,0,505,571,0.9999984502792358
IMG050319141824.jpg,0,0,508,566,0.9998856782913208
IMG050319141826.jpg,0,0,524,531,0.9999929666519165
IMG050319142002.jpg,0,0,681,561,0.9898453950881958
IMG050319142004.jpg,0,0,671,542,0.18571096658706665
IMG050319142129.jpg,0,0,758,603,1.0
IMG050319142201.jpg,0,0,578,560,1.0
IMG050319142204.jpg,0,0,583,413,1.0
IMG050319142241.jpg,0,0,719,637,0.9997531771659851
IMG050319142243.jpg,0,0,734,610,0.9986317753791809
IMG050319142317.jpg,0,0,548,610,1.0
IMG050319142319.jpg,0,0,578,564,1.0
IMG050319142427.jpg,0,0,622,584,0.9981110095977783
IMG050319142429.jpg,0,0,578,535,1.0
IMG050319142539.jpg,0,0,735,684,1.0
IMG050319142542.jpg,0,0,674,641,1.0
IMG050319142629.jpg,0,0,686,625,0.07799742370843887
IMG050319142632.jpg,0,0,678,621,0.02827841229736805
IMG050319142634.jpg,0,0,629,571,1.0
IMG050319142652.jpg,0,0,641,508,0.9972381591796875
IMG050319142654.jpg,0,0,642,442,1.0
IMG050319142720.jpg,0,0,687,626,0.10872289538383484
IMG050319142724.jpg,0,0,686,627,0.10742112994194031
IMG050319142726.jpg,0,0,618,606,0.998699426651001
IMG050319142750.jpg,0,0,554,594,0.9983977675437927
IMG050319142752.jpg,0,0,579,647,1.0
IMG050319142819.jpg,0,0,647,528,0.9994810223579407
IMG050319142822.jpg,0,0,595,471,0.0652502030134201
IMG050319142848.jpg,0,0,582,526,0.6836425065994263
IMG050319142850.jpg,0,0,580,469,1.0
IMG050319142942.jpg,0,0,655,358,1.0
IMG050319142944.jpg,0,0,663,311,1.0
IMG050319143018.jpg,0,0,632,488,1.0
IMG050319143021.jpg,0,0,585,421,0.9987512826919556
IMG050319143047.jpg,0,0,632,453,1.0
IMG050319143050.jpg,0,0,711,237,1.0
IMG050319144915.jpg,0,0,673,471,1.0
IMG050319144918.jpg,0,0,732,275,1.0
IMG050319144947.jpg,0,0,672,624,0.009624257683753967
IMG050319144949.jpg,0,0,622,574,0.9999998807907104
IMG050319145031.jpg,0,0,689,640,0.95931476354599
IMG050319145035.jpg,0,0,684,642,0.872329831123352
IMG050319145037.jpg,0,0,628,608,0.9947603344917297
IMG050319145135.jpg,0,0,650,605,0.9953749775886536
IMG050319145137.jpg,0,0,580,545,1.0
IMG050319145247.jpg,0,0,693,615,0.0007801169413141906
IMG050319145250.jpg,0,0,593,616,0.9987874627113342
IMG050319145342.jpg,0,0,707,629,0.9117599129676819
IMG050319145345.jpg,0,0,644,572,0.9852702021598816
IMG050319145510.jpg,0,0,688,631,0.9999997615814209
IMG050319145513.jpg,0,0,749,634,1.0
IMG050319145539.jpg,0,0,484,692,1.0
IMG050319145640.jpg,0,0,521,671,1.0
IMG050319145643.jpg,0,0,558,629,1.0
IMG050319145734.jpg,0,0,577,569,0.8863450288772583
IMG050319145737.jpg,0,0,568,432,0.5216156840324402
IMG050319145854.jpg,0,0,629,410,0.9999997615814209
IMG050319145856.jpg,0,0,653,253,1.0
IMG050319150014.jpg,0,0,583,629,0.9999825954437256
IMG050319150016.jpg,0,0,612,589,0.9992672801017761
IMG050319150105.jpg,0,0,605,524,0.497875452041626
IMG050319150107.jpg,0,0,596,473,1.0
IMG050319150126.jpg,0,0,739,767,1.0
IMG050319150128.jpg,0,0,676,704,1.0
IMG050319150208.jpg,0,0,695,683,0.999607503414154
IMG050319150212.jpg,0,0,691,684,0.9966572523117065
IMG050319150214.jpg,0,0,631,671,0.9424028992652893
IMG050406003114.jpg,0,0,716,639,0.9999986886978149
IMG050406003116.jpg,0,0,660,573,0.8849440813064575
IMG050406003308.jpg,0,0,698,540,0.014300761744379997
IMG050406003310.jpg,0,0,650,502,0.9999817609786987
IMG050406003524.jpg,0,0,689,607,0.01815204508602619
IMG050406003526.jpg,0,0,650,551,1.0
IMG050406003704.jpg,0,0,543,596,0.930514931678772
IMG050406003835.jpg,0,0,706,634,0.9975631237030029
IMG050406003837.jpg,0,0,654,586,0.18830008804798126
IMG050406003839.jpg,0,0,704,630,0.9999996423721313
IMG050406003841.jpg,0,0,662,590,0.019162096083164215
IMG050406003958.jpg,0,0,489,626,1.0
IMG050406004039.jpg,0,0,706,604,0.4849059283733368
IMG050406004254.jpg,0,0,653,545,0.5084313154220581
IMG050406004255.jpg,0,0,716,601,1.0
IMG050406004257.jpg,0,0,660,547,0.4430960714817047
IMG050406004350.jpg,0,0,547,620,0.995976984500885
