IMG051218113151.jpg,0,0,531,397,1.0
IMG051218113219.jpg,0,0,814,209,1.0
IMG051218113224.jpg,0,0,798,203,1.0
IMG051218113228.jpg,0,0,798,200,1.0
IMG051218113252.jpg,0,0,633,554,0.9935901165008545
IMG051218113255.jpg,0,0,512,400,1.0
IMG051218113327.jpg,0,0,839,326,1.0
IMG051218113330.jpg,0,0,841,212,1.0
IMG051218113426.jpg,0,0,821,562,1.0
IMG051218113429.jpg,0,0,758,512,1.0
IMG051218113457.jpg,0,0,803,384,1.0
IMG051218113500.jpg,0,0,806,313,1.0
IMG051218113529.jpg,0,0,592,597,0.9792247414588928
IMG051218113531.jpg,0,0,521,495,0.5351410508155823
IMG051218114617.jpg,0,0,687,305,1.0
IMG051218114622.jpg,0,0,683,302,1.0
IMG051218114626.jpg,0,0,654,255,1.0
IMG051218114645.jpg,0,0,800,287,1.0
IMG051218114745.jpg,0,0,767,211,1.0
IMG051218114831.jpg,0,0,750,376,1.0
IMG051218122957.jpg,0,0,604,621,0.9967435002326965
IMG051218123000.jpg,0,0,536,544,0.004650724120438099
IMG051218123205.jpg,0,0,815,230,1.0
IMG051218123209.jpg,0,0,799,221,1.0
IMG051218123214.jpg,0,0,812,215,1.0
IMG051218123230.jpg,0,0,737,710,1.0
IMG051218123233.jpg,0,0,639,611,0.563499927520752
IMG051218123302.jpg,0,0,824,283,1.0
IMG051218123333.jpg,0,0,680,600,0.002670642687007785
IMG051218123336.jpg,0,0,562,520,0.01950184442102909
IMG051218123405.jpg,0,0,821,206,1.0
IMG051218123410.jpg,0,0,820,196,1.0
IMG051218123446.jpg,0,0,666,579,0.01660347543656826
IMG051218123448.jpg,0,0,602,491,0.965703010559082
IMG051218123517.jpg,0,0,821,435,1.0
IMG051218123519.jpg,0,0,824,358,1.0
IMG051218123550.jpg,0,0,668,654,0.9238137006759644
IMG051218123552.jpg,0,0,580,544,0.08629299700260162
IMG051218123555.jpg,0,0,665,652,0.922080397605896
IMG051218123558.jpg,0,0,587,545,0.312488317489624
IMG051218123626.jpg,0,0,810,230,1.0
IMG051218123631.jpg,0,0,808,230,1.0
IMG051218123636.jpg,0,0,811,226,1.0
IMG051218123638.jpg,0,0,809,138,1.0
IMG051218123710.jpg,0,0,512,342,1.0
IMG051218123740.jpg,0,0,868,443,1.0
IMG051218123742.jpg,0,0,871,352,1.0
IMG051218123844.jpg,0,0,686,778,1.0
IMG051218123916.jpg,0,0,876,402,1.0
IMG051218123918.jpg,0,0,875,323,1.0
IMG051218123949.jpg,0,0,604,454,0.5182897448539734
IMG051218123951.jpg,0,0,594,341,1.0
IMG051218124048.jpg,0,0,810,341,1.0
IMG051218124051.jpg,0,0,793,240,1.0
IMG051218124120.jpg,0,0,601,513,0.5584970712661743
IMG051218124123.jpg,0,0,583,402,0.9999079704284668
IMG051218124157.jpg,0,0,816,178,1.0
IMG051218124202.jpg,0,0,814,173,1.0
IMG051218124204.jpg,0,0,832,103,1.0
IMG051218124225.jpg,0,0,599,546,0.6097680926322937
IMG051218124228.jpg,0,0,474,422,1.0
IMG051218124256.jpg,0,0,675,408,1.0
IMG051218124259.jpg,0,0,679,309,1.0
IMG051218124302.jpg,0,0,673,398,1.0
IMG051218124305.jpg,0,0,683,314,1.0
IMG051218124334.jpg,0,0,615,507,0.8472339510917664
IMG051218124336.jpg,0,0,601,380,1.0
IMG051218124406.jpg,0,0,829,391,1.0
IMG051218124409.jpg,0,0,806,291,1.0
IMG051218124439.jpg,0,0,612,397,1.0
IMG051218124442.jpg,0,0,595,294,1.0
IMG051218124511.jpg,0,0,784,182,1.0
IMG051218124633.jpg,0,0,793,328,1.0
IMG051218124636.jpg,0,0,753,223,1.0
IMG051218124709.jpg,0,0,731,708,1.0
IMG051218124713.jpg,0,0,728,705,0.9999998807907104
IMG051218124716.jpg,0,0,714,635,0.9963616728782654
IMG051218124744.jpg,0,0,833,360,1.0
IMG051218124747.jpg,0,0,854,299,1.0
IMG051218124816.jpg,0,0,649,579,0.725626528263092
IMG051218124846.jpg,0,0,807,289,1.0
IMG051218124849.jpg,0,0,752,196,1.0
IMG051218124919.jpg,0,0,651,466,0.9991289973258972
IMG051218124922.jpg,0,0,550,376,1.0
IMG051218125037.jpg,0,0,798,155,1.0
IMG051218125046.jpg,0,0,792,150,1.0
IMG051218125145.jpg,0,0,743,742,1.0
IMG051218125148.jpg,0,0,748,681,1.0
IMG051218125249.jpg,0,0,602,451,0.6679816246032715
IMG051218125252.jpg,0,0,519,310,1.0
IMG051218125357.jpg,0,0,710,672,0.9999439716339111
IMG051218125359.jpg,0,0,615,606,0.9914060831069946
IMG051218125509.jpg,0,0,763,321,1.0
IMG051218125512.jpg,0,0,716,222,1.0
IMG051218125629.jpg,0,0,689,600,0.010651434771716595
IMG051218125632.jpg,0,0,673,551,0.08357997238636017
IMG051218125700.jpg,0,0,796,462,1.0
IMG051218125703.jpg,0,0,848,389,1.0
IMG051218125733.jpg,0,0,674,618,0.022687604650855064
IMG051218125736.jpg,0,0,589,492,0.2000676393508911
IMG051218125804.jpg,0,0,805,357,1.0
IMG051218125807.jpg,0,0,836,296,1.0
IMG051218125837.jpg,0,0,663,572,0.1205933466553688
IMG051218125840.jpg,0,0,563,483,0.007995559833943844
IMG051218125910.jpg,0,0,828,157,1.0
IMG051218125946.jpg,0,0,877,532,1.0
IMG051218125949.jpg,0,0,835,436,1.0
IMG051218130018.jpg,0,0,610,513,0.3044637143611908
IMG051218130020.jpg,0,0,597,441,0.7131109833717346
IMG051218130049.jpg,0,0,851,276,1.0
IMG051218130052.jpg,0,0,900,203,1.0
IMG051218130121.jpg,0,0,625,530,0.9531037211418152
IMG051218130123.jpg,0,0,552,428,0.7271420359611511
IMG051218130158.jpg,0,0,739,634,1.0
IMG051218130201.jpg,0,0,733,575,0.9981192946434021
IMG051218130252.jpg,0,0,613,451,0.8779638409614563
IMG051218130254.jpg,0,0,506,387,1.0
IMG051218130501.jpg,0,0,826,304,1.0
IMG051218130504.jpg,0,0,829,202,1.0
IMG051218130557.jpg,0,0,652,581,0.8630855679512024
IMG051218130600.jpg,0,0,651,551,1.0
IMG051218130628.jpg,0,0,820,356,1.0
IMG051218130631.jpg,0,0,782,293,1.0
IMG051218130659.jpg,0,0,634,596,0.9365672469139099
IMG051218130702.jpg,0,0,520,496,0.9628776907920837
IMG051218130730.jpg,0,0,832,352,1.0
IMG051218130733.jpg,0,0,774,257,1.0
IMG051218130803.jpg,0,0,636,315,1.0
IMG051218130807.jpg,0,0,631,314,1.0
IMG051218130840.jpg,0,0,827,224,1.0
IMG051218130845.jpg,0,0,796,210,1.0
IMG051218130849.jpg,0,0,796,247,1.0
IMG051218130937.jpg,0,0,593,581,0.9467392563819885
IMG051218131008.jpg,0,0,798,308,1.0
IMG051218131011.jpg,0,0,821,184,1.0
IMG051218131059.jpg,0,0,769,173,1.0
IMG051218131104.jpg,0,0,771,165,1.0
IMG051218131154.jpg,0,0,823,179,1.0
IMG051218131158.jpg,0,0,819,175,1.0
IMG051218131223.jpg,0,0,850,573,1.0
IMG051218131225.jpg,0,0,842,476,1.0
IMG051218131229.jpg,0,0,856,567,1.0
IMG051218131231.jpg,0,0,845,477,1.0
IMG051218131300.jpg,0,0,615,458,0.9431325793266296
IMG051218131302.jpg,0,0,516,351,1.0
IMG051218131440.jpg,0,0,789,412,1.0
IMG051218131442.jpg,0,0,748,351,1.0
IMG051218131513.jpg,0,0,605,370,1.0
IMG051218131515.jpg,0,0,458,241,1.0
IMG051218131639.jpg,0,0,662,526,0.6858547925949097
IMG051218131641.jpg,0,0,602,433,0.9813934564590454
IMG051218131711.jpg,0,0,772,347,1.0
IMG051218131714.jpg,0,0,732,198,1.0
IMG051218131743.jpg,0,0,584,462,0.9999971389770508
IMG051218131745.jpg,0,0,552,358,1.0
IMG051218131814.jpg,0,0,775,510,1.0
IMG051218131816.jpg,0,0,780,410,1.0
IMG051218131852.jpg,0,0,675,568,0.014552569948136806
IMG051218131855.jpg,0,0,620,446,0.9987478256225586
IMG051218131925.jpg,0,0,710,467,0.9999998807907104
IMG051218131927.jpg,0,0,779,349,1.0
IMG051218131958.jpg,0,0,665,342,1.0
IMG051218132000.jpg,0,0,601,224,1.0
IMG051218132028.jpg,0,0,794,319,1.0
IMG051218132031.jpg,0,0,793,196,1.0
IMG051218132100.jpg,0,0,701,570,0.018904460594058037
IMG051218132103.jpg,0,0,634,432,0.9999997615814209
IMG051218132320.jpg,0,0,860,350,1.0
IMG051218132323.jpg,0,0,820,223,1.0
IMG051218132421.jpg,0,0,554,429,0.7174164652824402
IMG051218132424.jpg,0,0,500,319,1.0
IMG051218132454.jpg,0,0,802,246,1.0
IMG051218132458.jpg,0,0,807,240,1.0
IMG051218132501.jpg,0,0,806,172,1.0
IMG051218132657.jpg,0,0,597,534,0.6063523292541504
IMG051218132659.jpg,0,0,590,391,1.0
IMG051218132858.jpg,0,0,777,316,1.0
IMG051218132901.jpg,0,0,799,213,1.0
IMG051218132930.jpg,0,0,663,537,1.0
IMG051218132933.jpg,0,0,573,411,0.9999985694885254
IMG051218133001.jpg,0,0,770,373,1.0
IMG051218133004.jpg,0,0,681,248,1.0
IMG051218133040.jpg,0,0,639,444,0.9998326301574707
IMG051218133109.jpg,0,0,840,335,1.0
IMG051218133111.jpg,0,0,723,277,1.0
IMG051218133142.jpg,0,0,699,550,1.0
IMG051218133145.jpg,0,0,614,435,0.9999998807907104
IMG051218133213.jpg,0,0,791,558,1.0
IMG051218133215.jpg,0,0,825,438,1.0
IMG051218133246.jpg,0,0,647,524,0.9999918937683105
IMG051218133249.jpg,0,0,531,432,0.999997615814209
IMG051218133318.jpg,0,0,804,314,1.0
IMG051218133358.jpg,0,0,666,589,0.022591248154640198
IMG051218133400.jpg,0,0,646,488,0.9977557063102722
IMG051218133430.jpg,0,0,799,462,1.0
IMG051218133433.jpg,0,0,677,351,1.0
IMG051218133625.jpg,0,0,748,369,1.0
IMG051218133627.jpg,0,0,673,256,1.0
IMG051218133656.jpg,0,0,868,197,1.0
IMG051218133700.jpg,0,0,859,231,1.0
IMG051218133705.jpg,0,0,859,193,1.0
IMG051218133734.jpg,0,0,663,530,0.775614857673645
IMG051218133736.jpg,0,0,640,440,0.9999715089797974
IMG051218133804.jpg,0,0,831,358,1.0
IMG051218133807.jpg,0,0,786,253,1.0
IMG051218134010.jpg,0,0,822,575,1.0
IMG051218134012.jpg,0,0,819,456,1.0
IMG051218134040.jpg,0,0,880,590,1.0
IMG051218134043.jpg,0,0,814,354,1.0
IMG051218134118.jpg,0,0,659,616,1.0
IMG051218134121.jpg,0,0,549,516,0.998062789440155
IMG051218134149.jpg,0,0,824,275,1.0
IMG051218134151.jpg,0,0,809,160,1.0
IMG051218134227.jpg,0,0,618,477,0.9778898358345032
IMG051218134231.jpg,0,0,622,472,0.9741663932800293
IMG051218134233.jpg,0,0,612,338,1.0
IMG051218134302.jpg,0,0,795,387,1.0
IMG051218134304.jpg,0,0,655,362,1.0
IMG051218134335.jpg,0,0,807,318,1.0
IMG051218134337.jpg,0,0,737,240,1.0
IMG051218134407.jpg,0,0,870,384,1.0
IMG051218134411.jpg,0,0,840,374,1.0
IMG051218134414.jpg,0,0,824,278,1.0
IMG051218134700.jpg,0,0,783,273,1.0
IMG051218134735.jpg,0,0,575,385,1.0
IMG051218134844.jpg,0,0,797,399,1.0
IMG051218134915.jpg,0,0,608,471,1.0
IMG051218134918.jpg,0,0,601,347,1.0
IMG051218134946.jpg,0,0,822,383,1.0
IMG051218134949.jpg,0,0,803,266,1.0
IMG051218135018.jpg,0,0,673,557,0.39912986755371094
IMG051218135020.jpg,0,0,326,514,1.0
IMG051218135055.jpg,0,0,762,430,1.0
IMG051218135058.jpg,0,0,724,351,1.0
IMG051218135128.jpg,0,0,712,592,1.0
IMG051218135132.jpg,0,0,709,589,1.0
IMG051218135135.jpg,0,0,663,456,1.0
IMG051218135203.jpg,0,0,801,385,1.0
IMG051218135206.jpg,0,0,757,285,1.0
IMG051218135235.jpg,0,0,716,706,0.9999992847442627
IMG051218135238.jpg,0,0,636,550,0.9800950288772583
IMG051218135306.jpg,0,0,786,322,1.0
IMG051218135308.jpg,0,0,794,191,1.0
IMG051218135608.jpg,0,0,692,213,1.0
IMG051218135908.jpg,0,0,829,312,1.0
IMG051218135910.jpg,0,0,804,211,1.0
IMG051218135941.jpg,0,0,664,504,0.9302847385406494
IMG051218135943.jpg,0,0,581,379,1.0
IMG051218140052.jpg,0,0,846,418,1.0
IMG051218140054.jpg,0,0,789,305,1.0
IMG051218140148.jpg,0,0,771,460,1.0
IMG051218140151.jpg,0,0,825,350,1.0
IMG051218140220.jpg,0,0,640,471,1.0
IMG051218140223.jpg,0,0,562,338,1.0
IMG051218140251.jpg,0,0,813,334,1.0
IMG051218140254.jpg,0,0,832,239,1.0
IMG051218140331.jpg,0,0,600,407,0.9999982118606567
IMG051218140359.jpg,0,0,753,415,1.0
IMG051218140402.jpg,0,0,672,292,1.0
IMG051218140538.jpg,0,0,849,573,1.0
IMG051218140541.jpg,0,0,904,467,1.0
IMG051218140612.jpg,0,0,715,646,1.0
IMG051218140614.jpg,0,0,691,521,0.03352012857794762
IMG051218140643.jpg,0,0,788,459,1.0
IMG051218140645.jpg,0,0,799,370,1.0
IMG051218140716.jpg,0,0,693,472,0.9998340606689453
IMG051218140718.jpg,0,0,618,338,1.0
IMG051218140836.jpg,0,0,687,655,0.994001567363739
IMG051218140839.jpg,0,0,532,676,0.9999890327453613
IMG051218140909.jpg,0,0,828,381,1.0
IMG051218140913.jpg,0,0,817,373,1.0
IMG051218140916.jpg,0,0,777,267,1.0
IMG051218140945.jpg,0,0,662,530,0.44187453389167786
IMG051218140947.jpg,0,0,620,440,0.9346044659614563
IMG051218141017.jpg,0,0,848,540,1.0
IMG051218141020.jpg,0,0,856,419,1.0
IMG051218141200.jpg,0,0,659,505,0.9747225046157837
IMG051218141203.jpg,0,0,624,403,1.0
IMG051218141208.jpg,0,0,628,407,1.0
IMG051218141237.jpg,0,0,817,349,1.0
IMG051218141241.jpg,0,0,822,338,1.0
IMG051218141244.jpg,0,0,847,243,1.0
IMG051218141314.jpg,0,0,704,593,1.0
IMG051218141317.jpg,0,0,615,467,0.994584858417511
IMG051218141345.jpg,0,0,813,396,1.0
IMG051218141347.jpg,0,0,750,308,1.0
IMG051218141417.jpg,0,0,635,521,0.9999985694885254
IMG051218141420.jpg,0,0,529,391,1.0
IMG051218141449.jpg,0,0,842,303,1.0
IMG051218141453.jpg,0,0,841,294,1.0
IMG051218141458.jpg,0,0,846,290,1.0
IMG051218141500.jpg,0,0,878,205,1.0
IMG051218141828.jpg,0,0,811,215,1.0
IMG051218141833.jpg,0,0,807,211,1.0
IMG051218141838.jpg,0,0,809,209,1.0
IMG051218142006.jpg,0,0,637,511,0.9921282529830933
IMG051218142009.jpg,0,0,597,396,1.0
IMG051218142052.jpg,0,0,796,307,1.0
IMG051218142055.jpg,0,0,746,214,1.0
IMG051218142345.jpg,0,0,812,311,1.0
IMG051218142348.jpg,0,0,758,197,1.0
IMG051218142351.jpg,0,0,811,296,1.0
IMG051218142354.jpg,0,0,749,217,1.0
IMG051218142426.jpg,0,0,557,347,1.0
IMG051218142520.jpg,0,0,636,537,1.0
IMG051218142522.jpg,0,0,549,467,0.7576568126678467
IMG051218142552.jpg,0,0,849,214,1.0
IMG051218142557.jpg,0,0,849,207,1.0
IMG051218142602.jpg,0,0,851,199,1.0
IMG051218144518.jpg,0,0,830,411,1.0
IMG051218144521.jpg,0,0,829,318,1.0
IMG051218144550.jpg,0,0,688,542,1.0
IMG051218144553.jpg,0,0,637,425,0.9999960660934448
IMG051218144739.jpg,0,0,696,555,0.528048038482666
IMG051218144742.jpg,0,0,657,427,1.0
IMG051218144810.jpg,0,0,878,511,1.0
IMG051218144813.jpg,0,0,871,412,1.0
IMG051218144915.jpg,0,0,700,572,1.0
IMG051218144918.jpg,0,0,629,424,1.0
IMG051218144946.jpg,0,0,887,393,1.0
IMG051218144949.jpg,0,0,836,308,1.0
IMG051218145047.jpg,0,0,724,612,0.9996541738510132
IMG051218145119.jpg,0,0,856,497,1.0
IMG051218145124.jpg,0,0,855,491,1.0
IMG051218145404.jpg,0,0,603,429,1.0
IMG051218145407.jpg,0,0,575,225,1.0
IMG051218145437.jpg,0,0,799,297,1.0
IMG051218145540.jpg,0,0,689,554,0.010808726772665977
IMG051218145543.jpg,0,0,632,475,0.9999911785125732
IMG051218145650.jpg,0,0,813,451,1.0
IMG051218145653.jpg,0,0,759,369,1.0
IMG051218145842.jpg,0,0,601,517,0.7832541465759277
IMG051218145845.jpg,0,0,554,373,1.0
IMG051218145913.jpg,0,0,829,344,1.0
IMG051218145916.jpg,0,0,837,255,1.0
IMG051218150011.jpg,0,0,650,746,1.0
IMG051218150013.jpg,0,0,579,628,1.0
IMG051218150041.jpg,0,0,870,514,1.0
IMG051218150044.jpg,0,0,796,307,1.0
IMG051218150149.jpg,0,0,620,504,0.9751204252243042
IMG051218150152.jpg,0,0,539,393,1.0
IMG051218150220.jpg,0,0,856,546,1.0
IMG051218150223.jpg,0,0,846,423,1.0
IMG051218150328.jpg,0,0,654,703,1.0
IMG051218150331.jpg,0,0,632,599,1.0
IMG051218150359.jpg,0,0,805,346,1.0
IMG051218150402.jpg,0,0,737,266,1.0
IMG051218150535.jpg,0,0,692,281,1.0
IMG051218150612.jpg,0,0,863,443,1.0
IMG051218150614.jpg,0,0,833,336,1.0
IMG051218150711.jpg,0,0,701,483,0.9997170567512512
IMG051218150743.jpg,0,0,833,462,1.0
IMG051218150746.jpg,0,0,786,405,1.0
IMG051218151103.jpg,0,0,623,496,0.9774683713912964
IMG051218151106.jpg,0,0,547,356,1.0
IMG051218151134.jpg,0,0,809,331,1.0
IMG051218151137.jpg,0,0,784,192,1.0
IMG051218151337.jpg,0,0,638,504,1.0
IMG051218151340.jpg,0,0,610,382,1.0
IMG051218151342.jpg,0,0,624,516,1.0
IMG051218151344.jpg,0,0,610,386,1.0
IMG051218151413.jpg,0,0,988,535,1.0
IMG051218151509.jpg,0,0,689,615,0.6746630072593689
IMG051218151512.jpg,0,0,622,437,0.9995405673980713
IMG051218151540.jpg,0,0,801,271,1.0
IMG051218151648.jpg,0,0,616,491,1.0
IMG051218151651.jpg,0,0,600,375,1.0
IMG051218151719.jpg,0,0,785,335,1.0
IMG051218151722.jpg,0,0,740,257,1.0
IMG051218151834.jpg,0,0,610,394,1.0
IMG051218151836.jpg,0,0,556,300,1.0
IMG051218151906.jpg,0,0,874,563,1.0
IMG051218151909.jpg,0,0,863,470,1.0
IMG051218152008.jpg,0,0,593,436,0.6820071935653687
IMG051218152046.jpg,0,0,852,577,1.0
IMG051218152049.jpg,0,0,794,541,1.0
IMG051218152337.jpg,0,0,787,650,1.0
IMG051218152339.jpg,0,0,628,522,0.9987825751304626
IMG051218152408.jpg,0,0,789,379,1.0
IMG051218152410.jpg,0,0,754,268,1.0
IMG051218152535.jpg,0,0,669,575,0.029152052477002144
IMG051218152537.jpg,0,0,699,479,0.9999935626983643
IMG051218152606.jpg,0,0,771,384,1.0
IMG051218152608.jpg,0,0,795,267,1.0
IMG051218152707.jpg,0,0,716,592,1.0
IMG051218152710.jpg,0,0,630,425,1.0
IMG051218152738.jpg,0,0,772,270,1.0
IMG051218152846.jpg,0,0,583,468,0.027063189074397087
IMG051218152849.jpg,0,0,610,301,1.0
IMG051218152917.jpg,0,0,815,296,1.0
IMG051218152919.jpg,0,0,824,200,1.0
IMG051218153040.jpg,0,0,598,429,0.9999092817306519
IMG051218153042.jpg,0,0,504,312,1.0
IMG051218153141.jpg,0,0,891,501,1.0
IMG051218153144.jpg,0,0,552,209,1.0
IMG051218153310.jpg,0,0,627,323,1.0
IMG051218153342.jpg,0,0,813,374,1.0
IMG051218153345.jpg,0,0,762,298,1.0
IMG051218153643.jpg,0,0,612,454,0.688556432723999
IMG051218153647.jpg,0,0,609,450,0.9471409916877747
IMG051218153650.jpg,0,0,545,330,1.0
IMG051218153718.jpg,0,0,804,414,1.0
IMG051218153721.jpg,0,0,765,332,1.0
IMG051218153824.jpg,0,0,627,540,1.0
IMG051218153826.jpg,0,0,572,433,0.3580770492553711
IMG051218153855.jpg,0,0,803,388,1.0
IMG051218153857.jpg,0,0,796,260,1.0
IMG051218153950.jpg,0,0,595,474,0.8109710216522217
IMG051218153953.jpg,0,0,547,287,1.0
IMG051218154024.jpg,0,0,784,301,1.0
IMG051218154124.jpg,0,0,546,414,1.0
IMG051218154127.jpg,0,0,510,287,1.0
IMG051218154155.jpg,0,0,819,429,1.0
IMG051218154158.jpg,0,0,837,332,1.0
IMG051218154305.jpg,0,0,607,468,0.9267919659614563
IMG051218154308.jpg,0,0,482,451,1.0
IMG051218154338.jpg,0,0,814,464,1.0
IMG051218154340.jpg,0,0,744,339,1.0
IMG051218154452.jpg,0,0,685,495,0.9256641268730164
IMG051218154455.jpg,0,0,652,379,1.0
IMG051218154525.jpg,0,0,850,461,1.0
IMG051218154527.jpg,0,0,780,401,1.0
IMG051218154806.jpg,0,0,625,533,0.9771482944488525
IMG051218154809.jpg,0,0,563,419,0.9810335636138916
IMG051218154837.jpg,0,0,732,441,1.0
IMG051218154840.jpg,0,0,732,335,1.0
IMG051218154938.jpg,0,0,654,514,1.0
IMG051218154941.jpg,0,0,604,398,1.0
IMG051218155009.jpg,0,0,798,437,1.0
IMG051218155016.jpg,0,0,783,273,1.0
IMG051218155117.jpg,0,0,743,695,1.0
IMG051218155124.jpg,0,0,742,690,1.0
IMG051218155127.jpg,0,0,700,576,0.9996236562728882
IMG051218155156.jpg,0,0,742,512,1.0
IMG051218155159.jpg,0,0,746,393,1.0
IMG051218155425.jpg,0,0,678,613,1.0
IMG051218155428.jpg,0,0,617,491,0.9999992847442627
IMG051218155456.jpg,0,0,805,294,1.0
IMG051218155459.jpg,0,0,786,184,1.0
IMG051218155617.jpg,0,0,593,482,0.9921573400497437
IMG051218155620.jpg,0,0,481,340,1.0
IMG051218155750.jpg,0,0,780,384,1.0
IMG051218155753.jpg,0,0,704,263,1.0
IMG051218155823.jpg,0,0,783,406,1.0
IMG051218155825.jpg,0,0,493,354,1.0
IMG051218160102.jpg,0,0,593,516,1.0
IMG051218160105.jpg,0,0,541,396,1.0
IMG051218160133.jpg,0,0,808,383,1.0
IMG051218160136.jpg,0,0,802,264,1.0
IMG051218160231.jpg,0,0,722,661,0.9999988079071045
IMG051218160233.jpg,0,0,672,543,0.1294204145669937
IMG051218160302.jpg,0,0,828,445,1.0
IMG051218160304.jpg,0,0,795,334,1.0
IMG051218160517.jpg,0,0,701,602,1.0
IMG051218160522.jpg,0,0,708,588,1.0
IMG051218160524.jpg,0,0,669,454,1.0
IMG051218160552.jpg,0,0,833,594,1.0
IMG051218160555.jpg,0,0,858,479,1.0
IMG051218160658.jpg,0,0,602,476,0.43490836024284363
IMG051218160701.jpg,0,0,534,370,1.0
IMG051218160732.jpg,0,0,812,267,1.0
IMG051218160837.jpg,0,0,594,450,0.5972344279289246
IMG051218160909.jpg,0,0,815,350,1.0
IMG051218160911.jpg,0,0,813,279,1.0
IMG051218161013.jpg,0,0,635,379,1.0
IMG051218161016.jpg,0,0,558,364,1.0
IMG051218161046.jpg,0,0,834,454,1.0
IMG051218161048.jpg,0,0,770,372,1.0
IMG051218161257.jpg,0,0,709,619,0.9966360330581665
IMG051218161300.jpg,0,0,654,491,0.9959447979927063
IMG051218161328.jpg,0,0,801,401,1.0
IMG051218161331.jpg,0,0,770,286,1.0
IMG051218161512.jpg,0,0,686,567,1.0
IMG051218161515.jpg,0,0,581,452,0.99996018409729
IMG051218161544.jpg,0,0,793,408,1.0
IMG051218161801.jpg,0,0,606,502,0.7811787128448486
IMG051218161803.jpg,0,0,576,351,1.0
IMG051218161832.jpg,0,0,802,387,1.0
IMG051218161835.jpg,0,0,817,281,1.0
IMG051218161937.jpg,0,0,610,496,1.0
IMG051218161939.jpg,0,0,518,359,1.0
IMG051218162008.jpg,0,0,794,329,1.0
IMG051218162010.jpg,0,0,779,255,1.0
IMG051218162116.jpg,0,0,647,534,0.9947018027305603
IMG051218162119.jpg,0,0,532,483,0.9986655712127686
IMG051218162123.jpg,0,0,642,532,0.9999985694885254
IMG051218162125.jpg,0,0,523,422,1.0
IMG051218162129.jpg,0,0,626,546,1.0
IMG051218162131.jpg,0,0,544,487,1.0
IMG051218162210.jpg,0,0,652,503,0.9972977042198181
IMG051218162213.jpg,0,0,550,458,0.9998587369918823
IMG051218162243.jpg,0,0,830,424,1.0
IMG051218162245.jpg,0,0,823,305,1.0
IMG051218162430.jpg,0,0,622,363,1.0
IMG051218162439.jpg,0,0,623,354,1.0
IMG051218162442.jpg,0,0,614,226,1.0
IMG051218162511.jpg,0,0,705,547,0.32872530817985535
IMG051218162514.jpg,0,0,677,466,1.0
IMG060218102201.jpg,0,0,619,631,1.0
IMG060218102208.jpg,0,0,587,582,1.0
IMG060218102347.jpg,0,0,645,534,0.9524428248405457
IMG060218102349.jpg,0,0,603,486,0.9022219777107239
IMG060218102510.jpg,0,0,619,540,1.0
IMG060218102624.jpg,0,0,638,525,1.0
IMG060218102626.jpg,0,0,578,484,1.0
IMG060218102720.jpg,0,0,571,560,1.0
IMG060218102723.jpg,0,0,300,493,1.0
IMG060218102839.jpg,0,0,617,480,0.9724721312522888
IMG060218102842.jpg,0,0,402,422,1.0
IMG060218103338.jpg,0,0,593,670,1.0
IMG060218103934.jpg,0,0,640,593,0.9755333065986633
IMG060218103936.jpg,0,0,600,558,0.9437227249145508
IMG060218104129.jpg,0,0,565,609,0.9972311854362488
IMG060218104131.jpg,0,0,520,551,0.88667893409729
IMG060218104246.jpg,0,0,607,665,1.0
IMG060218104249.jpg,0,0,559,609,1.0
IMG060218104417.jpg,0,0,433,665,1.0
IMG060218104532.jpg,0,0,615,710,1.0
IMG060218104535.jpg,0,0,434,619,1.0
IMG060218104612.jpg,0,0,700,562,0.03201005607843399
IMG060218104614.jpg,0,0,650,532,0.9913733601570129
IMG060218104726.jpg,0,0,739,681,1.0
IMG060218104728.jpg,0,0,691,653,0.9999305009841919
IMG060218104907.jpg,0,0,802,418,1.0
IMG060218104910.jpg,0,0,611,439,0.9810865521430969
IMG060218105041.jpg,0,0,734,625,0.9999972581863403
IMG060218105043.jpg,0,0,532,653,0.9999693632125854
IMG060218105219.jpg,0,0,727,624,0.9998076558113098
IMG060218105221.jpg,0,0,699,584,0.4398880898952484
IMG060218105320.jpg,0,0,704,615,0.4559818208217621
IMG060218105324.jpg,0,0,709,612,0.7657415270805359
IMG060218105327.jpg,0,0,705,608,0.38924679160118103
IMG060218105329.jpg,0,0,661,560,0.20461119711399078
IMG060218105608.jpg,0,0,568,688,0.993822455406189
IMG060218105612.jpg,0,0,558,683,0.9908406138420105
IMG060218105615.jpg,0,0,554,673,0.9988126754760742
IMG060218105617.jpg,0,0,546,609,0.9979630708694458
IMG060218105708.jpg,0,0,594,606,1.0
IMG060218105710.jpg,0,0,566,547,0.9999995231628418
IMG060218105857.jpg,0,0,580,614,0.9999996423721313
IMG060218105900.jpg,0,0,308,351,1.0
IMG060218110104.jpg,0,0,591,517,1.0
IMG060218110107.jpg,0,0,416,500,1.0
IMG060218110232.jpg,0,0,535,602,1.0
IMG060218110235.jpg,0,0,500,527,0.9999997615814209
IMG060218110354.jpg,0,0,609,595,0.9928750991821289
IMG060218110357.jpg,0,0,502,594,0.9997490048408508
IMG060218110837.jpg,0,0,578,696,0.9221636056900024
IMG060218110840.jpg,0,0,525,646,1.0
IMG060218110945.jpg,0,0,522,568,1.0
IMG060218110947.jpg,0,0,493,520,1.0
IMG060218111057.jpg,0,0,508,617,1.0
