IMG020418125646.jpg,0,0,721,618,0.9999998807907104
IMG020418125947.jpg,0,0,708,633,0.9999977350234985
IMG020418125949.jpg,0,0,640,563,0.9885634183883667
IMG020418130229.jpg,0,0,550,602,0.9967275857925415
IMG020418130231.jpg,0,0,494,579,0.9996216297149658
IMG020418130552.jpg,0,0,566,611,0.9795954823493958
IMG020418130554.jpg,0,0,526,575,1.0
IMG020418130956.jpg,0,0,537,590,0.9829261302947998
IMG020418130959.jpg,0,0,470,536,0.9999117851257324
IMG020418131528.jpg,0,0,563,591,0.9226167798042297
IMG020418131530.jpg,0,0,537,537,0.09364629536867142
IMG020418131748.jpg,0,0,555,554,0.6847752928733826
IMG020418131751.jpg,0,0,376,425,1.0
IMG020418132052.jpg,0,0,598,604,1.0
IMG020418132058.jpg,0,0,591,594,1.0
IMG020418132104.jpg,0,0,588,583,0.9999359846115112
IMG020418132212.jpg,0,0,573,494,1.0
IMG020418133018.jpg,0,0,572,539,0.2090524137020111
IMG020418134347.jpg,0,0,549,652,0.7950388789176941
IMG020418134350.jpg,0,0,204,294,1.0
IMG020418134353.jpg,0,0,550,640,0.948388934135437
IMG020418134357.jpg,0,0,249,259,1.0
IMG020418134359.jpg,0,0,542,634,0.9930651187896729
IMG020418134402.jpg,0,0,246,267,1.0
IMG020418134434.jpg,0,0,560,576,0.8740125298500061
IMG020418134437.jpg,0,0,362,398,0.9999997615814209
IMG020418134919.jpg,0,0,565,553,0.8663616180419922
IMG020418134922.jpg,0,0,540,541,0.09809210896492004
IMG020418135715.jpg,0,0,600,577,0.36556753516197205
IMG020418135719.jpg,0,0,599,569,0.3538334369659424
IMG020418135722.jpg,0,0,553,537,1.0
IMG020418140046.jpg,0,0,601,540,0.04163799807429314
IMG020418140049.jpg,0,0,546,487,0.9999998807907104
IMG020418140410.jpg,0,0,638,568,0.9820520281791687
IMG020418140413.jpg,0,0,381,589,1.0
IMG020418140717.jpg,0,0,796,740,0.4652673900127411
IMG020418140721.jpg,0,0,789,734,0.5352203845977783
IMG020418140723.jpg,0,0,739,695,0.999902606010437
IMG020418140724.jpg,0,0,783,730,0.6809164881706238
IMG020418140726.jpg,0,0,745,700,0.9997766613960266
IMG020418140917.jpg,0,0,742,605,1.0
IMG020418140920.jpg,0,0,738,610,1.0
IMG020418141107.jpg,0,0,579,626,0.9894464612007141
IMG020418141128.jpg,0,0,731,590,1.0
IMG020418141131.jpg,0,0,732,592,1.0
IMG020418141134.jpg,0,0,730,592,1.0
IMG020418141537.jpg,0,0,735,587,1.0
IMG020418141610.jpg,0,0,700,585,1.0
IMG020418141840.jpg,0,0,850,280,1.0
IMG020418141844.jpg,0,0,846,282,1.0
IMG020418141847.jpg,0,0,843,284,1.0
IMG020418141906.jpg,0,0,805,693,0.999998927116394
IMG020418141909.jpg,0,0,795,700,0.9999707937240601
IMG020418141912.jpg,0,0,789,704,0.9998495578765869
IMG020418142053.jpg,0,0,615,501,0.2069837599992752
IMG020418142056.jpg,0,0,610,501,0.1837502270936966
IMG020418142059.jpg,0,0,580,523,0.41458871960639954
IMG020418142353.jpg,0,0,714,511,1.0
IMG020418142356.jpg,0,0,704,514,1.0
IMG020418142400.jpg,0,0,694,520,1.0
IMG020418142425.jpg,0,0,770,567,1.0
IMG020418142428.jpg,0,0,766,572,1.0
IMG020418142431.jpg,0,0,761,576,1.0
IMG020418142447.jpg,0,0,596,481,0.6700962781906128
IMG020418142453.jpg,0,0,581,465,0.5088832974433899
IMG020418142513.jpg,0,0,763,745,0.17568743228912354
IMG020418142516.jpg,0,0,761,744,0.13143524527549744
IMG020418144002.jpg,0,0,721,630,1.0
IMG020418144006.jpg,0,0,717,630,0.999997615814209
IMG020418144009.jpg,0,0,717,634,0.9999915361404419
IMG020418144108.jpg,0,0,598,505,0.0538240522146225
IMG020418144112.jpg,0,0,587,497,0.21671639382839203
IMG020418144114.jpg,0,0,519,465,0.9998363256454468
IMG020418144207.jpg,0,0,767,636,1.0
IMG020418144210.jpg,0,0,766,639,1.0
IMG020418144213.jpg,0,0,749,639,1.0
IMG020418144254.jpg,0,0,742,608,1.0
IMG020418144256.jpg,0,0,687,636,0.9999679327011108
IMG020418144337.jpg,0,0,655,610,0.9995089769363403
IMG020418144539.jpg,0,0,590,389,0.3102540671825409
IMG020418144602.jpg,0,0,709,594,1.0
IMG020418144605.jpg,0,0,701,589,1.0
IMG020418144609.jpg,0,0,688,584,0.9999998807907104
IMG020418144624.jpg,0,0,593,524,0.03009144216775894
IMG020418144627.jpg,0,0,604,456,0.172641783952713
IMG020418144629.jpg,0,0,592,514,0.027918271720409393
IMG020418144650.jpg,0,0,701,567,1.0
IMG020418144652.jpg,0,0,617,508,0.15299825370311737
IMG020418144939.jpg,0,0,595,392,0.2591572105884552
IMG020418144959.jpg,0,0,713,591,1.0
IMG020418145003.jpg,0,0,702,593,1.0
IMG020418145005.jpg,0,0,642,551,0.9813702702522278
IMG020418145006.jpg,0,0,699,588,1.0
IMG020418145008.jpg,0,0,651,557,0.9972953200340271
IMG020418145027.jpg,0,0,548,570,0.8675234913825989
IMG020418145033.jpg,0,0,529,500,0.17633195221424103
IMG020418145251.jpg,0,0,1016,210,1.0
IMG020418145254.jpg,0,0,1011,210,1.0
IMG020418145257.jpg,0,0,1006,204,0.9999998807907104
IMG020418145314.jpg,0,0,629,412,0.9314184784889221
IMG020418145318.jpg,0,0,627,400,0.9600276947021484
IMG020418145321.jpg,0,0,628,392,0.9838533401489258
IMG020418145334.jpg,0,0,1017,178,0.9999992847442627
IMG020418145338.jpg,0,0,1011,177,0.9999992847442627
IMG020418145341.jpg,0,0,1009,174,0.9999986886978149
IMG020418145406.jpg,0,0,586,651,0.02166602946817875
IMG020418145850.jpg,0,0,759,687,0.9999823570251465
IMG020418145852.jpg,0,0,725,707,0.9638223052024841
IMG020418150031.jpg,0,0,579,621,0.8295505046844482
IMG020418150153.jpg,0,0,593,562,0.2953905165195465
IMG020418150158.jpg,0,0,583,559,0.42983534932136536
IMG020418150226.jpg,0,0,756,697,0.9998928308486938
IMG020418150228.jpg,0,0,724,713,0.9069450497627258
IMG020418150331.jpg,0,0,592,676,0.02079205960035324
IMG020418150353.jpg,0,0,1039,469,1.0
IMG020418150356.jpg,0,0,1038,465,1.0
IMG020418150359.jpg,0,0,1024,464,1.0
IMG020418150443.jpg,0,0,1037,445,1.0
IMG020418150446.jpg,0,0,1036,440,1.0
IMG020418150449.jpg,0,0,1030,437,1.0
IMG020418150511.jpg,0,0,596,531,0.02805858664214611
IMG020418150517.jpg,0,0,589,537,0.06003598868846893
IMG020418150728.jpg,0,0,585,655,0.022980807349085808
IMG020418151010.jpg,0,0,595,614,0.4727212190628052
IMG020418151013.jpg,0,0,591,605,0.6715649962425232
IMG020418151015.jpg,0,0,561,556,0.6995627284049988
IMG020418151413.jpg,0,0,609,475,0.7639306783676147
IMG020418151415.jpg,0,0,629,477,0.991374671459198
IMG020418151723.jpg,0,0,609,644,0.012888251803815365
IMG020418151726.jpg,0,0,570,578,0.7996291518211365
IMG020418151833.jpg,0,0,598,572,0.9995529055595398
IMG020418151917.jpg,0,0,600,685,0.026850493624806404
IMG020418151919.jpg,0,0,575,620,0.8652700781822205
IMG020418152040.jpg,0,0,588,560,0.35934978723526
IMG020418152043.jpg,0,0,590,560,0.31028828024864197
IMG020418152046.jpg,0,0,584,559,0.8769118189811707
IMG020418152708.jpg,0,0,599,416,0.1193251833319664
IMG020418152712.jpg,0,0,601,416,0.08553007245063782
IMG020418152715.jpg,0,0,600,410,0.10394203662872314
IMG020418152755.jpg,0,0,593,539,0.06025584042072296
IMG020418152757.jpg,0,0,591,533,0.16772738099098206
IMG020418152851.jpg,0,0,558,569,0.8489295244216919
IMG020418153056.jpg,0,0,613,489,0.7648619413375854
IMG020418153058.jpg,0,0,629,407,0.9999927282333374
IMG020418153141.jpg,0,0,583,491,0.5950051546096802
IMG020418153147.jpg,0,0,582,486,0.7205015420913696
IMG020418153230.jpg,0,0,599,702,0.04493309557437897
IMG020418153232.jpg,0,0,598,694,0.47057509422302246
IMG020418153340.jpg,0,0,591,649,0.014189177192747593
IMG020418153342.jpg,0,0,589,563,0.4379734992980957
IMG020418153447.jpg,0,0,578,527,0.10225153714418411
IMG020418154140.jpg,0,0,567,527,0.07280637323856354
IMG020418154142.jpg,0,0,563,473,0.9999816417694092
IMG020418154231.jpg,0,0,616,689,0.00593848992139101
IMG020418154233.jpg,0,0,615,681,0.010872790589928627
IMG020418154315.jpg,0,0,1028,329,1.0
IMG020418154318.jpg,0,0,1023,327,1.0
IMG020418154321.jpg,0,0,1016,326,1.0
IMG020418154352.jpg,0,0,581,581,0.6146604418754578
IMG020418154354.jpg,0,0,580,503,1.0
IMG020418154605.jpg,0,0,570,599,0.9628556966781616
IMG020418154607.jpg,0,0,541,548,0.3463631570339203
IMG020418154653.jpg,0,0,605,480,0.7661620378494263
IMG020418154655.jpg,0,0,619,484,0.9998388290405273
IMG020418161145.jpg,0,0,577,621,0.7411198019981384
IMG020418161147.jpg,0,0,588,539,0.05942128971219063
IMG020418161436.jpg,0,0,564,565,0.829736590385437
IMG020418161438.jpg,0,0,574,481,0.7963465452194214
IMG020418161520.jpg,0,0,591,537,0.0473216250538826
IMG020418161523.jpg,0,0,591,536,0.04043634235858917
IMG020418161602.jpg,0,0,588,597,0.6405245065689087
IMG020418161605.jpg,0,0,572,598,0.8984966278076172
IMG020418161703.jpg,0,0,567,549,0.4808675944805145
IMG020418161705.jpg,0,0,567,478,0.8372548818588257
IMG020418162252.jpg,0,0,593,538,0.03451146185398102
IMG020418162255.jpg,0,0,593,527,0.03701655939221382
IMG020418162313.jpg,0,0,727,578,1.0
IMG020418162315.jpg,0,0,692,604,0.9999998807907104
IMG020418162340.jpg,0,0,580,568,0.6860824227333069
IMG020418162346.jpg,0,0,580,507,0.20702634751796722
IMG020418162450.jpg,0,0,585,501,0.17567631602287292
IMG020418162541.jpg,0,0,597,601,0.9772742986679077
IMG020418162647.jpg,0,0,591,632,0.9909259080886841
IMG020418162846.jpg,0,0,613,737,0.0027596463914960623
IMG020418163011.jpg,0,0,602,671,0.006190041080117226
IMG020418163419.jpg,0,0,565,593,0.9462557435035706
IMG020418163421.jpg,0,0,569,529,0.13692811131477356
IMG020418163422.jpg,0,0,565,585,0.9077104330062866
IMG020418163700.jpg,0,0,554,506,0.06052270904183388
IMG020418163703.jpg,0,0,556,502,0.08881457895040512
IMG020418163906.jpg,0,0,587,516,0.05459708347916603
IMG020418163908.jpg,0,0,576,445,0.05656697228550911
IMG020418164531.jpg,0,0,617,419,0.43121427297592163
IMG020418164533.jpg,0,0,616,425,0.26958030462265015
IMG020418164657.jpg,0,0,635,597,0.8614734411239624
IMG020418164812.jpg,0,0,553,630,0.9785451889038086
IMG020418165149.jpg,0,0,599,463,0.30763769149780273
IMG020418165258.jpg,0,0,677,677,1.0
IMG020418165443.jpg,0,0,566,500,0.25563859939575195
IMG020419090725.jpg,0,0,594,523,0.9999998807907104
IMG020419090729.jpg,0,0,586,520,0.9897812604904175
IMG020419090732.jpg,0,0,580,514,0.9907445311546326
IMG020419090801.jpg,0,0,560,400,0.7281275987625122
IMG020419090803.jpg,0,0,510,364,0.9364080429077148
IMG020419090902.jpg,0,0,560,474,0.997734546661377
IMG020419090904.jpg,0,0,466,412,0.9999972581863403
IMG020419091033.jpg,0,0,595,387,0.999855637550354
IMG020419091036.jpg,0,0,534,371,0.9722908139228821
IMG020419091100.jpg,0,0,752,673,0.9999996423721313
IMG020419091102.jpg,0,0,646,519,1.0
IMG020419091122.jpg,0,0,652,589,1.0
IMG020419091124.jpg,0,0,496,432,0.9961212277412415
IMG020419091155.jpg,0,0,537,496,0.5199787020683289
IMG020419091157.jpg,0,0,421,501,1.0
IMG020419091245.jpg,0,0,707,165,1.0
IMG020419091302.jpg,0,0,612,407,0.9636282920837402
IMG020419091306.jpg,0,0,612,402,0.9161805510520935
IMG020419091331.jpg,0,0,690,694,0.9993517994880676
IMG020419091333.jpg,0,0,639,611,0.9991421699523926
IMG020419091452.jpg,0,0,541,351,0.9999994039535522
IMG020419091520.jpg,0,0,599,666,0.9786262512207031
IMG020419091522.jpg,0,0,536,608,0.9999998807907104
IMG020419091551.jpg,0,0,606,374,0.9995874762535095
IMG020419091553.jpg,0,0,571,329,0.9999994039535522
IMG020419091608.jpg,0,0,683,371,1.0
IMG020419091610.jpg,0,0,648,361,1.0
IMG020419091649.jpg,0,0,608,469,0.9999998807907104
IMG020419091652.jpg,0,0,564,440,0.992687463760376
IMG020419091715.jpg,0,0,616,520,0.5131953954696655
IMG020419091804.jpg,0,0,606,393,0.9781238436698914
IMG020419091807.jpg,0,0,588,323,1.0
IMG020419091823.jpg,0,0,529,692,0.9999775886535645
IMG020419091825.jpg,0,0,439,671,1.0
IMG020419092031.jpg,0,0,584,406,0.9694348573684692
IMG020419092035.jpg,0,0,575,402,0.9294581413269043
IMG020419092038.jpg,0,0,573,402,0.9006215333938599
IMG020419092107.jpg,0,0,695,580,1.0
IMG020419092110.jpg,0,0,684,575,0.9999998807907104
IMG020419092114.jpg,0,0,679,561,0.999998927116394
IMG020419092155.jpg,0,0,585,361,0.9988627433776855
IMG020419092159.jpg,0,0,577,358,0.9896489381790161
IMG020419092202.jpg,0,0,569,351,0.9970118999481201
IMG020419092234.jpg,0,0,566,484,0.9974923133850098
IMG020419092238.jpg,0,0,556,479,0.9885050654411316
IMG020419092241.jpg,0,0,549,472,0.9886688590049744
IMG020419092300.jpg,0,0,656,461,0.9999722242355347
IMG020419092303.jpg,0,0,647,452,0.9999617338180542
IMG020419092307.jpg,0,0,642,443,0.9851085543632507
IMG020419092356.jpg,0,0,591,365,0.9999555349349976
IMG020419092359.jpg,0,0,534,316,0.9998308420181274
IMG020419092414.jpg,0,0,661,450,0.9999951124191284
IMG020419092418.jpg,0,0,666,443,0.9999994039535522
IMG020419092422.jpg,0,0,653,446,0.9999083280563354
IMG020419092424.jpg,0,0,794,635,1.0
IMG020419092441.jpg,0,0,560,328,0.9999916553497314
IMG020419092532.jpg,0,0,436,358,0.9999959468841553
IMG020419092550.jpg,0,0,771,747,0.09776514768600464
IMG020419092553.jpg,0,0,759,736,0.9999593496322632
IMG020419092556.jpg,0,0,751,727,0.9318554997444153
IMG020419092622.jpg,0,0,562,400,0.9989948868751526
IMG020419092624.jpg,0,0,513,353,0.9997594952583313
IMG020419092716.jpg,0,0,548,368,1.0
IMG020419092730.jpg,0,0,603,365,0.8934581279754639
IMG020419092734.jpg,0,0,593,356,0.9995620846748352
IMG020419092737.jpg,0,0,588,349,0.9738255143165588
IMG020419092811.jpg,0,0,684,674,0.9998823404312134
IMG020419092815.jpg,0,0,679,673,0.9910053014755249
IMG020419092819.jpg,0,0,671,672,0.9966588020324707
IMG020419092851.jpg,0,0,577,475,0.8409338593482971
IMG020419092855.jpg,0,0,566,474,0.9549531936645508
IMG020419092859.jpg,0,0,561,471,0.829552948474884
IMG020419092934.jpg,0,0,588,412,0.23587018251419067
IMG020419092936.jpg,0,0,555,369,0.4183337688446045
IMG020419092950.jpg,0,0,517,395,0.9441521763801575
IMG020419092953.jpg,0,0,515,386,0.7305349707603455
IMG020419092957.jpg,0,0,504,378,0.6433163285255432
IMG020419093019.jpg,0,0,558,371,1.0
IMG020419093021.jpg,0,0,537,316,1.0
IMG020419093042.jpg,0,0,677,357,1.0
IMG020419093104.jpg,0,0,590,520,0.6814733743667603
IMG020419093106.jpg,0,0,457,426,0.9998657703399658
IMG020419093123.jpg,0,0,618,523,0.11592444032430649
IMG020419093126.jpg,0,0,572,460,0.9999997615814209
IMG020419093208.jpg,0,0,581,452,0.9999932050704956
IMG020419093211.jpg,0,0,524,419,0.8016119599342346
IMG020419093230.jpg,0,0,662,366,1.0
IMG020419093232.jpg,0,0,612,353,0.9999935626983643
IMG020419093309.jpg,0,0,688,328,1.0
IMG020419093311.jpg,0,0,607,232,1.0
IMG020419093607.jpg,0,0,853,667,1.0
IMG020419093609.jpg,0,0,818,645,1.0
IMG020419093610.jpg,0,0,851,664,1.0
IMG020419093612.jpg,0,0,824,649,1.0
IMG020419093614.jpg,0,0,843,665,1.0
IMG020419093616.jpg,0,0,825,655,1.0
IMG020419093644.jpg,0,0,681,682,0.999958872795105
IMG020419093646.jpg,0,0,665,658,0.9815906286239624
IMG020419093717.jpg,0,0,578,422,0.23844991624355316
IMG020419093719.jpg,0,0,534,407,1.0
IMG020419093741.jpg,0,0,578,525,0.9998800754547119
IMG020419093743.jpg,0,0,538,526,0.09775237739086151
IMG020419093814.jpg,0,0,627,434,0.6002030968666077
IMG020419093817.jpg,0,0,559,384,1.0
IMG020419093836.jpg,0,0,761,583,1.0
IMG020419093838.jpg,0,0,752,568,1.0
IMG020419093900.jpg,0,0,634,490,1.0
IMG020419093902.jpg,0,0,577,488,1.0
IMG020419093941.jpg,0,0,703,354,1.0
IMG020419093958.jpg,0,0,582,433,0.9999998807907104
IMG020419094000.jpg,0,0,546,413,0.9999814033508301
IMG020419094109.jpg,0,0,611,568,0.9989006519317627
IMG020419094112.jpg,0,0,585,549,0.9891858696937561
IMG020419094125.jpg,0,0,708,635,1.0
IMG020419094127.jpg,0,0,643,579,1.0
IMG020419094159.jpg,0,0,609,544,0.9953859448432922
IMG020419094201.jpg,0,0,563,513,0.10832829773426056
IMG020419094218.jpg,0,0,574,506,0.8906609416007996
IMG020419094220.jpg,0,0,515,504,1.0
IMG020419094223.jpg,0,0,569,499,0.5618955492973328
IMG020419094225.jpg,0,0,524,505,0.9953771829605103
IMG020419094311.jpg,0,0,578,414,0.9999979734420776
IMG020419094313.jpg,0,0,551,396,0.8717191815376282
IMG020419094408.jpg,0,0,618,541,0.9128119945526123
IMG020419094410.jpg,0,0,578,519,0.40126436948776245
IMG020419094424.jpg,0,0,650,320,1.0
IMG020419094426.jpg,0,0,584,319,1.0
IMG020419094542.jpg,0,0,607,530,0.9999796152114868
IMG020419094544.jpg,0,0,583,508,0.622948408126831
IMG020419094558.jpg,0,0,662,309,1.0
IMG020419094600.jpg,0,0,588,306,1.0
IMG020419094637.jpg,0,0,560,479,0.9875745177268982
IMG020419094640.jpg,0,0,525,460,0.9802472591400146
IMG020419094718.jpg,0,0,688,606,1.0
IMG020419094720.jpg,0,0,628,555,1.0
IMG020419095011.jpg,0,0,628,568,0.9999995231628418
IMG020419095013.jpg,0,0,593,560,0.971224844455719
IMG020419095028.jpg,0,0,520,549,0.999920129776001
IMG020419095030.jpg,0,0,470,550,1.0
IMG020419095103.jpg,0,0,552,397,1.0
IMG020419095105.jpg,0,0,517,385,0.9787452220916748
IMG020419095126.jpg,0,0,619,741,0.030218373984098434
IMG020419095128.jpg,0,0,541,690,0.9999973773956299
IMG020419095130.jpg,0,0,607,731,0.05878681689500809
IMG020419095133.jpg,0,0,587,740,0.9142645001411438
IMG020419095135.jpg,0,0,559,702,0.9999923706054688
IMG020419095216.jpg,0,0,631,511,1.0
IMG020419095218.jpg,0,0,600,480,1.0
IMG020419095240.jpg,0,0,551,398,0.9977865219116211
IMG020419095310.jpg,0,0,561,388,1.0
IMG020419095403.jpg,0,0,636,568,0.9999959468841553
IMG020419095405.jpg,0,0,597,537,0.17598043382167816
IMG020419095419.jpg,0,0,576,396,0.9990826845169067
IMG020419095422.jpg,0,0,568,393,0.3835659623146057
IMG020419095424.jpg,0,0,507,397,0.9639316201210022
IMG020419095426.jpg,0,0,560,389,0.25452008843421936
IMG020419095428.jpg,0,0,516,399,0.07486401498317719
IMG020419095456.jpg,0,0,538,386,1.0
IMG020419095458.jpg,0,0,502,365,0.7310876846313477
IMG020419095516.jpg,0,0,507,862,1.0
IMG020419095518.jpg,0,0,453,820,1.0
IMG020419095557.jpg,0,0,637,547,0.9999343156814575
IMG020419095600.jpg,0,0,613,520,0.04879957437515259
IMG020419095613.jpg,0,0,486,524,0.9974920749664307
IMG020419095653.jpg,0,0,547,533,0.9592738151550293
IMG020419095753.jpg,0,0,628,718,0.992771565914154
IMG020419095818.jpg,0,0,667,616,1.0
IMG020419095820.jpg,0,0,648,598,0.9996629953384399
IMG020419095840.jpg,0,0,553,718,1.0
IMG020419095843.jpg,0,0,542,707,1.0
IMG020419095846.jpg,0,0,493,663,1.0
IMG020419095900.jpg,0,0,621,549,0.9999971389770508
IMG020419095902.jpg,0,0,580,530,0.9913114309310913
IMG020419095925.jpg,0,0,453,798,1.0
IMG020419100021.jpg,0,0,484,873,1.0
IMG020419100045.jpg,0,0,651,621,1.0
IMG020419100047.jpg,0,0,640,599,0.9096179604530334
IMG020419100129.jpg,0,0,594,494,0.9956735968589783
IMG020419100131.jpg,0,0,546,477,0.9998681545257568
IMG020419102136.jpg,0,0,613,578,0.9997856020927429
IMG020419102138.jpg,0,0,586,553,0.9952941536903381
IMG020419102152.jpg,0,0,608,342,1.0
IMG020419102154.jpg,0,0,556,330,1.0
IMG020419102217.jpg,0,0,677,606,1.0
IMG020419102219.jpg,0,0,638,579,0.9794148802757263
IMG020419102237.jpg,0,0,577,555,0.8630715012550354
IMG020419102239.jpg,0,0,497,503,1.0
IMG020419102304.jpg,0,0,712,687,1.0
IMG020419102306.jpg,0,0,682,668,0.9997335076332092
IMG020419102322.jpg,0,0,558,431,1.0
IMG020419102358.jpg,0,0,671,638,1.0
IMG020419102400.jpg,0,0,635,611,0.7659440040588379
IMG020419102502.jpg,0,0,594,493,0.8941771984100342
IMG020419102504.jpg,0,0,563,468,0.9999978542327881
IMG020419102519.jpg,0,0,544,507,0.9999520778656006
IMG020419102521.jpg,0,0,457,443,1.0
IMG020419102549.jpg,0,0,717,750,1.0
IMG020419102551.jpg,0,0,689,727,0.9994789958000183
IMG020419102609.jpg,0,0,617,361,1.0
IMG020419102612.jpg,0,0,549,358,0.9710378050804138
IMG020419111818.jpg,0,0,630,508,1.0
IMG020419111820.jpg,0,0,596,483,0.9478060603141785
IMG020419111837.jpg,0,0,534,732,1.0
IMG020419111911.jpg,0,0,611,566,0.9999983310699463
IMG020419111913.jpg,0,0,599,545,0.12787413597106934
IMG020419111942.jpg,0,0,608,557,0.9963403940200806
IMG020419111944.jpg,0,0,544,561,1.0
IMG020419112102.jpg,0,0,587,400,0.9998555183410645
IMG020419112104.jpg,0,0,547,380,0.2994140386581421
IMG020419112126.jpg,0,0,653,342,1.0
IMG020419112128.jpg,0,0,593,342,0.999998927116394
IMG020419112158.jpg,0,0,682,751,1.0
IMG020419112200.jpg,0,0,668,723,0.6293455362319946
IMG020419112219.jpg,0,0,649,630,1.0
IMG020419112221.jpg,0,0,573,579,1.0
IMG020419112249.jpg,0,0,839,555,1.0
IMG020419112251.jpg,0,0,815,538,1.0
IMG020419112345.jpg,0,0,661,602,0.9999998807907104
IMG020419112347.jpg,0,0,633,577,0.9773187041282654
IMG020419112400.jpg,0,0,577,435,0.9999492168426514
IMG020419112403.jpg,0,0,528,427,1.0
IMG020419112456.jpg,0,0,640,784,1.0
IMG020419112458.jpg,0,0,567,741,1.0
IMG020419112601.jpg,0,0,637,549,0.9889345765113831
IMG020419112603.jpg,0,0,579,511,1.0
IMG020419112617.jpg,0,0,601,486,1.0
IMG020419112619.jpg,0,0,560,458,0.9996044039726257
IMG020419112641.jpg,0,0,496,396,0.9968774318695068
IMG020419112714.jpg,0,0,588,329,1.0
IMG020419112716.jpg,0,0,565,307,1.0
IMG020419112740.jpg,0,0,568,659,0.9999855756759644
IMG020419112815.jpg,0,0,668,504,1.0
IMG020419112817.jpg,0,0,636,485,0.9934804439544678
IMG020419112838.jpg,0,0,442,700,1.0
IMG020419112927.jpg,0,0,626,503,0.9999446868896484
IMG020419112930.jpg,0,0,567,512,1.0
IMG020419112944.jpg,0,0,637,421,0.9999998807907104
IMG020419112946.jpg,0,0,606,404,0.8575301170349121
IMG020419113038.jpg,0,0,517,482,0.9995242357254028
IMG020419113040.jpg,0,0,468,465,1.0
IMG020419113054.jpg,0,0,596,395,0.9999536275863647
IMG020419113056.jpg,0,0,559,375,0.9523335099220276
IMG020419113210.jpg,0,0,645,612,0.9999994039535522
IMG020419113212.jpg,0,0,559,570,1.0
IMG020419113244.jpg,0,0,607,409,0.9743159413337708
IMG020419113246.jpg,0,0,581,383,0.9998643398284912
IMG020419113336.jpg,0,0,611,457,0.9999974966049194
IMG020419113338.jpg,0,0,584,437,0.6081697940826416
IMG020419113355.jpg,0,0,530,630,1.0
IMG020419113357.jpg,0,0,469,630,1.0
IMG020419113359.jpg,0,0,523,622,0.999995231628418
IMG020419113401.jpg,0,0,481,626,1.0
IMG020419113419.jpg,0,0,719,644,0.9999998807907104
IMG020419113421.jpg,0,0,698,607,1.0
IMG020419113441.jpg,0,0,674,473,1.0
IMG020419113443.jpg,0,0,602,425,0.9999984502792358
IMG020419113544.jpg,0,0,634,539,0.9999607801437378
IMG020419113546.jpg,0,0,596,520,0.999795138835907
IMG020419113600.jpg,0,0,693,661,0.9998691082000732
IMG020419113602.jpg,0,0,629,606,0.9999692440032959
IMG020419113635.jpg,0,0,631,338,1.0
IMG020419113637.jpg,0,0,615,318,1.0
IMG020419113656.jpg,0,0,515,376,0.0403086394071579
IMG020419113658.jpg,0,0,449,379,0.9995396137237549
IMG020419113729.jpg,0,0,680,553,1.0
IMG020419113751.jpg,0,0,577,701,0.9999936819076538
IMG020419113753.jpg,0,0,510,647,1.0
IMG020419113839.jpg,0,0,513,582,0.9998083710670471
IMG020419113842.jpg,0,0,507,578,0.9998950958251953
IMG020419113844.jpg,0,0,441,592,1.0
IMG020419113901.jpg,0,0,580,442,1.0
IMG020419113903.jpg,0,0,541,415,0.962148129940033
IMG020419113958.jpg,0,0,620,423,0.8012271523475647
IMG020419114000.jpg,0,0,600,396,0.8571638464927673
IMG020419114042.jpg,0,0,609,306,1.0
IMG020419114044.jpg,0,0,559,261,1.0
IMG020419114100.jpg,0,0,604,455,0.9999839067459106
IMG020419114102.jpg,0,0,579,434,0.9144500494003296
IMG020419114131.jpg,0,0,476,653,1.0
IMG020419114135.jpg,0,0,466,650,1.0
IMG020419114137.jpg,0,0,409,666,1.0
IMG020419114335.jpg,0,0,645,533,0.9999673366546631
IMG020419114337.jpg,0,0,612,504,0.4832889139652252
IMG020419114355.jpg,0,0,662,548,1.0
IMG020419114358.jpg,0,0,606,502,1.0
IMG020419114425.jpg,0,0,577,442,1.0
IMG020419114427.jpg,0,0,545,415,0.9096370339393616
IMG020419114447.jpg,0,0,575,602,0.9972398281097412
IMG020419114450.jpg,0,0,497,609,1.0
IMG020419114535.jpg,0,0,679,599,0.9999997615814209
IMG020419114537.jpg,0,0,643,574,0.9387177228927612
IMG020419114645.jpg,0,0,659,646,0.999582827091217
IMG020419114647.jpg,0,0,629,626,0.9869984984397888
IMG020419114701.jpg,0,0,574,426,0.9999654293060303
IMG020419114703.jpg,0,0,532,420,1.0
IMG020419114753.jpg,0,0,593,456,0.9998224377632141
IMG020419114755.jpg,0,0,565,430,0.8221728205680847
IMG020419114809.jpg,0,0,650,498,0.9986942410469055
IMG020419114812.jpg,0,0,646,485,0.9994799494743347
IMG020419114854.jpg,0,0,613,351,1.0
IMG020419114856.jpg,0,0,572,323,0.9999994039535522
IMG020419114910.jpg,0,0,493,530,0.9929827451705933
IMG020419114912.jpg,0,0,437,528,1.0
IMG020419114940.jpg,0,0,619,305,1.0
IMG020419114942.jpg,0,0,599,280,1.0
IMG020419115002.jpg,0,0,551,803,1.0
IMG020419115004.jpg,0,0,468,747,1.0
IMG020419115114.jpg,0,0,681,442,1.0
IMG020419115116.jpg,0,0,653,419,0.999993085861206
IMG020419115130.jpg,0,0,587,645,1.0
IMG020419115132.jpg,0,0,531,648,1.0
IMG020419115135.jpg,0,0,582,640,0.9999445676803589
