IMG040619114752.jpg,0,0,620,317,1.0
IMG040619114820.jpg,0,0,598,531,1.0
IMG040619114850.jpg,0,0,536,743,1.0
IMG040619114936.jpg,0,0,586,437,1.0
IMG040619114939.jpg,0,0,390,237,1.0
IMG040619115006.jpg,0,0,651,528,1.0
IMG040619115040.jpg,0,0,405,297,1.0
IMG040619115124.jpg,0,0,678,272,1.0
IMG040619115126.jpg,0,0,623,235,1.0
IMG040619115217.jpg,0,0,605,465,0.964199960231781
IMG040619115219.jpg,0,0,559,435,1.0
IMG040619115245.jpg,0,0,598,351,1.0
IMG040619115247.jpg,0,0,561,308,1.0
IMG040619115316.jpg,0,0,580,465,0.931547224521637
IMG040619115318.jpg,0,0,563,437,1.0
IMG040619115346.jpg,0,0,561,467,0.9997220635414124
IMG040619115348.jpg,0,0,525,442,1.0
IMG040619115350.jpg,0,0,556,460,0.9990966320037842
IMG040619115353.jpg,0,0,511,433,1.0
IMG040619115421.jpg,0,0,557,490,0.9231721758842468
IMG040619115423.jpg,0,0,519,452,1.0
IMG040619115445.jpg,0,0,656,388,1.0
IMG040619115447.jpg,0,0,620,358,1.0
IMG040619115519.jpg,0,0,599,498,1.0
IMG040619115521.jpg,0,0,567,468,1.0
IMG040619115540.jpg,0,0,709,304,1.0
IMG040619115612.jpg,0,0,621,568,1.0
IMG040619115615.jpg,0,0,468,420,1.0
IMG040619115645.jpg,0,0,702,557,0.9932233095169067
IMG040619115719.jpg,0,0,526,495,1.0
IMG040619115919.jpg,0,0,595,493,0.08488830924034119
IMG040619115921.jpg,0,0,562,451,0.008837525732815266
IMG040619123415.jpg,0,0,565,445,1.0
IMG040619123417.jpg,0,0,553,424,1.0
IMG040619123451.jpg,0,0,526,499,1.0
IMG040619123453.jpg,0,0,551,460,1.0
IMG040619123455.jpg,0,0,543,526,1.0
IMG040619123457.jpg,0,0,512,535,1.0
IMG040619123614.jpg,0,0,557,481,0.9819807410240173
IMG040619123616.jpg,0,0,531,446,1.0
IMG040619123724.jpg,0,0,657,630,1.0
IMG040619123726.jpg,0,0,610,598,1.0
IMG040619123742.jpg,0,0,623,365,1.0
IMG040619123744.jpg,0,0,596,318,1.0
IMG040619123825.jpg,0,0,595,533,1.0
IMG040619123828.jpg,0,0,437,384,1.0
IMG040619123855.jpg,0,0,651,303,1.0
IMG040619123857.jpg,0,0,572,242,1.0
IMG040619123939.jpg,0,0,587,448,0.9953547716140747
IMG040619123942.jpg,0,0,415,266,1.0
IMG040619124011.jpg,0,0,563,505,0.9998176693916321
IMG040619124013.jpg,0,0,528,469,1.0
IMG040619124104.jpg,0,0,556,452,0.7541666626930237
IMG040619124106.jpg,0,0,519,429,1.0
IMG040619124128.jpg,0,0,673,448,0.9999998807907104
IMG040619124130.jpg,0,0,632,422,1.0
IMG040619124152.jpg,0,0,585,506,1.0
IMG040619124154.jpg,0,0,558,475,1.0
IMG040619124222.jpg,0,0,686,575,0.9019986391067505
IMG040619124225.jpg,0,0,403,647,1.0
IMG040619124307.jpg,0,0,553,459,0.19762471318244934
IMG040619124309.jpg,0,0,509,420,1.0
IMG040619124311.jpg,0,0,546,461,0.7055081129074097
IMG040619124313.jpg,0,0,510,426,1.0
IMG040619124348.jpg,0,0,633,448,1.0
IMG040619124418.jpg,0,0,556,462,0.7903397083282471
IMG040619124420.jpg,0,0,533,438,1.0
IMG040619124513.jpg,0,0,674,392,1.0
IMG040619124515.jpg,0,0,621,360,1.0
IMG040619124548.jpg,0,0,602,508,1.0
IMG040619124551.jpg,0,0,479,357,1.0
IMG040619124626.jpg,0,0,634,377,1.0
IMG040619124628.jpg,0,0,615,341,1.0
IMG040619124718.jpg,0,0,578,519,1.0
IMG040619124721.jpg,0,0,455,368,1.0
IMG040619124752.jpg,0,0,689,432,1.0
IMG040619124754.jpg,0,0,641,394,1.0
IMG040619124849.jpg,0,0,643,462,1.0
IMG040619124851.jpg,0,0,608,425,1.0
IMG040619124938.jpg,0,0,609,541,0.9933367967605591
IMG040619124940.jpg,0,0,561,501,1.0
IMG040619125008.jpg,0,0,648,526,1.0
IMG040619125039.jpg,0,0,587,518,1.0
IMG040619125041.jpg,0,0,552,486,1.0
IMG040619125116.jpg,0,0,675,449,1.0
IMG040619125147.jpg,0,0,569,557,0.9984152317047119
IMG040619125149.jpg,0,0,529,526,1.0
IMG040619125259.jpg,0,0,572,524,0.004804874770343304
IMG040619125334.jpg,0,0,573,482,0.999880313873291
IMG040619125336.jpg,0,0,548,455,0.999594509601593
IMG040619125409.jpg,0,0,620,337,1.0
IMG040619125411.jpg,0,0,569,282,1.0
IMG040619125453.jpg,0,0,630,618,1.0
IMG040619125455.jpg,0,0,538,518,1.0
IMG040619125524.jpg,0,0,588,363,1.0
IMG040619125657.jpg,0,0,577,435,1.0
IMG040619125659.jpg,0,0,469,294,1.0
IMG040619125727.jpg,0,0,600,386,1.0
IMG040619125729.jpg,0,0,561,344,1.0
IMG040619125822.jpg,0,0,586,513,0.031892161816358566
IMG040619125824.jpg,0,0,542,484,1.0
IMG040619125851.jpg,0,0,680,502,1.0
IMG040619125921.jpg,0,0,553,469,0.006219933740794659
IMG040619125923.jpg,0,0,530,441,0.9999997615814209
IMG040619125959.jpg,0,0,619,426,1.0
IMG040619130043.jpg,0,0,596,482,0.9997608065605164
IMG040619130045.jpg,0,0,557,432,1.0
IMG040619130126.jpg,0,0,650,341,1.0
IMG040619130128.jpg,0,0,593,299,1.0
IMG040619130150.jpg,0,0,613,622,0.9997616410255432
IMG040619130152.jpg,0,0,587,598,0.9993993043899536
IMG040619130212.jpg,0,0,588,452,0.023641176521778107
IMG040619130214.jpg,0,0,558,416,1.0
IMG040619130259.jpg,0,0,591,506,0.9992985725402832
IMG040619130302.jpg,0,0,480,406,1.0
IMG040619130334.jpg,0,0,580,404,0.9997687935829163
IMG040619130336.jpg,0,0,463,379,1.0
IMG040619130418.jpg,0,0,573,467,0.834810197353363
IMG040619130421.jpg,0,0,414,326,1.0
IMG040619130449.jpg,0,0,578,410,1.0
IMG040619130548.jpg,0,0,583,522,0.019719121977686882
IMG040619130550.jpg,0,0,549,494,0.9218384027481079
IMG040619130624.jpg,0,0,661,389,1.0
IMG040619130655.jpg,0,0,548,459,0.0014232973335310817
IMG040619130657.jpg,0,0,526,432,1.0
IMG040619130748.jpg,0,0,693,414,1.0
IMG040619130818.jpg,0,0,596,546,1.0
IMG040619130820.jpg,0,0,559,516,0.9591650366783142
IMG040619130910.jpg,0,0,665,303,1.0
IMG040619130912.jpg,0,0,631,296,1.0
IMG040619130939.jpg,0,0,586,525,0.02734442800283432
IMG040619130942.jpg,0,0,550,496,0.003795117372646928
IMG040619131008.jpg,0,0,664,331,1.0
IMG040619131010.jpg,0,0,608,289,1.0
IMG040619131052.jpg,0,0,565,476,0.8409861326217651
IMG040619131054.jpg,0,0,436,368,1.0
IMG040619131122.jpg,0,0,668,329,1.0
IMG040619131124.jpg,0,0,622,281,1.0
IMG040619131207.jpg,0,0,585,528,0.9999356269836426
IMG040619131209.jpg,0,0,422,374,1.0
IMG040619131237.jpg,0,0,653,245,1.0
IMG040619131239.jpg,0,0,608,218,1.0
IMG040619131620.jpg,0,0,599,551,0.9903661012649536
IMG040619131623.jpg,0,0,565,508,0.7632312774658203
IMG040619131638.jpg,0,0,674,542,1.0
IMG040619131708.jpg,0,0,572,496,0.9969685673713684
IMG040619131710.jpg,0,0,544,468,0.994081437587738
IMG040619131747.jpg,0,0,747,370,1.0
IMG040619131818.jpg,0,0,573,502,0.0007471335120499134
IMG040619131820.jpg,0,0,541,465,0.9473575949668884
IMG040619131912.jpg,0,0,617,473,0.9373887777328491
IMG040619131914.jpg,0,0,579,428,1.0
IMG040619131915.jpg,0,0,612,465,0.9778412580490112
IMG040619131918.jpg,0,0,556,422,1.0
IMG040619131933.jpg,0,0,658,672,1.0
IMG040619131935.jpg,0,0,635,650,1.0
IMG040619131959.jpg,0,0,642,327,1.0
IMG040619132001.jpg,0,0,593,289,1.0
IMG040619132034.jpg,0,0,586,547,1.0
IMG040619132036.jpg,0,0,432,417,1.0
IMG040619132106.jpg,0,0,418,550,1.0
IMG040619132146.jpg,0,0,616,498,1.0
IMG040619132148.jpg,0,0,465,336,1.0
IMG040619132216.jpg,0,0,528,497,0.994206428527832
IMG040619132218.jpg,0,0,494,468,1.0
IMG040619132312.jpg,0,0,562,490,0.0054703508503735065
IMG040619132314.jpg,0,0,530,468,1.0
IMG040619132337.jpg,0,0,675,302,1.0
IMG040619132408.jpg,0,0,574,543,0.0008959079859778285
IMG040619132410.jpg,0,0,537,509,0.0022682207636535168
IMG040619132446.jpg,0,0,681,629,1.0
IMG040619132517.jpg,0,0,570,419,0.9759238362312317
IMG040619132519.jpg,0,0,552,388,1.0
IMG040619132555.jpg,0,0,597,462,0.9999961853027344
IMG040619132557.jpg,0,0,581,416,1.0
IMG040619132615.jpg,0,0,583,481,1.0
IMG040619132649.jpg,0,0,683,292,1.0
IMG040619132651.jpg,0,0,624,246,1.0
IMG040619132720.jpg,0,0,575,512,0.16338123381137848
IMG040619132722.jpg,0,0,533,475,0.7163114547729492
IMG040619132754.jpg,0,0,620,376,1.0
IMG040619132757.jpg,0,0,597,345,1.0
IMG040619132812.jpg,0,0,575,597,0.9999725818634033
IMG040619132838.jpg,0,0,675,281,1.0
IMG040619132840.jpg,0,0,631,245,1.0
IMG040619132909.jpg,0,0,564,498,0.9999998807907104
IMG040619132912.jpg,0,0,383,268,1.0
IMG040619132941.jpg,0,0,627,458,1.0
IMG040619133015.jpg,0,0,613,606,1.0
IMG040619133017.jpg,0,0,431,441,1.0
IMG040619133126.jpg,0,0,474,475,1.0
IMG040619133249.jpg,0,0,565,464,0.04640616849064827
IMG040619133251.jpg,0,0,536,439,1.0
IMG040619133418.jpg,0,0,665,432,1.0
IMG040619133421.jpg,0,0,633,421,1.0
IMG040619133436.jpg,0,0,561,507,6.52680973871611e-05
IMG040619133438.jpg,0,0,528,481,0.9720475673675537
IMG040619133504.jpg,0,0,610,331,1.0
IMG040619133521.jpg,0,0,550,529,0.03683274984359741
IMG040619133523.jpg,0,0,543,485,0.9841113090515137
IMG040619133620.jpg,0,0,581,465,0.002736244583502412
IMG040619133622.jpg,0,0,551,432,0.9999227523803711
IMG040619133648.jpg,0,0,582,496,0.9999991655349731
IMG040619133650.jpg,0,0,557,450,0.9999914169311523
IMG040619133721.jpg,0,0,546,456,0.006413203664124012
IMG040619133723.jpg,0,0,515,437,1.0
IMG040619133808.jpg,0,0,677,242,1.0
IMG040619133810.jpg,0,0,639,203,1.0
IMG040619133827.jpg,0,0,591,536,1.0
IMG040619133830.jpg,0,0,425,393,1.0
IMG040619133858.jpg,0,0,666,424,1.0
IMG040619133937.jpg,0,0,562,525,0.9999974966049194
IMG040619133939.jpg,0,0,427,401,1.0
IMG040619134011.jpg,0,0,629,600,1.0
IMG040619134014.jpg,0,0,439,530,1.0
IMG040619134105.jpg,0,0,587,557,0.7650936841964722
IMG040619134107.jpg,0,0,547,536,1.0
IMG040619134153.jpg,0,0,639,291,1.0
IMG040619134155.jpg,0,0,592,245,1.0
IMG040619134223.jpg,0,0,561,492,1.0
IMG040619134225.jpg,0,0,533,480,1.0
IMG040619134250.jpg,0,0,593,437,0.9999983310699463
IMG040619134252.jpg,0,0,559,389,1.0
IMG040619134326.jpg,0,0,545,511,0.1108468770980835
IMG040619134328.jpg,0,0,517,471,1.0
IMG040619134352.jpg,0,0,662,321,1.0
IMG040619134354.jpg,0,0,615,281,1.0
IMG040619134423.jpg,0,0,576,498,0.062308814376592636
IMG040619134425.jpg,0,0,543,477,0.9999567270278931
IMG040619134446.jpg,0,0,624,450,0.9986597299575806
IMG040619134448.jpg,0,0,552,334,1.0
IMG040619134451.jpg,0,0,621,437,0.9974507689476013
IMG040619134453.jpg,0,0,599,416,1.0
IMG040619134512.jpg,0,0,624,571,1.0
IMG040619134514.jpg,0,0,495,412,1.0
IMG040619134551.jpg,0,0,489,698,1.0
IMG040619134556.jpg,0,0,496,676,1.0
IMG040619134559.jpg,0,0,294,596,1.0
IMG040619134630.jpg,0,0,545,434,0.9999997615814209
IMG040619134633.jpg,0,0,421,286,1.0
IMG040619134700.jpg,0,0,687,401,1.0
IMG040619134838.jpg,0,0,616,420,0.9998340606689453
IMG040619134840.jpg,0,0,582,393,1.0
IMG040619134934.jpg,0,0,540,460,0.05035888031125069
IMG040619134937.jpg,0,0,508,431,1.0
IMG040619134956.jpg,0,0,638,380,1.0
IMG040619135106.jpg,0,0,574,430,0.4156874716281891
IMG040619135108.jpg,0,0,542,386,1.0
IMG040619135139.jpg,0,0,675,411,1.0
IMG040619135141.jpg,0,0,642,373,1.0
IMG040619135214.jpg,0,0,564,479,0.20131099224090576
IMG040619135217.jpg,0,0,518,450,0.9999943971633911
IMG040619135243.jpg,0,0,614,399,1.0
IMG040619135245.jpg,0,0,571,355,1.0
IMG040619135316.jpg,0,0,599,543,0.9999995231628418
IMG040619135319.jpg,0,0,451,434,1.0
IMG040619135347.jpg,0,0,652,368,1.0
IMG040619135350.jpg,0,0,647,360,1.0
IMG040619135352.jpg,0,0,627,343,1.0
IMG040619135430.jpg,0,0,563,482,0.9883279204368591
IMG040619135432.jpg,0,0,404,354,1.0
IMG040619135543.jpg,0,0,564,500,0.0025940421037375927
IMG040619135545.jpg,0,0,532,471,1.0
IMG040619135600.jpg,0,0,737,257,1.0
IMG040619135634.jpg,0,0,586,521,0.03425803780555725
IMG040619135636.jpg,0,0,552,483,0.04946853965520859
IMG040619135701.jpg,0,0,587,552,0.9999959468841553
IMG040619135732.jpg,0,0,600,486,0.14186987280845642
IMG040619135734.jpg,0,0,545,434,0.9993770718574524
IMG040619135856.jpg,0,0,566,559,0.05129868909716606
IMG040619135858.jpg,0,0,521,533,0.011947079561650753
IMG040619135912.jpg,0,0,549,562,0.12105554342269897
IMG040619135915.jpg,0,0,451,525,1.0
IMG040619135948.jpg,0,0,667,718,1.0
IMG040619135950.jpg,0,0,530,591,0.9999991655349731
IMG040619140018.jpg,0,0,625,345,1.0
IMG040619140020.jpg,0,0,591,305,1.0
IMG040619140103.jpg,0,0,604,512,0.9999998807907104
IMG040619140106.jpg,0,0,487,446,1.0
IMG040619140133.jpg,0,0,581,460,0.0019706233870238066
IMG040619140213.jpg,0,0,640,446,0.9999834299087524
IMG040619140215.jpg,0,0,603,411,1.0
IMG040619140243.jpg,0,0,563,417,0.9922216534614563
IMG040619140245.jpg,0,0,518,387,1.0
IMG040619140313.jpg,0,0,713,335,1.0
IMG040619140344.jpg,0,0,645,652,0.9979230761528015
IMG040619140346.jpg,0,0,601,622,0.9998536109924316
IMG040619140430.jpg,0,0,553,626,1.0
IMG040619140501.jpg,0,0,617,506,0.8218436241149902
IMG040619140503.jpg,0,0,590,475,0.05493546649813652
IMG040619140544.jpg,0,0,629,607,0.9995982050895691
IMG040619140546.jpg,0,0,579,574,0.996874213218689
IMG040619140612.jpg,0,0,456,582,1.0
IMG040619140656.jpg,0,0,553,481,0.9930845499038696
IMG040619140659.jpg,0,0,420,358,1.0
IMG040619140701.jpg,0,0,550,481,0.06260423362255096
IMG040619140703.jpg,0,0,421,359,1.0
IMG040619140732.jpg,0,0,662,413,1.0
IMG040619140734.jpg,0,0,614,386,1.0
IMG040619140812.jpg,0,0,622,612,1.0
IMG040619140814.jpg,0,0,495,479,1.0
IMG040619140842.jpg,0,0,642,390,1.0
IMG040619140844.jpg,0,0,591,351,1.0
IMG040619140925.jpg,0,0,610,482,0.878319501876831
IMG040619140927.jpg,0,0,570,455,1.0
IMG040619140955.jpg,0,0,569,447,0.07656450569629669
IMG040619140957.jpg,0,0,529,404,1.0
IMG040619141023.jpg,0,0,677,406,1.0
IMG040619141053.jpg,0,0,566,507,0.0002584111352916807
IMG040619141056.jpg,0,0,525,476,0.9905478358268738
IMG040619141429.jpg,0,0,750,403,1.0
IMG040619141500.jpg,0,0,600,590,0.999976634979248
IMG040619141502.jpg,0,0,564,565,0.9651115536689758
IMG040619141549.jpg,0,0,615,571,0.9989374279975891
IMG040619141551.jpg,0,0,590,548,0.4976179301738739
IMG040619141618.jpg,0,0,565,462,0.015413663350045681
IMG040619141649.jpg,0,0,622,567,0.9999994039535522
IMG040619141651.jpg,0,0,487,454,1.0
IMG040619141719.jpg,0,0,607,483,0.5685591697692871
IMG040619141721.jpg,0,0,553,440,1.0
IMG040619141758.jpg,0,0,578,391,1.0
IMG040619141801.jpg,0,0,470,299,1.0
IMG040619141828.jpg,0,0,649,327,1.0
IMG040619141831.jpg,0,0,604,293,1.0
IMG040619141926.jpg,0,0,568,455,0.0008324537193402648
IMG040619141928.jpg,0,0,546,408,1.0
IMG040619141931.jpg,0,0,565,454,0.0007549994043074548
IMG040619141933.jpg,0,0,542,413,1.0
IMG040619141948.jpg,0,0,612,524,0.9942451119422913
IMG040619141950.jpg,0,0,581,501,0.7404336333274841
IMG040619142027.jpg,0,0,581,492,0.9999953508377075
IMG040619142029.jpg,0,0,540,458,1.0
IMG040619142056.jpg,0,0,576,584,0.9991694688796997
IMG040619142127.jpg,0,0,569,515,0.9237511157989502
IMG040619142129.jpg,0,0,536,478,1.0
IMG040619142204.jpg,0,0,801,330,1.0
IMG040619142235.jpg,0,0,582,467,0.9861911535263062
IMG040619142324.jpg,0,0,559,406,1.0
IMG040619142326.jpg,0,0,403,236,1.0
IMG040619142448.jpg,0,0,592,446,1.0
IMG040619142450.jpg,0,0,469,300,1.0
IMG040619142737.jpg,0,0,600,534,0.32303065061569214
IMG040619142739.jpg,0,0,566,493,1.0
IMG040619142754.jpg,0,0,702,391,1.0
IMG040619142756.jpg,0,0,657,349,1.0
IMG040619142828.jpg,0,0,604,536,1.0
IMG040619142830.jpg,0,0,571,509,1.0
IMG040619142855.jpg,0,0,600,401,0.9999978542327881
IMG040619142857.jpg,0,0,545,380,1.0
IMG040619142926.jpg,0,0,558,402,1.0
IMG040619142928.jpg,0,0,518,360,1.0
IMG040619142951.jpg,0,0,551,481,0.008783367462456226
IMG040619142953.jpg,0,0,518,464,1.0
IMG040619143027.jpg,0,0,556,474,0.9999901056289673
IMG040619143029.jpg,0,0,544,458,0.9999994039535522
IMG040619143053.jpg,0,0,573,293,1.0
IMG040619144820.jpg,0,0,577,496,0.9999829530715942
IMG040619144823.jpg,0,0,489,419,1.0
IMG040619144826.jpg,0,0,571,497,0.9978417158126831
IMG040619144928.jpg,0,0,631,627,1.0
IMG040619144930.jpg,0,0,474,465,1.0
IMG040619145008.jpg,0,0,689,362,1.0
IMG040619145236.jpg,0,0,604,503,0.4923535883426666
IMG040619145238.jpg,0,0,565,464,0.018543651327490807
IMG040619145253.jpg,0,0,608,529,0.9999996423721313
IMG040619145255.jpg,0,0,556,487,0.28696197271347046
IMG040619145331.jpg,0,0,551,439,0.02223275601863861
IMG040619145333.jpg,0,0,504,409,1.0
IMG040619145403.jpg,0,0,553,442,0.9999961853027344
IMG040619145405.jpg,0,0,516,402,1.0
IMG040619145435.jpg,0,0,567,527,0.9261177778244019
IMG040619145437.jpg,0,0,529,507,1.0
IMG040619145506.jpg,0,0,606,480,0.8514354825019836
IMG040619145524.jpg,0,0,526,528,0.9299107789993286
IMG040619145526.jpg,0,0,512,480,1.0
IMG040619145553.jpg,0,0,599,500,1.0
IMG040619145555.jpg,0,0,559,452,1.0
IMG040619145627.jpg,0,0,531,509,0.332463800907135
IMG040619145651.jpg,0,0,499,567,1.0
IMG040619145725.jpg,0,0,545,455,0.9999408721923828
IMG040619145728.jpg,0,0,422,316,1.0
IMG040619145730.jpg,0,0,541,449,1.0
IMG040619145732.jpg,0,0,425,319,1.0
IMG040619145835.jpg,0,0,555,461,0.9715267419815063
IMG040619145837.jpg,0,0,443,348,1.0
IMG040619145913.jpg,0,0,670,393,1.0
IMG040619145946.jpg,0,0,453,394,1.0
IMG040619150124.jpg,0,0,569,458,0.01956840790808201
IMG040619150126.jpg,0,0,539,411,1.0
IMG040619150141.jpg,0,0,617,448,1.0
IMG040619150143.jpg,0,0,588,410,0.9999995231628418
IMG040619150212.jpg,0,0,585,495,1.0
IMG040619150214.jpg,0,0,545,456,1.0
IMG040619150241.jpg,0,0,660,385,1.0
IMG040619150243.jpg,0,0,620,345,1.0
IMG040619150319.jpg,0,0,539,414,1.0
IMG040619150321.jpg,0,0,505,378,1.0
IMG040619150342.jpg,0,0,617,411,1.0
IMG040619150344.jpg,0,0,583,374,1.0
IMG040619152105.jpg,0,0,565,482,0.9350711107254028
IMG040619152107.jpg,0,0,548,460,0.9999749660491943
IMG040619152128.jpg,0,0,676,487,1.0
IMG040619152130.jpg,0,0,645,450,1.0
IMG040619152158.jpg,0,0,550,408,1.0
IMG040619152201.jpg,0,0,405,250,1.0
IMG040619152230.jpg,0,0,734,380,1.0
IMG040619152233.jpg,0,0,499,437,1.0
IMG040619152302.jpg,0,0,615,516,1.0
IMG040619152305.jpg,0,0,478,353,1.0
IMG040619152338.jpg,0,0,610,515,1.0
IMG040619152340.jpg,0,0,413,506,1.0
IMG040619152447.jpg,0,0,496,552,1.0
IMG040619152450.jpg,0,0,432,508,1.0
IMG040619152505.jpg,0,0,580,493,0.12237056344747543
IMG040619152507.jpg,0,0,541,475,1.0
IMG040619152528.jpg,0,0,526,575,1.0
IMG040619152530.jpg,0,0,500,525,1.0
IMG040619152545.jpg,0,0,583,477,0.00015398160030599684
IMG040619152547.jpg,0,0,544,442,0.9529348015785217
IMG040619152611.jpg,0,0,663,372,1.0
IMG040619152613.jpg,0,0,612,332,1.0
IMG040619152633.jpg,0,0,573,463,0.04488564655184746
IMG040619152635.jpg,0,0,534,429,0.9999998807907104
IMG040619152656.jpg,0,0,649,574,0.9999936819076538
IMG040619152658.jpg,0,0,639,543,1.0
IMG040619152713.jpg,0,0,595,536,0.2759459316730499
IMG040619152715.jpg,0,0,560,503,0.6035906076431274
IMG040619152746.jpg,0,0,678,445,1.0
IMG040619152748.jpg,0,0,504,433,1.0
IMG040619152816.jpg,0,0,575,466,0.0721835121512413
IMG040619152819.jpg,0,0,434,340,1.0
IMG040619152847.jpg,0,0,657,418,1.0
IMG040619152849.jpg,0,0,435,376,1.0
IMG040619152920.jpg,0,0,553,519,1.0
IMG040619152923.jpg,0,0,396,346,1.0
IMG040619153026.jpg,0,0,634,397,1.0
IMG040619153108.jpg,0,0,562,540,0.001364020281471312
IMG040619153110.jpg,0,0,520,505,0.8618432879447937
IMG040619153126.jpg,0,0,569,448,0.095722496509552
IMG040619153128.jpg,0,0,546,427,1.0
IMG040619153152.jpg,0,0,676,529,1.0
IMG040619153154.jpg,0,0,618,519,1.0
IMG040619153211.jpg,0,0,553,432,0.028691252693533897
IMG040619153213.jpg,0,0,513,403,1.0
IMG040619153231.jpg,0,0,614,386,1.0
IMG040619153233.jpg,0,0,587,369,1.0
IMG040619153301.jpg,0,0,592,438,0.044154997915029526
IMG040619153303.jpg,0,0,560,403,0.999991774559021
IMG040619153332.jpg,0,0,734,341,1.0
IMG040619153336.jpg,0,0,732,337,1.0
IMG040619153338.jpg,0,0,431,393,1.0
IMG040619153407.jpg,0,0,548,441,0.3403606116771698
IMG040619153409.jpg,0,0,477,436,1.0
IMG040619153435.jpg,0,0,602,592,0.9999985694885254
IMG040619153438.jpg,0,0,327,663,1.0
IMG040619153506.jpg,0,0,539,448,0.9998167157173157
IMG040619153508.jpg,0,0,415,349,1.0
IMG040619153549.jpg,0,0,509,615,1.0
IMG040619153551.jpg,0,0,502,463,1.0
IMG040619153626.jpg,0,0,538,436,0.9940503239631653
IMG040619153628.jpg,0,0,368,272,1.0
IMG040619153656.jpg,0,0,625,427,0.9999994039535522
IMG040619153658.jpg,0,0,565,399,1.0
IMG040619153738.jpg,0,0,588,485,0.002257722429931164
IMG040619153740.jpg,0,0,551,452,1.0
IMG040619153759.jpg,0,0,536,489,0.9999996423721313
IMG040619153801.jpg,0,0,515,462,1.0
IMG040619153831.jpg,0,0,628,482,0.9993209838867188
IMG040619153833.jpg,0,0,599,450,1.0
IMG040619153851.jpg,0,0,575,532,0.001110914396122098
IMG040619153853.jpg,0,0,530,508,0.4236319959163666
IMG040619153915.jpg,0,0,562,441,0.030861398205161095
IMG040619153917.jpg,0,0,534,405,1.0
IMG040619153941.jpg,0,0,636,425,1.0
IMG040619153945.jpg,0,0,628,421,1.0
IMG040619153948.jpg,0,0,323,283,1.0
IMG040619154016.jpg,0,0,611,560,0.989662766456604
IMG040619154018.jpg,0,0,574,519,0.14137156307697296
IMG040619155443.jpg,0,0,668,465,1.0
IMG040619155445.jpg,0,0,394,460,1.0
IMG040619155514.jpg,0,0,610,574,0.9999758005142212
IMG040619155517.jpg,0,0,494,458,1.0
IMG040619155615.jpg,0,0,600,532,0.9999997615814209
IMG040619155617.jpg,0,0,441,383,1.0
IMG040619155927.jpg,0,0,598,543,0.1655961126089096
IMG040619155929.jpg,0,0,565,496,0.22914434969425201
IMG040619155944.jpg,0,0,675,729,0.999993085861206
IMG040619155946.jpg,0,0,593,747,0.9886153936386108
IMG040619160013.jpg,0,0,554,433,0.22423849999904633
IMG040619160015.jpg,0,0,519,424,1.0
IMG040619160030.jpg,0,0,722,532,0.10488879680633545
IMG040619160032.jpg,0,0,674,494,1.0
IMG040619160054.jpg,0,0,573,506,0.999944806098938
IMG040619160057.jpg,0,0,571,507,0.9975506663322449
IMG040619160100.jpg,0,0,558,481,1.0
IMG040619160102.jpg,0,0,568,505,0.9941437840461731
IMG040619160119.jpg,0,0,591,566,0.9979755282402039
IMG040619160121.jpg,0,0,530,529,0.9846063852310181
IMG040619160143.jpg,0,0,569,516,0.00011416635970817879
IMG040619160145.jpg,0,0,539,489,0.7391696572303772
IMG040619160202.jpg,0,0,590,489,0.9999979734420776
IMG040619160204.jpg,0,0,599,444,1.0
IMG040619160227.jpg,0,0,633,549,0.9999998807907104
IMG040619160230.jpg,0,0,499,437,1.0
IMG040706201917.jpg,0,0,726,693,0.9999998807907104
IMG040706201919.jpg,0,0,647,658,0.9854474663734436
IMG040706201950.jpg,0,0,427,628,1.0
IMG040706201953.jpg,0,0,521,597,0.9983924031257629
IMG040706202037.jpg,0,0,665,574,0.06476882845163345
IMG040706202039.jpg,0,0,613,562,0.9999078512191772
IMG040706212507.jpg,0,0,526,795,1.0
IMG040706212511.jpg,0,0,517,792,1.0
IMG040706212513.jpg,0,0,466,772,1.0
IMG040706212530.jpg,0,0,710,605,0.7727048993110657
IMG040706212532.jpg,0,0,639,563,0.9869940876960754
IMG040706212535.jpg,0,0,714,600,0.7967768311500549
IMG040706212537.jpg,0,0,660,570,0.693234920501709
IMG040706212539.jpg,0,0,699,597,0.050104960799217224
IMG040706212541.jpg,0,0,670,580,0.13204704225063324
IMG040706212612.jpg,0,0,515,634,1.0
IMG040706212616.jpg,0,0,503,633,1.0
IMG040706212618.jpg,0,0,441,635,1.0
IMG040706212714.jpg,0,0,740,736,1.0
IMG040706212716.jpg,0,0,689,708,1.0
IMG040706212718.jpg,0,0,737,731,1.0
IMG040706212721.jpg,0,0,727,729,1.0
IMG040706213101.jpg,0,0,647,622,0.8022275567054749
IMG040706213150.jpg,0,0,700,552,0.03328178822994232
IMG040706213152.jpg,0,0,651,542,0.6497817039489746
IMG040706213211.jpg,0,0,543,843,1.0
IMG040706213213.jpg,0,0,521,713,1.0
IMG040706220402.jpg,0,0,778,807,1.0
IMG040706220404.jpg,0,0,721,792,1.0
IMG040706220417.jpg,0,0,599,644,0.9993922710418701
IMG040706220419.jpg,0,0,546,659,0.9997653365135193
IMG040706220441.jpg,0,0,718,655,0.9999932050704956
IMG040706220443.jpg,0,0,674,640,0.9999991655349731
IMG040706220625.jpg,0,0,757,607,1.0
IMG040706220627.jpg,0,0,638,599,0.6875542402267456
