IMG020406145653.jpg,0,0,552,864,1.0
IMG020406145908.jpg,0,0,652,530,0.9948667287826538
IMG020406145910.jpg,0,0,497,503,0.9942836165428162
IMG020406150016.jpg,0,0,668,537,0.16908688843250275
IMG020406150019.jpg,0,0,489,475,1.0
IMG020406150126.jpg,0,0,625,460,1.0
IMG020406150129.jpg,0,0,481,422,1.0
IMG020406150218.jpg,0,0,585,666,1.0
IMG020406150222.jpg,0,0,587,670,1.0
IMG020406150254.jpg,0,0,665,537,0.7785981297492981
IMG020406150257.jpg,0,0,496,490,1.0
IMG020406150346.jpg,0,0,675,521,0.4647761881351471
IMG020406150352.jpg,0,0,476,774,1.0
IMG020406150421.jpg,0,0,716,496,0.02092823013663292
IMG020406150426.jpg,0,0,702,492,0.9902480244636536
IMG020406150429.jpg,0,0,453,219,1.0
IMG020406150508.jpg,0,0,602,542,1.0
IMG020406150510.jpg,0,0,306,761,1.0
IMG020406150539.jpg,0,0,680,429,1.0
IMG020406150542.jpg,0,0,418,414,1.0
IMG020406150625.jpg,0,0,632,581,0.9922019243240356
IMG020406150627.jpg,0,0,420,818,1.0
IMG020406150728.jpg,0,0,714,674,1.0
IMG020406150730.jpg,0,0,651,608,1.0
IMG020406150732.jpg,0,0,712,671,1.0
IMG020406150734.jpg,0,0,650,613,1.0
IMG020406150738.jpg,0,0,626,703,0.9999996423721313
IMG020406150743.jpg,0,0,605,655,1.0
IMG020406150747.jpg,0,0,615,716,0.999988317489624
IMG020406150828.jpg,0,0,542,707,1.0
IMG020406150900.jpg,0,0,674,515,0.39621391892433167
IMG020406151126.jpg,0,0,596,787,1.0
IMG020406151131.jpg,0,0,611,789,1.0
IMG020406151136.jpg,0,0,605,793,1.0
IMG020406151202.jpg,0,0,664,500,0.9415165185928345
IMG020406151233.jpg,0,0,699,476,1.0
IMG020406151236.jpg,0,0,369,664,1.0
IMG020406151239.jpg,0,0,701,482,1.0
IMG020406151242.jpg,0,0,370,656,1.0
IMG020406151313.jpg,0,0,672,533,0.8713758587837219
IMG020406151315.jpg,0,0,527,519,1.0
IMG020406151339.jpg,0,0,693,561,0.9998948574066162
IMG020406151409.jpg,0,0,644,678,0.9249032735824585
IMG020406151412.jpg,0,0,408,874,1.0
IMG020406151436.jpg,0,0,686,628,1.0
IMG020406151438.jpg,0,0,605,560,1.0
IMG020406151443.jpg,0,0,692,565,0.6033803224563599
IMG020406151445.jpg,0,0,509,512,1.0
IMG020406151526.jpg,0,0,731,668,1.0
IMG020406151529.jpg,0,0,661,614,1.0
IMG020406151545.jpg,0,0,693,612,1.0
IMG020406151548.jpg,0,0,559,541,1.0
IMG020406151632.jpg,0,0,708,431,1.0
IMG020406151638.jpg,0,0,704,426,1.0
IMG020406151643.jpg,0,0,700,423,1.0
IMG020406151653.jpg,0,0,675,445,0.9999281167984009
IMG020406151655.jpg,0,0,466,349,1.0
IMG020406151724.jpg,0,0,693,579,0.9999873638153076
IMG020406151728.jpg,0,0,371,235,1.0
IMG020406151814.jpg,0,0,580,577,1.0
IMG020406151816.jpg,0,0,546,678,1.0
IMG020406151902.jpg,0,0,687,440,0.9999891519546509
IMG020406151904.jpg,0,0,516,366,1.0
IMG020406151908.jpg,0,0,667,606,1.0
IMG020406151912.jpg,0,0,348,528,1.0
IMG020406151935.jpg,0,0,552,672,1.0
IMG020406151940.jpg,0,0,547,678,0.9974850416183472
IMG020406151945.jpg,0,0,548,681,0.9972748160362244
IMG020406152007.jpg,0,0,609,754,1.0
IMG020406152009.jpg,0,0,566,839,1.0
IMG020406152019.jpg,0,0,701,519,1.0
IMG020406152022.jpg,0,0,566,442,1.0
IMG020406152057.jpg,0,0,633,555,0.9587425589561462
IMG020406152100.jpg,0,0,357,834,1.0
IMG020406152154.jpg,0,0,688,577,0.42641472816467285
IMG020406152157.jpg,0,0,503,481,1.0
IMG020406152306.jpg,0,0,745,747,1.0
IMG020406152308.jpg,0,0,706,695,1.0
IMG020406152309.jpg,0,0,868,233,1.0
IMG020406152340.jpg,0,0,620,620,0.9959319233894348
IMG020406152343.jpg,0,0,394,831,1.0
IMG020406152355.jpg,0,0,725,583,1.0
IMG020406152358.jpg,0,0,659,520,1.0
IMG020406152444.jpg,0,0,673,601,0.15060767531394958
IMG020406152447.jpg,0,0,614,316,1.0
IMG020406152506.jpg,0,0,691,565,1.0
IMG020406152508.jpg,0,0,559,491,0.9630776047706604
IMG020406152602.jpg,0,0,667,539,0.6937474012374878
IMG020406152604.jpg,0,0,542,448,0.9940292835235596
IMG020406152609.jpg,0,0,718,608,0.9999997615814209
IMG020406152612.jpg,0,0,465,385,1.0
IMG020406152714.jpg,0,0,711,455,1.0
IMG020406152717.jpg,0,0,547,350,1.0
IMG020406152822.jpg,0,0,692,606,0.9088837504386902
IMG020406152824.jpg,0,0,794,705,1.0
IMG020406152827.jpg,0,0,696,610,0.9806930422782898
IMG020406152839.jpg,0,0,701,585,1.0
IMG020406152842.jpg,0,0,632,555,1.0
IMG020406152843.jpg,0,0,699,580,1.0
IMG020406152846.jpg,0,0,633,557,1.0
IMG020406152946.jpg,0,0,746,523,0.9999916553497314
IMG020406153007.jpg,0,0,733,600,1.0
IMG020406153010.jpg,0,0,693,519,1.0
IMG020406153038.jpg,0,0,595,634,1.0
IMG020406153040.jpg,0,0,374,829,1.0
IMG020406153109.jpg,0,0,729,410,1.0
IMG020406153112.jpg,0,0,492,366,1.0
IMG020406153238.jpg,0,0,684,573,1.0
IMG020406153310.jpg,0,0,628,634,0.9994469285011292
IMG020406153313.jpg,0,0,454,780,1.0
IMG020406153342.jpg,0,0,700,524,1.0
IMG020406153344.jpg,0,0,655,470,1.0
IMG020406153455.jpg,0,0,712,441,1.0
IMG020406153501.jpg,0,0,710,440,1.0
IMG020406153523.jpg,0,0,605,666,0.9133723378181458
IMG020406153526.jpg,0,0,445,800,1.0
IMG020406153614.jpg,0,0,715,537,1.0
IMG020406153617.jpg,0,0,544,382,1.0
IMG020406153642.jpg,0,0,731,627,1.0
IMG020406153645.jpg,0,0,459,434,1.0
IMG020406153715.jpg,0,0,634,787,1.0
IMG020406153720.jpg,0,0,627,791,1.0
IMG020406153828.jpg,0,0,799,306,1.0
IMG020406153831.jpg,0,0,730,213,1.0
IMG020406153920.jpg,0,0,773,433,1.0
IMG020406153933.jpg,0,0,691,507,0.999998927116394
IMG020406153936.jpg,0,0,532,426,0.9959476590156555
IMG020406154152.jpg,0,0,760,541,1.0
IMG020406154154.jpg,0,0,591,429,0.9999957084655762
IMG020406154155.jpg,0,0,710,569,0.9282302260398865
IMG020406154159.jpg,0,0,726,563,1.0
IMG020406154201.jpg,0,0,687,525,1.0
IMG020406154251.jpg,0,0,679,670,0.9993491768836975
IMG020406154322.jpg,0,0,734,563,0.9958317875862122
IMG020406154325.jpg,0,0,620,444,0.9848498106002808
IMG020406154432.jpg,0,0,685,606,1.0
IMG020406154435.jpg,0,0,614,551,1.0
IMG020406154457.jpg,0,0,613,749,1.0
IMG020406154501.jpg,0,0,614,753,1.0
IMG020406154708.jpg,0,0,657,670,1.0
IMG020406154711.jpg,0,0,432,821,1.0
IMG020406154740.jpg,0,0,671,539,0.9830586910247803
IMG020406154835.jpg,0,0,779,782,1.0
IMG020406154838.jpg,0,0,728,725,1.0
IMG020406154859.jpg,0,0,637,407,1.0
IMG020406154902.jpg,0,0,420,553,1.0
IMG020406154931.jpg,0,0,735,536,0.9995104074478149
IMG020406154932.jpg,0,0,771,738,1.0
IMG020406154934.jpg,0,0,687,670,1.0
IMG020406155116.jpg,0,0,710,610,1.0
IMG020406155119.jpg,0,0,598,520,1.0
IMG020406155251.jpg,0,0,706,545,0.563266932964325
IMG020406155259.jpg,0,0,678,536,0.9999052286148071
IMG020406155302.jpg,0,0,487,343,1.0
IMG020406155538.jpg,0,0,748,463,1.0
IMG020406155541.jpg,0,0,549,322,1.0
IMG020406155542.jpg,0,0,679,590,0.19993135333061218
IMG020406155545.jpg,0,0,435,446,1.0
IMG020406155656.jpg,0,0,848,809,1.0
IMG020406155659.jpg,0,0,690,724,1.0
IMG020406160108.jpg,0,0,764,726,1.0
IMG020406160111.jpg,0,0,696,668,1.0
IMG020406160143.jpg,0,0,680,460,0.9999892711639404
IMG020406160146.jpg,0,0,512,349,1.0
IMG020406160158.jpg,0,0,674,555,1.0
IMG020406160201.jpg,0,0,611,495,1.0
IMG020406160252.jpg,0,0,599,671,1.0
IMG020406160254.jpg,0,0,545,783,1.0
IMG020406160305.jpg,0,0,682,492,0.9969335794448853
IMG020406160308.jpg,0,0,593,374,1.0
IMG020406160315.jpg,0,0,724,628,1.0
IMG020406160321.jpg,0,0,717,624,1.0
IMG020406160326.jpg,0,0,714,621,1.0
IMG020406160400.jpg,0,0,594,660,1.0
IMG020406160402.jpg,0,0,567,758,1.0
IMG020406160411.jpg,0,0,655,700,0.9999926090240479
IMG020406160415.jpg,0,0,649,705,1.0
IMG020406160420.jpg,0,0,655,708,1.0
IMG020406160446.jpg,0,0,638,379,1.0
IMG020406160453.jpg,0,0,701,595,1.0
IMG020406160455.jpg,0,0,623,540,1.0
IMG020406160516.jpg,0,0,639,525,0.9995989203453064
IMG020406160517.jpg,0,0,769,625,1.0
IMG020406160520.jpg,0,0,640,533,0.9999996423721313
IMG020406160521.jpg,0,0,763,633,1.0
IMG020406160522.jpg,0,0,594,630,1.0
IMG020406160524.jpg,0,0,519,812,1.0
IMG020406160544.jpg,0,0,760,686,1.0
IMG020406160546.jpg,0,0,696,628,1.0
IMG020406160555.jpg,0,0,652,488,0.9930689334869385
IMG020406160622.jpg,0,0,670,579,1.0
IMG020406160624.jpg,0,0,648,687,1.0
IMG020406160637.jpg,0,0,682,496,0.752916157245636
IMG020406160639.jpg,0,0,392,752,1.0
IMG020406160646.jpg,0,0,725,659,0.9999996423721313
IMG020406160649.jpg,0,0,435,496,1.0
IMG020406160822.jpg,0,0,626,544,0.9995521903038025
IMG020406160828.jpg,0,0,625,549,1.0
IMG020406160834.jpg,0,0,625,553,1.0
IMG020406160901.jpg,0,0,658,562,0.997438907623291
IMG020406160905.jpg,0,0,557,382,1.0
IMG020406160951.jpg,0,0,613,527,0.9918200969696045
IMG020406160957.jpg,0,0,611,531,1.0
IMG020406161107.jpg,0,0,697,516,0.9999887943267822
IMG020406161111.jpg,0,0,449,239,1.0
IMG020406161212.jpg,0,0,664,478,0.9932569265365601
IMG020406161215.jpg,0,0,568,376,1.0
IMG020406161226.jpg,0,0,783,739,1.0
IMG020406161230.jpg,0,0,708,606,0.9804978370666504
IMG020406161245.jpg,0,0,778,549,1.0
IMG020406161247.jpg,0,0,507,782,1.0
IMG020406161321.jpg,0,0,692,492,1.0
IMG020406161323.jpg,0,0,524,344,1.0
IMG020406161413.jpg,0,0,632,716,1.0
IMG020406161418.jpg,0,0,622,722,1.0
IMG020406161422.jpg,0,0,618,726,1.0
IMG020406161445.jpg,0,0,665,523,0.999776303768158
IMG020406161448.jpg,0,0,550,414,1.0
IMG020406161517.jpg,0,0,728,651,1.0
IMG020406161548.jpg,0,0,643,508,0.9910820722579956
IMG020406161551.jpg,0,0,515,392,1.0
IMG020406161604.jpg,0,0,706,638,1.0
IMG020406161606.jpg,0,0,635,593,1.0
IMG020406161658.jpg,0,0,723,599,1.0
IMG020406161701.jpg,0,0,668,531,1.0
IMG020406161710.jpg,0,0,616,413,1.0
IMG020406161713.jpg,0,0,441,630,1.0
IMG020406161742.jpg,0,0,686,637,1.0
IMG020406161745.jpg,0,0,539,511,1.0
IMG020406161823.jpg,0,0,610,555,1.0
IMG020406161825.jpg,0,0,249,673,1.0
IMG020406161826.jpg,0,0,707,619,1.0
IMG020406161854.jpg,0,0,679,553,0.4317784905433655
IMG020406161857.jpg,0,0,520,397,1.0
IMG020406161915.jpg,0,0,786,712,1.0
IMG020406161917.jpg,0,0,712,629,1.0
IMG020406162014.jpg,0,0,690,560,0.9999886751174927
IMG020406162017.jpg,0,0,464,328,1.0
IMG020406162151.jpg,0,0,751,670,1.0
IMG020406162154.jpg,0,0,613,556,1.0
IMG020406162600.jpg,0,0,702,546,1.0
IMG020406162602.jpg,0,0,620,474,1.0
IMG020406162649.jpg,0,0,715,593,1.0
IMG020406162652.jpg,0,0,655,547,1.0
IMG020406162738.jpg,0,0,742,614,0.999998927116394
IMG020406162740.jpg,0,0,545,475,0.11953022330999374
IMG020406162741.jpg,0,0,732,639,1.0
IMG020406162745.jpg,0,0,725,636,1.0
IMG020406162747.jpg,0,0,659,564,1.0
IMG020406162845.jpg,0,0,705,588,1.0
IMG020406162846.jpg,0,0,750,619,1.0
IMG020406162848.jpg,0,0,652,537,1.0
IMG020406162849.jpg,0,0,614,496,1.0
IMG020406162942.jpg,0,0,695,596,0.9257076382637024
IMG020406162945.jpg,0,0,388,436,1.0
IMG020406163007.jpg,0,0,735,547,0.9824793338775635
IMG020406163011.jpg,0,0,726,545,0.9999979734420776
IMG020406163014.jpg,0,0,590,431,1.0
IMG020406163103.jpg,0,0,722,653,1.0
IMG020406163106.jpg,0,0,527,477,1.0
IMG020406163109.jpg,0,0,562,633,1.0
IMG020406163458.jpg,0,0,747,676,1.0
IMG020406163500.jpg,0,0,616,557,1.0
IMG020406163624.jpg,0,0,747,670,1.0
IMG020406163627.jpg,0,0,615,579,1.0
IMG020406163747.jpg,0,0,780,728,1.0
IMG020406163750.jpg,0,0,648,624,1.0
IMG020406163901.jpg,0,0,734,652,1.0
IMG020406164006.jpg,0,0,725,625,1.0
IMG020406164009.jpg,0,0,577,584,1.0
IMG020406164117.jpg,0,0,725,645,1.0
IMG020406164120.jpg,0,0,589,570,1.0
IMG020406164539.jpg,0,0,701,621,0.9973408579826355
IMG020406164543.jpg,0,0,703,620,1.0
IMG020406164545.jpg,0,0,531,592,1.0
IMG020406164704.jpg,0,0,736,649,1.0
IMG020406164707.jpg,0,0,644,588,1.0
IMG020406164709.jpg,0,0,731,649,1.0
IMG020406164712.jpg,0,0,644,594,1.0
IMG020406164922.jpg,0,0,706,617,1.0
IMG020406164924.jpg,0,0,663,566,1.0
IMG020406165012.jpg,0,0,675,551,1.0
IMG020406165013.jpg,0,0,735,621,1.0
IMG020406165016.jpg,0,0,634,521,1.0
IMG020406165057.jpg,0,0,736,675,1.0
IMG020406165059.jpg,0,0,692,615,1.0
IMG020406165122.jpg,0,0,726,605,1.0
IMG020406165124.jpg,0,0,525,533,1.0
IMG020406165143.jpg,0,0,721,570,1.0
IMG020406165145.jpg,0,0,658,484,1.0
IMG020406165236.jpg,0,0,745,669,1.0
IMG020406165239.jpg,0,0,600,558,1.0
IMG020406165242.jpg,0,0,672,613,0.7639115452766418
IMG020406165245.jpg,0,0,348,488,1.0
IMG020406165352.jpg,0,0,724,524,1.0
IMG020406165354.jpg,0,0,585,526,1.0
IMG020406165634.jpg,0,0,737,616,1.0
IMG020406165637.jpg,0,0,589,521,1.0
IMG020406165842.jpg,0,0,718,636,1.0
IMG020406165845.jpg,0,0,571,501,1.0
IMG020406165847.jpg,0,0,690,611,0.49938884377479553
IMG020406165851.jpg,0,0,604,491,1.0
IMG020406165854.jpg,0,0,688,607,0.13941843807697296
IMG020406165857.jpg,0,0,605,493,1.0
IMG020406170024.jpg,0,0,713,606,1.0
IMG020406170149.jpg,0,0,754,670,1.0
IMG020406170152.jpg,0,0,610,618,0.9990881681442261
IMG020406170538.jpg,0,0,760,683,1.0
IMG020406170541.jpg,0,0,617,660,0.9997912049293518
IMG020406170636.jpg,0,0,710,588,0.9999991655349731
IMG020406170639.jpg,0,0,631,522,1.0
IMG020406170724.jpg,0,0,715,638,1.0
IMG020406170727.jpg,0,0,642,588,1.0
IMG020406170731.jpg,0,0,710,636,1.0
IMG020406170733.jpg,0,0,608,534,1.0
IMG020406170818.jpg,0,0,772,759,1.0
IMG020406170820.jpg,0,0,700,688,1.0
IMG020406170901.jpg,0,0,735,656,1.0
IMG020406170904.jpg,0,0,675,585,1.0
IMG020406170949.jpg,0,0,663,526,0.9558749794960022
IMG020406170951.jpg,0,0,755,699,1.0
IMG020406170953.jpg,0,0,633,603,0.999721109867096
IMG020406171147.jpg,0,0,700,647,0.999782145023346
IMG020406171150.jpg,0,0,597,475,1.0
IMG020406171325.jpg,0,0,690,632,0.9876691699028015
IMG020406171327.jpg,0,0,553,497,1.0
IMG020406171859.jpg,0,0,618,458,0.9575265049934387
IMG020406171958.jpg,0,0,727,600,0.9994099140167236
IMG020406172001.jpg,0,0,556,498,0.4035266041755676
IMG020406172228.jpg,0,0,752,683,1.0
IMG020406172230.jpg,0,0,618,626,1.0
IMG020406172233.jpg,0,0,747,682,1.0
IMG020406172235.jpg,0,0,623,629,1.0
IMG020406172242.jpg,0,0,711,675,1.0
IMG020406172244.jpg,0,0,667,615,1.0
IMG020406172418.jpg,0,0,709,614,0.9994326233863831
IMG020406172420.jpg,0,0,635,562,1.0
IMG020406172508.jpg,0,0,712,610,1.0
IMG020406172510.jpg,0,0,647,544,1.0
IMG020406172552.jpg,0,0,722,610,1.0
IMG020406172554.jpg,0,0,663,547,1.0
IMG020406172639.jpg,0,0,672,628,0.9991531372070312
IMG020406172642.jpg,0,0,520,355,1.0
IMG020406172755.jpg,0,0,713,628,0.9998061060905457
IMG020406172758.jpg,0,0,518,417,1.0
IMG020406172800.jpg,0,0,596,552,0.9358510971069336
IMG020406173054.jpg,0,0,685,585,1.0
IMG020406173057.jpg,0,0,634,561,1.0
IMG020406173140.jpg,0,0,752,718,1.0
IMG020406173143.jpg,0,0,714,671,1.0
IMG020406173225.jpg,0,0,686,557,0.999998927116394
IMG020406173228.jpg,0,0,563,400,1.0
IMG020406173330.jpg,0,0,704,567,1.0
IMG020406173333.jpg,0,0,580,410,1.0
IMG020406173446.jpg,0,0,705,591,0.999998927116394
IMG020406173448.jpg,0,0,655,563,1.0
IMG020406173531.jpg,0,0,695,574,1.0
IMG020406173534.jpg,0,0,668,522,1.0
IMG020406173810.jpg,0,0,722,570,0.9999970197677612
IMG020406173812.jpg,0,0,691,521,1.0
IMG020406173857.jpg,0,0,663,545,1.0
IMG020406173859.jpg,0,0,626,512,1.0
IMG020406173943.jpg,0,0,717,614,1.0
IMG020406173945.jpg,0,0,679,551,1.0
IMG020406174026.jpg,0,0,667,601,1.0
IMG020406174028.jpg,0,0,630,561,1.0
IMG020406174117.jpg,0,0,715,655,1.0
IMG020406174120.jpg,0,0,556,527,1.0
IMG020406174230.jpg,0,0,711,616,0.9999830722808838
IMG020406174233.jpg,0,0,661,456,1.0
IMG020406175135.jpg,0,0,707,593,1.0
IMG020406175138.jpg,0,0,655,558,1.0
IMG020406175223.jpg,0,0,582,640,1.0
IMG020406175226.jpg,0,0,544,735,1.0
IMG020406175313.jpg,0,0,725,650,1.0
IMG020406175316.jpg,0,0,691,598,1.0
IMG020406175336.jpg,0,0,579,564,1.0
IMG020406175339.jpg,0,0,555,678,1.0
IMG020406175400.jpg,0,0,755,740,1.0
IMG020406175402.jpg,0,0,727,702,1.0
IMG020406175446.jpg,0,0,578,518,1.0
IMG020406175449.jpg,0,0,539,623,1.0
IMG020406175510.jpg,0,0,710,671,1.0
IMG020406175512.jpg,0,0,680,619,1.0
IMG020406175544.jpg,0,0,597,499,1.0
IMG020406175547.jpg,0,0,561,613,1.0
IMG020406175608.jpg,0,0,659,501,1.0
IMG020406175611.jpg,0,0,571,301,1.0
IMG020406175653.jpg,0,0,592,609,0.9999980926513672
IMG020406175658.jpg,0,0,590,615,0.9999884366989136
IMG020406175704.jpg,0,0,589,620,1.0
IMG020406175725.jpg,0,0,808,770,1.0
IMG020406175728.jpg,0,0,488,498,1.0
IMG020406175807.jpg,0,0,665,454,0.9999951124191284
IMG020406175851.jpg,0,0,723,640,1.0
IMG020406175854.jpg,0,0,724,636,1.0
IMG020406175937.jpg,0,0,627,642,1.0
IMG020406175940.jpg,0,0,516,853,1.0
IMG020406180101.jpg,0,0,713,619,1.0
IMG020406180103.jpg,0,0,670,579,1.0
IMG020406180436.jpg,0,0,722,687,1.0
IMG020406180522.jpg,0,0,696,622,1.0
IMG020406180525.jpg,0,0,706,591,1.0
IMG020406181434.jpg,0,0,749,692,1.0
IMG020406181436.jpg,0,0,701,634,1.0
IMG020406181520.jpg,0,0,709,561,0.8847788572311401
IMG020406181523.jpg,0,0,598,362,1.0
IMG020406181626.jpg,0,0,692,570,0.967516303062439
IMG020406181629.jpg,0,0,531,447,1.0
IMG020406181753.jpg,0,0,743,728,1.0
IMG020406181756.jpg,0,0,700,675,1.0
IMG020406181851.jpg,0,0,712,567,1.0
IMG020406181853.jpg,0,0,696,510,1.0
IMG020406182023.jpg,0,0,733,701,1.0
IMG020406182025.jpg,0,0,693,653,1.0
IMG020406182105.jpg,0,0,721,628,1.0
IMG020406182107.jpg,0,0,696,580,1.0
IMG020406182153.jpg,0,0,675,566,0.8050605058670044
IMG020406182156.jpg,0,0,638,352,1.0
IMG020406182323.jpg,0,0,768,725,1.0
IMG020406182326.jpg,0,0,666,641,1.0
IMG020406182517.jpg,0,0,711,645,1.0
IMG020406182519.jpg,0,0,657,590,1.0
IMG020406182602.jpg,0,0,746,708,1.0
IMG020406182604.jpg,0,0,728,680,1.0
IMG020406182756.jpg,0,0,644,481,1.0
IMG020406182836.jpg,0,0,645,518,1.0
IMG020406182838.jpg,0,0,640,478,1.0
IMG020406182934.jpg,0,0,661,539,0.9999961853027344
IMG020406182937.jpg,0,0,538,453,1.0
IMG020406183042.jpg,0,0,716,606,0.9998867511749268
IMG020406183045.jpg,0,0,649,406,1.0
IMG020406190538.jpg,0,0,695,555,1.0
IMG020406190541.jpg,0,0,651,499,1.0
IMG020406190748.jpg,0,0,719,613,1.0
IMG020406190751.jpg,0,0,734,582,1.0
IMG020406190917.jpg,0,0,722,681,1.0
IMG020406190920.jpg,0,0,670,621,1.0
IMG020406191048.jpg,0,0,701,586,1.0
IMG020406191050.jpg,0,0,695,557,1.0
IMG020406191152.jpg,0,0,839,804,1.0
IMG020406191155.jpg,0,0,867,756,1.0
IMG020406191456.jpg,0,0,697,557,0.999923586845398
IMG020406191459.jpg,0,0,549,408,1.0
IMG020406191712.jpg,0,0,700,545,0.5044914484024048
IMG020406191714.jpg,0,0,657,486,1.0
IMG020406191757.jpg,0,0,773,759,1.0
IMG020406191759.jpg,0,0,762,717,1.0
IMG020406191901.jpg,0,0,720,606,1.0
IMG020406191904.jpg,0,0,664,562,1.0
IMG020406191946.jpg,0,0,745,690,1.0
IMG020406191948.jpg,0,0,752,651,1.0
IMG020406192034.jpg,0,0,704,613,0.9999947547912598
IMG020406192037.jpg,0,0,553,470,1.0
IMG020406192140.jpg,0,0,681,617,0.9999996423721313
IMG020406192143.jpg,0,0,594,423,1.0
IMG020406192445.jpg,0,0,684,572,0.006534071639180183
IMG020406192449.jpg,0,0,549,486,0.12752822041511536
IMG020406192458.jpg,0,0,730,665,1.0
IMG020406192500.jpg,0,0,711,596,1.0
IMG020406192541.jpg,0,0,701,630,1.0
IMG020406192543.jpg,0,0,637,599,1.0
IMG020406192640.jpg,0,0,672,550,1.0
IMG020406192642.jpg,0,0,649,480,1.0
IMG020406192651.jpg,0,0,728,624,0.9999550580978394
IMG020406192653.jpg,0,0,616,490,0.9677745699882507
IMG020406192725.jpg,0,0,708,630,1.0
IMG020406192727.jpg,0,0,667,595,1.0
IMG020406192753.jpg,0,0,641,452,0.9994049072265625
IMG020406192816.jpg,0,0,704,586,1.0
IMG020406192819.jpg,0,0,626,503,1.0
IMG020406192926.jpg,0,0,682,562,0.1090843454003334
IMG020406192929.jpg,0,0,638,340,1.0
IMG020406193019.jpg,0,0,710,530,0.22832582890987396
IMG020406193021.jpg,0,0,555,323,1.0
IMG020406193129.jpg,0,0,688,552,0.027031447738409042
IMG020406193132.jpg,0,0,550,474,0.9214280247688293
IMG020406193250.jpg,0,0,695,495,0.9798281788825989
IMG020406193252.jpg,0,0,515,393,1.0
IMG020406193401.jpg,0,0,692,495,0.8459600210189819
IMG020406193404.jpg,0,0,529,335,1.0
IMG020406193515.jpg,0,0,730,674,1.0
IMG020406193517.jpg,0,0,703,632,1.0
IMG020406193518.jpg,0,0,559,625,0.9997779726982117
IMG020406193521.jpg,0,0,368,716,1.0
IMG020406193647.jpg,0,0,691,582,0.998982846736908
IMG020406193650.jpg,0,0,683,554,1.0
IMG020406193727.jpg,0,0,702,572,0.9999994039535522
IMG020406193729.jpg,0,0,680,533,1.0
IMG020406193834.jpg,0,0,684,600,1.0
IMG020406193836.jpg,0,0,671,575,1.0
IMG020406194007.jpg,0,0,703,600,0.9999984502792358
IMG020406194010.jpg,0,0,457,373,1.0
IMG020406194030.jpg,0,0,709,514,0.007954932749271393
IMG020406194032.jpg,0,0,530,691,1.0
IMG020406194120.jpg,0,0,702,564,0.9999995231628418
IMG020406194123.jpg,0,0,669,236,1.0
IMG020406194158.jpg,0,0,616,782,0.9999998807907104
IMG020406194203.jpg,0,0,606,787,1.0
IMG020406194207.jpg,0,0,601,791,1.0
IMG020406194249.jpg,0,0,613,790,1.0
IMG020406194251.jpg,0,0,738,687,1.0
IMG020406194253.jpg,0,0,705,660,1.0
IMG020406194333.jpg,0,0,714,640,1.0
IMG020406194335.jpg,0,0,697,620,1.0
IMG020406194352.jpg,0,0,527,639,0.9999760389328003
IMG020406194426.jpg,0,0,770,739,1.0
IMG020406194428.jpg,0,0,758,692,1.0
IMG020406194507.jpg,0,0,707,658,1.0
IMG020406194510.jpg,0,0,709,655,1.0
IMG020406194512.jpg,0,0,694,643,1.0
IMG020406194617.jpg,0,0,574,580,0.6671075820922852
IMG020406194619.jpg,0,0,152,334,1.0
IMG020406194634.jpg,0,0,805,701,1.0
IMG020406194637.jpg,0,0,640,536,1.0
IMG020406194738.jpg,0,0,638,692,0.13612808287143707
IMG020406194810.jpg,0,0,731,567,0.9999804496765137
IMG020406194813.jpg,0,0,698,289,1.0
IMG020406194854.jpg,0,0,562,668,0.9976357221603394
IMG020406194859.jpg,0,0,558,676,0.9936681389808655
IMG020406194903.jpg,0,0,555,681,0.9893187880516052
IMG020406194934.jpg,0,0,678,453,0.9999113082885742
IMG020406194937.jpg,0,0,502,325,1.0
IMG020406195007.jpg,0,0,533,635,0.9998431205749512
IMG020406195100.jpg,0,0,667,541,0.11753338575363159
IMG020406195103.jpg,0,0,532,444,0.9999904632568359
IMG020406195202.jpg,0,0,641,830,1.0
IMG020406195206.jpg,0,0,636,835,1.0
IMG020406195211.jpg,0,0,630,836,1.0
IMG020406195253.jpg,0,0,680,490,0.842241108417511
IMG020406195256.jpg,0,0,504,357,1.0
IMG020406195327.jpg,0,0,645,825,1.0
IMG020406195332.jpg,0,0,640,831,1.0
IMG020406195336.jpg,0,0,634,832,1.0
IMG020406195347.jpg,0,0,781,680,1.0
IMG020406195349.jpg,0,0,757,652,1.0
IMG020406195403.jpg,0,0,651,526,0.9330231547355652
IMG020406195406.jpg,0,0,494,369,1.0
IMG020406195429.jpg,0,0,670,515,1.0
IMG020406195432.jpg,0,0,654,495,1.0
IMG020406195443.jpg,0,0,581,572,0.8026877641677856
IMG020406195446.jpg,0,0,363,759,1.0
IMG020406195510.jpg,0,0,755,661,1.0
IMG020406195512.jpg,0,0,737,606,1.0
IMG020406195517.jpg,0,0,641,492,0.9884995818138123
IMG020406195519.jpg,0,0,530,354,1.0
IMG020406195551.jpg,0,0,719,646,1.0
IMG020406195553.jpg,0,0,687,625,1.0
IMG020406195624.jpg,0,0,702,795,1.0
IMG020406195629.jpg,0,0,685,802,1.0
IMG020406195633.jpg,0,0,682,807,1.0
IMG020406195705.jpg,0,0,766,613,1.0
IMG020406195708.jpg,0,0,624,522,1.0
IMG020406195722.jpg,0,0,678,520,0.9973530769348145
IMG020406195725.jpg,0,0,507,397,1.0
