IMG020218102041.jpg,0,0,612,514,0.05160318687558174
IMG020218102043.jpg,0,0,643,478,0.9995543360710144
IMG020218102233.jpg,0,0,556,525,0.051926326006650925
IMG020218104126.jpg,0,0,565,538,0.20917031168937683
IMG020218104129.jpg,0,0,523,413,0.4252881109714508
IMG020218104250.jpg,0,0,577,543,0.165811225771904
IMG020218104254.jpg,0,0,576,536,0.12374847382307053
IMG020218104258.jpg,0,0,573,534,0.14679186046123505
IMG020218104338.jpg,0,0,564,528,0.10549996048212051
IMG020218104342.jpg,0,0,560,520,0.0423257052898407
IMG020218104345.jpg,0,0,558,520,0.04285101220011711
IMG020218104532.jpg,0,0,566,519,0.07211066037416458
IMG020218104535.jpg,0,0,562,511,0.062257103621959686
IMG020218104538.jpg,0,0,576,497,0.7519277334213257
IMG020218105606.jpg,0,0,589,487,0.7370452284812927
IMG020218105609.jpg,0,0,503,413,0.34436264634132385
IMG020218110057.jpg,0,0,584,493,0.6107003688812256
IMG020218110100.jpg,0,0,499,423,0.36753466725349426
IMG020218110328.jpg,0,0,581,506,0.16084471344947815
IMG020218110722.jpg,0,0,545,553,0.9288642406463623
IMG020218110726.jpg,0,0,545,547,0.4647459089756012
IMG020218110728.jpg,0,0,549,555,0.7813626527786255
IMG020218111143.jpg,0,0,523,588,0.9970254302024841
IMG020218111146.jpg,0,0,518,579,0.9950188398361206
IMG020218111149.jpg,0,0,498,556,0.9999673366546631
IMG020218111438.jpg,0,0,521,639,0.9979384541511536
IMG020218111441.jpg,0,0,379,328,0.9999978542327881
IMG020218113515.jpg,0,0,593,634,0.197528675198555
IMG020218113517.jpg,0,0,561,545,0.5080919861793518
IMG020218113707.jpg,0,0,563,526,0.10086755454540253
IMG020218113710.jpg,0,0,561,509,0.892500638961792
IMG020218114151.jpg,0,0,545,552,0.6752334237098694
IMG020218114154.jpg,0,0,541,417,0.4171959459781647
IMG020218114630.jpg,0,0,581,616,0.7856414318084717
IMG020218114633.jpg,0,0,548,496,0.9740211367607117
IMG020218115017.jpg,0,0,557,554,0.6529335379600525
IMG020218115021.jpg,0,0,548,550,0.49836480617523193
IMG020218115024.jpg,0,0,548,531,0.11280696839094162
IMG020218115228.jpg,0,0,569,594,0.9246345162391663
IMG020218115231.jpg,0,0,516,484,0.8660469055175781
IMG020218123947.jpg,0,0,500,364,0.2656542658805847
IMG020218124535.jpg,0,0,573,521,0.18906572461128235
IMG020218125452.jpg,0,0,597,549,0.13789480924606323
IMG020218125455.jpg,0,0,446,529,0.9999996423721313
IMG020218130157.jpg,0,0,577,578,0.6994262933731079
IMG020218130200.jpg,0,0,547,473,0.9644883871078491
IMG020218130842.jpg,0,0,587,543,0.9812668561935425
IMG020218130848.jpg,0,0,585,537,0.5500845313072205
IMG020218130853.jpg,0,0,582,538,0.18295428156852722
IMG020218130856.jpg,0,0,491,487,0.9951382279396057
IMG020318071725.jpg,0,0,572,542,0.30622053146362305
IMG020318071727.jpg,0,0,520,429,0.6864756345748901
IMG020318071855.jpg,0,0,552,469,0.7857437133789062
IMG020318071858.jpg,0,0,510,431,0.6637515425682068
IMG020318071900.jpg,0,0,545,469,0.7647767066955566
IMG020318071902.jpg,0,0,520,435,0.2985857129096985
IMG020318072135.jpg,0,0,536,546,0.3446970283985138
IMG020318072137.jpg,0,0,508,524,0.46874991059303284
IMG020318072249.jpg,0,0,571,625,0.9269839525222778
IMG020318072251.jpg,0,0,549,566,0.9271539449691772
IMG020318072426.jpg,0,0,502,676,0.999866247177124
IMG020318072429.jpg,0,0,237,607,1.0
IMG020318072635.jpg,0,0,751,730,0.827189564704895
IMG020318072637.jpg,0,0,711,698,0.9996927976608276
IMG020318072705.jpg,0,0,565,539,0.6992361545562744
IMG020318072708.jpg,0,0,214,553,1.0
IMG020318072823.jpg,0,0,732,623,1.0
IMG020318072826.jpg,0,0,690,596,0.9999998807907104
IMG020318072918.jpg,0,0,565,530,0.2810482680797577
IMG020318072920.jpg,0,0,506,489,0.848537266254425
IMG020318073120.jpg,0,0,544,538,0.1268884837627411
IMG020318073122.jpg,0,0,507,468,0.9812860488891602
IMG020318073231.jpg,0,0,511,625,0.9997598528862
IMG020318073407.jpg,0,0,584,493,0.9526050686836243
IMG020318073410.jpg,0,0,299,390,1.0
IMG020318074020.jpg,0,0,555,573,0.8750771880149841
IMG020318074023.jpg,0,0,515,493,0.7440958619117737
IMG020318074621.jpg,0,0,559,626,0.9858303666114807
IMG020318074623.jpg,0,0,546,576,0.9241387248039246
IMG020318074913.jpg,0,0,536,585,0.993523359298706
IMG020318074916.jpg,0,0,282,566,1.0
IMG020318075130.jpg,0,0,512,638,0.9997610449790955
IMG020318075132.jpg,0,0,430,515,0.9999899864196777
IMG020318075342.jpg,0,0,528,537,0.11766024678945541
IMG020318075344.jpg,0,0,475,493,0.9991768002510071
IMG020318075347.jpg,0,0,532,533,0.056579966098070145
IMG020318075349.jpg,0,0,485,493,0.9568079710006714
IMG020318075455.jpg,0,0,598,552,0.15949282050132751
IMG020318075500.jpg,0,0,586,550,0.2914741635322571
IMG020318075504.jpg,0,0,582,548,0.23436647653579712
IMG020318075807.jpg,0,0,534,683,0.9971311092376709
IMG020318080056.jpg,0,0,583,469,0.6294890642166138
IMG020318080154.jpg,0,0,565,498,0.42663195729255676
IMG020318080156.jpg,0,0,497,452,0.9991344809532166
IMG020318080256.jpg,0,0,555,633,0.9941331744194031
IMG020318080258.jpg,0,0,380,493,1.0
IMG020318080358.jpg,0,0,583,709,0.8094704151153564
IMG020318080519.jpg,0,0,509,584,0.9968003034591675
IMG020318080522.jpg,0,0,505,579,0.9984097480773926
IMG020318080524.jpg,0,0,446,527,0.9998502731323242
IMG020318080634.jpg,0,0,541,520,0.16527685523033142
IMG020318080637.jpg,0,0,422,352,0.04392005503177643
IMG020318091834.jpg,0,0,534,611,0.9942820072174072
IMG020318091837.jpg,0,0,490,468,0.9996843338012695
IMG020318092118.jpg,0,0,548,469,0.8228694796562195
IMG020318092312.jpg,0,0,620,512,0.199368417263031
IMG020318092314.jpg,0,0,560,445,0.19204743206501007
IMG020318092445.jpg,0,0,551,604,0.9795185923576355
IMG020318092448.jpg,0,0,643,506,0.9828146696090698
IMG020318102011.jpg,0,0,560,600,0.9673879742622375
IMG020318102014.jpg,0,0,568,475,0.989682137966156
IMG020318102427.jpg,0,0,641,626,0.969810962677002
IMG020318102429.jpg,0,0,652,509,0.9981096982955933
IMG020318104100.jpg,0,0,526,583,0.9855652451515198
IMG020318104102.jpg,0,0,499,500,0.9999774694442749
IMG020318105025.jpg,0,0,467,755,1.0
IMG020318105028.jpg,0,0,489,675,1.0
IMG020318112712.jpg,0,0,632,446,0.9398564696311951
IMG020318112714.jpg,0,0,620,338,0.9999452829360962
IMG020318115450.jpg,0,0,560,582,0.8805109262466431
IMG020318115452.jpg,0,0,534,442,0.3925146460533142
IMG020318115640.jpg,0,0,541,556,0.8592133522033691
IMG020318115644.jpg,0,0,537,547,0.4732375144958496
IMG020318115647.jpg,0,0,506,418,0.6146016716957092
IMG020318122729.jpg,0,0,517,571,0.9818164110183716
IMG020318122732.jpg,0,0,536,462,0.6742270588874817
IMG020318124251.jpg,0,0,542,625,0.9924518465995789
IMG020318124253.jpg,0,0,503,535,0.9422828555107117
IMG020318124553.jpg,0,0,561,534,0.15933673083782196
IMG020318124556.jpg,0,0,587,456,0.3653905391693115
IMG020318124730.jpg,0,0,571,535,0.1818743497133255
IMG020318124733.jpg,0,0,549,405,0.3736149072647095
IMG020318124903.jpg,0,0,521,564,0.9616303443908691
IMG020318124906.jpg,0,0,512,455,0.860270619392395
IMG020318131749.jpg,0,0,572,493,0.4546217620372772
IMG020318131751.jpg,0,0,525,397,0.3137209713459015
IMG020318132036.jpg,0,0,542,593,0.9672996997833252
IMG020318132039.jpg,0,0,608,489,0.706889808177948
IMG020318132147.jpg,0,0,488,588,0.9999719858169556
IMG020318132149.jpg,0,0,454,451,0.9352719187736511
IMG020318132257.jpg,0,0,563,539,0.40830451250076294
IMG020318133734.jpg,0,0,565,546,0.4363500475883484
IMG020318133736.jpg,0,0,554,387,0.3936934769153595
IMG020318133857.jpg,0,0,518,554,0.835940957069397
IMG020318133900.jpg,0,0,518,430,0.3145922124385834
IMG020318134012.jpg,0,0,555,532,0.06594830006361008
IMG020318134014.jpg,0,0,482,458,0.9922463893890381
IMG020318134155.jpg,0,0,556,496,0.37469276785850525
IMG020318134158.jpg,0,0,565,355,0.8888406753540039
IMG020318135647.jpg,0,0,516,592,0.9968365430831909
IMG020318135650.jpg,0,0,514,460,0.790745198726654
IMG020318135815.jpg,0,0,580,445,0.05031103640794754
IMG020318135818.jpg,0,0,574,329,0.9990946054458618
IMG020318135939.jpg,0,0,540,496,0.15560831129550934
IMG020318135942.jpg,0,0,494,419,0.5402827262878418
IMG020318140052.jpg,0,0,544,568,0.8986725807189941
IMG020318140055.jpg,0,0,578,471,0.8257415294647217
IMG020318140057.jpg,0,0,539,552,0.6609839200973511
IMG020318140100.jpg,0,0,562,481,0.856480062007904
IMG020318141433.jpg,0,0,571,566,0.7473602890968323
IMG020318141436.jpg,0,0,567,447,0.17327958345413208
IMG020318141705.jpg,0,0,523,590,0.9887121915817261
IMG020318141708.jpg,0,0,560,479,0.8264477252960205
IMG020318141830.jpg,0,0,557,506,0.07046911865472794
IMG020318141834.jpg,0,0,560,497,0.28847238421440125
IMG020318141837.jpg,0,0,519,412,0.2648485600948334
IMG020318141940.jpg,0,0,561,518,0.10171326994895935
IMG020318141943.jpg,0,0,603,441,0.08126645535230637
IMG020318145605.jpg,0,0,541,553,0.7239242196083069
IMG020318145608.jpg,0,0,532,425,0.4828346073627472
IMG020318145714.jpg,0,0,544,488,0.6148619055747986
IMG020318145716.jpg,0,0,554,361,0.8850656747817993
IMG020318145835.jpg,0,0,538,553,0.6074915528297424
IMG020318145838.jpg,0,0,497,442,0.5610417127609253
IMG020318145949.jpg,0,0,533,559,0.8954638838768005
IMG020318145951.jpg,0,0,528,407,0.571025550365448
IMG020318151347.jpg,0,0,511,566,0.9876928925514221
IMG020318151350.jpg,0,0,530,446,0.3618687689304352
IMG020318151609.jpg,0,0,516,548,0.578423023223877
IMG020318151611.jpg,0,0,518,417,0.4066338837146759
IMG020318152511.jpg,0,0,537,589,0.9664695858955383
IMG020318152513.jpg,0,0,496,498,0.9642861485481262
IMG020318152801.jpg,0,0,549,508,0.0662575289607048
IMG020318152803.jpg,0,0,536,387,0.13546474277973175
IMG020406011052.jpg,0,0,774,673,0.9999991655349731
IMG020406011055.jpg,0,0,690,521,1.0
IMG020406011307.jpg,0,0,758,732,0.6397662162780762
IMG020406011310.jpg,0,0,633,671,0.1201971098780632
IMG020406011433.jpg,0,0,802,727,0.5745405554771423
IMG020406011438.jpg,0,0,802,729,0.7308096885681152
IMG020406011441.jpg,0,0,573,629,0.8579494953155518
IMG020406011558.jpg,0,0,736,747,0.9363476037979126
IMG020406011718.jpg,0,0,755,761,0.04849832132458687
IMG020406011721.jpg,0,0,621,646,0.04919713735580444
IMG020406011950.jpg,0,0,739,695,0.999859094619751
IMG020406012114.jpg,0,0,780,735,0.4767831265926361
IMG020406012117.jpg,0,0,593,491,0.746078610420227
IMG020406032236.jpg,0,0,800,703,0.9999797344207764
IMG020406032241.jpg,0,0,798,703,0.9999833106994629
IMG020406032243.jpg,0,0,758,598,1.0
IMG020406032343.jpg,0,0,796,702,0.9999755620956421
IMG020406032346.jpg,0,0,730,516,1.0
IMG020406032630.jpg,0,0,796,704,0.9999611377716064
IMG020406032633.jpg,0,0,731,515,1.0
IMG020406040039.jpg,0,0,568,726,0.9158942103385925
IMG020406040043.jpg,0,0,565,682,0.9707810282707214
IMG020406040253.jpg,0,0,524,698,0.9999858140945435
IMG020406040255.jpg,0,0,505,664,1.0
IMG020406040406.jpg,0,0,532,707,0.9999797344207764
IMG020406040410.jpg,0,0,520,700,0.9999895095825195
IMG020406040413.jpg,0,0,527,692,0.9999349117279053
IMG020406040536.jpg,0,0,496,659,0.9999821186065674
IMG020406040538.jpg,0,0,482,625,0.9999998807907104
IMG020406040822.jpg,0,0,511,581,0.9957395792007446
IMG020406041017.jpg,0,0,522,589,0.9928345680236816
IMG020406041019.jpg,0,0,348,619,1.0
IMG020406042016.jpg,0,0,542,808,1.0
IMG020406042019.jpg,0,0,532,773,0.9999998807907104
IMG020406042127.jpg,0,0,562,823,1.0
IMG020406042231.jpg,0,0,506,656,0.9999830722808838
IMG020406042233.jpg,0,0,481,633,0.999997615814209
IMG020406042334.jpg,0,0,506,618,0.9999426603317261
IMG020406042341.jpg,0,0,505,605,0.9999626874923706
IMG020406042416.jpg,0,0,522,751,0.9999990463256836
IMG020406042419.jpg,0,0,519,745,0.9999995231628418
IMG020406042611.jpg,0,0,558,716,0.9987609386444092
IMG020406042718.jpg,0,0,496,620,0.9999895095825195
IMG020406050650.jpg,0,0,527,764,0.9999998807907104
IMG020406050652.jpg,0,0,509,722,1.0
IMG020406050747.jpg,0,0,504,631,0.9999843835830688
IMG020406050750.jpg,0,0,504,622,0.9999880790710449
IMG020406050753.jpg,0,0,503,582,0.9999356269836426
IMG020406050844.jpg,0,0,553,706,0.9983343482017517
IMG020406050846.jpg,0,0,544,675,0.9743899703025818
IMG020406051002.jpg,0,0,537,791,1.0
IMG020406051005.jpg,0,0,491,711,1.0
IMG020406051132.jpg,0,0,525,831,1.0
IMG020406051301.jpg,0,0,505,729,0.9999998807907104
IMG020406051304.jpg,0,0,514,726,0.9999998807907104
IMG020406051306.jpg,0,0,484,700,0.9999997615814209
IMG020406053136.jpg,0,0,515,754,0.9999961853027344
IMG020406053138.jpg,0,0,526,694,0.9999973773956299
IMG020406053334.jpg,0,0,567,566,0.8455380201339722
IMG020406053336.jpg,0,0,554,518,0.11323539912700653
IMG020406053606.jpg,0,0,525,600,0.9960557222366333
IMG020406053609.jpg,0,0,521,544,0.7085383534431458
IMG020406053656.jpg,0,0,523,651,0.9956815242767334
IMG020406053658.jpg,0,0,528,622,0.9999951124191284
IMG020406053920.jpg,0,0,559,522,0.06821471452713013
IMG020406053922.jpg,0,0,545,474,0.9037796258926392
IMG020406054131.jpg,0,0,590,741,0.15937981009483337
IMG020406054133.jpg,0,0,349,628,1.0
IMG020406054256.jpg,0,0,528,553,0.9839124083518982
IMG020406054259.jpg,0,0,299,481,1.0
IMG020406054822.jpg,0,0,525,672,0.9980675578117371
IMG020406054825.jpg,0,0,468,626,0.9999998807907104
IMG020406055104.jpg,0,0,459,656,1.0
IMG020406055106.jpg,0,0,395,479,1.0
IMG020406055421.jpg,0,0,501,595,0.9999990463256836
IMG020406055423.jpg,0,0,406,468,0.9999998807907104
IMG020406055823.jpg,0,0,553,630,0.98135906457901
IMG020406060038.jpg,0,0,533,525,0.02161424793303013
IMG020406060041.jpg,0,0,493,513,0.4563458561897278
IMG020406060139.jpg,0,0,569,765,0.9997194409370422
IMG020406060141.jpg,0,0,563,725,0.9924935102462769
IMG020406060143.jpg,0,0,566,758,0.9961357712745667
IMG020406060300.jpg,0,0,534,690,0.9988967180252075
IMG020406060302.jpg,0,0,502,652,1.0
IMG020406060455.jpg,0,0,517,703,0.9999727010726929
IMG020406060457.jpg,0,0,276,814,1.0
IMG020406060501.jpg,0,0,512,699,0.9999830722808838
IMG020406060503.jpg,0,0,321,750,1.0
IMG020406060622.jpg,0,0,563,621,0.9657335877418518
IMG020406060625.jpg,0,0,357,683,1.0
IMG020406061645.jpg,0,0,510,702,0.9999990463256836
IMG020406061648.jpg,0,0,484,670,1.0
IMG020406061814.jpg,0,0,496,708,1.0
IMG020406061816.jpg,0,0,473,688,1.0
IMG020406061936.jpg,0,0,488,712,1.0
IMG020406061938.jpg,0,0,460,669,1.0
IMG020406062121.jpg,0,0,564,768,0.997201681137085
IMG020406062123.jpg,0,0,285,525,1.0
IMG020406062126.jpg,0,0,554,756,0.9991100430488586
IMG020406062129.jpg,0,0,298,533,1.0
IMG020406062304.jpg,0,0,568,813,0.9999921321868896
IMG020406062307.jpg,0,0,295,564,1.0
IMG020406062419.jpg,0,0,480,694,1.0
IMG020406064046.jpg,0,0,728,604,1.0
IMG020406064048.jpg,0,0,665,570,0.9999487400054932
IMG020406064106.jpg,0,0,532,593,0.9853425025939941
IMG020406064108.jpg,0,0,506,525,0.6314452886581421
IMG020406064230.jpg,0,0,707,583,1.0
IMG020406064233.jpg,0,0,638,534,0.9829117059707642
IMG020406064251.jpg,0,0,494,620,1.0
IMG020406064253.jpg,0,0,449,573,0.9999996423721313
IMG020406064438.jpg,0,0,747,674,0.9999945163726807
IMG020406064440.jpg,0,0,679,623,0.9999819993972778
IMG020406064458.jpg,0,0,534,666,0.9940857887268066
IMG020406064500.jpg,0,0,495,634,0.9999864101409912
IMG020406064503.jpg,0,0,524,657,0.9919047355651855
IMG020406064505.jpg,0,0,503,638,0.9999539852142334
IMG020406064624.jpg,0,0,774,762,0.029346495866775513
IMG020406064626.jpg,0,0,722,700,0.9993775486946106
IMG020406064644.jpg,0,0,505,633,0.9999561309814453
IMG020406064649.jpg,0,0,499,630,0.9999890327453613
IMG020406064651.jpg,0,0,452,588,1.0
IMG020406064747.jpg,0,0,578,485,0.764143168926239
IMG020406064820.jpg,0,0,495,696,0.9999995231628418
IMG020406064823.jpg,0,0,295,534,1.0
IMG020406065022.jpg,0,0,714,740,0.8634359836578369
IMG020406065025.jpg,0,0,620,521,0.1344148814678192
IMG020406065104.jpg,0,0,496,711,1.0
IMG020406065107.jpg,0,0,333,634,1.0
IMG020406065906.jpg,0,0,729,658,0.9999880790710449
IMG020406065908.jpg,0,0,664,618,0.9998517036437988
IMG020406065926.jpg,0,0,493,738,1.0
IMG020406065928.jpg,0,0,453,662,1.0
IMG020406070030.jpg,0,0,791,792,0.2128320336341858
IMG020406070034.jpg,0,0,788,789,0.20653733611106873
IMG020406070036.jpg,0,0,732,748,0.5038947463035583
IMG020406070054.jpg,0,0,534,472,0.8145580291748047
IMG020406070056.jpg,0,0,529,409,0.2201877236366272
IMG020406070234.jpg,0,0,730,635,0.9999995231628418
IMG020406070236.jpg,0,0,671,573,0.9999843835830688
IMG020406070255.jpg,0,0,482,647,0.9999982118606567
IMG020406070257.jpg,0,0,427,570,1.0
IMG020406070300.jpg,0,0,486,640,0.9999991655349731
IMG020406070302.jpg,0,0,427,576,1.0
IMG020406070407.jpg,0,0,743,699,0.9998071789741516
IMG020406070410.jpg,0,0,682,657,0.9976173043251038
IMG020406070504.jpg,0,0,489,603,0.9999816417694092
IMG020406070506.jpg,0,0,451,544,0.9999027252197266
IMG020406070535.jpg,0,0,559,632,0.9764798283576965
IMG020406070633.jpg,0,0,511,542,0.5056979656219482
IMG020406070635.jpg,0,0,362,459,1.0
IMG020406070808.jpg,0,0,755,640,1.0
IMG020406070811.jpg,0,0,613,545,0.10096811503171921
IMG020406070845.jpg,0,0,491,593,0.9999921321868896
IMG020406070847.jpg,0,0,335,433,1.0
IMG020406071327.jpg,0,0,762,763,0.9999921321868896
IMG020406071330.jpg,0,0,700,628,1.0
IMG020406071337.jpg,0,0,768,617,1.0
IMG020406071340.jpg,0,0,655,468,0.9999879598617554
IMG020406071627.jpg,0,0,718,723,0.9998739957809448
IMG020406071630.jpg,0,0,728,669,1.0
IMG020406071730.jpg,0,0,717,726,0.9999715089797974
IMG020406071732.jpg,0,0,728,672,1.0
IMG020406071806.jpg,0,0,584,489,0.6245619654655457
IMG020406071807.jpg,0,0,511,753,1.0
IMG020406071809.jpg,0,0,531,438,0.2214163988828659
IMG020406071810.jpg,0,0,504,747,1.0
IMG020406071814.jpg,0,0,502,742,1.0
IMG020406071916.jpg,0,0,594,831,0.999997615814209
IMG020406071919.jpg,0,0,348,699,1.0
IMG020406071949.jpg,0,0,764,746,0.9999969005584717
IMG020406071956.jpg,0,0,664,679,1.0
IMG020406072034.jpg,0,0,572,823,0.9999980926513672
IMG020406072037.jpg,0,0,306,651,1.0
IMG020406072044.jpg,0,0,764,747,0.9999996423721313
IMG020406072047.jpg,0,0,665,677,1.0
IMG020406072158.jpg,0,0,753,732,0.7379148006439209
IMG020406072200.jpg,0,0,716,685,0.9997571110725403
IMG020406072205.jpg,0,0,544,682,0.994309663772583
IMG020406072207.jpg,0,0,516,658,0.9999998807907104
IMG020406072218.jpg,0,0,532,596,0.9922027587890625
IMG020406072220.jpg,0,0,738,721,1.0
IMG020406072223.jpg,0,0,593,639,1.0
IMG020406072226.jpg,0,0,742,720,1.0
IMG020406072229.jpg,0,0,592,634,1.0
IMG020406072231.jpg,0,0,739,721,1.0
IMG020406072234.jpg,0,0,600,637,1.0
IMG020406072304.jpg,0,0,534,672,0.9966243505477905
IMG020406072306.jpg,0,0,490,675,0.9999992847442627
IMG020406072323.jpg,0,0,733,686,0.9999203681945801
IMG020406072325.jpg,0,0,673,655,0.9883982539176941
IMG020406072343.jpg,0,0,726,725,1.0
IMG020406072344.jpg,0,0,505,688,0.999997615814209
IMG020406072346.jpg,0,0,578,647,1.0
IMG020406072348.jpg,0,0,727,727,1.0
IMG020406072349.jpg,0,0,497,680,0.9999984502792358
IMG020406072351.jpg,0,0,580,646,1.0
IMG020406072426.jpg,0,0,528,673,0.995600700378418
IMG020406072430.jpg,0,0,525,669,0.9949331879615784
IMG020406072432.jpg,0,0,492,675,0.9999992847442627
IMG020406072433.jpg,0,0,521,666,0.9990058541297913
IMG020406072435.jpg,0,0,495,674,0.9999973773956299
IMG020406072445.jpg,0,0,727,725,1.0
IMG020406072448.jpg,0,0,577,646,1.0
IMG020406072450.jpg,0,0,728,728,1.0
IMG020406072453.jpg,0,0,576,646,1.0
IMG020406072456.jpg,0,0,725,728,1.0
IMG020406072459.jpg,0,0,582,646,0.19457261264324188
IMG020406072519.jpg,0,0,776,808,0.7558056712150574
IMG020406072521.jpg,0,0,740,769,0.4253128468990326
IMG020406072539.jpg,0,0,484,654,0.999996542930603
IMG020406072543.jpg,0,0,485,647,0.999996542930603
IMG020406072545.jpg,0,0,413,586,1.0
IMG020406072607.jpg,0,0,548,747,0.99982088804245
IMG020406072609.jpg,0,0,449,650,1.0
IMG020406072635.jpg,0,0,722,662,0.999963641166687
IMG020406072637.jpg,0,0,651,589,0.9992188215255737
IMG020406072700.jpg,0,0,499,692,0.9999986886978149
IMG020406072703.jpg,0,0,352,446,1.0
IMG020406072737.jpg,0,0,704,682,1.0
IMG020406072740.jpg,0,0,662,611,1.0
IMG020406072749.jpg,0,0,581,753,0.9815161228179932
IMG020406072751.jpg,0,0,431,626,1.0
IMG020406072805.jpg,0,0,727,553,1.0
IMG020406072808.jpg,0,0,608,367,0.9447144269943237
IMG020406072841.jpg,0,0,514,609,0.9994921684265137
IMG020406072844.jpg,0,0,445,555,0.9999953508377075
IMG020406072910.jpg,0,0,539,542,0.2003757208585739
IMG020406072913.jpg,0,0,538,492,0.3099457025527954
IMG020406072933.jpg,0,0,730,674,1.0
IMG020406072936.jpg,0,0,681,622,1.0
IMG020406073011.jpg,0,0,503,630,0.9999943971633911
IMG020406073013.jpg,0,0,489,589,0.9999947547912598
IMG020406073107.jpg,0,0,561,709,0.9994643330574036
IMG020406073109.jpg,0,0,548,691,0.9909160733222961
IMG020406073205.jpg,0,0,513,599,0.9989946484565735
IMG020406073207.jpg,0,0,476,564,0.9999649524688721
IMG020406073211.jpg,0,0,702,605,1.0
IMG020406073213.jpg,0,0,591,500,0.2999265193939209
IMG020406073407.jpg,0,0,551,714,0.9988555908203125
IMG020406073533.jpg,0,0,484,661,0.9999992847442627
IMG020406073536.jpg,0,0,362,488,1.0
IMG020406073625.jpg,0,0,521,687,0.9997236132621765
IMG020406073627.jpg,0,0,459,641,1.0
IMG020406073649.jpg,0,0,525,752,0.9999983310699463
IMG020406073651.jpg,0,0,509,734,1.0
IMG020406073709.jpg,0,0,481,668,0.9999991655349731
IMG020406073713.jpg,0,0,481,652,0.9999996423721313
IMG020406073715.jpg,0,0,454,568,0.9999998807907104
IMG020406073741.jpg,0,0,485,702,1.0
IMG020406073743.jpg,0,0,453,677,1.0
IMG020406073757.jpg,0,0,511,661,0.998744010925293
IMG020406073759.jpg,0,0,453,572,0.9999996423721313
IMG020406073838.jpg,0,0,506,739,0.9999998807907104
IMG020406073840.jpg,0,0,474,706,1.0
IMG020406073848.jpg,0,0,508,575,0.9979773163795471
IMG020406073851.jpg,0,0,500,567,0.9991806149482727
IMG020406073853.jpg,0,0,442,513,0.9995372295379639
IMG020406073955.jpg,0,0,474,654,0.9999998807907104
IMG020406073957.jpg,0,0,386,586,1.0
IMG020406074218.jpg,0,0,500,627,0.9999651908874512
IMG020406074221.jpg,0,0,256,320,1.0
IMG020406074604.jpg,0,0,747,706,1.0
IMG020406074606.jpg,0,0,656,586,1.0
IMG020406074608.jpg,0,0,744,698,1.0
IMG020406074611.jpg,0,0,656,583,1.0
IMG020406074613.jpg,0,0,739,700,1.0
IMG020406074616.jpg,0,0,663,589,1.0
IMG020406074657.jpg,0,0,605,498,0.18832680583000183
IMG020406074701.jpg,0,0,604,492,0.32239505648612976
IMG020406074704.jpg,0,0,592,417,0.9999997615814209
IMG020406074757.jpg,0,0,604,496,0.2502583861351013
IMG020406074801.jpg,0,0,604,491,0.36771121621131897
IMG020406074805.jpg,0,0,607,485,0.705747663974762
IMG020406074808.jpg,0,0,596,418,0.1871248334646225
IMG020406074915.jpg,0,0,750,690,1.0
IMG020406074917.jpg,0,0,660,569,1.0
IMG020406074920.jpg,0,0,745,690,1.0
IMG020406074923.jpg,0,0,659,574,1.0
IMG020406075044.jpg,0,0,749,690,1.0
IMG020406075046.jpg,0,0,659,569,1.0
IMG020406075049.jpg,0,0,747,686,1.0
IMG020406075053.jpg,0,0,741,682,1.0
IMG020406075056.jpg,0,0,664,573,1.0
IMG020406075216.jpg,0,0,747,671,1.0
IMG020406075218.jpg,0,0,659,555,1.0
IMG020406075246.jpg,0,0,601,524,0.05917838588356972
IMG020406075249.jpg,0,0,616,437,0.11097811162471771
IMG020406080014.jpg,0,0,547,718,0.9999858140945435
IMG020406080212.jpg,0,0,538,574,0.963160514831543
IMG020406080214.jpg,0,0,531,506,0.9999237060546875
IMG020406080350.jpg,0,0,531,595,0.9821240305900574
IMG020406080353.jpg,0,0,526,489,0.9966404438018799
IMG020406080504.jpg,0,0,511,683,0.99998939037323
IMG020406080506.jpg,0,0,374,604,1.0
IMG020406080544.jpg,0,0,471,615,1.0
IMG020406080547.jpg,0,0,688,377,1.0
IMG020406080702.jpg,0,0,497,705,1.0
IMG020406080705.jpg,0,0,363,623,1.0
IMG020406080932.jpg,0,0,681,573,0.9999998807907104
IMG020406080934.jpg,0,0,662,321,1.0
IMG020406081041.jpg,0,0,756,586,1.0
IMG020406081043.jpg,0,0,707,468,1.0
IMG020406081057.jpg,0,0,521,645,0.9979619979858398
IMG020406081101.jpg,0,0,521,637,0.9993453621864319
IMG020406081104.jpg,0,0,399,462,0.999988317489624
IMG020406081157.jpg,0,0,691,693,1.0
IMG020406081200.jpg,0,0,602,611,1.0
IMG020406081234.jpg,0,0,499,669,0.9999582767486572
IMG020406081237.jpg,0,0,479,642,1.0
IMG020406081353.jpg,0,0,522,585,0.992181658744812
IMG020406081355.jpg,0,0,498,569,0.9992863535881042
IMG020406081400.jpg,0,0,763,718,1.0
IMG020406081403.jpg,0,0,718,653,1.0
IMG020406081451.jpg,0,0,762,721,1.0
IMG020406081453.jpg,0,0,717,655,1.0
IMG020406081454.jpg,0,0,542,586,0.9607298374176025
IMG020406081457.jpg,0,0,537,576,0.9504235982894897
IMG020406081501.jpg,0,0,531,571,0.9612359404563904
IMG020406081503.jpg,0,0,517,553,0.8985382914543152
IMG020406081547.jpg,0,0,524,619,0.9998024106025696
