IMG020318080154.jpg,0,0,564,498,0.39898455142974854
IMG020318080156.jpg,0,0,497,452,0.9990857839584351
IMG020318080256.jpg,0,0,554,633,0.9942672848701477
IMG020318080258.jpg,0,0,379,493,1.0
IMG020318080358.jpg,0,0,582,709,0.8304940462112427
IMG020318080519.jpg,0,0,509,584,0.9965415596961975
IMG020318080522.jpg,0,0,504,579,0.9986143112182617
IMG020318080524.jpg,0,0,445,527,0.9998552799224854
IMG020318080634.jpg,0,0,541,520,0.15236644446849823
IMG020318080637.jpg,0,0,422,352,0.045963697135448456
IMG020318091834.jpg,0,0,534,611,0.9943763017654419
IMG020318091837.jpg,0,0,482,473,0.9998441934585571
IMG020318092118.jpg,0,0,541,476,0.8695200681686401
IMG020318092312.jpg,0,0,620,513,0.1660301387310028
IMG020318092314.jpg,0,0,560,446,0.23997971415519714
IMG020318092445.jpg,0,0,554,600,0.9716883897781372
IMG020318092448.jpg,0,0,631,511,0.7513718008995056
IMG020318102011.jpg,0,0,550,599,0.9710973501205444
IMG020318102014.jpg,0,0,568,475,0.990406334400177
IMG020318102427.jpg,0,0,641,626,0.9711054563522339
IMG020318102429.jpg,0,0,652,509,0.998347282409668
IMG020318104100.jpg,0,0,526,583,0.9853777885437012
IMG020318104102.jpg,0,0,499,499,0.999980092048645
IMG020318105025.jpg,0,0,467,754,1.0
IMG020318105028.jpg,0,0,489,676,1.0
IMG020318112712.jpg,0,0,632,446,0.9386171102523804
IMG020318112714.jpg,0,0,619,339,0.9999158382415771
IMG020318115450.jpg,0,0,559,582,0.8866762518882751
IMG020318115452.jpg,0,0,570,484,0.8494871854782104
IMG020318115640.jpg,0,0,523,556,0.8972251415252686
IMG020318115644.jpg,0,0,537,547,0.47266387939453125
IMG020318115647.jpg,0,0,506,418,0.621906042098999
IMG020318122729.jpg,0,0,516,571,0.9838199615478516
IMG020318122732.jpg,0,0,534,461,0.6429256200790405
IMG020318124251.jpg,0,0,540,625,0.9932876229286194
IMG020318124253.jpg,0,0,502,535,0.9446659088134766
IMG020318124553.jpg,0,0,560,535,0.16666170954704285
IMG020318124556.jpg,0,0,587,456,0.3458908200263977
IMG020318124730.jpg,0,0,568,537,0.24289606511592865
IMG020318124733.jpg,0,0,549,406,0.4086689352989197
IMG020318124903.jpg,0,0,521,563,0.9578710198402405
IMG020318124906.jpg,0,0,511,456,0.8846642971038818
IMG020318131749.jpg,0,0,570,493,0.4830634295940399
IMG020318131751.jpg,0,0,525,397,0.2983695864677429
IMG020318132036.jpg,0,0,542,593,0.968346357345581
IMG020318132039.jpg,0,0,608,489,0.7170849442481995
IMG020318132147.jpg,0,0,488,588,0.9999697208404541
IMG020318132149.jpg,0,0,454,451,0.9389108419418335
IMG020318132257.jpg,0,0,563,539,0.38749364018440247
IMG020318133734.jpg,0,0,568,549,0.47632700204849243
IMG020318133736.jpg,0,0,554,387,0.3880741596221924
IMG020318133857.jpg,0,0,518,554,0.7993652820587158
IMG020318133900.jpg,0,0,518,430,0.3188764154911041
IMG020318134012.jpg,0,0,555,532,0.067196324467659
IMG020318134014.jpg,0,0,482,457,0.9909165501594543
IMG020318134155.jpg,0,0,555,495,0.39214378595352173
IMG020318134158.jpg,0,0,587,402,0.32155096530914307
IMG020318135647.jpg,0,0,515,592,0.9972658157348633
IMG020318135650.jpg,0,0,513,460,0.8059581518173218
IMG020318135815.jpg,0,0,579,445,0.05860983580350876
IMG020318135818.jpg,0,0,573,330,0.9989045858383179
IMG020318135939.jpg,0,0,539,497,0.1400691270828247
IMG020318135942.jpg,0,0,494,419,0.546872615814209
IMG020318140052.jpg,0,0,530,561,0.8995362520217896
IMG020318140055.jpg,0,0,577,471,0.8266280293464661
IMG020318140057.jpg,0,0,539,552,0.6623345017433167
IMG020318140100.jpg,0,0,562,480,0.8580074906349182
IMG020318141433.jpg,0,0,570,566,0.7704483270645142
IMG020318141436.jpg,0,0,566,447,0.20663651823997498
IMG020318141705.jpg,0,0,523,590,0.9897407293319702
IMG020318141708.jpg,0,0,559,479,0.8279867768287659
IMG020318141830.jpg,0,0,556,507,0.06647338718175888
IMG020318141834.jpg,0,0,560,497,0.2719992697238922
IMG020318141837.jpg,0,0,506,412,0.31528016924858093
IMG020318141940.jpg,0,0,564,504,0.1797618269920349
IMG020318141943.jpg,0,0,603,442,0.08783005177974701
IMG020318145605.jpg,0,0,541,554,0.7313408255577087
IMG020318145608.jpg,0,0,532,425,0.4957362115383148
IMG020318145714.jpg,0,0,543,489,0.6301060914993286
IMG020318145716.jpg,0,0,554,361,0.8960996866226196
IMG020318145835.jpg,0,0,538,553,0.6088939905166626
IMG020318145838.jpg,0,0,502,440,0.4782745838165283
IMG020318145949.jpg,0,0,521,559,0.9449769854545593
IMG020318145951.jpg,0,0,558,457,0.6209779977798462
IMG020318151347.jpg,0,0,510,565,0.9876449704170227
IMG020318151350.jpg,0,0,521,447,0.4573451280593872
IMG020318151609.jpg,0,0,516,548,0.5925505757331848
IMG020318151611.jpg,0,0,518,417,0.40658774971961975
IMG020318152511.jpg,0,0,520,595,0.9923083782196045
IMG020318152513.jpg,0,0,496,499,0.9635865688323975
IMG020318152801.jpg,0,0,548,507,0.06300406157970428
IMG020318152803.jpg,0,0,536,388,0.1305779218673706
IMG020406011052.jpg,0,0,773,674,0.9999988079071045
IMG020406011055.jpg,0,0,690,521,1.0
IMG020406011307.jpg,0,0,756,733,0.6326882243156433
IMG020406011310.jpg,0,0,632,672,0.1172572523355484
IMG020406011433.jpg,0,0,802,727,0.5792133808135986
IMG020406011438.jpg,0,0,802,729,0.7104802131652832
IMG020406011441.jpg,0,0,573,630,0.8547540903091431
IMG020406011558.jpg,0,0,748,734,0.9566574692726135
IMG020406011718.jpg,0,0,753,762,0.057526953518390656
IMG020406011721.jpg,0,0,621,646,0.044770248234272
IMG020406011950.jpg,0,0,739,696,0.9998430013656616
IMG020406012114.jpg,0,0,779,735,0.4787864089012146
IMG020406012117.jpg,0,0,593,491,0.7454243898391724
IMG020406032236.jpg,0,0,798,703,0.9999710321426392
IMG020406032241.jpg,0,0,797,704,0.9999773502349854
IMG020406032243.jpg,0,0,758,598,1.0
IMG020406032343.jpg,0,0,795,702,0.9999749660491943
IMG020406032346.jpg,0,0,730,516,1.0
IMG020406032630.jpg,0,0,796,704,0.9999561309814453
IMG020406032633.jpg,0,0,730,515,1.0
IMG020406040039.jpg,0,0,568,726,0.9216351509094238
IMG020406040043.jpg,0,0,564,683,0.9754756689071655
IMG020406040253.jpg,0,0,517,698,0.9999943971633911
IMG020406040255.jpg,0,0,504,665,1.0
IMG020406040406.jpg,0,0,531,707,0.9999806880950928
IMG020406040410.jpg,0,0,520,700,0.9999897480010986
IMG020406040413.jpg,0,0,519,694,0.9999804496765137
IMG020406040536.jpg,0,0,496,659,0.9999799728393555
IMG020406040538.jpg,0,0,481,625,0.9999998807907104
IMG020406040822.jpg,0,0,511,581,0.9956322312355042
IMG020406041017.jpg,0,0,521,589,0.9938166737556458
IMG020406041019.jpg,0,0,348,618,1.0
IMG020406042016.jpg,0,0,541,807,1.0
IMG020406042019.jpg,0,0,532,774,0.9999998807907104
IMG020406042127.jpg,0,0,559,823,1.0
IMG020406042231.jpg,0,0,496,656,0.9999967813491821
IMG020406042233.jpg,0,0,482,633,0.9999974966049194
IMG020406042334.jpg,0,0,506,618,0.9999436140060425
IMG020406042341.jpg,0,0,504,605,0.9999634027481079
IMG020406042416.jpg,0,0,522,751,0.9999991655349731
IMG020406042419.jpg,0,0,520,745,0.9999995231628418
IMG020406042611.jpg,0,0,556,717,0.9990434050559998
IMG020406042718.jpg,0,0,495,619,0.9999916553497314
IMG020406050650.jpg,0,0,527,764,0.9999998807907104
IMG020406050652.jpg,0,0,508,722,1.0
IMG020406050747.jpg,0,0,502,631,0.999987006187439
IMG020406050750.jpg,0,0,498,623,0.9999942779541016
IMG020406050753.jpg,0,0,503,582,0.9999380111694336
IMG020406050844.jpg,0,0,552,706,0.9985201954841614
IMG020406050846.jpg,0,0,543,675,0.9744935631752014
IMG020406051002.jpg,0,0,536,791,1.0
IMG020406051005.jpg,0,0,487,712,1.0
IMG020406051132.jpg,0,0,526,831,1.0
IMG020406051301.jpg,0,0,505,729,0.9999998807907104
IMG020406051304.jpg,0,0,514,727,0.9999998807907104
IMG020406051306.jpg,0,0,495,689,0.9999986886978149
IMG020406053136.jpg,0,0,526,745,0.9999619722366333
IMG020406053138.jpg,0,0,525,694,0.9999978542327881
IMG020406053334.jpg,0,0,567,566,0.8419755101203918
IMG020406053336.jpg,0,0,554,519,0.11419595032930374
IMG020406053606.jpg,0,0,525,599,0.9956771731376648
IMG020406053609.jpg,0,0,521,545,0.7355958819389343
IMG020406053656.jpg,0,0,524,652,0.9944672584533691
IMG020406053658.jpg,0,0,527,622,0.9999954700469971
IMG020406053920.jpg,0,0,559,523,0.07020821422338486
IMG020406053922.jpg,0,0,543,477,0.9160908460617065
IMG020406054131.jpg,0,0,590,741,0.15577614307403564
IMG020406054133.jpg,0,0,349,628,1.0
IMG020406054256.jpg,0,0,519,557,0.9959568381309509
IMG020406054259.jpg,0,0,299,482,1.0
IMG020406054822.jpg,0,0,525,673,0.9981502294540405
IMG020406054825.jpg,0,0,467,626,0.9999998807907104
IMG020406055104.jpg,0,0,459,656,1.0
IMG020406055106.jpg,0,0,395,479,1.0
IMG020406055421.jpg,0,0,477,664,1.0
IMG020406055423.jpg,0,0,406,468,0.9999998807907104
IMG020406055823.jpg,0,0,531,631,0.995501697063446
IMG020406060038.jpg,0,0,533,525,0.02033689059317112
IMG020406060041.jpg,0,0,492,513,0.5159208178520203
IMG020406060139.jpg,0,0,568,765,0.9998050332069397
IMG020406060141.jpg,0,0,563,726,0.9925600290298462
IMG020406060143.jpg,0,0,565,758,0.9963552951812744
IMG020406060300.jpg,0,0,533,690,0.9989894032478333
IMG020406060302.jpg,0,0,501,652,1.0
IMG020406060455.jpg,0,0,515,704,0.9999818801879883
IMG020406060457.jpg,0,0,276,814,1.0
IMG020406060501.jpg,0,0,512,700,0.9999840259552002
IMG020406060503.jpg,0,0,320,750,1.0
IMG020406060622.jpg,0,0,562,621,0.9697189331054688
IMG020406060625.jpg,0,0,346,684,1.0
IMG020406061645.jpg,0,0,510,703,0.999998927116394
IMG020406061648.jpg,0,0,485,670,1.0
IMG020406061814.jpg,0,0,495,708,1.0
IMG020406061816.jpg,0,0,471,689,1.0
IMG020406061936.jpg,0,0,487,712,1.0
IMG020406061938.jpg,0,0,460,669,1.0
IMG020406062121.jpg,0,0,563,768,0.9976951479911804
IMG020406062123.jpg,0,0,284,525,1.0
IMG020406062126.jpg,0,0,554,756,0.9991577863693237
IMG020406062129.jpg,0,0,287,532,1.0
IMG020406062304.jpg,0,0,568,813,0.9999898672103882
IMG020406062307.jpg,0,0,294,563,1.0
IMG020406062419.jpg,0,0,480,694,1.0
IMG020406064046.jpg,0,0,727,604,1.0
IMG020406064048.jpg,0,0,666,570,0.9999634027481079
IMG020406064106.jpg,0,0,530,593,0.9863741397857666
IMG020406064108.jpg,0,0,506,525,0.6666155457496643
IMG020406064230.jpg,0,0,704,584,1.0
IMG020406064233.jpg,0,0,638,534,0.9803652763366699
IMG020406064251.jpg,0,0,493,620,1.0
IMG020406064253.jpg,0,0,448,573,0.9999997615814209
IMG020406064438.jpg,0,0,747,674,0.9999940395355225
IMG020406064440.jpg,0,0,679,623,0.9999786615371704
IMG020406064458.jpg,0,0,523,661,0.9977497458457947
IMG020406064500.jpg,0,0,494,635,0.9999871253967285
IMG020406064503.jpg,0,0,523,657,0.9929212927818298
IMG020406064505.jpg,0,0,502,638,0.9999581575393677
IMG020406064624.jpg,0,0,774,762,0.0263748150318861
IMG020406064626.jpg,0,0,714,703,0.9986065030097961
IMG020406064644.jpg,0,0,505,633,0.9999604225158691
IMG020406064649.jpg,0,0,499,630,0.9999877214431763
IMG020406064651.jpg,0,0,451,588,1.0
IMG020406064747.jpg,0,0,576,485,0.7779518365859985
IMG020406064820.jpg,0,0,495,696,0.9999996423721313
IMG020406064823.jpg,0,0,289,537,1.0
IMG020406065022.jpg,0,0,715,741,0.8631738424301147
IMG020406065025.jpg,0,0,620,521,0.13777278363704681
IMG020406065104.jpg,0,0,495,711,1.0
IMG020406065107.jpg,0,0,332,634,1.0
IMG020406065906.jpg,0,0,730,658,0.9999901056289673
IMG020406065908.jpg,0,0,664,618,0.9998496770858765
IMG020406065926.jpg,0,0,493,739,1.0
IMG020406065928.jpg,0,0,453,662,1.0
IMG020406070030.jpg,0,0,791,792,0.25341182947158813
IMG020406070034.jpg,0,0,787,790,0.20874015986919403
IMG020406070036.jpg,0,0,731,748,0.4902491569519043
IMG020406070054.jpg,0,0,535,471,0.8071714043617249
IMG020406070056.jpg,0,0,528,409,0.22191661596298218
IMG020406070234.jpg,0,0,730,635,0.9999994039535522
IMG020406070236.jpg,0,0,670,574,0.9999827146530151
IMG020406070255.jpg,0,0,487,647,0.9999969005584717
IMG020406070257.jpg,0,0,427,570,1.0
IMG020406070300.jpg,0,0,477,641,0.9999996423721313
IMG020406070302.jpg,0,0,427,576,1.0
IMG020406070407.jpg,0,0,741,700,0.9997499585151672
IMG020406070410.jpg,0,0,681,658,0.9971882700920105
IMG020406070504.jpg,0,0,489,602,0.9999815225601196
IMG020406070506.jpg,0,0,451,544,0.9999160766601562
IMG020406070535.jpg,0,0,559,632,0.9772894382476807
IMG020406070633.jpg,0,0,510,541,0.47858601808547974
IMG020406070635.jpg,0,0,362,459,1.0
IMG020406070808.jpg,0,0,755,640,1.0
IMG020406070811.jpg,0,0,612,545,0.09914406388998032
IMG020406070845.jpg,0,0,491,593,0.9999920129776001
IMG020406070847.jpg,0,0,317,481,1.0
IMG020406071327.jpg,0,0,761,763,0.999994158744812
IMG020406071330.jpg,0,0,700,628,1.0
IMG020406071337.jpg,0,0,768,618,1.0
IMG020406071340.jpg,0,0,655,468,0.9999898672103882
IMG020406071627.jpg,0,0,717,723,0.99986732006073
IMG020406071630.jpg,0,0,728,669,1.0
IMG020406071730.jpg,0,0,717,726,0.9999704360961914
IMG020406071732.jpg,0,0,727,672,1.0
IMG020406071806.jpg,0,0,583,489,0.6181583404541016
IMG020406071807.jpg,0,0,509,753,1.0
IMG020406071809.jpg,0,0,532,438,0.23952160775661469
IMG020406071810.jpg,0,0,504,748,1.0
IMG020406071814.jpg,0,0,502,742,1.0
IMG020406071916.jpg,0,0,594,831,0.9999979734420776
IMG020406071919.jpg,0,0,348,699,1.0
IMG020406071949.jpg,0,0,764,746,0.9999963045120239
IMG020406071956.jpg,0,0,665,680,1.0
IMG020406072034.jpg,0,0,571,823,0.9999983310699463
IMG020406072037.jpg,0,0,297,644,1.0
IMG020406072044.jpg,0,0,764,747,0.9999996423721313
IMG020406072047.jpg,0,0,664,678,1.0
IMG020406072158.jpg,0,0,747,733,0.7946200370788574
IMG020406072200.jpg,0,0,716,685,0.9997443556785583
IMG020406072205.jpg,0,0,544,682,0.9948118925094604
IMG020406072207.jpg,0,0,514,658,0.9999998807907104
IMG020406072218.jpg,0,0,531,597,0.9931579232215881
IMG020406072220.jpg,0,0,739,722,1.0
IMG020406072223.jpg,0,0,594,639,1.0
IMG020406072226.jpg,0,0,740,719,1.0
IMG020406072229.jpg,0,0,591,635,1.0
IMG020406072231.jpg,0,0,739,721,1.0
IMG020406072234.jpg,0,0,600,637,1.0
IMG020406072304.jpg,0,0,525,674,0.9989443421363831
IMG020406072306.jpg,0,0,490,675,0.9999992847442627
IMG020406072323.jpg,0,0,731,686,0.9999067783355713
IMG020406072325.jpg,0,0,672,655,0.9864756464958191
IMG020406072343.jpg,0,0,726,725,1.0
IMG020406072344.jpg,0,0,505,689,0.9999977350234985
IMG020406072346.jpg,0,0,578,647,1.0
IMG020406072348.jpg,0,0,727,728,1.0
IMG020406072349.jpg,0,0,497,681,0.9999988079071045
IMG020406072351.jpg,0,0,577,646,1.0
IMG020406072426.jpg,0,0,527,673,0.9962277412414551
IMG020406072430.jpg,0,0,524,669,0.9957733750343323
IMG020406072432.jpg,0,0,492,675,0.9999992847442627
IMG020406072433.jpg,0,0,520,666,0.9992024302482605
IMG020406072435.jpg,0,0,496,674,0.9999970197677612
IMG020406072445.jpg,0,0,726,725,1.0
IMG020406072448.jpg,0,0,577,646,1.0
IMG020406072450.jpg,0,0,728,728,1.0
IMG020406072453.jpg,0,0,578,645,1.0
IMG020406072456.jpg,0,0,725,728,1.0
IMG020406072459.jpg,0,0,582,646,0.17780587077140808
IMG020406072519.jpg,0,0,775,808,0.782253086566925
IMG020406072521.jpg,0,0,742,769,0.3523224890232086
IMG020406072539.jpg,0,0,483,654,0.9999971389770508
IMG020406072543.jpg,0,0,484,647,0.9999970197677612
IMG020406072545.jpg,0,0,412,585,1.0
IMG020406072607.jpg,0,0,548,747,0.9998249411582947
IMG020406072609.jpg,0,0,449,650,1.0
IMG020406072635.jpg,0,0,720,662,0.9999622106552124
IMG020406072637.jpg,0,0,651,590,0.9992510676383972
IMG020406072700.jpg,0,0,496,693,0.9999992847442627
IMG020406072703.jpg,0,0,352,446,1.0
IMG020406072737.jpg,0,0,703,682,1.0
IMG020406072740.jpg,0,0,661,611,1.0
IMG020406072749.jpg,0,0,580,754,0.9853354692459106
IMG020406072751.jpg,0,0,430,626,1.0
IMG020406072805.jpg,0,0,726,553,1.0
IMG020406072808.jpg,0,0,608,367,0.9462727904319763
IMG020406072841.jpg,0,0,513,609,0.9995691180229187
IMG020406072844.jpg,0,0,447,563,0.9999970197677612
IMG020406072910.jpg,0,0,537,543,0.22420139610767365
IMG020406072913.jpg,0,0,537,492,0.29182636737823486
IMG020406072933.jpg,0,0,729,674,1.0
IMG020406072936.jpg,0,0,680,622,1.0
IMG020406073011.jpg,0,0,502,631,0.9999955892562866
IMG020406073013.jpg,0,0,489,589,0.9999947547912598
IMG020406073107.jpg,0,0,561,709,0.999492883682251
IMG020406073109.jpg,0,0,547,691,0.9915825724601746
IMG020406073205.jpg,0,0,511,599,0.999244213104248
IMG020406073207.jpg,0,0,475,565,0.9999715089797974
IMG020406073211.jpg,0,0,702,605,0.9999998807907104
IMG020406073213.jpg,0,0,591,501,0.25356051325798035
IMG020406073407.jpg,0,0,551,715,0.9987537860870361
IMG020406073533.jpg,0,0,483,661,0.9999994039535522
IMG020406073536.jpg,0,0,362,488,1.0
IMG020406073625.jpg,0,0,519,687,0.9998001456260681
IMG020406073627.jpg,0,0,465,615,1.0
IMG020406073649.jpg,0,0,524,753,0.9999985694885254
IMG020406073651.jpg,0,0,508,735,1.0
IMG020406073709.jpg,0,0,489,663,0.9999964237213135
IMG020406073713.jpg,0,0,481,653,0.9999996423721313
IMG020406073715.jpg,0,0,446,570,1.0
IMG020406073741.jpg,0,0,485,701,1.0
IMG020406073743.jpg,0,0,453,677,1.0
IMG020406073757.jpg,0,0,510,662,0.9990399479866028
IMG020406073759.jpg,0,0,452,571,0.9999995231628418
IMG020406073838.jpg,0,0,506,739,0.9999998807907104
IMG020406073840.jpg,0,0,474,706,1.0
IMG020406073848.jpg,0,0,507,576,0.9980269074440002
IMG020406073851.jpg,0,0,500,567,0.9992139339447021
IMG020406073853.jpg,0,0,442,513,0.999537467956543
IMG020406073955.jpg,0,0,474,654,0.9999998807907104
IMG020406073957.jpg,0,0,386,586,1.0
IMG020406074218.jpg,0,0,499,627,0.9999699592590332
IMG020406074221.jpg,0,0,247,421,1.0
IMG020406074604.jpg,0,0,747,706,1.0
IMG020406074606.jpg,0,0,656,586,1.0
IMG020406074608.jpg,0,0,743,698,1.0
IMG020406074611.jpg,0,0,657,584,1.0
IMG020406074613.jpg,0,0,739,700,1.0
IMG020406074616.jpg,0,0,663,590,1.0
IMG020406074657.jpg,0,0,605,498,0.20083735883235931
IMG020406074701.jpg,0,0,603,493,0.2882007360458374
IMG020406074704.jpg,0,0,592,418,0.9999997615814209
IMG020406074757.jpg,0,0,604,496,0.2460438758134842
IMG020406074801.jpg,0,0,604,492,0.3475705087184906
IMG020406074805.jpg,0,0,604,486,0.6645600199699402
IMG020406074808.jpg,0,0,581,416,0.2334582805633545
IMG020406074915.jpg,0,0,749,690,1.0
IMG020406074917.jpg,0,0,659,569,1.0
IMG020406074920.jpg,0,0,745,690,1.0
IMG020406074923.jpg,0,0,659,574,1.0
IMG020406075044.jpg,0,0,749,690,1.0
IMG020406075046.jpg,0,0,659,569,1.0
IMG020406075049.jpg,0,0,746,686,1.0
IMG020406075053.jpg,0,0,741,683,1.0
IMG020406075056.jpg,0,0,664,573,1.0
IMG020406075216.jpg,0,0,746,672,1.0
IMG020406075218.jpg,0,0,658,555,1.0
IMG020406075246.jpg,0,0,601,524,0.0597711056470871
IMG020406075249.jpg,0,0,616,437,0.10456636548042297
IMG020406080014.jpg,0,0,539,721,0.9999947547912598
IMG020406080212.jpg,0,0,524,573,0.9855942130088806
IMG020406080214.jpg,0,0,529,505,0.999929666519165
IMG020406080350.jpg,0,0,531,595,0.9815478324890137
IMG020406080353.jpg,0,0,526,489,0.9970351457595825
IMG020406080504.jpg,0,0,510,684,0.999991774559021
IMG020406080506.jpg,0,0,374,605,1.0
IMG020406080544.jpg,0,0,508,653,1.0
IMG020406080547.jpg,0,0,688,378,1.0
IMG020406080702.jpg,0,0,496,705,1.0
IMG020406080705.jpg,0,0,363,623,1.0
IMG020406080932.jpg,0,0,648,446,0.9999853372573853
IMG020406080934.jpg,0,0,624,392,1.0
IMG020406081041.jpg,0,0,756,586,1.0
IMG020406081043.jpg,0,0,707,468,1.0
IMG020406081057.jpg,0,0,521,645,0.9979962706565857
IMG020406081101.jpg,0,0,520,637,0.9993618130683899
IMG020406081104.jpg,0,0,399,462,0.9999896287918091
IMG020406081157.jpg,0,0,691,693,1.0
IMG020406081200.jpg,0,0,599,610,1.0
IMG020406081234.jpg,0,0,498,669,0.9999614953994751
IMG020406081237.jpg,0,0,479,642,1.0
IMG020406081353.jpg,0,0,522,585,0.9918931722640991
IMG020406081355.jpg,0,0,497,569,0.9994008541107178
IMG020406081400.jpg,0,0,763,719,1.0
IMG020406081403.jpg,0,0,718,653,1.0
IMG020406081451.jpg,0,0,762,721,1.0
IMG020406081453.jpg,0,0,717,655,1.0
IMG020406081454.jpg,0,0,542,586,0.9626004099845886
IMG020406081457.jpg,0,0,536,576,0.951596200466156
IMG020406081501.jpg,0,0,530,571,0.96440190076828
IMG020406081503.jpg,0,0,516,553,0.9059126377105713
IMG020406081547.jpg,0,0,517,616,0.9998672008514404
IMG020406081550.jpg,0,0,511,514,0.6649280786514282
IMG020406081552.jpg,0,0,496,689,0.9999998807907104
IMG020406081624.jpg,0,0,727,684,0.9999570846557617
IMG020406081627.jpg,0,0,672,599,0.9999982118606567
IMG020406081636.jpg,0,0,500,594,0.9998941421508789
IMG020406081639.jpg,0,0,495,585,0.9999481439590454
IMG020406081642.jpg,0,0,493,580,0.9998970031738281
IMG020406081644.jpg,0,0,473,568,0.9999865293502808
IMG020406081718.jpg,0,0,555,693,0.993190348148346
IMG020406081721.jpg,0,0,537,580,0.9883352518081665
IMG020406081726.jpg,0,0,535,665,0.9674888253211975
IMG020406081729.jpg,0,0,533,656,0.976905345916748
IMG020406081731.jpg,0,0,504,635,0.9998784065246582
IMG020406081848.jpg,0,0,721,682,0.9998527765274048
IMG020406081851.jpg,0,0,651,614,1.0
IMG020406081949.jpg,0,0,509,613,0.9999973773956299
IMG020406081952.jpg,0,0,516,540,1.0
IMG020406082055.jpg,0,0,763,758,0.48432210087776184
IMG020406082058.jpg,0,0,704,600,1.0
IMG020406082151.jpg,0,0,504,708,0.9999998807907104
IMG020406082408.jpg,0,0,538,663,0.9978238344192505
IMG020406082411.jpg,0,0,641,446,0.9936249256134033
IMG020406082630.jpg,0,0,595,688,1.0
IMG020406082728.jpg,0,0,540,666,0.9163049459457397
IMG020406082813.jpg,0,0,544,682,0.978809654712677
IMG020406082815.jpg,0,0,393,620,1.0
IMG020406083005.jpg,0,0,520,533,0.07175354659557343
IMG020406083010.jpg,0,0,521,521,0.028939519077539444
IMG020406083014.jpg,0,0,520,512,0.038760971277952194
IMG020406083016.jpg,0,0,433,326,0.2476276308298111
IMG020406083055.jpg,0,0,721,714,0.996742308139801
IMG020406083058.jpg,0,0,649,599,1.0
IMG020406083121.jpg,0,0,498,599,0.9997314810752869
IMG020406083235.jpg,0,0,532,670,0.9949100613594055
IMG020406083237.jpg,0,0,487,636,1.0
IMG020406083252.jpg,0,0,764,752,0.11043407022953033
IMG020406083255.jpg,0,0,685,699,1.0
IMG020406083324.jpg,0,0,495,730,1.0
IMG020406083326.jpg,0,0,467,688,1.0
IMG020406083328.jpg,0,0,492,718,1.0
IMG020406083330.jpg,0,0,461,696,1.0
IMG020406083456.jpg,0,0,731,666,0.9999911785125732
IMG020406083459.jpg,0,0,630,590,0.9627103209495544
IMG020406083528.jpg,0,0,541,573,0.9439509510993958
IMG020406083530.jpg,0,0,540,482,0.9997045397758484
IMG020406083533.jpg,0,0,546,565,0.9818383455276489
IMG020406083536.jpg,0,0,541,485,0.9992973804473877
IMG020406083539.jpg,0,0,549,563,0.901569664478302
IMG020406083541.jpg,0,0,539,492,1.0
IMG020406083739.jpg,0,0,689,638,0.9999979734420776
IMG020406083742.jpg,0,0,667,590,0.9999911785125732
IMG020406083810.jpg,0,0,570,651,0.36386802792549133
IMG020406083812.jpg,0,0,557,557,0.9999148845672607
IMG020406083937.jpg,0,0,769,773,0.03714079037308693
IMG020406083940.jpg,0,0,844,732,0.9999842643737793
IMG020406084025.jpg,0,0,499,616,0.9999942779541016
IMG020406084027.jpg,0,0,495,527,0.9994879961013794
IMG020406084225.jpg,0,0,734,639,0.9999998807907104
IMG020406084228.jpg,0,0,615,442,1.0
IMG020406084325.jpg,0,0,554,603,0.9883196353912354
IMG020406084328.jpg,0,0,569,519,0.32522764801979065
IMG020406084615.jpg,0,0,506,649,1.0
IMG020406084618.jpg,0,0,594,428,0.027390001341700554
IMG020406084728.jpg,0,0,846,684,1.0
IMG020406084733.jpg,0,0,845,681,1.0
IMG020406084735.jpg,0,0,814,595,1.0
IMG020406084854.jpg,0,0,540,769,0.9999998807907104
IMG020406084857.jpg,0,0,534,692,1.0
IMG020406085125.jpg,0,0,692,687,0.9991739392280579
IMG020406085127.jpg,0,0,600,582,0.9989976286888123
IMG020406085258.jpg,0,0,706,554,1.0
IMG020406085300.jpg,0,0,678,460,1.0
IMG020406085551.jpg,0,0,698,646,0.9999301433563232
IMG020406085553.jpg,0,0,601,563,0.9999542236328125
IMG020406090142.jpg,0,0,481,720,1.0
IMG020406090144.jpg,0,0,459,705,1.0
IMG020406090325.jpg,0,0,502,734,1.0
IMG020406090426.jpg,0,0,477,548,0.9989752769470215
IMG020406090428.jpg,0,0,348,518,1.0
IMG020406090708.jpg,0,0,464,675,1.0
IMG020406090710.jpg,0,0,439,631,1.0
IMG020406090752.jpg,0,0,453,709,1.0
IMG020406090754.jpg,0,0,426,554,1.0
IMG020406091400.jpg,0,0,713,658,0.9999649524688721
IMG020406091403.jpg,0,0,618,605,0.6012164354324341
IMG020406091603.jpg,0,0,600,677,0.09716939181089401
IMG020406091605.jpg,0,0,611,597,1.0
IMG020406091716.jpg,0,0,751,654,1.0
IMG020406091719.jpg,0,0,697,516,1.0
IMG020406091815.jpg,0,0,559,521,0.06229574978351593
IMG020406091817.jpg,0,0,557,445,1.0
IMG020406091820.jpg,0,0,563,510,0.07796044647693634
IMG020406091823.jpg,0,0,579,443,1.0
IMG020406092017.jpg,0,0,842,159,1.0
IMG020406092022.jpg,0,0,843,151,1.0
IMG020406092139.jpg,0,0,751,704,0.9993818998336792
IMG020406092142.jpg,0,0,681,630,1.0
IMG020406092214.jpg,0,0,537,713,0.9999769926071167
