IMG020406081501.jpg,0,0,528,572,0.23319308459758759
IMG020406081503.jpg,0,0,518,552,0.019044283777475357
IMG020406081547.jpg,0,0,502,618,0.9999942779541016
IMG020406081550.jpg,0,0,516,515,0.9200711846351624
IMG020406081552.jpg,0,0,506,689,1.0
IMG020406081624.jpg,0,0,723,687,0.999998927116394
IMG020406081627.jpg,0,0,668,600,0.04205338656902313
IMG020406081636.jpg,0,0,497,596,0.9999905824661255
IMG020406081639.jpg,0,0,491,587,0.9999972581863403
IMG020406081642.jpg,0,0,491,580,0.9999581575393677
IMG020406081644.jpg,0,0,471,567,1.0
IMG020406081718.jpg,0,0,551,696,0.9959008097648621
IMG020406081721.jpg,0,0,543,578,0.7027866840362549
IMG020406081726.jpg,0,0,537,664,0.9999828338623047
IMG020406081729.jpg,0,0,533,654,0.9999986886978149
IMG020406081731.jpg,0,0,502,633,1.0
IMG020406081848.jpg,0,0,718,682,0.9999995231628418
IMG020406081851.jpg,0,0,644,617,1.0
IMG020406081949.jpg,0,0,508,613,0.9999991655349731
IMG020406081952.jpg,0,0,514,541,1.0
IMG020406082055.jpg,0,0,765,756,1.0
IMG020406082058.jpg,0,0,668,656,0.9999985694885254
IMG020406082151.jpg,0,0,514,708,1.0
IMG020406082408.jpg,0,0,544,664,0.9999970197677612
IMG020406082411.jpg,0,0,639,446,0.9997019171714783
IMG020406082630.jpg,0,0,588,687,1.0
IMG020406082728.jpg,0,0,534,665,0.99996018409729
IMG020406082813.jpg,0,0,546,680,1.0
IMG020406082815.jpg,0,0,396,618,1.0
IMG020406083005.jpg,0,0,522,532,0.0011754172155633569
IMG020406083010.jpg,0,0,521,519,0.03506920486688614
IMG020406083014.jpg,0,0,522,510,0.1265970766544342
IMG020406083016.jpg,0,0,446,327,1.0
IMG020406083055.jpg,0,0,726,712,1.0
IMG020406083058.jpg,0,0,643,598,0.995011568069458
IMG020406083121.jpg,0,0,500,598,0.999923586845398
IMG020406083235.jpg,0,0,525,671,0.9999982118606567
IMG020406083237.jpg,0,0,495,636,1.0
IMG020406083252.jpg,0,0,767,751,1.0
IMG020406083255.jpg,0,0,682,700,1.0
IMG020406083324.jpg,0,0,498,728,1.0
IMG020406083326.jpg,0,0,468,685,1.0
IMG020406083328.jpg,0,0,495,716,1.0
IMG020406083330.jpg,0,0,457,675,1.0
IMG020406083456.jpg,0,0,724,667,0.9999980926513672
IMG020406083459.jpg,0,0,632,589,0.9569727778434753
IMG020406083528.jpg,0,0,551,574,0.3131093978881836
IMG020406083530.jpg,0,0,537,483,1.0
IMG020406083533.jpg,0,0,546,564,0.47631314396858215
IMG020406083536.jpg,0,0,538,486,0.9999995231628418
IMG020406083539.jpg,0,0,549,564,0.0768110454082489
IMG020406083541.jpg,0,0,535,494,1.0
IMG020406083739.jpg,0,0,682,639,0.7208513617515564
IMG020406083742.jpg,0,0,663,589,0.09173177182674408
IMG020406083810.jpg,0,0,569,650,0.9999324083328247
IMG020406083812.jpg,0,0,561,554,1.0
IMG020406083937.jpg,0,0,771,771,1.0
IMG020406083940.jpg,0,0,844,731,1.0
IMG020406084025.jpg,0,0,496,616,1.0
IMG020406084027.jpg,0,0,489,529,1.0
IMG020406084225.jpg,0,0,729,641,0.9999995231628418
IMG020406084228.jpg,0,0,618,440,0.999995231628418
IMG020406084325.jpg,0,0,550,605,0.9644761085510254
IMG020406084328.jpg,0,0,564,521,0.03828130289912224
IMG020406084615.jpg,0,0,510,647,1.0
IMG020406084618.jpg,0,0,596,427,0.8348036408424377
IMG020406084728.jpg,0,0,851,683,1.0
IMG020406084733.jpg,0,0,844,680,1.0
IMG020406084735.jpg,0,0,815,594,1.0
IMG020406084854.jpg,0,0,537,770,1.0
IMG020406084857.jpg,0,0,537,691,1.0
IMG020406085125.jpg,0,0,686,688,0.9954467415809631
IMG020406085127.jpg,0,0,600,580,0.9999924898147583
IMG020406085258.jpg,0,0,719,553,0.23658615350723267
IMG020406085300.jpg,0,0,678,459,0.9992294311523438
IMG020406085551.jpg,0,0,699,644,0.9961714148521423
IMG020406085553.jpg,0,0,596,565,0.9953581690788269
IMG020406090142.jpg,0,0,483,718,1.0
IMG020406090144.jpg,0,0,455,703,1.0
IMG020406090325.jpg,0,0,500,733,1.0
IMG020406090426.jpg,0,0,487,542,0.9931414723396301
IMG020406090428.jpg,0,0,350,516,1.0
IMG020406090708.jpg,0,0,472,673,1.0
IMG020406090710.jpg,0,0,444,628,1.0
IMG020406090752.jpg,0,0,447,725,1.0
IMG020406090754.jpg,0,0,428,552,1.0
IMG020406091400.jpg,0,0,718,656,0.9999920129776001
IMG020406091403.jpg,0,0,626,600,0.9859372973442078
IMG020406091603.jpg,0,0,597,679,0.9880443215370178
IMG020406091605.jpg,0,0,609,598,1.0
IMG020406091716.jpg,0,0,760,651,1.0
IMG020406091719.jpg,0,0,701,516,0.04089033976197243
IMG020406091815.jpg,0,0,557,520,0.00042292693979106843
IMG020406091817.jpg,0,0,553,447,1.0
IMG020406091820.jpg,0,0,563,509,0.0018764784326776862
IMG020406091823.jpg,0,0,558,442,1.0
IMG020406092017.jpg,0,0,838,159,1.0
IMG020406092022.jpg,0,0,844,150,1.0
IMG020406092139.jpg,0,0,745,706,1.0
IMG020406092142.jpg,0,0,684,628,1.0
IMG020406092214.jpg,0,0,535,712,0.999895453453064
IMG020406092217.jpg,0,0,532,609,1.0
IMG020406092250.jpg,0,0,728,702,1.0
IMG020406092252.jpg,0,0,673,630,1.0
IMG020406092413.jpg,0,0,532,661,0.999998927116394
IMG020406092416.jpg,0,0,511,575,1.0
IMG020406092456.jpg,0,0,747,675,1.0
IMG020406092458.jpg,0,0,692,563,0.9961259961128235
IMG020406092623.jpg,0,0,562,719,1.0
IMG020406092625.jpg,0,0,523,694,0.9999998807907104
IMG020406093030.jpg,0,0,510,525,0.3669072091579437
IMG020406093032.jpg,0,0,487,499,1.0
IMG020406093711.jpg,0,0,694,720,0.9996275901794434
IMG020406093714.jpg,0,0,612,632,0.9993554949760437
IMG020406093716.jpg,0,0,690,718,0.9991833567619324
IMG020406093719.jpg,0,0,605,636,0.9994053840637207
IMG020406093721.jpg,0,0,685,718,0.9973963499069214
IMG020406093724.jpg,0,0,624,636,0.998583197593689
IMG020406093856.jpg,0,0,573,518,1.0
IMG020406093901.jpg,0,0,551,521,1.0
IMG020406093904.jpg,0,0,526,424,1.0
IMG020406094043.jpg,0,0,525,585,1.0
IMG020406094046.jpg,0,0,592,393,1.0
IMG020406094151.jpg,0,0,713,592,0.48329591751098633
IMG020406094154.jpg,0,0,659,537,0.42278537154197693
IMG020406094944.jpg,0,0,506,671,1.0
IMG020406094946.jpg,0,0,487,645,1.0
IMG020406095039.jpg,0,0,483,665,1.0
IMG020406095041.jpg,0,0,437,659,1.0
IMG020406095136.jpg,0,0,458,730,1.0
IMG020406095138.jpg,0,0,427,711,1.0
IMG020406095256.jpg,0,0,477,572,1.0
IMG020406095300.jpg,0,0,481,567,0.9999608993530273
IMG020406095303.jpg,0,0,381,605,1.0
IMG020406095400.jpg,0,0,745,712,1.0
IMG020406095403.jpg,0,0,672,538,0.04813140630722046
IMG020406095416.jpg,0,0,506,656,1.0
IMG020406095419.jpg,0,0,568,364,1.0
IMG020406095523.jpg,0,0,485,685,1.0
IMG020406095525.jpg,0,0,506,613,1.0
IMG020406095612.jpg,0,0,544,664,0.9999433755874634
IMG020406095656.jpg,0,0,508,604,0.9999514818191528
IMG020406095659.jpg,0,0,523,555,1.0
IMG020406095815.jpg,0,0,545,732,0.9999990463256836
IMG020406095818.jpg,0,0,504,665,1.0
IMG020406100042.jpg,0,0,571,583,0.932053804397583
IMG020406100045.jpg,0,0,573,489,1.0
IMG020406100047.jpg,0,0,577,576,0.8897638320922852
IMG020406100049.jpg,0,0,576,495,0.9985895752906799
IMG020406100122.jpg,0,0,456,697,1.0
IMG020406100311.jpg,0,0,528,605,1.0
IMG020406100314.jpg,0,0,549,422,1.0
IMG020406100502.jpg,0,0,497,638,1.0
IMG020406100504.jpg,0,0,306,566,1.0
IMG020406100509.jpg,0,0,518,425,1.0
IMG020406100512.jpg,0,0,512,409,1.0
IMG020406100751.jpg,0,0,509,563,0.8014460802078247
IMG020406100754.jpg,0,0,502,557,0.7401930689811707
IMG020406100757.jpg,0,0,500,551,0.868125855922699
IMG020406100759.jpg,0,0,468,545,0.9999986886978149
IMG020406100825.jpg,0,0,499,658,1.0
IMG020406100828.jpg,0,0,459,634,1.0
IMG020406100921.jpg,0,0,506,737,1.0
IMG020406100924.jpg,0,0,449,699,1.0
IMG020406101029.jpg,0,0,471,548,0.999995231628418
IMG020406101031.jpg,0,0,353,555,1.0
IMG020406101235.jpg,0,0,493,608,1.0
IMG020406101237.jpg,0,0,468,572,1.0
IMG020406102215.jpg,0,0,499,650,1.0
IMG020406102218.jpg,0,0,492,639,1.0
IMG020406102319.jpg,0,0,481,655,1.0
IMG020406102321.jpg,0,0,446,640,1.0
IMG020406102529.jpg,0,0,551,740,1.0
IMG020406102531.jpg,0,0,523,712,0.999936580657959
IMG020406102642.jpg,0,0,484,567,0.9997594952583313
IMG020406102646.jpg,0,0,474,558,0.9999938011169434
IMG020406102649.jpg,0,0,320,398,1.0
IMG020406102805.jpg,0,0,509,681,1.0
IMG020406102807.jpg,0,0,462,651,1.0
IMG020406102914.jpg,0,0,523,838,1.0
IMG020406102919.jpg,0,0,524,829,1.0
IMG020406102923.jpg,0,0,519,823,1.0
IMG020406102925.jpg,0,0,396,719,1.0
IMG020406114150.jpg,0,0,554,650,0.9999927282333374
IMG020406114154.jpg,0,0,552,642,0.9998537302017212
IMG020406114157.jpg,0,0,547,635,0.9997119307518005
IMG020406114306.jpg,0,0,569,571,0.20573973655700684
IMG020406114310.jpg,0,0,550,565,0.02609560452401638
IMG020406114445.jpg,0,0,600,710,0.9999128580093384
IMG020406114449.jpg,0,0,597,709,1.0
IMG020406123905.jpg,0,0,696,611,0.15919652581214905
IMG020406123908.jpg,0,0,579,502,0.8374589681625366
IMG020406124136.jpg,0,0,730,618,0.9998668432235718
IMG020406124139.jpg,0,0,586,492,0.30729618668556213
IMG020406124258.jpg,0,0,738,610,1.0
IMG020406124300.jpg,0,0,585,478,0.1237485483288765
IMG020406124459.jpg,0,0,714,572,0.5014724731445312
IMG020406124501.jpg,0,0,556,451,0.012160606682300568
IMG020406124816.jpg,0,0,657,844,1.0
IMG020406124820.jpg,0,0,653,849,1.0
IMG020406124952.jpg,0,0,675,633,0.4127648174762726
IMG020406124955.jpg,0,0,410,881,1.0
IMG020406125119.jpg,0,0,712,450,1.0
IMG020406125122.jpg,0,0,502,659,1.0
IMG020406125259.jpg,0,0,665,548,0.23448385298252106
IMG020406125301.jpg,0,0,396,745,1.0
IMG020406125332.jpg,0,0,651,511,0.9439138770103455
IMG020406125335.jpg,0,0,552,437,0.2572880685329437
IMG020406125437.jpg,0,0,648,585,0.7130023837089539
IMG020406125442.jpg,0,0,642,592,0.8592259883880615
IMG020406125445.jpg,0,0,394,833,1.0
IMG020406125514.jpg,0,0,654,473,0.9964315891265869
IMG020406125516.jpg,0,0,502,304,1.0
IMG020406125700.jpg,0,0,690,553,0.009377172216773033
IMG020406125732.jpg,0,0,649,461,0.998281717300415
IMG020406130028.jpg,0,0,534,774,1.0
IMG020406130033.jpg,0,0,527,780,1.0
IMG020406130037.jpg,0,0,523,782,1.0
IMG020406130118.jpg,0,0,537,625,0.999714195728302
IMG020406130304.jpg,0,0,569,585,0.8589983582496643
IMG020406130420.jpg,0,0,705,568,0.09753147512674332
IMG020406130423.jpg,0,0,574,403,0.9993389248847961
IMG020406130457.jpg,0,0,606,530,0.7417972087860107
IMG020406130459.jpg,0,0,333,729,1.0
IMG020406130531.jpg,0,0,714,636,0.9996199607849121
IMG020406130533.jpg,0,0,571,478,0.024848422035574913
IMG020406130716.jpg,0,0,689,561,0.0021406104788184166
IMG020406130719.jpg,0,0,484,394,1.0
IMG020406130749.jpg,0,0,626,506,0.9753749370574951
IMG020406130840.jpg,0,0,645,484,0.9952430129051208
IMG020406130843.jpg,0,0,395,359,1.0
IMG020406130950.jpg,0,0,688,362,1.0
IMG020406130953.jpg,0,0,427,576,1.0
IMG020406131125.jpg,0,0,670,758,0.9999973773956299
IMG020406131130.jpg,0,0,661,767,0.9999964237213135
IMG020406131134.jpg,0,0,660,772,0.9999995231628418
IMG020406131206.jpg,0,0,656,512,0.9134055376052856
IMG020406131208.jpg,0,0,500,325,1.0
IMG020406131316.jpg,0,0,630,369,1.0
IMG020406131348.jpg,0,0,687,541,0.012044044211506844
IMG020406131351.jpg,0,0,511,401,1.0
IMG020406131450.jpg,0,0,621,534,0.9387580752372742
IMG020406131453.jpg,0,0,361,740,1.0
IMG020406131528.jpg,0,0,667,551,0.3027941584587097
IMG020406131531.jpg,0,0,552,417,0.9978079199790955
IMG020406131602.jpg,0,0,607,544,0.8633162975311279
IMG020406131604.jpg,0,0,336,749,1.0
IMG020406131636.jpg,0,0,664,546,0.13542193174362183
IMG020406131639.jpg,0,0,526,426,0.9997366070747375
IMG020406131820.jpg,0,0,641,483,0.9920393228530884
IMG020406131823.jpg,0,0,445,347,1.0
IMG020406131900.jpg,0,0,627,303,1.0
IMG020406131932.jpg,0,0,629,443,0.9990131855010986
IMG020406131934.jpg,0,0,422,304,1.0
IMG020406132033.jpg,0,0,636,303,1.0
IMG020406132036.jpg,0,0,350,568,1.0
IMG020406132105.jpg,0,0,678,557,0.01544103492051363
IMG020406132108.jpg,0,0,540,414,0.9987804293632507
IMG020406132337.jpg,0,0,579,492,0.009465756826102734
IMG020406132408.jpg,0,0,656,526,0.5749916434288025
IMG020406132411.jpg,0,0,514,363,1.0
IMG020406132557.jpg,0,0,645,309,1.0
IMG020406132629.jpg,0,0,614,384,1.0
IMG020406132634.jpg,0,0,612,387,1.0
IMG020406132637.jpg,0,0,463,257,1.0
IMG020406132721.jpg,0,0,616,480,0.9106017351150513
IMG020406132723.jpg,0,0,439,639,1.0
IMG020406132754.jpg,0,0,700,604,0.08518726378679276
IMG020406132756.jpg,0,0,544,456,0.02669179067015648
IMG020406133302.jpg,0,0,619,425,0.9999833106994629
IMG020406133304.jpg,0,0,448,576,1.0
IMG020406133346.jpg,0,0,710,571,0.21747249364852905
IMG020406133348.jpg,0,0,559,433,0.338499516248703
IMG020406133441.jpg,0,0,679,195,1.0
IMG020406133444.jpg,0,0,487,364,1.0
IMG020406133521.jpg,0,0,737,665,1.0
IMG020406133523.jpg,0,0,613,569,1.0
IMG020406133624.jpg,0,0,638,433,0.9998193383216858
IMG020406133626.jpg,0,0,747,1022,1.0
IMG020406133755.jpg,0,0,619,528,0.9109542965888977
IMG020406133757.jpg,0,0,428,699,1.0
IMG020406133827.jpg,0,0,746,758,1.0
IMG020406133829.jpg,0,0,619,588,1.0
IMG020406133927.jpg,0,0,668,557,0.11234751343727112
IMG020406133930.jpg,0,0,403,735,1.0
IMG020406134001.jpg,0,0,707,289,1.0
IMG020406134005.jpg,0,0,727,393,1.0
IMG020406134149.jpg,0,0,670,255,1.0
IMG020406134152.jpg,0,0,484,396,1.0
IMG020406134222.jpg,0,0,695,565,0.00147469830699265
IMG020406134224.jpg,0,0,549,427,0.9980589747428894
IMG020406134314.jpg,0,0,687,800,1.0
IMG020406134319.jpg,0,0,680,805,1.0
IMG020406134323.jpg,0,0,667,812,1.0
IMG020406134425.jpg,0,0,636,684,1.0
IMG020406134652.jpg,0,0,610,628,1.0
IMG020406134655.jpg,0,0,324,736,1.0
IMG020406134657.jpg,0,0,593,635,1.0
IMG020406134700.jpg,0,0,317,817,1.0
IMG020406134729.jpg,0,0,672,552,0.35800033807754517
IMG020406134828.jpg,0,0,661,514,0.5955694317817688
IMG020406134830.jpg,0,0,555,418,1.0
IMG020406134929.jpg,0,0,567,610,1.0
IMG020406135001.jpg,0,0,676,515,0.9998743534088135
IMG020406135003.jpg,0,0,605,408,1.0
IMG020406135145.jpg,0,0,668,450,1.0
IMG020406135148.jpg,0,0,550,307,1.0
IMG020406135316.jpg,0,0,731,558,1.0
IMG020406135318.jpg,0,0,535,390,1.0
IMG020406135736.jpg,0,0,672,419,1.0
IMG020406135845.jpg,0,0,787,694,1.0
IMG020406135847.jpg,0,0,566,496,0.054026760160923004
IMG020406135954.jpg,0,0,665,467,0.9991862177848816
IMG020406140212.jpg,0,0,683,474,0.998589813709259
IMG020406140355.jpg,0,0,645,781,1.0
IMG020406140359.jpg,0,0,640,783,1.0
IMG020406140404.jpg,0,0,647,786,1.0
IMG020406140446.jpg,0,0,667,650,1.0
IMG020406141109.jpg,0,0,709,710,0.999998927116394
IMG020406141111.jpg,0,0,582,612,1.0
IMG020406141200.jpg,0,0,649,520,0.9652337431907654
IMG020406141202.jpg,0,0,516,421,1.0
IMG020406141458.jpg,0,0,681,556,0.9995930790901184
IMG020406141500.jpg,0,0,534,449,1.0
IMG020406141600.jpg,0,0,671,546,0.07468044012784958
IMG020406141807.jpg,0,0,720,537,0.03064720518887043
IMG020406141810.jpg,0,0,557,397,0.9999880790710449
IMG020406141949.jpg,0,0,735,604,1.0
IMG020406141951.jpg,0,0,568,486,0.9998868703842163
IMG020406142207.jpg,0,0,726,617,1.0
IMG020406142209.jpg,0,0,591,500,0.9999953508377075
IMG020406142339.jpg,0,0,736,614,1.0
IMG020406142342.jpg,0,0,579,493,0.9999911785125732
IMG020406142636.jpg,0,0,769,730,1.0
IMG020406142748.jpg,0,0,717,670,0.9999936819076538
IMG020406142751.jpg,0,0,589,468,0.9990885257720947
IMG020406142847.jpg,0,0,689,578,1.0
IMG020406142849.jpg,0,0,521,465,1.0
IMG020406143036.jpg,0,0,689,553,0.04754209890961647
IMG020406143211.jpg,0,0,718,433,1.0
IMG020406143214.jpg,0,0,618,269,1.0
IMG020406143313.jpg,0,0,702,555,1.0
IMG020406143315.jpg,0,0,488,423,1.0
IMG020406143346.jpg,0,0,634,616,0.9974488615989685
IMG020406145024.jpg,0,0,728,501,1.0
IMG020406145026.jpg,0,0,580,429,1.0
IMG020406145128.jpg,0,0,690,514,1.0
IMG020406145131.jpg,0,0,563,387,1.0
IMG020406145238.jpg,0,0,692,538,0.017988665029406548
IMG020406145241.jpg,0,0,518,465,0.9999983310699463
IMG020406145341.jpg,0,0,706,589,0.9954915642738342
IMG020406145344.jpg,0,0,574,558,1.0
IMG020406145444.jpg,0,0,685,522,0.999997615814209
IMG020406145446.jpg,0,0,502,474,1.0
IMG020406145545.jpg,0,0,675,461,0.9999039173126221
IMG020406145548.jpg,0,0,532,307,1.0
IMG020406145653.jpg,0,0,552,864,1.0
IMG020406145908.jpg,0,0,652,529,0.9952038526535034
IMG020406145910.jpg,0,0,491,508,0.9984205961227417
IMG020406150016.jpg,0,0,668,537,0.1501280963420868
IMG020406150019.jpg,0,0,489,474,1.0
IMG020406150126.jpg,0,0,625,459,1.0
IMG020406150129.jpg,0,0,481,421,1.0
IMG020406150218.jpg,0,0,584,666,1.0
IMG020406150222.jpg,0,0,588,670,1.0
IMG020406150254.jpg,0,0,667,536,0.6984381675720215
IMG020406150257.jpg,0,0,502,487,1.0
IMG020406150346.jpg,0,0,675,520,0.43703705072402954
IMG020406150352.jpg,0,0,477,772,1.0
IMG020406150421.jpg,0,0,717,493,0.03365521505475044
IMG020406150426.jpg,0,0,701,492,0.9893378019332886
IMG020406150429.jpg,0,0,454,218,1.0
IMG020406150508.jpg,0,0,602,542,1.0
IMG020406150510.jpg,0,0,306,760,1.0
IMG020406150539.jpg,0,0,680,428,1.0
IMG020406150542.jpg,0,0,418,414,1.0
IMG020406150625.jpg,0,0,633,580,0.9913976192474365
IMG020406150627.jpg,0,0,426,814,1.0
IMG020406150728.jpg,0,0,718,670,1.0
IMG020406150730.jpg,0,0,649,608,1.0
IMG020406150732.jpg,0,0,712,670,1.0
IMG020406150734.jpg,0,0,650,613,1.0
IMG020406150738.jpg,0,0,626,702,0.9999996423721313
IMG020406150743.jpg,0,0,619,710,1.0
IMG020406150747.jpg,0,0,615,715,0.9999834299087524
IMG020406150828.jpg,0,0,563,813,1.0
IMG020406150900.jpg,0,0,674,515,0.3753603994846344
IMG020406151126.jpg,0,0,595,787,1.0
IMG020406151131.jpg,0,0,588,791,1.0
IMG020406151136.jpg,0,0,583,794,1.0
IMG020406151202.jpg,0,0,664,500,0.9395961165428162
IMG020406151233.jpg,0,0,699,476,1.0
IMG020406151236.jpg,0,0,369,664,1.0
IMG020406151239.jpg,0,0,701,482,1.0
IMG020406151242.jpg,0,0,369,656,1.0
IMG020406151313.jpg,0,0,672,533,0.885827898979187
IMG020406151315.jpg,0,0,527,519,1.0
IMG020406151339.jpg,0,0,693,560,0.9998619556427002
IMG020406151409.jpg,0,0,644,676,0.9358699917793274
IMG020406151412.jpg,0,0,408,873,1.0
IMG020406151436.jpg,0,0,686,627,1.0
IMG020406151438.jpg,0,0,594,571,1.0
IMG020406151443.jpg,0,0,693,565,0.5810509920120239
IMG020406151445.jpg,0,0,517,497,0.9999997615814209
IMG020406151526.jpg,0,0,731,668,1.0
IMG020406151529.jpg,0,0,660,614,1.0
IMG020406151545.jpg,0,0,692,611,1.0
IMG020406151548.jpg,0,0,559,541,1.0
IMG020406151632.jpg,0,0,710,425,1.0
IMG020406151638.jpg,0,0,705,426,1.0
IMG020406151643.jpg,0,0,701,422,1.0
IMG020406151653.jpg,0,0,675,445,0.9999212026596069
IMG020406151655.jpg,0,0,466,349,1.0
IMG020406151724.jpg,0,0,692,578,0.9999843835830688
IMG020406151728.jpg,0,0,374,232,1.0
IMG020406151814.jpg,0,0,579,577,1.0
IMG020406151816.jpg,0,0,546,677,1.0
IMG020406151902.jpg,0,0,688,440,0.9999920129776001
IMG020406151904.jpg,0,0,517,365,1.0
IMG020406151908.jpg,0,0,673,603,1.0
IMG020406151912.jpg,0,0,348,427,1.0
IMG020406151935.jpg,0,0,552,672,1.0
IMG020406151940.jpg,0,0,547,678,0.9982103109359741
IMG020406151945.jpg,0,0,548,681,0.9977177381515503
IMG020406152007.jpg,0,0,609,753,1.0
IMG020406152009.jpg,0,0,566,839,1.0
IMG020406152019.jpg,0,0,700,519,1.0
IMG020406152022.jpg,0,0,559,443,1.0
IMG020406152057.jpg,0,0,634,554,0.9521534442901611
IMG020406152100.jpg,0,0,361,823,1.0
IMG020406152154.jpg,0,0,688,577,0.41689178347587585
IMG020406152157.jpg,0,0,501,483,1.0
IMG020406152306.jpg,0,0,752,741,1.0
IMG020406152308.jpg,0,0,684,693,1.0
IMG020406152309.jpg,0,0,888,308,1.0
IMG020406152340.jpg,0,0,620,619,0.9958516359329224
IMG020406152343.jpg,0,0,361,766,1.0
IMG020406152355.jpg,0,0,725,583,1.0
IMG020406152358.jpg,0,0,659,520,1.0
IMG020406152444.jpg,0,0,672,600,0.11681117862462997
IMG020406152447.jpg,0,0,615,315,1.0
IMG020406152506.jpg,0,0,691,564,1.0
IMG020406152508.jpg,0,0,559,490,0.9269013404846191
IMG020406152602.jpg,0,0,667,539,0.7499005198478699
IMG020406152604.jpg,0,0,534,375,1.0
IMG020406152609.jpg,0,0,720,607,0.9999998807907104
IMG020406152612.jpg,0,0,464,385,1.0
IMG020406152714.jpg,0,0,711,454,1.0
IMG020406152717.jpg,0,0,544,350,1.0
IMG020406152822.jpg,0,0,693,605,0.9319332242012024
IMG020406152824.jpg,0,0,797,702,1.0
IMG020406152827.jpg,0,0,696,610,0.9793707132339478
IMG020406152839.jpg,0,0,699,499,1.0
IMG020406152842.jpg,0,0,632,555,1.0
IMG020406152843.jpg,0,0,698,580,1.0
IMG020406152846.jpg,0,0,633,557,1.0
IMG020406152946.jpg,0,0,746,523,0.9999935626983643
IMG020406153007.jpg,0,0,733,600,1.0
IMG020406153010.jpg,0,0,693,518,1.0
IMG020406153038.jpg,0,0,594,633,1.0
IMG020406153040.jpg,0,0,378,823,1.0
IMG020406153109.jpg,0,0,680,519,1.0
IMG020406153112.jpg,0,0,487,367,1.0
IMG020406153238.jpg,0,0,682,573,1.0
IMG020406153310.jpg,0,0,628,633,0.999466598033905
IMG020406153313.jpg,0,0,453,779,1.0
IMG020406153342.jpg,0,0,699,524,1.0
IMG020406153344.jpg,0,0,655,469,1.0
IMG020406153455.jpg,0,0,713,440,1.0
IMG020406153501.jpg,0,0,710,440,1.0
IMG020406153523.jpg,0,0,606,666,0.910235583782196
IMG020406153526.jpg,0,0,441,802,1.0
IMG020406153614.jpg,0,0,715,536,1.0
IMG020406153617.jpg,0,0,543,381,1.0
IMG020406153642.jpg,0,0,732,626,1.0
IMG020406153645.jpg,0,0,459,433,1.0
IMG020406153715.jpg,0,0,634,786,1.0
IMG020406153720.jpg,0,0,627,791,1.0
IMG020406153828.jpg,0,0,810,300,1.0
IMG020406153831.jpg,0,0,730,212,1.0
IMG020406153920.jpg,0,0,696,526,0.9355510473251343
IMG020406153933.jpg,0,0,691,506,0.9999991655349731
IMG020406153936.jpg,0,0,531,426,0.9965349435806274
IMG020406154152.jpg,0,0,760,540,1.0
IMG020406154154.jpg,0,0,590,428,0.9999938011169434
IMG020406154155.jpg,0,0,710,568,0.9152625203132629
IMG020406154159.jpg,0,0,706,564,1.0
IMG020406154201.jpg,0,0,679,525,1.0
IMG020406154251.jpg,0,0,678,671,0.9990482926368713
IMG020406154322.jpg,0,0,740,558,0.9991927742958069
IMG020406154325.jpg,0,0,620,443,0.9868309497833252
IMG020406154432.jpg,0,0,684,606,1.0
IMG020406154435.jpg,0,0,601,552,1.0
IMG020406154457.jpg,0,0,614,748,1.0
IMG020406154501.jpg,0,0,614,752,1.0
IMG020406154708.jpg,0,0,657,670,1.0
IMG020406154711.jpg,0,0,432,826,1.0
IMG020406154740.jpg,0,0,673,537,0.9804974794387817
IMG020406154835.jpg,0,0,777,781,1.0
IMG020406154838.jpg,0,0,723,724,1.0
IMG020406154859.jpg,0,0,637,407,1.0
IMG020406154902.jpg,0,0,421,551,1.0
IMG020406154931.jpg,0,0,734,536,0.9995717406272888
IMG020406154932.jpg,0,0,771,738,1.0
IMG020406154934.jpg,0,0,686,669,1.0
IMG020406155116.jpg,0,0,710,609,1.0
IMG020406155119.jpg,0,0,598,519,1.0
IMG020406155251.jpg,0,0,706,545,0.6449771523475647
IMG020406155259.jpg,0,0,677,535,0.9999040365219116
IMG020406155302.jpg,0,0,487,341,1.0
IMG020406155538.jpg,0,0,748,462,1.0
IMG020406155541.jpg,0,0,549,321,1.0
IMG020406155542.jpg,0,0,679,590,0.2090497761964798
IMG020406155545.jpg,0,0,435,445,1.0
IMG020406155656.jpg,0,0,848,808,1.0
IMG020406155659.jpg,0,0,691,724,1.0
IMG020406160108.jpg,0,0,764,725,1.0
IMG020406160111.jpg,0,0,689,670,1.0
IMG020406160143.jpg,0,0,680,459,0.9999903440475464
IMG020406160146.jpg,0,0,512,349,1.0
IMG020406160158.jpg,0,0,665,555,1.0
IMG020406160201.jpg,0,0,611,495,1.0
IMG020406160252.jpg,0,0,599,670,1.0
IMG020406160254.jpg,0,0,544,783,1.0
IMG020406160305.jpg,0,0,681,492,0.9968029260635376
IMG020406160308.jpg,0,0,593,374,1.0
IMG020406160315.jpg,0,0,724,628,1.0
IMG020406160321.jpg,0,0,717,624,1.0
IMG020406160326.jpg,0,0,714,620,1.0
IMG020406160400.jpg,0,0,594,659,1.0
IMG020406160402.jpg,0,0,567,758,1.0
IMG020406160411.jpg,0,0,656,699,0.9999921321868896
IMG020406160415.jpg,0,0,641,706,1.0
IMG020406160420.jpg,0,0,655,707,1.0
IMG020406160446.jpg,0,0,637,378,1.0
IMG020406160453.jpg,0,0,701,594,1.0
IMG020406160455.jpg,0,0,610,537,1.0
IMG020406160516.jpg,0,0,649,524,0.999521017074585
IMG020406160517.jpg,0,0,769,625,1.0
