IMG030519131635.jpg,0,0,570,471,0.7748400568962097
IMG030519131638.jpg,0,0,562,468,0.11361905932426453
IMG030519131640.jpg,0,0,548,445,0.9999997615814209
IMG030519131714.jpg,0,0,645,470,0.5498470067977905
IMG030519131716.jpg,0,0,627,465,0.5200924277305603
IMG030519131805.jpg,0,0,578,600,0.0
IMG030519131807.jpg,0,0,471,456,0.0
IMG030519131841.jpg,0,0,714,424,0.5480313897132874
IMG030519131844.jpg,0,0,574,432,0.34617480635643005
IMG030519131912.jpg,0,0,562,459,0.0
IMG030519131914.jpg,0,0,536,442,4.2759301654982096e-10
IMG030519132002.jpg,0,0,620,440,0.5349762439727783
IMG030519132005.jpg,0,0,609,380,0.5498146414756775
IMG030519132038.jpg,0,0,580,537,0.0
IMG030519132040.jpg,0,0,546,504,0.0
IMG030519132114.jpg,0,0,685,373,0.5487947463989258
IMG030519132116.jpg,0,0,674,335,0.5289484858512878
IMG030519132212.jpg,0,0,575,503,0.0
IMG030519132214.jpg,0,0,505,391,1.0865138265243485e-36
IMG030519132310.jpg,0,0,638,455,0.5487953424453735
IMG030519132312.jpg,0,0,503,411,1.1521384957191572e-09
IMG030519132842.jpg,0,0,580,462,1.414214265901662e-35
IMG030519132844.jpg,0,0,550,445,0.0
IMG030519132859.jpg,0,0,692,455,0.54930579662323
IMG030519132901.jpg,0,0,668,406,0.39043763279914856
IMG030519132944.jpg,0,0,584,541,0.0
IMG030519132946.jpg,0,0,543,508,0.0
IMG030519133018.jpg,0,0,725,445,0.5379441976547241
IMG030519133020.jpg,0,0,706,417,0.5491257905960083
IMG030519133105.jpg,0,0,651,555,0.0
IMG030519133107.jpg,0,0,560,457,0.0
IMG030519133202.jpg,0,0,685,458,0.550269603729248
IMG030519133204.jpg,0,0,588,427,0.010585715062916279
IMG030519133249.jpg,0,0,608,536,0.0
IMG030519133251.jpg,0,0,587,497,0.0
IMG030519133334.jpg,0,0,612,205,8.04444519441242e-19
IMG030519133413.jpg,0,0,593,534,0.0
IMG030519133415.jpg,0,0,572,512,0.0
IMG030519133504.jpg,0,0,666,469,0.5449422001838684
IMG030519133506.jpg,0,0,644,447,0.5555455088615417
IMG030519133536.jpg,0,0,624,658,0.0
IMG030519133538.jpg,0,0,481,513,0.0
IMG030519133606.jpg,0,0,611,624,0.0
IMG030519133608.jpg,0,0,490,657,0.0002870362950488925
IMG030519133825.jpg,0,0,674,378,0.5399313569068909
IMG030519133827.jpg,0,0,658,327,8.372630921904545e-10
IMG030519133842.jpg,0,0,649,667,0.0
IMG030519133845.jpg,0,0,602,631,0.0
IMG030519133909.jpg,0,0,679,327,0.5364120602607727
IMG030519133911.jpg,0,0,657,308,0.5519852638244629
IMG030519133930.jpg,0,0,613,602,0.0
IMG030519133932.jpg,0,0,587,581,0.0
IMG030519133955.jpg,0,0,674,435,0.5478694438934326
IMG030519133957.jpg,0,0,544,413,0.7584747672080994
IMG030519134038.jpg,0,0,594,569,0.0
IMG030519134041.jpg,0,0,504,449,0.0
IMG030519134108.jpg,0,0,710,513,0.5519537925720215
IMG030519134146.jpg,0,0,598,588,0.0
IMG030519134148.jpg,0,0,551,580,0.0
IMG030519134221.jpg,0,0,665,452,0.5464256405830383
IMG030519134223.jpg,0,0,648,428,0.5555930137634277
IMG030519134254.jpg,0,0,587,538,0.0
IMG030519134256.jpg,0,0,559,510,0.0
IMG030519134350.jpg,0,0,687,543,0.5513336062431335
IMG030519134353.jpg,0,0,535,555,0.0
IMG030519134421.jpg,0,0,584,447,0.5905253291130066
IMG030519134424.jpg,0,0,550,406,9.586996085886312e-09
IMG030519134611.jpg,0,0,612,475,0.9557967185974121
IMG030519134613.jpg,0,0,588,421,0.5510958433151245
IMG030519134628.jpg,0,0,630,610,0.0
IMG030519134630.jpg,0,0,592,576,0.0
IMG030519134648.jpg,0,0,666,363,0.5443713068962097
IMG030519134651.jpg,0,0,649,334,0.5541625022888184
IMG030519134707.jpg,0,0,596,560,0.0
IMG030519134709.jpg,0,0,567,534,0.0
IMG030519134741.jpg,0,0,678,464,0.5524055361747742
IMG030519134818.jpg,0,0,649,620,0.0
IMG030519134821.jpg,0,0,565,526,0.0
IMG030519134852.jpg,0,0,674,403,0.5415763854980469
IMG030519134854.jpg,0,0,652,363,0.00024797036894597113
IMG030519134934.jpg,0,0,608,431,0.47708675265312195
IMG030519134936.jpg,0,0,577,402,0.5558156967163086
IMG030519135010.jpg,0,0,689,483,0.5421121120452881
IMG030519135012.jpg,0,0,677,478,0.5569307804107666
IMG030519135030.jpg,0,0,657,617,0.0
IMG030519135032.jpg,0,0,640,586,0.0
IMG030519135119.jpg,0,0,692,455,0.5529489517211914
IMG030519135207.jpg,0,0,619,621,0.0
IMG030519135209.jpg,0,0,534,530,0.0
IMG030519135348.jpg,0,0,625,467,0.5319167375564575
IMG030519135351.jpg,0,0,579,461,7.939441234980167e-36
IMG030519135405.jpg,0,0,675,454,0.5523427724838257
IMG030519135407.jpg,0,0,653,407,0.5508831143379211
IMG030519135426.jpg,0,0,670,621,0.0
IMG030519135428.jpg,0,0,635,595,0.0
IMG030519135443.jpg,0,0,675,405,0.5471314787864685
IMG030519135445.jpg,0,0,665,372,0.5503266453742981
IMG030519135507.jpg,0,0,561,395,0.33294159173965454
IMG030519135510.jpg,0,0,491,336,0.011646324768662453
IMG030519135539.jpg,0,0,599,636,0.0
IMG030519135541.jpg,0,0,424,690,9.568627834521948e-11
IMG030519135626.jpg,0,0,596,510,3.169196879209911e-27
IMG030519135628.jpg,0,0,560,469,5.863943442818709e-06
IMG030519135656.jpg,0,0,621,472,0.5339071750640869
IMG030519135658.jpg,0,0,604,411,0.5304462313652039
IMG030519135719.jpg,0,0,558,432,8.916328715219345e-17
IMG030519135721.jpg,0,0,532,397,0.08772344887256622
IMG030519135748.jpg,0,0,688,288,0.5354897379875183
IMG030519135750.jpg,0,0,662,275,0.08286919444799423
IMG030519135821.jpg,0,0,540,507,0.0
IMG030519135824.jpg,0,0,456,438,0.0
IMG030519135851.jpg,0,0,718,580,0.8735508918762207
IMG030519135854.jpg,0,0,558,608,1.2086362029631163e-35
IMG030519141112.jpg,0,0,587,523,0.0
IMG030519141114.jpg,0,0,542,453,4.09945103293004e-25
IMG030519141129.jpg,0,0,639,594,0.0
IMG030519141132.jpg,0,0,600,563,0.0
IMG030519141150.jpg,0,0,629,466,0.5485098958015442
IMG030519141153.jpg,0,0,535,416,2.220956527368908e-25
IMG030519141210.jpg,0,0,615,565,0.0
IMG030519141212.jpg,0,0,587,547,0.0
IMG030519141234.jpg,0,0,645,616,0.0
IMG030519141237.jpg,0,0,430,355,0.0
IMG030519141312.jpg,0,0,567,426,0.567608654499054
IMG030519141314.jpg,0,0,503,372,2.828808140676605e-16
IMG030519141347.jpg,0,0,618,366,0.5445728898048401
IMG030519141349.jpg,0,0,602,328,8.943244582393373e-12
IMG030519141406.jpg,0,0,597,515,9.696654663174576e-32
IMG030519141408.jpg,0,0,558,464,6.815813469174259e-10
IMG030519141426.jpg,0,0,560,554,0.0
IMG030519141428.jpg,0,0,555,513,0.0
IMG030519141446.jpg,0,0,611,602,0.0
IMG030519141448.jpg,0,0,584,576,0.0
IMG030519141511.jpg,0,0,575,522,0.0
IMG030519141514.jpg,0,0,436,541,0.0010175320785492659
IMG030519141542.jpg,0,0,559,400,0.5511506199836731
IMG030519141545.jpg,0,0,452,276,0.5508770942687988
IMG030519141616.jpg,0,0,506,664,1.0137505057628005e-07
IMG030519141619.jpg,0,0,498,618,2.1717159182088608e-09
IMG030519141712.jpg,0,0,594,489,0.0
IMG030519141714.jpg,0,0,557,441,2.272039511109334e-24
IMG030519142211.jpg,0,0,594,472,0.0
IMG030519142213.jpg,0,0,561,452,0.0
IMG030519142534.jpg,0,0,633,389,0.5520838499069214
IMG030519142536.jpg,0,0,467,451,0.0
IMG030519142705.jpg,0,0,737,655,0.0
IMG030519142707.jpg,0,0,737,623,4.374767115640185e-22
IMG030519142953.jpg,0,0,593,448,0.5029656291007996
IMG030519142955.jpg,0,0,574,426,0.2983301877975464
IMG030519143136.jpg,0,0,672,398,0.5497955679893494
IMG030519143139.jpg,0,0,628,354,4.414379278783187e-11
IMG030519143231.jpg,0,0,576,468,0.0
IMG030519143233.jpg,0,0,342,396,0.0
IMG030519145643.jpg,0,0,731,277,0.5487257242202759
IMG030519145646.jpg,0,0,569,328,0.10517024993896484
IMG030519145834.jpg,0,0,562,411,0.5369421243667603
IMG030519145836.jpg,0,0,520,396,7.80671794570198e-12
IMG030519145933.jpg,0,0,563,424,0.9854639172554016
IMG030519145935.jpg,0,0,537,425,0.0
IMG030519150014.jpg,0,0,604,516,9.633631566086098e-12
IMG030519150016.jpg,0,0,583,477,6.610168743257302e-26
IMG030519150122.jpg,0,0,555,450,9.766830572744769e-37
IMG030519150124.jpg,0,0,440,446,0.0
IMG030519150154.jpg,0,0,641,468,0.5524690747261047
IMG030519150157.jpg,0,0,630,441,0.5502223968505859
IMG030519150259.jpg,0,0,577,504,0.0
IMG030519150302.jpg,0,0,371,590,6.827034582101987e-08
IMG030519150337.jpg,0,0,539,398,0.6265978813171387
IMG030519150339.jpg,0,0,519,386,4.915378212899668e-06
IMG030519150603.jpg,0,0,751,421,0.5283365249633789
IMG030519150605.jpg,0,0,734,385,0.5111266374588013
IMG030519150630.jpg,0,0,567,396,0.5492095947265625
IMG030519150632.jpg,0,0,529,369,0.5563436150550842
IMG030519150653.jpg,0,0,629,506,1.6400483701162945e-27
IMG030519150655.jpg,0,0,627,444,0.549819827079773
IMG030519150749.jpg,0,0,632,615,0.0
IMG030519150821.jpg,0,0,615,348,0.5525883436203003
IMG030519150902.jpg,0,0,576,405,0.5507122874259949
IMG030519150904.jpg,0,0,533,378,0.5559639930725098
IMG030519151001.jpg,0,0,549,480,0.0
IMG030519151003.jpg,0,0,533,457,0.0
IMG030519151824.jpg,0,0,578,521,0.0
IMG030519151826.jpg,0,0,451,397,0.0
IMG030519151900.jpg,0,0,587,544,0.0
IMG030519151902.jpg,0,0,566,511,0.0
IMG030519152008.jpg,0,0,572,672,5.682627824253037e-18
IMG030519152010.jpg,0,0,569,627,0.0
IMG030519152311.jpg,0,0,655,405,0.5513882637023926
IMG030519152313.jpg,0,0,524,425,0.0
IMG030519152543.jpg,0,0,531,416,0.0
IMG030519152545.jpg,0,0,501,387,6.040265668291454e-35
IMG030519152643.jpg,0,0,668,501,0.5388755798339844
IMG030519152646.jpg,0,0,646,458,0.5530110001564026
IMG030519152708.jpg,0,0,530,409,0.5675760507583618
IMG030519152710.jpg,0,0,570,393,0.17412936687469482
IMG030519152919.jpg,0,0,642,483,0.544009804725647
IMG030519152921.jpg,0,0,637,436,0.5234992504119873
IMG030519153031.jpg,0,0,665,386,0.5422067046165466
IMG030519153034.jpg,0,0,494,446,0.0
IMG030519153102.jpg,0,0,686,729,2.463600232905327e-28
IMG030519153104.jpg,0,0,680,720,3.549169953506885e-27
IMG030519153158.jpg,0,0,566,420,0.5544276833534241
IMG030519153200.jpg,0,0,538,397,0.5566138029098511
IMG030519153256.jpg,0,0,727,281,0.5519765615463257
IMG030519153258.jpg,0,0,687,247,2.9875086848818455e-09
IMG030519153314.jpg,0,0,577,511,0.0
IMG030519153316.jpg,0,0,448,368,0.0
IMG030519153347.jpg,0,0,599,592,0.0
IMG030519153349.jpg,0,0,587,541,0.0
IMG030519153507.jpg,0,0,583,427,0.552800714969635
IMG030519153509.jpg,0,0,548,401,0.5570359826087952
IMG030519153524.jpg,0,0,634,296,0.5503152012825012
IMG030519153527.jpg,0,0,395,375,0.0
IMG030519153555.jpg,0,0,546,412,0.999879002571106
IMG030519153557.jpg,0,0,513,379,7.990490047404819e-09
IMG030519153732.jpg,0,0,670,601,0.0
IMG030519153734.jpg,0,0,651,546,1.1637963171668814e-23
IMG030519153838.jpg,0,0,564,486,0.0
IMG030519153840.jpg,0,0,537,458,0.0
IMG030519153913.jpg,0,0,658,287,0.5427886247634888
IMG030519153915.jpg,0,0,645,258,0.5378361344337463
IMG030519153939.jpg,0,0,564,450,0.0
IMG030519153941.jpg,0,0,546,427,0.0
IMG030519154015.jpg,0,0,616,521,5.211269055155041e-34
IMG030519154017.jpg,0,0,422,560,1.404779431000457e-18
IMG030519154045.jpg,0,0,588,500,1.8905446084724524e-35
IMG030519154048.jpg,0,0,446,368,0.0
IMG030519154143.jpg,0,0,597,656,0.0
IMG030519154145.jpg,0,0,577,610,0.0
IMG030519154208.jpg,0,0,565,393,0.5506371855735779
IMG030519154210.jpg,0,0,526,355,0.5576000213623047
IMG030519154243.jpg,0,0,637,496,0.5511096715927124
IMG030519154245.jpg,0,0,612,436,0.5537623763084412
IMG030519154303.jpg,0,0,752,701,0.0
IMG030519154306.jpg,0,0,750,698,0.0
IMG030519154309.jpg,0,0,744,695,0.0
IMG030519154311.jpg,0,0,724,669,0.0
IMG030519154331.jpg,0,0,582,395,0.5544544458389282
IMG030519154333.jpg,0,0,378,408,0.0
IMG030519154401.jpg,0,0,577,449,1.2017875509211424e-17
IMG030519154404.jpg,0,0,430,306,0.0
IMG030519154431.jpg,0,0,616,445,0.5524289608001709
IMG030519154434.jpg,0,0,590,402,0.5496271252632141
IMG030519154525.jpg,0,0,595,348,0.5534881353378296
IMG030519154527.jpg,0,0,574,316,0.48341941833496094
IMG030519154548.jpg,0,0,559,436,1.8135474326061886e-35
IMG030519154550.jpg,0,0,531,405,0.0
IMG030519154615.jpg,0,0,586,443,0.5541113615036011
IMG030519154618.jpg,0,0,378,465,3.271196362675255e-07
IMG030519154646.jpg,0,0,558,409,0.5545299649238586
IMG030519154648.jpg,0,0,538,373,0.5573046803474426
IMG030519154733.jpg,0,0,562,369,0.547385573387146
IMG030519154735.jpg,0,0,443,238,0.5568163990974426
IMG030519154803.jpg,0,0,634,549,7.288472958034774e-22
IMG030519154805.jpg,0,0,615,517,3.8595368585041495e-16
IMG030519154843.jpg,0,0,564,419,0.5910347104072571
IMG030519154845.jpg,0,0,530,408,8.717239808929619e-29
IMG030519154902.jpg,0,0,599,491,2.072547473796766e-38
IMG030519154904.jpg,0,0,579,441,0.9880449175834656
IMG030519154944.jpg,0,0,578,457,5.54577642313878e-28
IMG030519154946.jpg,0,0,554,429,3.5950704219134266e-12
IMG030519155020.jpg,0,0,666,266,0.54872065782547
IMG030519155051.jpg,0,0,541,441,1.4803063769210148e-17
IMG030519155053.jpg,0,0,411,304,1.3458011948835454e-30
IMG030519155121.jpg,0,0,578,590,0.0
IMG030519155123.jpg,0,0,570,534,0.0
IMG030519155205.jpg,0,0,609,543,0.0
IMG030519155208.jpg,0,0,598,527,0.0
IMG030519155222.jpg,0,0,608,447,0.5485510230064392
IMG030519155224.jpg,0,0,588,409,0.5549036860466003
IMG030519155247.jpg,0,0,575,308,0.5422495603561401
IMG030519155249.jpg,0,0,570,287,0.5541735291481018
IMG030519155305.jpg,0,0,683,276,0.5470481514930725
IMG030519155351.jpg,0,0,593,523,0.0
IMG030519155354.jpg,0,0,466,394,0.0
IMG030519155439.jpg,0,0,610,635,0.0
IMG030519155441.jpg,0,0,579,571,0.0
IMG030519155506.jpg,0,0,580,478,1.0576262345195734e-29
IMG030519155508.jpg,0,0,544,442,1.0
IMG030519155526.jpg,0,0,664,374,0.5535932779312134
IMG030519155528.jpg,0,0,651,346,0.5435295104980469
IMG030519155601.jpg,0,0,610,451,0.014087019488215446
IMG030519155603.jpg,0,0,594,415,0.42338669300079346
IMG030519155622.jpg,0,0,658,330,0.554635226726532
IMG030519155653.jpg,0,0,573,446,1.000405033607047e-14
IMG030519155656.jpg,0,0,448,315,1.2236809254773107e-07
IMG030519160105.jpg,0,0,626,585,0.0
IMG030519160107.jpg,0,0,596,564,0.0
IMG030519160122.jpg,0,0,644,511,0.9993529915809631
IMG030519160124.jpg,0,0,606,446,0.5404655933380127
IMG030519160148.jpg,0,0,591,390,0.002538465429097414
IMG030519160150.jpg,0,0,564,368,0.5423985719680786
IMG030519160837.jpg,0,0,595,526,0.0
IMG030519160840.jpg,0,0,467,412,0.0
IMG030519160907.jpg,0,0,580,485,0.0
IMG030519160909.jpg,0,0,584,444,0.5283379554748535
IMG030519160942.jpg,0,0,560,409,1.2821148087432607e-14
IMG030519160944.jpg,0,0,527,391,0.9998860359191895
IMG030519161020.jpg,0,0,659,392,0.5530595183372498
IMG030519161023.jpg,0,0,513,375,0.3339959383010864
IMG030519161051.jpg,0,0,610,459,0.5507143139839172
IMG030519161053.jpg,0,0,576,422,3.3261146243616994e-23
IMG030519161138.jpg,0,0,540,456,7.1174181999478225e-12
IMG030519161140.jpg,0,0,368,294,0.0
IMG030519161251.jpg,0,0,559,416,0.013390430249273777
IMG030519161253.jpg,0,0,540,395,0.6980832815170288
IMG030519161337.jpg,0,0,563,411,0.500143826007843
IMG030519161339.jpg,0,0,545,386,0.5876158475875854
IMG030519161354.jpg,0,0,634,523,0.0
IMG030519161356.jpg,0,0,607,484,6.004515375632365e-21
IMG030519161428.jpg,0,0,595,505,8.062439155764878e-05
IMG030519161431.jpg,0,0,451,351,4.656159664727274e-26
IMG030519161518.jpg,0,0,597,632,0.0
IMG030519161520.jpg,0,0,583,584,0.0
IMG030519161543.jpg,0,0,564,441,3.2079216007499537e-29
IMG030519161545.jpg,0,0,524,400,1.1839906090682863e-25
IMG030519161605.jpg,0,0,650,380,0.5548485517501831
IMG030519161607.jpg,0,0,444,425,0.0
IMG030519161635.jpg,0,0,557,438,5.009525807508908e-07
IMG030519161637.jpg,0,0,533,412,1.290767558643584e-31
IMG030519162028.jpg,0,0,623,601,0.0
IMG030519162031.jpg,0,0,515,478,0.0
IMG030519162112.jpg,0,0,727,538,0.554067850112915
IMG030519162115.jpg,0,0,724,526,0.553849458694458
IMG030519162117.jpg,0,0,714,483,0.5489739775657654
IMG030519162212.jpg,0,0,596,497,1.0
IMG030519162215.jpg,0,0,553,468,4.7536528064983634e-39
IMG030519162230.jpg,0,0,554,502,0.0
IMG030519162232.jpg,0,0,549,458,0.6015259027481079
IMG030519162302.jpg,0,0,600,549,0.0
IMG030519162304.jpg,0,0,566,524,0.0
IMG030519162323.jpg,0,0,617,405,0.5539849400520325
IMG030519162328.jpg,0,0,615,407,0.5546174049377441
IMG030519162331.jpg,0,0,412,457,0.0
IMG030519162359.jpg,0,0,586,530,0.0
IMG030519162401.jpg,0,0,443,408,0.0
IMG030519162453.jpg,0,0,623,558,0.0
IMG030519162455.jpg,0,0,602,520,0.0
IMG030519162538.jpg,0,0,663,731,0.0
IMG030519162540.jpg,0,0,631,695,0.0
IMG030606000003.jpg,0,0,774,786,0.0
IMG030606000007.jpg,0,0,774,780,0.0
IMG030606000009.jpg,0,0,750,729,0.0
IMG030606000027.jpg,0,0,487,656,2.3167569906945573e-06
IMG030606000032.jpg,0,0,477,644,0.0018838808173313737
IMG030606000059.jpg,0,0,739,661,0.0
IMG030606000102.jpg,0,0,733,663,0.0
IMG030606000105.jpg,0,0,690,615,1.571161341205254e-33
IMG030606000131.jpg,0,0,507,554,0.0
IMG030606000133.jpg,0,0,413,566,0.0
IMG030606000203.jpg,0,0,784,792,0.0
IMG030606000205.jpg,0,0,738,716,0.0
IMG030606000207.jpg,0,0,781,786,0.0
IMG030606000209.jpg,0,0,742,723,0.0
IMG030606000257.jpg,0,0,486,655,0.16318011283874512
IMG030606000300.jpg,0,0,490,645,0.0009341482655145228
IMG030606000304.jpg,0,0,483,638,0.28862249851226807
IMG030606000306.jpg,0,0,449,595,0.002101768273860216
IMG030606000352.jpg,0,0,710,528,0.49475812911987305
IMG030606000354.jpg,0,0,654,490,0.29709768295288086
IMG030606000356.jpg,0,0,703,523,0.440525621175766
IMG030606000358.jpg,0,0,660,494,0.12358500063419342
IMG030606000413.jpg,0,0,622,548,0.0
IMG030606000446.jpg,0,0,708,603,7.420305793678286e-35
IMG030606000450.jpg,0,0,704,601,2.2560561540303593e-29
IMG030606000453.jpg,0,0,705,595,2.558300697671713e-36
IMG030606000507.jpg,0,0,566,525,0.0
IMG030606000526.jpg,0,0,688,550,0.8440830707550049
IMG030606000528.jpg,0,0,650,519,1.8412735800030916e-13
IMG030606000551.jpg,0,0,607,455,0.541520357131958
IMG030606000616.jpg,0,0,714,587,0.9902522563934326
IMG030606000618.jpg,0,0,664,542,3.324324541195572e-24
IMG030606000735.jpg,0,0,483,714,0.049725715070962906
IMG030606000738.jpg,0,0,481,705,0.28534266352653503
IMG030606000742.jpg,0,0,482,697,0.15431615710258484
IMG030606000744.jpg,0,0,451,655,0.01766425184905529
IMG030606000806.jpg,0,0,808,831,0.0
IMG030606000810.jpg,0,0,809,833,0.0
IMG030606000813.jpg,0,0,762,746,0.0
IMG030606000841.jpg,0,0,495,539,3.4981661736191724e-38
IMG030606000908.jpg,0,0,764,654,0.0
IMG030606000913.jpg,0,0,765,649,0.0
IMG030606000917.jpg,0,0,759,648,1.7275159263529172e-37
IMG030606000919.jpg,0,0,607,597,0.0
IMG030606001613.jpg,0,0,803,760,0.0
IMG030606001615.jpg,0,0,750,726,0.0
IMG030606001956.jpg,0,0,703,618,1.532898127648775e-34
IMG030606002000.jpg,0,0,699,614,5.206931650322203e-36
IMG030606002003.jpg,0,0,697,609,6.138588132265244e-29
IMG030606002005.jpg,0,0,674,591,4.858508322484195e-28
IMG030606002021.jpg,0,0,625,612,0.0
IMG030606002048.jpg,0,0,713,577,0.9007821679115295
IMG030606002050.jpg,0,0,658,540,4.787996318300402e-31
IMG030606002109.jpg,0,0,621,653,0.0
IMG030606002129.jpg,0,0,717,605,5.319830550228287e-35
IMG030606002152.jpg,0,0,575,611,0.0
IMG030606002158.jpg,0,0,524,584,0.0
IMG030606002222.jpg,0,0,699,572,0.17944374680519104
IMG030606002224.jpg,0,0,644,535,5.572959508464712e-37
IMG030606002243.jpg,0,0,570,527,0.0
IMG030606002245.jpg,0,0,495,494,0.0
IMG030606013024.jpg,0,0,719,588,1.465149119376593e-17
IMG030606013026.jpg,0,0,660,556,0.4796830415725708
IMG030606013029.jpg,0,0,705,587,4.07883645032503e-29
IMG030606013031.jpg,0,0,654,567,0.9999485015869141
IMG030606013049.jpg,0,0,535,781,0.04613516107201576
IMG030606015342.jpg,0,0,742,704,0.0
IMG030606015345.jpg,0,0,736,698,0.0
IMG030606015348.jpg,0,0,693,667,0.0
IMG030606015407.jpg,0,0,540,666,0.09292563050985336
IMG030606015409.jpg,0,0,499,572,0.0
IMG030606021935.jpg,0,0,736,668,0.0
IMG030606021938.jpg,0,0,731,665,0.0
IMG030606021941.jpg,0,0,682,620,0.0
IMG030606021959.jpg,0,0,590,724,0.16667704284191132
IMG030606022001.jpg,0,0,506,607,0.0
IMG030606022306.jpg,0,0,708,590,4.205308457017054e-08
IMG030606022309.jpg,0,0,659,566,0.9965564012527466
IMG030606022337.jpg,0,0,553,674,1.9353070968008979e-07
IMG030606022341.jpg,0,0,546,665,5.847792805546703e-10
IMG030606022343.jpg,0,0,535,602,0.0
IMG030606022426.jpg,0,0,773,689,0.0
IMG030606022430.jpg,0,0,765,690,0.0
IMG030606022434.jpg,0,0,758,692,0.0
IMG030606022436.jpg,0,0,581,705,0.047220949083566666
IMG030606022505.jpg,0,0,546,661,3.5482136976836e-13
IMG030606022629.jpg,0,0,753,660,1.0
IMG030606022633.jpg,0,0,752,661,0.9999922513961792
IMG030606022635.jpg,0,0,600,642,4.565963897274149e-25
IMG030606022706.jpg,0,0,545,614,0.0
IMG030606022711.jpg,0,0,534,601,0.0
IMG030606022714.jpg,0,0,438,440,0.0
IMG030606022717.jpg,0,0,529,592,0.0
IMG030606022719.jpg,0,0,439,438,0.0
IMG030606022920.jpg,0,0,527,783,0.006237126421183348
IMG030606023008.jpg,0,0,496,646,0.030282894149422646
IMG030606023011.jpg,0,0,386,606,5.686890958145341e-10
IMG030606023509.jpg,0,0,726,671,0.0
IMG030606023513.jpg,0,0,725,667,0.0
IMG030606023515.jpg,0,0,688,604,0.0
IMG030606023609.jpg,0,0,464,642,4.3805724203593854e-07
IMG030606023614.jpg,0,0,458,630,1.512639791201309e-08
IMG030606023617.jpg,0,0,453,551,5.851766728255566e-28
IMG030606023635.jpg,0,0,739,584,5.665504254995e-19
IMG030606023641.jpg,0,0,668,536,1.1770994666600965e-19
IMG030606025555.jpg,0,0,484,628,0.22833281755447388
IMG030606025559.jpg,0,0,481,620,0.20093752443790436
IMG030606025601.jpg,0,0,457,525,0.0
IMG030606030431.jpg,0,0,453,678,0.01384032890200615
IMG030606030435.jpg,0,0,454,664,0.14459973573684692
IMG030606030438.jpg,0,0,451,661,0.3568999767303467
IMG030606030513.jpg,0,0,480,657,0.06131814047694206
IMG030606030516.jpg,0,0,477,646,0.17574962973594666
IMG030606030519.jpg,0,0,455,598,0.14580489695072174
IMG030606030520.jpg,0,0,474,639,0.0755707174539566
IMG030606030522.jpg,0,0,457,603,0.41763460636138916
IMG030606030724.jpg,0,0,485,666,0.028064154088497162
IMG030606031029.jpg,0,0,702,529,4.49010512966197e-05
IMG030606031032.jpg,0,0,465,582,0.00013097420742269605
IMG030606031206.jpg,0,0,733,629,2.425697950407696e-31
IMG030606031208.jpg,0,0,548,587,0.0
IMG030606031436.jpg,0,0,731,592,3.029881033567161e-13
IMG030606031439.jpg,0,0,726,587,2.05726663426943e-15
IMG030606031443.jpg,0,0,716,586,3.370567829000914e-28
IMG030606031445.jpg,0,0,662,548,1.3580696678690144e-38
IMG030606031932.jpg,0,0,682,567,1.4360919893434844e-33
IMG030606031935.jpg,0,0,683,570,6.51770876739926e-38
IMG030606031937.jpg,0,0,664,519,1.0285693408107477e-09
IMG030606032037.jpg,0,0,755,564,6.32436830665847e-22
IMG030606032041.jpg,0,0,738,554,2.414048778584532e-12
IMG030606032044.jpg,0,0,739,555,3.450597887422191e-06
IMG030606032046.jpg,0,0,689,506,0.02015923708677292
IMG030606032356.jpg,0,0,697,542,2.3695346129670725e-08
IMG030606032359.jpg,0,0,696,536,0.01951470598578453
IMG030606032402.jpg,0,0,684,476,9.234736531027465e-09
IMG030606032504.jpg,0,0,668,529,3.6893995911668753e-06
IMG030606032508.jpg,0,0,667,525,0.00010897991160163656
IMG030606032512.jpg,0,0,663,527,5.668298399541527e-05
IMG030606032721.jpg,0,0,723,597,0.011123046278953552
IMG030606032724.jpg,0,0,632,463,0.24436397850513458
IMG030606032907.jpg,0,0,751,697,0.0
IMG030606161637.jpg,0,0,748,621,3.225557072628208e-35
IMG030606161640.jpg,0,0,685,572,2.0003088792377758e-31
IMG030606161716.jpg,0,0,588,619,0.0
IMG030606161720.jpg,0,0,581,613,0.0
IMG030606161722.jpg,0,0,545,589,0.0
IMG030606161744.jpg,0,0,744,547,0.5491510033607483
IMG030606161747.jpg,0,0,746,552,0.5470994710922241
IMG030606161749.jpg,0,0,705,515,0.5433024168014526
IMG030606161808.jpg,0,0,568,618,0.0
IMG030606161810.jpg,0,0,524,584,0.0
IMG030606161837.jpg,0,0,739,619,1.474432321757862e-34
IMG030606161839.jpg,0,0,659,457,0.4961656332015991
IMG030606161913.jpg,0,0,546,592,0.0
IMG030606161918.jpg,0,0,544,578,0.0
IMG030606161920.jpg,0,0,373,386,0.0
IMG030606161955.jpg,0,0,741,618,0.0
IMG030606161957.jpg,0,0,682,567,3.082018263978013e-28
IMG030606162252.jpg,0,0,572,569,0.0
IMG030606162254.jpg,0,0,536,538,0.0
IMG030606162256.jpg,0,0,570,565,0.0
IMG030606162258.jpg,0,0,539,540,0.0
IMG030606162347.jpg,0,0,751,513,0.5438917875289917
IMG030606162350.jpg,0,0,701,469,0.5526846051216125
IMG030606162510.jpg,0,0,568,594,0.0
IMG030606162512.jpg,0,0,536,547,0.0
IMG030606162623.jpg,0,0,548,567,0.0
