IMG030418130944.jpg,0,0,449,448,1.0
IMG030418131018.jpg,0,0,713,631,0.9937815070152283
IMG030418131020.jpg,0,0,680,587,0.008601740002632141
IMG030418131049.jpg,0,0,633,463,0.9954679012298584
IMG030418131052.jpg,0,0,575,474,0.007472308352589607
IMG030418131127.jpg,0,0,717,470,0.9999974966049194
IMG030418131130.jpg,0,0,566,465,0.007951753214001656
IMG030418131156.jpg,0,0,578,718,0.056500617414712906
IMG030418131159.jpg,0,0,549,653,0.9999842643737793
IMG030418131224.jpg,0,0,758,667,1.0
IMG030418131227.jpg,0,0,586,613,0.993162989616394
IMG030418131330.jpg,0,0,810,859,1.0
IMG030418132138.jpg,0,0,523,578,0.7254589200019836
IMG030418132859.jpg,0,0,589,493,0.2225414663553238
IMG030418132901.jpg,0,0,518,513,0.39090466499328613
IMG030418132958.jpg,0,0,745,792,1.0
IMG030418133000.jpg,0,0,742,767,1.0
IMG030418133021.jpg,0,0,534,615,0.9940588474273682
IMG030418133024.jpg,0,0,522,470,0.9160750508308411
IMG030418133346.jpg,0,0,837,778,1.0
IMG030418133348.jpg,0,0,721,748,1.0
IMG030418133409.jpg,0,0,564,594,0.8784487843513489
IMG030418133612.jpg,0,0,704,647,0.9983446598052979
IMG030418133615.jpg,0,0,583,560,0.5414495468139648
IMG030418133702.jpg,0,0,583,438,0.822483479976654
IMG030418133705.jpg,0,0,622,451,0.9944359064102173
IMG030418133909.jpg,0,0,709,601,0.500762939453125
IMG030418133912.jpg,0,0,689,550,0.015760421752929688
IMG030418133948.jpg,0,0,604,438,0.9139794111251831
IMG030418133950.jpg,0,0,465,388,1.0
IMG030418134011.jpg,0,0,710,490,0.9979472756385803
IMG030418134014.jpg,0,0,590,470,0.30987489223480225
IMG030418134127.jpg,0,0,722,633,0.9999403953552246
IMG030418134130.jpg,0,0,574,584,0.9041852951049805
IMG030418134355.jpg,0,0,616,522,0.9442143440246582
IMG030418134357.jpg,0,0,576,434,0.1895715743303299
IMG030418134559.jpg,0,0,541,580,0.23868496716022491
IMG030418135017.jpg,0,0,527,656,0.9999927282333374
IMG030418135250.jpg,0,0,573,536,0.0340161994099617
IMG030418135253.jpg,0,0,577,533,0.05023186281323433
IMG030418135257.jpg,0,0,584,533,0.1313401311635971
IMG030418135341.jpg,0,0,598,526,0.5540304183959961
IMG030418135343.jpg,0,0,556,495,0.009828886017203331
IMG030418135659.jpg,0,0,606,699,0.14314904808998108
IMG030418135701.jpg,0,0,468,681,1.0
IMG030418135924.jpg,0,0,578,592,0.9418880939483643
IMG030418135927.jpg,0,0,547,533,0.002086952095851302
IMG030418140112.jpg,0,0,562,495,0.008224977180361748
IMG030418140114.jpg,0,0,476,509,1.0
IMG030418140902.jpg,0,0,580,589,0.9304275512695312
IMG030418140905.jpg,0,0,533,514,0.9958450198173523
IMG030418141034.jpg,0,0,563,674,0.9972459077835083
IMG030418141037.jpg,0,0,426,468,1.0
IMG030418141657.jpg,0,0,569,462,0.016744207590818405
IMG030418141700.jpg,0,0,466,470,1.0
IMG030418142011.jpg,0,0,540,676,0.999774158000946
IMG030418142014.jpg,0,0,397,539,1.0
IMG030418142205.jpg,0,0,645,434,0.9999890327453613
IMG030418142207.jpg,0,0,548,461,0.024730272591114044
IMG030418144244.jpg,0,0,594,656,0.998222291469574
IMG030418144248.jpg,0,0,595,650,0.9987325072288513
IMG030418144251.jpg,0,0,590,648,0.9986662864685059
IMG030418144253.jpg,0,0,606,616,0.9940037131309509
IMG030418144557.jpg,0,0,762,242,1.0
IMG030418144600.jpg,0,0,754,232,1.0
IMG030418144603.jpg,0,0,755,229,1.0
IMG030418144705.jpg,0,0,561,561,0.13327616453170776
IMG030418144708.jpg,0,0,573,222,1.0
IMG030418144825.jpg,0,0,591,728,0.023306025192141533
IMG030418144829.jpg,0,0,596,717,0.004182871896773577
IMG030418144831.jpg,0,0,571,681,0.8886818885803223
IMG030418144940.jpg,0,0,559,534,0.00456648226827383
IMG030418144942.jpg,0,0,573,486,0.14541998505592346
IMG030418145140.jpg,0,0,574,521,0.02786616049706936
IMG030418145143.jpg,0,0,387,358,1.0
IMG030418145330.jpg,0,0,577,599,0.9826349020004272
IMG030418145332.jpg,0,0,574,564,0.5404832363128662
IMG030418145334.jpg,0,0,571,592,0.933968722820282
IMG030418145338.jpg,0,0,569,585,0.8832879662513733
IMG030418145340.jpg,0,0,570,569,0.38513845205307007
IMG030418145427.jpg,0,0,541,555,0.075152188539505
IMG030418145429.jpg,0,0,559,540,0.005641397554427385
IMG030418145558.jpg,0,0,547,624,0.9994271993637085
IMG030418145601.jpg,0,0,384,497,1.0
IMG030418145604.jpg,0,0,555,625,0.9999841451644897
IMG030418145608.jpg,0,0,391,496,1.0
IMG030418145940.jpg,0,0,537,417,0.9995892643928528
IMG030418145942.jpg,0,0,538,379,1.0
IMG030418150038.jpg,0,0,587,509,0.2554517984390259
IMG030418150040.jpg,0,0,582,486,0.04972907155752182
IMG030418150148.jpg,0,0,512,585,0.999998927116394
IMG030418150152.jpg,0,0,663,633,0.3169369399547577
IMG030418151008.jpg,0,0,577,645,0.9991033673286438
IMG030418151010.jpg,0,0,534,550,0.009498706087470055
IMG030418151353.jpg,0,0,606,455,0.7328738570213318
IMG030418151355.jpg,0,0,502,490,0.9998927116394043
IMG030418151522.jpg,0,0,615,418,0.999765932559967
IMG030418151525.jpg,0,0,654,262,1.0
IMG030418151633.jpg,0,0,563,599,0.9389508962631226
IMG030418151637.jpg,0,0,565,586,0.8176953196525574
IMG030418151639.jpg,0,0,508,467,0.9996250867843628
IMG030418151641.jpg,0,0,554,579,0.4318557679653168
IMG030418151719.jpg,0,0,580,515,0.21659235656261444
IMG030418151721.jpg,0,0,588,433,0.8980517387390137
IMG030418151827.jpg,0,0,589,561,0.6226617693901062
IMG030418151830.jpg,0,0,577,433,0.1873261034488678
IMG030418151932.jpg,0,0,814,351,1.0
IMG030418151934.jpg,0,0,767,302,1.0
IMG030418151955.jpg,0,0,622,377,1.0
IMG030418151957.jpg,0,0,588,321,1.0
IMG030418152102.jpg,0,0,717,538,0.8612244129180908
IMG030418152105.jpg,0,0,748,574,0.9999982118606567
IMG030418152229.jpg,0,0,726,504,0.9993773102760315
IMG030418152232.jpg,0,0,621,445,0.9961712956428528
IMG030418152424.jpg,0,0,597,643,0.9985137581825256
IMG030418152427.jpg,0,0,584,581,0.9670845866203308
IMG030418152510.jpg,0,0,875,422,1.0
IMG030418152514.jpg,0,0,743,309,1.0
IMG030418152535.jpg,0,0,707,249,1.0
IMG030418152537.jpg,0,0,618,285,1.0
IMG030418152755.jpg,0,0,728,658,0.999998927116394
IMG030418152757.jpg,0,0,659,592,0.06541825830936432
IMG030418152818.jpg,0,0,603,602,0.9912740588188171
IMG030418152821.jpg,0,0,524,485,0.8761293292045593
IMG030418153138.jpg,0,0,671,720,0.9585511684417725
IMG030418153141.jpg,0,0,566,512,0.026067692786455154
IMG030418153226.jpg,0,0,702,590,0.2922801077365875
IMG030418153229.jpg,0,0,721,589,0.9822505116462708
IMG030418153259.jpg,0,0,650,302,1.0
IMG030418153301.jpg,0,0,531,311,1.0
IMG030418153339.jpg,0,0,770,665,1.0
IMG030418153341.jpg,0,0,663,608,0.05127646401524544
IMG030418153409.jpg,0,0,547,507,0.010060405358672142
IMG030418153411.jpg,0,0,501,508,0.9687705039978027
IMG030418153456.jpg,0,0,795,613,1.0
IMG030418153459.jpg,0,0,678,602,0.006337350700050592
IMG030418153551.jpg,0,0,745,708,1.0
IMG030418153554.jpg,0,0,593,668,0.9868545532226562
IMG030418153737.jpg,0,0,665,551,0.12087743729352951
IMG030418153839.jpg,0,0,755,561,0.9999997615814209
IMG030418153841.jpg,0,0,636,517,0.9623950719833374
IMG030418153934.jpg,0,0,695,553,0.014662332832813263
IMG030418153937.jpg,0,0,572,446,0.08270953595638275
IMG030418154418.jpg,0,0,598,487,0.5977363586425781
IMG030418154421.jpg,0,0,619,456,0.9939674139022827
IMG030418154443.jpg,0,0,723,651,0.9999971389770508
IMG030418154445.jpg,0,0,647,589,0.7521913647651672
IMG030418154447.jpg,0,0,716,647,0.9999722242355347
IMG030418154449.jpg,0,0,664,587,0.04284810274839401
IMG030418154656.jpg,0,0,563,492,0.03478550910949707
IMG030418154659.jpg,0,0,528,465,0.208237424492836
IMG030418154823.jpg,0,0,562,533,0.004123140126466751
IMG030418154825.jpg,0,0,362,636,1.0
IMG030418155204.jpg,0,0,715,629,0.9986854195594788
IMG030418155206.jpg,0,0,644,582,0.9277277588844299
IMG030418155229.jpg,0,0,594,626,0.9959732890129089
IMG030418155232.jpg,0,0,582,601,0.9852889180183411
IMG030418155253.jpg,0,0,715,551,0.8146952986717224
IMG030418155257.jpg,0,0,707,549,0.14964349567890167
IMG030418155259.jpg,0,0,610,525,0.8170260787010193
IMG030418155417.jpg,0,0,746,162,1.0
IMG030418155545.jpg,0,0,598,640,0.9999308586120605
IMG030418155547.jpg,0,0,440,666,1.0
IMG030418161414.jpg,0,0,730,541,0.9923433661460876
IMG030418161417.jpg,0,0,603,397,0.9999994039535522
IMG030418161724.jpg,0,0,680,636,0.4773336350917816
IMG030418161726.jpg,0,0,569,574,0.7740594148635864
IMG030418161936.jpg,0,0,813,864,1.0
IMG030418162026.jpg,0,0,724,617,0.9992589354515076
IMG030418162129.jpg,0,0,576,525,0.09262297302484512
IMG030418162131.jpg,0,0,522,434,0.9972971081733704
IMG030418162306.jpg,0,0,596,550,0.7821110486984253
IMG030418162308.jpg,0,0,530,543,0.0022611496970057487
IMG030418162443.jpg,0,0,523,637,0.9999958276748657
IMG030418162446.jpg,0,0,447,533,1.0
IMG030418162612.jpg,0,0,612,806,1.0
IMG030418162803.jpg,0,0,713,579,0.7842758893966675
IMG030418162805.jpg,0,0,625,525,0.9869017004966736
IMG030418162923.jpg,0,0,577,490,0.06551853567361832
IMG030418162925.jpg,0,0,508,514,0.9991986155509949
IMG030418163041.jpg,0,0,751,596,0.9999996423721313
IMG030418163044.jpg,0,0,633,584,0.947499692440033
IMG030418163109.jpg,0,0,571,556,0.1318349391222
IMG030418163113.jpg,0,0,585,555,0.47666943073272705
IMG030418163116.jpg,0,0,485,543,0.993953287601471
IMG030418163216.jpg,0,0,719,660,0.9999971389770508
IMG030418163218.jpg,0,0,609,538,0.84747314453125
IMG030418163254.jpg,0,0,563,467,0.01083318516612053
IMG030418163757.jpg,0,0,590,625,0.9993963241577148
IMG030418163800.jpg,0,0,488,501,0.9998214840888977
IMG030418163914.jpg,0,0,626,429,0.9993269443511963
IMG030418163916.jpg,0,0,517,416,0.999982476234436
IMG030418164143.jpg,0,0,569,567,0.25954896211624146
IMG030418164146.jpg,0,0,496,548,0.9487857818603516
IMG030418164311.jpg,0,0,604,821,1.0
IMG030418164530.jpg,0,0,565,526,0.007245429791510105
IMG030418164533.jpg,0,0,481,499,0.9999998807907104
IMG030418164731.jpg,0,0,669,234,1.0
IMG030418164734.jpg,0,0,563,245,1.0
IMG030418165030.jpg,0,0,552,710,0.2354295700788498
IMG030418165232.jpg,0,0,555,517,0.015249810181558132
IMG030418165235.jpg,0,0,534,464,0.2427259236574173
IMG030418165455.jpg,0,0,631,571,0.9698948264122009
IMG030418165457.jpg,0,0,526,578,0.5218382477760315
IMG030419104500.jpg,0,0,826,607,1.0
IMG030419104503.jpg,0,0,748,541,1.0
IMG030419104600.jpg,0,0,716,370,1.0
IMG030419104603.jpg,0,0,711,365,1.0
IMG030419104607.jpg,0,0,711,363,1.0
IMG030419104754.jpg,0,0,634,509,0.9838962554931641
IMG030419104756.jpg,0,0,532,424,1.0
IMG030419104906.jpg,0,0,544,553,0.002366037340834737
IMG030419104910.jpg,0,0,543,542,0.0003392322105355561
IMG030419104913.jpg,0,0,527,536,0.0001639392285142094
IMG030419105028.jpg,0,0,615,507,0.7502945065498352
IMG030419105031.jpg,0,0,619,507,1.0
IMG030419105034.jpg,0,0,547,466,1.0
IMG030419105104.jpg,0,0,505,602,1.0
IMG030419105107.jpg,0,0,514,591,1.0
IMG030419105111.jpg,0,0,499,585,1.0
IMG030419105113.jpg,0,0,400,559,1.0
IMG030419105204.jpg,0,0,577,552,0.01493798941373825
IMG030419105628.jpg,0,0,721,654,0.9999992847442627
IMG030419105632.jpg,0,0,718,649,1.0
IMG030419105702.jpg,0,0,593,507,0.11069375276565552
IMG030419105706.jpg,0,0,580,508,0.07365182042121887
IMG030419105708.jpg,0,0,542,461,0.014099261723458767
IMG030419105729.jpg,0,0,574,561,0.057526037096977234
IMG030419105733.jpg,0,0,563,551,0.002524442272260785
IMG030419105754.jpg,0,0,575,556,1.0
IMG030419105756.jpg,0,0,570,529,1.0
IMG030419105829.jpg,0,0,550,504,0.008068304508924484
IMG030419105832.jpg,0,0,543,491,0.0022889908868819475
IMG030419105835.jpg,0,0,449,478,1.0
IMG030419105915.jpg,0,0,574,492,0.00743813207373023
IMG030419105919.jpg,0,0,567,491,0.0006915770936757326
IMG030419105922.jpg,0,0,565,490,0.00014709924289491028
IMG030419105924.jpg,0,0,532,447,1.0
IMG030419105943.jpg,0,0,526,578,0.16785472631454468
IMG030419105947.jpg,0,0,518,568,0.04206586629152298
IMG030419105950.jpg,0,0,510,563,0.16176609694957733
IMG030419110022.jpg,0,0,544,631,0.9995476603507996
IMG030419110026.jpg,0,0,536,619,0.9986080527305603
IMG030419110029.jpg,0,0,527,612,0.9982113838195801
IMG030419110042.jpg,0,0,628,517,1.0
IMG030419110118.jpg,0,0,475,690,1.0
IMG030419110122.jpg,0,0,468,683,1.0
IMG030419113947.jpg,0,0,608,466,0.9998378753662109
IMG030419113949.jpg,0,0,564,421,1.0
IMG030419114143.jpg,0,0,584,519,0.06860144436359406
IMG030419114552.jpg,0,0,492,666,1.0
IMG030419114556.jpg,0,0,485,658,1.0
IMG030419114653.jpg,0,0,596,538,1.0
IMG030419114657.jpg,0,0,594,522,1.0
IMG030419114717.jpg,0,0,579,502,0.014208112843334675
IMG030419114719.jpg,0,0,571,457,0.0005484700668603182
IMG030419114905.jpg,0,0,528,454,0.8222854733467102
IMG030419114922.jpg,0,0,683,462,0.999842643737793
IMG030419114953.jpg,0,0,683,639,0.9748321175575256
IMG030419114956.jpg,0,0,681,636,0.3512274920940399
IMG030419115000.jpg,0,0,679,632,1.0
IMG030419115002.jpg,0,0,688,602,0.00017505786672700197
IMG030419115107.jpg,0,0,588,492,0.00587945431470871
IMG030419115110.jpg,0,0,582,493,0.0009752913611009717
IMG030419115114.jpg,0,0,603,497,0.013425279408693314
IMG030419115116.jpg,0,0,544,476,0.055045776069164276
IMG030419115403.jpg,0,0,532,461,0.07437973469495773
IMG030419115423.jpg,0,0,626,539,0.924229085445404
IMG030419115426.jpg,0,0,621,531,0.9166220426559448
IMG030419115430.jpg,0,0,613,523,0.8766194581985474
IMG030419115453.jpg,0,0,600,572,0.9448431134223938
IMG030419115457.jpg,0,0,597,571,0.969540536403656
IMG030419115459.jpg,0,0,570,525,0.06812043488025665
IMG030419115519.jpg,0,0,611,521,0.8431212306022644
IMG030419115523.jpg,0,0,603,515,0.5485061407089233
IMG030419115558.jpg,0,0,628,466,0.9937115907669067
IMG030419115602.jpg,0,0,620,461,0.977788507938385
IMG030419115626.jpg,0,0,569,464,0.0009300374076701701
IMG030419115629.jpg,0,0,566,460,0.0002838782384060323
IMG030419115632.jpg,0,0,563,456,0.00037999122287146747
IMG030419115635.jpg,0,0,536,428,1.0
IMG030419115652.jpg,0,0,562,573,0.11526180058717728
IMG030419115817.jpg,0,0,604,456,0.3990052342414856
IMG030419115820.jpg,0,0,597,430,1.0
IMG030419115821.jpg,0,0,606,455,0.42806169390678406
IMG030419115823.jpg,0,0,598,432,1.0
IMG030419115844.jpg,0,0,651,492,0.9853101968765259
IMG030419115848.jpg,0,0,648,491,0.9832077026367188
IMG030419115851.jpg,0,0,650,490,0.9861196279525757
IMG030419115924.jpg,0,0,587,388,0.9999990463256836
IMG030419115928.jpg,0,0,589,389,0.9999998807907104
IMG030419115931.jpg,0,0,587,387,1.0
IMG030419115933.jpg,0,0,579,365,1.0
IMG030419120007.jpg,0,0,568,354,1.0
IMG030419120010.jpg,0,0,566,353,1.0
IMG030419120014.jpg,0,0,567,352,1.0
IMG030419120016.jpg,0,0,532,321,1.0
IMG030419120040.jpg,0,0,524,700,1.0
IMG030419120043.jpg,0,0,515,691,1.0
IMG030419120045.jpg,0,0,413,676,1.0
IMG030419123532.jpg,0,0,580,468,0.6220401525497437
IMG030419123534.jpg,0,0,518,440,0.9999819993972778
IMG030419123644.jpg,0,0,700,447,0.9999994039535522
IMG030419123718.jpg,0,0,584,483,0.011499700136482716
IMG030419123721.jpg,0,0,585,479,0.01168975792825222
IMG030419123724.jpg,0,0,579,474,0.0016872052801772952
IMG030419123756.jpg,0,0,596,493,0.18227529525756836
IMG030419123827.jpg,0,0,651,434,0.9998608827590942
IMG030419123831.jpg,0,0,636,427,1.0
IMG030419123859.jpg,0,0,708,592,0.019321562722325325
IMG030419123901.jpg,0,0,654,560,0.9450408816337585
IMG030419124101.jpg,0,0,877,816,1.0
IMG030419124104.jpg,0,0,706,762,1.0
IMG030419124105.jpg,0,0,865,812,1.0
IMG030419124134.jpg,0,0,592,542,0.2958768606185913
IMG030419124253.jpg,0,0,619,731,0.026675784960389137
IMG030419124257.jpg,0,0,615,720,0.002240886213257909
IMG030419124325.jpg,0,0,559,583,0.3196650445461273
IMG030419124328.jpg,0,0,553,569,0.04488339647650719
IMG030419124332.jpg,0,0,549,561,0.00834449753165245
IMG030419124352.jpg,0,0,574,559,0.23183578252792358
IMG030419124355.jpg,0,0,546,528,1.0
IMG030419124412.jpg,0,0,680,627,0.014031319878995419
IMG030419124416.jpg,0,0,673,614,0.008871619589626789
IMG030419124420.jpg,0,0,665,605,0.0023344228975474834
IMG030419124457.jpg,0,0,628,502,0.974415123462677
IMG030419124500.jpg,0,0,624,497,0.9619137048721313
IMG030419124530.jpg,0,0,672,668,0.9586378931999207
IMG030419124534.jpg,0,0,667,655,0.8750969767570496
IMG030419124537.jpg,0,0,659,646,0.9079229831695557
IMG030419124606.jpg,0,0,656,504,0.9592024087905884
IMG030419124609.jpg,0,0,652,494,0.9860075116157532
IMG030419124613.jpg,0,0,649,483,0.9947783946990967
IMG030419124643.jpg,0,0,646,568,0.9965916872024536
IMG030419124646.jpg,0,0,651,558,0.9950087070465088
IMG030419124715.jpg,0,0,610,593,0.9901200532913208
IMG030419124719.jpg,0,0,606,581,0.9759507179260254
IMG030419124722.jpg,0,0,601,571,0.945818305015564
IMG030419124751.jpg,0,0,505,472,0.9999607801437378
IMG030419124755.jpg,0,0,494,467,1.0
IMG030419124758.jpg,0,0,484,460,1.0
IMG030419124908.jpg,0,0,542,585,0.8219060301780701
IMG030419124911.jpg,0,0,536,573,0.16966669261455536
IMG030419124914.jpg,0,0,546,564,0.038806699216365814
IMG030419124946.jpg,0,0,601,546,0.5786253809928894
IMG030419124950.jpg,0,0,595,543,0.0777457058429718
IMG030419124953.jpg,0,0,588,541,0.02392665296792984
IMG030419124955.jpg,0,0,525,508,0.012462428770959377
IMG030419125040.jpg,0,0,592,488,0.9267774224281311
IMG030419125043.jpg,0,0,589,485,0.009107859805226326
IMG030419125047.jpg,0,0,587,480,0.0025744433514773846
IMG030419125109.jpg,0,0,634,569,0.9712901711463928
IMG030419125112.jpg,0,0,628,556,0.976688802242279
IMG030419125116.jpg,0,0,622,547,0.9699049592018127
IMG030419125136.jpg,0,0,583,437,0.9988563060760498
IMG030419125212.jpg,0,0,591,622,0.994408130645752
IMG030419125216.jpg,0,0,588,609,0.9925204515457153
IMG030419125447.jpg,0,0,624,633,0.9990405440330505
IMG030419125450.jpg,0,0,618,627,0.9992735981941223
IMG030419125532.jpg,0,0,783,264,1.0
IMG030419125536.jpg,0,0,774,267,1.0
IMG030419125539.jpg,0,0,777,263,1.0
IMG030419125701.jpg,0,0,539,498,0.978220522403717
IMG030419125703.jpg,0,0,501,461,0.9999997615814209
IMG030419125820.jpg,0,0,570,495,0.006301217246800661
IMG030419125824.jpg,0,0,565,492,0.0009787201415747404
IMG030419125826.jpg,0,0,511,450,0.9999990463256836
IMG030419125944.jpg,0,0,608,580,1.0
IMG030419125947.jpg,0,0,605,571,1.0
IMG030419125951.jpg,0,0,595,562,0.9739465117454529
IMG030419130006.jpg,0,0,736,646,1.0
IMG030419130010.jpg,0,0,733,640,1.0
IMG030419130037.jpg,0,0,606,594,0.9908326268196106
IMG030419130040.jpg,0,0,602,589,0.9929292798042297
IMG030419130042.jpg,0,0,591,541,1.0
IMG030419130044.jpg,0,0,599,585,0.9855788946151733
IMG030419130150.jpg,0,0,552,481,1.0
IMG030419130152.jpg,0,0,519,427,1.0
IMG030419130333.jpg,0,0,548,458,1.0
IMG030419130335.jpg,0,0,507,425,1.0
IMG030419130453.jpg,0,0,567,481,0.969438910484314
IMG030419130455.jpg,0,0,508,459,1.0
IMG030419130544.jpg,0,0,516,426,1.0
IMG030419130643.jpg,0,0,537,602,1.0
IMG030419130733.jpg,0,0,525,546,0.0026122811250388622
IMG030419130836.jpg,0,0,615,448,1.0
IMG030419130938.jpg,0,0,553,460,0.11629936099052429
IMG030419130941.jpg,0,0,484,403,1.0
IMG030419131135.jpg,0,0,598,567,0.8710051774978638
IMG030419131139.jpg,0,0,590,561,0.38989049196243286
IMG030419131142.jpg,0,0,581,560,0.12551675736904144
IMG030419131215.jpg,0,0,561,621,1.0
IMG030419131217.jpg,0,0,465,601,1.0
IMG030419131351.jpg,0,0,509,618,0.9999997615814209
IMG030419131556.jpg,0,0,605,598,0.9944106936454773
IMG030419131559.jpg,0,0,589,597,0.9530676603317261
IMG030419131602.jpg,0,0,589,586,0.9599709510803223
IMG030419131605.jpg,0,0,513,583,0.9981120824813843
IMG030419131650.jpg,0,0,530,526,0.000579881074372679
IMG030419131654.jpg,0,0,525,510,0.9999983310699463
IMG030419133126.jpg,0,0,607,440,1.0
IMG030419133130.jpg,0,0,595,436,1.0
IMG030419133132.jpg,0,0,520,394,1.0
IMG030419133230.jpg,0,0,546,442,1.0
IMG030419133233.jpg,0,0,541,441,1.0
IMG030419133235.jpg,0,0,490,394,1.0
IMG030419133408.jpg,0,0,558,494,0.0019141718512400985
IMG030419133410.jpg,0,0,532,462,1.0
IMG030419133511.jpg,0,0,594,516,0.999806821346283
IMG030419133514.jpg,0,0,583,512,0.19329196214675903
IMG030419133517.jpg,0,0,578,508,0.008326401934027672
IMG030419133519.jpg,0,0,522,457,1.0
IMG030419133824.jpg,0,0,586,552,0.9999984502792358
IMG030419133826.jpg,0,0,457,485,1.0
IMG030419133828.jpg,0,0,576,544,1.0
IMG030419133830.jpg,0,0,464,489,1.0
IMG030419133904.jpg,0,0,566,450,1.0
IMG030419133908.jpg,0,0,554,453,1.0
IMG030419133910.jpg,0,0,506,404,1.0
IMG030419133937.jpg,0,0,643,582,1.0
IMG030419133939.jpg,0,0,541,567,1.0
IMG030419134013.jpg,0,0,567,466,0.001098217791877687
IMG030419134015.jpg,0,0,521,418,1.0
IMG030419134053.jpg,0,0,635,610,0.9744818806648254
IMG030419134055.jpg,0,0,515,539,1.0
IMG030419134137.jpg,0,0,579,555,0.9999986886978149
IMG030419134140.jpg,0,0,574,551,0.06767376512289047
IMG030419134142.jpg,0,0,520,490,1.0
IMG030419134205.jpg,0,0,583,547,1.0
IMG030419134605.jpg,0,0,570,503,1.0
IMG030419134607.jpg,0,0,528,466,1.0
IMG030419134730.jpg,0,0,618,448,0.9649800062179565
IMG030419134929.jpg,0,0,553,551,0.9706159830093384
IMG030419134931.jpg,0,0,546,524,1.0
IMG030419135039.jpg,0,0,589,472,1.0
IMG030419135041.jpg,0,0,514,428,1.0
IMG030419135133.jpg,0,0,574,485,0.19431211054325104
IMG030419135135.jpg,0,0,547,434,1.0
IMG030419135152.jpg,0,0,601,516,1.0
IMG030419135300.jpg,0,0,661,333,1.0
IMG030419135304.jpg,0,0,659,327,1.0
IMG030419135307.jpg,0,0,653,323,1.0
IMG030419135328.jpg,0,0,617,394,1.0
IMG030419135331.jpg,0,0,611,385,1.0
IMG030419135335.jpg,0,0,602,381,1.0
IMG030419135413.jpg,0,0,565,487,1.0
IMG030419135416.jpg,0,0,496,440,1.0
IMG030419135448.jpg,0,0,640,559,1.0
IMG030419135516.jpg,0,0,591,493,0.7844365835189819
IMG030419135518.jpg,0,0,549,469,1.0
IMG030419135539.jpg,0,0,630,494,0.9856246709823608
IMG030419135703.jpg,0,0,613,548,1.0
IMG030419135706.jpg,0,0,606,545,0.8390820026397705
IMG030419135709.jpg,0,0,542,508,1.0
IMG030419135729.jpg,0,0,626,358,1.0
IMG030419135822.jpg,0,0,638,475,0.9941909909248352
IMG030419135826.jpg,0,0,632,464,0.9927916526794434
IMG030419140654.jpg,0,0,572,447,1.0
IMG030419140657.jpg,0,0,566,445,0.0002429324813419953
IMG030419140659.jpg,0,0,516,404,1.0
IMG030419140747.jpg,0,0,553,461,1.0
IMG030419140749.jpg,0,0,507,421,1.0
IMG030419140819.jpg,0,0,642,314,1.0
IMG030419140823.jpg,0,0,642,305,1.0
IMG030419140826.jpg,0,0,639,296,1.0
IMG030419140926.jpg,0,0,564,450,1.0
IMG030419140930.jpg,0,0,558,447,0.003860257798805833
IMG030419140933.jpg,0,0,553,443,0.004821766167879105
IMG030419140958.jpg,0,0,571,481,0.0032766899093985558
IMG030419141000.jpg,0,0,495,455,1.0
IMG030419141017.jpg,0,0,658,456,0.9998971223831177
IMG030419141021.jpg,0,0,654,447,1.0
IMG030419141024.jpg,0,0,649,438,1.0
IMG030419141026.jpg,0,0,591,396,1.0
IMG030419141131.jpg,0,0,539,490,1.0
IMG030419141138.jpg,0,0,532,488,0.036986663937568665
IMG030419141156.jpg,0,0,721,298,1.0
IMG030419141203.jpg,0,0,712,280,1.0
IMG030419141222.jpg,0,0,534,469,0.08238650858402252
IMG030419141225.jpg,0,0,530,468,0.155678853392601
IMG030419141227.jpg,0,0,488,457,1.0
IMG030419141244.jpg,0,0,761,452,1.0
IMG030419141357.jpg,0,0,579,521,0.19483520090579987
IMG030419141400.jpg,0,0,572,518,0.89974445104599
IMG030419141516.jpg,0,0,566,494,0.0028184298425912857
IMG030419141518.jpg,0,0,519,442,0.9989063739776611
IMG030419141826.jpg,0,0,540,436,0.9999843835830688
IMG030419141829.jpg,0,0,534,433,0.936382532119751
IMG030419141832.jpg,0,0,535,429,0.9776620268821716
IMG030419141834.jpg,0,0,506,391,1.0
IMG030419141930.jpg,0,0,561,494,0.14251895248889923
IMG030419141932.jpg,0,0,504,441,0.9999998807907104
IMG030419142016.jpg,0,0,669,558,1.0
IMG030419142041.jpg,0,0,638,734,0.2477681189775467
IMG030419142045.jpg,0,0,636,732,1.0
IMG030419142102.jpg,0,0,562,511,0.9999532699584961
IMG030419142105.jpg,0,0,554,500,0.0009378832182846963
IMG030419142124.jpg,0,0,579,564,0.18509502708911896
IMG030419142127.jpg,0,0,551,529,1.0
IMG030419142204.jpg,0,0,627,396,1.0
IMG030419142208.jpg,0,0,623,386,1.0
IMG030419142211.jpg,0,0,615,380,1.0
IMG030419142239.jpg,0,0,534,577,0.34756380319595337
IMG030419142258.jpg,0,0,555,501,0.004453424829989672
IMG030419142300.jpg,0,0,491,467,0.9999997615814209
IMG030419142323.jpg,0,0,589,446,0.6116588115692139
IMG030419142326.jpg,0,0,581,436,0.059792086482048035
IMG030419142330.jpg,0,0,574,430,0.09411101788282394
IMG030419142455.jpg,0,0,625,548,1.0
IMG030419142459.jpg,0,0,617,542,1.0
IMG030419142501.jpg,0,0,583,510,1.0
IMG030419142517.jpg,0,0,623,424,0.9999945163726807
IMG030419142521.jpg,0,0,615,413,0.9999862909317017
