IMG050419102801.jpg,0,0,483,492,1.0
IMG050419102824.jpg,0,0,593,445,1.0
IMG050419102826.jpg,0,0,526,399,1.0
IMG050419102827.jpg,0,0,583,440,0.9999840259552002
IMG050419102829.jpg,0,0,533,403,1.0
IMG050419102855.jpg,0,0,563,602,1.0
IMG050419102858.jpg,0,0,456,561,1.0
IMG050419102914.jpg,0,0,633,393,1.0
IMG050419102916.jpg,0,0,566,366,1.0
IMG050419102936.jpg,0,0,575,499,1.0
IMG050419102938.jpg,0,0,473,442,1.0
IMG050419103043.jpg,0,0,589,555,1.0
IMG050419103046.jpg,0,0,583,552,0.1294652819633484
IMG050419103049.jpg,0,0,541,533,1.0
IMG050419103115.jpg,0,0,561,489,0.9991924166679382
IMG050419103118.jpg,0,0,461,435,1.0
IMG050419103210.jpg,0,0,604,535,0.9090258479118347
IMG050419103212.jpg,0,0,520,506,1.0
IMG050419103237.jpg,0,0,683,466,1.0
IMG050419103239.jpg,0,0,585,412,1.0
IMG050419103301.jpg,0,0,574,426,0.9945107698440552
IMG050419103303.jpg,0,0,526,403,1.0
IMG050419103347.jpg,0,0,602,570,1.0
IMG050419103349.jpg,0,0,505,516,1.0
IMG050419103413.jpg,0,0,630,584,1.0
IMG050419103415.jpg,0,0,543,551,1.0
IMG050419103525.jpg,0,0,563,431,0.9954977035522461
IMG050419103527.jpg,0,0,521,391,1.0
IMG050419103617.jpg,0,0,537,567,1.0
IMG050419103633.jpg,0,0,643,555,1.0
IMG050419103635.jpg,0,0,522,513,1.0
IMG050419103803.jpg,0,0,578,538,0.0024347964208573103
IMG050419103805.jpg,0,0,541,521,1.0
IMG050419103831.jpg,0,0,564,667,1.0
IMG050419103833.jpg,0,0,479,630,1.0
IMG050419103859.jpg,0,0,726,755,1.0
IMG050419103902.jpg,0,0,664,715,1.0
IMG050419103921.jpg,0,0,537,566,0.051040224730968475
IMG050419103923.jpg,0,0,438,547,1.0
IMG050419104106.jpg,0,0,656,577,0.9999997615814209
IMG050419104108.jpg,0,0,561,536,1.0
IMG050419104528.jpg,0,0,588,462,1.0
IMG050419104530.jpg,0,0,533,471,1.0
IMG050419104546.jpg,0,0,655,582,0.8133029937744141
IMG050419104550.jpg,0,0,646,576,1.0
IMG050419104552.jpg,0,0,565,551,1.0
IMG050419104619.jpg,0,0,654,622,1.0
IMG050419104621.jpg,0,0,599,600,1.0
IMG050419104638.jpg,0,0,658,305,1.0
IMG050419104641.jpg,0,0,648,298,1.0
IMG050419104643.jpg,0,0,563,268,1.0
IMG050419104700.jpg,0,0,674,629,0.8377267718315125
IMG050419104702.jpg,0,0,632,570,0.9900974035263062
IMG050419104703.jpg,0,0,668,625,0.05498785153031349
IMG050419104705.jpg,0,0,636,574,0.9999628067016602
IMG050419104707.jpg,0,0,663,621,0.016076942905783653
IMG050419104722.jpg,0,0,645,445,0.9999954700469971
IMG050419104724.jpg,0,0,557,400,1.0
IMG050419104814.jpg,0,0,586,519,0.9944486618041992
IMG050419104816.jpg,0,0,534,454,1.0
IMG050419104832.jpg,0,0,588,541,0.006217151414602995
IMG050419104835.jpg,0,0,585,532,0.003812564769759774
IMG050419104837.jpg,0,0,511,512,1.0
IMG050419104922.jpg,0,0,587,441,1.0
IMG050419104924.jpg,0,0,515,410,1.0
IMG050419105039.jpg,0,0,652,366,1.0
IMG050419105041.jpg,0,0,618,332,1.0
IMG050419105110.jpg,0,0,670,397,1.0
IMG050419105113.jpg,0,0,572,326,1.0
IMG050419105141.jpg,0,0,712,311,1.0
IMG050419105159.jpg,0,0,631,416,0.9999998807907104
IMG050419105317.jpg,0,0,582,501,1.0
IMG050419105343.jpg,0,0,677,466,1.0
IMG050419105346.jpg,0,0,589,427,1.0
IMG050419105653.jpg,0,0,548,487,1.0
IMG050419105720.jpg,0,0,700,571,0.9978860020637512
IMG050419105722.jpg,0,0,608,517,1.0
IMG050419105902.jpg,0,0,643,580,1.0
IMG050419105904.jpg,0,0,565,520,1.0
IMG050419105935.jpg,0,0,677,382,1.0
IMG050419105939.jpg,0,0,669,370,1.0
IMG050419105942.jpg,0,0,662,363,1.0
IMG050419110007.jpg,0,0,724,745,1.0
IMG050419110009.jpg,0,0,669,715,1.0
IMG050419110025.jpg,0,0,696,389,1.0
IMG050419110028.jpg,0,0,608,333,1.0
IMG050419110059.jpg,0,0,659,613,0.9999939203262329
IMG050419110103.jpg,0,0,639,534,0.9999715089797974
IMG050419110105.jpg,0,0,600,497,1.0
IMG050419110123.jpg,0,0,658,508,0.9637448787689209
IMG050419110218.jpg,0,0,656,566,1.0
IMG050419110221.jpg,0,0,650,565,0.6226988434791565
IMG050419110223.jpg,0,0,591,532,0.08058564364910126
IMG050419110236.jpg,0,0,651,504,0.9997417330741882
IMG050419110255.jpg,0,0,651,574,0.5865151286125183
IMG050419110259.jpg,0,0,643,572,0.7995548248291016
IMG050419110301.jpg,0,0,574,537,1.0
IMG050419110330.jpg,0,0,600,594,0.9999998807907104
IMG050419110334.jpg,0,0,592,583,0.9934349060058594
IMG050419110539.jpg,0,0,660,556,0.9381867051124573
IMG050419110557.jpg,0,0,754,631,1.0
IMG050419110601.jpg,0,0,748,623,1.0
IMG050419110604.jpg,0,0,742,618,0.9999991655349731
IMG050419110638.jpg,0,0,652,455,0.9998900890350342
IMG050419111344.jpg,0,0,613,496,1.0
IMG050419111347.jpg,0,0,569,497,1.0
IMG050419111405.jpg,0,0,600,315,1.0
IMG050419111432.jpg,0,0,671,581,0.976796567440033
IMG050419111434.jpg,0,0,634,592,1.0
IMG050419111858.jpg,0,0,613,531,0.3881060779094696
IMG050419111900.jpg,0,0,558,496,1.0
IMG050419111917.jpg,0,0,705,454,1.0
IMG050419111919.jpg,0,0,596,388,1.0
IMG050419111936.jpg,0,0,601,536,0.8174063563346863
IMG050419111939.jpg,0,0,596,533,0.06181035190820694
IMG050419111941.jpg,0,0,529,493,0.014039000496268272
IMG050419111957.jpg,0,0,666,424,1.0
IMG050419112001.jpg,0,0,662,416,1.0
IMG050419112003.jpg,0,0,592,397,1.0
IMG050419112025.jpg,0,0,604,550,0.9999204874038696
IMG050419112027.jpg,0,0,573,525,1.0
IMG050419112048.jpg,0,0,675,422,1.0
IMG050419112050.jpg,0,0,569,375,1.0
IMG050419112120.jpg,0,0,675,615,0.006590202450752258
IMG050419112123.jpg,0,0,612,593,1.0
IMG050419112139.jpg,0,0,649,464,0.999061644077301
IMG050419112142.jpg,0,0,625,422,0.9999792575836182
IMG050419112221.jpg,0,0,649,509,1.0
IMG050419112223.jpg,0,0,578,449,1.0
IMG050419112239.jpg,0,0,640,339,1.0
IMG050419112243.jpg,0,0,636,331,1.0
IMG050419112246.jpg,0,0,628,324,1.0
IMG050419112454.jpg,0,0,589,360,1.0
IMG050419112456.jpg,0,0,595,325,1.0
IMG050419112513.jpg,0,0,637,458,0.9972012042999268
IMG050419112516.jpg,0,0,632,451,0.9971659779548645
IMG050419112518.jpg,0,0,560,410,1.0
IMG050419112538.jpg,0,0,632,382,1.0
IMG050419112634.jpg,0,0,673,644,0.669135332107544
IMG050419112636.jpg,0,0,616,596,1.0
IMG050419112704.jpg,0,0,637,423,1.0
IMG050419112706.jpg,0,0,568,355,1.0
IMG050419112735.jpg,0,0,648,603,0.9999352693557739
IMG050419112737.jpg,0,0,618,578,1.0
IMG050419112755.jpg,0,0,626,545,1.0
IMG050419112758.jpg,0,0,617,536,1.0
IMG050419112801.jpg,0,0,612,533,0.9999679327011108
IMG050419112842.jpg,0,0,699,420,1.0
IMG050419112845.jpg,0,0,694,412,1.0
IMG050419112849.jpg,0,0,685,408,1.0
IMG050419112915.jpg,0,0,652,615,0.9999988079071045
IMG050419112918.jpg,0,0,646,609,0.23683132231235504
IMG050419112920.jpg,0,0,619,579,0.9938388466835022
IMG050419112922.jpg,0,0,645,608,0.28371110558509827
IMG050419112943.jpg,0,0,595,532,0.9537482857704163
IMG050419112946.jpg,0,0,590,529,0.12686225771903992
IMG050419112948.jpg,0,0,560,492,0.0012527209473773837
IMG050419113005.jpg,0,0,685,357,1.0
IMG050419113007.jpg,0,0,614,310,1.0
IMG050419113026.jpg,0,0,678,626,0.9821606874465942
IMG050419113028.jpg,0,0,622,589,0.9960149526596069
IMG050419113029.jpg,0,0,674,623,1.0
IMG050419113031.jpg,0,0,623,589,0.9938335418701172
IMG050419113047.jpg,0,0,671,364,1.0
IMG050419113127.jpg,0,0,583,563,1.0
IMG050419113146.jpg,0,0,700,416,1.0
IMG050419113148.jpg,0,0,599,362,1.0
IMG050419113209.jpg,0,0,672,323,1.0
IMG050419113211.jpg,0,0,621,288,1.0
IMG050419113345.jpg,0,0,518,455,1.0
IMG050506000654.jpg,0,0,750,749,1.0
IMG050506000657.jpg,0,0,747,747,1.0
IMG050506000904.jpg,0,0,610,688,0.6089818477630615
IMG050506000907.jpg,0,0,355,590,1.0
IMG050506000952.jpg,0,0,675,642,0.5911642909049988
IMG050506000954.jpg,0,0,640,596,0.8554607629776001
IMG050506001120.jpg,0,0,741,693,1.0
IMG050506001124.jpg,0,0,736,693,1.0
IMG050506001126.jpg,0,0,691,679,0.9988012313842773
IMG050506001223.jpg,0,0,786,752,1.0
IMG050506001228.jpg,0,0,765,753,1.0
IMG050506001232.jpg,0,0,760,750,1.0
IMG050506001235.jpg,0,0,511,773,1.0
IMG050506003131.jpg,0,0,712,603,0.846042275428772
IMG050506003136.jpg,0,0,705,599,0.258975625038147
IMG050506003139.jpg,0,0,412,344,1.0
IMG050506003528.jpg,0,0,786,767,1.0
IMG050506003531.jpg,0,0,782,764,1.0
IMG050506003534.jpg,0,0,727,721,1.0
IMG050506003630.jpg,0,0,729,697,1.0
IMG050506003632.jpg,0,0,686,665,0.9953709244728088
IMG050506003735.jpg,0,0,768,665,1.0
IMG050506003738.jpg,0,0,758,657,1.0
IMG050506003740.jpg,0,0,711,618,0.8815474510192871
IMG050506003839.jpg,0,0,708,672,0.999975323677063
IMG050506004442.jpg,0,0,727,637,0.9999948740005493
IMG050506004448.jpg,0,0,723,630,0.9999868869781494
IMG050506004451.jpg,0,0,436,358,1.0
IMG050506004803.jpg,0,0,786,743,1.0
IMG050506004811.jpg,0,0,542,533,0.001307339291088283
IMG050506004947.jpg,0,0,784,786,1.0
IMG050506004950.jpg,0,0,781,781,1.0
IMG050506004952.jpg,0,0,735,750,1.0
IMG050506005046.jpg,0,0,751,711,1.0
IMG050506005049.jpg,0,0,700,678,0.999790370464325
IMG050506005157.jpg,0,0,743,697,1.0
IMG050506005159.jpg,0,0,677,642,0.999777615070343
IMG050506005201.jpg,0,0,735,692,1.0
IMG050506005203.jpg,0,0,681,648,0.9309341907501221
IMG050506005310.jpg,0,0,761,754,1.0
IMG050506005312.jpg,0,0,714,716,0.9999985694885254
IMG050506005829.jpg,0,0,779,774,1.0
IMG050506005832.jpg,0,0,748,745,1.0
IMG050506005833.jpg,0,0,781,772,1.0
IMG050506005837.jpg,0,0,773,767,1.0
IMG050506005905.jpg,0,0,731,700,1.0
IMG050506005908.jpg,0,0,735,697,1.0
IMG050506005910.jpg,0,0,699,675,0.999863862991333
IMG050506010019.jpg,0,0,729,694,1.0
IMG050506010022.jpg,0,0,700,665,0.9996931552886963
IMG050506010254.jpg,0,0,765,678,1.0
IMG050506010256.jpg,0,0,686,665,0.9940429329872131
IMG050506010504.jpg,0,0,747,653,1.0
IMG050506010613.jpg,0,0,755,717,1.0
IMG050506010617.jpg,0,0,758,706,1.0
IMG050506010620.jpg,0,0,753,705,1.0
IMG050506010652.jpg,0,0,751,709,1.0
IMG050506010654.jpg,0,0,669,650,0.7449949979782104
IMG050506010824.jpg,0,0,802,668,1.0
IMG050506010829.jpg,0,0,807,674,1.0
IMG050506010834.jpg,0,0,796,674,1.0
IMG050506010920.jpg,0,0,801,635,1.0
IMG050506010923.jpg,0,0,514,646,0.9999985694885254
IMG050506011046.jpg,0,0,723,685,0.9999997615814209
IMG050506011051.jpg,0,0,721,678,1.0
IMG050506011054.jpg,0,0,535,475,0.053037382662296295
IMG050506011909.jpg,0,0,821,831,1.0
IMG050506011917.jpg,0,0,568,599,0.9353506565093994
IMG050506012106.jpg,0,0,720,667,0.9999960660934448
IMG050506012111.jpg,0,0,715,658,0.9999892711639404
IMG050506012114.jpg,0,0,520,474,0.5899402499198914
IMG050506012238.jpg,0,0,765,743,1.0
IMG050506012242.jpg,0,0,759,739,1.0
IMG050506012245.jpg,0,0,743,707,1.0
IMG050506012248.jpg,0,0,702,691,0.9999258518218994
IMG050506012354.jpg,0,0,742,735,1.0
IMG050506012357.jpg,0,0,737,719,1.0
IMG050506012400.jpg,0,0,698,669,0.9993545413017273
IMG050506012504.jpg,0,0,783,764,1.0
IMG050506012508.jpg,0,0,777,760,1.0
IMG050506012511.jpg,0,0,783,761,1.0
IMG050506012513.jpg,0,0,721,709,0.9999992847442627
IMG050506012618.jpg,0,0,753,664,1.0
IMG050506012622.jpg,0,0,748,660,1.0
IMG050506012624.jpg,0,0,685,641,0.8071828484535217
IMG050506013044.jpg,0,0,760,662,1.0
IMG050506013048.jpg,0,0,763,663,1.0
IMG050506013051.jpg,0,0,499,690,1.0
IMG050506013232.jpg,0,0,800,731,1.0
IMG050506013235.jpg,0,0,583,679,0.7387391924858093
IMG050506013348.jpg,0,0,779,741,1.0
IMG050506013352.jpg,0,0,782,731,1.0
IMG050506013355.jpg,0,0,780,729,1.0
IMG050506013358.jpg,0,0,730,694,1.0
IMG050506013453.jpg,0,0,738,763,1.0
IMG050506013456.jpg,0,0,734,759,1.0
IMG050506013458.jpg,0,0,691,722,0.9995341300964355
IMG050506013557.jpg,0,0,778,680,1.0
IMG050506013600.jpg,0,0,768,673,1.0
IMG050506013603.jpg,0,0,706,639,0.9999974966049194
IMG050506013706.jpg,0,0,729,684,1.0
IMG050506013710.jpg,0,0,764,706,1.0
IMG050506013712.jpg,0,0,662,644,0.7255467772483826
IMG050506014415.jpg,0,0,729,658,0.9999996423721313
IMG050506014616.jpg,0,0,768,582,1.0
IMG050506014621.jpg,0,0,759,580,1.0
IMG050506014624.jpg,0,0,572,452,0.0413455031812191
IMG050506014748.jpg,0,0,778,802,1.0
IMG050506014751.jpg,0,0,772,799,1.0
IMG050506014755.jpg,0,0,771,797,1.0
IMG050506014831.jpg,0,0,769,797,1.0
IMG050506014833.jpg,0,0,727,764,1.0
IMG050506014925.jpg,0,0,684,558,0.011241445317864418
IMG050506014928.jpg,0,0,613,515,0.858352541923523
IMG050506015019.jpg,0,0,790,761,1.0
IMG050506015023.jpg,0,0,786,756,1.0
IMG050506015028.jpg,0,0,743,729,1.0
IMG050506015122.jpg,0,0,774,647,1.0
IMG050506015125.jpg,0,0,698,615,0.05093333497643471
IMG050506015126.jpg,0,0,766,642,1.0
IMG050506015129.jpg,0,0,702,619,0.4675906002521515
IMG050506025452.jpg,0,0,720,680,0.9999995231628418
IMG050506025455.jpg,0,0,651,650,0.9510706067085266
IMG050506030542.jpg,0,0,693,612,0.0760824978351593
IMG050506030544.jpg,0,0,465,559,1.0
IMG050506030634.jpg,0,0,511,641,1.0
IMG050506030636.jpg,0,0,290,684,1.0
IMG050506030725.jpg,0,0,750,710,1.0
IMG050506030728.jpg,0,0,591,542,0.9972949624061584
IMG050506030801.jpg,0,0,561,651,1.0
IMG050506030804.jpg,0,0,422,458,1.0
IMG050506030851.jpg,0,0,789,774,1.0
IMG050506030855.jpg,0,0,788,769,1.0
IMG050506030857.jpg,0,0,715,716,0.9999978542327881
IMG050506030926.jpg,0,0,540,619,0.9913160800933838
IMG050506030929.jpg,0,0,500,536,0.9986854195594788
IMG050506031003.jpg,0,0,693,693,0.9991815686225891
IMG050506031005.jpg,0,0,630,627,0.9988962411880493
IMG050506031037.jpg,0,0,616,744,0.7354400157928467
IMG050506031039.jpg,0,0,580,687,0.9487641453742981
IMG050506031100.jpg,0,0,733,658,0.9999997615814209
IMG050506031103.jpg,0,0,635,575,0.98177170753479
IMG050506031127.jpg,0,0,579,574,0.8751921057701111
IMG050506031129.jpg,0,0,546,498,0.009450170211493969
IMG050506031244.jpg,0,0,519,703,0.9999991655349731
IMG050506031246.jpg,0,0,491,673,1.0
IMG050506031417.jpg,0,0,683,629,0.44704699516296387
IMG050506031420.jpg,0,0,508,524,0.2710157036781311
IMG050506031523.jpg,0,0,771,763,1.0
IMG050506031526.jpg,0,0,612,614,0.9841799736022949
IMG050506031632.jpg,0,0,723,595,0.9999521970748901
IMG050506031635.jpg,0,0,643,529,0.931871771812439
IMG050506031732.jpg,0,0,736,657,0.9999996423721313
IMG050506031734.jpg,0,0,661,607,0.032996807247400284
IMG050506031824.jpg,0,0,794,801,1.0
IMG050506031826.jpg,0,0,727,762,1.0
IMG050506031934.jpg,0,0,738,736,1.0
IMG050506031936.jpg,0,0,674,667,0.9800518751144409
IMG050506032314.jpg,0,0,693,610,0.036418743431568146
IMG050506032317.jpg,0,0,464,585,1.0
IMG050506032422.jpg,0,0,736,695,1.0
IMG050506032427.jpg,0,0,736,689,1.0
IMG050506032430.jpg,0,0,574,542,0.03897105157375336
IMG050506032541.jpg,0,0,719,645,0.9999692440032959
IMG050506032543.jpg,0,0,628,601,0.9480140805244446
IMG050506032636.jpg,0,0,737,679,1.0
IMG050506032638.jpg,0,0,675,622,0.038047388195991516
IMG050506032736.jpg,0,0,745,654,1.0
IMG050506032739.jpg,0,0,649,618,0.3117883801460266
IMG050506032825.jpg,0,0,772,767,1.0
IMG050506032828.jpg,0,0,707,725,0.999994158744812
IMG050506032830.jpg,0,0,767,762,1.0
IMG050506032833.jpg,0,0,708,729,0.9999957084655762
IMG050506033157.jpg,0,0,548,647,1.0
IMG050506033322.jpg,0,0,501,676,1.0
IMG050506033440.jpg,0,0,457,696,1.0
IMG050506033442.jpg,0,0,390,614,1.0
IMG050506033553.jpg,0,0,502,662,1.0
IMG050506033729.jpg,0,0,523,573,0.2787039279937744
IMG050506033731.jpg,0,0,432,538,1.0
IMG050506033827.jpg,0,0,528,579,0.8616596460342407
IMG050506033829.jpg,0,0,483,546,1.0
IMG050506034008.jpg,0,0,691,640,0.9582475423812866
IMG050506034011.jpg,0,0,512,622,0.9999159574508667
IMG050506034120.jpg,0,0,725,673,0.9999990463256836
IMG050506034123.jpg,0,0,504,499,0.9873272776603699
IMG050506034302.jpg,0,0,735,674,1.0
IMG050506034305.jpg,0,0,660,624,0.17435143887996674
IMG050506034359.jpg,0,0,718,700,0.9999988079071045
IMG050506034401.jpg,0,0,645,633,0.8997842669487
IMG050506034451.jpg,0,0,729,684,1.0
IMG050506034453.jpg,0,0,656,657,0.9719204902648926
IMG050506034551.jpg,0,0,708,624,0.9886325001716614
IMG050506034553.jpg,0,0,630,571,0.9698963165283203
IMG050506035518.jpg,0,0,693,632,0.8390288352966309
IMG050506035520.jpg,0,0,507,604,0.9995219707489014
IMG050506035621.jpg,0,0,718,677,0.999997615814209
IMG050506035624.jpg,0,0,465,466,1.0
IMG050506035728.jpg,0,0,739,696,1.0
IMG050506035730.jpg,0,0,667,654,0.9480996131896973
IMG050506035821.jpg,0,0,746,709,1.0
IMG050506035823.jpg,0,0,703,753,0.9999984502792358
IMG050506035917.jpg,0,0,739,722,1.0
IMG050506035920.jpg,0,0,680,682,0.9909118413925171
IMG050506040009.jpg,0,0,746,750,1.0
IMG050506040013.jpg,0,0,740,746,1.0
IMG050506040015.jpg,0,0,673,725,0.9750152230262756
IMG050506040409.jpg,0,0,535,763,1.0
IMG050506040412.jpg,0,0,271,439,1.0
IMG050506040535.jpg,0,0,509,676,1.0
IMG050506040538.jpg,0,0,254,810,1.0
IMG050506040657.jpg,0,0,520,659,0.9999998807907104
IMG050506040659.jpg,0,0,462,576,1.0
IMG050506040807.jpg,0,0,543,643,0.999967098236084
IMG050506040809.jpg,0,0,532,607,0.9874247908592224
IMG050506040908.jpg,0,0,484,736,1.0
IMG050506040910.jpg,0,0,409,654,1.0
IMG050506041013.jpg,0,0,578,700,0.04950985312461853
IMG050506041015.jpg,0,0,525,682,0.9998915195465088
IMG050506041019.jpg,0,0,577,695,0.1267630159854889
IMG050506041021.jpg,0,0,534,677,0.9998685121536255
IMG050506045838.jpg,0,0,714,654,0.9999839067459106
IMG050506045840.jpg,0,0,662,595,0.17748810350894928
IMG050506051819.jpg,0,0,775,625,1.0
IMG050506051825.jpg,0,0,768,623,1.0
IMG050506051928.jpg,0,0,745,631,0.9999998807907104
IMG050506051932.jpg,0,0,418,752,1.0
IMG050506052235.jpg,0,0,706,656,0.9994856119155884
IMG050506052239.jpg,0,0,487,380,1.0
IMG050506052355.jpg,0,0,714,653,0.9999250173568726
IMG050506052358.jpg,0,0,498,386,1.0
IMG050506052646.jpg,0,0,760,720,1.0
IMG050506052648.jpg,0,0,741,631,0.9999996423721313
IMG050506052756.jpg,0,0,751,716,1.0
IMG050506052758.jpg,0,0,702,655,0.9988917708396912
IMG050506052934.jpg,0,0,780,778,1.0
IMG050506052936.jpg,0,0,752,686,1.0
IMG050506053242.jpg,0,0,682,675,0.992063581943512
IMG050506053246.jpg,0,0,378,378,1.0
IMG050506053454.jpg,0,0,766,701,1.0
IMG050506053457.jpg,0,0,504,650,1.0
IMG050506053830.jpg,0,0,775,685,1.0
IMG050506053833.jpg,0,0,734,647,1.0
IMG050506055007.jpg,0,0,797,817,1.0
IMG050506055010.jpg,0,0,749,751,1.0
IMG050506055126.jpg,0,0,792,749,1.0
IMG050506055128.jpg,0,0,764,696,1.0
IMG050506055733.jpg,0,0,725,718,1.0
IMG050506055736.jpg,0,0,650,660,0.9875271916389465
IMG050506153844.jpg,0,0,740,699,1.0
IMG050506153849.jpg,0,0,741,699,1.0
IMG050506153852.jpg,0,0,588,491,0.4185315668582916
IMG050506154007.jpg,0,0,740,624,0.999866247177124
IMG050506154013.jpg,0,0,709,600,0.32971659302711487
IMG050506154136.jpg,0,0,690,564,0.001442310749553144
IMG050506154139.jpg,0,0,689,565,0.00228508492000401
IMG050506154141.jpg,0,0,632,524,0.9492074847221375
IMG050506154256.jpg,0,0,707,664,0.8847192525863647
IMG050506154259.jpg,0,0,512,514,0.8333640098571777
IMG050506154440.jpg,0,0,718,647,0.9996612071990967
IMG050506154443.jpg,0,0,714,644,0.9998165965080261
IMG050506154445.jpg,0,0,686,599,0.005548982881009579
IMG050506161746.jpg,0,0,764,768,1.0
IMG050506161750.jpg,0,0,761,766,1.0
IMG050506161753.jpg,0,0,757,764,1.0
IMG050506161755.jpg,0,0,720,733,1.0
IMG050506162006.jpg,0,0,581,549,0.19472993910312653
IMG050506162011.jpg,0,0,578,553,0.184772327542305
IMG050506162014.jpg,0,0,502,641,0.9999998807907104
IMG050506162016.jpg,0,0,579,553,0.22088097035884857
IMG050506162222.jpg,0,0,557,580,0.6651085019111633
IMG050506162224.jpg,0,0,540,609,0.987912118434906
IMG050506162318.jpg,0,0,569,598,0.9926344752311707
IMG050506162323.jpg,0,0,572,603,0.9934560656547546
IMG050506162326.jpg,0,0,509,686,0.9999986886978149
IMG050506162632.jpg,0,0,529,649,1.0
IMG050506162635.jpg,0,0,474,739,1.0
IMG050506162637.jpg,0,0,536,654,0.9999992847442627
IMG050506162639.jpg,0,0,475,738,1.0
IMG050506162642.jpg,0,0,539,659,0.9999850988388062
IMG050506162644.jpg,0,0,473,737,1.0
IMG050506162725.jpg,0,0,552,629,0.9999556541442871
IMG050506162728.jpg,0,0,493,714,1.0
IMG050506162845.jpg,0,0,761,682,1.0
IMG050506162849.jpg,0,0,757,687,1.0
IMG050506162852.jpg,0,0,625,501,0.9836190342903137
IMG050506163006.jpg,0,0,621,679,0.8774456977844238
IMG050506163009.jpg,0,0,348,821,1.0
IMG050506163114.jpg,0,0,694,508,0.012149201706051826
IMG050506163117.jpg,0,0,696,503,0.39883849024772644
IMG050506163246.jpg,0,0,756,745,1.0
IMG050506163249.jpg,0,0,749,746,1.0
IMG050506163252.jpg,0,0,713,716,0.9999996423721313
IMG050506164107.jpg,0,0,728,688,0.9999990463256836
IMG050506164110.jpg,0,0,598,524,0.4294823110103607
IMG050506164149.jpg,0,0,607,549,0.8104307055473328
IMG050506164851.jpg,0,0,754,698,1.0
IMG050506164853.jpg,0,0,698,634,0.933864951133728
IMG050506165133.jpg,0,0,723,617,0.9982097148895264
IMG050506165137.jpg,0,0,720,616,0.9959672689437866
IMG050506165139.jpg,0,0,660,588,0.058253075927495956
IMG050506165233.jpg,0,0,646,369,1.0
IMG050506165236.jpg,0,0,545,473,0.04414810612797737
IMG050506170220.jpg,0,0,740,627,0.9999955892562866
IMG050506170223.jpg,0,0,739,623,0.9999977350234985
IMG050506170225.jpg,0,0,707,585,0.4125494956970215
IMG050506170412.jpg,0,0,688,555,0.003718856256455183
IMG050506170416.jpg,0,0,687,556,0.0058058202266693115
IMG050506170418.jpg,0,0,624,532,0.9270693063735962
IMG050506170524.jpg,0,0,624,611,0.976810097694397
IMG050506170527.jpg,0,0,534,717,0.9949362277984619
IMG050506170702.jpg,0,0,634,526,0.957024097442627
IMG050506170705.jpg,0,0,632,522,0.9485804438591003
IMG050506170707.jpg,0,0,568,497,0.015540204010903835
IMG050506171038.jpg,0,0,733,663,1.0
IMG050506171040.jpg,0,0,672,622,0.04994194582104683
IMG050506171208.jpg,0,0,551,504,0.01650807447731495
IMG050506171922.jpg,0,0,765,684,1.0
IMG050506172408.jpg,0,0,750,676,1.0
IMG050506172411.jpg,0,0,746,667,1.0
IMG050506174206.jpg,0,0,734,656,1.0
IMG050506174209.jpg,0,0,734,653,1.0
IMG050506174212.jpg,0,0,686,613,0.0049750725738704205
IMG050506174621.jpg,0,0,736,676,1.0
IMG050506174625.jpg,0,0,732,672,1.0
IMG050506174627.jpg,0,0,690,593,0.06768246740102768
IMG050506175857.jpg,0,0,717,663,0.9999892711639404
IMG050506175900.jpg,0,0,712,661,0.9999618530273438
IMG050506175902.jpg,0,0,660,627,0.13982737064361572
IMG050506180045.jpg,0,0,720,573,0.6648217439651489
IMG050506180050.jpg,0,0,725,572,0.947799563407898
IMG050506180052.jpg,0,0,570,417,0.8339634537696838
IMG050506180216.jpg,0,0,746,632,0.9999998807907104
IMG050506180219.jpg,0,0,741,625,0.9999992847442627
IMG050506180222.jpg,0,0,707,591,0.06608986854553223
IMG050506180342.jpg,0,0,700,528,0.0070992205291986465
IMG050506180345.jpg,0,0,529,359,1.0
IMG050506180656.jpg,0,0,787,626,1.0
IMG050506180658.jpg,0,0,735,575,0.9992250204086304
IMG050506180808.jpg,0,0,751,722,1.0
IMG050506180811.jpg,0,0,708,634,0.7100605964660645
IMG050506180934.jpg,0,0,720,629,0.9995110034942627
IMG050506180936.jpg,0,0,663,584,0.44543328881263733
IMG050506181101.jpg,0,0,733,659,0.9999997615814209
IMG050506181103.jpg,0,0,691,620,0.133785218000412
IMG050506181941.jpg,0,0,723,638,0.9999996423721313
IMG050506181945.jpg,0,0,720,636,0.9999408721923828
IMG050506181947.jpg,0,0,668,611,0.009177311323583126
IMG050506182124.jpg,0,0,731,641,0.9999996423721313
IMG050506182127.jpg,0,0,585,458,0.13677701354026794
IMG050506182325.jpg,0,0,795,775,1.0
IMG050506182328.jpg,0,0,791,771,1.0
IMG050506182331.jpg,0,0,759,731,1.0
IMG050506183121.jpg,0,0,770,749,1.0
IMG050506183124.jpg,0,0,762,735,1.0
IMG050506183211.jpg,0,0,686,635,0.7851302623748779
IMG050506183214.jpg,0,0,659,543,0.6834585070610046
IMG050506183355.jpg,0,0,739,662,1.0
IMG050506183357.jpg,0,0,660,600,0.013703268952667713
IMG050506183538.jpg,0,0,798,801,1.0
IMG050506183716.jpg,0,0,733,623,0.9999487400054932
IMG050506183719.jpg,0,0,727,619,0.9979530572891235
IMG050506183721.jpg,0,0,659,584,0.12854240834712982
