IMG030406074043.jpg,0,0,628,480,0.9884238839149475
IMG030406074231.jpg,0,0,784,712,1.0
IMG030406074233.jpg,0,0,514,526,0.9191309809684753
IMG030406074236.jpg,0,0,405,684,1.0
IMG030406074322.jpg,0,0,714,571,0.5139026641845703
IMG030406074324.jpg,0,0,644,530,0.8335906863212585
IMG030406074355.jpg,0,0,468,648,1.0
IMG030406074358.jpg,0,0,433,482,1.0
IMG030406074419.jpg,0,0,767,721,1.0
IMG030406074421.jpg,0,0,685,662,0.9926895499229431
IMG030406074510.jpg,0,0,788,787,1.0
IMG030406074513.jpg,0,0,708,664,0.9999991655349731
IMG030406074539.jpg,0,0,487,709,1.0
IMG030406074541.jpg,0,0,453,700,1.0
IMG030406074613.jpg,0,0,707,582,0.12693916261196136
IMG030406074615.jpg,0,0,636,543,0.9828150868415833
IMG030406074644.jpg,0,0,517,656,0.9999996423721313
IMG030406074647.jpg,0,0,456,617,1.0
IMG030406074718.jpg,0,0,756,643,1.0
IMG030406074719.jpg,0,0,745,735,1.0
IMG030406074721.jpg,0,0,722,691,0.9999994039535522
IMG030406074724.jpg,0,0,655,606,0.03385631740093231
IMG030406074913.jpg,0,0,781,806,1.0
IMG030406074915.jpg,0,0,719,744,1.0
IMG030406075002.jpg,0,0,478,586,1.0
IMG030406075030.jpg,0,0,724,629,0.9999212026596069
IMG030406075033.jpg,0,0,693,450,0.9999911785125732
IMG030406075052.jpg,0,0,718,743,1.0
IMG030406075056.jpg,0,0,713,734,0.9999998807907104
IMG030406075058.jpg,0,0,749,649,1.0
IMG030406075107.jpg,0,0,493,604,0.9999998807907104
IMG030406075154.jpg,0,0,720,480,0.999996542930603
IMG030406075157.jpg,0,0,678,314,1.0
IMG030406075241.jpg,0,0,484,687,1.0
IMG030406075243.jpg,0,0,429,630,1.0
IMG030406075550.jpg,0,0,558,683,0.9584271907806396
IMG030406075553.jpg,0,0,336,679,1.0
IMG030406075724.jpg,0,0,512,639,0.9999998807907104
IMG030406075913.jpg,0,0,846,136,1.0
IMG030406075921.jpg,0,0,214,674,1.0
IMG030406080119.jpg,0,0,514,677,0.9999995231628418
IMG030406080122.jpg,0,0,489,647,1.0
IMG030406080124.jpg,0,0,506,677,1.0
IMG030406080126.jpg,0,0,488,650,1.0
IMG030406080327.jpg,0,0,515,672,0.9999995231628418
IMG030406080329.jpg,0,0,488,643,1.0
IMG030406080423.jpg,0,0,514,638,0.9999994039535522
IMG030406080526.jpg,0,0,522,623,0.9998860359191895
IMG030406080528.jpg,0,0,400,533,1.0
IMG030406080636.jpg,0,0,726,949,1.0
IMG030406080643.jpg,0,0,682,650,0.981077253818512
IMG030406080647.jpg,0,0,329,598,1.0
IMG030406080716.jpg,0,0,726,611,0.9988909363746643
IMG030406080718.jpg,0,0,676,578,0.09834941476583481
IMG030406080755.jpg,0,0,486,580,0.9999923706054688
IMG030406080831.jpg,0,0,725,628,0.9999452829360962
IMG030406080833.jpg,0,0,632,583,0.980165958404541
IMG030406080859.jpg,0,0,522,512,0.06194533780217171
IMG030406080902.jpg,0,0,438,455,1.0
IMG030406080904.jpg,0,0,518,512,0.2279883325099945
IMG030406080906.jpg,0,0,447,459,1.0
IMG030406080935.jpg,0,0,720,531,0.7647916674613953
IMG030406080937.jpg,0,0,621,277,1.0
IMG030406081000.jpg,0,0,724,734,1.0
IMG030406081011.jpg,0,0,534,699,0.9986143112182617
IMG030406081014.jpg,0,0,378,595,1.0
IMG030406081212.jpg,0,0,475,689,1.0
IMG030406081214.jpg,0,0,437,600,1.0
IMG030406081217.jpg,0,0,463,686,1.0
IMG030406081219.jpg,0,0,433,605,1.0
IMG030406081225.jpg,0,0,749,811,1.0
IMG030406081228.jpg,0,0,695,765,1.0
IMG030406081246.jpg,0,0,708,630,0.9942481517791748
IMG030406081248.jpg,0,0,642,585,0.9921466708183289
IMG030406081325.jpg,0,0,762,672,1.0
IMG030406081327.jpg,0,0,782,592,1.0
IMG030406081357.jpg,0,0,754,706,1.0
IMG030406081400.jpg,0,0,683,631,0.277060866355896
IMG030406081438.jpg,0,0,505,774,1.0
IMG030406081441.jpg,0,0,369,649,1.0
IMG030406081535.jpg,0,0,699,554,0.07286888360977173
IMG030406081538.jpg,0,0,530,301,1.0
IMG030406081900.jpg,0,0,739,764,1.0
IMG030406081902.jpg,0,0,673,677,0.9779411554336548
IMG030406081949.jpg,0,0,536,562,0.02047669142484665
IMG030406081952.jpg,0,0,525,517,0.04816591367125511
IMG030406081954.jpg,0,0,537,556,0.010350759141147137
IMG030406081956.jpg,0,0,508,523,0.5670880675315857
IMG030406082015.jpg,0,0,756,763,1.0
IMG030406082017.jpg,0,0,745,722,1.0
IMG030406082117.jpg,0,0,247,463,1.0
IMG030406082153.jpg,0,0,752,726,1.0
IMG030406082156.jpg,0,0,686,619,0.07325312495231628
IMG030406082257.jpg,0,0,697,605,0.17642708122730255
IMG030406082300.jpg,0,0,582,507,0.7264934182167053
IMG030406082410.jpg,0,0,572,707,0.09442967921495438
IMG030406082412.jpg,0,0,501,619,0.9999927282333374
IMG030406082444.jpg,0,0,747,472,1.0
IMG030406082447.jpg,0,0,531,259,1.0
IMG030406082608.jpg,0,0,704,660,0.9998132586479187
IMG030406082611.jpg,0,0,717,628,0.9977355003356934
IMG030406082612.jpg,0,0,431,487,1.0
IMG030406082613.jpg,0,0,602,548,0.9004519581794739
IMG030406082615.jpg,0,0,732,625,0.9998489618301392
IMG030406082618.jpg,0,0,644,524,0.9309079647064209
IMG030406082757.jpg,0,0,727,625,0.9999992847442627
IMG030406082821.jpg,0,0,453,766,1.0
IMG030406082843.jpg,0,0,767,833,1.0
IMG030406082901.jpg,0,0,556,475,0.011459010653197765
IMG030406082935.jpg,0,0,468,704,1.0
IMG030406082937.jpg,0,0,405,646,1.0
IMG030406082940.jpg,0,0,471,699,1.0
IMG030406082942.jpg,0,0,402,647,1.0
IMG030406083043.jpg,0,0,518,578,0.7464404106140137
IMG030406083048.jpg,0,0,520,565,0.13775891065597534
IMG030406083051.jpg,0,0,212,339,1.0
IMG030406083217.jpg,0,0,493,686,1.0
IMG030406083323.jpg,0,0,742,707,1.0
IMG030406083326.jpg,0,0,685,665,0.995692789554596
IMG030406083354.jpg,0,0,477,642,1.0
IMG030406083356.jpg,0,0,432,590,1.0
IMG030406083420.jpg,0,0,747,683,1.0
IMG030406083423.jpg,0,0,659,630,0.3986559212207794
IMG030406083555.jpg,0,0,479,731,1.0
IMG030406083558.jpg,0,0,299,727,1.0
IMG030406083705.jpg,0,0,755,770,1.0
IMG030406083707.jpg,0,0,683,684,1.0
IMG030406083710.jpg,0,0,761,633,1.0
IMG030406083715.jpg,0,0,754,634,1.0
IMG030406083805.jpg,0,0,613,555,0.9870694875717163
IMG030406083808.jpg,0,0,606,481,0.7846595644950867
IMG030406083908.jpg,0,0,686,677,0.9973095655441284
IMG030406083911.jpg,0,0,606,597,0.9900181293487549
IMG030406083926.jpg,0,0,683,535,0.011149028316140175
IMG030406083928.jpg,0,0,606,487,0.8996831774711609
IMG030406084012.jpg,0,0,723,731,0.9999998807907104
IMG030406084014.jpg,0,0,725,676,0.9999997615814209
IMG030406084026.jpg,0,0,700,552,0.007097519934177399
IMG030406084029.jpg,0,0,620,471,0.9788645505905151
IMG030406084053.jpg,0,0,533,644,0.9999549388885498
IMG030406084055.jpg,0,0,529,633,0.9999922513961792
IMG030406084126.jpg,0,0,751,561,0.9999990463256836
IMG030406084131.jpg,0,0,747,558,0.9999948740005493
IMG030406084133.jpg,0,0,516,484,0.862151563167572
IMG030406084210.jpg,0,0,475,614,1.0
IMG030406084212.jpg,0,0,516,642,0.9999995231628418
IMG030406084214.jpg,0,0,486,619,1.0
IMG030406084328.jpg,0,0,570,671,1.0
IMG030406084333.jpg,0,0,566,681,0.9652077555656433
IMG030406084338.jpg,0,0,567,683,0.9375701546669006
IMG030406084843.jpg,0,0,736,348,1.0
IMG030406084845.jpg,0,0,469,648,1.0
IMG030406084937.jpg,0,0,721,581,0.9196934103965759
IMG030406084940.jpg,0,0,625,500,0.9999790191650391
IMG030406085001.jpg,0,0,485,754,1.0
IMG030406085003.jpg,0,0,385,719,1.0
IMG030406085044.jpg,0,0,688,607,0.03145967051386833
IMG030406085047.jpg,0,0,683,606,0.008894596248865128
IMG030406085050.jpg,0,0,612,530,0.8351048231124878
IMG030406085117.jpg,0,0,308,752,1.0
IMG030406085207.jpg,0,0,702,628,0.9739357829093933
IMG030406085210.jpg,0,0,573,463,0.010665438137948513
IMG030406085253.jpg,0,0,459,744,1.0
IMG030406085317.jpg,0,0,704,592,0.1438698172569275
IMG030406085319.jpg,0,0,615,518,0.9112443327903748
IMG030406085343.jpg,0,0,436,681,1.0
IMG030406085345.jpg,0,0,410,627,1.0
IMG030406085348.jpg,0,0,672,583,0.027878886088728905
IMG030406085351.jpg,0,0,134,308,1.0
IMG030406085407.jpg,0,0,753,716,1.0
IMG030406085410.jpg,0,0,752,714,1.0
IMG030406085413.jpg,0,0,708,659,0.9999196529388428
IMG030406085447.jpg,0,0,468,723,1.0
IMG030406085538.jpg,0,0,517,419,0.9999984502792358
IMG030406085611.jpg,0,0,710,702,0.9999898672103882
IMG030406085614.jpg,0,0,451,712,1.0
IMG030406085704.jpg,0,0,713,702,0.9999955892562866
IMG030406085706.jpg,0,0,605,649,0.9987592697143555
IMG030406085729.jpg,0,0,492,587,0.9999397993087769
IMG030406085731.jpg,0,0,386,516,1.0
IMG030406085812.jpg,0,0,676,586,0.011724051088094711
IMG030406085814.jpg,0,0,636,531,0.9609764814376831
IMG030406085838.jpg,0,0,505,660,1.0
IMG030406085941.jpg,0,0,679,559,0.016923654824495316
IMG030406085944.jpg,0,0,464,352,1.0
IMG030406090042.jpg,0,0,707,604,0.6322677731513977
IMG030406090045.jpg,0,0,605,532,0.8708757758140564
IMG030406090226.jpg,0,0,680,578,0.011899403296411037
IMG030406090230.jpg,0,0,682,584,0.03367194905877113
IMG030406090232.jpg,0,0,634,549,0.981220006942749
IMG030406090436.jpg,0,0,701,592,0.06294547766447067
IMG030406090441.jpg,0,0,693,589,0.009528807364404202
IMG030406090444.jpg,0,0,551,476,0.024479147046804428
IMG030406090517.jpg,0,0,517,690,0.9999996423721313
IMG030406090702.jpg,0,0,437,702,1.0
IMG030406090704.jpg,0,0,402,645,1.0
IMG030406090757.jpg,0,0,498,589,0.9999971389770508
IMG030406090759.jpg,0,0,466,516,1.0
IMG030406092512.jpg,0,0,486,721,1.0
IMG030406092514.jpg,0,0,533,373,1.0
IMG030406092700.jpg,0,0,715,639,0.9998570680618286
IMG030406092702.jpg,0,0,627,577,0.9885745644569397
IMG030406092740.jpg,0,0,494,749,1.0
IMG030406092743.jpg,0,0,459,714,1.0
IMG030406092827.jpg,0,0,707,636,0.9983103275299072
IMG030406092829.jpg,0,0,659,598,0.029339401051402092
IMG030406092850.jpg,0,0,494,837,1.0
IMG030406092920.jpg,0,0,716,645,0.9999622106552124
IMG030406092923.jpg,0,0,566,513,0.04825286194682121
IMG030406093035.jpg,0,0,269,722,1.0
IMG030406093201.jpg,0,0,459,700,1.0
IMG030406093203.jpg,0,0,387,615,1.0
IMG030406093227.jpg,0,0,746,637,1.0
IMG030406093229.jpg,0,0,616,558,0.9861530065536499
IMG030406093555.jpg,0,0,487,632,1.0
IMG030406093557.jpg,0,0,476,570,1.0
IMG030406093630.jpg,0,0,721,663,0.9999978542327881
IMG030406093634.jpg,0,0,726,665,0.9999995231628418
IMG030406093636.jpg,0,0,669,622,0.038887426257133484
IMG030406093658.jpg,0,0,494,627,1.0
IMG030406093703.jpg,0,0,494,621,1.0
IMG030406093708.jpg,0,0,489,617,1.0
IMG030406093730.jpg,0,0,696,654,0.9980745315551758
IMG030406093733.jpg,0,0,577,527,0.07769140601158142
IMG030406093806.jpg,0,0,507,579,0.9996379613876343
IMG030406093808.jpg,0,0,449,528,1.0
IMG030406094008.jpg,0,0,723,686,0.9999997615814209
IMG030406094012.jpg,0,0,715,684,0.9999984502792358
IMG030406094014.jpg,0,0,643,616,0.4580434262752533
IMG030406094035.jpg,0,0,521,686,0.9999929666519165
IMG030406094037.jpg,0,0,401,721,1.0
IMG030406094109.jpg,0,0,724,568,0.9466023445129395
IMG030406094111.jpg,0,0,646,522,0.8781651854515076
IMG030406094153.jpg,0,0,530,748,1.0
IMG030406094156.jpg,0,0,616,489,1.0
IMG030406094237.jpg,0,0,685,570,0.0050144437700510025
IMG030406094240.jpg,0,0,618,498,0.9703750610351562
IMG030406094316.jpg,0,0,275,771,1.0
IMG030406094410.jpg,0,0,726,597,0.9949533343315125
IMG030406094412.jpg,0,0,652,500,0.9776319265365601
IMG030406094438.jpg,0,0,507,738,1.0
IMG030406094440.jpg,0,0,439,715,1.0
IMG030406094527.jpg,0,0,711,633,0.9966586828231812
IMG030406094529.jpg,0,0,628,596,0.9949652552604675
IMG030406094609.jpg,0,0,473,852,1.0
IMG030406094614.jpg,0,0,471,846,1.0
IMG030406094617.jpg,0,0,512,323,1.0
IMG030406094619.jpg,0,0,465,842,1.0
IMG030406094622.jpg,0,0,203,797,1.0
IMG030406094843.jpg,0,0,695,571,0.019584165886044502
IMG030406094846.jpg,0,0,613,538,0.914740264415741
IMG030406094921.jpg,0,0,489,713,1.0
IMG030406095004.jpg,0,0,505,455,0.9998561143875122
IMG030406095100.jpg,0,0,476,682,1.0
IMG030406095102.jpg,0,0,369,553,1.0
IMG030406095123.jpg,0,0,718,617,0.989004909992218
IMG030406095126.jpg,0,0,622,555,0.980244517326355
IMG030406095241.jpg,0,0,689,624,0.4735901653766632
IMG030406095244.jpg,0,0,624,578,0.9806346893310547
IMG030406095246.jpg,0,0,695,626,0.8492797613143921
IMG030406095248.jpg,0,0,630,579,0.9851024150848389
IMG030406095309.jpg,0,0,504,671,1.0
IMG030406095312.jpg,0,0,245,625,1.0
IMG030406095409.jpg,0,0,698,561,0.012831629253923893
IMG030406095412.jpg,0,0,487,357,1.0
IMG030406095445.jpg,0,0,443,690,1.0
IMG030406095509.jpg,0,0,726,647,0.9999985694885254
IMG030406095512.jpg,0,0,639,578,0.9470134377479553
IMG030406095544.jpg,0,0,457,657,1.0
IMG030406095547.jpg,0,0,2,560,1.0
IMG030406095611.jpg,0,0,705,607,0.34082868695259094
IMG030406095613.jpg,0,0,608,554,0.9797648191452026
IMG030406095637.jpg,0,0,507,660,1.0
IMG030406095741.jpg,0,0,660,545,0.5622054934501648
IMG030406095743.jpg,0,0,462,381,1.0
IMG030406095817.jpg,0,0,467,680,1.0
IMG030406095820.jpg,0,0,390,613,1.0
IMG030406095859.jpg,0,0,727,696,0.9999998807907104
IMG030406095902.jpg,0,0,619,657,0.9959484934806824
IMG030406095922.jpg,0,0,503,713,1.0
IMG030406095946.jpg,0,0,697,532,0.9033558964729309
IMG030406095950.jpg,0,0,692,535,0.39007368683815
IMG030406095952.jpg,0,0,598,503,0.7619593143463135
IMG030406100019.jpg,0,0,214,561,1.0
IMG030406100022.jpg,0,0,466,788,1.0
IMG030406100024.jpg,0,0,221,640,1.0
IMG030406100059.jpg,0,0,738,691,1.0
IMG030406100101.jpg,0,0,675,664,0.9937229752540588
IMG030406100145.jpg,0,0,586,516,0.1448453962802887
IMG030406100148.jpg,0,0,510,449,1.0
IMG030406100228.jpg,0,0,662,468,0.9966124892234802
IMG030406100230.jpg,0,0,661,345,1.0
IMG030406100232.jpg,0,0,735,414,1.0
IMG030406100235.jpg,0,0,626,483,0.9926005005836487
IMG030406100255.jpg,0,0,489,577,0.999997615814209
IMG030406100258.jpg,0,0,423,516,1.0
IMG030406100300.jpg,0,0,488,576,0.9999963045120239
IMG030406100302.jpg,0,0,424,521,1.0
IMG030406100332.jpg,0,0,726,607,0.9990467429161072
IMG030406100336.jpg,0,0,721,601,0.9971219897270203
IMG030406100339.jpg,0,0,536,412,0.9996482133865356
IMG030406100413.jpg,0,0,559,487,0.4176519513130188
IMG030406100416.jpg,0,0,256,563,1.0
IMG030406100521.jpg,0,0,714,641,0.9998594522476196
IMG030406100524.jpg,0,0,707,643,0.9990729093551636
IMG030406100527.jpg,0,0,622,582,0.9873011112213135
IMG030406100553.jpg,0,0,473,623,1.0
IMG030406100555.jpg,0,0,421,532,1.0
IMG030406100617.jpg,0,0,664,585,0.03446593135595322
IMG030406100619.jpg,0,0,852,946,1.0
IMG030406100621.jpg,0,0,679,599,0.007784700486809015
IMG030406100623.jpg,0,0,621,580,0.9823215007781982
IMG030406100653.jpg,0,0,463,638,1.0
IMG030406100716.jpg,0,0,656,536,0.5043834447860718
IMG030406100719.jpg,0,0,467,415,1.0
IMG030406100801.jpg,0,0,466,727,1.0
IMG030406100840.jpg,0,0,718,642,0.9999717473983765
IMG030406100843.jpg,0,0,611,603,0.9952265024185181
IMG030406100915.jpg,0,0,479,663,1.0
IMG030406100939.jpg,0,0,706,594,0.5355743169784546
IMG030406100941.jpg,0,0,680,544,0.011948234401643276
IMG030406101012.jpg,0,0,488,667,1.0
IMG030406101049.jpg,0,0,526,416,0.9998853206634521
IMG030406101122.jpg,0,0,511,682,0.9999998807907104
IMG030406101125.jpg,0,0,316,581,1.0
IMG030406101210.jpg,0,0,723,649,0.9999945163726807
IMG030406101213.jpg,0,0,595,577,0.9764101505279541
IMG030406101312.jpg,0,0,500,680,1.0
IMG030406101316.jpg,0,0,498,674,1.0
IMG030406101318.jpg,0,0,426,614,1.0
IMG030406101406.jpg,0,0,753,715,1.0
IMG030406101409.jpg,0,0,690,686,0.999146580696106
IMG030406101430.jpg,0,0,436,692,1.0
IMG030406101433.jpg,0,0,445,685,1.0
IMG030406101435.jpg,0,0,378,614,1.0
IMG030406101525.jpg,0,0,681,558,0.01775708794593811
IMG030406101528.jpg,0,0,515,404,1.0
IMG030406101602.jpg,0,0,491,696,1.0
IMG030406101737.jpg,0,0,486,711,1.0
IMG030406101828.jpg,0,0,687,578,0.009898493997752666
IMG030406101830.jpg,0,0,606,528,0.7844887375831604
IMG030406101851.jpg,0,0,483,699,1.0
IMG030406101853.jpg,0,0,404,649,1.0
IMG030406101855.jpg,0,0,473,698,1.0
IMG030406101857.jpg,0,0,418,652,1.0
IMG030406101959.jpg,0,0,655,535,0.9530873894691467
IMG030406102002.jpg,0,0,653,535,0.6255216002464294
IMG030406102005.jpg,0,0,631,502,0.9831878542900085
IMG030406102007.jpg,0,0,651,530,0.6165778040885925
IMG030406102009.jpg,0,0,634,506,0.9788756370544434
IMG030406102038.jpg,0,0,331,532,1.0
IMG030406102152.jpg,0,0,694,613,0.1712481677532196
IMG030406102154.jpg,0,0,498,459,0.9999971389770508
IMG030406102306.jpg,0,0,708,625,0.9894759654998779
IMG030406102309.jpg,0,0,614,545,0.9524450898170471
IMG030406102546.jpg,0,0,747,707,1.0
IMG030406102548.jpg,0,0,666,680,0.9794124364852905
IMG030406102609.jpg,0,0,500,714,1.0
IMG030406102611.jpg,0,0,390,650,1.0
IMG030406102638.jpg,0,0,750,718,1.0
IMG030406102641.jpg,0,0,748,714,1.0
IMG030406102644.jpg,0,0,689,704,0.9986613988876343
IMG030406102705.jpg,0,0,448,717,1.0
IMG030406102707.jpg,0,0,383,636,1.0
IMG030406102709.jpg,0,0,448,710,1.0
IMG030406102711.jpg,0,0,390,642,1.0
IMG030406102749.jpg,0,0,746,693,1.0
IMG030406102753.jpg,0,0,745,688,1.0
IMG030406102756.jpg,0,0,550,539,0.004372843541204929
IMG030406102830.jpg,0,0,505,776,1.0
IMG030406102833.jpg,0,0,315,698,1.0
IMG030406102911.jpg,0,0,692,575,0.016030238941311836
IMG030406102913.jpg,0,0,617,539,0.9459342956542969
IMG030406102939.jpg,0,0,466,671,1.0
IMG030406103017.jpg,0,0,706,648,0.9996806383132935
IMG030406103020.jpg,0,0,716,651,0.9999853372573853
IMG030406103023.jpg,0,0,650,594,0.33805614709854126
IMG030406103044.jpg,0,0,428,729,1.0
IMG030406103046.jpg,0,0,390,651,1.0
IMG030406103048.jpg,0,0,436,728,1.0
IMG030406103051.jpg,0,0,395,656,1.0
IMG030406103114.jpg,0,0,675,570,0.012423088774085045
IMG030406103117.jpg,0,0,503,563,0.9860084652900696
IMG030406103151.jpg,0,0,459,739,1.0
IMG030406103154.jpg,0,0,218,641,1.0
IMG030406103242.jpg,0,0,684,597,0.01811097003519535
IMG030406103245.jpg,0,0,603,531,0.6590633988380432
IMG030406103508.jpg,0,0,699,627,0.4860956370830536
IMG030406103512.jpg,0,0,682,624,0.12463589757680893
IMG030406103514.jpg,0,0,617,589,0.987707793712616
IMG030406103538.jpg,0,0,465,703,1.0
IMG030406103540.jpg,0,0,371,663,1.0
IMG030406103605.jpg,0,0,741,681,1.0
IMG030406103607.jpg,0,0,499,536,0.47394877672195435
IMG030406103641.jpg,0,0,471,636,1.0
IMG030406103643.jpg,0,0,416,594,1.0
IMG030406103813.jpg,0,0,754,772,1.0
IMG030406103815.jpg,0,0,691,687,0.9992750287055969
IMG030418081941.jpg,0,0,542,540,0.001388156320899725
IMG030418082101.jpg,0,0,515,523,0.1644003689289093
IMG030418082105.jpg,0,0,510,520,0.535933792591095
IMG030418082107.jpg,0,0,456,493,1.0
IMG030418082305.jpg,0,0,577,687,0.8540031909942627
IMG030418082307.jpg,0,0,540,625,0.9999608993530273
IMG030418082420.jpg,0,0,616,721,0.008240199647843838
IMG030418082423.jpg,0,0,429,497,1.0
IMG030418082536.jpg,0,0,608,739,0.9919472336769104
IMG030418082539.jpg,0,0,431,678,1.0
IMG030418082905.jpg,0,0,549,567,0.8764384388923645
IMG030418082908.jpg,0,0,429,597,1.0
IMG030418082910.jpg,0,0,544,558,0.05008314549922943
IMG030418082913.jpg,0,0,446,554,1.0
IMG030418084202.jpg,0,0,522,543,0.004916208330541849
IMG030418084204.jpg,0,0,501,502,0.9915153980255127
IMG030418084910.jpg,0,0,718,652,0.9999916553497314
IMG030418084912.jpg,0,0,662,586,0.2031366527080536
IMG030418090135.jpg,0,0,709,613,0.7809132933616638
IMG030418090138.jpg,0,0,605,559,0.9535675644874573
IMG030418090203.jpg,0,0,566,488,0.09087144583463669
IMG030418090206.jpg,0,0,438,311,1.0
IMG030418090248.jpg,0,0,489,648,1.0
IMG030418091044.jpg,0,0,557,523,0.0029715579003095627
IMG030418091046.jpg,0,0,525,485,0.22101987898349762
IMG030418091107.jpg,0,0,713,567,0.4249872863292694
IMG030418091110.jpg,0,0,655,508,0.9293610453605652
IMG030418091140.jpg,0,0,581,585,0.9178323745727539
IMG030418091143.jpg,0,0,550,545,0.004634931217879057
IMG030418091244.jpg,0,0,796,804,1.0
IMG030418091248.jpg,0,0,786,800,1.0
IMG030418091250.jpg,0,0,711,758,1.0
IMG030418091311.jpg,0,0,590,610,0.9973957538604736
IMG030418091314.jpg,0,0,421,403,1.0
IMG030418091924.jpg,0,0,543,583,0.6233211755752563
IMG030418091926.jpg,0,0,502,529,0.4112730920314789
IMG030418092021.jpg,0,0,694,603,0.01869530975818634
IMG030418092024.jpg,0,0,658,326,1.0
IMG030418092652.jpg,0,0,558,644,0.9997989535331726
IMG030418092654.jpg,0,0,513,566,0.8894792795181274
IMG030418093126.jpg,0,0,617,483,0.9779887795448303
IMG030418093129.jpg,0,0,588,450,0.18050532042980194
IMG030418093625.jpg,0,0,867,446,1.0
IMG030418093628.jpg,0,0,848,431,1.0
IMG030418093710.jpg,0,0,690,578,0.045326244086027145
IMG030418093712.jpg,0,0,671,531,0.07905859500169754
IMG030418093737.jpg,0,0,573,496,0.043503500521183014
IMG030418093740.jpg,0,0,535,495,0.04499659687280655
IMG030418093826.jpg,0,0,742,568,0.9999643564224243
IMG030418093828.jpg,0,0,645,527,0.8904067873954773
IMG030418093850.jpg,0,0,537,634,0.999931812286377
IMG030418093852.jpg,0,0,534,574,0.253091961145401
IMG030418094116.jpg,0,0,714,642,0.999758780002594
IMG030418094119.jpg,0,0,568,554,0.10273255407810211
IMG030418094225.jpg,0,0,599,461,0.5816845893859863
IMG030418094306.jpg,0,0,740,640,0.9999995231628418
IMG030418094309.jpg,0,0,697,591,0.04585476592183113
IMG030418094332.jpg,0,0,604,490,0.6904459595680237
IMG030418094334.jpg,0,0,533,426,0.992462158203125
IMG030418094404.jpg,0,0,727,623,0.9997349381446838
IMG030418094406.jpg,0,0,643,566,0.8506746888160706
IMG030418094617.jpg,0,0,679,682,0.9900771379470825
IMG030418094619.jpg,0,0,593,509,0.42279475927352905
IMG030418095413.jpg,0,0,620,543,0.9667710065841675
IMG030418095415.jpg,0,0,590,469,0.810235321521759
IMG030418100953.jpg,0,0,569,436,0.08191082626581192
IMG030418100955.jpg,0,0,500,431,0.9999992847442627
IMG030418101241.jpg,0,0,597,469,0.5856704115867615
IMG030418101244.jpg,0,0,443,503,1.0
IMG030418101521.jpg,0,0,579,545,0.07251036912202835
IMG030418101524.jpg,0,0,484,438,1.0
IMG030418101722.jpg,0,0,612,343,1.0
IMG030418101725.jpg,0,0,557,347,1.0
IMG030418101815.jpg,0,0,832,663,1.0
IMG030418101817.jpg,0,0,650,569,0.4748641550540924
IMG030418101819.jpg,0,0,753,633,1.0
IMG030418101822.jpg,0,0,646,572,0.6885729432106018
IMG030418101919.jpg,0,0,704,597,0.24519255757331848
IMG030418101921.jpg,0,0,542,510,0.027609538286924362
IMG030418101950.jpg,0,0,617,448,0.9822514653205872
IMG030418101953.jpg,0,0,636,303,1.0
IMG030418102035.jpg,0,0,737,649,0.9999998807907104
IMG030418102039.jpg,0,0,738,637,0.9999997615814209
IMG030418102041.jpg,0,0,695,616,0.5029588341712952
IMG030418102131.jpg,0,0,710,508,0.7780658006668091
IMG030418102133.jpg,0,0,584,506,0.2984839975833893
IMG030418102228.jpg,0,0,703,555,0.03453206643462181
IMG030418102230.jpg,0,0,574,419,0.8474762439727783
IMG030418102339.jpg,0,0,750,696,1.0
IMG030418102341.jpg,0,0,786,693,1.0
IMG030418102453.jpg,0,0,564,644,0.99941086769104
IMG030418102456.jpg,0,0,544,585,0.9176912307739258
IMG030418103809.jpg,0,0,565,678,0.9833586812019348
IMG030418103812.jpg,0,0,489,526,0.9946660995483398
IMG030418104004.jpg,0,0,646,271,1.0
IMG030418104006.jpg,0,0,532,329,1.0
IMG030418104217.jpg,0,0,633,798,1.0
IMG030418104220.jpg,0,0,524,653,0.9999984502792358
IMG030418104318.jpg,0,0,576,671,1.0
IMG030418104321.jpg,0,0,466,514,1.0
IMG030418104553.jpg,0,0,606,500,0.7890376448631287
IMG030418104555.jpg,0,0,503,521,0.6674330830574036
IMG030418115332.jpg,0,0,606,584,0.9895736575126648
IMG030418115334.jpg,0,0,567,515,0.041652530431747437
IMG030418115422.jpg,0,0,577,455,0.03834831342101097
IMG030418115424.jpg,0,0,548,412,0.9992873072624207
IMG030418123522.jpg,0,0,732,650,0.9999997615814209
IMG030418123524.jpg,0,0,637,587,0.999889612197876
IMG030418123626.jpg,0,0,612,509,0.9858226180076599
IMG030418123628.jpg,0,0,567,448,0.03182148560881615
IMG030418123730.jpg,0,0,723,641,0.9999842643737793
IMG030418123732.jpg,0,0,639,600,0.7105864882469177
IMG030418123753.jpg,0,0,537,524,0.0003916447458323091
IMG030418123756.jpg,0,0,491,436,1.0
IMG030418124046.jpg,0,0,747,573,0.9999961853027344
IMG030418124050.jpg,0,0,709,565,0.6000474691390991
IMG030418124053.jpg,0,0,573,454,0.027894308790564537
IMG030418124132.jpg,0,0,492,495,0.9996917247772217
IMG030418124246.jpg,0,0,792,762,1.0
IMG030418124248.jpg,0,0,723,766,1.0
IMG030418124309.jpg,0,0,608,716,0.006511924788355827
IMG030418124312.jpg,0,0,500,658,1.0
IMG030418124340.jpg,0,0,731,519,0.9967303276062012
IMG030418124342.jpg,0,0,647,474,0.9951737523078918
