IMG060406055547.jpg,0,0,510,670,1.0
IMG060406055549.jpg,0,0,420,630,1.0
IMG060406055608.jpg,0,0,736,760,1.0
IMG060406055611.jpg,0,0,748,767,1.0
IMG060406055613.jpg,0,0,700,755,1.0
IMG060406055702.jpg,0,0,617,575,0.9944465160369873
IMG060406055736.jpg,0,0,751,806,1.0
IMG060406055738.jpg,0,0,698,753,1.0
IMG060406055800.jpg,0,0,620,529,1.0
IMG060406055842.jpg,0,0,711,677,0.9999961853027344
IMG060406055846.jpg,0,0,710,674,0.9999904632568359
IMG060406055849.jpg,0,0,717,531,0.9405763149261475
IMG060406055916.jpg,0,0,571,540,0.00953491497784853
IMG060406055918.jpg,0,0,538,460,0.08615988492965698
IMG060406055925.jpg,0,0,731,712,1.0
IMG060406055928.jpg,0,0,550,599,0.9649775624275208
IMG060406055954.jpg,0,0,768,735,1.0
IMG060406055957.jpg,0,0,598,619,0.9989166259765625
IMG060406060002.jpg,0,0,515,697,1.0
IMG060406060004.jpg,0,0,423,637,1.0
IMG060406060044.jpg,0,0,589,535,0.23651014268398285
IMG060406060046.jpg,0,0,561,493,0.07532673329114914
IMG060406060104.jpg,0,0,470,614,1.0
IMG060406060127.jpg,0,0,688,601,0.8787421584129333
IMG060406060129.jpg,0,0,638,604,0.7075533270835876
IMG060406060139.jpg,0,0,771,745,1.0
IMG060406060141.jpg,0,0,694,701,0.9993166923522949
IMG060406060147.jpg,0,0,600,557,0.9394021034240723
IMG060406060151.jpg,0,0,593,550,0.5939360857009888
IMG060406060153.jpg,0,0,560,500,0.9979064464569092
IMG060406060212.jpg,0,0,744,746,1.0
IMG060406060213.jpg,0,0,530,592,0.8531448245048523
IMG060406060215.jpg,0,0,740,744,1.0
IMG060406060217.jpg,0,0,672,694,0.9658262729644775
IMG060406060239.jpg,0,0,555,546,0.006520537659525871
IMG060406060241.jpg,0,0,578,481,0.06619022786617279
IMG060406060244.jpg,0,0,558,540,0.005258980672806501
IMG060406060308.jpg,0,0,653,585,0.7804153561592102
IMG060406060311.jpg,0,0,613,577,0.9949405193328857
IMG060406060402.jpg,0,0,772,792,1.0
IMG060406060404.jpg,0,0,724,724,1.0
IMG060406060407.jpg,0,0,754,698,1.0
IMG060406060410.jpg,0,0,704,658,0.9997965693473816
IMG060406060603.jpg,0,0,739,634,0.9999998807907104
IMG060406060606.jpg,0,0,672,517,0.5306955575942993
IMG060406060632.jpg,0,0,627,684,0.6824219822883606
IMG060406060635.jpg,0,0,683,671,1.0
IMG060406060706.jpg,0,0,698,644,0.9858119487762451
IMG060406060708.jpg,0,0,632,603,0.9008658528327942
IMG060406060735.jpg,0,0,584,500,0.09383640438318253
IMG060406060737.jpg,0,0,444,476,1.0
IMG060406060800.jpg,0,0,691,587,0.06681578606367111
IMG060406060803.jpg,0,0,504,455,0.9999707937240601
IMG060406060808.jpg,0,0,732,686,1.0
IMG060406060810.jpg,0,0,661,702,0.5217914581298828
IMG060406060835.jpg,0,0,553,514,0.016897423192858696
IMG060406060836.jpg,0,0,480,620,1.0
IMG060406060906.jpg,0,0,722,717,0.9999998807907104
IMG060406060909.jpg,0,0,719,717,0.9999995231628418
IMG060406060912.jpg,0,0,682,683,0.9945295453071594
IMG060406060929.jpg,0,0,597,465,0.41502687335014343
IMG060406060933.jpg,0,0,584,457,0.06507264822721481
IMG060406060935.jpg,0,0,538,442,1.0
IMG060406061003.jpg,0,0,748,705,1.0
IMG060406061006.jpg,0,0,675,708,0.9451960325241089
IMG060406061011.jpg,0,0,738,639,0.9999998807907104
IMG060406061013.jpg,0,0,632,566,0.9798005223274231
IMG060406061029.jpg,0,0,557,547,0.01444521825760603
IMG060406061031.jpg,0,0,538,477,0.12159101665019989
IMG060406061034.jpg,0,0,514,677,0.9999988079071045
IMG060406061037.jpg,0,0,320,573,1.0
IMG060406061039.jpg,0,0,515,673,0.9999991655349731
IMG060406061042.jpg,0,0,326,579,1.0
IMG060406061055.jpg,0,0,725,693,0.9999998807907104
IMG060406061057.jpg,0,0,671,649,0.8631675243377686
IMG060406061122.jpg,0,0,707,632,0.9849308729171753
IMG060406061124.jpg,0,0,636,604,0.7955819368362427
IMG060406061129.jpg,0,0,593,593,0.9756233096122742
IMG060406061131.jpg,0,0,542,559,0.04040079563856125
IMG060406061134.jpg,0,0,594,589,0.9870567917823792
IMG060406061136.jpg,0,0,549,558,1.0
IMG060406061148.jpg,0,0,488,509,1.0
IMG060406061150.jpg,0,0,525,657,0.999991774559021
IMG060406061152.jpg,0,0,483,622,1.0
IMG060406061214.jpg,0,0,732,635,0.9999983310699463
IMG060406061215.jpg,0,0,711,631,0.9973949193954468
IMG060406061216.jpg,0,0,583,600,0.971207320690155
IMG060406061218.jpg,0,0,512,453,0.9940974712371826
IMG060406061252.jpg,0,0,520,644,0.9999998807907104
IMG060406061254.jpg,0,0,584,553,0.18512697517871857
IMG060406061331.jpg,0,0,697,700,0.9998188614845276
IMG060406061333.jpg,0,0,529,526,0.0004405092622619122
IMG060406061346.jpg,0,0,480,692,1.0
IMG060406061400.jpg,0,0,587,593,0.9477787613868713
IMG060406061431.jpg,0,0,709,645,0.9995531439781189
IMG060406061433.jpg,0,0,650,632,0.8003710508346558
IMG060406061508.jpg,0,0,562,588,0.9968157410621643
IMG060406061510.jpg,0,0,615,535,0.9258846044540405
IMG060406061529.jpg,0,0,759,732,1.0
IMG060406061531.jpg,0,0,703,689,0.9999998807907104
IMG060406061551.jpg,0,0,579,613,0.9914693236351013
IMG060406061553.jpg,0,0,753,704,1.0
IMG060406061554.jpg,0,0,589,558,0.7811428308486938
IMG060406061555.jpg,0,0,647,631,0.8234965205192566
IMG060406061612.jpg,0,0,703,663,0.9997182488441467
IMG060406061615.jpg,0,0,645,647,0.953596830368042
IMG060406061641.jpg,0,0,553,538,0.0012280207592993975
IMG060406061643.jpg,0,0,577,493,0.9564127326011658
IMG060406061721.jpg,0,0,726,702,1.0
IMG060406061724.jpg,0,0,666,652,0.9176749587059021
IMG060406061745.jpg,0,0,595,503,0.6756604313850403
IMG060406061747.jpg,0,0,575,436,0.10157478600740433
IMG060406061750.jpg,0,0,595,492,0.3361380696296692
IMG060406061752.jpg,0,0,577,439,1.0
IMG060406061830.jpg,0,0,711,691,0.9999948740005493
IMG060406061832.jpg,0,0,601,661,0.9968846440315247
IMG060406061929.jpg,0,0,586,614,1.0
IMG060406061959.jpg,0,0,677,688,0.9550009369850159
IMG060406062002.jpg,0,0,557,562,0.10795504599809647
IMG060406062004.jpg,0,0,671,682,0.9691274166107178
IMG060406062006.jpg,0,0,563,568,0.30408522486686707
IMG060406062034.jpg,0,0,686,549,0.0374983586370945
IMG060406062056.jpg,0,0,506,604,0.9999014139175415
IMG060406062104.jpg,0,0,697,572,0.056612540036439896
IMG060406062106.jpg,0,0,657,546,0.4623822867870331
IMG060406062120.jpg,0,0,706,610,0.7055266499519348
IMG060406062122.jpg,0,0,636,588,0.8944309949874878
IMG060406062135.jpg,0,0,576,682,0.8121293783187866
IMG060406062137.jpg,0,0,481,591,1.0
IMG060406062144.jpg,0,0,508,637,0.9999997615814209
IMG060406062146.jpg,0,0,447,555,1.0
IMG060406062157.jpg,0,0,723,710,0.9999998807907104
IMG060406062159.jpg,0,0,656,644,0.9719998836517334
IMG060406062209.jpg,0,0,704,626,0.9413294792175293
IMG060406062212.jpg,0,0,518,463,0.8121852874755859
IMG060406062220.jpg,0,0,592,494,0.42968395352363586
IMG060406062222.jpg,0,0,538,486,0.9392426609992981
IMG060406062246.jpg,0,0,676,577,0.029625749215483665
IMG060406062249.jpg,0,0,329,542,1.0
IMG060406062316.jpg,0,0,605,635,0.9979249238967896
IMG060406062327.jpg,0,0,690,615,0.13005687296390533
IMG060406062330.jpg,0,0,608,574,0.975702702999115
IMG060406062338.jpg,0,0,741,699,1.0
IMG060406062340.jpg,0,0,725,664,0.9999995231628418
IMG060406062351.jpg,0,0,475,684,1.0
IMG060406062402.jpg,0,0,575,620,0.9939820170402527
IMG060406062414.jpg,0,0,704,620,0.8675847053527832
IMG060406062417.jpg,0,0,638,569,0.9270884990692139
IMG060406062439.jpg,0,0,495,641,1.0
IMG060406062441.jpg,0,0,414,566,1.0
IMG060406062502.jpg,0,0,758,747,1.0
IMG060406062505.jpg,0,0,541,593,0.9504283666610718
IMG060406062509.jpg,0,0,620,560,0.9888018369674683
IMG060406062539.jpg,0,0,515,688,0.9999986886978149
IMG060406062542.jpg,0,0,381,557,1.0
IMG060406062607.jpg,0,0,543,505,0.016654158011078835
IMG060406062701.jpg,0,0,572,490,0.05767025426030159
IMG060406062705.jpg,0,0,569,483,0.011949404142796993
IMG060406062707.jpg,0,0,519,403,1.0
IMG060406062914.jpg,0,0,492,648,1.0
IMG060406062917.jpg,0,0,486,732,1.0
IMG060406062919.jpg,0,0,495,646,1.0
IMG060406062921.jpg,0,0,427,602,1.0
IMG060406062943.jpg,0,0,726,655,0.9999994039535522
IMG060406062945.jpg,0,0,663,622,0.06380595266819
IMG060406063012.jpg,0,0,474,659,1.0
IMG060406063014.jpg,0,0,419,629,1.0
IMG060406063036.jpg,0,0,686,672,0.9974149465560913
IMG060406063039.jpg,0,0,599,645,0.999103307723999
IMG060406063110.jpg,0,0,501,627,0.9999978542327881
IMG060406063113.jpg,0,0,351,560,1.0
IMG060406063148.jpg,0,0,698,593,0.052393581718206406
IMG060406063151.jpg,0,0,515,437,0.9993329644203186
IMG060406063225.jpg,0,0,454,653,1.0
IMG060406063227.jpg,0,0,385,571,1.0
IMG060406063249.jpg,0,0,707,646,0.9993832111358643
IMG060406063251.jpg,0,0,620,591,0.9960201382637024
IMG060406063318.jpg,0,0,478,685,1.0
IMG060406063320.jpg,0,0,388,600,1.0
IMG060406063342.jpg,0,0,700,594,0.05160493776202202
IMG060406063344.jpg,0,0,614,526,0.8831959962844849
IMG060406063411.jpg,0,0,501,682,1.0
IMG060406063414.jpg,0,0,387,542,1.0
IMG060406063449.jpg,0,0,663,555,0.19081738591194153
IMG060406063451.jpg,0,0,433,478,1.0
IMG060406070727.jpg,0,0,613,454,0.9662200808525085
IMG060406070732.jpg,0,0,608,449,0.9716964960098267
IMG060406070734.jpg,0,0,581,387,0.9999996423721313
IMG060406070756.jpg,0,0,762,683,1.0
IMG060406070759.jpg,0,0,658,645,0.707010805606842
IMG060406070825.jpg,0,0,580,527,0.028573499992489815
IMG060406070828.jpg,0,0,530,444,0.9997608065605164
IMG060406070849.jpg,0,0,820,839,1.0
IMG060406070852.jpg,0,0,762,755,1.0
IMG060406070924.jpg,0,0,595,576,0.9574227929115295
IMG060406070926.jpg,0,0,561,553,0.040927037596702576
IMG060406070945.jpg,0,0,716,570,0.2418954223394394
IMG060406070947.jpg,0,0,676,562,0.013864417560398579
IMG060406071039.jpg,0,0,644,628,0.925625205039978
IMG060406071042.jpg,0,0,695,592,0.019095582887530327
IMG060406071109.jpg,0,0,726,704,0.9999998807907104
IMG060406071111.jpg,0,0,677,646,0.7888858914375305
IMG060406071135.jpg,0,0,590,504,0.2979412376880646
IMG060406071137.jpg,0,0,508,430,0.9999980926513672
IMG060406071209.jpg,0,0,691,570,0.0033157633151859045
IMG060406071211.jpg,0,0,656,543,0.4216996431350708
IMG060406071231.jpg,0,0,588,609,0.9955774545669556
IMG060406071235.jpg,0,0,595,603,0.993331253528595
IMG060406071256.jpg,0,0,716,612,0.9847468137741089
IMG060406071258.jpg,0,0,656,546,0.23331251740455627
IMG060406071314.jpg,0,0,752,761,1.0
IMG060406071317.jpg,0,0,654,703,0.6734063625335693
IMG060406071324.jpg,0,0,533,544,0.5852283835411072
IMG060406071327.jpg,0,0,489,486,0.9999587535858154
IMG060406071338.jpg,0,0,480,582,0.9999997615814209
IMG060406071439.jpg,0,0,724,705,0.9999998807907104
IMG060406071442.jpg,0,0,601,668,0.9882515072822571
IMG060406071444.jpg,0,0,706,608,0.49884355068206787
IMG060406071446.jpg,0,0,643,552,0.9073414206504822
IMG060406071507.jpg,0,0,484,667,1.0
IMG060406071509.jpg,0,0,599,597,0.9860052466392517
IMG060406071510.jpg,0,0,420,601,1.0
IMG060406071511.jpg,0,0,619,543,0.9626938700675964
IMG060406071544.jpg,0,0,764,835,1.0
IMG060406071613.jpg,0,0,622,485,0.9726403951644897
IMG060406071616.jpg,0,0,602,436,0.9661080241203308
IMG060406071649.jpg,0,0,704,544,0.13813850283622742
IMG060406071651.jpg,0,0,641,529,0.967183530330658
IMG060406071653.jpg,0,0,703,550,0.11078109592199326
IMG060406071656.jpg,0,0,643,535,0.7343888282775879
IMG060406072008.jpg,0,0,696,527,0.050453655421733856
IMG060406072011.jpg,0,0,483,325,1.0
IMG060406072021.jpg,0,0,675,649,0.9523059725761414
IMG060406072045.jpg,0,0,485,655,1.0
IMG060406072048.jpg,0,0,182,644,1.0
IMG060406072057.jpg,0,0,727,588,0.9971464276313782
IMG060406072059.jpg,0,0,656,590,0.5434920787811279
IMG060406072118.jpg,0,0,565,581,0.6070371866226196
IMG060406072121.jpg,0,0,486,535,0.9955289959907532
IMG060406072153.jpg,0,0,729,684,0.9999998807907104
IMG060406072155.jpg,0,0,655,626,0.3950985074043274
IMG060406072202.jpg,0,0,712,659,0.9999750852584839
IMG060406072205.jpg,0,0,623,605,0.9784024357795715
IMG060406072221.jpg,0,0,685,775,1.0
IMG060406072223.jpg,0,0,663,700,1.0
IMG060406072235.jpg,0,0,469,703,1.0
IMG060406072242.jpg,0,0,735,613,0.9999663829803467
IMG060406072244.jpg,0,0,651,601,0.08685603737831116
IMG060406072301.jpg,0,0,709,552,0.3137473464012146
IMG060406072304.jpg,0,0,632,513,0.9740420579910278
IMG060406072311.jpg,0,0,672,680,0.9998385906219482
IMG060406072313.jpg,0,0,648,698,0.3284655213356018
IMG060406072325.jpg,0,0,460,703,1.0
IMG060406072336.jpg,0,0,756,746,1.0
IMG060406072340.jpg,0,0,754,748,1.0
IMG060406072342.jpg,0,0,709,713,0.9999943971633911
IMG060406072349.jpg,0,0,682,583,0.017042649909853935
IMG060406072351.jpg,0,0,439,355,1.0
IMG060406072405.jpg,0,0,616,623,0.9973248243331909
IMG060406072408.jpg,0,0,597,518,0.9969955682754517
IMG060406072425.jpg,0,0,520,657,1.0
IMG060406072428.jpg,0,0,333,570,1.0
IMG060406072534.jpg,0,0,747,642,1.0
IMG060406072536.jpg,0,0,657,559,0.5251003503799438
IMG060406072603.jpg,0,0,667,478,0.9895533323287964
IMG060406072605.jpg,0,0,639,483,0.9909222722053528
IMG060406072649.jpg,0,0,770,799,1.0
IMG060406072651.jpg,0,0,695,722,0.9998511075973511
IMG060406072737.jpg,0,0,710,603,0.7368956804275513
IMG060406072819.jpg,0,0,754,739,1.0
IMG060406072822.jpg,0,0,750,734,1.0
IMG060406072825.jpg,0,0,705,699,0.9999605417251587
IMG060406072910.jpg,0,0,765,667,1.0
IMG060406072912.jpg,0,0,724,640,0.9999890327453613
IMG060406072959.jpg,0,0,763,786,1.0
IMG060406073001.jpg,0,0,733,744,1.0
IMG060406073111.jpg,0,0,701,619,0.6491592526435852
IMG060406073113.jpg,0,0,617,576,0.9888899326324463
IMG060406073137.jpg,0,0,478,678,1.0
IMG060406073201.jpg,0,0,697,623,0.80327308177948
IMG060406073228.jpg,0,0,499,649,1.0
IMG060406073232.jpg,0,0,499,643,1.0
IMG060406073234.jpg,0,0,430,579,1.0
IMG060406073255.jpg,0,0,677,587,0.0014979016268625855
IMG060406073258.jpg,0,0,407,353,1.0
IMG060406073332.jpg,0,0,488,630,1.0
IMG060406073335.jpg,0,0,277,562,1.0
IMG060406073410.jpg,0,0,666,529,0.12373939156532288
IMG060406073412.jpg,0,0,574,464,0.016405709087848663
IMG060406073436.jpg,0,0,488,646,1.0
IMG060406073505.jpg,0,0,684,583,0.010790785774588585
IMG060406073508.jpg,0,0,606,538,0.8350566029548645
IMG060406073531.jpg,0,0,471,670,1.0
IMG060406073556.jpg,0,0,651,567,0.8158553242683411
IMG060406073632.jpg,0,0,529,599,0.9738169312477112
IMG060406073635.jpg,0,0,377,476,1.0
IMG060406074539.jpg,0,0,614,545,0.9409980177879333
IMG060406074600.jpg,0,0,481,733,1.0
IMG060406074603.jpg,0,0,386,689,1.0
IMG060406074627.jpg,0,0,727,563,0.943060576915741
IMG060406074630.jpg,0,0,638,529,0.9017016291618347
IMG060406074652.jpg,0,0,479,657,1.0
IMG060406074654.jpg,0,0,462,596,1.0
IMG060406074716.jpg,0,0,673,641,0.7806372046470642
IMG060406074719.jpg,0,0,448,644,1.0
IMG060406074753.jpg,0,0,555,613,0.976559042930603
IMG060406074833.jpg,0,0,705,624,0.8112876415252686
IMG060406074857.jpg,0,0,484,677,1.0
IMG060406074921.jpg,0,0,680,585,0.013662334531545639
IMG060406074923.jpg,0,0,578,530,0.04499632120132446
IMG060406074952.jpg,0,0,476,684,1.0
IMG060406074954.jpg,0,0,380,594,1.0
IMG060406075018.jpg,0,0,708,570,0.109864741563797
IMG060406075020.jpg,0,0,562,467,0.014842633157968521
IMG060406075054.jpg,0,0,485,658,1.0
IMG060406075221.jpg,0,0,516,688,0.9999977350234985
IMG060406075223.jpg,0,0,453,626,1.0
IMG060406075245.jpg,0,0,724,682,0.9999998807907104
IMG060406075248.jpg,0,0,670,640,1.0
IMG060406075313.jpg,0,0,498,632,0.9999998807907104
IMG060406075315.jpg,0,0,413,573,1.0
IMG060406075338.jpg,0,0,702,622,0.7922596335411072
IMG060406075340.jpg,0,0,591,574,0.9448752403259277
IMG060406075402.jpg,0,0,526,502,0.8830723762512207
IMG060406075405.jpg,0,0,316,433,1.0
IMG060406075439.jpg,0,0,687,631,0.6484023332595825
IMG060406075442.jpg,0,0,444,585,1.0
IMG060406075516.jpg,0,0,506,653,1.0
IMG060406075540.jpg,0,0,690,578,0.014954762533307076
IMG060406075542.jpg,0,0,644,532,0.9663870930671692
IMG060406075603.jpg,0,0,495,656,1.0
IMG060406075605.jpg,0,0,416,575,1.0
IMG060406075628.jpg,0,0,672,569,0.014552481472492218
IMG060406075630.jpg,0,0,583,514,0.4277417063713074
IMG060406075657.jpg,0,0,543,533,0.004493925254791975
IMG060406075700.jpg,0,0,373,382,1.0
IMG060406075735.jpg,0,0,662,595,0.02936779335141182
IMG060406075738.jpg,0,0,409,543,1.0
IMG060406080312.jpg,0,0,487,684,1.0
IMG060406080409.jpg,0,0,512,675,1.0
IMG060406080411.jpg,0,0,445,621,1.0
IMG060406080448.jpg,0,0,717,607,0.9688897728919983
IMG060406080452.jpg,0,0,712,604,0.771041750907898
IMG060406080454.jpg,0,0,636,559,0.9709296822547913
IMG060406080516.jpg,0,0,465,647,1.0
IMG060406080553.jpg,0,0,693,590,0.01527279894798994
IMG060406080555.jpg,0,0,609,545,0.9497618079185486
IMG060406080618.jpg,0,0,505,755,1.0
IMG060406080620.jpg,0,0,369,750,1.0
IMG060406080642.jpg,0,0,682,615,0.03594258800148964
IMG060406080646.jpg,0,0,675,611,0.008082891814410686
IMG060406080649.jpg,0,0,449,408,1.0
IMG060406080723.jpg,0,0,503,670,1.0
IMG060406080725.jpg,0,0,429,613,1.0
IMG060406080747.jpg,0,0,707,573,0.18698212504386902
IMG060406080749.jpg,0,0,620,486,0.9593356251716614
IMG060406080815.jpg,0,0,302,569,1.0
IMG060406080854.jpg,0,0,707,627,0.9790921807289124
IMG060406080856.jpg,0,0,619,578,0.9981333613395691
IMG060406080942.jpg,0,0,706,595,0.41874006390571594
IMG060406080944.jpg,0,0,494,458,0.999998927116394
IMG060406094132.jpg,0,0,563,507,0.01035554613918066
IMG060406094134.jpg,0,0,566,440,1.0
IMG060406094319.jpg,0,0,599,519,0.5684710144996643
IMG060406094323.jpg,0,0,586,516,0.013424432836472988
IMG060406094326.jpg,0,0,571,479,0.022501874715089798
IMG060406094508.jpg,0,0,561,557,0.0586884431540966
IMG060406094511.jpg,0,0,704,201,1.0
IMG060406094738.jpg,0,0,573,580,0.8296272158622742
IMG060406094918.jpg,0,0,573,567,0.2693953514099121
IMG060406094954.jpg,0,0,723,673,0.9999991655349731
IMG060406094957.jpg,0,0,654,658,0.9712456464767456
IMG060406095106.jpg,0,0,629,369,1.0
IMG060406095204.jpg,0,0,761,764,1.0
IMG060406095208.jpg,0,0,755,761,1.0
IMG060406095210.jpg,0,0,706,769,1.0
IMG060406095700.jpg,0,0,542,508,0.018628064543008804
IMG060406095703.jpg,0,0,530,429,1.0
IMG060406095741.jpg,0,0,646,668,0.9744791388511658
IMG060406095744.jpg,0,0,468,418,1.0
IMG060406095911.jpg,0,0,598,579,0.9575998187065125
IMG060406095914.jpg,0,0,587,538,0.27276748418807983
IMG060406100016.jpg,0,0,731,683,1.0
IMG060406100018.jpg,0,0,696,683,0.9996742010116577
IMG060406100124.jpg,0,0,551,567,0.08747947216033936
IMG060406100130.jpg,0,0,549,558,0.01995353028178215
IMG060406100133.jpg,0,0,452,449,1.0
IMG060406100219.jpg,0,0,737,739,1.0
IMG060406100316.jpg,0,0,549,574,0.2445141077041626
IMG060406100319.jpg,0,0,559,505,0.9928765892982483
IMG060406100411.jpg,0,0,692,680,0.9993242025375366
IMG060406100414.jpg,0,0,563,576,0.9469289779663086
IMG060406100501.jpg,0,0,560,580,0.6109477281570435
IMG060406100503.jpg,0,0,546,545,0.018082398921251297
IMG060406100747.jpg,0,0,709,668,0.9999701976776123
IMG060406100749.jpg,0,0,615,655,0.9977889060974121
IMG060406100752.jpg,0,0,681,659,0.9880803823471069
IMG060406100754.jpg,0,0,614,662,0.9952321648597717
IMG060406100918.jpg,0,0,548,597,0.923847496509552
IMG060406100921.jpg,0,0,444,488,1.0
IMG060406101138.jpg,0,0,704,679,0.9999407529830933
IMG060406101141.jpg,0,0,703,672,0.9999704360961914
IMG060406101144.jpg,0,0,688,643,0.9999995231628418
IMG060406101349.jpg,0,0,695,674,0.9993768334388733
IMG060406101352.jpg,0,0,550,553,0.046139251440763474
IMG060406101640.jpg,0,0,776,594,1.0
IMG060406101644.jpg,0,0,772,590,1.0
IMG060406101650.jpg,0,0,720,581,0.8004441857337952
IMG060406101806.jpg,0,0,717,715,0.999998927116394
IMG060406101808.jpg,0,0,706,684,1.0
IMG060406101916.jpg,0,0,694,706,0.9992499947547913
IMG060406101919.jpg,0,0,648,677,0.8533199429512024
IMG060406102043.jpg,0,0,546,585,0.6286441683769226
IMG060406102048.jpg,0,0,547,574,0.24490487575531006
IMG060406102050.jpg,0,0,542,495,0.014017920009791851
IMG060406102424.jpg,0,0,661,565,0.21441395580768585
IMG060406102427.jpg,0,0,660,555,0.30837610363960266
IMG060406102430.jpg,0,0,660,528,1.0
IMG060406102636.jpg,0,0,685,259,1.0
IMG060406102941.jpg,0,0,524,569,0.06292273849248886
IMG060406103320.jpg,0,0,639,589,0.970264732837677
IMG060406103323.jpg,0,0,633,580,0.9390966892242432
IMG060406103326.jpg,0,0,627,542,0.9560976624488831
IMG060406103521.jpg,0,0,567,546,0.02518715150654316
IMG060406103524.jpg,0,0,470,435,1.0
IMG060406103642.jpg,0,0,720,684,0.9999994039535522
IMG060406103644.jpg,0,0,678,663,0.9989050626754761
IMG060406103823.jpg,0,0,748,707,1.0
IMG060406103826.jpg,0,0,707,653,0.9998509883880615
IMG060406103943.jpg,0,0,695,625,0.7558126449584961
IMG060406103946.jpg,0,0,511,391,1.0
IMG060406104149.jpg,0,0,686,631,0.7001571655273438
IMG060406104151.jpg,0,0,639,631,0.9505774974822998
IMG060406104258.jpg,0,0,739,677,1.0
IMG060406104300.jpg,0,0,720,656,0.9999991655349731
IMG060406104303.jpg,0,0,740,677,1.0
IMG060406104305.jpg,0,0,722,657,0.9999936819076538
IMG060406104446.jpg,0,0,505,501,0.991523265838623
IMG060406190326.jpg,0,0,762,595,1.0
IMG060406190328.jpg,0,0,692,521,1.0
IMG060406190448.jpg,0,0,690,608,1.0
IMG060406190451.jpg,0,0,501,600,1.0
IMG060406190653.jpg,0,0,704,566,1.0
IMG060406190656.jpg,0,0,646,535,1.0
IMG060406190812.jpg,0,0,690,595,0.997395396232605
IMG060406190815.jpg,0,0,489,582,1.0
IMG060406192131.jpg,0,0,729,641,1.0
IMG060406192134.jpg,0,0,681,584,1.0
IMG060406192326.jpg,0,0,655,532,1.0
IMG060406192329.jpg,0,0,539,391,1.0
IMG060406192333.jpg,0,0,662,529,1.0
IMG060406192336.jpg,0,0,541,396,1.0
IMG060406192547.jpg,0,0,691,702,1.0
IMG060406192719.jpg,0,0,684,619,0.9998161196708679
IMG060406192722.jpg,0,0,584,511,1.0
IMG060406200045.jpg,0,0,757,715,1.0
IMG060406200048.jpg,0,0,634,590,0.9914304614067078
IMG060406200253.jpg,0,0,740,635,0.9999897480010986
IMG060406200634.jpg,0,0,722,668,1.0
IMG060406200636.jpg,0,0,692,638,0.9640953540802002
IMG060406200648.jpg,0,0,708,534,0.012229450047016144
IMG060406200651.jpg,0,0,473,317,1.0
IMG060406200657.jpg,0,0,477,321,1.0
IMG060406200859.jpg,0,0,727,717,1.0
IMG060406200901.jpg,0,0,713,697,0.9999929666519165
IMG060406201052.jpg,0,0,734,660,1.0
IMG060406201055.jpg,0,0,611,582,0.9981174468994141
IMG060406201116.jpg,0,0,731,669,1.0
IMG060406201119.jpg,0,0,1214,0,1.0
IMG060406201139.jpg,0,0,729,665,0.9999998807907104
IMG060406201142.jpg,0,0,603,497,0.5814390182495117
IMG060406201303.jpg,0,0,716,603,0.8451563715934753
IMG060406201307.jpg,0,0,709,598,0.07938440889120102
IMG060406201310.jpg,0,0,573,495,0.025643082335591316
IMG060406201328.jpg,0,0,769,811,1.0
IMG060406201331.jpg,0,0,766,810,1.0
IMG060406201335.jpg,0,0,762,809,1.0
IMG060406201337.jpg,0,0,743,798,1.0
IMG060406201442.jpg,0,0,739,723,1.0
IMG060406201445.jpg,0,0,488,538,1.0
IMG060406201734.jpg,0,0,737,663,1.0
IMG060406201736.jpg,0,0,699,645,1.0
IMG060406201839.jpg,0,0,789,789,1.0
IMG060406201841.jpg,0,0,805,750,1.0
IMG060406201843.jpg,0,0,786,790,1.0
IMG060406201846.jpg,0,0,801,751,1.0
IMG060406202701.jpg,0,0,760,740,1.0
IMG060406202705.jpg,0,0,754,738,1.0
IMG060406202707.jpg,0,0,718,738,1.0
IMG060406202830.jpg,0,0,716,691,0.9999984502792358
IMG060406202833.jpg,0,0,701,655,0.9991648197174072
IMG060406203412.jpg,0,0,788,790,1.0
IMG060406203416.jpg,0,0,781,789,1.0
IMG060406203420.jpg,0,0,781,791,1.0
IMG060406203422.jpg,0,0,698,756,0.9999998807907104
IMG060406203427.jpg,0,0,707,623,0.2555067241191864
IMG060406203429.jpg,0,0,642,587,0.9845514893531799
IMG060406203431.jpg,0,0,703,618,0.17776300013065338
IMG060406203433.jpg,0,0,650,591,0.9049612283706665
IMG060406203549.jpg,0,0,707,597,0.048534322530031204
IMG060406203552.jpg,0,0,704,595,0.09499509632587433
IMG060406203554.jpg,0,0,680,558,0.02325359173119068
IMG060406203609.jpg,0,0,717,670,0.999995231628418
IMG060406203612.jpg,0,0,687,676,0.9963890314102173
IMG060406203716.jpg,0,0,812,844,1.0
IMG060406203722.jpg,0,0,778,811,1.0
IMG060406203858.jpg,0,0,721,522,0.36473995447158813
IMG060406203900.jpg,0,0,648,486,1.0
IMG060406204027.jpg,0,0,703,633,0.9648680090904236
IMG060406204030.jpg,0,0,676,613,0.0057592932134866714
IMG060406204202.jpg,0,0,740,704,1.0
IMG060406204206.jpg,0,0,736,703,1.0
IMG060406204209.jpg,0,0,577,591,0.9443404078483582
IMG060406204211.jpg,0,0,705,557,0.007346149533987045
IMG060406204215.jpg,0,0,706,551,0.007383917924016714
IMG060406204218.jpg,0,0,521,419,1.0
