IMG050619093326.jpg,0,0,603,465,0.9999045133590698
IMG050619093328.jpg,0,0,560,447,0.7001453042030334
IMG050619093346.jpg,0,0,668,437,1.0
IMG050619093348.jpg,0,0,611,407,1.0
IMG050619093421.jpg,0,0,561,529,0.9995256662368774
IMG050619093423.jpg,0,0,530,487,0.9999332427978516
IMG050619093506.jpg,0,0,571,461,0.9980096220970154
IMG050619093508.jpg,0,0,527,426,0.8734948635101318
IMG050619093525.jpg,0,0,723,424,1.0
IMG050619093527.jpg,0,0,654,411,1.0
IMG050619093623.jpg,0,0,551,332,0.9999295473098755
IMG050619093625.jpg,0,0,504,308,0.9999909400939941
IMG050619093638.jpg,0,0,686,491,1.0
IMG050619093640.jpg,0,0,640,453,0.999724805355072
IMG050619093701.jpg,0,0,560,354,0.9998403787612915
IMG050619093703.jpg,0,0,520,316,0.9999998807907104
IMG050619093719.jpg,0,0,649,319,1.0
IMG050619093721.jpg,0,0,586,305,1.0
IMG050619093754.jpg,0,0,495,410,1.0
IMG050619093854.jpg,0,0,696,347,1.0
IMG050619093856.jpg,0,0,641,310,1.0
IMG050619093911.jpg,0,0,538,380,0.9987481832504272
IMG050619093913.jpg,0,0,514,361,0.999991774559021
IMG050619093935.jpg,0,0,703,329,1.0
IMG050619093937.jpg,0,0,640,314,1.0
IMG050619094148.jpg,0,0,597,523,0.8862593770027161
IMG050619094150.jpg,0,0,558,490,0.9999468326568604
IMG050619094209.jpg,0,0,650,574,1.0
IMG050619094211.jpg,0,0,604,541,1.0
IMG050619094226.jpg,0,0,615,395,0.9999995231628418
IMG050619094246.jpg,0,0,670,525,1.0
IMG050619094248.jpg,0,0,612,511,0.9992101192474365
IMG050619094317.jpg,0,0,549,437,0.9848981499671936
IMG050619094319.jpg,0,0,510,408,0.9998923540115356
IMG050619094358.jpg,0,0,648,518,0.9999992847442627
IMG050619094400.jpg,0,0,597,487,1.0
IMG050619094427.jpg,0,0,575,451,0.9996974468231201
IMG050619094429.jpg,0,0,536,422,0.9988436698913574
IMG050619094449.jpg,0,0,676,359,1.0
IMG050619094451.jpg,0,0,610,344,1.0
IMG050619094536.jpg,0,0,699,359,1.0
IMG050619094538.jpg,0,0,644,331,1.0
IMG050619094559.jpg,0,0,583,467,0.9999988079071045
IMG050619094601.jpg,0,0,548,443,0.999790370464325
IMG050619094620.jpg,0,0,693,413,1.0
IMG050619094622.jpg,0,0,632,396,0.9999998807907104
IMG050619094647.jpg,0,0,563,535,0.9959884285926819
IMG050619094717.jpg,0,0,659,410,0.9999998807907104
IMG050619094719.jpg,0,0,601,370,1.0
IMG050619094735.jpg,0,0,549,456,0.9989027976989746
IMG050619094737.jpg,0,0,506,418,1.0
IMG050619094755.jpg,0,0,699,345,1.0
IMG050619094757.jpg,0,0,629,328,1.0
IMG050619094817.jpg,0,0,635,596,0.997944176197052
IMG050619094819.jpg,0,0,598,563,0.9999419450759888
IMG050619094838.jpg,0,0,693,336,1.0
IMG050619094840.jpg,0,0,643,317,1.0
IMG050619094923.jpg,0,0,561,445,0.9979737401008606
IMG050619094925.jpg,0,0,529,420,0.9999990463256836
IMG050619094946.jpg,0,0,674,386,1.0
IMG050619094948.jpg,0,0,613,368,1.0
IMG050619095011.jpg,0,0,562,447,0.9988679885864258
IMG050619095013.jpg,0,0,523,416,0.9999313354492188
IMG050619095042.jpg,0,0,582,422,0.9998849630355835
IMG050619095044.jpg,0,0,521,397,1.0
IMG050619095127.jpg,0,0,702,392,1.0
IMG050619095129.jpg,0,0,652,370,1.0
IMG050619095156.jpg,0,0,535,402,0.9999382495880127
IMG050619095158.jpg,0,0,507,372,0.9983556866645813
IMG050619095215.jpg,0,0,668,511,1.0
IMG050619095217.jpg,0,0,604,482,1.0
IMG050619095251.jpg,0,0,571,289,1.0
IMG050619095253.jpg,0,0,523,255,1.0
IMG050619095329.jpg,0,0,552,541,0.9999970197677612
IMG050619095331.jpg,0,0,484,533,1.0
IMG050619095412.jpg,0,0,538,428,0.9998708963394165
IMG050619095414.jpg,0,0,501,410,0.9999985694885254
IMG050619095449.jpg,0,0,675,554,1.0
IMG050619095451.jpg,0,0,619,522,1.0
IMG050619095519.jpg,0,0,562,475,0.9999151229858398
IMG050619095521.jpg,0,0,522,451,0.9983336329460144
IMG050619095542.jpg,0,0,670,308,1.0
IMG050619095544.jpg,0,0,603,292,1.0
IMG050619095621.jpg,0,0,565,462,0.9999291896820068
IMG050619095623.jpg,0,0,546,439,1.0
IMG050619095645.jpg,0,0,633,470,0.9999597072601318
IMG050619095647.jpg,0,0,589,444,1.0
IMG050619095713.jpg,0,0,556,430,0.9952964186668396
IMG050619095715.jpg,0,0,517,399,0.9946480393409729
IMG050619095731.jpg,0,0,675,317,1.0
IMG050619095812.jpg,0,0,559,443,0.9999587535858154
IMG050619095814.jpg,0,0,523,410,0.9999874830245972
IMG050619095847.jpg,0,0,691,415,1.0
IMG050619095849.jpg,0,0,631,380,1.0
IMG050619095916.jpg,0,0,613,602,0.9987064599990845
IMG050619095918.jpg,0,0,574,577,0.9999983310699463
IMG050619095938.jpg,0,0,642,404,1.0
IMG050619095940.jpg,0,0,582,388,1.0
IMG050619095955.jpg,0,0,536,427,0.9989675283432007
IMG050619095957.jpg,0,0,495,398,0.9986334443092346
IMG050619100015.jpg,0,0,659,526,0.9999847412109375
IMG050619100017.jpg,0,0,603,489,1.0
IMG050619100039.jpg,0,0,581,450,0.9927021265029907
IMG050619100041.jpg,0,0,549,424,0.997975766658783
IMG050619100103.jpg,0,0,681,356,1.0
IMG050619100105.jpg,0,0,608,336,1.0
IMG050619101812.jpg,0,0,672,355,1.0
IMG050619101814.jpg,0,0,615,322,1.0
IMG050619101905.jpg,0,0,640,410,0.9999996423721313
IMG050619101907.jpg,0,0,575,408,1.0
IMG050619101921.jpg,0,0,569,374,0.9999868869781494
IMG050619101923.jpg,0,0,527,342,1.0
IMG050619101942.jpg,0,0,655,454,0.9999985694885254
IMG050619101944.jpg,0,0,597,419,0.9999620914459229
IMG050619102002.jpg,0,0,661,496,0.9999992847442627
IMG050619102004.jpg,0,0,637,466,0.999800980091095
IMG050619102024.jpg,0,0,652,380,1.0
IMG050619102026.jpg,0,0,586,373,1.0
IMG050619102048.jpg,0,0,577,456,0.9999829530715942
IMG050619102050.jpg,0,0,541,433,0.999997615814209
IMG050619102320.jpg,0,0,557,391,0.8137374520301819
IMG050619102322.jpg,0,0,517,357,0.6347412467002869
IMG050619102340.jpg,0,0,657,583,1.0
IMG050619102422.jpg,0,0,686,286,1.0
IMG050619102424.jpg,0,0,627,279,1.0
IMG050619102438.jpg,0,0,595,494,0.9950473308563232
IMG050619102440.jpg,0,0,565,471,0.998126208782196
IMG050619102503.jpg,0,0,656,542,0.9999876022338867
IMG050619102505.jpg,0,0,602,512,1.0
IMG050619102543.jpg,0,0,672,450,1.0
IMG050619102545.jpg,0,0,599,448,1.0
IMG050619102559.jpg,0,0,667,729,0.9866358637809753
IMG050619102601.jpg,0,0,634,704,0.7506754994392395
IMG050619102640.jpg,0,0,651,548,0.9999706745147705
IMG050619102642.jpg,0,0,601,513,1.0
IMG050619102732.jpg,0,0,745,548,1.0
IMG050619102734.jpg,0,0,709,499,1.0
IMG050619102941.jpg,0,0,610,661,0.7290247082710266
IMG050619102943.jpg,0,0,542,654,1.0
IMG050619103004.jpg,0,0,533,255,1.0
IMG050619103006.jpg,0,0,501,236,1.0
IMG050619103024.jpg,0,0,690,345,1.0
IMG050619103026.jpg,0,0,644,306,1.0
IMG050619103109.jpg,0,0,566,431,0.99048912525177
IMG050619103111.jpg,0,0,533,404,0.8483201861381531
IMG050619103127.jpg,0,0,630,478,0.9999876022338867
IMG050619103129.jpg,0,0,565,463,1.0
IMG050619103145.jpg,0,0,549,437,0.5784150958061218
IMG050619103147.jpg,0,0,512,407,0.733656108379364
IMG050619103222.jpg,0,0,623,588,0.9899951219558716
IMG050619103224.jpg,0,0,565,562,1.0
IMG050619103239.jpg,0,0,562,458,0.9996553659439087
IMG050619103241.jpg,0,0,531,426,0.9987599849700928
IMG050619103305.jpg,0,0,664,281,1.0
IMG050619103307.jpg,0,0,594,268,1.0
IMG050619103334.jpg,0,0,600,560,0.8346202373504639
IMG050619103336.jpg,0,0,558,531,0.8388715386390686
IMG050619103353.jpg,0,0,638,502,0.9958246946334839
IMG050619103355.jpg,0,0,593,474,1.0
IMG050619103442.jpg,0,0,661,354,1.0
IMG050619103444.jpg,0,0,599,333,0.9999992847442627
IMG050619103458.jpg,0,0,548,420,0.9911375045776367
IMG050619103500.jpg,0,0,513,392,0.5744410753250122
IMG050619103530.jpg,0,0,626,408,0.9999951124191284
IMG050619103532.jpg,0,0,571,366,1.0
IMG050619103549.jpg,0,0,626,598,0.9903373718261719
IMG050619103551.jpg,0,0,591,576,0.7979136109352112
IMG050619103604.jpg,0,0,632,481,0.9986293315887451
IMG050619103606.jpg,0,0,566,469,1.0
IMG050619103629.jpg,0,0,562,442,0.7972763180732727
IMG050619103631.jpg,0,0,526,412,0.9999778270721436
IMG050619103648.jpg,0,0,663,434,0.9999974966049194
IMG050619103650.jpg,0,0,607,417,0.9988572597503662
IMG050619103706.jpg,0,0,612,511,0.4599630832672119
IMG050619103708.jpg,0,0,579,486,0.9734044671058655
IMG050619103726.jpg,0,0,581,438,1.0
IMG050619103759.jpg,0,0,570,442,0.9975027441978455
IMG050619103801.jpg,0,0,541,409,0.9999842643737793
IMG050619103828.jpg,0,0,631,493,0.999868631362915
IMG050619103830.jpg,0,0,587,466,1.0
IMG050619103852.jpg,0,0,577,483,0.9910212159156799
IMG050619103854.jpg,0,0,539,451,0.9997681975364685
IMG050619103911.jpg,0,0,681,317,1.0
IMG050619103913.jpg,0,0,619,315,1.0
IMG050619103927.jpg,0,0,576,467,0.9999017715454102
IMG050619103929.jpg,0,0,545,431,0.9999974966049194
IMG050619103945.jpg,0,0,598,577,0.9872186183929443
IMG050619103947.jpg,0,0,548,552,1.0
IMG050619104010.jpg,0,0,597,511,0.9763685464859009
IMG050619104012.jpg,0,0,559,481,0.9981448650360107
IMG050619104027.jpg,0,0,612,493,0.9034497737884521
IMG050619104101.jpg,0,0,598,491,0.9850876927375793
IMG050619104103.jpg,0,0,561,461,0.9982395172119141
IMG050619104132.jpg,0,0,667,514,0.9999886751174927
IMG050619104134.jpg,0,0,617,487,0.9994214773178101
IMG050619104213.jpg,0,0,552,320,1.0
IMG050619104227.jpg,0,0,563,509,0.4683409333229065
IMG050619104229.jpg,0,0,528,489,0.9284752011299133
IMG050619104257.jpg,0,0,681,563,1.0
IMG050619104259.jpg,0,0,628,535,1.0
IMG050619104318.jpg,0,0,593,462,0.9064074754714966
IMG050619104320.jpg,0,0,555,434,0.3496514558792114
IMG050619104342.jpg,0,0,664,446,1.0
IMG050619104344.jpg,0,0,601,434,0.9999970197677612
IMG050619104358.jpg,0,0,574,436,0.08732567727565765
IMG050619104400.jpg,0,0,536,412,0.4115142226219177
IMG050619104455.jpg,0,0,591,228,1.0
IMG050619104457.jpg,0,0,552,196,1.0
IMG050619104512.jpg,0,0,527,595,0.9999979734420776
IMG050619104514.jpg,0,0,472,561,1.0
IMG050619104516.jpg,0,0,522,588,0.9999978542327881
IMG050619104518.jpg,0,0,479,565,1.0
IMG050619104534.jpg,0,0,580,528,0.713775634765625
IMG050619104536.jpg,0,0,547,505,0.4053890109062195
IMG050619104553.jpg,0,0,637,490,0.9999433755874634
IMG050619104555.jpg,0,0,570,474,1.0
IMG050619104609.jpg,0,0,560,435,0.831427276134491
IMG050619104611.jpg,0,0,526,416,0.9868528246879578
IMG050619104637.jpg,0,0,619,527,0.7987307906150818
IMG050619104639.jpg,0,0,573,500,1.0
IMG050619104700.jpg,0,0,548,413,0.7971899509429932
IMG050619104702.jpg,0,0,516,386,0.25397858023643494
IMG050619104721.jpg,0,0,563,665,0.9999297857284546
IMG050619104723.jpg,0,0,495,644,1.0
IMG050619104758.jpg,0,0,542,438,0.9459931254386902
IMG050619104800.jpg,0,0,509,409,0.9667899012565613
IMG050619104843.jpg,0,0,592,516,0.1577003002166748
IMG050619104845.jpg,0,0,549,488,0.8482826948165894
IMG050619104858.jpg,0,0,614,434,0.8310226202011108
IMG050619104900.jpg,0,0,555,401,1.0
IMG050619104915.jpg,0,0,540,438,0.9831550121307373
IMG050619104936.jpg,0,0,517,616,1.0
IMG050619104954.jpg,0,0,587,515,1.0
IMG050619104956.jpg,0,0,550,486,0.8949781656265259
IMG050619105015.jpg,0,0,662,510,1.0
IMG050619105017.jpg,0,0,600,480,1.0
IMG050619105051.jpg,0,0,563,457,0.9999654293060303
IMG050619105053.jpg,0,0,529,430,0.9275318384170532
IMG050619105111.jpg,0,0,624,389,0.9997037053108215
IMG050619105113.jpg,0,0,572,364,0.9425807595252991
IMG050619105144.jpg,0,0,592,525,0.588965117931366
IMG050619105146.jpg,0,0,552,502,0.1602420210838318
IMG050619105214.jpg,0,0,773,656,1.0
IMG050619105216.jpg,0,0,726,628,1.0
IMG050619105233.jpg,0,0,540,431,0.9543805718421936
IMG050619105235.jpg,0,0,517,405,0.8436722755432129
IMG050619105250.jpg,0,0,619,534,0.8874838352203369
IMG050619105252.jpg,0,0,554,521,1.0
IMG050619105313.jpg,0,0,567,483,0.9873676300048828
IMG050619105315.jpg,0,0,515,454,0.9853960871696472
IMG050619105332.jpg,0,0,640,430,0.999285876750946
IMG050619105334.jpg,0,0,594,406,0.9996187686920166
IMG050619105409.jpg,0,0,606,569,0.9999469518661499
IMG050619105411.jpg,0,0,543,555,1.0
IMG050619105530.jpg,0,0,586,456,0.9989449381828308
IMG050619105532.jpg,0,0,553,427,0.9719535112380981
IMG050619105549.jpg,0,0,611,619,0.998296320438385
IMG050619105551.jpg,0,0,540,579,1.0
IMG050619105608.jpg,0,0,583,490,0.9001241326332092
IMG050619105610.jpg,0,0,543,461,0.9626079201698303
IMG050619105634.jpg,0,0,608,431,0.8589773774147034
IMG050619105636.jpg,0,0,546,408,0.9998181462287903
IMG050619105657.jpg,0,0,588,223,1.0
IMG050619105659.jpg,0,0,556,187,1.0
IMG050619105721.jpg,0,0,640,567,0.9998666048049927
IMG050619105723.jpg,0,0,582,531,1.0
IMG050619105738.jpg,0,0,594,522,0.8228899240493774
IMG050619105740.jpg,0,0,549,500,0.11786390841007233
IMG050619105805.jpg,0,0,608,466,0.9996306896209717
IMG050619105807.jpg,0,0,540,430,1.0
IMG050619110024.jpg,0,0,602,453,0.9993789196014404
IMG050619110026.jpg,0,0,570,421,0.9999955892562866
IMG050619110046.jpg,0,0,685,390,1.0
IMG050619110048.jpg,0,0,638,352,1.0
IMG050619110102.jpg,0,0,624,646,0.9542520046234131
IMG050619110104.jpg,0,0,581,614,0.9998999834060669
IMG050619110122.jpg,0,0,618,464,0.9979556798934937
IMG050619110145.jpg,0,0,546,420,0.9999803304672241
IMG050619110147.jpg,0,0,514,391,0.9975811243057251
IMG050619110206.jpg,0,0,542,664,1.0
IMG050619110208.jpg,0,0,490,619,1.0
IMG050619110222.jpg,0,0,573,561,0.9999991655349731
IMG050619110224.jpg,0,0,535,528,0.9759164452552795
IMG050619110242.jpg,0,0,574,456,0.9978284239768982
IMG050619110244.jpg,0,0,517,434,0.9999946355819702
IMG050619110310.jpg,0,0,553,446,1.0
IMG050619110342.jpg,0,0,638,456,0.9999439716339111
IMG050619110344.jpg,0,0,585,414,0.9999499320983887
IMG050619110418.jpg,0,0,550,531,0.976212203502655
IMG050619110420.jpg,0,0,488,495,1.0
IMG050619110434.jpg,0,0,598,481,0.9998829364776611
IMG050619110436.jpg,0,0,566,458,0.9999990463256836
IMG050619110503.jpg,0,0,640,470,0.9999897480010986
IMG050619110505.jpg,0,0,582,434,1.0
IMG050619110526.jpg,0,0,591,548,0.9999403953552246
IMG050619110528.jpg,0,0,570,532,0.9446897506713867
IMG050619110553.jpg,0,0,638,495,0.9999425411224365
IMG050619110555.jpg,0,0,571,464,0.9999998807907104
IMG050619110609.jpg,0,0,601,618,0.9964117407798767
IMG050619110611.jpg,0,0,563,597,0.9999998807907104
IMG050619110654.jpg,0,0,694,553,1.0
IMG050619110656.jpg,0,0,640,516,1.0
IMG050619110710.jpg,0,0,505,395,0.9999977350234985
IMG050619110712.jpg,0,0,501,412,0.9999995231628418
IMG050619110952.jpg,0,0,573,392,0.9997830986976624
IMG050619110954.jpg,0,0,531,369,0.936762809753418
IMG050619111013.jpg,0,0,560,525,0.9968618154525757
IMG050619111054.jpg,0,0,561,429,0.9999972581863403
IMG050619111056.jpg,0,0,534,399,0.9996945858001709
IMG050619111120.jpg,0,0,632,530,0.9861143827438354
IMG050619111122.jpg,0,0,584,497,1.0
IMG050619111136.jpg,0,0,577,498,0.9267306327819824
IMG050619111138.jpg,0,0,531,471,0.9828121066093445
IMG050619111157.jpg,0,0,501,588,1.0
IMG050619111159.jpg,0,0,436,572,1.0
IMG050619111221.jpg,0,0,599,517,0.9922303557395935
IMG050619111223.jpg,0,0,569,506,0.9987607002258301
IMG050619111300.jpg,0,0,569,505,0.9946786165237427
IMG050619111302.jpg,0,0,533,484,0.9961011409759521
IMG050619111421.jpg,0,0,571,528,0.9928867220878601
IMG050619111423.jpg,0,0,543,494,0.9992567896842957
IMG050619111437.jpg,0,0,512,521,0.9995285272598267
IMG050619111439.jpg,0,0,452,490,1.0
IMG050619111456.jpg,0,0,570,523,1.0
IMG050619111521.jpg,0,0,514,613,1.0
IMG050619111523.jpg,0,0,451,596,1.0
IMG050619111537.jpg,0,0,583,507,0.9986415505409241
IMG050619111539.jpg,0,0,544,477,0.9992067217826843
IMG050619111558.jpg,0,0,602,594,0.9999746084213257
IMG050619111600.jpg,0,0,543,567,1.0
IMG050619111618.jpg,0,0,610,514,0.9943960905075073
IMG050619111620.jpg,0,0,586,489,0.9999767541885376
IMG050619111636.jpg,0,0,625,498,0.9999781847000122
IMG050619111653.jpg,0,0,654,659,0.9999899864196777
IMG050619111655.jpg,0,0,614,619,0.9989660978317261
IMG050619111716.jpg,0,0,631,663,0.9993851184844971
IMG050619111718.jpg,0,0,580,643,1.0
IMG050619111752.jpg,0,0,598,566,0.9952614903450012
IMG050619111754.jpg,0,0,567,539,0.9968867897987366
IMG050619111834.jpg,0,0,524,469,0.998847484588623
IMG050619111900.jpg,0,0,551,683,1.0
IMG050619111902.jpg,0,0,488,653,1.0
IMG050619111918.jpg,0,0,588,428,0.8451372981071472
IMG050619111920.jpg,0,0,550,417,0.9999573230743408
IMG050619111945.jpg,0,0,620,499,0.9999994039535522
IMG050619111947.jpg,0,0,560,476,1.0
IMG050619112001.jpg,0,0,639,331,1.0
IMG050619112025.jpg,0,0,573,634,0.9999977350234985
IMG050619112027.jpg,0,0,516,602,1.0
IMG050619112043.jpg,0,0,565,506,0.8506632447242737
IMG050619112045.jpg,0,0,537,477,0.929783821105957
IMG050619112107.jpg,0,0,527,617,1.0
IMG050619112200.jpg,0,0,568,444,0.9701545238494873
IMG050619112202.jpg,0,0,530,423,0.9999967813491821
IMG050619112221.jpg,0,0,528,688,0.9999998807907104
IMG050619112224.jpg,0,0,469,644,1.0
IMG050619112240.jpg,0,0,599,512,0.8582201600074768
IMG050619112242.jpg,0,0,564,485,0.9944827556610107
IMG050619112306.jpg,0,0,491,671,1.0
IMG050619112308.jpg,0,0,439,656,1.0
IMG050619112311.jpg,0,0,487,663,1.0
IMG050619112313.jpg,0,0,447,659,1.0
IMG050619112327.jpg,0,0,561,431,0.9940394163131714
IMG050619112329.jpg,0,0,527,407,0.9982921481132507
IMG050619112353.jpg,0,0,538,674,1.0
IMG050619112355.jpg,0,0,480,640,1.0
IMG050619112418.jpg,0,0,585,475,0.921776533126831
IMG050619112420.jpg,0,0,548,446,0.4419848322868347
IMG050619112452.jpg,0,0,487,564,1.0
IMG050619112455.jpg,0,0,480,560,1.0
IMG050619112457.jpg,0,0,424,555,1.0
IMG050619112547.jpg,0,0,574,442,0.999993085861206
IMG050619112549.jpg,0,0,540,420,0.9999866485595703
IMG050619112606.jpg,0,0,587,622,0.999947190284729
IMG050619112608.jpg,0,0,533,591,1.0
IMG050619112630.jpg,0,0,640,605,0.9992784857749939
IMG050619112632.jpg,0,0,605,581,0.9723852276802063
IMG050619112649.jpg,0,0,573,439,0.9994195699691772
IMG050619112651.jpg,0,0,513,422,0.9999995231628418
IMG050619112714.jpg,0,0,561,510,0.9866381883621216
IMG050619112716.jpg,0,0,526,481,0.9999747276306152
IMG050619112742.jpg,0,0,667,490,0.9999996423721313
IMG050619112744.jpg,0,0,601,463,1.0
IMG050619112800.jpg,0,0,605,566,0.9995126724243164
IMG050619112802.jpg,0,0,571,540,0.9995459914207458
IMG050619112828.jpg,0,0,463,641,1.0
IMG050619112830.jpg,0,0,407,620,1.0
IMG050619113031.jpg,0,0,670,486,1.0
IMG050619113033.jpg,0,0,338,410,1.0
IMG050619113137.jpg,0,0,652,642,0.9991725087165833
IMG050619113139.jpg,0,0,496,519,0.998960018157959
IMG050619113207.jpg,0,0,552,639,0.9999998807907104
IMG050619113241.jpg,0,0,504,391,0.6153660416603088
IMG050619113243.jpg,0,0,417,330,0.9956616759300232
IMG050619113311.jpg,0,0,466,686,1.0
IMG050619113313.jpg,0,0,434,638,1.0
IMG050619113403.jpg,0,0,495,546,0.9999998807907104
IMG050619113406.jpg,0,0,489,547,0.9999996423721313
IMG050619113408.jpg,0,0,433,551,1.0
IMG050619113439.jpg,0,0,559,441,0.9999908208847046
IMG050619113441.jpg,0,0,521,411,1.0
IMG050619113519.jpg,0,0,569,431,0.9971116781234741
IMG050619113521.jpg,0,0,523,410,0.9999680519104004
IMG050619113548.jpg,0,0,661,285,1.0
IMG050619113550.jpg,0,0,636,273,1.0
IMG050619113738.jpg,0,0,576,419,0.9940392971038818
IMG050619113740.jpg,0,0,534,385,0.9998841285705566
IMG050619113800.jpg,0,0,656,344,1.0
IMG050619113803.jpg,0,0,384,351,1.0
IMG050619113831.jpg,0,0,585,289,1.0
IMG050619113833.jpg,0,0,541,265,1.0
IMG050619113924.jpg,0,0,753,328,1.0
IMG050619113927.jpg,0,0,488,380,1.0
IMG050619113955.jpg,0,0,593,553,0.47419047355651855
IMG050619113958.jpg,0,0,475,462,0.9990574717521667
IMG050619114000.jpg,0,0,590,547,0.5240663886070251
IMG050619114002.jpg,0,0,479,463,0.9996869564056396
IMG050619123350.jpg,0,0,730,225,1.0
IMG050619123429.jpg,0,0,679,737,0.999496340751648
IMG050619123431.jpg,0,0,542,618,1.0
IMG050619123636.jpg,0,0,595,469,0.9987887740135193
IMG050619123638.jpg,0,0,547,449,0.9999459981918335
IMG050619123659.jpg,0,0,702,399,1.0
IMG050619123701.jpg,0,0,658,382,1.0
IMG050619123716.jpg,0,0,592,516,0.25181710720062256
IMG050619123718.jpg,0,0,562,498,1.0
IMG050619123741.jpg,0,0,591,450,0.9999884366989136
IMG050619123743.jpg,0,0,553,426,1.0
IMG050619123812.jpg,0,0,551,432,0.9996278285980225
IMG050619123835.jpg,0,0,611,506,0.9999555349349976
IMG050619123838.jpg,0,0,565,491,1.0
IMG050619123907.jpg,0,0,550,454,0.9998319149017334
IMG050619123910.jpg,0,0,426,332,0.9999997615814209
IMG050619123939.jpg,0,0,500,509,0.9785566329956055
IMG050619123942.jpg,0,0,230,456,1.0
IMG050619124030.jpg,0,0,690,485,1.0
IMG050619124032.jpg,0,0,591,328,1.0
IMG050619124336.jpg,0,0,740,533,1.0
IMG050619124339.jpg,0,0,369,383,1.0
IMG050619124407.jpg,0,0,599,570,0.8906913995742798
IMG050619124409.jpg,0,0,543,542,0.9999977350234985
IMG050619124532.jpg,0,0,576,423,0.8693276047706604
IMG050619124534.jpg,0,0,545,405,0.99972003698349
IMG050619124601.jpg,0,0,629,433,0.9996250867843628
IMG050619124604.jpg,0,0,563,394,0.9999477863311768
IMG050619124645.jpg,0,0,510,436,0.9991434812545776
IMG050619124722.jpg,0,0,665,276,1.0
IMG050619124724.jpg,0,0,622,242,1.0
IMG050619124746.jpg,0,0,557,441,0.9998605251312256
IMG050619124748.jpg,0,0,528,417,0.999994158744812
IMG050619124814.jpg,0,0,675,323,1.0
IMG050619124855.jpg,0,0,650,518,0.9991023540496826
IMG050619124857.jpg,0,0,545,396,0.9999837875366211
IMG050619124939.jpg,0,0,749,467,1.0
IMG050619124943.jpg,0,0,741,453,1.0
IMG050619125019.jpg,0,0,670,533,0.9999995231628418
IMG050619125022.jpg,0,0,456,391,0.9268215298652649
IMG050619125108.jpg,0,0,699,377,1.0
IMG050619125111.jpg,0,0,379,374,1.0
IMG050619125224.jpg,0,0,580,461,0.9997898936271667
IMG050619125226.jpg,0,0,543,437,0.8653441667556763
IMG050619125300.jpg,0,0,672,454,1.0
IMG050619125302.jpg,0,0,371,546,1.0
IMG050619125331.jpg,0,0,609,559,1.0
IMG050619125333.jpg,0,0,567,534,1.0
IMG050619125435.jpg,0,0,670,446,1.0
IMG050619125438.jpg,0,0,619,408,0.9999924898147583
IMG050619125500.jpg,0,0,572,378,0.9999933242797852
IMG050619125502.jpg,0,0,553,345,0.9999632835388184
IMG050619125526.jpg,0,0,688,467,1.0
IMG050619125545.jpg,0,0,640,538,0.9999892711639404
IMG050619125547.jpg,0,0,587,500,0.99395352602005
IMG050619125617.jpg,0,0,685,367,1.0
IMG050619125619.jpg,0,0,618,316,1.0
IMG050619125657.jpg,0,0,556,413,0.9985633492469788
IMG050619125700.jpg,0,0,407,303,1.0
IMG050619125727.jpg,0,0,720,318,1.0
IMG050619125729.jpg,0,0,693,294,1.0
IMG050619125820.jpg,0,0,579,436,0.9992579817771912
IMG050619125822.jpg,0,0,434,321,0.9999997615814209
IMG050619125850.jpg,0,0,716,299,1.0
IMG050619125852.jpg,0,0,464,202,1.0
IMG050619125854.jpg,0,0,711,291,1.0
IMG050619125928.jpg,0,0,599,526,0.4894527792930603
IMG050619125930.jpg,0,0,576,500,0.9999947547912598
IMG050619130034.jpg,0,0,696,454,1.0
IMG050619130036.jpg,0,0,427,436,1.0
IMG050619130104.jpg,0,0,548,428,0.9998824596405029
IMG050619130106.jpg,0,0,491,399,0.9999536275863647
IMG050619130157.jpg,0,0,675,481,1.0
IMG050619130200.jpg,0,0,630,444,0.9879909157752991
IMG050619130228.jpg,0,0,573,419,0.9773921370506287
IMG050619130230.jpg,0,0,548,369,0.9999779462814331
IMG050619130300.jpg,0,0,716,464,1.0
IMG050619130303.jpg,0,0,667,424,1.0
IMG050619130331.jpg,0,0,588,552,0.9882596731185913
IMG050619130334.jpg,0,0,538,529,0.9999951124191284
IMG050619130359.jpg,0,0,662,437,0.9999996423721313
IMG050619130401.jpg,0,0,617,426,0.9998383522033691
IMG050619130425.jpg,0,0,605,560,0.9990241527557373
IMG050619130428.jpg,0,0,437,428,0.9999984502792358
IMG050619130455.jpg,0,0,616,399,0.9981968998908997
IMG050619130457.jpg,0,0,579,374,0.9995085000991821
IMG050619130548.jpg,0,0,602,497,0.9371549487113953
IMG050619130551.jpg,0,0,451,444,0.9999997615814209
IMG050619130631.jpg,0,0,641,467,0.9999998807907104
IMG050619130633.jpg,0,0,378,463,1.0
IMG050619130914.jpg,0,0,688,482,1.0
IMG050619130945.jpg,0,0,604,469,0.9999451637268066
IMG050619130947.jpg,0,0,580,447,0.9999972581863403
IMG050619131028.jpg,0,0,611,499,0.9997071623802185
IMG050619131030.jpg,0,0,564,455,0.9999942779541016
IMG050619131120.jpg,0,0,622,273,1.0
IMG050619131122.jpg,0,0,594,234,1.0
IMG050619131208.jpg,0,0,583,460,0.9999947547912598
IMG050619131210.jpg,0,0,530,433,0.99750155210495
IMG050619131258.jpg,0,0,569,517,0.9998573064804077
IMG050619131300.jpg,0,0,433,393,0.9999991655349731
