IMG030519094208.jpg,0,0,891,298,1.0
IMG030519094210.jpg,0,0,858,253,1.0
IMG030519094228.jpg,0,0,605,496,0.5171811580657959
IMG030519094230.jpg,0,0,571,467,0.0033129940275102854
IMG030519094249.jpg,0,0,702,305,1.0
IMG030519094251.jpg,0,0,676,281,1.0
IMG030519094343.jpg,0,0,616,521,1.0
IMG030519094346.jpg,0,0,496,361,1.0
IMG030519094413.jpg,0,0,651,385,1.0
IMG030519094416.jpg,0,0,408,423,1.0
IMG030519094457.jpg,0,0,563,468,0.9992695450782776
IMG030519094459.jpg,0,0,540,435,1.0
IMG030519094534.jpg,0,0,698,372,1.0
IMG030519094536.jpg,0,0,668,314,1.0
IMG030519094558.jpg,0,0,592,446,0.008518134243786335
IMG030519094600.jpg,0,0,559,403,1.0
IMG030519094645.jpg,0,0,667,361,1.0
IMG030519094647.jpg,0,0,644,346,1.0
IMG030519094735.jpg,0,0,620,558,0.9955371618270874
IMG030519094737.jpg,0,0,490,388,1.0
IMG030519094808.jpg,0,0,639,554,1.0
IMG030519095140.jpg,0,0,573,517,0.0020496489014476538
IMG030519095142.jpg,0,0,553,486,0.9986951947212219
IMG030519095157.jpg,0,0,541,568,0.007274944800883532
IMG030519095159.jpg,0,0,502,502,1.0
IMG030519095227.jpg,0,0,596,470,0.8043174743652344
IMG030519095229.jpg,0,0,543,441,1.0
IMG030519095305.jpg,0,0,624,348,1.0
IMG030519095307.jpg,0,0,622,299,1.0
IMG030519095339.jpg,0,0,619,582,0.99997878074646
IMG030519095342.jpg,0,0,553,504,0.0035075547639280558
IMG030519095409.jpg,0,0,631,531,0.9999998807907104
IMG030519095412.jpg,0,0,451,560,1.0
IMG030519095447.jpg,0,0,571,408,1.0
IMG030519095449.jpg,0,0,557,362,1.0
IMG030519095524.jpg,0,0,694,466,0.99920254945755
IMG030519095526.jpg,0,0,656,406,1.0
IMG030519095557.jpg,0,0,595,544,0.03978743776679039
IMG030519095559.jpg,0,0,547,519,1.0
IMG030519095629.jpg,0,0,637,339,1.0
IMG030519095631.jpg,0,0,628,307,1.0
IMG030519095706.jpg,0,0,636,601,0.9999998807907104
IMG030519095708.jpg,0,0,501,447,1.0
IMG030519095736.jpg,0,0,626,342,1.0
IMG030519100058.jpg,0,0,561,432,0.11713004112243652
IMG030519100100.jpg,0,0,533,402,1.0
IMG030519100115.jpg,0,0,700,448,0.9999998807907104
IMG030519100117.jpg,0,0,669,386,1.0
IMG030519100139.jpg,0,0,626,532,0.954139232635498
IMG030519100141.jpg,0,0,593,512,0.5126022696495056
IMG030519100203.jpg,0,0,622,364,1.0
IMG030519100205.jpg,0,0,589,352,1.0
IMG030519101922.jpg,0,0,604,475,0.9999991655349731
IMG030519101959.jpg,0,0,611,550,1.0
IMG030519102001.jpg,0,0,526,424,0.9997311234474182
IMG030519102235.jpg,0,0,686,378,1.0
IMG030519102237.jpg,0,0,650,315,1.0
IMG030519102253.jpg,0,0,596,454,0.09533582627773285
IMG030519102255.jpg,0,0,558,427,1.0
IMG030519102326.jpg,0,0,682,320,1.0
IMG030519102329.jpg,0,0,667,314,1.0
IMG030519102358.jpg,0,0,607,485,0.8810918927192688
IMG030519102428.jpg,0,0,666,461,1.0
IMG030519102430.jpg,0,0,473,457,1.0
IMG030519102458.jpg,0,0,595,494,0.6660333871841431
IMG030519102501.jpg,0,0,500,354,1.0
IMG030519102724.jpg,0,0,634,422,0.9999761581420898
IMG030519102726.jpg,0,0,599,357,1.0
IMG030519102742.jpg,0,0,556,444,0.0024181550834327936
IMG030519102744.jpg,0,0,525,411,1.0
IMG030519102801.jpg,0,0,654,415,1.0
IMG030519102803.jpg,0,0,617,367,1.0
IMG030519102822.jpg,0,0,574,461,0.00027611051336862147
IMG030519102824.jpg,0,0,531,436,0.9999998807907104
IMG030519102941.jpg,0,0,601,451,0.7277882099151611
IMG030519102944.jpg,0,0,529,347,1.0
IMG030519103011.jpg,0,0,684,482,0.9999881982803345
IMG030519103013.jpg,0,0,633,399,1.0
IMG030519103036.jpg,0,0,600,528,0.4015834629535675
IMG030519103039.jpg,0,0,568,494,0.0185692235827446
IMG030519103053.jpg,0,0,685,422,1.0
IMG030519103057.jpg,0,0,681,416,1.0
IMG030519103059.jpg,0,0,669,388,1.0
IMG030519103128.jpg,0,0,603,475,0.11507152020931244
IMG030519103131.jpg,0,0,571,447,1.0
IMG030519103153.jpg,0,0,627,336,1.0
IMG030519103223.jpg,0,0,604,452,0.9975759387016296
IMG030519103226.jpg,0,0,534,338,1.0
IMG030519103415.jpg,0,0,616,495,0.851869523525238
IMG030519103417.jpg,0,0,579,475,0.0010322295129299164
IMG030519103457.jpg,0,0,680,565,0.0010611325269564986
IMG030519103459.jpg,0,0,628,494,1.0
IMG030519103518.jpg,0,0,608,630,0.9995877146720886
IMG030519103520.jpg,0,0,563,607,1.0
IMG030519103535.jpg,0,0,667,443,1.0
IMG030519103537.jpg,0,0,644,400,1.0
IMG030519103610.jpg,0,0,643,579,1.0
IMG030519103613.jpg,0,0,533,436,0.9999909400939941
IMG030519103658.jpg,0,0,706,451,1.0
IMG030519103729.jpg,0,0,601,512,0.9937744140625
IMG030519103731.jpg,0,0,574,474,0.6428034901618958
IMG030519103802.jpg,0,0,698,416,1.0
IMG030519103804.jpg,0,0,633,333,1.0
IMG030519103845.jpg,0,0,587,536,0.06523659080266953
IMG030519103847.jpg,0,0,554,501,0.6782900094985962
IMG030519103910.jpg,0,0,692,337,1.0
IMG030519103913.jpg,0,0,686,327,1.0
IMG030519103916.jpg,0,0,684,323,1.0
IMG030519103918.jpg,0,0,683,305,1.0
IMG030519103957.jpg,0,0,543,421,1.0
IMG030519104041.jpg,0,0,668,442,1.0
IMG030519104400.jpg,0,0,719,674,0.9999899864196777
IMG030519104402.jpg,0,0,652,607,1.0
IMG030519104418.jpg,0,0,571,414,0.9906209707260132
IMG030519104444.jpg,0,0,664,375,1.0
IMG030519104446.jpg,0,0,621,346,1.0
IMG030519104514.jpg,0,0,608,542,0.7923513650894165
IMG030519104516.jpg,0,0,571,514,0.999982476234436
IMG030519104549.jpg,0,0,641,431,1.0
IMG030519104551.jpg,0,0,480,407,1.0
IMG030519104622.jpg,0,0,478,378,1.0
IMG030519104658.jpg,0,0,665,350,1.0
IMG030519104700.jpg,0,0,637,307,1.0
IMG030519104732.jpg,0,0,575,453,0.0926365852355957
IMG030519104734.jpg,0,0,530,444,0.9999992847442627
IMG030519104807.jpg,0,0,681,388,1.0
IMG030519104810.jpg,0,0,674,384,1.0
IMG030519104814.jpg,0,0,673,380,1.0
IMG030519104816.jpg,0,0,657,384,1.0
IMG030519104831.jpg,0,0,586,484,0.0021598325110971928
IMG030519104833.jpg,0,0,553,445,1.0
IMG030519104913.jpg,0,0,454,552,1.0
IMG030519104944.jpg,0,0,473,376,1.0
IMG030519105236.jpg,0,0,670,540,0.39220187067985535
IMG030519105238.jpg,0,0,607,477,1.0
IMG030519105253.jpg,0,0,579,417,0.7640423774719238
IMG030519105255.jpg,0,0,555,385,1.0
IMG030519105257.jpg,0,0,572,413,0.8636462092399597
IMG030519105259.jpg,0,0,550,388,1.0
IMG030519105343.jpg,0,0,661,365,1.0
IMG030519105345.jpg,0,0,649,343,1.0
IMG030519105433.jpg,0,0,598,548,0.20749327540397644
IMG030519105435.jpg,0,0,548,521,1.0
IMG030519105457.jpg,0,0,700,393,1.0
IMG030519105500.jpg,0,0,546,397,1.0
IMG030519105530.jpg,0,0,693,715,0.9999973773956299
IMG030519105532.jpg,0,0,556,542,0.0019034865545108914
IMG030519105600.jpg,0,0,691,475,0.9996265172958374
IMG030519105602.jpg,0,0,655,436,1.0
IMG030519105631.jpg,0,0,583,450,0.0014060878893360496
IMG030519105634.jpg,0,0,563,408,1.0
IMG030519105655.jpg,0,0,701,506,0.47960054874420166
IMG030519105657.jpg,0,0,677,487,1.0
IMG030519105732.jpg,0,0,619,568,0.997149646282196
IMG030519105734.jpg,0,0,574,523,0.44323766231536865
IMG030519105806.jpg,0,0,651,449,1.0
IMG030519105808.jpg,0,0,513,403,1.0
IMG030519105836.jpg,0,0,637,609,0.9884927868843079
IMG030519105839.jpg,0,0,542,469,0.0012718774378299713
IMG030519110156.jpg,0,0,695,489,0.9748868346214294
IMG030519110158.jpg,0,0,673,430,1.0
IMG030519110214.jpg,0,0,632,460,0.9940230250358582
IMG030519110216.jpg,0,0,598,429,1.0
IMG030519110234.jpg,0,0,683,385,1.0
IMG030519110236.jpg,0,0,673,357,1.0
IMG030519110307.jpg,0,0,623,606,0.999743640422821
IMG030519110309.jpg,0,0,600,567,0.9992899894714355
IMG030519110423.jpg,0,0,564,512,1.0
IMG030519110426.jpg,0,0,501,398,1.0
IMG030519110453.jpg,0,0,664,343,1.0
IMG030519110456.jpg,0,0,535,315,1.0
IMG030519110530.jpg,0,0,589,504,0.03186977654695511
IMG030519110532.jpg,0,0,551,483,0.028658375144004822
IMG030519110551.jpg,0,0,657,383,1.0
IMG030519110553.jpg,0,0,636,336,1.0
IMG030519110615.jpg,0,0,589,507,0.007802469655871391
IMG030519110617.jpg,0,0,552,491,0.9959993362426758
IMG030519110635.jpg,0,0,668,356,1.0
IMG030519110637.jpg,0,0,631,342,1.0
IMG030519110714.jpg,0,0,588,549,1.0
IMG030519110717.jpg,0,0,491,411,1.0
IMG030519110814.jpg,0,0,547,615,1.0
IMG030519110818.jpg,0,0,698,424,1.0
IMG030519110821.jpg,0,0,552,412,0.9995985627174377
IMG030519111109.jpg,0,0,604,436,0.4394189417362213
IMG030519111111.jpg,0,0,565,417,1.0
IMG030519111133.jpg,0,0,632,495,0.9986308217048645
IMG030519111135.jpg,0,0,603,430,1.0
IMG030519111218.jpg,0,0,669,642,0.9987812638282776
IMG030519111220.jpg,0,0,625,616,1.0
IMG030519111239.jpg,0,0,651,407,1.0
IMG030519111241.jpg,0,0,640,390,1.0
IMG030519111328.jpg,0,0,576,515,0.9999943971633911
IMG030519111330.jpg,0,0,480,407,1.0
IMG030519111426.jpg,0,0,702,298,1.0
IMG030519111457.jpg,0,0,567,430,0.9999886751174927
IMG030519111459.jpg,0,0,532,399,1.0
IMG030519111531.jpg,0,0,707,507,0.99349445104599
IMG030519111533.jpg,0,0,681,453,1.0
IMG030519111606.jpg,0,0,611,590,0.9888285994529724
IMG030519111609.jpg,0,0,605,586,0.995122492313385
IMG030519111611.jpg,0,0,584,552,0.02915535867214203
IMG030519111646.jpg,0,0,678,409,1.0
IMG030519111648.jpg,0,0,660,391,1.0
IMG030519111737.jpg,0,0,607,508,0.999998927116394
IMG030519111740.jpg,0,0,519,389,1.0
IMG030519111822.jpg,0,0,659,343,1.0
IMG030519111824.jpg,0,0,506,338,1.0
IMG030519112130.jpg,0,0,715,504,0.9909079074859619
IMG030519112132.jpg,0,0,683,449,1.0
IMG030519112147.jpg,0,0,618,452,0.7572854161262512
IMG030519112149.jpg,0,0,584,418,1.0
IMG030519112304.jpg,0,0,630,413,0.9999992847442627
IMG030519112306.jpg,0,0,624,375,1.0
IMG030519112321.jpg,0,0,602,477,0.10959216952323914
IMG030519112323.jpg,0,0,545,458,0.9999984502792358
IMG030519112419.jpg,0,0,640,578,0.9999997615814209
IMG030519112421.jpg,0,0,542,493,1.0
IMG030519112449.jpg,0,0,586,422,0.9991928935050964
IMG030519112452.jpg,0,0,494,291,1.0
IMG030519112609.jpg,0,0,708,218,1.0
IMG030519112611.jpg,0,0,676,165,1.0
IMG030519112630.jpg,0,0,559,450,0.1459515243768692
IMG030519112632.jpg,0,0,537,409,1.0
IMG030519112709.jpg,0,0,699,314,1.0
IMG030519112711.jpg,0,0,679,291,1.0
IMG030519112822.jpg,0,0,634,580,0.997370719909668
IMG030519112825.jpg,0,0,604,543,0.9507906436920166
IMG030519112906.jpg,0,0,827,387,1.0
IMG030519112952.jpg,0,0,658,661,1.0
IMG030519112955.jpg,0,0,523,681,1.0
IMG030519113030.jpg,0,0,580,440,0.28489476442337036
IMG030519113032.jpg,0,0,515,341,1.0
IMG030519113408.jpg,0,0,585,465,0.0009982255287468433
IMG030519113411.jpg,0,0,564,432,1.0
IMG030519113425.jpg,0,0,702,454,0.9999988079071045
IMG030519113427.jpg,0,0,671,395,1.0
IMG030519113459.jpg,0,0,606,562,0.9730034470558167
IMG030519113501.jpg,0,0,555,530,0.9928355813026428
IMG030519113521.jpg,0,0,665,231,1.0
IMG030519113524.jpg,0,0,646,200,1.0
IMG030519113547.jpg,0,0,615,556,0.9999978542327881
IMG030519113550.jpg,0,0,517,431,0.9999998807907104
IMG030519113636.jpg,0,0,720,312,1.0
IMG030519113638.jpg,0,0,563,320,1.0
IMG030519113706.jpg,0,0,578,440,0.9999719858169556
IMG030519113708.jpg,0,0,554,403,1.0
IMG030519113740.jpg,0,0,692,450,0.9999381303787231
IMG030519113742.jpg,0,0,677,400,1.0
IMG030519113814.jpg,0,0,584,483,0.0016353428363800049
IMG030519113816.jpg,0,0,539,463,0.9996891021728516
IMG030519113851.jpg,0,0,687,371,1.0
IMG030519113854.jpg,0,0,682,364,1.0
IMG030519113856.jpg,0,0,683,331,1.0
IMG030519113943.jpg,0,0,613,489,0.9997182488441467
IMG030519113945.jpg,0,0,517,398,1.0
IMG030519114032.jpg,0,0,612,471,1.0
IMG030519114034.jpg,0,0,435,436,1.0
IMG030519114309.jpg,0,0,654,505,0.9700011610984802
IMG030519114312.jpg,0,0,630,459,1.0
IMG030519114327.jpg,0,0,598,500,0.5807827711105347
IMG030519114329.jpg,0,0,553,480,1.0
IMG030519114349.jpg,0,0,664,307,1.0
IMG030519114351.jpg,0,0,659,280,1.0
IMG030519114409.jpg,0,0,584,531,0.017160015180706978
IMG030519114411.jpg,0,0,550,503,0.7793828845024109
IMG030519114511.jpg,0,0,678,411,1.0
IMG030519114513.jpg,0,0,504,439,1.0
IMG030519114609.jpg,0,0,611,562,0.9986623525619507
IMG030519114611.jpg,0,0,534,468,0.14154396951198578
IMG030519114656.jpg,0,0,654,347,1.0
IMG030519114658.jpg,0,0,623,291,1.0
IMG030519114730.jpg,0,0,567,444,0.03640647977590561
IMG030519114732.jpg,0,0,533,415,1.0
IMG030519114756.jpg,0,0,661,527,0.9551455974578857
IMG030519114800.jpg,0,0,658,522,0.9918960928916931
IMG030519114802.jpg,0,0,645,519,0.9997197985649109
IMG030519114819.jpg,0,0,569,460,0.0003364996809978038
IMG030519114821.jpg,0,0,543,435,0.879966139793396
IMG030519114905.jpg,0,0,696,354,1.0
IMG030519114907.jpg,0,0,525,364,1.0
IMG030519115018.jpg,0,0,607,565,0.9970145225524902
IMG030519115020.jpg,0,0,544,462,0.018177922815084457
IMG030519115241.jpg,0,0,522,629,0.9999998807907104
IMG030519115243.jpg,0,0,470,571,1.0
IMG030519115312.jpg,0,0,622,572,0.9972202777862549
IMG030519115315.jpg,0,0,617,571,0.9935081005096436
IMG030519115317.jpg,0,0,593,546,0.9136714935302734
IMG030519115352.jpg,0,0,644,464,0.9992519021034241
IMG030519115354.jpg,0,0,616,425,1.0
IMG030519115437.jpg,0,0,686,683,0.9947457313537598
IMG030519115439.jpg,0,0,649,649,0.9999991655349731
IMG030519115618.jpg,0,0,587,512,0.9730708003044128
IMG030519115622.jpg,0,0,581,510,0.08327682316303253
IMG030519115625.jpg,0,0,484,418,1.0
IMG030519115653.jpg,0,0,647,447,1.0
IMG030519115805.jpg,0,0,684,286,1.0
IMG030519115807.jpg,0,0,659,247,1.0
IMG030519115825.jpg,0,0,605,544,0.9996503591537476
IMG030519115827.jpg,0,0,577,514,1.0
IMG030519115903.jpg,0,0,679,301,1.0
IMG030519115905.jpg,0,0,634,247,1.0
IMG030519115922.jpg,0,0,610,517,0.07515271753072739
IMG030519115924.jpg,0,0,576,483,1.0
IMG030519120026.jpg,0,0,619,603,1.0
IMG030519120028.jpg,0,0,458,536,1.0
IMG030519120111.jpg,0,0,573,524,0.936248242855072
IMG030519120113.jpg,0,0,428,372,1.0
IMG030519123513.jpg,0,0,619,501,0.9626442193984985
IMG030519123515.jpg,0,0,584,425,0.9999330043792725
IMG030519123531.jpg,0,0,615,450,0.8807046413421631
IMG030519123533.jpg,0,0,569,414,0.9968281388282776
IMG030519123554.jpg,0,0,705,472,0.9994366765022278
IMG030519123556.jpg,0,0,690,418,1.0
IMG030519123612.jpg,0,0,590,512,0.0052434359677135944
IMG030519123615.jpg,0,0,554,476,1.0
IMG030519123655.jpg,0,0,703,321,1.0
IMG030519123657.jpg,0,0,520,307,1.0
IMG030519123739.jpg,0,0,619,570,0.999976634979248
IMG030519123741.jpg,0,0,480,425,1.0
IMG030519123812.jpg,0,0,643,443,0.9994621872901917
IMG030519123814.jpg,0,0,629,386,1.0
IMG030519123856.jpg,0,0,556,481,0.9898831248283386
IMG030519123858.jpg,0,0,535,453,1.0
IMG030519123946.jpg,0,0,670,326,1.0
IMG030519123948.jpg,0,0,631,305,1.0
IMG030519124006.jpg,0,0,588,520,0.030691012740135193
IMG030519124008.jpg,0,0,558,494,1.0
IMG030519124106.jpg,0,0,667,499,1.0
IMG030519124108.jpg,0,0,505,532,1.0
IMG030519124136.jpg,0,0,591,488,0.9880084991455078
IMG030519124139.jpg,0,0,519,400,1.0
IMG030519124403.jpg,0,0,560,391,0.9999998807907104
IMG030519124405.jpg,0,0,522,367,1.0
IMG030519124420.jpg,0,0,673,451,0.9999963045120239
IMG030519124422.jpg,0,0,635,389,1.0
IMG030519124512.jpg,0,0,608,557,0.9695188999176025
IMG030519124514.jpg,0,0,574,524,1.0
IMG030519124538.jpg,0,0,692,242,1.0
IMG030519124540.jpg,0,0,671,196,1.0
IMG030519124638.jpg,0,0,668,656,0.9999971389770508
IMG030519124640.jpg,0,0,538,530,0.002257932210341096
IMG030519124711.jpg,0,0,683,395,1.0
IMG030519124714.jpg,0,0,486,476,1.0
IMG030519124758.jpg,0,0,559,478,0.005492940545082092
IMG030519124800.jpg,0,0,543,436,0.9836657643318176
IMG030519124833.jpg,0,0,648,375,1.0
IMG030519124836.jpg,0,0,628,313,1.0
IMG030519124858.jpg,0,0,610,590,0.9963840246200562
IMG030519124900.jpg,0,0,574,565,1.0
IMG030519124917.jpg,0,0,603,399,0.9999982118606567
IMG030519124919.jpg,0,0,587,378,1.0
IMG030519125015.jpg,0,0,625,626,0.9999997615814209
IMG030519125017.jpg,0,0,522,517,0.9758085012435913
IMG030519125104.jpg,0,0,650,493,1.0
IMG030519125107.jpg,0,0,494,463,1.0
IMG030519125326.jpg,0,0,655,358,1.0
IMG030519125328.jpg,0,0,633,295,1.0
IMG030519125359.jpg,0,0,592,562,0.6827768087387085
IMG030519125402.jpg,0,0,551,537,1.0
IMG030519125440.jpg,0,0,665,435,1.0
IMG030519125502.jpg,0,0,564,469,0.006628356408327818
IMG030519125504.jpg,0,0,526,433,1.0
IMG030519125602.jpg,0,0,495,599,1.0
IMG030519125604.jpg,0,0,372,534,1.0
IMG030519125707.jpg,0,0,625,616,1.0
IMG030519125710.jpg,0,0,524,512,0.08608921617269516
IMG030519125801.jpg,0,0,400,204,1.0
IMG030519125803.jpg,0,0,640,498,0.9978367686271667
IMG030519125833.jpg,0,0,598,527,0.40465623140335083
IMG030519125835.jpg,0,0,575,492,0.7493702173233032
IMG030519125918.jpg,0,0,669,406,1.0
IMG030519125920.jpg,0,0,637,355,1.0
IMG030519130010.jpg,0,0,610,587,0.9942210912704468
IMG030519130012.jpg,0,0,574,558,0.9996182918548584
IMG030519130047.jpg,0,0,678,446,0.9999444484710693
IMG030519130050.jpg,0,0,668,429,1.0
IMG030519130143.jpg,0,0,624,588,0.9999927282333374
IMG030519130145.jpg,0,0,523,472,0.9628676772117615
IMG030519130237.jpg,0,0,649,573,1.0
IMG030519130239.jpg,0,0,484,594,1.0
IMG030519130500.jpg,0,0,682,386,1.0
IMG030519130502.jpg,0,0,644,325,1.0
IMG030519130518.jpg,0,0,600,504,0.6173782348632812
IMG030519130520.jpg,0,0,556,480,0.008852967992424965
IMG030519130609.jpg,0,0,648,337,1.0
IMG030519130611.jpg,0,0,643,305,1.0
IMG030519130644.jpg,0,0,563,503,0.0075200204737484455
IMG030519130646.jpg,0,0,538,472,1.0
IMG030519130735.jpg,0,0,657,401,1.0
IMG030519130737.jpg,0,0,503,414,1.0
IMG030519130810.jpg,0,0,682,658,0.9764925241470337
IMG030519130813.jpg,0,0,580,547,0.25670093297958374
IMG030519130858.jpg,0,0,674,339,1.0
IMG030519130900.jpg,0,0,636,281,1.0
IMG030519130945.jpg,0,0,578,462,0.42786622047424316
IMG030519130947.jpg,0,0,548,432,0.9728590846061707
IMG030519131021.jpg,0,0,670,345,1.0
IMG030519131023.jpg,0,0,657,315,1.0
IMG030519131103.jpg,0,0,628,580,0.9893592596054077
IMG030519131105.jpg,0,0,600,548,1.0
IMG030519131204.jpg,0,0,709,362,1.0
IMG030519131208.jpg,0,0,707,358,1.0
IMG030519131210.jpg,0,0,587,357,1.0
IMG030519131257.jpg,0,0,613,579,0.9999363422393799
IMG030519131300.jpg,0,0,543,475,0.03305478021502495
IMG030519131544.jpg,0,0,633,568,0.9932540059089661
IMG030519131548.jpg,0,0,626,565,0.9941778182983398
IMG030519131550.jpg,0,0,596,535,1.0
IMG030519131605.jpg,0,0,723,483,1.0
IMG030519131607.jpg,0,0,687,427,1.0
IMG030519131635.jpg,0,0,569,471,0.0044600749388337135
IMG030519131638.jpg,0,0,560,468,0.0028312518261373043
IMG030519131640.jpg,0,0,537,445,1.0
IMG030519131714.jpg,0,0,647,469,0.9995896220207214
IMG030519131716.jpg,0,0,629,462,1.0
IMG030519131805.jpg,0,0,578,599,0.9995868802070618
IMG030519131807.jpg,0,0,471,455,1.0
IMG030519131841.jpg,0,0,714,422,1.0
IMG030519131844.jpg,0,0,574,431,1.0
IMG030519131912.jpg,0,0,562,458,0.9995755553245544
IMG030519131914.jpg,0,0,536,442,1.0
IMG030519132002.jpg,0,0,620,438,0.9949803948402405
IMG030519132005.jpg,0,0,609,379,1.0
IMG030519132038.jpg,0,0,582,536,0.0127944340929389
IMG030519132040.jpg,0,0,547,503,0.9999996423721313
IMG030519132114.jpg,0,0,686,372,1.0
IMG030519132116.jpg,0,0,674,334,1.0
IMG030519132212.jpg,0,0,576,502,0.7967354655265808
IMG030519132214.jpg,0,0,504,391,1.0
IMG030519132310.jpg,0,0,639,453,0.9999899864196777
IMG030519132312.jpg,0,0,503,410,1.0
IMG030519132842.jpg,0,0,581,462,0.0010977444471791387
IMG030519132844.jpg,0,0,550,444,0.9999388456344604
IMG030519132859.jpg,0,0,693,453,0.9999911785125732
IMG030519132901.jpg,0,0,669,405,1.0
IMG030519132944.jpg,0,0,585,539,0.021341964602470398
IMG030519132946.jpg,0,0,537,507,0.039966121315956116
IMG030519133018.jpg,0,0,725,443,1.0
IMG030519133020.jpg,0,0,705,416,1.0
IMG030519133105.jpg,0,0,648,556,0.8995296955108643
IMG030519133107.jpg,0,0,561,456,0.0006818832480348647
IMG030519133202.jpg,0,0,686,457,0.9999778270721436
IMG030519133204.jpg,0,0,587,426,0.9972969889640808
IMG030519133249.jpg,0,0,608,535,0.9999842643737793
IMG030519133251.jpg,0,0,588,496,0.8996752500534058
IMG030519133334.jpg,0,0,612,204,1.0
IMG030519133413.jpg,0,0,594,532,0.03926388546824455
IMG030519133415.jpg,0,0,558,511,0.330750972032547
IMG030519133504.jpg,0,0,666,467,0.9994865655899048
IMG030519133506.jpg,0,0,644,445,1.0
IMG030519133536.jpg,0,0,624,657,0.9998891353607178
IMG030519133538.jpg,0,0,482,512,1.0
IMG030519133606.jpg,0,0,612,622,1.0
IMG030519133608.jpg,0,0,490,656,1.0
IMG030519133825.jpg,0,0,674,377,1.0
IMG030519133827.jpg,0,0,658,326,1.0
IMG030519133842.jpg,0,0,651,665,0.9584767818450928
IMG030519133845.jpg,0,0,603,630,0.9998759031295776
IMG030519133909.jpg,0,0,680,325,1.0
IMG030519133911.jpg,0,0,656,307,1.0
IMG030519133930.jpg,0,0,614,600,0.9972346425056458
IMG030519133932.jpg,0,0,587,581,1.0
IMG030519133955.jpg,0,0,674,434,1.0
IMG030519133957.jpg,0,0,544,412,0.9999998807907104
IMG030519134038.jpg,0,0,594,568,0.9999674558639526
IMG030519134041.jpg,0,0,504,448,0.9999890327453613
IMG030519134108.jpg,0,0,711,512,0.040526192635297775
IMG030519134146.jpg,0,0,598,587,0.9999998807907104
IMG030519134148.jpg,0,0,551,580,0.996812641620636
IMG030519134221.jpg,0,0,665,451,0.9998419284820557
IMG030519134223.jpg,0,0,649,427,1.0
IMG030519134254.jpg,0,0,588,537,0.1035480871796608
IMG030519134256.jpg,0,0,558,509,0.9457873702049255
IMG030519134350.jpg,0,0,687,542,0.14239995181560516
IMG030519134353.jpg,0,0,535,554,1.0
IMG030519134421.jpg,0,0,585,446,0.026216061785817146
IMG030519134424.jpg,0,0,550,405,0.9996563196182251
IMG030519134611.jpg,0,0,613,474,0.7463313341140747
IMG030519134613.jpg,0,0,588,421,1.0
IMG030519134628.jpg,0,0,630,608,0.9999908208847046
IMG030519134630.jpg,0,0,592,575,0.9999998807907104
IMG030519134648.jpg,0,0,666,363,1.0
IMG030519134651.jpg,0,0,649,333,1.0
IMG030519134707.jpg,0,0,596,559,0.7059372067451477
IMG030519134709.jpg,0,0,564,535,0.018362609669566154
IMG030519134741.jpg,0,0,679,463,1.0
IMG030519134818.jpg,0,0,649,619,0.7150141596794128
IMG030519134821.jpg,0,0,564,525,0.0003712864709086716
IMG030519134852.jpg,0,0,673,401,1.0
IMG030519134854.jpg,0,0,653,362,1.0
IMG030519134934.jpg,0,0,609,429,1.0
IMG030519134936.jpg,0,0,578,401,1.0
IMG030519135010.jpg,0,0,689,481,0.9900741577148438
IMG030519135012.jpg,0,0,677,477,1.0
IMG030519135030.jpg,0,0,657,616,0.4500718414783478
IMG030519135032.jpg,0,0,624,585,0.9983891248703003
IMG030519135119.jpg,0,0,693,453,1.0
IMG030519135207.jpg,0,0,619,620,0.999821126461029
IMG030519135209.jpg,0,0,534,529,0.011153007857501507
IMG030519135348.jpg,0,0,626,466,0.935073733329773
IMG030519135351.jpg,0,0,578,460,0.0580819770693779
IMG030519135405.jpg,0,0,675,451,1.0
IMG030519135407.jpg,0,0,654,406,1.0
IMG030519135426.jpg,0,0,670,620,0.004399358760565519
IMG030519135428.jpg,0,0,635,593,1.0
IMG030519135443.jpg,0,0,676,404,1.0
IMG030519135445.jpg,0,0,662,375,1.0
IMG030519135507.jpg,0,0,560,394,0.9999997615814209
IMG030519135510.jpg,0,0,491,335,1.0
IMG030519135539.jpg,0,0,599,634,1.0
IMG030519135541.jpg,0,0,425,689,1.0
IMG030519135626.jpg,0,0,597,509,0.9995182752609253
IMG030519135628.jpg,0,0,563,467,1.0
IMG030519135656.jpg,0,0,621,471,0.9675148129463196
IMG030519135658.jpg,0,0,605,410,0.9997466206550598
IMG030519135719.jpg,0,0,558,431,0.04921198636293411
IMG030519135721.jpg,0,0,533,397,1.0
IMG030519135748.jpg,0,0,688,287,1.0
IMG030519135750.jpg,0,0,662,273,1.0
IMG030519135821.jpg,0,0,541,506,1.0
IMG030519135824.jpg,0,0,456,437,1.0
IMG030519135851.jpg,0,0,719,578,0.023568138480186462
IMG030519135854.jpg,0,0,558,607,0.9935431480407715
IMG030519141112.jpg,0,0,577,526,0.009983701631426811
IMG030519141114.jpg,0,0,531,452,1.0
IMG030519141129.jpg,0,0,636,595,0.9986547231674194
IMG030519141132.jpg,0,0,599,563,0.9991185069084167
IMG030519141150.jpg,0,0,630,465,0.9954053163528442
IMG030519141153.jpg,0,0,537,414,0.9999997615814209
IMG030519141210.jpg,0,0,615,564,0.9970757961273193
IMG030519141212.jpg,0,0,574,553,0.2284030169248581
