IMG010406225502.jpg,0,0,557,573,0.0
IMG010406225539.jpg,0,0,483,633,0.34438222646713257
IMG010406232924.jpg,0,0,530,619,7.329811048349696e-25
IMG010406232927.jpg,0,0,429,601,3.399148909392913e-13
IMG010419080922.jpg,0,0,594,537,0.0
IMG010419080925.jpg,0,0,564,511,0.0
IMG010419080948.jpg,0,0,626,445,0.5530137419700623
IMG010419081034.jpg,0,0,550,690,5.493435750736353e-08
IMG010419081036.jpg,0,0,544,672,3.050511571318394e-14
IMG010419090112.jpg,0,0,684,382,0.5523954629898071
IMG010419090114.jpg,0,0,611,372,2.7085135216957605e-28
IMG010419090148.jpg,0,0,582,429,0.49871787428855896
IMG010419090150.jpg,0,0,548,405,0.555330216884613
IMG010419090205.jpg,0,0,640,461,0.5461564064025879
IMG010419090207.jpg,0,0,597,444,0.5511950254440308
IMG010419090229.jpg,0,0,614,480,0.9094760417938232
IMG010419090231.jpg,0,0,582,464,5.326819624062232e-26
IMG010419090318.jpg,0,0,593,594,0.0
IMG010419090320.jpg,0,0,556,569,0.0
IMG010419090334.jpg,0,0,711,445,0.5440821051597595
IMG010419090338.jpg,0,0,700,440,0.5388229489326477
IMG010419090341.jpg,0,0,705,431,0.5399589538574219
IMG010419090342.jpg,0,0,681,435,0.544309139251709
IMG010419090404.jpg,0,0,906,495,0.5539510250091553
IMG010419090406.jpg,0,0,880,482,0.5539481043815613
IMG010419090419.jpg,0,0,709,578,3.142202972561967e-15
IMG010419090421.jpg,0,0,646,563,6.552718437302651e-13
IMG010419090449.jpg,0,0,766,751,0.0
IMG010419090452.jpg,0,0,760,749,0.0
IMG010419090454.jpg,0,0,734,742,0.0
IMG010419090510.jpg,0,0,677,612,0.0
IMG010419090512.jpg,0,0,630,602,0.0
IMG010419090532.jpg,0,0,900,183,0.55201256275177
IMG010419090535.jpg,0,0,893,183,0.5486078858375549
IMG010419090549.jpg,0,0,601,443,0.5338297486305237
IMG010419090551.jpg,0,0,534,424,0.0
IMG010419090604.jpg,0,0,619,467,0.5535882711410522
IMG010419090606.jpg,0,0,587,432,0.5487739443778992
IMG010419090640.jpg,0,0,576,435,0.5368306636810303
IMG010419090642.jpg,0,0,536,415,0.0
IMG010419090700.jpg,0,0,637,635,0.0
IMG010419090702.jpg,0,0,613,619,0.0
IMG010419090715.jpg,0,0,623,521,4.3471626751054665e-17
IMG010419090717.jpg,0,0,546,516,0.0
IMG010419090759.jpg,0,0,878,411,0.5506621599197388
IMG010419090801.jpg,0,0,847,401,0.5551556348800659
IMG010419090803.jpg,0,0,872,411,0.551283597946167
IMG010419090806.jpg,0,0,865,411,0.5418947339057922
IMG010419090832.jpg,0,0,599,386,0.5311562418937683
IMG010419090835.jpg,0,0,594,385,0.5219418406486511
IMG010419090838.jpg,0,0,593,384,0.4078127443790436
IMG010419090909.jpg,0,0,623,459,0.5158313512802124
IMG010419090912.jpg,0,0,614,456,0.5228392481803894
IMG010419090914.jpg,0,0,594,448,0.5655903220176697
IMG010419090928.jpg,0,0,645,481,0.5452216267585754
IMG010419090930.jpg,0,0,610,465,0.9617395997047424
IMG010419090948.jpg,0,0,619,568,0.0
IMG010419090951.jpg,0,0,618,566,0.0
IMG010419090953.jpg,0,0,603,560,0.0
IMG010419090954.jpg,0,0,614,564,0.0
IMG010419091027.jpg,0,0,655,559,1.0
IMG010419091029.jpg,0,0,593,550,0.0
IMG010419091042.jpg,0,0,575,379,0.5296005010604858
IMG010419091253.jpg,0,0,590,515,0.0
IMG010419091255.jpg,0,0,566,506,0.0
IMG010419091308.jpg,0,0,696,465,0.4940858781337738
IMG010419091311.jpg,0,0,685,458,0.4126749038696289
IMG010419091333.jpg,0,0,735,418,0.416042685508728
IMG010419091335.jpg,0,0,711,408,0.4346891939640045
IMG010419091348.jpg,0,0,688,363,0.520757794380188
IMG010419091511.jpg,0,0,651,537,1.998256348551805e-32
IMG010419091513.jpg,0,0,619,513,3.7687899070537684e-33
IMG010419091526.jpg,0,0,615,406,0.4673804044723511
IMG010419091549.jpg,0,0,619,509,1.404839050043107e-17
IMG010419091551.jpg,0,0,573,485,3.714948959708246e-33
IMG010419091606.jpg,0,0,669,468,0.4689566195011139
IMG010419091608.jpg,0,0,596,446,0.038982171565294266
IMG010419091629.jpg,0,0,577,399,2.7155118687005597e-07
IMG010419091631.jpg,0,0,564,381,0.020296961069107056
IMG010419091706.jpg,0,0,600,501,7.98505667376449e-15
IMG010419091708.jpg,0,0,561,484,0.0
IMG010419091721.jpg,0,0,666,525,0.5234541296958923
IMG010419091723.jpg,0,0,601,502,1.0
IMG010419091806.jpg,0,0,601,591,0.0
IMG010419091808.jpg,0,0,595,568,0.0
IMG010419091820.jpg,0,0,658,263,0.504697859287262
IMG010419091848.jpg,0,0,580,446,2.4435674816913888e-08
IMG010419091850.jpg,0,0,539,432,0.0
IMG010419091903.jpg,0,0,654,574,0.0
IMG010419091905.jpg,0,0,580,555,0.0
IMG010419091928.jpg,0,0,585,502,0.0
IMG010419091930.jpg,0,0,577,481,0.9995168447494507
IMG010419091942.jpg,0,0,696,414,0.4757939577102661
IMG010419092004.jpg,0,0,638,597,0.0
IMG010419092006.jpg,0,0,615,584,0.0
IMG010419092105.jpg,0,0,668,557,1.1729285733341088e-38
IMG010419092120.jpg,0,0,563,365,0.5343357920646667
IMG010419092122.jpg,0,0,553,349,0.40618613362312317
IMG010419092137.jpg,0,0,694,379,0.5519259572029114
IMG010419092158.jpg,0,0,662,537,7.36510934347293e-22
IMG010419092200.jpg,0,0,625,513,4.3827689594815486e-29
IMG010419092213.jpg,0,0,704,461,0.5320698618888855
IMG010419092216.jpg,0,0,669,450,0.5183510780334473
IMG010419092218.jpg,0,0,660,444,0.4753253757953644
IMG010419092238.jpg,0,0,660,493,0.5369259715080261
IMG010419092241.jpg,0,0,636,482,0.5298463106155396
IMG010419092243.jpg,0,0,585,475,1.2479848265911642e-09
IMG010419092256.jpg,0,0,675,250,0.530192494392395
IMG010419092259.jpg,0,0,671,249,0.508183479309082
IMG010419092301.jpg,0,0,674,234,0.5494443774223328
IMG010419092400.jpg,0,0,669,447,0.5455206036567688
IMG010419092402.jpg,0,0,599,423,0.00010572887549642473
IMG010419092439.jpg,0,0,595,383,0.5494183897972107
IMG010419092441.jpg,0,0,572,372,0.12520569562911987
IMG010419092521.jpg,0,0,670,581,6.403569341451032e-11
IMG010419092523.jpg,0,0,640,558,7.938040227985923e-38
IMG010419092600.jpg,0,0,602,506,0.00014621893933508545
IMG010419092602.jpg,0,0,586,494,1.0
IMG010419092619.jpg,0,0,647,404,0.541226863861084
IMG010419092621.jpg,0,0,614,390,7.508123983646087e-11
IMG010419092638.jpg,0,0,660,469,0.5410228371620178
IMG010419092640.jpg,0,0,616,456,0.5325616002082825
IMG010419092656.jpg,0,0,622,563,0.0
IMG010419092658.jpg,0,0,600,548,0.0
IMG010419092718.jpg,0,0,572,509,0.0
IMG010419092720.jpg,0,0,557,506,0.0
IMG010419092735.jpg,0,0,717,282,0.5386596918106079
IMG010419092737.jpg,0,0,659,258,1.2153253403646147e-10
IMG010419092813.jpg,0,0,592,434,0.5519630312919617
IMG010419092815.jpg,0,0,579,436,8.23068887707229e-27
IMG010419092843.jpg,0,0,608,531,0.0
IMG010419092918.jpg,0,0,580,537,0.0
IMG010419092920.jpg,0,0,581,521,0.0
IMG010419092933.jpg,0,0,681,490,0.5456828474998474
IMG010419092936.jpg,0,0,671,484,0.5416814088821411
IMG010419092939.jpg,0,0,657,478,0.5366045832633972
IMG010419093006.jpg,0,0,621,669,0.0
IMG010419093009.jpg,0,0,616,657,2.2049550636114129e-29
IMG010419093011.jpg,0,0,603,655,9.542828282353234e-24
IMG010419093039.jpg,0,0,492,743,8.523276702476767e-12
IMG010419093042.jpg,0,0,505,734,0.990712583065033
IMG010419093058.jpg,0,0,617,471,0.9821231961250305
IMG010419093100.jpg,0,0,577,461,0.0
IMG010419093116.jpg,0,0,656,398,0.5423529744148254
IMG010419093118.jpg,0,0,605,380,0.5546051263809204
IMG010419093140.jpg,0,0,582,430,0.5333671569824219
IMG010419093143.jpg,0,0,581,427,0.5146201252937317
IMG010419093144.jpg,0,0,573,416,0.5189664959907532
IMG010419093157.jpg,0,0,628,581,0.0
IMG010419093200.jpg,0,0,608,574,0.0
IMG010419093202.jpg,0,0,561,567,0.0
IMG010419093306.jpg,0,0,589,547,0.0
IMG010419093308.jpg,0,0,555,532,0.0
IMG010419093332.jpg,0,0,602,434,0.5362046360969543
IMG010419093405.jpg,0,0,672,330,0.5388030409812927
IMG010419093407.jpg,0,0,604,318,7.784799767946088e-16
IMG010419093423.jpg,0,0,656,562,4.991204605175881e-08
IMG010419093426.jpg,0,0,650,562,0.0
IMG010419093428.jpg,0,0,646,555,3.0468272744593695e-16
IMG010419093441.jpg,0,0,636,436,0.5368137955665588
IMG010419093443.jpg,0,0,585,411,0.5543351769447327
IMG010419093505.jpg,0,0,619,372,0.5513390302658081
IMG010419093507.jpg,0,0,574,359,0.5521072149276733
IMG010419093521.jpg,0,0,526,656,3.2670651418098644e-21
IMG010419093541.jpg,0,0,625,591,0.0
IMG010419093543.jpg,0,0,608,567,0.0
IMG010419093621.jpg,0,0,580,403,0.5098016262054443
IMG010419093623.jpg,0,0,534,389,0.3831125795841217
IMG010419093636.jpg,0,0,663,367,0.5529254078865051
IMG010419093709.jpg,0,0,944,183,0.5581099390983582
IMG010419093711.jpg,0,0,919,179,0.5576194524765015
IMG010419093724.jpg,0,0,552,628,0.0
IMG010419093748.jpg,0,0,618,397,0.5499770045280457
IMG010419093750.jpg,0,0,584,384,0.552507221698761
IMG010419093804.jpg,0,0,668,537,2.592419334757068e-10
IMG010419093806.jpg,0,0,618,533,0.000622340536210686
IMG010419093846.jpg,0,0,570,557,0.0
IMG010419093849.jpg,0,0,564,556,0.0
IMG010419093851.jpg,0,0,549,547,0.0
IMG010419093904.jpg,0,0,688,579,1.6660144672251548e-13
IMG010419093940.jpg,0,0,648,582,0.0
IMG010419093942.jpg,0,0,628,573,0.0
IMG010419094039.jpg,0,0,608,612,0.0
IMG010419094041.jpg,0,0,597,593,0.0
IMG010419094054.jpg,0,0,606,712,3.163167228148467e-10
IMG010419094057.jpg,0,0,601,701,9.521382163604764e-15
IMG010419094059.jpg,0,0,555,705,0.0006986646912992001
IMG010419094119.jpg,0,0,614,497,0.0
IMG010419094121.jpg,0,0,576,492,3.3670510911062874e-18
IMG010419094134.jpg,0,0,636,588,0.0
IMG010419094137.jpg,0,0,629,580,0.0
IMG010419094205.jpg,0,0,577,337,0.5215681791305542
IMG010419094207.jpg,0,0,566,325,0.5185568928718567
IMG010419094223.jpg,0,0,534,707,8.59046700441013e-09
IMG010419094225.jpg,0,0,447,694,0.018509428948163986
IMG010419094247.jpg,0,0,590,543,0.0
IMG010419094250.jpg,0,0,585,540,0.0
IMG010419094251.jpg,0,0,559,530,0.0
IMG010419094304.jpg,0,0,562,689,2.8674206669727844e-16
IMG010419094419.jpg,0,0,592,542,0.0
IMG010419094422.jpg,0,0,585,539,0.0
IMG010419094424.jpg,0,0,568,522,0.0
IMG010419094504.jpg,0,0,598,558,0.0
IMG010419094506.jpg,0,0,572,537,0.0
IMG010419094518.jpg,0,0,561,563,0.0
IMG010419094603.jpg,0,0,574,457,0.0
IMG010419094605.jpg,0,0,557,431,0.0
IMG010419094617.jpg,0,0,617,406,0.5393889546394348
IMG010419094619.jpg,0,0,542,403,0.9980410933494568
IMG010419094641.jpg,0,0,554,644,4.815339592708746e-25
IMG010419094643.jpg,0,0,528,622,1.1871027494336772e-09
IMG010419094701.jpg,0,0,680,611,0.0
IMG010419094703.jpg,0,0,633,578,0.0
IMG010419094748.jpg,0,0,513,472,0.0
IMG010419094751.jpg,0,0,501,465,0.0
IMG010419094753.jpg,0,0,446,461,0.0
IMG010419094807.jpg,0,0,580,526,0.0
IMG010419094809.jpg,0,0,567,509,0.0
IMG010419094844.jpg,0,0,593,532,0.0
IMG010419094846.jpg,0,0,551,510,0.0
IMG010419094920.jpg,0,0,571,485,1.0077548751041832e-07
IMG010419094922.jpg,0,0,561,468,2.0747190601975285e-34
IMG010419094959.jpg,0,0,591,389,0.5489829778671265
IMG010419095001.jpg,0,0,560,372,0.5516079068183899
IMG010419095307.jpg,0,0,585,449,0.5643147230148315
IMG010419095309.jpg,0,0,531,373,0.1606467366218567
IMG010419095311.jpg,0,0,579,448,0.27921390533447266
IMG010419095313.jpg,0,0,533,373,0.5561585426330566
IMG010419095333.jpg,0,0,600,568,0.0
IMG010419095451.jpg,0,0,585,478,5.250973363586454e-29
IMG010419095453.jpg,0,0,510,381,7.886617170604165e-36
IMG010419095523.jpg,0,0,580,567,0.0
IMG010419095525.jpg,0,0,559,498,0.0
IMG010419095556.jpg,0,0,581,462,0.0061062960885465145
IMG010419095559.jpg,0,0,430,301,2.34556924799895e-14
IMG010419095640.jpg,0,0,691,537,0.5547931790351868
IMG010419095643.jpg,0,0,371,174,2.0522163447732553e-25
IMG010419095822.jpg,0,0,608,585,0.0
IMG010419095825.jpg,0,0,558,522,0.0
IMG010419095847.jpg,0,0,587,363,1.417214207322104e-06
IMG010419095927.jpg,0,0,592,488,9.812416763547083e-24
IMG010419095930.jpg,0,0,543,422,7.282740211173224e-24
IMG010419095958.jpg,0,0,614,457,0.5564661026000977
IMG010419100001.jpg,0,0,526,353,6.529335960792082e-10
IMG010419100045.jpg,0,0,577,421,0.5529420375823975
IMG010419100048.jpg,0,0,431,223,0.31239113211631775
IMG010419100127.jpg,0,0,548,590,0.0
IMG010419101959.jpg,0,0,571,513,0.0
IMG010419102002.jpg,0,0,501,449,0.0
IMG010419102036.jpg,0,0,556,521,0.0
IMG010419102038.jpg,0,0,518,439,0.0
IMG010419112113.jpg,0,0,618,552,0.0
IMG010419112116.jpg,0,0,593,495,0.9455739259719849
IMG010419155807.jpg,0,0,660,540,0.0
IMG010419155810.jpg,0,0,656,541,0.0
IMG010419155813.jpg,0,0,583,478,5.156842203083749e-36
IMG010419155841.jpg,0,0,504,617,1.1158626245485762e-28
IMG010419155844.jpg,0,0,448,542,1.467605148519624e-09
IMG010419155905.jpg,0,0,621,534,3.0890727035596266e-18
IMG010419155907.jpg,0,0,592,478,0.0
IMG010419155936.jpg,0,0,596,559,0.0
IMG010419155939.jpg,0,0,553,475,0.0
IMG010419155940.jpg,0,0,592,554,0.0
IMG010419155943.jpg,0,0,553,479,0.0
IMG010419160024.jpg,0,0,615,609,0.0
IMG010419160027.jpg,0,0,452,456,0.0
IMG010419160105.jpg,0,0,630,395,0.5193475484848022
IMG010419160107.jpg,0,0,567,370,0.0007745613111183047
IMG010419160202.jpg,0,0,584,517,0.0
IMG010419160205.jpg,0,0,357,349,0.0
IMG010419160243.jpg,0,0,631,451,0.5403072834014893
IMG010419160246.jpg,0,0,344,470,0.0
IMG010419160424.jpg,0,0,510,742,1.7477418623457197e-08
IMG010419160427.jpg,0,0,388,602,2.03233966544758e-07
IMG010419160506.jpg,0,0,678,579,1.0
IMG010419160509.jpg,0,0,630,482,0.5571159720420837
IMG010419160653.jpg,0,0,578,611,0.0
IMG010419160746.jpg,0,0,600,480,0.0
IMG010419160748.jpg,0,0,552,633,0.0
IMG010419161032.jpg,0,0,524,651,1.3405551668732585e-10
IMG010419161055.jpg,0,0,594,476,0.0
IMG010419161057.jpg,0,0,534,384,0.5325457453727722
IMG010419161059.jpg,0,0,576,467,5.024651190337043e-32
IMG010419161101.jpg,0,0,536,390,0.7548995614051819
IMG010419161121.jpg,0,0,663,379,0.5132729411125183
IMG010419161124.jpg,0,0,629,329,7.329419293711226e-10
IMG010419161148.jpg,0,0,606,527,4.559456661416837e-39
IMG010419161151.jpg,0,0,608,522,1.481566983801823e-31
IMG010419161153.jpg,0,0,569,443,5.586394285665907e-28
IMG010419161216.jpg,0,0,633,531,0.0
IMG010419161219.jpg,0,0,439,413,0.0
IMG010419161258.jpg,0,0,623,543,0.0
IMG010419161300.jpg,0,0,538,472,0.0
IMG010419161334.jpg,0,0,499,674,0.0
IMG010419161416.jpg,0,0,631,546,0.0
IMG010419161419.jpg,0,0,379,325,0.0
IMG010419161602.jpg,0,0,667,607,0.0
IMG010419161604.jpg,0,0,581,522,0.0
IMG010419161633.jpg,0,0,669,588,0.0
IMG010419161636.jpg,0,0,555,428,1.4734146906282563e-19
IMG010419161714.jpg,0,0,625,450,0.005539405159652233
IMG010419161716.jpg,0,0,581,389,5.66331218032623e-11
IMG010419161808.jpg,0,0,646,468,0.007616912480443716
IMG010419161811.jpg,0,0,644,443,0.010517423041164875
IMG010419161814.jpg,0,0,579,371,0.09123890101909637
IMG010419161835.jpg,0,0,639,555,2.2205833991261814e-33
IMG010419161838.jpg,0,0,512,486,0.0
IMG010419161840.jpg,0,0,635,548,2.8554868247420022e-18
IMG010419161843.jpg,0,0,522,483,0.0
IMG010419161907.jpg,0,0,464,610,1.5474830048682018e-16
IMG010419161909.jpg,0,0,431,565,1.365961461991441e-16
IMG010419161930.jpg,0,0,627,509,0.0
IMG010419161932.jpg,0,0,578,461,0.9971877932548523
IMG010419162007.jpg,0,0,584,708,1.5890099236415267e-09
IMG010419162010.jpg,0,0,573,455,5.080159552581439e-39
IMG010419162049.jpg,0,0,616,495,0.0
IMG010419162051.jpg,0,0,513,420,0.0
IMG010419162053.jpg,0,0,610,489,0.0
IMG010419162055.jpg,0,0,516,421,1.0607635962385081e-18
IMG010419162132.jpg,0,0,491,658,0.533288300037384
IMG010419162135.jpg,0,0,286,463,1.2626038547895111e-17
IMG010419162138.jpg,0,0,492,646,0.019581789150834084
IMG010419162141.jpg,0,0,277,465,2.184050949330927e-15
IMG010419162500.jpg,0,0,642,488,0.4474449157714844
IMG010419162502.jpg,0,0,595,436,0.5552402138710022
IMG010419162600.jpg,0,0,592,558,0.0
IMG010419162602.jpg,0,0,446,427,0.0
IMG010419162605.jpg,0,0,588,557,0.0
IMG010419162608.jpg,0,0,453,433,0.0
IMG010419162721.jpg,0,0,600,541,0.0
IMG010419162724.jpg,0,0,311,329,0.0
IMG010419162726.jpg,0,0,596,538,0.0
IMG010419162729.jpg,0,0,318,334,0.0
IMG010506002759.jpg,0,0,720,660,0.0
IMG010506002802.jpg,0,0,730,659,0.0
IMG010506002805.jpg,0,0,645,611,0.0
IMG010506002947.jpg,0,0,707,462,0.549087643623352
IMG010506002949.jpg,0,0,650,418,0.048573270440101624
IMG010506003139.jpg,0,0,734,670,0.0
IMG010506003142.jpg,0,0,547,468,2.8888315339254574e-30
IMG010506003322.jpg,0,0,766,738,0.0
IMG010506003325.jpg,0,0,485,544,0.0
IMG010506004137.jpg,0,0,736,699,0.0
IMG010506004141.jpg,0,0,729,697,0.0
IMG010506004143.jpg,0,0,679,651,0.0
IMG010506004436.jpg,0,0,738,704,0.0
IMG010506004439.jpg,0,0,732,703,0.0
IMG010506004441.jpg,0,0,677,670,0.0
IMG010506004744.jpg,0,0,700,623,0.0
IMG010506004747.jpg,0,0,471,388,0.0
IMG010506004930.jpg,0,0,740,691,0.0
IMG010506005056.jpg,0,0,730,641,2.7113568456333225e-20
IMG010506005058.jpg,0,0,665,581,1.8890347031979767e-31
IMG010506005403.jpg,0,0,736,670,0.0
IMG010506005502.jpg,0,0,759,669,1.8575039645790906e-27
IMG010506005505.jpg,0,0,535,449,0.0
IMG010506024721.jpg,0,0,737,749,0.0
IMG010506024724.jpg,0,0,642,703,1.5727147623651661e-25
IMG010506025607.jpg,0,0,725,693,0.0
IMG010506025609.jpg,0,0,664,654,0.0
IMG010506025741.jpg,0,0,730,700,0.0
IMG010506025743.jpg,0,0,475,460,0.0
IMG010506031103.jpg,0,0,733,663,0.0
IMG010506031105.jpg,0,0,651,582,0.0
IMG010506031206.jpg,0,0,706,648,0.0
IMG010506031208.jpg,0,0,637,584,0.0
IMG010506031321.jpg,0,0,723,694,0.0
IMG010506031324.jpg,0,0,494,613,3.145739174215123e-05
IMG010506031706.jpg,0,0,756,737,0.0
IMG010506031709.jpg,0,0,745,736,0.0
IMG010506031711.jpg,0,0,711,714,0.0
IMG010506031756.jpg,0,0,689,614,7.357699957524793e-36
IMG010506031758.jpg,0,0,636,602,0.0
IMG010506031811.jpg,0,0,520,781,0.09074674546718597
IMG010506032113.jpg,0,0,482,842,1.2338381997958198e-13
IMG010506032224.jpg,0,0,808,643,0.5556156039237976
IMG010506032237.jpg,0,0,501,721,5.9862406487809494e-05
IMG010506032239.jpg,0,0,455,702,0.00042447628220543265
IMG010506061548.jpg,0,0,758,754,0.0
IMG010506061552.jpg,0,0,747,750,0.0
IMG010506061554.jpg,0,0,719,741,0.0
IMG010506061613.jpg,0,0,479,699,2.1319198140190565e-07
IMG010506061616.jpg,0,0,475,709,5.633452929032501e-06
IMG010506061618.jpg,0,0,487,722,6.304154412410049e-16
IMG010506061634.jpg,0,0,744,720,0.0
IMG010506061636.jpg,0,0,689,715,0.0
IMG010506061655.jpg,0,0,524,757,8.167454885153747e-14
IMG010506061657.jpg,0,0,521,693,0.0007340763695538044
IMG010506061711.jpg,0,0,769,769,0.0
IMG010506061713.jpg,0,0,718,746,0.0
IMG010506061816.jpg,0,0,733,637,1.7154913811511614e-15
IMG010506061818.jpg,0,0,682,618,0.0
IMG010506061833.jpg,0,0,460,588,1.5538296205264146e-09
IMG010506061835.jpg,0,0,442,579,5.8921076696175175e-21
IMG010506061851.jpg,0,0,761,760,0.0
IMG010506061853.jpg,0,0,714,735,0.0
IMG010506061910.jpg,0,0,484,713,0.0003094908024650067
IMG010506061912.jpg,0,0,479,669,5.581269890697627e-10
IMG010506061952.jpg,0,0,712,663,0.0
IMG010506061954.jpg,0,0,655,654,0.0
IMG010506062021.jpg,0,0,582,768,9.994373613153584e-06
IMG010506062023.jpg,0,0,595,797,6.335795660561416e-06
IMG010506062041.jpg,0,0,756,866,4.86410259093706e-38
IMG010506062043.jpg,0,0,738,830,4.167885456015061e-25
IMG010506062044.jpg,0,0,774,836,0.0
IMG010506062046.jpg,0,0,747,835,4.991914600836982e-28
IMG010506062101.jpg,0,0,485,593,3.2789632120611145e-10
IMG010506062103.jpg,0,0,479,547,2.964844892284428e-33
IMG010506062144.jpg,0,0,699,724,0.0
IMG010506062146.jpg,0,0,669,659,0.0
IMG010506062202.jpg,0,0,505,719,2.644584128574934e-05
IMG010506062204.jpg,0,0,476,720,0.004086291883140802
IMG010506062220.jpg,0,0,752,749,0.0
IMG010506062222.jpg,0,0,707,716,0.0
IMG010506062302.jpg,0,0,737,667,0.0
IMG010506062304.jpg,0,0,689,655,0.0
IMG010506062320.jpg,0,0,509,613,9.15994486012899e-22
IMG010506062322.jpg,0,0,496,599,3.050871014154133e-11
IMG010506062351.jpg,0,0,741,757,0.0
IMG010506062353.jpg,0,0,691,734,3.3046971825562745e-19
IMG010506062406.jpg,0,0,515,583,0.0
IMG010506062444.jpg,0,0,775,682,0.9387333989143372
IMG010506062446.jpg,0,0,710,659,0.0
IMG010506062555.jpg,0,0,787,790,0.0
IMG010506062557.jpg,0,0,742,771,0.0
IMG010506062613.jpg,0,0,470,703,0.23624126613140106
IMG010506062616.jpg,0,0,502,645,6.456419214373454e-05
IMG010506062618.jpg,0,0,460,631,2.2278115352492023e-07
IMG010506062632.jpg,0,0,742,645,0.9999986886978149
IMG010506062635.jpg,0,0,728,649,5.48568603026147e-35
IMG010506062637.jpg,0,0,680,640,0.0
IMG010506062657.jpg,0,0,501,787,0.0023955737706273794
IMG010506062714.jpg,0,0,794,854,1.4718518765809774e-28
IMG010506062719.jpg,0,0,771,838,2.1897546638763253e-32
IMG010506062735.jpg,0,0,474,722,0.01327271293848753
IMG010506062919.jpg,0,0,721,617,3.105107060363821e-09
IMG010506062921.jpg,0,0,652,609,0.0
IMG010506063104.jpg,0,0,751,746,0.0
IMG010506063107.jpg,0,0,675,685,0.0
IMG010506063119.jpg,0,0,499,821,1.1045199676850357e-23
IMG010506063217.jpg,0,0,709,628,7.528191394920447e-13
IMG010506063219.jpg,0,0,646,609,0.0
IMG010506063235.jpg,0,0,469,677,0.004514532629400492
IMG010506063251.jpg,0,0,695,667,0.0
IMG010506063253.jpg,0,0,663,614,0.0
IMG010506063311.jpg,0,0,503,730,7.8632665463374e-06
IMG010506063343.jpg,0,0,686,603,1.857727906511182e-15
IMG010506063345.jpg,0,0,649,571,3.4849413021412635e-15
IMG010506063358.jpg,0,0,410,843,7.629479730278388e-13
IMG010506231025.jpg,0,0,780,790,0.0
IMG010506231029.jpg,0,0,778,787,0.0
IMG010506231110.jpg,0,0,733,667,0.0
IMG010506231112.jpg,0,0,660,607,0.0
IMG010506231238.jpg,0,0,791,759,0.0
IMG010506231406.jpg,0,0,706,692,0.0
IMG010506231557.jpg,0,0,742,624,1.4995683583762798e-09
IMG010506231602.jpg,0,0,740,617,8.780993953693485e-20
IMG010506231604.jpg,0,0,657,491,0.4218343496322632
IMG010506231606.jpg,0,0,736,614,7.41959382821733e-10
IMG010506231649.jpg,0,0,803,741,0.0
IMG010506231652.jpg,0,0,734,617,0.0
IMG010506231825.jpg,0,0,762,621,0.4557623565196991
IMG010506231828.jpg,0,0,762,619,9.979728929465637e-05
IMG010506231925.jpg,0,0,726,596,5.2995996480120766e-11
IMG010506231928.jpg,0,0,720,589,1.7147503967862576e-06
IMG010506231932.jpg,0,0,714,584,1.7209100633408525e-06
IMG010506232021.jpg,0,0,727,505,0.515879213809967
IMG010506232023.jpg,0,0,689,450,0.5521135330200195
IMG010506232212.jpg,0,0,781,727,0.0
IMG010506232214.jpg,0,0,831,700,2.1042247263201863e-13
IMG010506232931.jpg,0,0,743,658,6.995084793793744e-26
IMG010506232934.jpg,0,0,693,609,2.020777938692797e-32
IMG010506233029.jpg,0,0,761,682,8.09380187107769e-23
IMG010506233032.jpg,0,0,753,674,0.0
IMG010506233035.jpg,0,0,709,632,0.0
IMG010506233143.jpg,0,0,765,745,0.0
IMG010506233147.jpg,0,0,759,741,0.0
IMG010506233149.jpg,0,0,727,707,0.0
IMG010506233253.jpg,0,0,759,675,2.767180117266486e-32
IMG010506233256.jpg,0,0,753,668,0.0
IMG010506233300.jpg,0,0,745,666,0.0
IMG010506233302.jpg,0,0,700,639,0.0
IMG010506233417.jpg,0,0,773,741,0.0
IMG010506233419.jpg,0,0,757,657,5.932202445875544e-15
IMG010506233648.jpg,0,0,722,586,6.380455173385941e-18
IMG010506233652.jpg,0,0,714,581,0.9975652694702148
IMG010506233654.jpg,0,0,600,470,1.696363605141471e-10
IMG010519091924.jpg,0,0,613,580,0.0
IMG010519091927.jpg,0,0,608,581,0.0
IMG010519091929.jpg,0,0,564,566,0.0
IMG010519091954.jpg,0,0,698,295,0.5360296964645386
IMG010519091956.jpg,0,0,669,260,6.3459095074347986e-27
IMG010519092013.jpg,0,0,677,463,0.5479973554611206
IMG010519092015.jpg,0,0,674,451,0.5568701028823853
IMG010519092034.jpg,0,0,681,395,0.553226888179779
IMG010519092036.jpg,0,0,643,382,0.450825035572052
IMG010519092143.jpg,0,0,635,668,0.0
IMG010519092146.jpg,0,0,513,511,0.0
IMG010519092256.jpg,0,0,663,305,0.554359495639801
IMG010519092259.jpg,0,0,335,298,0.0
IMG010519092327.jpg,0,0,656,484,0.555659830570221
IMG010519092329.jpg,0,0,611,444,0.5565899610519409
IMG010519092410.jpg,0,0,680,454,0.5533406138420105
IMG010519092412.jpg,0,0,640,426,6.921027553147274e-12
IMG010519092441.jpg,0,0,577,442,0.999782383441925
IMG010519092443.jpg,0,0,557,413,0.5596606731414795
IMG010519092514.jpg,0,0,669,428,0.5486806631088257
IMG010519092516.jpg,0,0,634,404,0.5372920036315918
IMG010519092629.jpg,0,0,719,281,0.5521180629730225
IMG010519092700.jpg,0,0,720,348,0.5510416030883789
