IMG040619131122.jpg,0,0,669,329,1.0
IMG040619131124.jpg,0,0,624,279,1.0
IMG040619131207.jpg,0,0,584,527,0.9999237060546875
IMG040619131209.jpg,0,0,417,376,1.0
IMG040619131237.jpg,0,0,654,245,1.0
IMG040619131239.jpg,0,0,604,220,1.0
IMG040619131620.jpg,0,0,600,550,0.9928003549575806
IMG040619131623.jpg,0,0,566,508,0.7236043810844421
IMG040619131638.jpg,0,0,675,541,1.0
IMG040619131708.jpg,0,0,574,497,0.9968256950378418
IMG040619131710.jpg,0,0,544,469,0.9934408068656921
IMG040619131747.jpg,0,0,747,370,1.0
IMG040619131818.jpg,0,0,573,503,0.0010904251830652356
IMG040619131820.jpg,0,0,541,466,0.9462425708770752
IMG040619131912.jpg,0,0,618,473,0.9513709545135498
IMG040619131914.jpg,0,0,581,428,1.0
IMG040619131915.jpg,0,0,613,465,0.9827718138694763
IMG040619131918.jpg,0,0,556,422,1.0
IMG040619131933.jpg,0,0,659,671,1.0
IMG040619131935.jpg,0,0,617,651,1.0
IMG040619131959.jpg,0,0,643,327,1.0
IMG040619132001.jpg,0,0,596,288,1.0
IMG040619132034.jpg,0,0,587,546,1.0
IMG040619132036.jpg,0,0,433,418,1.0
IMG040619132106.jpg,0,0,419,550,1.0
IMG040619132146.jpg,0,0,618,498,1.0
IMG040619132148.jpg,0,0,466,337,1.0
IMG040619132216.jpg,0,0,528,497,0.9965105652809143
IMG040619132218.jpg,0,0,495,468,1.0
IMG040619132312.jpg,0,0,563,491,0.007221979554742575
IMG040619132314.jpg,0,0,531,467,1.0
IMG040619132337.jpg,0,0,676,302,1.0
IMG040619132408.jpg,0,0,574,543,0.0008458230295218527
IMG040619132410.jpg,0,0,539,510,0.0021813169587403536
IMG040619132446.jpg,0,0,679,630,1.0
IMG040619132517.jpg,0,0,572,420,0.974267840385437
IMG040619132519.jpg,0,0,549,391,1.0
IMG040619132555.jpg,0,0,598,462,0.9999964237213135
IMG040619132557.jpg,0,0,582,414,1.0
IMG040619132615.jpg,0,0,590,491,1.0
IMG040619132649.jpg,0,0,684,290,1.0
IMG040619132651.jpg,0,0,624,246,1.0
IMG040619132720.jpg,0,0,575,513,0.20478816330432892
IMG040619132722.jpg,0,0,515,476,0.9957811832427979
IMG040619132754.jpg,0,0,621,377,1.0
IMG040619132757.jpg,0,0,602,347,1.0
IMG040619132812.jpg,0,0,576,599,0.999972939491272
IMG040619132838.jpg,0,0,676,280,1.0
IMG040619132840.jpg,0,0,630,246,1.0
IMG040619132909.jpg,0,0,565,498,0.9999998807907104
IMG040619132912.jpg,0,0,383,268,1.0
IMG040619132941.jpg,0,0,629,458,1.0
IMG040619133015.jpg,0,0,613,606,1.0
IMG040619133017.jpg,0,0,431,442,1.0
IMG040619133126.jpg,0,0,474,474,1.0
IMG040619133249.jpg,0,0,565,465,0.049974244087934494
IMG040619133251.jpg,0,0,539,437,1.0
IMG040619133418.jpg,0,0,666,432,1.0
IMG040619133421.jpg,0,0,641,417,1.0
IMG040619133436.jpg,0,0,561,507,6.362798740155995e-05
IMG040619133438.jpg,0,0,513,481,0.9990931749343872
IMG040619133504.jpg,0,0,612,330,1.0
IMG040619133521.jpg,0,0,558,558,0.09523289650678635
IMG040619133523.jpg,0,0,508,543,0.9986324906349182
IMG040619133620.jpg,0,0,582,464,0.0028290932532399893
IMG040619133622.jpg,0,0,552,433,0.9998655319213867
IMG040619133648.jpg,0,0,583,495,0.9999988079071045
IMG040619133650.jpg,0,0,564,444,0.9999798536300659
IMG040619133721.jpg,0,0,546,456,0.003998014610260725
IMG040619133723.jpg,0,0,503,436,1.0
IMG040619133808.jpg,0,0,677,242,1.0
IMG040619133810.jpg,0,0,624,200,1.0
IMG040619133827.jpg,0,0,592,536,1.0
IMG040619133830.jpg,0,0,426,393,1.0
IMG040619133858.jpg,0,0,667,424,1.0
IMG040619133937.jpg,0,0,563,525,0.999997615814209
IMG040619133939.jpg,0,0,428,401,1.0
IMG040619134011.jpg,0,0,629,601,1.0
IMG040619134014.jpg,0,0,439,530,1.0
IMG040619134105.jpg,0,0,589,554,0.752085268497467
IMG040619134107.jpg,0,0,543,539,1.0
IMG040619134153.jpg,0,0,639,291,1.0
IMG040619134155.jpg,0,0,589,247,1.0
IMG040619134223.jpg,0,0,560,492,1.0
IMG040619134225.jpg,0,0,530,481,1.0
IMG040619134250.jpg,0,0,594,436,0.9999979734420776
IMG040619134252.jpg,0,0,559,389,1.0
IMG040619134326.jpg,0,0,547,511,0.08699161559343338
IMG040619134328.jpg,0,0,516,471,1.0
IMG040619134352.jpg,0,0,662,321,1.0
IMG040619134354.jpg,0,0,604,277,1.0
IMG040619134423.jpg,0,0,576,498,0.04983152076601982
IMG040619134425.jpg,0,0,530,477,0.9999946355819702
IMG040619134446.jpg,0,0,624,449,0.9984812140464783
IMG040619134448.jpg,0,0,556,333,1.0
IMG040619134451.jpg,0,0,621,437,0.9969488978385925
IMG040619134453.jpg,0,0,600,414,1.0
IMG040619134512.jpg,0,0,623,573,1.0
IMG040619134514.jpg,0,0,495,412,1.0
IMG040619134551.jpg,0,0,488,698,1.0
IMG040619134556.jpg,0,0,498,676,1.0
IMG040619134559.jpg,0,0,294,596,1.0
IMG040619134630.jpg,0,0,547,433,0.999998927116394
IMG040619134633.jpg,0,0,423,285,1.0
IMG040619134700.jpg,0,0,688,401,1.0
IMG040619134838.jpg,0,0,617,421,0.9999094009399414
IMG040619134840.jpg,0,0,582,394,1.0
IMG040619134934.jpg,0,0,540,460,0.04167027398943901
IMG040619134937.jpg,0,0,485,431,1.0
IMG040619134956.jpg,0,0,640,380,1.0
IMG040619135106.jpg,0,0,573,430,0.38652941584587097
IMG040619135108.jpg,0,0,543,386,1.0
IMG040619135139.jpg,0,0,677,411,1.0
IMG040619135141.jpg,0,0,647,371,1.0
IMG040619135214.jpg,0,0,564,478,0.16328169405460358
IMG040619135217.jpg,0,0,502,449,1.0
IMG040619135243.jpg,0,0,615,400,1.0
IMG040619135245.jpg,0,0,571,355,1.0
IMG040619135316.jpg,0,0,599,543,0.9999995231628418
IMG040619135319.jpg,0,0,451,435,1.0
IMG040619135347.jpg,0,0,653,368,1.0
IMG040619135350.jpg,0,0,647,359,1.0
IMG040619135352.jpg,0,0,627,343,1.0
IMG040619135430.jpg,0,0,563,481,0.9841957092285156
IMG040619135432.jpg,0,0,391,366,1.0
IMG040619135543.jpg,0,0,564,501,0.00317859067581594
IMG040619135545.jpg,0,0,531,471,1.0
IMG040619135600.jpg,0,0,738,259,1.0
IMG040619135634.jpg,0,0,586,521,0.027747701853513718
IMG040619135636.jpg,0,0,555,482,0.0371234267950058
IMG040619135701.jpg,0,0,588,551,0.9999959468841553
IMG040619135732.jpg,0,0,586,484,0.026104934513568878
IMG040619135734.jpg,0,0,548,433,0.9992388486862183
IMG040619135856.jpg,0,0,566,558,0.04864564910531044
IMG040619135858.jpg,0,0,518,534,0.017828218638896942
IMG040619135912.jpg,0,0,550,562,0.12344717979431152
IMG040619135915.jpg,0,0,451,525,1.0
IMG040619135948.jpg,0,0,667,717,1.0
IMG040619135950.jpg,0,0,533,592,0.9999985694885254
IMG040619140018.jpg,0,0,625,346,1.0
IMG040619140020.jpg,0,0,597,303,1.0
IMG040619140103.jpg,0,0,607,511,0.9999998807907104
IMG040619140106.jpg,0,0,488,446,1.0
IMG040619140133.jpg,0,0,582,460,0.0021379713434726
IMG040619140213.jpg,0,0,640,445,0.9999772310256958
IMG040619140215.jpg,0,0,601,413,1.0
IMG040619140243.jpg,0,0,554,418,0.9985553622245789
IMG040619140245.jpg,0,0,519,387,1.0
IMG040619140313.jpg,0,0,715,334,1.0
IMG040619140344.jpg,0,0,645,652,0.997853696346283
IMG040619140346.jpg,0,0,598,625,0.999808132648468
IMG040619140430.jpg,0,0,552,627,1.0
IMG040619140501.jpg,0,0,619,505,0.8162269592285156
IMG040619140503.jpg,0,0,589,476,0.05676919221878052
IMG040619140544.jpg,0,0,628,606,0.9996806383132935
IMG040619140546.jpg,0,0,575,577,0.9944878220558167
IMG040619140612.jpg,0,0,457,582,1.0
IMG040619140656.jpg,0,0,553,481,0.9939607381820679
IMG040619140659.jpg,0,0,421,358,1.0
IMG040619140701.jpg,0,0,550,481,0.039442937821149826
IMG040619140703.jpg,0,0,421,359,1.0
IMG040619140732.jpg,0,0,663,413,1.0
IMG040619140734.jpg,0,0,615,386,1.0
IMG040619140812.jpg,0,0,623,612,1.0
IMG040619140814.jpg,0,0,495,479,1.0
IMG040619140842.jpg,0,0,643,389,1.0
IMG040619140844.jpg,0,0,590,352,1.0
IMG040619140925.jpg,0,0,612,481,0.8997313380241394
IMG040619140927.jpg,0,0,571,455,1.0
IMG040619140955.jpg,0,0,580,444,0.09272516518831253
IMG040619140957.jpg,0,0,530,404,1.0
IMG040619141023.jpg,0,0,659,406,1.0
IMG040619141053.jpg,0,0,566,507,0.00020819313067477196
IMG040619141056.jpg,0,0,518,477,0.9985364675521851
IMG040619141429.jpg,0,0,751,404,1.0
IMG040619141500.jpg,0,0,600,590,0.9999779462814331
IMG040619141502.jpg,0,0,566,565,0.969073474407196
IMG040619141549.jpg,0,0,615,571,0.9990654587745667
IMG040619141551.jpg,0,0,571,547,0.06426066160202026
IMG040619141618.jpg,0,0,565,462,0.014952927827835083
IMG040619141649.jpg,0,0,622,566,0.9999994039535522
IMG040619141651.jpg,0,0,486,454,1.0
IMG040619141719.jpg,0,0,608,482,0.5581355690956116
IMG040619141721.jpg,0,0,555,439,1.0
IMG040619141758.jpg,0,0,578,390,1.0
IMG040619141801.jpg,0,0,466,302,1.0
IMG040619141828.jpg,0,0,649,327,1.0
IMG040619141831.jpg,0,0,608,304,1.0
IMG040619141926.jpg,0,0,570,455,0.0009549686801619828
IMG040619141928.jpg,0,0,546,408,1.0
IMG040619141931.jpg,0,0,566,454,0.0007948069251142442
IMG040619141933.jpg,0,0,543,413,1.0
IMG040619141948.jpg,0,0,613,524,0.9956466555595398
IMG040619141950.jpg,0,0,582,500,0.7400765419006348
IMG040619142027.jpg,0,0,582,492,0.9999957084655762
IMG040619142029.jpg,0,0,544,455,1.0
IMG040619142056.jpg,0,0,575,584,0.9992030262947083
IMG040619142127.jpg,0,0,570,515,0.9336771368980408
IMG040619142129.jpg,0,0,539,478,1.0
IMG040619142204.jpg,0,0,800,330,1.0
IMG040619142235.jpg,0,0,582,467,0.9902722239494324
IMG040619142324.jpg,0,0,559,406,1.0
IMG040619142326.jpg,0,0,404,236,1.0
IMG040619142448.jpg,0,0,592,446,1.0
IMG040619142450.jpg,0,0,469,300,1.0
IMG040619142737.jpg,0,0,601,533,0.3365914225578308
IMG040619142739.jpg,0,0,567,492,1.0
IMG040619142754.jpg,0,0,702,391,1.0
IMG040619142756.jpg,0,0,658,348,1.0
IMG040619142828.jpg,0,0,604,535,1.0
IMG040619142830.jpg,0,0,569,511,1.0
IMG040619142855.jpg,0,0,600,400,0.9999979734420776
IMG040619142857.jpg,0,0,547,382,1.0
IMG040619142926.jpg,0,0,557,403,1.0
IMG040619142928.jpg,0,0,518,360,1.0
IMG040619142951.jpg,0,0,551,482,0.01012390200048685
IMG040619142953.jpg,0,0,531,459,1.0
IMG040619143027.jpg,0,0,555,474,0.9999880790710449
IMG040619143029.jpg,0,0,534,458,1.0
IMG040619143053.jpg,0,0,566,295,1.0
IMG040619144820.jpg,0,0,577,496,0.9999845027923584
IMG040619144823.jpg,0,0,489,420,1.0
IMG040619144826.jpg,0,0,573,497,0.997806966304779
IMG040619144928.jpg,0,0,632,626,1.0
IMG040619144930.jpg,0,0,474,465,1.0
IMG040619145008.jpg,0,0,689,362,1.0
IMG040619145236.jpg,0,0,605,503,0.5237255692481995
IMG040619145238.jpg,0,0,566,465,0.023620933294296265
IMG040619145253.jpg,0,0,608,528,0.9999995231628418
IMG040619145255.jpg,0,0,557,487,0.23647397756576538
IMG040619145331.jpg,0,0,552,438,0.011550416238605976
IMG040619145333.jpg,0,0,505,409,1.0
IMG040619145403.jpg,0,0,554,442,0.9999918937683105
IMG040619145405.jpg,0,0,514,403,1.0
IMG040619145435.jpg,0,0,568,526,0.9235520958900452
IMG040619145437.jpg,0,0,530,507,1.0
IMG040619145506.jpg,0,0,608,479,0.8398147225379944
IMG040619145524.jpg,0,0,525,527,0.9392103552818298
IMG040619145526.jpg,0,0,511,479,1.0
IMG040619145553.jpg,0,0,600,499,1.0
IMG040619145555.jpg,0,0,557,452,1.0
IMG040619145627.jpg,0,0,529,510,0.3735649287700653
IMG040619145651.jpg,0,0,500,567,1.0
IMG040619145725.jpg,0,0,545,455,0.999909520149231
IMG040619145728.jpg,0,0,422,316,1.0
IMG040619145730.jpg,0,0,542,449,1.0
IMG040619145732.jpg,0,0,426,320,1.0
IMG040619145835.jpg,0,0,556,460,0.9680954217910767
IMG040619145837.jpg,0,0,444,348,1.0
IMG040619145913.jpg,0,0,671,391,1.0
IMG040619145946.jpg,0,0,452,393,1.0
IMG040619150124.jpg,0,0,570,458,0.01808873750269413
IMG040619150126.jpg,0,0,539,413,1.0
IMG040619150141.jpg,0,0,617,447,1.0
IMG040619150143.jpg,0,0,589,410,0.9999997615814209
IMG040619150212.jpg,0,0,587,494,1.0
IMG040619150214.jpg,0,0,546,457,1.0
IMG040619150241.jpg,0,0,662,384,1.0
IMG040619150243.jpg,0,0,621,344,1.0
IMG040619150319.jpg,0,0,540,414,1.0
IMG040619150321.jpg,0,0,507,378,1.0
IMG040619150342.jpg,0,0,618,410,1.0
IMG040619150344.jpg,0,0,569,370,1.0
IMG040619152105.jpg,0,0,566,482,0.9446080923080444
IMG040619152107.jpg,0,0,531,458,0.9999994039535522
IMG040619152128.jpg,0,0,681,483,1.0
IMG040619152130.jpg,0,0,646,449,1.0
IMG040619152158.jpg,0,0,514,553,0.9999998807907104
IMG040619152201.jpg,0,0,405,250,1.0
IMG040619152230.jpg,0,0,735,379,1.0
IMG040619152233.jpg,0,0,504,432,1.0
IMG040619152302.jpg,0,0,615,516,1.0
IMG040619152305.jpg,0,0,478,353,1.0
IMG040619152338.jpg,0,0,612,516,1.0
IMG040619152340.jpg,0,0,413,512,1.0
IMG040619152447.jpg,0,0,496,552,1.0
IMG040619152450.jpg,0,0,448,585,1.0
IMG040619152505.jpg,0,0,582,493,0.1629343330860138
IMG040619152507.jpg,0,0,539,476,1.0
IMG040619152528.jpg,0,0,527,574,0.9999998807907104
IMG040619152530.jpg,0,0,500,525,1.0
IMG040619152545.jpg,0,0,584,476,0.00017078188830055296
IMG040619152547.jpg,0,0,536,444,0.9948375821113586
IMG040619152611.jpg,0,0,663,372,1.0
IMG040619152613.jpg,0,0,613,332,1.0
IMG040619152633.jpg,0,0,574,464,0.040313467383384705
IMG040619152635.jpg,0,0,534,430,0.9999997615814209
IMG040619152656.jpg,0,0,649,573,0.9999933242797852
IMG040619152658.jpg,0,0,642,541,1.0
IMG040619152713.jpg,0,0,595,536,0.27345454692840576
IMG040619152715.jpg,0,0,541,503,0.8446215987205505
IMG040619152746.jpg,0,0,679,445,1.0
IMG040619152748.jpg,0,0,505,432,1.0
IMG040619152816.jpg,0,0,577,465,0.06891684979200363
IMG040619152819.jpg,0,0,434,340,1.0
IMG040619152847.jpg,0,0,657,417,1.0
IMG040619152849.jpg,0,0,436,376,1.0
IMG040619152920.jpg,0,0,554,520,1.0
IMG040619152923.jpg,0,0,397,346,1.0
IMG040619153026.jpg,0,0,636,396,1.0
IMG040619153108.jpg,0,0,562,540,0.0012211372377350926
IMG040619153110.jpg,0,0,522,505,0.6588515043258667
IMG040619153126.jpg,0,0,570,448,0.11803609132766724
IMG040619153128.jpg,0,0,544,428,1.0
IMG040619153152.jpg,0,0,677,528,1.0
IMG040619153154.jpg,0,0,617,522,1.0
IMG040619153211.jpg,0,0,550,434,0.05903896316885948
IMG040619153213.jpg,0,0,491,404,1.0
IMG040619153231.jpg,0,0,614,385,1.0
IMG040619153233.jpg,0,0,595,368,1.0
IMG040619153301.jpg,0,0,594,439,0.060566168278455734
IMG040619153303.jpg,0,0,559,403,0.9999911785125732
IMG040619153332.jpg,0,0,700,343,1.0
IMG040619153336.jpg,0,0,738,341,1.0
IMG040619153338.jpg,0,0,433,393,1.0
IMG040619153407.jpg,0,0,551,441,0.23104731738567352
IMG040619153409.jpg,0,0,479,437,1.0
IMG040619153435.jpg,0,0,603,592,0.9999986886978149
IMG040619153438.jpg,0,0,327,663,1.0
IMG040619153506.jpg,0,0,540,448,0.9998416900634766
IMG040619153508.jpg,0,0,415,349,1.0
IMG040619153549.jpg,0,0,508,616,1.0
IMG040619153551.jpg,0,0,496,645,1.0
IMG040619153626.jpg,0,0,538,436,0.9948931932449341
IMG040619153628.jpg,0,0,368,272,1.0
IMG040619153656.jpg,0,0,626,427,0.9999995231628418
IMG040619153658.jpg,0,0,551,401,1.0
IMG040619153738.jpg,0,0,589,484,0.0021734735928475857
IMG040619153740.jpg,0,0,531,455,1.0
IMG040619153759.jpg,0,0,537,489,0.9999998807907104
IMG040619153801.jpg,0,0,517,464,1.0
IMG040619153831.jpg,0,0,628,481,0.9993427395820618
IMG040619153833.jpg,0,0,600,450,1.0
IMG040619153851.jpg,0,0,576,532,0.0011176245752722025
IMG040619153853.jpg,0,0,531,508,0.52613765001297
IMG040619153915.jpg,0,0,563,440,0.04593262821435928
IMG040619153917.jpg,0,0,518,406,1.0
IMG040619153941.jpg,0,0,636,425,1.0
IMG040619153945.jpg,0,0,629,421,1.0
IMG040619153948.jpg,0,0,323,283,1.0
IMG040619154016.jpg,0,0,611,563,0.9884076714515686
IMG040619154018.jpg,0,0,574,522,0.06752464920282364
IMG040619155443.jpg,0,0,669,464,1.0
IMG040619155445.jpg,0,0,389,463,1.0
IMG040619155514.jpg,0,0,610,574,0.9999784231185913
IMG040619155517.jpg,0,0,494,458,1.0
IMG040619155615.jpg,0,0,601,531,0.9999997615814209
IMG040619155617.jpg,0,0,441,382,1.0
IMG040619155927.jpg,0,0,599,544,0.16371183097362518
IMG040619155929.jpg,0,0,572,492,0.12911774218082428
IMG040619155944.jpg,0,0,676,729,0.9999939203262329
IMG040619155946.jpg,0,0,621,695,0.9944932460784912
IMG040619160013.jpg,0,0,555,433,0.317667156457901
IMG040619160015.jpg,0,0,504,426,1.0
IMG040619160030.jpg,0,0,723,532,0.12112287431955338
IMG040619160032.jpg,0,0,676,493,1.0
IMG040619160054.jpg,0,0,573,506,0.99994957447052
IMG040619160057.jpg,0,0,572,506,0.9965016841888428
IMG040619160100.jpg,0,0,558,480,1.0
IMG040619160102.jpg,0,0,569,504,0.9937626719474792
IMG040619160119.jpg,0,0,591,566,0.9981371164321899
IMG040619160121.jpg,0,0,533,531,0.9763593077659607
IMG040619160143.jpg,0,0,569,515,8.717892342247069e-05
IMG040619160145.jpg,0,0,523,488,0.9876816272735596
IMG040619160202.jpg,0,0,591,489,0.9999980926513672
IMG040619160204.jpg,0,0,601,442,1.0
IMG040619160227.jpg,0,0,634,548,0.9999998807907104
IMG040619160230.jpg,0,0,500,437,1.0
IMG040706201917.jpg,0,0,717,695,0.9999984502792358
IMG040706201919.jpg,0,0,646,659,0.9853612780570984
IMG040706201950.jpg,0,0,457,661,1.0
IMG040706201953.jpg,0,0,521,597,0.9985376596450806
IMG040706202037.jpg,0,0,665,574,0.04859831929206848
IMG040706202039.jpg,0,0,613,562,0.999913215637207
IMG040706212507.jpg,0,0,528,796,1.0
IMG040706212511.jpg,0,0,518,792,1.0
IMG040706212513.jpg,0,0,465,772,1.0
IMG040706212530.jpg,0,0,710,608,0.7967506051063538
IMG040706212532.jpg,0,0,634,576,0.9912462830543518
IMG040706212535.jpg,0,0,714,600,0.7564428448677063
IMG040706212537.jpg,0,0,643,583,0.9260889291763306
IMG040706212539.jpg,0,0,687,603,0.012935483828186989
IMG040706212541.jpg,0,0,657,587,0.41040414571762085
IMG040706212612.jpg,0,0,522,633,1.0
IMG040706212616.jpg,0,0,498,635,1.0
IMG040706212618.jpg,0,0,451,631,1.0
IMG040706212714.jpg,0,0,740,738,1.0
IMG040706212716.jpg,0,0,667,714,1.0
IMG040706212718.jpg,0,0,725,734,1.0
IMG040706212721.jpg,0,0,712,734,0.9999997615814209
IMG040706213101.jpg,0,0,633,626,0.9671520590782166
IMG040706213150.jpg,0,0,703,551,0.0442715659737587
IMG040706213152.jpg,0,0,652,542,0.6123718619346619
IMG040706213211.jpg,0,0,544,843,1.0
IMG040706213213.jpg,0,0,499,835,1.0
IMG040706220402.jpg,0,0,796,808,1.0
IMG040706220404.jpg,0,0,722,793,1.0
IMG040706220417.jpg,0,0,601,644,0.9993993043899536
IMG040706220419.jpg,0,0,546,658,0.9998037219047546
IMG040706220441.jpg,0,0,720,656,0.9999961853027344
IMG040706220443.jpg,0,0,675,639,0.9999992847442627
IMG040706220625.jpg,0,0,744,611,0.9999996423721313
IMG040706220627.jpg,0,0,623,603,0.9650363922119141
IMG040706220629.jpg,0,0,732,613,0.99994957447052
IMG040706220631.jpg,0,0,647,606,0.4130192697048187
IMG040706220713.jpg,0,0,520,652,0.9999997615814209
IMG040706220715.jpg,0,0,473,608,1.0
IMG040706220822.jpg,0,0,757,778,1.0
IMG040706220824.jpg,0,0,722,760,1.0
IMG040706220825.jpg,0,0,747,776,1.0
IMG040706220827.jpg,0,0,724,766,1.0
IMG040706220840.jpg,0,0,547,807,1.0
IMG040706222944.jpg,0,0,708,694,0.9999880790710449
IMG040706222946.jpg,0,0,636,658,1.0
IMG040706222948.jpg,0,0,699,691,0.999813973903656
IMG040706222950.jpg,0,0,638,666,0.9930368065834045
IMG040706223003.jpg,0,0,547,784,1.0
IMG040706223026.jpg,0,0,678,654,0.952595055103302
IMG040706223028.jpg,0,0,641,649,0.9843019247055054
IMG040706223103.jpg,0,0,695,636,0.9849207997322083
IMG040706223105.jpg,0,0,632,609,0.8657994866371155
IMG040706223121.jpg,0,0,512,706,0.9999997615814209
IMG040706223123.jpg,0,0,459,704,1.0
IMG040706223139.jpg,0,0,721,688,0.9999992847442627
IMG040706223141.jpg,0,0,675,671,0.9908099174499512
IMG040706223156.jpg,0,0,533,694,0.9990212917327881
IMG040706223253.jpg,0,0,548,709,1.0
IMG040706223719.jpg,0,0,739,776,1.0
IMG040706223721.jpg,0,0,674,744,0.99986732006073
IMG040706223742.jpg,0,0,553,725,0.963767945766449
IMG040706223744.jpg,0,0,554,732,1.0
IMG040706223804.jpg,0,0,717,740,1.0
IMG040706223806.jpg,0,0,672,728,0.9853525757789612
IMG040706223827.jpg,0,0,526,663,1.0
IMG040706223847.jpg,0,0,701,649,0.9985604882240295
IMG040706223850.jpg,0,0,702,645,0.9982753992080688
IMG040706223852.jpg,0,0,635,624,0.879929780960083
IMG040706223929.jpg,0,0,691,662,0.9972587823867798
IMG040706223931.jpg,0,0,646,650,1.0
IMG040706224013.jpg,0,0,422,694,1.0
IMG040706224115.jpg,0,0,532,614,0.9965946078300476
IMG040706224117.jpg,0,0,479,567,0.9999980926513672
IMG040706224137.jpg,0,0,723,728,1.0
IMG040706224139.jpg,0,0,648,701,1.0
IMG040706224203.jpg,0,0,560,708,0.3620653450489044
IMG040706224206.jpg,0,0,549,707,0.9193766713142395
IMG040706224208.jpg,0,0,493,719,1.0
IMG040706224251.jpg,0,0,706,692,0.999983549118042
IMG040706224253.jpg,0,0,651,682,0.9177663326263428
IMG040706224306.jpg,0,0,534,760,1.0
IMG040706224328.jpg,0,0,718,786,1.0
IMG040706224331.jpg,0,0,703,781,1.0
IMG040706224333.jpg,0,0,646,761,0.9999897480010986
IMG040706224352.jpg,0,0,522,647,0.9999953508377075
IMG040706224417.jpg,0,0,716,727,0.9999997615814209
IMG040706224419.jpg,0,0,669,724,1.0
IMG040706224439.jpg,0,0,561,678,0.9698072671890259
IMG040706224513.jpg,0,0,708,558,0.15842898190021515
IMG040706224515.jpg,0,0,643,522,0.9973752498626709
IMG040706224532.jpg,0,0,530,722,0.9999943971633911
IMG040706224602.jpg,0,0,737,696,1.0
IMG040706224605.jpg,0,0,696,678,0.9996926784515381
IMG040706224609.jpg,0,0,698,681,0.9995759129524231
IMG040706224706.jpg,0,0,739,673,1.0
IMG040706224708.jpg,0,0,670,641,0.8761758208274841
IMG040706224806.jpg,0,0,732,703,0.9999998807907104
IMG040706224809.jpg,0,0,727,690,0.9999998807907104
IMG040706224812.jpg,0,0,721,690,0.9999988079071045
IMG040706224814.jpg,0,0,701,697,0.9999121427536011
IMG040706224905.jpg,0,0,686,703,0.9964375495910645
IMG040706224907.jpg,0,0,642,693,1.0
IMG040706224947.jpg,0,0,711,653,0.9999337196350098
IMG040706224949.jpg,0,0,632,618,0.9997795224189758
IMG040706224951.jpg,0,0,704,649,0.9993122816085815
IMG040706224953.jpg,0,0,647,626,0.9791110157966614
IMG040706225006.jpg,0,0,508,726,1.0
IMG040706225010.jpg,0,0,506,724,1.0
IMG040706225027.jpg,0,0,686,650,0.9754734039306641
IMG040706225029.jpg,0,0,642,633,0.9051997065544128
IMG040706225053.jpg,0,0,529,655,0.9999960660934448
IMG040706225118.jpg,0,0,732,751,1.0
IMG040706225120.jpg,0,0,662,734,1.0
IMG040706225122.jpg,0,0,722,751,1.0
IMG040706225124.jpg,0,0,674,739,0.9998118281364441
IMG040706225142.jpg,0,0,549,714,1.0
IMG040706225150.jpg,0,0,529,709,0.9998562335968018
IMG040706225152.jpg,0,0,528,707,0.999991774559021
IMG040706225213.jpg,0,0,722,705,0.9999998807907104
IMG040706225215.jpg,0,0,655,677,0.9204248785972595
IMG040706225252.jpg,0,0,542,700,1.0
IMG040706225314.jpg,0,0,699,723,0.999924898147583
IMG040706225317.jpg,0,0,692,721,0.9997465014457703
IMG040706225320.jpg,0,0,689,725,0.9996015429496765
IMG040706225322.jpg,0,0,668,718,0.9999920129776001
IMG040706225348.jpg,0,0,539,708,0.9769382476806641
IMG040706225403.jpg,0,0,708,667,0.9999617338180542
IMG040706225405.jpg,0,0,639,643,0.9782143831253052
IMG040706225426.jpg,0,0,545,683,0.993889331817627
IMG040706225429.jpg,0,0,503,684,1.0
IMG040706225445.jpg,0,0,722,752,1.0
IMG040706225447.jpg,0,0,680,744,1.0
IMG040706225509.jpg,0,0,561,646,1.0
IMG040706225511.jpg,0,0,537,608,0.9961639642715454
IMG040706225629.jpg,0,0,739,732,1.0
IMG040706225631.jpg,0,0,657,700,1.0
IMG040706225700.jpg,0,0,580,743,0.511146068572998
IMG040706225702.jpg,0,0,506,753,1.0
IMG040706225722.jpg,0,0,694,707,0.9992547631263733
IMG040706225724.jpg,0,0,653,703,0.4424813389778137
IMG040706225738.jpg,0,0,545,689,0.9985226988792419
IMG040706225740.jpg,0,0,516,642,1.0
IMG040706225743.jpg,0,0,548,675,0.9996846914291382
IMG040706225745.jpg,0,0,520,647,0.9999980926513672
IMG040706225806.jpg,0,0,716,678,0.9999984502792358
IMG040706225808.jpg,0,0,629,651,0.994520366191864
IMG040706225831.jpg,0,0,531,723,0.9999998807907104
IMG040706225910.jpg,0,0,707,697,0.999936580657959
IMG040706225912.jpg,0,0,643,682,1.0
IMG040706225925.jpg,0,0,535,778,1.0
IMG040706230010.jpg,0,0,703,742,0.9999998807907104
IMG040706230012.jpg,0,0,656,732,0.97107994556427
IMG040706230059.jpg,0,0,545,666,0.9998852014541626
IMG040706230115.jpg,0,0,706,715,0.9999932050704956
IMG040706230137.jpg,0,0,577,671,0.9921777844429016
IMG040706230155.jpg,0,0,705,716,0.9999819993972778
IMG040706230158.jpg,0,0,660,700,0.9999982118606567
IMG040706230216.jpg,0,0,506,710,1.0
IMG040706230218.jpg,0,0,390,685,1.0
IMG040706230239.jpg,0,0,712,735,0.9999996423721313
IMG040706230256.jpg,0,0,621,810,1.0
