IMG040619143053.jpg,0,0,574,293,1.0
IMG040619144820.jpg,0,0,577,496,0.9999831914901733
IMG040619144823.jpg,0,0,489,419,1.0
IMG040619144826.jpg,0,0,572,497,0.9975366592407227
IMG040619144928.jpg,0,0,631,627,1.0
IMG040619144930.jpg,0,0,474,465,1.0
IMG040619145008.jpg,0,0,689,362,1.0
IMG040619145236.jpg,0,0,604,502,0.480887770652771
IMG040619145238.jpg,0,0,565,464,0.01563478820025921
IMG040619145253.jpg,0,0,608,529,0.9999995231628418
IMG040619145255.jpg,0,0,560,473,0.09622493386268616
IMG040619145331.jpg,0,0,551,439,0.022434616461396217
IMG040619145333.jpg,0,0,504,408,1.0
IMG040619145403.jpg,0,0,553,441,0.9999940395355225
IMG040619145405.jpg,0,0,516,402,1.0
IMG040619145435.jpg,0,0,567,526,0.9087526202201843
IMG040619145437.jpg,0,0,530,507,1.0
IMG040619145506.jpg,0,0,606,480,0.8309157490730286
IMG040619145524.jpg,0,0,525,529,0.9451937675476074
IMG040619145526.jpg,0,0,512,479,1.0
IMG040619145553.jpg,0,0,599,500,1.0
IMG040619145555.jpg,0,0,558,453,1.0
IMG040619145627.jpg,0,0,531,508,0.26224514842033386
IMG040619145651.jpg,0,0,498,567,1.0
IMG040619145725.jpg,0,0,545,455,0.9999021291732788
IMG040619145728.jpg,0,0,422,316,1.0
IMG040619145730.jpg,0,0,542,449,1.0
IMG040619145732.jpg,0,0,425,319,1.0
IMG040619145835.jpg,0,0,556,461,0.9735440015792847
IMG040619145837.jpg,0,0,443,348,1.0
IMG040619145913.jpg,0,0,673,390,1.0
IMG040619145946.jpg,0,0,452,394,1.0
IMG040619150124.jpg,0,0,569,458,0.0173554215580225
IMG040619150126.jpg,0,0,539,411,1.0
IMG040619150141.jpg,0,0,617,448,1.0
IMG040619150143.jpg,0,0,588,410,0.9999996423721313
IMG040619150212.jpg,0,0,585,495,1.0
IMG040619150214.jpg,0,0,546,456,1.0
IMG040619150241.jpg,0,0,660,384,1.0
IMG040619150243.jpg,0,0,620,345,1.0
IMG040619150319.jpg,0,0,540,414,1.0
IMG040619150321.jpg,0,0,505,378,1.0
IMG040619150342.jpg,0,0,617,411,1.0
IMG040619150344.jpg,0,0,583,374,1.0
IMG040619152105.jpg,0,0,565,482,0.9532692432403564
IMG040619152107.jpg,0,0,548,460,0.9999399185180664
IMG040619152128.jpg,0,0,676,487,1.0
IMG040619152130.jpg,0,0,645,450,1.0
IMG040619152158.jpg,0,0,572,406,0.9999998807907104
IMG040619152201.jpg,0,0,405,250,1.0
IMG040619152230.jpg,0,0,734,380,1.0
IMG040619152233.jpg,0,0,499,437,1.0
IMG040619152302.jpg,0,0,615,516,1.0
IMG040619152305.jpg,0,0,479,353,1.0
IMG040619152338.jpg,0,0,610,515,1.0
IMG040619152340.jpg,0,0,415,507,1.0
IMG040619152447.jpg,0,0,496,551,1.0
IMG040619152450.jpg,0,0,432,506,1.0
IMG040619152505.jpg,0,0,580,493,0.12563680112361908
IMG040619152507.jpg,0,0,541,475,1.0
IMG040619152528.jpg,0,0,526,574,0.9999998807907104
IMG040619152530.jpg,0,0,500,525,1.0
IMG040619152545.jpg,0,0,583,477,0.00016315295943059027
IMG040619152547.jpg,0,0,544,442,0.9456267952919006
IMG040619152611.jpg,0,0,663,372,1.0
IMG040619152613.jpg,0,0,612,331,1.0
IMG040619152633.jpg,0,0,573,463,0.03882888704538345
IMG040619152635.jpg,0,0,534,429,0.9999998807907104
IMG040619152656.jpg,0,0,648,573,0.9999898672103882
IMG040619152658.jpg,0,0,639,542,1.0
IMG040619152713.jpg,0,0,595,536,0.2587892413139343
IMG040619152715.jpg,0,0,560,503,0.7031956315040588
IMG040619152746.jpg,0,0,678,445,1.0
IMG040619152748.jpg,0,0,504,433,1.0
IMG040619152816.jpg,0,0,576,466,0.07071075588464737
IMG040619152819.jpg,0,0,433,339,1.0
IMG040619152847.jpg,0,0,657,418,1.0
IMG040619152849.jpg,0,0,435,376,1.0
IMG040619152920.jpg,0,0,553,519,0.9999998807907104
IMG040619152923.jpg,0,0,396,346,1.0
IMG040619153026.jpg,0,0,634,396,1.0
IMG040619153108.jpg,0,0,562,540,0.001448411145247519
IMG040619153110.jpg,0,0,521,505,0.7653828263282776
IMG040619153126.jpg,0,0,569,448,0.10092318058013916
IMG040619153128.jpg,0,0,546,427,1.0
IMG040619153152.jpg,0,0,676,529,1.0
IMG040619153154.jpg,0,0,618,518,1.0
IMG040619153211.jpg,0,0,553,431,0.02522999793291092
IMG040619153213.jpg,0,0,513,403,1.0
IMG040619153231.jpg,0,0,614,385,1.0
IMG040619153233.jpg,0,0,587,368,1.0
IMG040619153301.jpg,0,0,592,438,0.04898780211806297
IMG040619153303.jpg,0,0,560,403,0.9999912977218628
IMG040619153332.jpg,0,0,723,333,1.0
IMG040619153336.jpg,0,0,731,338,1.0
IMG040619153338.jpg,0,0,431,393,1.0
IMG040619153407.jpg,0,0,548,441,0.2339819371700287
IMG040619153409.jpg,0,0,477,435,1.0
IMG040619153435.jpg,0,0,603,592,0.9999986886978149
IMG040619153438.jpg,0,0,327,664,1.0
IMG040619153506.jpg,0,0,539,448,0.9997897744178772
IMG040619153508.jpg,0,0,415,349,1.0
IMG040619153549.jpg,0,0,509,615,1.0
IMG040619153551.jpg,0,0,493,647,1.0
IMG040619153626.jpg,0,0,538,436,0.9936350584030151
IMG040619153628.jpg,0,0,368,271,1.0
IMG040619153656.jpg,0,0,625,427,0.9999992847442627
IMG040619153658.jpg,0,0,566,400,1.0
IMG040619153738.jpg,0,0,588,485,0.002125942148268223
IMG040619153740.jpg,0,0,550,451,1.0
IMG040619153759.jpg,0,0,536,489,0.9999997615814209
IMG040619153801.jpg,0,0,532,459,1.0
IMG040619153831.jpg,0,0,628,481,0.999462902545929
IMG040619153833.jpg,0,0,599,450,1.0
IMG040619153851.jpg,0,0,575,532,0.001124745118431747
IMG040619153853.jpg,0,0,530,508,0.4208178222179413
IMG040619153915.jpg,0,0,562,440,0.03335639089345932
IMG040619153917.jpg,0,0,532,404,1.0
IMG040619153941.jpg,0,0,636,425,1.0
IMG040619153945.jpg,0,0,628,421,1.0
IMG040619153948.jpg,0,0,323,283,1.0
IMG040619154016.jpg,0,0,611,559,0.9885977506637573
IMG040619154018.jpg,0,0,574,519,0.20629377663135529
IMG040619155443.jpg,0,0,668,464,1.0
IMG040619155445.jpg,0,0,394,460,1.0
IMG040619155514.jpg,0,0,610,574,0.9999759197235107
IMG040619155517.jpg,0,0,494,458,1.0
IMG040619155615.jpg,0,0,600,532,0.9999997615814209
IMG040619155617.jpg,0,0,440,383,1.0
IMG040619155927.jpg,0,0,598,543,0.1641051471233368
IMG040619155929.jpg,0,0,564,496,0.2864951491355896
IMG040619155944.jpg,0,0,676,728,0.9999948740005493
IMG040619155946.jpg,0,0,593,746,0.9843642115592957
IMG040619160013.jpg,0,0,554,433,0.2851119041442871
IMG040619160015.jpg,0,0,519,424,1.0
IMG040619160030.jpg,0,0,722,531,0.06713806837797165
IMG040619160032.jpg,0,0,674,493,1.0
IMG040619160054.jpg,0,0,573,505,0.9999351501464844
IMG040619160057.jpg,0,0,571,507,0.9975529313087463
IMG040619160100.jpg,0,0,566,561,1.0
IMG040619160102.jpg,0,0,568,505,0.9957836866378784
IMG040619160119.jpg,0,0,591,566,0.9980432987213135
IMG040619160121.jpg,0,0,530,528,0.9867397546768188
IMG040619160143.jpg,0,0,569,515,9.824863082030788e-05
IMG040619160145.jpg,0,0,539,489,0.705622673034668
IMG040619160202.jpg,0,0,590,488,0.9999974966049194
IMG040619160204.jpg,0,0,599,444,1.0
IMG040619160227.jpg,0,0,634,548,0.9999998807907104
IMG040619160230.jpg,0,0,499,437,1.0
IMG040706201917.jpg,0,0,726,693,0.9999998807907104
IMG040706201919.jpg,0,0,648,658,0.9847250580787659
IMG040706201950.jpg,0,0,478,667,1.0
IMG040706201953.jpg,0,0,522,597,0.9983530044555664
IMG040706202037.jpg,0,0,665,573,0.04719586297869682
IMG040706202039.jpg,0,0,614,562,0.9999179840087891
IMG040706212507.jpg,0,0,526,795,1.0
IMG040706212511.jpg,0,0,518,792,1.0
IMG040706212513.jpg,0,0,466,772,1.0
IMG040706212530.jpg,0,0,711,604,0.802942156791687
IMG040706212532.jpg,0,0,639,563,0.9841641783714294
IMG040706212535.jpg,0,0,714,599,0.7548138499259949
IMG040706212537.jpg,0,0,659,570,0.734833836555481
IMG040706212539.jpg,0,0,699,597,0.04482083395123482
IMG040706212541.jpg,0,0,669,574,0.14822082221508026
IMG040706212612.jpg,0,0,515,634,1.0
IMG040706212616.jpg,0,0,503,633,1.0
IMG040706212618.jpg,0,0,441,635,1.0
IMG040706212714.jpg,0,0,740,735,1.0
IMG040706212716.jpg,0,0,689,707,1.0
IMG040706212718.jpg,0,0,737,730,1.0
IMG040706212721.jpg,0,0,727,729,1.0
IMG040706213101.jpg,0,0,647,622,0.769623339176178
IMG040706213150.jpg,0,0,700,552,0.021200256422162056
IMG040706213152.jpg,0,0,651,542,0.6580167412757874
IMG040706213211.jpg,0,0,543,843,1.0
IMG040706213213.jpg,0,0,467,783,1.0
IMG040706220402.jpg,0,0,792,805,1.0
IMG040706220404.jpg,0,0,721,791,1.0
IMG040706220417.jpg,0,0,600,644,0.9993700385093689
IMG040706220419.jpg,0,0,546,659,0.999776303768158
IMG040706220441.jpg,0,0,718,655,0.9999945163726807
IMG040706220443.jpg,0,0,674,640,0.9999994039535522
IMG040706220625.jpg,0,0,757,606,1.0
IMG040706220627.jpg,0,0,638,599,0.7651768922805786
IMG040706220629.jpg,0,0,742,607,0.9999966621398926
IMG040706220631.jpg,0,0,662,602,0.02450760267674923
IMG040706220713.jpg,0,0,520,651,0.9999997615814209
IMG040706220715.jpg,0,0,467,609,1.0
IMG040706220822.jpg,0,0,757,777,1.0
IMG040706220824.jpg,0,0,714,764,1.0
IMG040706220825.jpg,0,0,746,776,1.0
IMG040706220827.jpg,0,0,722,767,1.0
IMG040706220840.jpg,0,0,546,806,1.0
IMG040706222944.jpg,0,0,709,692,0.9999915361404419
IMG040706222946.jpg,0,0,624,658,1.0
IMG040706222948.jpg,0,0,699,689,0.9998100399971008
IMG040706222950.jpg,0,0,640,664,0.9919410943984985
IMG040706223003.jpg,0,0,549,787,1.0
IMG040706223026.jpg,0,0,676,652,0.9288852214813232
IMG040706223028.jpg,0,0,637,652,0.9921920895576477
IMG040706223103.jpg,0,0,695,636,0.9809771180152893
IMG040706223105.jpg,0,0,626,607,0.9437974095344543
IMG040706223121.jpg,0,0,521,702,0.9999958276748657
IMG040706223123.jpg,0,0,445,707,1.0
IMG040706223139.jpg,0,0,712,686,0.9999955892562866
IMG040706223141.jpg,0,0,673,671,0.9869788885116577
IMG040706223156.jpg,0,0,534,690,0.9987909197807312
IMG040706223253.jpg,0,0,549,709,1.0
IMG040706223719.jpg,0,0,738,776,1.0
IMG040706223721.jpg,0,0,673,745,0.9998708963394165
IMG040706223742.jpg,0,0,553,725,0.9359588623046875
IMG040706223744.jpg,0,0,557,730,1.0
IMG040706223804.jpg,0,0,717,740,1.0
IMG040706223806.jpg,0,0,672,727,0.9793246388435364
IMG040706223827.jpg,0,0,526,660,1.0
IMG040706223847.jpg,0,0,703,648,0.9991629123687744
IMG040706223850.jpg,0,0,694,648,0.9941167831420898
IMG040706223852.jpg,0,0,634,624,0.9232572317123413
IMG040706223929.jpg,0,0,692,661,0.9977769255638123
IMG040706223931.jpg,0,0,643,652,1.0
IMG040706224013.jpg,0,0,422,694,1.0
IMG040706224115.jpg,0,0,532,614,0.9964478015899658
IMG040706224117.jpg,0,0,478,569,0.9999988079071045
IMG040706224137.jpg,0,0,723,729,1.0
IMG040706224139.jpg,0,0,647,702,1.0
IMG040706224203.jpg,0,0,559,709,0.46065476536750793
IMG040706224206.jpg,0,0,549,707,0.945831298828125
IMG040706224208.jpg,0,0,494,719,1.0
IMG040706224251.jpg,0,0,706,691,0.999984622001648
IMG040706224253.jpg,0,0,649,680,0.9236398339271545
IMG040706224306.jpg,0,0,534,760,1.0
IMG040706224328.jpg,0,0,718,784,1.0
IMG040706224331.jpg,0,0,703,780,1.0
IMG040706224333.jpg,0,0,645,761,0.9999892711639404
IMG040706224352.jpg,0,0,521,646,0.9999959468841553
IMG040706224417.jpg,0,0,715,726,0.9999996423721313
IMG040706224419.jpg,0,0,667,724,1.0
IMG040706224439.jpg,0,0,562,678,0.9660796523094177
IMG040706224513.jpg,0,0,706,557,0.1081499233841896
IMG040706224515.jpg,0,0,642,522,0.9974617958068848
IMG040706224532.jpg,0,0,531,722,0.9999932050704956
IMG040706224602.jpg,0,0,738,695,1.0
IMG040706224605.jpg,0,0,688,678,0.9984428286552429
IMG040706224609.jpg,0,0,695,682,0.9991865754127502
IMG040706224706.jpg,0,0,734,671,1.0
IMG040706224708.jpg,0,0,672,638,0.8273910880088806
IMG040706224806.jpg,0,0,731,690,1.0
IMG040706224809.jpg,0,0,727,690,0.9999998807907104
IMG040706224812.jpg,0,0,721,690,0.9999990463256836
IMG040706224814.jpg,0,0,694,684,0.9997518658638
IMG040706224905.jpg,0,0,688,701,0.9977104663848877
IMG040706224907.jpg,0,0,643,692,1.0
IMG040706224947.jpg,0,0,710,653,0.9998747110366821
IMG040706224949.jpg,0,0,631,619,0.9998247027397156
IMG040706224951.jpg,0,0,704,649,0.9991340041160583
IMG040706224953.jpg,0,0,646,627,0.9780101180076599
IMG040706225006.jpg,0,0,509,726,1.0
IMG040706225010.jpg,0,0,505,723,1.0
IMG040706225027.jpg,0,0,687,649,0.9773399829864502
IMG040706225029.jpg,0,0,639,637,0.9545321464538574
IMG040706225053.jpg,0,0,519,656,0.9999994039535522
IMG040706225118.jpg,0,0,733,748,1.0
IMG040706225120.jpg,0,0,661,737,1.0
IMG040706225122.jpg,0,0,724,748,1.0
IMG040706225124.jpg,0,0,665,719,0.977931022644043
IMG040706225142.jpg,0,0,547,712,1.0
IMG040706225150.jpg,0,0,527,706,0.9998394250869751
IMG040706225152.jpg,0,0,525,700,0.9999972581863403
IMG040706225213.jpg,0,0,723,705,0.9999998807907104
IMG040706225215.jpg,0,0,654,677,0.9088958501815796
IMG040706225252.jpg,0,0,540,698,1.0
IMG040706225314.jpg,0,0,719,719,0.9999994039535522
IMG040706225317.jpg,0,0,701,719,0.9999781847000122
IMG040706225320.jpg,0,0,692,724,0.999779999256134
IMG040706225322.jpg,0,0,668,718,0.999988317489624
IMG040706225348.jpg,0,0,536,706,0.9928500652313232
IMG040706225403.jpg,0,0,707,667,0.9999246597290039
IMG040706225405.jpg,0,0,636,644,0.9861365556716919
IMG040706225426.jpg,0,0,545,684,0.993833065032959
IMG040706225429.jpg,0,0,501,684,1.0
IMG040706225445.jpg,0,0,722,750,1.0
IMG040706225447.jpg,0,0,679,744,1.0
IMG040706225509.jpg,0,0,560,646,1.0
IMG040706225511.jpg,0,0,536,606,0.9957051873207092
IMG040706225629.jpg,0,0,737,731,1.0
IMG040706225631.jpg,0,0,653,699,1.0
IMG040706225700.jpg,0,0,580,742,0.5698457360267639
IMG040706225702.jpg,0,0,523,756,1.0
IMG040706225722.jpg,0,0,688,706,0.9973452687263489
IMG040706225724.jpg,0,0,648,703,0.3071597218513489
IMG040706225738.jpg,0,0,548,682,0.9991230368614197
IMG040706225740.jpg,0,0,516,641,1.0
IMG040706225743.jpg,0,0,546,676,0.9997337460517883
IMG040706225745.jpg,0,0,520,646,0.9999979734420776
IMG040706225806.jpg,0,0,714,677,0.9999982118606567
IMG040706225808.jpg,0,0,630,648,0.9940696954727173
IMG040706225831.jpg,0,0,524,723,1.0
IMG040706225910.jpg,0,0,693,694,0.998677670955658
IMG040706225912.jpg,0,0,639,683,1.0
IMG040706225925.jpg,0,0,535,778,1.0
IMG040706230010.jpg,0,0,702,742,0.9999997615814209
IMG040706230012.jpg,0,0,655,732,0.964302122592926
IMG040706230059.jpg,0,0,544,666,0.9998890161514282
IMG040706230115.jpg,0,0,705,713,0.9999855756759644
IMG040706230137.jpg,0,0,572,670,0.9949722290039062
IMG040706230155.jpg,0,0,704,716,0.9999797344207764
IMG040706230158.jpg,0,0,651,703,0.9999920129776001
IMG040706230216.jpg,0,0,506,710,1.0
IMG040706230218.jpg,0,0,392,690,1.0
IMG040706230239.jpg,0,0,713,730,0.9999994039535522
IMG040706230256.jpg,0,0,621,810,1.0
IMG040706230258.jpg,0,0,554,830,1.0
IMG040706230456.jpg,0,0,596,747,0.48120155930519104
IMG040706230458.jpg,0,0,531,760,1.0
IMG040706230530.jpg,0,0,705,783,1.0
IMG040706230532.jpg,0,0,620,751,0.9999839067459106
IMG040706230534.jpg,0,0,692,779,1.0
IMG040706230536.jpg,0,0,632,756,0.9993298053741455
IMG040706230549.jpg,0,0,550,580,0.3230054974555969
IMG040706230608.jpg,0,0,695,728,0.9999312162399292
IMG040706230610.jpg,0,0,641,699,0.5473411679267883
IMG040706230626.jpg,0,0,554,603,0.9343584775924683
IMG040706230642.jpg,0,0,709,773,1.0
IMG040706230644.jpg,0,0,630,736,0.7826785445213318
IMG040706230701.jpg,0,0,574,777,1.0
IMG040706230721.jpg,0,0,698,647,0.9926700592041016
IMG040706230723.jpg,0,0,645,632,0.9843947887420654
IMG040706230753.jpg,0,0,548,658,0.9999656677246094
IMG040706230902.jpg,0,0,728,712,1.0
IMG040706230904.jpg,0,0,642,678,1.0
IMG040706230921.jpg,0,0,582,740,0.9381442070007324
IMG040706230924.jpg,0,0,551,738,1.0
IMG040706230941.jpg,0,0,690,742,0.9999984502792358
IMG040706230943.jpg,0,0,637,731,0.39252763986587524
IMG040706230945.jpg,0,0,679,742,0.9998414516448975
IMG040706230947.jpg,0,0,649,733,0.7118014097213745
IMG040706231005.jpg,0,0,526,633,0.9999970197677612
IMG040706231008.jpg,0,0,523,639,0.9999998807907104
IMG040706231012.jpg,0,0,506,641,1.0
IMG040706231039.jpg,0,0,562,607,0.9830167889595032
IMG040706231105.jpg,0,0,694,675,0.9993361830711365
IMG040706231107.jpg,0,0,608,630,1.0
IMG040706231123.jpg,0,0,581,672,0.9552187919616699
IMG040706231126.jpg,0,0,572,669,0.9957626461982727
IMG040706231128.jpg,0,0,507,676,1.0
IMG040706231131.jpg,0,0,555,667,0.9996242523193359
IMG040706231133.jpg,0,0,526,674,0.999992847442627
IMG040706231147.jpg,0,0,692,686,0.9987567663192749
IMG040706231149.jpg,0,0,637,674,0.9999998807907104
IMG040706231234.jpg,0,0,744,728,1.0
IMG040706231237.jpg,0,0,726,729,1.0
IMG040706231240.jpg,0,0,716,723,0.9999996423721313
IMG040706231258.jpg,0,0,543,686,0.9977846741676331
IMG040706231317.jpg,0,0,735,703,1.0
IMG040706231320.jpg,0,0,702,698,0.999964714050293
IMG040706231322.jpg,0,0,664,672,0.9952695965766907
IMG040706231324.jpg,0,0,703,690,0.9999380111694336
IMG040706231326.jpg,0,0,674,677,0.9853307008743286
IMG040706231343.jpg,0,0,543,746,0.9999997615814209
IMG040706231405.jpg,0,0,686,713,0.9959083795547485
IMG040706231407.jpg,0,0,623,705,1.0
IMG040706231409.jpg,0,0,664,713,0.6611029505729675
IMG040706231411.jpg,0,0,637,702,0.9933381080627441
IMG040706231430.jpg,0,0,544,750,1.0
IMG040706231451.jpg,0,0,664,571,0.12264721095561981
IMG040706231454.jpg,0,0,651,568,0.7341096997261047
IMG040706231509.jpg,0,0,526,664,1.0
IMG040706231511.jpg,0,0,496,667,1.0
IMG040706231539.jpg,0,0,692,660,0.9977810978889465
IMG040706231542.jpg,0,0,614,626,0.9999986886978149
IMG040706231557.jpg,0,0,547,667,0.9999654293060303
IMG040706231627.jpg,0,0,701,725,0.9999507665634155
IMG040706231629.jpg,0,0,640,711,0.17575374245643616
IMG040706231702.jpg,0,0,599,707,0.010281525552272797
IMG040706231704.jpg,0,0,458,747,1.0
IMG040706231744.jpg,0,0,725,777,1.0
IMG040706231808.jpg,0,0,578,645,0.9992490410804749
IMG040706231830.jpg,0,0,711,702,0.999993085861206
IMG040706231850.jpg,0,0,576,703,0.14777295291423798
IMG040706231910.jpg,0,0,728,762,1.0
IMG040706231912.jpg,0,0,643,738,0.9195047616958618
IMG040706231927.jpg,0,0,536,685,0.9997597336769104
IMG040706231947.jpg,0,0,721,663,0.9999988079071045
IMG040706231949.jpg,0,0,677,650,1.0
IMG040706232254.jpg,0,0,573,598,0.9681797027587891
IMG040706232320.jpg,0,0,665,763,1.0
IMG040706232338.jpg,0,0,567,631,0.9993306398391724
IMG040706232356.jpg,0,0,692,681,0.9993278980255127
IMG040706232358.jpg,0,0,654,672,0.9999994039535522
IMG040706232445.jpg,0,0,580,805,1.0
IMG040706232532.jpg,0,0,723,691,0.9999996423721313
IMG040706232534.jpg,0,0,634,657,1.0
IMG040706232536.jpg,0,0,702,680,0.9999425411224365
IMG040706232538.jpg,0,0,654,660,0.9748073220252991
IMG040706232551.jpg,0,0,521,614,0.9999974966049194
IMG040706232619.jpg,0,0,705,740,0.9999996423721313
IMG040706232700.jpg,0,0,547,622,0.9997081160545349
IMG040706232702.jpg,0,0,518,616,0.9999381303787231
IMG040706232744.jpg,0,0,713,736,0.9999998807907104
IMG040706232746.jpg,0,0,626,705,0.06921631097793579
IMG040706232804.jpg,0,0,526,550,0.013068903237581253
IMG040706232806.jpg,0,0,530,521,1.0
IMG040706232826.jpg,0,0,687,707,0.9978451728820801
IMG040706232828.jpg,0,0,639,701,0.21464885771274567
IMG040706232849.jpg,0,0,593,756,0.9480146169662476
IMG040706232908.jpg,0,0,734,842,1.0
IMG040706232910.jpg,0,0,637,806,1.0
IMG040706232938.jpg,0,0,556,692,0.9356688261032104
IMG040706232956.jpg,0,0,723,782,1.0
IMG040706233027.jpg,0,0,582,775,0.9999992847442627
IMG040706233030.jpg,0,0,574,774,0.9999998807907104
IMG040706233120.jpg,0,0,715,806,1.0
IMG040706233123.jpg,0,0,642,778,1.0
IMG040706233151.jpg,0,0,532,660,0.9999904632568359
IMG040706233208.jpg,0,0,679,648,0.9532691240310669
IMG040706233210.jpg,0,0,621,636,0.9998713731765747
IMG040706233235.jpg,0,0,543,644,0.9999997615814209
IMG040706233254.jpg,0,0,718,720,0.9999998807907104
IMG040706233256.jpg,0,0,640,685,0.874477207660675
IMG040706233340.jpg,0,0,572,769,0.9999924898147583
IMG040706233422.jpg,0,0,709,728,0.9999991655349731
IMG040706233424.jpg,0,0,643,713,1.0
IMG040706233437.jpg,0,0,580,623,0.9999964237213135
IMG040706233439.jpg,0,0,501,585,1.0
IMG040706233442.jpg,0,0,564,608,0.9996521472930908
IMG040706233444.jpg,0,0,516,593,0.9999998807907104
IMG040706233446.jpg,0,0,551,603,0.9977197051048279
IMG040706233448.jpg,0,0,526,594,0.9987607002258301
IMG040706233514.jpg,0,0,698,659,0.9993244409561157
IMG040706233516.jpg,0,0,628,628,0.9766799211502075
IMG040706233517.jpg,0,0,696,654,0.9985390901565552
IMG040706233519.jpg,0,0,639,636,0.9961984753608704
IMG040706233537.jpg,0,0,542,863,1.0
IMG040706233540.jpg,0,0,550,863,1.0
IMG040706233614.jpg,0,0,699,708,0.9998986721038818
IMG040706233616.jpg,0,0,642,695,1.0
IMG040706233655.jpg,0,0,717,770,1.0
IMG040706233657.jpg,0,0,638,735,0.8728766441345215
IMG040706233720.jpg,0,0,534,817,1.0
IMG040706233735.jpg,0,0,725,782,1.0
IMG040706233737.jpg,0,0,659,766,0.9999977350234985
IMG040706233759.jpg,0,0,638,568,0.9395065903663635
IMG040706233832.jpg,0,0,701,764,1.0
IMG040706233835.jpg,0,0,689,765,1.0
IMG040706233838.jpg,0,0,678,759,0.9999984502792358
IMG040706233858.jpg,0,0,525,678,0.9999954700469971
IMG040706233916.jpg,0,0,709,591,0.5159793496131897
IMG040706233918.jpg,0,0,626,561,0.9999717473983765
IMG040706233959.jpg,0,0,707,590,0.2786998450756073
IMG040706234001.jpg,0,0,652,572,0.4912465214729309
IMG040706234036.jpg,0,0,709,731,0.9999995231628418
IMG040706234038.jpg,0,0,633,698,0.2927551865577698
IMG040706234122.jpg,0,0,627,829,1.0
IMG040706234124.jpg,0,0,586,850,1.0
IMG040706234139.jpg,0,0,742,697,1.0
IMG040706234142.jpg,0,0,739,704,1.0
IMG040706234144.jpg,0,0,699,697,0.9996289014816284
IMG040706234146.jpg,0,0,720,704,0.9999988079071045
IMG040706234223.jpg,0,0,500,545,0.41581860184669495
IMG040706234228.jpg,0,0,535,591,0.9970049262046814
IMG040706234230.jpg,0,0,526,562,0.33394986391067505
IMG040706234254.jpg,0,0,753,782,1.0
IMG040706234256.jpg,0,0,680,779,1.0
IMG040706234318.jpg,0,0,514,686,0.9999995231628418
IMG040706234359.jpg,0,0,680,671,0.9875891804695129
IMG040706234401.jpg,0,0,608,625,1.0
IMG040706234404.jpg,0,0,671,661,0.9666000008583069
IMG040706234406.jpg,0,0,622,630,0.9980474710464478
IMG040706234420.jpg,0,0,565,554,0.021116817370057106
IMG040706234444.jpg,0,0,731,796,1.0
IMG040706234548.jpg,0,0,517,761,1.0
IMG040706234604.jpg,0,0,727,767,1.0
IMG040706234606.jpg,0,0,662,740,0.9982123374938965
IMG040706234624.jpg,0,0,552,543,0.002300132066011429
IMG040706234626.jpg,0,0,529,502,0.9999786615371704
IMG040706234648.jpg,0,0,717,786,1.0
IMG040706234710.jpg,0,0,532,804,1.0
IMG040706234734.jpg,0,0,760,758,1.0
IMG040706234736.jpg,0,0,682,723,1.0
IMG040706234752.jpg,0,0,526,558,0.03439804166555405
IMG040706234755.jpg,0,0,534,562,0.04692145809531212
IMG040706234758.jpg,0,0,528,553,0.999693751335144
IMG040706234800.jpg,0,0,518,545,0.027460655197501183
IMG040706234818.jpg,0,0,701,748,0.9999998807907104
IMG040706234820.jpg,0,0,648,735,1.0
IMG040706234850.jpg,0,0,513,642,1.0
IMG040706234854.jpg,0,0,508,645,1.0
IMG040706234914.jpg,0,0,707,727,0.9999986886978149
IMG040706234916.jpg,0,0,636,693,0.5455875992774963
IMG040706234935.jpg,0,0,506,647,1.0
IMG040706234937.jpg,0,0,496,604,1.0
IMG040706234953.jpg,0,0,674,794,1.0
IMG040706235012.jpg,0,0,523,613,0.9999856948852539
IMG040706235045.jpg,0,0,725,719,1.0
IMG040706235120.jpg,0,0,736,696,1.0
IMG040706235122.jpg,0,0,664,656,1.0
IMG040706235319.jpg,0,0,733,700,1.0
IMG040706235334.jpg,0,0,550,852,1.0
IMG040706235336.jpg,0,0,552,864,1.0
IMG040706235339.jpg,0,0,548,854,1.0
IMG040706235342.jpg,0,0,545,851,1.0
IMG040706235357.jpg,0,0,668,663,0.9654719233512878
IMG040706235359.jpg,0,0,608,646,0.9980576634407043
IMG040706235420.jpg,0,0,543,777,1.0
IMG040706235422.jpg,0,0,531,782,1.0
IMG040706235440.jpg,0,0,530,507,0.01989041641354561
IMG040706235444.jpg,0,0,714,737,1.0
IMG040706235446.jpg,0,0,671,703,0.9097524285316467
IMG040706235511.jpg,0,0,554,621,0.9999475479125977
IMG040706235526.jpg,0,0,704,666,0.9998712539672852
IMG040706235528.jpg,0,0,633,646,0.9901783466339111
IMG040706235636.jpg,0,0,706,800,1.0
IMG040706235638.jpg,0,0,631,762,1.0
IMG040706235738.jpg,0,0,535,640,0.999886155128479
IMG040706235740.jpg,0,0,493,657,1.0
IMG040706235758.jpg,0,0,681,812,1.0
IMG040706235801.jpg,0,0,669,811,1.0
IMG040706235803.jpg,0,0,643,793,1.0
IMG040706235837.jpg,0,0,573,653,0.9997145533561707
IMG040706235840.jpg,0,0,560,647,0.999846339225769
IMG040706235843.jpg,0,0,550,640,0.9999512434005737
IMG040706235845.jpg,0,0,525,639,0.9999940395355225
