IMG030619133322.jpg,0,0,508,430,0.9999972581863403
IMG030619133351.jpg,0,0,646,250,1.0
IMG030619133436.jpg,0,0,712,426,1.0
IMG030619133438.jpg,0,0,683,386,1.0
IMG030619133529.jpg,0,0,758,268,1.0
IMG030619133631.jpg,0,0,705,337,1.0
IMG030619133634.jpg,0,0,429,387,1.0
IMG030619133702.jpg,0,0,623,588,0.9999979734420776
IMG030619133704.jpg,0,0,594,549,0.6906867027282715
IMG030619133759.jpg,0,0,606,472,0.999944806098938
IMG030619133801.jpg,0,0,552,428,1.0
IMG030619133847.jpg,0,0,564,494,0.0052106063812971115
IMG030619133849.jpg,0,0,523,447,1.0
IMG030619133933.jpg,0,0,594,527,0.9967989921569824
IMG030619133935.jpg,0,0,546,510,0.99130779504776
IMG030619134031.jpg,0,0,636,520,0.9913655519485474
IMG030619134033.jpg,0,0,580,497,0.1855158507823944
IMG030619134147.jpg,0,0,716,764,1.0
IMG030619134150.jpg,0,0,543,601,0.9999749660491943
IMG030619134217.jpg,0,0,689,326,1.0
IMG030619134303.jpg,0,0,686,323,1.0
IMG030619134305.jpg,0,0,648,279,1.0
IMG030619134404.jpg,0,0,689,320,1.0
IMG030619134447.jpg,0,0,662,381,1.0
IMG030619134449.jpg,0,0,600,378,1.0
IMG030619134535.jpg,0,0,661,445,1.0
IMG030619134647.jpg,0,0,693,494,1.0
IMG030619134717.jpg,0,0,621,608,0.9999996423721313
IMG030619134719.jpg,0,0,571,573,1.0
IMG030619134811.jpg,0,0,605,528,1.0
IMG030619134813.jpg,0,0,583,501,1.0
IMG030619134902.jpg,0,0,628,608,0.9988880753517151
IMG030619134904.jpg,0,0,578,567,0.40631982684135437
IMG030619134952.jpg,0,0,577,481,0.9989320635795593
IMG030619134954.jpg,0,0,562,452,0.9999599456787109
IMG030619135044.jpg,0,0,634,596,1.0
IMG030619135047.jpg,0,0,544,509,1.0
IMG030619135146.jpg,0,0,593,551,1.0
IMG030619135149.jpg,0,0,470,416,1.0
IMG030619135355.jpg,0,0,667,500,1.0
IMG030619135439.jpg,0,0,708,240,1.0
IMG030619135529.jpg,0,0,721,271,1.0
IMG030619135531.jpg,0,0,677,243,1.0
IMG030619135615.jpg,0,0,701,328,1.0
IMG030619135617.jpg,0,0,671,288,1.0
IMG030619135657.jpg,0,0,739,402,1.0
IMG030619135729.jpg,0,0,600,577,0.9961949586868286
IMG030619135731.jpg,0,0,556,547,1.0
IMG030619135806.jpg,0,0,725,294,1.0
IMG030619135808.jpg,0,0,526,297,1.0
IMG030619135836.jpg,0,0,635,590,1.0
IMG030619135839.jpg,0,0,598,578,1.0
IMG030619135933.jpg,0,0,580,468,0.9845645427703857
IMG030619135935.jpg,0,0,536,418,1.0
IMG030619140019.jpg,0,0,619,540,1.0
IMG030619140021.jpg,0,0,586,514,0.9999948740005493
IMG030619140106.jpg,0,0,588,453,1.0
IMG030619140109.jpg,0,0,467,316,1.0
IMG030619140212.jpg,0,0,582,494,0.9999998807907104
IMG030619140214.jpg,0,0,462,349,1.0
IMG030619140242.jpg,0,0,679,343,1.0
IMG030619140244.jpg,0,0,634,328,1.0
IMG030619140326.jpg,0,0,703,236,1.0
IMG030619140328.jpg,0,0,687,207,1.0
IMG030619140413.jpg,0,0,623,381,1.0
IMG030619140459.jpg,0,0,680,406,1.0
IMG030619140501.jpg,0,0,668,352,1.0
IMG030619140600.jpg,0,0,689,390,1.0
IMG030619140605.jpg,0,0,683,385,1.0
IMG030619140607.jpg,0,0,420,422,1.0
IMG030619140714.jpg,0,0,701,536,0.988098680973053
IMG030619140744.jpg,0,0,597,484,0.6159117817878723
IMG030619140746.jpg,0,0,554,454,0.9011508822441101
IMG030619140829.jpg,0,0,583,506,1.0
IMG030619140831.jpg,0,0,570,486,1.0
IMG030619140919.jpg,0,0,683,663,0.9653262495994568
IMG030619140921.jpg,0,0,634,613,0.9997958540916443
IMG030619141007.jpg,0,0,619,520,1.0
IMG030619141009.jpg,0,0,590,496,1.0
IMG030619141102.jpg,0,0,649,573,1.0
IMG030619141105.jpg,0,0,564,480,0.8204089999198914
IMG030619141226.jpg,0,0,601,545,1.0
IMG030619141228.jpg,0,0,454,399,1.0
IMG030619141602.jpg,0,0,603,555,1.0
IMG030619141647.jpg,0,0,559,497,0.0011562532745301723
IMG030619141649.jpg,0,0,517,457,0.9996122717857361
IMG030619141740.jpg,0,0,580,484,0.9999974966049194
IMG030619141742.jpg,0,0,547,450,1.0
IMG030619141825.jpg,0,0,591,523,0.7356472611427307
IMG030619141827.jpg,0,0,550,502,1.0
IMG030619141917.jpg,0,0,600,491,0.998430073261261
IMG030619141919.jpg,0,0,489,354,1.0
IMG030619141947.jpg,0,0,652,312,1.0
IMG030619141949.jpg,0,0,557,231,1.0
IMG030619142032.jpg,0,0,563,434,1.0
IMG030619142035.jpg,0,0,453,305,1.0
IMG030619142102.jpg,0,0,688,311,1.0
IMG030619142104.jpg,0,0,668,264,1.0
IMG030619142204.jpg,0,0,637,429,1.0
IMG030619142251.jpg,0,0,670,436,1.0
IMG030619142253.jpg,0,0,648,398,1.0
IMG030619142350.jpg,0,0,675,465,1.0
IMG030619142507.jpg,0,0,693,540,1.0
IMG030619142721.jpg,0,0,616,554,0.975081205368042
IMG030619142723.jpg,0,0,574,516,1.0
IMG030619142804.jpg,0,0,582,492,0.9961662292480469
IMG030619142806.jpg,0,0,515,500,1.0
IMG030619142851.jpg,0,0,595,492,0.8156470060348511
IMG030619142853.jpg,0,0,567,468,1.0
IMG030619142938.jpg,0,0,623,644,1.0
IMG030619142940.jpg,0,0,608,622,1.0
IMG030619143010.jpg,0,0,714,212,1.0
IMG030619143012.jpg,0,0,676,173,1.0
IMG030619143042.jpg,0,0,627,631,1.0
IMG030619143045.jpg,0,0,473,508,1.0
IMG030619143112.jpg,0,0,643,412,1.0
IMG030619143114.jpg,0,0,626,359,1.0
IMG030619143205.jpg,0,0,574,458,0.9990468621253967
IMG030619143207.jpg,0,0,445,313,1.0
IMG030619144801.jpg,0,0,658,430,1.0
IMG030619144850.jpg,0,0,705,213,1.0
IMG030619144852.jpg,0,0,674,179,1.0
IMG030619144949.jpg,0,0,747,440,1.0
IMG030619144951.jpg,0,0,521,455,1.0
IMG030619145100.jpg,0,0,694,290,1.0
IMG030619145102.jpg,0,0,471,296,1.0
IMG030619145157.jpg,0,0,576,522,0.5778477191925049
IMG030619145159.jpg,0,0,534,475,0.5445430874824524
IMG030619145241.jpg,0,0,590,523,0.9999996423721313
IMG030619145243.jpg,0,0,561,491,1.0
IMG030619145331.jpg,0,0,566,441,1.0
IMG030619145416.jpg,0,0,573,452,1.0
IMG030619145418.jpg,0,0,551,431,1.0
IMG030619145506.jpg,0,0,565,452,0.9999971389770508
IMG030619145508.jpg,0,0,468,351,1.0
IMG030619145558.jpg,0,0,687,341,1.0
IMG030619145639.jpg,0,0,577,487,0.9999707937240601
IMG030619145642.jpg,0,0,481,351,1.0
IMG030619145709.jpg,0,0,712,211,1.0
IMG030619145815.jpg,0,0,689,434,1.0
IMG030619145902.jpg,0,0,647,335,1.0
IMG030619145904.jpg,0,0,611,290,1.0
IMG030619145955.jpg,0,0,694,443,1.0
IMG030619145958.jpg,0,0,497,417,1.0
IMG030619150058.jpg,0,0,621,439,0.9999904632568359
IMG030619150101.jpg,0,0,577,403,1.0
IMG030619150132.jpg,0,0,698,361,1.0
IMG030619150134.jpg,0,0,466,323,1.0
IMG030619150202.jpg,0,0,582,468,1.0
IMG030619150204.jpg,0,0,562,441,1.0
IMG030619150254.jpg,0,0,560,420,1.0
IMG030619150256.jpg,0,0,508,374,1.0
IMG030619150342.jpg,0,0,602,593,1.0
IMG030619150431.jpg,0,0,630,579,1.0
IMG030619150433.jpg,0,0,527,481,1.0
IMG030619150541.jpg,0,0,576,409,1.0
IMG030619150544.jpg,0,0,444,284,1.0
IMG030619150611.jpg,0,0,641,392,1.0
IMG030619150718.jpg,0,0,663,377,1.0
IMG030619150720.jpg,0,0,635,338,1.0
IMG030619150805.jpg,0,0,667,470,1.0
IMG030619150852.jpg,0,0,655,372,1.0
IMG030619150854.jpg,0,0,627,339,1.0
IMG030619150952.jpg,0,0,681,385,1.0
IMG030619150955.jpg,0,0,407,413,1.0
IMG030619151117.jpg,0,0,678,482,1.0
IMG030619151119.jpg,0,0,468,415,1.0
IMG030619151317.jpg,0,0,590,551,0.9691681861877441
IMG030619151319.jpg,0,0,541,527,0.9999998807907104
IMG030619151408.jpg,0,0,605,519,1.0
IMG030619151410.jpg,0,0,592,506,1.0
IMG030619151500.jpg,0,0,582,477,0.5286937355995178
IMG030619151503.jpg,0,0,538,439,1.0
IMG030619151539.jpg,0,0,655,376,1.0
IMG030619151609.jpg,0,0,578,493,0.740296483039856
IMG030619151611.jpg,0,0,560,468,1.0
IMG030619151638.jpg,0,0,656,252,1.0
IMG030619151641.jpg,0,0,623,206,1.0
IMG030619151713.jpg,0,0,563,419,0.9999997615814209
IMG030619151715.jpg,0,0,471,315,1.0
IMG030619151717.jpg,0,0,560,415,1.0
IMG030619151720.jpg,0,0,475,314,1.0
IMG030619151747.jpg,0,0,542,616,0.9995599389076233
IMG030619151750.jpg,0,0,477,546,1.0
IMG030619151826.jpg,0,0,555,370,1.0
IMG030619151829.jpg,0,0,440,242,1.0
IMG030619151856.jpg,0,0,655,359,1.0
IMG030619151858.jpg,0,0,637,314,1.0
IMG030619152005.jpg,0,0,690,546,1.0
IMG030619152008.jpg,0,0,403,636,1.0
IMG030619152009.jpg,0,0,682,542,1.0
IMG030619152012.jpg,0,0,411,632,1.0
IMG030619152132.jpg,0,0,646,602,0.9995089769363403
IMG030619152134.jpg,0,0,396,603,1.0
IMG030619152202.jpg,0,0,590,572,0.8246868252754211
IMG030619152205.jpg,0,0,550,543,0.976184606552124
IMG030619152242.jpg,0,0,591,483,0.995250940322876
IMG030619152244.jpg,0,0,557,451,1.0
IMG030619152333.jpg,0,0,580,523,0.9999957084655762
IMG030619152335.jpg,0,0,541,478,0.9996968507766724
IMG030619152420.jpg,0,0,616,518,0.7021709084510803
IMG030619152422.jpg,0,0,578,494,0.011032789014279842
IMG030619152511.jpg,0,0,669,659,0.9970132112503052
IMG030619152513.jpg,0,0,513,529,0.9999984502792358
IMG030619152649.jpg,0,0,598,488,0.94725102186203
IMG030619152652.jpg,0,0,490,411,1.0
IMG030619155934.jpg,0,0,602,596,0.9999620914459229
IMG030619155936.jpg,0,0,571,565,1.0
IMG030619160005.jpg,0,0,698,324,1.0
IMG030619160007.jpg,0,0,674,285,1.0
IMG030619160039.jpg,0,0,596,509,0.48688578605651855
IMG030619160041.jpg,0,0,559,478,1.0
IMG030619160110.jpg,0,0,659,501,1.0
IMG030619160112.jpg,0,0,615,451,1.0
IMG030619160143.jpg,0,0,548,414,0.9999971389770508
IMG030619160215.jpg,0,0,684,308,1.0
IMG030619160217.jpg,0,0,662,261,1.0
IMG030619160249.jpg,0,0,578,485,0.999942421913147
IMG030619160251.jpg,0,0,549,450,1.0
IMG030619160324.jpg,0,0,655,285,1.0
IMG030619160359.jpg,0,0,580,494,0.9901533722877502
IMG030619160402.jpg,0,0,413,350,1.0
IMG030619160438.jpg,0,0,720,379,1.0
IMG030619160441.jpg,0,0,409,425,1.0
IMG030619160523.jpg,0,0,616,565,1.0
IMG030619160526.jpg,0,0,430,433,1.0
IMG030619160528.jpg,0,0,611,558,0.9804157614707947
IMG030619160531.jpg,0,0,436,433,1.0
IMG030619160603.jpg,0,0,661,399,1.0
IMG030619160605.jpg,0,0,309,526,1.0
IMG030619160607.jpg,0,0,652,393,1.0
IMG030619160610.jpg,0,0,322,514,1.0
IMG030619160755.jpg,0,0,567,513,0.051925692707300186
IMG030619160757.jpg,0,0,528,482,1.0
IMG030619160843.jpg,0,0,577,457,0.005472356453537941
IMG030619160845.jpg,0,0,538,442,1.0
IMG030619160931.jpg,0,0,651,634,0.9999542236328125
IMG030619160933.jpg,0,0,620,602,1.0
IMG030619161018.jpg,0,0,605,545,1.0
IMG030619161020.jpg,0,0,565,502,1.0
IMG030619161109.jpg,0,0,689,749,1.0
IMG030619161111.jpg,0,0,538,638,1.0
IMG030619161221.jpg,0,0,596,440,0.9988881945610046
IMG030619161224.jpg,0,0,498,365,1.0
IMG030619161252.jpg,0,0,773,430,1.0
IMG030619161254.jpg,0,0,716,413,1.0
IMG030619161407.jpg,0,0,621,449,0.9944177865982056
IMG030619161454.jpg,0,0,681,348,1.0
IMG030619161456.jpg,0,0,660,314,1.0
IMG030619161613.jpg,0,0,679,414,1.0
IMG030619161616.jpg,0,0,647,372,1.0
IMG030619161631.jpg,0,0,593,395,0.9999997615814209
IMG030619161633.jpg,0,0,547,371,1.0
IMG030619161707.jpg,0,0,610,454,1.0
IMG030619161710.jpg,0,0,265,427,1.0
IMG030619161820.jpg,0,0,710,201,1.0
IMG030619161822.jpg,0,0,418,198,1.0
IMG030619161825.jpg,0,0,705,198,1.0
IMG030619161828.jpg,0,0,427,196,1.0
IMG030619161941.jpg,0,0,604,541,0.9985945820808411
IMG030619161943.jpg,0,0,584,507,0.9878760576248169
IMG030619162031.jpg,0,0,582,462,1.0
IMG030619162033.jpg,0,0,561,438,1.0
IMG030619162114.jpg,0,0,562,457,0.014688885770738125
IMG030619162116.jpg,0,0,526,424,1.0
IMG030619162205.jpg,0,0,610,546,0.9999880790710449
IMG030619162207.jpg,0,0,472,445,1.0
IMG030619162235.jpg,0,0,695,459,1.0
IMG030619162237.jpg,0,0,643,393,1.0
IMG030619162316.jpg,0,0,611,564,1.0
IMG030619162319.jpg,0,0,471,434,1.0
IMG030619162346.jpg,0,0,654,286,1.0
IMG030619162348.jpg,0,0,617,237,1.0
IMG030619162456.jpg,0,0,506,740,1.0
IMG030619162458.jpg,0,0,466,740,1.0
IMG030619162459.jpg,0,0,502,731,1.0
IMG030619162502.jpg,0,0,457,699,1.0
IMG030619162555.jpg,0,0,707,348,1.0
IMG030619162557.jpg,0,0,668,301,1.0
IMG030619162638.jpg,0,0,691,297,1.0
IMG030619162640.jpg,0,0,472,198,1.0
IMG030919083631.jpg,0,0,586,566,0.12435148656368256
IMG030919083633.jpg,0,0,542,502,1.0
IMG030919083726.jpg,0,0,596,579,0.9999548196792603
IMG030919083728.jpg,0,0,560,543,0.9999998807907104
IMG030919084059.jpg,0,0,599,590,0.9999845027923584
IMG030919084101.jpg,0,0,570,548,0.9999996423721313
IMG030919084150.jpg,0,0,622,599,0.9999892711639404
IMG030919084152.jpg,0,0,460,609,1.0
IMG030919084259.jpg,0,0,615,586,0.9991965889930725
IMG030919084301.jpg,0,0,577,532,0.06302770972251892
IMG030919084337.jpg,0,0,611,636,0.9999998807907104
IMG030919084339.jpg,0,0,581,579,0.9708696603775024
IMG030919084430.jpg,0,0,569,701,0.9999555349349976
IMG030919084432.jpg,0,0,562,572,0.9974518418312073
IMG030919084612.jpg,0,0,566,691,0.9998754262924194
IMG030919084614.jpg,0,0,565,577,0.9984995126724243
IMG030919084701.jpg,0,0,625,631,0.999953031539917
IMG030919084704.jpg,0,0,528,546,0.46278148889541626
IMG030919084856.jpg,0,0,523,550,0.9050764441490173
IMG030919085129.jpg,0,0,675,492,0.993313729763031
IMG030919085131.jpg,0,0,644,414,1.0
IMG030919085158.jpg,0,0,595,589,0.9999990463256836
IMG030919085202.jpg,0,0,591,584,0.9860740900039673
IMG030919085204.jpg,0,0,549,538,0.8045403957366943
IMG030919085244.jpg,0,0,547,538,0.0008182657184079289
IMG030919085246.jpg,0,0,494,494,1.0
IMG030919085500.jpg,0,0,556,529,0.0001938910281751305
IMG030919085502.jpg,0,0,501,486,1.0
IMG030919085549.jpg,0,0,520,537,0.9126149415969849
IMG030919085551.jpg,0,0,486,463,1.0
IMG030919085712.jpg,0,0,522,536,0.8368778228759766
IMG030919085714.jpg,0,0,482,461,1.0
IMG030919085807.jpg,0,0,523,516,0.9260337352752686
IMG030919085810.jpg,0,0,379,343,1.0
IMG030919090008.jpg,0,0,524,520,0.7010798454284668
IMG030919090010.jpg,0,0,377,345,1.0
IMG030919090225.jpg,0,0,535,568,0.9999974966049194
IMG030919090228.jpg,0,0,338,460,1.0
IMG030919091321.jpg,0,0,621,593,0.9999542236328125
IMG030919091323.jpg,0,0,582,528,0.1208576112985611
IMG030919091410.jpg,0,0,598,625,0.9998235106468201
IMG030919091412.jpg,0,0,547,559,0.15978670120239258
IMG030919091858.jpg,0,0,560,707,1.0
IMG030919091900.jpg,0,0,542,581,1.0
IMG030919092037.jpg,0,0,580,650,1.0
IMG030919092040.jpg,0,0,545,580,1.0
IMG030919092136.jpg,0,0,581,645,1.0
IMG030919092138.jpg,0,0,544,578,1.0
IMG030919092140.jpg,0,0,560,691,1.0
IMG030919092143.jpg,0,0,545,581,1.0
IMG030919092242.jpg,0,0,585,644,1.0
IMG030919092244.jpg,0,0,541,581,1.0
IMG030919092352.jpg,0,0,628,558,0.9977288842201233
IMG030919092517.jpg,0,0,627,557,0.9976823329925537
IMG030919093959.jpg,0,0,699,467,0.9999841451644897
IMG030919094034.jpg,0,0,633,606,0.9997212290763855
IMG030919094036.jpg,0,0,591,536,0.14126527309417725
IMG030919094111.jpg,0,0,618,528,1.0
IMG030919094114.jpg,0,0,620,525,0.9999685287475586
IMG030919094117.jpg,0,0,584,463,0.9999678134918213
IMG030919094152.jpg,0,0,614,634,0.9999769926071167
IMG030919094155.jpg,0,0,519,622,1.0
IMG030919094322.jpg,0,0,627,577,0.9999562501907349
IMG030919094325.jpg,0,0,494,449,1.0
IMG030919094356.jpg,0,0,614,507,0.7858701944351196
IMG030919094358.jpg,0,0,547,412,1.0
IMG030919094520.jpg,0,0,642,688,0.7841796875
IMG030919094523.jpg,0,0,506,539,0.9942193031311035
IMG030919094632.jpg,0,0,642,687,0.7705391049385071
IMG030919094634.jpg,0,0,506,539,0.9963944554328918
IMG030919094845.jpg,0,0,654,479,0.9999737739562988
IMG030919094847.jpg,0,0,603,420,1.0
IMG030919095016.jpg,0,0,575,594,0.9675279855728149
IMG030919095018.jpg,0,0,527,543,0.01795881614089012
IMG030919095037.jpg,0,0,630,504,0.998817503452301
IMG030919095039.jpg,0,0,532,455,1.0
IMG030919095118.jpg,0,0,632,607,0.9999442100524902
IMG030919095121.jpg,0,0,611,527,0.6982901096343994
IMG030919095146.jpg,0,0,508,642,1.0
IMG030919095149.jpg,0,0,441,546,1.0
IMG030919095236.jpg,0,0,571,570,0.7409434914588928
IMG030919095238.jpg,0,0,499,493,1.0
IMG030919095321.jpg,0,0,624,605,0.9981943964958191
IMG030919095502.jpg,0,0,595,611,0.9998375177383423
IMG030919095504.jpg,0,0,577,560,0.768161952495575
IMG030919095610.jpg,0,0,629,615,0.9997813105583191
IMG030919095613.jpg,0,0,555,502,0.021345749497413635
IMG030919115332.jpg,0,0,582,583,0.9560872316360474
IMG030919115335.jpg,0,0,507,501,0.9983664155006409
IMG030919115353.jpg,0,0,467,709,1.0
IMG030919115356.jpg,0,0,375,637,1.0
IMG030919115746.jpg,0,0,632,652,0.9988340735435486
IMG030919115749.jpg,0,0,608,605,0.999674916267395
IMG030919132332.jpg,0,0,599,501,0.08467771112918854
IMG030919132334.jpg,0,0,527,425,1.0
IMG030919132409.jpg,0,0,603,643,0.9999654293060303
IMG030919132412.jpg,0,0,526,563,1.0
IMG030919132436.jpg,0,0,516,557,0.9989303946495056
IMG030919132438.jpg,0,0,428,468,1.0
IMG030919132440.jpg,0,0,508,548,0.9995624423027039
IMG030919132443.jpg,0,0,433,474,1.0
IMG030919132504.jpg,0,0,621,627,1.0
IMG030919132506.jpg,0,0,581,563,1.0
IMG030919132530.jpg,0,0,528,616,1.0
IMG030919132533.jpg,0,0,471,517,1.0
IMG030919132615.jpg,0,0,606,603,0.9971209168434143
IMG030919132618.jpg,0,0,481,498,1.0
IMG030919132657.jpg,0,0,569,652,0.9999985694885254
IMG030919132700.jpg,0,0,395,498,1.0
IMG030919132748.jpg,0,0,629,687,1.0
IMG030919132751.jpg,0,0,220,272,1.0
IMG030919132831.jpg,0,0,634,612,0.9999703168869019
IMG030919132949.jpg,0,0,608,627,0.9999948740005493
IMG030919132951.jpg,0,0,543,578,1.0
IMG030919133039.jpg,0,0,577,589,0.9291523098945618
IMG030919133041.jpg,0,0,555,554,0.033468931913375854
IMG030919133143.jpg,0,0,615,611,1.0
IMG030919133145.jpg,0,0,557,540,1.0
IMG030919133238.jpg,0,0,570,590,0.9449154734611511
IMG030919133241.jpg,0,0,535,549,0.995623767375946
IMG030919133418.jpg,0,0,590,619,0.9999474287033081
IMG030919133420.jpg,0,0,408,604,1.0
IMG030919133544.jpg,0,0,585,536,0.9999997615814209
IMG030919133546.jpg,0,0,362,272,1.0
IMG030919133903.jpg,0,0,484,733,1.0
IMG030919133906.jpg,0,0,459,646,1.0
IMG030919133930.jpg,0,0,621,594,0.9999897480010986
IMG030919133932.jpg,0,0,549,492,1.0
IMG030919133959.jpg,0,0,596,521,0.9747822880744934
IMG030919134001.jpg,0,0,501,495,1.0
IMG030919134041.jpg,0,0,588,620,0.999677300453186
IMG030919134043.jpg,0,0,532,561,0.999846339225769
IMG030919134129.jpg,0,0,493,645,1.0
IMG030919134132.jpg,0,0,465,546,1.0
IMG030919134412.jpg,0,0,682,397,1.0
IMG030919134415.jpg,0,0,594,320,1.0
IMG030919134438.jpg,0,0,651,594,1.0
IMG030919134441.jpg,0,0,576,483,1.0
IMG030919134526.jpg,0,0,686,385,1.0
IMG030919134603.jpg,0,0,623,699,0.6332995891571045
IMG030919134606.jpg,0,0,569,617,1.0
IMG030919134804.jpg,0,0,657,514,1.0
IMG030919134809.jpg,0,0,654,509,1.0
IMG030919134812.jpg,0,0,525,378,1.0
IMG030919134846.jpg,0,0,604,618,1.0
IMG030919134849.jpg,0,0,509,525,0.9999604225158691
IMG030919135010.jpg,0,0,609,643,0.9999954700469971
IMG030919135012.jpg,0,0,485,521,0.9999998807907104
IMG030919135407.jpg,0,0,581,492,0.07353570312261581
IMG030919135410.jpg,0,0,429,345,1.0
IMG030919135444.jpg,0,0,698,749,1.0
IMG030919135446.jpg,0,0,546,617,1.0
IMG030919135524.jpg,0,0,633,476,1.0
IMG030919135527.jpg,0,0,588,346,1.0
IMG030919135626.jpg,0,0,617,636,1.0
IMG030919135629.jpg,0,0,541,511,0.9331880807876587
IMG030919135719.jpg,0,0,609,528,0.8740358352661133
IMG030919135721.jpg,0,0,457,357,1.0
IMG030919135813.jpg,0,0,734,797,1.0
IMG030919135816.jpg,0,0,606,676,1.0
IMG030919135912.jpg,0,0,583,549,1.0
IMG030919135915.jpg,0,0,512,392,1.0
IMG030919140005.jpg,0,0,588,572,0.8869286775588989
IMG030919140007.jpg,0,0,526,414,1.0
IMG030919140127.jpg,0,0,576,744,1.0
IMG030919140421.jpg,0,0,581,371,1.0
IMG030919140423.jpg,0,0,455,249,1.0
IMG030919140454.jpg,0,0,669,421,1.0
IMG030919140457.jpg,0,0,575,269,1.0
IMG030919140718.jpg,0,0,632,514,0.9999971389770508
IMG030919140855.jpg,0,0,486,702,1.0
IMG030919140929.jpg,0,0,804,361,1.0
IMG030919140932.jpg,0,0,692,190,1.0
IMG030919141151.jpg,0,0,622,644,1.0
IMG030919141334.jpg,0,0,670,622,0.9337098598480225
IMG030919141337.jpg,0,0,553,519,0.9999778270721436
IMG030919142006.jpg,0,0,593,592,1.0
IMG030919142009.jpg,0,0,382,383,1.0
IMG030919142205.jpg,0,0,570,567,0.5606574416160583
IMG030919142207.jpg,0,0,547,440,0.10880366712808609
IMG030919142603.jpg,0,0,606,596,0.9999998807907104
IMG030919144903.jpg,0,0,589,621,1.0
IMG030919144905.jpg,0,0,377,389,1.0
IMG030919145000.jpg,0,0,580,566,0.9711087346076965
IMG030919145003.jpg,0,0,483,403,1.0
IMG030919145059.jpg,0,0,561,633,1.0
IMG030919145102.jpg,0,0,562,477,0.041620802134275436
IMG030919145135.jpg,0,0,518,734,1.0
IMG030919145138.jpg,0,0,343,669,1.0
IMG030919145540.jpg,0,0,596,560,0.8628315329551697
IMG030919145657.jpg,0,0,633,590,1.0
IMG030919145700.jpg,0,0,594,439,1.0
IMG030919150530.jpg,0,0,655,452,1.0
IMG030919150533.jpg,0,0,602,249,1.0
IMG030919150647.jpg,0,0,602,581,0.9999154806137085
IMG030919150649.jpg,0,0,405,363,1.0
IMG030919150742.jpg,0,0,459,734,1.0
IMG030919150744.jpg,0,0,292,513,1.0
IMG030919150858.jpg,0,0,599,604,1.0
IMG030919151019.jpg,0,0,657,431,1.0
IMG030919151126.jpg,0,0,595,604,0.9999971389770508
IMG030919151232.jpg,0,0,560,722,1.0
IMG030919151626.jpg,0,0,533,550,0.9780160784721375
IMG030919151629.jpg,0,0,487,383,1.0
IMG030919151754.jpg,0,0,531,614,1.0
IMG030919151757.jpg,0,0,383,354,1.0
IMG030919151907.jpg,0,0,541,605,0.9999955892562866
IMG030919151910.jpg,0,0,525,423,1.0
IMG030919152020.jpg,0,0,620,514,1.0
IMG030919152022.jpg,0,0,427,364,1.0
IMG030919152158.jpg,0,0,552,800,1.0
IMG030919152201.jpg,0,0,321,555,1.0
IMG030919152203.jpg,0,0,547,790,1.0
IMG030919152206.jpg,0,0,333,566,1.0
IMG030919152321.jpg,0,0,658,404,1.0
IMG030919152324.jpg,0,0,558,263,1.0
IMG030919152516.jpg,0,0,670,403,1.0
IMG030919152519.jpg,0,0,562,253,1.0
IMG030919152631.jpg,0,0,548,664,1.0
IMG030919152917.jpg,0,0,644,661,0.9983012080192566
IMG030919152939.jpg,0,0,630,540,0.9999982118606567
IMG030919152942.jpg,0,0,603,469,0.9997019171714783
IMG030919153017.jpg,0,0,609,621,1.0
IMG030919153019.jpg,0,0,547,530,1.0
IMG030919153039.jpg,0,0,633,467,0.9999860525131226
IMG030919153041.jpg,0,0,572,401,1.0
IMG030919153124.jpg,0,0,585,613,0.9998714923858643
IMG030919153127.jpg,0,0,570,569,1.0
IMG030919153148.jpg,0,0,595,515,0.04735841974616051
IMG030919153151.jpg,0,0,571,421,1.0
IMG030919153245.jpg,0,0,602,608,0.9999772310256958
IMG030919153248.jpg,0,0,539,540,0.9999992847442627
IMG030919153348.jpg,0,0,520,600,0.9999997615814209
IMG030919153350.jpg,0,0,446,596,1.0
IMG030919153538.jpg,0,0,604,608,1.0
IMG030919153540.jpg,0,0,484,503,1.0
IMG030919153613.jpg,0,0,518,380,1.0
IMG030919153722.jpg,0,0,612,598,0.9999994039535522
IMG030919153725.jpg,0,0,538,532,0.112452432513237
IMG030919153809.jpg,0,0,763,350,1.0
IMG030919153811.jpg,0,0,672,219,1.0
IMG030919153905.jpg,0,0,620,617,1.0
IMG030919153907.jpg,0,0,543,560,0.9979543685913086
IMG030919153958.jpg,0,0,685,441,1.0
IMG030919154001.jpg,0,0,561,309,1.0
IMG030919154117.jpg,0,0,683,725,0.935424268245697
IMG030919154204.jpg,0,0,608,575,1.0
IMG030919154347.jpg,0,0,603,617,1.0
IMG030919154349.jpg,0,0,579,547,0.9999995231628418
IMG030919154440.jpg,0,0,599,655,1.0
IMG030919154442.jpg,0,0,529,580,1.0
IMG030919154534.jpg,0,0,606,630,1.0
IMG030919154536.jpg,0,0,564,565,0.9735947251319885
IMG030919154631.jpg,0,0,633,659,1.0
IMG030919154634.jpg,0,0,562,582,1.0
IMG030919154800.jpg,0,0,609,602,0.9998290538787842
IMG030919154803.jpg,0,0,523,488,0.9030080437660217
IMG030919154933.jpg,0,0,603,596,1.0
IMG030919154935.jpg,0,0,456,461,1.0
IMG030919155053.jpg,0,0,653,656,0.9936164617538452
IMG030919155058.jpg,0,0,642,657,1.0
IMG030919155100.jpg,0,0,520,524,0.9095507264137268
