IMG040319084358.jpg,0,0,738,364,1.0
IMG040319084400.jpg,0,0,678,290,1.0
IMG040319085516.jpg,0,0,652,485,1.0
IMG040319085518.jpg,0,0,669,426,1.0
IMG040319085536.jpg,0,0,663,636,0.9417876601219177
IMG040319085539.jpg,0,0,593,574,1.0
IMG040319085605.jpg,0,0,713,452,1.0
IMG040319085608.jpg,0,0,660,418,1.0
IMG040319085632.jpg,0,0,744,669,1.0
IMG040319085635.jpg,0,0,730,670,1.0
IMG040319085637.jpg,0,0,687,645,0.8238530158996582
IMG040319085703.jpg,0,0,616,593,0.9999891519546509
IMG040319085738.jpg,0,0,605,543,0.9999996423721313
IMG040319085741.jpg,0,0,528,380,1.0
IMG040319085840.jpg,0,0,562,673,0.9999988079071045
IMG040319085843.jpg,0,0,280,405,1.0
IMG040319085915.jpg,0,0,705,714,1.0
IMG040319085918.jpg,0,0,525,546,0.9904214143753052
IMG040319085950.jpg,0,0,511,710,1.0
IMG040319090039.jpg,0,0,693,652,1.0
IMG040319090042.jpg,0,0,641,634,0.9999980926513672
IMG040319090109.jpg,0,0,628,610,1.0
IMG040319090112.jpg,0,0,631,404,1.0
IMG040319090215.jpg,0,0,690,604,0.005958563182502985
IMG040319090218.jpg,0,0,496,595,1.0
IMG040319090250.jpg,0,0,619,672,1.0
IMG040319090252.jpg,0,0,597,648,1.0
IMG040319090318.jpg,0,0,671,623,1.0
IMG040319090321.jpg,0,0,508,463,1.0
IMG040319090352.jpg,0,0,630,576,0.9998860359191895
IMG040319090354.jpg,0,0,606,523,1.0
IMG040319090415.jpg,0,0,732,608,1.0
IMG040319090417.jpg,0,0,662,589,1.0
IMG040319090438.jpg,0,0,673,470,0.9999980926513672
IMG040319090440.jpg,0,0,637,453,0.9998781681060791
IMG040319090458.jpg,0,0,713,708,1.0
IMG040319090500.jpg,0,0,660,657,1.0
IMG040319090554.jpg,0,0,676,583,1.0
IMG040319090556.jpg,0,0,626,553,0.9995644688606262
IMG040319090626.jpg,0,0,664,482,0.9999806880950928
IMG040319090705.jpg,0,0,707,657,1.0
IMG040319090708.jpg,0,0,642,606,1.0
IMG040319090748.jpg,0,0,643,536,0.9965198040008545
IMG040319090751.jpg,0,0,478,476,1.0
IMG040319090904.jpg,0,0,542,698,1.0
IMG040319090953.jpg,0,0,611,570,1.0
IMG040319090955.jpg,0,0,572,542,1.0
IMG040319091039.jpg,0,0,657,555,1.0
IMG040319091041.jpg,0,0,638,491,0.999981164932251
IMG040319091118.jpg,0,0,636,449,1.0
IMG040319091233.jpg,0,0,730,640,0.999942421913147
IMG040319091238.jpg,0,0,620,679,1.0
IMG040319091240.jpg,0,0,715,586,0.03275030106306076
IMG040319091353.jpg,0,0,657,582,0.9997530579566956
IMG040319091538.jpg,0,0,491,630,1.0
IMG040319091652.jpg,0,0,721,488,1.0
IMG040319091654.jpg,0,0,704,425,1.0
IMG040319091737.jpg,0,0,644,459,0.9986972212791443
IMG040319091739.jpg,0,0,601,447,1.0
IMG040319091822.jpg,0,0,543,642,1.0
IMG040319091912.jpg,0,0,651,507,1.0
IMG040319091914.jpg,0,0,603,472,1.0
IMG040319092058.jpg,0,0,518,721,1.0
IMG040319092153.jpg,0,0,518,721,1.0
IMG040319092321.jpg,0,0,670,497,0.9989683628082275
IMG040319092324.jpg,0,0,559,358,1.0
IMG040319092423.jpg,0,0,665,460,0.9999947547912598
IMG040319092512.jpg,0,0,641,442,1.0
IMG040319092514.jpg,0,0,626,389,1.0
IMG040319092601.jpg,0,0,655,495,0.9977889060974121
IMG040319092603.jpg,0,0,613,431,1.0
IMG040319092648.jpg,0,0,661,496,1.0
IMG040319092651.jpg,0,0,658,491,0.9912328124046326
IMG040319092654.jpg,0,0,628,468,0.9825969338417053
IMG040319092925.jpg,0,0,719,399,1.0
IMG040319092927.jpg,0,0,626,296,1.0
IMG040319093046.jpg,0,0,624,481,0.9976416826248169
IMG040319093049.jpg,0,0,493,369,1.0
IMG040319093740.jpg,0,0,713,707,1.0
IMG040319093742.jpg,0,0,686,663,1.0
IMG040319093856.jpg,0,0,668,472,0.9999943971633911
IMG040319093859.jpg,0,0,560,360,1.0
IMG040319093931.jpg,0,0,641,513,1.0
IMG040319093933.jpg,0,0,600,459,0.5233615040779114
IMG040319094029.jpg,0,0,628,544,0.9996732473373413
IMG040319094033.jpg,0,0,627,533,0.9997379183769226
IMG040319094036.jpg,0,0,502,438,1.0
IMG040319094108.jpg,0,0,757,742,1.0
IMG040319094110.jpg,0,0,690,679,1.0
IMG040319094140.jpg,0,0,630,474,0.9999959468841553
IMG040319094142.jpg,0,0,597,400,1.0
IMG040319094209.jpg,0,0,709,644,0.9977660179138184
IMG040319094211.jpg,0,0,660,608,1.0
IMG040319094229.jpg,0,0,687,522,1.0
IMG040319094231.jpg,0,0,662,488,1.0
IMG040319094318.jpg,0,0,656,551,0.9254154562950134
IMG040319094320.jpg,0,0,617,502,1.0
IMG040319094359.jpg,0,0,683,495,1.0
IMG040319094401.jpg,0,0,664,454,1.0
IMG040319094534.jpg,0,0,647,474,0.9999819993972778
IMG040319094537.jpg,0,0,523,284,1.0
IMG040319094639.jpg,0,0,511,626,1.0
IMG040319094642.jpg,0,0,417,501,1.0
IMG040319094736.jpg,0,0,672,374,1.0
IMG040319094738.jpg,0,0,641,309,1.0
IMG040319094813.jpg,0,0,642,494,1.0
IMG040319094815.jpg,0,0,615,463,1.0
IMG040319094850.jpg,0,0,646,430,1.0
IMG040319094852.jpg,0,0,613,374,1.0
IMG040319094926.jpg,0,0,642,409,1.0
IMG040319094929.jpg,0,0,609,381,1.0
IMG040319095048.jpg,0,0,676,355,1.0
IMG040319095051.jpg,0,0,589,281,1.0
IMG040319095154.jpg,0,0,593,513,0.18553689122200012
IMG040319095245.jpg,0,0,614,511,0.9970909357070923
IMG040319095248.jpg,0,0,617,446,1.0
IMG040319095323.jpg,0,0,662,478,1.0
IMG040319095325.jpg,0,0,644,430,0.9999998807907104
IMG040319095408.jpg,0,0,680,276,1.0
IMG040319095448.jpg,0,0,608,508,1.0
IMG040319095450.jpg,0,0,588,444,1.0
IMG040319095452.jpg,0,0,608,504,0.9999819993972778
IMG040319095454.jpg,0,0,594,446,0.9999998807907104
IMG040319095717.jpg,0,0,636,516,1.0
IMG040319095720.jpg,0,0,498,352,1.0
IMG040319095837.jpg,0,0,648,553,1.0
IMG040319095840.jpg,0,0,583,453,0.9639427661895752
IMG040319095938.jpg,0,0,656,504,0.9994620680809021
IMG040319100022.jpg,0,0,681,513,0.9999954700469971
IMG040319100025.jpg,0,0,656,479,1.0
IMG040319100026.jpg,0,0,680,507,0.9855528473854065
IMG040319100028.jpg,0,0,658,482,1.0
IMG040319100117.jpg,0,0,661,528,1.0
IMG040319100119.jpg,0,0,617,447,1.0
IMG040319100230.jpg,0,0,678,406,1.0
IMG040319100232.jpg,0,0,640,395,1.0
IMG040319104222.jpg,0,0,680,562,0.04482157155871391
IMG040319104227.jpg,0,0,673,565,0.10328494012355804
IMG040319104229.jpg,0,0,451,602,1.0
IMG040319104316.jpg,0,0,545,614,1.0
IMG040319104318.jpg,0,0,421,472,1.0
IMG040319104354.jpg,0,0,659,547,0.8929010629653931
IMG040319104358.jpg,0,0,653,548,0.9670613408088684
IMG040319104401.jpg,0,0,460,546,1.0
IMG040319104432.jpg,0,0,710,438,1.0
IMG040319104435.jpg,0,0,587,313,1.0
IMG040319104508.jpg,0,0,735,707,1.0
IMG040319104510.jpg,0,0,696,669,1.0
IMG040319104536.jpg,0,0,701,483,1.0
IMG040319104538.jpg,0,0,636,413,1.0
IMG040319104556.jpg,0,0,719,696,0.9999985694885254
IMG040319104558.jpg,0,0,686,647,1.0
IMG040319104617.jpg,0,0,655,505,1.0
IMG040319104620.jpg,0,0,614,460,1.0
IMG040319104646.jpg,0,0,717,614,0.9995157718658447
IMG040319104648.jpg,0,0,673,581,0.41026487946510315
IMG040319104706.jpg,0,0,662,548,0.9909851551055908
IMG040319104708.jpg,0,0,627,467,1.0
IMG040319104732.jpg,0,0,728,702,1.0
IMG040319104734.jpg,0,0,720,648,0.9999102354049683
IMG040319104752.jpg,0,0,673,466,0.9999998807907104
IMG040319104754.jpg,0,0,624,466,1.0
IMG040319104842.jpg,0,0,723,594,0.5071864128112793
IMG040319104846.jpg,0,0,715,596,0.2511247396469116
IMG040319104849.jpg,0,0,461,697,1.0
IMG040319104933.jpg,0,0,546,593,0.9998371601104736
IMG040319104936.jpg,0,0,472,485,1.0
IMG040319105008.jpg,0,0,717,646,1.0
IMG040319105011.jpg,0,0,493,471,1.0
IMG040319105043.jpg,0,0,638,527,0.9990596175193787
IMG040319105045.jpg,0,0,502,422,1.0
IMG040319105118.jpg,0,0,735,657,1.0
IMG040319105120.jpg,0,0,669,640,0.9998632669448853
IMG040319105139.jpg,0,0,736,448,1.0
IMG040319105141.jpg,0,0,711,380,1.0
IMG040319105204.jpg,0,0,779,771,1.0
IMG040319105206.jpg,0,0,730,710,1.0
IMG040319105223.jpg,0,0,619,488,1.0
IMG040319105226.jpg,0,0,592,435,0.9999992847442627
IMG040319105252.jpg,0,0,805,840,1.0
IMG040319105254.jpg,0,0,756,777,1.0
IMG040319105314.jpg,0,0,545,641,1.0
IMG040319105316.jpg,0,0,487,558,1.0
IMG040319105337.jpg,0,0,720,695,1.0
IMG040319105339.jpg,0,0,655,649,1.0
IMG040319105359.jpg,0,0,629,530,1.0
IMG040319105401.jpg,0,0,597,478,1.0
IMG040319105511.jpg,0,0,690,592,0.004864080809056759
IMG040319105514.jpg,0,0,517,552,0.95491623878479
IMG040319105609.jpg,0,0,549,678,1.0
IMG040319105644.jpg,0,0,717,667,0.9999864101409912
IMG040319105648.jpg,0,0,713,666,0.9999494552612305
IMG040319105651.jpg,0,0,602,553,0.1200304850935936
IMG040319105723.jpg,0,0,708,419,1.0
IMG040319105725.jpg,0,0,569,315,1.0
IMG040319105758.jpg,0,0,737,695,1.0
IMG040319105800.jpg,0,0,667,685,0.9999939203262329
IMG040319105820.jpg,0,0,618,504,0.7686811089515686
IMG040319105841.jpg,0,0,756,751,1.0
IMG040319105843.jpg,0,0,703,703,0.9999996423721313
IMG040319105905.jpg,0,0,654,410,1.0
IMG040319105908.jpg,0,0,648,406,1.0
IMG040319105910.jpg,0,0,630,342,1.0
IMG040319105941.jpg,0,0,699,660,1.0
IMG040319110003.jpg,0,0,664,522,0.9733408689498901
IMG040319110006.jpg,0,0,603,482,0.9992424249649048
IMG040319110028.jpg,0,0,705,589,1.0
IMG040319110030.jpg,0,0,632,572,1.0
IMG040319110048.jpg,0,0,638,615,1.0
IMG040319110050.jpg,0,0,604,558,1.0
IMG040319110151.jpg,0,0,725,614,0.5069896578788757
IMG040319110154.jpg,0,0,561,585,0.9928916692733765
IMG040319110257.jpg,0,0,724,686,0.9999998807907104
IMG040319110301.jpg,0,0,714,682,1.0
IMG040319110304.jpg,0,0,570,548,0.1459999680519104
IMG040319110403.jpg,0,0,728,710,1.0
IMG040319110405.jpg,0,0,667,679,1.0
IMG040319110444.jpg,0,0,751,769,1.0
IMG040319110447.jpg,0,0,702,737,1.0
IMG040319110532.jpg,0,0,784,707,1.0
IMG040319110535.jpg,0,0,763,708,1.0
IMG040319110537.jpg,0,0,711,689,0.999996542930603
IMG040319110638.jpg,0,0,669,681,0.9648540616035461
IMG040319111235.jpg,0,0,770,639,1.0
IMG040319111238.jpg,0,0,589,604,0.9998471736907959
IMG040319111335.jpg,0,0,700,650,0.9923222661018372
IMG040319111337.jpg,0,0,582,552,0.16323377192020416
IMG040319111415.jpg,0,0,609,667,1.0
IMG040319111450.jpg,0,0,745,692,1.0
IMG040319111452.jpg,0,0,655,667,1.0
IMG040319111620.jpg,0,0,617,614,1.0
IMG040319111622.jpg,0,0,591,411,1.0
IMG040319111655.jpg,0,0,728,684,1.0
IMG040319111657.jpg,0,0,677,637,0.9996065497398376
IMG040319111722.jpg,0,0,551,602,0.9998681545257568
IMG040319111751.jpg,0,0,730,687,1.0
IMG040319111756.jpg,0,0,746,686,1.0
IMG040319111801.jpg,0,0,735,685,1.0
IMG040319111814.jpg,0,0,705,508,1.0
IMG040319111817.jpg,0,0,700,501,0.8697851300239563
IMG040319111819.jpg,0,0,660,466,0.9999898672103882
IMG040319111837.jpg,0,0,736,703,1.0
IMG040319111840.jpg,0,0,696,657,0.9906423687934875
IMG040319111901.jpg,0,0,589,596,0.9981398582458496
IMG040319111903.jpg,0,0,545,520,1.0
IMG040319111921.jpg,0,0,793,695,1.0
IMG040319111925.jpg,0,0,775,693,1.0
IMG040319111927.jpg,0,0,719,668,0.9999951124191284
IMG040319111948.jpg,0,0,660,428,1.0
IMG040319111950.jpg,0,0,631,389,1.0
IMG040319112102.jpg,0,0,702,671,0.9932401180267334
IMG040319112105.jpg,0,0,524,641,1.0
IMG040319112205.jpg,0,0,769,729,1.0
IMG040319112208.jpg,0,0,655,613,0.9912229776382446
IMG040319112305.jpg,0,0,732,688,1.0
IMG040319112307.jpg,0,0,669,650,1.0
IMG040319112349.jpg,0,0,783,774,1.0
IMG040319112351.jpg,0,0,717,730,1.0
IMG040319112435.jpg,0,0,766,734,1.0
IMG040319112438.jpg,0,0,692,702,0.991388738155365
IMG040319112518.jpg,0,0,798,754,1.0
IMG040319112521.jpg,0,0,727,682,1.0
IMG040319112635.jpg,0,0,603,492,0.9999635219573975
IMG040319112737.jpg,0,0,532,644,1.0
IMG040319112740.jpg,0,0,542,422,1.0
IMG040319112839.jpg,0,0,681,437,1.0
IMG040319112841.jpg,0,0,664,377,1.0
IMG040319112928.jpg,0,0,633,511,1.0
IMG040319112930.jpg,0,0,634,451,1.0
IMG040319113020.jpg,0,0,697,388,1.0
IMG040319113023.jpg,0,0,691,384,1.0
IMG040319113026.jpg,0,0,685,343,1.0
IMG040319113111.jpg,0,0,655,409,1.0
IMG040319113113.jpg,0,0,647,361,1.0
IMG040319113304.jpg,0,0,503,636,1.0
IMG040319113405.jpg,0,0,544,691,1.0
IMG040319113408.jpg,0,0,526,464,1.0
IMG040319113504.jpg,0,0,682,488,0.9999850988388062
IMG040319113506.jpg,0,0,657,421,1.0
IMG040319113548.jpg,0,0,624,500,0.9999943971633911
IMG040319113550.jpg,0,0,579,467,1.0
IMG040319113630.jpg,0,0,665,510,0.9750732779502869
IMG040319113718.jpg,0,0,603,481,1.0
IMG040319113856.jpg,0,0,585,590,0.9841618537902832
IMG040319114006.jpg,0,0,691,384,1.0
IMG040319114009.jpg,0,0,455,407,1.0
IMG040319114106.jpg,0,0,611,491,0.9999998807907104
IMG040319114108.jpg,0,0,590,441,1.0
IMG040319114111.jpg,0,0,606,482,0.998377799987793
IMG040319114113.jpg,0,0,587,443,1.0
IMG040319114158.jpg,0,0,696,368,1.0
IMG040319114200.jpg,0,0,654,319,1.0
IMG040319114245.jpg,0,0,612,539,0.7875470519065857
IMG040319114247.jpg,0,0,592,482,1.0
IMG040319114328.jpg,0,0,664,439,1.0
IMG040319114330.jpg,0,0,606,396,1.0
IMG040319114712.jpg,0,0,530,610,0.9999831914901733
IMG040319114839.jpg,0,0,675,475,1.0
IMG040319114842.jpg,0,0,519,268,1.0
IMG040319114942.jpg,0,0,763,560,1.0
IMG040319114944.jpg,0,0,703,519,1.0
IMG040319115023.jpg,0,0,624,527,1.0
IMG040319115026.jpg,0,0,612,521,1.0
IMG040319115028.jpg,0,0,595,492,0.0172616858035326
IMG040319115114.jpg,0,0,599,605,0.9999639987945557
IMG040319115156.jpg,0,0,680,496,1.0
IMG040319115158.jpg,0,0,649,461,1.0
IMG040319115402.jpg,0,0,546,588,0.9970089793205261
IMG040319115405.jpg,0,0,534,505,1.0
IMG040319115407.jpg,0,0,542,581,0.9877731204032898
IMG040319115410.jpg,0,0,536,506,0.9877293109893799
IMG040319115511.jpg,0,0,672,472,0.9988790154457092
IMG040319115516.jpg,0,0,669,468,0.9988352656364441
IMG040319115518.jpg,0,0,504,435,1.0
IMG040319115615.jpg,0,0,667,526,0.9999985694885254
IMG040319115617.jpg,0,0,604,475,1.0
IMG040319115655.jpg,0,0,609,602,1.0
IMG040319115657.jpg,0,0,580,554,1.0
IMG040319115738.jpg,0,0,573,585,0.9419652223587036
IMG040319115740.jpg,0,0,559,522,1.0
IMG040319115743.jpg,0,0,570,575,0.5599582195281982
IMG040319115745.jpg,0,0,537,508,1.0
IMG040319115818.jpg,0,0,597,550,1.0
IMG040319115820.jpg,0,0,561,525,0.8503932356834412
IMG040319131201.jpg,0,0,416,547,1.0
IMG040319131232.jpg,0,0,550,606,0.9989355206489563
IMG040319131307.jpg,0,0,689,611,0.6920332908630371
IMG040319131310.jpg,0,0,538,464,1.0
IMG040319131427.jpg,0,0,640,534,0.9998838901519775
IMG040319131430.jpg,0,0,481,459,1.0
IMG040319131537.jpg,0,0,569,504,1.0
IMG040319131539.jpg,0,0,503,490,1.0
IMG040319131557.jpg,0,0,724,510,1.0
IMG040319131559.jpg,0,0,683,434,1.0
IMG040319131619.jpg,0,0,726,753,1.0
IMG040319131621.jpg,0,0,677,712,1.0
IMG040319131647.jpg,0,0,641,477,0.9992857575416565
IMG040319131650.jpg,0,0,638,470,0.9964780211448669
IMG040319131653.jpg,0,0,610,443,0.9965225458145142
IMG040319131713.jpg,0,0,627,615,0.9946929812431335
IMG040319131716.jpg,0,0,589,561,1.0
IMG040319131734.jpg,0,0,686,459,1.0
IMG040319131736.jpg,0,0,641,383,1.0
IMG040319131803.jpg,0,0,654,615,1.0
IMG040319131805.jpg,0,0,595,595,1.0
IMG040319131823.jpg,0,0,608,562,1.0
IMG040319131825.jpg,0,0,587,514,1.0
IMG040319131920.jpg,0,0,699,611,0.023205162957310677
IMG040319131923.jpg,0,0,529,543,0.9989198446273804
IMG040319132011.jpg,0,0,574,630,1.0
IMG040319132014.jpg,0,0,570,570,1.0
IMG040319132109.jpg,0,0,642,592,1.0
IMG040319132112.jpg,0,0,512,474,1.0
IMG040319132144.jpg,0,0,624,499,1.0
IMG040319132146.jpg,0,0,543,346,1.0
IMG040319132219.jpg,0,0,656,572,0.9999969005584717
IMG040319132221.jpg,0,0,601,536,1.0
IMG040319132242.jpg,0,0,656,483,1.0
IMG040319132244.jpg,0,0,654,431,1.0
IMG040319132303.jpg,0,0,651,593,1.0
IMG040319132305.jpg,0,0,605,544,1.0
IMG040319132323.jpg,0,0,555,629,1.0
IMG040319132325.jpg,0,0,585,548,1.0
IMG040319132350.jpg,0,0,678,690,0.9905734658241272
IMG040319132352.jpg,0,0,620,635,1.0
IMG040319132421.jpg,0,0,669,440,1.0
IMG040319132423.jpg,0,0,634,382,1.0
IMG040319132443.jpg,0,0,603,510,0.9999816417694092
IMG040319132513.jpg,0,0,698,390,1.0
IMG040319132516.jpg,0,0,637,293,1.0
IMG040319132553.jpg,0,0,631,562,0.9984124898910522
IMG040319132556.jpg,0,0,563,440,0.999924898147583
IMG040319132712.jpg,0,0,638,495,0.9994547963142395
IMG040319132715.jpg,0,0,601,426,1.0
IMG040319132749.jpg,0,0,740,723,1.0
IMG040319132754.jpg,0,0,735,719,1.0
IMG040319132756.jpg,0,0,534,523,0.66265469789505
IMG040319132828.jpg,0,0,599,534,0.11302341520786285
IMG040319132832.jpg,0,0,574,527,0.007466149982064962
IMG040319132835.jpg,0,0,490,408,1.0
IMG040319132908.jpg,0,0,721,617,1.0
IMG040319132910.jpg,0,0,669,581,1.0
IMG040319132932.jpg,0,0,641,454,1.0
IMG040319133020.jpg,0,0,636,618,1.0
IMG040319133022.jpg,0,0,568,570,1.0
IMG040319133025.jpg,0,0,633,615,1.0
IMG040319133027.jpg,0,0,573,573,1.0
IMG040319133123.jpg,0,0,614,506,1.0
IMG040319133125.jpg,0,0,568,481,0.7333717346191406
IMG040319133143.jpg,0,0,673,662,0.9997146725654602
IMG040319133145.jpg,0,0,615,602,1.0
IMG040319133214.jpg,0,0,672,584,0.9998884201049805
IMG040319133216.jpg,0,0,648,531,1.0
IMG040319133322.jpg,0,0,673,398,1.0
IMG040319133326.jpg,0,0,669,386,1.0
IMG040319133328.jpg,0,0,633,334,1.0
IMG040319133330.jpg,0,0,669,381,1.0
IMG040319133333.jpg,0,0,633,339,1.0
IMG040319133351.jpg,0,0,645,588,1.0
IMG040319133353.jpg,0,0,597,550,1.0
IMG040319133442.jpg,0,0,716,394,1.0
IMG040319133444.jpg,0,0,700,323,1.0
IMG040319133531.jpg,0,0,721,611,1.0
IMG040319133533.jpg,0,0,496,608,1.0
IMG040319133640.jpg,0,0,694,439,1.0
IMG040319133642.jpg,0,0,620,258,1.0
IMG040319133715.jpg,0,0,651,562,0.9968576431274414
IMG040319133717.jpg,0,0,562,475,0.00037462826003320515
IMG040319133749.jpg,0,0,711,476,1.0
IMG040319133751.jpg,0,0,689,416,1.0
IMG040319133816.jpg,0,0,676,612,1.0
IMG040319133818.jpg,0,0,610,560,0.9999797344207764
IMG040319133836.jpg,0,0,622,491,1.0
IMG040319133838.jpg,0,0,643,424,1.0
IMG040319133900.jpg,0,0,718,698,1.0
IMG040319133903.jpg,0,0,676,666,1.0
IMG040319133921.jpg,0,0,611,459,0.5730858445167542
IMG040319133923.jpg,0,0,606,398,1.0
IMG040319133947.jpg,0,0,691,599,1.0
IMG040319133950.jpg,0,0,636,579,1.0
IMG040319134010.jpg,0,0,619,481,1.0
IMG040319134012.jpg,0,0,640,419,1.0
IMG040319134036.jpg,0,0,591,554,0.999945878982544
IMG040319134038.jpg,0,0,536,411,1.0
IMG040319134524.jpg,0,0,591,688,1.0
IMG040319134527.jpg,0,0,571,627,1.0
IMG040319134559.jpg,0,0,583,493,0.83906090259552
IMG040319134602.jpg,0,0,391,476,1.0
IMG040319134604.jpg,0,0,585,493,0.25928017497062683
IMG040319134607.jpg,0,0,395,478,1.0
IMG040319134639.jpg,0,0,662,461,1.0
IMG040319134641.jpg,0,0,557,314,1.0
IMG040319134714.jpg,0,0,613,544,1.0
IMG040319134716.jpg,0,0,474,444,1.0
IMG040319134748.jpg,0,0,620,568,1.0
IMG040319134750.jpg,0,0,575,505,1.0
IMG040319134812.jpg,0,0,724,679,1.0
IMG040319134814.jpg,0,0,659,683,1.0
IMG040319134836.jpg,0,0,643,534,0.9965247511863708
IMG040319134839.jpg,0,0,617,489,0.9995476603507996
IMG040319134858.jpg,0,0,715,702,0.9999854564666748
IMG040319134900.jpg,0,0,656,670,0.9442158341407776
IMG040319134923.jpg,0,0,700,378,1.0
IMG040319134949.jpg,0,0,706,642,1.0
IMG040319134952.jpg,0,0,649,621,0.9999982118606567
IMG040319135009.jpg,0,0,657,456,1.0
IMG040319135012.jpg,0,0,633,405,1.0
IMG040319135040.jpg,0,0,719,712,1.0
IMG040319135042.jpg,0,0,663,679,0.9999998807907104
IMG040319135128.jpg,0,0,520,650,1.0
IMG040319135211.jpg,0,0,743,681,1.0
IMG040319135216.jpg,0,0,751,686,1.0
IMG040319135220.jpg,0,0,729,690,0.9999997615814209
IMG040319135236.jpg,0,0,521,678,1.0
IMG040319135239.jpg,0,0,415,537,1.0
IMG040319135311.jpg,0,0,639,601,0.996610701084137
IMG040319135316.jpg,0,0,639,604,0.938361644744873
IMG040319135318.jpg,0,0,455,567,1.0
IMG040319135419.jpg,0,0,531,577,1.0
IMG040319135422.jpg,0,0,487,382,1.0
IMG040319135454.jpg,0,0,643,575,0.9999799728393555
IMG040319135457.jpg,0,0,471,426,1.0
IMG040319135529.jpg,0,0,690,371,1.0
IMG040319135531.jpg,0,0,652,304,1.0
IMG040319135559.jpg,0,0,598,546,1.0
IMG040319135601.jpg,0,0,555,513,1.0
IMG040319135623.jpg,0,0,658,459,1.0
IMG040319135626.jpg,0,0,617,414,1.0
IMG040319135821.jpg,0,0,697,517,0.999950647354126
IMG040319135842.jpg,0,0,707,712,1.0
IMG040319135844.jpg,0,0,676,658,0.9991745352745056
IMG040319135904.jpg,0,0,593,527,1.0
IMG040319135906.jpg,0,0,561,493,1.0
IMG040319135927.jpg,0,0,738,699,1.0
IMG040319135929.jpg,0,0,707,642,0.995162308216095
IMG040319141047.jpg,0,0,705,385,1.0
IMG040319141056.jpg,0,0,564,249,1.0
IMG040319141349.jpg,0,0,611,531,1.0
IMG040319141351.jpg,0,0,580,503,1.0
IMG040319141409.jpg,0,0,609,535,0.9999974966049194
IMG040319141517.jpg,0,0,626,506,0.8632069230079651
IMG040319141519.jpg,0,0,472,432,1.0
IMG040319141643.jpg,0,0,634,588,1.0
IMG040319141646.jpg,0,0,481,478,1.0
IMG040319141718.jpg,0,0,646,505,1.0
IMG040319141720.jpg,0,0,585,435,1.0
IMG040319141757.jpg,0,0,612,564,1.0
IMG040319141800.jpg,0,0,548,524,1.0
IMG040319141817.jpg,0,0,629,484,1.0
IMG040319141819.jpg,0,0,593,426,1.0
IMG040319141911.jpg,0,0,601,599,0.986767590045929
IMG040319141913.jpg,0,0,562,550,1.0
IMG040319141931.jpg,0,0,726,553,1.0
IMG040319141933.jpg,0,0,669,476,1.0
IMG040319142029.jpg,0,0,605,444,0.9999969005584717
IMG040319142031.jpg,0,0,538,413,1.0
IMG040319142130.jpg,0,0,661,508,0.9999947547912598
IMG040319142133.jpg,0,0,629,487,1.0
IMG040319142151.jpg,0,0,590,599,1.0
IMG040319142314.jpg,0,0,721,508,1.0
IMG040319142317.jpg,0,0,621,393,1.0
IMG040319142423.jpg,0,0,646,467,1.0
IMG040319142425.jpg,0,0,552,338,1.0
IMG040319142524.jpg,0,0,681,507,1.0
IMG040319142526.jpg,0,0,639,450,1.0
IMG040319142612.jpg,0,0,648,482,1.0
IMG040319142614.jpg,0,0,618,437,1.0
IMG040319142703.jpg,0,0,704,484,1.0
IMG040319142705.jpg,0,0,668,418,1.0
IMG040319142751.jpg,0,0,683,472,1.0
IMG040319142755.jpg,0,0,676,466,0.999987006187439
IMG040319142757.jpg,0,0,640,427,1.0
IMG040319143205.jpg,0,0,644,531,0.9999997615814209
IMG040319143208.jpg,0,0,504,367,1.0
IMG040319161138.jpg,0,0,778,691,1.0
IMG040319161141.jpg,0,0,597,693,0.9999911785125732
IMG040319161212.jpg,0,0,585,559,0.9999998807907104
IMG040319161247.jpg,0,0,630,513,0.9228377342224121
IMG040319161250.jpg,0,0,402,286,1.0
IMG040319161321.jpg,0,0,574,452,1.0
IMG040319161324.jpg,0,0,553,409,1.0
IMG040319161343.jpg,0,0,719,599,1.0
IMG040319161345.jpg,0,0,672,549,1.0
IMG040319161405.jpg,0,0,652,435,1.0
IMG040319161408.jpg,0,0,644,426,1.0
IMG040319161411.jpg,0,0,624,401,1.0
IMG040319161429.jpg,0,0,755,796,1.0
IMG040319161431.jpg,0,0,704,732,1.0
IMG040319161454.jpg,0,0,612,519,1.0
IMG040319161515.jpg,0,0,701,632,1.0
IMG040319161517.jpg,0,0,640,586,1.0
IMG040319161537.jpg,0,0,661,488,1.0
IMG040319161603.jpg,0,0,788,820,1.0
IMG040319161731.jpg,0,0,514,698,1.0
IMG040319161806.jpg,0,0,616,504,0.8706384301185608
IMG040319161808.jpg,0,0,434,465,1.0
IMG040319161840.jpg,0,0,661,511,1.0
IMG040319161845.jpg,0,0,658,507,0.9999997615814209
IMG040319161920.jpg,0,0,577,474,0.1429084688425064
IMG040319161923.jpg,0,0,418,298,1.0
IMG040319162028.jpg,0,0,660,497,1.0
IMG040319162030.jpg,0,0,605,418,1.0
IMG040319162048.jpg,0,0,579,529,1.0
IMG040319162051.jpg,0,0,530,485,1.0
IMG040319162113.jpg,0,0,717,504,1.0
IMG040319162115.jpg,0,0,693,462,1.0
IMG040319162133.jpg,0,0,794,768,1.0
IMG040319162136.jpg,0,0,735,707,1.0
IMG040319162153.jpg,0,0,675,533,0.7538981437683105
IMG040319162221.jpg,0,0,607,569,1.0
