IMG020406160639.jpg,0,0,370,776,7.006856975889752e-20
IMG020406160646.jpg,0,0,724,659,0.0
IMG020406160649.jpg,0,0,434,496,1.505405303051505e-21
IMG020406160822.jpg,0,0,625,545,0.0
IMG020406160828.jpg,0,0,624,550,0.0
IMG020406160834.jpg,0,0,624,554,0.0
IMG020406160901.jpg,0,0,658,562,0.023605255410075188
IMG020406160905.jpg,0,0,555,383,0.551490306854248
IMG020406160951.jpg,0,0,613,527,7.355924099528026e-23
IMG020406160957.jpg,0,0,610,531,0.0
IMG020406161107.jpg,0,0,696,516,0.5299202799797058
IMG020406161111.jpg,0,0,449,239,0.548045814037323
IMG020406161212.jpg,0,0,664,478,0.5482390522956848
IMG020406161215.jpg,0,0,571,374,0.5533225536346436
IMG020406161226.jpg,0,0,782,740,0.0
IMG020406161230.jpg,0,0,708,606,4.1469572128578194e-22
IMG020406161245.jpg,0,0,762,545,0.00016285080346278846
IMG020406161247.jpg,0,0,509,781,0.17058296501636505
IMG020406161321.jpg,0,0,703,492,7.922404315513232e-37
IMG020406161323.jpg,0,0,523,345,0.0
IMG020406161413.jpg,0,0,633,715,0.0002396710915490985
IMG020406161418.jpg,0,0,623,722,0.013651100918650627
IMG020406161422.jpg,0,0,618,726,5.177678489946824e-13
IMG020406161445.jpg,0,0,664,525,1.4260998459339788e-28
IMG020406161448.jpg,0,0,549,415,0.00029908781289123
IMG020406161517.jpg,0,0,729,651,0.0
IMG020406161548.jpg,0,0,642,509,0.5364017486572266
IMG020406161551.jpg,0,0,515,392,1.5697694049604057e-28
IMG020406161604.jpg,0,0,691,576,0.0
IMG020406161606.jpg,0,0,655,593,0.0
IMG020406161658.jpg,0,0,725,598,1.503386499785515e-27
IMG020406161701.jpg,0,0,669,532,1.5246568816770398e-20
IMG020406161710.jpg,0,0,618,413,3.1741165003040805e-05
IMG020406161713.jpg,0,0,443,630,1.6068287583607616e-22
IMG020406161742.jpg,0,0,686,638,0.0
IMG020406161745.jpg,0,0,540,510,0.0
IMG020406161823.jpg,0,0,609,555,0.0
IMG020406161825.jpg,0,0,242,707,3.359659772605994e-11
IMG020406161826.jpg,0,0,708,619,3.3307775981761267e-10
IMG020406161854.jpg,0,0,679,553,0.0
IMG020406161857.jpg,0,0,520,397,9.0140412495332e-12
IMG020406161915.jpg,0,0,788,711,0.0
IMG020406161917.jpg,0,0,712,629,0.0
IMG020406162014.jpg,0,0,689,561,0.9997690320014954
IMG020406162017.jpg,0,0,462,329,0.9940093755722046
IMG020406162151.jpg,0,0,748,672,0.0
IMG020406162154.jpg,0,0,613,557,0.0
IMG020406162600.jpg,0,0,724,544,0.5553209781646729
IMG020406162602.jpg,0,0,622,474,0.5576341152191162
IMG020406162649.jpg,0,0,709,594,1.1926284867714833e-36
IMG020406162652.jpg,0,0,657,546,0.025605417788028717
IMG020406162738.jpg,0,0,740,616,4.879819045651008e-33
IMG020406162740.jpg,0,0,549,472,0.0
IMG020406162741.jpg,0,0,734,639,5.329086130712035e-11
IMG020406162745.jpg,0,0,731,636,3.5687207855517045e-05
IMG020406162747.jpg,0,0,661,563,1.0
IMG020406162845.jpg,0,0,715,586,6.6096025872612e-29
IMG020406162846.jpg,0,0,749,619,8.485081398352384e-15
IMG020406162848.jpg,0,0,652,537,1.1460348150914686e-35
IMG020406162849.jpg,0,0,614,496,9.25724182684991e-31
IMG020406162942.jpg,0,0,695,597,1.4214578736913638e-18
IMG020406162945.jpg,0,0,387,437,0.9445313811302185
IMG020406163007.jpg,0,0,734,547,0.5529380440711975
IMG020406163011.jpg,0,0,726,545,0.5514146089553833
IMG020406163014.jpg,0,0,588,432,0.49402618408203125
IMG020406163103.jpg,0,0,722,653,0.0
IMG020406163106.jpg,0,0,527,478,0.0
IMG020406163109.jpg,0,0,563,633,0.0
IMG020406163458.jpg,0,0,757,673,1.43171314302554e-37
IMG020406163500.jpg,0,0,618,556,0.0
IMG020406163624.jpg,0,0,747,670,0.0
IMG020406163627.jpg,0,0,614,580,0.0
IMG020406163747.jpg,0,0,785,725,0.0
IMG020406163750.jpg,0,0,657,624,0.0
IMG020406163901.jpg,0,0,732,653,3.3174743418383445e-37
IMG020406164006.jpg,0,0,721,629,0.9999996423721313
IMG020406164009.jpg,0,0,578,583,0.0
IMG020406164117.jpg,0,0,724,645,0.0
IMG020406164120.jpg,0,0,588,571,0.0
IMG020406164539.jpg,0,0,722,619,0.9999992847442627
IMG020406164543.jpg,0,0,715,619,0.006289958953857422
IMG020406164545.jpg,0,0,529,593,0.0
IMG020406164704.jpg,0,0,727,653,0.0
IMG020406164707.jpg,0,0,642,590,0.0
IMG020406164709.jpg,0,0,726,653,0.0
IMG020406164712.jpg,0,0,644,595,0.0
IMG020406164922.jpg,0,0,706,617,3.4736235697725715e-13
IMG020406164924.jpg,0,0,665,566,0.05570436641573906
IMG020406165012.jpg,0,0,676,550,0.8011705875396729
IMG020406165013.jpg,0,0,734,622,0.0
IMG020406165016.jpg,0,0,636,521,0.0
IMG020406165057.jpg,0,0,746,672,0.0
IMG020406165059.jpg,0,0,693,615,0.0
IMG020406165122.jpg,0,0,727,604,0.0
IMG020406165124.jpg,0,0,548,531,0.0
IMG020406165143.jpg,0,0,742,568,0.5531792640686035
IMG020406165145.jpg,0,0,660,483,0.555627167224884
IMG020406165236.jpg,0,0,742,668,0.0
IMG020406165239.jpg,0,0,597,561,0.0
IMG020406165242.jpg,0,0,671,613,0.0
IMG020406165245.jpg,0,0,346,488,9.964847957205647e-13
IMG020406165352.jpg,0,0,709,635,0.0
IMG020406165354.jpg,0,0,588,525,0.0
IMG020406165634.jpg,0,0,728,613,6.162058771236835e-26
IMG020406165637.jpg,0,0,588,521,0.0
IMG020406165842.jpg,0,0,720,635,0.0
IMG020406165845.jpg,0,0,572,501,0.0
IMG020406165847.jpg,0,0,690,611,0.0
IMG020406165851.jpg,0,0,604,491,0.0
IMG020406165854.jpg,0,0,688,608,0.0
IMG020406165857.jpg,0,0,605,493,6.153219310762826e-36
IMG020406170024.jpg,0,0,713,607,3.536927519145078e-18
IMG020406170149.jpg,0,0,757,668,0.9083883762359619
IMG020406170152.jpg,0,0,609,619,0.0
IMG020406170538.jpg,0,0,762,681,0.0
IMG020406170541.jpg,0,0,620,659,0.9999966621398926
IMG020406170636.jpg,0,0,711,588,1.0896196671311711e-34
IMG020406170639.jpg,0,0,631,522,6.940046759495999e-09
IMG020406170724.jpg,0,0,714,638,0.1540588140487671
IMG020406170727.jpg,0,0,652,587,0.0
IMG020406170731.jpg,0,0,711,635,0.0
IMG020406170733.jpg,0,0,636,532,0.0
IMG020406170818.jpg,0,0,771,760,0.0
IMG020406170820.jpg,0,0,698,689,0.0
IMG020406170901.jpg,0,0,737,655,7.125591237947866e-28
IMG020406170904.jpg,0,0,674,586,7.594813269734295e-23
IMG020406170949.jpg,0,0,661,528,0.551770031452179
IMG020406170951.jpg,0,0,753,701,0.0
IMG020406170953.jpg,0,0,633,603,0.0
IMG020406171147.jpg,0,0,700,647,0.0
IMG020406171150.jpg,0,0,603,473,5.848681609144481e-15
IMG020406171325.jpg,0,0,691,632,0.0
IMG020406171327.jpg,0,0,553,498,0.0
IMG020406171859.jpg,0,0,618,458,0.5017292499542236
IMG020406171958.jpg,0,0,719,598,2.4349313994284206e-24
IMG020406172001.jpg,0,0,555,498,0.0
IMG020406172228.jpg,0,0,747,688,0.0
IMG020406172230.jpg,0,0,619,625,0.0
IMG020406172233.jpg,0,0,748,682,0.0
IMG020406172235.jpg,0,0,623,629,0.0
IMG020406172242.jpg,0,0,713,674,0.0
IMG020406172244.jpg,0,0,669,615,0.0
IMG020406172418.jpg,0,0,709,615,1.1263497690094937e-08
IMG020406172420.jpg,0,0,635,561,0.0
IMG020406172508.jpg,0,0,710,611,4.814425993172887e-23
IMG020406172510.jpg,0,0,646,545,4.475718753949032e-11
IMG020406172552.jpg,0,0,723,610,6.307507716198181e-28
IMG020406172554.jpg,0,0,665,545,0.0
IMG020406172639.jpg,0,0,671,628,0.0
IMG020406172642.jpg,0,0,520,355,0.5562723875045776
IMG020406172755.jpg,0,0,713,629,6.0102413083860224e-37
IMG020406172758.jpg,0,0,518,417,5.3388852583671764e-14
IMG020406172800.jpg,0,0,595,553,0.0
IMG020406173054.jpg,0,0,686,585,1.4464904968258807e-12
IMG020406173057.jpg,0,0,636,560,0.0
IMG020406173140.jpg,0,0,750,720,0.0
IMG020406173143.jpg,0,0,715,670,0.0
IMG020406173225.jpg,0,0,686,557,8.743275259664738e-31
IMG020406173228.jpg,0,0,564,400,0.5554001331329346
IMG020406173330.jpg,0,0,704,566,0.9953413009643555
IMG020406173333.jpg,0,0,579,411,0.459932416677475
IMG020406173446.jpg,0,0,705,591,6.150619440701955e-27
IMG020406173448.jpg,0,0,657,563,0.33843106031417847
IMG020406173531.jpg,0,0,695,575,5.560563121065343e-09
IMG020406173534.jpg,0,0,670,521,1.5110531421669293e-05
IMG020406173810.jpg,0,0,721,571,0.5542550683021545
IMG020406173812.jpg,0,0,690,521,0.5545331239700317
IMG020406173857.jpg,0,0,659,544,0.0
IMG020406173859.jpg,0,0,627,512,3.912435392943306e-27
IMG020406173943.jpg,0,0,718,614,0.0006283182301558554
IMG020406173945.jpg,0,0,691,550,3.4622518740867747e-10
IMG020406174026.jpg,0,0,675,600,0.0
IMG020406174028.jpg,0,0,642,560,0.0
IMG020406174117.jpg,0,0,714,657,0.0
IMG020406174120.jpg,0,0,556,527,0.0
IMG020406174230.jpg,0,0,710,617,1.1421206427522523e-34
IMG020406174233.jpg,0,0,660,457,0.5606575608253479
IMG020406175135.jpg,0,0,706,593,1.5031081528795115e-31
IMG020406175138.jpg,0,0,657,559,0.026556089520454407
IMG020406175223.jpg,0,0,576,641,2.8369605304417506e-28
IMG020406175226.jpg,0,0,537,745,0.0
IMG020406175313.jpg,0,0,723,651,0.0
IMG020406175316.jpg,0,0,702,597,0.999915361404419
IMG020406175336.jpg,0,0,579,565,0.0
IMG020406175339.jpg,0,0,555,678,5.180832759327236e-12
IMG020406175400.jpg,0,0,754,741,0.0
IMG020406175402.jpg,0,0,727,702,0.0
IMG020406175446.jpg,0,0,578,518,0.0
IMG020406175449.jpg,0,0,541,623,2.2014407474962947e-15
IMG020406175510.jpg,0,0,709,672,0.0
IMG020406175512.jpg,0,0,679,620,0.0
IMG020406175544.jpg,0,0,596,499,0.8479625582695007
IMG020406175547.jpg,0,0,581,612,4.706023575386589e-15
IMG020406175608.jpg,0,0,658,502,0.5561255812644958
IMG020406175611.jpg,0,0,572,301,0.5568680763244629
IMG020406175653.jpg,0,0,592,609,0.0
IMG020406175658.jpg,0,0,589,616,0.0
IMG020406175704.jpg,0,0,588,620,0.0
IMG020406175725.jpg,0,0,807,770,0.0
IMG020406175728.jpg,0,0,488,498,0.0
IMG020406175807.jpg,0,0,664,455,0.5550578832626343
IMG020406175851.jpg,0,0,723,640,1.5716372636030713e-30
IMG020406175854.jpg,0,0,721,640,0.0
IMG020406175937.jpg,0,0,626,641,0.0
IMG020406175940.jpg,0,0,515,852,5.274718213920456e-16
IMG020406180101.jpg,0,0,712,620,1.7702755927828662e-10
IMG020406180103.jpg,0,0,678,579,0.22613006830215454
IMG020406180436.jpg,0,0,715,654,0.0
IMG020406180522.jpg,0,0,695,622,0.0
IMG020406180525.jpg,0,0,701,589,1.5807187373276244e-12
IMG020406181434.jpg,0,0,748,692,0.0
IMG020406181436.jpg,0,0,697,640,0.0
IMG020406181520.jpg,0,0,708,561,0.5525439977645874
IMG020406181523.jpg,0,0,596,363,0.5568246841430664
IMG020406181626.jpg,0,0,693,570,1.2830758454603267e-37
IMG020406181629.jpg,0,0,533,447,0.0
IMG020406181753.jpg,0,0,743,728,0.0
IMG020406181756.jpg,0,0,700,675,0.0
IMG020406181851.jpg,0,0,715,565,0.5613588690757751
IMG020406181853.jpg,0,0,698,509,0.555433452129364
IMG020406182023.jpg,0,0,732,702,0.0
IMG020406182025.jpg,0,0,693,653,0.0
IMG020406182105.jpg,0,0,717,631,2.073222916472152e-35
IMG020406182107.jpg,0,0,691,583,1.6429506032262148e-31
IMG020406182153.jpg,0,0,673,567,1.1751293047250595e-35
IMG020406182156.jpg,0,0,637,353,0.55561363697052
IMG020406182323.jpg,0,0,767,726,0.0
IMG020406182326.jpg,0,0,666,642,0.0
IMG020406182517.jpg,0,0,711,645,0.0
IMG020406182519.jpg,0,0,658,590,0.0
IMG020406182602.jpg,0,0,748,708,0.0
IMG020406182604.jpg,0,0,735,679,0.0
IMG020406182756.jpg,0,0,648,479,0.5562018156051636
IMG020406182836.jpg,0,0,649,518,4.1421449246777e-25
IMG020406182838.jpg,0,0,640,478,0.5510981678962708
IMG020406182934.jpg,0,0,660,540,1.2982301596767981e-37
IMG020406182937.jpg,0,0,537,454,0.0
IMG020406183042.jpg,0,0,716,606,6.760789604372837e-24
IMG020406183045.jpg,0,0,649,407,0.5569407939910889
IMG020406190538.jpg,0,0,694,555,0.680465042591095
IMG020406190541.jpg,0,0,653,498,0.5557884573936462
IMG020406190748.jpg,0,0,717,614,2.861162729087893e-29
IMG020406190751.jpg,0,0,747,581,0.5521453619003296
IMG020406190917.jpg,0,0,721,681,0.0
IMG020406190920.jpg,0,0,669,622,0.0
IMG020406191048.jpg,0,0,700,586,0.0
IMG020406191050.jpg,0,0,698,555,0.9012576341629028
IMG020406191152.jpg,0,0,838,805,0.0
IMG020406191155.jpg,0,0,868,755,1.006571862948106e-29
IMG020406191456.jpg,0,0,696,557,0.9648318290710449
IMG020406191459.jpg,0,0,549,408,0.9868890047073364
IMG020406191712.jpg,0,0,709,544,0.5537300109863281
IMG020406191714.jpg,0,0,656,488,0.5572746396064758
IMG020406191757.jpg,0,0,772,760,0.0
IMG020406191759.jpg,0,0,783,715,0.0
IMG020406191901.jpg,0,0,723,604,2.4843536440948373e-35
IMG020406191904.jpg,0,0,669,560,5.512380776486764e-23
IMG020406191946.jpg,0,0,744,690,0.0
IMG020406191948.jpg,0,0,752,652,0.8031713962554932
IMG020406192034.jpg,0,0,703,614,5.904694385860248e-18
IMG020406192037.jpg,0,0,552,470,0.0
IMG020406192140.jpg,0,0,682,617,0.0
IMG020406192143.jpg,0,0,593,423,0.5597969889640808
IMG020406192445.jpg,0,0,684,572,0.0008067087619565427
IMG020406192449.jpg,0,0,548,486,0.0
IMG020406192458.jpg,0,0,730,665,0.0
IMG020406192500.jpg,0,0,719,594,0.0
IMG020406192541.jpg,0,0,700,631,0.0
IMG020406192543.jpg,0,0,665,593,0.0
IMG020406192640.jpg,0,0,671,551,2.0211601281516778e-09
IMG020406192642.jpg,0,0,663,478,0.5560845136642456
IMG020406192651.jpg,0,0,727,624,0.0
IMG020406192653.jpg,0,0,616,490,0.43681883811950684
IMG020406192725.jpg,0,0,707,631,0.0
IMG020406192727.jpg,0,0,669,594,0.0
IMG020406192753.jpg,0,0,640,453,0.542600691318512
IMG020406192816.jpg,0,0,703,587,3.3640515409746514e-38
IMG020406192819.jpg,0,0,626,503,2.523450911413661e-25
IMG020406192926.jpg,0,0,681,563,7.578523355150353e-22
IMG020406192929.jpg,0,0,638,340,0.555894136428833
IMG020406193019.jpg,0,0,709,530,0.5525997281074524
IMG020406193021.jpg,0,0,508,405,4.615136555724969e-25
IMG020406193129.jpg,0,0,687,552,0.4132884442806244
IMG020406193132.jpg,0,0,552,473,0.0
IMG020406193250.jpg,0,0,696,496,0.5353422164916992
IMG020406193252.jpg,0,0,516,392,3.261110970989068e-30
IMG020406193401.jpg,0,0,690,495,0.5454512238502502
IMG020406193404.jpg,0,0,530,335,0.5404396653175354
IMG020406193515.jpg,0,0,731,674,0.0
IMG020406193517.jpg,0,0,704,632,0.0
IMG020406193518.jpg,0,0,558,626,0.0
IMG020406193521.jpg,0,0,320,833,3.83293259301631e-33
IMG020406193647.jpg,0,0,690,583,5.004843981955993e-35
IMG020406193650.jpg,0,0,680,556,0.006429939530789852
IMG020406193727.jpg,0,0,702,572,0.8088570833206177
IMG020406193729.jpg,0,0,679,534,0.5560625791549683
IMG020406193834.jpg,0,0,682,601,0.0
IMG020406193836.jpg,0,0,670,576,4.39239593106322e-05
IMG020406194007.jpg,0,0,703,600,4.999717586895725e-25
IMG020406194010.jpg,0,0,456,374,0.0
IMG020406194030.jpg,0,0,708,515,0.5534487366676331
IMG020406194032.jpg,0,0,520,702,1.0044110589904273e-13
IMG020406194120.jpg,0,0,679,568,0.0
IMG020406194123.jpg,0,0,606,356,0.5504942536354065
IMG020406194158.jpg,0,0,615,783,3.731287051778054e-06
IMG020406194203.jpg,0,0,605,788,1.66263180290116e-05
IMG020406194207.jpg,0,0,601,791,0.00033366313436999917
IMG020406194249.jpg,0,0,612,791,4.295027247280814e-05
IMG020406194251.jpg,0,0,738,687,0.0
IMG020406194253.jpg,0,0,708,659,0.0
IMG020406194333.jpg,0,0,714,640,0.0
IMG020406194335.jpg,0,0,697,620,0.0
IMG020406194352.jpg,0,0,527,639,5.754778945044059e-11
IMG020406194426.jpg,0,0,789,738,0.0
IMG020406194428.jpg,0,0,758,693,0.0
IMG020406194507.jpg,0,0,707,659,0.0
IMG020406194510.jpg,0,0,706,657,0.0
IMG020406194512.jpg,0,0,693,643,0.0
IMG020406194617.jpg,0,0,574,581,0.0
IMG020406194619.jpg,0,0,267,791,0.7248735427856445
IMG020406194634.jpg,0,0,803,703,6.840664551805331e-17
IMG020406194637.jpg,0,0,637,539,1.5020273526926057e-20
IMG020406194738.jpg,0,0,640,691,1.3847597700689741e-16
IMG020406194810.jpg,0,0,724,566,0.36551788449287415
IMG020406194813.jpg,0,0,700,289,0.5527374744415283
IMG020406194854.jpg,0,0,561,669,1.0796437528715064e-12
IMG020406194859.jpg,0,0,556,677,3.199457978553255e-06
IMG020406194903.jpg,0,0,553,683,0.0006610879208892584
IMG020406194934.jpg,0,0,697,453,0.5561494827270508
IMG020406194937.jpg,0,0,504,324,0.5385531783103943
IMG020406195007.jpg,0,0,533,636,7.418583799342548e-19
IMG020406195100.jpg,0,0,668,540,4.2056703190612164e-19
IMG020406195103.jpg,0,0,533,444,1.0
IMG020406195202.jpg,0,0,640,831,9.869254967243949e-31
IMG020406195206.jpg,0,0,635,835,1.6545747855303168e-22
IMG020406195211.jpg,0,0,630,837,0.05717988312244415
IMG020406195253.jpg,0,0,680,491,0.5534510016441345
IMG020406195256.jpg,0,0,503,358,0.5480867028236389
IMG020406195327.jpg,0,0,645,826,2.766793967372241e-29
IMG020406195332.jpg,0,0,640,831,1.6413221693226121e-12
IMG020406195336.jpg,0,0,634,831,0.005302113015204668
IMG020406195347.jpg,0,0,782,680,0.47361478209495544
IMG020406195349.jpg,0,0,757,653,5.767266001123449e-21
IMG020406195403.jpg,0,0,670,526,0.00021854275837540627
IMG020406195406.jpg,0,0,495,368,3.7257842493425763e-22
IMG020406195429.jpg,0,0,670,515,0.5552806258201599
IMG020406195432.jpg,0,0,653,496,0.6612301468849182
IMG020406195443.jpg,0,0,581,572,0.0
IMG020406195446.jpg,0,0,374,758,2.0795320599583116e-16
IMG020406195510.jpg,0,0,755,660,3.7965969776163124e-25
IMG020406195512.jpg,0,0,737,607,1.4833995365393093e-08
IMG020406195517.jpg,0,0,640,493,0.23863756656646729
IMG020406195519.jpg,0,0,526,358,0.09038559347391129
IMG020406195551.jpg,0,0,718,647,0.0
IMG020406195553.jpg,0,0,687,625,0.0
IMG020406195624.jpg,0,0,704,795,0.0008923094137571752
IMG020406195629.jpg,0,0,685,802,7.949333848955575e-06
IMG020406195633.jpg,0,0,682,807,5.901119948248379e-05
IMG020406195705.jpg,0,0,763,616,0.5533536672592163
IMG020406195708.jpg,0,0,624,523,2.3446464864439225e-30
IMG020406195722.jpg,0,0,678,520,0.5543539524078369
IMG020406195725.jpg,0,0,507,397,1.0130941601217226e-28
IMG020406195826.jpg,0,0,701,573,5.181652885615638e-27
IMG020406195829.jpg,0,0,701,531,0.5559028387069702
IMG020406195834.jpg,0,0,704,526,0.5555688142776489
IMG020406195837.jpg,0,0,747,243,0.5498680472373962
IMG020406195900.jpg,0,0,634,456,0.5515021085739136
IMG020406195902.jpg,0,0,470,345,3.7347403697104095e-19
IMG020406200104.jpg,0,0,580,639,0.0
IMG020406200108.jpg,0,0,572,646,0.0
IMG020406200110.jpg,0,0,730,709,0.0
IMG020406200113.jpg,0,0,707,671,0.0
IMG020406200151.jpg,0,0,709,595,1.385474105234644e-37
IMG020406200153.jpg,0,0,655,613,0.0
IMG020406200215.jpg,0,0,559,624,0.0
IMG020406200218.jpg,0,0,368,839,1.4314929992244319e-13
IMG020406200331.jpg,0,0,736,621,4.3865453992293266e-38
IMG020406200333.jpg,0,0,713,578,0.004432630725204945
IMG020406200353.jpg,0,0,577,602,1.89635619229381e-38
IMG020406200452.jpg,0,0,577,605,7.299349720866077e-30
IMG020406200508.jpg,0,0,702,627,0.0
IMG020406200510.jpg,0,0,688,599,5.214128879302867e-28
IMG020406200523.jpg,0,0,640,504,0.9957650899887085
IMG020406200526.jpg,0,0,525,392,0.2775321304798126
IMG020406200609.jpg,0,0,602,662,0.0
IMG020406200627.jpg,0,0,821,796,0.0
IMG020406200630.jpg,0,0,590,579,0.0
IMG020406200643.jpg,0,0,636,447,0.005249515175819397
IMG020406200646.jpg,0,0,544,294,9.235479581093387e-08
IMG020406200919.jpg,0,0,776,539,0.5568500757217407
IMG020406200922.jpg,0,0,705,299,0.5545104742050171
IMG020406201118.jpg,0,0,619,814,0.0008663742337375879
IMG020406201122.jpg,0,0,613,821,0.014742563478648663
IMG020406201127.jpg,0,0,608,823,0.018385019153356552
IMG020406201145.jpg,0,0,725,596,3.7919940950814635e-05
IMG020406201147.jpg,0,0,553,497,0.0
IMG020406201257.jpg,0,0,621,748,0.010045628063380718
IMG020406201301.jpg,0,0,615,753,0.031763769686222076
IMG020406201306.jpg,0,0,610,755,8.900311598836197e-08
IMG020406201338.jpg,0,0,673,479,0.5470662713050842
IMG020406201340.jpg,0,0,483,364,7.113999516502845e-34
IMG020406201404.jpg,0,0,714,590,1.0940584174562734e-36
IMG020406201407.jpg,0,0,687,553,0.032118748873472214
IMG020406201441.jpg,0,0,632,676,5.152082277620138e-29
IMG020406201446.jpg,0,0,620,683,0.0
IMG020406201519.jpg,0,0,678,479,0.5050482153892517
IMG020406201522.jpg,0,0,478,413,2.8478399651497843e-14
IMG020406201642.jpg,0,0,590,552,0.0
IMG020406201644.jpg,0,0,339,781,1.7417997599800117e-10
IMG020406201715.jpg,0,0,634,449,5.434216632238531e-07
IMG020406201852.jpg,0,0,597,503,0.9908434152603149
IMG020406201924.jpg,0,0,665,399,0.004841088782995939
IMG020406201926.jpg,0,0,509,277,1.792579664392318e-16
IMG020406202010.jpg,0,0,651,814,0.00027472092187963426
IMG020406202015.jpg,0,0,644,820,0.01751439832150936
IMG020406202020.jpg,0,0,638,824,0.004874050617218018
IMG020406202038.jpg,0,0,636,427,0.47677069902420044
IMG020406202040.jpg,0,0,506,309,0.5549868941307068
IMG020406202111.jpg,0,0,635,595,0.0
IMG020406202151.jpg,0,0,709,530,0.277122437953949
IMG020406202154.jpg,0,0,532,371,5.133353511155292e-07
IMG020406202235.jpg,0,0,680,418,0.5502915978431702
IMG020406202238.jpg,0,0,491,614,1.4627143626096822e-13
IMG020406202318.jpg,0,0,632,448,0.008091157302260399
IMG020406202320.jpg,0,0,477,268,2.010989152978482e-09
IMG020406202424.jpg,0,0,599,565,0.0
IMG020406202427.jpg,0,0,352,789,7.900419401286831e-18
IMG020406202511.jpg,0,0,686,534,0.5488377809524536
IMG020406202513.jpg,0,0,537,363,2.8242586714000065e-23
IMG020406202553.jpg,0,0,627,539,0.7273416519165039
IMG020406202555.jpg,0,0,241,788,2.1105546477162562e-10
IMG020406202606.jpg,0,0,703,597,2.1929444926627184e-09
IMG020406202701.jpg,0,0,770,749,0.0
IMG020406202704.jpg,0,0,594,592,0.0
IMG020406202818.jpg,0,0,667,398,0.5562664866447449
IMG020406202848.jpg,0,0,680,533,0.5514010190963745
IMG020406202851.jpg,0,0,534,382,2.6632591687558715e-09
IMG020406202926.jpg,0,0,598,705,7.763117901049554e-05
IMG020406202931.jpg,0,0,582,711,0.02650674805045128
IMG020406202935.jpg,0,0,575,713,0.45200255513191223
IMG020406202948.jpg,0,0,702,520,7.245241212539e-11
IMG020406202950.jpg,0,0,550,443,4.011620562612167e-36
IMG020406203027.jpg,0,0,627,714,4.347098009764603e-31
IMG020406203032.jpg,0,0,614,717,1.2592684672796395e-09
IMG020406203037.jpg,0,0,608,719,1.2356800027646386e-09
IMG020406203204.jpg,0,0,682,574,1.746544216727176e-32
IMG020406203207.jpg,0,0,563,468,0.0
IMG020406203255.jpg,0,0,603,709,2.4623861918371404e-06
IMG020406203300.jpg,0,0,594,711,6.200833695402252e-07
IMG020406203304.jpg,0,0,589,715,9.533078991807997e-05
IMG020406203335.jpg,0,0,671,605,0.0
IMG020406203338.jpg,0,0,540,541,0.0
IMG020406203340.jpg,0,0,664,610,0.0
IMG020406203343.jpg,0,0,488,585,9.072048466493858e-34
IMG020406203459.jpg,0,0,593,573,0.0
IMG020406203522.jpg,0,0,729,653,0.0
IMG020406203524.jpg,0,0,715,619,5.736881153064318e-19
IMG020406203532.jpg,0,0,723,690,0.0
IMG020406203536.jpg,0,0,717,689,0.0
IMG020406203539.jpg,0,0,612,653,4.220397165462456e-24
IMG020406203604.jpg,0,0,738,661,0.0
IMG020406203606.jpg,0,0,716,640,0.0
IMG020406204023.jpg,0,0,728,612,2.2958151401586742e-17
IMG020406204026.jpg,0,0,723,578,0.5651072263717651
IMG020406204105.jpg,0,0,712,623,7.998281228419374e-24
IMG020406204108.jpg,0,0,682,607,0.0
IMG020406204152.jpg,0,0,697,573,1.833219855215326e-14
IMG020406204155.jpg,0,0,553,449,2.5261734015851473e-20
IMG020406204305.jpg,0,0,693,596,3.783593857448208e-28
IMG020406204308.jpg,0,0,521,472,0.0
IMG020406204323.jpg,0,0,702,534,0.5560423135757446
IMG020406204325.jpg,0,0,703,506,0.5573105812072754
IMG020406204338.jpg,0,0,591,552,0.0
IMG020406204408.jpg,0,0,702,597,2.0309634503058782e-32
IMG020406204410.jpg,0,0,660,575,0.0
IMG020406204422.jpg,0,0,666,539,7.443001943940875e-12
IMG020406204425.jpg,0,0,531,438,1.4361796004068191e-33
IMG020406204547.jpg,0,0,746,698,0.0
IMG020406204549.jpg,0,0,593,602,0.0
IMG020406204956.jpg,0,0,777,749,0.0
IMG020406204959.jpg,0,0,668,663,0.0
IMG020406205001.jpg,0,0,770,751,0.0
IMG020406205004.jpg,0,0,670,668,0.0
IMG020406205202.jpg,0,0,634,432,0.5527645945549011
IMG020406205231.jpg,0,0,778,654,0.5543230175971985
IMG020406205234.jpg,0,0,780,266,0.5491372346878052
IMG020406205343.jpg,0,0,692,526,1.2537570082117705e-19
IMG020406205346.jpg,0,0,488,349,1.0062330742938164e-12
IMG020406205348.jpg,0,0,685,521,0.12814414501190186
IMG020406205350.jpg,0,0,493,357,0.0
IMG020406205421.jpg,0,0,655,672,0.0
IMG020406205454.jpg,0,0,764,736,0.0
IMG020406205457.jpg,0,0,534,538,0.0
IMG020406205459.jpg,0,0,684,532,2.603430630188086e-06
IMG020406205502.jpg,0,0,494,368,3.3094838869374144e-08
IMG020406205611.jpg,0,0,658,354,0.5532782673835754
IMG020406205654.jpg,0,0,837,774,0.0
IMG020406205656.jpg,0,0,688,682,0.0
IMG020406205725.jpg,0,0,776,725,0.0
IMG020406205728.jpg,0,0,540,544,0.0
IMG020406205804.jpg,0,0,901,733,0.5509192943572998
IMG020406205809.jpg,0,0,888,743,0.552543580532074
IMG020406205813.jpg,0,0,885,748,0.5500045418739319
