IMG020506233533.jpg,0,0,664,705,1.0
IMG020506233643.jpg,0,0,708,629,0.37965548038482666
IMG020506233647.jpg,0,0,705,629,1.0
IMG020506233649.jpg,0,0,623,624,1.0
IMG020506233753.jpg,0,0,740,714,1.0
IMG020506233756.jpg,0,0,677,671,1.0
IMG020506234007.jpg,0,0,716,570,1.0
IMG020506234009.jpg,0,0,676,467,1.0
IMG020506234245.jpg,0,0,703,586,1.0
IMG020506234248.jpg,0,0,626,430,1.0
IMG020506235300.jpg,0,0,717,632,1.0
IMG020506235303.jpg,0,0,711,630,1.0
IMG020506235305.jpg,0,0,661,601,1.0
IMG020506235451.jpg,0,0,700,646,0.9972621202468872
IMG020506235453.jpg,0,0,633,618,1.0
IMG020506235549.jpg,0,0,716,675,1.0
IMG020506235552.jpg,0,0,706,670,1.0
IMG020506235554.jpg,0,0,648,641,1.0
IMG020506235654.jpg,0,0,742,645,1.0
IMG020506235657.jpg,0,0,675,627,0.19900523126125336
IMG020506235751.jpg,0,0,717,644,1.0
IMG020506235753.jpg,0,0,657,576,1.0
IMG020506235933.jpg,0,0,730,672,1.0
IMG020506235936.jpg,0,0,683,554,1.0
IMG020519090628.jpg,0,0,570,459,0.01259150356054306
IMG020519090630.jpg,0,0,556,427,1.0
IMG020519090659.jpg,0,0,714,447,1.0
IMG020519090701.jpg,0,0,697,393,1.0
IMG020519090827.jpg,0,0,593,507,0.0649145245552063
IMG020519090829.jpg,0,0,562,496,1.0
IMG020519090852.jpg,0,0,735,574,0.9702404737472534
IMG020519090854.jpg,0,0,695,557,1.0
IMG020519090949.jpg,0,0,572,429,0.19541998207569122
IMG020519090952.jpg,0,0,496,315,1.0
IMG020519091052.jpg,0,0,652,514,0.9999995231628418
IMG020519091057.jpg,0,0,654,510,0.9791171550750732
IMG020519091059.jpg,0,0,720,527,0.4916852116584778
IMG020519091101.jpg,0,0,654,503,0.9828327298164368
IMG020519091103.jpg,0,0,718,524,0.5461885333061218
IMG020519091132.jpg,0,0,593,456,1.0
IMG020519091134.jpg,0,0,568,417,1.0
IMG020519091231.jpg,0,0,591,503,0.7844319939613342
IMG020519091233.jpg,0,0,560,462,1.0
IMG020519091300.jpg,0,0,693,326,1.0
IMG020519091328.jpg,0,0,530,399,1.0
IMG020519091331.jpg,0,0,468,281,1.0
IMG020519091425.jpg,0,0,662,416,1.0
IMG020519091427.jpg,0,0,622,363,1.0
IMG020519091525.jpg,0,0,602,459,0.0905134379863739
IMG020519091527.jpg,0,0,562,444,1.0
IMG020519091606.jpg,0,0,647,569,0.8985501527786255
IMG020519091608.jpg,0,0,625,514,1.0
IMG020519091636.jpg,0,0,581,437,0.412214070558548
IMG020519091638.jpg,0,0,560,386,1.0
IMG020519091746.jpg,0,0,553,509,0.029045946896076202
IMG020519091749.jpg,0,0,377,275,1.0
IMG020519091751.jpg,0,0,550,493,0.0038646869361400604
IMG020519091753.jpg,0,0,388,287,1.0
IMG020519091922.jpg,0,0,556,418,0.9893873929977417
IMG020519091924.jpg,0,0,437,356,1.0
IMG020519092138.jpg,0,0,654,408,1.0
IMG020519092140.jpg,0,0,624,368,1.0
IMG020519092156.jpg,0,0,573,428,0.8442103266716003
IMG020519092158.jpg,0,0,531,377,1.0
IMG020519092220.jpg,0,0,464,753,1.0
IMG020519092223.jpg,0,0,605,557,0.9594833850860596
IMG020519092225.jpg,0,0,596,549,0.8944780230522156
IMG020519092306.jpg,0,0,566,484,0.143374964594841
IMG020519092308.jpg,0,0,546,451,1.0
IMG020519092447.jpg,0,0,711,461,1.0
IMG020519092449.jpg,0,0,491,175,1.0
IMG020519092451.jpg,0,0,706,443,1.0
IMG020519092454.jpg,0,0,497,180,1.0
IMG020519092549.jpg,0,0,589,441,1.0
IMG020519092551.jpg,0,0,485,350,1.0
IMG020519092629.jpg,0,0,692,357,1.0
IMG020519092631.jpg,0,0,673,345,1.0
IMG020519092746.jpg,0,0,569,450,0.7643591165542603
IMG020519092748.jpg,0,0,532,426,1.0
IMG020519092821.jpg,0,0,669,413,1.0
IMG020519092824.jpg,0,0,665,402,1.0
IMG020519092826.jpg,0,0,653,375,1.0
IMG020519092910.jpg,0,0,594,516,0.08669404685497284
IMG020519092912.jpg,0,0,570,478,0.9999970197677612
IMG020519093008.jpg,0,0,705,377,1.0
IMG020519093013.jpg,0,0,699,365,1.0
IMG020519093017.jpg,0,0,696,352,1.0
IMG020519093104.jpg,0,0,651,487,0.9989116191864014
IMG020519093106.jpg,0,0,455,209,1.0
IMG020519094044.jpg,0,0,616,478,1.0
IMG020519094047.jpg,0,0,496,425,1.0
IMG020519094114.jpg,0,0,662,407,1.0
IMG020519094118.jpg,0,0,657,397,1.0
IMG020519094120.jpg,0,0,643,358,1.0
IMG020519094139.jpg,0,0,647,493,0.9911365509033203
IMG020519094142.jpg,0,0,615,452,0.9997665286064148
IMG020519094201.jpg,0,0,736,499,0.9999957084655762
IMG020519094204.jpg,0,0,731,492,0.9999997615814209
IMG020519094206.jpg,0,0,721,471,1.0
IMG020519094225.jpg,0,0,580,434,0.4779844582080841
IMG020519094228.jpg,0,0,570,424,0.7947208881378174
IMG020519094230.jpg,0,0,541,395,1.0
IMG020519094310.jpg,0,0,664,386,1.0
IMG020519094314.jpg,0,0,658,371,1.0
IMG020519094317.jpg,0,0,415,152,1.0
IMG020519094408.jpg,0,0,561,384,1.0
IMG020519094411.jpg,0,0,427,311,1.0
IMG020519094606.jpg,0,0,590,517,0.023325569927692413
IMG020519094608.jpg,0,0,546,490,0.8649663329124451
IMG020519094638.jpg,0,0,690,505,0.12290798872709274
IMG020519094642.jpg,0,0,685,504,0.3468458354473114
IMG020519094644.jpg,0,0,657,475,0.9996976852416992
IMG020519094726.jpg,0,0,630,638,0.9998542070388794
IMG020519094728.jpg,0,0,614,600,1.0
IMG020519094806.jpg,0,0,715,516,0.5199033617973328
IMG020519094808.jpg,0,0,682,490,1.0
IMG020519094914.jpg,0,0,577,460,0.00010503040539333597
IMG020519094917.jpg,0,0,457,375,1.0
IMG020519095056.jpg,0,0,454,762,1.0
IMG020519095058.jpg,0,0,426,201,1.0
IMG020519095127.jpg,0,0,563,404,0.9952915906906128
IMG020519095129.jpg,0,0,532,360,1.0
IMG020519095322.jpg,0,0,687,524,1.0
IMG020519095356.jpg,0,0,596,481,0.01862514577805996
IMG020519095358.jpg,0,0,572,441,0.4850029945373535
IMG020519095537.jpg,0,0,578,479,0.012173151597380638
IMG020519095539.jpg,0,0,444,409,1.0
IMG020519095855.jpg,0,0,707,291,1.0
IMG020519095857.jpg,0,0,671,230,1.0
IMG020519095913.jpg,0,0,594,462,0.03673114255070686
IMG020519095915.jpg,0,0,554,445,1.0
IMG020519095949.jpg,0,0,679,428,1.0
IMG020519095952.jpg,0,0,658,388,1.0
IMG020519100030.jpg,0,0,592,527,0.054912302643060684
IMG020519100032.jpg,0,0,557,492,1.0
IMG020519100142.jpg,0,0,704,481,1.0
IMG020519100144.jpg,0,0,545,400,1.0
IMG020519102157.jpg,0,0,581,511,0.04200676083564758
IMG020519102201.jpg,0,0,574,507,0.012359709478914738
IMG020519102203.jpg,0,0,547,492,0.0017175334505736828
IMG020519102224.jpg,0,0,707,545,0.28381621837615967
IMG020519102226.jpg,0,0,658,492,0.9712162017822266
IMG020519102253.jpg,0,0,499,467,1.0
IMG020519102255.jpg,0,0,416,398,1.0
IMG020519102429.jpg,0,0,568,443,1.0
IMG020519102431.jpg,0,0,538,420,0.9999005794525146
IMG020519102446.jpg,0,0,696,237,1.0
IMG020519102448.jpg,0,0,684,225,1.0
IMG020519102506.jpg,0,0,570,461,0.00016002067422959954
IMG020519102508.jpg,0,0,533,425,1.0
IMG020519102633.jpg,0,0,662,598,1.0
IMG020519102636.jpg,0,0,396,286,1.0
IMG020519102741.jpg,0,0,615,510,0.9998914003372192
IMG020519102744.jpg,0,0,502,433,1.0
IMG020519102955.jpg,0,0,592,466,0.09353993833065033
IMG020519102957.jpg,0,0,544,444,1.0
IMG020519103012.jpg,0,0,673,460,0.9999170303344727
IMG020519103014.jpg,0,0,657,405,1.0
IMG020519103109.jpg,0,0,579,482,0.0016241139965131879
IMG020519103111.jpg,0,0,560,449,1.0
IMG020519103143.jpg,0,0,896,586,1.0
IMG020519103147.jpg,0,0,894,581,1.0
IMG020519103149.jpg,0,0,882,588,1.0
IMG020519103257.jpg,0,0,555,450,0.026665231212973595
IMG020519103300.jpg,0,0,448,381,1.0
IMG020519103434.jpg,0,0,586,455,0.0017214752733707428
IMG020519103436.jpg,0,0,550,416,1.0
IMG020519103627.jpg,0,0,572,444,0.004842313472181559
IMG020519103629.jpg,0,0,538,404,0.9999996423721313
IMG020519103725.jpg,0,0,658,453,0.9999910593032837
IMG020519103727.jpg,0,0,635,398,1.0
IMG020519103812.jpg,0,0,666,476,0.9969276785850525
IMG020519103814.jpg,0,0,632,452,0.9977110624313354
IMG020519103846.jpg,0,0,574,396,0.9999886751174927
IMG020519103849.jpg,0,0,475,302,1.0
IMG020519103956.jpg,0,0,660,501,0.9290516376495361
IMG020519103959.jpg,0,0,509,591,0.9999823570251465
IMG020519104030.jpg,0,0,585,454,0.02030106633901596
IMG020519104032.jpg,0,0,547,418,1.0
IMG020519104112.jpg,0,0,608,360,1.0
IMG020519104114.jpg,0,0,570,326,1.0
IMG020519104117.jpg,0,0,596,362,1.0
IMG020519104119.jpg,0,0,575,329,1.0
IMG020519104232.jpg,0,0,555,427,0.9999850988388062
IMG020519104237.jpg,0,0,557,430,0.17978158593177795
IMG020519104239.jpg,0,0,398,357,1.0
IMG020519104307.jpg,0,0,684,498,1.0
IMG020519104309.jpg,0,0,542,535,1.0
IMG020519104341.jpg,0,0,664,656,0.9980039000511169
IMG020519104343.jpg,0,0,615,633,0.9997981190681458
IMG020519104421.jpg,0,0,570,428,0.15705597400665283
IMG020519104423.jpg,0,0,546,386,1.0
IMG020519104548.jpg,0,0,585,458,0.09071151167154312
IMG020519104550.jpg,0,0,465,277,1.0
IMG020519104618.jpg,0,0,662,409,1.0
IMG020519104620.jpg,0,0,651,353,1.0
IMG020519104759.jpg,0,0,671,375,1.0
IMG020519104801.jpg,0,0,448,694,1.0
IMG020519104853.jpg,0,0,604,490,0.7234051823616028
IMG020519104855.jpg,0,0,565,465,0.9975872039794922
IMG020519104937.jpg,0,0,682,318,1.0
IMG020519104959.jpg,0,0,606,615,0.9990474581718445
IMG020519105001.jpg,0,0,589,591,0.9999659061431885
IMG020519105105.jpg,0,0,627,610,0.9877675771713257
IMG020519105109.jpg,0,0,626,604,0.9986990690231323
IMG020519105112.jpg,0,0,556,530,0.0008716878946870565
IMG020519105139.jpg,0,0,586,538,0.025511140003800392
IMG020519105141.jpg,0,0,575,497,1.0
IMG020519105213.jpg,0,0,571,469,0.0002900211839005351
IMG020519105215.jpg,0,0,533,427,1.0
IMG020519105312.jpg,0,0,669,479,0.9999496936798096
IMG020519105315.jpg,0,0,457,559,1.0
IMG020519105343.jpg,0,0,580,448,0.0026222961023449898
IMG020519105345.jpg,0,0,550,410,1.0
IMG020519105430.jpg,0,0,673,412,1.0
IMG020519105432.jpg,0,0,648,372,1.0
IMG020519105546.jpg,0,0,589,498,0.9896668195724487
IMG020519105548.jpg,0,0,556,440,0.016634000465273857
IMG020519105650.jpg,0,0,716,379,1.0
IMG020519105819.jpg,0,0,615,445,0.7222272157669067
IMG020519105821.jpg,0,0,580,406,1.0
IMG020519105929.jpg,0,0,594,538,0.8115947246551514
IMG020519105931.jpg,0,0,564,508,1.0
IMG020519110037.jpg,0,0,585,466,0.010651766322553158
IMG020519110040.jpg,0,0,463,350,1.0
IMG020519110138.jpg,0,0,598,512,0.40587663650512695
IMG020519110140.jpg,0,0,575,474,0.6165639758110046
IMG020519110230.jpg,0,0,572,412,0.9185665845870972
IMG020519110232.jpg,0,0,534,380,1.0
IMG020519110350.jpg,0,0,587,483,0.9582511186599731
IMG020519110352.jpg,0,0,503,416,1.0
IMG020519110848.jpg,0,0,579,447,0.012685650959610939
IMG020519110850.jpg,0,0,559,428,1.0
IMG020519110903.jpg,0,0,661,409,1.0
IMG020519110926.jpg,0,0,574,440,0.0029996405355632305
IMG020519110928.jpg,0,0,536,395,1.0
IMG020519110958.jpg,0,0,708,421,1.0
IMG020519111035.jpg,0,0,612,543,0.9062507152557373
IMG020519111037.jpg,0,0,571,513,0.012208350002765656
IMG020519111113.jpg,0,0,654,476,0.9976074695587158
IMG020519111136.jpg,0,0,580,412,0.9754309058189392
IMG020519111139.jpg,0,0,578,413,0.9850501418113708
IMG020519111141.jpg,0,0,535,379,1.0
IMG020519111200.jpg,0,0,698,525,0.010759339667856693
IMG020519111404.jpg,0,0,739,372,1.0
IMG020519111420.jpg,0,0,578,443,1.0
IMG020519111422.jpg,0,0,536,400,1.0
IMG020519111442.jpg,0,0,718,265,1.0
IMG020519111510.jpg,0,0,584,438,0.05134780704975128
IMG020519111512.jpg,0,0,581,426,0.4461151361465454
IMG020519111531.jpg,0,0,664,508,0.8572953939437866
IMG020519111554.jpg,0,0,597,540,0.3250081241130829
IMG020519111556.jpg,0,0,557,499,0.0383576899766922
IMG020519111611.jpg,0,0,695,409,1.0
IMG020519111635.jpg,0,0,582,392,0.9999916553497314
IMG020519111637.jpg,0,0,572,380,1.0
IMG020519111703.jpg,0,0,660,416,1.0
IMG020519111737.jpg,0,0,601,540,0.6592023372650146
IMG020519111739.jpg,0,0,555,501,0.0012155534932389855
IMG020519111756.jpg,0,0,690,401,1.0
IMG020519111759.jpg,0,0,685,395,1.0
IMG020519111801.jpg,0,0,659,372,1.0
IMG020519111835.jpg,0,0,609,481,0.8466094136238098
IMG020519111837.jpg,0,0,551,391,1.0
IMG020519111850.jpg,0,0,664,480,0.9914552569389343
IMG020519111924.jpg,0,0,547,358,1.0
IMG020519111926.jpg,0,0,520,338,1.0
IMG020519111947.jpg,0,0,685,441,1.0
IMG020519111950.jpg,0,0,677,433,1.0
IMG020519111952.jpg,0,0,648,399,1.0
IMG020519112049.jpg,0,0,662,411,1.0
IMG020519112117.jpg,0,0,593,469,0.003828417044132948
IMG020519112121.jpg,0,0,584,466,0.0006320016691461205
IMG020519112122.jpg,0,0,535,451,0.3534732162952423
IMG020519112136.jpg,0,0,691,377,1.0
IMG020519112214.jpg,0,0,593,560,0.8673346042633057
IMG020519112216.jpg,0,0,562,536,0.0023110678885132074
IMG020519112304.jpg,0,0,571,415,0.9999980926513672
IMG020519112306.jpg,0,0,510,380,1.0
IMG020519112319.jpg,0,0,717,566,0.07495003938674927
IMG020519112342.jpg,0,0,569,389,1.0
IMG020519112344.jpg,0,0,564,375,1.0
IMG020519112403.jpg,0,0,680,435,1.0
IMG020519112419.jpg,0,0,579,368,1.0
IMG020519112421.jpg,0,0,524,348,1.0
IMG020519112457.jpg,0,0,569,384,1.0
IMG020519112459.jpg,0,0,558,391,1.0
IMG020519112513.jpg,0,0,730,447,1.0
IMG020519112543.jpg,0,0,576,431,1.0
IMG020519112546.jpg,0,0,567,427,0.9457887411117554
IMG020519112548.jpg,0,0,526,414,1.0
IMG020519112604.jpg,0,0,691,215,1.0
IMG020519112607.jpg,0,0,687,206,1.0
IMG020519112609.jpg,0,0,644,191,1.0
IMG020519112624.jpg,0,0,589,500,0.005633857101202011
IMG020519112626.jpg,0,0,578,493,0.016599925234913826
IMG020519112649.jpg,0,0,737,548,0.9925464987754822
IMG020519112712.jpg,0,0,566,415,0.9975208640098572
IMG020519112714.jpg,0,0,511,388,1.0
IMG020519112731.jpg,0,0,683,332,1.0
IMG020519112749.jpg,0,0,566,443,0.0015463267918676138
IMG020519112751.jpg,0,0,563,440,0.013463587500154972
IMG020519112817.jpg,0,0,634,331,1.0
IMG020519112847.jpg,0,0,593,390,1.0
IMG020519112851.jpg,0,0,593,386,1.0
IMG020519112853.jpg,0,0,557,373,1.0
IMG020519112907.jpg,0,0,706,326,1.0
IMG020519112929.jpg,0,0,581,330,1.0
IMG020519112931.jpg,0,0,538,313,1.0
IMG020519112953.jpg,0,0,699,369,1.0
IMG020519113023.jpg,0,0,675,376,1.0
IMG020519113026.jpg,0,0,671,368,1.0
IMG020519113028.jpg,0,0,636,351,1.0
IMG020519113042.jpg,0,0,565,417,0.9723711609840393
IMG020519113045.jpg,0,0,564,414,0.9996335506439209
IMG020519113047.jpg,0,0,525,398,1.0
IMG020519113115.jpg,0,0,689,330,1.0
IMG020519113117.jpg,0,0,625,294,1.0
IMG020519113137.jpg,0,0,544,344,1.0
IMG020519113139.jpg,0,0,530,339,1.0
IMG020519113154.jpg,0,0,691,335,1.0
IMG020519113229.jpg,0,0,664,325,1.0
IMG020519113247.jpg,0,0,599,400,1.0
IMG020519113249.jpg,0,0,533,364,1.0
IMG020519113306.jpg,0,0,629,515,0.9885678291320801
IMG020519113308.jpg,0,0,586,474,0.999997615814209
IMG020519113327.jpg,0,0,557,352,1.0
IMG020519113329.jpg,0,0,550,342,1.0
IMG020519113409.jpg,0,0,534,196,1.0
IMG020519113411.jpg,0,0,519,182,1.0
IMG020519113427.jpg,0,0,643,415,0.9999998807907104
IMG020519113429.jpg,0,0,593,383,1.0
IMG020519113451.jpg,0,0,573,368,1.0
IMG020519113453.jpg,0,0,526,321,1.0
IMG020519113516.jpg,0,0,683,425,1.0
IMG020519113557.jpg,0,0,650,540,0.9102128148078918
IMG020519113647.jpg,0,0,690,453,0.9999986886978149
IMG020519114018.jpg,0,0,677,318,1.0
IMG020519114021.jpg,0,0,675,312,1.0
IMG020519114023.jpg,0,0,638,294,1.0
IMG020519114037.jpg,0,0,575,415,1.0
IMG020519114039.jpg,0,0,527,375,1.0
IMG020519114057.jpg,0,0,688,250,1.0
IMG020519114100.jpg,0,0,699,242,1.0
IMG020519114102.jpg,0,0,637,223,1.0
IMG020519114117.jpg,0,0,706,545,0.005985205061733723
IMG020519114119.jpg,0,0,676,524,0.592523455619812
IMG020519114153.jpg,0,0,601,366,1.0
IMG020519114155.jpg,0,0,535,332,1.0
IMG020519114209.jpg,0,0,706,216,1.0
IMG020519114238.jpg,0,0,553,341,1.0
IMG020519114241.jpg,0,0,545,330,1.0
IMG020519114258.jpg,0,0,696,399,1.0
IMG020519114301.jpg,0,0,689,392,1.0
IMG020519114303.jpg,0,0,659,363,1.0
IMG020519114402.jpg,0,0,667,322,1.0
IMG020519114404.jpg,0,0,625,287,1.0
IMG020519114418.jpg,0,0,605,583,1.0
IMG020519114420.jpg,0,0,562,532,0.3789312243461609
IMG020519114440.jpg,0,0,642,408,1.0
IMG020519114501.jpg,0,0,578,474,0.0005892562330700457
IMG020519114503.jpg,0,0,586,470,0.005979388952255249
IMG020519114517.jpg,0,0,690,382,1.0
IMG020519114539.jpg,0,0,573,378,1.0
IMG020519114541.jpg,0,0,519,349,1.0
IMG020519114554.jpg,0,0,686,360,1.0
IMG020519114617.jpg,0,0,596,439,0.17861008644104004
IMG020519114619.jpg,0,0,587,430,0.3899533152580261
IMG020519114719.jpg,0,0,653,331,1.0
IMG020519114735.jpg,0,0,561,411,1.0
IMG020519114738.jpg,0,0,546,411,0.9999927282333374
IMG020519114740.jpg,0,0,511,379,1.0
IMG020519114755.jpg,0,0,696,631,0.1329931616783142
IMG020519114816.jpg,0,0,552,297,1.0
IMG020519114818.jpg,0,0,535,286,1.0
IMG020519114833.jpg,0,0,691,388,1.0
IMG020519114836.jpg,0,0,687,381,1.0
IMG020519114838.jpg,0,0,641,358,1.0
IMG020519114853.jpg,0,0,560,421,1.0
IMG020519114855.jpg,0,0,498,380,1.0
IMG020519114909.jpg,0,0,671,415,1.0
IMG020519114932.jpg,0,0,556,437,1.0
IMG020519114934.jpg,0,0,557,437,0.8142254948616028
IMG020519115032.jpg,0,0,634,699,0.8985883593559265
IMG020519115034.jpg,0,0,589,663,0.9994152784347534
IMG020519115048.jpg,0,0,710,505,0.6375844478607178
IMG020519115109.jpg,0,0,582,420,0.9999990463256836
IMG020519115111.jpg,0,0,580,396,1.0
IMG020519115126.jpg,0,0,692,356,1.0
IMG020519115145.jpg,0,0,621,446,0.9785308241844177
IMG020519115148.jpg,0,0,616,444,0.8017116189002991
IMG020519115150.jpg,0,0,570,422,0.9709209203720093
IMG020519115204.jpg,0,0,663,564,0.07986326515674591
IMG020519115227.jpg,0,0,567,383,1.0
IMG020519115229.jpg,0,0,552,366,1.0
IMG020519115244.jpg,0,0,667,385,1.0
IMG020519115328.jpg,0,0,574,451,1.0
IMG020519115330.jpg,0,0,529,403,1.0
IMG020519115409.jpg,0,0,699,509,0.016237104311585426
IMG020519115426.jpg,0,0,541,289,1.0
IMG020519115428.jpg,0,0,549,290,1.0
IMG020519115505.jpg,0,0,567,398,1.0
IMG020519115507.jpg,0,0,511,357,1.0
IMG020519115521.jpg,0,0,693,574,0.001178101752884686
IMG020519115550.jpg,0,0,542,278,1.0
IMG020519115552.jpg,0,0,545,276,1.0
IMG020519115609.jpg,0,0,709,441,1.0
IMG020519115612.jpg,0,0,704,436,1.0
IMG020519115614.jpg,0,0,660,426,0.9999998807907104
IMG020519115655.jpg,0,0,597,432,0.9771551489830017
IMG020519115657.jpg,0,0,527,398,1.0
IMG020519115710.jpg,0,0,676,476,0.979658842086792
IMG020519115751.jpg,0,0,689,456,0.9999998807907104
IMG020519115753.jpg,0,0,641,426,1.0
IMG020519115807.jpg,0,0,586,434,0.07198666036128998
IMG020519115809.jpg,0,0,583,428,0.5856367945671082
IMG020519115850.jpg,0,0,666,310,1.0
IMG020519115910.jpg,0,0,573,472,0.052852727472782135
IMG020519115912.jpg,0,0,519,430,0.9999996423721313
IMG020519115928.jpg,0,0,701,472,0.9999902248382568
IMG020519115947.jpg,0,0,554,266,1.0
IMG020519115949.jpg,0,0,545,256,1.0
IMG020519120008.jpg,0,0,700,516,0.010860074311494827
IMG020519120054.jpg,0,0,669,266,1.0
IMG020519120056.jpg,0,0,618,217,1.0
IMG020519120117.jpg,0,0,581,382,1.0
IMG020519120119.jpg,0,0,523,347,1.0
IMG020519123512.jpg,0,0,745,375,1.0
IMG020519123514.jpg,0,0,691,348,1.0
IMG020519123534.jpg,0,0,563,433,0.9999998807907104
IMG020519123536.jpg,0,0,515,396,1.0
IMG020519123554.jpg,0,0,699,515,0.05207180231809616
IMG020519123556.jpg,0,0,650,471,0.9999998807907104
IMG020519123616.jpg,0,0,562,436,0.005684907082468271
IMG020519123618.jpg,0,0,529,417,0.9998795986175537
IMG020519123638.jpg,0,0,668,463,0.9993742108345032
IMG020519123640.jpg,0,0,613,431,1.0
IMG020519123719.jpg,0,0,675,781,1.0
IMG020519123721.jpg,0,0,617,741,1.0
IMG020519123741.jpg,0,0,717,502,0.9881879687309265
IMG020519123743.jpg,0,0,658,452,0.9999986886978149
IMG020519123800.jpg,0,0,586,492,0.019953101873397827
IMG020519123802.jpg,0,0,583,468,0.026567013934254646
IMG020519123838.jpg,0,0,605,532,0.9937136769294739
IMG020519123840.jpg,0,0,568,509,0.004788008984178305
IMG020519123917.jpg,0,0,640,642,0.9998897314071655
IMG020519123919.jpg,0,0,623,639,0.9998087286949158
IMG020519124417.jpg,0,0,657,637,1.0
IMG020519124419.jpg,0,0,604,613,0.9994437098503113
IMG020519124433.jpg,0,0,708,381,1.0
IMG020519124435.jpg,0,0,660,372,1.0
IMG020519124457.jpg,0,0,572,343,1.0
IMG020519124459.jpg,0,0,542,327,1.0
IMG020519124520.jpg,0,0,728,491,0.9999643564224243
IMG020519124522.jpg,0,0,678,456,0.9999234676361084
IMG020519124543.jpg,0,0,568,407,1.0
IMG020519124546.jpg,0,0,562,404,0.9999985694885254
IMG020519124548.jpg,0,0,512,380,1.0
IMG020519124602.jpg,0,0,696,372,1.0
IMG020519124604.jpg,0,0,643,345,1.0
IMG020519124626.jpg,0,0,573,458,1.7763841242413037e-05
IMG020519124628.jpg,0,0,570,452,0.0019025529036298394
IMG020519124645.jpg,0,0,691,622,0.10937962681055069
IMG020519124647.jpg,0,0,642,590,0.9848418235778809
IMG020519124732.jpg,0,0,599,494,0.8270049691200256
IMG020519124734.jpg,0,0,560,450,1.0
IMG020519124814.jpg,0,0,696,479,1.0
IMG020519124816.jpg,0,0,656,451,1.0
IMG020519124833.jpg,0,0,612,526,0.9227632284164429
IMG020519124837.jpg,0,0,610,527,0.9205278158187866
IMG020519124839.jpg,0,0,605,519,0.9969803690910339
IMG020519124852.jpg,0,0,675,339,1.0
IMG020519124917.jpg,0,0,581,400,0.9999943971633911
IMG020519124919.jpg,0,0,528,370,1.0
IMG020519124936.jpg,0,0,686,300,1.0
IMG020519124939.jpg,0,0,683,291,1.0
IMG020519124941.jpg,0,0,641,276,1.0
IMG020519124957.jpg,0,0,582,516,0.5996255874633789
IMG020519125000.jpg,0,0,574,522,0.37820225954055786
IMG020519125002.jpg,0,0,572,511,0.0830068290233612
IMG020519125018.jpg,0,0,707,438,1.0
IMG020519125020.jpg,0,0,654,400,1.0
IMG020519125133.jpg,0,0,695,240,1.0
IMG020519125136.jpg,0,0,688,234,1.0
IMG020519125138.jpg,0,0,650,217,1.0
IMG020519125152.jpg,0,0,609,608,0.9992167949676514
IMG020519125154.jpg,0,0,563,569,0.6402909755706787
IMG020519125211.jpg,0,0,677,383,1.0
IMG020519125213.jpg,0,0,629,353,1.0
IMG020519125233.jpg,0,0,613,527,0.9228867888450623
IMG020519125235.jpg,0,0,617,506,1.0
IMG020519125254.jpg,0,0,693,284,1.0
IMG020519125256.jpg,0,0,645,261,1.0
IMG020519125313.jpg,0,0,580,399,0.9999996423721313
IMG020519125316.jpg,0,0,570,396,1.0
IMG020519125318.jpg,0,0,531,362,1.0
IMG020519125334.jpg,0,0,701,456,0.9999994039535522
IMG020519125336.jpg,0,0,646,410,1.0
IMG020519125409.jpg,0,0,571,497,0.012844603508710861
IMG020519125411.jpg,0,0,575,490,0.03585659712553024
IMG020519125506.jpg,0,0,694,443,1.0
IMG020519125508.jpg,0,0,640,426,1.0
IMG020519125553.jpg,0,0,721,738,1.0
IMG020519125555.jpg,0,0,681,698,1.0
IMG020519125625.jpg,0,0,592,508,0.3512745201587677
IMG020519125628.jpg,0,0,587,505,0.008681782521307468
IMG020519125630.jpg,0,0,550,483,0.001453756238333881
IMG020519125645.jpg,0,0,651,266,1.0
IMG020519125647.jpg,0,0,596,229,1.0
IMG020519125705.jpg,0,0,618,433,0.9957789182662964
IMG020519125707.jpg,0,0,607,432,0.934721827507019
IMG020519125726.jpg,0,0,686,415,1.0
IMG020519125728.jpg,0,0,690,353,1.0
IMG020519125748.jpg,0,0,607,473,0.25179529190063477
IMG020519125750.jpg,0,0,553,440,1.0
IMG020519125829.jpg,0,0,591,479,0.01566995121538639
IMG020519125831.jpg,0,0,588,474,0.3618393540382385
IMG020519125937.jpg,0,0,663,718,0.9642735123634338
IMG020519125939.jpg,0,0,622,679,0.5422201156616211
IMG020519125952.jpg,0,0,637,374,1.0
IMG020519125954.jpg,0,0,593,353,1.0
IMG020519125956.jpg,0,0,635,366,1.0
IMG020519125958.jpg,0,0,598,356,1.0
IMG020519130015.jpg,0,0,603,577,0.9893799424171448
IMG020519130017.jpg,0,0,592,562,0.7433980703353882
IMG020519130039.jpg,0,0,689,451,0.9999992847442627
IMG020519130041.jpg,0,0,636,421,1.0
IMG020519130058.jpg,0,0,577,423,0.9976237416267395
IMG020519130101.jpg,0,0,575,422,0.13272927701473236
IMG020519130103.jpg,0,0,535,392,1.0
IMG020519130123.jpg,0,0,693,525,0.012390744872391224
IMG020519130125.jpg,0,0,643,494,1.0
IMG020519130143.jpg,0,0,561,365,1.0
IMG020519130145.jpg,0,0,551,349,1.0
IMG020519130210.jpg,0,0,690,336,1.0
IMG020519130213.jpg,0,0,686,326,1.0
IMG020519130215.jpg,0,0,650,302,1.0
